id,psi_e,x,y,z
4644,-0.034772873657112,-0.1424,0,0
4645,-0.034772874956677,-0.142,0,0
4646,-0.034772876256242,-0.1416,0,0
4647,-0.034772877555807,-0.1412,0,0
4648,-0.034772878855372,-0.1408,0,0
4649,-0.034772880154937,-0.1404,0,0
4650,-0.034772881454502,-0.14,0,0
4651,-0.034772882754068,-0.1396,0,0
4652,-0.034772884053633,-0.1392,0,0
4653,-0.034772885353198,-0.1388,0,0
4654,-0.034772886652763,-0.1384,0,0
4655,-0.034772887952328,-0.138,0,0
4656,-0.034772889251893,-0.1376,0,0
4657,-0.034772890551458,-0.1372,0,0
4658,-0.034772891851023,-0.1368,0,0
4659,-0.034772893150588,-0.1364,0,0
4660,-0.034772894450153,-0.136,0,0
4661,-0.034772895749718,-0.1356,0,0
4662,-0.034772897049283,-0.1352,0,0
4663,-0.034772898348849,-0.1348,0,0
4664,-0.034772899648414,-0.1344,0,0
4665,-0.034772900947979,-0.134,0,0
4666,-0.034772902247544,-0.1336,0,0
4667,-0.034772903547109,-0.1332,0,0
4668,-0.034772904846674,-0.1328,0,0
4669,-0.034772906146239,-0.1324,0,0
4670,-0.034772907445804,-0.132,0,0
4671,-0.034772908745369,-0.1316,0,0
4672,-0.034772910044934,-0.1312,0,0
4673,-0.0347729113445,-0.1308,0,0
4674,-0.034772912644065,-0.1304,0,0
4675,-0.03477291394363,-0.13,0,0
4676,-0.034772915243195,-0.1296,0,0
4677,-0.03477291654276,-0.1292,0,0
4678,-0.034772917842325,-0.1288,0,0
4679,-0.03477291914189,-0.1284,0,0
4680,-0.034772920441455,-0.128,0,0
4681,-0.03477292174102,-0.1276,0,0
4682,-0.034772923040585,-0.1272,0,0
4683,-0.03477292434015,-0.1268,0,0
4684,-0.034772925639715,-0.1264,0,0
4685,-0.034772926939281,-0.126,0,0
4686,-0.034772928238846,-0.1256,0,0
4687,-0.034772929538411,-0.1252,0,0
4688,-0.034772930837976,-0.1248,0,0
4689,-0.034772932137541,-0.1244,0,0
4690,-0.034772933437106,-0.124,0,0
4691,-0.034772934736671,-0.1236,0,0
4692,-0.034772936036236,-0.1232,0,0
4693,-0.034772937335801,-0.1228,0,0
4694,-0.034772938635367,-0.1224,0,0
4695,-0.034772939934932,-0.122,0,0
4696,-0.034772941234497,-0.1216,0,0
4697,-0.034772942534062,-0.1212,0,0
4698,-0.034772943833627,-0.1208,0,0
4699,-0.034772945133192,-0.1204,0,0
4700,-0.034772946432757,-0.12,0,0
4701,-0.034772947732322,-0.1196,0,0
4702,-0.034772949031887,-0.1192,0,0
4703,-0.034772950331452,-0.1188,0,0
4704,-0.034772951631017,-0.1184,0,0
4705,-0.034772952930583,-0.118,0,0
4706,-0.034772954230148,-0.1176,0,0
4707,-0.034772955529713,-0.1172,0,0
4708,-0.034772956829278,-0.1168,0,0
4709,-0.034772958128843,-0.1164,0,0
4710,-0.034772959428408,-0.116,0,0
4711,-0.034772960727973,-0.1156,0,0
4712,-0.034772962027538,-0.1152,0,0
4713,-0.034772963327103,-0.1148,0,0
4714,-0.034772964626668,-0.1144,0,0
4715,-0.034772965926234,-0.114,0,0
4716,-0.034772967225799,-0.1136,0,0
4717,-0.034772968525364,-0.1132,0,0
4718,-0.034772969824929,-0.1128,0,0
4719,-0.034772971124494,-0.1124,0,0
4720,-0.034772972424059,-0.112,0,0
4721,-0.034772973723624,-0.1116,0,0
4722,-0.034772975023189,-0.1112,0,0
4723,-0.034772976322754,-0.1108,0,0
4724,-0.034772977622319,-0.1104,0,0
4725,-0.034772978921884,-0.11,0,0
4726,-0.03477298022145,-0.1096,0,0
4727,-0.034772981521015,-0.1092,0,0
4728,-0.03477298282058,-0.1088,0,0
4729,-0.034772984120145,-0.1084,0,0
4730,-0.03477298541971,-0.108,0,0
4731,-0.034772986719275,-0.1076,0,0
4732,-0.03477298801884,-0.1072,0,0
4733,-0.034772989318405,-0.1068,0,0
4734,-0.03477299061797,-0.1064,0,0
4735,-0.034772991917535,-0.106,0,0
4736,-0.0347729932171,-0.1056,0,0
4737,-0.034772994516666,-0.1052,0,0
4738,-0.034772995816231,-0.1048,0,0
4739,-0.034772997115796,-0.1044,0,0
4740,-0.034772998415361,-0.104,0,0
4741,-0.034772999714926,-0.1036,0,0
4742,-0.034773001014491,-0.1032,0,0
4743,-0.034773002314056,-0.1028,0,0
4744,-0.034773003613621,-0.1024,0,0
4745,-0.034773004913186,-0.102,0,0
4746,-0.034773006212751,-0.1016,0,0
4747,-0.034773007512316,-0.1012,0,0
4748,-0.034773008811881,-0.1008,0,0
4749,-0.034773010111447,-0.1004,0,0
4750,-0.034773011411012,-0.1,0,0
4751,-0.034773012710577,-0.0996,0,0
4752,-0.034773014010142,-0.0992,0,0
4753,-0.034773015309707,-0.0988,0,0
4754,-0.034773016609272,-0.0984,0,0
4755,-0.034773017908837,-0.098,0,0
4756,-0.034773019208402,-0.0976,0,0
4757,-0.034773020507967,-0.0972,0,0
4758,-0.034773021807532,-0.0968,0,0
4759,-0.034773023107098,-0.0964,0,0
4760,-0.034773024406663,-0.096,0,0
4761,-0.034773025706228,-0.0956,0,0
4762,-0.034773027005793,-0.0952,0,0
4763,-0.034773028305358,-0.0948,0,0
4764,-0.034773029604923,-0.0944,0,0
4765,-0.034773030904488,-0.094,0,0
4766,-0.034773032204053,-0.0936,0,0
4767,-0.034773033503618,-0.0932,0,0
4768,-0.034773034803183,-0.0928,0,0
4769,-0.034773036102748,-0.0924,0,0
4770,-0.034773037402314,-0.092,0,0
4771,-0.034773038701879,-0.0916,0,0
4772,-0.034773040001444,-0.0912,0,0
4773,-0.034773041301009,-0.0908,0,0
4774,-0.034773042600574,-0.0904,0,0
4775,-0.034773043900139,-0.09,0,0
4776,-0.034773045199704,-0.0896,0,0
4777,-0.034773046499269,-0.0892,0,0
4778,-0.034773047798834,-0.0888,0,0
4779,-0.034773049098399,-0.0884,0,0
4780,-0.034773050397965,-0.088,0,0
4781,-0.03477305169753,-0.0876,0,0
4782,-0.034773052997095,-0.0872,0,0
4783,-0.03477305429666,-0.0868,0,0
4784,-0.034773055596225,-0.0864,0,0
4785,-0.03477305689579,-0.086,0,0
4786,-0.034773058195355,-0.0856,0,0
4787,-0.03477305949492,-0.0852,0,0
4788,-0.034773060794485,-0.0848,0,0
4789,-0.03477306209405,-0.0844,0,0
4790,-0.034773063393616,-0.084,0,0
4791,-0.034773064693181,-0.0836,0,0
4792,-0.034773065992746,-0.0832,0,0
4793,-0.034773067292311,-0.0828,0,0
4794,-0.034773068591876,-0.0824,0,0
4795,-0.034773069891441,-0.082,0,0
4796,-0.034773071191006,-0.0816,0,0
4797,-0.034773072490571,-0.0812,0,0
4798,-0.034773073790136,-0.0808,0,0
4799,-0.034773075089701,-0.0804,0,0
4800,-0.034773076389266,-0.08,0,0
4801,-0.034773077688832,-0.0796,0,0
4802,-0.034773078988397,-0.0792,0,0
4803,-0.034773080287962,-0.0788,0,0
4804,-0.034773081587527,-0.0784,0,0
4805,-0.034773082887092,-0.078,0,0
4806,-0.034773084186657,-0.0776,0,0
4807,-0.034773085486222,-0.0772,0,0
4808,-0.034773086785787,-0.0768,0,0
4809,-0.034773088085352,-0.0764,0,0
4810,-0.034773089384917,-0.076,0,0
4811,-0.034773090684482,-0.0756,0,0
4812,-0.034773091984048,-0.0752,0,0
4813,-0.034773093283613,-0.0748,0,0
4814,-0.034773094583178,-0.0744,0,0
4815,-0.034773095882743,-0.074,0,0
4816,-0.034773097182308,-0.0736,0,0
4817,-0.034773098481873,-0.0732,0,0
4818,-0.034773099781438,-0.0728,0,0
4819,-0.034773101081003,-0.0724,0,0
4820,-0.034773102380568,-0.072,0,0
4821,-0.034773103680133,-0.0716,0,0
4822,-0.034773104979699,-0.0712,0,0
4823,-0.034773106279263,-0.0708,0,0
4824,-0.034773107578828,-0.0704,0,0
4825,-0.034773108878394,-0.07,0,0
4826,-0.034773110177959,-0.0696,0,0
4827,-0.034773111477524,-0.0692,0,0
4828,-0.034773112777089,-0.0688,0,0
4829,-0.034773114076654,-0.0684,0,0
4830,-0.034773115376219,-0.068,0,0
4831,-0.034773116675784,-0.0676,0,0
4832,-0.034773117975349,-0.0672,0,0
4833,-0.034773119274914,-0.0668,0,0
4834,-0.034773120574479,-0.0664,0,0
4835,-0.034773121874045,-0.066,0,0
4836,-0.03477312317361,-0.0656,0,0
4837,-0.034773124473175,-0.0652,0,0
4838,-0.03477312577274,-0.0648,0,0
4839,-0.034773127072305,-0.0644,0,0
4840,-0.03477312837187,-0.064,0,0
4841,-0.034773129671435,-0.0636,0,0
4842,-0.034773130971,-0.0632,0,0
4843,-0.034773132270565,-0.0628,0,0
4844,-0.03477313357013,-0.0624,0,0
4845,-0.034773134869696,-0.062,0,0
4846,-0.034773136169261,-0.0616,0,0
4847,-0.034773137468826,-0.0612,0,0
4848,-0.034773138768391,-0.0608,0,0
4849,-0.034773140067956,-0.0604,0,0
4850,-0.034773141367521,-0.06,0,0
4851,-0.034773142667086,-0.0596,0,0
4852,-0.034773143966651,-0.0592,0,0
4853,-0.034773145266216,-0.0588,0,0
4854,-0.034773146565781,-0.0584,0,0
4855,-0.034773147865346,-0.058,0,0
4856,-0.034773149164912,-0.0576,0,0
4857,-0.034773150464477,-0.0572,0,0
4858,-0.034773151764042,-0.0568,0,0
4859,-0.034773153063607,-0.0564,0,0
4860,-0.034773154363172,-0.056,0,0
4861,-0.034773155662737,-0.0556,0,0
4862,-0.034773156962302,-0.0552,0,0
4863,-0.034773158261867,-0.0548,0,0
4864,-0.034773159561432,-0.0544,0,0
4865,-0.034773160860997,-0.054,0,0
4866,-0.034773162160563,-0.0536,0,0
4867,-0.034773163460128,-0.0532,0,0
4868,-0.034773164759693,-0.0528,0,0
4869,-0.034773166059258,-0.0524,0,0
4870,-0.034773167358823,-0.052,0,0
4871,-0.034773168658388,-0.0516,0,0
4872,-0.034773169957953,-0.0512,0,0
4873,-0.034773171257518,-0.0508,0,0
4874,-0.034773172557083,-0.0504,0,0
4875,-0.034773173856648,-0.05,0,0
4876,-0.034773175156213,-0.0496,0,0
4877,-0.034773176455779,-0.0492,0,0
4878,-0.034773177755344,-0.0488,0,0
4879,-0.034773179054909,-0.0484,0,0
4880,-0.034773180354474,-0.048,0,0
4881,-0.034773181654039,-0.0476,0,0
4882,-0.034773182953604,-0.0472,0,0
4883,-0.034773184253169,-0.0468,0,0
4884,-0.034773185552734,-0.0464,0,0
4885,-0.034773186852299,-0.046,0,0
4886,-0.034773188151864,-0.0456,0,0
4887,-0.03477318945143,-0.0452,0,0
4888,-0.034773190750995,-0.0448,0,0
4889,-0.03477319205056,-0.0444,0,0
4890,-0.034773193350125,-0.044,0,0
4891,-0.03477319464969,-0.0436,0,0
4892,-0.034773195949255,-0.0432,0,0
4893,-0.03477319724882,-0.0428,0,0
4894,-0.034773198548385,-0.0424,0,0
4895,-0.03477319984795,-0.042,0,0
4896,-0.034773201147515,-0.0416,0,0
4897,-0.03477320244708,-0.0412,0,0
4898,-0.034773203746645,-0.0408,0,0
4899,-0.03477320504621,-0.0404,0,0
4900,-0.034773206345776,-0.04,0,0
4901,-0.034773207645341,-0.0396,0,0
4902,-0.034773208944906,-0.0392,0,0
4903,-0.034773210244471,-0.0388,0,0
4904,-0.034773211544036,-0.0384,0,0
4905,-0.034773212843601,-0.038,0,0
4906,-0.034773214143166,-0.0376,0,0
4907,-0.034773215442731,-0.0372,0,0
4908,-0.034773216742296,-0.0368,0,0
4909,-0.034773218041861,-0.0364,0,0
4910,-0.034773219341427,-0.036,0,0
4911,-0.034773220640992,-0.0356,0,0
4912,-0.034773221940557,-0.0352,0,0
4913,-0.034773223240122,-0.0348,0,0
4914,-0.034773224539687,-0.0344,0,0
4915,-0.034773225839252,-0.034,0,0
4916,-0.034773227138817,-0.0336,0,0
4917,-0.034773228438382,-0.0332,0,0
4918,-0.034773229737947,-0.0328,0,0
4919,-0.034773231037512,-0.0324,0,0
4920,-0.034773232337077,-0.032,0,0
4921,-0.034773233636643,-0.0316,0,0
4922,-0.034773234936208,-0.0312,0,0
4923,-0.034773236235773,-0.0308,0,0
4924,-0.034773237535338,-0.0304,0,0
4925,-0.034773238834903,-0.03,0,0
4926,-0.034773240134468,-0.0296,0,0
4927,-0.034773241434033,-0.0292,0,0
4928,-0.034773242733598,-0.0288,0,0
4929,-0.034773244033163,-0.0284,0,0
4930,-0.034773245332728,-0.028,0,0
4931,-0.034773246632294,-0.0276,0,0
4932,-0.034773247931859,-0.0272,0,0
4933,-0.034773249231424,-0.0268,0,0
4934,-0.034773250530989,-0.0264,0,0
4935,-0.034773251830554,-0.026,0,0
4936,-0.034773253130119,-0.0256,0,0
4937,-0.034773254429684,-0.0252,0,0
4938,-0.034773255729249,-0.0248,0,0
4939,-0.034773257028814,-0.0244,0,0
4940,-0.034773258328379,-0.024,0,0
4941,-0.034773259627944,-0.0236,0,0
4942,-0.03477326092751,-0.0232,0,0
4943,-0.034773262227075,-0.0228,0,0
4944,-0.03477326352664,-0.0224,0,0
4945,-0.034773264826205,-0.022,0,0
4946,-0.03477326612577,-0.0216,0,0
4947,-0.034773267425335,-0.0212,0,0
4948,-0.0347732687249,-0.0208,0,0
4949,-0.034773270024465,-0.0204,0,0
4950,-0.03477327132403,-0.02,0,0
4951,-0.034773272623595,-0.0196,0,0
4952,-0.034773273923161,-0.0192,0,0
4953,-0.034773275222726,-0.0188,0,0
4954,-0.034773276522291,-0.0184,0,0
4955,-0.034773277821856,-0.018,0,0
4956,-0.034773279121421,-0.0176,0,0
4957,-0.034773280420986,-0.0172,0,0
4958,-0.034773281720551,-0.0168,0,0
4959,-0.034773283020116,-0.0164,0,0
4960,-0.034773284319681,-0.016,0,0
4961,-0.034773285619246,-0.0156,0,0
4962,-0.034773286918811,-0.0152,0,0
4963,-0.034773288218377,-0.0148,0,0
4964,-0.034773289517942,-0.0144,0,0
4965,-0.034773290817507,-0.014,0,0
4966,-0.034773292117072,-0.0136,0,0
4967,-0.034773293416637,-0.0132,0,0
4968,-0.034773294716202,-0.0128,0,0
4969,-0.034773296015767,-0.0124,0,0
4970,-0.034773297315332,-0.012,0,0
4971,-0.034773298614897,-0.0116,0,0
4972,-0.034773299914462,-0.0112,0,0
4973,-0.034773301214027,-0.0108,0,0
4974,-0.034773302513593,-0.0104,0,0
4975,-0.034773303813158,-0.01,0,0
4976,-0.034773305112723,-0.0096000000000001,0,0
4977,-0.034773306412288,-0.0092000000000001,0,0
4978,-0.034773307711853,-0.0087999999999999,0,0
4979,-0.034773309011418,-0.0084,0,0
4980,-0.034773310310983,-0.008,0,0
4981,-0.034773311610548,-0.0076000000000001,0,0
4982,-0.034773312910112,-0.0072000000000001,0,0
4983,-0.034773314209683,-0.0067999999999999,0,0
4984,-0.034773315509228,-0.0064,0,0
4985,-0.034773316808869,-0.006,0,0
4986,-0.034773318108147,-0.0056,0,0
4987,-0.034773319408796,-0.0052000000000001,0,0
4988,-0.034773320704266,-0.0047999999999999,0,0
4989,-0.034773322019296,-0.0044,0,0
4990,-0.034773323260467,-0.004,0,0
4991,-0.034773324780518,-0.0036,0,0
4992,-0.034773325247571,-0.0032000000000001,0,0
4993,-0.034773329690535,-0.0027999999999999,0,0
4994,-0.034773319121263,-0.0024,0,0
4995,-0.034773365235146,-0.002,0,0
4996,-0.034773197324971,-0.0016,0,0
4997,-0.034773837526258,-0.0012000000000001,0,0
4998,-0.034771426464981,-0.00079999999999991,0,0
4999,-0.034780536379203,-0.00039999999999996,0,0
15005,-0.034732528284982,-0.00019999999999998,0,0
15011,-0.035039440333308,-9.9999999999989e-05,0,0
15017,-0.031803515743866,-4.9999999999994e-05,0,0
15021,0.0010353545823559,-2.4999999999997e-05,0,0
15028,0.065362868535469,-1.2499999999999e-05,0,0
5000,0.24264991603674,0,0,0
10000,1.4443145420767,1,0,0
15024,1.4248447403149,1.0000125,0,0
15019,1.4174023637435,1.000025,0,0
15015,1.4135273677378,1.00005,0,0
15007,1.4131356901957,1.0001,0,0
15002,1.4131727576369,1.0002,0,0
10001,1.4131669579246,1.0004,0,0
10002,1.4131680568517,1.0008,0,0
10003,1.4131677641629,1.0012,0,0
10004,1.4131678400362,1.0016,0,0
10005,1.4131678182977,1.002,0,0
10006,1.4131678224112,1.0024,0,0
10007,1.413167819678,1.0028,0,0
10008,1.413167818758,1.0032,0,0
10009,1.4131678173579,1.0036,0,0
10010,1.4131678160849,1.004,0,0
10011,1.4131678147782,1.0044,0,0
10012,1.4131678134805,1.0048,0,0
10013,1.4131678121803,1.0052,0,0
10014,1.4131678108809,1.0056,0,0
10015,1.4131678095812,1.006,0,0
10016,1.4131678082816,1.0064,0,0
10017,1.413167806982,1.0068,0,0
10018,1.4131678056824,1.0072,0,0
10019,1.4131678043827,1.0076,0,0
10020,1.4131678030831,1.008,0,0
10021,1.4131678017835,1.0084,0,0
10022,1.4131678004839,1.0088,0,0
10023,1.4131677991843,1.0092,0,0
10024,1.4131677978847,1.0096,0,0
10025,1.413167796585,1.01,0,0
10026,1.4131677952854,1.0104,0,0
10027,1.4131677939858,1.0108,0,0
10028,1.4131677926862,1.0112,0,0
10029,1.4131677913866,1.0116,0,0
10030,1.413167790087,1.012,0,0
10031,1.4131677887873,1.0124,0,0
10032,1.4131677874877,1.0128,0,0
10033,1.4131677861881,1.0132,0,0
10034,1.4131677848885,1.0136,0,0
10035,1.4131677835889,1.014,0,0
10036,1.4131677822893,1.0144,0,0
10037,1.4131677809896,1.0148,0,0
10038,1.41316777969,1.0152,0,0
10039,1.4131677783904,1.0156,0,0
10040,1.4131677770908,1.016,0,0
10041,1.4131677757912,1.0164,0,0
10042,1.4131677744916,1.0168,0,0
10043,1.4131677731919,1.0172,0,0
10044,1.4131677718923,1.0176,0,0
10045,1.4131677705927,1.018,0,0
10046,1.4131677692931,1.0184,0,0
10047,1.4131677679935,1.0188,0,0
10048,1.4131677666939,1.0192,0,0
10049,1.4131677653942,1.0196,0,0
10050,1.4131677640946,1.02,0,0
10051,1.413167762795,1.0204,0,0
10052,1.4131677614954,1.0208,0,0
10053,1.4131677601958,1.0212,0,0
10054,1.4131677588962,1.0216,0,0
10055,1.4131677575965,1.022,0,0
10056,1.4131677562969,1.0224,0,0
10057,1.4131677549973,1.0228,0,0
10058,1.4131677536977,1.0232,0,0
10059,1.4131677523981,1.0236,0,0
10060,1.4131677510985,1.024,0,0
10061,1.4131677497988,1.0244,0,0
10062,1.4131677484992,1.0248,0,0
10063,1.4131677471996,1.0252,0,0
10064,1.4131677459,1.0256,0,0
10065,1.4131677446004,1.026,0,0
10066,1.4131677433008,1.0264,0,0
10067,1.4131677420011,1.0268,0,0
10068,1.4131677407015,1.0272,0,0
10069,1.4131677394019,1.0276,0,0
10070,1.4131677381023,1.028,0,0
10071,1.4131677368027,1.0284,0,0
10072,1.4131677355031,1.0288,0,0
10073,1.4131677342034,1.0292,0,0
10074,1.4131677329038,1.0296,0,0
10075,1.4131677316042,1.03,0,0
10076,1.4131677303046,1.0304,0,0
10077,1.413167729005,1.0308,0,0
10078,1.4131677277054,1.0312,0,0
10079,1.4131677264057,1.0316,0,0
10080,1.4131677251061,1.032,0,0
10081,1.4131677238065,1.0324,0,0
10082,1.4131677225069,1.0328,0,0
10083,1.4131677212073,1.0332,0,0
10084,1.4131677199077,1.0336,0,0
10085,1.413167718608,1.034,0,0
10086,1.4131677173084,1.0344,0,0
10087,1.4131677160088,1.0348,0,0
10088,1.4131677147092,1.0352,0,0
10089,1.4131677134096,1.0356,0,0
10090,1.41316771211,1.036,0,0
10091,1.4131677108103,1.0364,0,0
10092,1.4131677095107,1.0368,0,0
10093,1.4131677082111,1.0372,0,0
10094,1.4131677069115,1.0376,0,0
10095,1.4131677056119,1.038,0,0
10096,1.4131677043123,1.0384,0,0
10097,1.4131677030126,1.0388,0,0
10098,1.413167701713,1.0392,0,0
10099,1.4131677004134,1.0396,0,0
10100,1.4131676991138,1.04,0,0
10101,1.4131676978142,1.0404,0,0
10102,1.4131676965145,1.0408,0,0
10103,1.4131676952149,1.0412,0,0
10104,1.4131676939153,1.0416,0,0
10105,1.4131676926157,1.042,0,0
10106,1.4131676913161,1.0424,0,0
10107,1.4131676900165,1.0428,0,0
10108,1.4131676887168,1.0432,0,0
10109,1.4131676874172,1.0436,0,0
10110,1.4131676861176,1.044,0,0
10111,1.413167684818,1.0444,0,0
10112,1.4131676835184,1.0448,0,0
10113,1.4131676822188,1.0452,0,0
10114,1.4131676809191,1.0456,0,0
10115,1.4131676796195,1.046,0,0
10116,1.4131676783199,1.0464,0,0
10117,1.4131676770203,1.0468,0,0
10118,1.4131676757207,1.0472,0,0
10119,1.4131676744211,1.0476,0,0
10120,1.4131676731214,1.048,0,0
10121,1.4131676718218,1.0484,0,0
10122,1.4131676705222,1.0488,0,0
10123,1.4131676692226,1.0492,0,0
10124,1.413167667923,1.0496,0,0
10125,1.4131676666234,1.05,0,0
10126,1.4131676653237,1.0504,0,0
10127,1.4131676640241,1.0508,0,0
10128,1.4131676627245,1.0512,0,0
10129,1.4131676614249,1.0516,0,0
10130,1.4131676601253,1.052,0,0
10131,1.4131676588257,1.0524,0,0
10132,1.413167657526,1.0528,0,0
10133,1.4131676562264,1.0532,0,0
10134,1.4131676549268,1.0536,0,0
10135,1.4131676536272,1.054,0,0
10136,1.4131676523276,1.0544,0,0
10137,1.413167651028,1.0548,0,0
10138,1.4131676497283,1.0552,0,0
10139,1.4131676484287,1.0556,0,0
10140,1.4131676471291,1.056,0,0
10141,1.4131676458295,1.0564,0,0
10142,1.4131676445299,1.0568,0,0
10143,1.4131676432303,1.0572,0,0
10144,1.4131676419306,1.0576,0,0
10145,1.413167640631,1.058,0,0
10146,1.4131676393314,1.0584,0,0
10147,1.4131676380318,1.0588,0,0
10148,1.4131676367322,1.0592,0,0
10149,1.4131676354326,1.0596,0,0
10150,1.4131676341329,1.06,0,0
10151,1.4131676328333,1.0604,0,0
10152,1.4131676315337,1.0608,0,0
10153,1.4131676302341,1.0612,0,0
10154,1.4131676289345,1.0616,0,0
10155,1.4131676276349,1.062,0,0
10156,1.4131676263352,1.0624,0,0
10157,1.4131676250356,1.0628,0,0
10158,1.413167623736,1.0632,0,0
10159,1.4131676224364,1.0636,0,0
10160,1.4131676211368,1.064,0,0
10161,1.4131676198372,1.0644,0,0
10162,1.4131676185375,1.0648,0,0
10163,1.4131676172379,1.0652,0,0
10164,1.4131676159383,1.0656,0,0
10165,1.4131676146387,1.066,0,0
10166,1.4131676133391,1.0664,0,0
10167,1.4131676120395,1.0668,0,0
10168,1.4131676107398,1.0672,0,0
10169,1.4131676094402,1.0676,0,0
10170,1.4131676081406,1.068,0,0
10171,1.413167606841,1.0684,0,0
10172,1.4131676055414,1.0688,0,0
10173,1.4131676042418,1.0692,0,0
10174,1.4131676029421,1.0696,0,0
10175,1.4131676016425,1.07,0,0
10176,1.4131676003429,1.0704,0,0
10177,1.4131675990433,1.0708,0,0
10178,1.4131675977437,1.0712,0,0
10179,1.4131675964441,1.0716,0,0
10180,1.4131675951444,1.072,0,0
10181,1.4131675938448,1.0724,0,0
10182,1.4131675925452,1.0728,0,0
10183,1.4131675912456,1.0732,0,0
10184,1.413167589946,1.0736,0,0
10185,1.4131675886463,1.074,0,0
10186,1.4131675873467,1.0744,0,0
10187,1.4131675860471,1.0748,0,0
10188,1.4131675847475,1.0752,0,0
10189,1.4131675834479,1.0756,0,0
10190,1.4131675821483,1.076,0,0
10191,1.4131675808486,1.0764,0,0
10192,1.413167579549,1.0768,0,0
10193,1.4131675782494,1.0772,0,0
10194,1.4131675769498,1.0776,0,0
10195,1.4131675756502,1.078,0,0
10196,1.4131675743506,1.0784,0,0
10197,1.4131675730509,1.0788,0,0
10198,1.4131675717513,1.0792,0,0
10199,1.4131675704517,1.0796,0,0
10200,1.4131675691521,1.08,0,0
10201,1.4131675678525,1.0804,0,0
10202,1.4131675665529,1.0808,0,0
10203,1.4131675652532,1.0812,0,0
10204,1.4131675639536,1.0816,0,0
10205,1.413167562654,1.082,0,0
10206,1.4131675613544,1.0824,0,0
10207,1.4131675600548,1.0828,0,0
10208,1.4131675587552,1.0832,0,0
10209,1.4131675574555,1.0836,0,0
10210,1.4131675561559,1.084,0,0
10211,1.4131675548563,1.0844,0,0
10212,1.4131675535567,1.0848,0,0
10213,1.4131675522571,1.0852,0,0
10214,1.4131675509575,1.0856,0,0
10215,1.4131675496578,1.086,0,0
10216,1.4131675483582,1.0864,0,0
10217,1.4131675470586,1.0868,0,0
10218,1.413167545759,1.0872,0,0
10219,1.4131675444594,1.0876,0,0
10220,1.4131675431598,1.088,0,0
10221,1.4131675418601,1.0884,0,0
10222,1.4131675405605,1.0888,0,0
10223,1.4131675392609,1.0892,0,0
10224,1.4131675379613,1.0896,0,0
10225,1.4131675366617,1.09,0,0
10226,1.4131675353621,1.0904,0,0
10227,1.4131675340624,1.0908,0,0
10228,1.4131675327628,1.0912,0,0
10229,1.4131675314632,1.0916,0,0
10230,1.4131675301636,1.092,0,0
10231,1.413167528864,1.0924,0,0
10232,1.4131675275644,1.0928,0,0
10233,1.4131675262647,1.0932,0,0
10234,1.4131675249651,1.0936,0,0
10235,1.4131675236655,1.094,0,0
10236,1.4131675223659,1.0944,0,0
10237,1.4131675210663,1.0948,0,0
10238,1.4131675197667,1.0952,0,0
10239,1.413167518467,1.0956,0,0
10240,1.4131675171674,1.096,0,0
10241,1.4131675158678,1.0964,0,0
10242,1.4131675145682,1.0968,0,0
10243,1.4131675132686,1.0972,0,0
10244,1.413167511969,1.0976,0,0
10245,1.4131675106693,1.098,0,0
10246,1.4131675093697,1.0984,0,0
10247,1.4131675080701,1.0988,0,0
10248,1.4131675067705,1.0992,0,0
10249,1.4131675054709,1.0996,0,0
10250,1.4131675041713,1.1,0,0
10251,1.4131675028716,1.1004,0,0
10252,1.413167501572,1.1008,0,0
10253,1.4131675002724,1.1012,0,0
10254,1.4131674989728,1.1016,0,0
10255,1.4131674976732,1.102,0,0
10256,1.4131674963736,1.1024,0,0
10257,1.4131674950739,1.1028,0,0
10258,1.4131674937743,1.1032,0,0
10259,1.4131674924747,1.1036,0,0
10260,1.4131674911751,1.104,0,0
10261,1.4131674898755,1.1044,0,0
10262,1.4131674885759,1.1048,0,0
10263,1.4131674872762,1.1052,0,0
10264,1.4131674859766,1.1056,0,0
10265,1.413167484677,1.106,0,0
10266,1.4131674833774,1.1064,0,0
10267,1.4131674820778,1.1068,0,0
10268,1.4131674807782,1.1072,0,0
10269,1.4131674794785,1.1076,0,0
10270,1.4131674781789,1.108,0,0
10271,1.4131674768793,1.1084,0,0
10272,1.4131674755797,1.1088,0,0
10273,1.4131674742801,1.1092,0,0
10274,1.4131674729805,1.1096,0,0
10275,1.4131674716808,1.11,0,0
10276,1.4131674703812,1.1104,0,0
10277,1.4131674690816,1.1108,0,0
10278,1.413167467782,1.1112,0,0
10279,1.4131674664824,1.1116,0,0
10280,1.4131674651827,1.112,0,0
10281,1.4131674638831,1.1124,0,0
10282,1.4131674625835,1.1128,0,0
10283,1.4131674612839,1.1132,0,0
10284,1.4131674599843,1.1136,0,0
10285,1.4131674586847,1.114,0,0
10286,1.413167457385,1.1144,0,0
10287,1.4131674560854,1.1148,0,0
10288,1.4131674547858,1.1152,0,0
10289,1.4131674534862,1.1156,0,0
10290,1.4131674521866,1.116,0,0
10291,1.413167450887,1.1164,0,0
10292,1.4131674495873,1.1168,0,0
10293,1.4131674482877,1.1172,0,0
10294,1.4131674469881,1.1176,0,0
10295,1.4131674456885,1.118,0,0
10296,1.4131674443889,1.1184,0,0
10297,1.4131674430893,1.1188,0,0
10298,1.4131674417896,1.1192,0,0
10299,1.41316744049,1.1196,0,0
