cn,id,x,y,z
0.14639235413029,6403,0.2806,0,0
0.1463924116133,6404,0.2808,0,0
0.1463924690963,6405,0.281,0,0
0.14639252657928,6406,0.2812,0,0
0.14639258406225,6407,0.2814,0,0
0.1463926415452,6408,0.2816,0,0
0.14639269902814,6409,0.2818,0,0
0.14639275651107,6410,0.282,0,0
0.14639281399398,6411,0.2822,0,0
0.14639287147688,6412,0.2824,0,0
0.14639292895976,6413,0.2826,0,0
0.14639298644263,6414,0.2828,0,0
0.14639304392549,6415,0.283,0,0
0.14639310140833,6416,0.2832,0,0
0.14639315889116,6417,0.2834,0,0
0.14639321637398,6418,0.2836,0,0
0.14639327385678,6419,0.2838,0,0
0.14639333133956,6420,0.284,0,0
0.14639338882233,6421,0.2842,0,0
0.14639344630509,6422,0.2844,0,0
0.14639350378784,6423,0.2846,0,0
0.14639356127057,6424,0.2848,0,0
0.14639361875328,6425,0.285,0,0
0.14639367623598,6426,0.2852,0,0
0.14639373371867,6427,0.2854,0,0
0.14639379120134,6428,0.2856,0,0
0.146393848684,6429,0.2858,0,0
0.14639390616665,6430,0.286,0,0
0.14639396364928,6431,0.2862,0,0
0.1463940211319,6432,0.2864,0,0
0.1463940786145,6433,0.2866,0,0
0.14639413609709,6434,0.2868,0,0
0.14639419357967,6435,0.287,0,0
0.14639425106223,6436,0.2872,0,0
0.14639430854478,6437,0.2874,0,0
0.14639436602731,6438,0.2876,0,0
0.14639442350983,6439,0.2878,0,0
0.14639448099234,6440,0.288,0,0
0.14639453847483,6441,0.2882,0,0
0.14639459595731,6442,0.2884,0,0
0.14639465343977,6443,0.2886,0,0
0.14639471092222,6444,0.2888,0,0
0.14639476840466,6445,0.289,0,0
0.14639482588708,6446,0.2892,0,0
0.14639488336949,6447,0.2894,0,0
0.14639494085188,6448,0.2896,0,0
0.14639499833426,6449,0.2898,0,0
0.14639505581662,6450,0.29,0,0
0.14639511329898,6451,0.2902,0,0
0.14639517078131,6452,0.2904,0,0
0.14639522826364,6453,0.2906,0,0
0.14639528574595,6454,0.2908,0,0
0.14639534322824,6455,0.291,0,0
0.14639540071053,6456,0.2912,0,0
0.14639545819279,6457,0.2914,0,0
0.14639551567505,6458,0.2916,0,0
0.14639557315729,6459,0.2918,0,0
0.14639563063952,6460,0.292,0,0
0.14639568812173,6461,0.2922,0,0
0.14639574560393,6462,0.2924,0,0
0.14639580308611,6463,0.2926,0,0
0.14639586056828,6464,0.2928,0,0
0.14639591805044,6465,0.293,0,0
0.14639597553258,6466,0.2932,0,0
0.14639603301471,6467,0.2934,0,0
0.14639609049682,6468,0.2936,0,0
0.14639614797892,6469,0.2938,0,0
0.14639620546101,6470,0.294,0,0
0.14639626294308,6471,0.2942,0,0
0.14639632042514,6472,0.2944,0,0
0.14639637790719,6473,0.2946,0,0
0.14639643538922,6474,0.2948,0,0
0.14639649287124,6475,0.295,0,0
0.14639655035324,6476,0.2952,0,0
0.14639660783523,6477,0.2954,0,0
0.1463966653172,6478,0.2956,0,0
0.14639672279917,6479,0.2958,0,0
0.14639678028111,6480,0.296,0,0
0.14639683776305,6481,0.2962,0,0
0.14639689524497,6482,0.2964,0,0
0.14639695272687,6483,0.2966,0,0
0.14639701020877,6484,0.2968,0,0
0.14639706769064,6485,0.297,0,0
0.14639712517251,6486,0.2972,0,0
0.14639718265436,6487,0.2974,0,0
0.1463972401362,6488,0.2976,0,0
0.14639729761802,6489,0.2978,0,0
0.14639735509983,6490,0.298,0,0
0.14639741258162,6491,0.2982,0,0
0.1463974700634,6492,0.2984,0,0
0.14639752754517,6493,0.2986,0,0
0.14639758502692,6494,0.2988,0,0
0.14639764250866,6495,0.299,0,0
0.14639769999039,6496,0.2992,0,0
0.1463977574721,6497,0.2994,0,0
0.1463978149538,6498,0.2996,0,0
0.14639787243548,6499,0.2998,0,0
0.14639792991715,6500,0.3,0,0
0.14639798739881,6501,0.3002,0,0
0.14639804488045,6502,0.3004,0,0
0.14639810236208,6503,0.3006,0,0
0.1463981598437,6504,0.3008,0,0
0.1463982173253,6505,0.301,0,0
0.14639827480688,6506,0.3012,0,0
0.14639833228846,6507,0.3014,0,0
0.14639838977002,6508,0.3016,0,0
0.14639844725156,6509,0.3018,0,0
0.1463985047331,6510,0.302,0,0
0.14639856221461,6511,0.3022,0,0
0.14639861969612,6512,0.3024,0,0
0.14639867717761,6513,0.3026,0,0
0.14639873465908,6514,0.3028,0,0
0.14639879214055,6515,0.303,0,0
0.146398849622,6516,0.3032,0,0
0.14639890710343,6517,0.3034,0,0
0.14639896458485,6518,0.3036,0,0
0.14639902206626,6519,0.3038,0,0
0.14639907954765,6520,0.304,0,0
0.14639913702903,6521,0.3042,0,0
0.1463991945104,6522,0.3044,0,0
0.14639925199175,6523,0.3046,0,0
0.14639930947309,6524,0.3048,0,0
0.14639936695442,6525,0.305,0,0
0.14639942443573,6526,0.3052,0,0
0.14639948191702,6527,0.3054,0,0
0.14639953939831,6528,0.3056,0,0
0.14639959687958,6529,0.3058,0,0
0.14639965436083,6530,0.306,0,0
0.14639971184207,6531,0.3062,0,0
0.1463997693233,6532,0.3064,0,0
0.14639982680452,6533,0.3066,0,0
0.14639988428572,6534,0.3068,0,0
0.1463999417669,6535,0.307,0,0
0.14639999924808,6536,0.3072,0,0
0.14640005672924,6537,0.3074,0,0
0.14640011421038,6538,0.3076,0,0
0.14640017169151,6539,0.3078,0,0
0.14640022917263,6540,0.308,0,0
0.14640028665374,6541,0.3082,0,0
0.14640034413483,6542,0.3084,0,0
0.14640040161591,6543,0.3086,0,0
0.14640045909697,6544,0.3088,0,0
0.14640051657802,6545,0.309,0,0
0.14640057405905,6546,0.3092,0,0
0.14640063154008,6547,0.3094,0,0
0.14640068902108,6548,0.3096,0,0
0.14640074650208,6549,0.3098,0,0
0.14640080398306,6550,0.31,0,0
0.14640086146403,6551,0.3102,0,0
0.14640091894498,6552,0.3104,0,0
0.14640097642592,6553,0.3106,0,0
0.14640103390684,6554,0.3108,0,0
0.14640109138776,6555,0.311,0,0
0.14640114886866,6556,0.3112,0,0
0.14640120634954,6557,0.3114,0,0
0.14640126383041,6558,0.3116,0,0
0.14640132131127,6559,0.3118,0,0
0.14640137879211,6560,0.312,0,0
0.14640143627294,6561,0.3122,0,0
0.14640149375376,6562,0.3124,0,0
0.14640155123456,6563,0.3126,0,0
0.14640160871535,6564,0.3128,0,0
0.14640166619612,6565,0.313,0,0
0.14640172367689,6566,0.3132,0,0
0.14640178115763,6567,0.3134,0,0
0.14640183863837,6568,0.3136,0,0
0.14640189611909,6569,0.3138,0,0
0.14640195359979,6570,0.314,0,0
0.14640201108049,6571,0.3142,0,0
0.14640206856117,6572,0.3144,0,0
0.14640212604183,6573,0.3146,0,0
0.14640218352248,6574,0.3148,0,0
0.14640224100312,6575,0.315,0,0
0.14640229848375,6576,0.3152,0,0
0.14640235596436,6577,0.3154,0,0
0.14640241344496,6578,0.3156,0,0
0.14640247092554,6579,0.3158,0,0
0.14640252840611,6580,0.316,0,0
0.14640258588667,6581,0.3162,0,0
0.14640264336721,6582,0.3164,0,0
0.14640270084774,6583,0.3166,0,0
0.14640275832825,6584,0.3168,0,0
0.14640281580876,6585,0.317,0,0
0.14640287328924,6586,0.3172,0,0
0.14640293076972,6587,0.3174,0,0
0.14640298825018,6588,0.3176,0,0
0.14640304573063,6589,0.3178,0,0
0.14640310321106,6590,0.318,0,0
0.14640316069148,6591,0.3182,0,0
0.14640321817189,6592,0.3184,0,0
0.14640327565228,6593,0.3186,0,0
0.14640333313266,6594,0.3188,0,0
0.14640339061302,6595,0.319,0,0
0.14640344809338,6596,0.3192,0,0
0.14640350557371,6597,0.3194,0,0
0.14640356305404,6598,0.3196,0,0
0.14640362053435,6599,0.3198,0,0
0.14640367801465,6600,0.32,0,0
0.14640373549493,6601,0.3202,0,0
0.1464037929752,6602,0.3204,0,0
0.14640385045546,6603,0.3206,0,0
0.1464039079357,6604,0.3208,0,0
0.14640396541593,6605,0.321,0,0
0.14640402289615,6606,0.3212,0,0
0.14640408037635,6607,0.3214,0,0
0.14640413785654,6608,0.3216,0,0
0.14640419533671,6609,0.3218,0,0
0.14640425281687,6610,0.322,0,0
0.14640431029702,6611,0.3222,0,0
0.14640436777716,6612,0.3224,0,0
0.14640442525728,6613,0.3226,0,0
0.14640448273738,6614,0.3228,0,0
0.14640454021748,6615,0.323,0,0
0.14640459769756,6616,0.3232,0,0
0.14640465517762,6617,0.3234,0,0
0.14640471265768,6618,0.3236,0,0
0.14640477013772,6619,0.3238,0,0
0.14640482761774,6620,0.324,0,0
0.14640488509776,6621,0.3242,0,0
0.14640494257775,6622,0.3244,0,0
0.14640500005774,6623,0.3246,0,0
0.14640505753771,6624,0.3248,0,0
0.14640511501767,6625,0.325,0,0
0.14640517249761,6626,0.3252,0,0
0.14640522997755,6627,0.3254,0,0
0.14640528745746,6628,0.3256,0,0
0.14640534493737,6629,0.3258,0,0
0.14640540241726,6630,0.326,0,0
0.14640545989713,6631,0.3262,0,0
0.146405517377,6632,0.3264,0,0
0.14640557485685,6633,0.3266,0,0
0.14640563233668,6634,0.3268,0,0
0.14640568981651,6635,0.327,0,0
0.14640574729632,6636,0.3272,0,0
0.14640580477611,6637,0.3274,0,0
0.14640586225589,6638,0.3276,0,0
0.14640591973566,6639,0.3278,0,0
0.14640597721542,6640,0.328,0,0
0.14640603469516,6641,0.3282,0,0
0.14640609217489,6642,0.3284,0,0
0.1464061496546,6643,0.3286,0,0
0.14640620713431,6644,0.3288,0,0
0.14640626461399,6645,0.329,0,0
0.14640632209367,6646,0.3292,0,0
0.14640637957333,6647,0.3294,0,0
0.14640643705298,6648,0.3296,0,0
0.14640649453261,6649,0.3298,0,0
0.14640655201223,6650,0.33,0,0
0.14640660949184,6651,0.3302,0,0
0.14640666697143,6652,0.3304,0,0
0.14640672445101,6653,0.3306,0,0
0.14640678193058,6654,0.3308,0,0
0.14640683941013,6655,0.331,0,0
0.14640689688967,6656,0.3312,0,0
0.1464069543692,6657,0.3314,0,0
0.14640701184871,6658,0.3316,0,0
0.14640706932821,6659,0.3318,0,0
0.14640712680769,6660,0.332,0,0
0.14640718428717,6661,0.3322,0,0
0.14640724176663,6662,0.3324,0,0
0.14640729924607,6663,0.3326,0,0
0.1464073567255,6664,0.3328,0,0
0.14640741420492,6665,0.333,0,0
0.14640747168433,6666,0.3332,0,0
0.14640752916372,6667,0.3334,0,0
0.1464075866431,6668,0.3336,0,0
0.14640764412246,6669,0.3338,0,0
0.14640770160181,6670,0.334,0,0
0.14640775908115,6671,0.3342,0,0
0.14640781656048,6672,0.3344,0,0
0.14640787403979,6673,0.3346,0,0
0.14640793151909,6674,0.3348,0,0
0.14640798899837,6675,0.335,0,0
0.14640804647764,6676,0.3352,0,0
0.1464081039569,6677,0.3354,0,0
0.14640816143614,6678,0.3356,0,0
0.14640821891537,6679,0.3358,0,0
0.14640827639459,6680,0.336,0,0
0.14640833387379,6681,0.3362,0,0
0.14640839135299,6682,0.3364,0,0
0.14640844883216,6683,0.3366,0,0
0.14640850631133,6684,0.3368,0,0
0.14640856379048,6685,0.337,0,0
0.14640862126961,6686,0.3372,0,0
0.14640867874874,6687,0.3374,0,0
0.14640873622785,6688,0.3376,0,0
0.14640879370694,6689,0.3378,0,0
0.14640885118603,6690,0.338,0,0
0.1464089086651,6691,0.3382,0,0
0.14640896614415,6692,0.3384,0,0
0.1464090236232,6693,0.3386,0,0
0.14640908110223,6694,0.3388,0,0
0.14640913858124,6695,0.339,0,0
0.14640919606025,6696,0.3392,0,0
0.14640925353924,6697,0.3394,0,0
0.14640931101821,6698,0.3396,0,0
0.14640936849718,6699,0.3398,0,0
0.14640942597613,6700,0.34,0,0
0.14640948345506,6701,0.3402,0,0
0.14640954093399,6702,0.3404,0,0
0.1464095984129,6703,0.3406,0,0
0.14640965589179,6704,0.3408,0,0
0.14640971337068,6705,0.341,0,0
0.14640977084955,6706,0.3412,0,0
0.1464098283284,6707,0.3414,0,0
0.14640988580725,6708,0.3416,0,0
0.14640994328608,6709,0.3418,0,0
0.14641000076489,6710,0.342,0,0
0.1464100582437,6711,0.3422,0,0
0.14641011572249,6712,0.3424,0,0
0.14641017320126,6713,0.3426,0,0
0.14641023068003,6714,0.3428,0,0
0.14641028815878,6715,0.343,0,0
0.14641034563751,6716,0.3432,0,0
0.14641040311624,6717,0.3434,0,0
0.14641046059495,6718,0.3436,0,0
0.14641051807364,6719,0.3438,0,0
0.14641057555233,6720,0.344,0,0
0.146410633031,6721,0.3442,0,0
0.14641069050965,6722,0.3444,0,0
0.1464107479883,6723,0.3446,0,0
0.14641080546693,6724,0.3448,0,0
0.14641086294554,6725,0.345,0,0
0.14641092042415,6726,0.3452,0,0
0.14641097790274,6727,0.3454,0,0
0.14641103538132,6728,0.3456,0,0
0.14641109285988,6729,0.3458,0,0
0.14641115033843,6730,0.346,0,0
0.14641120781697,6731,0.3462,0,0
0.14641126529549,6732,0.3464,0,0
0.146411322774,6733,0.3466,0,0
0.1464113802525,6734,0.3468,0,0
0.14641143773099,6735,0.347,0,0
0.14641149520946,6736,0.3472,0,0
0.14641155268791,6737,0.3474,0,0
0.14641161016636,6738,0.3476,0,0
0.14641166764479,6739,0.3478,0,0
0.14641172512321,6740,0.348,0,0
0.14641178260161,6741,0.3482,0,0
0.14641184008,6742,0.3484,0,0
0.14641189755838,6743,0.3486,0,0
0.14641195503675,6744,0.3488,0,0
0.1464120125151,6745,0.349,0,0
0.14641206999344,6746,0.3492,0,0
0.14641212747176,6747,0.3494,0,0
0.14641218495008,6748,0.3496,0,0
0.14641224242838,6749,0.3498,0,0
0.14641229990666,6750,0.35,0,0
0.14641235738493,6751,0.3502,0,0
0.14641241486319,6752,0.3504,0,0
0.14641247234144,6753,0.3506,0,0
0.14641252981967,6754,0.3508,0,0
0.14641258729789,6755,0.351,0,0
0.1464126447761,6756,0.3512,0,0
0.14641270225429,6757,0.3514,0,0
0.14641275973247,6758,0.3516,0,0
0.14641281721064,6759,0.3518,0,0
0.14641287468879,6760,0.352,0,0
0.14641293216693,6761,0.3522,0,0
0.14641298964506,6762,0.3524,0,0
0.14641304712318,6763,0.3526,0,0
0.14641310460128,6764,0.3528,0,0
0.14641316207936,6765,0.353,0,0
0.14641321955744,6766,0.3532,0,0
0.1464132770355,6767,0.3534,0,0
0.14641333451355,6768,0.3536,0,0
0.14641339199158,6769,0.3538,0,0
0.14641344946961,6770,0.354,0,0
0.14641350694761,6771,0.3542,0,0
0.14641356442561,6772,0.3544,0,0
0.14641362190359,6773,0.3546,0,0
0.14641367938156,6774,0.3548,0,0
0.14641373685952,6775,0.355,0,0
0.14641379433746,6776,0.3552,0,0
0.14641385181539,6777,0.3554,0,0
0.14641390929331,6778,0.3556,0,0
0.14641396677121,6779,0.3558,0,0
0.1464140242491,6780,0.356,0,0
0.14641408172698,6781,0.3562,0,0
0.14641413920484,6782,0.3564,0,0
0.1464141966827,6783,0.3566,0,0
0.14641425416053,6784,0.3568,0,0
0.14641431163836,6785,0.357,0,0
0.14641436911617,6786,0.3572,0,0
0.14641442659397,6787,0.3574,0,0
0.14641448407175,6788,0.3576,0,0
0.14641454154953,6789,0.3578,0,0
0.14641459902729,6790,0.358,0,0
0.14641465650503,6791,0.3582,0,0
0.14641471398276,6792,0.3584,0,0
0.14641477146048,6793,0.3586,0,0
0.14641482893819,6794,0.3588,0,0
0.14641488641589,6795,0.359,0,0
0.14641494389357,6796,0.3592,0,0
0.14641500137123,6797,0.3594,0,0
0.14641505884889,6798,0.3596,0,0
0.14641511632653,6799,0.3598,0,0
0.14641517380416,6800,0.36,0,0
0.14641523128177,6801,0.3602,0,0
0.14641528875938,6802,0.3604,0,0
0.14641534623696,6803,0.3606,0,0
0.14641540371454,6804,0.3608,0,0
0.1464154611921,6805,0.361,0,0
0.14641551866965,6806,0.3612,0,0
0.14641557614719,6807,0.3614,0,0
0.14641563362471,6808,0.3616,0,0
0.14641569110222,6809,0.3618,0,0
0.14641574857972,6810,0.362,0,0
0.14641580605721,6811,0.3622,0,0
0.14641586353468,6812,0.3624,0,0
0.14641592101214,6813,0.3626,0,0
0.14641597848958,6814,0.3628,0,0
0.14641603596701,6815,0.363,0,0
0.14641609344443,6816,0.3632,0,0
0.14641615092184,6817,0.3634,0,0
0.14641620839923,6818,0.3636,0,0
0.14641626587661,6819,0.3638,0,0
0.14641632335398,6820,0.364,0,0
0.14641638083133,6821,0.3642,0,0
0.14641643830868,6822,0.3644,0,0
0.146416495786,6823,0.3646,0,0
0.14641655326332,6824,0.3648,0,0
0.14641661074062,6825,0.365,0,0
0.14641666821791,6826,0.3652,0,0
0.14641672569519,6827,0.3654,0,0
0.14641678317245,6828,0.3656,0,0
0.1464168406497,6829,0.3658,0,0
0.14641689812694,6830,0.366,0,0
0.14641695560416,6831,0.3662,0,0
0.14641701308137,6832,0.3664,0,0
0.14641707055857,6833,0.3666,0,0
0.14641712803575,6834,0.3668,0,0
0.14641718551293,6835,0.367,0,0
0.14641724299008,6836,0.3672,0,0
0.14641730046723,6837,0.3674,0,0
0.14641735794436,6838,0.3676,0,0
0.14641741542148,6839,0.3678,0,0
0.14641747289859,6840,0.368,0,0
0.14641753037569,6841,0.3682,0,0
0.14641758785277,6842,0.3684,0,0
0.14641764532983,6843,0.3686,0,0
0.14641770280689,6844,0.3688,0,0
0.14641776028393,6845,0.369,0,0
0.14641781776096,6846,0.3692,0,0
0.14641787523798,6847,0.3694,0,0
0.14641793271498,6848,0.3696,0,0
0.14641799019197,6849,0.3698,0,0
0.14641804766895,6850,0.37,0,0
0.14641810514591,6851,0.3702,0,0
0.14641816262286,6852,0.3704,0,0
0.1464182200998,6853,0.3706,0,0
0.14641827757673,6854,0.3708,0,0
0.14641833505364,6855,0.371,0,0
0.14641839253054,6856,0.3712,0,0
0.14641845000743,6857,0.3714,0,0
0.1464185074843,6858,0.3716,0,0
0.14641856496116,6859,0.3718,0,0
0.14641862243801,6860,0.372,0,0
0.14641867991485,6861,0.3722,0,0
0.14641873739167,6862,0.3724,0,0
0.14641879486848,6863,0.3726,0,0
0.14641885234527,6864,0.3728,0,0
0.14641890982206,6865,0.373,0,0
0.14641896729883,6866,0.3732,0,0
0.14641902477559,6867,0.3734,0,0
0.14641908225233,6868,0.3736,0,0
0.14641913972906,6869,0.3738,0,0
0.14641919720578,6870,0.374,0,0
0.14641925468249,6871,0.3742,0,0
0.14641931215918,6872,0.3744,0,0
0.14641936963586,6873,0.3746,0,0
0.14641942711253,6874,0.3748,0,0
0.14641948458918,6875,0.375,0,0
0.14641954206583,6876,0.3752,0,0
0.14641959954245,6877,0.3754,0,0
0.14641965701907,6878,0.3756,0,0
0.14641971449567,6879,0.3758,0,0
0.14641977197226,6880,0.376,0,0
0.14641982944884,6881,0.3762,0,0
0.14641988692541,6882,0.3764,0,0
0.14641994440196,6883,0.3766,0,0
0.1464200018785,6884,0.3768,0,0
0.14642005935502,6885,0.377,0,0
0.14642011683153,6886,0.3772,0,0
0.14642017430803,6887,0.3774,0,0
0.14642023178452,6888,0.3776,0,0
0.146420289261,6889,0.3778,0,0
0.14642034673746,6890,0.378,0,0
0.14642040421391,6891,0.3782,0,0
0.14642046169034,6892,0.3784,0,0
0.14642051916677,6893,0.3786,0,0
0.14642057664318,6894,0.3788,0,0
0.14642063411957,6895,0.379,0,0
0.14642069159596,6896,0.3792,0,0
0.14642074907233,6897,0.3794,0,0
0.14642080654869,6898,0.3796,0,0
0.14642086402504,6899,0.3798,0,0
0.14642092150137,6900,0.38,0,0
0.14642097897769,6901,0.3802,0,0
0.146421036454,6902,0.3804,0,0
0.14642109393029,6903,0.3806,0,0
0.14642115140657,6904,0.3808,0,0
0.14642120888284,6905,0.381,0,0
0.1464212663591,6906,0.3812,0,0
0.14642132383534,6907,0.3814,0,0
0.14642138131157,6908,0.3816,0,0
0.14642143878779,6909,0.3818,0,0
0.146421496264,6910,0.382,0,0
0.14642155374019,6911,0.3822,0,0
0.14642161121637,6912,0.3824,0,0
0.14642166869254,6913,0.3826,0,0
0.14642172616869,6914,0.3828,0,0
0.14642178364483,6915,0.383,0,0
0.14642184112096,6916,0.3832,0,0
0.14642189859708,6917,0.3834,0,0
0.14642195607318,6918,0.3836,0,0
0.14642201354927,6919,0.3838,0,0
0.14642207102535,6920,0.384,0,0
0.14642212850141,6921,0.3842,0,0
0.14642218597747,6922,0.3844,0,0
0.1464222434535,6923,0.3846,0,0
0.14642230092953,6924,0.3848,0,0
0.14642235840554,6925,0.385,0,0
0.14642241588155,6926,0.3852,0,0
0.14642247335753,6927,0.3854,0,0
0.14642253083351,6928,0.3856,0,0
0.14642258830947,6929,0.3858,0,0
0.14642264578542,6930,0.386,0,0
0.14642270326136,6931,0.3862,0,0
0.14642276073728,6932,0.3864,0,0
0.1464228182132,6933,0.3866,0,0
0.1464228756891,6934,0.3868,0,0
0.14642293316498,6935,0.387,0,0
0.14642299064086,6936,0.3872,0,0
0.14642304811672,6937,0.3874,0,0
0.14642310559257,6938,0.3876,0,0
0.1464231630684,6939,0.3878,0,0
0.14642322054422,6940,0.388,0,0
0.14642327802003,6941,0.3882,0,0
0.14642333549583,6942,0.3884,0,0
0.14642339297162,6943,0.3886,0,0
0.14642345044739,6944,0.3888,0,0
0.14642350792315,6945,0.389,0,0
0.1464235653989,6946,0.3892,0,0
0.14642362287463,6947,0.3894,0,0
0.14642368035035,6948,0.3896,0,0
0.14642373782606,6949,0.3898,0,0
0.14642379530176,6950,0.39,0,0
0.14642385277744,6951,0.3902,0,0
0.14642391025311,6952,0.3904,0,0
0.14642396772877,6953,0.3906,0,0
0.14642402520441,6954,0.3908,0,0
0.14642408268005,6955,0.391,0,0
0.14642414015567,6956,0.3912,0,0
0.14642419763127,6957,0.3914,0,0
0.14642425510687,6958,0.3916,0,0
0.14642431258245,6959,0.3918,0,0
0.14642437005802,6960,0.392,0,0
0.14642442753358,6961,0.3922,0,0
0.14642448500912,6962,0.3924,0,0
0.14642454248465,6963,0.3926,0,0
0.14642459996017,6964,0.3928,0,0
0.14642465743568,6965,0.393,0,0
0.14642471491117,6966,0.3932,0,0
0.14642477238665,6967,0.3934,0,0
0.14642482986212,6968,0.3936,0,0
0.14642488733757,6969,0.3938,0,0
0.14642494481302,6970,0.394,0,0
0.14642500228845,6971,0.3942,0,0
0.14642505976387,6972,0.3944,0,0
0.14642511723927,6973,0.3946,0,0
0.14642517471466,6974,0.3948,0,0
0.14642523219004,6975,0.395,0,0
0.14642528966541,6976,0.3952,0,0
0.14642534714077,6977,0.3954,0,0
0.14642540461611,6978,0.3956,0,0
0.14642546209144,6979,0.3958,0,0
0.14642551956675,6980,0.396,0,0
0.14642557704206,6981,0.3962,0,0
0.14642563451735,6982,0.3964,0,0
0.14642569199263,6983,0.3966,0,0
0.1464257494679,6984,0.3968,0,0
0.14642580694315,6985,0.397,0,0
0.14642586441839,6986,0.3972,0,0
0.14642592189362,6987,0.3974,0,0
0.14642597936884,6988,0.3976,0,0
0.14642603684404,6989,0.3978,0,0
0.14642609431923,6990,0.398,0,0
0.14642615179441,6991,0.3982,0,0
0.14642620926958,6992,0.3984,0,0
0.14642626674473,6993,0.3986,0,0
0.14642632421987,6994,0.3988,0,0
0.146426381695,6995,0.399,0,0
0.14642643917011,6996,0.3992,0,0
0.14642649664522,6997,0.3994,0,0
0.14642655412031,6998,0.3996,0,0
0.14642661159539,6999,0.3998,0,0
0.14642666907045,7000,0.4,0,0
0.14642672654551,7001,0.4002,0,0
0.14642678402055,7002,0.4004,0,0
0.14642684149557,7003,0.4006,0,0
0.14642689897059,7004,0.4008,0,0
0.14642695644559,7005,0.401,0,0
0.14642701392058,7006,0.4012,0,0
0.14642707139556,7007,0.4014,0,0
0.14642712887053,7008,0.4016,0,0
0.14642718634548,7009,0.4018,0,0
0.14642724382042,7010,0.402,0,0
0.14642730129535,7011,0.4022,0,0
0.14642735877026,7012,0.4024,0,0
0.14642741624516,7013,0.4026,0,0
0.14642747372005,7014,0.4028,0,0
0.14642753119493,7015,0.403,0,0
0.1464275886698,7016,0.4032,0,0
0.14642764614465,7017,0.4034,0,0
0.14642770361949,7018,0.4036,0,0
0.14642776109432,7019,0.4038,0,0
0.14642781856913,7020,0.404,0,0
0.14642787604394,7021,0.4042,0,0
0.14642793351873,7022,0.4044,0,0
0.14642799099351,7023,0.4046,0,0
0.14642804846827,7024,0.4048,0,0
0.14642810594302,7025,0.405,0,0
0.14642816341776,7026,0.4052,0,0
0.14642822089249,7027,0.4054,0,0
0.14642827836721,7028,0.4056,0,0
0.14642833584191,7029,0.4058,0,0
0.1464283933166,7030,0.406,0,0
0.14642845079128,7031,0.4062,0,0
0.14642850826595,7032,0.4064,0,0
0.1464285657406,7033,0.4066,0,0
0.14642862321524,7034,0.4068,0,0
0.14642868068987,7035,0.407,0,0
0.14642873816448,7036,0.4072,0,0
0.14642879563909,7037,0.4074,0,0
0.14642885311368,7038,0.4076,0,0
0.14642891058826,7039,0.4078,0,0
0.14642896806282,7040,0.408,0,0
0.14642902553738,7041,0.4082,0,0
0.14642908301192,7042,0.4084,0,0
0.14642914048645,7043,0.4086,0,0
0.14642919796096,7044,0.4088,0,0
0.14642925543547,7045,0.409,0,0
0.14642931290996,7046,0.4092,0,0
0.14642937038444,7047,0.4094,0,0
0.14642942785891,7048,0.4096,0,0
0.14642948533336,7049,0.4098,0,0
0.1464295428078,7050,0.41,0,0
0.14642960028223,7051,0.4102,0,0
0.14642965775665,7052,0.4104,0,0
0.14642971523105,7053,0.4106,0,0
0.14642977270545,7054,0.4108,0,0
0.14642983017983,7055,0.411,0,0
0.14642988765419,7056,0.4112,0,0
0.14642994512855,7057,0.4114,0,0
0.14643000260289,7058,0.4116,0,0
0.14643006007722,7059,0.4118,0,0
0.14643011755154,7060,0.412,0,0
0.14643017502585,7061,0.4122,0,0
0.14643023250014,7062,0.4124,0,0
0.14643028997442,7063,0.4126,0,0
0.14643034744869,7064,0.4128,0,0
0.14643040492295,7065,0.413,0,0
0.14643046239719,7066,0.4132,0,0
0.14643051987142,7067,0.4134,0,0
0.14643057734564,7068,0.4136,0,0
0.14643063481985,7069,0.4138,0,0
0.14643069229404,7070,0.414,0,0
0.14643074976823,7071,0.4142,0,0
0.1464308072424,7072,0.4144,0,0
0.14643086471655,7073,0.4146,0,0
0.1464309221907,7074,0.4148,0,0
0.14643097966483,7075,0.415,0,0
0.14643103713895,7076,0.4152,0,0
0.14643109461306,7077,0.4154,0,0
0.14643115208716,7078,0.4156,0,0
0.14643120956124,7079,0.4158,0,0
0.14643126703531,7080,0.416,0,0
0.14643132450937,7081,0.4162,0,0
0.14643138198342,7082,0.4164,0,0
0.14643143945745,7083,0.4166,0,0
0.14643149693147,7084,0.4168,0,0
0.14643155440548,7085,0.417,0,0
0.14643161187948,7086,0.4172,0,0
0.14643166935346,7087,0.4174,0,0
0.14643172682744,7088,0.4176,0,0
0.1464317843014,7089,0.4178,0,0
0.14643184177535,7090,0.418,0,0
0.14643189924928,7091,0.4182,0,0
0.14643195672321,7092,0.4184,0,0
0.14643201419712,7093,0.4186,0,0
0.14643207167102,7094,0.4188,0,0
0.1464321291449,7095,0.419,0,0
0.14643218661878,7096,0.4192,0,0
0.14643224409264,7097,0.4194,0,0
0.14643230156649,7098,0.4196,0,0
0.14643235904033,7099,0.4198,0,0
0.14643241651415,7100,0.42,0,0
0.14643247398797,7101,0.4202,0,0
0.14643253146177,7102,0.4204,0,0
0.14643258893556,7103,0.4206,0,0
0.14643264640933,7104,0.4208,0,0
0.1464327038831,7105,0.421,0,0
0.14643276135685,7106,0.4212,0,0
0.14643281883059,7107,0.4214,0,0
0.14643287630432,7108,0.4216,0,0
0.14643293377803,7109,0.4218,0,0
