id,psi_e,x,y,z
4597,-0.03385094291677,-0.1612,0,0
4598,-0.03385094421633,-0.1608,0,0
4599,-0.03385094551589,-0.1604,0,0
4600,-0.03385094681545,-0.16,0,0
4601,-0.033850948115011,-0.1596,0,0
4602,-0.033850949414571,-0.1592,0,0
4603,-0.033850950714131,-0.1588,0,0
4604,-0.033850952013691,-0.1584,0,0
4605,-0.033850953313252,-0.158,0,0
4606,-0.033850954612812,-0.1576,0,0
4607,-0.033850955912372,-0.1572,0,0
4608,-0.033850957211932,-0.1568,0,0
4609,-0.033850958511492,-0.1564,0,0
4610,-0.033850959811053,-0.156,0,0
4611,-0.033850961110613,-0.1556,0,0
4612,-0.033850962410173,-0.1552,0,0
4613,-0.033850963709733,-0.1548,0,0
4614,-0.033850965009294,-0.1544,0,0
4615,-0.033850966308854,-0.154,0,0
4616,-0.033850967608414,-0.1536,0,0
4617,-0.033850968907974,-0.1532,0,0
4618,-0.033850970207534,-0.1528,0,0
4619,-0.033850971507095,-0.1524,0,0
4620,-0.033850972806655,-0.152,0,0
4621,-0.033850974106215,-0.1516,0,0
4622,-0.033850975405775,-0.1512,0,0
4623,-0.033850976705335,-0.1508,0,0
4624,-0.033850978004896,-0.1504,0,0
4625,-0.033850979304456,-0.15,0,0
4626,-0.033850980604016,-0.1496,0,0
4627,-0.033850981903576,-0.1492,0,0
4628,-0.033850983203137,-0.1488,0,0
4629,-0.033850984502697,-0.1484,0,0
4630,-0.033850985802257,-0.148,0,0
4631,-0.033850987101817,-0.1476,0,0
4632,-0.033850988401377,-0.1472,0,0
4633,-0.033850989700938,-0.1468,0,0
4634,-0.033850991000498,-0.1464,0,0
4635,-0.033850992300058,-0.146,0,0
4636,-0.033850993599618,-0.1456,0,0
4637,-0.033850994899178,-0.1452,0,0
4638,-0.033850996198739,-0.1448,0,0
4639,-0.033850997498299,-0.1444,0,0
4640,-0.033850998797859,-0.144,0,0
4641,-0.033851000097419,-0.1436,0,0
4642,-0.033851001396979,-0.1432,0,0
4643,-0.03385100269654,-0.1428,0,0
4644,-0.0338510039961,-0.1424,0,0
4645,-0.03385100529566,-0.142,0,0
4646,-0.03385100659522,-0.1416,0,0
4647,-0.033851007894781,-0.1412,0,0
4648,-0.033851009194341,-0.1408,0,0
4649,-0.033851010493901,-0.1404,0,0
4650,-0.033851011793461,-0.14,0,0
4651,-0.033851013093022,-0.1396,0,0
4652,-0.033851014392582,-0.1392,0,0
4653,-0.033851015692142,-0.1388,0,0
4654,-0.033851016991702,-0.1384,0,0
4655,-0.033851018291262,-0.138,0,0
4656,-0.033851019590823,-0.1376,0,0
4657,-0.033851020890383,-0.1372,0,0
4658,-0.033851022189943,-0.1368,0,0
4659,-0.033851023489503,-0.1364,0,0
4660,-0.033851024789064,-0.136,0,0
4661,-0.033851026088624,-0.1356,0,0
4662,-0.033851027388184,-0.1352,0,0
4663,-0.033851028687744,-0.1348,0,0
4664,-0.033851029987304,-0.1344,0,0
4665,-0.033851031286865,-0.134,0,0
4666,-0.033851032586425,-0.1336,0,0
4667,-0.033851033885985,-0.1332,0,0
4668,-0.033851035185545,-0.1328,0,0
4669,-0.033851036485106,-0.1324,0,0
4670,-0.033851037784666,-0.132,0,0
4671,-0.033851039084226,-0.1316,0,0
4672,-0.033851040383786,-0.1312,0,0
4673,-0.033851041683346,-0.1308,0,0
4674,-0.033851042982907,-0.1304,0,0
4675,-0.033851044282467,-0.13,0,0
4676,-0.033851045582027,-0.1296,0,0
4677,-0.033851046881587,-0.1292,0,0
4678,-0.033851048181147,-0.1288,0,0
4679,-0.033851049480708,-0.1284,0,0
4680,-0.033851050780268,-0.128,0,0
4681,-0.033851052079828,-0.1276,0,0
4682,-0.033851053379388,-0.1272,0,0
4683,-0.033851054678948,-0.1268,0,0
4684,-0.033851055978509,-0.1264,0,0
4685,-0.033851057278069,-0.126,0,0
4686,-0.033851058577629,-0.1256,0,0
4687,-0.033851059877189,-0.1252,0,0
4688,-0.03385106117675,-0.1248,0,0
4689,-0.03385106247631,-0.1244,0,0
4690,-0.03385106377587,-0.124,0,0
4691,-0.03385106507543,-0.1236,0,0
4692,-0.03385106637499,-0.1232,0,0
4693,-0.033851067674551,-0.1228,0,0
4694,-0.033851068974111,-0.1224,0,0
4695,-0.033851070273671,-0.122,0,0
4696,-0.033851071573231,-0.1216,0,0
4697,-0.033851072872792,-0.1212,0,0
4698,-0.033851074172352,-0.1208,0,0
4699,-0.033851075471912,-0.1204,0,0
4700,-0.033851076771472,-0.12,0,0
4701,-0.033851078071032,-0.1196,0,0
4702,-0.033851079370593,-0.1192,0,0
4703,-0.033851080670153,-0.1188,0,0
4704,-0.033851081969713,-0.1184,0,0
4705,-0.033851083269273,-0.118,0,0
4706,-0.033851084568834,-0.1176,0,0
4707,-0.033851085868394,-0.1172,0,0
4708,-0.033851087167954,-0.1168,0,0
4709,-0.033851088467514,-0.1164,0,0
4710,-0.033851089767074,-0.116,0,0
4711,-0.033851091066635,-0.1156,0,0
4712,-0.033851092366195,-0.1152,0,0
4713,-0.033851093665755,-0.1148,0,0
4714,-0.033851094965315,-0.1144,0,0
4715,-0.033851096264876,-0.114,0,0
4716,-0.033851097564436,-0.1136,0,0
4717,-0.033851098863996,-0.1132,0,0
4718,-0.033851100163556,-0.1128,0,0
4719,-0.033851101463116,-0.1124,0,0
4720,-0.033851102762677,-0.112,0,0
4721,-0.033851104062237,-0.1116,0,0
4722,-0.033851105361797,-0.1112,0,0
4723,-0.033851106661357,-0.1108,0,0
4724,-0.033851107960917,-0.1104,0,0
4725,-0.033851109260478,-0.11,0,0
4726,-0.033851110560038,-0.1096,0,0
4727,-0.033851111859598,-0.1092,0,0
4728,-0.033851113159158,-0.1088,0,0
4729,-0.033851114458718,-0.1084,0,0
4730,-0.033851115758279,-0.108,0,0
4731,-0.033851117057839,-0.1076,0,0
4732,-0.033851118357399,-0.1072,0,0
4733,-0.033851119656959,-0.1068,0,0
4734,-0.03385112095652,-0.1064,0,0
4735,-0.03385112225608,-0.106,0,0
4736,-0.03385112355564,-0.1056,0,0
4737,-0.0338511248552,-0.1052,0,0
4738,-0.03385112615476,-0.1048,0,0
4739,-0.033851127454321,-0.1044,0,0
4740,-0.033851128753881,-0.104,0,0
4741,-0.033851130053441,-0.1036,0,0
4742,-0.033851131353001,-0.1032,0,0
4743,-0.033851132652561,-0.1028,0,0
4744,-0.033851133952122,-0.1024,0,0
4745,-0.033851135251682,-0.102,0,0
4746,-0.033851136551242,-0.1016,0,0
4747,-0.033851137850802,-0.1012,0,0
4748,-0.033851139150363,-0.1008,0,0
4749,-0.033851140449923,-0.1004,0,0
4750,-0.033851141749483,-0.1,0,0
4751,-0.033851143049043,-0.0996,0,0
4752,-0.033851144348603,-0.0992,0,0
4753,-0.033851145648164,-0.0988,0,0
4754,-0.033851146947724,-0.0984,0,0
4755,-0.033851148247284,-0.098,0,0
4756,-0.033851149546844,-0.0976,0,0
4757,-0.033851150846405,-0.0972,0,0
4758,-0.033851152145965,-0.0968,0,0
4759,-0.033851153445525,-0.0964,0,0
4760,-0.033851154745085,-0.096,0,0
4761,-0.033851156044646,-0.0956,0,0
4762,-0.033851157344206,-0.0952,0,0
4763,-0.033851158643766,-0.0948,0,0
4764,-0.033851159943326,-0.0944,0,0
4765,-0.033851161242886,-0.094,0,0
4766,-0.033851162542447,-0.0936,0,0
4767,-0.033851163842007,-0.0932,0,0
4768,-0.033851165141567,-0.0928,0,0
4769,-0.033851166441127,-0.0924,0,0
4770,-0.033851167740687,-0.092,0,0
4771,-0.033851169040248,-0.0916,0,0
4772,-0.033851170339808,-0.0912,0,0
4773,-0.033851171639368,-0.0908,0,0
4774,-0.033851172938928,-0.0904,0,0
4775,-0.033851174238489,-0.09,0,0
4776,-0.033851175538049,-0.0896,0,0
4777,-0.033851176837609,-0.0892,0,0
4778,-0.033851178137169,-0.0888,0,0
4779,-0.033851179436729,-0.0884,0,0
4780,-0.03385118073629,-0.088,0,0
4781,-0.03385118203585,-0.0876,0,0
4782,-0.03385118333541,-0.0872,0,0
4783,-0.03385118463497,-0.0868,0,0
4784,-0.03385118593453,-0.0864,0,0
4785,-0.033851187234091,-0.086,0,0
4786,-0.033851188533651,-0.0856,0,0
4787,-0.033851189833211,-0.0852,0,0
4788,-0.033851191132771,-0.0848,0,0
4789,-0.033851192432332,-0.0844,0,0
4790,-0.033851193731892,-0.084,0,0
4791,-0.033851195031452,-0.0836,0,0
4792,-0.033851196331012,-0.0832,0,0
4793,-0.033851197630572,-0.0828,0,0
4794,-0.033851198930133,-0.0824,0,0
4795,-0.033851200229693,-0.082,0,0
4796,-0.033851201529253,-0.0816,0,0
4797,-0.033851202828813,-0.0812,0,0
4798,-0.033851204128373,-0.0808,0,0
4799,-0.033851205427934,-0.0804,0,0
4800,-0.033851206727494,-0.08,0,0
4801,-0.033851208027054,-0.0796,0,0
4802,-0.033851209326614,-0.0792,0,0
4803,-0.033851210626175,-0.0788,0,0
4804,-0.033851211925735,-0.0784,0,0
4805,-0.033851213225295,-0.078,0,0
4806,-0.033851214524855,-0.0776,0,0
4807,-0.033851215824415,-0.0772,0,0
4808,-0.033851217123976,-0.0768,0,0
4809,-0.033851218423536,-0.0764,0,0
4810,-0.033851219723096,-0.076,0,0
4811,-0.033851221022656,-0.0756,0,0
4812,-0.033851222322217,-0.0752,0,0
4813,-0.033851223621777,-0.0748,0,0
4814,-0.033851224921337,-0.0744,0,0
4815,-0.033851226220897,-0.074,0,0
4816,-0.033851227520457,-0.0736,0,0
4817,-0.033851228820018,-0.0732,0,0
4818,-0.033851230119578,-0.0728,0,0
4819,-0.033851231419138,-0.0724,0,0
4820,-0.033851232718698,-0.072,0,0
4821,-0.033851234018259,-0.0716,0,0
4822,-0.033851235317819,-0.0712,0,0
4823,-0.033851236617379,-0.0708,0,0
4824,-0.033851237916939,-0.0704,0,0
4825,-0.033851239216499,-0.07,0,0
4826,-0.03385124051606,-0.0696,0,0
4827,-0.03385124181562,-0.0692,0,0
4828,-0.03385124311518,-0.0688,0,0
4829,-0.03385124441474,-0.0684,0,0
4830,-0.0338512457143,-0.068,0,0
4831,-0.033851247013861,-0.0676,0,0
4832,-0.033851248313421,-0.0672,0,0
4833,-0.033851249612981,-0.0668,0,0
4834,-0.033851250912541,-0.0664,0,0
4835,-0.033851252212102,-0.066,0,0
4836,-0.033851253511662,-0.0656,0,0
4837,-0.033851254811222,-0.0652,0,0
4838,-0.033851256110782,-0.0648,0,0
4839,-0.033851257410342,-0.0644,0,0
4840,-0.033851258709903,-0.064,0,0
4841,-0.033851260009463,-0.0636,0,0
4842,-0.033851261309023,-0.0632,0,0
4843,-0.033851262608583,-0.0628,0,0
4844,-0.033851263908143,-0.0624,0,0
4845,-0.033851265207704,-0.062,0,0
4846,-0.033851266507264,-0.0616,0,0
4847,-0.033851267806824,-0.0612,0,0
4848,-0.033851269106384,-0.0608,0,0
4849,-0.033851270405945,-0.0604,0,0
4850,-0.033851271705505,-0.06,0,0
4851,-0.033851273005065,-0.0596,0,0
4852,-0.033851274304625,-0.0592,0,0
4853,-0.033851275604185,-0.0588,0,0
4854,-0.033851276903746,-0.0584,0,0
4855,-0.033851278203306,-0.058,0,0
4856,-0.033851279502866,-0.0576,0,0
4857,-0.033851280802426,-0.0572,0,0
4858,-0.033851282101987,-0.0568,0,0
4859,-0.033851283401547,-0.0564,0,0
4860,-0.033851284701107,-0.056,0,0
4861,-0.033851286000667,-0.0556,0,0
4862,-0.033851287300227,-0.0552,0,0
4863,-0.033851288599788,-0.0548,0,0
4864,-0.033851289899348,-0.0544,0,0
4865,-0.033851291198908,-0.054,0,0
4866,-0.033851292498468,-0.0536,0,0
4867,-0.033851293798029,-0.0532,0,0
4868,-0.033851295097589,-0.0528,0,0
4869,-0.033851296397149,-0.0524,0,0
4870,-0.033851297696709,-0.052,0,0
4871,-0.033851298996269,-0.0516,0,0
4872,-0.03385130029583,-0.0512,0,0
4873,-0.03385130159539,-0.0508,0,0
4874,-0.03385130289495,-0.0504,0,0
4875,-0.03385130419451,-0.05,0,0
4876,-0.033851305494071,-0.0496,0,0
4877,-0.033851306793631,-0.0492,0,0
4878,-0.033851308093191,-0.0488,0,0
4879,-0.033851309392751,-0.0484,0,0
4880,-0.033851310692311,-0.048,0,0
4881,-0.033851311991872,-0.0476,0,0
4882,-0.033851313291432,-0.0472,0,0
4883,-0.033851314590992,-0.0468,0,0
4884,-0.033851315890552,-0.0464,0,0
4885,-0.033851317190112,-0.046,0,0
4886,-0.033851318489673,-0.0456,0,0
4887,-0.033851319789233,-0.0452,0,0
4888,-0.033851321088793,-0.0448,0,0
4889,-0.033851322388353,-0.0444,0,0
4890,-0.033851323687914,-0.044,0,0
4891,-0.033851324987474,-0.0436,0,0
4892,-0.033851326287034,-0.0432,0,0
4893,-0.033851327586594,-0.0428,0,0
4894,-0.033851328886154,-0.0424,0,0
4895,-0.033851330185715,-0.042,0,0
4896,-0.033851331485275,-0.0416,0,0
4897,-0.033851332784835,-0.0412,0,0
4898,-0.033851334084395,-0.0408,0,0
4899,-0.033851335383955,-0.0404,0,0
4900,-0.033851336683516,-0.04,0,0
4901,-0.033851337983076,-0.0396,0,0
4902,-0.033851339282636,-0.0392,0,0
4903,-0.033851340582196,-0.0388,0,0
4904,-0.033851341881757,-0.0384,0,0
4905,-0.033851343181317,-0.038,0,0
4906,-0.033851344480877,-0.0376,0,0
4907,-0.033851345780437,-0.0372,0,0
4908,-0.033851347079997,-0.0368,0,0
4909,-0.033851348379558,-0.0364,0,0
4910,-0.033851349679118,-0.036,0,0
4911,-0.033851350978678,-0.0356,0,0
4912,-0.033851352278238,-0.0352,0,0
4913,-0.033851353577799,-0.0348,0,0
4914,-0.033851354877359,-0.0344,0,0
4915,-0.033851356176919,-0.034,0,0
4916,-0.033851357476479,-0.0336,0,0
4917,-0.033851358776039,-0.0332,0,0
4918,-0.0338513600756,-0.0328,0,0
4919,-0.03385136137516,-0.0324,0,0
4920,-0.03385136267472,-0.032,0,0
4921,-0.03385136397428,-0.0316,0,0
4922,-0.033851365273841,-0.0312,0,0
4923,-0.033851366573401,-0.0308,0,0
4924,-0.033851367872961,-0.0304,0,0
4925,-0.033851369172521,-0.03,0,0
4926,-0.033851370472081,-0.0296,0,0
4927,-0.033851371771642,-0.0292,0,0
4928,-0.033851373071202,-0.0288,0,0
4929,-0.033851374370762,-0.0284,0,0
4930,-0.033851375670322,-0.028,0,0
4931,-0.033851376969882,-0.0276,0,0
4932,-0.033851378269443,-0.0272,0,0
4933,-0.033851379569003,-0.0268,0,0
4934,-0.033851380868563,-0.0264,0,0
4935,-0.033851382168123,-0.026,0,0
4936,-0.033851383467684,-0.0256,0,0
4937,-0.033851384767244,-0.0252,0,0
4938,-0.033851386066804,-0.0248,0,0
4939,-0.033851387366364,-0.0244,0,0
4940,-0.033851388665924,-0.024,0,0
4941,-0.033851389965485,-0.0236,0,0
4942,-0.033851391265045,-0.0232,0,0
4943,-0.033851392564605,-0.0228,0,0
4944,-0.033851393864165,-0.0224,0,0
4945,-0.033851395163726,-0.022,0,0
4946,-0.033851396463286,-0.0216,0,0
4947,-0.033851397762846,-0.0212,0,0
4948,-0.033851399062406,-0.0208,0,0
4949,-0.033851400361966,-0.0204,0,0
4950,-0.033851401661527,-0.02,0,0
4951,-0.033851402961087,-0.0196,0,0
4952,-0.033851404260647,-0.0192,0,0
4953,-0.033851405560207,-0.0188,0,0
4954,-0.033851406859767,-0.0184,0,0
4955,-0.033851408159328,-0.018,0,0
4956,-0.033851409458888,-0.0176,0,0
4957,-0.033851410758448,-0.0172,0,0
4958,-0.033851412058008,-0.0168,0,0
4959,-0.033851413357569,-0.0164,0,0
4960,-0.033851414657129,-0.016,0,0
4961,-0.033851415956689,-0.0156,0,0
4962,-0.033851417256249,-0.0152,0,0
4963,-0.033851418555809,-0.0148,0,0
4964,-0.03385141985537,-0.0144,0,0
4965,-0.03385142115493,-0.014,0,0
4966,-0.03385142245449,-0.0136,0,0
4967,-0.03385142375405,-0.0132,0,0
4968,-0.033851425053611,-0.0128,0,0
4969,-0.033851426353171,-0.0124,0,0
4970,-0.033851427652731,-0.012,0,0
4971,-0.033851428952291,-0.0116,0,0
4972,-0.033851430251851,-0.0112,0,0
4973,-0.033851431551412,-0.0108,0,0
4974,-0.033851432850972,-0.0104,0,0
4975,-0.033851434150532,-0.01,0,0
4976,-0.033851435450092,-0.0096000000000001,0,0
4977,-0.033851436749653,-0.0092000000000001,0,0
4978,-0.033851438049213,-0.0087999999999999,0,0
4979,-0.033851439348773,-0.0084,0,0
4980,-0.033851440648333,-0.008,0,0
4981,-0.033851441947894,-0.0076000000000001,0,0
4982,-0.033851443247453,-0.0072000000000001,0,0
4983,-0.033851444547018,-0.0067999999999999,0,0
4984,-0.03385144584656,-0.0064,0,0
4985,-0.033851447146187,-0.006,0,0
4986,-0.033851448445495,-0.0056,0,0
4987,-0.033851449746008,-0.0052000000000001,0,0
4988,-0.03385145104197,-0.0047999999999999,0,0
4989,-0.033851452355119,-0.0044,0,0
4990,-0.033851453603371,-0.004,0,0
4991,-0.033851455096661,-0.0036,0,0
4992,-0.033851455664737,-0.0032000000000001,0,0
4993,-0.033851459726233,-0.0027999999999999,0,0
4994,-0.033851450597283,-0.0024,0,0
4995,-0.03385149127278,-0.002,0,0
4996,-0.033851343896816,-0.0016,0,0
4997,-0.033851906565043,-0.0012000000000001,0,0
4998,-0.033849788252321,-0.00079999999999991,0,0
4999,-0.03385779280052,-0.00039999999999996,0,0
15005,-0.033815610653293,-0.00019999999999998,0,0
15011,-0.034085273742606,-9.9999999999989e-05,0,0
15017,-0.031241229176633,-4.9999999999994e-05,0,0
15021,-0.0024844281445606,-2.4999999999997e-05,0,0
15028,0.053686178691747,-1.2499999999999e-05,0,0
5000,0.20723965028114,0,0,0
10000,1.0801221000912,1,0,0
15024,1.0415290093999,1.0000125,0,0
15019,1.0268662190631,1.000025,0,0
15015,1.019250713733,1.00005,0,0
15007,1.0184834307455,1.0001,0,0
15002,1.0185560658438,1.0002,0,0
10001,1.0185447019413,1.0004,0,0
10002,1.0185468565389,1.0008,0,0
10003,1.0185462842616,1.0012,0,0
10004,1.0185464341825,1.0016,0,0
10005,1.0185463928329,1.002,0,0
10006,1.0185464021403,1.0024,0,0
10007,1.0185463980315,1.0028,0,0
10008,1.0185463974759,1.0032,0,0
10009,1.0185463959792,1.0036,0,0
10010,1.0185463947318,1.004,0,0
10011,1.0185463934184,1.0044,0,0
10012,1.0185463921224,1.0048,0,0
10013,1.0185463908218,1.0052,0,0
10014,1.0185463895225,1.0056,0,0
10015,1.0185463882228,1.006,0,0
10016,1.0185463869232,1.0064,0,0
10017,1.0185463856236,1.0068,0,0
10018,1.0185463843239,1.0072,0,0
10019,1.0185463830243,1.0076,0,0
10020,1.0185463817247,1.008,0,0
10021,1.0185463804251,1.0084,0,0
10022,1.0185463791255,1.0088,0,0
10023,1.0185463778259,1.0092,0,0
10024,1.0185463765262,1.0096,0,0
10025,1.0185463752266,1.01,0,0
10026,1.018546373927,1.0104,0,0
10027,1.0185463726274,1.0108,0,0
10028,1.0185463713278,1.0112,0,0
10029,1.0185463700282,1.0116,0,0
10030,1.0185463687285,1.012,0,0
10031,1.0185463674289,1.0124,0,0
10032,1.0185463661293,1.0128,0,0
10033,1.0185463648297,1.0132,0,0
10034,1.0185463635301,1.0136,0,0
10035,1.0185463622305,1.014,0,0
10036,1.0185463609308,1.0144,0,0
10037,1.0185463596312,1.0148,0,0
10038,1.0185463583316,1.0152,0,0
10039,1.018546357032,1.0156,0,0
10040,1.0185463557324,1.016,0,0
10041,1.0185463544328,1.0164,0,0
10042,1.0185463531331,1.0168,0,0
10043,1.0185463518335,1.0172,0,0
10044,1.0185463505339,1.0176,0,0
10045,1.0185463492343,1.018,0,0
10046,1.0185463479347,1.0184,0,0
10047,1.0185463466351,1.0188,0,0
10048,1.0185463453354,1.0192,0,0
10049,1.0185463440358,1.0196,0,0
10050,1.0185463427362,1.02,0,0
10051,1.0185463414366,1.0204,0,0
10052,1.018546340137,1.0208,0,0
10053,1.0185463388374,1.0212,0,0
10054,1.0185463375377,1.0216,0,0
10055,1.0185463362381,1.022,0,0
10056,1.0185463349385,1.0224,0,0
10057,1.0185463336389,1.0228,0,0
10058,1.0185463323393,1.0232,0,0
10059,1.0185463310397,1.0236,0,0
10060,1.01854632974,1.024,0,0
10061,1.0185463284404,1.0244,0,0
10062,1.0185463271408,1.0248,0,0
10063,1.0185463258412,1.0252,0,0
10064,1.0185463245416,1.0256,0,0
10065,1.018546323242,1.026,0,0
10066,1.0185463219423,1.0264,0,0
10067,1.0185463206427,1.0268,0,0
10068,1.0185463193431,1.0272,0,0
10069,1.0185463180435,1.0276,0,0
10070,1.0185463167439,1.028,0,0
10071,1.0185463154443,1.0284,0,0
10072,1.0185463141446,1.0288,0,0
10073,1.018546312845,1.0292,0,0
10074,1.0185463115454,1.0296,0,0
10075,1.0185463102458,1.03,0,0
10076,1.0185463089462,1.0304,0,0
10077,1.0185463076465,1.0308,0,0
10078,1.0185463063469,1.0312,0,0
10079,1.0185463050473,1.0316,0,0
10080,1.0185463037477,1.032,0,0
10081,1.0185463024481,1.0324,0,0
10082,1.0185463011485,1.0328,0,0
10083,1.0185462998488,1.0332,0,0
10084,1.0185462985492,1.0336,0,0
10085,1.0185462972496,1.034,0,0
10086,1.01854629595,1.0344,0,0
10087,1.0185462946504,1.0348,0,0
10088,1.0185462933508,1.0352,0,0
10089,1.0185462920511,1.0356,0,0
10090,1.0185462907515,1.036,0,0
10091,1.0185462894519,1.0364,0,0
10092,1.0185462881523,1.0368,0,0
10093,1.0185462868527,1.0372,0,0
10094,1.0185462855531,1.0376,0,0
10095,1.0185462842534,1.038,0,0
10096,1.0185462829538,1.0384,0,0
10097,1.0185462816542,1.0388,0,0
10098,1.0185462803546,1.0392,0,0
10099,1.018546279055,1.0396,0,0
10100,1.0185462777554,1.04,0,0
10101,1.0185462764557,1.0404,0,0
10102,1.0185462751561,1.0408,0,0
10103,1.0185462738565,1.0412,0,0
10104,1.0185462725569,1.0416,0,0
10105,1.0185462712573,1.042,0,0
10106,1.0185462699577,1.0424,0,0
10107,1.018546268658,1.0428,0,0
10108,1.0185462673584,1.0432,0,0
10109,1.0185462660588,1.0436,0,0
10110,1.0185462647592,1.044,0,0
10111,1.0185462634596,1.0444,0,0
10112,1.01854626216,1.0448,0,0
10113,1.0185462608603,1.0452,0,0
10114,1.0185462595607,1.0456,0,0
10115,1.0185462582611,1.046,0,0
10116,1.0185462569615,1.0464,0,0
10117,1.0185462556619,1.0468,0,0
10118,1.0185462543623,1.0472,0,0
10119,1.0185462530626,1.0476,0,0
10120,1.018546251763,1.048,0,0
10121,1.0185462504634,1.0484,0,0
10122,1.0185462491638,1.0488,0,0
10123,1.0185462478642,1.0492,0,0
10124,1.0185462465646,1.0496,0,0
10125,1.0185462452649,1.05,0,0
10126,1.0185462439653,1.0504,0,0
10127,1.0185462426657,1.0508,0,0
10128,1.0185462413661,1.0512,0,0
10129,1.0185462400665,1.0516,0,0
10130,1.0185462387669,1.052,0,0
10131,1.0185462374672,1.0524,0,0
10132,1.0185462361676,1.0528,0,0
10133,1.018546234868,1.0532,0,0
10134,1.0185462335684,1.0536,0,0
10135,1.0185462322688,1.054,0,0
10136,1.0185462309692,1.0544,0,0
10137,1.0185462296695,1.0548,0,0
10138,1.0185462283699,1.0552,0,0
10139,1.0185462270703,1.0556,0,0
10140,1.0185462257707,1.056,0,0
10141,1.0185462244711,1.0564,0,0
10142,1.0185462231715,1.0568,0,0
10143,1.0185462218718,1.0572,0,0
10144,1.0185462205722,1.0576,0,0
10145,1.0185462192726,1.058,0,0
10146,1.018546217973,1.0584,0,0
10147,1.0185462166734,1.0588,0,0
10148,1.0185462153738,1.0592,0,0
10149,1.0185462140741,1.0596,0,0
10150,1.0185462127745,1.06,0,0
10151,1.0185462114749,1.0604,0,0
10152,1.0185462101753,1.0608,0,0
10153,1.0185462088757,1.0612,0,0
10154,1.0185462075761,1.0616,0,0
10155,1.0185462062764,1.062,0,0
10156,1.0185462049768,1.0624,0,0
10157,1.0185462036772,1.0628,0,0
10158,1.0185462023776,1.0632,0,0
10159,1.018546201078,1.0636,0,0
10160,1.0185461997784,1.064,0,0
10161,1.0185461984787,1.0644,0,0
10162,1.0185461971791,1.0648,0,0
10163,1.0185461958795,1.0652,0,0
10164,1.0185461945799,1.0656,0,0
10165,1.0185461932803,1.066,0,0
10166,1.0185461919806,1.0664,0,0
10167,1.018546190681,1.0668,0,0
10168,1.0185461893814,1.0672,0,0
10169,1.0185461880818,1.0676,0,0
10170,1.0185461867822,1.068,0,0
10171,1.0185461854826,1.0684,0,0
10172,1.0185461841829,1.0688,0,0
10173,1.0185461828833,1.0692,0,0
10174,1.0185461815837,1.0696,0,0
10175,1.0185461802841,1.07,0,0
10176,1.0185461789845,1.0704,0,0
10177,1.0185461776849,1.0708,0,0
10178,1.0185461763852,1.0712,0,0
10179,1.0185461750856,1.0716,0,0
10180,1.018546173786,1.072,0,0
10181,1.0185461724864,1.0724,0,0
10182,1.0185461711868,1.0728,0,0
10183,1.0185461698872,1.0732,0,0
10184,1.0185461685875,1.0736,0,0
10185,1.0185461672879,1.074,0,0
10186,1.0185461659883,1.0744,0,0
10187,1.0185461646887,1.0748,0,0
10188,1.0185461633891,1.0752,0,0
10189,1.0185461620895,1.0756,0,0
10190,1.0185461607898,1.076,0,0
10191,1.0185461594902,1.0764,0,0
10192,1.0185461581906,1.0768,0,0
10193,1.018546156891,1.0772,0,0
10194,1.0185461555914,1.0776,0,0
10195,1.0185461542918,1.078,0,0
10196,1.0185461529921,1.0784,0,0
10197,1.0185461516925,1.0788,0,0
10198,1.0185461503929,1.0792,0,0
10199,1.0185461490933,1.0796,0,0
10200,1.0185461477937,1.08,0,0
10201,1.0185461464941,1.0804,0,0
10202,1.0185461451944,1.0808,0,0
10203,1.0185461438948,1.0812,0,0
10204,1.0185461425952,1.0816,0,0
10205,1.0185461412956,1.082,0,0
10206,1.018546139996,1.0824,0,0
10207,1.0185461386964,1.0828,0,0
10208,1.0185461373967,1.0832,0,0
10209,1.0185461360971,1.0836,0,0
10210,1.0185461347975,1.084,0,0
10211,1.0185461334979,1.0844,0,0
10212,1.0185461321983,1.0848,0,0
10213,1.0185461308987,1.0852,0,0
10214,1.018546129599,1.0856,0,0
10215,1.0185461282994,1.086,0,0
10216,1.0185461269998,1.0864,0,0
10217,1.0185461257002,1.0868,0,0
10218,1.0185461244006,1.0872,0,0
10219,1.018546123101,1.0876,0,0
10220,1.0185461218013,1.088,0,0
10221,1.0185461205017,1.0884,0,0
10222,1.0185461192021,1.0888,0,0
10223,1.0185461179025,1.0892,0,0
10224,1.0185461166029,1.0896,0,0
10225,1.0185461153033,1.09,0,0
10226,1.0185461140036,1.0904,0,0
10227,1.018546112704,1.0908,0,0
10228,1.0185461114044,1.0912,0,0
10229,1.0185461101048,1.0916,0,0
10230,1.0185461088052,1.092,0,0
10231,1.0185461075056,1.0924,0,0
10232,1.0185461062059,1.0928,0,0
10233,1.0185461049063,1.0932,0,0
10234,1.0185461036067,1.0936,0,0
10235,1.0185461023071,1.094,0,0
10236,1.0185461010075,1.0944,0,0
10237,1.0185460997079,1.0948,0,0
10238,1.0185460984082,1.0952,0,0
10239,1.0185460971086,1.0956,0,0
10240,1.018546095809,1.096,0,0
10241,1.0185460945094,1.0964,0,0
10242,1.0185460932098,1.0968,0,0
10243,1.0185460919102,1.0972,0,0
10244,1.0185460906105,1.0976,0,0
10245,1.0185460893109,1.098,0,0
10246,1.0185460880113,1.0984,0,0
10247,1.0185460867117,1.0988,0,0
