id,psi_e,x,y,z
10583,0.41299264447163,1.2332,0,0
10584,0.41299264317202,1.2336,0,0
10585,0.4129926418724,1.234,0,0
10586,0.41299264057278,1.2344,0,0
10587,0.41299263927317,1.2348,0,0
10588,0.41299263797355,1.2352,0,0
10589,0.41299263667393,1.2356,0,0
10590,0.41299263537432,1.236,0,0
10591,0.4129926340747,1.2364,0,0
10592,0.41299263277508,1.2368,0,0
10593,0.41299263147547,1.2372,0,0
10594,0.41299263017585,1.2376,0,0
10595,0.41299262887623,1.238,0,0
10596,0.41299262757662,1.2384,0,0
10597,0.412992626277,1.2388,0,0
10598,0.41299262497738,1.2392,0,0
10599,0.41299262367776,1.2396,0,0
10600,0.41299262237815,1.24,0,0
10601,0.41299262107853,1.2404,0,0
10602,0.41299261977891,1.2408,0,0
10603,0.4129926184793,1.2412,0,0
10604,0.41299261717968,1.2416,0,0
10605,0.41299261588006,1.242,0,0
10606,0.41299261458045,1.2424,0,0
10607,0.41299261328083,1.2428,0,0
10608,0.41299261198121,1.2432,0,0
10609,0.4129926106816,1.2436,0,0
10610,0.41299260938198,1.244,0,0
10611,0.41299260808236,1.2444,0,0
10612,0.41299260678275,1.2448,0,0
10613,0.41299260548313,1.2452,0,0
10614,0.41299260418351,1.2456,0,0
10615,0.41299260288389,1.246,0,0
10616,0.41299260158428,1.2464,0,0
10617,0.41299260028466,1.2468,0,0
10618,0.41299259898504,1.2472,0,0
10619,0.41299259768543,1.2476,0,0
10620,0.41299259638581,1.248,0,0
10621,0.41299259508619,1.2484,0,0
10622,0.41299259378658,1.2488,0,0
10623,0.41299259248696,1.2492,0,0
10624,0.41299259118734,1.2496,0,0
10625,0.41299258988773,1.25,0,0
10626,0.41299258858811,1.2504,0,0
10627,0.41299258728849,1.2508,0,0
10628,0.41299258598888,1.2512,0,0
10629,0.41299258468926,1.2516,0,0
10630,0.41299258338964,1.252,0,0
10631,0.41299258209003,1.2524,0,0
10632,0.41299258079041,1.2528,0,0
10633,0.41299257949079,1.2532,0,0
10634,0.41299257819117,1.2536,0,0
10635,0.41299257689156,1.254,0,0
10636,0.41299257559194,1.2544,0,0
10637,0.41299257429232,1.2548,0,0
10638,0.41299257299271,1.2552,0,0
10639,0.41299257169309,1.2556,0,0
10640,0.41299257039347,1.256,0,0
10641,0.41299256909386,1.2564,0,0
10642,0.41299256779424,1.2568,0,0
10643,0.41299256649462,1.2572,0,0
10644,0.41299256519501,1.2576,0,0
10645,0.41299256389539,1.258,0,0
10646,0.41299256259577,1.2584,0,0
10647,0.41299256129616,1.2588,0,0
10648,0.41299255999654,1.2592,0,0
10649,0.41299255869692,1.2596,0,0
10650,0.4129925573973,1.26,0,0
10651,0.41299255609769,1.2604,0,0
10652,0.41299255479807,1.2608,0,0
10653,0.41299255349845,1.2612,0,0
10654,0.41299255219884,1.2616,0,0
10655,0.41299255089922,1.262,0,0
10656,0.4129925495996,1.2624,0,0
10657,0.41299254829999,1.2628,0,0
10658,0.41299254700037,1.2632,0,0
10659,0.41299254570075,1.2636,0,0
10660,0.41299254440114,1.264,0,0
10661,0.41299254310152,1.2644,0,0
10662,0.4129925418019,1.2648,0,0
10663,0.41299254050229,1.2652,0,0
10664,0.41299253920267,1.2656,0,0
10665,0.41299253790305,1.266,0,0
10666,0.41299253660343,1.2664,0,0
10667,0.41299253530382,1.2668,0,0
10668,0.4129925340042,1.2672,0,0
10669,0.41299253270458,1.2676,0,0
10670,0.41299253140497,1.268,0,0
10671,0.41299253010535,1.2684,0,0
10672,0.41299252880573,1.2688,0,0
10673,0.41299252750612,1.2692,0,0
10674,0.4129925262065,1.2696,0,0
10675,0.41299252490688,1.27,0,0
10676,0.41299252360727,1.2704,0,0
10677,0.41299252230765,1.2708,0,0
10678,0.41299252100803,1.2712,0,0
10679,0.41299251970842,1.2716,0,0
10680,0.4129925184088,1.272,0,0
10681,0.41299251710918,1.2724,0,0
10682,0.41299251580957,1.2728,0,0
10683,0.41299251450995,1.2732,0,0
10684,0.41299251321033,1.2736,0,0
10685,0.41299251191071,1.274,0,0
10686,0.4129925106111,1.2744,0,0
10687,0.41299250931148,1.2748,0,0
10688,0.41299250801186,1.2752,0,0
10689,0.41299250671225,1.2756,0,0
10690,0.41299250541263,1.276,0,0
10691,0.41299250411301,1.2764,0,0
10692,0.4129925028134,1.2768,0,0
10693,0.41299250151378,1.2772,0,0
10694,0.41299250021416,1.2776,0,0
10695,0.41299249891455,1.278,0,0
10696,0.41299249761493,1.2784,0,0
10697,0.41299249631531,1.2788,0,0
10698,0.4129924950157,1.2792,0,0
10699,0.41299249371608,1.2796,0,0
10700,0.41299249241646,1.28,0,0
10701,0.41299249111685,1.2804,0,0
10702,0.41299248981723,1.2808,0,0
10703,0.41299248851761,1.2812,0,0
10704,0.41299248721799,1.2816,0,0
10705,0.41299248591838,1.282,0,0
10706,0.41299248461876,1.2824,0,0
10707,0.41299248331914,1.2828,0,0
10708,0.41299248201953,1.2832,0,0
10709,0.41299248071991,1.2836,0,0
10710,0.41299247942029,1.284,0,0
10711,0.41299247812068,1.2844,0,0
10712,0.41299247682106,1.2848,0,0
10713,0.41299247552144,1.2852,0,0
10714,0.41299247422183,1.2856,0,0
10715,0.41299247292221,1.286,0,0
10716,0.41299247162259,1.2864,0,0
10717,0.41299247032298,1.2868,0,0
10718,0.41299246902336,1.2872,0,0
10719,0.41299246772374,1.2876,0,0
10720,0.41299246642412,1.288,0,0
10721,0.41299246512451,1.2884,0,0
10722,0.41299246382489,1.2888,0,0
10723,0.41299246252527,1.2892,0,0
10724,0.41299246122566,1.2896,0,0
10725,0.41299245992604,1.29,0,0
10726,0.41299245862642,1.2904,0,0
10727,0.41299245732681,1.2908,0,0
10728,0.41299245602719,1.2912,0,0
10729,0.41299245472757,1.2916,0,0
10730,0.41299245342796,1.292,0,0
10731,0.41299245212834,1.2924,0,0
10732,0.41299245082872,1.2928,0,0
10733,0.41299244952911,1.2932,0,0
10734,0.41299244822949,1.2936,0,0
10735,0.41299244692987,1.294,0,0
10736,0.41299244563026,1.2944,0,0
10737,0.41299244433064,1.2948,0,0
10738,0.41299244303102,1.2952,0,0
10739,0.4129924417314,1.2956,0,0
10740,0.41299244043179,1.296,0,0
10741,0.41299243913217,1.2964,0,0
10742,0.41299243783255,1.2968,0,0
10743,0.41299243653294,1.2972,0,0
10744,0.41299243523332,1.2976,0,0
10745,0.4129924339337,1.298,0,0
10746,0.41299243263409,1.2984,0,0
10747,0.41299243133447,1.2988,0,0
10748,0.41299243003485,1.2992,0,0
10749,0.41299242873524,1.2996,0,0
10750,0.41299242743562,1.3,0,0
10751,0.412992426136,1.3004,0,0
10752,0.41299242483639,1.3008,0,0
10753,0.41299242353677,1.3012,0,0
10754,0.41299242223715,1.3016,0,0
10755,0.41299242093753,1.302,0,0
10756,0.41299241963792,1.3024,0,0
10757,0.4129924183383,1.3028,0,0
10758,0.41299241703868,1.3032,0,0
10759,0.41299241573907,1.3036,0,0
10760,0.41299241443945,1.304,0,0
10761,0.41299241313983,1.3044,0,0
10762,0.41299241184022,1.3048,0,0
10763,0.4129924105406,1.3052,0,0
10764,0.41299240924098,1.3056,0,0
10765,0.41299240794137,1.306,0,0
10766,0.41299240664175,1.3064,0,0
10767,0.41299240534213,1.3068,0,0
10768,0.41299240404252,1.3072,0,0
10769,0.4129924027429,1.3076,0,0
10770,0.41299240144328,1.308,0,0
10771,0.41299240014366,1.3084,0,0
10772,0.41299239884405,1.3088,0,0
10773,0.41299239754443,1.3092,0,0
10774,0.41299239624481,1.3096,0,0
10775,0.4129923949452,1.31,0,0
10776,0.41299239364558,1.3104,0,0
10777,0.41299239234596,1.3108,0,0
10778,0.41299239104635,1.3112,0,0
10779,0.41299238974673,1.3116,0,0
10780,0.41299238844711,1.312,0,0
10781,0.4129923871475,1.3124,0,0
10782,0.41299238584788,1.3128,0,0
10783,0.41299238454826,1.3132,0,0
10784,0.41299238324865,1.3136,0,0
10785,0.41299238194903,1.314,0,0
10786,0.41299238064941,1.3144,0,0
10787,0.4129923793498,1.3148,0,0
10788,0.41299237805018,1.3152,0,0
10789,0.41299237675056,1.3156,0,0
10790,0.41299237545094,1.316,0,0
10791,0.41299237415133,1.3164,0,0
10792,0.41299237285171,1.3168,0,0
10793,0.41299237155209,1.3172,0,0
10794,0.41299237025248,1.3176,0,0
10795,0.41299236895286,1.318,0,0
10796,0.41299236765324,1.3184,0,0
10797,0.41299236635363,1.3188,0,0
10798,0.41299236505401,1.3192,0,0
10799,0.41299236375439,1.3196,0,0
10800,0.41299236245478,1.32,0,0
10801,0.41299236115516,1.3204,0,0
10802,0.41299235985554,1.3208,0,0
10803,0.41299235855593,1.3212,0,0
10804,0.41299235725631,1.3216,0,0
10805,0.41299235595669,1.322,0,0
10806,0.41299235465707,1.3224,0,0
10807,0.41299235335746,1.3228,0,0
10808,0.41299235205784,1.3232,0,0
10809,0.41299235075822,1.3236,0,0
10810,0.41299234945861,1.324,0,0
10811,0.41299234815899,1.3244,0,0
10812,0.41299234685937,1.3248,0,0
10813,0.41299234555976,1.3252,0,0
10814,0.41299234426014,1.3256,0,0
10815,0.41299234296052,1.326,0,0
10816,0.41299234166091,1.3264,0,0
10817,0.41299234036129,1.3268,0,0
10818,0.41299233906167,1.3272,0,0
10819,0.41299233776206,1.3276,0,0
10820,0.41299233646244,1.328,0,0
10821,0.41299233516282,1.3284,0,0
10822,0.41299233386321,1.3288,0,0
10823,0.41299233256359,1.3292,0,0
10824,0.41299233126397,1.3296,0,0
10825,0.41299232996435,1.33,0,0
10826,0.41299232866474,1.3304,0,0
10827,0.41299232736512,1.3308,0,0
10828,0.4129923260655,1.3312,0,0
10829,0.41299232476589,1.3316,0,0
10830,0.41299232346627,1.332,0,0
10831,0.41299232216665,1.3324,0,0
10832,0.41299232086704,1.3328,0,0
10833,0.41299231956742,1.3332,0,0
10834,0.4129923182678,1.3336,0,0
10835,0.41299231696819,1.334,0,0
10836,0.41299231566857,1.3344,0,0
10837,0.41299231436895,1.3348,0,0
10838,0.41299231306934,1.3352,0,0
10839,0.41299231176972,1.3356,0,0
10840,0.4129923104701,1.336,0,0
10841,0.41299230917048,1.3364,0,0
10842,0.41299230787087,1.3368,0,0
10843,0.41299230657125,1.3372,0,0
10844,0.41299230527163,1.3376,0,0
10845,0.41299230397202,1.338,0,0
10846,0.4129923026724,1.3384,0,0
10847,0.41299230137278,1.3388,0,0
10848,0.41299230007317,1.3392,0,0
10849,0.41299229877355,1.3396,0,0
10850,0.41299229747393,1.34,0,0
10851,0.41299229617432,1.3404,0,0
10852,0.4129922948747,1.3408,0,0
10853,0.41299229357508,1.3412,0,0
10854,0.41299229227547,1.3416,0,0
10855,0.41299229097585,1.342,0,0
10856,0.41299228967623,1.3424,0,0
10857,0.41299228837662,1.3428,0,0
10858,0.412992287077,1.3432,0,0
10859,0.41299228577738,1.3436,0,0
10860,0.41299228447776,1.344,0,0
10861,0.41299228317815,1.3444,0,0
10862,0.41299228187853,1.3448,0,0
10863,0.41299228057891,1.3452,0,0
10864,0.4129922792793,1.3456,0,0
10865,0.41299227797968,1.346,0,0
10866,0.41299227668006,1.3464,0,0
10867,0.41299227538045,1.3468,0,0
10868,0.41299227408083,1.3472,0,0
10869,0.41299227278121,1.3476,0,0
10870,0.4129922714816,1.348,0,0
10871,0.41299227018198,1.3484,0,0
10872,0.41299226888236,1.3488,0,0
10873,0.41299226758275,1.3492,0,0
10874,0.41299226628313,1.3496,0,0
10875,0.41299226498351,1.35,0,0
10876,0.41299226368389,1.3504,0,0
10877,0.41299226238428,1.3508,0,0
10878,0.41299226108466,1.3512,0,0
10879,0.41299225978504,1.3516,0,0
10880,0.41299225848543,1.352,0,0
10881,0.41299225718581,1.3524,0,0
10882,0.41299225588619,1.3528,0,0
10883,0.41299225458658,1.3532,0,0
10884,0.41299225328696,1.3536,0,0
10885,0.41299225198734,1.354,0,0
10886,0.41299225068773,1.3544,0,0
10887,0.41299224938811,1.3548,0,0
10888,0.41299224808849,1.3552,0,0
10889,0.41299224678888,1.3556,0,0
10890,0.41299224548926,1.356,0,0
10891,0.41299224418964,1.3564,0,0
10892,0.41299224289003,1.3568,0,0
10893,0.41299224159041,1.3572,0,0
10894,0.41299224029079,1.3576,0,0
10895,0.41299223899117,1.358,0,0
10896,0.41299223769156,1.3584,0,0
10897,0.41299223639194,1.3588,0,0
10898,0.41299223509232,1.3592,0,0
10899,0.41299223379271,1.3596,0,0
10900,0.41299223249309,1.36,0,0
10901,0.41299223119347,1.3604,0,0
10902,0.41299222989386,1.3608,0,0
10903,0.41299222859424,1.3612,0,0
10904,0.41299222729462,1.3616,0,0
10905,0.41299222599501,1.362,0,0
10906,0.41299222469539,1.3624,0,0
10907,0.41299222339577,1.3628,0,0
10908,0.41299222209616,1.3632,0,0
10909,0.41299222079654,1.3636,0,0
10910,0.41299221949692,1.364,0,0
10911,0.4129922181973,1.3644,0,0
10912,0.41299221689769,1.3648,0,0
10913,0.41299221559807,1.3652,0,0
10914,0.41299221429845,1.3656,0,0
10915,0.41299221299884,1.366,0,0
10916,0.41299221169922,1.3664,0,0
10917,0.4129922103996,1.3668,0,0
10918,0.41299220909999,1.3672,0,0
10919,0.41299220780037,1.3676,0,0
10920,0.41299220650075,1.368,0,0
10921,0.41299220520114,1.3684,0,0
10922,0.41299220390152,1.3688,0,0
10923,0.4129922026019,1.3692,0,0
10924,0.41299220130229,1.3696,0,0
10925,0.41299220000267,1.37,0,0
10926,0.41299219870305,1.3704,0,0
10927,0.41299219740344,1.3708,0,0
10928,0.41299219610382,1.3712,0,0
10929,0.4129921948042,1.3716,0,0
10930,0.41299219350458,1.372,0,0
10931,0.41299219220497,1.3724,0,0
10932,0.41299219090535,1.3728,0,0
10933,0.41299218960573,1.3732,0,0
10934,0.41299218830612,1.3736,0,0
10935,0.4129921870065,1.374,0,0
10936,0.41299218570688,1.3744,0,0
10937,0.41299218440727,1.3748,0,0
10938,0.41299218310765,1.3752,0,0
10939,0.41299218180803,1.3756,0,0
10940,0.41299218050842,1.376,0,0
10941,0.4129921792088,1.3764,0,0
10942,0.41299217790918,1.3768,0,0
10943,0.41299217660957,1.3772,0,0
10944,0.41299217530995,1.3776,0,0
10945,0.41299217401033,1.378,0,0
10946,0.41299217271071,1.3784,0,0
10947,0.4129921714111,1.3788,0,0
10948,0.41299217011148,1.3792,0,0
10949,0.41299216881186,1.3796,0,0
10950,0.41299216751225,1.38,0,0
10951,0.41299216621263,1.3804,0,0
10952,0.41299216491301,1.3808,0,0
10953,0.4129921636134,1.3812,0,0
10954,0.41299216231378,1.3816,0,0
10955,0.41299216101416,1.382,0,0
10956,0.41299215971455,1.3824,0,0
10957,0.41299215841493,1.3828,0,0
10958,0.41299215711531,1.3832,0,0
10959,0.4129921558157,1.3836,0,0
10960,0.41299215451608,1.384,0,0
10961,0.41299215321646,1.3844,0,0
10962,0.41299215191684,1.3848,0,0
10963,0.41299215061723,1.3852,0,0
10964,0.41299214931761,1.3856,0,0
10965,0.41299214801799,1.386,0,0
10966,0.41299214671838,1.3864,0,0
10967,0.41299214541876,1.3868,0,0
10968,0.41299214411914,1.3872,0,0
10969,0.41299214281953,1.3876,0,0
10970,0.41299214151991,1.388,0,0
10971,0.41299214022029,1.3884,0,0
10972,0.41299213892068,1.3888,0,0
10973,0.41299213762106,1.3892,0,0
10974,0.41299213632144,1.3896,0,0
10975,0.41299213502183,1.39,0,0
10976,0.41299213372221,1.3904,0,0
10977,0.41299213242259,1.3908,0,0
10978,0.41299213112298,1.3912,0,0
10979,0.41299212982336,1.3916,0,0
10980,0.41299212852374,1.392,0,0
10981,0.41299212722412,1.3924,0,0
10982,0.41299212592451,1.3928,0,0
10983,0.41299212462489,1.3932,0,0
10984,0.41299212332527,1.3936,0,0
10985,0.41299212202566,1.394,0,0
10986,0.41299212072604,1.3944,0,0
10987,0.41299211942642,1.3948,0,0
10988,0.41299211812681,1.3952,0,0
10989,0.41299211682719,1.3956,0,0
10990,0.41299211552757,1.396,0,0
10991,0.41299211422796,1.3964,0,0
10992,0.41299211292834,1.3968,0,0
10993,0.41299211162872,1.3972,0,0
10994,0.41299211032911,1.3976,0,0
10995,0.41299210902949,1.398,0,0
10996,0.41299210772987,1.3984,0,0
10997,0.41299210643025,1.3988,0,0
10998,0.41299210513064,1.3992,0,0
10999,0.41299210383102,1.3996,0,0
11000,0.4129921025314,1.4,0,0
11001,0.41299210123179,1.4004,0,0
11002,0.41299209993217,1.4008,0,0
11003,0.41299209863255,1.4012,0,0
11004,0.41299209733294,1.4016,0,0
11005,0.41299209603332,1.402,0,0
11006,0.4129920947337,1.4024,0,0
11007,0.41299209343409,1.4028,0,0
11008,0.41299209213447,1.4032,0,0
11009,0.41299209083485,1.4036,0,0
11010,0.41299208953524,1.404,0,0
11011,0.41299208823562,1.4044,0,0
11012,0.412992086936,1.4048,0,0
11013,0.41299208563639,1.4052,0,0
11014,0.41299208433677,1.4056,0,0
11015,0.41299208303715,1.406,0,0
11016,0.41299208173753,1.4064,0,0
11017,0.41299208043792,1.4068,0,0
11018,0.4129920791383,1.4072,0,0
11019,0.41299207783868,1.4076,0,0
11020,0.41299207653907,1.408,0,0
11021,0.41299207523945,1.4084,0,0
11022,0.41299207393983,1.4088,0,0
11023,0.41299207264022,1.4092,0,0
11024,0.4129920713406,1.4096,0,0
11025,0.41299207004098,1.41,0,0
11026,0.41299206874137,1.4104,0,0
11027,0.41299206744175,1.4108,0,0
11028,0.41299206614213,1.4112,0,0
11029,0.41299206484252,1.4116,0,0
11030,0.4129920635429,1.412,0,0
11031,0.41299206224328,1.4124,0,0
11032,0.41299206094366,1.4128,0,0
11033,0.41299205964405,1.4132,0,0
11034,0.41299205834443,1.4136,0,0
11035,0.41299205704481,1.414,0,0
11036,0.4129920557452,1.4144,0,0
11037,0.41299205444558,1.4148,0,0
11038,0.41299205314596,1.4152,0,0
11039,0.41299205184635,1.4156,0,0
11040,0.41299205054673,1.416,0,0
11041,0.41299204924711,1.4164,0,0
11042,0.4129920479475,1.4168,0,0
11043,0.41299204664788,1.4172,0,0
11044,0.41299204534826,1.4176,0,0
11045,0.41299204404865,1.418,0,0
11046,0.41299204274903,1.4184,0,0
11047,0.41299204144941,1.4188,0,0
11048,0.4129920401498,1.4192,0,0
11049,0.41299203885018,1.4196,0,0
11050,0.41299203755056,1.42,0,0
11051,0.41299203625094,1.4204,0,0
11052,0.41299203495133,1.4208,0,0
11053,0.41299203365171,1.4212,0,0
11054,0.41299203235209,1.4216,0,0
11055,0.41299203105248,1.422,0,0
11056,0.41299202975286,1.4224,0,0
11057,0.41299202845324,1.4228,0,0
11058,0.41299202715363,1.4232,0,0
11059,0.41299202585401,1.4236,0,0
11060,0.41299202455439,1.424,0,0
11061,0.41299202325478,1.4244,0,0
11062,0.41299202195516,1.4248,0,0
11063,0.41299202065554,1.4252,0,0
11064,0.41299201935593,1.4256,0,0
11065,0.41299201805631,1.426,0,0
11066,0.41299201675669,1.4264,0,0
11067,0.41299201545707,1.4268,0,0
11068,0.41299201415746,1.4272,0,0
11069,0.41299201285784,1.4276,0,0
11070,0.41299201155822,1.428,0,0
11071,0.41299201025861,1.4284,0,0
11072,0.41299200895899,1.4288,0,0
11073,0.41299200765937,1.4292,0,0
11074,0.41299200635976,1.4296,0,0
11075,0.41299200506014,1.43,0,0
11076,0.41299200376052,1.4304,0,0
11077,0.41299200246091,1.4308,0,0
11078,0.41299200116129,1.4312,0,0
11079,0.41299199986167,1.4316,0,0
11080,0.41299199856206,1.432,0,0
11081,0.41299199726244,1.4324,0,0
11082,0.41299199596282,1.4328,0,0
11083,0.41299199466321,1.4332,0,0
11084,0.41299199336359,1.4336,0,0
11085,0.41299199206397,1.434,0,0
11086,0.41299199076435,1.4344,0,0
11087,0.41299198946474,1.4348,0,0
11088,0.41299198816512,1.4352,0,0
11089,0.4129919868655,1.4356,0,0
11090,0.41299198556589,1.436,0,0
11091,0.41299198426627,1.4364,0,0
11092,0.41299198296665,1.4368,0,0
11093,0.41299198166704,1.4372,0,0
11094,0.41299198036742,1.4376,0,0
11095,0.4129919790678,1.438,0,0
11096,0.41299197776819,1.4384,0,0
11097,0.41299197646857,1.4388,0,0
11098,0.41299197516895,1.4392,0,0
11099,0.41299197386934,1.4396,0,0
11100,0.41299197256972,1.44,0,0
11101,0.4129919712701,1.4404,0,0
11102,0.41299196997048,1.4408,0,0
11103,0.41299196867087,1.4412,0,0
11104,0.41299196737125,1.4416,0,0
11105,0.41299196607163,1.442,0,0
11106,0.41299196477202,1.4424,0,0
11107,0.4129919634724,1.4428,0,0
11108,0.41299196217278,1.4432,0,0
11109,0.41299196087317,1.4436,0,0
11110,0.41299195957355,1.444,0,0
11111,0.41299195827393,1.4444,0,0
11112,0.41299195697432,1.4448,0,0
11113,0.4129919556747,1.4452,0,0
11114,0.41299195437508,1.4456,0,0
11115,0.41299195307547,1.446,0,0
11116,0.41299195177585,1.4464,0,0
11117,0.41299195047623,1.4468,0,0
11118,0.41299194917662,1.4472,0,0
11119,0.412991947877,1.4476,0,0
11120,0.41299194657738,1.448,0,0
11121,0.41299194527776,1.4484,0,0
11122,0.41299194397815,1.4488,0,0
11123,0.41299194267853,1.4492,0,0
11124,0.41299194137891,1.4496,0,0
11125,0.4129919400793,1.45,0,0
11126,0.41299193877968,1.4504,0,0
11127,0.41299193748006,1.4508,0,0
11128,0.41299193618045,1.4512,0,0
11129,0.41299193488083,1.4516,0,0
11130,0.41299193358121,1.452,0,0
11131,0.4129919322816,1.4524,0,0
11132,0.41299193098198,1.4528,0,0
11133,0.41299192968236,1.4532,0,0
11134,0.41299192838275,1.4536,0,0
11135,0.41299192708313,1.454,0,0
11136,0.41299192578351,1.4544,0,0
11137,0.41299192448389,1.4548,0,0
11138,0.41299192318428,1.4552,0,0
11139,0.41299192188466,1.4556,0,0
11140,0.41299192058504,1.456,0,0
11141,0.41299191928543,1.4564,0,0
11142,0.41299191798581,1.4568,0,0
11143,0.41299191668619,1.4572,0,0
11144,0.41299191538658,1.4576,0,0
11145,0.41299191408696,1.458,0,0
11146,0.41299191278734,1.4584,0,0
11147,0.41299191148773,1.4588,0,0
11148,0.41299191018811,1.4592,0,0
11149,0.41299190888849,1.4596,0,0
11150,0.41299190758888,1.46,0,0
11151,0.41299190628926,1.4604,0,0
11152,0.41299190498964,1.4608,0,0
11153,0.41299190369003,1.4612,0,0
11154,0.41299190239041,1.4616,0,0
11155,0.41299190109079,1.462,0,0
11156,0.41299189979117,1.4624,0,0
11157,0.41299189849156,1.4628,0,0
11158,0.41299189719194,1.4632,0,0
11159,0.41299189589232,1.4636,0,0
11160,0.41299189459271,1.464,0,0
11161,0.41299189329309,1.4644,0,0
11162,0.41299189199347,1.4648,0,0
11163,0.41299189069386,1.4652,0,0
11164,0.41299188939424,1.4656,0,0
11165,0.41299188809462,1.466,0,0
11166,0.41299188679501,1.4664,0,0
11167,0.41299188549539,1.4668,0,0
11168,0.41299188419577,1.4672,0,0
11169,0.41299188289616,1.4676,0,0
11170,0.41299188159654,1.468,0,0
11171,0.41299188029692,1.4684,0,0
11172,0.4129918789973,1.4688,0,0
11173,0.41299187769769,1.4692,0,0
11174,0.41299187639807,1.4696,0,0
11175,0.41299187509845,1.47,0,0
11176,0.41299187379884,1.4704,0,0
11177,0.41299187249922,1.4708,0,0
11178,0.4129918711996,1.4712,0,0
11179,0.41299186989999,1.4716,0,0
11180,0.41299186860037,1.472,0,0
11181,0.41299186730075,1.4724,0,0
11182,0.41299186600114,1.4728,0,0
11183,0.41299186470152,1.4732,0,0
11184,0.4129918634019,1.4736,0,0
11185,0.41299186210229,1.474,0,0
11186,0.41299186080267,1.4744,0,0
11187,0.41299185950305,1.4748,0,0
11188,0.41299185820343,1.4752,0,0
11189,0.41299185690382,1.4756,0,0
11190,0.4129918556042,1.476,0,0
11191,0.41299185430458,1.4764,0,0
11192,0.41299185300497,1.4768,0,0
11193,0.41299185170535,1.4772,0,0
11194,0.41299185040573,1.4776,0,0
11195,0.41299184910612,1.478,0,0
11196,0.4129918478065,1.4784,0,0
11197,0.41299184650688,1.4788,0,0
11198,0.41299184520727,1.4792,0,0
11199,0.41299184390765,1.4796,0,0
11200,0.41299184260803,1.48,0,0
11201,0.41299184130842,1.4804,0,0
11202,0.4129918400088,1.4808,0,0
11203,0.41299183870918,1.4812,0,0
11204,0.41299183740957,1.4816,0,0
11205,0.41299183610995,1.482,0,0
11206,0.41299183481033,1.4824,0,0
11207,0.41299183351071,1.4828,0,0
11208,0.4129918322111,1.4832,0,0
11209,0.41299183091148,1.4836,0,0
11210,0.41299182961186,1.484,0,0
11211,0.41299182831225,1.4844,0,0
11212,0.41299182701263,1.4848,0,0
11213,0.41299182571301,1.4852,0,0
11214,0.4129918244134,1.4856,0,0
11215,0.41299182311378,1.486,0,0
11216,0.41299182181416,1.4864,0,0
11217,0.41299182051455,1.4868,0,0
11218,0.41299181921493,1.4872,0,0
11219,0.41299181791531,1.4876,0,0
11220,0.4129918166157,1.488,0,0
11221,0.41299181531608,1.4884,0,0
11222,0.41299181401646,1.4888,0,0
11223,0.41299181271684,1.4892,0,0
11224,0.41299181141723,1.4896,0,0
11225,0.41299181011761,1.49,0,0
11226,0.41299180881799,1.4904,0,0
11227,0.41299180751838,1.4908,0,0
11228,0.41299180621876,1.4912,0,0
11229,0.41299180491914,1.4916,0,0
11230,0.41299180361953,1.492,0,0
11231,0.41299180231991,1.4924,0,0
11232,0.41299180102029,1.4928,0,0
11233,0.41299179972068,1.4932,0,0
11234,0.41299179842106,1.4936,0,0
11235,0.41299179712144,1.494,0,0
11236,0.41299179582183,1.4944,0,0
11237,0.41299179452221,1.4948,0,0
11238,0.41299179322259,1.4952,0,0
11239,0.41299179192298,1.4956,0,0
11240,0.41299179062336,1.496,0,0
11241,0.41299178932374,1.4964,0,0
11242,0.41299178802412,1.4968,0,0
11243,0.41299178672451,1.4972,0,0
11244,0.41299178542489,1.4976,0,0
11245,0.41299178412527,1.498,0,0
11246,0.41299178282566,1.4984,0,0
11247,0.41299178152604,1.4988,0,0
11248,0.41299178022642,1.4992,0,0
11249,0.41299177892681,1.4996,0,0
11250,0.41299177762719,1.5,0,0
11251,0.41299177632757,1.5004,0,0
11252,0.41299177502796,1.5008,0,0
11253,0.41299177372834,1.5012,0,0
11254,0.41299177242872,1.5016,0,0
11255,0.41299177112911,1.502,0,0
11256,0.41299176982949,1.5024,0,0
11257,0.41299176852987,1.5028,0,0
11258,0.41299176723025,1.5032,0,0
11259,0.41299176593064,1.5036,0,0
11260,0.41299176463102,1.504,0,0
11261,0.4129917633314,1.5044,0,0
11262,0.41299176203179,1.5048,0,0
11263,0.41299176073217,1.5052,0,0
11264,0.41299175943255,1.5056,0,0
11265,0.41299175813294,1.506,0,0
11266,0.41299175683332,1.5064,0,0
11267,0.4129917555337,1.5068,0,0
11268,0.41299175423409,1.5072,0,0
11269,0.41299175293447,1.5076,0,0
11270,0.41299175163485,1.508,0,0
11271,0.41299175033524,1.5084,0,0
11272,0.41299174903562,1.5088,0,0
11273,0.412991747736,1.5092,0,0
11274,0.41299174643638,1.5096,0,0
11275,0.41299174513677,1.51,0,0
11276,0.41299174383715,1.5104,0,0
11277,0.41299174253753,1.5108,0,0
11278,0.41299174123792,1.5112,0,0
11279,0.4129917399383,1.5116,0,0
11280,0.41299173863868,1.512,0,0
11281,0.41299173733907,1.5124,0,0
11282,0.41299173603945,1.5128,0,0
11283,0.41299173473983,1.5132,0,0
11284,0.41299173344022,1.5136,0,0
11285,0.4129917321406,1.514,0,0
11286,0.41299173084098,1.5144,0,0
11287,0.41299172954137,1.5148,0,0
11288,0.41299172824175,1.5152,0,0
