cp,id,x,y,z
0.14651872562503,6404,0.2808,0,0
0.14651866816552,6405,0.281,0,0
0.14651861070599,6406,0.2812,0,0
0.14651855324646,6407,0.2814,0,0
0.14651849578693,6408,0.2816,0,0
0.14651843832739,6409,0.2818,0,0
0.14651838086784,6410,0.282,0,0
0.14651832340829,6411,0.2822,0,0
0.14651826594874,6412,0.2824,0,0
0.14651820848917,6413,0.2826,0,0
0.14651815102961,6414,0.2828,0,0
0.14651809357003,6415,0.283,0,0
0.14651803611046,6416,0.2832,0,0
0.14651797865087,6417,0.2834,0,0
0.14651792119128,6418,0.2836,0,0
0.14651786373169,6419,0.2838,0,0
0.14651780627209,6420,0.284,0,0
0.14651774881248,6421,0.2842,0,0
0.14651769135287,6422,0.2844,0,0
0.14651763389326,6423,0.2846,0,0
0.14651757643363,6424,0.2848,0,0
0.14651751897401,6425,0.285,0,0
0.14651746151437,6426,0.2852,0,0
0.14651740405473,6427,0.2854,0,0
0.14651734659509,6428,0.2856,0,0
0.14651728913544,6429,0.2858,0,0
0.14651723167578,6430,0.286,0,0
0.14651717421612,6431,0.2862,0,0
0.14651711675646,6432,0.2864,0,0
0.14651705929679,6433,0.2866,0,0
0.14651700183711,6434,0.2868,0,0
0.14651694437743,6435,0.287,0,0
0.14651688691774,6436,0.2872,0,0
0.14651682945804,6437,0.2874,0,0
0.14651677199835,6438,0.2876,0,0
0.14651671453864,6439,0.2878,0,0
0.14651665707893,6440,0.288,0,0
0.14651659961921,6441,0.2882,0,0
0.14651654215949,6442,0.2884,0,0
0.14651648469977,6443,0.2886,0,0
0.14651642724003,6444,0.2888,0,0
0.1465163697803,6445,0.289,0,0
0.14651631232055,6446,0.2892,0,0
0.1465162548608,6447,0.2894,0,0
0.14651619740105,6448,0.2896,0,0
0.14651613994129,6449,0.2898,0,0
0.14651608248152,6450,0.29,0,0
0.14651602502175,6451,0.2902,0,0
0.14651596756197,6452,0.2904,0,0
0.14651591010219,6453,0.2906,0,0
0.1465158526424,6454,0.2908,0,0
0.14651579518261,6455,0.291,0,0
0.14651573772281,6456,0.2912,0,0
0.14651568026301,6457,0.2914,0,0
0.1465156228032,6458,0.2916,0,0
0.14651556534338,6459,0.2918,0,0
0.14651550788356,6460,0.292,0,0
0.14651545042373,6461,0.2922,0,0
0.1465153929639,6462,0.2924,0,0
0.14651533550406,6463,0.2926,0,0
0.14651527804422,6464,0.2928,0,0
0.14651522058437,6465,0.293,0,0
0.14651516312451,6466,0.2932,0,0
0.14651510566465,6467,0.2934,0,0
0.14651504820478,6468,0.2936,0,0
0.14651499074491,6469,0.2938,0,0
0.14651493328503,6470,0.294,0,0
0.14651487582515,6471,0.2942,0,0
0.14651481836526,6472,0.2944,0,0
0.14651476090537,6473,0.2946,0,0
0.14651470344547,6474,0.2948,0,0
0.14651464598556,6475,0.295,0,0
0.14651458852565,6476,0.2952,0,0
0.14651453106573,6477,0.2954,0,0
0.14651447360581,6478,0.2956,0,0
0.14651441614588,6479,0.2958,0,0
0.14651435868595,6480,0.296,0,0
0.14651430122601,6481,0.2962,0,0
0.14651424376606,6482,0.2964,0,0
0.14651418630611,6483,0.2966,0,0
0.14651412884616,6484,0.2968,0,0
0.14651407138619,6485,0.297,0,0
0.14651401392623,6486,0.2972,0,0
0.14651395646625,6487,0.2974,0,0
0.14651389900627,6488,0.2976,0,0
0.14651384154629,6489,0.2978,0,0
0.1465137840863,6490,0.298,0,0
0.1465137266263,6491,0.2982,0,0
0.1465136691663,6492,0.2984,0,0
0.14651361170629,6493,0.2986,0,0
0.14651355424628,6494,0.2988,0,0
0.14651349678626,6495,0.299,0,0
0.14651343932624,6496,0.2992,0,0
0.1465133818662,6497,0.2994,0,0
0.14651332440617,6498,0.2996,0,0
0.14651326694613,6499,0.2998,0,0
0.14651320948608,6500,0.3,0,0
0.14651315202603,6501,0.3002,0,0
0.14651309456597,6502,0.3004,0,0
0.1465130371059,6503,0.3006,0,0
0.14651297964583,6504,0.3008,0,0
0.14651292218576,6505,0.301,0,0
0.14651286472568,6506,0.3012,0,0
0.14651280726559,6507,0.3014,0,0
0.14651274980549,6508,0.3016,0,0
0.1465126923454,6509,0.3018,0,0
0.14651263488529,6510,0.302,0,0
0.14651257742518,6511,0.3022,0,0
0.14651251996506,6512,0.3024,0,0
0.14651246250494,6513,0.3026,0,0
0.14651240504482,6514,0.3028,0,0
0.14651234758468,6515,0.303,0,0
0.14651229012454,6516,0.3032,0,0
0.1465122326644,6517,0.3034,0,0
0.14651217520425,6518,0.3036,0,0
0.14651211774409,6519,0.3038,0,0
0.14651206028393,6520,0.304,0,0
0.14651200282376,6521,0.3042,0,0
0.14651194536359,6522,0.3044,0,0
0.14651188790341,6523,0.3046,0,0
0.14651183044322,6524,0.3048,0,0
0.14651177298303,6525,0.305,0,0
0.14651171552284,6526,0.3052,0,0
0.14651165806263,6527,0.3054,0,0
0.14651160060243,6528,0.3056,0,0
0.14651154314221,6529,0.3058,0,0
0.14651148568199,6530,0.306,0,0
0.14651142822177,6531,0.3062,0,0
0.14651137076153,6532,0.3064,0,0
0.1465113133013,6533,0.3066,0,0
0.14651125584105,6534,0.3068,0,0
0.14651119838081,6535,0.307,0,0
0.14651114092055,6536,0.3072,0,0
0.14651108346029,6537,0.3074,0,0
0.14651102600002,6538,0.3076,0,0
0.14651096853975,6539,0.3078,0,0
0.14651091107947,6540,0.308,0,0
0.14651085361919,6541,0.3082,0,0
0.1465107961589,6542,0.3084,0,0
0.14651073869861,6543,0.3086,0,0
0.14651068123831,6544,0.3088,0,0
0.146510623778,6545,0.309,0,0
0.14651056631769,6546,0.3092,0,0
0.14651050885737,6547,0.3094,0,0
0.14651045139704,6548,0.3096,0,0
0.14651039393671,6549,0.3098,0,0
0.14651033647638,6550,0.31,0,0
0.14651027901603,6551,0.3102,0,0
0.14651022155569,6552,0.3104,0,0
0.14651016409533,6553,0.3106,0,0
0.14651010663497,6554,0.3108,0,0
0.14651004917461,6555,0.311,0,0
0.14650999171424,6556,0.3112,0,0
0.14650993425386,6557,0.3114,0,0
0.14650987679348,6558,0.3116,0,0
0.14650981933309,6559,0.3118,0,0
0.14650976187269,6560,0.312,0,0
0.14650970441229,6561,0.3122,0,0
0.14650964695189,6562,0.3124,0,0
0.14650958949147,6563,0.3126,0,0
0.14650953203105,6564,0.3128,0,0
0.14650947457063,6565,0.313,0,0
0.1465094171102,6566,0.3132,0,0
0.14650935964976,6567,0.3134,0,0
0.14650930218932,6568,0.3136,0,0
0.14650924472888,6569,0.3138,0,0
0.14650918726842,6570,0.314,0,0
0.14650912980796,6571,0.3142,0,0
0.1465090723475,6572,0.3144,0,0
0.14650901488703,6573,0.3146,0,0
0.14650895742655,6574,0.3148,0,0
0.14650889996606,6575,0.315,0,0
0.14650884250558,6576,0.3152,0,0
0.14650878504508,6577,0.3154,0,0
0.14650872758458,6578,0.3156,0,0
0.14650867012407,6579,0.3158,0,0
0.14650861266356,6580,0.316,0,0
0.14650855520304,6581,0.3162,0,0
0.14650849774252,6582,0.3164,0,0
0.14650844028199,6583,0.3166,0,0
0.14650838282145,6584,0.3168,0,0
0.14650832536091,6585,0.317,0,0
0.14650826790036,6586,0.3172,0,0
0.1465082104398,6587,0.3174,0,0
0.14650815297924,6588,0.3176,0,0
0.14650809551868,6589,0.3178,0,0
0.1465080380581,6590,0.318,0,0
0.14650798059753,6591,0.3182,0,0
0.14650792313694,6592,0.3184,0,0
0.14650786567635,6593,0.3186,0,0
0.14650780821576,6594,0.3188,0,0
0.14650775075515,6595,0.319,0,0
0.14650769329455,6596,0.3192,0,0
0.14650763583393,6597,0.3194,0,0
0.14650757837331,6598,0.3196,0,0
0.14650752091269,6599,0.3198,0,0
0.14650746345205,6600,0.32,0,0
0.14650740599141,6601,0.3202,0,0
0.14650734853077,6602,0.3204,0,0
0.14650729107012,6603,0.3206,0,0
0.14650723360946,6604,0.3208,0,0
0.1465071761488,6605,0.321,0,0
0.14650711868813,6606,0.3212,0,0
0.14650706122746,6607,0.3214,0,0
0.14650700376678,6608,0.3216,0,0
0.14650694630609,6609,0.3218,0,0
0.1465068888454,6610,0.322,0,0
0.1465068313847,6611,0.3222,0,0
0.146506773924,6612,0.3224,0,0
0.14650671646329,6613,0.3226,0,0
0.14650665900257,6614,0.3228,0,0
0.14650660154185,6615,0.323,0,0
0.14650654408112,6616,0.3232,0,0
0.14650648662039,6617,0.3234,0,0
0.14650642915965,6618,0.3236,0,0
0.1465063716989,6619,0.3238,0,0
0.14650631423815,6620,0.324,0,0
0.14650625677739,6621,0.3242,0,0
0.14650619931663,6622,0.3244,0,0
0.14650614185585,6623,0.3246,0,0
0.14650608439508,6624,0.3248,0,0
0.14650602693429,6625,0.325,0,0
0.14650596947351,6626,0.3252,0,0
0.14650591201271,6627,0.3254,0,0
0.14650585455191,6628,0.3256,0,0
0.1465057970911,6629,0.3258,0,0
0.14650573963029,6630,0.326,0,0
0.14650568216947,6631,0.3262,0,0
0.14650562470864,6632,0.3264,0,0
0.14650556724781,6633,0.3266,0,0
0.14650550978698,6634,0.3268,0,0
0.14650545232613,6635,0.327,0,0
0.14650539486528,6636,0.3272,0,0
0.14650533740443,6637,0.3274,0,0
0.14650527994356,6638,0.3276,0,0
0.1465052224827,6639,0.3278,0,0
0.14650516502182,6640,0.328,0,0
0.14650510756094,6641,0.3282,0,0
0.14650505010006,6642,0.3284,0,0
0.14650499263916,6643,0.3286,0,0
0.14650493517826,6644,0.3288,0,0
0.14650487771736,6645,0.329,0,0
0.14650482025645,6646,0.3292,0,0
0.14650476279553,6647,0.3294,0,0
0.14650470533461,6648,0.3296,0,0
0.14650464787368,6649,0.3298,0,0
0.14650459041274,6650,0.33,0,0
0.1465045329518,6651,0.3302,0,0
0.14650447549085,6652,0.3304,0,0
0.1465044180299,6653,0.3306,0,0
0.14650436056894,6654,0.3308,0,0
0.14650430310797,6655,0.331,0,0
0.146504245647,6656,0.3312,0,0
0.14650418818602,6657,0.3314,0,0
0.14650413072504,6658,0.3316,0,0
0.14650407326405,6659,0.3318,0,0
0.14650401580305,6660,0.332,0,0
0.14650395834205,6661,0.3322,0,0
0.14650390088104,6662,0.3324,0,0
0.14650384342002,6663,0.3326,0,0
0.146503785959,6664,0.3328,0,0
0.14650372849797,6665,0.333,0,0
0.14650367103694,6666,0.3332,0,0
0.1465036135759,6667,0.3334,0,0
0.14650355611485,6668,0.3336,0,0
0.1465034986538,6669,0.3338,0,0
0.14650344119274,6670,0.334,0,0
0.14650338373167,6671,0.3342,0,0
0.1465033262706,6672,0.3344,0,0
0.14650326880952,6673,0.3346,0,0
0.14650321134844,6674,0.3348,0,0
0.14650315388735,6675,0.335,0,0
0.14650309642625,6676,0.3352,0,0
0.14650303896515,6677,0.3354,0,0
0.14650298150404,6678,0.3356,0,0
0.14650292404293,6679,0.3358,0,0
0.14650286658181,6680,0.336,0,0
0.14650280912068,6681,0.3362,0,0
0.14650275165955,6682,0.3364,0,0
0.14650269419841,6683,0.3366,0,0
0.14650263673726,6684,0.3368,0,0
0.14650257927611,6685,0.337,0,0
0.14650252181495,6686,0.3372,0,0
0.14650246435378,6687,0.3374,0,0
0.14650240689261,6688,0.3376,0,0
0.14650234943144,6689,0.3378,0,0
0.14650229197025,6690,0.338,0,0
0.14650223450906,6691,0.3382,0,0
0.14650217704787,6692,0.3384,0,0
0.14650211958666,6693,0.3386,0,0
0.14650206212545,6694,0.3388,0,0
0.14650200466424,6695,0.339,0,0
0.14650194720302,6696,0.3392,0,0
0.14650188974179,6697,0.3394,0,0
0.14650183228056,6698,0.3396,0,0
0.14650177481932,6699,0.3398,0,0
0.14650171735807,6700,0.34,0,0
0.14650165989682,6701,0.3402,0,0
0.14650160243556,6702,0.3404,0,0
0.14650154497429,6703,0.3406,0,0
0.14650148751302,6704,0.3408,0,0
0.14650143005174,6705,0.341,0,0
0.14650137259046,6706,0.3412,0,0
0.14650131512917,6707,0.3414,0,0
0.14650125766787,6708,0.3416,0,0
0.14650120020657,6709,0.3418,0,0
0.14650114274526,6710,0.342,0,0
0.14650108528394,6711,0.3422,0,0
0.14650102782262,6712,0.3424,0,0
0.14650097036129,6713,0.3426,0,0
0.14650091289996,6714,0.3428,0,0
0.14650085543862,6715,0.343,0,0
0.14650079797727,6716,0.3432,0,0
0.14650074051591,6717,0.3434,0,0
0.14650068305455,6718,0.3436,0,0
0.14650062559319,6719,0.3438,0,0
0.14650056813181,6720,0.344,0,0
0.14650051067043,6721,0.3442,0,0
0.14650045320905,6722,0.3444,0,0
0.14650039574766,6723,0.3446,0,0
0.14650033828626,6724,0.3448,0,0
0.14650028082485,6725,0.345,0,0
0.14650022336344,6726,0.3452,0,0
0.14650016590202,6727,0.3454,0,0
0.1465001084406,6728,0.3456,0,0
0.14650005097917,6729,0.3458,0,0
0.14649999351773,6730,0.346,0,0
0.14649993605629,6731,0.3462,0,0
0.14649987859484,6732,0.3464,0,0
0.14649982113338,6733,0.3466,0,0
0.14649976367192,6734,0.3468,0,0
0.14649970621045,6735,0.347,0,0
0.14649964874898,6736,0.3472,0,0
0.1464995912875,6737,0.3474,0,0
0.14649953382601,6738,0.3476,0,0
0.14649947636451,6739,0.3478,0,0
0.14649941890301,6740,0.348,0,0
0.14649936144151,6741,0.3482,0,0
0.14649930397999,6742,0.3484,0,0
0.14649924651847,6743,0.3486,0,0
0.14649918905694,6744,0.3488,0,0
0.14649913159541,6745,0.349,0,0
0.14649907413387,6746,0.3492,0,0
0.14649901667233,6747,0.3494,0,0
0.14649895921077,6748,0.3496,0,0
0.14649890174922,6749,0.3498,0,0
0.14649884428765,6750,0.35,0,0
0.14649878682608,6751,0.3502,0,0
0.1464987293645,6752,0.3504,0,0
0.14649867190292,6753,0.3506,0,0
0.14649861444132,6754,0.3508,0,0
0.14649855697973,6755,0.351,0,0
0.14649849951812,6756,0.3512,0,0
0.14649844205651,6757,0.3514,0,0
0.1464983845949,6758,0.3516,0,0
0.14649832713327,6759,0.3518,0,0
0.14649826967164,6760,0.352,0,0
0.14649821221001,6761,0.3522,0,0
0.14649815474836,6762,0.3524,0,0
0.14649809728671,6763,0.3526,0,0
0.14649803982506,6764,0.3528,0,0
0.14649798236339,6765,0.353,0,0
0.14649792490173,6766,0.3532,0,0
0.14649786744005,6767,0.3534,0,0
0.14649780997837,6768,0.3536,0,0
0.14649775251668,6769,0.3538,0,0
0.14649769505498,6770,0.354,0,0
0.14649763759328,6771,0.3542,0,0
0.14649758013158,6772,0.3544,0,0
0.14649752266986,6773,0.3546,0,0
0.14649746520814,6774,0.3548,0,0
0.14649740774641,6775,0.355,0,0
0.14649735028468,6776,0.3552,0,0
0.14649729282294,6777,0.3554,0,0
0.14649723536119,6778,0.3556,0,0
0.14649717789944,6779,0.3558,0,0
0.14649712043768,6780,0.356,0,0
0.14649706297591,6781,0.3562,0,0
0.14649700551414,6782,0.3564,0,0
0.14649694805236,6783,0.3566,0,0
0.14649689059057,6784,0.3568,0,0
0.14649683312878,6785,0.357,0,0
0.14649677566698,6786,0.3572,0,0
0.14649671820517,6787,0.3574,0,0
0.14649666074336,6788,0.3576,0,0
0.14649660328154,6789,0.3578,0,0
0.14649654581971,6790,0.358,0,0
0.14649648835788,6791,0.3582,0,0
0.14649643089604,6792,0.3584,0,0
0.1464963734342,6793,0.3586,0,0
0.14649631597234,6794,0.3588,0,0
0.14649625851048,6795,0.359,0,0
0.14649620104862,6796,0.3592,0,0
0.14649614358675,6797,0.3594,0,0
0.14649608612487,6798,0.3596,0,0
0.14649602866298,6799,0.3598,0,0
0.14649597120109,6800,0.36,0,0
0.14649591373919,6801,0.3602,0,0
0.14649585627729,6802,0.3604,0,0
0.14649579881537,6803,0.3606,0,0
0.14649574135346,6804,0.3608,0,0
0.14649568389153,6805,0.361,0,0
0.1464956264296,6806,0.3612,0,0
0.14649556896766,6807,0.3614,0,0
0.14649551150572,6808,0.3616,0,0
0.14649545404376,6809,0.3618,0,0
0.14649539658181,6810,0.362,0,0
0.14649533911984,6811,0.3622,0,0
0.14649528165787,6812,0.3624,0,0
0.14649522419589,6813,0.3626,0,0
0.14649516673391,6814,0.3628,0,0
0.14649510927192,6815,0.363,0,0
0.14649505180992,6816,0.3632,0,0
0.14649499434791,6817,0.3634,0,0
0.1464949368859,6818,0.3636,0,0
0.14649487942388,6819,0.3638,0,0
0.14649482196186,6820,0.364,0,0
0.14649476449983,6821,0.3642,0,0
0.14649470703779,6822,0.3644,0,0
0.14649464957574,6823,0.3646,0,0
0.14649459211369,6824,0.3648,0,0
0.14649453465163,6825,0.365,0,0
0.14649447718957,6826,0.3652,0,0
0.1464944197275,6827,0.3654,0,0
0.14649436226542,6828,0.3656,0,0
0.14649430480333,6829,0.3658,0,0
0.14649424734124,6830,0.366,0,0
0.14649418987914,6831,0.3662,0,0
0.14649413241704,6832,0.3664,0,0
0.14649407495493,6833,0.3666,0,0
0.14649401749281,6834,0.3668,0,0
0.14649396003068,6835,0.367,0,0
0.14649390256855,6836,0.3672,0,0
0.14649384510641,6837,0.3674,0,0
0.14649378764427,6838,0.3676,0,0
0.14649373018211,6839,0.3678,0,0
0.14649367271995,6840,0.368,0,0
0.14649361525779,6841,0.3682,0,0
0.14649355779562,6842,0.3684,0,0
0.14649350033344,6843,0.3686,0,0
0.14649344287125,6844,0.3688,0,0
0.14649338540906,6845,0.369,0,0
0.14649332794686,6846,0.3692,0,0
0.14649327048465,6847,0.3694,0,0
0.14649321302244,6848,0.3696,0,0
0.14649315556022,6849,0.3698,0,0
0.14649309809799,6850,0.37,0,0
0.14649304063576,6851,0.3702,0,0
0.14649298317352,6852,0.3704,0,0
0.14649292571127,6853,0.3706,0,0
0.14649286824902,6854,0.3708,0,0
0.14649281078676,6855,0.371,0,0
0.14649275332449,6856,0.3712,0,0
0.14649269586222,6857,0.3714,0,0
0.14649263839993,6858,0.3716,0,0
0.14649258093765,6859,0.3718,0,0
0.14649252347535,6860,0.372,0,0
0.14649246601305,6861,0.3722,0,0
0.14649240855074,6862,0.3724,0,0
0.14649235108843,6863,0.3726,0,0
0.14649229362611,6864,0.3728,0,0
0.14649223616378,6865,0.373,0,0
0.14649217870144,6866,0.3732,0,0
0.1464921212391,6867,0.3734,0,0
0.14649206377675,6868,0.3736,0,0
0.14649200631439,6869,0.3738,0,0
0.14649194885203,6870,0.374,0,0
0.14649189138966,6871,0.3742,0,0
0.14649183392728,6872,0.3744,0,0
0.1464917764649,6873,0.3746,0,0
0.14649171900251,6874,0.3748,0,0
0.14649166154011,6875,0.375,0,0
0.14649160407771,6876,0.3752,0,0
0.1464915466153,6877,0.3754,0,0
0.14649148915288,6878,0.3756,0,0
0.14649143169046,6879,0.3758,0,0
0.14649137422803,6880,0.376,0,0
0.14649131676559,6881,0.3762,0,0
0.14649125930314,6882,0.3764,0,0
0.14649120184069,6883,0.3766,0,0
0.14649114437823,6884,0.3768,0,0
0.14649108691577,6885,0.377,0,0
0.14649102945329,6886,0.3772,0,0
0.14649097199081,6887,0.3774,0,0
0.14649091452833,6888,0.3776,0,0
0.14649085706583,6889,0.3778,0,0
0.14649079960333,6890,0.378,0,0
0.14649074214083,6891,0.3782,0,0
0.14649068467831,6892,0.3784,0,0
0.14649062721579,6893,0.3786,0,0
0.14649056975326,6894,0.3788,0,0
0.14649051229073,6895,0.379,0,0
0.14649045482819,6896,0.3792,0,0
0.14649039736564,6897,0.3794,0,0
0.14649033990308,6898,0.3796,0,0
0.14649028244052,6899,0.3798,0,0
0.14649022497795,6900,0.38,0,0
0.14649016751537,6901,0.3802,0,0
0.14649011005279,6902,0.3804,0,0
0.1464900525902,6903,0.3806,0,0
0.1464899951276,6904,0.3808,0,0
0.146489937665,6905,0.381,0,0
0.14648988020239,6906,0.3812,0,0
0.14648982273977,6907,0.3814,0,0
0.14648976527714,6908,0.3816,0,0
0.14648970781451,6909,0.3818,0,0
0.14648965035187,6910,0.382,0,0
0.14648959288922,6911,0.3822,0,0
0.14648953542657,6912,0.3824,0,0
0.14648947796391,6913,0.3826,0,0
0.14648942050124,6914,0.3828,0,0
0.14648936303857,6915,0.383,0,0
0.14648930557589,6916,0.3832,0,0
0.1464892481132,6917,0.3834,0,0
0.14648919065051,6918,0.3836,0,0
0.1464891331878,6919,0.3838,0,0
0.14648907572509,6920,0.384,0,0
0.14648901826238,6921,0.3842,0,0
0.14648896079966,6922,0.3844,0,0
0.14648890333693,6923,0.3846,0,0
0.14648884587419,6924,0.3848,0,0
0.14648878841144,6925,0.385,0,0
0.14648873094869,6926,0.3852,0,0
0.14648867348593,6927,0.3854,0,0
0.14648861602317,6928,0.3856,0,0
0.1464885585604,6929,0.3858,0,0
0.14648850109762,6930,0.386,0,0
0.14648844363483,6931,0.3862,0,0
0.14648838617204,6932,0.3864,0,0
0.14648832870924,6933,0.3866,0,0
0.14648827124643,6934,0.3868,0,0
0.14648821378362,6935,0.387,0,0
0.14648815632079,6936,0.3872,0,0
0.14648809885796,6937,0.3874,0,0
0.14648804139513,6938,0.3876,0,0
0.14648798393229,6939,0.3878,0,0
0.14648792646944,6940,0.388,0,0
0.14648786900658,6941,0.3882,0,0
0.14648781154372,6942,0.3884,0,0
0.14648775408084,6943,0.3886,0,0
0.14648769661797,6944,0.3888,0,0
0.14648763915508,6945,0.389,0,0
0.14648758169219,6946,0.3892,0,0
0.14648752422929,6947,0.3894,0,0
0.14648746676638,6948,0.3896,0,0
0.14648740930347,6949,0.3898,0,0
0.14648735184055,6950,0.39,0,0
0.14648729437762,6951,0.3902,0,0
0.14648723691468,6952,0.3904,0,0
0.14648717945174,6953,0.3906,0,0
0.14648712198879,6954,0.3908,0,0
0.14648706452584,6955,0.391,0,0
0.14648700706287,6956,0.3912,0,0
0.1464869495999,6957,0.3914,0,0
0.14648689213692,6958,0.3916,0,0
0.14648683467394,6959,0.3918,0,0
0.14648677721095,6960,0.392,0,0
0.14648671974795,6961,0.3922,0,0
0.14648666228494,6962,0.3924,0,0
0.14648660482193,6963,0.3926,0,0
0.14648654735891,6964,0.3928,0,0
0.14648648989588,6965,0.393,0,0
0.14648643243284,6966,0.3932,0,0
0.1464863749698,6967,0.3934,0,0
0.14648631750675,6968,0.3936,0,0
0.1464862600437,6969,0.3938,0,0
0.14648620258063,6970,0.394,0,0
0.14648614511756,6971,0.3942,0,0
0.14648608765448,6972,0.3944,0,0
0.1464860301914,6973,0.3946,0,0
0.14648597272831,6974,0.3948,0,0
0.14648591526521,6975,0.395,0,0
0.1464858578021,6976,0.3952,0,0
0.14648580033899,6977,0.3954,0,0
0.14648574287586,6978,0.3956,0,0
0.14648568541274,6979,0.3958,0,0
0.1464856279496,6980,0.396,0,0
0.14648557048646,6981,0.3962,0,0
0.14648551302331,6982,0.3964,0,0
0.14648545556015,6983,0.3966,0,0
0.14648539809699,6984,0.3968,0,0
0.14648534063381,6985,0.397,0,0
0.14648528317064,6986,0.3972,0,0
0.14648522570745,6987,0.3974,0,0
0.14648516824426,6988,0.3976,0,0
0.14648511078106,6989,0.3978,0,0
0.14648505331785,6990,0.398,0,0
0.14648499585463,6991,0.3982,0,0
0.14648493839141,6992,0.3984,0,0
0.14648488092818,6993,0.3986,0,0
0.14648482346494,6994,0.3988,0,0
0.1464847660017,6995,0.399,0,0
0.14648470853845,6996,0.3992,0,0
0.14648465107519,6997,0.3994,0,0
0.14648459361192,6998,0.3996,0,0
0.14648453614865,6999,0.3998,0,0
0.14648447868537,7000,0.4,0,0
0.14648442122208,7001,0.4002,0,0
0.14648436375879,7002,0.4004,0,0
0.14648430629548,7003,0.4006,0,0
0.14648424883217,7004,0.4008,0,0
0.14648419136886,7005,0.401,0,0
0.14648413390553,7006,0.4012,0,0
0.1464840764422,7007,0.4014,0,0
0.14648401897886,7008,0.4016,0,0
0.14648396151552,7009,0.4018,0,0
0.14648390405216,7010,0.402,0,0
0.1464838465888,7011,0.4022,0,0
0.14648378912543,7012,0.4024,0,0
0.14648373166206,7013,0.4026,0,0
0.14648367419868,7014,0.4028,0,0
0.14648361673529,7015,0.403,0,0
0.14648355927189,7016,0.4032,0,0
0.14648350180848,7017,0.4034,0,0
0.14648344434507,7018,0.4036,0,0
0.14648338688165,7019,0.4038,0,0
0.14648332941823,7020,0.404,0,0
0.14648327195479,7021,0.4042,0,0
0.14648321449135,7022,0.4044,0,0
0.1464831570279,7023,0.4046,0,0
0.14648309956444,7024,0.4048,0,0
0.14648304210098,7025,0.405,0,0
0.14648298463751,7026,0.4052,0,0
0.14648292717403,7027,0.4054,0,0
0.14648286971055,7028,0.4056,0,0
0.14648281224705,7029,0.4058,0,0
0.14648275478355,7030,0.406,0,0
0.14648269732005,7031,0.4062,0,0
0.14648263985653,7032,0.4064,0,0
0.14648258239301,7033,0.4066,0,0
0.14648252492948,7034,0.4068,0,0
0.14648246746594,7035,0.407,0,0
0.1464824100024,7036,0.4072,0,0
0.14648235253884,7037,0.4074,0,0
0.14648229507528,7038,0.4076,0,0
0.14648223761172,7039,0.4078,0,0
0.14648218014814,7040,0.408,0,0
0.14648212268456,7041,0.4082,0,0
0.14648206522097,7042,0.4084,0,0
0.14648200775737,7043,0.4086,0,0
0.14648195029377,7044,0.4088,0,0
0.14648189283016,7045,0.409,0,0
0.14648183536654,7046,0.4092,0,0
0.14648177790291,7047,0.4094,0,0
0.14648172043928,7048,0.4096,0,0
0.14648166297564,7049,0.4098,0,0
0.14648160551199,7050,0.41,0,0
0.14648154804833,7051,0.4102,0,0
0.14648149058467,7052,0.4104,0,0
0.146481433121,7053,0.4106,0,0
0.14648137565732,7054,0.4108,0,0
0.14648131819363,7055,0.411,0,0
0.14648126072994,7056,0.4112,0,0
0.14648120326624,7057,0.4114,0,0
0.14648114580253,7058,0.4116,0,0
0.14648108833882,7059,0.4118,0,0
0.14648103087509,7060,0.412,0,0
0.14648097341136,7061,0.4122,0,0
0.14648091594762,7062,0.4124,0,0
0.14648085848388,7063,0.4126,0,0
0.14648080102012,7064,0.4128,0,0
0.14648074355636,7065,0.413,0,0
0.14648068609259,7066,0.4132,0,0
0.14648062862882,7067,0.4134,0,0
0.14648057116503,7068,0.4136,0,0
0.14648051370124,7069,0.4138,0,0
0.14648045623745,7070,0.414,0,0
0.14648039877364,7071,0.4142,0,0
0.14648034130983,7072,0.4144,0,0
0.146480283846,7073,0.4146,0,0
0.14648022638218,7074,0.4148,0,0
0.14648016891834,7075,0.415,0,0
0.1464801114545,7076,0.4152,0,0
0.14648005399065,7077,0.4154,0,0
0.14647999652679,7078,0.4156,0,0
0.14647993906292,7079,0.4158,0,0
0.14647988159905,7080,0.416,0,0
0.14647982413516,7081,0.4162,0,0
0.14647976667128,7082,0.4164,0,0
0.14647970920738,7083,0.4166,0,0
0.14647965174348,7084,0.4168,0,0
0.14647959427956,7085,0.417,0,0
0.14647953681564,7086,0.4172,0,0
0.14647947935172,7087,0.4174,0,0
0.14647942188778,7088,0.4176,0,0
0.14647936442384,7089,0.4178,0,0
0.14647930695989,7090,0.418,0,0
0.14647924949593,7091,0.4182,0,0
0.14647919203197,7092,0.4184,0,0
0.146479134568,7093,0.4186,0,0
0.14647907710402,7094,0.4188,0,0
0.14647901964003,7095,0.419,0,0
0.14647896217604,7096,0.4192,0,0
0.14647890471203,7097,0.4194,0,0
0.14647884724802,7098,0.4196,0,0
0.146478789784,7099,0.4198,0,0
0.14647873231998,7100,0.42,0,0
0.14647867485595,7101,0.4202,0,0
0.1464786173919,7102,0.4204,0,0
0.14647855992786,7103,0.4206,0,0
0.1464785024638,7104,0.4208,0,0
0.14647844499974,7105,0.421,0,0
0.14647838753566,7106,0.4212,0,0
0.14647833007159,7107,0.4214,0,0
0.1464782726075,7108,0.4216,0,0
0.1464782151434,7109,0.4218,0,0
0.1464781576793,7110,0.422,0,0
