id,psi_e,x,y,z
4198,-0.033279496951064,-0.3208,0,0
4199,-0.033279498250629,-0.3204,0,0
4200,-0.033279499550194,-0.32,0,0
4201,-0.033279500849759,-0.3196,0,0
4202,-0.033279502149324,-0.3192,0,0
4203,-0.033279503448889,-0.3188,0,0
4204,-0.033279504748453,-0.3184,0,0
4205,-0.033279506048018,-0.318,0,0
4206,-0.033279507347583,-0.3176,0,0
4207,-0.033279508647148,-0.3172,0,0
4208,-0.033279509946713,-0.3168,0,0
4209,-0.033279511246278,-0.3164,0,0
4210,-0.033279512545843,-0.316,0,0
4211,-0.033279513845408,-0.3156,0,0
4212,-0.033279515144973,-0.3152,0,0
4213,-0.033279516444537,-0.3148,0,0
4214,-0.033279517744102,-0.3144,0,0
4215,-0.033279519043667,-0.314,0,0
4216,-0.033279520343232,-0.3136,0,0
4217,-0.033279521642797,-0.3132,0,0
4218,-0.033279522942362,-0.3128,0,0
4219,-0.033279524241927,-0.3124,0,0
4220,-0.033279525541492,-0.312,0,0
4221,-0.033279526841057,-0.3116,0,0
4222,-0.033279528140622,-0.3112,0,0
4223,-0.033279529440186,-0.3108,0,0
4224,-0.033279530739751,-0.3104,0,0
4225,-0.033279532039316,-0.31,0,0
4226,-0.033279533338881,-0.3096,0,0
4227,-0.033279534638446,-0.3092,0,0
4228,-0.033279535938011,-0.3088,0,0
4229,-0.033279537237576,-0.3084,0,0
4230,-0.033279538537141,-0.308,0,0
4231,-0.033279539836705,-0.3076,0,0
4232,-0.03327954113627,-0.3072,0,0
4233,-0.033279542435835,-0.3068,0,0
4234,-0.0332795437354,-0.3064,0,0
4235,-0.033279545034965,-0.306,0,0
4236,-0.03327954633453,-0.3056,0,0
4237,-0.033279547634095,-0.3052,0,0
4238,-0.03327954893366,-0.3048,0,0
4239,-0.033279550233224,-0.3044,0,0
4240,-0.033279551532789,-0.304,0,0
4241,-0.033279552832354,-0.3036,0,0
4242,-0.033279554131919,-0.3032,0,0
4243,-0.033279555431484,-0.3028,0,0
4244,-0.033279556731049,-0.3024,0,0
4245,-0.033279558030614,-0.302,0,0
4246,-0.033279559330179,-0.3016,0,0
4247,-0.033279560629744,-0.3012,0,0
4248,-0.033279561929309,-0.3008,0,0
4249,-0.033279563228873,-0.3004,0,0
4250,-0.033279564528438,-0.3,0,0
4251,-0.033279565828003,-0.2996,0,0
4252,-0.033279567127568,-0.2992,0,0
4253,-0.033279568427133,-0.2988,0,0
4254,-0.033279569726698,-0.2984,0,0
4255,-0.033279571026263,-0.298,0,0
4256,-0.033279572325828,-0.2976,0,0
4257,-0.033279573625393,-0.2972,0,0
4258,-0.033279574924957,-0.2968,0,0
4259,-0.033279576224522,-0.2964,0,0
4260,-0.033279577524087,-0.296,0,0
4261,-0.033279578823652,-0.2956,0,0
4262,-0.033279580123217,-0.2952,0,0
4263,-0.033279581422782,-0.2948,0,0
4264,-0.033279582722347,-0.2944,0,0
4265,-0.033279584021912,-0.294,0,0
4266,-0.033279585321477,-0.2936,0,0
4267,-0.033279586621041,-0.2932,0,0
4268,-0.033279587920606,-0.2928,0,0
4269,-0.033279589220171,-0.2924,0,0
4270,-0.033279590519736,-0.292,0,0
4271,-0.033279591819301,-0.2916,0,0
4272,-0.033279593118866,-0.2912,0,0
4273,-0.033279594418431,-0.2908,0,0
4274,-0.033279595717996,-0.2904,0,0
4275,-0.03327959701756,-0.29,0,0
4276,-0.033279598317125,-0.2896,0,0
4277,-0.03327959961669,-0.2892,0,0
4278,-0.033279600916255,-0.2888,0,0
4279,-0.03327960221582,-0.2884,0,0
4280,-0.033279603515385,-0.288,0,0
4281,-0.03327960481495,-0.2876,0,0
4282,-0.033279606114515,-0.2872,0,0
4283,-0.03327960741408,-0.2868,0,0
4284,-0.033279608713644,-0.2864,0,0
4285,-0.033279610013209,-0.286,0,0
4286,-0.033279611312774,-0.2856,0,0
4287,-0.033279612612339,-0.2852,0,0
4288,-0.033279613911904,-0.2848,0,0
4289,-0.033279615211469,-0.2844,0,0
4290,-0.033279616511034,-0.284,0,0
4291,-0.033279617810599,-0.2836,0,0
4292,-0.033279619110164,-0.2832,0,0
4293,-0.033279620409728,-0.2828,0,0
4294,-0.033279621709293,-0.2824,0,0
4295,-0.033279623008858,-0.282,0,0
4296,-0.033279624308423,-0.2816,0,0
4297,-0.033279625607988,-0.2812,0,0
4298,-0.033279626907553,-0.2808,0,0
4299,-0.033279628207118,-0.2804,0,0
4300,-0.033279629506683,-0.28,0,0
4301,-0.033279630806248,-0.2796,0,0
4302,-0.033279632105813,-0.2792,0,0
4303,-0.033279633405377,-0.2788,0,0
4304,-0.033279634704942,-0.2784,0,0
4305,-0.033279636004507,-0.278,0,0
4306,-0.033279637304072,-0.2776,0,0
4307,-0.033279638603637,-0.2772,0,0
4308,-0.033279639903202,-0.2768,0,0
4309,-0.033279641202767,-0.2764,0,0
4310,-0.033279642502331,-0.276,0,0
4311,-0.033279643801896,-0.2756,0,0
4312,-0.033279645101461,-0.2752,0,0
4313,-0.033279646401026,-0.2748,0,0
4314,-0.033279647700591,-0.2744,0,0
4315,-0.033279649000156,-0.274,0,0
4316,-0.033279650299721,-0.2736,0,0
4317,-0.033279651599286,-0.2732,0,0
4318,-0.033279652898851,-0.2728,0,0
4319,-0.033279654198415,-0.2724,0,0
4320,-0.03327965549798,-0.272,0,0
4321,-0.033279656797545,-0.2716,0,0
4322,-0.03327965809711,-0.2712,0,0
4323,-0.033279659396675,-0.2708,0,0
4324,-0.03327966069624,-0.2704,0,0
4325,-0.033279661995805,-0.27,0,0
4326,-0.03327966329537,-0.2696,0,0
4327,-0.033279664594935,-0.2692,0,0
4328,-0.0332796658945,-0.2688,0,0
4329,-0.033279667194064,-0.2684,0,0
4330,-0.033279668493629,-0.268,0,0
4331,-0.033279669793194,-0.2676,0,0
4332,-0.033279671092759,-0.2672,0,0
4333,-0.033279672392324,-0.2668,0,0
4334,-0.033279673691889,-0.2664,0,0
4335,-0.033279674991454,-0.266,0,0
4336,-0.033279676291019,-0.2656,0,0
4337,-0.033279677590584,-0.2652,0,0
4338,-0.033279678890148,-0.2648,0,0
4339,-0.033279680189713,-0.2644,0,0
4340,-0.033279681489278,-0.264,0,0
4341,-0.033279682788843,-0.2636,0,0
4342,-0.033279684088408,-0.2632,0,0
4343,-0.033279685387973,-0.2628,0,0
4344,-0.033279686687538,-0.2624,0,0
4345,-0.033279687987103,-0.262,0,0
4346,-0.033279689286667,-0.2616,0,0
4347,-0.033279690586232,-0.2612,0,0
4348,-0.033279691885797,-0.2608,0,0
4349,-0.033279693185362,-0.2604,0,0
4350,-0.033279694484927,-0.26,0,0
4351,-0.033279695784492,-0.2596,0,0
4352,-0.033279697084057,-0.2592,0,0
4353,-0.033279698383622,-0.2588,0,0
4354,-0.033279699683187,-0.2584,0,0
4355,-0.033279700982751,-0.258,0,0
4356,-0.033279702282316,-0.2576,0,0
4357,-0.033279703581881,-0.2572,0,0
4358,-0.033279704881446,-0.2568,0,0
4359,-0.033279706181011,-0.2564,0,0
4360,-0.033279707480576,-0.256,0,0
4361,-0.033279708780141,-0.2556,0,0
4362,-0.033279710079706,-0.2552,0,0
4363,-0.033279711379271,-0.2548,0,0
4364,-0.033279712678835,-0.2544,0,0
4365,-0.0332797139784,-0.254,0,0
4366,-0.033279715277965,-0.2536,0,0
4367,-0.03327971657753,-0.2532,0,0
4368,-0.033279717877095,-0.2528,0,0
4369,-0.03327971917666,-0.2524,0,0
4370,-0.033279720476225,-0.252,0,0
4371,-0.03327972177579,-0.2516,0,0
4372,-0.033279723075355,-0.2512,0,0
4373,-0.03327972437492,-0.2508,0,0
4374,-0.033279725674484,-0.2504,0,0
4375,-0.033279726974049,-0.25,0,0
4376,-0.033279728273614,-0.2496,0,0
4377,-0.033279729573179,-0.2492,0,0
4378,-0.033279730872744,-0.2488,0,0
4379,-0.033279732172309,-0.2484,0,0
4380,-0.033279733471874,-0.248,0,0
4381,-0.033279734771439,-0.2476,0,0
4382,-0.033279736071003,-0.2472,0,0
4383,-0.033279737370568,-0.2468,0,0
4384,-0.033279738670133,-0.2464,0,0
4385,-0.033279739969698,-0.246,0,0
4386,-0.033279741269263,-0.2456,0,0
4387,-0.033279742568828,-0.2452,0,0
4388,-0.033279743868393,-0.2448,0,0
4389,-0.033279745167958,-0.2444,0,0
4390,-0.033279746467522,-0.244,0,0
4391,-0.033279747767087,-0.2436,0,0
4392,-0.033279749066652,-0.2432,0,0
4393,-0.033279750366217,-0.2428,0,0
4394,-0.033279751665782,-0.2424,0,0
4395,-0.033279752965347,-0.242,0,0
4396,-0.033279754264912,-0.2416,0,0
4397,-0.033279755564477,-0.2412,0,0
4398,-0.033279756864042,-0.2408,0,0
4399,-0.033279758163607,-0.2404,0,0
4400,-0.033279759463171,-0.24,0,0
4401,-0.033279760762736,-0.2396,0,0
4402,-0.033279762062301,-0.2392,0,0
4403,-0.033279763361866,-0.2388,0,0
4404,-0.033279764661431,-0.2384,0,0
4405,-0.033279765960996,-0.238,0,0
4406,-0.033279767260561,-0.2376,0,0
4407,-0.033279768560126,-0.2372,0,0
4408,-0.033279769859691,-0.2368,0,0
4409,-0.033279771159255,-0.2364,0,0
4410,-0.03327977245882,-0.236,0,0
4411,-0.033279773758385,-0.2356,0,0
4412,-0.03327977505795,-0.2352,0,0
4413,-0.033279776357515,-0.2348,0,0
4414,-0.03327977765708,-0.2344,0,0
4415,-0.033279778956645,-0.234,0,0
4416,-0.03327978025621,-0.2336,0,0
4417,-0.033279781555775,-0.2332,0,0
4418,-0.033279782855339,-0.2328,0,0
4419,-0.033279784154904,-0.2324,0,0
4420,-0.033279785454469,-0.232,0,0
4421,-0.033279786754034,-0.2316,0,0
4422,-0.033279788053599,-0.2312,0,0
4423,-0.033279789353164,-0.2308,0,0
4424,-0.033279790652729,-0.2304,0,0
4425,-0.033279791952293,-0.23,0,0
4426,-0.033279793251858,-0.2296,0,0
4427,-0.033279794551423,-0.2292,0,0
4428,-0.033279795850988,-0.2288,0,0
4429,-0.033279797150553,-0.2284,0,0
4430,-0.033279798450118,-0.228,0,0
4431,-0.033279799749683,-0.2276,0,0
4432,-0.033279801049248,-0.2272,0,0
4433,-0.033279802348813,-0.2268,0,0
4434,-0.033279803648377,-0.2264,0,0
4435,-0.033279804947942,-0.226,0,0
4436,-0.033279806247507,-0.2256,0,0
4437,-0.033279807547072,-0.2252,0,0
4438,-0.033279808846637,-0.2248,0,0
4439,-0.033279810146202,-0.2244,0,0
4440,-0.033279811445767,-0.224,0,0
4441,-0.033279812745332,-0.2236,0,0
4442,-0.033279814044897,-0.2232,0,0
4443,-0.033279815344462,-0.2228,0,0
4444,-0.033279816644026,-0.2224,0,0
4445,-0.033279817943591,-0.222,0,0
4446,-0.033279819243156,-0.2216,0,0
4447,-0.033279820542721,-0.2212,0,0
4448,-0.033279821842286,-0.2208,0,0
4449,-0.033279823141851,-0.2204,0,0
4450,-0.033279824441416,-0.22,0,0
4451,-0.033279825740981,-0.2196,0,0
4452,-0.033279827040546,-0.2192,0,0
4453,-0.03327982834011,-0.2188,0,0
4454,-0.033279829639675,-0.2184,0,0
4455,-0.03327983093924,-0.218,0,0
4456,-0.033279832238805,-0.2176,0,0
4457,-0.03327983353837,-0.2172,0,0
4458,-0.033279834837935,-0.2168,0,0
4459,-0.0332798361375,-0.2164,0,0
4460,-0.033279837437065,-0.216,0,0
4461,-0.033279838736629,-0.2156,0,0
4462,-0.033279840036194,-0.2152,0,0
4463,-0.033279841335759,-0.2148,0,0
4464,-0.033279842635324,-0.2144,0,0
4465,-0.033279843934889,-0.214,0,0
4466,-0.033279845234454,-0.2136,0,0
4467,-0.033279846534019,-0.2132,0,0
4468,-0.033279847833584,-0.2128,0,0
4469,-0.033279849133149,-0.2124,0,0
4470,-0.033279850432713,-0.212,0,0
4471,-0.033279851732278,-0.2116,0,0
4472,-0.033279853031843,-0.2112,0,0
4473,-0.033279854331408,-0.2108,0,0
4474,-0.033279855630973,-0.2104,0,0
4475,-0.033279856930538,-0.21,0,0
4476,-0.033279858230103,-0.2096,0,0
4477,-0.033279859529668,-0.2092,0,0
4478,-0.033279860829233,-0.2088,0,0
4479,-0.033279862128798,-0.2084,0,0
4480,-0.033279863428362,-0.208,0,0
4481,-0.033279864727927,-0.2076,0,0
4482,-0.033279866027492,-0.2072,0,0
4483,-0.033279867327057,-0.2068,0,0
4484,-0.033279868626622,-0.2064,0,0
4485,-0.033279869926187,-0.206,0,0
4486,-0.033279871225752,-0.2056,0,0
4487,-0.033279872525317,-0.2052,0,0
4488,-0.033279873824882,-0.2048,0,0
4489,-0.033279875124446,-0.2044,0,0
4490,-0.033279876424011,-0.204,0,0
4491,-0.033279877723576,-0.2036,0,0
4492,-0.033279879023141,-0.2032,0,0
4493,-0.033279880322706,-0.2028,0,0
4494,-0.033279881622271,-0.2024,0,0
4495,-0.033279882921836,-0.202,0,0
4496,-0.0332798842214,-0.2016,0,0
4497,-0.033279885520965,-0.2012,0,0
4498,-0.03327988682053,-0.2008,0,0
4499,-0.033279888120095,-0.2004,0,0
4500,-0.03327988941966,-0.2,0,0
4501,-0.033279890719225,-0.1996,0,0
4502,-0.03327989201879,-0.1992,0,0
4503,-0.033279893318355,-0.1988,0,0
4504,-0.03327989461792,-0.1984,0,0
4505,-0.033279895917485,-0.198,0,0
4506,-0.033279897217049,-0.1976,0,0
4507,-0.033279898516614,-0.1972,0,0
4508,-0.033279899816179,-0.1968,0,0
4509,-0.033279901115744,-0.1964,0,0
4510,-0.033279902415309,-0.196,0,0
4511,-0.033279903714874,-0.1956,0,0
4512,-0.033279905014439,-0.1952,0,0
4513,-0.033279906314004,-0.1948,0,0
4514,-0.033279907613569,-0.1944,0,0
4515,-0.033279908913133,-0.194,0,0
4516,-0.033279910212698,-0.1936,0,0
4517,-0.033279911512263,-0.1932,0,0
4518,-0.033279912811828,-0.1928,0,0
4519,-0.033279914111393,-0.1924,0,0
4520,-0.033279915410958,-0.192,0,0
4521,-0.033279916710523,-0.1916,0,0
4522,-0.033279918010088,-0.1912,0,0
4523,-0.033279919309653,-0.1908,0,0
4524,-0.033279920609217,-0.1904,0,0
4525,-0.033279921908782,-0.19,0,0
4526,-0.033279923208347,-0.1896,0,0
4527,-0.033279924507912,-0.1892,0,0
4528,-0.033279925807477,-0.1888,0,0
4529,-0.033279927107042,-0.1884,0,0
4530,-0.033279928406607,-0.188,0,0
4531,-0.033279929706172,-0.1876,0,0
4532,-0.033279931005737,-0.1872,0,0
4533,-0.033279932305301,-0.1868,0,0
4534,-0.033279933604866,-0.1864,0,0
4535,-0.033279934904431,-0.186,0,0
4536,-0.033279936203996,-0.1856,0,0
4537,-0.033279937503561,-0.1852,0,0
4538,-0.033279938803126,-0.1848,0,0
4539,-0.033279940102691,-0.1844,0,0
4540,-0.033279941402256,-0.184,0,0
4541,-0.03327994270182,-0.1836,0,0
4542,-0.033279944001385,-0.1832,0,0
4543,-0.03327994530095,-0.1828,0,0
4544,-0.033279946600515,-0.1824,0,0
4545,-0.03327994790008,-0.182,0,0
4546,-0.033279949199645,-0.1816,0,0
4547,-0.03327995049921,-0.1812,0,0
4548,-0.033279951798775,-0.1808,0,0
4549,-0.03327995309834,-0.1804,0,0
4550,-0.033279954397904,-0.18,0,0
4551,-0.033279955697469,-0.1796,0,0
4552,-0.033279956997034,-0.1792,0,0
4553,-0.033279958296599,-0.1788,0,0
4554,-0.033279959596164,-0.1784,0,0
4555,-0.033279960895729,-0.178,0,0
4556,-0.033279962195294,-0.1776,0,0
4557,-0.033279963494859,-0.1772,0,0
4558,-0.033279964794424,-0.1768,0,0
4559,-0.033279966093988,-0.1764,0,0
4560,-0.033279967393553,-0.176,0,0
4561,-0.033279968693118,-0.1756,0,0
4562,-0.033279969992683,-0.1752,0,0
4563,-0.033279971292248,-0.1748,0,0
4564,-0.033279972591813,-0.1744,0,0
4565,-0.033279973891378,-0.174,0,0
4566,-0.033279975190943,-0.1736,0,0
4567,-0.033279976490507,-0.1732,0,0
4568,-0.033279977790072,-0.1728,0,0
4569,-0.033279979089637,-0.1724,0,0
4570,-0.033279980389202,-0.172,0,0
4571,-0.033279981688767,-0.1716,0,0
4572,-0.033279982988332,-0.1712,0,0
4573,-0.033279984287897,-0.1708,0,0
4574,-0.033279985587462,-0.1704,0,0
4575,-0.033279986887027,-0.17,0,0
4576,-0.033279988186592,-0.1696,0,0
4577,-0.033279989486156,-0.1692,0,0
4578,-0.033279990785721,-0.1688,0,0
4579,-0.033279992085286,-0.1684,0,0
4580,-0.033279993384851,-0.168,0,0
4581,-0.033279994684416,-0.1676,0,0
4582,-0.033279995983981,-0.1672,0,0
4583,-0.033279997283546,-0.1668,0,0
4584,-0.033279998583111,-0.1664,0,0
4585,-0.033279999882676,-0.166,0,0
4586,-0.03328000118224,-0.1656,0,0
4587,-0.033280002481805,-0.1652,0,0
4588,-0.03328000378137,-0.1648,0,0
4589,-0.033280005080935,-0.1644,0,0
4590,-0.0332800063805,-0.164,0,0
4591,-0.033280007680065,-0.1636,0,0
4592,-0.03328000897963,-0.1632,0,0
4593,-0.033280010279195,-0.1628,0,0
4594,-0.03328001157876,-0.1624,0,0
4595,-0.033280012878324,-0.162,0,0
4596,-0.033280014177889,-0.1616,0,0
4597,-0.033280015477454,-0.1612,0,0
4598,-0.033280016777019,-0.1608,0,0
4599,-0.033280018076584,-0.1604,0,0
4600,-0.033280019376149,-0.16,0,0
4601,-0.033280020675714,-0.1596,0,0
4602,-0.033280021975279,-0.1592,0,0
4603,-0.033280023274844,-0.1588,0,0
4604,-0.033280024574408,-0.1584,0,0
4605,-0.033280025873973,-0.158,0,0
4606,-0.033280027173538,-0.1576,0,0
4607,-0.033280028473103,-0.1572,0,0
4608,-0.033280029772668,-0.1568,0,0
4609,-0.033280031072233,-0.1564,0,0
4610,-0.033280032371798,-0.156,0,0
4611,-0.033280033671363,-0.1556,0,0
4612,-0.033280034970927,-0.1552,0,0
4613,-0.033280036270492,-0.1548,0,0
4614,-0.033280037570057,-0.1544,0,0
4615,-0.033280038869622,-0.154,0,0
4616,-0.033280040169187,-0.1536,0,0
4617,-0.033280041468752,-0.1532,0,0
4618,-0.033280042768317,-0.1528,0,0
4619,-0.033280044067882,-0.1524,0,0
4620,-0.033280045367447,-0.152,0,0
4621,-0.033280046667011,-0.1516,0,0
4622,-0.033280047966576,-0.1512,0,0
4623,-0.033280049266141,-0.1508,0,0
4624,-0.033280050565706,-0.1504,0,0
4625,-0.033280051865271,-0.15,0,0
4626,-0.033280053164836,-0.1496,0,0
4627,-0.033280054464401,-0.1492,0,0
4628,-0.033280055763966,-0.1488,0,0
4629,-0.033280057063531,-0.1484,0,0
4630,-0.033280058363096,-0.148,0,0
4631,-0.03328005966266,-0.1476,0,0
4632,-0.033280060962225,-0.1472,0,0
4633,-0.03328006226179,-0.1468,0,0
4634,-0.033280063561355,-0.1464,0,0
4635,-0.03328006486092,-0.146,0,0
4636,-0.033280066160485,-0.1456,0,0
4637,-0.03328006746005,-0.1452,0,0
4638,-0.033280068759615,-0.1448,0,0
4639,-0.03328007005918,-0.1444,0,0
4640,-0.033280071358744,-0.144,0,0
4641,-0.033280072658309,-0.1436,0,0
4642,-0.033280073957874,-0.1432,0,0
4643,-0.033280075257439,-0.1428,0,0
4644,-0.033280076557004,-0.1424,0,0
4645,-0.033280077856569,-0.142,0,0
4646,-0.033280079156134,-0.1416,0,0
4647,-0.033280080455698,-0.1412,0,0
4648,-0.033280081755263,-0.1408,0,0
4649,-0.033280083054828,-0.1404,0,0
4650,-0.033280084354393,-0.14,0,0
4651,-0.033280085653958,-0.1396,0,0
4652,-0.033280086953523,-0.1392,0,0
4653,-0.033280088253088,-0.1388,0,0
4654,-0.033280089552653,-0.1384,0,0
4655,-0.033280090852218,-0.138,0,0
4656,-0.033280092151783,-0.1376,0,0
4657,-0.033280093451347,-0.1372,0,0
4658,-0.033280094750912,-0.1368,0,0
4659,-0.033280096050477,-0.1364,0,0
4660,-0.033280097350042,-0.136,0,0
4661,-0.033280098649607,-0.1356,0,0
4662,-0.033280099949172,-0.1352,0,0
4663,-0.033280101248737,-0.1348,0,0
4664,-0.033280102548302,-0.1344,0,0
4665,-0.033280103847867,-0.134,0,0
4666,-0.033280105147431,-0.1336,0,0
4667,-0.033280106446996,-0.1332,0,0
4668,-0.033280107746561,-0.1328,0,0
4669,-0.033280109046126,-0.1324,0,0
4670,-0.033280110345691,-0.132,0,0
4671,-0.033280111645256,-0.1316,0,0
4672,-0.033280112944821,-0.1312,0,0
4673,-0.033280114244386,-0.1308,0,0
4674,-0.033280115543951,-0.1304,0,0
4675,-0.033280116843515,-0.13,0,0
4676,-0.03328011814308,-0.1296,0,0
4677,-0.033280119442645,-0.1292,0,0
4678,-0.03328012074221,-0.1288,0,0
4679,-0.033280122041775,-0.1284,0,0
4680,-0.03328012334134,-0.128,0,0
4681,-0.033280124640905,-0.1276,0,0
4682,-0.03328012594047,-0.1272,0,0
4683,-0.033280127240034,-0.1268,0,0
4684,-0.033280128539599,-0.1264,0,0
4685,-0.033280129839164,-0.126,0,0
4686,-0.033280131138729,-0.1256,0,0
4687,-0.033280132438294,-0.1252,0,0
4688,-0.033280133737859,-0.1248,0,0
4689,-0.033280135037424,-0.1244,0,0
4690,-0.033280136336989,-0.124,0,0
4691,-0.033280137636554,-0.1236,0,0
4692,-0.033280138936118,-0.1232,0,0
4693,-0.033280140235683,-0.1228,0,0
4694,-0.033280141535248,-0.1224,0,0
4695,-0.033280142834813,-0.122,0,0
4696,-0.033280144134378,-0.1216,0,0
4697,-0.033280145433943,-0.1212,0,0
4698,-0.033280146733508,-0.1208,0,0
4699,-0.033280148033073,-0.1204,0,0
4700,-0.033280149332638,-0.12,0,0
4701,-0.033280150632203,-0.1196,0,0
4702,-0.033280151931767,-0.1192,0,0
4703,-0.033280153231332,-0.1188,0,0
4704,-0.033280154530897,-0.1184,0,0
4705,-0.033280155830462,-0.118,0,0
4706,-0.033280157130027,-0.1176,0,0
4707,-0.033280158429592,-0.1172,0,0
4708,-0.033280159729157,-0.1168,0,0
4709,-0.033280161028722,-0.1164,0,0
4710,-0.033280162328287,-0.116,0,0
4711,-0.033280163627851,-0.1156,0,0
4712,-0.033280164927416,-0.1152,0,0
4713,-0.033280166226981,-0.1148,0,0
4714,-0.033280167526546,-0.1144,0,0
4715,-0.033280168826111,-0.114,0,0
4716,-0.033280170125676,-0.1136,0,0
4717,-0.033280171425241,-0.1132,0,0
4718,-0.033280172724805,-0.1128,0,0
4719,-0.03328017402437,-0.1124,0,0
4720,-0.033280175323935,-0.112,0,0
4721,-0.0332801766235,-0.1116,0,0
4722,-0.033280177923065,-0.1112,0,0
4723,-0.03328017922263,-0.1108,0,0
4724,-0.033280180522195,-0.1104,0,0
4725,-0.03328018182176,-0.11,0,0
4726,-0.033280183121325,-0.1096,0,0
4727,-0.03328018442089,-0.1092,0,0
4728,-0.033280185720454,-0.1088,0,0
4729,-0.033280187020019,-0.1084,0,0
4730,-0.033280188319584,-0.108,0,0
4731,-0.033280189619149,-0.1076,0,0
4732,-0.033280190918714,-0.1072,0,0
4733,-0.033280192218279,-0.1068,0,0
4734,-0.033280193517844,-0.1064,0,0
4735,-0.033280194817409,-0.106,0,0
4736,-0.033280196116974,-0.1056,0,0
4737,-0.033280197416538,-0.1052,0,0
4738,-0.033280198716103,-0.1048,0,0
4739,-0.033280200015668,-0.1044,0,0
4740,-0.033280201315233,-0.104,0,0
4741,-0.033280202614798,-0.1036,0,0
4742,-0.033280203914363,-0.1032,0,0
4743,-0.033280205213928,-0.1028,0,0
4744,-0.033280206513493,-0.1024,0,0
4745,-0.033280207813058,-0.102,0,0
4746,-0.033280209112622,-0.1016,0,0
4747,-0.033280210412187,-0.1012,0,0
4748,-0.033280211711752,-0.1008,0,0
4749,-0.033280213011317,-0.1004,0,0
4750,-0.033280214310882,-0.1,0,0
4751,-0.033280215610447,-0.0996,0,0
4752,-0.033280216910012,-0.0992,0,0
4753,-0.033280218209577,-0.0988,0,0
4754,-0.033280219509141,-0.0984,0,0
4755,-0.033280220808706,-0.098,0,0
4756,-0.033280222108271,-0.0976,0,0
4757,-0.033280223407836,-0.0972,0,0
4758,-0.033280224707401,-0.0968,0,0
4759,-0.033280226006966,-0.0964,0,0
4760,-0.033280227306531,-0.096,0,0
4761,-0.033280228606096,-0.0956,0,0
4762,-0.033280229905661,-0.0952,0,0
4763,-0.033280231205225,-0.0948,0,0
4764,-0.03328023250479,-0.0944,0,0
4765,-0.033280233804355,-0.094,0,0
4766,-0.03328023510392,-0.0936,0,0
4767,-0.033280236403485,-0.0932,0,0
4768,-0.03328023770305,-0.0928,0,0
4769,-0.033280239002615,-0.0924,0,0
4770,-0.03328024030218,-0.092,0,0
4771,-0.033280241601745,-0.0916,0,0
4772,-0.033280242901309,-0.0912,0,0
4773,-0.033280244200874,-0.0908,0,0
4774,-0.033280245500439,-0.0904,0,0
4775,-0.033280246800004,-0.09,0,0
4776,-0.033280248099569,-0.0896,0,0
4777,-0.033280249399134,-0.0892,0,0
4778,-0.033280250698699,-0.0888,0,0
4779,-0.033280251998264,-0.0884,0,0
4780,-0.033280253297829,-0.088,0,0
4781,-0.033280254597394,-0.0876,0,0
4782,-0.033280255896958,-0.0872,0,0
4783,-0.033280257196523,-0.0868,0,0
4784,-0.033280258496088,-0.0864,0,0
4785,-0.033280259795653,-0.086,0,0
4786,-0.033280261095218,-0.0856,0,0
4787,-0.033280262394783,-0.0852,0,0
4788,-0.033280263694348,-0.0848,0,0
4789,-0.033280264993913,-0.0844,0,0
4790,-0.033280266293477,-0.084,0,0
4791,-0.033280267593042,-0.0836,0,0
4792,-0.033280268892607,-0.0832,0,0
4793,-0.033280270192172,-0.0828,0,0
4794,-0.033280271491737,-0.0824,0,0
4795,-0.033280272791302,-0.082,0,0
4796,-0.033280274090867,-0.0816,0,0
4797,-0.033280275390432,-0.0812,0,0
4798,-0.033280276689996,-0.0808,0,0
4799,-0.033280277989561,-0.0804,0,0
4800,-0.033280279289126,-0.08,0,0
4801,-0.033280280588691,-0.0796,0,0
4802,-0.033280281888256,-0.0792,0,0
4803,-0.033280283187821,-0.0788,0,0
4804,-0.033280284487386,-0.0784,0,0
4805,-0.033280285786951,-0.078,0,0
4806,-0.033280287086516,-0.0776,0,0
4807,-0.033280288386081,-0.0772,0,0
4808,-0.033280289685645,-0.0768,0,0
4809,-0.03328029098521,-0.0764,0,0
4810,-0.033280292284775,-0.076,0,0
4811,-0.03328029358434,-0.0756,0,0
4812,-0.033280294883905,-0.0752,0,0
4813,-0.03328029618347,-0.0748,0,0
4814,-0.033280297483035,-0.0744,0,0
4815,-0.0332802987826,-0.074,0,0
4816,-0.033280300082165,-0.0736,0,0
4817,-0.033280301381729,-0.0732,0,0
4818,-0.033280302681294,-0.0728,0,0
4819,-0.033280303980859,-0.0724,0,0
4820,-0.033280305280424,-0.072,0,0
4821,-0.033280306579989,-0.0716,0,0
4822,-0.033280307879554,-0.0712,0,0
4823,-0.033280309179119,-0.0708,0,0
4824,-0.033280310478684,-0.0704,0,0
4825,-0.033280311778248,-0.07,0,0
4826,-0.033280313077813,-0.0696,0,0
4827,-0.033280314377378,-0.0692,0,0
4828,-0.033280315676943,-0.0688,0,0
4829,-0.033280316976508,-0.0684,0,0
4830,-0.033280318276073,-0.068,0,0
4831,-0.033280319575638,-0.0676,0,0
4832,-0.033280320875203,-0.0672,0,0
4833,-0.033280322174768,-0.0668,0,0
4834,-0.033280323474332,-0.0664,0,0
4835,-0.033280324773897,-0.066,0,0
4836,-0.033280326073462,-0.0656,0,0
4837,-0.033280327373027,-0.0652,0,0
4838,-0.033280328672592,-0.0648,0,0
