cp,id,x,y,z
0.14651875220053,6405,0.281,0,0
0.14651869473558,6406,0.2812,0,0
0.14651863727063,6407,0.2814,0,0
0.14651857980566,6408,0.2816,0,0
0.14651852234069,6409,0.2818,0,0
0.14651846487571,6410,0.282,0,0
0.14651840741072,6411,0.2822,0,0
0.14651834994573,6412,0.2824,0,0
0.14651829248072,6413,0.2826,0,0
0.1465182350157,6414,0.2828,0,0
0.14651817755068,6415,0.283,0,0
0.14651812008564,6416,0.2832,0,0
0.1465180626206,6417,0.2834,0,0
0.14651800515555,6418,0.2836,0,0
0.14651794769049,6419,0.2838,0,0
0.14651789022542,6420,0.284,0,0
0.14651783276034,6421,0.2842,0,0
0.14651777529526,6422,0.2844,0,0
0.14651771783016,6423,0.2846,0,0
0.14651766036505,6424,0.2848,0,0
0.14651760289994,6425,0.285,0,0
0.14651754543482,6426,0.2852,0,0
0.14651748796969,6427,0.2854,0,0
0.14651743050455,6428,0.2856,0,0
0.1465173730394,6429,0.2858,0,0
0.14651731557424,6430,0.286,0,0
0.14651725810907,6431,0.2862,0,0
0.1465172006439,6432,0.2864,0,0
0.14651714317871,6433,0.2866,0,0
0.14651708571352,6434,0.2868,0,0
0.14651702824832,6435,0.287,0,0
0.1465169707831,6436,0.2872,0,0
0.14651691331788,6437,0.2874,0,0
0.14651685585265,6438,0.2876,0,0
0.14651679838742,6439,0.2878,0,0
0.14651674092217,6440,0.288,0,0
0.14651668345691,6441,0.2882,0,0
0.14651662599165,6442,0.2884,0,0
0.14651656852637,6443,0.2886,0,0
0.14651651106109,6444,0.2888,0,0
0.1465164535958,6445,0.289,0,0
0.1465163961305,6446,0.2892,0,0
0.14651633866519,6447,0.2894,0,0
0.14651628119987,6448,0.2896,0,0
0.14651622373455,6449,0.2898,0,0
0.14651616626921,6450,0.29,0,0
0.14651610880386,6451,0.2902,0,0
0.14651605133851,6452,0.2904,0,0
0.14651599387315,6453,0.2906,0,0
0.14651593640778,6454,0.2908,0,0
0.1465158789424,6455,0.291,0,0
0.14651582147701,6456,0.2912,0,0
0.14651576401161,6457,0.2914,0,0
0.1465157065462,6458,0.2916,0,0
0.14651564908078,6459,0.2918,0,0
0.14651559161536,6460,0.292,0,0
0.14651553414993,6461,0.2922,0,0
0.14651547668448,6462,0.2924,0,0
0.14651541921903,6463,0.2926,0,0
0.14651536175357,6464,0.2928,0,0
0.1465153042881,6465,0.293,0,0
0.14651524682262,6466,0.2932,0,0
0.14651518935713,6467,0.2934,0,0
0.14651513189164,6468,0.2936,0,0
0.14651507442613,6469,0.2938,0,0
0.14651501696062,6470,0.294,0,0
0.1465149594951,6471,0.2942,0,0
0.14651490202956,6472,0.2944,0,0
0.14651484456402,6473,0.2946,0,0
0.14651478709847,6474,0.2948,0,0
0.14651472963291,6475,0.295,0,0
0.14651467216735,6476,0.2952,0,0
0.14651461470177,6477,0.2954,0,0
0.14651455723618,6478,0.2956,0,0
0.14651449977059,6479,0.2958,0,0
0.14651444230499,6480,0.296,0,0
0.14651438483938,6481,0.2962,0,0
0.14651432737375,6482,0.2964,0,0
0.14651426990812,6483,0.2966,0,0
0.14651421244249,6484,0.2968,0,0
0.14651415497684,6485,0.297,0,0
0.14651409751118,6486,0.2972,0,0
0.14651404004551,6487,0.2974,0,0
0.14651398257984,6488,0.2976,0,0
0.14651392511416,6489,0.2978,0,0
0.14651386764846,6490,0.298,0,0
0.14651381018276,6491,0.2982,0,0
0.14651375271705,6492,0.2984,0,0
0.14651369525133,6493,0.2986,0,0
0.14651363778561,6494,0.2988,0,0
0.14651358031987,6495,0.299,0,0
0.14651352285412,6496,0.2992,0,0
0.14651346538837,6497,0.2994,0,0
0.1465134079226,6498,0.2996,0,0
0.14651335045683,6499,0.2998,0,0
0.14651329299105,6500,0.3,0,0
0.14651323552526,6501,0.3002,0,0
0.14651317805946,6502,0.3004,0,0
0.14651312059365,6503,0.3006,0,0
0.14651306312783,6504,0.3008,0,0
0.14651300566201,6505,0.301,0,0
0.14651294819617,6506,0.3012,0,0
0.14651289073033,6507,0.3014,0,0
0.14651283326448,6508,0.3016,0,0
0.14651277579861,6509,0.3018,0,0
0.14651271833274,6510,0.302,0,0
0.14651266086686,6511,0.3022,0,0
0.14651260340097,6512,0.3024,0,0
0.14651254593508,6513,0.3026,0,0
0.14651248846917,6514,0.3028,0,0
0.14651243100325,6515,0.303,0,0
0.14651237353733,6516,0.3032,0,0
0.1465123160714,6517,0.3034,0,0
0.14651225860545,6518,0.3036,0,0
0.1465122011395,6519,0.3038,0,0
0.14651214367354,6520,0.304,0,0
0.14651208620757,6521,0.3042,0,0
0.1465120287416,6522,0.3044,0,0
0.14651197127561,6523,0.3046,0,0
0.14651191380961,6524,0.3048,0,0
0.14651185634361,6525,0.305,0,0
0.14651179887759,6526,0.3052,0,0
0.14651174141157,6527,0.3054,0,0
0.14651168394554,6528,0.3056,0,0
0.1465116264795,6529,0.3058,0,0
0.14651156901345,6530,0.306,0,0
0.14651151154739,6531,0.3062,0,0
0.14651145408132,6532,0.3064,0,0
0.14651139661525,6533,0.3066,0,0
0.14651133914916,6534,0.3068,0,0
0.14651128168307,6535,0.307,0,0
0.14651122421696,6536,0.3072,0,0
0.14651116675085,6537,0.3074,0,0
0.14651110928473,6538,0.3076,0,0
0.1465110518186,6539,0.3078,0,0
0.14651099435246,6540,0.308,0,0
0.14651093688631,6541,0.3082,0,0
0.14651087942016,6542,0.3084,0,0
0.14651082195399,6543,0.3086,0,0
0.14651076448782,6544,0.3088,0,0
0.14651070702163,6545,0.309,0,0
0.14651064955544,6546,0.3092,0,0
0.14651059208924,6547,0.3094,0,0
0.14651053462303,6548,0.3096,0,0
0.14651047715681,6549,0.3098,0,0
0.14651041969058,6550,0.31,0,0
0.14651036222434,6551,0.3102,0,0
0.1465103047581,6552,0.3104,0,0
0.14651024729184,6553,0.3106,0,0
0.14651018982558,6554,0.3108,0,0
0.1465101323593,6555,0.311,0,0
0.14651007489302,6556,0.3112,0,0
0.14651001742673,6557,0.3114,0,0
0.14650995996043,6558,0.3116,0,0
0.14650990249412,6559,0.3118,0,0
0.14650984502781,6560,0.312,0,0
0.14650978756148,6561,0.3122,0,0
0.14650973009514,6562,0.3124,0,0
0.1465096726288,6563,0.3126,0,0
0.14650961516244,6564,0.3128,0,0
0.14650955769608,6565,0.313,0,0
0.14650950022971,6566,0.3132,0,0
0.14650944276333,6567,0.3134,0,0
0.14650938529694,6568,0.3136,0,0
0.14650932783054,6569,0.3138,0,0
0.14650927036413,6570,0.314,0,0
0.14650921289772,6571,0.3142,0,0
0.14650915543129,6572,0.3144,0,0
0.14650909796486,6573,0.3146,0,0
0.14650904049842,6574,0.3148,0,0
0.14650898303196,6575,0.315,0,0
0.1465089255655,6576,0.3152,0,0
0.14650886809903,6577,0.3154,0,0
0.14650881063255,6578,0.3156,0,0
0.14650875316606,6579,0.3158,0,0
0.14650869569957,6580,0.316,0,0
0.14650863823306,6581,0.3162,0,0
0.14650858076655,6582,0.3164,0,0
0.14650852330002,6583,0.3166,0,0
0.14650846583349,6584,0.3168,0,0
0.14650840836695,6585,0.317,0,0
0.1465083509004,6586,0.3172,0,0
0.14650829343384,6587,0.3174,0,0
0.14650823596727,6588,0.3176,0,0
0.14650817850069,6589,0.3178,0,0
0.14650812103411,6590,0.318,0,0
0.14650806356751,6591,0.3182,0,0
0.1465080061009,6592,0.3184,0,0
0.14650794863429,6593,0.3186,0,0
0.14650789116767,6594,0.3188,0,0
0.14650783370104,6595,0.319,0,0
0.1465077762344,6596,0.3192,0,0
0.14650771876775,6597,0.3194,0,0
0.14650766130109,6598,0.3196,0,0
0.14650760383442,6599,0.3198,0,0
0.14650754636775,6600,0.32,0,0
0.14650748890106,6601,0.3202,0,0
0.14650743143437,6602,0.3204,0,0
0.14650737396766,6603,0.3206,0,0
0.14650731650095,6604,0.3208,0,0
0.14650725903423,6605,0.321,0,0
0.1465072015675,6606,0.3212,0,0
0.14650714410076,6607,0.3214,0,0
0.14650708663401,6608,0.3216,0,0
0.14650702916726,6609,0.3218,0,0
0.14650697170049,6610,0.322,0,0
0.14650691423371,6611,0.3222,0,0
0.14650685676693,6612,0.3224,0,0
0.14650679930014,6613,0.3226,0,0
0.14650674183334,6614,0.3228,0,0
0.14650668436652,6615,0.323,0,0
0.1465066268997,6616,0.3232,0,0
0.14650656943288,6617,0.3234,0,0
0.14650651196604,6618,0.3236,0,0
0.14650645449919,6619,0.3238,0,0
0.14650639703234,6620,0.324,0,0
0.14650633956547,6621,0.3242,0,0
0.1465062820986,6622,0.3244,0,0
0.14650622463171,6623,0.3246,0,0
0.14650616716482,6624,0.3248,0,0
0.14650610969792,6625,0.325,0,0
0.14650605223101,6626,0.3252,0,0
0.14650599476409,6627,0.3254,0,0
0.14650593729717,6628,0.3256,0,0
0.14650587983023,6629,0.3258,0,0
0.14650582236328,6630,0.326,0,0
0.14650576489633,6631,0.3262,0,0
0.14650570742937,6632,0.3264,0,0
0.14650564996239,6633,0.3266,0,0
0.14650559249541,6634,0.3268,0,0
0.14650553502842,6635,0.327,0,0
0.14650547756142,6636,0.3272,0,0
0.14650542009441,6637,0.3274,0,0
0.1465053626274,6638,0.3276,0,0
0.14650530516037,6639,0.3278,0,0
0.14650524769333,6640,0.328,0,0
0.14650519022629,6641,0.3282,0,0
0.14650513275924,6642,0.3284,0,0
0.14650507529217,6643,0.3286,0,0
0.1465050178251,6644,0.3288,0,0
0.14650496035802,6645,0.329,0,0
0.14650490289093,6646,0.3292,0,0
0.14650484542383,6647,0.3294,0,0
0.14650478795673,6648,0.3296,0,0
0.14650473048961,6649,0.3298,0,0
0.14650467302248,6650,0.33,0,0
0.14650461555535,6651,0.3302,0,0
0.14650455808821,6652,0.3304,0,0
0.14650450062105,6653,0.3306,0,0
0.14650444315389,6654,0.3308,0,0
0.14650438568672,6655,0.331,0,0
0.14650432821954,6656,0.3312,0,0
0.14650427075235,6657,0.3314,0,0
0.14650421328516,6658,0.3316,0,0
0.14650415581795,6659,0.3318,0,0
0.14650409835073,6660,0.332,0,0
0.14650404088351,6661,0.3322,0,0
0.14650398341628,6662,0.3324,0,0
0.14650392594903,6663,0.3326,0,0
0.14650386848178,6664,0.3328,0,0
0.14650381101452,6665,0.333,0,0
0.14650375354725,6666,0.3332,0,0
0.14650369607997,6667,0.3334,0,0
0.14650363861269,6668,0.3336,0,0
0.14650358114539,6669,0.3338,0,0
0.14650352367809,6670,0.334,0,0
0.14650346621077,6671,0.3342,0,0
0.14650340874345,6672,0.3344,0,0
0.14650335127612,6673,0.3346,0,0
0.14650329380877,6674,0.3348,0,0
0.14650323634142,6675,0.335,0,0
0.14650317887406,6676,0.3352,0,0
0.1465031214067,6677,0.3354,0,0
0.14650306393932,6678,0.3356,0,0
0.14650300647193,6679,0.3358,0,0
0.14650294900454,6680,0.336,0,0
0.14650289153713,6681,0.3362,0,0
0.14650283406972,6682,0.3364,0,0
0.1465027766023,6683,0.3366,0,0
0.14650271913486,6684,0.3368,0,0
0.14650266166742,6685,0.337,0,0
0.14650260419997,6686,0.3372,0,0
0.14650254673251,6687,0.3374,0,0
0.14650248926505,6688,0.3376,0,0
0.14650243179757,6689,0.3378,0,0
0.14650237433008,6690,0.338,0,0
0.14650231686259,6691,0.3382,0,0
0.14650225939509,6692,0.3384,0,0
0.14650220192757,6693,0.3386,0,0
0.14650214446005,6694,0.3388,0,0
0.14650208699252,6695,0.339,0,0
0.14650202952498,6696,0.3392,0,0
0.14650197205743,6697,0.3394,0,0
0.14650191458988,6698,0.3396,0,0
0.14650185712231,6699,0.3398,0,0
0.14650179965473,6700,0.34,0,0
0.14650174218715,6701,0.3402,0,0
0.14650168471955,6702,0.3404,0,0
0.14650162725195,6703,0.3406,0,0
0.14650156978434,6704,0.3408,0,0
0.14650151231672,6705,0.341,0,0
0.14650145484909,6706,0.3412,0,0
0.14650139738145,6707,0.3414,0,0
0.1465013399138,6708,0.3416,0,0
0.14650128244614,6709,0.3418,0,0
0.14650122497848,6710,0.342,0,0
0.1465011675108,6711,0.3422,0,0
0.14650111004312,6712,0.3424,0,0
0.14650105257543,6713,0.3426,0,0
0.14650099510772,6714,0.3428,0,0
0.14650093764001,6715,0.343,0,0
0.14650088017229,6716,0.3432,0,0
0.14650082270456,6717,0.3434,0,0
0.14650076523682,6718,0.3436,0,0
0.14650070776908,6719,0.3438,0,0
0.14650065030132,6720,0.344,0,0
0.14650059283356,6721,0.3442,0,0
0.14650053536578,6722,0.3444,0,0
0.146500477898,6723,0.3446,0,0
0.1465004204302,6724,0.3448,0,0
0.1465003629624,6725,0.345,0,0
0.14650030549459,6726,0.3452,0,0
0.14650024802677,6727,0.3454,0,0
0.14650019055894,6728,0.3456,0,0
0.14650013309111,6729,0.3458,0,0
0.14650007562326,6730,0.346,0,0
0.1465000181554,6731,0.3462,0,0
0.14649996068754,6732,0.3464,0,0
0.14649990321967,6733,0.3466,0,0
0.14649984575178,6734,0.3468,0,0
0.14649978828389,6735,0.347,0,0
0.14649973081599,6736,0.3472,0,0
0.14649967334808,6737,0.3474,0,0
0.14649961588016,6738,0.3476,0,0
0.14649955841223,6739,0.3478,0,0
0.1464995009443,6740,0.348,0,0
0.14649944347635,6741,0.3482,0,0
0.14649938600839,6742,0.3484,0,0
0.14649932854043,6743,0.3486,0,0
0.14649927107246,6744,0.3488,0,0
0.14649921360447,6745,0.349,0,0
0.14649915613648,6746,0.3492,0,0
0.14649909866848,6747,0.3494,0,0
0.14649904120047,6748,0.3496,0,0
0.14649898373246,6749,0.3498,0,0
0.14649892626443,6750,0.35,0,0
0.14649886879639,6751,0.3502,0,0
0.14649881132835,6752,0.3504,0,0
0.14649875386029,6753,0.3506,0,0
0.14649869639223,6754,0.3508,0,0
0.14649863892415,6755,0.351,0,0
0.14649858145607,6756,0.3512,0,0
0.14649852398798,6757,0.3514,0,0
0.14649846651988,6758,0.3516,0,0
0.14649840905177,6759,0.3518,0,0
0.14649835158365,6760,0.352,0,0
0.14649829411553,6761,0.3522,0,0
0.14649823664739,6762,0.3524,0,0
0.14649817917925,6763,0.3526,0,0
0.14649812171109,6764,0.3528,0,0
0.14649806424293,6765,0.353,0,0
0.14649800677476,6766,0.3532,0,0
0.14649794930657,6767,0.3534,0,0
0.14649789183838,6768,0.3536,0,0
0.14649783437018,6769,0.3538,0,0
0.14649777690198,6770,0.354,0,0
0.14649771943376,6771,0.3542,0,0
0.14649766196553,6772,0.3544,0,0
0.1464976044973,6773,0.3546,0,0
0.14649754702905,6774,0.3548,0,0
0.1464974895608,6775,0.355,0,0
0.14649743209253,6776,0.3552,0,0
0.14649737462426,6777,0.3554,0,0
0.14649731715598,6778,0.3556,0,0
0.14649725968769,6779,0.3558,0,0
0.14649720221939,6780,0.356,0,0
0.14649714475108,6781,0.3562,0,0
0.14649708728277,6782,0.3564,0,0
0.14649702981444,6783,0.3566,0,0
0.1464969723461,6784,0.3568,0,0
0.14649691487776,6785,0.357,0,0
0.14649685740941,6786,0.3572,0,0
0.14649679994104,6787,0.3574,0,0
0.14649674247267,6788,0.3576,0,0
0.14649668500429,6789,0.3578,0,0
0.1464966275359,6790,0.358,0,0
0.1464965700675,6791,0.3582,0,0
0.14649651259909,6792,0.3584,0,0
0.14649645513068,6793,0.3586,0,0
0.14649639766225,6794,0.3588,0,0
0.14649634019382,6795,0.359,0,0
0.14649628272537,6796,0.3592,0,0
0.14649622525692,6797,0.3594,0,0
0.14649616778846,6798,0.3596,0,0
0.14649611031998,6799,0.3598,0,0
0.1464960528515,6800,0.36,0,0
0.14649599538301,6801,0.3602,0,0
0.14649593791451,6802,0.3604,0,0
0.14649588044601,6803,0.3606,0,0
0.14649582297749,6804,0.3608,0,0
0.14649576550896,6805,0.361,0,0
0.14649570804043,6806,0.3612,0,0
0.14649565057188,6807,0.3614,0,0
0.14649559310333,6808,0.3616,0,0
0.14649553563477,6809,0.3618,0,0
0.1464954781662,6810,0.362,0,0
0.14649542069762,6811,0.3622,0,0
0.14649536322903,6812,0.3624,0,0
0.14649530576043,6813,0.3626,0,0
0.14649524829182,6814,0.3628,0,0
0.1464951908232,6815,0.363,0,0
0.14649513335458,6816,0.3632,0,0
0.14649507588594,6817,0.3634,0,0
0.1464950184173,6818,0.3636,0,0
0.14649496094865,6819,0.3638,0,0
0.14649490347998,6820,0.364,0,0
0.14649484601131,6821,0.3642,0,0
0.14649478854263,6822,0.3644,0,0
0.14649473107394,6823,0.3646,0,0
0.14649467360524,6824,0.3648,0,0
0.14649461613654,6825,0.365,0,0
0.14649455866782,6826,0.3652,0,0
0.14649450119909,6827,0.3654,0,0
0.14649444373036,6828,0.3656,0,0
0.14649438626162,6829,0.3658,0,0
0.14649432879286,6830,0.366,0,0
0.1464942713241,6831,0.3662,0,0
0.14649421385533,6832,0.3664,0,0
0.14649415638655,6833,0.3666,0,0
0.14649409891776,6834,0.3668,0,0
0.14649404144896,6835,0.367,0,0
0.14649398398015,6836,0.3672,0,0
0.14649392651134,6837,0.3674,0,0
0.14649386904251,6838,0.3676,0,0
0.14649381157368,6839,0.3678,0,0
0.14649375410483,6840,0.368,0,0
0.14649369663598,6841,0.3682,0,0
0.14649363916712,6842,0.3684,0,0
0.14649358169824,6843,0.3686,0,0
0.14649352422936,6844,0.3688,0,0
0.14649346676047,6845,0.369,0,0
0.14649340929158,6846,0.3692,0,0
0.14649335182267,6847,0.3694,0,0
0.14649329435375,6848,0.3696,0,0
0.14649323688483,6849,0.3698,0,0
0.14649317941589,6850,0.37,0,0
0.14649312194695,6851,0.3702,0,0
0.14649306447799,6852,0.3704,0,0
0.14649300700903,6853,0.3706,0,0
0.14649294954006,6854,0.3708,0,0
0.14649289207108,6855,0.371,0,0
0.14649283460209,6856,0.3712,0,0
0.14649277713309,6857,0.3714,0,0
0.14649271966408,6858,0.3716,0,0
0.14649266219507,6859,0.3718,0,0
0.14649260472604,6860,0.372,0,0
0.146492547257,6861,0.3722,0,0
0.14649248978796,6862,0.3724,0,0
0.14649243231891,6863,0.3726,0,0
0.14649237484984,6864,0.3728,0,0
0.14649231738077,6865,0.373,0,0
0.14649225991169,6866,0.3732,0,0
0.1464922024426,6867,0.3734,0,0
0.1464921449735,6868,0.3736,0,0
0.14649208750439,6869,0.3738,0,0
0.14649203003528,6870,0.374,0,0
0.14649197256615,6871,0.3742,0,0
0.14649191509702,6872,0.3744,0,0
0.14649185762787,6873,0.3746,0,0
0.14649180015872,6874,0.3748,0,0
0.14649174268955,6875,0.375,0,0
0.14649168522038,6876,0.3752,0,0
0.1464916277512,6877,0.3754,0,0
0.14649157028201,6878,0.3756,0,0
0.14649151281281,6879,0.3758,0,0
0.1464914553436,6880,0.376,0,0
0.14649139787439,6881,0.3762,0,0
0.14649134040516,6882,0.3764,0,0
0.14649128293592,6883,0.3766,0,0
0.14649122546668,6884,0.3768,0,0
0.14649116799743,6885,0.377,0,0
0.14649111052816,6886,0.3772,0,0
0.14649105305889,6887,0.3774,0,0
0.14649099558961,6888,0.3776,0,0
0.14649093812032,6889,0.3778,0,0
0.14649088065102,6890,0.378,0,0
0.14649082318171,6891,0.3782,0,0
0.14649076571239,6892,0.3784,0,0
0.14649070824306,6893,0.3786,0,0
0.14649065077373,6894,0.3788,0,0
0.14649059330438,6895,0.379,0,0
0.14649053583503,6896,0.3792,0,0
0.14649047836567,6897,0.3794,0,0
0.14649042089629,6898,0.3796,0,0
0.14649036342691,6899,0.3798,0,0
0.14649030595752,6900,0.38,0,0
0.14649024848812,6901,0.3802,0,0
0.14649019101871,6902,0.3804,0,0
0.14649013354929,6903,0.3806,0,0
0.14649007607987,6904,0.3808,0,0
0.14649001861043,6905,0.381,0,0
0.14648996114098,6906,0.3812,0,0
0.14648990367153,6907,0.3814,0,0
0.14648984620206,6908,0.3816,0,0
0.14648978873259,6909,0.3818,0,0
0.14648973126311,6910,0.382,0,0
0.14648967379362,6911,0.3822,0,0
0.14648961632412,6912,0.3824,0,0
0.14648955885461,6913,0.3826,0,0
0.14648950138509,6914,0.3828,0,0
0.14648944391556,6915,0.383,0,0
0.14648938644602,6916,0.3832,0,0
0.14648932897648,6917,0.3834,0,0
0.14648927150692,6918,0.3836,0,0
0.14648921403736,6919,0.3838,0,0
0.14648915656778,6920,0.384,0,0
0.1464890990982,6921,0.3842,0,0
0.14648904162861,6922,0.3844,0,0
0.14648898415901,6923,0.3846,0,0
0.1464889266894,6924,0.3848,0,0
0.14648886921978,6925,0.385,0,0
0.14648881175015,6926,0.3852,0,0
0.14648875428051,6927,0.3854,0,0
0.14648869681087,6928,0.3856,0,0
0.14648863934121,6929,0.3858,0,0
0.14648858187154,6930,0.386,0,0
0.14648852440187,6931,0.3862,0,0
0.14648846693219,6932,0.3864,0,0
0.14648840946249,6933,0.3866,0,0
0.14648835199279,6934,0.3868,0,0
0.14648829452308,6935,0.387,0,0
0.14648823705336,6936,0.3872,0,0
0.14648817958363,6937,0.3874,0,0
0.14648812211389,6938,0.3876,0,0
0.14648806464415,6939,0.3878,0,0
0.14648800717439,6940,0.388,0,0
0.14648794970462,6941,0.3882,0,0
0.14648789223485,6942,0.3884,0,0
0.14648783476507,6943,0.3886,0,0
0.14648777729527,6944,0.3888,0,0
0.14648771982547,6945,0.389,0,0
0.14648766235566,6946,0.3892,0,0
0.14648760488584,6947,0.3894,0,0
0.14648754741601,6948,0.3896,0,0
0.14648748994617,6949,0.3898,0,0
0.14648743247632,6950,0.39,0,0
0.14648737500646,6951,0.3902,0,0
0.1464873175366,6952,0.3904,0,0
0.14648726006672,6953,0.3906,0,0
0.14648720259684,6954,0.3908,0,0
0.14648714512694,6955,0.391,0,0
0.14648708765704,6956,0.3912,0,0
0.14648703018713,6957,0.3914,0,0
0.1464869727172,6958,0.3916,0,0
0.14648691524727,6959,0.3918,0,0
0.14648685777733,6960,0.392,0,0
0.14648680030739,6961,0.3922,0,0
0.14648674283743,6962,0.3924,0,0
0.14648668536746,6963,0.3926,0,0
0.14648662789748,6964,0.3928,0,0
0.1464865704275,6965,0.393,0,0
0.1464865129575,6966,0.3932,0,0
0.1464864554875,6967,0.3934,0,0
0.14648639801749,6968,0.3936,0,0
0.14648634054746,6969,0.3938,0,0
0.14648628307743,6970,0.394,0,0
0.14648622560739,6971,0.3942,0,0
0.14648616813734,6972,0.3944,0,0
0.14648611066728,6973,0.3946,0,0
0.14648605319721,6974,0.3948,0,0
0.14648599572714,6975,0.395,0,0
0.14648593825705,6976,0.3952,0,0
0.14648588078695,6977,0.3954,0,0
0.14648582331685,6978,0.3956,0,0
0.14648576584673,6979,0.3958,0,0
0.14648570837661,6980,0.396,0,0
0.14648565090648,6981,0.3962,0,0
0.14648559343634,6982,0.3964,0,0
0.14648553596619,6983,0.3966,0,0
0.14648547849603,6984,0.3968,0,0
0.14648542102586,6985,0.397,0,0
0.14648536355568,6986,0.3972,0,0
0.14648530608549,6987,0.3974,0,0
0.14648524861529,6988,0.3976,0,0
0.14648519114509,6989,0.3978,0,0
0.14648513367487,6990,0.398,0,0
0.14648507620465,6991,0.3982,0,0
0.14648501873442,6992,0.3984,0,0
0.14648496126417,6993,0.3986,0,0
0.14648490379392,6994,0.3988,0,0
0.14648484632366,6995,0.399,0,0
0.14648478885339,6996,0.3992,0,0
0.14648473138311,6997,0.3994,0,0
0.14648467391282,6998,0.3996,0,0
0.14648461644252,6999,0.3998,0,0
0.14648455897222,7000,0.4,0,0
0.1464845015019,7001,0.4002,0,0
0.14648444403158,7002,0.4004,0,0
0.14648438656124,7003,0.4006,0,0
0.1464843290909,7004,0.4008,0,0
0.14648427162054,7005,0.401,0,0
0.14648421415018,7006,0.4012,0,0
0.14648415667981,7007,0.4014,0,0
0.14648409920943,7008,0.4016,0,0
0.14648404173904,7009,0.4018,0,0
0.14648398426864,7010,0.402,0,0
0.14648392679823,7011,0.4022,0,0
0.14648386932782,7012,0.4024,0,0
0.14648381185739,7013,0.4026,0,0
0.14648375438695,7014,0.4028,0,0
0.14648369691651,7015,0.403,0,0
0.14648363944606,7016,0.4032,0,0
0.14648358197559,7017,0.4034,0,0
0.14648352450512,7018,0.4036,0,0
0.14648346703464,7019,0.4038,0,0
0.14648340956415,7020,0.404,0,0
0.14648335209365,7021,0.4042,0,0
0.14648329462314,7022,0.4044,0,0
0.14648323715262,7023,0.4046,0,0
0.14648317968209,7024,0.4048,0,0
0.14648312221155,7025,0.405,0,0
0.14648306474101,7026,0.4052,0,0
0.14648300727045,7027,0.4054,0,0
0.14648294979989,7028,0.4056,0,0
0.14648289232931,7029,0.4058,0,0
0.14648283485873,7030,0.406,0,0
0.14648277738814,7031,0.4062,0,0
0.14648271991754,7032,0.4064,0,0
0.14648266244693,7033,0.4066,0,0
0.14648260497631,7034,0.4068,0,0
0.14648254750568,7035,0.407,0,0
0.14648249003504,7036,0.4072,0,0
0.14648243256439,7037,0.4074,0,0
0.14648237509374,7038,0.4076,0,0
0.14648231762307,7039,0.4078,0,0
0.1464822601524,7040,0.408,0,0
0.14648220268171,7041,0.4082,0,0
0.14648214521102,7042,0.4084,0,0
0.14648208774031,7043,0.4086,0,0
0.1464820302696,7044,0.4088,0,0
0.14648197279888,7045,0.409,0,0
0.14648191532815,7046,0.4092,0,0
0.14648185785741,7047,0.4094,0,0
0.14648180038666,7048,0.4096,0,0
0.1464817429159,7049,0.4098,0,0
0.14648168544514,7050,0.41,0,0
0.14648162797436,7051,0.4102,0,0
0.14648157050357,7052,0.4104,0,0
0.14648151303278,7053,0.4106,0,0
0.14648145556198,7054,0.4108,0,0
0.14648139809116,7055,0.411,0,0
0.14648134062034,7056,0.4112,0,0
0.14648128314951,7057,0.4114,0,0
0.14648122567867,7058,0.4116,0,0
0.14648116820782,7059,0.4118,0,0
0.14648111073696,7060,0.412,0,0
0.14648105326609,7061,0.4122,0,0
0.14648099579521,7062,0.4124,0,0
0.14648093832432,7063,0.4126,0,0
0.14648088085343,7064,0.4128,0,0
0.14648082338252,7065,0.413,0,0
0.14648076591161,7066,0.4132,0,0
0.14648070844068,7067,0.4134,0,0
0.14648065096975,7068,0.4136,0,0
0.14648059349881,7069,0.4138,0,0
0.14648053602785,7070,0.414,0,0
0.14648047855689,7071,0.4142,0,0
0.14648042108592,7072,0.4144,0,0
0.14648036361494,7073,0.4146,0,0
0.14648030614395,7074,0.4148,0,0
0.14648024867296,7075,0.415,0,0
0.14648019120195,7076,0.4152,0,0
0.14648013373093,7077,0.4154,0,0
0.14648007625991,7078,0.4156,0,0
0.14648001878887,7079,0.4158,0,0
0.14647996131783,7080,0.416,0,0
0.14647990384677,7081,0.4162,0,0
0.14647984637571,7082,0.4164,0,0
0.14647978890464,7083,0.4166,0,0
0.14647973143356,7084,0.4168,0,0
0.14647967396247,7085,0.417,0,0
0.14647961649137,7086,0.4172,0,0
0.14647955902026,7087,0.4174,0,0
0.14647950154914,7088,0.4176,0,0
0.14647944407801,7089,0.4178,0,0
0.14647938660688,7090,0.418,0,0
0.14647932913573,7091,0.4182,0,0
0.14647927166458,7092,0.4184,0,0
0.14647921419341,7093,0.4186,0,0
0.14647915672224,7094,0.4188,0,0
0.14647909925106,7095,0.419,0,0
0.14647904177986,7096,0.4192,0,0
0.14647898430866,7097,0.4194,0,0
0.14647892683745,7098,0.4196,0,0
0.14647886936623,7099,0.4198,0,0
0.146478811895,7100,0.42,0,0
0.14647875442376,7101,0.4202,0,0
0.14647869695252,7102,0.4204,0,0
0.14647863948126,7103,0.4206,0,0
0.14647858200999,7104,0.4208,0,0
0.14647852453872,7105,0.421,0,0
0.14647846706743,7106,0.4212,0,0
0.14647840959614,7107,0.4214,0,0
0.14647835212484,7108,0.4216,0,0
0.14647829465352,7109,0.4218,0,0
0.1464782371822,7110,0.422,0,0
