cp,id,x,y,z
0.14639268871162,6403,0.2806,0,0
0.1463927460542,6404,0.2808,0,0
0.1463928033967,6405,0.281,0,0
0.14639286073911,6406,0.2812,0,0
0.14639291808144,6407,0.2814,0,0
0.14639297542368,6408,0.2816,0,0
0.14639303276584,6409,0.2818,0,0
0.14639309010791,6410,0.282,0,0
0.1463931474499,6411,0.2822,0,0
0.1463932047918,6412,0.2824,0,0
0.14639326213362,6413,0.2826,0,0
0.14639331947535,6414,0.2828,0,0
0.146393376817,6415,0.283,0,0
0.14639343415857,6416,0.2832,0,0
0.14639349150005,6417,0.2834,0,0
0.14639354884144,6418,0.2836,0,0
0.14639360618276,6419,0.2838,0,0
0.14639366352398,6420,0.284,0,0
0.14639372086513,6421,0.2842,0,0
0.14639377820619,6422,0.2844,0,0
0.14639383554716,6423,0.2846,0,0
0.14639389288805,6424,0.2848,0,0
0.14639395022886,6425,0.285,0,0
0.14639400756958,6426,0.2852,0,0
0.14639406491022,6427,0.2854,0,0
0.14639412225078,6428,0.2856,0,0
0.14639417959125,6429,0.2858,0,0
0.14639423693164,6430,0.286,0,0
0.14639429427194,6431,0.2862,0,0
0.14639435161216,6432,0.2864,0,0
0.1463944089523,6433,0.2866,0,0
0.14639446629236,6434,0.2868,0,0
0.14639452363233,6435,0.287,0,0
0.14639458097221,6436,0.2872,0,0
0.14639463831202,6437,0.2874,0,0
0.14639469565174,6438,0.2876,0,0
0.14639475299138,6439,0.2878,0,0
0.14639481033093,6440,0.288,0,0
0.1463948676704,6441,0.2882,0,0
0.14639492500979,6442,0.2884,0,0
0.1463949823491,6443,0.2886,0,0
0.14639503968832,6444,0.2888,0,0
0.14639509702746,6445,0.289,0,0
0.14639515436652,6446,0.2892,0,0
0.14639521170549,6447,0.2894,0,0
0.14639526904439,6448,0.2896,0,0
0.14639532638319,6449,0.2898,0,0
0.14639538372192,6450,0.29,0,0
0.14639544106057,6451,0.2902,0,0
0.14639549839913,6452,0.2904,0,0
0.14639555573761,6453,0.2906,0,0
0.14639561307601,6454,0.2908,0,0
0.14639567041432,6455,0.291,0,0
0.14639572775255,6456,0.2912,0,0
0.14639578509071,6457,0.2914,0,0
0.14639584242877,6458,0.2916,0,0
0.14639589976676,6459,0.2918,0,0
0.14639595710467,6460,0.292,0,0
0.14639601444249,6461,0.2922,0,0
0.14639607178023,6462,0.2924,0,0
0.14639612911789,6463,0.2926,0,0
0.14639618645547,6464,0.2928,0,0
0.14639624379297,6465,0.293,0,0
0.14639630113038,6466,0.2932,0,0
0.14639635846771,6467,0.2934,0,0
0.14639641580497,6468,0.2936,0,0
0.14639647314214,6469,0.2938,0,0
0.14639653047923,6470,0.294,0,0
0.14639658781623,6471,0.2942,0,0
0.14639664515316,6472,0.2944,0,0
0.14639670249001,6473,0.2946,0,0
0.14639675982677,6474,0.2948,0,0
0.14639681716345,6475,0.295,0,0
0.14639687450006,6476,0.2952,0,0
0.14639693183658,6477,0.2954,0,0
0.14639698917302,6478,0.2956,0,0
0.14639704650938,6479,0.2958,0,0
0.14639710384566,6480,0.296,0,0
0.14639716118186,6481,0.2962,0,0
0.14639721851797,6482,0.2964,0,0
0.14639727585401,6483,0.2966,0,0
0.14639733318997,6484,0.2968,0,0
0.14639739052584,6485,0.297,0,0
0.14639744786164,6486,0.2972,0,0
0.14639750519736,6487,0.2974,0,0
0.14639756253299,6488,0.2976,0,0
0.14639761986855,6489,0.2978,0,0
0.14639767720402,6490,0.298,0,0
0.14639773453942,6491,0.2982,0,0
0.14639779187473,6492,0.2984,0,0
0.14639784920997,6493,0.2986,0,0
0.14639790654512,6494,0.2988,0,0
0.1463979638802,6495,0.299,0,0
0.14639802121519,6496,0.2992,0,0
0.14639807855011,6497,0.2994,0,0
0.14639813588494,6498,0.2996,0,0
0.1463981932197,6499,0.2998,0,0
0.14639825055438,6500,0.3,0,0
0.14639830788897,6501,0.3002,0,0
0.14639836522349,6502,0.3004,0,0
0.14639842255793,6503,0.3006,0,0
0.14639847989229,6504,0.3008,0,0
0.14639853722657,6505,0.301,0,0
0.14639859456077,6506,0.3012,0,0
0.14639865189489,6507,0.3014,0,0
0.14639870922893,6508,0.3016,0,0
0.1463987665629,6509,0.3018,0,0
0.14639882389678,6510,0.302,0,0
0.14639888123059,6511,0.3022,0,0
0.14639893856431,6512,0.3024,0,0
0.14639899589796,6513,0.3026,0,0
0.14639905323153,6514,0.3028,0,0
0.14639911056502,6515,0.303,0,0
0.14639916789843,6516,0.3032,0,0
0.14639922523177,6517,0.3034,0,0
0.14639928256502,6518,0.3036,0,0
0.1463993398982,6519,0.3038,0,0
0.1463993972313,6520,0.304,0,0
0.14639945456432,6521,0.3042,0,0
0.14639951189726,6522,0.3044,0,0
0.14639956923012,6523,0.3046,0,0
0.14639962656291,6524,0.3048,0,0
0.14639968389562,6525,0.305,0,0
0.14639974122825,6526,0.3052,0,0
0.1463997985608,6527,0.3054,0,0
0.14639985589327,6528,0.3056,0,0
0.14639991322567,6529,0.3058,0,0
0.14639997055799,6530,0.306,0,0
0.14640002789023,6531,0.3062,0,0
0.14640008522239,6532,0.3064,0,0
0.14640014255447,6533,0.3066,0,0
0.14640019988648,6534,0.3068,0,0
0.14640025721841,6535,0.307,0,0
0.14640031455027,6536,0.3072,0,0
0.14640037188204,6537,0.3074,0,0
0.14640042921374,6538,0.3076,0,0
0.14640048654536,6539,0.3078,0,0
0.14640054387691,6540,0.308,0,0
0.14640060120837,6541,0.3082,0,0
0.14640065853976,6542,0.3084,0,0
0.14640071587108,6543,0.3086,0,0
0.14640077320231,6544,0.3088,0,0
0.14640083053347,6545,0.309,0,0
0.14640088786455,6546,0.3092,0,0
0.14640094519556,6547,0.3094,0,0
0.14640100252649,6548,0.3096,0,0
0.14640105985734,6549,0.3098,0,0
0.14640111718812,6550,0.31,0,0
0.14640117451882,6551,0.3102,0,0
0.14640123184944,6552,0.3104,0,0
0.14640128917999,6553,0.3106,0,0
0.14640134651046,6554,0.3108,0,0
0.14640140384085,6555,0.311,0,0
0.14640146117117,6556,0.3112,0,0
0.14640151850141,6557,0.3114,0,0
0.14640157583158,6558,0.3116,0,0
0.14640163316167,6559,0.3118,0,0
0.14640169049168,6560,0.312,0,0
0.14640174782162,6561,0.3122,0,0
0.14640180515148,6562,0.3124,0,0
0.14640186248127,6563,0.3126,0,0
0.14640191981098,6564,0.3128,0,0
0.14640197714062,6565,0.313,0,0
0.14640203447018,6566,0.3132,0,0
0.14640209179966,6567,0.3134,0,0
0.14640214912907,6568,0.3136,0,0
0.1464022064584,6569,0.3138,0,0
0.14640226378766,6570,0.314,0,0
0.14640232111684,6571,0.3142,0,0
0.14640237844595,6572,0.3144,0,0
0.14640243577499,6573,0.3146,0,0
0.14640249310394,6574,0.3148,0,0
0.14640255043283,6575,0.315,0,0
0.14640260776163,6576,0.3152,0,0
0.14640266509037,6577,0.3154,0,0
0.14640272241903,6578,0.3156,0,0
0.14640277974761,6579,0.3158,0,0
0.14640283707612,6580,0.316,0,0
0.14640289440455,6581,0.3162,0,0
0.14640295173291,6582,0.3164,0,0
0.1464030090612,6583,0.3166,0,0
0.14640306638941,6584,0.3168,0,0
0.14640312371754,6585,0.317,0,0
0.14640318104561,6586,0.3172,0,0
0.14640323837359,6587,0.3174,0,0
0.14640329570151,6588,0.3176,0,0
0.14640335302935,6589,0.3178,0,0
0.14640341035711,6590,0.318,0,0
0.1464034676848,6591,0.3182,0,0
0.14640352501242,6592,0.3184,0,0
0.14640358233996,6593,0.3186,0,0
0.14640363966743,6594,0.3188,0,0
0.14640369699483,6595,0.319,0,0
0.14640375432215,6596,0.3192,0,0
0.1464038116494,6597,0.3194,0,0
0.14640386897658,6598,0.3196,0,0
0.14640392630368,6599,0.3198,0,0
0.14640398363071,6600,0.32,0,0
0.14640404095766,6601,0.3202,0,0
0.14640409828454,6602,0.3204,0,0
0.14640415561135,6603,0.3206,0,0
0.14640421293809,6604,0.3208,0,0
0.14640427026475,6605,0.321,0,0
0.14640432759134,6606,0.3212,0,0
0.14640438491785,6607,0.3214,0,0
0.1464044422443,6608,0.3216,0,0
0.14640449957067,6609,0.3218,0,0
0.14640455689696,6610,0.322,0,0
0.14640461422319,6611,0.3222,0,0
0.14640467154934,6612,0.3224,0,0
0.14640472887542,6613,0.3226,0,0
0.14640478620143,6614,0.3228,0,0
0.14640484352736,6615,0.323,0,0
0.14640490085322,6616,0.3232,0,0
0.14640495817901,6617,0.3234,0,0
0.14640501550473,6618,0.3236,0,0
0.14640507283037,6619,0.3238,0,0
0.14640513015595,6620,0.324,0,0
0.14640518748145,6621,0.3242,0,0
0.14640524480687,6622,0.3244,0,0
0.14640530213223,6623,0.3246,0,0
0.14640535945752,6624,0.3248,0,0
0.14640541678273,6625,0.325,0,0
0.14640547410787,6626,0.3252,0,0
0.14640553143294,6627,0.3254,0,0
0.14640558875794,6628,0.3256,0,0
0.14640564608286,6629,0.3258,0,0
0.14640570340772,6630,0.326,0,0
0.1464057607325,6631,0.3262,0,0
0.14640581805721,6632,0.3264,0,0
0.14640587538185,6633,0.3266,0,0
0.14640593270642,6634,0.3268,0,0
0.14640599003092,6635,0.327,0,0
0.14640604735534,6636,0.3272,0,0
0.1464061046797,6637,0.3274,0,0
0.14640616200398,6638,0.3276,0,0
0.14640621932819,6639,0.3278,0,0
0.14640627665234,6640,0.328,0,0
0.14640633397641,6641,0.3282,0,0
0.14640639130041,6642,0.3284,0,0
0.14640644862434,6643,0.3286,0,0
0.1464065059482,6644,0.3288,0,0
0.14640656327199,6645,0.329,0,0
0.1464066205957,6646,0.3292,0,0
0.14640667791935,6647,0.3294,0,0
0.14640673524293,6648,0.3296,0,0
0.14640679256643,6649,0.3298,0,0
0.14640684988987,6650,0.33,0,0
0.14640690721324,6651,0.3302,0,0
0.14640696453653,6652,0.3304,0,0
0.14640702185976,6653,0.3306,0,0
0.14640707918291,6654,0.3308,0,0
0.146407136506,6655,0.331,0,0
0.14640719382902,6656,0.3312,0,0
0.14640725115196,6657,0.3314,0,0
0.14640730847484,6658,0.3316,0,0
0.14640736579765,6659,0.3318,0,0
0.14640742312038,6660,0.332,0,0
0.14640748044305,6661,0.3322,0,0
0.14640753776565,6662,0.3324,0,0
0.14640759508818,6663,0.3326,0,0
0.14640765241064,6664,0.3328,0,0
0.14640770973303,6665,0.333,0,0
0.14640776705535,6666,0.3332,0,0
0.1464078243776,6667,0.3334,0,0
0.14640788169978,6668,0.3336,0,0
0.14640793902189,6669,0.3338,0,0
0.14640799634394,6670,0.334,0,0
0.14640805366591,6671,0.3342,0,0
0.14640811098782,6672,0.3344,0,0
0.14640816830966,6673,0.3346,0,0
0.14640822563143,6674,0.3348,0,0
0.14640828295313,6675,0.335,0,0
0.14640834027476,6676,0.3352,0,0
0.14640839759632,6677,0.3354,0,0
0.14640845491781,6678,0.3356,0,0
0.14640851223924,6679,0.3358,0,0
0.1464085695606,6680,0.336,0,0
0.14640862688189,6681,0.3362,0,0
0.14640868420311,6682,0.3364,0,0
0.14640874152426,6683,0.3366,0,0
0.14640879884535,6684,0.3368,0,0
0.14640885616636,6685,0.337,0,0
0.14640891348731,6686,0.3372,0,0
0.14640897080819,6687,0.3374,0,0
0.146409028129,6688,0.3376,0,0
0.14640908544975,6689,0.3378,0,0
0.14640914277043,6690,0.338,0,0
0.14640920009104,6691,0.3382,0,0
0.14640925741158,6692,0.3384,0,0
0.14640931473205,6693,0.3386,0,0
0.14640937205246,6694,0.3388,0,0
0.1464094293728,6695,0.339,0,0
0.14640948669307,6696,0.3392,0,0
0.14640954401328,6697,0.3394,0,0
0.14640960133342,6698,0.3396,0,0
0.14640965865349,6699,0.3398,0,0
0.14640971597349,6700,0.34,0,0
0.14640977329343,6701,0.3402,0,0
0.1464098306133,6702,0.3404,0,0
0.1464098879331,6703,0.3406,0,0
0.14640994525284,6704,0.3408,0,0
0.14641000257251,6705,0.341,0,0
0.14641005989211,6706,0.3412,0,0
0.14641011721164,6707,0.3414,0,0
0.14641017453111,6708,0.3416,0,0
0.14641023185052,6709,0.3418,0,0
0.14641028916985,6710,0.342,0,0
0.14641034648912,6711,0.3422,0,0
0.14641040380833,6712,0.3424,0,0
0.14641046112746,6713,0.3426,0,0
0.14641051844654,6714,0.3428,0,0
0.14641057576554,6715,0.343,0,0
0.14641063308448,6716,0.3432,0,0
0.14641069040335,6717,0.3434,0,0
0.14641074772216,6718,0.3436,0,0
0.1464108050409,6719,0.3438,0,0
0.14641086235958,6720,0.344,0,0
0.14641091967819,6721,0.3442,0,0
0.14641097699673,6722,0.3444,0,0
0.14641103431521,6723,0.3446,0,0
0.14641109163363,6724,0.3448,0,0
0.14641114895197,6725,0.345,0,0
0.14641120627026,6726,0.3452,0,0
0.14641126358847,6727,0.3454,0,0
0.14641132090663,6728,0.3456,0,0
0.14641137822471,6729,0.3458,0,0
0.14641143554273,6730,0.346,0,0
0.14641149286069,6731,0.3462,0,0
0.14641155017858,6732,0.3464,0,0
0.14641160749641,6733,0.3466,0,0
0.14641166481417,6734,0.3468,0,0
0.14641172213187,6735,0.347,0,0
0.1464117794495,6736,0.3472,0,0
0.14641183676707,6737,0.3474,0,0
0.14641189408457,6738,0.3476,0,0
0.14641195140201,6739,0.3478,0,0
0.14641200871938,6740,0.348,0,0
0.14641206603669,6741,0.3482,0,0
0.14641212335394,6742,0.3484,0,0
0.14641218067112,6743,0.3486,0,0
0.14641223798824,6744,0.3488,0,0
0.14641229530529,6745,0.349,0,0
0.14641235262228,6746,0.3492,0,0
0.1464124099392,6747,0.3494,0,0
0.14641246725606,6748,0.3496,0,0
0.14641252457286,6749,0.3498,0,0
0.14641258188959,6750,0.35,0,0
0.14641263920626,6751,0.3502,0,0
0.14641269652287,6752,0.3504,0,0
0.14641275383941,6753,0.3506,0,0
0.14641281115589,6754,0.3508,0,0
0.1464128684723,6755,0.351,0,0
0.14641292578866,6756,0.3512,0,0
0.14641298310494,6757,0.3514,0,0
0.14641304042117,6758,0.3516,0,0
0.14641309773733,6759,0.3518,0,0
0.14641315505343,6760,0.352,0,0
0.14641321236947,6761,0.3522,0,0
0.14641326968544,6762,0.3524,0,0
0.14641332700135,6763,0.3526,0,0
0.14641338431719,6764,0.3528,0,0
0.14641344163298,6765,0.353,0,0
0.1464134989487,6766,0.3532,0,0
0.14641355626436,6767,0.3534,0,0
0.14641361357995,6768,0.3536,0,0
0.14641367089549,6769,0.3538,0,0
0.14641372821096,6770,0.354,0,0
0.14641378552636,6771,0.3542,0,0
0.14641384284171,6772,0.3544,0,0
0.14641390015699,6773,0.3546,0,0
0.14641395747222,6774,0.3548,0,0
0.14641401478738,6775,0.355,0,0
0.14641407210247,6776,0.3552,0,0
0.14641412941751,6777,0.3554,0,0
0.14641418673248,6778,0.3556,0,0
0.14641424404739,6779,0.3558,0,0
0.14641430136224,6780,0.356,0,0
0.14641435867703,6781,0.3562,0,0
0.14641441599176,6782,0.3564,0,0
0.14641447330642,6783,0.3566,0,0
0.14641453062102,6784,0.3568,0,0
0.14641458793556,6785,0.357,0,0
0.14641464525004,6786,0.3572,0,0
0.14641470256446,6787,0.3574,0,0
0.14641475987882,6788,0.3576,0,0
0.14641481719312,6789,0.3578,0,0
0.14641487450735,6790,0.358,0,0
0.14641493182152,6791,0.3582,0,0
0.14641498913564,6792,0.3584,0,0
0.14641504644969,6793,0.3586,0,0
0.14641510376368,6794,0.3588,0,0
0.14641516107761,6795,0.359,0,0
0.14641521839148,6796,0.3592,0,0
0.14641527570529,6797,0.3594,0,0
0.14641533301904,6798,0.3596,0,0
0.14641539033272,6799,0.3598,0,0
0.14641544764635,6800,0.36,0,0
0.14641550495992,6801,0.3602,0,0
0.14641556227342,6802,0.3604,0,0
0.14641561958687,6803,0.3606,0,0
0.14641567690025,6804,0.3608,0,0
0.14641573421358,6805,0.361,0,0
0.14641579152685,6806,0.3612,0,0
0.14641584884005,6807,0.3614,0,0
0.1464159061532,6808,0.3616,0,0
0.14641596346628,6809,0.3618,0,0
0.14641602077931,6810,0.362,0,0
0.14641607809227,6811,0.3622,0,0
0.14641613540518,6812,0.3624,0,0
0.14641619271803,6813,0.3626,0,0
0.14641625003081,6814,0.3628,0,0
0.14641630734354,6815,0.363,0,0
0.14641636465621,6816,0.3632,0,0
0.14641642196882,6817,0.3634,0,0
0.14641647928137,6818,0.3636,0,0
0.14641653659386,6819,0.3638,0,0
0.14641659390629,6820,0.364,0,0
0.14641665121866,6821,0.3642,0,0
0.14641670853098,6822,0.3644,0,0
0.14641676584323,6823,0.3646,0,0
0.14641682315543,6824,0.3648,0,0
0.14641688046756,6825,0.365,0,0
0.14641693777964,6826,0.3652,0,0
0.14641699509166,6827,0.3654,0,0
0.14641705240362,6828,0.3656,0,0
0.14641710971552,6829,0.3658,0,0
0.14641716702736,6830,0.366,0,0
0.14641722433915,6831,0.3662,0,0
0.14641728165088,6832,0.3664,0,0
0.14641733896254,6833,0.3666,0,0
0.14641739627416,6834,0.3668,0,0
0.14641745358571,6835,0.367,0,0
0.1464175108972,6836,0.3672,0,0
0.14641756820864,6837,0.3674,0,0
0.14641762552002,6838,0.3676,0,0
0.14641768283134,6839,0.3678,0,0
0.1464177401426,6840,0.368,0,0
0.1464177974538,6841,0.3682,0,0
0.14641785476495,6842,0.3684,0,0
0.14641791207604,6843,0.3686,0,0
0.14641796938707,6844,0.3688,0,0
0.14641802669805,6845,0.369,0,0
0.14641808400896,6846,0.3692,0,0
0.14641814131982,6847,0.3694,0,0
0.14641819863063,6848,0.3696,0,0
0.14641825594137,6849,0.3698,0,0
0.14641831325206,6850,0.37,0,0
0.14641837056269,6851,0.3702,0,0
0.14641842787326,6852,0.3704,0,0
0.14641848518378,6853,0.3706,0,0
0.14641854249424,6854,0.3708,0,0
0.14641859980464,6855,0.371,0,0
0.14641865711499,6856,0.3712,0,0
0.14641871442528,6857,0.3714,0,0
0.14641877173552,6858,0.3716,0,0
0.14641882904569,6859,0.3718,0,0
0.14641888635581,6860,0.372,0,0
0.14641894366588,6861,0.3722,0,0
0.14641900097589,6862,0.3724,0,0
0.14641905828584,6863,0.3726,0,0
0.14641911559573,6864,0.3728,0,0
0.14641917290557,6865,0.373,0,0
0.14641923021536,6866,0.3732,0,0
0.14641928752508,6867,0.3734,0,0
0.14641934483476,6868,0.3736,0,0
0.14641940214437,6869,0.3738,0,0
0.14641945945393,6870,0.374,0,0
0.14641951676344,6871,0.3742,0,0
0.14641957407288,6872,0.3744,0,0
0.14641963138228,6873,0.3746,0,0
0.14641968869161,6874,0.3748,0,0
0.1464197460009,6875,0.375,0,0
0.14641980331012,6876,0.3752,0,0
0.1464198606193,6877,0.3754,0,0
0.14641991792841,6878,0.3756,0,0
0.14641997523747,6879,0.3758,0,0
0.14642003254648,6880,0.376,0,0
0.14642008985543,6881,0.3762,0,0
0.14642014716433,6882,0.3764,0,0
0.14642020447317,6883,0.3766,0,0
0.14642026178195,6884,0.3768,0,0
0.14642031909069,6885,0.377,0,0
0.14642037639936,6886,0.3772,0,0
0.14642043370799,6887,0.3774,0,0
0.14642049101655,6888,0.3776,0,0
0.14642054832507,6889,0.3778,0,0
0.14642060563353,6890,0.378,0,0
0.14642066294193,6891,0.3782,0,0
0.14642072025028,6892,0.3784,0,0
0.14642077755858,6893,0.3786,0,0
0.14642083486682,6894,0.3788,0,0
0.14642089217501,6895,0.379,0,0
0.14642094948314,6896,0.3792,0,0
0.14642100679122,6897,0.3794,0,0
0.14642106409925,6898,0.3796,0,0
0.14642112140722,6899,0.3798,0,0
0.14642117871514,6900,0.38,0,0
0.14642123602301,6901,0.3802,0,0
0.14642129333082,6902,0.3804,0,0
0.14642135063858,6903,0.3806,0,0
0.14642140794628,6904,0.3808,0,0
0.14642146525393,6905,0.381,0,0
0.14642152256153,6906,0.3812,0,0
0.14642157986908,6907,0.3814,0,0
0.14642163717657,6908,0.3816,0,0
0.14642169448401,6909,0.3818,0,0
0.14642175179139,6910,0.382,0,0
0.14642180909873,6911,0.3822,0,0
0.14642186640601,6912,0.3824,0,0
0.14642192371323,6913,0.3826,0,0
0.14642198102041,6914,0.3828,0,0
0.14642203832753,6915,0.383,0,0
0.1464220956346,6916,0.3832,0,0
0.14642215294161,6917,0.3834,0,0
0.14642221024858,6918,0.3836,0,0
0.14642226755549,6919,0.3838,0,0
0.14642232486235,6920,0.384,0,0
0.14642238216916,6921,0.3842,0,0
0.14642243947591,6922,0.3844,0,0
0.14642249678261,6923,0.3846,0,0
0.14642255408926,6924,0.3848,0,0
0.14642261139586,6925,0.385,0,0
0.14642266870241,6926,0.3852,0,0
0.1464227260089,6927,0.3854,0,0
0.14642278331535,6928,0.3856,0,0
0.14642284062174,6929,0.3858,0,0
0.14642289792808,6930,0.386,0,0
0.14642295523437,6931,0.3862,0,0
0.1464230125406,6932,0.3864,0,0
0.14642306984679,6933,0.3866,0,0
0.14642312715292,6934,0.3868,0,0
0.14642318445901,6935,0.387,0,0
0.14642324176504,6936,0.3872,0,0
0.14642329907102,6937,0.3874,0,0
0.14642335637695,6938,0.3876,0,0
0.14642341368283,6939,0.3878,0,0
0.14642347098865,6940,0.388,0,0
0.14642352829443,6941,0.3882,0,0
0.14642358560015,6942,0.3884,0,0
0.14642364290583,6943,0.3886,0,0
0.14642370021145,6944,0.3888,0,0
0.14642375751703,6945,0.389,0,0
0.14642381482255,6946,0.3892,0,0
0.14642387212802,6947,0.3894,0,0
0.14642392943345,6948,0.3896,0,0
0.14642398673882,6949,0.3898,0,0
0.14642404404414,6950,0.39,0,0
0.14642410134941,6951,0.3902,0,0
0.14642415865463,6952,0.3904,0,0
0.1464242159598,6953,0.3906,0,0
0.14642427326492,6954,0.3908,0,0
0.14642433057,6955,0.391,0,0
0.14642438787502,6956,0.3912,0,0
0.14642444517999,6957,0.3914,0,0
0.14642450248491,6958,0.3916,0,0
0.14642455978978,6959,0.3918,0,0
0.14642461709461,6960,0.392,0,0
0.14642467439938,6961,0.3922,0,0
0.1464247317041,6962,0.3924,0,0
0.14642478900878,6963,0.3926,0,0
0.1464248463134,6964,0.3928,0,0
0.14642490361798,6965,0.393,0,0
0.14642496092251,6966,0.3932,0,0
0.14642501822699,6967,0.3934,0,0
0.14642507553141,6968,0.3936,0,0
0.14642513283579,6969,0.3938,0,0
0.14642519014013,6970,0.394,0,0
0.14642524744441,6971,0.3942,0,0
0.14642530474864,6972,0.3944,0,0
0.14642536205283,6973,0.3946,0,0
0.14642541935696,6974,0.3948,0,0
0.14642547666105,6975,0.395,0,0
0.14642553396509,6976,0.3952,0,0
0.14642559126908,6977,0.3954,0,0
0.14642564857303,6978,0.3956,0,0
0.14642570587692,6979,0.3958,0,0
0.14642576318077,6980,0.396,0,0
0.14642582048457,6981,0.3962,0,0
0.14642587778832,6982,0.3964,0,0
0.14642593509202,6983,0.3966,0,0
0.14642599239567,6984,0.3968,0,0
0.14642604969928,6985,0.397,0,0
0.14642610700284,6986,0.3972,0,0
0.14642616430635,6987,0.3974,0,0
0.14642622160981,6988,0.3976,0,0
0.14642627891323,6989,0.3978,0,0
0.1464263362166,6990,0.398,0,0
0.14642639351992,6991,0.3982,0,0
0.1464264508232,6992,0.3984,0,0
0.14642650812642,6993,0.3986,0,0
0.1464265654296,6994,0.3988,0,0
0.14642662273273,6995,0.399,0,0
0.14642668003582,6996,0.3992,0,0
0.14642673733886,6997,0.3994,0,0
0.14642679464185,6998,0.3996,0,0
0.1464268519448,6999,0.3998,0,0
0.14642690924769,7000,0.4,0,0
0.14642696655055,7001,0.4002,0,0
0.14642702385335,7002,0.4004,0,0
0.14642708115611,7003,0.4006,0,0
0.14642713845882,7004,0.4008,0,0
0.14642719576149,7005,0.401,0,0
0.14642725306411,7006,0.4012,0,0
0.14642731036668,7007,0.4014,0,0
0.1464273676692,7008,0.4016,0,0
0.14642742497169,7009,0.4018,0,0
0.14642748227412,7010,0.402,0,0
0.14642753957651,7011,0.4022,0,0
0.14642759687885,7012,0.4024,0,0
0.14642765418115,7013,0.4026,0,0
0.1464277114834,7014,0.4028,0,0
0.1464277687856,7015,0.403,0,0
0.14642782608776,7016,0.4032,0,0
0.14642788338988,7017,0.4034,0,0
0.14642794069195,7018,0.4036,0,0
0.14642799799397,7019,0.4038,0,0
0.14642805529595,7020,0.404,0,0
0.14642811259788,7021,0.4042,0,0
0.14642816989977,7022,0.4044,0,0
0.14642822720161,7023,0.4046,0,0
0.14642828450341,7024,0.4048,0,0
0.14642834180516,7025,0.405,0,0
0.14642839910687,7026,0.4052,0,0
0.14642845640853,7027,0.4054,0,0
0.14642851371015,7028,0.4056,0,0
0.14642857101172,7029,0.4058,0,0
0.14642862831325,7030,0.406,0,0
0.14642868561473,7031,0.4062,0,0
0.14642874291617,7032,0.4064,0,0
0.14642880021757,7033,0.4066,0,0
0.14642885751892,7034,0.4068,0,0
0.14642891482022,7035,0.407,0,0
0.14642897212149,7036,0.4072,0,0
0.1464290294227,7037,0.4074,0,0
0.14642908672388,7038,0.4076,0,0
0.14642914402501,7039,0.4078,0,0
0.14642920132609,7040,0.408,0,0
0.14642925862713,7041,0.4082,0,0
0.14642931592813,7042,0.4084,0,0
0.14642937322909,7043,0.4086,0,0
0.14642943053,7044,0.4088,0,0
0.14642948783087,7045,0.409,0,0
0.14642954513169,7046,0.4092,0,0
0.14642960243247,7047,0.4094,0,0
0.14642965973321,7048,0.4096,0,0
0.1464297170339,7049,0.4098,0,0
0.14642977433455,7050,0.41,0,0
0.14642983163516,7051,0.4102,0,0
0.14642988893572,7052,0.4104,0,0
0.14642994623624,7053,0.4106,0,0
0.14643000353672,7054,0.4108,0,0
0.14643006083716,7055,0.411,0,0
0.14643011813755,7056,0.4112,0,0
0.1464301754379,7057,0.4114,0,0
0.14643023273821,7058,0.4116,0,0
0.14643029003847,7059,0.4118,0,0
0.14643034733869,7060,0.412,0,0
0.14643040463887,7061,0.4122,0,0
0.14643046193901,7062,0.4124,0,0
0.14643051923911,7063,0.4126,0,0
0.14643057653916,7064,0.4128,0,0
0.14643063383917,7065,0.413,0,0
0.14643069113914,7066,0.4132,0,0
0.14643074843907,7067,0.4134,0,0
0.14643080573895,7068,0.4136,0,0
0.14643086303879,7069,0.4138,0,0
0.14643092033859,7070,0.414,0,0
0.14643097763835,7071,0.4142,0,0
0.14643103493807,7072,0.4144,0,0
0.14643109223775,7073,0.4146,0,0
0.14643114953738,7074,0.4148,0,0
0.14643120683698,7075,0.415,0,0
0.14643126413653,7076,0.4152,0,0
0.14643132143604,7077,0.4154,0,0
0.14643137873551,7078,0.4156,0,0
0.14643143603493,7079,0.4158,0,0
0.14643149333432,7080,0.416,0,0
0.14643155063367,7081,0.4162,0,0
0.14643160793297,7082,0.4164,0,0
0.14643166523224,7083,0.4166,0,0
0.14643172253146,7084,0.4168,0,0
0.14643177983064,7085,0.417,0,0
0.14643183712978,7086,0.4172,0,0
0.14643189442889,7087,0.4174,0,0
0.14643195172795,7088,0.4176,0,0
0.14643200902697,7089,0.4178,0,0
0.14643206632595,7090,0.418,0,0
0.14643212362489,7091,0.4182,0,0
0.14643218092379,7092,0.4184,0,0
0.14643223822265,7093,0.4186,0,0
0.14643229552147,7094,0.4188,0,0
0.14643235282024,7095,0.419,0,0
0.14643241011898,7096,0.4192,0,0
0.14643246741768,7097,0.4194,0,0
0.14643252471634,7098,0.4196,0,0
0.14643258201496,7099,0.4198,0,0
0.14643263931354,7100,0.42,0,0
0.14643269661208,7101,0.4202,0,0
0.14643275391059,7102,0.4204,0,0
0.14643281120905,7103,0.4206,0,0
0.14643286850747,7104,0.4208,0,0
0.14643292580585,7105,0.421,0,0
0.1464329831042,7106,0.4212,0,0
0.1464330404025,7107,0.4214,0,0
0.14643309770077,7108,0.4216,0,0
