id,psi_e,x,y,z
4518,-0.038834359842538,-0.1928,0,0
4519,-0.038834361142138,-0.1924,0,0
4520,-0.038834362441738,-0.192,0,0
4521,-0.038834363741337,-0.1916,0,0
4522,-0.038834365040937,-0.1912,0,0
4523,-0.038834366340537,-0.1908,0,0
4524,-0.038834367640137,-0.1904,0,0
4525,-0.038834368939737,-0.19,0,0
4526,-0.038834370239337,-0.1896,0,0
4527,-0.038834371538937,-0.1892,0,0
4528,-0.038834372838537,-0.1888,0,0
4529,-0.038834374138137,-0.1884,0,0
4530,-0.038834375437737,-0.188,0,0
4531,-0.038834376737337,-0.1876,0,0
4532,-0.038834378036936,-0.1872,0,0
4533,-0.038834379336536,-0.1868,0,0
4534,-0.038834380636136,-0.1864,0,0
4535,-0.038834381935736,-0.186,0,0
4536,-0.038834383235336,-0.1856,0,0
4537,-0.038834384534936,-0.1852,0,0
4538,-0.038834385834536,-0.1848,0,0
4539,-0.038834387134136,-0.1844,0,0
4540,-0.038834388433736,-0.184,0,0
4541,-0.038834389733335,-0.1836,0,0
4542,-0.038834391032935,-0.1832,0,0
4543,-0.038834392332535,-0.1828,0,0
4544,-0.038834393632135,-0.1824,0,0
4545,-0.038834394931735,-0.182,0,0
4546,-0.038834396231335,-0.1816,0,0
4547,-0.038834397530935,-0.1812,0,0
4548,-0.038834398830535,-0.1808,0,0
4549,-0.038834400130135,-0.1804,0,0
4550,-0.038834401429734,-0.18,0,0
4551,-0.038834402729334,-0.1796,0,0
4552,-0.038834404028934,-0.1792,0,0
4553,-0.038834405328534,-0.1788,0,0
4554,-0.038834406628134,-0.1784,0,0
4555,-0.038834407927734,-0.178,0,0
4556,-0.038834409227334,-0.1776,0,0
4557,-0.038834410526934,-0.1772,0,0
4558,-0.038834411826534,-0.1768,0,0
4559,-0.038834413126133,-0.1764,0,0
4560,-0.038834414425733,-0.176,0,0
4561,-0.038834415725333,-0.1756,0,0
4562,-0.038834417024933,-0.1752,0,0
4563,-0.038834418324533,-0.1748,0,0
4564,-0.038834419624133,-0.1744,0,0
4565,-0.038834420923733,-0.174,0,0
4566,-0.038834422223333,-0.1736,0,0
4567,-0.038834423522932,-0.1732,0,0
4568,-0.038834424822533,-0.1728,0,0
4569,-0.038834426122132,-0.1724,0,0
4570,-0.038834427421732,-0.172,0,0
4571,-0.038834428721332,-0.1716,0,0
4572,-0.038834430020932,-0.1712,0,0
4573,-0.038834431320532,-0.1708,0,0
4574,-0.038834432620132,-0.1704,0,0
4575,-0.038834433919732,-0.17,0,0
4576,-0.038834435219331,-0.1696,0,0
4577,-0.038834436518931,-0.1692,0,0
4578,-0.038834437818531,-0.1688,0,0
4579,-0.038834439118131,-0.1684,0,0
4580,-0.038834440417731,-0.168,0,0
4581,-0.038834441717331,-0.1676,0,0
4582,-0.038834443016931,-0.1672,0,0
4583,-0.038834444316531,-0.1668,0,0
4584,-0.038834445616131,-0.1664,0,0
4585,-0.038834446915731,-0.166,0,0
4586,-0.03883444821533,-0.1656,0,0
4587,-0.03883444951493,-0.1652,0,0
4588,-0.03883445081453,-0.1648,0,0
4589,-0.03883445211413,-0.1644,0,0
4590,-0.03883445341373,-0.164,0,0
4591,-0.03883445471333,-0.1636,0,0
4592,-0.03883445601293,-0.1632,0,0
4593,-0.03883445731253,-0.1628,0,0
4594,-0.038834458612129,-0.1624,0,0
4595,-0.038834459911729,-0.162,0,0
4596,-0.038834461211329,-0.1616,0,0
4597,-0.038834462510929,-0.1612,0,0
4598,-0.038834463810529,-0.1608,0,0
4599,-0.038834465110129,-0.1604,0,0
4600,-0.038834466409729,-0.16,0,0
4601,-0.038834467709329,-0.1596,0,0
4602,-0.038834469008928,-0.1592,0,0
4603,-0.038834470308528,-0.1588,0,0
4604,-0.038834471608128,-0.1584,0,0
4605,-0.038834472907728,-0.158,0,0
4606,-0.038834474207328,-0.1576,0,0
4607,-0.038834475506928,-0.1572,0,0
4608,-0.038834476806528,-0.1568,0,0
4609,-0.038834478106128,-0.1564,0,0
4610,-0.038834479405728,-0.156,0,0
4611,-0.038834480705328,-0.1556,0,0
4612,-0.038834482004927,-0.1552,0,0
4613,-0.038834483304527,-0.1548,0,0
4614,-0.038834484604127,-0.1544,0,0
4615,-0.038834485903727,-0.154,0,0
4616,-0.038834487203327,-0.1536,0,0
4617,-0.038834488502927,-0.1532,0,0
4618,-0.038834489802527,-0.1528,0,0
4619,-0.038834491102127,-0.1524,0,0
4620,-0.038834492401727,-0.152,0,0
4621,-0.038834493701326,-0.1516,0,0
4622,-0.038834495000926,-0.1512,0,0
4623,-0.038834496300526,-0.1508,0,0
4624,-0.038834497600126,-0.1504,0,0
4625,-0.038834498899726,-0.15,0,0
4626,-0.038834500199326,-0.1496,0,0
4627,-0.038834501498926,-0.1492,0,0
4628,-0.038834502798526,-0.1488,0,0
4629,-0.038834504098126,-0.1484,0,0
4630,-0.038834505397726,-0.148,0,0
4631,-0.038834506697325,-0.1476,0,0
4632,-0.038834507996925,-0.1472,0,0
4633,-0.038834509296525,-0.1468,0,0
4634,-0.038834510596125,-0.1464,0,0
4635,-0.038834511895725,-0.146,0,0
4636,-0.038834513195325,-0.1456,0,0
4637,-0.038834514494925,-0.1452,0,0
4638,-0.038834515794525,-0.1448,0,0
4639,-0.038834517094125,-0.1444,0,0
4640,-0.038834518393725,-0.144,0,0
4641,-0.038834519693324,-0.1436,0,0
4642,-0.038834520992924,-0.1432,0,0
4643,-0.038834522292524,-0.1428,0,0
4644,-0.038834523592124,-0.1424,0,0
4645,-0.038834524891724,-0.142,0,0
4646,-0.038834526191324,-0.1416,0,0
4647,-0.038834527490924,-0.1412,0,0
4648,-0.038834528790524,-0.1408,0,0
4649,-0.038834530090123,-0.1404,0,0
4650,-0.038834531389723,-0.14,0,0
4651,-0.038834532689323,-0.1396,0,0
4652,-0.038834533988923,-0.1392,0,0
4653,-0.038834535288523,-0.1388,0,0
4654,-0.038834536588123,-0.1384,0,0
4655,-0.038834537887723,-0.138,0,0
4656,-0.038834539187323,-0.1376,0,0
4657,-0.038834540486923,-0.1372,0,0
4658,-0.038834541786523,-0.1368,0,0
4659,-0.038834543086122,-0.1364,0,0
4660,-0.038834544385722,-0.136,0,0
4661,-0.038834545685322,-0.1356,0,0
4662,-0.038834546984922,-0.1352,0,0
4663,-0.038834548284522,-0.1348,0,0
4664,-0.038834549584122,-0.1344,0,0
4665,-0.038834550883722,-0.134,0,0
4666,-0.038834552183322,-0.1336,0,0
4667,-0.038834553482922,-0.1332,0,0
4668,-0.038834554782521,-0.1328,0,0
4669,-0.038834556082121,-0.1324,0,0
4670,-0.038834557381721,-0.132,0,0
4671,-0.038834558681321,-0.1316,0,0
4672,-0.038834559980921,-0.1312,0,0
4673,-0.038834561280521,-0.1308,0,0
4674,-0.038834562580121,-0.1304,0,0
4675,-0.038834563879721,-0.13,0,0
4676,-0.038834565179321,-0.1296,0,0
4677,-0.038834566478921,-0.1292,0,0
4678,-0.03883456777852,-0.1288,0,0
4679,-0.03883456907812,-0.1284,0,0
4680,-0.03883457037772,-0.128,0,0
4681,-0.03883457167732,-0.1276,0,0
4682,-0.03883457297692,-0.1272,0,0
4683,-0.03883457427652,-0.1268,0,0
4684,-0.038834575576119,-0.1264,0,0
4685,-0.03883457687572,-0.126,0,0
4686,-0.038834578175319,-0.1256,0,0
4687,-0.038834579474919,-0.1252,0,0
4688,-0.038834580774519,-0.1248,0,0
4689,-0.038834582074119,-0.1244,0,0
4690,-0.038834583373719,-0.124,0,0
4691,-0.038834584673319,-0.1236,0,0
4692,-0.038834585972919,-0.1232,0,0
4693,-0.038834587272519,-0.1228,0,0
4694,-0.038834588572119,-0.1224,0,0
4695,-0.038834589871718,-0.122,0,0
4696,-0.038834591171318,-0.1216,0,0
4697,-0.038834592470918,-0.1212,0,0
4698,-0.038834593770518,-0.1208,0,0
4699,-0.038834595070118,-0.1204,0,0
4700,-0.038834596369718,-0.12,0,0
4701,-0.038834597669318,-0.1196,0,0
4702,-0.038834598968918,-0.1192,0,0
4703,-0.038834600268517,-0.1188,0,0
4704,-0.038834601568117,-0.1184,0,0
4705,-0.038834602867717,-0.118,0,0
4706,-0.038834604167317,-0.1176,0,0
4707,-0.038834605466917,-0.1172,0,0
4708,-0.038834606766517,-0.1168,0,0
4709,-0.038834608066117,-0.1164,0,0
4710,-0.038834609365717,-0.116,0,0
4711,-0.038834610665317,-0.1156,0,0
4712,-0.038834611964917,-0.1152,0,0
4713,-0.038834613264516,-0.1148,0,0
4714,-0.038834614564116,-0.1144,0,0
4715,-0.038834615863716,-0.114,0,0
4716,-0.038834617163316,-0.1136,0,0
4717,-0.038834618462916,-0.1132,0,0
4718,-0.038834619762516,-0.1128,0,0
4719,-0.038834621062116,-0.1124,0,0
4720,-0.038834622361716,-0.112,0,0
4721,-0.038834623661316,-0.1116,0,0
4722,-0.038834624960915,-0.1112,0,0
4723,-0.038834626260515,-0.1108,0,0
4724,-0.038834627560115,-0.1104,0,0
4725,-0.038834628859715,-0.11,0,0
4726,-0.038834630159315,-0.1096,0,0
4727,-0.038834631458915,-0.1092,0,0
4728,-0.038834632758515,-0.1088,0,0
4729,-0.038834634058115,-0.1084,0,0
4730,-0.038834635357714,-0.108,0,0
4731,-0.038834636657315,-0.1076,0,0
4732,-0.038834637956914,-0.1072,0,0
4733,-0.038834639256514,-0.1068,0,0
4734,-0.038834640556114,-0.1064,0,0
4735,-0.038834641855714,-0.106,0,0
4736,-0.038834643155314,-0.1056,0,0
4737,-0.038834644454914,-0.1052,0,0
4738,-0.038834645754514,-0.1048,0,0
4739,-0.038834647054114,-0.1044,0,0
4740,-0.038834648353713,-0.104,0,0
4741,-0.038834649653313,-0.1036,0,0
4742,-0.038834650952913,-0.1032,0,0
4743,-0.038834652252513,-0.1028,0,0
4744,-0.038834653552113,-0.1024,0,0
4745,-0.038834654851713,-0.102,0,0
4746,-0.038834656151313,-0.1016,0,0
4747,-0.038834657450913,-0.1012,0,0
4748,-0.038834658750513,-0.1008,0,0
4749,-0.038834660050112,-0.1004,0,0
4750,-0.038834661349712,-0.1,0,0
4751,-0.038834662649312,-0.0996,0,0
4752,-0.038834663948912,-0.0992,0,0
4753,-0.038834665248512,-0.0988,0,0
4754,-0.038834666548112,-0.0984,0,0
4755,-0.038834667847712,-0.098,0,0
4756,-0.038834669147312,-0.0976,0,0
4757,-0.038834670446912,-0.0972,0,0
4758,-0.038834671746511,-0.0968,0,0
4759,-0.038834673046112,-0.0964,0,0
4760,-0.038834674345711,-0.096,0,0
4761,-0.038834675645311,-0.0956,0,0
4762,-0.038834676944911,-0.0952,0,0
4763,-0.038834678244511,-0.0948,0,0
4764,-0.038834679544111,-0.0944,0,0
4765,-0.038834680843711,-0.094,0,0
4766,-0.03883468214331,-0.0936,0,0
4767,-0.03883468344291,-0.0932,0,0
4768,-0.03883468474251,-0.0928,0,0
4769,-0.03883468604211,-0.0924,0,0
4770,-0.03883468734171,-0.092,0,0
4771,-0.03883468864131,-0.0916,0,0
4772,-0.03883468994091,-0.0912,0,0
4773,-0.03883469124051,-0.0908,0,0
4774,-0.03883469254011,-0.0904,0,0
4775,-0.038834693839709,-0.09,0,0
4776,-0.038834695139309,-0.0896,0,0
4777,-0.038834696438909,-0.0892,0,0
4778,-0.038834697738509,-0.0888,0,0
4779,-0.038834699038109,-0.0884,0,0
4780,-0.038834700337709,-0.088,0,0
4781,-0.038834701637309,-0.0876,0,0
4782,-0.038834702936909,-0.0872,0,0
4783,-0.038834704236508,-0.0868,0,0
4784,-0.038834705536108,-0.0864,0,0
4785,-0.038834706835708,-0.086,0,0
4786,-0.038834708135308,-0.0856,0,0
4787,-0.038834709434908,-0.0852,0,0
4788,-0.038834710734508,-0.0848,0,0
4789,-0.038834712034108,-0.0844,0,0
4790,-0.038834713333708,-0.084,0,0
4791,-0.038834714633308,-0.0836,0,0
4792,-0.038834715932907,-0.0832,0,0
4793,-0.038834717232507,-0.0828,0,0
4794,-0.038834718532107,-0.0824,0,0
4795,-0.038834719831707,-0.082,0,0
4796,-0.038834721131307,-0.0816,0,0
4797,-0.038834722430907,-0.0812,0,0
4798,-0.038834723730507,-0.0808,0,0
4799,-0.038834725030107,-0.0804,0,0
4800,-0.038834726329707,-0.08,0,0
4801,-0.038834727629306,-0.0796,0,0
4802,-0.038834728928906,-0.0792,0,0
4803,-0.038834730228506,-0.0788,0,0
4804,-0.038834731528106,-0.0784,0,0
4805,-0.038834732827706,-0.078,0,0
4806,-0.038834734127306,-0.0776,0,0
4807,-0.038834735426906,-0.0772,0,0
4808,-0.038834736726506,-0.0768,0,0
4809,-0.038834738026106,-0.0764,0,0
4810,-0.038834739325705,-0.076,0,0
4811,-0.038834740625305,-0.0756,0,0
4812,-0.038834741924905,-0.0752,0,0
4813,-0.038834743224505,-0.0748,0,0
4814,-0.038834744524105,-0.0744,0,0
4815,-0.038834745823705,-0.074,0,0
4816,-0.038834747123305,-0.0736,0,0
4817,-0.038834748422905,-0.0732,0,0
4818,-0.038834749722505,-0.0728,0,0
4819,-0.038834751022105,-0.0724,0,0
4820,-0.038834752321704,-0.072,0,0
4821,-0.038834753621304,-0.0716,0,0
4822,-0.038834754920904,-0.0712,0,0
4823,-0.038834756220504,-0.0708,0,0
4824,-0.038834757520104,-0.0704,0,0
4825,-0.038834758819704,-0.07,0,0
4826,-0.038834760119304,-0.0696,0,0
4827,-0.038834761418904,-0.0692,0,0
4828,-0.038834762718504,-0.0688,0,0
4829,-0.038834764018103,-0.0684,0,0
4830,-0.038834765317703,-0.068,0,0
4831,-0.038834766617303,-0.0676,0,0
4832,-0.038834767916903,-0.0672,0,0
4833,-0.038834769216503,-0.0668,0,0
4834,-0.038834770516103,-0.0664,0,0
4835,-0.038834771815703,-0.066,0,0
4836,-0.038834773115303,-0.0656,0,0
4837,-0.038834774414903,-0.0652,0,0
4838,-0.038834775714503,-0.0648,0,0
4839,-0.038834777014102,-0.0644,0,0
4840,-0.038834778313702,-0.064,0,0
4841,-0.038834779613302,-0.0636,0,0
4842,-0.038834780912902,-0.0632,0,0
4843,-0.038834782212502,-0.0628,0,0
4844,-0.038834783512102,-0.0624,0,0
4845,-0.038834784811702,-0.062,0,0
4846,-0.038834786111302,-0.0616,0,0
4847,-0.038834787410902,-0.0612,0,0
4848,-0.038834788710501,-0.0608,0,0
4849,-0.038834790010101,-0.0604,0,0
4850,-0.038834791309701,-0.06,0,0
4851,-0.038834792609301,-0.0596,0,0
4852,-0.038834793908901,-0.0592,0,0
4853,-0.038834795208501,-0.0588,0,0
4854,-0.038834796508101,-0.0584,0,0
4855,-0.038834797807701,-0.058,0,0
4856,-0.038834799107301,-0.0576,0,0
4857,-0.0388348004069,-0.0572,0,0
4858,-0.0388348017065,-0.0568,0,0
4859,-0.0388348030061,-0.0564,0,0
4860,-0.0388348043057,-0.056,0,0
4861,-0.0388348056053,-0.0556,0,0
4862,-0.0388348069049,-0.0552,0,0
4863,-0.0388348082045,-0.0548,0,0
4864,-0.0388348095041,-0.0544,0,0
4865,-0.0388348108037,-0.054,0,0
4866,-0.038834812103299,-0.0536,0,0
4867,-0.038834813402899,-0.0532,0,0
4868,-0.038834814702499,-0.0528,0,0
4869,-0.038834816002099,-0.0524,0,0
4870,-0.038834817301699,-0.052,0,0
4871,-0.038834818601299,-0.0516,0,0
4872,-0.038834819900899,-0.0512,0,0
4873,-0.038834821200499,-0.0508,0,0
4874,-0.038834822500099,-0.0504,0,0
4875,-0.038834823799698,-0.05,0,0
4876,-0.038834825099298,-0.0496,0,0
4877,-0.038834826398898,-0.0492,0,0
4878,-0.038834827698498,-0.0488,0,0
4879,-0.038834828998098,-0.0484,0,0
4880,-0.038834830297698,-0.048,0,0
4881,-0.038834831597298,-0.0476,0,0
4882,-0.038834832896898,-0.0472,0,0
4883,-0.038834834196498,-0.0468,0,0
4884,-0.038834835496098,-0.0464,0,0
4885,-0.038834836795697,-0.046,0,0
4886,-0.038834838095297,-0.0456,0,0
4887,-0.038834839394897,-0.0452,0,0
4888,-0.038834840694497,-0.0448,0,0
4889,-0.038834841994097,-0.0444,0,0
4890,-0.038834843293697,-0.044,0,0
4891,-0.038834844593297,-0.0436,0,0
4892,-0.038834845892897,-0.0432,0,0
4893,-0.038834847192497,-0.0428,0,0
4894,-0.038834848492096,-0.0424,0,0
4895,-0.038834849791696,-0.042,0,0
4896,-0.038834851091296,-0.0416,0,0
4897,-0.038834852390896,-0.0412,0,0
4898,-0.038834853690496,-0.0408,0,0
4899,-0.038834854990096,-0.0404,0,0
4900,-0.038834856289696,-0.04,0,0
4901,-0.038834857589296,-0.0396,0,0
4902,-0.038834858888896,-0.0392,0,0
4903,-0.038834860188495,-0.0388,0,0
4904,-0.038834861488095,-0.0384,0,0
4905,-0.038834862787695,-0.038,0,0
4906,-0.038834864087295,-0.0376,0,0
4907,-0.038834865386895,-0.0372,0,0
4908,-0.038834866686495,-0.0368,0,0
4909,-0.038834867986095,-0.0364,0,0
4910,-0.038834869285695,-0.036,0,0
4911,-0.038834870585294,-0.0356,0,0
4912,-0.038834871884894,-0.0352,0,0
4913,-0.038834873184494,-0.0348,0,0
4914,-0.038834874484094,-0.0344,0,0
4915,-0.038834875783694,-0.034,0,0
4916,-0.038834877083294,-0.0336,0,0
4917,-0.038834878382894,-0.0332,0,0
4918,-0.038834879682494,-0.0328,0,0
4919,-0.038834880982094,-0.0324,0,0
4920,-0.038834882281694,-0.032,0,0
4921,-0.038834883581293,-0.0316,0,0
4922,-0.038834884880894,-0.0312,0,0
4923,-0.038834886180493,-0.0308,0,0
4924,-0.038834887480093,-0.0304,0,0
4925,-0.038834888779693,-0.03,0,0
4926,-0.038834890079293,-0.0296,0,0
4927,-0.038834891378893,-0.0292,0,0
4928,-0.038834892678493,-0.0288,0,0
4929,-0.038834893978092,-0.0284,0,0
4930,-0.038834895277692,-0.028,0,0
4931,-0.038834896577292,-0.0276,0,0
4932,-0.038834897876892,-0.0272,0,0
4933,-0.038834899176492,-0.0268,0,0
4934,-0.038834900476092,-0.0264,0,0
4935,-0.038834901775692,-0.026,0,0
4936,-0.038834903075292,-0.0256,0,0
4937,-0.038834904374892,-0.0252,0,0
4938,-0.038834905674492,-0.0248,0,0
4939,-0.038834906974091,-0.0244,0,0
4940,-0.038834908273691,-0.024,0,0
4941,-0.038834909573291,-0.0236,0,0
4942,-0.038834910872891,-0.0232,0,0
4943,-0.038834912172491,-0.0228,0,0
4944,-0.038834913472091,-0.0224,0,0
4945,-0.038834914771691,-0.022,0,0
4946,-0.038834916071291,-0.0216,0,0
4947,-0.038834917370891,-0.0212,0,0
4948,-0.03883491867049,-0.0208,0,0
4949,-0.03883491997009,-0.0204,0,0
4950,-0.03883492126969,-0.02,0,0
4951,-0.03883492256929,-0.0196,0,0
4952,-0.03883492386889,-0.0192,0,0
4953,-0.03883492516849,-0.0188,0,0
4954,-0.03883492646809,-0.0184,0,0
4955,-0.03883492776769,-0.018,0,0
4956,-0.03883492906729,-0.0176,0,0
4957,-0.038834930366889,-0.0172,0,0
4958,-0.038834931666489,-0.0168,0,0
4959,-0.038834932966089,-0.0164,0,0
4960,-0.038834934265689,-0.016,0,0
4961,-0.038834935565289,-0.0156,0,0
4962,-0.038834936864889,-0.0152,0,0
4963,-0.038834938164489,-0.0148,0,0
4964,-0.038834939464089,-0.0144,0,0
4965,-0.038834940763688,-0.014,0,0
4966,-0.038834942063288,-0.0136,0,0
4967,-0.038834943362888,-0.0132,0,0
4968,-0.038834944662488,-0.0128,0,0
4969,-0.038834945962088,-0.0124,0,0
4970,-0.038834947261688,-0.012,0,0
4971,-0.038834948561288,-0.0116,0,0
4972,-0.038834949860888,-0.0112,0,0
4973,-0.038834951160488,-0.0108,0,0
4974,-0.038834952460088,-0.0104,0,0
4975,-0.038834953759688,-0.01,0,0
4976,-0.038834955059287,-0.0096000000000001,0,0
4977,-0.038834956358887,-0.0092000000000001,0,0
4978,-0.038834957658487,-0.0087999999999999,0,0
4979,-0.038834958958087,-0.0084,0,0
4980,-0.038834960257687,-0.008,0,0
4981,-0.038834961557287,-0.0076000000000001,0,0
4982,-0.038834962856885,-0.0072000000000001,0,0
4983,-0.038834964156492,-0.0067999999999999,0,0
4984,-0.038834965456065,-0.0064,0,0
4985,-0.038834966755767,-0.006,0,0
4986,-0.038834968054981,-0.0056,0,0
4987,-0.03883496935604,-0.0052000000000001,0,0
4988,-0.03883497065013,-0.0047999999999999,0,0
4989,-0.038834971970534,-0.0044,0,0
4990,-0.038834973191581,-0.004,0,0
4991,-0.038834974787784,-0.0036,0,0
4992,-0.03883497496747,-0.0032000000000001,0,0
4993,-0.038834980495636,-0.0027999999999999,0,0
4994,-0.03883496582903,-0.0024,0,0
4995,-0.03883502741378,-0.002,0,0
4996,-0.038834801088929,-0.0016,0,0
4997,-0.038835661852442,-0.0012000000000001,0,0
4998,-0.038832417994952,-0.00079999999999991,0,0
4999,-0.038844672403309,-0.00039999999999996,0,0
15005,-0.038780091078561,-0.00019999999999998,0,0
15011,-0.039192973317062,-9.9999999999989e-05,0,0
15017,-0.03484346744591,-4.9999999999994e-05,0,0
15021,0.0097691695050815,-2.4999999999997e-05,0,0
15028,0.097895824352351,-1.2499999999999e-05,0,0
5000,0.34699755233061,0,0,0
10000,2.5035028755714,1,0,0
15024,2.5359164073849,1.0000125,0,0
15019,2.5485092501437,1.000025,0,0
15015,2.5551109937323,1.00005,0,0
15007,2.5557842780449,1.0001,0,0
15002,2.5557206110816,1.0002,0,0
10001,2.5557305712187,1.0004,0,0
10002,2.5557286801219,1.0008,0,0
10003,2.5557291793255,1.0012,0,0
10004,2.5557290454703,1.0016,0,0
10005,2.5557290792773,1.002,0,0
10006,2.5557290686799,1.0024,0,0
10007,2.5557290698427,1.0028,0,0
10008,2.555729067891,1.0032,0,0
10009,2.5557290667641,1.0036,0,0
10010,2.5557290654187,1.004,0,0
10011,2.5557290641312,1.0044,0,0
10012,2.5557290628284,1.0048,0,0
10013,2.5557290615296,1.0052,0,0
10014,2.5557290602298,1.0056,0,0
10015,2.5557290589302,1.006,0,0
10016,2.5557290576306,1.0064,0,0
10017,2.555729056331,1.0068,0,0
10018,2.5557290550313,1.0072,0,0
10019,2.5557290537317,1.0076,0,0
10020,2.5557290524321,1.008,0,0
10021,2.5557290511325,1.0084,0,0
10022,2.5557290498329,1.0088,0,0
10023,2.5557290485333,1.0092,0,0
10024,2.5557290472336,1.0096,0,0
10025,2.555729045934,1.01,0,0
10026,2.5557290446344,1.0104,0,0
10027,2.5557290433348,1.0108,0,0
10028,2.5557290420352,1.0112,0,0
10029,2.5557290407356,1.0116,0,0
10030,2.5557290394359,1.012,0,0
10031,2.5557290381363,1.0124,0,0
10032,2.5557290368367,1.0128,0,0
10033,2.5557290355371,1.0132,0,0
10034,2.5557290342375,1.0136,0,0
10035,2.5557290329379,1.014,0,0
10036,2.5557290316382,1.0144,0,0
10037,2.5557290303386,1.0148,0,0
10038,2.555729029039,1.0152,0,0
10039,2.5557290277394,1.0156,0,0
10040,2.5557290264398,1.016,0,0
10041,2.5557290251402,1.0164,0,0
10042,2.5557290238405,1.0168,0,0
10043,2.5557290225409,1.0172,0,0
10044,2.5557290212413,1.0176,0,0
10045,2.5557290199417,1.018,0,0
10046,2.5557290186421,1.0184,0,0
10047,2.5557290173425,1.0188,0,0
10048,2.5557290160428,1.0192,0,0
10049,2.5557290147432,1.0196,0,0
10050,2.5557290134436,1.02,0,0
10051,2.555729012144,1.0204,0,0
10052,2.5557290108444,1.0208,0,0
10053,2.5557290095448,1.0212,0,0
10054,2.5557290082451,1.0216,0,0
10055,2.5557290069455,1.022,0,0
10056,2.5557290056459,1.0224,0,0
10057,2.5557290043463,1.0228,0,0
10058,2.5557290030467,1.0232,0,0
10059,2.555729001747,1.0236,0,0
10060,2.5557290004474,1.024,0,0
10061,2.5557289991478,1.0244,0,0
10062,2.5557289978482,1.0248,0,0
10063,2.5557289965486,1.0252,0,0
10064,2.555728995249,1.0256,0,0
10065,2.5557289939493,1.026,0,0
10066,2.5557289926497,1.0264,0,0
10067,2.5557289913501,1.0268,0,0
10068,2.5557289900505,1.0272,0,0
10069,2.5557289887509,1.0276,0,0
10070,2.5557289874513,1.028,0,0
10071,2.5557289861516,1.0284,0,0
10072,2.555728984852,1.0288,0,0
10073,2.5557289835524,1.0292,0,0
10074,2.5557289822528,1.0296,0,0
10075,2.5557289809532,1.03,0,0
10076,2.5557289796536,1.0304,0,0
10077,2.5557289783539,1.0308,0,0
10078,2.5557289770543,1.0312,0,0
10079,2.5557289757547,1.0316,0,0
10080,2.5557289744551,1.032,0,0
10081,2.5557289731555,1.0324,0,0
10082,2.5557289718559,1.0328,0,0
10083,2.5557289705562,1.0332,0,0
10084,2.5557289692566,1.0336,0,0
10085,2.555728967957,1.034,0,0
10086,2.5557289666574,1.0344,0,0
10087,2.5557289653578,1.0348,0,0
10088,2.5557289640582,1.0352,0,0
10089,2.5557289627585,1.0356,0,0
10090,2.5557289614589,1.036,0,0
10091,2.5557289601593,1.0364,0,0
10092,2.5557289588597,1.0368,0,0
10093,2.5557289575601,1.0372,0,0
10094,2.5557289562605,1.0376,0,0
10095,2.5557289549608,1.038,0,0
10096,2.5557289536612,1.0384,0,0
10097,2.5557289523616,1.0388,0,0
10098,2.555728951062,1.0392,0,0
10099,2.5557289497624,1.0396,0,0
10100,2.5557289484628,1.04,0,0
10101,2.5557289471631,1.0404,0,0
10102,2.5557289458635,1.0408,0,0
10103,2.5557289445639,1.0412,0,0
10104,2.5557289432643,1.0416,0,0
10105,2.5557289419647,1.042,0,0
10106,2.5557289406651,1.0424,0,0
10107,2.5557289393654,1.0428,0,0
10108,2.5557289380658,1.0432,0,0
10109,2.5557289367662,1.0436,0,0
10110,2.5557289354666,1.044,0,0
10111,2.555728934167,1.0444,0,0
10112,2.5557289328674,1.0448,0,0
10113,2.5557289315677,1.0452,0,0
10114,2.5557289302681,1.0456,0,0
10115,2.5557289289685,1.046,0,0
10116,2.5557289276689,1.0464,0,0
10117,2.5557289263693,1.0468,0,0
10118,2.5557289250697,1.0472,0,0
10119,2.55572892377,1.0476,0,0
10120,2.5557289224704,1.048,0,0
10121,2.5557289211708,1.0484,0,0
10122,2.5557289198712,1.0488,0,0
10123,2.5557289185716,1.0492,0,0
10124,2.555728917272,1.0496,0,0
10125,2.5557289159723,1.05,0,0
10126,2.5557289146727,1.0504,0,0
10127,2.5557289133731,1.0508,0,0
10128,2.5557289120735,1.0512,0,0
10129,2.5557289107739,1.0516,0,0
10130,2.5557289094743,1.052,0,0
10131,2.5557289081746,1.0524,0,0
10132,2.555728906875,1.0528,0,0
10133,2.5557289055754,1.0532,0,0
10134,2.5557289042758,1.0536,0,0
10135,2.5557289029762,1.054,0,0
10136,2.5557289016766,1.0544,0,0
10137,2.5557289003769,1.0548,0,0
10138,2.5557288990773,1.0552,0,0
10139,2.5557288977777,1.0556,0,0
10140,2.5557288964781,1.056,0,0
10141,2.5557288951785,1.0564,0,0
10142,2.5557288938789,1.0568,0,0
10143,2.5557288925792,1.0572,0,0
10144,2.5557288912796,1.0576,0,0
10145,2.55572888998,1.058,0,0
10146,2.5557288886804,1.0584,0,0
10147,2.5557288873808,1.0588,0,0
10148,2.5557288860811,1.0592,0,0
10149,2.5557288847815,1.0596,0,0
10150,2.5557288834819,1.06,0,0
10151,2.5557288821823,1.0604,0,0
10152,2.5557288808827,1.0608,0,0
10153,2.5557288795831,1.0612,0,0
10154,2.5557288782834,1.0616,0,0
10155,2.5557288769838,1.062,0,0
10156,2.5557288756842,1.0624,0,0
10157,2.5557288743846,1.0628,0,0
10158,2.555728873085,1.0632,0,0
10159,2.5557288717854,1.0636,0,0
10160,2.5557288704857,1.064,0,0
