cp,id,x,y,z
0.14639247619639,6403,0.2806,0,0
0.14639253365848,6404,0.2808,0,0
0.14639259112054,6405,0.281,0,0
0.14639264858258,6406,0.2812,0,0
0.1463927060446,6407,0.2814,0,0
0.14639276350659,6408,0.2816,0,0
0.14639282096855,6409,0.2818,0,0
0.1463928784305,6410,0.282,0,0
0.14639293589242,6411,0.2822,0,0
0.14639299335431,6412,0.2824,0,0
0.14639305081618,6413,0.2826,0,0
0.14639310827803,6414,0.2828,0,0
0.14639316573985,6415,0.283,0,0
0.14639322320165,6416,0.2832,0,0
0.14639328066343,6417,0.2834,0,0
0.14639333812518,6418,0.2836,0,0
0.14639339558691,6419,0.2838,0,0
0.14639345304861,6420,0.284,0,0
0.14639351051029,6421,0.2842,0,0
0.14639356797194,6422,0.2844,0,0
0.14639362543358,6423,0.2846,0,0
0.14639368289518,6424,0.2848,0,0
0.14639374035677,6425,0.285,0,0
0.14639379781833,6426,0.2852,0,0
0.14639385527987,6427,0.2854,0,0
0.14639391274138,6428,0.2856,0,0
0.14639397020287,6429,0.2858,0,0
0.14639402766433,6430,0.286,0,0
0.14639408512577,6431,0.2862,0,0
0.14639414258719,6432,0.2864,0,0
0.14639420004859,6433,0.2866,0,0
0.14639425750996,6434,0.2868,0,0
0.1463943149713,6435,0.287,0,0
0.14639437243263,6436,0.2872,0,0
0.14639442989393,6437,0.2874,0,0
0.1463944873552,6438,0.2876,0,0
0.14639454481645,6439,0.2878,0,0
0.14639460227768,6440,0.288,0,0
0.14639465973889,6441,0.2882,0,0
0.14639471720007,6442,0.2884,0,0
0.14639477466122,6443,0.2886,0,0
0.14639483212236,6444,0.2888,0,0
0.14639488958347,6445,0.289,0,0
0.14639494704456,6446,0.2892,0,0
0.14639500450562,6447,0.2894,0,0
0.14639506196666,6448,0.2896,0,0
0.14639511942767,6449,0.2898,0,0
0.14639517688867,6450,0.29,0,0
0.14639523434963,6451,0.2902,0,0
0.14639529181058,6452,0.2904,0,0
0.1463953492715,6453,0.2906,0,0
0.1463954067324,6454,0.2908,0,0
0.14639546419327,6455,0.291,0,0
0.14639552165412,6456,0.2912,0,0
0.14639557911495,6457,0.2914,0,0
0.14639563657576,6458,0.2916,0,0
0.14639569403654,6459,0.2918,0,0
0.14639575149729,6460,0.292,0,0
0.14639580895803,6461,0.2922,0,0
0.14639586641874,6462,0.2924,0,0
0.14639592387942,6463,0.2926,0,0
0.14639598134009,6464,0.2928,0,0
0.14639603880073,6465,0.293,0,0
0.14639609626134,6466,0.2932,0,0
0.14639615372194,6467,0.2934,0,0
0.14639621118251,6468,0.2936,0,0
0.14639626864305,6469,0.2938,0,0
0.14639632610358,6470,0.294,0,0
0.14639638356408,6471,0.2942,0,0
0.14639644102455,6472,0.2944,0,0
0.14639649848501,6473,0.2946,0,0
0.14639655594544,6474,0.2948,0,0
0.14639661340584,6475,0.295,0,0
0.14639667086623,6476,0.2952,0,0
0.14639672832659,6477,0.2954,0,0
0.14639678578692,6478,0.2956,0,0
0.14639684324724,6479,0.2958,0,0
0.14639690070753,6480,0.296,0,0
0.14639695816779,6481,0.2962,0,0
0.14639701562804,6482,0.2964,0,0
0.14639707308826,6483,0.2966,0,0
0.14639713054846,6484,0.2968,0,0
0.14639718800863,6485,0.297,0,0
0.14639724546878,6486,0.2972,0,0
0.14639730292891,6487,0.2974,0,0
0.14639736038901,6488,0.2976,0,0
0.14639741784909,6489,0.2978,0,0
0.14639747530915,6490,0.298,0,0
0.14639753276919,6491,0.2982,0,0
0.1463975902292,6492,0.2984,0,0
0.14639764768919,6493,0.2986,0,0
0.14639770514916,6494,0.2988,0,0
0.1463977626091,6495,0.299,0,0
0.14639782006902,6496,0.2992,0,0
0.14639787752891,6497,0.2994,0,0
0.14639793498879,6498,0.2996,0,0
0.14639799244864,6499,0.2998,0,0
0.14639804990847,6500,0.3,0,0
0.14639810736827,6501,0.3002,0,0
0.14639816482805,6502,0.3004,0,0
0.14639822228781,6503,0.3006,0,0
0.14639827974755,6504,0.3008,0,0
0.14639833720726,6505,0.301,0,0
0.14639839466695,6506,0.3012,0,0
0.14639845212662,6507,0.3014,0,0
0.14639850958626,6508,0.3016,0,0
0.14639856704588,6509,0.3018,0,0
0.14639862450548,6510,0.302,0,0
0.14639868196505,6511,0.3022,0,0
0.14639873942461,6512,0.3024,0,0
0.14639879688413,6513,0.3026,0,0
0.14639885434364,6514,0.3028,0,0
0.14639891180312,6515,0.303,0,0
0.14639896926258,6516,0.3032,0,0
0.14639902672202,6517,0.3034,0,0
0.14639908418144,6518,0.3036,0,0
0.14639914164083,6519,0.3038,0,0
0.1463991991002,6520,0.304,0,0
0.14639925655954,6521,0.3042,0,0
0.14639931401887,6522,0.3044,0,0
0.14639937147817,6523,0.3046,0,0
0.14639942893745,6524,0.3048,0,0
0.1463994863967,6525,0.305,0,0
0.14639954385594,6526,0.3052,0,0
0.14639960131515,6527,0.3054,0,0
0.14639965877433,6528,0.3056,0,0
0.1463997162335,6529,0.3058,0,0
0.14639977369264,6530,0.306,0,0
0.14639983115176,6531,0.3062,0,0
0.14639988861085,6532,0.3064,0,0
0.14639994606993,6533,0.3066,0,0
0.14640000352898,6534,0.3068,0,0
0.14640006098801,6535,0.307,0,0
0.14640011844701,6536,0.3072,0,0
0.14640017590599,6537,0.3074,0,0
0.14640023336496,6538,0.3076,0,0
0.14640029082389,6539,0.3078,0,0
0.14640034828281,6540,0.308,0,0
0.1464004057417,6541,0.3082,0,0
0.14640046320057,6542,0.3084,0,0
0.14640052065942,6543,0.3086,0,0
0.14640057811824,6544,0.3088,0,0
0.14640063557705,6545,0.309,0,0
0.14640069303583,6546,0.3092,0,0
0.14640075049458,6547,0.3094,0,0
0.14640080795332,6548,0.3096,0,0
0.14640086541203,6549,0.3098,0,0
0.14640092287072,6550,0.31,0,0
0.14640098032939,6551,0.3102,0,0
0.14640103778803,6552,0.3104,0,0
0.14640109524665,6553,0.3106,0,0
0.14640115270525,6554,0.3108,0,0
0.14640121016383,6555,0.311,0,0
0.14640126762239,6556,0.3112,0,0
0.14640132508092,6557,0.3114,0,0
0.14640138253943,6558,0.3116,0,0
0.14640143999792,6559,0.3118,0,0
0.14640149745638,6560,0.312,0,0
0.14640155491483,6561,0.3122,0,0
0.14640161237325,6562,0.3124,0,0
0.14640166983165,6563,0.3126,0,0
0.14640172729002,6564,0.3128,0,0
0.14640178474838,6565,0.313,0,0
0.14640184220671,6566,0.3132,0,0
0.14640189966502,6567,0.3134,0,0
0.1464019571233,6568,0.3136,0,0
0.14640201458157,6569,0.3138,0,0
0.14640207203981,6570,0.314,0,0
0.14640212949803,6571,0.3142,0,0
0.14640218695623,6572,0.3144,0,0
0.1464022444144,6573,0.3146,0,0
0.14640230187256,6574,0.3148,0,0
0.14640235933069,6575,0.315,0,0
0.1464024167888,6576,0.3152,0,0
0.14640247424688,6577,0.3154,0,0
0.14640253170495,6578,0.3156,0,0
0.14640258916299,6579,0.3158,0,0
0.14640264662101,6580,0.316,0,0
0.14640270407901,6581,0.3162,0,0
0.14640276153698,6582,0.3164,0,0
0.14640281899494,6583,0.3166,0,0
0.14640287645287,6584,0.3168,0,0
0.14640293391078,6585,0.317,0,0
0.14640299136867,6586,0.3172,0,0
0.14640304882653,6587,0.3174,0,0
0.14640310628438,6588,0.3176,0,0
0.1464031637422,6589,0.3178,0,0
0.1464032212,6590,0.318,0,0
0.14640327865777,6591,0.3182,0,0
0.14640333611553,6592,0.3184,0,0
0.14640339357326,6593,0.3186,0,0
0.14640345103097,6594,0.3188,0,0
0.14640350848866,6595,0.319,0,0
0.14640356594633,6596,0.3192,0,0
0.14640362340397,6597,0.3194,0,0
0.1464036808616,6598,0.3196,0,0
0.1464037383192,6599,0.3198,0,0
0.14640379577678,6600,0.32,0,0
0.14640385323434,6601,0.3202,0,0
0.14640391069187,6602,0.3204,0,0
0.14640396814938,6603,0.3206,0,0
0.14640402560688,6604,0.3208,0,0
0.14640408306435,6605,0.321,0,0
0.14640414052179,6606,0.3212,0,0
0.14640419797922,6607,0.3214,0,0
0.14640425543662,6608,0.3216,0,0
0.14640431289401,6609,0.3218,0,0
0.14640437035137,6610,0.322,0,0
0.14640442780871,6611,0.3222,0,0
0.14640448526602,6612,0.3224,0,0
0.14640454272332,6613,0.3226,0,0
0.14640460018059,6614,0.3228,0,0
0.14640465763784,6615,0.323,0,0
0.14640471509507,6616,0.3232,0,0
0.14640477255228,6617,0.3234,0,0
0.14640483000947,6618,0.3236,0,0
0.14640488746663,6619,0.3238,0,0
0.14640494492378,6620,0.324,0,0
0.1464050023809,6621,0.3242,0,0
0.146405059838,6622,0.3244,0,0
0.14640511729507,6623,0.3246,0,0
0.14640517475213,6624,0.3248,0,0
0.14640523220917,6625,0.325,0,0
0.14640528966618,6626,0.3252,0,0
0.14640534712317,6627,0.3254,0,0
0.14640540458014,6628,0.3256,0,0
0.14640546203709,6629,0.3258,0,0
0.14640551949401,6630,0.326,0,0
0.14640557695092,6631,0.3262,0,0
0.1464056344078,6632,0.3264,0,0
0.14640569186466,6633,0.3266,0,0
0.1464057493215,6634,0.3268,0,0
0.14640580677832,6635,0.327,0,0
0.14640586423512,6636,0.3272,0,0
0.1464059216919,6637,0.3274,0,0
0.14640597914865,6638,0.3276,0,0
0.14640603660538,6639,0.3278,0,0
0.14640609406209,6640,0.328,0,0
0.14640615151878,6641,0.3282,0,0
0.14640620897545,6642,0.3284,0,0
0.1464062664321,6643,0.3286,0,0
0.14640632388872,6644,0.3288,0,0
0.14640638134533,6645,0.329,0,0
0.14640643880191,6646,0.3292,0,0
0.14640649625847,6647,0.3294,0,0
0.14640655371501,6648,0.3296,0,0
0.14640661117153,6649,0.3298,0,0
0.14640666862803,6650,0.33,0,0
0.1464067260845,6651,0.3302,0,0
0.14640678354095,6652,0.3304,0,0
0.14640684099739,6653,0.3306,0,0
0.1464068984538,6654,0.3308,0,0
0.14640695591019,6655,0.331,0,0
0.14640701336656,6656,0.3312,0,0
0.14640707082291,6657,0.3314,0,0
0.14640712827923,6658,0.3316,0,0
0.14640718573554,6659,0.3318,0,0
0.14640724319182,6660,0.332,0,0
0.14640730064808,6661,0.3322,0,0
0.14640735810432,6662,0.3324,0,0
0.14640741556054,6663,0.3326,0,0
0.14640747301674,6664,0.3328,0,0
0.14640753047292,6665,0.333,0,0
0.14640758792908,6666,0.3332,0,0
0.14640764538521,6667,0.3334,0,0
0.14640770284133,6668,0.3336,0,0
0.14640776029742,6669,0.3338,0,0
0.14640781775349,6670,0.334,0,0
0.14640787520954,6671,0.3342,0,0
0.14640793266557,6672,0.3344,0,0
0.14640799012158,6673,0.3346,0,0
0.14640804757757,6674,0.3348,0,0
0.14640810503353,6675,0.335,0,0
0.14640816248948,6676,0.3352,0,0
0.1464082199454,6677,0.3354,0,0
0.14640827740131,6678,0.3356,0,0
0.14640833485719,6679,0.3358,0,0
0.14640839231305,6680,0.336,0,0
0.14640844976889,6681,0.3362,0,0
0.14640850722471,6682,0.3364,0,0
0.14640856468051,6683,0.3366,0,0
0.14640862213628,6684,0.3368,0,0
0.14640867959204,6685,0.337,0,0
0.14640873704777,6686,0.3372,0,0
0.14640879450349,6687,0.3374,0,0
0.14640885195918,6688,0.3376,0,0
0.14640890941485,6689,0.3378,0,0
0.1464089668705,6690,0.338,0,0
0.14640902432614,6691,0.3382,0,0
0.14640908178174,6692,0.3384,0,0
0.14640913923733,6693,0.3386,0,0
0.1464091966929,6694,0.3388,0,0
0.14640925414845,6695,0.339,0,0
0.14640931160397,6696,0.3392,0,0
0.14640936905948,6697,0.3394,0,0
0.14640942651496,6698,0.3396,0,0
0.14640948397043,6699,0.3398,0,0
0.14640954142587,6700,0.34,0,0
0.14640959888129,6701,0.3402,0,0
0.14640965633669,6702,0.3404,0,0
0.14640971379207,6703,0.3406,0,0
0.14640977124743,6704,0.3408,0,0
0.14640982870277,6705,0.341,0,0
0.14640988615809,6706,0.3412,0,0
0.14640994361339,6707,0.3414,0,0
0.14641000106867,6708,0.3416,0,0
0.14641005852392,6709,0.3418,0,0
0.14641011597916,6710,0.342,0,0
0.14641017343437,6711,0.3422,0,0
0.14641023088957,6712,0.3424,0,0
0.14641028834474,6713,0.3426,0,0
0.14641034579989,6714,0.3428,0,0
0.14641040325502,6715,0.343,0,0
0.14641046071014,6716,0.3432,0,0
0.14641051816523,6717,0.3434,0,0
0.1464105756203,6718,0.3436,0,0
0.14641063307535,6719,0.3438,0,0
0.14641069053038,6720,0.344,0,0
0.14641074798539,6721,0.3442,0,0
0.14641080544037,6722,0.3444,0,0
0.14641086289534,6723,0.3446,0,0
0.14641092035029,6724,0.3448,0,0
0.14641097780521,6725,0.345,0,0
0.14641103526012,6726,0.3452,0,0
0.14641109271501,6727,0.3454,0,0
0.14641115016987,6728,0.3456,0,0
0.14641120762472,6729,0.3458,0,0
0.14641126507954,6730,0.346,0,0
0.14641132253434,6731,0.3462,0,0
0.14641137998913,6732,0.3464,0,0
0.14641143744389,6733,0.3466,0,0
0.14641149489863,6734,0.3468,0,0
0.14641155235336,6735,0.347,0,0
0.14641160980806,6736,0.3472,0,0
0.14641166726274,6737,0.3474,0,0
0.1464117247174,6738,0.3476,0,0
0.14641178217204,6739,0.3478,0,0
0.14641183962666,6740,0.348,0,0
0.14641189708126,6741,0.3482,0,0
0.14641195453584,6742,0.3484,0,0
0.1464120119904,6743,0.3486,0,0
0.14641206944494,6744,0.3488,0,0
0.14641212689946,6745,0.349,0,0
0.14641218435396,6746,0.3492,0,0
0.14641224180844,6747,0.3494,0,0
0.14641229926289,6748,0.3496,0,0
0.14641235671733,6749,0.3498,0,0
0.14641241417175,6750,0.35,0,0
0.14641247162615,6751,0.3502,0,0
0.14641252908052,6752,0.3504,0,0
0.14641258653488,6753,0.3506,0,0
0.14641264398922,6754,0.3508,0,0
0.14641270144353,6755,0.351,0,0
0.14641275889783,6756,0.3512,0,0
0.14641281635211,6757,0.3514,0,0
0.14641287380636,6758,0.3516,0,0
0.1464129312606,6759,0.3518,0,0
0.14641298871482,6760,0.352,0,0
0.14641304616901,6761,0.3522,0,0
0.14641310362319,6762,0.3524,0,0
0.14641316107735,6763,0.3526,0,0
0.14641321853148,6764,0.3528,0,0
0.1464132759856,6765,0.353,0,0
0.14641333343969,6766,0.3532,0,0
0.14641339089377,6767,0.3534,0,0
0.14641344834782,6768,0.3536,0,0
0.14641350580186,6769,0.3538,0,0
0.14641356325588,6770,0.354,0,0
0.14641362070987,6771,0.3542,0,0
0.14641367816385,6772,0.3544,0,0
0.1464137356178,6773,0.3546,0,0
0.14641379307174,6774,0.3548,0,0
0.14641385052566,6775,0.355,0,0
0.14641390797955,6776,0.3552,0,0
0.14641396543343,6777,0.3554,0,0
0.14641402288729,6778,0.3556,0,0
0.14641408034112,6779,0.3558,0,0
0.14641413779494,6780,0.356,0,0
0.14641419524874,6781,0.3562,0,0
0.14641425270251,6782,0.3564,0,0
0.14641431015627,6783,0.3566,0,0
0.14641436761001,6784,0.3568,0,0
0.14641442506372,6785,0.357,0,0
0.14641448251742,6786,0.3572,0,0
0.1464145399711,6787,0.3574,0,0
0.14641459742476,6788,0.3576,0,0
0.1464146548784,6789,0.3578,0,0
0.14641471233202,6790,0.358,0,0
0.14641476978562,6791,0.3582,0,0
0.14641482723919,6792,0.3584,0,0
0.14641488469275,6793,0.3586,0,0
0.14641494214629,6794,0.3588,0,0
0.14641499959981,6795,0.359,0,0
0.14641505705332,6796,0.3592,0,0
0.1464151145068,6797,0.3594,0,0
0.14641517196026,6798,0.3596,0,0
0.1464152294137,6799,0.3598,0,0
0.14641528686712,6800,0.36,0,0
0.14641534432052,6801,0.3602,0,0
0.14641540177391,6802,0.3604,0,0
0.14641545922727,6803,0.3606,0,0
0.14641551668061,6804,0.3608,0,0
0.14641557413394,6805,0.361,0,0
0.14641563158724,6806,0.3612,0,0
0.14641568904053,6807,0.3614,0,0
0.14641574649379,6808,0.3616,0,0
0.14641580394704,6809,0.3618,0,0
0.14641586140026,6810,0.362,0,0
0.14641591885347,6811,0.3622,0,0
0.14641597630666,6812,0.3624,0,0
0.14641603375983,6813,0.3626,0,0
0.14641609121298,6814,0.3628,0,0
0.1464161486661,6815,0.363,0,0
0.14641620611921,6816,0.3632,0,0
0.1464162635723,6817,0.3634,0,0
0.14641632102538,6818,0.3636,0,0
0.14641637847843,6819,0.3638,0,0
0.14641643593146,6820,0.364,0,0
0.14641649338447,6821,0.3642,0,0
0.14641655083746,6822,0.3644,0,0
0.14641660829044,6823,0.3646,0,0
0.14641666574339,6824,0.3648,0,0
0.14641672319633,6825,0.365,0,0
0.14641678064924,6826,0.3652,0,0
0.14641683810214,6827,0.3654,0,0
0.14641689555502,6828,0.3656,0,0
0.14641695300788,6829,0.3658,0,0
0.14641701046072,6830,0.366,0,0
0.14641706791354,6831,0.3662,0,0
0.14641712536634,6832,0.3664,0,0
0.14641718281912,6833,0.3666,0,0
0.14641724027188,6834,0.3668,0,0
0.14641729772462,6835,0.367,0,0
0.14641735517735,6836,0.3672,0,0
0.14641741263005,6837,0.3674,0,0
0.14641747008274,6838,0.3676,0,0
0.1464175275354,6839,0.3678,0,0
0.14641758498805,6840,0.368,0,0
0.14641764244068,6841,0.3682,0,0
0.14641769989328,6842,0.3684,0,0
0.14641775734587,6843,0.3686,0,0
0.14641781479844,6844,0.3688,0,0
0.146417872251,6845,0.369,0,0
0.14641792970353,6846,0.3692,0,0
0.14641798715604,6847,0.3694,0,0
0.14641804460854,6848,0.3696,0,0
0.14641810206101,6849,0.3698,0,0
0.14641815951347,6850,0.37,0,0
0.1464182169659,6851,0.3702,0,0
0.14641827441832,6852,0.3704,0,0
0.14641833187072,6853,0.3706,0,0
0.1464183893231,6854,0.3708,0,0
0.14641844677546,6855,0.371,0,0
0.14641850422781,6856,0.3712,0,0
0.14641856168013,6857,0.3714,0,0
0.14641861913243,6858,0.3716,0,0
0.14641867658472,6859,0.3718,0,0
0.14641873403699,6860,0.372,0,0
0.14641879148923,6861,0.3722,0,0
0.14641884894146,6862,0.3724,0,0
0.14641890639367,6863,0.3726,0,0
0.14641896384586,6864,0.3728,0,0
0.14641902129804,6865,0.373,0,0
0.14641907875019,6866,0.3732,0,0
0.14641913620232,6867,0.3734,0,0
0.14641919365444,6868,0.3736,0,0
0.14641925110654,6869,0.3738,0,0
0.14641930855862,6870,0.374,0,0
0.14641936601067,6871,0.3742,0,0
0.14641942346272,6872,0.3744,0,0
0.14641948091474,6873,0.3746,0,0
0.14641953836674,6874,0.3748,0,0
0.14641959581873,6875,0.375,0,0
0.14641965327069,6876,0.3752,0,0
0.14641971072264,6877,0.3754,0,0
0.14641976817457,6878,0.3756,0,0
0.14641982562648,6879,0.3758,0,0
0.14641988307837,6880,0.376,0,0
0.14641994053024,6881,0.3762,0,0
0.14641999798209,6882,0.3764,0,0
0.14642005543393,6883,0.3766,0,0
0.14642011288575,6884,0.3768,0,0
0.14642017033754,6885,0.377,0,0
0.14642022778932,6886,0.3772,0,0
0.14642028524109,6887,0.3774,0,0
0.14642034269283,6888,0.3776,0,0
0.14642040014455,6889,0.3778,0,0
0.14642045759626,6890,0.378,0,0
0.14642051504794,6891,0.3782,0,0
0.14642057249961,6892,0.3784,0,0
0.14642062995126,6893,0.3786,0,0
0.14642068740289,6894,0.3788,0,0
0.14642074485451,6895,0.379,0,0
0.1464208023061,6896,0.3792,0,0
0.14642085975768,6897,0.3794,0,0
0.14642091720923,6898,0.3796,0,0
0.14642097466077,6899,0.3798,0,0
0.14642103211229,6900,0.38,0,0
0.14642108956379,6901,0.3802,0,0
0.14642114701528,6902,0.3804,0,0
0.14642120446674,6903,0.3806,0,0
0.14642126191819,6904,0.3808,0,0
0.14642131936962,6905,0.381,0,0
0.14642137682103,6906,0.3812,0,0
0.14642143427242,6907,0.3814,0,0
0.1464214917238,6908,0.3816,0,0
0.14642154917515,6909,0.3818,0,0
0.14642160662649,6910,0.382,0,0
0.14642166407781,6911,0.3822,0,0
0.14642172152911,6912,0.3824,0,0
0.14642177898039,6913,0.3826,0,0
0.14642183643165,6914,0.3828,0,0
0.1464218938829,6915,0.383,0,0
0.14642195133413,6916,0.3832,0,0
0.14642200878534,6917,0.3834,0,0
0.14642206623653,6918,0.3836,0,0
0.1464221236877,6919,0.3838,0,0
0.14642218113886,6920,0.384,0,0
0.14642223858999,6921,0.3842,0,0
0.14642229604111,6922,0.3844,0,0
0.14642235349221,6923,0.3846,0,0
0.1464224109433,6924,0.3848,0,0
0.14642246839436,6925,0.385,0,0
0.14642252584541,6926,0.3852,0,0
0.14642258329643,6927,0.3854,0,0
0.14642264074744,6928,0.3856,0,0
0.14642269819844,6929,0.3858,0,0
0.14642275564941,6930,0.386,0,0
0.14642281310037,6931,0.3862,0,0
0.1464228705513,6932,0.3864,0,0
0.14642292800222,6933,0.3866,0,0
0.14642298545313,6934,0.3868,0,0
0.14642304290401,6935,0.387,0,0
0.14642310035488,6936,0.3872,0,0
0.14642315780572,6937,0.3874,0,0
0.14642321525655,6938,0.3876,0,0
0.14642327270737,6939,0.3878,0,0
0.14642333015816,6940,0.388,0,0
0.14642338760894,6941,0.3882,0,0
0.14642344505969,6942,0.3884,0,0
0.14642350251044,6943,0.3886,0,0
0.14642355996116,6944,0.3888,0,0
0.14642361741186,6945,0.389,0,0
0.14642367486255,6946,0.3892,0,0
0.14642373231322,6947,0.3894,0,0
0.14642378976387,6948,0.3896,0,0
0.1464238472145,6949,0.3898,0,0
0.14642390466512,6950,0.39,0,0
0.14642396211572,6951,0.3902,0,0
0.1464240195663,6952,0.3904,0,0
0.14642407701686,6953,0.3906,0,0
0.1464241344674,6954,0.3908,0,0
0.14642419191793,6955,0.391,0,0
0.14642424936844,6956,0.3912,0,0
0.14642430681893,6957,0.3914,0,0
0.14642436426941,6958,0.3916,0,0
0.14642442171986,6959,0.3918,0,0
0.1464244791703,6960,0.392,0,0
0.14642453662072,6961,0.3922,0,0
0.14642459407112,6962,0.3924,0,0
0.14642465152151,6963,0.3926,0,0
0.14642470897188,6964,0.3928,0,0
0.14642476642223,6965,0.393,0,0
0.14642482387256,6966,0.3932,0,0
0.14642488132288,6967,0.3934,0,0
0.14642493877317,6968,0.3936,0,0
0.14642499622345,6969,0.3938,0,0
0.14642505367371,6970,0.394,0,0
0.14642511112396,6971,0.3942,0,0
0.14642516857419,6972,0.3944,0,0
0.1464252260244,6973,0.3946,0,0
0.14642528347459,6974,0.3948,0,0
0.14642534092476,6975,0.395,0,0
0.14642539837492,6976,0.3952,0,0
0.14642545582506,6977,0.3954,0,0
0.14642551327518,6978,0.3956,0,0
0.14642557072529,6979,0.3958,0,0
0.14642562817538,6980,0.396,0,0
0.14642568562545,6981,0.3962,0,0
0.1464257430755,6982,0.3964,0,0
0.14642580052553,6983,0.3966,0,0
0.14642585797555,6984,0.3968,0,0
0.14642591542555,6985,0.397,0,0
0.14642597287554,6986,0.3972,0,0
0.1464260303255,6987,0.3974,0,0
0.14642608777545,6988,0.3976,0,0
0.14642614522538,6989,0.3978,0,0
0.1464262026753,6990,0.398,0,0
0.14642626012519,6991,0.3982,0,0
0.14642631757507,6992,0.3984,0,0
0.14642637502494,6993,0.3986,0,0
0.14642643247478,6994,0.3988,0,0
0.14642648992461,6995,0.399,0,0
0.14642654737442,6996,0.3992,0,0
0.14642660482421,6997,0.3994,0,0
0.14642666227399,6998,0.3996,0,0
0.14642671972375,6999,0.3998,0,0
0.14642677717349,7000,0.4,0,0
0.14642683462321,7001,0.4002,0,0
0.14642689207292,7002,0.4004,0,0
0.14642694952261,7003,0.4006,0,0
0.14642700697228,7004,0.4008,0,0
0.14642706442194,7005,0.401,0,0
0.14642712187158,7006,0.4012,0,0
0.1464271793212,7007,0.4014,0,0
0.14642723677081,7008,0.4016,0,0
0.14642729422039,7009,0.4018,0,0
0.14642735166996,7010,0.402,0,0
0.14642740911952,7011,0.4022,0,0
0.14642746656905,7012,0.4024,0,0
0.14642752401857,7013,0.4026,0,0
0.14642758146808,7014,0.4028,0,0
0.14642763891756,7015,0.403,0,0
0.14642769636703,7016,0.4032,0,0
0.14642775381648,7017,0.4034,0,0
0.14642781126592,7018,0.4036,0,0
0.14642786871534,7019,0.4038,0,0
0.14642792616474,7020,0.404,0,0
0.14642798361412,7021,0.4042,0,0
0.14642804106349,7022,0.4044,0,0
0.14642809851284,7023,0.4046,0,0
0.14642815596217,7024,0.4048,0,0
0.14642821341149,7025,0.405,0,0
0.14642827086079,7026,0.4052,0,0
0.14642832831007,7027,0.4054,0,0
0.14642838575934,7028,0.4056,0,0
0.14642844320859,7029,0.4058,0,0
0.14642850065782,7030,0.406,0,0
0.14642855810703,7031,0.4062,0,0
0.14642861555623,7032,0.4064,0,0
0.14642867300542,7033,0.4066,0,0
0.14642873045458,7034,0.4068,0,0
0.14642878790373,7035,0.407,0,0
0.14642884535286,7036,0.4072,0,0
0.14642890280198,7037,0.4074,0,0
0.14642896025107,7038,0.4076,0,0
0.14642901770016,7039,0.4078,0,0
0.14642907514922,7040,0.408,0,0
0.14642913259827,7041,0.4082,0,0
0.1464291900473,7042,0.4084,0,0
0.14642924749632,7043,0.4086,0,0
0.14642930494532,7044,0.4088,0,0
0.1464293623943,7045,0.409,0,0
0.14642941984326,7046,0.4092,0,0
0.14642947729221,7047,0.4094,0,0
0.14642953474114,7048,0.4096,0,0
0.14642959219006,7049,0.4098,0,0
0.14642964963896,7050,0.41,0,0
0.14642970708784,7051,0.4102,0,0
0.14642976453671,7052,0.4104,0,0
0.14642982198556,7053,0.4106,0,0
0.14642987943439,7054,0.4108,0,0
0.14642993688321,7055,0.411,0,0
0.14642999433201,7056,0.4112,0,0
0.14643005178079,7057,0.4114,0,0
0.14643010922956,7058,0.4116,0,0
0.14643016667831,7059,0.4118,0,0
0.14643022412704,7060,0.412,0,0
0.14643028157576,7061,0.4122,0,0
0.14643033902446,7062,0.4124,0,0
0.14643039647315,7063,0.4126,0,0
0.14643045392182,7064,0.4128,0,0
0.14643051137047,7065,0.413,0,0
0.14643056881911,7066,0.4132,0,0
0.14643062626773,7067,0.4134,0,0
0.14643068371633,7068,0.4136,0,0
0.14643074116492,7069,0.4138,0,0
0.14643079861349,7070,0.414,0,0
0.14643085606204,7071,0.4142,0,0
0.14643091351058,7072,0.4144,0,0
0.1464309709591,7073,0.4146,0,0
0.14643102840761,7074,0.4148,0,0
0.1464310858561,7075,0.415,0,0
0.14643114330457,7076,0.4152,0,0
0.14643120075303,7077,0.4154,0,0
0.14643125820147,7078,0.4156,0,0
0.1464313156499,7079,0.4158,0,0
0.1464313730983,7080,0.416,0,0
0.1464314305467,7081,0.4162,0,0
0.14643148799507,7082,0.4164,0,0
0.14643154544343,7083,0.4166,0,0
0.14643160289178,7084,0.4168,0,0
0.14643166034011,7085,0.417,0,0
0.14643171778842,7086,0.4172,0,0
0.14643177523671,7087,0.4174,0,0
0.14643183268499,7088,0.4176,0,0
0.14643189013326,7089,0.4178,0,0
0.14643194758151,7090,0.418,0,0
0.14643200502974,7091,0.4182,0,0
0.14643206247795,7092,0.4184,0,0
0.14643211992615,7093,0.4186,0,0
0.14643217737434,7094,0.4188,0,0
0.14643223482251,7095,0.419,0,0
0.14643229227066,7096,0.4192,0,0
0.14643234971879,7097,0.4194,0,0
0.14643240716691,7098,0.4196,0,0
0.14643246461502,7099,0.4198,0,0
0.14643252206311,7100,0.42,0,0
0.14643257951118,7101,0.4202,0,0
0.14643263695923,7102,0.4204,0,0
0.14643269440727,7103,0.4206,0,0
0.1464327518553,7104,0.4208,0,0
0.14643280930331,7105,0.421,0,0
0.1464328667513,7106,0.4212,0,0
0.14643292419928,7107,0.4214,0,0
0.14643298164724,7108,0.4216,0,0
