id,psi_e,x,y,z
4135,-0.032650339328967,-0.346,0,0
4136,-0.032650340628536,-0.3456,0,0
4137,-0.032650341928106,-0.3452,0,0
4138,-0.032650343227676,-0.3448,0,0
4139,-0.032650344527246,-0.3444,0,0
4140,-0.032650345826816,-0.344,0,0
4141,-0.032650347126386,-0.3436,0,0
4142,-0.032650348425955,-0.3432,0,0
4143,-0.032650349725525,-0.3428,0,0
4144,-0.032650351025095,-0.3424,0,0
4145,-0.032650352324665,-0.342,0,0
4146,-0.032650353624235,-0.3416,0,0
4147,-0.032650354923804,-0.3412,0,0
4148,-0.032650356223374,-0.3408,0,0
4149,-0.032650357522944,-0.3404,0,0
4150,-0.032650358822514,-0.34,0,0
4151,-0.032650360122084,-0.3396,0,0
4152,-0.032650361421654,-0.3392,0,0
4153,-0.032650362721223,-0.3388,0,0
4154,-0.032650364020793,-0.3384,0,0
4155,-0.032650365320363,-0.338,0,0
4156,-0.032650366619933,-0.3376,0,0
4157,-0.032650367919503,-0.3372,0,0
4158,-0.032650369219072,-0.3368,0,0
4159,-0.032650370518642,-0.3364,0,0
4160,-0.032650371818212,-0.336,0,0
4161,-0.032650373117782,-0.3356,0,0
4162,-0.032650374417352,-0.3352,0,0
4163,-0.032650375716922,-0.3348,0,0
4164,-0.032650377016492,-0.3344,0,0
4165,-0.032650378316061,-0.334,0,0
4166,-0.032650379615631,-0.3336,0,0
4167,-0.032650380915201,-0.3332,0,0
4168,-0.032650382214771,-0.3328,0,0
4169,-0.032650383514341,-0.3324,0,0
4170,-0.032650384813911,-0.332,0,0
4171,-0.03265038611348,-0.3316,0,0
4172,-0.03265038741305,-0.3312,0,0
4173,-0.03265038871262,-0.3308,0,0
4174,-0.03265039001219,-0.3304,0,0
4175,-0.03265039131176,-0.33,0,0
4176,-0.03265039261133,-0.3296,0,0
4177,-0.032650393910899,-0.3292,0,0
4178,-0.032650395210469,-0.3288,0,0
4179,-0.032650396510039,-0.3284,0,0
4180,-0.032650397809609,-0.328,0,0
4181,-0.032650399109179,-0.3276,0,0
4182,-0.032650400408748,-0.3272,0,0
4183,-0.032650401708318,-0.3268,0,0
4184,-0.032650403007888,-0.3264,0,0
4185,-0.032650404307458,-0.326,0,0
4186,-0.032650405607028,-0.3256,0,0
4187,-0.032650406906597,-0.3252,0,0
4188,-0.032650408206167,-0.3248,0,0
4189,-0.032650409505737,-0.3244,0,0
4190,-0.032650410805307,-0.324,0,0
4191,-0.032650412104877,-0.3236,0,0
4192,-0.032650413404447,-0.3232,0,0
4193,-0.032650414704017,-0.3228,0,0
4194,-0.032650416003586,-0.3224,0,0
4195,-0.032650417303156,-0.322,0,0
4196,-0.032650418602726,-0.3216,0,0
4197,-0.032650419902296,-0.3212,0,0
4198,-0.032650421201866,-0.3208,0,0
4199,-0.032650422501436,-0.3204,0,0
4200,-0.032650423801005,-0.32,0,0
4201,-0.032650425100575,-0.3196,0,0
4202,-0.032650426400145,-0.3192,0,0
4203,-0.032650427699715,-0.3188,0,0
4204,-0.032650428999285,-0.3184,0,0
4205,-0.032650430298855,-0.318,0,0
4206,-0.032650431598424,-0.3176,0,0
4207,-0.032650432897994,-0.3172,0,0
4208,-0.032650434197564,-0.3168,0,0
4209,-0.032650435497134,-0.3164,0,0
4210,-0.032650436796704,-0.316,0,0
4211,-0.032650438096274,-0.3156,0,0
4212,-0.032650439395843,-0.3152,0,0
4213,-0.032650440695413,-0.3148,0,0
4214,-0.032650441994983,-0.3144,0,0
4215,-0.032650443294553,-0.314,0,0
4216,-0.032650444594123,-0.3136,0,0
4217,-0.032650445893693,-0.3132,0,0
4218,-0.032650447193262,-0.3128,0,0
4219,-0.032650448492832,-0.3124,0,0
4220,-0.032650449792402,-0.312,0,0
4221,-0.032650451091972,-0.3116,0,0
4222,-0.032650452391542,-0.3112,0,0
4223,-0.032650453691112,-0.3108,0,0
4224,-0.032650454990681,-0.3104,0,0
4225,-0.032650456290251,-0.31,0,0
4226,-0.032650457589821,-0.3096,0,0
4227,-0.032650458889391,-0.3092,0,0
4228,-0.032650460188961,-0.3088,0,0
4229,-0.03265046148853,-0.3084,0,0
4230,-0.0326504627881,-0.308,0,0
4231,-0.03265046408767,-0.3076,0,0
4232,-0.03265046538724,-0.3072,0,0
4233,-0.03265046668681,-0.3068,0,0
4234,-0.03265046798638,-0.3064,0,0
4235,-0.03265046928595,-0.306,0,0
4236,-0.032650470585519,-0.3056,0,0
4237,-0.032650471885089,-0.3052,0,0
4238,-0.032650473184659,-0.3048,0,0
4239,-0.032650474484229,-0.3044,0,0
4240,-0.032650475783799,-0.304,0,0
4241,-0.032650477083369,-0.3036,0,0
4242,-0.032650478382938,-0.3032,0,0
4243,-0.032650479682508,-0.3028,0,0
4244,-0.032650480982078,-0.3024,0,0
4245,-0.032650482281648,-0.302,0,0
4246,-0.032650483581218,-0.3016,0,0
4247,-0.032650484880788,-0.3012,0,0
4248,-0.032650486180357,-0.3008,0,0
4249,-0.032650487479927,-0.3004,0,0
4250,-0.032650488779497,-0.3,0,0
4251,-0.032650490079067,-0.2996,0,0
4252,-0.032650491378637,-0.2992,0,0
4253,-0.032650492678206,-0.2988,0,0
4254,-0.032650493977776,-0.2984,0,0
4255,-0.032650495277346,-0.298,0,0
4256,-0.032650496576916,-0.2976,0,0
4257,-0.032650497876486,-0.2972,0,0
4258,-0.032650499176056,-0.2968,0,0
4259,-0.032650500475625,-0.2964,0,0
4260,-0.032650501775195,-0.296,0,0
4261,-0.032650503074765,-0.2956,0,0
4262,-0.032650504374335,-0.2952,0,0
4263,-0.032650505673905,-0.2948,0,0
4264,-0.032650506973475,-0.2944,0,0
4265,-0.032650508273044,-0.294,0,0
4266,-0.032650509572614,-0.2936,0,0
4267,-0.032650510872184,-0.2932,0,0
4268,-0.032650512171754,-0.2928,0,0
4269,-0.032650513471324,-0.2924,0,0
4270,-0.032650514770894,-0.292,0,0
4271,-0.032650516070463,-0.2916,0,0
4272,-0.032650517370033,-0.2912,0,0
4273,-0.032650518669603,-0.2908,0,0
4274,-0.032650519969173,-0.2904,0,0
4275,-0.032650521268743,-0.29,0,0
4276,-0.032650522568313,-0.2896,0,0
4277,-0.032650523867882,-0.2892,0,0
4278,-0.032650525167452,-0.2888,0,0
4279,-0.032650526467022,-0.2884,0,0
4280,-0.032650527766592,-0.288,0,0
4281,-0.032650529066162,-0.2876,0,0
4282,-0.032650530365732,-0.2872,0,0
4283,-0.032650531665301,-0.2868,0,0
4284,-0.032650532964871,-0.2864,0,0
4285,-0.032650534264441,-0.286,0,0
4286,-0.032650535564011,-0.2856,0,0
4287,-0.032650536863581,-0.2852,0,0
4288,-0.03265053816315,-0.2848,0,0
4289,-0.03265053946272,-0.2844,0,0
4290,-0.03265054076229,-0.284,0,0
4291,-0.03265054206186,-0.2836,0,0
4292,-0.03265054336143,-0.2832,0,0
4293,-0.032650544661,-0.2828,0,0
4294,-0.032650545960569,-0.2824,0,0
4295,-0.032650547260139,-0.282,0,0
4296,-0.032650548559709,-0.2816,0,0
4297,-0.032650549859279,-0.2812,0,0
4298,-0.032650551158849,-0.2808,0,0
4299,-0.032650552458419,-0.2804,0,0
4300,-0.032650553757988,-0.28,0,0
4301,-0.032650555057558,-0.2796,0,0
4302,-0.032650556357128,-0.2792,0,0
4303,-0.032650557656698,-0.2788,0,0
4304,-0.032650558956268,-0.2784,0,0
4305,-0.032650560255838,-0.278,0,0
4306,-0.032650561555407,-0.2776,0,0
4307,-0.032650562854977,-0.2772,0,0
4308,-0.032650564154547,-0.2768,0,0
4309,-0.032650565454117,-0.2764,0,0
4310,-0.032650566753687,-0.276,0,0
4311,-0.032650568053257,-0.2756,0,0
4312,-0.032650569352826,-0.2752,0,0
4313,-0.032650570652396,-0.2748,0,0
4314,-0.032650571951966,-0.2744,0,0
4315,-0.032650573251536,-0.274,0,0
4316,-0.032650574551106,-0.2736,0,0
4317,-0.032650575850676,-0.2732,0,0
4318,-0.032650577150245,-0.2728,0,0
4319,-0.032650578449815,-0.2724,0,0
4320,-0.032650579749385,-0.272,0,0
4321,-0.032650581048955,-0.2716,0,0
4322,-0.032650582348525,-0.2712,0,0
4323,-0.032650583648095,-0.2708,0,0
4324,-0.032650584947664,-0.2704,0,0
4325,-0.032650586247234,-0.27,0,0
4326,-0.032650587546804,-0.2696,0,0
4327,-0.032650588846374,-0.2692,0,0
4328,-0.032650590145944,-0.2688,0,0
4329,-0.032650591445514,-0.2684,0,0
4330,-0.032650592745083,-0.268,0,0
4331,-0.032650594044653,-0.2676,0,0
4332,-0.032650595344223,-0.2672,0,0
4333,-0.032650596643793,-0.2668,0,0
4334,-0.032650597943363,-0.2664,0,0
4335,-0.032650599242932,-0.266,0,0
4336,-0.032650600542502,-0.2656,0,0
4337,-0.032650601842072,-0.2652,0,0
4338,-0.032650603141642,-0.2648,0,0
4339,-0.032650604441212,-0.2644,0,0
4340,-0.032650605740782,-0.264,0,0
4341,-0.032650607040351,-0.2636,0,0
4342,-0.032650608339921,-0.2632,0,0
4343,-0.032650609639491,-0.2628,0,0
4344,-0.032650610939061,-0.2624,0,0
4345,-0.032650612238631,-0.262,0,0
4346,-0.032650613538201,-0.2616,0,0
4347,-0.032650614837771,-0.2612,0,0
4348,-0.03265061613734,-0.2608,0,0
4349,-0.03265061743691,-0.2604,0,0
4350,-0.03265061873648,-0.26,0,0
4351,-0.03265062003605,-0.2596,0,0
4352,-0.03265062133562,-0.2592,0,0
4353,-0.03265062263519,-0.2588,0,0
4354,-0.032650623934759,-0.2584,0,0
4355,-0.032650625234329,-0.258,0,0
4356,-0.032650626533899,-0.2576,0,0
4357,-0.032650627833469,-0.2572,0,0
4358,-0.032650629133039,-0.2568,0,0
4359,-0.032650630432608,-0.2564,0,0
4360,-0.032650631732178,-0.256,0,0
4361,-0.032650633031748,-0.2556,0,0
4362,-0.032650634331318,-0.2552,0,0
4363,-0.032650635630888,-0.2548,0,0
4364,-0.032650636930458,-0.2544,0,0
4365,-0.032650638230027,-0.254,0,0
4366,-0.032650639529597,-0.2536,0,0
4367,-0.032650640829167,-0.2532,0,0
4368,-0.032650642128737,-0.2528,0,0
4369,-0.032650643428307,-0.2524,0,0
4370,-0.032650644727877,-0.252,0,0
4371,-0.032650646027446,-0.2516,0,0
4372,-0.032650647327016,-0.2512,0,0
4373,-0.032650648626586,-0.2508,0,0
4374,-0.032650649926156,-0.2504,0,0
4375,-0.032650651225726,-0.25,0,0
4376,-0.032650652525296,-0.2496,0,0
4377,-0.032650653824865,-0.2492,0,0
4378,-0.032650655124435,-0.2488,0,0
4379,-0.032650656424005,-0.2484,0,0
4380,-0.032650657723575,-0.248,0,0
4381,-0.032650659023145,-0.2476,0,0
4382,-0.032650660322715,-0.2472,0,0
4383,-0.032650661622284,-0.2468,0,0
4384,-0.032650662921854,-0.2464,0,0
4385,-0.032650664221424,-0.246,0,0
4386,-0.032650665520994,-0.2456,0,0
4387,-0.032650666820564,-0.2452,0,0
4388,-0.032650668120134,-0.2448,0,0
4389,-0.032650669419703,-0.2444,0,0
4390,-0.032650670719273,-0.244,0,0
4391,-0.032650672018843,-0.2436,0,0
4392,-0.032650673318413,-0.2432,0,0
4393,-0.032650674617983,-0.2428,0,0
4394,-0.032650675917553,-0.2424,0,0
4395,-0.032650677217122,-0.242,0,0
4396,-0.032650678516692,-0.2416,0,0
4397,-0.032650679816262,-0.2412,0,0
4398,-0.032650681115832,-0.2408,0,0
4399,-0.032650682415402,-0.2404,0,0
4400,-0.032650683714971,-0.24,0,0
4401,-0.032650685014541,-0.2396,0,0
4402,-0.032650686314111,-0.2392,0,0
4403,-0.032650687613681,-0.2388,0,0
4404,-0.032650688913251,-0.2384,0,0
4405,-0.032650690212821,-0.238,0,0
4406,-0.03265069151239,-0.2376,0,0
4407,-0.03265069281196,-0.2372,0,0
4408,-0.03265069411153,-0.2368,0,0
4409,-0.0326506954111,-0.2364,0,0
4410,-0.03265069671067,-0.236,0,0
4411,-0.03265069801024,-0.2356,0,0
4412,-0.03265069930981,-0.2352,0,0
4413,-0.032650700609379,-0.2348,0,0
4414,-0.032650701908949,-0.2344,0,0
4415,-0.032650703208519,-0.234,0,0
4416,-0.032650704508089,-0.2336,0,0
4417,-0.032650705807659,-0.2332,0,0
4418,-0.032650707107229,-0.2328,0,0
4419,-0.032650708406798,-0.2324,0,0
4420,-0.032650709706368,-0.232,0,0
4421,-0.032650711005938,-0.2316,0,0
4422,-0.032650712305508,-0.2312,0,0
4423,-0.032650713605078,-0.2308,0,0
4424,-0.032650714904647,-0.2304,0,0
4425,-0.032650716204217,-0.23,0,0
4426,-0.032650717503787,-0.2296,0,0
4427,-0.032650718803357,-0.2292,0,0
4428,-0.032650720102927,-0.2288,0,0
4429,-0.032650721402497,-0.2284,0,0
4430,-0.032650722702066,-0.228,0,0
4431,-0.032650724001636,-0.2276,0,0
4432,-0.032650725301206,-0.2272,0,0
4433,-0.032650726600776,-0.2268,0,0
4434,-0.032650727900346,-0.2264,0,0
4435,-0.032650729199915,-0.226,0,0
4436,-0.032650730499485,-0.2256,0,0
4437,-0.032650731799055,-0.2252,0,0
4438,-0.032650733098625,-0.2248,0,0
4439,-0.032650734398195,-0.2244,0,0
4440,-0.032650735697765,-0.224,0,0
4441,-0.032650736997334,-0.2236,0,0
4442,-0.032650738296904,-0.2232,0,0
4443,-0.032650739596474,-0.2228,0,0
4444,-0.032650740896044,-0.2224,0,0
4445,-0.032650742195614,-0.222,0,0
4446,-0.032650743495184,-0.2216,0,0
4447,-0.032650744794754,-0.2212,0,0
4448,-0.032650746094323,-0.2208,0,0
4449,-0.032650747393893,-0.2204,0,0
4450,-0.032650748693463,-0.22,0,0
4451,-0.032650749993033,-0.2196,0,0
4452,-0.032650751292603,-0.2192,0,0
4453,-0.032650752592173,-0.2188,0,0
4454,-0.032650753891742,-0.2184,0,0
4455,-0.032650755191312,-0.218,0,0
4456,-0.032650756490882,-0.2176,0,0
4457,-0.032650757790452,-0.2172,0,0
4458,-0.032650759090022,-0.2168,0,0
4459,-0.032650760389592,-0.2164,0,0
4460,-0.032650761689161,-0.216,0,0
4461,-0.032650762988731,-0.2156,0,0
4462,-0.032650764288301,-0.2152,0,0
4463,-0.032650765587871,-0.2148,0,0
4464,-0.032650766887441,-0.2144,0,0
4465,-0.032650768187011,-0.214,0,0
4466,-0.03265076948658,-0.2136,0,0
4467,-0.03265077078615,-0.2132,0,0
4468,-0.03265077208572,-0.2128,0,0
4469,-0.03265077338529,-0.2124,0,0
4470,-0.03265077468486,-0.212,0,0
4471,-0.032650775984429,-0.2116,0,0
4472,-0.032650777283999,-0.2112,0,0
4473,-0.032650778583569,-0.2108,0,0
4474,-0.032650779883139,-0.2104,0,0
4475,-0.032650781182709,-0.21,0,0
4476,-0.032650782482279,-0.2096,0,0
4477,-0.032650783781848,-0.2092,0,0
4478,-0.032650785081418,-0.2088,0,0
4479,-0.032650786380988,-0.2084,0,0
4480,-0.032650787680558,-0.208,0,0
4481,-0.032650788980128,-0.2076,0,0
4482,-0.032650790279698,-0.2072,0,0
4483,-0.032650791579268,-0.2068,0,0
4484,-0.032650792878837,-0.2064,0,0
4485,-0.032650794178407,-0.206,0,0
4486,-0.032650795477977,-0.2056,0,0
4487,-0.032650796777547,-0.2052,0,0
4488,-0.032650798077117,-0.2048,0,0
4489,-0.032650799376686,-0.2044,0,0
4490,-0.032650800676256,-0.204,0,0
4491,-0.032650801975826,-0.2036,0,0
4492,-0.032650803275396,-0.2032,0,0
4493,-0.032650804574966,-0.2028,0,0
4494,-0.032650805874536,-0.2024,0,0
4495,-0.032650807174105,-0.202,0,0
4496,-0.032650808473675,-0.2016,0,0
4497,-0.032650809773245,-0.2012,0,0
4498,-0.032650811072815,-0.2008,0,0
4499,-0.032650812372385,-0.2004,0,0
4500,-0.032650813671955,-0.2,0,0
4501,-0.032650814971524,-0.1996,0,0
4502,-0.032650816271094,-0.1992,0,0
4503,-0.032650817570664,-0.1988,0,0
4504,-0.032650818870234,-0.1984,0,0
4505,-0.032650820169804,-0.198,0,0
4506,-0.032650821469373,-0.1976,0,0
4507,-0.032650822768943,-0.1972,0,0
4508,-0.032650824068513,-0.1968,0,0
4509,-0.032650825368083,-0.1964,0,0
4510,-0.032650826667653,-0.196,0,0
4511,-0.032650827967223,-0.1956,0,0
4512,-0.032650829266793,-0.1952,0,0
4513,-0.032650830566362,-0.1948,0,0
4514,-0.032650831865932,-0.1944,0,0
4515,-0.032650833165502,-0.194,0,0
4516,-0.032650834465072,-0.1936,0,0
4517,-0.032650835764642,-0.1932,0,0
4518,-0.032650837064212,-0.1928,0,0
4519,-0.032650838363781,-0.1924,0,0
4520,-0.032650839663351,-0.192,0,0
4521,-0.032650840962921,-0.1916,0,0
4522,-0.032650842262491,-0.1912,0,0
4523,-0.032650843562061,-0.1908,0,0
4524,-0.032650844861631,-0.1904,0,0
4525,-0.0326508461612,-0.19,0,0
4526,-0.03265084746077,-0.1896,0,0
4527,-0.03265084876034,-0.1892,0,0
4528,-0.03265085005991,-0.1888,0,0
4529,-0.03265085135948,-0.1884,0,0
4530,-0.032650852659049,-0.188,0,0
4531,-0.032650853958619,-0.1876,0,0
4532,-0.032650855258189,-0.1872,0,0
4533,-0.032650856557759,-0.1868,0,0
4534,-0.032650857857329,-0.1864,0,0
4535,-0.032650859156899,-0.186,0,0
4536,-0.032650860456468,-0.1856,0,0
4537,-0.032650861756038,-0.1852,0,0
4538,-0.032650863055608,-0.1848,0,0
4539,-0.032650864355178,-0.1844,0,0
4540,-0.032650865654748,-0.184,0,0
4541,-0.032650866954318,-0.1836,0,0
4542,-0.032650868253887,-0.1832,0,0
4543,-0.032650869553457,-0.1828,0,0
4544,-0.032650870853027,-0.1824,0,0
4545,-0.032650872152597,-0.182,0,0
4546,-0.032650873452167,-0.1816,0,0
4547,-0.032650874751737,-0.1812,0,0
4548,-0.032650876051306,-0.1808,0,0
4549,-0.032650877350876,-0.1804,0,0
4550,-0.032650878650446,-0.18,0,0
4551,-0.032650879950016,-0.1796,0,0
4552,-0.032650881249586,-0.1792,0,0
4553,-0.032650882549156,-0.1788,0,0
4554,-0.032650883848725,-0.1784,0,0
4555,-0.032650885148295,-0.178,0,0
4556,-0.032650886447865,-0.1776,0,0
4557,-0.032650887747435,-0.1772,0,0
4558,-0.032650889047005,-0.1768,0,0
4559,-0.032650890346574,-0.1764,0,0
4560,-0.032650891646144,-0.176,0,0
4561,-0.032650892945714,-0.1756,0,0
4562,-0.032650894245284,-0.1752,0,0
4563,-0.032650895544854,-0.1748,0,0
4564,-0.032650896844424,-0.1744,0,0
4565,-0.032650898143993,-0.174,0,0
4566,-0.032650899443563,-0.1736,0,0
4567,-0.032650900743133,-0.1732,0,0
4568,-0.032650902042703,-0.1728,0,0
4569,-0.032650903342273,-0.1724,0,0
4570,-0.032650904641843,-0.172,0,0
4571,-0.032650905941413,-0.1716,0,0
4572,-0.032650907240982,-0.1712,0,0
4573,-0.032650908540552,-0.1708,0,0
4574,-0.032650909840122,-0.1704,0,0
4575,-0.032650911139692,-0.17,0,0
4576,-0.032650912439262,-0.1696,0,0
4577,-0.032650913738831,-0.1692,0,0
4578,-0.032650915038401,-0.1688,0,0
4579,-0.032650916337971,-0.1684,0,0
4580,-0.032650917637541,-0.168,0,0
4581,-0.032650918937111,-0.1676,0,0
4582,-0.032650920236681,-0.1672,0,0
4583,-0.03265092153625,-0.1668,0,0
4584,-0.03265092283582,-0.1664,0,0
4585,-0.03265092413539,-0.166,0,0
4586,-0.03265092543496,-0.1656,0,0
4587,-0.03265092673453,-0.1652,0,0
4588,-0.0326509280341,-0.1648,0,0
4589,-0.03265092933367,-0.1644,0,0
4590,-0.032650930633239,-0.164,0,0
4591,-0.032650931932809,-0.1636,0,0
4592,-0.032650933232379,-0.1632,0,0
4593,-0.032650934531949,-0.1628,0,0
4594,-0.032650935831519,-0.1624,0,0
4595,-0.032650937131089,-0.162,0,0
4596,-0.032650938430658,-0.1616,0,0
4597,-0.032650939730228,-0.1612,0,0
4598,-0.032650941029798,-0.1608,0,0
4599,-0.032650942329368,-0.1604,0,0
4600,-0.032650943628938,-0.16,0,0
4601,-0.032650944928507,-0.1596,0,0
4602,-0.032650946228077,-0.1592,0,0
4603,-0.032650947527647,-0.1588,0,0
4604,-0.032650948827217,-0.1584,0,0
4605,-0.032650950126787,-0.158,0,0
4606,-0.032650951426357,-0.1576,0,0
4607,-0.032650952725926,-0.1572,0,0
4608,-0.032650954025496,-0.1568,0,0
4609,-0.032650955325066,-0.1564,0,0
4610,-0.032650956624636,-0.156,0,0
4611,-0.032650957924206,-0.1556,0,0
4612,-0.032650959223775,-0.1552,0,0
4613,-0.032650960523345,-0.1548,0,0
4614,-0.032650961822915,-0.1544,0,0
4615,-0.032650963122485,-0.154,0,0
4616,-0.032650964422055,-0.1536,0,0
4617,-0.032650965721625,-0.1532,0,0
4618,-0.032650967021195,-0.1528,0,0
4619,-0.032650968320764,-0.1524,0,0
4620,-0.032650969620334,-0.152,0,0
4621,-0.032650970919904,-0.1516,0,0
4622,-0.032650972219474,-0.1512,0,0
4623,-0.032650973519044,-0.1508,0,0
4624,-0.032650974818614,-0.1504,0,0
4625,-0.032650976118183,-0.15,0,0
4626,-0.032650977417753,-0.1496,0,0
4627,-0.032650978717323,-0.1492,0,0
4628,-0.032650980016893,-0.1488,0,0
4629,-0.032650981316463,-0.1484,0,0
4630,-0.032650982616033,-0.148,0,0
4631,-0.032650983915602,-0.1476,0,0
4632,-0.032650985215172,-0.1472,0,0
4633,-0.032650986514742,-0.1468,0,0
4634,-0.032650987814312,-0.1464,0,0
4635,-0.032650989113882,-0.146,0,0
4636,-0.032650990413451,-0.1456,0,0
4637,-0.032650991713021,-0.1452,0,0
4638,-0.032650993012591,-0.1448,0,0
4639,-0.032650994312161,-0.1444,0,0
4640,-0.032650995611731,-0.144,0,0
4641,-0.032650996911301,-0.1436,0,0
4642,-0.03265099821087,-0.1432,0,0
4643,-0.03265099951044,-0.1428,0,0
4644,-0.03265100081001,-0.1424,0,0
4645,-0.03265100210958,-0.142,0,0
4646,-0.03265100340915,-0.1416,0,0
4647,-0.03265100470872,-0.1412,0,0
4648,-0.032651006008289,-0.1408,0,0
4649,-0.032651007307859,-0.1404,0,0
4650,-0.032651008607429,-0.14,0,0
4651,-0.032651009906999,-0.1396,0,0
4652,-0.032651011206569,-0.1392,0,0
4653,-0.032651012506139,-0.1388,0,0
4654,-0.032651013805709,-0.1384,0,0
4655,-0.032651015105278,-0.138,0,0
4656,-0.032651016404848,-0.1376,0,0
4657,-0.032651017704418,-0.1372,0,0
4658,-0.032651019003988,-0.1368,0,0
4659,-0.032651020303558,-0.1364,0,0
4660,-0.032651021603127,-0.136,0,0
4661,-0.032651022902697,-0.1356,0,0
4662,-0.032651024202267,-0.1352,0,0
4663,-0.032651025501837,-0.1348,0,0
4664,-0.032651026801407,-0.1344,0,0
4665,-0.032651028100977,-0.134,0,0
4666,-0.032651029400546,-0.1336,0,0
4667,-0.032651030700116,-0.1332,0,0
4668,-0.032651031999686,-0.1328,0,0
4669,-0.032651033299256,-0.1324,0,0
4670,-0.032651034598826,-0.132,0,0
4671,-0.032651035898396,-0.1316,0,0
4672,-0.032651037197965,-0.1312,0,0
4673,-0.032651038497535,-0.1308,0,0
4674,-0.032651039797105,-0.1304,0,0
4675,-0.032651041096675,-0.13,0,0
4676,-0.032651042396245,-0.1296,0,0
4677,-0.032651043695814,-0.1292,0,0
4678,-0.032651044995384,-0.1288,0,0
4679,-0.032651046294954,-0.1284,0,0
4680,-0.032651047594524,-0.128,0,0
4681,-0.032651048894094,-0.1276,0,0
4682,-0.032651050193664,-0.1272,0,0
4683,-0.032651051493234,-0.1268,0,0
4684,-0.032651052792803,-0.1264,0,0
4685,-0.032651054092373,-0.126,0,0
4686,-0.032651055391943,-0.1256,0,0
4687,-0.032651056691513,-0.1252,0,0
4688,-0.032651057991083,-0.1248,0,0
4689,-0.032651059290653,-0.1244,0,0
4690,-0.032651060590222,-0.124,0,0
4691,-0.032651061889792,-0.1236,0,0
4692,-0.032651063189362,-0.1232,0,0
4693,-0.032651064488932,-0.1228,0,0
4694,-0.032651065788502,-0.1224,0,0
4695,-0.032651067088072,-0.122,0,0
4696,-0.032651068387641,-0.1216,0,0
4697,-0.032651069687211,-0.1212,0,0
4698,-0.032651070986781,-0.1208,0,0
4699,-0.032651072286351,-0.1204,0,0
4700,-0.032651073585921,-0.12,0,0
4701,-0.032651074885491,-0.1196,0,0
4702,-0.03265107618506,-0.1192,0,0
4703,-0.03265107748463,-0.1188,0,0
4704,-0.0326510787842,-0.1184,0,0
4705,-0.03265108008377,-0.118,0,0
4706,-0.03265108138334,-0.1176,0,0
4707,-0.032651082682909,-0.1172,0,0
4708,-0.032651083982479,-0.1168,0,0
4709,-0.032651085282049,-0.1164,0,0
4710,-0.032651086581619,-0.116,0,0
4711,-0.032651087881189,-0.1156,0,0
4712,-0.032651089180759,-0.1152,0,0
4713,-0.032651090480328,-0.1148,0,0
4714,-0.032651091779898,-0.1144,0,0
4715,-0.032651093079468,-0.114,0,0
4716,-0.032651094379038,-0.1136,0,0
4717,-0.032651095678608,-0.1132,0,0
4718,-0.032651096978178,-0.1128,0,0
4719,-0.032651098277747,-0.1124,0,0
4720,-0.032651099577317,-0.112,0,0
4721,-0.032651100876887,-0.1116,0,0
4722,-0.032651102176457,-0.1112,0,0
4723,-0.032651103476027,-0.1108,0,0
4724,-0.032651104775597,-0.1104,0,0
4725,-0.032651106075166,-0.11,0,0
4726,-0.032651107374736,-0.1096,0,0
4727,-0.032651108674306,-0.1092,0,0
4728,-0.032651109973876,-0.1088,0,0
4729,-0.032651111273446,-0.1084,0,0
4730,-0.032651112573016,-0.108,0,0
4731,-0.032651113872585,-0.1076,0,0
4732,-0.032651115172155,-0.1072,0,0
4733,-0.032651116471725,-0.1068,0,0
4734,-0.032651117771295,-0.1064,0,0
4735,-0.032651119070865,-0.106,0,0
4736,-0.032651120370435,-0.1056,0,0
4737,-0.032651121670004,-0.1052,0,0
4738,-0.032651122969574,-0.1048,0,0
4739,-0.032651124269144,-0.1044,0,0
4740,-0.032651125568714,-0.104,0,0
4741,-0.032651126868284,-0.1036,0,0
4742,-0.032651128167854,-0.1032,0,0
4743,-0.032651129467423,-0.1028,0,0
4744,-0.032651130766993,-0.1024,0,0
4745,-0.032651132066563,-0.102,0,0
4746,-0.032651133366133,-0.1016,0,0
4747,-0.032651134665703,-0.1012,0,0
4748,-0.032651135965272,-0.1008,0,0
4749,-0.032651137264842,-0.1004,0,0
4750,-0.032651138564412,-0.1,0,0
4751,-0.032651139863982,-0.0996,0,0
4752,-0.032651141163552,-0.0992,0,0
4753,-0.032651142463122,-0.0988,0,0
4754,-0.032651143762691,-0.0984,0,0
4755,-0.032651145062261,-0.098,0,0
4756,-0.032651146361831,-0.0976,0,0
4757,-0.032651147661401,-0.0972,0,0
4758,-0.032651148960971,-0.0968,0,0
4759,-0.032651150260541,-0.0964,0,0
4760,-0.032651151560111,-0.096,0,0
4761,-0.03265115285968,-0.0956,0,0
4762,-0.03265115415925,-0.0952,0,0
4763,-0.03265115545882,-0.0948,0,0
4764,-0.03265115675839,-0.0944,0,0
4765,-0.03265115805796,-0.094,0,0
4766,-0.03265115935753,-0.0936,0,0
4767,-0.032651160657099,-0.0932,0,0
4768,-0.032651161956669,-0.0928,0,0
4769,-0.032651163256239,-0.0924,0,0
4770,-0.032651164555809,-0.092,0,0
4771,-0.032651165855379,-0.0916,0,0
4772,-0.032651167154948,-0.0912,0,0
4773,-0.032651168454518,-0.0908,0,0
4774,-0.032651169754088,-0.0904,0,0
4775,-0.032651171053658,-0.09,0,0
