cn,id,x,y,z
0.14639208543477,6405,0.281,0,0
0.14639214292552,6406,0.2812,0,0
0.14639220041624,6407,0.2814,0,0
0.14639225790696,6408,0.2816,0,0
0.14639231539766,6409,0.2818,0,0
0.14639237288835,6410,0.282,0,0
0.14639243037903,6411,0.2822,0,0
0.14639248786969,6412,0.2824,0,0
0.14639254536034,6413,0.2826,0,0
0.14639260285098,6414,0.2828,0,0
0.14639266034161,6415,0.283,0,0
0.14639271783222,6416,0.2832,0,0
0.14639277532282,6417,0.2834,0,0
0.1463928328134,6418,0.2836,0,0
0.14639289030398,6419,0.2838,0,0
0.14639294779454,6420,0.284,0,0
0.14639300528509,6421,0.2842,0,0
0.14639306277562,6422,0.2844,0,0
0.14639312026615,6423,0.2846,0,0
0.14639317775666,6424,0.2848,0,0
0.14639323524715,6425,0.285,0,0
0.14639329273764,6426,0.2852,0,0
0.14639335022811,6427,0.2854,0,0
0.14639340771857,6428,0.2856,0,0
0.14639346520901,6429,0.2858,0,0
0.14639352269945,6430,0.286,0,0
0.14639358018987,6431,0.2862,0,0
0.14639363768027,6432,0.2864,0,0
0.14639369517067,6433,0.2866,0,0
0.14639375266105,6434,0.2868,0,0
0.14639381015142,6435,0.287,0,0
0.14639386764177,6436,0.2872,0,0
0.14639392513212,6437,0.2874,0,0
0.14639398262245,6438,0.2876,0,0
0.14639404011277,6439,0.2878,0,0
0.14639409760307,6440,0.288,0,0
0.14639415509336,6441,0.2882,0,0
0.14639421258364,6442,0.2884,0,0
0.14639427007391,6443,0.2886,0,0
0.14639432756416,6444,0.2888,0,0
0.1463943850544,6445,0.289,0,0
0.14639444254463,6446,0.2892,0,0
0.14639450003484,6447,0.2894,0,0
0.14639455752505,6448,0.2896,0,0
0.14639461501524,6449,0.2898,0,0
0.14639467250541,6450,0.29,0,0
0.14639472999558,6451,0.2902,0,0
0.14639478748573,6452,0.2904,0,0
0.14639484497587,6453,0.2906,0,0
0.14639490246599,6454,0.2908,0,0
0.1463949599561,6455,0.291,0,0
0.1463950174462,6456,0.2912,0,0
0.14639507493629,6457,0.2914,0,0
0.14639513242636,6458,0.2916,0,0
0.14639518991643,6459,0.2918,0,0
0.14639524740647,6460,0.292,0,0
0.14639530489651,6461,0.2922,0,0
0.14639536238653,6462,0.2924,0,0
0.14639541987654,6463,0.2926,0,0
0.14639547736654,6464,0.2928,0,0
0.14639553485652,6465,0.293,0,0
0.1463955923465,6466,0.2932,0,0
0.14639564983646,6467,0.2934,0,0
0.1463957073264,6468,0.2936,0,0
0.14639576481633,6469,0.2938,0,0
0.14639582230626,6470,0.294,0,0
0.14639587979616,6471,0.2942,0,0
0.14639593728606,6472,0.2944,0,0
0.14639599477594,6473,0.2946,0,0
0.14639605226581,6474,0.2948,0,0
0.14639610975567,6475,0.295,0,0
0.14639616724551,6476,0.2952,0,0
0.14639622473534,6477,0.2954,0,0
0.14639628222516,6478,0.2956,0,0
0.14639633971496,6479,0.2958,0,0
0.14639639720476,6480,0.296,0,0
0.14639645469454,6481,0.2962,0,0
0.1463965121843,6482,0.2964,0,0
0.14639656967406,6483,0.2966,0,0
0.1463966271638,6484,0.2968,0,0
0.14639668465353,6485,0.297,0,0
0.14639674214324,6486,0.2972,0,0
0.14639679963295,6487,0.2974,0,0
0.14639685712264,6488,0.2976,0,0
0.14639691461231,6489,0.2978,0,0
0.14639697210198,6490,0.298,0,0
0.14639702959163,6491,0.2982,0,0
0.14639708708127,6492,0.2984,0,0
0.14639714457089,6493,0.2986,0,0
0.14639720206051,6494,0.2988,0,0
0.14639725955011,6495,0.299,0,0
0.1463973170397,6496,0.2992,0,0
0.14639737452927,6497,0.2994,0,0
0.14639743201883,6498,0.2996,0,0
0.14639748950838,6499,0.2998,0,0
0.14639754699792,6500,0.3,0,0
0.14639760448744,6501,0.3002,0,0
0.14639766197695,6502,0.3004,0,0
0.14639771946645,6503,0.3006,0,0
0.14639777695594,6504,0.3008,0,0
0.14639783444541,6505,0.301,0,0
0.14639789193487,6506,0.3012,0,0
0.14639794942432,6507,0.3014,0,0
0.14639800691375,6508,0.3016,0,0
0.14639806440317,6509,0.3018,0,0
0.14639812189258,6510,0.302,0,0
0.14639817938198,6511,0.3022,0,0
0.14639823687136,6512,0.3024,0,0
0.14639829436073,6513,0.3026,0,0
0.14639835185009,6514,0.3028,0,0
0.14639840933944,6515,0.303,0,0
0.14639846682877,6516,0.3032,0,0
0.14639852431809,6517,0.3034,0,0
0.14639858180739,6518,0.3036,0,0
0.14639863929669,6519,0.3038,0,0
0.14639869678597,6520,0.304,0,0
0.14639875427524,6521,0.3042,0,0
0.14639881176449,6522,0.3044,0,0
0.14639886925374,6523,0.3046,0,0
0.14639892674297,6524,0.3048,0,0
0.14639898423218,6525,0.305,0,0
0.14639904172139,6526,0.3052,0,0
0.14639909921058,6527,0.3054,0,0
0.14639915669976,6528,0.3056,0,0
0.14639921418892,6529,0.3058,0,0
0.14639927167808,6530,0.306,0,0
0.14639932916722,6531,0.3062,0,0
0.14639938665635,6532,0.3064,0,0
0.14639944414546,6533,0.3066,0,0
0.14639950163456,6534,0.3068,0,0
0.14639955912365,6535,0.307,0,0
0.14639961661273,6536,0.3072,0,0
0.14639967410179,6537,0.3074,0,0
0.14639973159084,6538,0.3076,0,0
0.14639978907988,6539,0.3078,0,0
0.14639984656891,6540,0.308,0,0
0.14639990405792,6541,0.3082,0,0
0.14639996154692,6542,0.3084,0,0
0.14640001903591,6543,0.3086,0,0
0.14640007652488,6544,0.3088,0,0
0.14640013401385,6545,0.309,0,0
0.14640019150279,6546,0.3092,0,0
0.14640024899173,6547,0.3094,0,0
0.14640030648065,6548,0.3096,0,0
0.14640036396957,6549,0.3098,0,0
0.14640042145846,6550,0.31,0,0
0.14640047894735,6551,0.3102,0,0
0.14640053643622,6552,0.3104,0,0
0.14640059392508,6553,0.3106,0,0
0.14640065141393,6554,0.3108,0,0
0.14640070890276,6555,0.311,0,0
0.14640076639158,6556,0.3112,0,0
0.14640082388039,6557,0.3114,0,0
0.14640088136919,6558,0.3116,0,0
0.14640093885797,6559,0.3118,0,0
0.14640099634674,6560,0.312,0,0
0.1464010538355,6561,0.3122,0,0
0.14640111132424,6562,0.3124,0,0
0.14640116881298,6563,0.3126,0,0
0.1464012263017,6564,0.3128,0,0
0.1464012837904,6565,0.313,0,0
0.1464013412791,6566,0.3132,0,0
0.14640139876778,6567,0.3134,0,0
0.14640145625645,6568,0.3136,0,0
0.1464015137451,6569,0.3138,0,0
0.14640157123375,6570,0.314,0,0
0.14640162872238,6571,0.3142,0,0
0.14640168621099,6572,0.3144,0,0
0.1464017436996,6573,0.3146,0,0
0.14640180118819,6574,0.3148,0,0
0.14640185867677,6575,0.315,0,0
0.14640191616533,6576,0.3152,0,0
0.14640197365389,6577,0.3154,0,0
0.14640203114243,6578,0.3156,0,0
0.14640208863096,6579,0.3158,0,0
0.14640214611947,6580,0.316,0,0
0.14640220360798,6581,0.3162,0,0
0.14640226109647,6582,0.3164,0,0
0.14640231858494,6583,0.3166,0,0
0.14640237607341,6584,0.3168,0,0
0.14640243356186,6585,0.317,0,0
0.1464024910503,6586,0.3172,0,0
0.14640254853872,6587,0.3174,0,0
0.14640260602714,6588,0.3176,0,0
0.14640266351554,6589,0.3178,0,0
0.14640272100393,6590,0.318,0,0
0.1464027784923,6591,0.3182,0,0
0.14640283598066,6592,0.3184,0,0
0.14640289346901,6593,0.3186,0,0
0.14640295095735,6594,0.3188,0,0
0.14640300844568,6595,0.319,0,0
0.14640306593399,6596,0.3192,0,0
0.14640312342229,6597,0.3194,0,0
0.14640318091057,6598,0.3196,0,0
0.14640323839885,6599,0.3198,0,0
0.14640329588711,6600,0.32,0,0
0.14640335337535,6601,0.3202,0,0
0.14640341086359,6602,0.3204,0,0
0.14640346835181,6603,0.3206,0,0
0.14640352584002,6604,0.3208,0,0
0.14640358332822,6605,0.321,0,0
0.1464036408164,6606,0.3212,0,0
0.14640369830457,6607,0.3214,0,0
0.14640375579273,6608,0.3216,0,0
0.14640381328088,6609,0.3218,0,0
0.14640387076901,6610,0.322,0,0
0.14640392825713,6611,0.3222,0,0
0.14640398574524,6612,0.3224,0,0
0.14640404323334,6613,0.3226,0,0
0.14640410072142,6614,0.3228,0,0
0.14640415820949,6615,0.323,0,0
0.14640421569754,6616,0.3232,0,0
0.14640427318559,6617,0.3234,0,0
0.14640433067362,6618,0.3236,0,0
0.14640438816164,6619,0.3238,0,0
0.14640444564964,6620,0.324,0,0
0.14640450313764,6621,0.3242,0,0
0.14640456062562,6622,0.3244,0,0
0.14640461811359,6623,0.3246,0,0
0.14640467560154,6624,0.3248,0,0
0.14640473308948,6625,0.325,0,0
0.14640479057741,6626,0.3252,0,0
0.14640484806533,6627,0.3254,0,0
0.14640490555323,6628,0.3256,0,0
0.14640496304113,6629,0.3258,0,0
0.146405020529,6630,0.326,0,0
0.14640507801687,6631,0.3262,0,0
0.14640513550472,6632,0.3264,0,0
0.14640519299256,6633,0.3266,0,0
0.14640525048039,6634,0.3268,0,0
0.14640530796821,6635,0.327,0,0
0.14640536545601,6636,0.3272,0,0
0.1464054229438,6637,0.3274,0,0
0.14640548043158,6638,0.3276,0,0
0.14640553791934,6639,0.3278,0,0
0.14640559540709,6640,0.328,0,0
0.14640565289483,6641,0.3282,0,0
0.14640571038256,6642,0.3284,0,0
0.14640576787027,6643,0.3286,0,0
0.14640582535797,6644,0.3288,0,0
0.14640588284566,6645,0.329,0,0
0.14640594033333,6646,0.3292,0,0
0.146405997821,6647,0.3294,0,0
0.14640605530865,6648,0.3296,0,0
0.14640611279628,6649,0.3298,0,0
0.14640617028391,6650,0.33,0,0
0.14640622777152,6651,0.3302,0,0
0.14640628525912,6652,0.3304,0,0
0.14640634274671,6653,0.3306,0,0
0.14640640023428,6654,0.3308,0,0
0.14640645772184,6655,0.331,0,0
0.14640651520939,6656,0.3312,0,0
0.14640657269692,6657,0.3314,0,0
0.14640663018445,6658,0.3316,0,0
0.14640668767196,6659,0.3318,0,0
0.14640674515945,6660,0.332,0,0
0.14640680264694,6661,0.3322,0,0
0.14640686013441,6662,0.3324,0,0
0.14640691762187,6663,0.3326,0,0
0.14640697510932,6664,0.3328,0,0
0.14640703259675,6665,0.333,0,0
0.14640709008417,6666,0.3332,0,0
0.14640714757158,6667,0.3334,0,0
0.14640720505898,6668,0.3336,0,0
0.14640726254636,6669,0.3338,0,0
0.14640732003373,6670,0.334,0,0
0.14640737752109,6671,0.3342,0,0
0.14640743500843,6672,0.3344,0,0
0.14640749249576,6673,0.3346,0,0
0.14640754998308,6674,0.3348,0,0
0.14640760747039,6675,0.335,0,0
0.14640766495768,6676,0.3352,0,0
0.14640772244496,6677,0.3354,0,0
0.14640777993223,6678,0.3356,0,0
0.14640783741949,6679,0.3358,0,0
0.14640789490673,6680,0.336,0,0
0.14640795239396,6681,0.3362,0,0
0.14640800988118,6682,0.3364,0,0
0.14640806736839,6683,0.3366,0,0
0.14640812485558,6684,0.3368,0,0
0.14640818234276,6685,0.337,0,0
0.14640823982993,6686,0.3372,0,0
0.14640829731708,6687,0.3374,0,0
0.14640835480422,6688,0.3376,0,0
0.14640841229135,6689,0.3378,0,0
0.14640846977847,6690,0.338,0,0
0.14640852726557,6691,0.3382,0,0
0.14640858475266,6692,0.3384,0,0
0.14640864223974,6693,0.3386,0,0
0.14640869972681,6694,0.3388,0,0
0.14640875721386,6695,0.339,0,0
0.1464088147009,6696,0.3392,0,0
0.14640887218793,6697,0.3394,0,0
0.14640892967494,6698,0.3396,0,0
0.14640898716194,6699,0.3398,0,0
0.14640904464893,6700,0.34,0,0
0.14640910213591,6701,0.3402,0,0
0.14640915962287,6702,0.3404,0,0
0.14640921710982,6703,0.3406,0,0
0.14640927459676,6704,0.3408,0,0
0.14640933208369,6705,0.341,0,0
0.1464093895706,6706,0.3412,0,0
0.1464094470575,6707,0.3414,0,0
0.14640950454439,6708,0.3416,0,0
0.14640956203127,6709,0.3418,0,0
0.14640961951813,6710,0.342,0,0
0.14640967700498,6711,0.3422,0,0
0.14640973449182,6712,0.3424,0,0
0.14640979197864,6713,0.3426,0,0
0.14640984946545,6714,0.3428,0,0
0.14640990695225,6715,0.343,0,0
0.14640996443904,6716,0.3432,0,0
0.14641002192581,6717,0.3434,0,0
0.14641007941257,6718,0.3436,0,0
0.14641013689932,6719,0.3438,0,0
0.14641019438606,6720,0.344,0,0
0.14641025187278,6721,0.3442,0,0
0.14641030935949,6722,0.3444,0,0
0.14641036684619,6723,0.3446,0,0
0.14641042433287,6724,0.3448,0,0
0.14641048181955,6725,0.345,0,0
0.14641053930621,6726,0.3452,0,0
0.14641059679285,6727,0.3454,0,0
0.14641065427949,6728,0.3456,0,0
0.14641071176611,6729,0.3458,0,0
0.14641076925272,6730,0.346,0,0
0.14641082673931,6731,0.3462,0,0
0.1464108842259,6732,0.3464,0,0
0.14641094171247,6733,0.3466,0,0
0.14641099919903,6734,0.3468,0,0
0.14641105668557,6735,0.347,0,0
0.1464111141721,6736,0.3472,0,0
0.14641117165863,6737,0.3474,0,0
0.14641122914513,6738,0.3476,0,0
0.14641128663163,6739,0.3478,0,0
0.14641134411811,6740,0.348,0,0
0.14641140160458,6741,0.3482,0,0
0.14641145909104,6742,0.3484,0,0
0.14641151657748,6743,0.3486,0,0
0.14641157406391,6744,0.3488,0,0
0.14641163155033,6745,0.349,0,0
0.14641168903674,6746,0.3492,0,0
0.14641174652313,6747,0.3494,0,0
0.14641180400951,6748,0.3496,0,0
0.14641186149588,6749,0.3498,0,0
0.14641191898224,6750,0.35,0,0
0.14641197646858,6751,0.3502,0,0
0.14641203395491,6752,0.3504,0,0
0.14641209144123,6753,0.3506,0,0
0.14641214892753,6754,0.3508,0,0
0.14641220641382,6755,0.351,0,0
0.1464122639001,6756,0.3512,0,0
0.14641232138637,6757,0.3514,0,0
0.14641237887262,6758,0.3516,0,0
0.14641243635887,6759,0.3518,0,0
0.1464124938451,6760,0.352,0,0
0.14641255133131,6761,0.3522,0,0
0.14641260881752,6762,0.3524,0,0
0.14641266630371,6763,0.3526,0,0
0.14641272378988,6764,0.3528,0,0
0.14641278127605,6765,0.353,0,0
0.1464128387622,6766,0.3532,0,0
0.14641289624834,6767,0.3534,0,0
0.14641295373447,6768,0.3536,0,0
0.14641301122059,6769,0.3538,0,0
0.14641306870669,6770,0.354,0,0
0.14641312619278,6771,0.3542,0,0
0.14641318367886,6772,0.3544,0,0
0.14641324116492,6773,0.3546,0,0
0.14641329865097,6774,0.3548,0,0
0.14641335613701,6775,0.355,0,0
0.14641341362304,6776,0.3552,0,0
0.14641347110905,6777,0.3554,0,0
0.14641352859505,6778,0.3556,0,0
0.14641358608104,6779,0.3558,0,0
0.14641364356702,6780,0.356,0,0
0.14641370105298,6781,0.3562,0,0
0.14641375853893,6782,0.3564,0,0
0.14641381602487,6783,0.3566,0,0
0.14641387351079,6784,0.3568,0,0
0.14641393099671,6785,0.357,0,0
0.14641398848261,6786,0.3572,0,0
0.14641404596849,6787,0.3574,0,0
0.14641410345437,6788,0.3576,0,0
0.14641416094023,6789,0.3578,0,0
0.14641421842608,6790,0.358,0,0
0.14641427591192,6791,0.3582,0,0
0.14641433339774,6792,0.3584,0,0
0.14641439088355,6793,0.3586,0,0
0.14641444836935,6794,0.3588,0,0
0.14641450585514,6795,0.359,0,0
0.14641456334091,6796,0.3592,0,0
0.14641462082667,6797,0.3594,0,0
0.14641467831242,6798,0.3596,0,0
0.14641473579815,6799,0.3598,0,0
0.14641479328388,6800,0.36,0,0
0.14641485076959,6801,0.3602,0,0
0.14641490825528,6802,0.3604,0,0
0.14641496574097,6803,0.3606,0,0
0.14641502322664,6804,0.3608,0,0
0.1464150807123,6805,0.361,0,0
0.14641513819795,6806,0.3612,0,0
0.14641519568358,6807,0.3614,0,0
0.14641525316921,6808,0.3616,0,0
0.14641531065481,6809,0.3618,0,0
0.14641536814041,6810,0.362,0,0
0.14641542562599,6811,0.3622,0,0
0.14641548311157,6812,0.3624,0,0
0.14641554059712,6813,0.3626,0,0
0.14641559808267,6814,0.3628,0,0
0.1464156555682,6815,0.363,0,0
0.14641571305372,6816,0.3632,0,0
0.14641577053923,6817,0.3634,0,0
0.14641582802473,6818,0.3636,0,0
0.14641588551021,6819,0.3638,0,0
0.14641594299568,6820,0.364,0,0
0.14641600048114,6821,0.3642,0,0
0.14641605796658,6822,0.3644,0,0
0.14641611545202,6823,0.3646,0,0
0.14641617293744,6824,0.3648,0,0
0.14641623042284,6825,0.365,0,0
0.14641628790824,6826,0.3652,0,0
0.14641634539362,6827,0.3654,0,0
0.14641640287899,6828,0.3656,0,0
0.14641646036434,6829,0.3658,0,0
0.14641651784969,6830,0.366,0,0
0.14641657533502,6831,0.3662,0,0
0.14641663282034,6832,0.3664,0,0
0.14641669030564,6833,0.3666,0,0
0.14641674779094,6834,0.3668,0,0
0.14641680527622,6835,0.367,0,0
0.14641686276149,6836,0.3672,0,0
0.14641692024674,6837,0.3674,0,0
0.14641697773198,6838,0.3676,0,0
0.14641703521721,6839,0.3678,0,0
0.14641709270243,6840,0.368,0,0
0.14641715018764,6841,0.3682,0,0
0.14641720767283,6842,0.3684,0,0
0.14641726515801,6843,0.3686,0,0
0.14641732264318,6844,0.3688,0,0
0.14641738012833,6845,0.369,0,0
0.14641743761347,6846,0.3692,0,0
0.1464174950986,6847,0.3694,0,0
0.14641755258372,6848,0.3696,0,0
0.14641761006882,6849,0.3698,0,0
0.14641766755391,6850,0.37,0,0
0.14641772503899,6851,0.3702,0,0
0.14641778252406,6852,0.3704,0,0
0.14641784000911,6853,0.3706,0,0
0.14641789749415,6854,0.3708,0,0
0.14641795497918,6855,0.371,0,0
0.1464180124642,6856,0.3712,0,0
0.1464180699492,6857,0.3714,0,0
0.14641812743419,6858,0.3716,0,0
0.14641818491917,6859,0.3718,0,0
0.14641824240413,6860,0.372,0,0
0.14641829988909,6861,0.3722,0,0
0.14641835737403,6862,0.3724,0,0
0.14641841485895,6863,0.3726,0,0
0.14641847234387,6864,0.3728,0,0
0.14641852982877,6865,0.373,0,0
0.14641858731366,6866,0.3732,0,0
0.14641864479854,6867,0.3734,0,0
0.1464187022834,6868,0.3736,0,0
0.14641875976825,6869,0.3738,0,0
0.14641881725309,6870,0.374,0,0
0.14641887473792,6871,0.3742,0,0
0.14641893222273,6872,0.3744,0,0
0.14641898970753,6873,0.3746,0,0
0.14641904719232,6874,0.3748,0,0
0.1464191046771,6875,0.375,0,0
0.14641916216186,6876,0.3752,0,0
0.14641921964661,6877,0.3754,0,0
0.14641927713135,6878,0.3756,0,0
0.14641933461608,6879,0.3758,0,0
0.14641939210079,6880,0.376,0,0
0.14641944958549,6881,0.3762,0,0
0.14641950707018,6882,0.3764,0,0
0.14641956455485,6883,0.3766,0,0
0.14641962203951,6884,0.3768,0,0
0.14641967952416,6885,0.377,0,0
0.1464197370088,6886,0.3772,0,0
0.14641979449343,6887,0.3774,0,0
0.14641985197804,6888,0.3776,0,0
0.14641990946264,6889,0.3778,0,0
0.14641996694722,6890,0.378,0,0
0.1464200244318,6891,0.3782,0,0
0.14642008191636,6892,0.3784,0,0
0.14642013940091,6893,0.3786,0,0
0.14642019688545,6894,0.3788,0,0
0.14642025436997,6895,0.379,0,0
0.14642031185448,6896,0.3792,0,0
0.14642036933898,6897,0.3794,0,0
0.14642042682347,6898,0.3796,0,0
0.14642048430794,6899,0.3798,0,0
0.1464205417924,6900,0.38,0,0
0.14642059927685,6901,0.3802,0,0
0.14642065676129,6902,0.3804,0,0
0.14642071424571,6903,0.3806,0,0
0.14642077173012,6904,0.3808,0,0
0.14642082921452,6905,0.381,0,0
0.1464208866989,6906,0.3812,0,0
0.14642094418327,6907,0.3814,0,0
0.14642100166764,6908,0.3816,0,0
0.14642105915198,6909,0.3818,0,0
0.14642111663632,6910,0.382,0,0
0.14642117412064,6911,0.3822,0,0
0.14642123160495,6912,0.3824,0,0
0.14642128908925,6913,0.3826,0,0
0.14642134657353,6914,0.3828,0,0
0.1464214040578,6915,0.383,0,0
0.14642146154206,6916,0.3832,0,0
0.14642151902631,6917,0.3834,0,0
0.14642157651054,6918,0.3836,0,0
0.14642163399477,6919,0.3838,0,0
0.14642169147897,6920,0.384,0,0
0.14642174896317,6921,0.3842,0,0
0.14642180644736,6922,0.3844,0,0
0.14642186393153,6923,0.3846,0,0
0.14642192141569,6924,0.3848,0,0
0.14642197889983,6925,0.385,0,0
0.14642203638396,6926,0.3852,0,0
0.14642209386809,6927,0.3854,0,0
0.14642215135219,6928,0.3856,0,0
0.14642220883629,6929,0.3858,0,0
0.14642226632037,6930,0.386,0,0
0.14642232380444,6931,0.3862,0,0
0.1464223812885,6932,0.3864,0,0
0.14642243877255,6933,0.3866,0,0
0.14642249625658,6934,0.3868,0,0
0.1464225537406,6935,0.387,0,0
0.14642261122461,6936,0.3872,0,0
0.1464226687086,6937,0.3874,0,0
0.14642272619259,6938,0.3876,0,0
0.14642278367656,6939,0.3878,0,0
0.14642284116051,6940,0.388,0,0
0.14642289864446,6941,0.3882,0,0
0.14642295612839,6942,0.3884,0,0
0.14642301361231,6943,0.3886,0,0
0.14642307109622,6944,0.3888,0,0
0.14642312858011,6945,0.389,0,0
0.14642318606399,6946,0.3892,0,0
0.14642324354786,6947,0.3894,0,0
0.14642330103172,6948,0.3896,0,0
0.14642335851556,6949,0.3898,0,0
0.14642341599939,6950,0.39,0,0
0.14642347348321,6951,0.3902,0,0
0.14642353096702,6952,0.3904,0,0
0.14642358845081,6953,0.3906,0,0
0.1464236459346,6954,0.3908,0,0
0.14642370341836,6955,0.391,0,0
0.14642376090212,6956,0.3912,0,0
0.14642381838586,6957,0.3914,0,0
0.14642387586959,6958,0.3916,0,0
0.14642393335331,6959,0.3918,0,0
0.14642399083702,6960,0.392,0,0
0.14642404832071,6961,0.3922,0,0
0.14642410580439,6962,0.3924,0,0
0.14642416328806,6963,0.3926,0,0
0.14642422077172,6964,0.3928,0,0
0.14642427825536,6965,0.393,0,0
0.14642433573899,6966,0.3932,0,0
0.14642439322261,6967,0.3934,0,0
0.14642445070621,6968,0.3936,0,0
0.14642450818981,6969,0.3938,0,0
0.14642456567339,6970,0.394,0,0
0.14642462315695,6971,0.3942,0,0
0.14642468064051,6972,0.3944,0,0
0.14642473812405,6973,0.3946,0,0
0.14642479560758,6974,0.3948,0,0
0.1464248530911,6975,0.395,0,0
0.1464249105746,6976,0.3952,0,0
0.14642496805809,6977,0.3954,0,0
0.14642502554157,6978,0.3956,0,0
0.14642508302504,6979,0.3958,0,0
0.1464251405085,6980,0.396,0,0
0.14642519799194,6981,0.3962,0,0
0.14642525547537,6982,0.3964,0,0
0.14642531295878,6983,0.3966,0,0
0.14642537044219,6984,0.3968,0,0
0.14642542792558,6985,0.397,0,0
0.14642548540896,6986,0.3972,0,0
0.14642554289233,6987,0.3974,0,0
0.14642560037568,6988,0.3976,0,0
0.14642565785902,6989,0.3978,0,0
0.14642571534235,6990,0.398,0,0
0.14642577282567,6991,0.3982,0,0
0.14642583030897,6992,0.3984,0,0
0.14642588779226,6993,0.3986,0,0
0.14642594527554,6994,0.3988,0,0
0.14642600275881,6995,0.399,0,0
0.14642606024206,6996,0.3992,0,0
0.1464261177253,6997,0.3994,0,0
0.14642617520853,6998,0.3996,0,0
0.14642623269174,6999,0.3998,0,0
0.14642629017495,7000,0.4,0,0
0.14642634765814,7001,0.4002,0,0
0.14642640514132,7002,0.4004,0,0
0.14642646262448,7003,0.4006,0,0
0.14642652010764,7004,0.4008,0,0
0.14642657759078,7005,0.401,0,0
0.1464266350739,7006,0.4012,0,0
0.14642669255702,7007,0.4014,0,0
0.14642675004012,7008,0.4016,0,0
0.14642680752321,7009,0.4018,0,0
0.14642686500629,7010,0.402,0,0
0.14642692248936,7011,0.4022,0,0
0.14642697997241,7012,0.4024,0,0
0.14642703745545,7013,0.4026,0,0
0.14642709493848,7014,0.4028,0,0
0.14642715242149,7015,0.403,0,0
0.14642720990449,7016,0.4032,0,0
0.14642726738748,7017,0.4034,0,0
0.14642732487046,7018,0.4036,0,0
0.14642738235343,7019,0.4038,0,0
0.14642743983638,7020,0.404,0,0
0.14642749731932,7021,0.4042,0,0
0.14642755480224,7022,0.4044,0,0
0.14642761228516,7023,0.4046,0,0
0.14642766976806,7024,0.4048,0,0
0.14642772725095,7025,0.405,0,0
0.14642778473383,7026,0.4052,0,0
0.14642784221669,7027,0.4054,0,0
0.14642789969954,7028,0.4056,0,0
0.14642795718238,7029,0.4058,0,0
0.14642801466521,7030,0.406,0,0
0.14642807214802,7031,0.4062,0,0
0.14642812963083,7032,0.4064,0,0
0.14642818711362,7033,0.4066,0,0
0.14642824459639,7034,0.4068,0,0
0.14642830207916,7035,0.407,0,0
0.14642835956191,7036,0.4072,0,0
0.14642841704465,7037,0.4074,0,0
0.14642847452737,7038,0.4076,0,0
0.14642853201009,7039,0.4078,0,0
0.14642858949279,7040,0.408,0,0
0.14642864697548,7041,0.4082,0,0
0.14642870445815,7042,0.4084,0,0
0.14642876194082,7043,0.4086,0,0
0.14642881942347,7044,0.4088,0,0
0.14642887690611,7045,0.409,0,0
0.14642893438873,7046,0.4092,0,0
0.14642899187135,7047,0.4094,0,0
0.14642904935395,7048,0.4096,0,0
0.14642910683654,7049,0.4098,0,0
0.14642916431911,7050,0.41,0,0
0.14642922180168,7051,0.4102,0,0
0.14642927928423,7052,0.4104,0,0
0.14642933676677,7053,0.4106,0,0
0.14642939424929,7054,0.4108,0,0
0.14642945173181,7055,0.411,0,0
0.14642950921431,7056,0.4112,0,0
0.14642956669679,7057,0.4114,0,0
0.14642962417927,7058,0.4116,0,0
0.14642968166173,7059,0.4118,0,0
0.14642973914418,7060,0.412,0,0
0.14642979662662,7061,0.4122,0,0
0.14642985410905,7062,0.4124,0,0
0.14642991159146,7063,0.4126,0,0
0.14642996907386,7064,0.4128,0,0
0.14643002655625,7065,0.413,0,0
0.14643008403863,7066,0.4132,0,0
0.14643014152099,7067,0.4134,0,0
0.14643019900334,7068,0.4136,0,0
0.14643025648568,7069,0.4138,0,0
0.146430313968,7070,0.414,0,0
0.14643037145032,7071,0.4142,0,0
0.14643042893262,7072,0.4144,0,0
0.1464304864149,7073,0.4146,0,0
0.14643054389718,7074,0.4148,0,0
0.14643060137944,7075,0.415,0,0
0.14643065886169,7076,0.4152,0,0
0.14643071634393,7077,0.4154,0,0
0.14643077382616,7078,0.4156,0,0
0.14643083130837,7079,0.4158,0,0
0.14643088879057,7080,0.416,0,0
0.14643094627276,7081,0.4162,0,0
0.14643100375493,7082,0.4164,0,0
0.14643106123709,7083,0.4166,0,0
0.14643111871924,7084,0.4168,0,0
0.14643117620138,7085,0.417,0,0
0.14643123368351,7086,0.4172,0,0
0.14643129116562,7087,0.4174,0,0
0.14643134864772,7088,0.4176,0,0
0.14643140612981,7089,0.4178,0,0
0.14643146361188,7090,0.418,0,0
0.14643152109394,7091,0.4182,0,0
0.14643157857599,7092,0.4184,0,0
0.14643163605803,7093,0.4186,0,0
0.14643169354006,7094,0.4188,0,0
0.14643175102207,7095,0.419,0,0
0.14643180850407,7096,0.4192,0,0
0.14643186598606,7097,0.4194,0,0
0.14643192346803,7098,0.4196,0,0
0.14643198094999,7099,0.4198,0,0
0.14643203843194,7100,0.42,0,0
0.14643209591388,7101,0.4202,0,0
0.1464321533958,7102,0.4204,0,0
0.14643221087772,7103,0.4206,0,0
0.14643226835962,7104,0.4208,0,0
0.1464323258415,7105,0.421,0,0
0.14643238332338,7106,0.4212,0,0
0.14643244080524,7107,0.4214,0,0
0.14643249828709,7108,0.4216,0,0
0.14643255576893,7109,0.4218,0,0
0.14643261325075,7110,0.422,0,0
