id,psi_e,x,y,z
4430,-0.033516855057213,-0.228,0,0
4431,-0.033516856356778,-0.2276,0,0
4432,-0.033516857656343,-0.2272,0,0
4433,-0.033516858955908,-0.2268,0,0
4434,-0.033516860255472,-0.2264,0,0
4435,-0.033516861555037,-0.226,0,0
4436,-0.033516862854602,-0.2256,0,0
4437,-0.033516864154167,-0.2252,0,0
4438,-0.033516865453733,-0.2248,0,0
4439,-0.033516866753298,-0.2244,0,0
4440,-0.033516868052863,-0.224,0,0
4441,-0.033516869352428,-0.2236,0,0
4442,-0.033516870651993,-0.2232,0,0
4443,-0.033516871951558,-0.2228,0,0
4444,-0.033516873251123,-0.2224,0,0
4445,-0.033516874550688,-0.222,0,0
4446,-0.033516875850252,-0.2216,0,0
4447,-0.033516877149818,-0.2212,0,0
4448,-0.033516878449383,-0.2208,0,0
4449,-0.033516879748948,-0.2204,0,0
4450,-0.033516881048513,-0.22,0,0
4451,-0.033516882348077,-0.2196,0,0
4452,-0.033516883647643,-0.2192,0,0
4453,-0.033516884947208,-0.2188,0,0
4454,-0.033516886246773,-0.2184,0,0
4455,-0.033516887546338,-0.218,0,0
4456,-0.033516888845902,-0.2176,0,0
4457,-0.033516890145467,-0.2172,0,0
4458,-0.033516891445033,-0.2168,0,0
4459,-0.033516892744598,-0.2164,0,0
4460,-0.033516894044162,-0.216,0,0
4461,-0.033516895343727,-0.2156,0,0
4462,-0.033516896643292,-0.2152,0,0
4463,-0.033516897942858,-0.2148,0,0
4464,-0.033516899242423,-0.2144,0,0
4465,-0.033516900541987,-0.214,0,0
4466,-0.033516901841552,-0.2136,0,0
4467,-0.033516903141117,-0.2132,0,0
4468,-0.033516904440683,-0.2128,0,0
4469,-0.033516905740248,-0.2124,0,0
4470,-0.033516907039812,-0.212,0,0
4471,-0.033516908339377,-0.2116,0,0
4472,-0.033516909638942,-0.2112,0,0
4473,-0.033516910938507,-0.2108,0,0
4474,-0.033516912238072,-0.2104,0,0
4475,-0.033516913537637,-0.21,0,0
4476,-0.033516914837202,-0.2096,0,0
4477,-0.033516916136767,-0.2092,0,0
4478,-0.033516917436332,-0.2088,0,0
4479,-0.033516918735897,-0.2084,0,0
4480,-0.033516920035462,-0.208,0,0
4481,-0.033516921335027,-0.2076,0,0
4482,-0.033516922634592,-0.2072,0,0
4483,-0.033516923934157,-0.2068,0,0
4484,-0.033516925233722,-0.2064,0,0
4485,-0.033516926533287,-0.206,0,0
4486,-0.033516927832852,-0.2056,0,0
4487,-0.033516929132417,-0.2052,0,0
4488,-0.033516930431982,-0.2048,0,0
4489,-0.033516931731547,-0.2044,0,0
4490,-0.033516933031112,-0.204,0,0
4491,-0.033516934330677,-0.2036,0,0
4492,-0.033516935630242,-0.2032,0,0
4493,-0.033516936929807,-0.2028,0,0
4494,-0.033516938229372,-0.2024,0,0
4495,-0.033516939528937,-0.202,0,0
4496,-0.033516940828502,-0.2016,0,0
4497,-0.033516942128067,-0.2012,0,0
4498,-0.033516943427632,-0.2008,0,0
4499,-0.033516944727197,-0.2004,0,0
4500,-0.033516946026762,-0.2,0,0
4501,-0.033516947326327,-0.1996,0,0
4502,-0.033516948625892,-0.1992,0,0
4503,-0.033516949925457,-0.1988,0,0
4504,-0.033516951225022,-0.1984,0,0
4505,-0.033516952524587,-0.198,0,0
4506,-0.033516953824152,-0.1976,0,0
4507,-0.033516955123717,-0.1972,0,0
4508,-0.033516956423282,-0.1968,0,0
4509,-0.033516957722847,-0.1964,0,0
4510,-0.033516959022412,-0.196,0,0
4511,-0.033516960321977,-0.1956,0,0
4512,-0.033516961621542,-0.1952,0,0
4513,-0.033516962921107,-0.1948,0,0
4514,-0.033516964220672,-0.1944,0,0
4515,-0.033516965520237,-0.194,0,0
4516,-0.033516966819802,-0.1936,0,0
4517,-0.033516968119367,-0.1932,0,0
4518,-0.033516969418932,-0.1928,0,0
4519,-0.033516970718497,-0.1924,0,0
4520,-0.033516972018062,-0.192,0,0
4521,-0.033516973317627,-0.1916,0,0
4522,-0.033516974617192,-0.1912,0,0
4523,-0.033516975916757,-0.1908,0,0
4524,-0.033516977216322,-0.1904,0,0
4525,-0.033516978515887,-0.19,0,0
4526,-0.033516979815452,-0.1896,0,0
4527,-0.033516981115017,-0.1892,0,0
4528,-0.033516982414582,-0.1888,0,0
4529,-0.033516983714147,-0.1884,0,0
4530,-0.033516985013712,-0.188,0,0
4531,-0.033516986313277,-0.1876,0,0
4532,-0.033516987612842,-0.1872,0,0
4533,-0.033516988912407,-0.1868,0,0
4534,-0.033516990211972,-0.1864,0,0
4535,-0.033516991511537,-0.186,0,0
4536,-0.033516992811102,-0.1856,0,0
4537,-0.033516994110667,-0.1852,0,0
4538,-0.033516995410232,-0.1848,0,0
4539,-0.033516996709797,-0.1844,0,0
4540,-0.033516998009362,-0.184,0,0
4541,-0.033516999308927,-0.1836,0,0
4542,-0.033517000608492,-0.1832,0,0
4543,-0.033517001908057,-0.1828,0,0
4544,-0.033517003207622,-0.1824,0,0
4545,-0.033517004507187,-0.182,0,0
4546,-0.033517005806752,-0.1816,0,0
4547,-0.033517007106317,-0.1812,0,0
4548,-0.033517008405882,-0.1808,0,0
4549,-0.033517009705447,-0.1804,0,0
4550,-0.033517011005012,-0.18,0,0
4551,-0.033517012304577,-0.1796,0,0
4552,-0.033517013604142,-0.1792,0,0
4553,-0.033517014903707,-0.1788,0,0
4554,-0.033517016203272,-0.1784,0,0
4555,-0.033517017502837,-0.178,0,0
4556,-0.033517018802402,-0.1776,0,0
4557,-0.033517020101967,-0.1772,0,0
4558,-0.033517021401532,-0.1768,0,0
4559,-0.033517022701097,-0.1764,0,0
4560,-0.033517024000662,-0.176,0,0
4561,-0.033517025300227,-0.1756,0,0
4562,-0.033517026599792,-0.1752,0,0
4563,-0.033517027899357,-0.1748,0,0
4564,-0.033517029198922,-0.1744,0,0
4565,-0.033517030498487,-0.174,0,0
4566,-0.033517031798052,-0.1736,0,0
4567,-0.033517033097617,-0.1732,0,0
4568,-0.033517034397182,-0.1728,0,0
4569,-0.033517035696747,-0.1724,0,0
4570,-0.033517036996312,-0.172,0,0
4571,-0.033517038295877,-0.1716,0,0
4572,-0.033517039595442,-0.1712,0,0
4573,-0.033517040895007,-0.1708,0,0
4574,-0.033517042194572,-0.1704,0,0
4575,-0.033517043494137,-0.17,0,0
4576,-0.033517044793702,-0.1696,0,0
4577,-0.033517046093267,-0.1692,0,0
4578,-0.033517047392832,-0.1688,0,0
4579,-0.033517048692397,-0.1684,0,0
4580,-0.033517049991962,-0.168,0,0
4581,-0.033517051291527,-0.1676,0,0
4582,-0.033517052591092,-0.1672,0,0
4583,-0.033517053890657,-0.1668,0,0
4584,-0.033517055190222,-0.1664,0,0
4585,-0.033517056489787,-0.166,0,0
4586,-0.033517057789352,-0.1656,0,0
4587,-0.033517059088917,-0.1652,0,0
4588,-0.033517060388482,-0.1648,0,0
4589,-0.033517061688047,-0.1644,0,0
4590,-0.033517062987612,-0.164,0,0
4591,-0.033517064287177,-0.1636,0,0
4592,-0.033517065586742,-0.1632,0,0
4593,-0.033517066886307,-0.1628,0,0
4594,-0.033517068185872,-0.1624,0,0
4595,-0.033517069485437,-0.162,0,0
4596,-0.033517070785002,-0.1616,0,0
4597,-0.033517072084567,-0.1612,0,0
4598,-0.033517073384132,-0.1608,0,0
4599,-0.033517074683697,-0.1604,0,0
4600,-0.033517075983262,-0.16,0,0
4601,-0.033517077282827,-0.1596,0,0
4602,-0.033517078582392,-0.1592,0,0
4603,-0.033517079881957,-0.1588,0,0
4604,-0.033517081181522,-0.1584,0,0
4605,-0.033517082481087,-0.158,0,0
4606,-0.033517083780652,-0.1576,0,0
4607,-0.033517085080217,-0.1572,0,0
4608,-0.033517086379782,-0.1568,0,0
4609,-0.033517087679347,-0.1564,0,0
4610,-0.033517088978912,-0.156,0,0
4611,-0.033517090278477,-0.1556,0,0
4612,-0.033517091578042,-0.1552,0,0
4613,-0.033517092877607,-0.1548,0,0
4614,-0.033517094177172,-0.1544,0,0
4615,-0.033517095476737,-0.154,0,0
4616,-0.033517096776302,-0.1536,0,0
4617,-0.033517098075866,-0.1532,0,0
4618,-0.033517099375432,-0.1528,0,0
4619,-0.033517100674997,-0.1524,0,0
4620,-0.033517101974562,-0.152,0,0
4621,-0.033517103274127,-0.1516,0,0
4622,-0.033517104573691,-0.1512,0,0
4623,-0.033517105873257,-0.1508,0,0
4624,-0.033517107172822,-0.1504,0,0
4625,-0.033517108472387,-0.15,0,0
4626,-0.033517109771952,-0.1496,0,0
4627,-0.033517111071516,-0.1492,0,0
4628,-0.033517112371081,-0.1488,0,0
4629,-0.033517113670647,-0.1484,0,0
4630,-0.033517114970212,-0.148,0,0
4631,-0.033517116269776,-0.1476,0,0
4632,-0.033517117569341,-0.1472,0,0
4633,-0.033517118868906,-0.1468,0,0
4634,-0.033517120168472,-0.1464,0,0
4635,-0.033517121468037,-0.146,0,0
4636,-0.033517122767601,-0.1456,0,0
4637,-0.033517124067166,-0.1452,0,0
4638,-0.033517125366731,-0.1448,0,0
4639,-0.033517126666296,-0.1444,0,0
4640,-0.033517127965861,-0.144,0,0
4641,-0.033517129265426,-0.1436,0,0
4642,-0.033517130564991,-0.1432,0,0
4643,-0.033517131864556,-0.1428,0,0
4644,-0.033517133164121,-0.1424,0,0
4645,-0.033517134463686,-0.142,0,0
4646,-0.033517135763251,-0.1416,0,0
4647,-0.033517137062816,-0.1412,0,0
4648,-0.033517138362381,-0.1408,0,0
4649,-0.033517139661946,-0.1404,0,0
4650,-0.033517140961511,-0.14,0,0
4651,-0.033517142261076,-0.1396,0,0
4652,-0.033517143560641,-0.1392,0,0
4653,-0.033517144860206,-0.1388,0,0
4654,-0.033517146159771,-0.1384,0,0
4655,-0.033517147459336,-0.138,0,0
4656,-0.033517148758901,-0.1376,0,0
4657,-0.033517150058466,-0.1372,0,0
4658,-0.033517151358031,-0.1368,0,0
4659,-0.033517152657596,-0.1364,0,0
4660,-0.033517153957161,-0.136,0,0
4661,-0.033517155256726,-0.1356,0,0
4662,-0.033517156556291,-0.1352,0,0
4663,-0.033517157855856,-0.1348,0,0
4664,-0.033517159155421,-0.1344,0,0
4665,-0.033517160454986,-0.134,0,0
4666,-0.033517161754551,-0.1336,0,0
4667,-0.033517163054116,-0.1332,0,0
4668,-0.033517164353681,-0.1328,0,0
4669,-0.033517165653246,-0.1324,0,0
4670,-0.033517166952811,-0.132,0,0
4671,-0.033517168252376,-0.1316,0,0
4672,-0.033517169551941,-0.1312,0,0
4673,-0.033517170851506,-0.1308,0,0
4674,-0.033517172151071,-0.1304,0,0
4675,-0.033517173450636,-0.13,0,0
4676,-0.033517174750201,-0.1296,0,0
4677,-0.033517176049766,-0.1292,0,0
4678,-0.033517177349331,-0.1288,0,0
4679,-0.033517178648896,-0.1284,0,0
4680,-0.033517179948461,-0.128,0,0
4681,-0.033517181248026,-0.1276,0,0
4682,-0.033517182547591,-0.1272,0,0
4683,-0.033517183847156,-0.1268,0,0
4684,-0.033517185146721,-0.1264,0,0
4685,-0.033517186446286,-0.126,0,0
4686,-0.033517187745851,-0.1256,0,0
4687,-0.033517189045416,-0.1252,0,0
4688,-0.033517190344981,-0.1248,0,0
4689,-0.033517191644546,-0.1244,0,0
4690,-0.033517192944111,-0.124,0,0
4691,-0.033517194243676,-0.1236,0,0
4692,-0.033517195543241,-0.1232,0,0
4693,-0.033517196842806,-0.1228,0,0
4694,-0.033517198142371,-0.1224,0,0
4695,-0.033517199441936,-0.122,0,0
4696,-0.033517200741501,-0.1216,0,0
4697,-0.033517202041066,-0.1212,0,0
4698,-0.033517203340631,-0.1208,0,0
4699,-0.033517204640196,-0.1204,0,0
4700,-0.033517205939761,-0.12,0,0
4701,-0.033517207239326,-0.1196,0,0
4702,-0.033517208538891,-0.1192,0,0
4703,-0.033517209838456,-0.1188,0,0
4704,-0.033517211138021,-0.1184,0,0
4705,-0.033517212437586,-0.118,0,0
4706,-0.033517213737151,-0.1176,0,0
4707,-0.033517215036716,-0.1172,0,0
4708,-0.033517216336281,-0.1168,0,0
4709,-0.033517217635846,-0.1164,0,0
4710,-0.033517218935411,-0.116,0,0
4711,-0.033517220234976,-0.1156,0,0
4712,-0.033517221534541,-0.1152,0,0
4713,-0.033517222834106,-0.1148,0,0
4714,-0.033517224133671,-0.1144,0,0
4715,-0.033517225433236,-0.114,0,0
4716,-0.033517226732801,-0.1136,0,0
4717,-0.033517228032366,-0.1132,0,0
4718,-0.033517229331931,-0.1128,0,0
4719,-0.033517230631496,-0.1124,0,0
4720,-0.033517231931061,-0.112,0,0
4721,-0.033517233230626,-0.1116,0,0
4722,-0.033517234530191,-0.1112,0,0
4723,-0.033517235829756,-0.1108,0,0
4724,-0.033517237129321,-0.1104,0,0
4725,-0.033517238428886,-0.11,0,0
4726,-0.033517239728451,-0.1096,0,0
4727,-0.033517241028016,-0.1092,0,0
4728,-0.033517242327581,-0.1088,0,0
4729,-0.033517243627146,-0.1084,0,0
4730,-0.033517244926711,-0.108,0,0
4731,-0.033517246226276,-0.1076,0,0
4732,-0.033517247525841,-0.1072,0,0
4733,-0.033517248825406,-0.1068,0,0
4734,-0.033517250124971,-0.1064,0,0
4735,-0.033517251424536,-0.106,0,0
4736,-0.033517252724101,-0.1056,0,0
4737,-0.033517254023666,-0.1052,0,0
4738,-0.033517255323231,-0.1048,0,0
4739,-0.033517256622796,-0.1044,0,0
4740,-0.033517257922361,-0.104,0,0
4741,-0.033517259221926,-0.1036,0,0
4742,-0.033517260521491,-0.1032,0,0
4743,-0.033517261821056,-0.1028,0,0
4744,-0.033517263120621,-0.1024,0,0
4745,-0.033517264420186,-0.102,0,0
4746,-0.033517265719751,-0.1016,0,0
4747,-0.033517267019316,-0.1012,0,0
4748,-0.033517268318881,-0.1008,0,0
4749,-0.033517269618446,-0.1004,0,0
4750,-0.033517270918011,-0.1,0,0
4751,-0.033517272217576,-0.0996,0,0
4752,-0.033517273517141,-0.0992,0,0
4753,-0.033517274816706,-0.0988,0,0
4754,-0.033517276116271,-0.0984,0,0
4755,-0.033517277415836,-0.098,0,0
4756,-0.033517278715401,-0.0976,0,0
4757,-0.033517280014966,-0.0972,0,0
4758,-0.033517281314531,-0.0968,0,0
4759,-0.033517282614096,-0.0964,0,0
4760,-0.033517283913661,-0.096,0,0
4761,-0.033517285213226,-0.0956,0,0
4762,-0.033517286512791,-0.0952,0,0
4763,-0.033517287812356,-0.0948,0,0
4764,-0.033517289111921,-0.0944,0,0
4765,-0.033517290411486,-0.094,0,0
4766,-0.033517291711051,-0.0936,0,0
4767,-0.033517293010616,-0.0932,0,0
4768,-0.033517294310181,-0.0928,0,0
4769,-0.033517295609746,-0.0924,0,0
4770,-0.033517296909311,-0.092,0,0
4771,-0.033517298208876,-0.0916,0,0
4772,-0.033517299508441,-0.0912,0,0
4773,-0.033517300808006,-0.0908,0,0
4774,-0.033517302107571,-0.0904,0,0
4775,-0.033517303407136,-0.09,0,0
4776,-0.033517304706701,-0.0896,0,0
4777,-0.033517306006266,-0.0892,0,0
4778,-0.033517307305831,-0.0888,0,0
4779,-0.033517308605396,-0.0884,0,0
4780,-0.033517309904961,-0.088,0,0
4781,-0.033517311204526,-0.0876,0,0
4782,-0.033517312504091,-0.0872,0,0
4783,-0.033517313803656,-0.0868,0,0
4784,-0.033517315103221,-0.0864,0,0
4785,-0.033517316402786,-0.086,0,0
4786,-0.033517317702351,-0.0856,0,0
4787,-0.033517319001916,-0.0852,0,0
4788,-0.03351732030148,-0.0848,0,0
4789,-0.033517321601046,-0.0844,0,0
4790,-0.033517322900611,-0.084,0,0
4791,-0.033517324200176,-0.0836,0,0
4792,-0.033517325499741,-0.0832,0,0
4793,-0.033517326799305,-0.0828,0,0
4794,-0.033517328098871,-0.0824,0,0
4795,-0.033517329398436,-0.082,0,0
4796,-0.033517330698001,-0.0816,0,0
4797,-0.033517331997566,-0.0812,0,0
4798,-0.03351733329713,-0.0808,0,0
4799,-0.033517334596696,-0.0804,0,0
4800,-0.033517335896261,-0.08,0,0
4801,-0.033517337195826,-0.0796,0,0
4802,-0.03351733849539,-0.0792,0,0
4803,-0.033517339794955,-0.0788,0,0
4804,-0.03351734109452,-0.0784,0,0
4805,-0.033517342394086,-0.078,0,0
4806,-0.033517343693651,-0.0776,0,0
4807,-0.033517344993215,-0.0772,0,0
4808,-0.03351734629278,-0.0768,0,0
4809,-0.033517347592345,-0.0764,0,0
4810,-0.03351734889191,-0.076,0,0
4811,-0.033517350191475,-0.0756,0,0
4812,-0.03351735149104,-0.0752,0,0
4813,-0.033517352790605,-0.0748,0,0
4814,-0.03351735409017,-0.0744,0,0
4815,-0.033517355389735,-0.074,0,0
4816,-0.0335173566893,-0.0736,0,0
4817,-0.033517357988865,-0.0732,0,0
4818,-0.03351735928843,-0.0728,0,0
4819,-0.033517360587995,-0.0724,0,0
4820,-0.03351736188756,-0.072,0,0
4821,-0.033517363187125,-0.0716,0,0
4822,-0.03351736448669,-0.0712,0,0
4823,-0.033517365786255,-0.0708,0,0
4824,-0.03351736708582,-0.0704,0,0
4825,-0.033517368385385,-0.07,0,0
4826,-0.03351736968495,-0.0696,0,0
4827,-0.033517370984515,-0.0692,0,0
4828,-0.03351737228408,-0.0688,0,0
4829,-0.033517373583645,-0.0684,0,0
4830,-0.03351737488321,-0.068,0,0
4831,-0.033517376182775,-0.0676,0,0
4832,-0.03351737748234,-0.0672,0,0
4833,-0.033517378781905,-0.0668,0,0
4834,-0.03351738008147,-0.0664,0,0
4835,-0.033517381381035,-0.066,0,0
4836,-0.0335173826806,-0.0656,0,0
4837,-0.033517383980165,-0.0652,0,0
4838,-0.03351738527973,-0.0648,0,0
4839,-0.033517386579295,-0.0644,0,0
4840,-0.03351738787886,-0.064,0,0
4841,-0.033517389178425,-0.0636,0,0
4842,-0.03351739047799,-0.0632,0,0
4843,-0.033517391777555,-0.0628,0,0
4844,-0.03351739307712,-0.0624,0,0
4845,-0.033517394376685,-0.062,0,0
4846,-0.03351739567625,-0.0616,0,0
4847,-0.033517396975815,-0.0612,0,0
4848,-0.03351739827538,-0.0608,0,0
4849,-0.033517399574945,-0.0604,0,0
4850,-0.03351740087451,-0.06,0,0
4851,-0.033517402174075,-0.0596,0,0
4852,-0.03351740347364,-0.0592,0,0
4853,-0.033517404773205,-0.0588,0,0
4854,-0.03351740607277,-0.0584,0,0
4855,-0.033517407372335,-0.058,0,0
4856,-0.0335174086719,-0.0576,0,0
4857,-0.033517409971465,-0.0572,0,0
4858,-0.03351741127103,-0.0568,0,0
4859,-0.033517412570595,-0.0564,0,0
4860,-0.03351741387016,-0.056,0,0
4861,-0.033517415169725,-0.0556,0,0
4862,-0.03351741646929,-0.0552,0,0
4863,-0.033517417768855,-0.0548,0,0
4864,-0.03351741906842,-0.0544,0,0
4865,-0.033517420367985,-0.054,0,0
4866,-0.03351742166755,-0.0536,0,0
4867,-0.033517422967115,-0.0532,0,0
4868,-0.03351742426668,-0.0528,0,0
4869,-0.033517425566245,-0.0524,0,0
4870,-0.03351742686581,-0.052,0,0
4871,-0.033517428165375,-0.0516,0,0
4872,-0.03351742946494,-0.0512,0,0
4873,-0.033517430764505,-0.0508,0,0
4874,-0.03351743206407,-0.0504,0,0
4875,-0.033517433363635,-0.05,0,0
4876,-0.0335174346632,-0.0496,0,0
4877,-0.033517435962765,-0.0492,0,0
4878,-0.03351743726233,-0.0488,0,0
4879,-0.033517438561895,-0.0484,0,0
4880,-0.03351743986146,-0.048,0,0
4881,-0.033517441161025,-0.0476,0,0
4882,-0.03351744246059,-0.0472,0,0
4883,-0.033517443760155,-0.0468,0,0
4884,-0.03351744505972,-0.0464,0,0
4885,-0.033517446359285,-0.046,0,0
4886,-0.03351744765885,-0.0456,0,0
4887,-0.033517448958415,-0.0452,0,0
4888,-0.03351745025798,-0.0448,0,0
4889,-0.033517451557545,-0.0444,0,0
4890,-0.03351745285711,-0.044,0,0
4891,-0.033517454156675,-0.0436,0,0
4892,-0.03351745545624,-0.0432,0,0
4893,-0.033517456755805,-0.0428,0,0
4894,-0.03351745805537,-0.0424,0,0
4895,-0.033517459354935,-0.042,0,0
4896,-0.0335174606545,-0.0416,0,0
4897,-0.033517461954065,-0.0412,0,0
4898,-0.03351746325363,-0.0408,0,0
4899,-0.033517464553195,-0.0404,0,0
4900,-0.03351746585276,-0.04,0,0
4901,-0.033517467152325,-0.0396,0,0
4902,-0.03351746845189,-0.0392,0,0
4903,-0.033517469751455,-0.0388,0,0
4904,-0.03351747105102,-0.0384,0,0
4905,-0.033517472350585,-0.038,0,0
4906,-0.03351747365015,-0.0376,0,0
4907,-0.033517474949715,-0.0372,0,0
4908,-0.03351747624928,-0.0368,0,0
4909,-0.033517477548845,-0.0364,0,0
4910,-0.03351747884841,-0.036,0,0
4911,-0.033517480147975,-0.0356,0,0
4912,-0.03351748144754,-0.0352,0,0
4913,-0.033517482747105,-0.0348,0,0
4914,-0.03351748404667,-0.0344,0,0
4915,-0.033517485346235,-0.034,0,0
4916,-0.0335174866458,-0.0336,0,0
4917,-0.033517487945365,-0.0332,0,0
4918,-0.03351748924493,-0.0328,0,0
4919,-0.033517490544495,-0.0324,0,0
4920,-0.03351749184406,-0.032,0,0
4921,-0.033517493143625,-0.0316,0,0
4922,-0.03351749444319,-0.0312,0,0
4923,-0.033517495742755,-0.0308,0,0
4924,-0.03351749704232,-0.0304,0,0
4925,-0.033517498341885,-0.03,0,0
4926,-0.03351749964145,-0.0296,0,0
4927,-0.033517500941015,-0.0292,0,0
4928,-0.03351750224058,-0.0288,0,0
4929,-0.033517503540145,-0.0284,0,0
4930,-0.03351750483971,-0.028,0,0
4931,-0.033517506139275,-0.0276,0,0
4932,-0.03351750743884,-0.0272,0,0
4933,-0.033517508738405,-0.0268,0,0
4934,-0.03351751003797,-0.0264,0,0
4935,-0.033517511337535,-0.026,0,0
4936,-0.0335175126371,-0.0256,0,0
4937,-0.033517513936665,-0.0252,0,0
4938,-0.03351751523623,-0.0248,0,0
4939,-0.033517516535794,-0.0244,0,0
4940,-0.033517517835359,-0.024,0,0
4941,-0.033517519134925,-0.0236,0,0
4942,-0.03351752043449,-0.0232,0,0
4943,-0.033517521734055,-0.0228,0,0
4944,-0.03351752303362,-0.0224,0,0
4945,-0.033517524333185,-0.022,0,0
4946,-0.03351752563275,-0.0216,0,0
4947,-0.033517526932315,-0.0212,0,0
4948,-0.03351752823188,-0.0208,0,0
4949,-0.033517529531445,-0.0204,0,0
4950,-0.03351753083101,-0.02,0,0
4951,-0.033517532130575,-0.0196,0,0
4952,-0.03351753343014,-0.0192,0,0
4953,-0.033517534729705,-0.0188,0,0
4954,-0.03351753602927,-0.0184,0,0
4955,-0.033517537328835,-0.018,0,0
4956,-0.0335175386284,-0.0176,0,0
4957,-0.033517539927965,-0.0172,0,0
4958,-0.03351754122753,-0.0168,0,0
4959,-0.033517542527095,-0.0164,0,0
4960,-0.033517543826659,-0.016,0,0
4961,-0.033517545126225,-0.0156,0,0
4962,-0.03351754642579,-0.0152,0,0
4963,-0.033517547725355,-0.0148,0,0
4964,-0.03351754902492,-0.0144,0,0
4965,-0.033517550324484,-0.014,0,0
4966,-0.03351755162405,-0.0136,0,0
4967,-0.033517552923615,-0.0132,0,0
4968,-0.03351755422318,-0.0128,0,0
4969,-0.033517555522745,-0.0124,0,0
4970,-0.033517556822309,-0.012,0,0
4971,-0.033517558121875,-0.0116,0,0
4972,-0.03351755942144,-0.0112,0,0
4973,-0.033517560721005,-0.0108,0,0
4974,-0.033517562020569,-0.0104,0,0
4975,-0.033517563320134,-0.01,0,0
4976,-0.033517564619699,-0.0096000000000001,0,0
4977,-0.033517565919265,-0.0092000000000001,0,0
4978,-0.03351756721883,-0.0087999999999999,0,0
4979,-0.033517568518394,-0.0084,0,0
4980,-0.033517569817959,-0.008,0,0
4981,-0.033517571117525,-0.0076000000000001,0,0
4982,-0.033517572417088,-0.0072000000000001,0,0
4983,-0.033517573716658,-0.0067999999999999,0,0
4984,-0.033517575016206,-0.0064,0,0
4985,-0.033517576315834,-0.006,0,0
4986,-0.033517577615161,-0.0056,0,0
4987,-0.033517578915625,-0.0052000000000001,0,0
4988,-0.033517580211797,-0.0047999999999999,0,0
4989,-0.033517581524173,-0.0044,0,0
4990,-0.033517582775366,-0.004,0,0
4991,-0.033517584257575,-0.0036,0,0
4992,-0.033517584867512,-0.0032000000000001,0,0
4993,-0.033517588770973,-0.0027999999999999,0,0
4994,-0.033517580238755,-0.0024,0,0
4995,-0.033517618661133,-0.002,0,0
4996,-0.033517479792515,-0.0016,0,0
4997,-0.03351801033874,-0.0012000000000001,0,0
4998,-0.033516013312002,-0.00079999999999991,0,0
4999,-0.033523559906381,-0.00039999999999996,0,0
15005,-0.033483791460846,-0.00019999999999998,0,0
15011,-0.033738022608834,-9.9999999999989e-05,0,0
15017,-0.031056399705696,-4.9999999999994e-05,0,0
15021,-0.0039824898740803,-2.4999999999997e-05,0,0
15028,0.048839108553067,-1.2499999999999e-05,0,0
5000,0.19276671378992,0,0,0
10000,0.9297882735223,1,0,0
15024,0.88308820392364,1.0000125,0,0
15019,0.86539133558139,1.000025,0,0
15015,0.85620959763933,1.00005,0,0
15007,0.85528576553607,1.0001,0,0
15002,0.85537323097572,1.0002,0,0
10001,0.85535954707491,1.0004,0,0
10002,0.85536214183752,1.0008,0,0
10003,0.85536145298506,1.0012,0,0
10004,0.85536163378027,1.0016,0,0
10005,0.85536158425379,1.002,0,0
10006,0.85536159572681,1.0024,0,0
10007,0.85536159104442,1.0028,0,0
10008,0.85536159064072,1.0032,0,0
10009,0.85536158910382,1.0036,0,0
10010,0.85536158786705,1.004,0,0
10011,0.85536158655079,1.0044,0,0
10012,0.85536158525558,1.0048,0,0
10013,0.85536158395479,1.0052,0,0
10014,0.85536158265549,1.0056,0,0
10015,0.85536158135579,1.006,0,0
10016,0.85536158005619,1.0064,0,0
10017,0.85536157875657,1.0068,0,0
10018,0.85536157745695,1.0072,0,0
10019,0.85536157615734,1.0076,0,0
10020,0.85536157485772,1.008,0,0
10021,0.8553615735581,1.0084,0,0
10022,0.85536157225849,1.0088,0,0
10023,0.85536157095887,1.0092,0,0
10024,0.85536156965925,1.0096,0,0
10025,0.85536156835964,1.01,0,0
10026,0.85536156706002,1.0104,0,0
10027,0.8553615657604,1.0108,0,0
10028,0.85536156446079,1.0112,0,0
10029,0.85536156316117,1.0116,0,0
10030,0.85536156186155,1.012,0,0
10031,0.85536156056193,1.0124,0,0
10032,0.85536155926232,1.0128,0,0
10033,0.8553615579627,1.0132,0,0
10034,0.85536155666308,1.0136,0,0
10035,0.85536155536347,1.014,0,0
10036,0.85536155406385,1.0144,0,0
10037,0.85536155276423,1.0148,0,0
10038,0.85536155146462,1.0152,0,0
10039,0.855361550165,1.0156,0,0
10040,0.85536154886538,1.016,0,0
10041,0.85536154756577,1.0164,0,0
10042,0.85536154626615,1.0168,0,0
10043,0.85536154496653,1.0172,0,0
10044,0.85536154366692,1.0176,0,0
10045,0.8553615423673,1.018,0,0
10046,0.85536154106768,1.0184,0,0
10047,0.85536153976806,1.0188,0,0
10048,0.85536153846845,1.0192,0,0
10049,0.85536153716883,1.0196,0,0
10050,0.85536153586921,1.02,0,0
10051,0.8553615345696,1.0204,0,0
10052,0.85536153326998,1.0208,0,0
10053,0.85536153197036,1.0212,0,0
10054,0.85536153067075,1.0216,0,0
10055,0.85536152937113,1.022,0,0
10056,0.85536152807151,1.0224,0,0
10057,0.8553615267719,1.0228,0,0
10058,0.85536152547228,1.0232,0,0
10059,0.85536152417266,1.0236,0,0
10060,0.85536152287305,1.024,0,0
10061,0.85536152157343,1.0244,0,0
10062,0.85536152027381,1.0248,0,0
