id,psi,x,y,z
6410,1.5000174607682,0.282,0,0
6411,1.5000180400377,0.2822,0,0
6412,1.500018619307,0.2824,0,0
6413,1.500019198576,0.2826,0,0
6414,1.5000197778448,0.2828,0,0
6415,1.5000203571134,0.283,0,0
6416,1.5000209363817,0.2832,0,0
6417,1.5000215156499,0.2834,0,0
6418,1.5000220949178,0.2836,0,0
6419,1.5000226741854,0.2838,0,0
6420,1.5000232534529,0.284,0,0
6421,1.5000238327201,0.2842,0,0
6422,1.5000244119871,0.2844,0,0
6423,1.5000249912538,0.2846,0,0
6424,1.5000255705203,0.2848,0,0
6425,1.5000261497866,0.285,0,0
6426,1.5000267290527,0.2852,0,0
6427,1.5000273083186,0.2854,0,0
6428,1.5000278875842,0.2856,0,0
6429,1.5000284668496,0.2858,0,0
6430,1.5000290461147,0.286,0,0
6431,1.5000296253797,0.2862,0,0
6432,1.5000302046444,0.2864,0,0
6433,1.5000307839089,0.2866,0,0
6434,1.5000313631731,0.2868,0,0
6435,1.5000319424371,0.287,0,0
6436,1.5000325217009,0.2872,0,0
6437,1.5000331009645,0.2874,0,0
6438,1.5000336802279,0.2876,0,0
6439,1.500034259491,0.2878,0,0
6440,1.5000348387539,0.288,0,0
6441,1.5000354180165,0.2882,0,0
6442,1.500035997279,0.2884,0,0
6443,1.5000365765412,0.2886,0,0
6444,1.5000371558031,0.2888,0,0
6445,1.5000377350649,0.289,0,0
6446,1.5000383143264,0.2892,0,0
6447,1.5000388935877,0.2894,0,0
6448,1.5000394728488,0.2896,0,0
6449,1.5000400521096,0.2898,0,0
6450,1.5000406313702,0.29,0,0
6451,1.5000412106306,0.2902,0,0
6452,1.5000417898908,0.2904,0,0
6453,1.5000423691507,0.2906,0,0
6454,1.5000429484104,0.2908,0,0
6455,1.5000435276699,0.291,0,0
6456,1.5000441069292,0.2912,0,0
6457,1.5000446861882,0.2914,0,0
6458,1.500045265447,0.2916,0,0
6459,1.5000458447055,0.2918,0,0
6460,1.5000464239639,0.292,0,0
6461,1.500047003222,0.2922,0,0
6462,1.5000475824799,0.2924,0,0
6463,1.5000481617375,0.2926,0,0
6464,1.500048740995,0.2928,0,0
6465,1.5000493202522,0.293,0,0
6466,1.5000498995092,0.2932,0,0
6467,1.5000504787659,0.2934,0,0
6468,1.5000510580224,0.2936,0,0
6469,1.5000516372787,0.2938,0,0
6470,1.5000522165348,0.294,0,0
6471,1.5000527957906,0.2942,0,0
6472,1.5000533750462,0.2944,0,0
6473,1.5000539543016,0.2946,0,0
6474,1.5000545335568,0.2948,0,0
6475,1.5000551128117,0.295,0,0
6476,1.5000556920664,0.2952,0,0
6477,1.5000562713209,0.2954,0,0
6478,1.5000568505751,0.2956,0,0
6479,1.5000574298291,0.2958,0,0
6480,1.5000580090829,0.296,0,0
6481,1.5000585883365,0.2962,0,0
6482,1.5000591675898,0.2964,0,0
6483,1.5000597468429,0.2966,0,0
6484,1.5000603260958,0.2968,0,0
6485,1.5000609053485,0.297,0,0
6486,1.5000614846009,0.2972,0,0
6487,1.5000620638531,0.2974,0,0
6488,1.5000626431051,0.2976,0,0
6489,1.5000632223568,0.2978,0,0
6490,1.5000638016083,0.298,0,0
6491,1.5000643808596,0.2982,0,0
6492,1.5000649601107,0.2984,0,0
6493,1.5000655393615,0.2986,0,0
6494,1.5000661186121,0.2988,0,0
6495,1.5000666978625,0.299,0,0
6496,1.5000672771127,0.2992,0,0
6497,1.5000678563626,0.2994,0,0
6498,1.5000684356123,0.2996,0,0
6499,1.5000690148618,0.2998,0,0
6500,1.500069594111,0.3,0,0
6501,1.50007017336,0.3002,0,0
6502,1.5000707526088,0.3004,0,0
6503,1.5000713318574,0.3006,0,0
6504,1.5000719111057,0.3008,0,0
6505,1.5000724903538,0.301,0,0
6506,1.5000730696017,0.3012,0,0
6507,1.5000736488493,0.3014,0,0
6508,1.5000742280967,0.3016,0,0
6509,1.5000748073439,0.3018,0,0
6510,1.5000753865909,0.302,0,0
6511,1.5000759658377,0.3022,0,0
6512,1.5000765450842,0.3024,0,0
6513,1.5000771243305,0.3026,0,0
6514,1.5000777035765,0.3028,0,0
6515,1.5000782828223,0.303,0,0
6516,1.5000788620679,0.3032,0,0
6517,1.5000794413133,0.3034,0,0
6518,1.5000800205585,0.3036,0,0
6519,1.5000805998034,0.3038,0,0
6520,1.5000811790481,0.304,0,0
6521,1.5000817582925,0.3042,0,0
6522,1.5000823375368,0.3044,0,0
6523,1.5000829167808,0.3046,0,0
6524,1.5000834960246,0.3048,0,0
6525,1.5000840752681,0.305,0,0
6526,1.5000846545115,0.3052,0,0
6527,1.5000852337546,0.3054,0,0
6528,1.5000858129974,0.3056,0,0
6529,1.5000863922401,0.3058,0,0
6530,1.5000869714825,0.306,0,0
6531,1.5000875507247,0.3062,0,0
6532,1.5000881299667,0.3064,0,0
6533,1.5000887092084,0.3066,0,0
6534,1.5000892884499,0.3068,0,0
6535,1.5000898676912,0.307,0,0
6536,1.5000904469323,0.3072,0,0
6537,1.5000910261731,0.3074,0,0
6538,1.5000916054137,0.3076,0,0
6539,1.500092184654,0.3078,0,0
6540,1.5000927638942,0.308,0,0
6541,1.5000933431341,0.3082,0,0
6542,1.5000939223738,0.3084,0,0
6543,1.5000945016133,0.3086,0,0
6544,1.5000950808525,0.3088,0,0
6545,1.5000956600915,0.309,0,0
6546,1.5000962393303,0.3092,0,0
6547,1.5000968185688,0.3094,0,0
6548,1.5000973978072,0.3096,0,0
6549,1.5000979770453,0.3098,0,0
6550,1.5000985562831,0.31,0,0
6551,1.5000991355208,0.3102,0,0
6552,1.5000997147582,0.3104,0,0
6553,1.5001002939954,0.3106,0,0
6554,1.5001008732323,0.3108,0,0
6555,1.5001014524691,0.311,0,0
6556,1.5001020317056,0.3112,0,0
6557,1.5001026109419,0.3114,0,0
6558,1.5001031901779,0.3116,0,0
6559,1.5001037694137,0.3118,0,0
6560,1.5001043486493,0.312,0,0
6561,1.5001049278847,0.3122,0,0
6562,1.5001055071198,0.3124,0,0
6563,1.5001060863548,0.3126,0,0
6564,1.5001066655894,0.3128,0,0
6565,1.5001072448239,0.313,0,0
6566,1.5001078240581,0.3132,0,0
6567,1.5001084032921,0.3134,0,0
6568,1.5001089825259,0.3136,0,0
6569,1.5001095617595,0.3138,0,0
6570,1.5001101409928,0.314,0,0
6571,1.5001107202259,0.3142,0,0
6572,1.5001112994587,0.3144,0,0
6573,1.5001118786914,0.3146,0,0
6574,1.5001124579238,0.3148,0,0
6575,1.500113037156,0.315,0,0
6576,1.5001136163879,0.3152,0,0
6577,1.5001141956197,0.3154,0,0
6578,1.5001147748512,0.3156,0,0
6579,1.5001153540825,0.3158,0,0
6580,1.5001159333135,0.316,0,0
6581,1.5001165125443,0.3162,0,0
6582,1.5001170917749,0.3164,0,0
6583,1.5001176710053,0.3166,0,0
6584,1.5001182502354,0.3168,0,0
6585,1.5001188294653,0.317,0,0
6586,1.500119408695,0.3172,0,0
6587,1.5001199879245,0.3174,0,0
6588,1.5001205671537,0.3176,0,0
6589,1.5001211463827,0.3178,0,0
6590,1.5001217256115,0.318,0,0
6591,1.50012230484,0.3182,0,0
6592,1.5001228840683,0.3184,0,0
6593,1.5001234632964,0.3186,0,0
6594,1.5001240425243,0.3188,0,0
6595,1.5001246217519,0.319,0,0
6596,1.5001252009793,0.3192,0,0
6597,1.5001257802065,0.3194,0,0
6598,1.5001263594335,0.3196,0,0
6599,1.5001269386602,0.3198,0,0
6600,1.5001275178867,0.32,0,0
6601,1.500128097113,0.3202,0,0
6602,1.500128676339,0.3204,0,0
6603,1.5001292555648,0.3206,0,0
6604,1.5001298347904,0.3208,0,0
6605,1.5001304140158,0.321,0,0
6606,1.5001309932409,0.3212,0,0
6607,1.5001315724658,0.3214,0,0
6608,1.5001321516905,0.3216,0,0
6609,1.500132730915,0.3218,0,0
6610,1.5001333101392,0.322,0,0
6611,1.5001338893632,0.3222,0,0
6612,1.5001344685869,0.3224,0,0
6613,1.5001350478105,0.3226,0,0
6614,1.5001356270338,0.3228,0,0
6615,1.5001362062569,0.323,0,0
6616,1.5001367854798,0.3232,0,0
6617,1.5001373647024,0.3234,0,0
6618,1.5001379439248,0.3236,0,0
6619,1.500138523147,0.3238,0,0
6620,1.5001391023689,0.324,0,0
6621,1.5001396815906,0.3242,0,0
6622,1.5001402608121,0.3244,0,0
6623,1.5001408400334,0.3246,0,0
6624,1.5001414192545,0.3248,0,0
6625,1.5001419984753,0.325,0,0
6626,1.5001425776959,0.3252,0,0
6627,1.5001431569162,0.3254,0,0
6628,1.5001437361363,0.3256,0,0
6629,1.5001443153562,0.3258,0,0
6630,1.5001448945759,0.326,0,0
6631,1.5001454737954,0.3262,0,0
6632,1.5001460530146,0.3264,0,0
6633,1.5001466322336,0.3266,0,0
6634,1.5001472114524,0.3268,0,0
6635,1.5001477906709,0.327,0,0
6636,1.5001483698892,0.3272,0,0
6637,1.5001489491073,0.3274,0,0
6638,1.5001495283252,0.3276,0,0
6639,1.5001501075428,0.3278,0,0
6640,1.5001506867602,0.328,0,0
6641,1.5001512659774,0.3282,0,0
6642,1.5001518451943,0.3284,0,0
6643,1.500152424411,0.3286,0,0
6644,1.5001530036275,0.3288,0,0
6645,1.5001535828438,0.329,0,0
6646,1.5001541620598,0.3292,0,0
6647,1.5001547412756,0.3294,0,0
6648,1.5001553204912,0.3296,0,0
6649,1.5001558997066,0.3298,0,0
6650,1.5001564789217,0.33,0,0
6651,1.5001570581366,0.3302,0,0
6652,1.5001576373513,0.3304,0,0
6653,1.5001582165657,0.3306,0,0
6654,1.5001587957799,0.3308,0,0
6655,1.5001593749939,0.331,0,0
6656,1.5001599542077,0.3312,0,0
6657,1.5001605334212,0.3314,0,0
6658,1.5001611126345,0.3316,0,0
6659,1.5001616918476,0.3318,0,0
6660,1.5001622710605,0.332,0,0
6661,1.5001628502731,0.3322,0,0
6662,1.5001634294855,0.3324,0,0
6663,1.5001640086977,0.3326,0,0
6664,1.5001645879096,0.3328,0,0
6665,1.5001651671213,0.333,0,0
6666,1.5001657463328,0.3332,0,0
6667,1.5001663255441,0.3334,0,0
6668,1.5001669047551,0.3336,0,0
6669,1.5001674839659,0.3338,0,0
6670,1.5001680631765,0.334,0,0
6671,1.5001686423869,0.3342,0,0
6672,1.500169221597,0.3344,0,0
6673,1.5001698008069,0.3346,0,0
6674,1.5001703800166,0.3348,0,0
6675,1.500170959226,0.335,0,0
6676,1.5001715384352,0.3352,0,0
6677,1.5001721176442,0.3354,0,0
6678,1.500172696853,0.3356,0,0
6679,1.5001732760615,0.3358,0,0
6680,1.5001738552698,0.336,0,0
6681,1.5001744344779,0.3362,0,0
6682,1.5001750136857,0.3364,0,0
6683,1.5001755928934,0.3366,0,0
6684,1.5001761721008,0.3368,0,0
6685,1.5001767513079,0.337,0,0
6686,1.5001773305149,0.3372,0,0
6687,1.5001779097216,0.3374,0,0
6688,1.5001784889281,0.3376,0,0
6689,1.5001790681343,0.3378,0,0
6690,1.5001796473404,0.338,0,0
6691,1.5001802265462,0.3382,0,0
6692,1.5001808057518,0.3384,0,0
6693,1.5001813849571,0.3386,0,0
6694,1.5001819641622,0.3388,0,0
6695,1.5001825433671,0.339,0,0
6696,1.5001831225718,0.3392,0,0
6697,1.5001837017762,0.3394,0,0
6698,1.5001842809804,0.3396,0,0
6699,1.5001848601844,0.3398,0,0
6700,1.5001854393882,0.34,0,0
6701,1.5001860185917,0.3402,0,0
6702,1.500186597795,0.3404,0,0
6703,1.5001871769981,0.3406,0,0
6704,1.500187756201,0.3408,0,0
6705,1.5001883354036,0.341,0,0
6706,1.500188914606,0.3412,0,0
6707,1.5001894938081,0.3414,0,0
6708,1.5001900730101,0.3416,0,0
6709,1.5001906522118,0.3418,0,0
6710,1.5001912314133,0.342,0,0
6711,1.5001918106145,0.3422,0,0
6712,1.5001923898156,0.3424,0,0
6713,1.5001929690164,0.3426,0,0
6714,1.5001935482169,0.3428,0,0
6715,1.5001941274173,0.343,0,0
6716,1.5001947066174,0.3432,0,0
6717,1.5001952858173,0.3434,0,0
6718,1.500195865017,0.3436,0,0
6719,1.5001964442164,0.3438,0,0
6720,1.5001970234156,0.344,0,0
6721,1.5001976026146,0.3442,0,0
6722,1.5001981818133,0.3444,0,0
6723,1.5001987610119,0.3446,0,0
6724,1.5001993402102,0.3448,0,0
6725,1.5001999194083,0.345,0,0
6726,1.5002004986061,0.3452,0,0
6727,1.5002010778037,0.3454,0,0
6728,1.5002016570011,0.3456,0,0
6729,1.5002022361983,0.3458,0,0
6730,1.5002028153952,0.346,0,0
6731,1.5002033945919,0.3462,0,0
6732,1.5002039737884,0.3464,0,0
6733,1.5002045529847,0.3466,0,0
6734,1.5002051321807,0.3468,0,0
6735,1.5002057113765,0.347,0,0
6736,1.5002062905721,0.3472,0,0
6737,1.5002068697674,0.3474,0,0
6738,1.5002074489625,0.3476,0,0
6739,1.5002080281574,0.3478,0,0
6740,1.5002086073521,0.348,0,0
6741,1.5002091865465,0.3482,0,0
6742,1.5002097657407,0.3484,0,0
6743,1.5002103449347,0.3486,0,0
6744,1.5002109241284,0.3488,0,0
6745,1.500211503322,0.349,0,0
6746,1.5002120825153,0.3492,0,0
6747,1.5002126617083,0.3494,0,0
6748,1.5002132409012,0.3496,0,0
6749,1.5002138200938,0.3498,0,0
6750,1.5002143992862,0.35,0,0
6751,1.5002149784784,0.3502,0,0
6752,1.5002155576703,0.3504,0,0
6753,1.500216136862,0.3506,0,0
6754,1.5002167160535,0.3508,0,0
6755,1.5002172952447,0.351,0,0
6756,1.5002178744357,0.3512,0,0
6757,1.5002184536265,0.3514,0,0
6758,1.5002190328171,0.3516,0,0
6759,1.5002196120075,0.3518,0,0
6760,1.5002201911976,0.352,0,0
6761,1.5002207703875,0.3522,0,0
6762,1.5002213495771,0.3524,0,0
6763,1.5002219287666,0.3526,0,0
6764,1.5002225079558,0.3528,0,0
6765,1.5002230871447,0.353,0,0
6766,1.5002236663335,0.3532,0,0
6767,1.500224245522,0.3534,0,0
6768,1.5002248247103,0.3536,0,0
6769,1.5002254038984,0.3538,0,0
6770,1.5002259830862,0.354,0,0
6771,1.5002265622738,0.3542,0,0
6772,1.5002271414612,0.3544,0,0
6773,1.5002277206484,0.3546,0,0
6774,1.5002282998353,0.3548,0,0
6775,1.500228879022,0.355,0,0
6776,1.5002294582085,0.3552,0,0
6777,1.5002300373947,0.3554,0,0
6778,1.5002306165808,0.3556,0,0
6779,1.5002311957666,0.3558,0,0
6780,1.5002317749521,0.356,0,0
6781,1.5002323541375,0.3562,0,0
6782,1.5002329333226,0.3564,0,0
6783,1.5002335125075,0.3566,0,0
6784,1.5002340916921,0.3568,0,0
6785,1.5002346708765,0.357,0,0
6786,1.5002352500608,0.3572,0,0
6787,1.5002358292447,0.3574,0,0
6788,1.5002364084285,0.3576,0,0
6789,1.500236987612,0.3578,0,0
6790,1.5002375667953,0.358,0,0
6791,1.5002381459784,0.3582,0,0
6792,1.5002387251612,0.3584,0,0
6793,1.5002393043438,0.3586,0,0
6794,1.5002398835262,0.3588,0,0
6795,1.5002404627083,0.359,0,0
6796,1.5002410418903,0.3592,0,0
6797,1.500241621072,0.3594,0,0
6798,1.5002422002535,0.3596,0,0
6799,1.5002427794347,0.3598,0,0
6800,1.5002433586157,0.36,0,0
6801,1.5002439377965,0.3602,0,0
6802,1.5002445169771,0.3604,0,0
6803,1.5002450961574,0.3606,0,0
6804,1.5002456753375,0.3608,0,0
6805,1.5002462545174,0.361,0,0
6806,1.5002468336971,0.3612,0,0
6807,1.5002474128765,0.3614,0,0
6808,1.5002479920557,0.3616,0,0
6809,1.5002485712347,0.3618,0,0
6810,1.5002491504134,0.362,0,0
6811,1.5002497295919,0.3622,0,0
6812,1.5002503087702,0.3624,0,0
6813,1.5002508879483,0.3626,0,0
6814,1.5002514671261,0.3628,0,0
6815,1.5002520463037,0.363,0,0
6816,1.5002526254811,0.3632,0,0
6817,1.5002532046583,0.3634,0,0
6818,1.5002537838352,0.3636,0,0
6819,1.5002543630119,0.3638,0,0
6820,1.5002549421884,0.364,0,0
6821,1.5002555213646,0.3642,0,0
6822,1.5002561005406,0.3644,0,0
6823,1.5002566797164,0.3646,0,0
6824,1.500257258892,0.3648,0,0
6825,1.5002578380673,0.365,0,0
6826,1.5002584172424,0.3652,0,0
6827,1.5002589964173,0.3654,0,0
6828,1.500259575592,0.3656,0,0
6829,1.5002601547664,0.3658,0,0
6830,1.5002607339406,0.366,0,0
6831,1.5002613131146,0.3662,0,0
6832,1.5002618922883,0.3664,0,0
6833,1.5002624714618,0.3666,0,0
6834,1.5002630506351,0.3668,0,0
6835,1.5002636298082,0.367,0,0
6836,1.500264208981,0.3672,0,0
6837,1.5002647881536,0.3674,0,0
6838,1.500265367326,0.3676,0,0
6839,1.5002659464981,0.3678,0,0
6840,1.5002665256701,0.368,0,0
6841,1.5002671048418,0.3682,0,0
6842,1.5002676840132,0.3684,0,0
6843,1.5002682631845,0.3686,0,0
6844,1.5002688423555,0.3688,0,0
6845,1.5002694215263,0.369,0,0
6846,1.5002700006968,0.3692,0,0
6847,1.5002705798672,0.3694,0,0
6848,1.5002711590373,0.3696,0,0
6849,1.5002717382072,0.3698,0,0
6850,1.5002723173768,0.37,0,0
6851,1.5002728965462,0.3702,0,0
6852,1.5002734757154,0.3704,0,0
6853,1.5002740548844,0.3706,0,0
6854,1.5002746340532,0.3708,0,0
6855,1.5002752132217,0.371,0,0
6856,1.50027579239,0.3712,0,0
6857,1.500276371558,0.3714,0,0
6858,1.5002769507258,0.3716,0,0
6859,1.5002775298935,0.3718,0,0
6860,1.5002781090608,0.372,0,0
6861,1.500278688228,0.3722,0,0
6862,1.5002792673949,0.3724,0,0
6863,1.5002798465616,0.3726,0,0
6864,1.5002804257281,0.3728,0,0
6865,1.5002810048943,0.373,0,0
6866,1.5002815840603,0.3732,0,0
6867,1.5002821632261,0.3734,0,0
6868,1.5002827423917,0.3736,0,0
6869,1.500283321557,0.3738,0,0
6870,1.5002839007221,0.374,0,0
6871,1.500284479887,0.3742,0,0
6872,1.5002850590516,0.3744,0,0
6873,1.5002856382161,0.3746,0,0
6874,1.5002862173802,0.3748,0,0
6875,1.5002867965442,0.375,0,0
6876,1.500287375708,0.3752,0,0
6877,1.5002879548715,0.3754,0,0
6878,1.5002885340348,0.3756,0,0
6879,1.5002891131978,0.3758,0,0
6880,1.5002896923606,0.376,0,0
6881,1.5002902715232,0.3762,0,0
6882,1.5002908506856,0.3764,0,0
6883,1.5002914298478,0.3766,0,0
6884,1.5002920090097,0.3768,0,0
6885,1.5002925881714,0.377,0,0
6886,1.5002931673328,0.3772,0,0
6887,1.5002937464941,0.3774,0,0
6888,1.5002943256551,0.3776,0,0
6889,1.5002949048159,0.3778,0,0
6890,1.5002954839764,0.378,0,0
6891,1.5002960631368,0.3782,0,0
6892,1.5002966422969,0.3784,0,0
6893,1.5002972214567,0.3786,0,0
6894,1.5002978006164,0.3788,0,0
6895,1.5002983797758,0.379,0,0
6896,1.500298958935,0.3792,0,0
6897,1.500299538094,0.3794,0,0
6898,1.5003001172527,0.3796,0,0
6899,1.5003006964112,0.3798,0,0
6900,1.5003012755695,0.38,0,0
6901,1.5003018547276,0.3802,0,0
6902,1.5003024338854,0.3804,0,0
6903,1.500303013043,0.3806,0,0
6904,1.5003035922004,0.3808,0,0
6905,1.5003041713575,0.381,0,0
6906,1.5003047505144,0.3812,0,0
6907,1.5003053296711,0.3814,0,0
6908,1.5003059088276,0.3816,0,0
6909,1.5003064879838,0.3818,0,0
6910,1.5003070671398,0.382,0,0
6911,1.5003076462956,0.3822,0,0
6912,1.5003082254512,0.3824,0,0
6913,1.5003088046065,0.3826,0,0
6914,1.5003093837616,0.3828,0,0
6915,1.5003099629165,0.383,0,0
6916,1.5003105420711,0.3832,0,0
6917,1.5003111212255,0.3834,0,0
6918,1.5003117003797,0.3836,0,0
6919,1.5003122795337,0.3838,0,0
6920,1.5003128586874,0.384,0,0
6921,1.5003134378409,0.3842,0,0
6922,1.5003140169942,0.3844,0,0
6923,1.5003145961473,0.3846,0,0
6924,1.5003151753001,0.3848,0,0
6925,1.5003157544527,0.385,0,0
6926,1.5003163336051,0.3852,0,0
6927,1.5003169127572,0.3854,0,0
6928,1.5003174919091,0.3856,0,0
6929,1.5003180710608,0.3858,0,0
6930,1.5003186502123,0.386,0,0
6931,1.5003192293635,0.3862,0,0
6932,1.5003198085145,0.3864,0,0
6933,1.5003203876653,0.3866,0,0
6934,1.5003209668159,0.3868,0,0
6935,1.5003215459662,0.387,0,0
6936,1.5003221251163,0.3872,0,0
6937,1.5003227042662,0.3874,0,0
6938,1.5003232834158,0.3876,0,0
6939,1.5003238625652,0.3878,0,0
6940,1.5003244417144,0.388,0,0
6941,1.5003250208634,0.3882,0,0
6942,1.5003256000121,0.3884,0,0
6943,1.5003261791606,0.3886,0,0
6944,1.5003267583089,0.3888,0,0
6945,1.500327337457,0.389,0,0
6946,1.5003279166048,0.3892,0,0
6947,1.5003284957524,0.3894,0,0
6948,1.5003290748998,0.3896,0,0
6949,1.5003296540469,0.3898,0,0
6950,1.5003302331938,0.39,0,0
6951,1.5003308123405,0.3902,0,0
6952,1.500331391487,0.3904,0,0
6953,1.5003319706332,0.3906,0,0
6954,1.5003325497792,0.3908,0,0
6955,1.500333128925,0.391,0,0
6956,1.5003337080705,0.3912,0,0
6957,1.5003342872159,0.3914,0,0
6958,1.500334866361,0.3916,0,0
6959,1.5003354455058,0.3918,0,0
6960,1.5003360246505,0.392,0,0
6961,1.5003366037949,0.3922,0,0
6962,1.5003371829391,0.3924,0,0
6963,1.500337762083,0.3926,0,0
6964,1.5003383412268,0.3928,0,0
6965,1.5003389203703,0.393,0,0
6966,1.5003394995136,0.3932,0,0
6967,1.5003400786566,0.3934,0,0
6968,1.5003406577994,0.3936,0,0
6969,1.500341236942,0.3938,0,0
6970,1.5003418160844,0.394,0,0
6971,1.5003423952265,0.3942,0,0
6972,1.5003429743685,0.3944,0,0
6973,1.5003435535102,0.3946,0,0
6974,1.5003441326516,0.3948,0,0
6975,1.5003447117928,0.395,0,0
6976,1.5003452909339,0.3952,0,0
6977,1.5003458700746,0.3954,0,0
6978,1.5003464492152,0.3956,0,0
6979,1.5003470283555,0.3958,0,0
6980,1.5003476074956,0.396,0,0
6981,1.5003481866355,0.3962,0,0
6982,1.5003487657751,0.3964,0,0
6983,1.5003493449145,0.3966,0,0
6984,1.5003499240537,0.3968,0,0
6985,1.5003505031927,0.397,0,0
6986,1.5003510823314,0.3972,0,0
6987,1.5003516614699,0.3974,0,0
6988,1.5003522406082,0.3976,0,0
6989,1.5003528197462,0.3978,0,0
6990,1.5003533988841,0.398,0,0
6991,1.5003539780217,0.3982,0,0
6992,1.500354557159,0.3984,0,0
6993,1.5003551362962,0.3986,0,0
6994,1.5003557154331,0.3988,0,0
6995,1.5003562945698,0.399,0,0
6996,1.5003568737062,0.3992,0,0
6997,1.5003574528425,0.3994,0,0
6998,1.5003580319785,0.3996,0,0
6999,1.5003586111142,0.3998,0,0
7000,1.5003591902498,0.4,0,0
7001,1.5003597693851,0.4002,0,0
7002,1.5003603485202,0.4004,0,0
7003,1.5003609276551,0.4006,0,0
7004,1.5003615067897,0.4008,0,0
7005,1.5003620859241,0.401,0,0
7006,1.5003626650583,0.4012,0,0
7007,1.5003632441923,0.4014,0,0
7008,1.500363823326,0.4016,0,0
7009,1.5003644024595,0.4018,0,0
7010,1.5003649815928,0.402,0,0
7011,1.5003655607258,0.4022,0,0
7012,1.5003661398586,0.4024,0,0
7013,1.5003667189912,0.4026,0,0
7014,1.5003672981236,0.4028,0,0
7015,1.5003678772557,0.403,0,0
7016,1.5003684563877,0.4032,0,0
7017,1.5003690355193,0.4034,0,0
7018,1.5003696146508,0.4036,0,0
7019,1.500370193782,0.4038,0,0
7020,1.500370772913,0.404,0,0
7021,1.5003713520438,0.4042,0,0
7022,1.5003719311744,0.4044,0,0
7023,1.5003725103047,0.4046,0,0
7024,1.5003730894348,0.4048,0,0
7025,1.5003736685646,0.405,0,0
7026,1.5003742476943,0.4052,0,0
7027,1.5003748268237,0.4054,0,0
7028,1.5003754059529,0.4056,0,0
7029,1.5003759850818,0.4058,0,0
7030,1.5003765642106,0.406,0,0
7031,1.5003771433391,0.4062,0,0
7032,1.5003777224673,0.4064,0,0
7033,1.5003783015954,0.4066,0,0
7034,1.5003788807232,0.4068,0,0
7035,1.5003794598508,0.407,0,0
7036,1.5003800389782,0.4072,0,0
7037,1.5003806181053,0.4074,0,0
7038,1.5003811972322,0.4076,0,0
7039,1.5003817763589,0.4078,0,0
7040,1.5003823554854,0.408,0,0
7041,1.5003829346116,0.4082,0,0
7042,1.5003835137376,0.4084,0,0
7043,1.5003840928634,0.4086,0,0
7044,1.5003846719889,0.4088,0,0
7045,1.5003852511142,0.409,0,0
7046,1.5003858302393,0.4092,0,0
7047,1.5003864093642,0.4094,0,0
7048,1.5003869884888,0.4096,0,0
7049,1.5003875676132,0.4098,0,0
7050,1.5003881467374,0.41,0,0
7051,1.5003887258614,0.4102,0,0
7052,1.5003893049851,0.4104,0,0
7053,1.5003898841086,0.4106,0,0
7054,1.5003904632319,0.4108,0,0
7055,1.5003910423549,0.411,0,0
7056,1.5003916214778,0.4112,0,0
7057,1.5003922006003,0.4114,0,0
7058,1.5003927797227,0.4116,0,0
7059,1.5003933588448,0.4118,0,0
7060,1.5003939379668,0.412,0,0
7061,1.5003945170884,0.4122,0,0
7062,1.5003950962099,0.4124,0,0
7063,1.5003956753311,0.4126,0,0
7064,1.5003962544521,0.4128,0,0
7065,1.5003968335729,0.413,0,0
7066,1.5003974126934,0.4132,0,0
7067,1.5003979918138,0.4134,0,0
7068,1.5003985709339,0.4136,0,0
7069,1.5003991500537,0.4138,0,0
7070,1.5003997291734,0.414,0,0
7071,1.5004003082928,0.4142,0,0
7072,1.5004008874119,0.4144,0,0
7073,1.5004014665309,0.4146,0,0
7074,1.5004020456496,0.4148,0,0
7075,1.5004026247681,0.415,0,0
7076,1.5004032038864,0.4152,0,0
7077,1.5004037830045,0.4154,0,0
7078,1.5004043621223,0.4156,0,0
7079,1.5004049412399,0.4158,0,0
7080,1.5004055203572,0.416,0,0
7081,1.5004060994744,0.4162,0,0
7082,1.5004066785913,0.4164,0,0
7083,1.500407257708,0.4166,0,0
7084,1.5004078368244,0.4168,0,0
7085,1.5004084159406,0.417,0,0
7086,1.5004089950566,0.4172,0,0
7087,1.5004095741724,0.4174,0,0
7088,1.500410153288,0.4176,0,0
7089,1.5004107324033,0.4178,0,0
7090,1.5004113115184,0.418,0,0
7091,1.5004118906332,0.4182,0,0
7092,1.5004124697479,0.4184,0,0
7093,1.5004130488623,0.4186,0,0
7094,1.5004136279765,0.4188,0,0
7095,1.5004142070904,0.419,0,0
7096,1.5004147862041,0.4192,0,0
7097,1.5004153653176,0.4194,0,0
7098,1.5004159444309,0.4196,0,0
7099,1.500416523544,0.4198,0,0
7100,1.5004171026568,0.42,0,0
7101,1.5004176817694,0.4202,0,0
7102,1.5004182608817,0.4204,0,0
7103,1.5004188399939,0.4206,0,0
7104,1.5004194191058,0.4208,0,0
7105,1.5004199982175,0.421,0,0
7106,1.5004205773289,0.4212,0,0
7107,1.5004211564401,0.4214,0,0
7108,1.5004217355511,0.4216,0,0
7109,1.5004223146619,0.4218,0,0
7110,1.5004228937724,0.422,0,0
7111,1.5004234728828,0.4222,0,0
7112,1.5004240519929,0.4224,0,0
7113,1.5004246311027,0.4226,0,0
7114,1.5004252102124,0.4228,0,0
7115,1.5004257893218,0.423,0,0
7116,1.5004263684309,0.4232,0,0
7117,1.5004269475399,0.4234,0,0
7118,1.5004275266486,0.4236,0,0
