cp,id,x,y,z
0.14639241941059,6403,0.2806,0,0
0.14639247688631,6404,0.2808,0,0
0.146392534362,6405,0.281,0,0
0.14639259183768,6406,0.2812,0,0
0.14639264931334,6407,0.2814,0,0
0.14639270678898,6408,0.2816,0,0
0.14639276426461,6409,0.2818,0,0
0.14639282174022,6410,0.282,0,0
0.14639287921581,6411,0.2822,0,0
0.14639293669138,6412,0.2824,0,0
0.14639299416694,6413,0.2826,0,0
0.14639305164247,6414,0.2828,0,0
0.146393109118,6415,0.283,0,0
0.1463931665935,6416,0.2832,0,0
0.14639322406899,6417,0.2834,0,0
0.14639328154446,6418,0.2836,0,0
0.14639333901991,6419,0.2838,0,0
0.14639339649534,6420,0.284,0,0
0.14639345397076,6421,0.2842,0,0
0.14639351144616,6422,0.2844,0,0
0.14639356892155,6423,0.2846,0,0
0.14639362639691,6424,0.2848,0,0
0.14639368387226,6425,0.285,0,0
0.14639374134759,6426,0.2852,0,0
0.14639379882291,6427,0.2854,0,0
0.1463938562982,6428,0.2856,0,0
0.14639391377348,6429,0.2858,0,0
0.14639397124874,6430,0.286,0,0
0.14639402872399,6431,0.2862,0,0
0.14639408619922,6432,0.2864,0,0
0.14639414367443,6433,0.2866,0,0
0.14639420114962,6434,0.2868,0,0
0.1463942586248,6435,0.287,0,0
0.14639431609996,6436,0.2872,0,0
0.1463943735751,6437,0.2874,0,0
0.14639443105022,6438,0.2876,0,0
0.14639448852533,6439,0.2878,0,0
0.14639454600042,6440,0.288,0,0
0.1463946034755,6441,0.2882,0,0
0.14639466095055,6442,0.2884,0,0
0.14639471842559,6443,0.2886,0,0
0.14639477590061,6444,0.2888,0,0
0.14639483337562,6445,0.289,0,0
0.1463948908506,6446,0.2892,0,0
0.14639494832557,6447,0.2894,0,0
0.14639500580053,6448,0.2896,0,0
0.14639506327546,6449,0.2898,0,0
0.14639512075038,6450,0.29,0,0
0.14639517822528,6451,0.2902,0,0
0.14639523570017,6452,0.2904,0,0
0.14639529317503,6453,0.2906,0,0
0.14639535064988,6454,0.2908,0,0
0.14639540812472,6455,0.291,0,0
0.14639546559953,6456,0.2912,0,0
0.14639552307433,6457,0.2914,0,0
0.14639558054911,6458,0.2916,0,0
0.14639563802388,6459,0.2918,0,0
0.14639569549863,6460,0.292,0,0
0.14639575297336,6461,0.2922,0,0
0.14639581044807,6462,0.2924,0,0
0.14639586792277,6463,0.2926,0,0
0.14639592539745,6464,0.2928,0,0
0.14639598287211,6465,0.293,0,0
0.14639604034675,6466,0.2932,0,0
0.14639609782138,6467,0.2934,0,0
0.14639615529599,6468,0.2936,0,0
0.14639621277059,6469,0.2938,0,0
0.14639627024517,6470,0.294,0,0
0.14639632771973,6471,0.2942,0,0
0.14639638519427,6472,0.2944,0,0
0.14639644266879,6473,0.2946,0,0
0.1463965001433,6474,0.2948,0,0
0.1463965576178,6475,0.295,0,0
0.14639661509227,6476,0.2952,0,0
0.14639667256673,6477,0.2954,0,0
0.14639673004117,6478,0.2956,0,0
0.14639678751559,6479,0.2958,0,0
0.14639684499,6480,0.296,0,0
0.14639690246439,6481,0.2962,0,0
0.14639695993876,6482,0.2964,0,0
0.14639701741312,6483,0.2966,0,0
0.14639707488746,6484,0.2968,0,0
0.14639713236178,6485,0.297,0,0
0.14639718983609,6486,0.2972,0,0
0.14639724731037,6487,0.2974,0,0
0.14639730478465,6488,0.2976,0,0
0.1463973622589,6489,0.2978,0,0
0.14639741973314,6490,0.298,0,0
0.14639747720736,6491,0.2982,0,0
0.14639753468156,6492,0.2984,0,0
0.14639759215575,6493,0.2986,0,0
0.14639764962992,6494,0.2988,0,0
0.14639770710407,6495,0.299,0,0
0.14639776457821,6496,0.2992,0,0
0.14639782205233,6497,0.2994,0,0
0.14639787952643,6498,0.2996,0,0
0.14639793700051,6499,0.2998,0,0
0.14639799447458,6500,0.3,0,0
0.14639805194863,6501,0.3002,0,0
0.14639810942267,6502,0.3004,0,0
0.14639816689669,6503,0.3006,0,0
0.14639822437069,6504,0.3008,0,0
0.14639828184467,6505,0.301,0,0
0.14639833931864,6506,0.3012,0,0
0.14639839679259,6507,0.3014,0,0
0.14639845426652,6508,0.3016,0,0
0.14639851174044,6509,0.3018,0,0
0.14639856921434,6510,0.302,0,0
0.14639862668822,6511,0.3022,0,0
0.14639868416209,6512,0.3024,0,0
0.14639874163594,6513,0.3026,0,0
0.14639879910977,6514,0.3028,0,0
0.14639885658359,6515,0.303,0,0
0.14639891405739,6516,0.3032,0,0
0.14639897153117,6517,0.3034,0,0
0.14639902900494,6518,0.3036,0,0
0.14639908647869,6519,0.3038,0,0
0.14639914395242,6520,0.304,0,0
0.14639920142613,6521,0.3042,0,0
0.14639925889983,6522,0.3044,0,0
0.14639931637351,6523,0.3046,0,0
0.14639937384718,6524,0.3048,0,0
0.14639943132083,6525,0.305,0,0
0.14639948879446,6526,0.3052,0,0
0.14639954626807,6527,0.3054,0,0
0.14639960374167,6528,0.3056,0,0
0.14639966121525,6529,0.3058,0,0
0.14639971868882,6530,0.306,0,0
0.14639977616236,6531,0.3062,0,0
0.1463998336359,6532,0.3064,0,0
0.14639989110941,6533,0.3066,0,0
0.14639994858291,6534,0.3068,0,0
0.14640000605639,6535,0.307,0,0
0.14640006352985,6536,0.3072,0,0
0.1464001210033,6537,0.3074,0,0
0.14640017847673,6538,0.3076,0,0
0.14640023595015,6539,0.3078,0,0
0.14640029342355,6540,0.308,0,0
0.14640035089693,6541,0.3082,0,0
0.14640040837029,6542,0.3084,0,0
0.14640046584364,6543,0.3086,0,0
0.14640052331697,6544,0.3088,0,0
0.14640058079028,6545,0.309,0,0
0.14640063826358,6546,0.3092,0,0
0.14640069573686,6547,0.3094,0,0
0.14640075321013,6548,0.3096,0,0
0.14640081068338,6549,0.3098,0,0
0.14640086815661,6550,0.31,0,0
0.14640092562982,6551,0.3102,0,0
0.14640098310302,6552,0.3104,0,0
0.1464010405762,6553,0.3106,0,0
0.14640109804937,6554,0.3108,0,0
0.14640115552252,6555,0.311,0,0
0.14640121299565,6556,0.3112,0,0
0.14640127046876,6557,0.3114,0,0
0.14640132794186,6558,0.3116,0,0
0.14640138541494,6559,0.3118,0,0
0.14640144288801,6560,0.312,0,0
0.14640150036106,6561,0.3122,0,0
0.14640155783409,6562,0.3124,0,0
0.14640161530711,6563,0.3126,0,0
0.14640167278011,6564,0.3128,0,0
0.14640173025309,6565,0.313,0,0
0.14640178772606,6566,0.3132,0,0
0.14640184519901,6567,0.3134,0,0
0.14640190267194,6568,0.3136,0,0
0.14640196014486,6569,0.3138,0,0
0.14640201761776,6570,0.314,0,0
0.14640207509064,6571,0.3142,0,0
0.14640213256351,6572,0.3144,0,0
0.14640219003636,6573,0.3146,0,0
0.14640224750919,6574,0.3148,0,0
0.14640230498201,6575,0.315,0,0
0.14640236245481,6576,0.3152,0,0
0.1464024199276,6577,0.3154,0,0
0.14640247740036,6578,0.3156,0,0
0.14640253487312,6579,0.3158,0,0
0.14640259234585,6580,0.316,0,0
0.14640264981857,6581,0.3162,0,0
0.14640270729127,6582,0.3164,0,0
0.14640276476396,6583,0.3166,0,0
0.14640282223663,6584,0.3168,0,0
0.14640287970928,6585,0.317,0,0
0.14640293718192,6586,0.3172,0,0
0.14640299465454,6587,0.3174,0,0
0.14640305212714,6588,0.3176,0,0
0.14640310959973,6589,0.3178,0,0
0.1464031670723,6590,0.318,0,0
0.14640322454486,6591,0.3182,0,0
0.1464032820174,6592,0.3184,0,0
0.14640333948992,6593,0.3186,0,0
0.14640339696243,6594,0.3188,0,0
0.14640345443491,6595,0.319,0,0
0.14640351190739,6596,0.3192,0,0
0.14640356937984,6597,0.3194,0,0
0.14640362685229,6598,0.3196,0,0
0.14640368432471,6599,0.3198,0,0
0.14640374179712,6600,0.32,0,0
0.14640379926951,6601,0.3202,0,0
0.14640385674188,6602,0.3204,0,0
0.14640391421424,6603,0.3206,0,0
0.14640397168658,6604,0.3208,0,0
0.14640402915891,6605,0.321,0,0
0.14640408663122,6606,0.3212,0,0
0.14640414410351,6607,0.3214,0,0
0.14640420157579,6608,0.3216,0,0
0.14640425904805,6609,0.3218,0,0
0.1464043165203,6610,0.322,0,0
0.14640437399252,6611,0.3222,0,0
0.14640443146474,6612,0.3224,0,0
0.14640448893693,6613,0.3226,0,0
0.14640454640911,6614,0.3228,0,0
0.14640460388128,6615,0.323,0,0
0.14640466135342,6616,0.3232,0,0
0.14640471882555,6617,0.3234,0,0
0.14640477629767,6618,0.3236,0,0
0.14640483376977,6619,0.3238,0,0
0.14640489124185,6620,0.324,0,0
0.14640494871391,6621,0.3242,0,0
0.14640500618596,6622,0.3244,0,0
0.146405063658,6623,0.3246,0,0
0.14640512113001,6624,0.3248,0,0
0.14640517860201,6625,0.325,0,0
0.146405236074,6626,0.3252,0,0
0.14640529354597,6627,0.3254,0,0
0.14640535101792,6628,0.3256,0,0
0.14640540848986,6629,0.3258,0,0
0.14640546596178,6630,0.326,0,0
0.14640552343368,6631,0.3262,0,0
0.14640558090557,6632,0.3264,0,0
0.14640563837744,6633,0.3266,0,0
0.14640569584929,6634,0.3268,0,0
0.14640575332113,6635,0.327,0,0
0.14640581079296,6636,0.3272,0,0
0.14640586826476,6637,0.3274,0,0
0.14640592573655,6638,0.3276,0,0
0.14640598320833,6639,0.3278,0,0
0.14640604068009,6640,0.328,0,0
0.14640609815183,6641,0.3282,0,0
0.14640615562356,6642,0.3284,0,0
0.14640621309527,6643,0.3286,0,0
0.14640627056696,6644,0.3288,0,0
0.14640632803864,6645,0.329,0,0
0.1464063855103,6646,0.3292,0,0
0.14640644298195,6647,0.3294,0,0
0.14640650045358,6648,0.3296,0,0
0.14640655792519,6649,0.3298,0,0
0.14640661539679,6650,0.33,0,0
0.14640667286837,6651,0.3302,0,0
0.14640673033993,6652,0.3304,0,0
0.14640678781148,6653,0.3306,0,0
0.14640684528302,6654,0.3308,0,0
0.14640690275453,6655,0.331,0,0
0.14640696022604,6656,0.3312,0,0
0.14640701769752,6657,0.3314,0,0
0.14640707516899,6658,0.3316,0,0
0.14640713264044,6659,0.3318,0,0
0.14640719011188,6660,0.332,0,0
0.1464072475833,6661,0.3322,0,0
0.14640730505471,6662,0.3324,0,0
0.1464073625261,6663,0.3326,0,0
0.14640741999747,6664,0.3328,0,0
0.14640747746883,6665,0.333,0,0
0.14640753494017,6666,0.3332,0,0
0.14640759241149,6667,0.3334,0,0
0.1464076498828,6668,0.3336,0,0
0.1464077073541,6669,0.3338,0,0
0.14640776482537,6670,0.334,0,0
0.14640782229663,6671,0.3342,0,0
0.14640787976788,6672,0.3344,0,0
0.14640793723911,6673,0.3346,0,0
0.14640799471032,6674,0.3348,0,0
0.14640805218152,6675,0.335,0,0
0.1464081096527,6676,0.3352,0,0
0.14640816712387,6677,0.3354,0,0
0.14640822459502,6678,0.3356,0,0
0.14640828206615,6679,0.3358,0,0
0.14640833953727,6680,0.336,0,0
0.14640839700837,6681,0.3362,0,0
0.14640845447946,6682,0.3364,0,0
0.14640851195053,6683,0.3366,0,0
0.14640856942159,6684,0.3368,0,0
0.14640862689262,6685,0.337,0,0
0.14640868436365,6686,0.3372,0,0
0.14640874183465,6687,0.3374,0,0
0.14640879930565,6688,0.3376,0,0
0.14640885677662,6689,0.3378,0,0
0.14640891424758,6690,0.338,0,0
0.14640897171852,6691,0.3382,0,0
0.14640902918945,6692,0.3384,0,0
0.14640908666036,6693,0.3386,0,0
0.14640914413126,6694,0.3388,0,0
0.14640920160214,6695,0.339,0,0
0.14640925907301,6696,0.3392,0,0
0.14640931654385,6697,0.3394,0,0
0.14640937401469,6698,0.3396,0,0
0.1464094314855,6699,0.3398,0,0
0.14640948895631,6700,0.34,0,0
0.14640954642709,6701,0.3402,0,0
0.14640960389786,6702,0.3404,0,0
0.14640966136861,6703,0.3406,0,0
0.14640971883935,6704,0.3408,0,0
0.14640977631008,6705,0.341,0,0
0.14640983378078,6706,0.3412,0,0
0.14640989125147,6707,0.3414,0,0
0.14640994872215,6708,0.3416,0,0
0.14641000619281,6709,0.3418,0,0
0.14641006366345,6710,0.342,0,0
0.14641012113408,6711,0.3422,0,0
0.14641017860469,6712,0.3424,0,0
0.14641023607529,6713,0.3426,0,0
0.14641029354587,6714,0.3428,0,0
0.14641035101644,6715,0.343,0,0
0.14641040848699,6716,0.3432,0,0
0.14641046595752,6717,0.3434,0,0
0.14641052342804,6718,0.3436,0,0
0.14641058089854,6719,0.3438,0,0
0.14641063836903,6720,0.344,0,0
0.1464106958395,6721,0.3442,0,0
0.14641075330995,6722,0.3444,0,0
0.14641081078039,6723,0.3446,0,0
0.14641086825082,6724,0.3448,0,0
0.14641092572123,6725,0.345,0,0
0.14641098319162,6726,0.3452,0,0
0.146411040662,6727,0.3454,0,0
0.14641109813236,6728,0.3456,0,0
0.1464111556027,6729,0.3458,0,0
0.14641121307303,6730,0.346,0,0
0.14641127054335,6731,0.3462,0,0
0.14641132801365,6732,0.3464,0,0
0.14641138548393,6733,0.3466,0,0
0.1464114429542,6734,0.3468,0,0
0.14641150042445,6735,0.347,0,0
0.14641155789469,6736,0.3472,0,0
0.14641161536491,6737,0.3474,0,0
0.14641167283512,6738,0.3476,0,0
0.14641173030531,6739,0.3478,0,0
0.14641178777548,6740,0.348,0,0
0.14641184524564,6741,0.3482,0,0
0.14641190271578,6742,0.3484,0,0
0.14641196018591,6743,0.3486,0,0
0.14641201765602,6744,0.3488,0,0
0.14641207512612,6745,0.349,0,0
0.1464121325962,6746,0.3492,0,0
0.14641219006627,6747,0.3494,0,0
0.14641224753632,6748,0.3496,0,0
0.14641230500635,6749,0.3498,0,0
0.14641236247637,6750,0.35,0,0
0.14641241994638,6751,0.3502,0,0
0.14641247741636,6752,0.3504,0,0
0.14641253488634,6753,0.3506,0,0
0.1464125923563,6754,0.3508,0,0
0.14641264982624,6755,0.351,0,0
0.14641270729616,6756,0.3512,0,0
0.14641276476607,6757,0.3514,0,0
0.14641282223597,6758,0.3516,0,0
0.14641287970585,6759,0.3518,0,0
0.14641293717571,6760,0.352,0,0
0.14641299464556,6761,0.3522,0,0
0.1464130521154,6762,0.3524,0,0
0.14641310958522,6763,0.3526,0,0
0.14641316705502,6764,0.3528,0,0
0.14641322452481,6765,0.353,0,0
0.14641328199458,6766,0.3532,0,0
0.14641333946433,6767,0.3534,0,0
0.14641339693408,6768,0.3536,0,0
0.1464134544038,6769,0.3538,0,0
0.14641351187351,6770,0.354,0,0
0.14641356934321,6771,0.3542,0,0
0.14641362681289,6772,0.3544,0,0
0.14641368428255,6773,0.3546,0,0
0.1464137417522,6774,0.3548,0,0
0.14641379922183,6775,0.355,0,0
0.14641385669145,6776,0.3552,0,0
0.14641391416106,6777,0.3554,0,0
0.14641397163064,6778,0.3556,0,0
0.14641402910021,6779,0.3558,0,0
0.14641408656977,6780,0.356,0,0
0.14641414403931,6781,0.3562,0,0
0.14641420150884,6782,0.3564,0,0
0.14641425897835,6783,0.3566,0,0
0.14641431644785,6784,0.3568,0,0
0.14641437391733,6785,0.357,0,0
0.14641443138679,6786,0.3572,0,0
0.14641448885624,6787,0.3574,0,0
0.14641454632568,6788,0.3576,0,0
0.1464146037951,6789,0.3578,0,0
0.1464146612645,6790,0.358,0,0
0.14641471873389,6791,0.3582,0,0
0.14641477620326,6792,0.3584,0,0
0.14641483367262,6793,0.3586,0,0
0.14641489114196,6794,0.3588,0,0
0.14641494861129,6795,0.359,0,0
0.1464150060806,6796,0.3592,0,0
0.1464150635499,6797,0.3594,0,0
0.14641512101918,6798,0.3596,0,0
0.14641517848845,6799,0.3598,0,0
0.1464152359577,6800,0.36,0,0
0.14641529342694,6801,0.3602,0,0
0.14641535089616,6802,0.3604,0,0
0.14641540836536,6803,0.3606,0,0
0.14641546583455,6804,0.3608,0,0
0.14641552330373,6805,0.361,0,0
0.14641558077289,6806,0.3612,0,0
0.14641563824203,6807,0.3614,0,0
0.14641569571117,6808,0.3616,0,0
0.14641575318028,6809,0.3618,0,0
0.14641581064938,6810,0.362,0,0
0.14641586811846,6811,0.3622,0,0
0.14641592558753,6812,0.3624,0,0
0.14641598305659,6813,0.3626,0,0
0.14641604052563,6814,0.3628,0,0
0.14641609799465,6815,0.363,0,0
0.14641615546366,6816,0.3632,0,0
0.14641621293265,6817,0.3634,0,0
0.14641627040163,6818,0.3636,0,0
0.1464163278706,6819,0.3638,0,0
0.14641638533954,6820,0.364,0,0
0.14641644280848,6821,0.3642,0,0
0.1464165002774,6822,0.3644,0,0
0.1464165577463,6823,0.3646,0,0
0.14641661521519,6824,0.3648,0,0
0.14641667268406,6825,0.365,0,0
0.14641673015292,6826,0.3652,0,0
0.14641678762176,6827,0.3654,0,0
0.14641684509059,6828,0.3656,0,0
0.1464169025594,6829,0.3658,0,0
0.1464169600282,6830,0.366,0,0
0.14641701749698,6831,0.3662,0,0
0.14641707496575,6832,0.3664,0,0
0.1464171324345,6833,0.3666,0,0
0.14641718990324,6834,0.3668,0,0
0.14641724737196,6835,0.367,0,0
0.14641730484067,6836,0.3672,0,0
0.14641736230936,6837,0.3674,0,0
0.14641741977804,6838,0.3676,0,0
0.14641747724671,6839,0.3678,0,0
0.14641753471535,6840,0.368,0,0
0.14641759218399,6841,0.3682,0,0
0.1464176496526,6842,0.3684,0,0
0.14641770712121,6843,0.3686,0,0
0.14641776458979,6844,0.3688,0,0
0.14641782205837,6845,0.369,0,0
0.14641787952693,6846,0.3692,0,0
0.14641793699547,6847,0.3694,0,0
0.146417994464,6848,0.3696,0,0
0.14641805193251,6849,0.3698,0,0
0.14641810940101,6850,0.37,0,0
0.14641816686949,6851,0.3702,0,0
0.14641822433796,6852,0.3704,0,0
0.14641828180641,6853,0.3706,0,0
0.14641833927485,6854,0.3708,0,0
0.14641839674328,6855,0.371,0,0
0.14641845421168,6856,0.3712,0,0
0.14641851168008,6857,0.3714,0,0
0.14641856914846,6858,0.3716,0,0
0.14641862661682,6859,0.3718,0,0
0.14641868408517,6860,0.372,0,0
0.14641874155351,6861,0.3722,0,0
0.14641879902183,6862,0.3724,0,0
0.14641885649013,6863,0.3726,0,0
0.14641891395842,6864,0.3728,0,0
0.1464189714267,6865,0.373,0,0
0.14641902889496,6866,0.3732,0,0
0.1464190863632,6867,0.3734,0,0
0.14641914383143,6868,0.3736,0,0
0.14641920129965,6869,0.3738,0,0
0.14641925876785,6870,0.374,0,0
0.14641931623604,6871,0.3742,0,0
0.14641937370421,6872,0.3744,0,0
0.14641943117236,6873,0.3746,0,0
0.14641948864051,6874,0.3748,0,0
0.14641954610863,6875,0.375,0,0
0.14641960357675,6876,0.3752,0,0
0.14641966104484,6877,0.3754,0,0
0.14641971851293,6878,0.3756,0,0
0.14641977598099,6879,0.3758,0,0
0.14641983344905,6880,0.376,0,0
0.14641989091709,6881,0.3762,0,0
0.14641994838511,6882,0.3764,0,0
0.14642000585312,6883,0.3766,0,0
0.14642006332111,6884,0.3768,0,0
0.14642012078909,6885,0.377,0,0
0.14642017825706,6886,0.3772,0,0
0.14642023572501,6887,0.3774,0,0
0.14642029319295,6888,0.3776,0,0
0.14642035066087,6889,0.3778,0,0
0.14642040812877,6890,0.378,0,0
0.14642046559666,6891,0.3782,0,0
0.14642052306454,6892,0.3784,0,0
0.1464205805324,6893,0.3786,0,0
0.14642063800025,6894,0.3788,0,0
0.14642069546808,6895,0.379,0,0
0.1464207529359,6896,0.3792,0,0
0.14642081040371,6897,0.3794,0,0
0.1464208678715,6898,0.3796,0,0
0.14642092533927,6899,0.3798,0,0
0.14642098280703,6900,0.38,0,0
0.14642104027477,6901,0.3802,0,0
0.14642109774251,6902,0.3804,0,0
0.14642115521022,6903,0.3806,0,0
0.14642121267792,6904,0.3808,0,0
0.14642127014561,6905,0.381,0,0
0.14642132761328,6906,0.3812,0,0
0.14642138508094,6907,0.3814,0,0
0.14642144254858,6908,0.3816,0,0
0.14642150001621,6909,0.3818,0,0
0.14642155748382,6910,0.382,0,0
0.14642161495142,6911,0.3822,0,0
0.14642167241901,6912,0.3824,0,0
0.14642172988658,6913,0.3826,0,0
0.14642178735413,6914,0.3828,0,0
0.14642184482168,6915,0.383,0,0
0.1464219022892,6916,0.3832,0,0
0.14642195975671,6917,0.3834,0,0
0.14642201722421,6918,0.3836,0,0
0.14642207469169,6919,0.3838,0,0
0.14642213215916,6920,0.384,0,0
0.14642218962662,6921,0.3842,0,0
0.14642224709406,6922,0.3844,0,0
0.14642230456148,6923,0.3846,0,0
0.14642236202889,6924,0.3848,0,0
0.14642241949629,6925,0.385,0,0
0.14642247696367,6926,0.3852,0,0
0.14642253443104,6927,0.3854,0,0
0.14642259189839,6928,0.3856,0,0
0.14642264936573,6929,0.3858,0,0
0.14642270683305,6930,0.386,0,0
0.14642276430036,6931,0.3862,0,0
0.14642282176766,6932,0.3864,0,0
0.14642287923494,6933,0.3866,0,0
0.1464229367022,6934,0.3868,0,0
0.14642299416945,6935,0.387,0,0
0.14642305163669,6936,0.3872,0,0
0.14642310910391,6937,0.3874,0,0
0.14642316657112,6938,0.3876,0,0
0.14642322403832,6939,0.3878,0,0
0.1464232815055,6940,0.388,0,0
0.14642333897266,6941,0.3882,0,0
0.14642339643981,6942,0.3884,0,0
0.14642345390695,6943,0.3886,0,0
0.14642351137407,6944,0.3888,0,0
0.14642356884118,6945,0.389,0,0
0.14642362630827,6946,0.3892,0,0
0.14642368377535,6947,0.3894,0,0
0.14642374124242,6948,0.3896,0,0
0.14642379870947,6949,0.3898,0,0
0.1464238561765,6950,0.39,0,0
0.14642391364353,6951,0.3902,0,0
0.14642397111053,6952,0.3904,0,0
0.14642402857753,6953,0.3906,0,0
0.14642408604451,6954,0.3908,0,0
0.14642414351147,6955,0.391,0,0
0.14642420097842,6956,0.3912,0,0
0.14642425844536,6957,0.3914,0,0
0.14642431591228,6958,0.3916,0,0
0.14642437337919,6959,0.3918,0,0
0.14642443084608,6960,0.392,0,0
0.14642448831296,6961,0.3922,0,0
0.14642454577982,6962,0.3924,0,0
0.14642460324667,6963,0.3926,0,0
0.14642466071351,6964,0.3928,0,0
0.14642471818033,6965,0.393,0,0
0.14642477564714,6966,0.3932,0,0
0.14642483311393,6967,0.3934,0,0
0.14642489058071,6968,0.3936,0,0
0.14642494804748,6969,0.3938,0,0
0.14642500551423,6970,0.394,0,0
0.14642506298096,6971,0.3942,0,0
0.14642512044769,6972,0.3944,0,0
0.1464251779144,6973,0.3946,0,0
0.14642523538109,6974,0.3948,0,0
0.14642529284777,6975,0.395,0,0
0.14642535031444,6976,0.3952,0,0
0.14642540778109,6977,0.3954,0,0
0.14642546524772,6978,0.3956,0,0
0.14642552271435,6979,0.3958,0,0
0.14642558018096,6980,0.396,0,0
0.14642563764755,6981,0.3962,0,0
0.14642569511413,6982,0.3964,0,0
0.1464257525807,6983,0.3966,0,0
0.14642581004725,6984,0.3968,0,0
0.14642586751379,6985,0.397,0,0
0.14642592498032,6986,0.3972,0,0
0.14642598244683,6987,0.3974,0,0
0.14642603991332,6988,0.3976,0,0
0.1464260973798,6989,0.3978,0,0
0.14642615484627,6990,0.398,0,0
0.14642621231273,6991,0.3982,0,0
0.14642626977917,6992,0.3984,0,0
0.14642632724559,6993,0.3986,0,0
0.146426384712,6994,0.3988,0,0
0.1464264421784,6995,0.399,0,0
0.14642649964479,6996,0.3992,0,0
0.14642655711116,6997,0.3994,0,0
0.14642661457751,6998,0.3996,0,0
0.14642667204385,6999,0.3998,0,0
0.14642672951018,7000,0.4,0,0
0.14642678697649,7001,0.4002,0,0
0.14642684444279,7002,0.4004,0,0
0.14642690190908,7003,0.4006,0,0
0.14642695937535,7004,0.4008,0,0
0.14642701684161,7005,0.401,0,0
0.14642707430785,7006,0.4012,0,0
0.14642713177408,7007,0.4014,0,0
0.1464271892403,7008,0.4016,0,0
0.1464272467065,7009,0.4018,0,0
0.14642730417269,7010,0.402,0,0
0.14642736163886,7011,0.4022,0,0
0.14642741910502,7012,0.4024,0,0
0.14642747657117,7013,0.4026,0,0
0.1464275340373,7014,0.4028,0,0
0.14642759150342,7015,0.403,0,0
0.14642764896952,7016,0.4032,0,0
0.14642770643561,7017,0.4034,0,0
0.14642776390169,7018,0.4036,0,0
0.14642782136775,7019,0.4038,0,0
0.1464278788338,7020,0.404,0,0
0.14642793629983,7021,0.4042,0,0
0.14642799376585,7022,0.4044,0,0
0.14642805123186,7023,0.4046,0,0
0.14642810869785,7024,0.4048,0,0
0.14642816616383,7025,0.405,0,0
0.1464282236298,7026,0.4052,0,0
0.14642828109575,7027,0.4054,0,0
0.14642833856168,7028,0.4056,0,0
0.14642839602761,7029,0.4058,0,0
0.14642845349352,7030,0.406,0,0
0.14642851095941,7031,0.4062,0,0
0.1464285684253,7032,0.4064,0,0
0.14642862589116,7033,0.4066,0,0
0.14642868335702,7034,0.4068,0,0
0.14642874082286,7035,0.407,0,0
0.14642879828869,7036,0.4072,0,0
0.1464288557545,7037,0.4074,0,0
0.1464289132203,7038,0.4076,0,0
0.14642897068608,7039,0.4078,0,0
0.14642902815186,7040,0.408,0,0
0.14642908561761,7041,0.4082,0,0
0.14642914308336,7042,0.4084,0,0
0.14642920054909,7043,0.4086,0,0
0.1464292580148,7044,0.4088,0,0
0.14642931548051,7045,0.409,0,0
0.1464293729462,7046,0.4092,0,0
0.14642943041187,7047,0.4094,0,0
0.14642948787753,7048,0.4096,0,0
0.14642954534318,7049,0.4098,0,0
0.14642960280882,7050,0.41,0,0
0.14642966027444,7051,0.4102,0,0
0.14642971774004,7052,0.4104,0,0
0.14642977520564,7053,0.4106,0,0
0.14642983267122,7054,0.4108,0,0
0.14642989013678,7055,0.411,0,0
0.14642994760233,7056,0.4112,0,0
0.14643000506787,7057,0.4114,0,0
0.1464300625334,7058,0.4116,0,0
0.14643011999891,7059,0.4118,0,0
0.14643017746441,7060,0.412,0,0
0.14643023492989,7061,0.4122,0,0
0.14643029239536,7062,0.4124,0,0
0.14643034986082,7063,0.4126,0,0
0.14643040732626,7064,0.4128,0,0
0.14643046479169,7065,0.413,0,0
0.1464305222571,7066,0.4132,0,0
0.14643057972251,7067,0.4134,0,0
0.14643063718789,7068,0.4136,0,0
0.14643069465327,7069,0.4138,0,0
0.14643075211863,7070,0.414,0,0
0.14643080958398,7071,0.4142,0,0
0.14643086704931,7072,0.4144,0,0
0.14643092451463,7073,0.4146,0,0
0.14643098197994,7074,0.4148,0,0
0.14643103944523,7075,0.415,0,0
0.14643109691051,7076,0.4152,0,0
0.14643115437578,7077,0.4154,0,0
0.14643121184103,7078,0.4156,0,0
0.14643126930627,7079,0.4158,0,0
0.1464313267715,7080,0.416,0,0
0.14643138423671,7081,0.4162,0,0
0.14643144170191,7082,0.4164,0,0
0.14643149916709,7083,0.4166,0,0
0.14643155663226,7084,0.4168,0,0
0.14643161409742,7085,0.417,0,0
0.14643167156256,7086,0.4172,0,0
0.1464317290277,7087,0.4174,0,0
0.14643178649281,7088,0.4176,0,0
0.14643184395792,7089,0.4178,0,0
0.14643190142301,7090,0.418,0,0
0.14643195888809,7091,0.4182,0,0
0.14643201635315,7092,0.4184,0,0
0.1464320738182,7093,0.4186,0,0
0.14643213128324,7094,0.4188,0,0
0.14643218874826,7095,0.419,0,0
0.14643224621327,7096,0.4192,0,0
0.14643230367827,7097,0.4194,0,0
0.14643236114325,7098,0.4196,0,0
0.14643241860822,7099,0.4198,0,0
0.14643247607317,7100,0.42,0,0
0.14643253353812,7101,0.4202,0,0
0.14643259100305,7102,0.4204,0,0
0.14643264846796,7103,0.4206,0,0
0.14643270593287,7104,0.4208,0,0
0.14643276339775,7105,0.421,0,0
0.14643282086263,7106,0.4212,0,0
0.14643287832749,7107,0.4214,0,0
0.14643293579234,7108,0.4216,0,0
