id,psi_e,x,y,z
10102,0.13024433717006,1.0408,0,0
10103,0.13024433587045,1.0412,0,0
10104,0.13024433457083,1.0416,0,0
10105,0.13024433327121,1.042,0,0
10106,0.13024433197159,1.0424,0,0
10107,0.13024433067198,1.0428,0,0
10108,0.13024432937236,1.0432,0,0
10109,0.13024432807274,1.0436,0,0
10110,0.13024432677313,1.044,0,0
10111,0.13024432547351,1.0444,0,0
10112,0.13024432417389,1.0448,0,0
10113,0.13024432287428,1.0452,0,0
10114,0.13024432157466,1.0456,0,0
10115,0.13024432027504,1.046,0,0
10116,0.13024431897543,1.0464,0,0
10117,0.13024431767581,1.0468,0,0
10118,0.13024431637619,1.0472,0,0
10119,0.13024431507658,1.0476,0,0
10120,0.13024431377696,1.048,0,0
10121,0.13024431247734,1.0484,0,0
10122,0.13024431117773,1.0488,0,0
10123,0.13024430987811,1.0492,0,0
10124,0.13024430857849,1.0496,0,0
10125,0.13024430727887,1.05,0,0
10126,0.13024430597926,1.0504,0,0
10127,0.13024430467964,1.0508,0,0
10128,0.13024430338002,1.0512,0,0
10129,0.13024430208041,1.0516,0,0
10130,0.13024430078079,1.052,0,0
10131,0.13024429948117,1.0524,0,0
10132,0.13024429818156,1.0528,0,0
10133,0.13024429688194,1.0532,0,0
10134,0.13024429558232,1.0536,0,0
10135,0.13024429428271,1.054,0,0
10136,0.13024429298309,1.0544,0,0
10137,0.13024429168347,1.0548,0,0
10138,0.13024429038386,1.0552,0,0
10139,0.13024428908424,1.0556,0,0
10140,0.13024428778462,1.056,0,0
10141,0.130244286485,1.0564,0,0
10142,0.13024428518539,1.0568,0,0
10143,0.13024428388577,1.0572,0,0
10144,0.13024428258615,1.0576,0,0
10145,0.13024428128654,1.058,0,0
10146,0.13024427998692,1.0584,0,0
10147,0.1302442786873,1.0588,0,0
10148,0.13024427738769,1.0592,0,0
10149,0.13024427608807,1.0596,0,0
10150,0.13024427478845,1.06,0,0
10151,0.13024427348884,1.0604,0,0
10152,0.13024427218922,1.0608,0,0
10153,0.1302442708896,1.0612,0,0
10154,0.13024426958999,1.0616,0,0
10155,0.13024426829037,1.062,0,0
10156,0.13024426699075,1.0624,0,0
10157,0.13024426569113,1.0628,0,0
10158,0.13024426439152,1.0632,0,0
10159,0.1302442630919,1.0636,0,0
10160,0.13024426179228,1.064,0,0
10161,0.13024426049267,1.0644,0,0
10162,0.13024425919305,1.0648,0,0
10163,0.13024425789343,1.0652,0,0
10164,0.13024425659382,1.0656,0,0
10165,0.1302442552942,1.066,0,0
10166,0.13024425399458,1.0664,0,0
10167,0.13024425269497,1.0668,0,0
10168,0.13024425139535,1.0672,0,0
10169,0.13024425009573,1.0676,0,0
10170,0.13024424879612,1.068,0,0
10171,0.1302442474965,1.0684,0,0
10172,0.13024424619688,1.0688,0,0
10173,0.13024424489727,1.0692,0,0
10174,0.13024424359765,1.0696,0,0
10175,0.13024424229803,1.07,0,0
10176,0.13024424099841,1.0704,0,0
10177,0.1302442396988,1.0708,0,0
10178,0.13024423839918,1.0712,0,0
10179,0.13024423709956,1.0716,0,0
10180,0.13024423579995,1.072,0,0
10181,0.13024423450033,1.0724,0,0
10182,0.13024423320071,1.0728,0,0
10183,0.1302442319011,1.0732,0,0
10184,0.13024423060148,1.0736,0,0
10185,0.13024422930186,1.074,0,0
10186,0.13024422800225,1.0744,0,0
10187,0.13024422670263,1.0748,0,0
10188,0.13024422540301,1.0752,0,0
10189,0.1302442241034,1.0756,0,0
10190,0.13024422280378,1.076,0,0
10191,0.13024422150416,1.0764,0,0
10192,0.13024422020454,1.0768,0,0
10193,0.13024421890493,1.0772,0,0
10194,0.13024421760531,1.0776,0,0
10195,0.13024421630569,1.078,0,0
10196,0.13024421500608,1.0784,0,0
10197,0.13024421370646,1.0788,0,0
10198,0.13024421240684,1.0792,0,0
10199,0.13024421110723,1.0796,0,0
10200,0.13024420980761,1.08,0,0
10201,0.13024420850799,1.0804,0,0
10202,0.13024420720838,1.0808,0,0
10203,0.13024420590876,1.0812,0,0
10204,0.13024420460914,1.0816,0,0
10205,0.13024420330953,1.082,0,0
10206,0.13024420200991,1.0824,0,0
10207,0.13024420071029,1.0828,0,0
10208,0.13024419941068,1.0832,0,0
10209,0.13024419811106,1.0836,0,0
10210,0.13024419681144,1.084,0,0
10211,0.13024419551182,1.0844,0,0
10212,0.13024419421221,1.0848,0,0
10213,0.13024419291259,1.0852,0,0
10214,0.13024419161297,1.0856,0,0
10215,0.13024419031336,1.086,0,0
10216,0.13024418901374,1.0864,0,0
10217,0.13024418771412,1.0868,0,0
10218,0.13024418641451,1.0872,0,0
10219,0.13024418511489,1.0876,0,0
10220,0.13024418381527,1.088,0,0
10221,0.13024418251566,1.0884,0,0
10222,0.13024418121604,1.0888,0,0
10223,0.13024417991642,1.0892,0,0
10224,0.13024417861681,1.0896,0,0
10225,0.13024417731719,1.09,0,0
10226,0.13024417601757,1.0904,0,0
10227,0.13024417471795,1.0908,0,0
10228,0.13024417341834,1.0912,0,0
10229,0.13024417211872,1.0916,0,0
10230,0.1302441708191,1.092,0,0
10231,0.13024416951949,1.0924,0,0
10232,0.13024416821987,1.0928,0,0
10233,0.13024416692025,1.0932,0,0
10234,0.13024416562064,1.0936,0,0
10235,0.13024416432102,1.094,0,0
10236,0.1302441630214,1.0944,0,0
10237,0.13024416172179,1.0948,0,0
10238,0.13024416042217,1.0952,0,0
10239,0.13024415912255,1.0956,0,0
10240,0.13024415782294,1.096,0,0
10241,0.13024415652332,1.0964,0,0
10242,0.1302441552237,1.0968,0,0
10243,0.13024415392409,1.0972,0,0
10244,0.13024415262447,1.0976,0,0
10245,0.13024415132485,1.098,0,0
10246,0.13024415002523,1.0984,0,0
10247,0.13024414872562,1.0988,0,0
10248,0.130244147426,1.0992,0,0
10249,0.13024414612638,1.0996,0,0
10250,0.13024414482677,1.1,0,0
10251,0.13024414352715,1.1004,0,0
10252,0.13024414222753,1.1008,0,0
10253,0.13024414092792,1.1012,0,0
10254,0.1302441396283,1.1016,0,0
10255,0.13024413832868,1.102,0,0
10256,0.13024413702907,1.1024,0,0
10257,0.13024413572945,1.1028,0,0
10258,0.13024413442983,1.1032,0,0
10259,0.13024413313022,1.1036,0,0
10260,0.1302441318306,1.104,0,0
10261,0.13024413053098,1.1044,0,0
10262,0.13024412923136,1.1048,0,0
10263,0.13024412793175,1.1052,0,0
10264,0.13024412663213,1.1056,0,0
10265,0.13024412533251,1.106,0,0
10266,0.1302441240329,1.1064,0,0
10267,0.13024412273328,1.1068,0,0
10268,0.13024412143366,1.1072,0,0
10269,0.13024412013405,1.1076,0,0
10270,0.13024411883443,1.108,0,0
10271,0.13024411753481,1.1084,0,0
10272,0.1302441162352,1.1088,0,0
10273,0.13024411493558,1.1092,0,0
10274,0.13024411363596,1.1096,0,0
10275,0.13024411233635,1.11,0,0
10276,0.13024411103673,1.1104,0,0
10277,0.13024410973711,1.1108,0,0
10278,0.1302441084375,1.1112,0,0
10279,0.13024410713788,1.1116,0,0
10280,0.13024410583826,1.112,0,0
10281,0.13024410453864,1.1124,0,0
10282,0.13024410323903,1.1128,0,0
10283,0.13024410193941,1.1132,0,0
10284,0.13024410063979,1.1136,0,0
10285,0.13024409934018,1.114,0,0
10286,0.13024409804056,1.1144,0,0
10287,0.13024409674094,1.1148,0,0
10288,0.13024409544133,1.1152,0,0
10289,0.13024409414171,1.1156,0,0
10290,0.13024409284209,1.116,0,0
10291,0.13024409154248,1.1164,0,0
10292,0.13024409024286,1.1168,0,0
10293,0.13024408894324,1.1172,0,0
10294,0.13024408764363,1.1176,0,0
10295,0.13024408634401,1.118,0,0
10296,0.13024408504439,1.1184,0,0
10297,0.13024408374477,1.1188,0,0
10298,0.13024408244516,1.1192,0,0
10299,0.13024408114554,1.1196,0,0
10300,0.13024407984592,1.12,0,0
10301,0.13024407854631,1.1204,0,0
10302,0.13024407724669,1.1208,0,0
10303,0.13024407594707,1.1212,0,0
10304,0.13024407464746,1.1216,0,0
10305,0.13024407334784,1.122,0,0
10306,0.13024407204822,1.1224,0,0
10307,0.13024407074861,1.1228,0,0
10308,0.13024406944899,1.1232,0,0
10309,0.13024406814937,1.1236,0,0
10310,0.13024406684976,1.124,0,0
10311,0.13024406555014,1.1244,0,0
10312,0.13024406425052,1.1248,0,0
10313,0.1302440629509,1.1252,0,0
10314,0.13024406165129,1.1256,0,0
10315,0.13024406035167,1.126,0,0
10316,0.13024405905205,1.1264,0,0
10317,0.13024405775244,1.1268,0,0
10318,0.13024405645282,1.1272,0,0
10319,0.1302440551532,1.1276,0,0
10320,0.13024405385359,1.128,0,0
10321,0.13024405255397,1.1284,0,0
10322,0.13024405125435,1.1288,0,0
10323,0.13024404995474,1.1292,0,0
10324,0.13024404865512,1.1296,0,0
10325,0.1302440473555,1.13,0,0
10326,0.13024404605589,1.1304,0,0
10327,0.13024404475627,1.1308,0,0
10328,0.13024404345665,1.1312,0,0
10329,0.13024404215704,1.1316,0,0
10330,0.13024404085742,1.132,0,0
10331,0.1302440395578,1.1324,0,0
10332,0.13024403825818,1.1328,0,0
10333,0.13024403695857,1.1332,0,0
10334,0.13024403565895,1.1336,0,0
10335,0.13024403435933,1.134,0,0
10336,0.13024403305972,1.1344,0,0
10337,0.1302440317601,1.1348,0,0
10338,0.13024403046048,1.1352,0,0
10339,0.13024402916087,1.1356,0,0
10340,0.13024402786125,1.136,0,0
10341,0.13024402656163,1.1364,0,0
10342,0.13024402526202,1.1368,0,0
10343,0.1302440239624,1.1372,0,0
10344,0.13024402266278,1.1376,0,0
10345,0.13024402136317,1.138,0,0
10346,0.13024402006355,1.1384,0,0
10347,0.13024401876393,1.1388,0,0
10348,0.13024401746431,1.1392,0,0
10349,0.1302440161647,1.1396,0,0
10350,0.13024401486508,1.14,0,0
10351,0.13024401356546,1.1404,0,0
10352,0.13024401226585,1.1408,0,0
10353,0.13024401096623,1.1412,0,0
10354,0.13024400966661,1.1416,0,0
10355,0.130244008367,1.142,0,0
10356,0.13024400706738,1.1424,0,0
10357,0.13024400576776,1.1428,0,0
10358,0.13024400446815,1.1432,0,0
10359,0.13024400316853,1.1436,0,0
10360,0.13024400186891,1.144,0,0
10361,0.1302440005693,1.1444,0,0
10362,0.13024399926968,1.1448,0,0
10363,0.13024399797006,1.1452,0,0
10364,0.13024399667045,1.1456,0,0
10365,0.13024399537083,1.146,0,0
10366,0.13024399407121,1.1464,0,0
10367,0.13024399277159,1.1468,0,0
10368,0.13024399147198,1.1472,0,0
10369,0.13024399017236,1.1476,0,0
10370,0.13024398887274,1.148,0,0
10371,0.13024398757313,1.1484,0,0
10372,0.13024398627351,1.1488,0,0
10373,0.13024398497389,1.1492,0,0
10374,0.13024398367428,1.1496,0,0
10375,0.13024398237466,1.15,0,0
10376,0.13024398107504,1.1504,0,0
10377,0.13024397977543,1.1508,0,0
10378,0.13024397847581,1.1512,0,0
10379,0.13024397717619,1.1516,0,0
10380,0.13024397587658,1.152,0,0
10381,0.13024397457696,1.1524,0,0
10382,0.13024397327734,1.1528,0,0
10383,0.13024397197772,1.1532,0,0
10384,0.13024397067811,1.1536,0,0
10385,0.13024396937849,1.154,0,0
10386,0.13024396807887,1.1544,0,0
10387,0.13024396677926,1.1548,0,0
10388,0.13024396547964,1.1552,0,0
10389,0.13024396418002,1.1556,0,0
10390,0.13024396288041,1.156,0,0
10391,0.13024396158079,1.1564,0,0
10392,0.13024396028117,1.1568,0,0
10393,0.13024395898156,1.1572,0,0
10394,0.13024395768194,1.1576,0,0
10395,0.13024395638232,1.158,0,0
10396,0.13024395508271,1.1584,0,0
10397,0.13024395378309,1.1588,0,0
10398,0.13024395248347,1.1592,0,0
10399,0.13024395118386,1.1596,0,0
10400,0.13024394988424,1.16,0,0
10401,0.13024394858462,1.1604,0,0
10402,0.130243947285,1.1608,0,0
10403,0.13024394598539,1.1612,0,0
10404,0.13024394468577,1.1616,0,0
10405,0.13024394338615,1.162,0,0
10406,0.13024394208654,1.1624,0,0
10407,0.13024394078692,1.1628,0,0
10408,0.1302439394873,1.1632,0,0
10409,0.13024393818769,1.1636,0,0
10410,0.13024393688807,1.164,0,0
10411,0.13024393558845,1.1644,0,0
10412,0.13024393428884,1.1648,0,0
10413,0.13024393298922,1.1652,0,0
10414,0.1302439316896,1.1656,0,0
10415,0.13024393038999,1.166,0,0
10416,0.13024392909037,1.1664,0,0
10417,0.13024392779075,1.1668,0,0
10418,0.13024392649113,1.1672,0,0
10419,0.13024392519152,1.1676,0,0
10420,0.1302439238919,1.168,0,0
10421,0.13024392259228,1.1684,0,0
10422,0.13024392129267,1.1688,0,0
10423,0.13024391999305,1.1692,0,0
10424,0.13024391869343,1.1696,0,0
10425,0.13024391739382,1.17,0,0
10426,0.1302439160942,1.1704,0,0
10427,0.13024391479458,1.1708,0,0
10428,0.13024391349497,1.1712,0,0
10429,0.13024391219535,1.1716,0,0
10430,0.13024391089573,1.172,0,0
10431,0.13024390959612,1.1724,0,0
10432,0.1302439082965,1.1728,0,0
10433,0.13024390699688,1.1732,0,0
10434,0.13024390569727,1.1736,0,0
10435,0.13024390439765,1.174,0,0
10436,0.13024390309803,1.1744,0,0
10437,0.13024390179841,1.1748,0,0
10438,0.1302439004988,1.1752,0,0
10439,0.13024389919918,1.1756,0,0
10440,0.13024389789956,1.176,0,0
10441,0.13024389659995,1.1764,0,0
10442,0.13024389530033,1.1768,0,0
10443,0.13024389400071,1.1772,0,0
10444,0.1302438927011,1.1776,0,0
10445,0.13024389140148,1.178,0,0
10446,0.13024389010186,1.1784,0,0
10447,0.13024388880225,1.1788,0,0
10448,0.13024388750263,1.1792,0,0
10449,0.13024388620301,1.1796,0,0
10450,0.1302438849034,1.18,0,0
10451,0.13024388360378,1.1804,0,0
10452,0.13024388230416,1.1808,0,0
10453,0.13024388100454,1.1812,0,0
10454,0.13024387970493,1.1816,0,0
10455,0.13024387840531,1.182,0,0
10456,0.13024387710569,1.1824,0,0
10457,0.13024387580608,1.1828,0,0
10458,0.13024387450646,1.1832,0,0
10459,0.13024387320684,1.1836,0,0
10460,0.13024387190723,1.184,0,0
10461,0.13024387060761,1.1844,0,0
10462,0.13024386930799,1.1848,0,0
10463,0.13024386800838,1.1852,0,0
10464,0.13024386670876,1.1856,0,0
10465,0.13024386540914,1.186,0,0
10466,0.13024386410953,1.1864,0,0
10467,0.13024386280991,1.1868,0,0
10468,0.13024386151029,1.1872,0,0
10469,0.13024386021068,1.1876,0,0
10470,0.13024385891106,1.188,0,0
10471,0.13024385761144,1.1884,0,0
10472,0.13024385631182,1.1888,0,0
10473,0.13024385501221,1.1892,0,0
10474,0.13024385371259,1.1896,0,0
10475,0.13024385241297,1.19,0,0
10476,0.13024385111336,1.1904,0,0
10477,0.13024384981374,1.1908,0,0
10478,0.13024384851412,1.1912,0,0
10479,0.13024384721451,1.1916,0,0
10480,0.13024384591489,1.192,0,0
10481,0.13024384461527,1.1924,0,0
10482,0.13024384331566,1.1928,0,0
10483,0.13024384201604,1.1932,0,0
10484,0.13024384071642,1.1936,0,0
10485,0.13024383941681,1.194,0,0
10486,0.13024383811719,1.1944,0,0
10487,0.13024383681757,1.1948,0,0
10488,0.13024383551795,1.1952,0,0
10489,0.13024383421834,1.1956,0,0
10490,0.13024383291872,1.196,0,0
10491,0.1302438316191,1.1964,0,0
10492,0.13024383031949,1.1968,0,0
10493,0.13024382901987,1.1972,0,0
10494,0.13024382772025,1.1976,0,0
10495,0.13024382642064,1.198,0,0
10496,0.13024382512102,1.1984,0,0
10497,0.1302438238214,1.1988,0,0
10498,0.13024382252179,1.1992,0,0
10499,0.13024382122217,1.1996,0,0
10500,0.13024381992255,1.2,0,0
10501,0.13024381862294,1.2004,0,0
10502,0.13024381732332,1.2008,0,0
10503,0.1302438160237,1.2012,0,0
10504,0.13024381472408,1.2016,0,0
10505,0.13024381342447,1.202,0,0
10506,0.13024381212485,1.2024,0,0
10507,0.13024381082523,1.2028,0,0
10508,0.13024380952562,1.2032,0,0
10509,0.130243808226,1.2036,0,0
10510,0.13024380692638,1.204,0,0
10511,0.13024380562677,1.2044,0,0
10512,0.13024380432715,1.2048,0,0
10513,0.13024380302753,1.2052,0,0
10514,0.13024380172792,1.2056,0,0
10515,0.1302438004283,1.206,0,0
10516,0.13024379912868,1.2064,0,0
10517,0.13024379782907,1.2068,0,0
10518,0.13024379652945,1.2072,0,0
10519,0.13024379522983,1.2076,0,0
10520,0.13024379393022,1.208,0,0
10521,0.1302437926306,1.2084,0,0
10522,0.13024379133098,1.2088,0,0
10523,0.13024379003136,1.2092,0,0
10524,0.13024378873175,1.2096,0,0
10525,0.13024378743213,1.21,0,0
10526,0.13024378613251,1.2104,0,0
10527,0.1302437848329,1.2108,0,0
10528,0.13024378353328,1.2112,0,0
10529,0.13024378223366,1.2116,0,0
10530,0.13024378093405,1.212,0,0
10531,0.13024377963443,1.2124,0,0
10532,0.13024377833481,1.2128,0,0
10533,0.1302437770352,1.2132,0,0
10534,0.13024377573558,1.2136,0,0
10535,0.13024377443596,1.214,0,0
10536,0.13024377313635,1.2144,0,0
10537,0.13024377183673,1.2148,0,0
10538,0.13024377053711,1.2152,0,0
10539,0.1302437692375,1.2156,0,0
10540,0.13024376793788,1.216,0,0
10541,0.13024376663826,1.2164,0,0
10542,0.13024376533864,1.2168,0,0
10543,0.13024376403903,1.2172,0,0
10544,0.13024376273941,1.2176,0,0
10545,0.13024376143979,1.218,0,0
10546,0.13024376014018,1.2184,0,0
10547,0.13024375884056,1.2188,0,0
10548,0.13024375754094,1.2192,0,0
10549,0.13024375624133,1.2196,0,0
10550,0.13024375494171,1.22,0,0
10551,0.13024375364209,1.2204,0,0
10552,0.13024375234248,1.2208,0,0
10553,0.13024375104286,1.2212,0,0
10554,0.13024374974324,1.2216,0,0
10555,0.13024374844363,1.222,0,0
10556,0.13024374714401,1.2224,0,0
10557,0.13024374584439,1.2228,0,0
10558,0.13024374454477,1.2232,0,0
10559,0.13024374324516,1.2236,0,0
10560,0.13024374194554,1.224,0,0
10561,0.13024374064592,1.2244,0,0
10562,0.13024373934631,1.2248,0,0
10563,0.13024373804669,1.2252,0,0
10564,0.13024373674707,1.2256,0,0
10565,0.13024373544746,1.226,0,0
10566,0.13024373414784,1.2264,0,0
10567,0.13024373284822,1.2268,0,0
10568,0.13024373154861,1.2272,0,0
10569,0.13024373024899,1.2276,0,0
10570,0.13024372894937,1.228,0,0
10571,0.13024372764976,1.2284,0,0
10572,0.13024372635014,1.2288,0,0
10573,0.13024372505052,1.2292,0,0
10574,0.1302437237509,1.2296,0,0
10575,0.13024372245129,1.23,0,0
10576,0.13024372115167,1.2304,0,0
10577,0.13024371985205,1.2308,0,0
10578,0.13024371855244,1.2312,0,0
10579,0.13024371725282,1.2316,0,0
10580,0.1302437159532,1.232,0,0
10581,0.13024371465359,1.2324,0,0
10582,0.13024371335397,1.2328,0,0
10583,0.13024371205435,1.2332,0,0
10584,0.13024371075474,1.2336,0,0
10585,0.13024370945512,1.234,0,0
10586,0.1302437081555,1.2344,0,0
10587,0.13024370685589,1.2348,0,0
10588,0.13024370555627,1.2352,0,0
10589,0.13024370425665,1.2356,0,0
10590,0.13024370295704,1.236,0,0
10591,0.13024370165742,1.2364,0,0
10592,0.1302437003578,1.2368,0,0
10593,0.13024369905818,1.2372,0,0
10594,0.13024369775857,1.2376,0,0
10595,0.13024369645895,1.238,0,0
10596,0.13024369515933,1.2384,0,0
10597,0.13024369385972,1.2388,0,0
10598,0.1302436925601,1.2392,0,0
10599,0.13024369126048,1.2396,0,0
10600,0.13024368996087,1.24,0,0
10601,0.13024368866125,1.2404,0,0
10602,0.13024368736163,1.2408,0,0
10603,0.13024368606202,1.2412,0,0
10604,0.1302436847624,1.2416,0,0
10605,0.13024368346278,1.242,0,0
10606,0.13024368216317,1.2424,0,0
10607,0.13024368086355,1.2428,0,0
10608,0.13024367956393,1.2432,0,0
10609,0.13024367826432,1.2436,0,0
10610,0.1302436769647,1.244,0,0
10611,0.13024367566508,1.2444,0,0
10612,0.13024367436546,1.2448,0,0
10613,0.13024367306585,1.2452,0,0
10614,0.13024367176623,1.2456,0,0
10615,0.13024367046661,1.246,0,0
10616,0.130243669167,1.2464,0,0
10617,0.13024366786738,1.2468,0,0
10618,0.13024366656776,1.2472,0,0
10619,0.13024366526815,1.2476,0,0
10620,0.13024366396853,1.248,0,0
10621,0.13024366266891,1.2484,0,0
10622,0.1302436613693,1.2488,0,0
10623,0.13024366006968,1.2492,0,0
10624,0.13024365877006,1.2496,0,0
10625,0.13024365747045,1.25,0,0
10626,0.13024365617083,1.2504,0,0
10627,0.13024365487121,1.2508,0,0
10628,0.13024365357159,1.2512,0,0
10629,0.13024365227198,1.2516,0,0
10630,0.13024365097236,1.252,0,0
10631,0.13024364967274,1.2524,0,0
10632,0.13024364837313,1.2528,0,0
10633,0.13024364707351,1.2532,0,0
10634,0.13024364577389,1.2536,0,0
10635,0.13024364447428,1.254,0,0
10636,0.13024364317466,1.2544,0,0
10637,0.13024364187504,1.2548,0,0
10638,0.13024364057543,1.2552,0,0
10639,0.13024363927581,1.2556,0,0
10640,0.13024363797619,1.256,0,0
10641,0.13024363667658,1.2564,0,0
10642,0.13024363537696,1.2568,0,0
10643,0.13024363407734,1.2572,0,0
10644,0.13024363277773,1.2576,0,0
10645,0.13024363147811,1.258,0,0
10646,0.13024363017849,1.2584,0,0
10647,0.13024362887887,1.2588,0,0
10648,0.13024362757926,1.2592,0,0
10649,0.13024362627964,1.2596,0,0
10650,0.13024362498002,1.26,0,0
10651,0.13024362368041,1.2604,0,0
10652,0.13024362238079,1.2608,0,0
10653,0.13024362108117,1.2612,0,0
10654,0.13024361978156,1.2616,0,0
10655,0.13024361848194,1.262,0,0
10656,0.13024361718232,1.2624,0,0
10657,0.13024361588271,1.2628,0,0
10658,0.13024361458309,1.2632,0,0
10659,0.13024361328347,1.2636,0,0
10660,0.13024361198386,1.264,0,0
10661,0.13024361068424,1.2644,0,0
10662,0.13024360938462,1.2648,0,0
10663,0.130243608085,1.2652,0,0
10664,0.13024360678539,1.2656,0,0
10665,0.13024360548577,1.266,0,0
10666,0.13024360418615,1.2664,0,0
10667,0.13024360288654,1.2668,0,0
10668,0.13024360158692,1.2672,0,0
10669,0.1302436002873,1.2676,0,0
10670,0.13024359898769,1.268,0,0
10671,0.13024359768807,1.2684,0,0
10672,0.13024359638845,1.2688,0,0
10673,0.13024359508884,1.2692,0,0
10674,0.13024359378922,1.2696,0,0
10675,0.1302435924896,1.27,0,0
10676,0.13024359118999,1.2704,0,0
10677,0.13024358989037,1.2708,0,0
10678,0.13024358859075,1.2712,0,0
10679,0.13024358729113,1.2716,0,0
10680,0.13024358599152,1.272,0,0
10681,0.1302435846919,1.2724,0,0
10682,0.13024358339228,1.2728,0,0
10683,0.13024358209267,1.2732,0,0
10684,0.13024358079305,1.2736,0,0
10685,0.13024357949343,1.274,0,0
10686,0.13024357819382,1.2744,0,0
10687,0.1302435768942,1.2748,0,0
10688,0.13024357559458,1.2752,0,0
10689,0.13024357429497,1.2756,0,0
10690,0.13024357299535,1.276,0,0
10691,0.13024357169573,1.2764,0,0
10692,0.13024357039612,1.2768,0,0
10693,0.1302435690965,1.2772,0,0
10694,0.13024356779688,1.2776,0,0
10695,0.13024356649727,1.278,0,0
10696,0.13024356519765,1.2784,0,0
10697,0.13024356389803,1.2788,0,0
10698,0.13024356259841,1.2792,0,0
10699,0.1302435612988,1.2796,0,0
10700,0.13024355999918,1.28,0,0
10701,0.13024355869956,1.2804,0,0
10702,0.13024355739995,1.2808,0,0
10703,0.13024355610033,1.2812,0,0
10704,0.13024355480071,1.2816,0,0
10705,0.1302435535011,1.282,0,0
10706,0.13024355220148,1.2824,0,0
10707,0.13024355090186,1.2828,0,0
10708,0.13024354960225,1.2832,0,0
10709,0.13024354830263,1.2836,0,0
10710,0.13024354700301,1.284,0,0
10711,0.1302435457034,1.2844,0,0
10712,0.13024354440378,1.2848,0,0
10713,0.13024354310416,1.2852,0,0
10714,0.13024354180454,1.2856,0,0
10715,0.13024354050493,1.286,0,0
10716,0.13024353920531,1.2864,0,0
10717,0.13024353790569,1.2868,0,0
10718,0.13024353660608,1.2872,0,0
10719,0.13024353530646,1.2876,0,0
10720,0.13024353400684,1.288,0,0
10721,0.13024353270723,1.2884,0,0
10722,0.13024353140761,1.2888,0,0
10723,0.13024353010799,1.2892,0,0
10724,0.13024352880838,1.2896,0,0
10725,0.13024352750876,1.29,0,0
10726,0.13024352620914,1.2904,0,0
10727,0.13024352490953,1.2908,0,0
10728,0.13024352360991,1.2912,0,0
10729,0.13024352231029,1.2916,0,0
10730,0.13024352101068,1.292,0,0
10731,0.13024351971106,1.2924,0,0
10732,0.13024351841144,1.2928,0,0
10733,0.13024351711182,1.2932,0,0
10734,0.13024351581221,1.2936,0,0
10735,0.13024351451259,1.294,0,0
10736,0.13024351321297,1.2944,0,0
10737,0.13024351191336,1.2948,0,0
10738,0.13024351061374,1.2952,0,0
10739,0.13024350931412,1.2956,0,0
10740,0.13024350801451,1.296,0,0
10741,0.13024350671489,1.2964,0,0
10742,0.13024350541527,1.2968,0,0
10743,0.13024350411566,1.2972,0,0
10744,0.13024350281604,1.2976,0,0
10745,0.13024350151642,1.298,0,0
10746,0.13024350021681,1.2984,0,0
10747,0.13024349891719,1.2988,0,0
10748,0.13024349761757,1.2992,0,0
10749,0.13024349631795,1.2996,0,0
10750,0.13024349501834,1.3,0,0
10751,0.13024349371872,1.3004,0,0
10752,0.1302434924191,1.3008,0,0
10753,0.13024349111949,1.3012,0,0
10754,0.13024348981987,1.3016,0,0
10755,0.13024348852025,1.302,0,0
10756,0.13024348722064,1.3024,0,0
10757,0.13024348592102,1.3028,0,0
10758,0.1302434846214,1.3032,0,0
10759,0.13024348332179,1.3036,0,0
10760,0.13024348202217,1.304,0,0
10761,0.13024348072255,1.3044,0,0
10762,0.13024347942294,1.3048,0,0
10763,0.13024347812332,1.3052,0,0
10764,0.1302434768237,1.3056,0,0
10765,0.13024347552408,1.306,0,0
10766,0.13024347422447,1.3064,0,0
10767,0.13024347292485,1.3068,0,0
10768,0.13024347162523,1.3072,0,0
10769,0.13024347032562,1.3076,0,0
10770,0.130243469026,1.308,0,0
10771,0.13024346772638,1.3084,0,0
10772,0.13024346642677,1.3088,0,0
10773,0.13024346512715,1.3092,0,0
10774,0.13024346382753,1.3096,0,0
10775,0.13024346252792,1.31,0,0
10776,0.1302434612283,1.3104,0,0
10777,0.13024345992868,1.3108,0,0
10778,0.13024345862907,1.3112,0,0
10779,0.13024345732945,1.3116,0,0
10780,0.13024345602983,1.312,0,0
10781,0.13024345473022,1.3124,0,0
10782,0.1302434534306,1.3128,0,0
10783,0.13024345213098,1.3132,0,0
10784,0.13024345083136,1.3136,0,0
10785,0.13024344953175,1.314,0,0
10786,0.13024344823213,1.3144,0,0
10787,0.13024344693251,1.3148,0,0
10788,0.1302434456329,1.3152,0,0
10789,0.13024344433328,1.3156,0,0
10790,0.13024344303366,1.316,0,0
10791,0.13024344173405,1.3164,0,0
10792,0.13024344043443,1.3168,0,0
10793,0.13024343913481,1.3172,0,0
10794,0.1302434378352,1.3176,0,0
10795,0.13024343653558,1.318,0,0
10796,0.13024343523596,1.3184,0,0
10797,0.13024343393635,1.3188,0,0
10798,0.13024343263673,1.3192,0,0
10799,0.13024343133711,1.3196,0,0
10800,0.1302434300375,1.32,0,0
10801,0.13024342873788,1.3204,0,0
10802,0.13024342743826,1.3208,0,0
10803,0.13024342613864,1.3212,0,0
10804,0.13024342483903,1.3216,0,0
10805,0.13024342353941,1.322,0,0
10806,0.13024342223979,1.3224,0,0
10807,0.13024342094018,1.3228,0,0
