cp,id,x,y,z
0.1465183095688,6404,0.2808,0,0
0.14651825224258,6405,0.281,0,0
0.14651819491642,6406,0.2812,0,0
0.14651813759032,6407,0.2814,0,0
0.14651808026429,6408,0.2816,0,0
0.14651802293833,6409,0.2818,0,0
0.14651796561243,6410,0.282,0,0
0.14651790828659,6411,0.2822,0,0
0.14651785096082,6412,0.2824,0,0
0.14651779363512,6413,0.2826,0,0
0.14651773630947,6414,0.2828,0,0
0.1465176789839,6415,0.283,0,0
0.14651762165839,6416,0.2832,0,0
0.14651756433294,6417,0.2834,0,0
0.14651750700755,6418,0.2836,0,0
0.14651744968223,6419,0.2838,0,0
0.14651739235698,6420,0.284,0,0
0.14651733503179,6421,0.2842,0,0
0.14651727770666,6422,0.2844,0,0
0.1465172203816,6423,0.2846,0,0
0.1465171630566,6424,0.2848,0,0
0.14651710573166,6425,0.285,0,0
0.14651704840679,6426,0.2852,0,0
0.14651699108199,6427,0.2854,0,0
0.14651693375724,6428,0.2856,0,0
0.14651687643256,6429,0.2858,0,0
0.14651681910795,6430,0.286,0,0
0.14651676178339,6431,0.2862,0,0
0.1465167044589,6432,0.2864,0,0
0.14651664713448,6433,0.2866,0,0
0.14651658981012,6434,0.2868,0,0
0.14651653248582,6435,0.287,0,0
0.14651647516158,6436,0.2872,0,0
0.14651641783741,6437,0.2874,0,0
0.1465163605133,6438,0.2876,0,0
0.14651630318926,6439,0.2878,0,0
0.14651624586527,6440,0.288,0,0
0.14651618854136,6441,0.2882,0,0
0.1465161312175,6442,0.2884,0,0
0.14651607389371,6443,0.2886,0,0
0.14651601656997,6444,0.2888,0,0
0.14651595924631,6445,0.289,0,0
0.1465159019227,6446,0.2892,0,0
0.14651584459916,6447,0.2894,0,0
0.14651578727568,6448,0.2896,0,0
0.14651572995226,6449,0.2898,0,0
0.14651567262891,6450,0.29,0,0
0.14651561530562,6451,0.2902,0,0
0.14651555798239,6452,0.2904,0,0
0.14651550065922,6453,0.2906,0,0
0.14651544333611,6454,0.2908,0,0
0.14651538601307,6455,0.291,0,0
0.14651532869009,6456,0.2912,0,0
0.14651527136717,6457,0.2914,0,0
0.14651521404432,6458,0.2916,0,0
0.14651515672152,6459,0.2918,0,0
0.14651509939879,6460,0.292,0,0
0.14651504207612,6461,0.2922,0,0
0.14651498475351,6462,0.2924,0,0
0.14651492743096,6463,0.2926,0,0
0.14651487010848,6464,0.2928,0,0
0.14651481278605,6465,0.293,0,0
0.14651475546369,6466,0.2932,0,0
0.14651469814139,6467,0.2934,0,0
0.14651464081915,6468,0.2936,0,0
0.14651458349698,6469,0.2938,0,0
0.14651452617486,6470,0.294,0,0
0.14651446885281,6471,0.2942,0,0
0.14651441153081,6472,0.2944,0,0
0.14651435420888,6473,0.2946,0,0
0.14651429688701,6474,0.2948,0,0
0.1465142395652,6475,0.295,0,0
0.14651418224345,6476,0.2952,0,0
0.14651412492176,6477,0.2954,0,0
0.14651406760014,6478,0.2956,0,0
0.14651401027857,6479,0.2958,0,0
0.14651395295707,6480,0.296,0,0
0.14651389563562,6481,0.2962,0,0
0.14651383831424,6482,0.2964,0,0
0.14651378099292,6483,0.2966,0,0
0.14651372367165,6484,0.2968,0,0
0.14651366635045,6485,0.297,0,0
0.14651360902931,6486,0.2972,0,0
0.14651355170823,6487,0.2974,0,0
0.14651349438721,6488,0.2976,0,0
0.14651343706625,6489,0.2978,0,0
0.14651337974535,6490,0.298,0,0
0.14651332242451,6491,0.2982,0,0
0.14651326510373,6492,0.2984,0,0
0.14651320778301,6493,0.2986,0,0
0.14651315046235,6494,0.2988,0,0
0.14651309314175,6495,0.299,0,0
0.14651303582121,6496,0.2992,0,0
0.14651297850073,6497,0.2994,0,0
0.14651292118031,6498,0.2996,0,0
0.14651286385995,6499,0.2998,0,0
0.14651280653965,6500,0.3,0,0
0.1465127492194,6501,0.3002,0,0
0.14651269189922,6502,0.3004,0,0
0.1465126345791,6503,0.3006,0,0
0.14651257725904,6504,0.3008,0,0
0.14651251993903,6505,0.301,0,0
0.14651246261909,6506,0.3012,0,0
0.1465124052992,6507,0.3014,0,0
0.14651234797938,6508,0.3016,0,0
0.14651229065961,6509,0.3018,0,0
0.1465122333399,6510,0.302,0,0
0.14651217602025,6511,0.3022,0,0
0.14651211870066,6512,0.3024,0,0
0.14651206138113,6513,0.3026,0,0
0.14651200406166,6514,0.3028,0,0
0.14651194674225,6515,0.303,0,0
0.14651188942289,6516,0.3032,0,0
0.1465118321036,6517,0.3034,0,0
0.14651177478436,6518,0.3036,0,0
0.14651171746518,6519,0.3038,0,0
0.14651166014606,6520,0.304,0,0
0.146511602827,6521,0.3042,0,0
0.146511545508,6522,0.3044,0,0
0.14651148818905,6523,0.3046,0,0
0.14651143087016,6524,0.3048,0,0
0.14651137355134,6525,0.305,0,0
0.14651131623257,6526,0.3052,0,0
0.14651125891385,6527,0.3054,0,0
0.1465112015952,6528,0.3056,0,0
0.1465111442766,6529,0.3058,0,0
0.14651108695806,6530,0.306,0,0
0.14651102963958,6531,0.3062,0,0
0.14651097232116,6532,0.3064,0,0
0.14651091500279,6533,0.3066,0,0
0.14651085768449,6534,0.3068,0,0
0.14651080036624,6535,0.307,0,0
0.14651074304804,6536,0.3072,0,0
0.14651068572991,6537,0.3074,0,0
0.14651062841183,6538,0.3076,0,0
0.14651057109381,6539,0.3078,0,0
0.14651051377585,6540,0.308,0,0
0.14651045645794,6541,0.3082,0,0
0.14651039914009,6542,0.3084,0,0
0.1465103418223,6543,0.3086,0,0
0.14651028450457,6544,0.3088,0,0
0.14651022718689,6545,0.309,0,0
0.14651016986927,6546,0.3092,0,0
0.14651011255171,6547,0.3094,0,0
0.1465100552342,6548,0.3096,0,0
0.14650999791675,6549,0.3098,0,0
0.14650994059936,6550,0.31,0,0
0.14650988328202,6551,0.3102,0,0
0.14650982596474,6552,0.3104,0,0
0.14650976864752,6553,0.3106,0,0
0.14650971133035,6554,0.3108,0,0
0.14650965401324,6555,0.311,0,0
0.14650959669618,6556,0.3112,0,0
0.14650953937919,6557,0.3114,0,0
0.14650948206224,6558,0.3116,0,0
0.14650942474536,6559,0.3118,0,0
0.14650936742853,6560,0.312,0,0
0.14650931011176,6561,0.3122,0,0
0.14650925279504,6562,0.3124,0,0
0.14650919547838,6563,0.3126,0,0
0.14650913816177,6564,0.3128,0,0
0.14650908084522,6565,0.313,0,0
0.14650902352873,6566,0.3132,0,0
0.14650896621229,6567,0.3134,0,0
0.14650890889591,6568,0.3136,0,0
0.14650885157958,6569,0.3138,0,0
0.14650879426331,6570,0.314,0,0
0.14650873694709,6571,0.3142,0,0
0.14650867963093,6572,0.3144,0,0
0.14650862231482,6573,0.3146,0,0
0.14650856499877,6574,0.3148,0,0
0.14650850768278,6575,0.315,0,0
0.14650845036684,6576,0.3152,0,0
0.14650839305095,6577,0.3154,0,0
0.14650833573512,6578,0.3156,0,0
0.14650827841935,6579,0.3158,0,0
0.14650822110363,6580,0.316,0,0
0.14650816378796,6581,0.3162,0,0
0.14650810647235,6582,0.3164,0,0
0.1465080491568,6583,0.3166,0,0
0.1465079918413,6584,0.3168,0,0
0.14650793452585,6585,0.317,0,0
0.14650787721046,6586,0.3172,0,0
0.14650781989512,6587,0.3174,0,0
0.14650776257984,6588,0.3176,0,0
0.14650770526461,6589,0.3178,0,0
0.14650764794944,6590,0.318,0,0
0.14650759063432,6591,0.3182,0,0
0.14650753331925,6592,0.3184,0,0
0.14650747600424,6593,0.3186,0,0
0.14650741868928,6594,0.3188,0,0
0.14650736137438,6595,0.319,0,0
0.14650730405953,6596,0.3192,0,0
0.14650724674473,6597,0.3194,0,0
0.14650718942999,6598,0.3196,0,0
0.1465071321153,6599,0.3198,0,0
0.14650707480067,6600,0.32,0,0
0.14650701748609,6601,0.3202,0,0
0.14650696017156,6602,0.3204,0,0
0.14650690285708,6603,0.3206,0,0
0.14650684554266,6604,0.3208,0,0
0.1465067882283,6605,0.321,0,0
0.14650673091398,6606,0.3212,0,0
0.14650667359972,6607,0.3214,0,0
0.14650661628552,6608,0.3216,0,0
0.14650655897136,6609,0.3218,0,0
0.14650650165726,6610,0.322,0,0
0.14650644434321,6611,0.3222,0,0
0.14650638702922,6612,0.3224,0,0
0.14650632971527,6613,0.3226,0,0
0.14650627240139,6614,0.3228,0,0
0.14650621508755,6615,0.323,0,0
0.14650615777377,6616,0.3232,0,0
0.14650610046003,6617,0.3234,0,0
0.14650604314636,6618,0.3236,0,0
0.14650598583273,6619,0.3238,0,0
0.14650592851916,6620,0.324,0,0
0.14650587120563,6621,0.3242,0,0
0.14650581389217,6622,0.3244,0,0
0.14650575657875,6623,0.3246,0,0
0.14650569926538,6624,0.3248,0,0
0.14650564195207,6625,0.325,0,0
0.14650558463881,6626,0.3252,0,0
0.1465055273256,6627,0.3254,0,0
0.14650547001245,6628,0.3256,0,0
0.14650541269934,6629,0.3258,0,0
0.14650535538629,6630,0.326,0,0
0.14650529807329,6631,0.3262,0,0
0.14650524076034,6632,0.3264,0,0
0.14650518344745,6633,0.3266,0,0
0.1465051261346,6634,0.3268,0,0
0.14650506882181,6635,0.327,0,0
0.14650501150906,6636,0.3272,0,0
0.14650495419637,6637,0.3274,0,0
0.14650489688373,6638,0.3276,0,0
0.14650483957114,6639,0.3278,0,0
0.14650478225861,6640,0.328,0,0
0.14650472494612,6641,0.3282,0,0
0.14650466763369,6642,0.3284,0,0
0.1465046103213,6643,0.3286,0,0
0.14650455300897,6644,0.3288,0,0
0.14650449569669,6645,0.329,0,0
0.14650443838446,6646,0.3292,0,0
0.14650438107228,6647,0.3294,0,0
0.14650432376015,6648,0.3296,0,0
0.14650426644807,6649,0.3298,0,0
0.14650420913604,6650,0.33,0,0
0.14650415182406,6651,0.3302,0,0
0.14650409451213,6652,0.3304,0,0
0.14650403720026,6653,0.3306,0,0
0.14650397988843,6654,0.3308,0,0
0.14650392257666,6655,0.331,0,0
0.14650386526493,6656,0.3312,0,0
0.14650380795325,6657,0.3314,0,0
0.14650375064163,6658,0.3316,0,0
0.14650369333005,6659,0.3318,0,0
0.14650363601853,6660,0.332,0,0
0.14650357870705,6661,0.3322,0,0
0.14650352139563,6662,0.3324,0,0
0.14650346408425,6663,0.3326,0,0
0.14650340677292,6664,0.3328,0,0
0.14650334946165,6665,0.333,0,0
0.14650329215042,6666,0.3332,0,0
0.14650323483924,6667,0.3334,0,0
0.14650317752812,6668,0.3336,0,0
0.14650312021704,6669,0.3338,0,0
0.14650306290601,6670,0.334,0,0
0.14650300559503,6671,0.3342,0,0
0.1465029482841,6672,0.3344,0,0
0.14650289097322,6673,0.3346,0,0
0.14650283366239,6674,0.3348,0,0
0.1465027763516,6675,0.335,0,0
0.14650271904087,6676,0.3352,0,0
0.14650266173018,6677,0.3354,0,0
0.14650260441955,6678,0.3356,0,0
0.14650254710896,6679,0.3358,0,0
0.14650248979842,6680,0.336,0,0
0.14650243248793,6681,0.3362,0,0
0.14650237517749,6682,0.3364,0,0
0.1465023178671,6683,0.3366,0,0
0.14650226055675,6684,0.3368,0,0
0.14650220324646,6685,0.337,0,0
0.14650214593621,6686,0.3372,0,0
0.14650208862601,6687,0.3374,0,0
0.14650203131586,6688,0.3376,0,0
0.14650197400576,6689,0.3378,0,0
0.1465019166957,6690,0.338,0,0
0.14650185938569,6691,0.3382,0,0
0.14650180207574,6692,0.3384,0,0
0.14650174476583,6693,0.3386,0,0
0.14650168745596,6694,0.3388,0,0
0.14650163014615,6695,0.339,0,0
0.14650157283638,6696,0.3392,0,0
0.14650151552666,6697,0.3394,0,0
0.14650145821699,6698,0.3396,0,0
0.14650140090736,6699,0.3398,0,0
0.14650134359779,6700,0.34,0,0
0.14650128628826,6701,0.3402,0,0
0.14650122897877,6702,0.3404,0,0
0.14650117166934,6703,0.3406,0,0
0.14650111435995,6704,0.3408,0,0
0.14650105705061,6705,0.341,0,0
0.14650099974132,6706,0.3412,0,0
0.14650094243207,6707,0.3414,0,0
0.14650088512287,6708,0.3416,0,0
0.14650082781372,6709,0.3418,0,0
0.14650077050461,6710,0.342,0,0
0.14650071319555,6711,0.3422,0,0
0.14650065588654,6712,0.3424,0,0
0.14650059857758,6713,0.3426,0,0
0.14650054126866,6714,0.3428,0,0
0.14650048395979,6715,0.343,0,0
0.14650042665096,6716,0.3432,0,0
0.14650036934218,6717,0.3434,0,0
0.14650031203345,6718,0.3436,0,0
0.14650025472476,6719,0.3438,0,0
0.14650019741612,6720,0.344,0,0
0.14650014010752,6721,0.3442,0,0
0.14650008279898,6722,0.3444,0,0
0.14650002549047,6723,0.3446,0,0
0.14649996818202,6724,0.3448,0,0
0.14649991087361,6725,0.345,0,0
0.14649985356524,6726,0.3452,0,0
0.14649979625692,6727,0.3454,0,0
0.14649973894865,6728,0.3456,0,0
0.14649968164042,6729,0.3458,0,0
0.14649962433224,6730,0.346,0,0
0.1464995670241,6731,0.3462,0,0
0.14649950971601,6732,0.3464,0,0
0.14649945240797,6733,0.3466,0,0
0.14649939509997,6734,0.3468,0,0
0.14649933779201,6735,0.347,0,0
0.1464992804841,6736,0.3472,0,0
0.14649922317624,6737,0.3474,0,0
0.14649916586842,6738,0.3476,0,0
0.14649910856064,6739,0.3478,0,0
0.14649905125291,6740,0.348,0,0
0.14649899394523,6741,0.3482,0,0
0.14649893663759,6742,0.3484,0,0
0.14649887932999,6743,0.3486,0,0
0.14649882202244,6744,0.3488,0,0
0.14649876471493,6745,0.349,0,0
0.14649870740747,6746,0.3492,0,0
0.14649865010006,6747,0.3494,0,0
0.14649859279268,6748,0.3496,0,0
0.14649853548536,6749,0.3498,0,0
0.14649847817807,6750,0.35,0,0
0.14649842087083,6751,0.3502,0,0
0.14649836356364,6752,0.3504,0,0
0.14649830625648,6753,0.3506,0,0
0.14649824894938,6754,0.3508,0,0
0.14649819164231,6755,0.351,0,0
0.14649813433529,6756,0.3512,0,0
0.14649807702832,6757,0.3514,0,0
0.14649801972139,6758,0.3516,0,0
0.1464979624145,6759,0.3518,0,0
0.14649790510765,6760,0.352,0,0
0.14649784780085,6761,0.3522,0,0
0.14649779049409,6762,0.3524,0,0
0.14649773318738,6763,0.3526,0,0
0.14649767588071,6764,0.3528,0,0
0.14649761857408,6765,0.353,0,0
0.1464975612675,6766,0.3532,0,0
0.14649750396096,6767,0.3534,0,0
0.14649744665446,6768,0.3536,0,0
0.14649738934801,6769,0.3538,0,0
0.14649733204159,6770,0.354,0,0
0.14649727473523,6771,0.3542,0,0
0.1464972174289,6772,0.3544,0,0
0.14649716012262,6773,0.3546,0,0
0.14649710281638,6774,0.3548,0,0
0.14649704551018,6775,0.355,0,0
0.14649698820402,6776,0.3552,0,0
0.14649693089791,6777,0.3554,0,0
0.14649687359184,6778,0.3556,0,0
0.14649681628581,6779,0.3558,0,0
0.14649675897983,6780,0.356,0,0
0.14649670167389,6781,0.3562,0,0
0.14649664436799,6782,0.3564,0,0
0.14649658706213,6783,0.3566,0,0
0.14649652975631,6784,0.3568,0,0
0.14649647245054,6785,0.357,0,0
0.1464964151448,6786,0.3572,0,0
0.14649635783911,6787,0.3574,0,0
0.14649630053346,6788,0.3576,0,0
0.14649624322786,6789,0.3578,0,0
0.14649618592229,6790,0.358,0,0
0.14649612861677,6791,0.3582,0,0
0.14649607131129,6792,0.3584,0,0
0.14649601400585,6793,0.3586,0,0
0.14649595670045,6794,0.3588,0,0
0.14649589939509,6795,0.359,0,0
0.14649584208977,6796,0.3592,0,0
0.1464957847845,6797,0.3594,0,0
0.14649572747926,6798,0.3596,0,0
0.14649567017407,6799,0.3598,0,0
0.14649561286892,6800,0.36,0,0
0.14649555556381,6801,0.3602,0,0
0.14649549825874,6802,0.3604,0,0
0.14649544095371,6803,0.3606,0,0
0.14649538364872,6804,0.3608,0,0
0.14649532634378,6805,0.361,0,0
0.14649526903887,6806,0.3612,0,0
0.146495211734,6807,0.3614,0,0
0.14649515442918,6808,0.3616,0,0
0.14649509712439,6809,0.3618,0,0
0.14649503981965,6810,0.362,0,0
0.14649498251494,6811,0.3622,0,0
0.14649492521028,6812,0.3624,0,0
0.14649486790565,6813,0.3626,0,0
0.14649481060107,6814,0.3628,0,0
0.14649475329653,6815,0.363,0,0
0.14649469599202,6816,0.3632,0,0
0.14649463868756,6817,0.3634,0,0
0.14649458138314,6818,0.3636,0,0
0.14649452407875,6819,0.3638,0,0
0.14649446677441,6820,0.364,0,0
0.1464944094701,6821,0.3642,0,0
0.14649435216584,6822,0.3644,0,0
0.14649429486161,6823,0.3646,0,0
0.14649423755743,6824,0.3648,0,0
0.14649418025328,6825,0.365,0,0
0.14649412294917,6826,0.3652,0,0
0.1464940656451,6827,0.3654,0,0
0.14649400834107,6828,0.3656,0,0
0.14649395103709,6829,0.3658,0,0
0.14649389373313,6830,0.366,0,0
0.14649383642922,6831,0.3662,0,0
0.14649377912535,6832,0.3664,0,0
0.14649372182152,6833,0.3666,0,0
0.14649366451772,6834,0.3668,0,0
0.14649360721397,6835,0.367,0,0
0.14649354991025,6836,0.3672,0,0
0.14649349260657,6837,0.3674,0,0
0.14649343530293,6838,0.3676,0,0
0.14649337799933,6839,0.3678,0,0
0.14649332069576,6840,0.368,0,0
0.14649326339224,6841,0.3682,0,0
0.14649320608875,6842,0.3684,0,0
0.1464931487853,6843,0.3686,0,0
0.14649309148189,6844,0.3688,0,0
0.14649303417852,6845,0.369,0,0
0.14649297687519,6846,0.3692,0,0
0.14649291957189,6847,0.3694,0,0
0.14649286226863,6848,0.3696,0,0
0.14649280496541,6849,0.3698,0,0
0.14649274766223,6850,0.37,0,0
0.14649269035909,6851,0.3702,0,0
0.14649263305598,6852,0.3704,0,0
0.14649257575291,6853,0.3706,0,0
0.14649251844988,6854,0.3708,0,0
0.14649246114688,6855,0.371,0,0
0.14649240384392,6856,0.3712,0,0
0.146492346541,6857,0.3714,0,0
0.14649228923812,6858,0.3716,0,0
0.14649223193527,6859,0.3718,0,0
0.14649217463247,6860,0.372,0,0
0.14649211732969,6861,0.3722,0,0
0.14649206002696,6862,0.3724,0,0
0.14649200272426,6863,0.3726,0,0
0.1464919454216,6864,0.3728,0,0
0.14649188811898,6865,0.373,0,0
0.14649183081639,6866,0.3732,0,0
0.14649177351384,6867,0.3734,0,0
0.14649171621132,6868,0.3736,0,0
0.14649165890885,6869,0.3738,0,0
0.1464916016064,6870,0.374,0,0
0.146491544304,6871,0.3742,0,0
0.14649148700163,6872,0.3744,0,0
0.1464914296993,6873,0.3746,0,0
0.146491372397,6874,0.3748,0,0
0.14649131509474,6875,0.375,0,0
0.14649125779252,6876,0.3752,0,0
0.14649120049033,6877,0.3754,0,0
0.14649114318818,6878,0.3756,0,0
0.14649108588606,6879,0.3758,0,0
0.14649102858398,6880,0.376,0,0
0.14649097128193,6881,0.3762,0,0
0.14649091397993,6882,0.3764,0,0
0.14649085667795,6883,0.3766,0,0
0.14649079937601,6884,0.3768,0,0
0.14649074207411,6885,0.377,0,0
0.14649068477224,6886,0.3772,0,0
0.14649062747041,6887,0.3774,0,0
0.14649057016861,6888,0.3776,0,0
0.14649051286685,6889,0.3778,0,0
0.14649045556513,6890,0.378,0,0
0.14649039826343,6891,0.3782,0,0
0.14649034096178,6892,0.3784,0,0
0.14649028366016,6893,0.3786,0,0
0.14649022635857,6894,0.3788,0,0
0.14649016905702,6895,0.379,0,0
0.1464901117555,6896,0.3792,0,0
0.14649005445402,6897,0.3794,0,0
0.14648999715257,6898,0.3796,0,0
0.14648993985115,6899,0.3798,0,0
0.14648988254977,6900,0.38,0,0
0.14648982524843,6901,0.3802,0,0
0.14648976794712,6902,0.3804,0,0
0.14648971064584,6903,0.3806,0,0
0.1464896533446,6904,0.3808,0,0
0.14648959604339,6905,0.381,0,0
0.14648953874222,6906,0.3812,0,0
0.14648948144108,6907,0.3814,0,0
0.14648942413997,6908,0.3816,0,0
0.1464893668389,6909,0.3818,0,0
0.14648930953786,6910,0.382,0,0
0.14648925223685,6911,0.3822,0,0
0.14648919493588,6912,0.3824,0,0
0.14648913763495,6913,0.3826,0,0
0.14648908033404,6914,0.3828,0,0
0.14648902303317,6915,0.383,0,0
0.14648896573233,6916,0.3832,0,0
0.14648890843153,6917,0.3834,0,0
0.14648885113076,6918,0.3836,0,0
0.14648879383002,6919,0.3838,0,0
0.14648873652931,6920,0.384,0,0
0.14648867922864,6921,0.3842,0,0
0.146488621928,6922,0.3844,0,0
0.1464885646274,6923,0.3846,0,0
0.14648850732682,6924,0.3848,0,0
0.14648845002628,6925,0.385,0,0
0.14648839272578,6926,0.3852,0,0
0.1464883354253,6927,0.3854,0,0
0.14648827812486,6928,0.3856,0,0
0.14648822082445,6929,0.3858,0,0
0.14648816352407,6930,0.386,0,0
0.14648810622372,6931,0.3862,0,0
0.14648804892341,6932,0.3864,0,0
0.14648799162313,6933,0.3866,0,0
0.14648793432288,6934,0.3868,0,0
0.14648787702266,6935,0.387,0,0
0.14648781972248,6936,0.3872,0,0
0.14648776242233,6937,0.3874,0,0
0.14648770512221,6938,0.3876,0,0
0.14648764782212,6939,0.3878,0,0
0.14648759052206,6940,0.388,0,0
0.14648753322203,6941,0.3882,0,0
0.14648747592204,6942,0.3884,0,0
0.14648741862208,6943,0.3886,0,0
0.14648736132214,6944,0.3888,0,0
0.14648730402224,6945,0.389,0,0
0.14648724672238,6946,0.3892,0,0
0.14648718942254,6947,0.3894,0,0
0.14648713212273,6948,0.3896,0,0
0.14648707482296,6949,0.3898,0,0
0.14648701752321,6950,0.39,0,0
0.1464869602235,6951,0.3902,0,0
0.14648690292382,6952,0.3904,0,0
0.14648684562417,6953,0.3906,0,0
0.14648678832455,6954,0.3908,0,0
0.14648673102496,6955,0.391,0,0
0.1464866737254,6956,0.3912,0,0
0.14648661642587,6957,0.3914,0,0
0.14648655912637,6958,0.3916,0,0
0.14648650182691,6959,0.3918,0,0
0.14648644452747,6960,0.392,0,0
0.14648638722806,6961,0.3922,0,0
0.14648632992868,6962,0.3924,0,0
0.14648627262934,6963,0.3926,0,0
0.14648621533002,6964,0.3928,0,0
0.14648615803074,6965,0.393,0,0
0.14648610073148,6966,0.3932,0,0
0.14648604343225,6967,0.3934,0,0
0.14648598613306,6968,0.3936,0,0
0.14648592883389,6969,0.3938,0,0
0.14648587153475,6970,0.394,0,0
0.14648581423564,6971,0.3942,0,0
0.14648575693657,6972,0.3944,0,0
0.14648569963752,6973,0.3946,0,0
0.1464856423385,6974,0.3948,0,0
0.14648558503951,6975,0.395,0,0
0.14648552774055,6976,0.3952,0,0
0.14648547044162,6977,0.3954,0,0
0.14648541314272,6978,0.3956,0,0
0.14648535584384,6979,0.3958,0,0
0.146485298545,6980,0.396,0,0
0.14648524124618,6981,0.3962,0,0
0.1464851839474,6982,0.3964,0,0
0.14648512664864,6983,0.3966,0,0
0.14648506934991,6984,0.3968,0,0
0.14648501205121,6985,0.397,0,0
0.14648495475254,6986,0.3972,0,0
0.1464848974539,6987,0.3974,0,0
0.14648484015528,6988,0.3976,0,0
0.1464847828567,6989,0.3978,0,0
0.14648472555814,6990,0.398,0,0
0.14648466825961,6991,0.3982,0,0
0.14648461096111,6992,0.3984,0,0
0.14648455366263,6993,0.3986,0,0
0.14648449636419,6994,0.3988,0,0
0.14648443906577,6995,0.399,0,0
0.14648438176738,6996,0.3992,0,0
0.14648432446902,6997,0.3994,0,0
0.14648426717069,6998,0.3996,0,0
0.14648420987238,6999,0.3998,0,0
0.1464841525741,7000,0.4,0,0
0.14648409527585,7001,0.4002,0,0
0.14648403797763,7002,0.4004,0,0
0.14648398067943,7003,0.4006,0,0
0.14648392338126,7004,0.4008,0,0
0.14648386608312,7005,0.401,0,0
0.14648380878501,7006,0.4012,0,0
0.14648375148692,7007,0.4014,0,0
0.14648369418886,7008,0.4016,0,0
0.14648363689083,7009,0.4018,0,0
0.14648357959282,7010,0.402,0,0
0.14648352229485,7011,0.4022,0,0
0.14648346499689,7012,0.4024,0,0
0.14648340769897,7013,0.4026,0,0
0.14648335040107,7014,0.4028,0,0
0.1464832931032,7015,0.403,0,0
0.14648323580535,7016,0.4032,0,0
0.14648317850753,7017,0.4034,0,0
0.14648312120974,7018,0.4036,0,0
0.14648306391197,7019,0.4038,0,0
0.14648300661423,7020,0.404,0,0
0.14648294931652,7021,0.4042,0,0
0.14648289201883,7022,0.4044,0,0
0.14648283472117,7023,0.4046,0,0
0.14648277742353,7024,0.4048,0,0
0.14648272012592,7025,0.405,0,0
0.14648266282834,7026,0.4052,0,0
0.14648260553078,7027,0.4054,0,0
0.14648254823325,7028,0.4056,0,0
0.14648249093574,7029,0.4058,0,0
0.14648243363826,7030,0.406,0,0
0.14648237634081,7031,0.4062,0,0
0.14648231904338,7032,0.4064,0,0
0.14648226174597,7033,0.4066,0,0
0.14648220444859,7034,0.4068,0,0
0.14648214715124,7035,0.407,0,0
0.14648208985391,7036,0.4072,0,0
0.1464820325566,7037,0.4074,0,0
0.14648197525932,7038,0.4076,0,0
0.14648191796207,7039,0.4078,0,0
0.14648186066484,7040,0.408,0,0
0.14648180336763,7041,0.4082,0,0
0.14648174607045,7042,0.4084,0,0
0.1464816887733,7043,0.4086,0,0
0.14648163147617,7044,0.4088,0,0
0.14648157417906,7045,0.409,0,0
0.14648151688198,7046,0.4092,0,0
0.14648145958492,7047,0.4094,0,0
0.14648140228789,7048,0.4096,0,0
0.14648134499088,7049,0.4098,0,0
0.1464812876939,7050,0.41,0,0
0.14648123039694,7051,0.4102,0,0
0.1464811731,7052,0.4104,0,0
0.14648111580309,7053,0.4106,0,0
0.1464810585062,7054,0.4108,0,0
0.14648100120934,7055,0.411,0,0
0.14648094391249,7056,0.4112,0,0
0.14648088661568,7057,0.4114,0,0
0.14648082931888,7058,0.4116,0,0
0.14648077202211,7059,0.4118,0,0
0.14648071472537,7060,0.412,0,0
0.14648065742864,7061,0.4122,0,0
0.14648060013194,7062,0.4124,0,0
0.14648054283527,7063,0.4126,0,0
0.14648048553862,7064,0.4128,0,0
0.14648042824198,7065,0.413,0,0
0.14648037094538,7066,0.4132,0,0
0.14648031364879,7067,0.4134,0,0
0.14648025635223,7068,0.4136,0,0
0.14648019905569,7069,0.4138,0,0
0.14648014175918,7070,0.414,0,0
0.14648008446269,7071,0.4142,0,0
0.14648002716622,7072,0.4144,0,0
0.14647996986977,7073,0.4146,0,0
0.14647991257334,7074,0.4148,0,0
0.14647985527694,7075,0.415,0,0
0.14647979798056,7076,0.4152,0,0
0.1464797406842,7077,0.4154,0,0
0.14647968338787,7078,0.4156,0,0
0.14647962609155,7079,0.4158,0,0
0.14647956879526,7080,0.416,0,0
0.14647951149899,7081,0.4162,0,0
0.14647945420275,7082,0.4164,0,0
0.14647939690652,7083,0.4166,0,0
0.14647933961032,7084,0.4168,0,0
0.14647928231413,7085,0.417,0,0
0.14647922501797,7086,0.4172,0,0
0.14647916772184,7087,0.4174,0,0
0.14647911042572,7088,0.4176,0,0
0.14647905312962,7089,0.4178,0,0
0.14647899583355,7090,0.418,0,0
0.1464789385375,7091,0.4182,0,0
0.14647888124146,7092,0.4184,0,0
0.14647882394545,7093,0.4186,0,0
0.14647876664946,7094,0.4188,0,0
0.1464787093535,7095,0.419,0,0
0.14647865205755,7096,0.4192,0,0
0.14647859476162,7097,0.4194,0,0
0.14647853746572,7098,0.4196,0,0
0.14647848016983,7099,0.4198,0,0
0.14647842287397,7100,0.42,0,0
0.14647836557812,7101,0.4202,0,0
0.1464783082823,7102,0.4204,0,0
0.1464782509865,7103,0.4206,0,0
0.14647819369072,7104,0.4208,0,0
0.14647813639496,7105,0.421,0,0
0.14647807909921,7106,0.4212,0,0
0.14647802180349,7107,0.4214,0,0
0.14647796450779,7108,0.4216,0,0
0.14647790721211,7109,0.4218,0,0
0.14647784991645,7110,0.422,0,0
