id,psi_e,x,y,z
4234,-0.039009888019061,-0.3064,0,0
4235,-0.039009886719449,-0.306,0,0
4236,-0.039009885419838,-0.3056,0,0
4237,-0.039009884120227,-0.3052,0,0
4238,-0.039009882820616,-0.3048,0,0
4239,-0.039009881521005,-0.3044,0,0
4240,-0.039009880221394,-0.304,0,0
4241,-0.039009878921783,-0.3036,0,0
4242,-0.039009877622172,-0.3032,0,0
4243,-0.03900987632256,-0.3028,0,0
4244,-0.039009875022949,-0.3024,0,0
4245,-0.039009873723338,-0.302,0,0
4246,-0.039009872423727,-0.3016,0,0
4247,-0.039009871124116,-0.3012,0,0
4248,-0.039009869824505,-0.3008,0,0
4249,-0.039009868524894,-0.3004,0,0
4250,-0.039009867225283,-0.3,0,0
4251,-0.039009865925672,-0.2996,0,0
4252,-0.03900986462606,-0.2992,0,0
4253,-0.039009863326449,-0.2988,0,0
4254,-0.039009862026838,-0.2984,0,0
4255,-0.039009860727227,-0.298,0,0
4256,-0.039009859427616,-0.2976,0,0
4257,-0.039009858128005,-0.2972,0,0
4258,-0.039009856828394,-0.2968,0,0
4259,-0.039009855528783,-0.2964,0,0
4260,-0.039009854229172,-0.296,0,0
4261,-0.03900985292956,-0.2956,0,0
4262,-0.039009851629949,-0.2952,0,0
4263,-0.039009850330338,-0.2948,0,0
4264,-0.039009849030727,-0.2944,0,0
4265,-0.039009847731116,-0.294,0,0
4266,-0.039009846431505,-0.2936,0,0
4267,-0.039009845131894,-0.2932,0,0
4268,-0.039009843832283,-0.2928,0,0
4269,-0.039009842532671,-0.2924,0,0
4270,-0.03900984123306,-0.292,0,0
4271,-0.039009839933449,-0.2916,0,0
4272,-0.039009838633838,-0.2912,0,0
4273,-0.039009837334227,-0.2908,0,0
4274,-0.039009836034616,-0.2904,0,0
4275,-0.039009834735005,-0.29,0,0
4276,-0.039009833435394,-0.2896,0,0
4277,-0.039009832135783,-0.2892,0,0
4278,-0.039009830836171,-0.2888,0,0
4279,-0.03900982953656,-0.2884,0,0
4280,-0.039009828236949,-0.288,0,0
4281,-0.039009826937338,-0.2876,0,0
4282,-0.039009825637727,-0.2872,0,0
4283,-0.039009824338116,-0.2868,0,0
4284,-0.039009823038505,-0.2864,0,0
4285,-0.039009821738894,-0.286,0,0
4286,-0.039009820439282,-0.2856,0,0
4287,-0.039009819139671,-0.2852,0,0
4288,-0.03900981784006,-0.2848,0,0
4289,-0.039009816540449,-0.2844,0,0
4290,-0.039009815240838,-0.284,0,0
4291,-0.039009813941227,-0.2836,0,0
4292,-0.039009812641616,-0.2832,0,0
4293,-0.039009811342005,-0.2828,0,0
4294,-0.039009810042394,-0.2824,0,0
4295,-0.039009808742782,-0.282,0,0
4296,-0.039009807443171,-0.2816,0,0
4297,-0.03900980614356,-0.2812,0,0
4298,-0.039009804843949,-0.2808,0,0
4299,-0.039009803544338,-0.2804,0,0
4300,-0.039009802244727,-0.28,0,0
4301,-0.039009800945116,-0.2796,0,0
4302,-0.039009799645505,-0.2792,0,0
4303,-0.039009798345894,-0.2788,0,0
4304,-0.039009797046282,-0.2784,0,0
4305,-0.039009795746671,-0.278,0,0
4306,-0.03900979444706,-0.2776,0,0
4307,-0.039009793147449,-0.2772,0,0
4308,-0.039009791847838,-0.2768,0,0
4309,-0.039009790548227,-0.2764,0,0
4310,-0.039009789248616,-0.276,0,0
4311,-0.039009787949005,-0.2756,0,0
4312,-0.039009786649393,-0.2752,0,0
4313,-0.039009785349782,-0.2748,0,0
4314,-0.039009784050171,-0.2744,0,0
4315,-0.03900978275056,-0.274,0,0
4316,-0.039009781450949,-0.2736,0,0
4317,-0.039009780151338,-0.2732,0,0
4318,-0.039009778851727,-0.2728,0,0
4319,-0.039009777552116,-0.2724,0,0
4320,-0.039009776252505,-0.272,0,0
4321,-0.039009774952893,-0.2716,0,0
4322,-0.039009773653282,-0.2712,0,0
4323,-0.039009772353671,-0.2708,0,0
4324,-0.03900977105406,-0.2704,0,0
4325,-0.039009769754449,-0.27,0,0
4326,-0.039009768454838,-0.2696,0,0
4327,-0.039009767155227,-0.2692,0,0
4328,-0.039009765855616,-0.2688,0,0
4329,-0.039009764556004,-0.2684,0,0
4330,-0.039009763256393,-0.268,0,0
4331,-0.039009761956782,-0.2676,0,0
4332,-0.039009760657171,-0.2672,0,0
4333,-0.03900975935756,-0.2668,0,0
4334,-0.039009758057949,-0.2664,0,0
4335,-0.039009756758338,-0.266,0,0
4336,-0.039009755458727,-0.2656,0,0
4337,-0.039009754159116,-0.2652,0,0
4338,-0.039009752859504,-0.2648,0,0
4339,-0.039009751559893,-0.2644,0,0
4340,-0.039009750260282,-0.264,0,0
4341,-0.039009748960671,-0.2636,0,0
4342,-0.03900974766106,-0.2632,0,0
4343,-0.039009746361449,-0.2628,0,0
4344,-0.039009745061838,-0.2624,0,0
4345,-0.039009743762227,-0.262,0,0
4346,-0.039009742462616,-0.2616,0,0
4347,-0.039009741163004,-0.2612,0,0
4348,-0.039009739863393,-0.2608,0,0
4349,-0.039009738563782,-0.2604,0,0
4350,-0.039009737264171,-0.26,0,0
4351,-0.03900973596456,-0.2596,0,0
4352,-0.039009734664949,-0.2592,0,0
4353,-0.039009733365338,-0.2588,0,0
4354,-0.039009732065727,-0.2584,0,0
4355,-0.039009730766115,-0.258,0,0
4356,-0.039009729466504,-0.2576,0,0
4357,-0.039009728166893,-0.2572,0,0
4358,-0.039009726867282,-0.2568,0,0
4359,-0.039009725567671,-0.2564,0,0
4360,-0.03900972426806,-0.256,0,0
4361,-0.039009722968449,-0.2556,0,0
4362,-0.039009721668838,-0.2552,0,0
4363,-0.039009720369227,-0.2548,0,0
4364,-0.039009719069615,-0.2544,0,0
4365,-0.039009717770004,-0.254,0,0
4366,-0.039009716470393,-0.2536,0,0
4367,-0.039009715170782,-0.2532,0,0
4368,-0.039009713871171,-0.2528,0,0
4369,-0.03900971257156,-0.2524,0,0
4370,-0.039009711271949,-0.252,0,0
4371,-0.039009709972338,-0.2516,0,0
4372,-0.039009708672726,-0.2512,0,0
4373,-0.039009707373115,-0.2508,0,0
4374,-0.039009706073504,-0.2504,0,0
4375,-0.039009704773893,-0.25,0,0
4376,-0.039009703474282,-0.2496,0,0
4377,-0.039009702174671,-0.2492,0,0
4378,-0.03900970087506,-0.2488,0,0
4379,-0.039009699575449,-0.2484,0,0
4380,-0.039009698275838,-0.248,0,0
4381,-0.039009696976226,-0.2476,0,0
4382,-0.039009695676615,-0.2472,0,0
4383,-0.039009694377004,-0.2468,0,0
4384,-0.039009693077393,-0.2464,0,0
4385,-0.039009691777782,-0.246,0,0
4386,-0.039009690478171,-0.2456,0,0
4387,-0.03900968917856,-0.2452,0,0
4388,-0.039009687878949,-0.2448,0,0
4389,-0.039009686579338,-0.2444,0,0
4390,-0.039009685279726,-0.244,0,0
4391,-0.039009683980115,-0.2436,0,0
4392,-0.039009682680504,-0.2432,0,0
4393,-0.039009681380893,-0.2428,0,0
4394,-0.039009680081282,-0.2424,0,0
4395,-0.039009678781671,-0.242,0,0
4396,-0.03900967748206,-0.2416,0,0
4397,-0.039009676182449,-0.2412,0,0
4398,-0.039009674882837,-0.2408,0,0
4399,-0.039009673583226,-0.2404,0,0
4400,-0.039009672283615,-0.24,0,0
4401,-0.039009670984004,-0.2396,0,0
4402,-0.039009669684393,-0.2392,0,0
4403,-0.039009668384782,-0.2388,0,0
4404,-0.039009667085171,-0.2384,0,0
4405,-0.03900966578556,-0.238,0,0
4406,-0.039009664485949,-0.2376,0,0
4407,-0.039009663186337,-0.2372,0,0
4408,-0.039009661886726,-0.2368,0,0
4409,-0.039009660587115,-0.2364,0,0
4410,-0.039009659287504,-0.236,0,0
4411,-0.039009657987893,-0.2356,0,0
4412,-0.039009656688282,-0.2352,0,0
4413,-0.039009655388671,-0.2348,0,0
4414,-0.03900965408906,-0.2344,0,0
4415,-0.039009652789448,-0.234,0,0
4416,-0.039009651489837,-0.2336,0,0
4417,-0.039009650190226,-0.2332,0,0
4418,-0.039009648890615,-0.2328,0,0
4419,-0.039009647591004,-0.2324,0,0
4420,-0.039009646291393,-0.232,0,0
4421,-0.039009644991782,-0.2316,0,0
4422,-0.039009643692171,-0.2312,0,0
4423,-0.03900964239256,-0.2308,0,0
4424,-0.039009641092948,-0.2304,0,0
4425,-0.039009639793337,-0.23,0,0
4426,-0.039009638493726,-0.2296,0,0
4427,-0.039009637194115,-0.2292,0,0
4428,-0.039009635894504,-0.2288,0,0
4429,-0.039009634594893,-0.2284,0,0
4430,-0.039009633295282,-0.228,0,0
4431,-0.039009631995671,-0.2276,0,0
4432,-0.03900963069606,-0.2272,0,0
4433,-0.039009629396448,-0.2268,0,0
4434,-0.039009628096837,-0.2264,0,0
4435,-0.039009626797226,-0.226,0,0
4436,-0.039009625497615,-0.2256,0,0
4437,-0.039009624198004,-0.2252,0,0
4438,-0.039009622898393,-0.2248,0,0
4439,-0.039009621598782,-0.2244,0,0
4440,-0.039009620299171,-0.224,0,0
4441,-0.039009618999559,-0.2236,0,0
4442,-0.039009617699948,-0.2232,0,0
4443,-0.039009616400337,-0.2228,0,0
4444,-0.039009615100726,-0.2224,0,0
4445,-0.039009613801115,-0.222,0,0
4446,-0.039009612501504,-0.2216,0,0
4447,-0.039009611201893,-0.2212,0,0
4448,-0.039009609902282,-0.2208,0,0
4449,-0.039009608602671,-0.2204,0,0
4450,-0.039009607303059,-0.22,0,0
4451,-0.039009606003448,-0.2196,0,0
4452,-0.039009604703837,-0.2192,0,0
4453,-0.039009603404226,-0.2188,0,0
4454,-0.039009602104615,-0.2184,0,0
4455,-0.039009600805004,-0.218,0,0
4456,-0.039009599505393,-0.2176,0,0
4457,-0.039009598205782,-0.2172,0,0
4458,-0.03900959690617,-0.2168,0,0
4459,-0.039009595606559,-0.2164,0,0
4460,-0.039009594306948,-0.216,0,0
4461,-0.039009593007337,-0.2156,0,0
4462,-0.039009591707726,-0.2152,0,0
4463,-0.039009590408115,-0.2148,0,0
4464,-0.039009589108504,-0.2144,0,0
4465,-0.039009587808893,-0.214,0,0
4466,-0.039009586509282,-0.2136,0,0
4467,-0.03900958520967,-0.2132,0,0
4468,-0.039009583910059,-0.2128,0,0
4469,-0.039009582610448,-0.2124,0,0
4470,-0.039009581310837,-0.212,0,0
4471,-0.039009580011226,-0.2116,0,0
4472,-0.039009578711615,-0.2112,0,0
4473,-0.039009577412004,-0.2108,0,0
4474,-0.039009576112393,-0.2104,0,0
4475,-0.039009574812782,-0.21,0,0
4476,-0.03900957351317,-0.2096,0,0
4477,-0.039009572213559,-0.2092,0,0
4478,-0.039009570913948,-0.2088,0,0
4479,-0.039009569614337,-0.2084,0,0
4480,-0.039009568314726,-0.208,0,0
4481,-0.039009567015115,-0.2076,0,0
4482,-0.039009565715504,-0.2072,0,0
4483,-0.039009564415893,-0.2068,0,0
4484,-0.039009563116281,-0.2064,0,0
4485,-0.03900956181667,-0.206,0,0
4486,-0.039009560517059,-0.2056,0,0
4487,-0.039009559217448,-0.2052,0,0
4488,-0.039009557917837,-0.2048,0,0
4489,-0.039009556618226,-0.2044,0,0
4490,-0.039009555318615,-0.204,0,0
4491,-0.039009554019004,-0.2036,0,0
4492,-0.039009552719393,-0.2032,0,0
4493,-0.039009551419781,-0.2028,0,0
4494,-0.03900955012017,-0.2024,0,0
4495,-0.039009548820559,-0.202,0,0
4496,-0.039009547520948,-0.2016,0,0
4497,-0.039009546221337,-0.2012,0,0
4498,-0.039009544921726,-0.2008,0,0
4499,-0.039009543622115,-0.2004,0,0
4500,-0.039009542322504,-0.2,0,0
4501,-0.039009541022892,-0.1996,0,0
4502,-0.039009539723281,-0.1992,0,0
4503,-0.03900953842367,-0.1988,0,0
4504,-0.039009537124059,-0.1984,0,0
4505,-0.039009535824448,-0.198,0,0
4506,-0.039009534524837,-0.1976,0,0
4507,-0.039009533225226,-0.1972,0,0
4508,-0.039009531925615,-0.1968,0,0
4509,-0.039009530626004,-0.1964,0,0
4510,-0.039009529326392,-0.196,0,0
4511,-0.039009528026781,-0.1956,0,0
4512,-0.03900952672717,-0.1952,0,0
4513,-0.039009525427559,-0.1948,0,0
4514,-0.039009524127948,-0.1944,0,0
4515,-0.039009522828337,-0.194,0,0
4516,-0.039009521528726,-0.1936,0,0
4517,-0.039009520229115,-0.1932,0,0
4518,-0.039009518929503,-0.1928,0,0
4519,-0.039009517629892,-0.1924,0,0
4520,-0.039009516330281,-0.192,0,0
4521,-0.03900951503067,-0.1916,0,0
4522,-0.039009513731059,-0.1912,0,0
4523,-0.039009512431448,-0.1908,0,0
4524,-0.039009511131837,-0.1904,0,0
4525,-0.039009509832226,-0.19,0,0
4526,-0.039009508532615,-0.1896,0,0
4527,-0.039009507233003,-0.1892,0,0
4528,-0.039009505933392,-0.1888,0,0
4529,-0.039009504633781,-0.1884,0,0
4530,-0.03900950333417,-0.188,0,0
4531,-0.039009502034559,-0.1876,0,0
4532,-0.039009500734948,-0.1872,0,0
4533,-0.039009499435337,-0.1868,0,0
4534,-0.039009498135726,-0.1864,0,0
4535,-0.039009496836115,-0.186,0,0
4536,-0.039009495536503,-0.1856,0,0
4537,-0.039009494236892,-0.1852,0,0
4538,-0.039009492937281,-0.1848,0,0
4539,-0.03900949163767,-0.1844,0,0
4540,-0.039009490338059,-0.184,0,0
4541,-0.039009489038448,-0.1836,0,0
4542,-0.039009487738837,-0.1832,0,0
4543,-0.039009486439226,-0.1828,0,0
4544,-0.039009485139614,-0.1824,0,0
4545,-0.039009483840003,-0.182,0,0
4546,-0.039009482540392,-0.1816,0,0
4547,-0.039009481240781,-0.1812,0,0
4548,-0.03900947994117,-0.1808,0,0
4549,-0.039009478641559,-0.1804,0,0
4550,-0.039009477341948,-0.18,0,0
4551,-0.039009476042337,-0.1796,0,0
4552,-0.039009474742726,-0.1792,0,0
4553,-0.039009473443114,-0.1788,0,0
4554,-0.039009472143503,-0.1784,0,0
4555,-0.039009470843892,-0.178,0,0
4556,-0.039009469544281,-0.1776,0,0
4557,-0.03900946824467,-0.1772,0,0
4558,-0.039009466945059,-0.1768,0,0
4559,-0.039009465645448,-0.1764,0,0
4560,-0.039009464345837,-0.176,0,0
4561,-0.039009463046225,-0.1756,0,0
4562,-0.039009461746614,-0.1752,0,0
4563,-0.039009460447003,-0.1748,0,0
4564,-0.039009459147392,-0.1744,0,0
4565,-0.039009457847781,-0.174,0,0
4566,-0.03900945654817,-0.1736,0,0
4567,-0.039009455248559,-0.1732,0,0
4568,-0.039009453948948,-0.1728,0,0
4569,-0.039009452649337,-0.1724,0,0
4570,-0.039009451349725,-0.172,0,0
4571,-0.039009450050114,-0.1716,0,0
4572,-0.039009448750503,-0.1712,0,0
4573,-0.039009447450892,-0.1708,0,0
4574,-0.039009446151281,-0.1704,0,0
4575,-0.03900944485167,-0.17,0,0
4576,-0.039009443552059,-0.1696,0,0
4577,-0.039009442252448,-0.1692,0,0
4578,-0.039009440952837,-0.1688,0,0
4579,-0.039009439653225,-0.1684,0,0
4580,-0.039009438353614,-0.168,0,0
4581,-0.039009437054003,-0.1676,0,0
4582,-0.039009435754392,-0.1672,0,0
4583,-0.039009434454781,-0.1668,0,0
4584,-0.03900943315517,-0.1664,0,0
4585,-0.039009431855559,-0.166,0,0
4586,-0.039009430555948,-0.1656,0,0
4587,-0.039009429256336,-0.1652,0,0
4588,-0.039009427956725,-0.1648,0,0
4589,-0.039009426657114,-0.1644,0,0
4590,-0.039009425357503,-0.164,0,0
4591,-0.039009424057892,-0.1636,0,0
4592,-0.039009422758281,-0.1632,0,0
4593,-0.03900942145867,-0.1628,0,0
4594,-0.039009420159059,-0.1624,0,0
4595,-0.039009418859448,-0.162,0,0
4596,-0.039009417559836,-0.1616,0,0
4597,-0.039009416260225,-0.1612,0,0
4598,-0.039009414960614,-0.1608,0,0
4599,-0.039009413661003,-0.1604,0,0
4600,-0.039009412361392,-0.16,0,0
4601,-0.039009411061781,-0.1596,0,0
4602,-0.03900940976217,-0.1592,0,0
4603,-0.039009408462559,-0.1588,0,0
4604,-0.039009407162947,-0.1584,0,0
4605,-0.039009405863336,-0.158,0,0
4606,-0.039009404563725,-0.1576,0,0
4607,-0.039009403264114,-0.1572,0,0
4608,-0.039009401964503,-0.1568,0,0
4609,-0.039009400664892,-0.1564,0,0
4610,-0.039009399365281,-0.156,0,0
4611,-0.03900939806567,-0.1556,0,0
4612,-0.039009396766059,-0.1552,0,0
4613,-0.039009395466447,-0.1548,0,0
4614,-0.039009394166836,-0.1544,0,0
4615,-0.039009392867225,-0.154,0,0
4616,-0.039009391567614,-0.1536,0,0
4617,-0.039009390268003,-0.1532,0,0
4618,-0.039009388968392,-0.1528,0,0
4619,-0.039009387668781,-0.1524,0,0
4620,-0.03900938636917,-0.152,0,0
4621,-0.039009385069559,-0.1516,0,0
4622,-0.039009383769947,-0.1512,0,0
4623,-0.039009382470336,-0.1508,0,0
4624,-0.039009381170725,-0.1504,0,0
4625,-0.039009379871114,-0.15,0,0
4626,-0.039009378571503,-0.1496,0,0
4627,-0.039009377271892,-0.1492,0,0
4628,-0.039009375972281,-0.1488,0,0
4629,-0.03900937467267,-0.1484,0,0
4630,-0.039009373373058,-0.148,0,0
4631,-0.039009372073447,-0.1476,0,0
4632,-0.039009370773836,-0.1472,0,0
4633,-0.039009369474225,-0.1468,0,0
4634,-0.039009368174614,-0.1464,0,0
4635,-0.039009366875003,-0.146,0,0
4636,-0.039009365575392,-0.1456,0,0
4637,-0.039009364275781,-0.1452,0,0
4638,-0.03900936297617,-0.1448,0,0
4639,-0.039009361676558,-0.1444,0,0
4640,-0.039009360376947,-0.144,0,0
4641,-0.039009359077336,-0.1436,0,0
4642,-0.039009357777725,-0.1432,0,0
4643,-0.039009356478114,-0.1428,0,0
4644,-0.039009355178503,-0.1424,0,0
4645,-0.039009353878892,-0.142,0,0
4646,-0.039009352579281,-0.1416,0,0
4647,-0.03900935127967,-0.1412,0,0
4648,-0.039009349980058,-0.1408,0,0
4649,-0.039009348680447,-0.1404,0,0
4650,-0.039009347380836,-0.14,0,0
4651,-0.039009346081225,-0.1396,0,0
4652,-0.039009344781614,-0.1392,0,0
4653,-0.039009343482003,-0.1388,0,0
4654,-0.039009342182392,-0.1384,0,0
4655,-0.039009340882781,-0.138,0,0
4656,-0.039009339583169,-0.1376,0,0
4657,-0.039009338283558,-0.1372,0,0
4658,-0.039009336983947,-0.1368,0,0
4659,-0.039009335684336,-0.1364,0,0
4660,-0.039009334384725,-0.136,0,0
4661,-0.039009333085114,-0.1356,0,0
4662,-0.039009331785503,-0.1352,0,0
4663,-0.039009330485892,-0.1348,0,0
4664,-0.039009329186281,-0.1344,0,0
4665,-0.039009327886669,-0.134,0,0
4666,-0.039009326587058,-0.1336,0,0
4667,-0.039009325287447,-0.1332,0,0
4668,-0.039009323987836,-0.1328,0,0
4669,-0.039009322688225,-0.1324,0,0
4670,-0.039009321388614,-0.132,0,0
4671,-0.039009320089003,-0.1316,0,0
4672,-0.039009318789392,-0.1312,0,0
4673,-0.03900931748978,-0.1308,0,0
4674,-0.039009316190169,-0.1304,0,0
4675,-0.039009314890558,-0.13,0,0
4676,-0.039009313590947,-0.1296,0,0
4677,-0.039009312291336,-0.1292,0,0
4678,-0.039009310991725,-0.1288,0,0
4679,-0.039009309692114,-0.1284,0,0
4680,-0.039009308392503,-0.128,0,0
4681,-0.039009307092892,-0.1276,0,0
4682,-0.03900930579328,-0.1272,0,0
4683,-0.039009304493669,-0.1268,0,0
4684,-0.039009303194058,-0.1264,0,0
4685,-0.039009301894447,-0.126,0,0
4686,-0.039009300594836,-0.1256,0,0
4687,-0.039009299295225,-0.1252,0,0
4688,-0.039009297995614,-0.1248,0,0
4689,-0.039009296696003,-0.1244,0,0
4690,-0.039009295396391,-0.124,0,0
4691,-0.03900929409678,-0.1236,0,0
4692,-0.039009292797169,-0.1232,0,0
4693,-0.039009291497558,-0.1228,0,0
4694,-0.039009290197947,-0.1224,0,0
4695,-0.039009288898336,-0.122,0,0
4696,-0.039009287598725,-0.1216,0,0
4697,-0.039009286299114,-0.1212,0,0
4698,-0.039009284999503,-0.1208,0,0
4699,-0.039009283699891,-0.1204,0,0
4700,-0.03900928240028,-0.12,0,0
4701,-0.039009281100669,-0.1196,0,0
4702,-0.039009279801058,-0.1192,0,0
4703,-0.039009278501447,-0.1188,0,0
4704,-0.039009277201836,-0.1184,0,0
4705,-0.039009275902225,-0.118,0,0
4706,-0.039009274602614,-0.1176,0,0
4707,-0.039009273303003,-0.1172,0,0
4708,-0.039009272003391,-0.1168,0,0
4709,-0.03900927070378,-0.1164,0,0
4710,-0.039009269404169,-0.116,0,0
4711,-0.039009268104558,-0.1156,0,0
4712,-0.039009266804947,-0.1152,0,0
4713,-0.039009265505336,-0.1148,0,0
4714,-0.039009264205725,-0.1144,0,0
4715,-0.039009262906114,-0.114,0,0
4716,-0.039009261606502,-0.1136,0,0
4717,-0.039009260306891,-0.1132,0,0
4718,-0.03900925900728,-0.1128,0,0
4719,-0.039009257707669,-0.1124,0,0
4720,-0.039009256408058,-0.112,0,0
4721,-0.039009255108447,-0.1116,0,0
4722,-0.039009253808836,-0.1112,0,0
4723,-0.039009252509225,-0.1108,0,0
4724,-0.039009251209614,-0.1104,0,0
4725,-0.039009249910002,-0.11,0,0
4726,-0.039009248610391,-0.1096,0,0
4727,-0.03900924731078,-0.1092,0,0
4728,-0.039009246011169,-0.1088,0,0
4729,-0.039009244711558,-0.1084,0,0
4730,-0.039009243411947,-0.108,0,0
4731,-0.039009242112336,-0.1076,0,0
4732,-0.039009240812725,-0.1072,0,0
4733,-0.039009239513113,-0.1068,0,0
4734,-0.039009238213502,-0.1064,0,0
4735,-0.039009236913891,-0.106,0,0
4736,-0.03900923561428,-0.1056,0,0
4737,-0.039009234314669,-0.1052,0,0
4738,-0.039009233015058,-0.1048,0,0
4739,-0.039009231715447,-0.1044,0,0
4740,-0.039009230415836,-0.104,0,0
4741,-0.039009229116225,-0.1036,0,0
4742,-0.039009227816613,-0.1032,0,0
4743,-0.039009226517002,-0.1028,0,0
4744,-0.039009225217391,-0.1024,0,0
4745,-0.03900922391778,-0.102,0,0
4746,-0.039009222618169,-0.1016,0,0
4747,-0.039009221318558,-0.1012,0,0
4748,-0.039009220018947,-0.1008,0,0
4749,-0.039009218719336,-0.1004,0,0
4750,-0.039009217419724,-0.1,0,0
4751,-0.039009216120113,-0.0996,0,0
4752,-0.039009214820502,-0.0992,0,0
4753,-0.039009213520891,-0.0988,0,0
4754,-0.03900921222128,-0.0984,0,0
4755,-0.039009210921669,-0.098,0,0
4756,-0.039009209622058,-0.0976,0,0
4757,-0.039009208322447,-0.0972,0,0
4758,-0.039009207022836,-0.0968,0,0
4759,-0.039009205723224,-0.0964,0,0
4760,-0.039009204423613,-0.096,0,0
4761,-0.039009203124002,-0.0956,0,0
4762,-0.039009201824391,-0.0952,0,0
4763,-0.03900920052478,-0.0948,0,0
4764,-0.039009199225169,-0.0944,0,0
4765,-0.039009197925558,-0.094,0,0
4766,-0.039009196625947,-0.0936,0,0
4767,-0.039009195326336,-0.0932,0,0
4768,-0.039009194026724,-0.0928,0,0
4769,-0.039009192727113,-0.0924,0,0
4770,-0.039009191427502,-0.092,0,0
4771,-0.039009190127891,-0.0916,0,0
4772,-0.03900918882828,-0.0912,0,0
4773,-0.039009187528669,-0.0908,0,0
4774,-0.039009186229058,-0.0904,0,0
4775,-0.039009184929447,-0.09,0,0
4776,-0.039009183629835,-0.0896,0,0
4777,-0.039009182330224,-0.0892,0,0
4778,-0.039009181030613,-0.0888,0,0
4779,-0.039009179731002,-0.0884,0,0
4780,-0.039009178431391,-0.088,0,0
4781,-0.03900917713178,-0.0876,0,0
4782,-0.039009175832169,-0.0872,0,0
4783,-0.039009174532558,-0.0868,0,0
4784,-0.039009173232947,-0.0864,0,0
4785,-0.039009171933335,-0.086,0,0
4786,-0.039009170633724,-0.0856,0,0
4787,-0.039009169334113,-0.0852,0,0
4788,-0.039009168034502,-0.0848,0,0
4789,-0.039009166734891,-0.0844,0,0
4790,-0.03900916543528,-0.084,0,0
4791,-0.039009164135669,-0.0836,0,0
4792,-0.039009162836058,-0.0832,0,0
4793,-0.039009161536446,-0.0828,0,0
4794,-0.039009160236835,-0.0824,0,0
4795,-0.039009158937224,-0.082,0,0
4796,-0.039009157637613,-0.0816,0,0
4797,-0.039009156338002,-0.0812,0,0
4798,-0.039009155038391,-0.0808,0,0
4799,-0.03900915373878,-0.0804,0,0
4800,-0.039009152439169,-0.08,0,0
4801,-0.039009151139558,-0.0796,0,0
4802,-0.039009149839946,-0.0792,0,0
4803,-0.039009148540335,-0.0788,0,0
4804,-0.039009147240724,-0.0784,0,0
4805,-0.039009145941113,-0.078,0,0
4806,-0.039009144641502,-0.0776,0,0
4807,-0.039009143341891,-0.0772,0,0
4808,-0.03900914204228,-0.0768,0,0
4809,-0.039009140742669,-0.0764,0,0
4810,-0.039009139443058,-0.076,0,0
4811,-0.039009138143446,-0.0756,0,0
4812,-0.039009136843835,-0.0752,0,0
4813,-0.039009135544224,-0.0748,0,0
4814,-0.039009134244613,-0.0744,0,0
4815,-0.039009132945002,-0.074,0,0
4816,-0.039009131645391,-0.0736,0,0
4817,-0.03900913034578,-0.0732,0,0
4818,-0.039009129046169,-0.0728,0,0
4819,-0.039009127746557,-0.0724,0,0
4820,-0.039009126446946,-0.072,0,0
4821,-0.039009125147335,-0.0716,0,0
4822,-0.039009123847724,-0.0712,0,0
4823,-0.039009122548113,-0.0708,0,0
4824,-0.039009121248502,-0.0704,0,0
4825,-0.039009119948891,-0.07,0,0
4826,-0.03900911864928,-0.0696,0,0
4827,-0.039009117349669,-0.0692,0,0
4828,-0.039009116050057,-0.0688,0,0
4829,-0.039009114750446,-0.0684,0,0
4830,-0.039009113450835,-0.068,0,0
4831,-0.039009112151224,-0.0676,0,0
4832,-0.039009110851613,-0.0672,0,0
4833,-0.039009109552002,-0.0668,0,0
4834,-0.039009108252391,-0.0664,0,0
4835,-0.03900910695278,-0.066,0,0
4836,-0.039009105653169,-0.0656,0,0
4837,-0.039009104353557,-0.0652,0,0
4838,-0.039009103053946,-0.0648,0,0
4839,-0.039009101754335,-0.0644,0,0
4840,-0.039009100454724,-0.064,0,0
4841,-0.039009099155113,-0.0636,0,0
4842,-0.039009097855502,-0.0632,0,0
4843,-0.039009096555891,-0.0628,0,0
4844,-0.03900909525628,-0.0624,0,0
4845,-0.039009093956668,-0.062,0,0
4846,-0.039009092657057,-0.0616,0,0
4847,-0.039009091357446,-0.0612,0,0
4848,-0.039009090057835,-0.0608,0,0
4849,-0.039009088758224,-0.0604,0,0
4850,-0.039009087458613,-0.06,0,0
4851,-0.039009086159002,-0.0596,0,0
4852,-0.039009084859391,-0.0592,0,0
4853,-0.03900908355978,-0.0588,0,0
4854,-0.039009082260168,-0.0584,0,0
4855,-0.039009080960557,-0.058,0,0
4856,-0.039009079660946,-0.0576,0,0
4857,-0.039009078361335,-0.0572,0,0
4858,-0.039009077061724,-0.0568,0,0
4859,-0.039009075762113,-0.0564,0,0
4860,-0.039009074462502,-0.056,0,0
4861,-0.039009073162891,-0.0556,0,0
4862,-0.039009071863279,-0.0552,0,0
4863,-0.039009070563668,-0.0548,0,0
4864,-0.039009069264057,-0.0544,0,0
4865,-0.039009067964446,-0.054,0,0
4866,-0.039009066664835,-0.0536,0,0
4867,-0.039009065365224,-0.0532,0,0
4868,-0.039009064065613,-0.0528,0,0
4869,-0.039009062766002,-0.0524,0,0
4870,-0.039009061466391,-0.052,0,0
4871,-0.039009060166779,-0.0516,0,0
4872,-0.039009058867168,-0.0512,0,0
4873,-0.039009057567557,-0.0508,0,0
4874,-0.039009056267946,-0.0504,0,0
