id,psi_e,x,y,z
10448,1.3973512203433,1.1792,0,0
10449,1.3973512190437,1.1796,0,0
10450,1.3973512177441,1.18,0,0
10451,1.3973512164444,1.1804,0,0
10452,1.3973512151448,1.1808,0,0
10453,1.3973512138452,1.1812,0,0
10454,1.3973512125456,1.1816,0,0
10455,1.397351211246,1.182,0,0
10456,1.3973512099464,1.1824,0,0
10457,1.3973512086467,1.1828,0,0
10458,1.3973512073471,1.1832,0,0
10459,1.3973512060475,1.1836,0,0
10460,1.3973512047479,1.184,0,0
10461,1.3973512034483,1.1844,0,0
10462,1.3973512021487,1.1848,0,0
10463,1.397351200849,1.1852,0,0
10464,1.3973511995494,1.1856,0,0
10465,1.3973511982498,1.186,0,0
10466,1.3973511969502,1.1864,0,0
10467,1.3973511956506,1.1868,0,0
10468,1.397351194351,1.1872,0,0
10469,1.3973511930513,1.1876,0,0
10470,1.3973511917517,1.188,0,0
10471,1.3973511904521,1.1884,0,0
10472,1.3973511891525,1.1888,0,0
10473,1.3973511878529,1.1892,0,0
10474,1.3973511865533,1.1896,0,0
10475,1.3973511852536,1.19,0,0
10476,1.397351183954,1.1904,0,0
10477,1.3973511826544,1.1908,0,0
10478,1.3973511813548,1.1912,0,0
10479,1.3973511800552,1.1916,0,0
10480,1.3973511787556,1.192,0,0
10481,1.3973511774559,1.1924,0,0
10482,1.3973511761563,1.1928,0,0
10483,1.3973511748567,1.1932,0,0
10484,1.3973511735571,1.1936,0,0
10485,1.3973511722575,1.194,0,0
10486,1.3973511709579,1.1944,0,0
10487,1.3973511696582,1.1948,0,0
10488,1.3973511683586,1.1952,0,0
10489,1.397351167059,1.1956,0,0
10490,1.3973511657594,1.196,0,0
10491,1.3973511644598,1.1964,0,0
10492,1.3973511631602,1.1968,0,0
10493,1.3973511618605,1.1972,0,0
10494,1.3973511605609,1.1976,0,0
10495,1.3973511592613,1.198,0,0
10496,1.3973511579617,1.1984,0,0
10497,1.3973511566621,1.1988,0,0
10498,1.3973511553625,1.1992,0,0
10499,1.3973511540628,1.1996,0,0
10500,1.3973511527632,1.2,0,0
10501,1.3973511514636,1.2004,0,0
10502,1.397351150164,1.2008,0,0
10503,1.3973511488644,1.2012,0,0
10504,1.3973511475648,1.2016,0,0
10505,1.3973511462651,1.202,0,0
10506,1.3973511449655,1.2024,0,0
10507,1.3973511436659,1.2028,0,0
10508,1.3973511423663,1.2032,0,0
10509,1.3973511410667,1.2036,0,0
10510,1.3973511397671,1.204,0,0
10511,1.3973511384674,1.2044,0,0
10512,1.3973511371678,1.2048,0,0
10513,1.3973511358682,1.2052,0,0
10514,1.3973511345686,1.2056,0,0
10515,1.397351133269,1.206,0,0
10516,1.3973511319694,1.2064,0,0
10517,1.3973511306697,1.2068,0,0
10518,1.3973511293701,1.2072,0,0
10519,1.3973511280705,1.2076,0,0
10520,1.3973511267709,1.208,0,0
10521,1.3973511254713,1.2084,0,0
10522,1.3973511241717,1.2088,0,0
10523,1.397351122872,1.2092,0,0
10524,1.3973511215724,1.2096,0,0
10525,1.3973511202728,1.21,0,0
10526,1.3973511189732,1.2104,0,0
10527,1.3973511176736,1.2108,0,0
10528,1.3973511163739,1.2112,0,0
10529,1.3973511150743,1.2116,0,0
10530,1.3973511137747,1.212,0,0
10531,1.3973511124751,1.2124,0,0
10532,1.3973511111755,1.2128,0,0
10533,1.3973511098759,1.2132,0,0
10534,1.3973511085762,1.2136,0,0
10535,1.3973511072766,1.214,0,0
10536,1.397351105977,1.2144,0,0
10537,1.3973511046774,1.2148,0,0
10538,1.3973511033778,1.2152,0,0
10539,1.3973511020782,1.2156,0,0
10540,1.3973511007785,1.216,0,0
10541,1.3973510994789,1.2164,0,0
10542,1.3973510981793,1.2168,0,0
10543,1.3973510968797,1.2172,0,0
10544,1.3973510955801,1.2176,0,0
10545,1.3973510942805,1.218,0,0
10546,1.3973510929808,1.2184,0,0
10547,1.3973510916812,1.2188,0,0
10548,1.3973510903816,1.2192,0,0
10549,1.397351089082,1.2196,0,0
10550,1.3973510877824,1.22,0,0
10551,1.3973510864828,1.2204,0,0
10552,1.3973510851831,1.2208,0,0
10553,1.3973510838835,1.2212,0,0
10554,1.3973510825839,1.2216,0,0
10555,1.3973510812843,1.222,0,0
10556,1.3973510799847,1.2224,0,0
10557,1.3973510786851,1.2228,0,0
10558,1.3973510773854,1.2232,0,0
10559,1.3973510760858,1.2236,0,0
10560,1.3973510747862,1.224,0,0
10561,1.3973510734866,1.2244,0,0
10562,1.397351072187,1.2248,0,0
10563,1.3973510708874,1.2252,0,0
10564,1.3973510695877,1.2256,0,0
10565,1.3973510682881,1.226,0,0
10566,1.3973510669885,1.2264,0,0
10567,1.3973510656889,1.2268,0,0
10568,1.3973510643893,1.2272,0,0
10569,1.3973510630897,1.2276,0,0
10570,1.39735106179,1.228,0,0
10571,1.3973510604904,1.2284,0,0
10572,1.3973510591908,1.2288,0,0
10573,1.3973510578912,1.2292,0,0
10574,1.3973510565916,1.2296,0,0
10575,1.397351055292,1.23,0,0
10576,1.3973510539923,1.2304,0,0
10577,1.3973510526927,1.2308,0,0
10578,1.3973510513931,1.2312,0,0
10579,1.3973510500935,1.2316,0,0
10580,1.3973510487939,1.232,0,0
10581,1.3973510474943,1.2324,0,0
10582,1.3973510461946,1.2328,0,0
10583,1.397351044895,1.2332,0,0
10584,1.3973510435954,1.2336,0,0
10585,1.3973510422958,1.234,0,0
10586,1.3973510409962,1.2344,0,0
10587,1.3973510396966,1.2348,0,0
10588,1.3973510383969,1.2352,0,0
10589,1.3973510370973,1.2356,0,0
10590,1.3973510357977,1.236,0,0
10591,1.3973510344981,1.2364,0,0
10592,1.3973510331985,1.2368,0,0
10593,1.3973510318989,1.2372,0,0
10594,1.3973510305992,1.2376,0,0
10595,1.3973510292996,1.238,0,0
10596,1.397351028,1.2384,0,0
10597,1.3973510267004,1.2388,0,0
10598,1.3973510254008,1.2392,0,0
10599,1.3973510241012,1.2396,0,0
10600,1.3973510228015,1.24,0,0
10601,1.3973510215019,1.2404,0,0
10602,1.3973510202023,1.2408,0,0
10603,1.3973510189027,1.2412,0,0
10604,1.3973510176031,1.2416,0,0
10605,1.3973510163035,1.242,0,0
10606,1.3973510150038,1.2424,0,0
10607,1.3973510137042,1.2428,0,0
10608,1.3973510124046,1.2432,0,0
10609,1.397351011105,1.2436,0,0
10610,1.3973510098054,1.244,0,0
10611,1.3973510085058,1.2444,0,0
10612,1.3973510072061,1.2448,0,0
10613,1.3973510059065,1.2452,0,0
10614,1.3973510046069,1.2456,0,0
10615,1.3973510033073,1.246,0,0
10616,1.3973510020077,1.2464,0,0
10617,1.397351000708,1.2468,0,0
10618,1.3973509994084,1.2472,0,0
10619,1.3973509981088,1.2476,0,0
10620,1.3973509968092,1.248,0,0
10621,1.3973509955096,1.2484,0,0
10622,1.39735099421,1.2488,0,0
10623,1.3973509929103,1.2492,0,0
10624,1.3973509916107,1.2496,0,0
10625,1.3973509903111,1.25,0,0
10626,1.3973509890115,1.2504,0,0
10627,1.3973509877119,1.2508,0,0
10628,1.3973509864123,1.2512,0,0
10629,1.3973509851126,1.2516,0,0
10630,1.397350983813,1.252,0,0
10631,1.3973509825134,1.2524,0,0
10632,1.3973509812138,1.2528,0,0
10633,1.3973509799142,1.2532,0,0
10634,1.3973509786146,1.2536,0,0
10635,1.3973509773149,1.254,0,0
10636,1.3973509760153,1.2544,0,0
10637,1.3973509747157,1.2548,0,0
10638,1.3973509734161,1.2552,0,0
10639,1.3973509721165,1.2556,0,0
10640,1.3973509708169,1.256,0,0
10641,1.3973509695172,1.2564,0,0
10642,1.3973509682176,1.2568,0,0
10643,1.397350966918,1.2572,0,0
10644,1.3973509656184,1.2576,0,0
10645,1.3973509643188,1.258,0,0
10646,1.3973509630192,1.2584,0,0
10647,1.3973509617195,1.2588,0,0
10648,1.3973509604199,1.2592,0,0
10649,1.3973509591203,1.2596,0,0
10650,1.3973509578207,1.26,0,0
10651,1.3973509565211,1.2604,0,0
10652,1.3973509552215,1.2608,0,0
10653,1.3973509539218,1.2612,0,0
10654,1.3973509526222,1.2616,0,0
10655,1.3973509513226,1.262,0,0
10656,1.397350950023,1.2624,0,0
10657,1.3973509487234,1.2628,0,0
10658,1.3973509474238,1.2632,0,0
10659,1.3973509461241,1.2636,0,0
10660,1.3973509448245,1.264,0,0
10661,1.3973509435249,1.2644,0,0
10662,1.3973509422253,1.2648,0,0
10663,1.3973509409257,1.2652,0,0
10664,1.3973509396261,1.2656,0,0
10665,1.3973509383264,1.266,0,0
10666,1.3973509370268,1.2664,0,0
10667,1.3973509357272,1.2668,0,0
10668,1.3973509344276,1.2672,0,0
10669,1.397350933128,1.2676,0,0
10670,1.3973509318284,1.268,0,0
10671,1.3973509305287,1.2684,0,0
10672,1.3973509292291,1.2688,0,0
10673,1.3973509279295,1.2692,0,0
10674,1.3973509266299,1.2696,0,0
10675,1.3973509253303,1.27,0,0
10676,1.3973509240307,1.2704,0,0
10677,1.397350922731,1.2708,0,0
10678,1.3973509214314,1.2712,0,0
10679,1.3973509201318,1.2716,0,0
10680,1.3973509188322,1.272,0,0
10681,1.3973509175326,1.2724,0,0
10682,1.397350916233,1.2728,0,0
10683,1.3973509149333,1.2732,0,0
10684,1.3973509136337,1.2736,0,0
10685,1.3973509123341,1.274,0,0
10686,1.3973509110345,1.2744,0,0
10687,1.3973509097349,1.2748,0,0
10688,1.3973509084353,1.2752,0,0
10689,1.3973509071356,1.2756,0,0
10690,1.397350905836,1.276,0,0
10691,1.3973509045364,1.2764,0,0
10692,1.3973509032368,1.2768,0,0
10693,1.3973509019372,1.2772,0,0
10694,1.3973509006376,1.2776,0,0
10695,1.3973508993379,1.278,0,0
10696,1.3973508980383,1.2784,0,0
10697,1.3973508967387,1.2788,0,0
10698,1.3973508954391,1.2792,0,0
10699,1.3973508941395,1.2796,0,0
10700,1.3973508928398,1.28,0,0
10701,1.3973508915402,1.2804,0,0
10702,1.3973508902406,1.2808,0,0
10703,1.397350888941,1.2812,0,0
10704,1.3973508876414,1.2816,0,0
10705,1.3973508863418,1.282,0,0
10706,1.3973508850421,1.2824,0,0
10707,1.3973508837425,1.2828,0,0
10708,1.3973508824429,1.2832,0,0
10709,1.3973508811433,1.2836,0,0
10710,1.3973508798437,1.284,0,0
10711,1.3973508785441,1.2844,0,0
10712,1.3973508772444,1.2848,0,0
10713,1.3973508759448,1.2852,0,0
10714,1.3973508746452,1.2856,0,0
10715,1.3973508733456,1.286,0,0
10716,1.397350872046,1.2864,0,0
10717,1.3973508707464,1.2868,0,0
10718,1.3973508694467,1.2872,0,0
10719,1.3973508681471,1.2876,0,0
10720,1.3973508668475,1.288,0,0
10721,1.3973508655479,1.2884,0,0
10722,1.3973508642483,1.2888,0,0
10723,1.3973508629487,1.2892,0,0
10724,1.397350861649,1.2896,0,0
10725,1.3973508603494,1.29,0,0
10726,1.3973508590498,1.2904,0,0
10727,1.3973508577502,1.2908,0,0
10728,1.3973508564506,1.2912,0,0
10729,1.397350855151,1.2916,0,0
10730,1.3973508538513,1.292,0,0
10731,1.3973508525517,1.2924,0,0
10732,1.3973508512521,1.2928,0,0
10733,1.3973508499525,1.2932,0,0
10734,1.3973508486529,1.2936,0,0
10735,1.3973508473533,1.294,0,0
10736,1.3973508460536,1.2944,0,0
10737,1.397350844754,1.2948,0,0
10738,1.3973508434544,1.2952,0,0
10739,1.3973508421548,1.2956,0,0
10740,1.3973508408552,1.296,0,0
10741,1.3973508395556,1.2964,0,0
10742,1.3973508382559,1.2968,0,0
10743,1.3973508369563,1.2972,0,0
10744,1.3973508356567,1.2976,0,0
10745,1.3973508343571,1.298,0,0
10746,1.3973508330575,1.2984,0,0
10747,1.3973508317579,1.2988,0,0
10748,1.3973508304582,1.2992,0,0
10749,1.3973508291586,1.2996,0,0
10750,1.397350827859,1.3,0,0
10751,1.3973508265594,1.3004,0,0
10752,1.3973508252598,1.3008,0,0
10753,1.3973508239602,1.3012,0,0
10754,1.3973508226605,1.3016,0,0
10755,1.3973508213609,1.302,0,0
10756,1.3973508200613,1.3024,0,0
10757,1.3973508187617,1.3028,0,0
10758,1.3973508174621,1.3032,0,0
10759,1.3973508161625,1.3036,0,0
10760,1.3973508148628,1.304,0,0
10761,1.3973508135632,1.3044,0,0
10762,1.3973508122636,1.3048,0,0
10763,1.397350810964,1.3052,0,0
10764,1.3973508096644,1.3056,0,0
10765,1.3973508083648,1.306,0,0
10766,1.3973508070651,1.3064,0,0
10767,1.3973508057655,1.3068,0,0
10768,1.3973508044659,1.3072,0,0
10769,1.3973508031663,1.3076,0,0
10770,1.3973508018667,1.308,0,0
10771,1.3973508005671,1.3084,0,0
10772,1.3973507992674,1.3088,0,0
10773,1.3973507979678,1.3092,0,0
10774,1.3973507966682,1.3096,0,0
10775,1.3973507953686,1.31,0,0
10776,1.397350794069,1.3104,0,0
10777,1.3973507927694,1.3108,0,0
10778,1.3973507914697,1.3112,0,0
10779,1.3973507901701,1.3116,0,0
10780,1.3973507888705,1.312,0,0
10781,1.3973507875709,1.3124,0,0
10782,1.3973507862713,1.3128,0,0
10783,1.3973507849717,1.3132,0,0
10784,1.397350783672,1.3136,0,0
10785,1.3973507823724,1.314,0,0
10786,1.3973507810728,1.3144,0,0
10787,1.3973507797732,1.3148,0,0
10788,1.3973507784736,1.3152,0,0
10789,1.3973507771739,1.3156,0,0
10790,1.3973507758743,1.316,0,0
10791,1.3973507745747,1.3164,0,0
10792,1.3973507732751,1.3168,0,0
10793,1.3973507719755,1.3172,0,0
10794,1.3973507706759,1.3176,0,0
10795,1.3973507693762,1.318,0,0
10796,1.3973507680766,1.3184,0,0
10797,1.397350766777,1.3188,0,0
10798,1.3973507654774,1.3192,0,0
10799,1.3973507641778,1.3196,0,0
10800,1.3973507628782,1.32,0,0
10801,1.3973507615785,1.3204,0,0
10802,1.3973507602789,1.3208,0,0
10803,1.3973507589793,1.3212,0,0
10804,1.3973507576797,1.3216,0,0
10805,1.3973507563801,1.322,0,0
10806,1.3973507550805,1.3224,0,0
10807,1.3973507537808,1.3228,0,0
10808,1.3973507524812,1.3232,0,0
10809,1.3973507511816,1.3236,0,0
10810,1.397350749882,1.324,0,0
10811,1.3973507485824,1.3244,0,0
10812,1.3973507472828,1.3248,0,0
10813,1.3973507459831,1.3252,0,0
10814,1.3973507446835,1.3256,0,0
10815,1.3973507433839,1.326,0,0
10816,1.3973507420843,1.3264,0,0
10817,1.3973507407847,1.3268,0,0
10818,1.3973507394851,1.3272,0,0
10819,1.3973507381854,1.3276,0,0
10820,1.3973507368858,1.328,0,0
10821,1.3973507355862,1.3284,0,0
10822,1.3973507342866,1.3288,0,0
10823,1.397350732987,1.3292,0,0
10824,1.3973507316874,1.3296,0,0
10825,1.3973507303877,1.33,0,0
10826,1.3973507290881,1.3304,0,0
10827,1.3973507277885,1.3308,0,0
10828,1.3973507264889,1.3312,0,0
10829,1.3973507251893,1.3316,0,0
10830,1.3973507238897,1.332,0,0
10831,1.39735072259,1.3324,0,0
10832,1.3973507212904,1.3328,0,0
10833,1.3973507199908,1.3332,0,0
10834,1.3973507186912,1.3336,0,0
10835,1.3973507173916,1.334,0,0
10836,1.397350716092,1.3344,0,0
10837,1.3973507147923,1.3348,0,0
10838,1.3973507134927,1.3352,0,0
10839,1.3973507121931,1.3356,0,0
10840,1.3973507108935,1.336,0,0
10841,1.3973507095939,1.3364,0,0
10842,1.3973507082943,1.3368,0,0
10843,1.3973507069946,1.3372,0,0
10844,1.397350705695,1.3376,0,0
10845,1.3973507043954,1.338,0,0
10846,1.3973507030958,1.3384,0,0
10847,1.3973507017962,1.3388,0,0
10848,1.3973507004966,1.3392,0,0
10849,1.3973506991969,1.3396,0,0
10850,1.3973506978973,1.34,0,0
10851,1.3973506965977,1.3404,0,0
10852,1.3973506952981,1.3408,0,0
10853,1.3973506939985,1.3412,0,0
10854,1.3973506926989,1.3416,0,0
10855,1.3973506913992,1.342,0,0
10856,1.3973506900996,1.3424,0,0
10857,1.3973506888,1.3428,0,0
10858,1.3973506875004,1.3432,0,0
10859,1.3973506862008,1.3436,0,0
10860,1.3973506849012,1.344,0,0
10861,1.3973506836015,1.3444,0,0
10862,1.3973506823019,1.3448,0,0
10863,1.3973506810023,1.3452,0,0
10864,1.3973506797027,1.3456,0,0
10865,1.3973506784031,1.346,0,0
10866,1.3973506771035,1.3464,0,0
10867,1.3973506758038,1.3468,0,0
10868,1.3973506745042,1.3472,0,0
10869,1.3973506732046,1.3476,0,0
10870,1.397350671905,1.348,0,0
10871,1.3973506706054,1.3484,0,0
10872,1.3973506693058,1.3488,0,0
10873,1.3973506680061,1.3492,0,0
10874,1.3973506667065,1.3496,0,0
10875,1.3973506654069,1.35,0,0
10876,1.3973506641073,1.3504,0,0
10877,1.3973506628077,1.3508,0,0
10878,1.397350661508,1.3512,0,0
10879,1.3973506602084,1.3516,0,0
10880,1.3973506589088,1.352,0,0
10881,1.3973506576092,1.3524,0,0
10882,1.3973506563096,1.3528,0,0
10883,1.39735065501,1.3532,0,0
10884,1.3973506537103,1.3536,0,0
10885,1.3973506524107,1.354,0,0
10886,1.3973506511111,1.3544,0,0
10887,1.3973506498115,1.3548,0,0
10888,1.3973506485119,1.3552,0,0
10889,1.3973506472123,1.3556,0,0
10890,1.3973506459126,1.356,0,0
10891,1.397350644613,1.3564,0,0
10892,1.3973506433134,1.3568,0,0
10893,1.3973506420138,1.3572,0,0
10894,1.3973506407142,1.3576,0,0
10895,1.3973506394146,1.358,0,0
10896,1.3973506381149,1.3584,0,0
10897,1.3973506368153,1.3588,0,0
10898,1.3973506355157,1.3592,0,0
10899,1.3973506342161,1.3596,0,0
10900,1.3973506329165,1.36,0,0
10901,1.3973506316169,1.3604,0,0
10902,1.3973506303172,1.3608,0,0
10903,1.3973506290176,1.3612,0,0
10904,1.397350627718,1.3616,0,0
10905,1.3973506264184,1.362,0,0
10906,1.3973506251188,1.3624,0,0
10907,1.3973506238192,1.3628,0,0
10908,1.3973506225195,1.3632,0,0
10909,1.3973506212199,1.3636,0,0
10910,1.3973506199203,1.364,0,0
10911,1.3973506186207,1.3644,0,0
10912,1.3973506173211,1.3648,0,0
10913,1.3973506160215,1.3652,0,0
10914,1.3973506147218,1.3656,0,0
10915,1.3973506134222,1.366,0,0
10916,1.3973506121226,1.3664,0,0
10917,1.397350610823,1.3668,0,0
10918,1.3973506095234,1.3672,0,0
10919,1.3973506082238,1.3676,0,0
10920,1.3973506069241,1.368,0,0
10921,1.3973506056245,1.3684,0,0
10922,1.3973506043249,1.3688,0,0
10923,1.3973506030253,1.3692,0,0
10924,1.3973506017257,1.3696,0,0
10925,1.3973506004261,1.37,0,0
10926,1.3973505991264,1.3704,0,0
10927,1.3973505978268,1.3708,0,0
10928,1.3973505965272,1.3712,0,0
10929,1.3973505952276,1.3716,0,0
10930,1.397350593928,1.372,0,0
10931,1.3973505926284,1.3724,0,0
10932,1.3973505913287,1.3728,0,0
10933,1.3973505900291,1.3732,0,0
10934,1.3973505887295,1.3736,0,0
10935,1.3973505874299,1.374,0,0
10936,1.3973505861303,1.3744,0,0
10937,1.3973505848307,1.3748,0,0
10938,1.397350583531,1.3752,0,0
10939,1.3973505822314,1.3756,0,0
10940,1.3973505809318,1.376,0,0
10941,1.3973505796322,1.3764,0,0
10942,1.3973505783326,1.3768,0,0
10943,1.397350577033,1.3772,0,0
10944,1.3973505757333,1.3776,0,0
10945,1.3973505744337,1.378,0,0
10946,1.3973505731341,1.3784,0,0
10947,1.3973505718345,1.3788,0,0
10948,1.3973505705349,1.3792,0,0
10949,1.3973505692353,1.3796,0,0
10950,1.3973505679356,1.38,0,0
10951,1.397350566636,1.3804,0,0
10952,1.3973505653364,1.3808,0,0
10953,1.3973505640368,1.3812,0,0
10954,1.3973505627372,1.3816,0,0
10955,1.3973505614376,1.382,0,0
10956,1.3973505601379,1.3824,0,0
10957,1.3973505588383,1.3828,0,0
10958,1.3973505575387,1.3832,0,0
10959,1.3973505562391,1.3836,0,0
10960,1.3973505549395,1.384,0,0
10961,1.3973505536398,1.3844,0,0
10962,1.3973505523402,1.3848,0,0
10963,1.3973505510406,1.3852,0,0
10964,1.397350549741,1.3856,0,0
10965,1.3973505484414,1.386,0,0
10966,1.3973505471418,1.3864,0,0
10967,1.3973505458421,1.3868,0,0
10968,1.3973505445425,1.3872,0,0
10969,1.3973505432429,1.3876,0,0
10970,1.3973505419433,1.388,0,0
10971,1.3973505406437,1.3884,0,0
10972,1.3973505393441,1.3888,0,0
10973,1.3973505380444,1.3892,0,0
10974,1.3973505367448,1.3896,0,0
10975,1.3973505354452,1.39,0,0
10976,1.3973505341456,1.3904,0,0
10977,1.397350532846,1.3908,0,0
10978,1.3973505315464,1.3912,0,0
10979,1.3973505302467,1.3916,0,0
10980,1.3973505289471,1.392,0,0
10981,1.3973505276475,1.3924,0,0
10982,1.3973505263479,1.3928,0,0
10983,1.3973505250483,1.3932,0,0
10984,1.3973505237487,1.3936,0,0
10985,1.397350522449,1.394,0,0
10986,1.3973505211494,1.3944,0,0
10987,1.3973505198498,1.3948,0,0
10988,1.3973505185502,1.3952,0,0
10989,1.3973505172506,1.3956,0,0
10990,1.397350515951,1.396,0,0
10991,1.3973505146513,1.3964,0,0
10992,1.3973505133517,1.3968,0,0
10993,1.3973505120521,1.3972,0,0
10994,1.3973505107525,1.3976,0,0
10995,1.3973505094529,1.398,0,0
10996,1.3973505081533,1.3984,0,0
10997,1.3973505068536,1.3988,0,0
10998,1.397350505554,1.3992,0,0
10999,1.3973505042544,1.3996,0,0
11000,1.3973505029548,1.4,0,0
11001,1.3973505016552,1.4004,0,0
11002,1.3973505003556,1.4008,0,0
11003,1.3973504990559,1.4012,0,0
11004,1.3973504977563,1.4016,0,0
11005,1.3973504964567,1.402,0,0
11006,1.3973504951571,1.4024,0,0
11007,1.3973504938575,1.4028,0,0
11008,1.3973504925579,1.4032,0,0
11009,1.3973504912582,1.4036,0,0
11010,1.3973504899586,1.404,0,0
11011,1.397350488659,1.4044,0,0
11012,1.3973504873594,1.4048,0,0
11013,1.3973504860598,1.4052,0,0
11014,1.3973504847602,1.4056,0,0
11015,1.3973504834605,1.406,0,0
11016,1.3973504821609,1.4064,0,0
11017,1.3973504808613,1.4068,0,0
11018,1.3973504795617,1.4072,0,0
11019,1.3973504782621,1.4076,0,0
11020,1.3973504769625,1.408,0,0
11021,1.3973504756628,1.4084,0,0
11022,1.3973504743632,1.4088,0,0
11023,1.3973504730636,1.4092,0,0
11024,1.397350471764,1.4096,0,0
11025,1.3973504704644,1.41,0,0
11026,1.3973504691648,1.4104,0,0
11027,1.3973504678651,1.4108,0,0
11028,1.3973504665655,1.4112,0,0
11029,1.3973504652659,1.4116,0,0
11030,1.3973504639663,1.412,0,0
11031,1.3973504626667,1.4124,0,0
11032,1.3973504613671,1.4128,0,0
11033,1.3973504600674,1.4132,0,0
11034,1.3973504587678,1.4136,0,0
11035,1.3973504574682,1.414,0,0
11036,1.3973504561686,1.4144,0,0
11037,1.397350454869,1.4148,0,0
11038,1.3973504535694,1.4152,0,0
11039,1.3973504522697,1.4156,0,0
11040,1.3973504509701,1.416,0,0
11041,1.3973504496705,1.4164,0,0
11042,1.3973504483709,1.4168,0,0
11043,1.3973504470713,1.4172,0,0
11044,1.3973504457716,1.4176,0,0
11045,1.397350444472,1.418,0,0
11046,1.3973504431724,1.4184,0,0
11047,1.3973504418728,1.4188,0,0
11048,1.3973504405732,1.4192,0,0
11049,1.3973504392736,1.4196,0,0
11050,1.3973504379739,1.42,0,0
11051,1.3973504366743,1.4204,0,0
11052,1.3973504353747,1.4208,0,0
11053,1.3973504340751,1.4212,0,0
11054,1.3973504327755,1.4216,0,0
11055,1.3973504314759,1.422,0,0
11056,1.3973504301762,1.4224,0,0
11057,1.3973504288766,1.4228,0,0
11058,1.397350427577,1.4232,0,0
11059,1.3973504262774,1.4236,0,0
11060,1.3973504249778,1.424,0,0
11061,1.3973504236782,1.4244,0,0
11062,1.3973504223785,1.4248,0,0
11063,1.3973504210789,1.4252,0,0
11064,1.3973504197793,1.4256,0,0
11065,1.3973504184797,1.426,0,0
11066,1.3973504171801,1.4264,0,0
11067,1.3973504158805,1.4268,0,0
11068,1.3973504145808,1.4272,0,0
11069,1.3973504132812,1.4276,0,0
11070,1.3973504119816,1.428,0,0
11071,1.397350410682,1.4284,0,0
11072,1.3973504093824,1.4288,0,0
11073,1.3973504080828,1.4292,0,0
11074,1.3973504067831,1.4296,0,0
11075,1.3973504054835,1.43,0,0
11076,1.3973504041839,1.4304,0,0
11077,1.3973504028843,1.4308,0,0
11078,1.3973504015847,1.4312,0,0
11079,1.3973504002851,1.4316,0,0
11080,1.3973503989854,1.432,0,0
11081,1.3973503976858,1.4324,0,0
11082,1.3973503963862,1.4328,0,0
11083,1.3973503950866,1.4332,0,0
11084,1.397350393787,1.4336,0,0
11085,1.3973503924874,1.434,0,0
11086,1.3973503911877,1.4344,0,0
11087,1.3973503898881,1.4348,0,0
11088,1.3973503885885,1.4352,0,0
11089,1.3973503872889,1.4356,0,0
11090,1.3973503859893,1.436,0,0
11091,1.3973503846897,1.4364,0,0
11092,1.39735038339,1.4368,0,0
11093,1.3973503820904,1.4372,0,0
11094,1.3973503807908,1.4376,0,0
11095,1.3973503794912,1.438,0,0
11096,1.3973503781916,1.4384,0,0
11097,1.397350376892,1.4388,0,0
11098,1.3973503755923,1.4392,0,0
11099,1.3973503742927,1.4396,0,0
11100,1.3973503729931,1.44,0,0
11101,1.3973503716935,1.4404,0,0
11102,1.3973503703939,1.4408,0,0
11103,1.3973503690943,1.4412,0,0
11104,1.3973503677946,1.4416,0,0
11105,1.397350366495,1.442,0,0
11106,1.3973503651954,1.4424,0,0
11107,1.3973503638958,1.4428,0,0
11108,1.3973503625962,1.4432,0,0
11109,1.3973503612966,1.4436,0,0
11110,1.3973503599969,1.444,0,0
11111,1.3973503586973,1.4444,0,0
11112,1.3973503573977,1.4448,0,0
11113,1.3973503560981,1.4452,0,0
11114,1.3973503547985,1.4456,0,0
11115,1.3973503534989,1.446,0,0
11116,1.3973503521992,1.4464,0,0
11117,1.3973503508996,1.4468,0,0
11118,1.3973503496,1.4472,0,0
11119,1.3973503483004,1.4476,0,0
11120,1.3973503470008,1.448,0,0
11121,1.3973503457012,1.4484,0,0
11122,1.3973503444015,1.4488,0,0
11123,1.3973503431019,1.4492,0,0
11124,1.3973503418023,1.4496,0,0
11125,1.3973503405027,1.45,0,0
11126,1.3973503392031,1.4504,0,0
11127,1.3973503379035,1.4508,0,0
11128,1.3973503366038,1.4512,0,0
11129,1.3973503353042,1.4516,0,0
11130,1.3973503340046,1.452,0,0
11131,1.397350332705,1.4524,0,0
11132,1.3973503314054,1.4528,0,0
11133,1.3973503301057,1.4532,0,0
11134,1.3973503288061,1.4536,0,0
11135,1.3973503275065,1.454,0,0
11136,1.3973503262069,1.4544,0,0
11137,1.3973503249073,1.4548,0,0
11138,1.3973503236077,1.4552,0,0
11139,1.397350322308,1.4556,0,0
11140,1.3973503210084,1.456,0,0
11141,1.3973503197088,1.4564,0,0
11142,1.3973503184092,1.4568,0,0
11143,1.3973503171096,1.4572,0,0
11144,1.39735031581,1.4576,0,0
11145,1.3973503145103,1.458,0,0
11146,1.3973503132107,1.4584,0,0
11147,1.3973503119111,1.4588,0,0
11148,1.3973503106115,1.4592,0,0
11149,1.3973503093119,1.4596,0,0
11150,1.3973503080123,1.46,0,0
11151,1.3973503067126,1.4604,0,0
11152,1.397350305413,1.4608,0,0
11153,1.3973503041134,1.4612,0,0
11154,1.3973503028138,1.4616,0,0
11155,1.3973503015142,1.462,0,0
11156,1.3973503002146,1.4624,0,0
11157,1.3973502989149,1.4628,0,0
