id,psi_e,x,y,z
4723,-0.036002213632965,-0.1108,0,0
4724,-0.03600221233335,-0.1104,0,0
4725,-0.036002211033735,-0.11,0,0
4726,-0.03600220973412,-0.1096,0,0
4727,-0.036002208434505,-0.1092,0,0
4728,-0.03600220713489,-0.1088,0,0
4729,-0.036002205835275,-0.1084,0,0
4730,-0.03600220453566,-0.108,0,0
4731,-0.036002203236045,-0.1076,0,0
4732,-0.036002201936429,-0.1072,0,0
4733,-0.036002200636814,-0.1068,0,0
4734,-0.036002199337199,-0.1064,0,0
4735,-0.036002198037584,-0.106,0,0
4736,-0.036002196737969,-0.1056,0,0
4737,-0.036002195438354,-0.1052,0,0
4738,-0.036002194138739,-0.1048,0,0
4739,-0.036002192839124,-0.1044,0,0
4740,-0.036002191539509,-0.104,0,0
4741,-0.036002190239894,-0.1036,0,0
4742,-0.036002188940279,-0.1032,0,0
4743,-0.036002187640664,-0.1028,0,0
4744,-0.036002186341049,-0.1024,0,0
4745,-0.036002185041434,-0.102,0,0
4746,-0.036002183741819,-0.1016,0,0
4747,-0.036002182442203,-0.1012,0,0
4748,-0.036002181142588,-0.1008,0,0
4749,-0.036002179842973,-0.1004,0,0
4750,-0.036002178543358,-0.1,0,0
4751,-0.036002177243743,-0.0996,0,0
4752,-0.036002175944128,-0.0992,0,0
4753,-0.036002174644513,-0.0988,0,0
4754,-0.036002173344898,-0.0984,0,0
4755,-0.036002172045283,-0.098,0,0
4756,-0.036002170745668,-0.0976,0,0
4757,-0.036002169446053,-0.0972,0,0
4758,-0.036002168146438,-0.0968,0,0
4759,-0.036002166846823,-0.0964,0,0
4760,-0.036002165547208,-0.096,0,0
4761,-0.036002164247593,-0.0956,0,0
4762,-0.036002162947978,-0.0952,0,0
4763,-0.036002161648362,-0.0948,0,0
4764,-0.036002160348747,-0.0944,0,0
4765,-0.036002159049132,-0.094,0,0
4766,-0.036002157749517,-0.0936,0,0
4767,-0.036002156449902,-0.0932,0,0
4768,-0.036002155150287,-0.0928,0,0
4769,-0.036002153850672,-0.0924,0,0
4770,-0.036002152551057,-0.092,0,0
4771,-0.036002151251442,-0.0916,0,0
4772,-0.036002149951827,-0.0912,0,0
4773,-0.036002148652212,-0.0908,0,0
4774,-0.036002147352597,-0.0904,0,0
4775,-0.036002146052982,-0.09,0,0
4776,-0.036002144753367,-0.0896,0,0
4777,-0.036002143453752,-0.0892,0,0
4778,-0.036002142154136,-0.0888,0,0
4779,-0.036002140854521,-0.0884,0,0
4780,-0.036002139554906,-0.088,0,0
4781,-0.036002138255291,-0.0876,0,0
4782,-0.036002136955676,-0.0872,0,0
4783,-0.036002135656061,-0.0868,0,0
4784,-0.036002134356446,-0.0864,0,0
4785,-0.036002133056831,-0.086,0,0
4786,-0.036002131757216,-0.0856,0,0
4787,-0.036002130457601,-0.0852,0,0
4788,-0.036002129157986,-0.0848,0,0
4789,-0.036002127858371,-0.0844,0,0
4790,-0.036002126558756,-0.084,0,0
4791,-0.036002125259141,-0.0836,0,0
4792,-0.036002123959526,-0.0832,0,0
4793,-0.03600212265991,-0.0828,0,0
4794,-0.036002121360295,-0.0824,0,0
4795,-0.03600212006068,-0.082,0,0
4796,-0.036002118761065,-0.0816,0,0
4797,-0.03600211746145,-0.0812,0,0
4798,-0.036002116161835,-0.0808,0,0
4799,-0.03600211486222,-0.0804,0,0
4800,-0.036002113562605,-0.08,0,0
4801,-0.03600211226299,-0.0796,0,0
4802,-0.036002110963375,-0.0792,0,0
4803,-0.03600210966376,-0.0788,0,0
4804,-0.036002108364145,-0.0784,0,0
4805,-0.03600210706453,-0.078,0,0
4806,-0.036002105764915,-0.0776,0,0
4807,-0.0360021044653,-0.0772,0,0
4808,-0.036002103165685,-0.0768,0,0
4809,-0.036002101866069,-0.0764,0,0
4810,-0.036002100566454,-0.076,0,0
4811,-0.036002099266839,-0.0756,0,0
4812,-0.036002097967224,-0.0752,0,0
4813,-0.036002096667609,-0.0748,0,0
4814,-0.036002095367994,-0.0744,0,0
4815,-0.036002094068379,-0.074,0,0
4816,-0.036002092768764,-0.0736,0,0
4817,-0.036002091469149,-0.0732,0,0
4818,-0.036002090169534,-0.0728,0,0
4819,-0.036002088869919,-0.0724,0,0
4820,-0.036002087570304,-0.072,0,0
4821,-0.036002086270689,-0.0716,0,0
4822,-0.036002084971074,-0.0712,0,0
4823,-0.036002083671459,-0.0708,0,0
4824,-0.036002082371843,-0.0704,0,0
4825,-0.036002081072228,-0.07,0,0
4826,-0.036002079772613,-0.0696,0,0
4827,-0.036002078472998,-0.0692,0,0
4828,-0.036002077173383,-0.0688,0,0
4829,-0.036002075873768,-0.0684,0,0
4830,-0.036002074574153,-0.068,0,0
4831,-0.036002073274538,-0.0676,0,0
4832,-0.036002071974923,-0.0672,0,0
4833,-0.036002070675308,-0.0668,0,0
4834,-0.036002069375693,-0.0664,0,0
4835,-0.036002068076078,-0.066,0,0
4836,-0.036002066776463,-0.0656,0,0
4837,-0.036002065476848,-0.0652,0,0
4838,-0.036002064177233,-0.0648,0,0
4839,-0.036002062877618,-0.0644,0,0
4840,-0.036002061578002,-0.064,0,0
4841,-0.036002060278387,-0.0636,0,0
4842,-0.036002058978772,-0.0632,0,0
4843,-0.036002057679157,-0.0628,0,0
4844,-0.036002056379542,-0.0624,0,0
4845,-0.036002055079927,-0.062,0,0
4846,-0.036002053780312,-0.0616,0,0
4847,-0.036002052480697,-0.0612,0,0
4848,-0.036002051181082,-0.0608,0,0
4849,-0.036002049881467,-0.0604,0,0
4850,-0.036002048581852,-0.06,0,0
4851,-0.036002047282237,-0.0596,0,0
4852,-0.036002045982622,-0.0592,0,0
4853,-0.036002044683007,-0.0588,0,0
4854,-0.036002043383392,-0.0584,0,0
4855,-0.036002042083776,-0.058,0,0
4856,-0.036002040784161,-0.0576,0,0
4857,-0.036002039484546,-0.0572,0,0
4858,-0.036002038184931,-0.0568,0,0
4859,-0.036002036885316,-0.0564,0,0
4860,-0.036002035585701,-0.056,0,0
4861,-0.036002034286086,-0.0556,0,0
4862,-0.036002032986471,-0.0552,0,0
4863,-0.036002031686856,-0.0548,0,0
4864,-0.036002030387241,-0.0544,0,0
4865,-0.036002029087626,-0.054,0,0
4866,-0.036002027788011,-0.0536,0,0
4867,-0.036002026488396,-0.0532,0,0
4868,-0.036002025188781,-0.0528,0,0
4869,-0.036002023889166,-0.0524,0,0
4870,-0.03600202258955,-0.052,0,0
4871,-0.036002021289935,-0.0516,0,0
4872,-0.03600201999032,-0.0512,0,0
4873,-0.036002018690705,-0.0508,0,0
4874,-0.03600201739109,-0.0504,0,0
4875,-0.036002016091475,-0.05,0,0
4876,-0.03600201479186,-0.0496,0,0
4877,-0.036002013492245,-0.0492,0,0
4878,-0.03600201219263,-0.0488,0,0
4879,-0.036002010893015,-0.0484,0,0
4880,-0.0360020095934,-0.048,0,0
4881,-0.036002008293785,-0.0476,0,0
4882,-0.03600200699417,-0.0472,0,0
4883,-0.036002005694555,-0.0468,0,0
4884,-0.03600200439494,-0.0464,0,0
4885,-0.036002003095325,-0.046,0,0
4886,-0.036002001795709,-0.0456,0,0
4887,-0.036002000496094,-0.0452,0,0
4888,-0.036001999196479,-0.0448,0,0
4889,-0.036001997896864,-0.0444,0,0
4890,-0.036001996597249,-0.044,0,0
4891,-0.036001995297634,-0.0436,0,0
4892,-0.036001993998019,-0.0432,0,0
4893,-0.036001992698404,-0.0428,0,0
4894,-0.036001991398789,-0.0424,0,0
4895,-0.036001990099174,-0.042,0,0
4896,-0.036001988799559,-0.0416,0,0
4897,-0.036001987499944,-0.0412,0,0
4898,-0.036001986200329,-0.0408,0,0
4899,-0.036001984900714,-0.0404,0,0
4900,-0.036001983601099,-0.04,0,0
4901,-0.036001982301483,-0.0396,0,0
4902,-0.036001981001868,-0.0392,0,0
4903,-0.036001979702253,-0.0388,0,0
4904,-0.036001978402638,-0.0384,0,0
4905,-0.036001977103023,-0.038,0,0
4906,-0.036001975803408,-0.0376,0,0
4907,-0.036001974503793,-0.0372,0,0
4908,-0.036001973204178,-0.0368,0,0
4909,-0.036001971904563,-0.0364,0,0
4910,-0.036001970604948,-0.036,0,0
4911,-0.036001969305333,-0.0356,0,0
4912,-0.036001968005718,-0.0352,0,0
4913,-0.036001966706103,-0.0348,0,0
4914,-0.036001965406488,-0.0344,0,0
4915,-0.036001964106873,-0.034,0,0
4916,-0.036001962807257,-0.0336,0,0
4917,-0.036001961507642,-0.0332,0,0
4918,-0.036001960208027,-0.0328,0,0
4919,-0.036001958908412,-0.0324,0,0
4920,-0.036001957608797,-0.032,0,0
4921,-0.036001956309182,-0.0316,0,0
4922,-0.036001955009567,-0.0312,0,0
4923,-0.036001953709952,-0.0308,0,0
4924,-0.036001952410337,-0.0304,0,0
4925,-0.036001951110722,-0.03,0,0
4926,-0.036001949811107,-0.0296,0,0
4927,-0.036001948511492,-0.0292,0,0
4928,-0.036001947211877,-0.0288,0,0
4929,-0.036001945912262,-0.0284,0,0
4930,-0.036001944612647,-0.028,0,0
4931,-0.036001943313032,-0.0276,0,0
4932,-0.036001942013416,-0.0272,0,0
4933,-0.036001940713801,-0.0268,0,0
4934,-0.036001939414186,-0.0264,0,0
4935,-0.036001938114571,-0.026,0,0
4936,-0.036001936814956,-0.0256,0,0
4937,-0.036001935515341,-0.0252,0,0
4938,-0.036001934215726,-0.0248,0,0
4939,-0.036001932916111,-0.0244,0,0
4940,-0.036001931616496,-0.024,0,0
4941,-0.036001930316881,-0.0236,0,0
4942,-0.036001929017266,-0.0232,0,0
4943,-0.036001927717651,-0.0228,0,0
4944,-0.036001926418036,-0.0224,0,0
4945,-0.036001925118421,-0.022,0,0
4946,-0.036001923818806,-0.0216,0,0
4947,-0.03600192251919,-0.0212,0,0
4948,-0.036001921219575,-0.0208,0,0
4949,-0.03600191991996,-0.0204,0,0
4950,-0.036001918620345,-0.02,0,0
4951,-0.03600191732073,-0.0196,0,0
4952,-0.036001916021115,-0.0192,0,0
4953,-0.0360019147215,-0.0188,0,0
4954,-0.036001913421885,-0.0184,0,0
4955,-0.03600191212227,-0.018,0,0
4956,-0.036001910822655,-0.0176,0,0
4957,-0.03600190952304,-0.0172,0,0
4958,-0.036001908223425,-0.0168,0,0
4959,-0.03600190692381,-0.0164,0,0
4960,-0.036001905624195,-0.016,0,0
4961,-0.03600190432458,-0.0156,0,0
4962,-0.036001903024965,-0.0152,0,0
4963,-0.036001901725349,-0.0148,0,0
4964,-0.036001900425734,-0.0144,0,0
4965,-0.036001899126119,-0.014,0,0
4966,-0.036001897826504,-0.0136,0,0
4967,-0.036001896526889,-0.0132,0,0
4968,-0.036001895227274,-0.0128,0,0
4969,-0.036001893927659,-0.0124,0,0
4970,-0.036001892628044,-0.012,0,0
4971,-0.036001891328429,-0.0116,0,0
4972,-0.036001890028814,-0.0112,0,0
4973,-0.036001888729199,-0.0108,0,0
4974,-0.036001887429584,-0.0104,0,0
4975,-0.036001886129969,-0.01,0,0
4976,-0.036001884830353,-0.0096000000000001,0,0
4977,-0.036001883530739,-0.0092000000000001,0,0
4978,-0.036001882231123,-0.0087999999999999,0,0
4979,-0.036001880931509,-0.0084,0,0
4980,-0.036001879631893,-0.008,0,0
4981,-0.036001878332279,-0.0076000000000001,0,0
4982,-0.036001877032662,-0.0072000000000001,0,0
4983,-0.036001875733051,-0.0067999999999999,0,0
4984,-0.036001874433421,-0.0064,0,0
4985,-0.036001873133864,-0.006,0,0
4986,-0.036001871834028,-0.0056,0,0
4987,-0.03600187053525,-0.0052000000000001,0,0
4988,-0.036001869232473,-0.0047999999999999,0,0
4989,-0.036001867944798,-0.0044,0,0
4990,-0.036001866600099,-0.004,0,0
4991,-0.036001865470709,-0.0036,0,0
4992,-0.036001863528362,-0.0032000000000001,0,0
4993,-0.03600186465557,-0.0027999999999999,0,0
4994,-0.036001854192766,-0.0024,0,0
4995,-0.036001887491489,-0.002,0,0
4996,-0.03600175555559,-0.0016,0,0
4997,-0.036002247512113,-0.0012000000000001,0,0
4998,-0.036000383778896,-0.00079999999999991,0,0
4999,-0.036007414668126,-0.00039999999999996,0,0
15005,-0.035970349316539,-0.00019999999999998,0,0
15011,-0.03620728960556,-9.9999999999989e-05,0,0
15017,-0.03370769439209,-4.9999999999994e-05,0,0
15021,-0.0085136592435789,-2.4999999999997e-05,0,0
15028,0.04057634249908,-1.2499999999999e-05,0,0
5000,0.17385669159728,0,0,0
10000,0.76922403692529,1,0,0
15024,0.7137745299625,1.0000125,0,0
15019,0.69282116568801,1.000025,0,0
15015,0.6819620418176,1.00005,0,0
15007,0.68087102643267,1.0001,0,0
15002,0.68097433422933,1.0002,0,0
10001,0.68095817345121,1.0004,0,0
10002,0.68096124098968,1.0008,0,0
10003,0.68096043021289,1.0012,0,0
10004,0.68096064658676,1.0016,0,0
10005,0.68096059092509,1.002,0,0
10006,0.68096060731061,1.0024,0,0
10007,0.6809606046148,1.0028,0,0
10008,0.68096060697258,1.0032,0,0
10009,0.68096060799195,1.0036,0,0
10010,0.68096060936579,1.004,0,0
10011,0.68096061064575,1.0044,0,0
10012,0.68096061195057,1.0048,0,0
10013,0.68096061324881,1.0052,0,0
10014,0.68096061454879,1.0056,0,0
10015,0.68096061584831,1.006,0,0
10016,0.68096061714796,1.0064,0,0
10017,0.68096061844757,1.0068,0,0
10018,0.68096061974719,1.0072,0,0
10019,0.6809606210468,1.0076,0,0
10020,0.68096062234642,1.008,0,0
10021,0.68096062364604,1.0084,0,0
10022,0.68096062494565,1.0088,0,0
10023,0.68096062624527,1.0092,0,0
10024,0.68096062754489,1.0096,0,0
10025,0.6809606288445,1.01,0,0
10026,0.68096063014412,1.0104,0,0
10027,0.68096063144374,1.0108,0,0
10028,0.68096063274335,1.0112,0,0
10029,0.68096063404297,1.0116,0,0
10030,0.68096063534259,1.012,0,0
10031,0.6809606366422,1.0124,0,0
10032,0.68096063794182,1.0128,0,0
10033,0.68096063924144,1.0132,0,0
10034,0.68096064054105,1.0136,0,0
10035,0.68096064184067,1.014,0,0
10036,0.68096064314029,1.0144,0,0
10037,0.68096064443991,1.0148,0,0
10038,0.68096064573952,1.0152,0,0
10039,0.68096064703914,1.0156,0,0
10040,0.68096064833876,1.016,0,0
10041,0.68096064963837,1.0164,0,0
10042,0.68096065093799,1.0168,0,0
10043,0.68096065223761,1.0172,0,0
10044,0.68096065353722,1.0176,0,0
10045,0.68096065483684,1.018,0,0
10046,0.68096065613646,1.0184,0,0
10047,0.68096065743607,1.0188,0,0
10048,0.68096065873569,1.0192,0,0
10049,0.68096066003531,1.0196,0,0
10050,0.68096066133492,1.02,0,0
10051,0.68096066263454,1.0204,0,0
10052,0.68096066393416,1.0208,0,0
10053,0.68096066523378,1.0212,0,0
10054,0.68096066653339,1.0216,0,0
10055,0.68096066783301,1.022,0,0
10056,0.68096066913263,1.0224,0,0
10057,0.68096067043224,1.0228,0,0
10058,0.68096067173186,1.0232,0,0
10059,0.68096067303148,1.0236,0,0
10060,0.68096067433109,1.024,0,0
10061,0.68096067563071,1.0244,0,0
10062,0.68096067693033,1.0248,0,0
10063,0.68096067822994,1.0252,0,0
10064,0.68096067952956,1.0256,0,0
10065,0.68096068082918,1.026,0,0
10066,0.68096068212879,1.0264,0,0
10067,0.68096068342841,1.0268,0,0
10068,0.68096068472803,1.0272,0,0
10069,0.68096068602765,1.0276,0,0
10070,0.68096068732726,1.028,0,0
10071,0.68096068862688,1.0284,0,0
10072,0.6809606899265,1.0288,0,0
10073,0.68096069122611,1.0292,0,0
10074,0.68096069252573,1.0296,0,0
10075,0.68096069382535,1.03,0,0
10076,0.68096069512496,1.0304,0,0
10077,0.68096069642458,1.0308,0,0
10078,0.6809606977242,1.0312,0,0
10079,0.68096069902381,1.0316,0,0
10080,0.68096070032343,1.032,0,0
10081,0.68096070162305,1.0324,0,0
10082,0.68096070292266,1.0328,0,0
10083,0.68096070422228,1.0332,0,0
10084,0.6809607055219,1.0336,0,0
10085,0.68096070682151,1.034,0,0
10086,0.68096070812113,1.0344,0,0
10087,0.68096070942075,1.0348,0,0
10088,0.68096071072037,1.0352,0,0
10089,0.68096071201998,1.0356,0,0
10090,0.6809607133196,1.036,0,0
10091,0.68096071461922,1.0364,0,0
10092,0.68096071591883,1.0368,0,0
10093,0.68096071721845,1.0372,0,0
10094,0.68096071851807,1.0376,0,0
10095,0.68096071981768,1.038,0,0
10096,0.6809607211173,1.0384,0,0
10097,0.68096072241692,1.0388,0,0
10098,0.68096072371653,1.0392,0,0
10099,0.68096072501615,1.0396,0,0
10100,0.68096072631577,1.04,0,0
10101,0.68096072761538,1.0404,0,0
10102,0.680960728915,1.0408,0,0
10103,0.68096073021462,1.0412,0,0
10104,0.68096073151423,1.0416,0,0
10105,0.68096073281385,1.042,0,0
10106,0.68096073411347,1.0424,0,0
10107,0.68096073541309,1.0428,0,0
10108,0.6809607367127,1.0432,0,0
10109,0.68096073801232,1.0436,0,0
10110,0.68096073931194,1.044,0,0
10111,0.68096074061155,1.0444,0,0
10112,0.68096074191117,1.0448,0,0
10113,0.68096074321079,1.0452,0,0
10114,0.6809607445104,1.0456,0,0
10115,0.68096074581002,1.046,0,0
10116,0.68096074710964,1.0464,0,0
10117,0.68096074840925,1.0468,0,0
10118,0.68096074970887,1.0472,0,0
10119,0.68096075100849,1.0476,0,0
10120,0.6809607523081,1.048,0,0
10121,0.68096075360772,1.0484,0,0
10122,0.68096075490734,1.0488,0,0
10123,0.68096075620696,1.0492,0,0
10124,0.68096075750657,1.0496,0,0
10125,0.68096075880619,1.05,0,0
10126,0.68096076010581,1.0504,0,0
10127,0.68096076140542,1.0508,0,0
10128,0.68096076270504,1.0512,0,0
10129,0.68096076400466,1.0516,0,0
10130,0.68096076530427,1.052,0,0
10131,0.68096076660389,1.0524,0,0
10132,0.68096076790351,1.0528,0,0
10133,0.68096076920312,1.0532,0,0
10134,0.68096077050274,1.0536,0,0
10135,0.68096077180236,1.054,0,0
10136,0.68096077310197,1.0544,0,0
10137,0.68096077440159,1.0548,0,0
10138,0.68096077570121,1.0552,0,0
10139,0.68096077700082,1.0556,0,0
10140,0.68096077830044,1.056,0,0
10141,0.68096077960006,1.0564,0,0
10142,0.68096078089968,1.0568,0,0
10143,0.68096078219929,1.0572,0,0
10144,0.68096078349891,1.0576,0,0
10145,0.68096078479853,1.058,0,0
10146,0.68096078609814,1.0584,0,0
10147,0.68096078739776,1.0588,0,0
10148,0.68096078869738,1.0592,0,0
10149,0.68096078999699,1.0596,0,0
10150,0.68096079129661,1.06,0,0
10151,0.68096079259623,1.0604,0,0
10152,0.68096079389584,1.0608,0,0
10153,0.68096079519546,1.0612,0,0
10154,0.68096079649508,1.0616,0,0
10155,0.68096079779469,1.062,0,0
10156,0.68096079909431,1.0624,0,0
10157,0.68096080039393,1.0628,0,0
10158,0.68096080169355,1.0632,0,0
10159,0.68096080299316,1.0636,0,0
10160,0.68096080429278,1.064,0,0
10161,0.6809608055924,1.0644,0,0
10162,0.68096080689201,1.0648,0,0
10163,0.68096080819163,1.0652,0,0
10164,0.68096080949125,1.0656,0,0
10165,0.68096081079086,1.066,0,0
10166,0.68096081209048,1.0664,0,0
10167,0.6809608133901,1.0668,0,0
10168,0.68096081468971,1.0672,0,0
10169,0.68096081598933,1.0676,0,0
10170,0.68096081728895,1.068,0,0
10171,0.68096081858856,1.0684,0,0
10172,0.68096081988818,1.0688,0,0
10173,0.6809608211878,1.0692,0,0
10174,0.68096082248741,1.0696,0,0
10175,0.68096082378703,1.07,0,0
10176,0.68096082508665,1.0704,0,0
10177,0.68096082638627,1.0708,0,0
10178,0.68096082768588,1.0712,0,0
10179,0.6809608289855,1.0716,0,0
10180,0.68096083028512,1.072,0,0
10181,0.68096083158473,1.0724,0,0
10182,0.68096083288435,1.0728,0,0
10183,0.68096083418397,1.0732,0,0
10184,0.68096083548358,1.0736,0,0
10185,0.6809608367832,1.074,0,0
10186,0.68096083808282,1.0744,0,0
10187,0.68096083938243,1.0748,0,0
10188,0.68096084068205,1.0752,0,0
10189,0.68096084198167,1.0756,0,0
10190,0.68096084328128,1.076,0,0
10191,0.6809608445809,1.0764,0,0
10192,0.68096084588052,1.0768,0,0
10193,0.68096084718014,1.0772,0,0
10194,0.68096084847975,1.0776,0,0
10195,0.68096084977937,1.078,0,0
10196,0.68096085107899,1.0784,0,0
10197,0.6809608523786,1.0788,0,0
10198,0.68096085367822,1.0792,0,0
10199,0.68096085497784,1.0796,0,0
10200,0.68096085627745,1.08,0,0
10201,0.68096085757707,1.0804,0,0
10202,0.68096085887669,1.0808,0,0
10203,0.6809608601763,1.0812,0,0
10204,0.68096086147592,1.0816,0,0
10205,0.68096086277554,1.082,0,0
10206,0.68096086407515,1.0824,0,0
10207,0.68096086537477,1.0828,0,0
10208,0.68096086667439,1.0832,0,0
10209,0.680960867974,1.0836,0,0
10210,0.68096086927362,1.084,0,0
10211,0.68096087057324,1.0844,0,0
10212,0.68096087187286,1.0848,0,0
10213,0.68096087317247,1.0852,0,0
10214,0.68096087447209,1.0856,0,0
10215,0.68096087577171,1.086,0,0
10216,0.68096087707132,1.0864,0,0
10217,0.68096087837094,1.0868,0,0
10218,0.68096087967056,1.0872,0,0
10219,0.68096088097017,1.0876,0,0
10220,0.68096088226979,1.088,0,0
10221,0.68096088356941,1.0884,0,0
10222,0.68096088486902,1.0888,0,0
10223,0.68096088616864,1.0892,0,0
10224,0.68096088746826,1.0896,0,0
10225,0.68096088876787,1.09,0,0
10226,0.68096089006749,1.0904,0,0
10227,0.68096089136711,1.0908,0,0
10228,0.68096089266673,1.0912,0,0
10229,0.68096089396634,1.0916,0,0
10230,0.68096089526596,1.092,0,0
10231,0.68096089656558,1.0924,0,0
10232,0.68096089786519,1.0928,0,0
10233,0.68096089916481,1.0932,0,0
10234,0.68096090046443,1.0936,0,0
10235,0.68096090176404,1.094,0,0
10236,0.68096090306366,1.0944,0,0
10237,0.68096090436328,1.0948,0,0
10238,0.68096090566289,1.0952,0,0
10239,0.68096090696251,1.0956,0,0
10240,0.68096090826213,1.096,0,0
10241,0.68096090956174,1.0964,0,0
10242,0.68096091086136,1.0968,0,0
10243,0.68096091216098,1.0972,0,0
10244,0.68096091346059,1.0976,0,0
10245,0.68096091476021,1.098,0,0
10246,0.68096091605983,1.0984,0,0
10247,0.68096091735945,1.0988,0,0
10248,0.68096091865906,1.0992,0,0
10249,0.68096091995868,1.0996,0,0
10250,0.6809609212583,1.1,0,0
10251,0.68096092255791,1.1004,0,0
10252,0.68096092385753,1.1008,0,0
10253,0.68096092515715,1.1012,0,0
10254,0.68096092645676,1.1016,0,0
10255,0.68096092775638,1.102,0,0
10256,0.680960929056,1.1024,0,0
10257,0.68096093035561,1.1028,0,0
10258,0.68096093165523,1.1032,0,0
10259,0.68096093295485,1.1036,0,0
10260,0.68096093425446,1.104,0,0
10261,0.68096093555408,1.1044,0,0
10262,0.6809609368537,1.1048,0,0
10263,0.68096093815332,1.1052,0,0
10264,0.68096093945293,1.1056,0,0
10265,0.68096094075255,1.106,0,0
10266,0.68096094205217,1.1064,0,0
10267,0.68096094335178,1.1068,0,0
10268,0.6809609446514,1.1072,0,0
10269,0.68096094595102,1.1076,0,0
10270,0.68096094725063,1.108,0,0
10271,0.68096094855025,1.1084,0,0
10272,0.68096094984987,1.1088,0,0
10273,0.68096095114948,1.1092,0,0
10274,0.6809609524491,1.1096,0,0
10275,0.68096095374872,1.11,0,0
10276,0.68096095504833,1.1104,0,0
10277,0.68096095634795,1.1108,0,0
10278,0.68096095764757,1.1112,0,0
10279,0.68096095894718,1.1116,0,0
10280,0.6809609602468,1.112,0,0
10281,0.68096096154642,1.1124,0,0
10282,0.68096096284604,1.1128,0,0
10283,0.68096096414565,1.1132,0,0
10284,0.68096096544527,1.1136,0,0
10285,0.68096096674489,1.114,0,0
10286,0.6809609680445,1.1144,0,0
10287,0.68096096934412,1.1148,0,0
10288,0.68096097064374,1.1152,0,0
10289,0.68096097194335,1.1156,0,0
10290,0.68096097324297,1.116,0,0
10291,0.68096097454259,1.1164,0,0
10292,0.6809609758422,1.1168,0,0
10293,0.68096097714182,1.1172,0,0
10294,0.68096097844144,1.1176,0,0
10295,0.68096097974105,1.118,0,0
10296,0.68096098104067,1.1184,0,0
10297,0.68096098234029,1.1188,0,0
10298,0.68096098363991,1.1192,0,0
10299,0.68096098493952,1.1196,0,0
10300,0.68096098623914,1.12,0,0
10301,0.68096098753876,1.1204,0,0
10302,0.68096098883837,1.1208,0,0
10303,0.68096099013799,1.1212,0,0
10304,0.68096099143761,1.1216,0,0
10305,0.68096099273722,1.122,0,0
10306,0.68096099403684,1.1224,0,0
10307,0.68096099533646,1.1228,0,0
10308,0.68096099663607,1.1232,0,0
10309,0.68096099793569,1.1236,0,0
10310,0.68096099923531,1.124,0,0
10311,0.68096100053492,1.1244,0,0
10312,0.68096100183454,1.1248,0,0
10313,0.68096100313416,1.1252,0,0
10314,0.68096100443377,1.1256,0,0
10315,0.68096100573339,1.126,0,0
10316,0.68096100703301,1.1264,0,0
10317,0.68096100833263,1.1268,0,0
10318,0.68096100963224,1.1272,0,0
10319,0.68096101093186,1.1276,0,0
10320,0.68096101223148,1.128,0,0
10321,0.68096101353109,1.1284,0,0
10322,0.68096101483071,1.1288,0,0
10323,0.68096101613033,1.1292,0,0
10324,0.68096101742994,1.1296,0,0
10325,0.68096101872956,1.13,0,0
10326,0.68096102002918,1.1304,0,0
10327,0.68096102132879,1.1308,0,0
10328,0.68096102262841,1.1312,0,0
10329,0.68096102392803,1.1316,0,0
10330,0.68096102522764,1.132,0,0
10331,0.68096102652726,1.1324,0,0
10332,0.68096102782688,1.1328,0,0
10333,0.6809610291265,1.1332,0,0
10334,0.68096103042611,1.1336,0,0
10335,0.68096103172573,1.134,0,0
10336,0.68096103302535,1.1344,0,0
10337,0.68096103432496,1.1348,0,0
10338,0.68096103562458,1.1352,0,0
10339,0.6809610369242,1.1356,0,0
10340,0.68096103822381,1.136,0,0
10341,0.68096103952343,1.1364,0,0
10342,0.68096104082305,1.1368,0,0
10343,0.68096104212266,1.1372,0,0
10344,0.68096104342228,1.1376,0,0
10345,0.6809610447219,1.138,0,0
10346,0.68096104602151,1.1384,0,0
10347,0.68096104732113,1.1388,0,0
10348,0.68096104862075,1.1392,0,0
10349,0.68096104992036,1.1396,0,0
10350,0.68096105121998,1.14,0,0
10351,0.6809610525196,1.1404,0,0
10352,0.68096105381922,1.1408,0,0
10353,0.68096105511883,1.1412,0,0
10354,0.68096105641845,1.1416,0,0
10355,0.68096105771807,1.142,0,0
10356,0.68096105901768,1.1424,0,0
10357,0.6809610603173,1.1428,0,0
10358,0.68096106161692,1.1432,0,0
10359,0.68096106291653,1.1436,0,0
10360,0.68096106421615,1.144,0,0
10361,0.68096106551577,1.1444,0,0
10362,0.68096106681538,1.1448,0,0
10363,0.680961068115,1.1452,0,0
10364,0.68096106941462,1.1456,0,0
10365,0.68096107071423,1.146,0,0
10366,0.68096107201385,1.1464,0,0
10367,0.68096107331347,1.1468,0,0
10368,0.68096107461309,1.1472,0,0
10369,0.6809610759127,1.1476,0,0
10370,0.68096107721232,1.148,0,0
10371,0.68096107851194,1.1484,0,0
10372,0.68096107981155,1.1488,0,0
10373,0.68096108111117,1.1492,0,0
10374,0.68096108241079,1.1496,0,0
10375,0.6809610837104,1.15,0,0
10376,0.68096108501002,1.1504,0,0
10377,0.68096108630964,1.1508,0,0
10378,0.68096108760925,1.1512,0,0
10379,0.68096108890887,1.1516,0,0
10380,0.68096109020849,1.152,0,0
10381,0.6809610915081,1.1524,0,0
10382,0.68096109280772,1.1528,0,0
10383,0.68096109410734,1.1532,0,0
10384,0.68096109540695,1.1536,0,0
10385,0.68096109670657,1.154,0,0
