cp,id,x,y,z
0.14639265423832,6404,0.2808,0,0
0.14639271164148,6405,0.281,0,0
0.1463927690446,6406,0.2812,0,0
0.14639282644766,6407,0.2814,0,0
0.14639288385066,6408,0.2816,0,0
0.14639294125362,6409,0.2818,0,0
0.14639299865652,6410,0.282,0,0
0.14639305605936,6411,0.2822,0,0
0.14639311346215,6412,0.2824,0,0
0.14639317086489,6413,0.2826,0,0
0.14639322826757,6414,0.2828,0,0
0.1463932856702,6415,0.283,0,0
0.14639334307278,6416,0.2832,0,0
0.1463934004753,6417,0.2834,0,0
0.14639345787777,6418,0.2836,0,0
0.14639351528019,6419,0.2838,0,0
0.14639357268255,6420,0.284,0,0
0.14639363008486,6421,0.2842,0,0
0.14639368748712,6422,0.2844,0,0
0.14639374488932,6423,0.2846,0,0
0.14639380229147,6424,0.2848,0,0
0.14639385969357,6425,0.285,0,0
0.14639391709561,6426,0.2852,0,0
0.1463939744976,6427,0.2854,0,0
0.14639403189953,6428,0.2856,0,0
0.14639408930142,6429,0.2858,0,0
0.14639414670325,6430,0.286,0,0
0.14639420410503,6431,0.2862,0,0
0.14639426150675,6432,0.2864,0,0
0.14639431890842,6433,0.2866,0,0
0.14639437631004,6434,0.2868,0,0
0.1463944337116,6435,0.287,0,0
0.14639449111312,6436,0.2872,0,0
0.14639454851458,6437,0.2874,0,0
0.14639460591598,6438,0.2876,0,0
0.14639466331734,6439,0.2878,0,0
0.14639472071864,6440,0.288,0,0
0.14639477811989,6441,0.2882,0,0
0.14639483552108,6442,0.2884,0,0
0.14639489292222,6443,0.2886,0,0
0.14639495032331,6444,0.2888,0,0
0.14639500772435,6445,0.289,0,0
0.14639506512534,6446,0.2892,0,0
0.14639512252627,6447,0.2894,0,0
0.14639517992715,6448,0.2896,0,0
0.14639523732798,6449,0.2898,0,0
0.14639529472875,6450,0.29,0,0
0.14639535212948,6451,0.2902,0,0
0.14639540953015,6452,0.2904,0,0
0.14639546693076,6453,0.2906,0,0
0.14639552433133,6454,0.2908,0,0
0.14639558173184,6455,0.291,0,0
0.14639563913231,6456,0.2912,0,0
0.14639569653271,6457,0.2914,0,0
0.14639575393307,6458,0.2916,0,0
0.14639581133338,6459,0.2918,0,0
0.14639586873363,6460,0.292,0,0
0.14639592613383,6461,0.2922,0,0
0.14639598353398,6462,0.2924,0,0
0.14639604093408,6463,0.2926,0,0
0.14639609833412,6464,0.2928,0,0
0.14639615573411,6465,0.293,0,0
0.14639621313405,6466,0.2932,0,0
0.14639627053394,6467,0.2934,0,0
0.14639632793378,6468,0.2936,0,0
0.14639638533357,6469,0.2938,0,0
0.1463964427333,6470,0.294,0,0
0.14639650013298,6471,0.2942,0,0
0.14639655753261,6472,0.2944,0,0
0.14639661493219,6473,0.2946,0,0
0.14639667233172,6474,0.2948,0,0
0.14639672973119,6475,0.295,0,0
0.14639678713062,6476,0.2952,0,0
0.14639684452999,6477,0.2954,0,0
0.14639690192931,6478,0.2956,0,0
0.14639695932858,6479,0.2958,0,0
0.1463970167278,6480,0.296,0,0
0.14639707412697,6481,0.2962,0,0
0.14639713152608,6482,0.2964,0,0
0.14639718892515,6483,0.2966,0,0
0.14639724632416,6484,0.2968,0,0
0.14639730372312,6485,0.297,0,0
0.14639736112203,6486,0.2972,0,0
0.14639741852089,6487,0.2974,0,0
0.1463974759197,6488,0.2976,0,0
0.14639753331846,6489,0.2978,0,0
0.14639759071716,6490,0.298,0,0
0.14639764811582,6491,0.2982,0,0
0.14639770551442,6492,0.2984,0,0
0.14639776291298,6493,0.2986,0,0
0.14639782031148,6494,0.2988,0,0
0.14639787770993,6495,0.299,0,0
0.14639793510833,6496,0.2992,0,0
0.14639799250668,6497,0.2994,0,0
0.14639804990498,6498,0.2996,0,0
0.14639810730323,6499,0.2998,0,0
0.14639816470142,6500,0.3,0,0
0.14639822209957,6501,0.3002,0,0
0.14639827949767,6502,0.3004,0,0
0.14639833689571,6503,0.3006,0,0
0.14639839429371,6504,0.3008,0,0
0.14639845169165,6505,0.301,0,0
0.14639850908955,6506,0.3012,0,0
0.14639856648739,6507,0.3014,0,0
0.14639862388518,6508,0.3016,0,0
0.14639868128293,6509,0.3018,0,0
0.14639873868062,6510,0.302,0,0
0.14639879607826,6511,0.3022,0,0
0.14639885347585,6512,0.3024,0,0
0.14639891087339,6513,0.3026,0,0
0.14639896827089,6514,0.3028,0,0
0.14639902566833,6515,0.303,0,0
0.14639908306572,6516,0.3032,0,0
0.14639914046306,6517,0.3034,0,0
0.14639919786035,6518,0.3036,0,0
0.14639925525759,6519,0.3038,0,0
0.14639931265478,6520,0.304,0,0
0.14639937005192,6521,0.3042,0,0
0.14639942744901,6522,0.3044,0,0
0.14639948484605,6523,0.3046,0,0
0.14639954224304,6524,0.3048,0,0
0.14639959963999,6525,0.305,0,0
0.14639965703688,6526,0.3052,0,0
0.14639971443372,6527,0.3054,0,0
0.14639977183051,6528,0.3056,0,0
0.14639982922725,6529,0.3058,0,0
0.14639988662395,6530,0.306,0,0
0.14639994402059,6531,0.3062,0,0
0.14640000141718,6532,0.3064,0,0
0.14640005881373,6533,0.3066,0,0
0.14640011621022,6534,0.3068,0,0
0.14640017360666,6535,0.307,0,0
0.14640023100306,6536,0.3072,0,0
0.14640028839941,6537,0.3074,0,0
0.1464003457957,6538,0.3076,0,0
0.14640040319195,6539,0.3078,0,0
0.14640046058815,6540,0.308,0,0
0.1464005179843,6541,0.3082,0,0
0.1464005753804,6542,0.3084,0,0
0.14640063277645,6543,0.3086,0,0
0.14640069017245,6544,0.3088,0,0
0.1464007475684,6545,0.309,0,0
0.1464008049643,6546,0.3092,0,0
0.14640086236016,6547,0.3094,0,0
0.14640091975596,6548,0.3096,0,0
0.14640097715172,6549,0.3098,0,0
0.14640103454742,6550,0.31,0,0
0.14640109194308,6551,0.3102,0,0
0.14640114933869,6552,0.3104,0,0
0.14640120673425,6553,0.3106,0,0
0.14640126412976,6554,0.3108,0,0
0.14640132152523,6555,0.311,0,0
0.14640137892064,6556,0.3112,0,0
0.14640143631601,6557,0.3114,0,0
0.14640149371132,6558,0.3116,0,0
0.14640155110659,6559,0.3118,0,0
0.14640160850181,6560,0.312,0,0
0.14640166589698,6561,0.3122,0,0
0.1464017232921,6562,0.3124,0,0
0.14640178068718,6563,0.3126,0,0
0.1464018380822,6564,0.3128,0,0
0.14640189547718,6565,0.313,0,0
0.14640195287211,6566,0.3132,0,0
0.14640201026699,6567,0.3134,0,0
0.14640206766182,6568,0.3136,0,0
0.1464021250566,6569,0.3138,0,0
0.14640218245134,6570,0.314,0,0
0.14640223984603,6571,0.3142,0,0
0.14640229724067,6572,0.3144,0,0
0.14640235463526,6573,0.3146,0,0
0.1464024120298,6574,0.3148,0,0
0.1464024694243,6575,0.315,0,0
0.14640252681874,6576,0.3152,0,0
0.14640258421314,6577,0.3154,0,0
0.14640264160749,6578,0.3156,0,0
0.1464026990018,6579,0.3158,0,0
0.14640275639605,6580,0.316,0,0
0.14640281379026,6581,0.3162,0,0
0.14640287118442,6582,0.3164,0,0
0.14640292857853,6583,0.3166,0,0
0.14640298597259,6584,0.3168,0,0
0.14640304336661,6585,0.317,0,0
0.14640310076058,6586,0.3172,0,0
0.1464031581545,6587,0.3174,0,0
0.14640321554837,6588,0.3176,0,0
0.1464032729422,6589,0.3178,0,0
0.14640333033598,6590,0.318,0,0
0.14640338772971,6591,0.3182,0,0
0.14640344512339,6592,0.3184,0,0
0.14640350251703,6593,0.3186,0,0
0.14640355991062,6594,0.3188,0,0
0.14640361730416,6595,0.319,0,0
0.14640367469765,6596,0.3192,0,0
0.1464037320911,6597,0.3194,0,0
0.1464037894845,6598,0.3196,0,0
0.14640384687785,6599,0.3198,0,0
0.14640390427116,6600,0.32,0,0
0.14640396166442,6601,0.3202,0,0
0.14640401905763,6602,0.3204,0,0
0.14640407645079,6603,0.3206,0,0
0.14640413384391,6604,0.3208,0,0
0.14640419123698,6605,0.321,0,0
0.14640424863,6606,0.3212,0,0
0.14640430602298,6607,0.3214,0,0
0.14640436341591,6608,0.3216,0,0
0.14640442080879,6609,0.3218,0,0
0.14640447820163,6610,0.322,0,0
0.14640453559442,6611,0.3222,0,0
0.14640459298716,6612,0.3224,0,0
0.14640465037985,6613,0.3226,0,0
0.1464047077725,6614,0.3228,0,0
0.1464047651651,6615,0.323,0,0
0.14640482255766,6616,0.3232,0,0
0.14640487995017,6617,0.3234,0,0
0.14640493734263,6618,0.3236,0,0
0.14640499473505,6619,0.3238,0,0
0.14640505212742,6620,0.324,0,0
0.14640510951974,6621,0.3242,0,0
0.14640516691202,6622,0.3244,0,0
0.14640522430425,6623,0.3246,0,0
0.14640528169644,6624,0.3248,0,0
0.14640533908858,6625,0.325,0,0
0.14640539648067,6626,0.3252,0,0
0.14640545387271,6627,0.3254,0,0
0.14640551126471,6628,0.3256,0,0
0.14640556865667,6629,0.3258,0,0
0.14640562604858,6630,0.326,0,0
0.14640568344044,6631,0.3262,0,0
0.14640574083225,6632,0.3264,0,0
0.14640579822402,6633,0.3266,0,0
0.14640585561575,6634,0.3268,0,0
0.14640591300743,6635,0.327,0,0
0.14640597039906,6636,0.3272,0,0
0.14640602779065,6637,0.3274,0,0
0.14640608518219,6638,0.3276,0,0
0.14640614257368,6639,0.3278,0,0
0.14640619996513,6640,0.328,0,0
0.14640625735653,6641,0.3282,0,0
0.14640631474789,6642,0.3284,0,0
0.14640637213921,6643,0.3286,0,0
0.14640642953047,6644,0.3288,0,0
0.14640648692169,6645,0.329,0,0
0.14640654431287,6646,0.3292,0,0
0.146406601704,6647,0.3294,0,0
0.14640665909509,6648,0.3296,0,0
0.14640671648613,6649,0.3298,0,0
0.14640677387712,6650,0.33,0,0
0.14640683126807,6651,0.3302,0,0
0.14640688865897,6652,0.3304,0,0
0.14640694604983,6653,0.3306,0,0
0.14640700344065,6654,0.3308,0,0
0.14640706083142,6655,0.331,0,0
0.14640711822214,6656,0.3312,0,0
0.14640717561282,6657,0.3314,0,0
0.14640723300345,6658,0.3316,0,0
0.14640729039404,6659,0.3318,0,0
0.14640734778458,6660,0.332,0,0
0.14640740517508,6661,0.3322,0,0
0.14640746256554,6662,0.3324,0,0
0.14640751995595,6663,0.3326,0,0
0.14640757734631,6664,0.3328,0,0
0.14640763473663,6665,0.333,0,0
0.1464076921269,6666,0.3332,0,0
0.14640774951713,6667,0.3334,0,0
0.14640780690732,6668,0.3336,0,0
0.14640786429746,6669,0.3338,0,0
0.14640792168756,6670,0.334,0,0
0.14640797907761,6671,0.3342,0,0
0.14640803646762,6672,0.3344,0,0
0.14640809385758,6673,0.3346,0,0
0.1464081512475,6674,0.3348,0,0
0.14640820863737,6675,0.335,0,0
0.1464082660272,6676,0.3352,0,0
0.14640832341699,6677,0.3354,0,0
0.14640838080673,6678,0.3356,0,0
0.14640843819642,6679,0.3358,0,0
0.14640849558608,6680,0.336,0,0
0.14640855297568,6681,0.3362,0,0
0.14640861036525,6682,0.3364,0,0
0.14640866775477,6683,0.3366,0,0
0.14640872514425,6684,0.3368,0,0
0.14640878253368,6685,0.337,0,0
0.14640883992307,6686,0.3372,0,0
0.14640889731241,6687,0.3374,0,0
0.14640895470171,6688,0.3376,0,0
0.14640901209097,6689,0.3378,0,0
0.14640906948018,6690,0.338,0,0
0.14640912686935,6691,0.3382,0,0
0.14640918425847,6692,0.3384,0,0
0.14640924164756,6693,0.3386,0,0
0.14640929903659,6694,0.3388,0,0
0.14640935642559,6695,0.339,0,0
0.14640941381454,6696,0.3392,0,0
0.14640947120345,6697,0.3394,0,0
0.14640952859231,6698,0.3396,0,0
0.14640958598113,6699,0.3398,0,0
0.14640964336991,6700,0.34,0,0
0.14640970075864,6701,0.3402,0,0
0.14640975814733,6702,0.3404,0,0
0.14640981553598,6703,0.3406,0,0
0.14640987292458,6704,0.3408,0,0
0.14640993031314,6705,0.341,0,0
0.14640998770166,6706,0.3412,0,0
0.14641004509013,6707,0.3414,0,0
0.14641010247856,6708,0.3416,0,0
0.14641015986695,6709,0.3418,0,0
0.14641021725529,6710,0.342,0,0
0.14641027464359,6711,0.3422,0,0
0.14641033203185,6712,0.3424,0,0
0.14641038942007,6713,0.3426,0,0
0.14641044680824,6714,0.3428,0,0
0.14641050419637,6715,0.343,0,0
0.14641056158445,6716,0.3432,0,0
0.1464106189725,6717,0.3434,0,0
0.1464106763605,6718,0.3436,0,0
0.14641073374846,6719,0.3438,0,0
0.14641079113637,6720,0.344,0,0
0.14641084852425,6721,0.3442,0,0
0.14641090591208,6722,0.3444,0,0
0.14641096329986,6723,0.3446,0,0
0.14641102068761,6724,0.3448,0,0
0.14641107807531,6725,0.345,0,0
0.14641113546297,6726,0.3452,0,0
0.14641119285059,6727,0.3454,0,0
0.14641125023817,6728,0.3456,0,0
0.1464113076257,6729,0.3458,0,0
0.14641136501319,6730,0.346,0,0
0.14641142240064,6731,0.3462,0,0
0.14641147978805,6732,0.3464,0,0
0.14641153717541,6733,0.3466,0,0
0.14641159456273,6734,0.3468,0,0
0.14641165195001,6735,0.347,0,0
0.14641170933725,6736,0.3472,0,0
0.14641176672445,6737,0.3474,0,0
0.1464118241116,6738,0.3476,0,0
0.14641188149871,6739,0.3478,0,0
0.14641193888578,6740,0.348,0,0
0.14641199627281,6741,0.3482,0,0
0.1464120536598,6742,0.3484,0,0
0.14641211104674,6743,0.3486,0,0
0.14641216843364,6744,0.3488,0,0
0.1464122258205,6745,0.349,0,0
0.14641228320732,6746,0.3492,0,0
0.1464123405941,6747,0.3494,0,0
0.14641239798084,6748,0.3496,0,0
0.14641245536753,6749,0.3498,0,0
0.14641251275418,6750,0.35,0,0
0.1464125701408,6751,0.3502,0,0
0.14641262752737,6752,0.3504,0,0
0.14641268491389,6753,0.3506,0,0
0.14641274230038,6754,0.3508,0,0
0.14641279968683,6755,0.351,0,0
0.14641285707323,6756,0.3512,0,0
0.14641291445959,6757,0.3514,0,0
0.14641297184592,6758,0.3516,0,0
0.1464130292322,6759,0.3518,0,0
0.14641308661844,6760,0.352,0,0
0.14641314400463,6761,0.3522,0,0
0.14641320139079,6762,0.3524,0,0
0.14641325877691,6763,0.3526,0,0
0.14641331616298,6764,0.3528,0,0
0.14641337354902,6765,0.353,0,0
0.14641343093501,6766,0.3532,0,0
0.14641348832096,6767,0.3534,0,0
0.14641354570688,6768,0.3536,0,0
0.14641360309275,6769,0.3538,0,0
0.14641366047858,6770,0.354,0,0
0.14641371786437,6771,0.3542,0,0
0.14641377525011,6772,0.3544,0,0
0.14641383263582,6773,0.3546,0,0
0.14641389002149,6774,0.3548,0,0
0.14641394740712,6775,0.355,0,0
0.1464140047927,6776,0.3552,0,0
0.14641406217825,6777,0.3554,0,0
0.14641411956375,6778,0.3556,0,0
0.14641417694922,6779,0.3558,0,0
0.14641423433464,6780,0.356,0,0
0.14641429172003,6781,0.3562,0,0
0.14641434910537,6782,0.3564,0,0
0.14641440649068,6783,0.3566,0,0
0.14641446387594,6784,0.3568,0,0
0.14641452126116,6785,0.357,0,0
0.14641457864635,6786,0.3572,0,0
0.14641463603149,6787,0.3574,0,0
0.14641469341659,6788,0.3576,0,0
0.14641475080165,6789,0.3578,0,0
0.14641480818668,6790,0.358,0,0
0.14641486557166,6791,0.3582,0,0
0.1464149229566,6792,0.3584,0,0
0.14641498034151,6793,0.3586,0,0
0.14641503772637,6794,0.3588,0,0
0.14641509511119,6795,0.359,0,0
0.14641515249598,6796,0.3592,0,0
0.14641520988072,6797,0.3594,0,0
0.14641526726542,6798,0.3596,0,0
0.14641532465009,6799,0.3598,0,0
0.14641538203471,6800,0.36,0,0
0.1464154394193,6801,0.3602,0,0
0.14641549680384,6802,0.3604,0,0
0.14641555418835,6803,0.3606,0,0
0.14641561157282,6804,0.3608,0,0
0.14641566895724,6805,0.361,0,0
0.14641572634163,6806,0.3612,0,0
0.14641578372598,6807,0.3614,0,0
0.14641584111029,6808,0.3616,0,0
0.14641589849456,6809,0.3618,0,0
0.14641595587879,6810,0.362,0,0
0.14641601326298,6811,0.3622,0,0
0.14641607064714,6812,0.3624,0,0
0.14641612803125,6813,0.3626,0,0
0.14641618541533,6814,0.3628,0,0
0.14641624279936,6815,0.363,0,0
0.14641630018336,6816,0.3632,0,0
0.14641635756731,6817,0.3634,0,0
0.14641641495123,6818,0.3636,0,0
0.14641647233511,6819,0.3638,0,0
0.14641652971895,6820,0.364,0,0
0.14641658710276,6821,0.3642,0,0
0.14641664448652,6822,0.3644,0,0
0.14641670187024,6823,0.3646,0,0
0.14641675925393,6824,0.3648,0,0
0.14641681663758,6825,0.365,0,0
0.14641687402119,6826,0.3652,0,0
0.14641693140476,6827,0.3654,0,0
0.14641698878829,6828,0.3656,0,0
0.14641704617178,6829,0.3658,0,0
0.14641710355524,6830,0.366,0,0
0.14641716093865,6831,0.3662,0,0
0.14641721832203,6832,0.3664,0,0
0.14641727570537,6833,0.3666,0,0
0.14641733308867,6834,0.3668,0,0
0.14641739047194,6835,0.367,0,0
0.14641744785516,6836,0.3672,0,0
0.14641750523835,6837,0.3674,0,0
0.1464175626215,6838,0.3676,0,0
0.14641762000461,6839,0.3678,0,0
0.14641767738768,6840,0.368,0,0
0.14641773477071,6841,0.3682,0,0
0.14641779215371,6842,0.3684,0,0
0.14641784953667,6843,0.3686,0,0
0.14641790691959,6844,0.3688,0,0
0.14641796430247,6845,0.369,0,0
0.14641802168532,6846,0.3692,0,0
0.14641807906813,6847,0.3694,0,0
0.1464181364509,6848,0.3696,0,0
0.14641819383363,6849,0.3698,0,0
0.14641825121632,6850,0.37,0,0
0.14641830859898,6851,0.3702,0,0
0.1464183659816,6852,0.3704,0,0
0.14641842336418,6853,0.3706,0,0
0.14641848074672,6854,0.3708,0,0
0.14641853812923,6855,0.371,0,0
0.1464185955117,6856,0.3712,0,0
0.14641865289413,6857,0.3714,0,0
0.14641871027653,6858,0.3716,0,0
0.14641876765888,6859,0.3718,0,0
0.1464188250412,6860,0.372,0,0
0.14641888242349,6861,0.3722,0,0
0.14641893980573,6862,0.3724,0,0
0.14641899718794,6863,0.3726,0,0
0.14641905457011,6864,0.3728,0,0
0.14641911195225,6865,0.373,0,0
0.14641916933435,6866,0.3732,0,0
0.14641922671641,6867,0.3734,0,0
0.14641928409843,6868,0.3736,0,0
0.14641934148042,6869,0.3738,0,0
0.14641939886237,6870,0.374,0,0
0.14641945624428,6871,0.3742,0,0
0.14641951362615,6872,0.3744,0,0
0.14641957100799,6873,0.3746,0,0
0.1464196283898,6874,0.3748,0,0
0.14641968577156,6875,0.375,0,0
0.14641974315329,6876,0.3752,0,0
0.14641980053498,6877,0.3754,0,0
0.14641985791664,6878,0.3756,0,0
0.14641991529826,6879,0.3758,0,0
0.14641997267984,6880,0.376,0,0
0.14642003006139,6881,0.3762,0,0
0.1464200874429,6882,0.3764,0,0
0.14642014482438,6883,0.3766,0,0
0.14642020220581,6884,0.3768,0,0
0.14642025958722,6885,0.377,0,0
0.14642031696858,6886,0.3772,0,0
0.14642037434991,6887,0.3774,0,0
0.1464204317312,6888,0.3776,0,0
0.14642048911246,6889,0.3778,0,0
0.14642054649368,6890,0.378,0,0
0.14642060387487,6891,0.3782,0,0
0.14642066125602,6892,0.3784,0,0
0.14642071863713,6893,0.3786,0,0
0.14642077601821,6894,0.3788,0,0
0.14642083339925,6895,0.379,0,0
0.14642089078025,6896,0.3792,0,0
0.14642094816122,6897,0.3794,0,0
0.14642100554216,6898,0.3796,0,0
0.14642106292305,6899,0.3798,0,0
0.14642112030392,6900,0.38,0,0
0.14642117768474,6901,0.3802,0,0
0.14642123506553,6902,0.3804,0,0
0.14642129244629,6903,0.3806,0,0
0.14642134982701,6904,0.3808,0,0
0.1464214072077,6905,0.381,0,0
0.14642146458835,6906,0.3812,0,0
0.14642152196896,6907,0.3814,0,0
0.14642157934954,6908,0.3816,0,0
0.14642163673008,6909,0.3818,0,0
0.14642169411059,6910,0.382,0,0
0.14642175149106,6911,0.3822,0,0
0.1464218088715,6912,0.3824,0,0
0.1464218662519,6913,0.3826,0,0
0.14642192363227,6914,0.3828,0,0
0.1464219810126,6915,0.383,0,0
0.1464220383929,6916,0.3832,0,0
0.14642209577316,6917,0.3834,0,0
0.14642215315339,6918,0.3836,0,0
0.14642221053358,6919,0.3838,0,0
0.14642226791374,6920,0.384,0,0
0.14642232529386,6921,0.3842,0,0
0.14642238267395,6922,0.3844,0,0
0.14642244005401,6923,0.3846,0,0
0.14642249743402,6924,0.3848,0,0
0.14642255481401,6925,0.385,0,0
0.14642261219396,6926,0.3852,0,0
0.14642266957387,6927,0.3854,0,0
0.14642272695375,6928,0.3856,0,0
0.1464227843336,6929,0.3858,0,0
0.14642284171341,6930,0.386,0,0
0.14642289909319,6931,0.3862,0,0
0.14642295647293,6932,0.3864,0,0
0.14642301385264,6933,0.3866,0,0
0.14642307123231,6934,0.3868,0,0
0.14642312861195,6935,0.387,0,0
0.14642318599156,6936,0.3872,0,0
0.14642324337113,6937,0.3874,0,0
0.14642330075067,6938,0.3876,0,0
0.14642335813017,6939,0.3878,0,0
0.14642341550964,6940,0.388,0,0
0.14642347288907,6941,0.3882,0,0
0.14642353026847,6942,0.3884,0,0
0.14642358764784,6943,0.3886,0,0
0.14642364502717,6944,0.3888,0,0
0.14642370240647,6945,0.389,0,0
0.14642375978574,6946,0.3892,0,0
0.14642381716497,6947,0.3894,0,0
0.14642387454417,6948,0.3896,0,0
0.14642393192333,6949,0.3898,0,0
0.14642398930246,6950,0.39,0,0
0.14642404668156,6951,0.3902,0,0
0.14642410406062,6952,0.3904,0,0
0.14642416143965,6953,0.3906,0,0
0.14642421881865,6954,0.3908,0,0
0.14642427619761,6955,0.391,0,0
0.14642433357654,6956,0.3912,0,0
0.14642439095544,6957,0.3914,0,0
0.1464244483343,6958,0.3916,0,0
0.14642450571313,6959,0.3918,0,0
0.14642456309193,6960,0.392,0,0
0.14642462047069,6961,0.3922,0,0
0.14642467784942,6962,0.3924,0,0
0.14642473522812,6963,0.3926,0,0
0.14642479260678,6964,0.3928,0,0
0.14642484998542,6965,0.393,0,0
0.14642490736401,6966,0.3932,0,0
0.14642496474258,6967,0.3934,0,0
0.14642502212111,6968,0.3936,0,0
0.14642507949961,6969,0.3938,0,0
0.14642513687808,6970,0.394,0,0
0.14642519425651,6971,0.3942,0,0
0.14642525163491,6972,0.3944,0,0
0.14642530901328,6973,0.3946,0,0
0.14642536639161,6974,0.3948,0,0
0.14642542376992,6975,0.395,0,0
0.14642548114819,6976,0.3952,0,0
0.14642553852642,6977,0.3954,0,0
0.14642559590463,6978,0.3956,0,0
0.1464256532828,6979,0.3958,0,0
0.14642571066094,6980,0.396,0,0
0.14642576803905,6981,0.3962,0,0
0.14642582541712,6982,0.3964,0,0
0.14642588279517,6983,0.3966,0,0
0.14642594017318,6984,0.3968,0,0
0.14642599755116,6985,0.397,0,0
0.1464260549291,6986,0.3972,0,0
0.14642611230702,6987,0.3974,0,0
0.1464261696849,6988,0.3976,0,0
0.14642622706275,6989,0.3978,0,0
0.14642628444057,6990,0.398,0,0
0.14642634181835,6991,0.3982,0,0
0.14642639919611,6992,0.3984,0,0
0.14642645657383,6993,0.3986,0,0
0.14642651395152,6994,0.3988,0,0
0.14642657132918,6995,0.399,0,0
0.14642662870681,6996,0.3992,0,0
0.1464266860844,6997,0.3994,0,0
0.14642674346196,6998,0.3996,0,0
0.1464268008395,6999,0.3998,0,0
0.146426858217,7000,0.4,0,0
0.14642691559447,7001,0.4002,0,0
0.1464269729719,7002,0.4004,0,0
0.14642703034931,7003,0.4006,0,0
0.14642708772668,7004,0.4008,0,0
0.14642714510402,7005,0.401,0,0
0.14642720248134,7006,0.4012,0,0
0.14642725985862,7007,0.4014,0,0
0.14642731723586,7008,0.4016,0,0
0.14642737461308,7009,0.4018,0,0
0.14642743199027,7010,0.402,0,0
0.14642748936742,7011,0.4022,0,0
0.14642754674455,7012,0.4024,0,0
0.14642760412164,7013,0.4026,0,0
0.1464276614987,7014,0.4028,0,0
0.14642771887573,7015,0.403,0,0
0.14642777625273,7016,0.4032,0,0
0.1464278336297,7017,0.4034,0,0
0.14642789100664,7018,0.4036,0,0
0.14642794838355,7019,0.4038,0,0
0.14642800576042,7020,0.404,0,0
0.14642806313727,7021,0.4042,0,0
0.14642812051408,7022,0.4044,0,0
0.14642817789087,7023,0.4046,0,0
0.14642823526762,7024,0.4048,0,0
0.14642829264435,7025,0.405,0,0
0.14642835002104,7026,0.4052,0,0
0.1464284073977,7027,0.4054,0,0
0.14642846477433,7028,0.4056,0,0
0.14642852215093,7029,0.4058,0,0
0.1464285795275,7030,0.406,0,0
0.14642863690404,7031,0.4062,0,0
0.14642869428055,7032,0.4064,0,0
0.14642875165703,7033,0.4066,0,0
0.14642880903348,7034,0.4068,0,0
0.1464288664099,7035,0.407,0,0
0.14642892378629,7036,0.4072,0,0
0.14642898116265,7037,0.4074,0,0
0.14642903853898,7038,0.4076,0,0
0.14642909591528,7039,0.4078,0,0
0.14642915329155,7040,0.408,0,0
0.14642921066779,7041,0.4082,0,0
0.146429268044,7042,0.4084,0,0
0.14642932542018,7043,0.4086,0,0
0.14642938279633,7044,0.4088,0,0
0.14642944017245,7045,0.409,0,0
0.14642949754854,7046,0.4092,0,0
0.1464295549246,7047,0.4094,0,0
0.14642961230063,7048,0.4096,0,0
0.14642966967663,7049,0.4098,0,0
0.1464297270526,7050,0.41,0,0
0.14642978442854,7051,0.4102,0,0
0.14642984180446,7052,0.4104,0,0
0.14642989918034,7053,0.4106,0,0
0.1464299565562,7054,0.4108,0,0
0.14643001393202,7055,0.411,0,0
0.14643007130781,7056,0.4112,0,0
0.14643012868358,7057,0.4114,0,0
0.14643018605932,7058,0.4116,0,0
0.14643024343503,7059,0.4118,0,0
0.1464303008107,7060,0.412,0,0
0.14643035818635,7061,0.4122,0,0
0.14643041556197,7062,0.4124,0,0
0.14643047293757,7063,0.4126,0,0
0.14643053031313,7064,0.4128,0,0
0.14643058768866,7065,0.413,0,0
0.14643064506417,7066,0.4132,0,0
0.14643070243964,7067,0.4134,0,0
0.14643075981509,7068,0.4136,0,0
0.14643081719051,7069,0.4138,0,0
0.1464308745659,7070,0.414,0,0
0.14643093194126,7071,0.4142,0,0
0.14643098931659,7072,0.4144,0,0
0.14643104669189,7073,0.4146,0,0
0.14643110406717,7074,0.4148,0,0
0.14643116144241,7075,0.415,0,0
0.14643121881763,7076,0.4152,0,0
0.14643127619282,7077,0.4154,0,0
0.14643133356798,7078,0.4156,0,0
0.14643139094311,7079,0.4158,0,0
0.14643144831822,7080,0.416,0,0
0.14643150569329,7081,0.4162,0,0
0.14643156306834,7082,0.4164,0,0
0.14643162044336,7083,0.4166,0,0
0.14643167781835,7084,0.4168,0,0
0.14643173519332,7085,0.417,0,0
0.14643179256825,7086,0.4172,0,0
0.14643184994316,7087,0.4174,0,0
0.14643190731804,7088,0.4176,0,0
0.14643196469289,7089,0.4178,0,0
0.14643202206771,7090,0.418,0,0
0.14643207944251,7091,0.4182,0,0
0.14643213681728,7092,0.4184,0,0
0.14643219419202,7093,0.4186,0,0
0.14643225156673,7094,0.4188,0,0
0.14643230894141,7095,0.419,0,0
0.14643236631607,7096,0.4192,0,0
0.1464324236907,7097,0.4194,0,0
0.1464324810653,7098,0.4196,0,0
0.14643253843987,7099,0.4198,0,0
0.14643259581442,7100,0.42,0,0
0.14643265318894,7101,0.4202,0,0
0.14643271056343,7102,0.4204,0,0
0.1464327679379,7103,0.4206,0,0
0.14643282531233,7104,0.4208,0,0
0.14643288268674,7105,0.421,0,0
0.14643294006113,7106,0.4212,0,0
0.14643299743548,7107,0.4214,0,0
0.14643305480981,7108,0.4216,0,0
0.14643311218411,7109,0.4218,0,0
