id,psi_e,x,y,z
4789,-0.033292718843358,-0.0844,0,0
4790,-0.033292720142921,-0.084,0,0
4791,-0.033292721442484,-0.0836,0,0
4792,-0.033292722742047,-0.0832,0,0
4793,-0.033292724041609,-0.0828,0,0
4794,-0.033292725341172,-0.0824,0,0
4795,-0.033292726640735,-0.082,0,0
4796,-0.033292727940298,-0.0816,0,0
4797,-0.03329272923986,-0.0812,0,0
4798,-0.033292730539423,-0.0808,0,0
4799,-0.033292731838986,-0.0804,0,0
4800,-0.033292733138549,-0.08,0,0
4801,-0.033292734438111,-0.0796,0,0
4802,-0.033292735737674,-0.0792,0,0
4803,-0.033292737037237,-0.0788,0,0
4804,-0.0332927383368,-0.0784,0,0
4805,-0.033292739636362,-0.078,0,0
4806,-0.033292740935925,-0.0776,0,0
4807,-0.033292742235488,-0.0772,0,0
4808,-0.033292743535051,-0.0768,0,0
4809,-0.033292744834613,-0.0764,0,0
4810,-0.033292746134176,-0.076,0,0
4811,-0.033292747433739,-0.0756,0,0
4812,-0.033292748733302,-0.0752,0,0
4813,-0.033292750032865,-0.0748,0,0
4814,-0.033292751332427,-0.0744,0,0
4815,-0.03329275263199,-0.074,0,0
4816,-0.033292753931553,-0.0736,0,0
4817,-0.033292755231116,-0.0732,0,0
4818,-0.033292756530678,-0.0728,0,0
4819,-0.033292757830241,-0.0724,0,0
4820,-0.033292759129804,-0.072,0,0
4821,-0.033292760429367,-0.0716,0,0
4822,-0.033292761728929,-0.0712,0,0
4823,-0.033292763028492,-0.0708,0,0
4824,-0.033292764328055,-0.0704,0,0
4825,-0.033292765627618,-0.07,0,0
4826,-0.033292766927181,-0.0696,0,0
4827,-0.033292768226743,-0.0692,0,0
4828,-0.033292769526306,-0.0688,0,0
4829,-0.033292770825869,-0.0684,0,0
4830,-0.033292772125432,-0.068,0,0
4831,-0.033292773424994,-0.0676,0,0
4832,-0.033292774724557,-0.0672,0,0
4833,-0.03329277602412,-0.0668,0,0
4834,-0.033292777323683,-0.0664,0,0
4835,-0.033292778623245,-0.066,0,0
4836,-0.033292779922808,-0.0656,0,0
4837,-0.033292781222371,-0.0652,0,0
4838,-0.033292782521934,-0.0648,0,0
4839,-0.033292783821496,-0.0644,0,0
4840,-0.033292785121059,-0.064,0,0
4841,-0.033292786420622,-0.0636,0,0
4842,-0.033292787720185,-0.0632,0,0
4843,-0.033292789019747,-0.0628,0,0
4844,-0.03329279031931,-0.0624,0,0
4845,-0.033292791618873,-0.062,0,0
4846,-0.033292792918436,-0.0616,0,0
4847,-0.033292794217999,-0.0612,0,0
4848,-0.033292795517561,-0.0608,0,0
4849,-0.033292796817124,-0.0604,0,0
4850,-0.033292798116687,-0.06,0,0
4851,-0.03329279941625,-0.0596,0,0
4852,-0.033292800715812,-0.0592,0,0
4853,-0.033292802015375,-0.0588,0,0
4854,-0.033292803314938,-0.0584,0,0
4855,-0.033292804614501,-0.058,0,0
4856,-0.033292805914063,-0.0576,0,0
4857,-0.033292807213626,-0.0572,0,0
4858,-0.033292808513189,-0.0568,0,0
4859,-0.033292809812752,-0.0564,0,0
4860,-0.033292811112314,-0.056,0,0
4861,-0.033292812411877,-0.0556,0,0
4862,-0.03329281371144,-0.0552,0,0
4863,-0.033292815011003,-0.0548,0,0
4864,-0.033292816310565,-0.0544,0,0
4865,-0.033292817610128,-0.054,0,0
4866,-0.033292818909691,-0.0536,0,0
4867,-0.033292820209254,-0.0532,0,0
4868,-0.033292821508817,-0.0528,0,0
4869,-0.033292822808379,-0.0524,0,0
4870,-0.033292824107942,-0.052,0,0
4871,-0.033292825407505,-0.0516,0,0
4872,-0.033292826707068,-0.0512,0,0
4873,-0.03329282800663,-0.0508,0,0
4874,-0.033292829306193,-0.0504,0,0
4875,-0.033292830605756,-0.05,0,0
4876,-0.033292831905319,-0.0496,0,0
4877,-0.033292833204881,-0.0492,0,0
4878,-0.033292834504444,-0.0488,0,0
4879,-0.033292835804007,-0.0484,0,0
4880,-0.03329283710357,-0.048,0,0
4881,-0.033292838403133,-0.0476,0,0
4882,-0.033292839702695,-0.0472,0,0
4883,-0.033292841002258,-0.0468,0,0
4884,-0.033292842301821,-0.0464,0,0
4885,-0.033292843601384,-0.046,0,0
4886,-0.033292844900946,-0.0456,0,0
4887,-0.033292846200509,-0.0452,0,0
4888,-0.033292847500072,-0.0448,0,0
4889,-0.033292848799635,-0.0444,0,0
4890,-0.033292850099197,-0.044,0,0
4891,-0.03329285139876,-0.0436,0,0
4892,-0.033292852698323,-0.0432,0,0
4893,-0.033292853997886,-0.0428,0,0
4894,-0.033292855297448,-0.0424,0,0
4895,-0.033292856597011,-0.042,0,0
4896,-0.033292857896574,-0.0416,0,0
4897,-0.033292859196137,-0.0412,0,0
4898,-0.033292860495699,-0.0408,0,0
4899,-0.033292861795262,-0.0404,0,0
4900,-0.033292863094825,-0.04,0,0
4901,-0.033292864394388,-0.0396,0,0
4902,-0.033292865693951,-0.0392,0,0
4903,-0.033292866993513,-0.0388,0,0
4904,-0.033292868293076,-0.0384,0,0
4905,-0.033292869592639,-0.038,0,0
4906,-0.033292870892202,-0.0376,0,0
4907,-0.033292872191764,-0.0372,0,0
4908,-0.033292873491327,-0.0368,0,0
4909,-0.03329287479089,-0.0364,0,0
4910,-0.033292876090453,-0.036,0,0
4911,-0.033292877390015,-0.0356,0,0
4912,-0.033292878689578,-0.0352,0,0
4913,-0.033292879989141,-0.0348,0,0
4914,-0.033292881288704,-0.0344,0,0
4915,-0.033292882588266,-0.034,0,0
4916,-0.033292883887829,-0.0336,0,0
4917,-0.033292885187392,-0.0332,0,0
4918,-0.033292886486955,-0.0328,0,0
4919,-0.033292887786517,-0.0324,0,0
4920,-0.03329288908608,-0.032,0,0
4921,-0.033292890385643,-0.0316,0,0
4922,-0.033292891685206,-0.0312,0,0
4923,-0.033292892984769,-0.0308,0,0
4924,-0.033292894284331,-0.0304,0,0
4925,-0.033292895583894,-0.03,0,0
4926,-0.033292896883457,-0.0296,0,0
4927,-0.03329289818302,-0.0292,0,0
4928,-0.033292899482582,-0.0288,0,0
4929,-0.033292900782145,-0.0284,0,0
4930,-0.033292902081708,-0.028,0,0
4931,-0.033292903381271,-0.0276,0,0
4932,-0.033292904680834,-0.0272,0,0
4933,-0.033292905980396,-0.0268,0,0
4934,-0.033292907279959,-0.0264,0,0
4935,-0.033292908579522,-0.026,0,0
4936,-0.033292909879084,-0.0256,0,0
4937,-0.033292911178647,-0.0252,0,0
4938,-0.03329291247821,-0.0248,0,0
4939,-0.033292913777773,-0.0244,0,0
4940,-0.033292915077335,-0.024,0,0
4941,-0.033292916376898,-0.0236,0,0
4942,-0.033292917676461,-0.0232,0,0
4943,-0.033292918976024,-0.0228,0,0
4944,-0.033292920275586,-0.0224,0,0
4945,-0.033292921575149,-0.022,0,0
4946,-0.033292922874712,-0.0216,0,0
4947,-0.033292924174275,-0.0212,0,0
4948,-0.033292925473838,-0.0208,0,0
4949,-0.0332929267734,-0.0204,0,0
4950,-0.033292928072963,-0.02,0,0
4951,-0.033292929372526,-0.0196,0,0
4952,-0.033292930672089,-0.0192,0,0
4953,-0.033292931971652,-0.0188,0,0
4954,-0.033292933271214,-0.0184,0,0
4955,-0.033292934570777,-0.018,0,0
4956,-0.03329293587034,-0.0176,0,0
4957,-0.033292937169903,-0.0172,0,0
4958,-0.033292938469465,-0.0168,0,0
4959,-0.033292939769028,-0.0164,0,0
4960,-0.033292941068591,-0.016,0,0
4961,-0.033292942368154,-0.0156,0,0
4962,-0.033292943667716,-0.0152,0,0
4963,-0.033292944967279,-0.0148,0,0
4964,-0.033292946266842,-0.0144,0,0
4965,-0.033292947566405,-0.014,0,0
4966,-0.033292948865967,-0.0136,0,0
4967,-0.03329295016553,-0.0132,0,0
4968,-0.033292951465093,-0.0128,0,0
4969,-0.033292952764656,-0.0124,0,0
4970,-0.033292954064218,-0.012,0,0
4971,-0.033292955363781,-0.0116,0,0
4972,-0.033292956663344,-0.0112,0,0
4973,-0.033292957962907,-0.0108,0,0
4974,-0.033292959262469,-0.0104,0,0
4975,-0.033292960562032,-0.01,0,0
4976,-0.033292961861595,-0.0096000000000001,0,0
4977,-0.033292963161158,-0.0092000000000001,0,0
4978,-0.033292964460721,-0.0087999999999999,0,0
4979,-0.033292965760283,-0.0084,0,0
4980,-0.033292967059846,-0.008,0,0
4981,-0.033292968359409,-0.0076000000000001,0,0
4982,-0.033292969658971,-0.0072000000000001,0,0
4983,-0.033292970958537,-0.0067999999999999,0,0
4984,-0.033292972258084,-0.0064,0,0
4985,-0.033292973557708,-0.006,0,0
4986,-0.033292974857042,-0.0056,0,0
4987,-0.033292976157467,-0.0052000000000001,0,0
4988,-0.033292977453773,-0.0047999999999999,0,0
4989,-0.033292978765636,-0.0044,0,0
4990,-0.033292980018755,-0.004,0,0
4991,-0.033292981493676,-0.0036,0,0
4992,-0.033292982131124,-0.0032000000000001,0,0
4993,-0.033292985930697,-0.0027999999999999,0,0
4994,-0.03329297779073,-0.0024,0,0
4995,-0.033293014732039,-0.002,0,0
4996,-0.033292881455622,-0.0016,0,0
4997,-0.033293390886817,-0.0012000000000001,0,0
4998,-0.033291473586014,-0.00079999999999991,0,0
4999,-0.033298719149819,-0.00039999999999996,0,0
15005,-0.03326053732539,-0.00019999999999998,0,0
15011,-0.033504624571727,-9.9999999999989e-05,0,0
15017,-0.030929788569432,-4.9999999999994e-05,0,0
15021,-0.0049594940747399,-2.4999999999997e-05,0,0
15028,0.045670201903744,-1.2499999999999e-05,0,0
5000,0.1833338524409,0,0,0
10000,0.83108721044516,1,0,0
15024,0.77899404283165,1.0000125,0,0
15019,0.75928767570672,1.000025,0,0
15015,0.74907041859506,1.00005,0,0
15007,0.74804331905617,1.0001,0,0
15002,0.74814056926102,1.0002,0,0
10001,0.74812535468884,1.0004,0,0
10002,0.74812823986075,1.0008,0,0
10003,0.74812747409506,1.0012,0,0
10004,0.74812767526034,1.0016,0,0
10005,0.74812762033896,1.002,0,0
10006,0.74812763324078,1.0024,0,0
10007,0.74812762817999,1.0028,0,0
10008,0.7481276278765,1.0032,0,0
10009,0.74812762631306,1.0036,0,0
10010,0.74812762508332,1.004,0,0
10011,0.7481276237652,1.0044,0,0
10012,0.74812762247048,1.0048,0,0
10013,0.74812762116957,1.0052,0,0
10014,0.74812761987029,1.0056,0,0
10015,0.74812761857058,1.006,0,0
10016,0.74812761727099,1.0064,0,0
10017,0.74812761597137,1.0068,0,0
10018,0.74812761467175,1.0072,0,0
10019,0.74812761337214,1.0076,0,0
10020,0.74812761207252,1.008,0,0
10021,0.7481276107729,1.0084,0,0
10022,0.74812760947329,1.0088,0,0
10023,0.74812760817367,1.0092,0,0
10024,0.74812760687405,1.0096,0,0
10025,0.74812760557444,1.01,0,0
10026,0.74812760427482,1.0104,0,0
10027,0.7481276029752,1.0108,0,0
10028,0.74812760167558,1.0112,0,0
10029,0.74812760037597,1.0116,0,0
10030,0.74812759907635,1.012,0,0
10031,0.74812759777673,1.0124,0,0
10032,0.74812759647712,1.0128,0,0
10033,0.7481275951775,1.0132,0,0
10034,0.74812759387788,1.0136,0,0
10035,0.74812759257827,1.014,0,0
10036,0.74812759127865,1.0144,0,0
10037,0.74812758997903,1.0148,0,0
10038,0.74812758867942,1.0152,0,0
10039,0.7481275873798,1.0156,0,0
10040,0.74812758608018,1.016,0,0
10041,0.74812758478057,1.0164,0,0
10042,0.74812758348095,1.0168,0,0
10043,0.74812758218133,1.0172,0,0
10044,0.74812758088172,1.0176,0,0
10045,0.7481275795821,1.018,0,0
10046,0.74812757828248,1.0184,0,0
10047,0.74812757698286,1.0188,0,0
10048,0.74812757568325,1.0192,0,0
10049,0.74812757438363,1.0196,0,0
10050,0.74812757308401,1.02,0,0
10051,0.7481275717844,1.0204,0,0
10052,0.74812757048478,1.0208,0,0
10053,0.74812756918516,1.0212,0,0
10054,0.74812756788555,1.0216,0,0
10055,0.74812756658593,1.022,0,0
10056,0.74812756528631,1.0224,0,0
10057,0.7481275639867,1.0228,0,0
10058,0.74812756268708,1.0232,0,0
10059,0.74812756138746,1.0236,0,0
10060,0.74812756008785,1.024,0,0
10061,0.74812755878823,1.0244,0,0
10062,0.74812755748861,1.0248,0,0
10063,0.74812755618899,1.0252,0,0
10064,0.74812755488938,1.0256,0,0
10065,0.74812755358976,1.026,0,0
10066,0.74812755229014,1.0264,0,0
10067,0.74812755099053,1.0268,0,0
10068,0.74812754969091,1.0272,0,0
10069,0.74812754839129,1.0276,0,0
10070,0.74812754709168,1.028,0,0
10071,0.74812754579206,1.0284,0,0
10072,0.74812754449244,1.0288,0,0
10073,0.74812754319283,1.0292,0,0
10074,0.74812754189321,1.0296,0,0
10075,0.74812754059359,1.03,0,0
10076,0.74812753929398,1.0304,0,0
10077,0.74812753799436,1.0308,0,0
10078,0.74812753669474,1.0312,0,0
10079,0.74812753539512,1.0316,0,0
10080,0.74812753409551,1.032,0,0
10081,0.74812753279589,1.0324,0,0
10082,0.74812753149627,1.0328,0,0
10083,0.74812753019666,1.0332,0,0
10084,0.74812752889704,1.0336,0,0
10085,0.74812752759742,1.034,0,0
10086,0.74812752629781,1.0344,0,0
10087,0.74812752499819,1.0348,0,0
10088,0.74812752369857,1.0352,0,0
10089,0.74812752239896,1.0356,0,0
10090,0.74812752109934,1.036,0,0
10091,0.74812751979972,1.0364,0,0
10092,0.74812751850011,1.0368,0,0
10093,0.74812751720049,1.0372,0,0
10094,0.74812751590087,1.0376,0,0
10095,0.74812751460126,1.038,0,0
10096,0.74812751330164,1.0384,0,0
10097,0.74812751200202,1.0388,0,0
10098,0.7481275107024,1.0392,0,0
10099,0.74812750940279,1.0396,0,0
10100,0.74812750810317,1.04,0,0
10101,0.74812750680355,1.0404,0,0
10102,0.74812750550394,1.0408,0,0
10103,0.74812750420432,1.0412,0,0
10104,0.7481275029047,1.0416,0,0
10105,0.74812750160509,1.042,0,0
10106,0.74812750030547,1.0424,0,0
10107,0.74812749900585,1.0428,0,0
10108,0.74812749770624,1.0432,0,0
10109,0.74812749640662,1.0436,0,0
10110,0.748127495107,1.044,0,0
10111,0.74812749380739,1.0444,0,0
10112,0.74812749250777,1.0448,0,0
10113,0.74812749120815,1.0452,0,0
10114,0.74812748990853,1.0456,0,0
10115,0.74812748860892,1.046,0,0
10116,0.7481274873093,1.0464,0,0
10117,0.74812748600968,1.0468,0,0
10118,0.74812748471007,1.0472,0,0
10119,0.74812748341045,1.0476,0,0
10120,0.74812748211083,1.048,0,0
10121,0.74812748081122,1.0484,0,0
10122,0.7481274795116,1.0488,0,0
10123,0.74812747821198,1.0492,0,0
10124,0.74812747691237,1.0496,0,0
10125,0.74812747561275,1.05,0,0
10126,0.74812747431313,1.0504,0,0
10127,0.74812747301352,1.0508,0,0
10128,0.7481274717139,1.0512,0,0
10129,0.74812747041428,1.0516,0,0
10130,0.74812746911467,1.052,0,0
10131,0.74812746781505,1.0524,0,0
10132,0.74812746651543,1.0528,0,0
10133,0.74812746521581,1.0532,0,0
10134,0.7481274639162,1.0536,0,0
10135,0.74812746261658,1.054,0,0
10136,0.74812746131696,1.0544,0,0
10137,0.74812746001735,1.0548,0,0
10138,0.74812745871773,1.0552,0,0
10139,0.74812745741811,1.0556,0,0
10140,0.7481274561185,1.056,0,0
10141,0.74812745481888,1.0564,0,0
10142,0.74812745351926,1.0568,0,0
10143,0.74812745221965,1.0572,0,0
10144,0.74812745092003,1.0576,0,0
10145,0.74812744962041,1.058,0,0
10146,0.7481274483208,1.0584,0,0
10147,0.74812744702118,1.0588,0,0
10148,0.74812744572156,1.0592,0,0
10149,0.74812744442195,1.0596,0,0
10150,0.74812744312233,1.06,0,0
10151,0.74812744182271,1.0604,0,0
10152,0.74812744052309,1.0608,0,0
10153,0.74812743922348,1.0612,0,0
10154,0.74812743792386,1.0616,0,0
10155,0.74812743662424,1.062,0,0
10156,0.74812743532463,1.0624,0,0
10157,0.74812743402501,1.0628,0,0
10158,0.74812743272539,1.0632,0,0
10159,0.74812743142578,1.0636,0,0
10160,0.74812743012616,1.064,0,0
10161,0.74812742882654,1.0644,0,0
10162,0.74812742752693,1.0648,0,0
10163,0.74812742622731,1.0652,0,0
10164,0.74812742492769,1.0656,0,0
10165,0.74812742362808,1.066,0,0
10166,0.74812742232846,1.0664,0,0
10167,0.74812742102884,1.0668,0,0
10168,0.74812741972922,1.0672,0,0
10169,0.74812741842961,1.0676,0,0
10170,0.74812741712999,1.068,0,0
10171,0.74812741583037,1.0684,0,0
10172,0.74812741453076,1.0688,0,0
10173,0.74812741323114,1.0692,0,0
10174,0.74812741193152,1.0696,0,0
10175,0.74812741063191,1.07,0,0
10176,0.74812740933229,1.0704,0,0
10177,0.74812740803267,1.0708,0,0
10178,0.74812740673306,1.0712,0,0
10179,0.74812740543344,1.0716,0,0
10180,0.74812740413382,1.072,0,0
10181,0.74812740283421,1.0724,0,0
10182,0.74812740153459,1.0728,0,0
10183,0.74812740023497,1.0732,0,0
10184,0.74812739893535,1.0736,0,0
10185,0.74812739763574,1.074,0,0
10186,0.74812739633612,1.0744,0,0
10187,0.7481273950365,1.0748,0,0
10188,0.74812739373689,1.0752,0,0
10189,0.74812739243727,1.0756,0,0
10190,0.74812739113765,1.076,0,0
10191,0.74812738983804,1.0764,0,0
10192,0.74812738853842,1.0768,0,0
10193,0.7481273872388,1.0772,0,0
10194,0.74812738593919,1.0776,0,0
10195,0.74812738463957,1.078,0,0
10196,0.74812738333995,1.0784,0,0
10197,0.74812738204034,1.0788,0,0
10198,0.74812738074072,1.0792,0,0
10199,0.7481273794411,1.0796,0,0
10200,0.74812737814149,1.08,0,0
10201,0.74812737684187,1.0804,0,0
10202,0.74812737554225,1.0808,0,0
10203,0.74812737424263,1.0812,0,0
10204,0.74812737294302,1.0816,0,0
10205,0.7481273716434,1.082,0,0
10206,0.74812737034378,1.0824,0,0
10207,0.74812736904417,1.0828,0,0
10208,0.74812736774455,1.0832,0,0
10209,0.74812736644493,1.0836,0,0
10210,0.74812736514532,1.084,0,0
10211,0.7481273638457,1.0844,0,0
10212,0.74812736254608,1.0848,0,0
10213,0.74812736124647,1.0852,0,0
10214,0.74812735994685,1.0856,0,0
10215,0.74812735864723,1.086,0,0
10216,0.74812735734762,1.0864,0,0
10217,0.748127356048,1.0868,0,0
10218,0.74812735474838,1.0872,0,0
10219,0.74812735344877,1.0876,0,0
10220,0.74812735214915,1.088,0,0
10221,0.74812735084953,1.0884,0,0
10222,0.74812734954991,1.0888,0,0
10223,0.7481273482503,1.0892,0,0
10224,0.74812734695068,1.0896,0,0
10225,0.74812734565106,1.09,0,0
10226,0.74812734435145,1.0904,0,0
10227,0.74812734305183,1.0908,0,0
10228,0.74812734175221,1.0912,0,0
10229,0.7481273404526,1.0916,0,0
10230,0.74812733915298,1.092,0,0
10231,0.74812733785336,1.0924,0,0
10232,0.74812733655375,1.0928,0,0
10233,0.74812733525413,1.0932,0,0
10234,0.74812733395451,1.0936,0,0
10235,0.7481273326549,1.094,0,0
10236,0.74812733135528,1.0944,0,0
10237,0.74812733005566,1.0948,0,0
10238,0.74812732875604,1.0952,0,0
10239,0.74812732745643,1.0956,0,0
10240,0.74812732615681,1.096,0,0
10241,0.74812732485719,1.0964,0,0
10242,0.74812732355758,1.0968,0,0
10243,0.74812732225796,1.0972,0,0
10244,0.74812732095834,1.0976,0,0
10245,0.74812731965873,1.098,0,0
10246,0.74812731835911,1.0984,0,0
10247,0.74812731705949,1.0988,0,0
10248,0.74812731575988,1.0992,0,0
10249,0.74812731446026,1.0996,0,0
10250,0.74812731316064,1.1,0,0
10251,0.74812731186103,1.1004,0,0
10252,0.74812731056141,1.1008,0,0
10253,0.74812730926179,1.1012,0,0
10254,0.74812730796217,1.1016,0,0
10255,0.74812730666256,1.102,0,0
10256,0.74812730536294,1.1024,0,0
10257,0.74812730406332,1.1028,0,0
10258,0.74812730276371,1.1032,0,0
10259,0.74812730146409,1.1036,0,0
10260,0.74812730016447,1.104,0,0
10261,0.74812729886486,1.1044,0,0
10262,0.74812729756524,1.1048,0,0
10263,0.74812729626562,1.1052,0,0
10264,0.74812729496601,1.1056,0,0
10265,0.74812729366639,1.106,0,0
10266,0.74812729236677,1.1064,0,0
10267,0.74812729106716,1.1068,0,0
10268,0.74812728976754,1.1072,0,0
10269,0.74812728846792,1.1076,0,0
10270,0.74812728716831,1.108,0,0
10271,0.74812728586869,1.1084,0,0
10272,0.74812728456907,1.1088,0,0
10273,0.74812728326945,1.1092,0,0
10274,0.74812728196984,1.1096,0,0
10275,0.74812728067022,1.11,0,0
10276,0.7481272793706,1.1104,0,0
10277,0.74812727807099,1.1108,0,0
10278,0.74812727677137,1.1112,0,0
10279,0.74812727547175,1.1116,0,0
10280,0.74812727417214,1.112,0,0
10281,0.74812727287252,1.1124,0,0
10282,0.7481272715729,1.1128,0,0
10283,0.74812727027329,1.1132,0,0
10284,0.74812726897367,1.1136,0,0
10285,0.74812726767405,1.114,0,0
10286,0.74812726637444,1.1144,0,0
10287,0.74812726507482,1.1148,0,0
10288,0.7481272637752,1.1152,0,0
10289,0.74812726247559,1.1156,0,0
10290,0.74812726117597,1.116,0,0
10291,0.74812725987635,1.1164,0,0
10292,0.74812725857673,1.1168,0,0
10293,0.74812725727712,1.1172,0,0
10294,0.7481272559775,1.1176,0,0
10295,0.74812725467788,1.118,0,0
10296,0.74812725337827,1.1184,0,0
10297,0.74812725207865,1.1188,0,0
10298,0.74812725077903,1.1192,0,0
10299,0.74812724947942,1.1196,0,0
10300,0.7481272481798,1.12,0,0
10301,0.74812724688018,1.1204,0,0
10302,0.74812724558057,1.1208,0,0
10303,0.74812724428095,1.1212,0,0
10304,0.74812724298133,1.1216,0,0
10305,0.74812724168172,1.122,0,0
10306,0.7481272403821,1.1224,0,0
10307,0.74812723908248,1.1228,0,0
10308,0.74812723778286,1.1232,0,0
10309,0.74812723648325,1.1236,0,0
10310,0.74812723518363,1.124,0,0
10311,0.74812723388401,1.1244,0,0
10312,0.7481272325844,1.1248,0,0
10313,0.74812723128478,1.1252,0,0
10314,0.74812722998516,1.1256,0,0
10315,0.74812722868555,1.126,0,0
10316,0.74812722738593,1.1264,0,0
10317,0.74812722608631,1.1268,0,0
10318,0.7481272247867,1.1272,0,0
10319,0.74812722348708,1.1276,0,0
10320,0.74812722218746,1.128,0,0
10321,0.74812722088785,1.1284,0,0
10322,0.74812721958823,1.1288,0,0
10323,0.74812721828861,1.1292,0,0
10324,0.74812721698899,1.1296,0,0
10325,0.74812721568938,1.13,0,0
10326,0.74812721438976,1.1304,0,0
10327,0.74812721309014,1.1308,0,0
10328,0.74812721179053,1.1312,0,0
10329,0.74812721049091,1.1316,0,0
10330,0.74812720919129,1.132,0,0
10331,0.74812720789168,1.1324,0,0
10332,0.74812720659206,1.1328,0,0
10333,0.74812720529244,1.1332,0,0
10334,0.74812720399283,1.1336,0,0
10335,0.74812720269321,1.134,0,0
10336,0.74812720139359,1.1344,0,0
10337,0.74812720009398,1.1348,0,0
10338,0.74812719879436,1.1352,0,0
10339,0.74812719749474,1.1356,0,0
10340,0.74812719619513,1.136,0,0
10341,0.74812719489551,1.1364,0,0
10342,0.74812719359589,1.1368,0,0
10343,0.74812719229627,1.1372,0,0
10344,0.74812719099666,1.1376,0,0
10345,0.74812718969704,1.138,0,0
10346,0.74812718839742,1.1384,0,0
10347,0.74812718709781,1.1388,0,0
10348,0.74812718579819,1.1392,0,0
10349,0.74812718449857,1.1396,0,0
10350,0.74812718319896,1.14,0,0
10351,0.74812718189934,1.1404,0,0
10352,0.74812718059972,1.1408,0,0
10353,0.74812717930011,1.1412,0,0
10354,0.74812717800049,1.1416,0,0
10355,0.74812717670087,1.142,0,0
10356,0.74812717540126,1.1424,0,0
10357,0.74812717410164,1.1428,0,0
10358,0.74812717280202,1.1432,0,0
10359,0.7481271715024,1.1436,0,0
10360,0.74812717020279,1.144,0,0
10361,0.74812716890317,1.1444,0,0
10362,0.74812716760355,1.1448,0,0
10363,0.74812716630394,1.1452,0,0
10364,0.74812716500432,1.1456,0,0
10365,0.7481271637047,1.146,0,0
10366,0.74812716240509,1.1464,0,0
10367,0.74812716110547,1.1468,0,0
10368,0.74812715980585,1.1472,0,0
10369,0.74812715850624,1.1476,0,0
10370,0.74812715720662,1.148,0,0
10371,0.748127155907,1.1484,0,0
10372,0.74812715460739,1.1488,0,0
10373,0.74812715330777,1.1492,0,0
10374,0.74812715200815,1.1496,0,0
10375,0.74812715070854,1.15,0,0
10376,0.74812714940892,1.1504,0,0
10377,0.7481271481093,1.1508,0,0
10378,0.74812714680968,1.1512,0,0
10379,0.74812714551007,1.1516,0,0
10380,0.74812714421045,1.152,0,0
10381,0.74812714291083,1.1524,0,0
10382,0.74812714161122,1.1528,0,0
10383,0.7481271403116,1.1532,0,0
10384,0.74812713901198,1.1536,0,0
10385,0.74812713771237,1.154,0,0
10386,0.74812713641275,1.1544,0,0
10387,0.74812713511313,1.1548,0,0
10388,0.74812713381352,1.1552,0,0
10389,0.7481271325139,1.1556,0,0
10390,0.74812713121428,1.156,0,0
10391,0.74812712991467,1.1564,0,0
10392,0.74812712861505,1.1568,0,0
10393,0.74812712731543,1.1572,0,0
10394,0.74812712601581,1.1576,0,0
10395,0.7481271247162,1.158,0,0
10396,0.74812712341658,1.1584,0,0
10397,0.74812712211696,1.1588,0,0
10398,0.74812712081735,1.1592,0,0
10399,0.74812711951773,1.1596,0,0
10400,0.74812711821811,1.16,0,0
10401,0.7481271169185,1.1604,0,0
10402,0.74812711561888,1.1608,0,0
10403,0.74812711431926,1.1612,0,0
10404,0.74812711301965,1.1616,0,0
10405,0.74812711172003,1.162,0,0
10406,0.74812711042041,1.1624,0,0
10407,0.7481271091208,1.1628,0,0
10408,0.74812710782118,1.1632,0,0
10409,0.74812710652156,1.1636,0,0
10410,0.74812710522195,1.164,0,0
10411,0.74812710392233,1.1644,0,0
10412,0.74812710262271,1.1648,0,0
10413,0.74812710132309,1.1652,0,0
10414,0.74812710002348,1.1656,0,0
10415,0.74812709872386,1.166,0,0
10416,0.74812709742424,1.1664,0,0
10417,0.74812709612463,1.1668,0,0
10418,0.74812709482501,1.1672,0,0
10419,0.74812709352539,1.1676,0,0
10420,0.74812709222578,1.168,0,0
10421,0.74812709092616,1.1684,0,0
10422,0.74812708962654,1.1688,0,0
10423,0.74812708832693,1.1692,0,0
10424,0.74812708702731,1.1696,0,0
10425,0.74812708572769,1.17,0,0
10426,0.74812708442808,1.1704,0,0
10427,0.74812708312846,1.1708,0,0
10428,0.74812708182884,1.1712,0,0
10429,0.74812708052922,1.1716,0,0
10430,0.74812707922961,1.172,0,0
10431,0.74812707792999,1.1724,0,0
10432,0.74812707663037,1.1728,0,0
10433,0.74812707533076,1.1732,0,0
10434,0.74812707403114,1.1736,0,0
10435,0.74812707273152,1.174,0,0
10436,0.74812707143191,1.1744,0,0
10437,0.74812707013229,1.1748,0,0
10438,0.74812706883267,1.1752,0,0
10439,0.74812706753306,1.1756,0,0
10440,0.74812706623344,1.176,0,0
10441,0.74812706493382,1.1764,0,0
10442,0.74812706363421,1.1768,0,0
10443,0.74812706233459,1.1772,0,0
10444,0.74812706103497,1.1776,0,0
10445,0.74812705973535,1.178,0,0
10446,0.74812705843574,1.1784,0,0
10447,0.74812705713612,1.1788,0,0
10448,0.7481270558365,1.1792,0,0
10449,0.74812705453689,1.1796,0,0
10450,0.74812705323727,1.18,0,0
10451,0.74812705193765,1.1804,0,0
10452,0.74812705063804,1.1808,0,0
10453,0.74812704933842,1.1812,0,0
10454,0.7481270480388,1.1816,0,0
10455,0.74812704673919,1.182,0,0
10456,0.74812704543957,1.1824,0,0
10457,0.74812704413995,1.1828,0,0
