id,psi_e,x,y,z
4921,-0.037152587006366,-0.0316,0,0
4922,-0.037152585706752,-0.0312,0,0
4923,-0.037152584407138,-0.0308,0,0
4924,-0.037152583107524,-0.0304,0,0
4925,-0.03715258180791,-0.03,0,0
4926,-0.037152580508296,-0.0296,0,0
4927,-0.037152579208683,-0.0292,0,0
4928,-0.037152577909069,-0.0288,0,0
4929,-0.037152576609455,-0.0284,0,0
4930,-0.037152575309841,-0.028,0,0
4931,-0.037152574010227,-0.0276,0,0
4932,-0.037152572710613,-0.0272,0,0
4933,-0.037152571410999,-0.0268,0,0
4934,-0.037152570111386,-0.0264,0,0
4935,-0.037152568811772,-0.026,0,0
4936,-0.037152567512158,-0.0256,0,0
4937,-0.037152566212544,-0.0252,0,0
4938,-0.03715256491293,-0.0248,0,0
4939,-0.037152563613316,-0.0244,0,0
4940,-0.037152562313702,-0.024,0,0
4941,-0.037152561014089,-0.0236,0,0
4942,-0.037152559714475,-0.0232,0,0
4943,-0.037152558414861,-0.0228,0,0
4944,-0.037152557115247,-0.0224,0,0
4945,-0.037152555815633,-0.022,0,0
4946,-0.037152554516019,-0.0216,0,0
4947,-0.037152553216405,-0.0212,0,0
4948,-0.037152551916792,-0.0208,0,0
4949,-0.037152550617178,-0.0204,0,0
4950,-0.037152549317564,-0.02,0,0
4951,-0.03715254801795,-0.0196,0,0
4952,-0.037152546718336,-0.0192,0,0
4953,-0.037152545418722,-0.0188,0,0
4954,-0.037152544119109,-0.0184,0,0
4955,-0.037152542819495,-0.018,0,0
4956,-0.037152541519881,-0.0176,0,0
4957,-0.037152540220267,-0.0172,0,0
4958,-0.037152538920653,-0.0168,0,0
4959,-0.037152537621039,-0.0164,0,0
4960,-0.037152536321425,-0.016,0,0
4961,-0.037152535021812,-0.0156,0,0
4962,-0.037152533722198,-0.0152,0,0
4963,-0.037152532422584,-0.0148,0,0
4964,-0.03715253112297,-0.0144,0,0
4965,-0.037152529823356,-0.014,0,0
4966,-0.037152528523742,-0.0136,0,0
4967,-0.037152527224128,-0.0132,0,0
4968,-0.037152525924515,-0.0128,0,0
4969,-0.037152524624901,-0.0124,0,0
4970,-0.037152523325287,-0.012,0,0
4971,-0.037152522025673,-0.0116,0,0
4972,-0.037152520726059,-0.0112,0,0
4973,-0.037152519426445,-0.0108,0,0
4974,-0.037152518126831,-0.0104,0,0
4975,-0.037152516827218,-0.01,0,0
4976,-0.037152515527604,-0.0096000000000001,0,0
4977,-0.03715251422799,-0.0092000000000001,0,0
4978,-0.037152512928376,-0.0087999999999999,0,0
4979,-0.037152511628762,-0.0084,0,0
4980,-0.037152510329148,-0.008,0,0
4981,-0.037152509029535,-0.0076000000000001,0,0
4982,-0.03715250772992,-0.0072000000000001,0,0
4983,-0.037152506430311,-0.0067999999999999,0,0
4984,-0.037152505130678,-0.0064,0,0
4985,-0.037152503831138,-0.006,0,0
4986,-0.037152502531245,-0.0056,0,0
4987,-0.037152501232683,-0.0052000000000001,0,0
4988,-0.037152499929097,-0.0047999999999999,0,0
4989,-0.037152498644482,-0.0044,0,0
4990,-0.037152497288238,-0.004,0,0
4991,-0.037152496202447,-0.0036,0,0
4992,-0.037152494095481,-0.0032000000000001,0,0
4993,-0.037152495844266,-0.0027999999999999,0,0
4994,-0.037152483034516,-0.0024,0,0
4995,-0.037152525194838,-0.002,0,0
4996,-0.037152359799352,-0.0016,0,0
4997,-0.037152978092529,-0.0012000000000001,0,0
4998,-0.03715063733854,-0.00079999999999991,0,0
4999,-0.037159469371766,-0.00039999999999996,0,0
15005,-0.037112910876866,-0.00019999999999998,0,0
15011,-0.037410545641579,-9.9999999999989e-05,0,0
15017,-0.034272194141915,-4.9999999999994e-05,0,0
15021,-0.0024526084228078,-2.4999999999997e-05,0,0
15028,0.059833672405256,-1.2499999999999e-05,0,0
5000,0.23114217744195,0,0,0
10000,1.365379059484,1,0,0
15024,1.3422256299733,1.0000125,0,0
15019,1.3333855075445,1.000025,0,0
15015,1.32878496005,1.00005,0,0
15007,1.3283202355672,1.0001,0,0
15002,1.3283642192063,1.0002,0,0
10001,1.3283573389136,1.0004,0,0
10002,1.3283586457001,1.0008,0,0
10003,1.3283583012485,1.0012,0,0
10004,1.3283583941185,1.0016,0,0
10005,1.3283583711662,1.002,0,0
10006,1.3283583788888,1.0024,0,0
10007,1.3283583784873,1.0028,0,0
10008,1.3283583802375,1.0032,0,0
10009,1.3283583814178,1.0036,0,0
10010,1.328358382749,1.004,0,0
10011,1.3283583840402,1.0044,0,0
10012,1.3283583853421,1.0048,0,0
10013,1.3283583866411,1.0052,0,0
10014,1.3283583879409,1.0056,0,0
10015,1.3283583892405,1.006,0,0
10016,1.3283583905401,1.0064,0,0
10017,1.3283583918397,1.0068,0,0
10018,1.3283583931393,1.0072,0,0
10019,1.3283583944389,1.0076,0,0
10020,1.3283583957385,1.008,0,0
10021,1.3283583970382,1.0084,0,0
10022,1.3283583983378,1.0088,0,0
10023,1.3283583996374,1.0092,0,0
10024,1.328358400937,1.0096,0,0
10025,1.3283584022366,1.01,0,0
10026,1.3283584035362,1.0104,0,0
10027,1.3283584048359,1.0108,0,0
10028,1.3283584061355,1.0112,0,0
10029,1.3283584074351,1.0116,0,0
10030,1.3283584087347,1.012,0,0
10031,1.3283584100343,1.0124,0,0
10032,1.3283584113339,1.0128,0,0
10033,1.3283584126336,1.0132,0,0
10034,1.3283584139332,1.0136,0,0
10035,1.3283584152328,1.014,0,0
10036,1.3283584165324,1.0144,0,0
10037,1.328358417832,1.0148,0,0
10038,1.3283584191317,1.0152,0,0
10039,1.3283584204313,1.0156,0,0
10040,1.3283584217309,1.016,0,0
10041,1.3283584230305,1.0164,0,0
10042,1.3283584243301,1.0168,0,0
10043,1.3283584256297,1.0172,0,0
10044,1.3283584269294,1.0176,0,0
10045,1.328358428229,1.018,0,0
10046,1.3283584295286,1.0184,0,0
10047,1.3283584308282,1.0188,0,0
10048,1.3283584321278,1.0192,0,0
10049,1.3283584334274,1.0196,0,0
10050,1.3283584347271,1.02,0,0
10051,1.3283584360267,1.0204,0,0
10052,1.3283584373263,1.0208,0,0
10053,1.3283584386259,1.0212,0,0
10054,1.3283584399255,1.0216,0,0
10055,1.3283584412251,1.022,0,0
10056,1.3283584425248,1.0224,0,0
10057,1.3283584438244,1.0228,0,0
10058,1.328358445124,1.0232,0,0
10059,1.3283584464236,1.0236,0,0
10060,1.3283584477232,1.024,0,0
10061,1.3283584490228,1.0244,0,0
10062,1.3283584503225,1.0248,0,0
10063,1.3283584516221,1.0252,0,0
10064,1.3283584529217,1.0256,0,0
10065,1.3283584542213,1.026,0,0
10066,1.3283584555209,1.0264,0,0
10067,1.3283584568205,1.0268,0,0
10068,1.3283584581202,1.0272,0,0
10069,1.3283584594198,1.0276,0,0
10070,1.3283584607194,1.028,0,0
10071,1.328358462019,1.0284,0,0
10072,1.3283584633186,1.0288,0,0
10073,1.3283584646182,1.0292,0,0
10074,1.3283584659179,1.0296,0,0
10075,1.3283584672175,1.03,0,0
10076,1.3283584685171,1.0304,0,0
10077,1.3283584698167,1.0308,0,0
10078,1.3283584711163,1.0312,0,0
10079,1.3283584724159,1.0316,0,0
10080,1.3283584737156,1.032,0,0
10081,1.3283584750152,1.0324,0,0
10082,1.3283584763148,1.0328,0,0
10083,1.3283584776144,1.0332,0,0
10084,1.328358478914,1.0336,0,0
10085,1.3283584802136,1.034,0,0
10086,1.3283584815133,1.0344,0,0
10087,1.3283584828129,1.0348,0,0
10088,1.3283584841125,1.0352,0,0
10089,1.3283584854121,1.0356,0,0
10090,1.3283584867117,1.036,0,0
10091,1.3283584880113,1.0364,0,0
10092,1.328358489311,1.0368,0,0
10093,1.3283584906106,1.0372,0,0
10094,1.3283584919102,1.0376,0,0
10095,1.3283584932098,1.038,0,0
10096,1.3283584945094,1.0384,0,0
10097,1.328358495809,1.0388,0,0
10098,1.3283584971087,1.0392,0,0
10099,1.3283584984083,1.0396,0,0
10100,1.3283584997079,1.04,0,0
10101,1.3283585010075,1.0404,0,0
10102,1.3283585023071,1.0408,0,0
10103,1.3283585036067,1.0412,0,0
10104,1.3283585049064,1.0416,0,0
10105,1.328358506206,1.042,0,0
10106,1.3283585075056,1.0424,0,0
10107,1.3283585088052,1.0428,0,0
10108,1.3283585101048,1.0432,0,0
10109,1.3283585114044,1.0436,0,0
10110,1.3283585127041,1.044,0,0
10111,1.3283585140037,1.0444,0,0
10112,1.3283585153033,1.0448,0,0
10113,1.3283585166029,1.0452,0,0
10114,1.3283585179025,1.0456,0,0
10115,1.3283585192022,1.046,0,0
10116,1.3283585205018,1.0464,0,0
10117,1.3283585218014,1.0468,0,0
10118,1.328358523101,1.0472,0,0
10119,1.3283585244006,1.0476,0,0
10120,1.3283585257002,1.048,0,0
10121,1.3283585269999,1.0484,0,0
10122,1.3283585282995,1.0488,0,0
10123,1.3283585295991,1.0492,0,0
10124,1.3283585308987,1.0496,0,0
10125,1.3283585321983,1.05,0,0
10126,1.3283585334979,1.0504,0,0
10127,1.3283585347976,1.0508,0,0
10128,1.3283585360972,1.0512,0,0
10129,1.3283585373968,1.0516,0,0
10130,1.3283585386964,1.052,0,0
10131,1.328358539996,1.0524,0,0
10132,1.3283585412956,1.0528,0,0
10133,1.3283585425953,1.0532,0,0
10134,1.3283585438949,1.0536,0,0
10135,1.3283585451945,1.054,0,0
10136,1.3283585464941,1.0544,0,0
10137,1.3283585477937,1.0548,0,0
10138,1.3283585490933,1.0552,0,0
10139,1.328358550393,1.0556,0,0
10140,1.3283585516926,1.056,0,0
10141,1.3283585529922,1.0564,0,0
10142,1.3283585542918,1.0568,0,0
10143,1.3283585555914,1.0572,0,0
10144,1.328358556891,1.0576,0,0
10145,1.3283585581907,1.058,0,0
10146,1.3283585594903,1.0584,0,0
10147,1.3283585607899,1.0588,0,0
10148,1.3283585620895,1.0592,0,0
10149,1.3283585633891,1.0596,0,0
10150,1.3283585646887,1.06,0,0
10151,1.3283585659884,1.0604,0,0
10152,1.328358567288,1.0608,0,0
10153,1.3283585685876,1.0612,0,0
10154,1.3283585698872,1.0616,0,0
10155,1.3283585711868,1.062,0,0
10156,1.3283585724864,1.0624,0,0
10157,1.3283585737861,1.0628,0,0
10158,1.3283585750857,1.0632,0,0
10159,1.3283585763853,1.0636,0,0
10160,1.3283585776849,1.064,0,0
10161,1.3283585789845,1.0644,0,0
10162,1.3283585802841,1.0648,0,0
10163,1.3283585815838,1.0652,0,0
10164,1.3283585828834,1.0656,0,0
10165,1.328358584183,1.066,0,0
10166,1.3283585854826,1.0664,0,0
10167,1.3283585867822,1.0668,0,0
10168,1.3283585880818,1.0672,0,0
10169,1.3283585893815,1.0676,0,0
10170,1.3283585906811,1.068,0,0
10171,1.3283585919807,1.0684,0,0
10172,1.3283585932803,1.0688,0,0
10173,1.3283585945799,1.0692,0,0
10174,1.3283585958795,1.0696,0,0
10175,1.3283585971792,1.07,0,0
10176,1.3283585984788,1.0704,0,0
10177,1.3283585997784,1.0708,0,0
10178,1.328358601078,1.0712,0,0
10179,1.3283586023776,1.0716,0,0
10180,1.3283586036772,1.072,0,0
10181,1.3283586049769,1.0724,0,0
10182,1.3283586062765,1.0728,0,0
10183,1.3283586075761,1.0732,0,0
10184,1.3283586088757,1.0736,0,0
10185,1.3283586101753,1.074,0,0
10186,1.3283586114749,1.0744,0,0
10187,1.3283586127746,1.0748,0,0
10188,1.3283586140742,1.0752,0,0
10189,1.3283586153738,1.0756,0,0
10190,1.3283586166734,1.076,0,0
10191,1.328358617973,1.0764,0,0
10192,1.3283586192726,1.0768,0,0
10193,1.3283586205723,1.0772,0,0
10194,1.3283586218719,1.0776,0,0
10195,1.3283586231715,1.078,0,0
10196,1.3283586244711,1.0784,0,0
10197,1.3283586257707,1.0788,0,0
10198,1.3283586270703,1.0792,0,0
10199,1.32835862837,1.0796,0,0
10200,1.3283586296696,1.08,0,0
10201,1.3283586309692,1.0804,0,0
10202,1.3283586322688,1.0808,0,0
10203,1.3283586335684,1.0812,0,0
10204,1.3283586348681,1.0816,0,0
10205,1.3283586361677,1.082,0,0
10206,1.3283586374673,1.0824,0,0
10207,1.3283586387669,1.0828,0,0
10208,1.3283586400665,1.0832,0,0
10209,1.3283586413661,1.0836,0,0
10210,1.3283586426658,1.084,0,0
10211,1.3283586439654,1.0844,0,0
10212,1.328358645265,1.0848,0,0
10213,1.3283586465646,1.0852,0,0
10214,1.3283586478642,1.0856,0,0
10215,1.3283586491638,1.086,0,0
10216,1.3283586504635,1.0864,0,0
10217,1.3283586517631,1.0868,0,0
10218,1.3283586530627,1.0872,0,0
10219,1.3283586543623,1.0876,0,0
10220,1.3283586556619,1.088,0,0
10221,1.3283586569615,1.0884,0,0
10222,1.3283586582612,1.0888,0,0
10223,1.3283586595608,1.0892,0,0
10224,1.3283586608604,1.0896,0,0
10225,1.32835866216,1.09,0,0
10226,1.3283586634596,1.0904,0,0
10227,1.3283586647592,1.0908,0,0
10228,1.3283586660589,1.0912,0,0
10229,1.3283586673585,1.0916,0,0
10230,1.3283586686581,1.092,0,0
10231,1.3283586699577,1.0924,0,0
10232,1.3283586712573,1.0928,0,0
10233,1.3283586725569,1.0932,0,0
10234,1.3283586738566,1.0936,0,0
10235,1.3283586751562,1.094,0,0
10236,1.3283586764558,1.0944,0,0
10237,1.3283586777554,1.0948,0,0
10238,1.328358679055,1.0952,0,0
10239,1.3283586803546,1.0956,0,0
10240,1.3283586816543,1.096,0,0
10241,1.3283586829539,1.0964,0,0
10242,1.3283586842535,1.0968,0,0
10243,1.3283586855531,1.0972,0,0
10244,1.3283586868527,1.0976,0,0
10245,1.3283586881523,1.098,0,0
10246,1.328358689452,1.0984,0,0
10247,1.3283586907516,1.0988,0,0
10248,1.3283586920512,1.0992,0,0
10249,1.3283586933508,1.0996,0,0
10250,1.3283586946504,1.1,0,0
10251,1.32835869595,1.1004,0,0
10252,1.3283586972497,1.1008,0,0
10253,1.3283586985493,1.1012,0,0
10254,1.3283586998489,1.1016,0,0
10255,1.3283587011485,1.102,0,0
10256,1.3283587024481,1.1024,0,0
10257,1.3283587037477,1.1028,0,0
10258,1.3283587050474,1.1032,0,0
10259,1.328358706347,1.1036,0,0
10260,1.3283587076466,1.104,0,0
10261,1.3283587089462,1.1044,0,0
10262,1.3283587102458,1.1048,0,0
10263,1.3283587115454,1.1052,0,0
10264,1.3283587128451,1.1056,0,0
10265,1.3283587141447,1.106,0,0
10266,1.3283587154443,1.1064,0,0
10267,1.3283587167439,1.1068,0,0
10268,1.3283587180435,1.1072,0,0
10269,1.3283587193431,1.1076,0,0
10270,1.3283587206428,1.108,0,0
10271,1.3283587219424,1.1084,0,0
10272,1.328358723242,1.1088,0,0
10273,1.3283587245416,1.1092,0,0
10274,1.3283587258412,1.1096,0,0
10275,1.3283587271408,1.11,0,0
10276,1.3283587284405,1.1104,0,0
10277,1.3283587297401,1.1108,0,0
10278,1.3283587310397,1.1112,0,0
10279,1.3283587323393,1.1116,0,0
10280,1.3283587336389,1.112,0,0
10281,1.3283587349385,1.1124,0,0
10282,1.3283587362382,1.1128,0,0
10283,1.3283587375378,1.1132,0,0
10284,1.3283587388374,1.1136,0,0
10285,1.328358740137,1.114,0,0
10286,1.3283587414366,1.1144,0,0
10287,1.3283587427363,1.1148,0,0
10288,1.3283587440359,1.1152,0,0
10289,1.3283587453355,1.1156,0,0
10290,1.3283587466351,1.116,0,0
10291,1.3283587479347,1.1164,0,0
10292,1.3283587492343,1.1168,0,0
10293,1.328358750534,1.1172,0,0
10294,1.3283587518336,1.1176,0,0
10295,1.3283587531332,1.118,0,0
10296,1.3283587544328,1.1184,0,0
10297,1.3283587557324,1.1188,0,0
10298,1.328358757032,1.1192,0,0
10299,1.3283587583317,1.1196,0,0
10300,1.3283587596313,1.12,0,0
10301,1.3283587609309,1.1204,0,0
10302,1.3283587622305,1.1208,0,0
10303,1.3283587635301,1.1212,0,0
10304,1.3283587648297,1.1216,0,0
10305,1.3283587661294,1.122,0,0
10306,1.328358767429,1.1224,0,0
10307,1.3283587687286,1.1228,0,0
10308,1.3283587700282,1.1232,0,0
10309,1.3283587713278,1.1236,0,0
10310,1.3283587726274,1.124,0,0
10311,1.3283587739271,1.1244,0,0
10312,1.3283587752267,1.1248,0,0
10313,1.3283587765263,1.1252,0,0
10314,1.3283587778259,1.1256,0,0
10315,1.3283587791255,1.126,0,0
10316,1.3283587804251,1.1264,0,0
10317,1.3283587817248,1.1268,0,0
10318,1.3283587830244,1.1272,0,0
10319,1.328358784324,1.1276,0,0
10320,1.3283587856236,1.128,0,0
10321,1.3283587869232,1.1284,0,0
10322,1.3283587882228,1.1288,0,0
10323,1.3283587895225,1.1292,0,0
10324,1.3283587908221,1.1296,0,0
10325,1.3283587921217,1.13,0,0
10326,1.3283587934213,1.1304,0,0
10327,1.3283587947209,1.1308,0,0
10328,1.3283587960205,1.1312,0,0
10329,1.3283587973202,1.1316,0,0
10330,1.3283587986198,1.132,0,0
10331,1.3283587999194,1.1324,0,0
10332,1.328358801219,1.1328,0,0
10333,1.3283588025186,1.1332,0,0
10334,1.3283588038182,1.1336,0,0
10335,1.3283588051179,1.134,0,0
10336,1.3283588064175,1.1344,0,0
10337,1.3283588077171,1.1348,0,0
10338,1.3283588090167,1.1352,0,0
10339,1.3283588103163,1.1356,0,0
10340,1.3283588116159,1.136,0,0
10341,1.3283588129156,1.1364,0,0
10342,1.3283588142152,1.1368,0,0
10343,1.3283588155148,1.1372,0,0
10344,1.3283588168144,1.1376,0,0
10345,1.328358818114,1.138,0,0
10346,1.3283588194136,1.1384,0,0
10347,1.3283588207133,1.1388,0,0
10348,1.3283588220129,1.1392,0,0
10349,1.3283588233125,1.1396,0,0
10350,1.3283588246121,1.14,0,0
10351,1.3283588259117,1.1404,0,0
10352,1.3283588272113,1.1408,0,0
10353,1.328358828511,1.1412,0,0
10354,1.3283588298106,1.1416,0,0
10355,1.3283588311102,1.142,0,0
10356,1.3283588324098,1.1424,0,0
10357,1.3283588337094,1.1428,0,0
10358,1.328358835009,1.1432,0,0
10359,1.3283588363087,1.1436,0,0
10360,1.3283588376083,1.144,0,0
10361,1.3283588389079,1.1444,0,0
10362,1.3283588402075,1.1448,0,0
10363,1.3283588415071,1.1452,0,0
10364,1.3283588428067,1.1456,0,0
10365,1.3283588441064,1.146,0,0
10366,1.328358845406,1.1464,0,0
10367,1.3283588467056,1.1468,0,0
10368,1.3283588480052,1.1472,0,0
10369,1.3283588493048,1.1476,0,0
10370,1.3283588506044,1.148,0,0
10371,1.3283588519041,1.1484,0,0
10372,1.3283588532037,1.1488,0,0
10373,1.3283588545033,1.1492,0,0
10374,1.3283588558029,1.1496,0,0
10375,1.3283588571025,1.15,0,0
10376,1.3283588584022,1.1504,0,0
10377,1.3283588597018,1.1508,0,0
10378,1.3283588610014,1.1512,0,0
10379,1.328358862301,1.1516,0,0
10380,1.3283588636006,1.152,0,0
10381,1.3283588649002,1.1524,0,0
10382,1.3283588661999,1.1528,0,0
10383,1.3283588674995,1.1532,0,0
10384,1.3283588687991,1.1536,0,0
10385,1.3283588700987,1.154,0,0
10386,1.3283588713983,1.1544,0,0
10387,1.3283588726979,1.1548,0,0
10388,1.3283588739976,1.1552,0,0
10389,1.3283588752972,1.1556,0,0
10390,1.3283588765968,1.156,0,0
10391,1.3283588778964,1.1564,0,0
10392,1.328358879196,1.1568,0,0
10393,1.3283588804956,1.1572,0,0
10394,1.3283588817953,1.1576,0,0
10395,1.3283588830949,1.158,0,0
10396,1.3283588843945,1.1584,0,0
10397,1.3283588856941,1.1588,0,0
10398,1.3283588869937,1.1592,0,0
10399,1.3283588882933,1.1596,0,0
10400,1.328358889593,1.16,0,0
10401,1.3283588908926,1.1604,0,0
10402,1.3283588921922,1.1608,0,0
10403,1.3283588934918,1.1612,0,0
10404,1.3283588947914,1.1616,0,0
10405,1.328358896091,1.162,0,0
10406,1.3283588973907,1.1624,0,0
10407,1.3283588986903,1.1628,0,0
10408,1.3283588999899,1.1632,0,0
10409,1.3283589012895,1.1636,0,0
10410,1.3283589025891,1.164,0,0
10411,1.3283589038887,1.1644,0,0
10412,1.3283589051884,1.1648,0,0
10413,1.328358906488,1.1652,0,0
10414,1.3283589077876,1.1656,0,0
10415,1.3283589090872,1.166,0,0
10416,1.3283589103868,1.1664,0,0
10417,1.3283589116864,1.1668,0,0
10418,1.3283589129861,1.1672,0,0
10419,1.3283589142857,1.1676,0,0
10420,1.3283589155853,1.168,0,0
10421,1.3283589168849,1.1684,0,0
10422,1.3283589181845,1.1688,0,0
10423,1.3283589194841,1.1692,0,0
10424,1.3283589207838,1.1696,0,0
10425,1.3283589220834,1.17,0,0
10426,1.328358923383,1.1704,0,0
10427,1.3283589246826,1.1708,0,0
10428,1.3283589259822,1.1712,0,0
10429,1.3283589272818,1.1716,0,0
10430,1.3283589285815,1.172,0,0
10431,1.3283589298811,1.1724,0,0
10432,1.3283589311807,1.1728,0,0
10433,1.3283589324803,1.1732,0,0
10434,1.3283589337799,1.1736,0,0
10435,1.3283589350795,1.174,0,0
10436,1.3283589363792,1.1744,0,0
10437,1.3283589376788,1.1748,0,0
10438,1.3283589389784,1.1752,0,0
10439,1.328358940278,1.1756,0,0
10440,1.3283589415776,1.176,0,0
10441,1.3283589428772,1.1764,0,0
10442,1.3283589441769,1.1768,0,0
10443,1.3283589454765,1.1772,0,0
10444,1.3283589467761,1.1776,0,0
10445,1.3283589480757,1.178,0,0
10446,1.3283589493753,1.1784,0,0
10447,1.3283589506749,1.1788,0,0
10448,1.3283589519746,1.1792,0,0
10449,1.3283589532742,1.1796,0,0
10450,1.3283589545738,1.18,0,0
10451,1.3283589558734,1.1804,0,0
10452,1.328358957173,1.1808,0,0
10453,1.3283589584726,1.1812,0,0
10454,1.3283589597723,1.1816,0,0
10455,1.3283589610719,1.182,0,0
10456,1.3283589623715,1.1824,0,0
10457,1.3283589636711,1.1828,0,0
10458,1.3283589649707,1.1832,0,0
10459,1.3283589662703,1.1836,0,0
10460,1.32835896757,1.184,0,0
10461,1.3283589688696,1.1844,0,0
10462,1.3283589701692,1.1848,0,0
10463,1.3283589714688,1.1852,0,0
10464,1.3283589727684,1.1856,0,0
10465,1.3283589740681,1.186,0,0
10466,1.3283589753677,1.1864,0,0
10467,1.3283589766673,1.1868,0,0
10468,1.3283589779669,1.1872,0,0
10469,1.3283589792665,1.1876,0,0
10470,1.3283589805661,1.188,0,0
10471,1.3283589818658,1.1884,0,0
10472,1.3283589831654,1.1888,0,0
10473,1.328358984465,1.1892,0,0
10474,1.3283589857646,1.1896,0,0
10475,1.3283589870642,1.19,0,0
10476,1.3283589883638,1.1904,0,0
10477,1.3283589896635,1.1908,0,0
10478,1.3283589909631,1.1912,0,0
10479,1.3283589922627,1.1916,0,0
10480,1.3283589935623,1.192,0,0
10481,1.3283589948619,1.1924,0,0
10482,1.3283589961615,1.1928,0,0
10483,1.3283589974612,1.1932,0,0
10484,1.3283589987608,1.1936,0,0
10485,1.3283590000604,1.194,0,0
10486,1.32835900136,1.1944,0,0
10487,1.3283590026596,1.1948,0,0
10488,1.3283590039592,1.1952,0,0
10489,1.3283590052589,1.1956,0,0
10490,1.3283590065585,1.196,0,0
10491,1.3283590078581,1.1964,0,0
10492,1.3283590091577,1.1968,0,0
10493,1.3283590104573,1.1972,0,0
10494,1.3283590117569,1.1976,0,0
10495,1.3283590130566,1.198,0,0
10496,1.3283590143562,1.1984,0,0
10497,1.3283590156558,1.1988,0,0
10498,1.3283590169554,1.1992,0,0
10499,1.328359018255,1.1996,0,0
10500,1.3283590195546,1.2,0,0
10501,1.3283590208543,1.2004,0,0
10502,1.3283590221539,1.2008,0,0
10503,1.3283590234535,1.2012,0,0
10504,1.3283590247531,1.2016,0,0
10505,1.3283590260527,1.202,0,0
10506,1.3283590273523,1.2024,0,0
10507,1.328359028652,1.2028,0,0
10508,1.3283590299516,1.2032,0,0
10509,1.3283590312512,1.2036,0,0
10510,1.3283590325508,1.204,0,0
10511,1.3283590338504,1.2044,0,0
10512,1.32835903515,1.2048,0,0
10513,1.3283590364497,1.2052,0,0
10514,1.3283590377493,1.2056,0,0
10515,1.3283590390489,1.206,0,0
10516,1.3283590403485,1.2064,0,0
10517,1.3283590416481,1.2068,0,0
10518,1.3283590429477,1.2072,0,0
10519,1.3283590442474,1.2076,0,0
10520,1.328359045547,1.208,0,0
10521,1.3283590468466,1.2084,0,0
10522,1.3283590481462,1.2088,0,0
10523,1.3283590494458,1.2092,0,0
10524,1.3283590507454,1.2096,0,0
10525,1.3283590520451,1.21,0,0
10526,1.3283590533447,1.2104,0,0
10527,1.3283590546443,1.2108,0,0
10528,1.3283590559439,1.2112,0,0
10529,1.3283590572435,1.2116,0,0
10530,1.3283590585431,1.212,0,0
10531,1.3283590598428,1.2124,0,0
10532,1.3283590611424,1.2128,0,0
10533,1.328359062442,1.2132,0,0
10534,1.3283590637416,1.2136,0,0
10535,1.3283590650412,1.214,0,0
10536,1.3283590663408,1.2144,0,0
10537,1.3283590676405,1.2148,0,0
10538,1.3283590689401,1.2152,0,0
10539,1.3283590702397,1.2156,0,0
10540,1.3283590715393,1.216,0,0
10541,1.3283590728389,1.2164,0,0
10542,1.3283590741385,1.2168,0,0
10543,1.3283590754382,1.2172,0,0
10544,1.3283590767378,1.2176,0,0
10545,1.3283590780374,1.218,0,0
10546,1.328359079337,1.2184,0,0
10547,1.3283590806366,1.2188,0,0
10548,1.3283590819362,1.2192,0,0
10549,1.3283590832359,1.2196,0,0
10550,1.3283590845355,1.22,0,0
10551,1.3283590858351,1.2204,0,0
10552,1.3283590871347,1.2208,0,0
10553,1.3283590884343,1.2212,0,0
10554,1.3283590897339,1.2216,0,0
10555,1.3283590910336,1.222,0,0
10556,1.3283590923332,1.2224,0,0
10557,1.3283590936328,1.2228,0,0
10558,1.3283590949324,1.2232,0,0
10559,1.328359096232,1.2236,0,0
10560,1.3283590975317,1.224,0,0
10561,1.3283590988313,1.2244,0,0
10562,1.3283591001309,1.2248,0,0
10563,1.3283591014305,1.2252,0,0
10564,1.3283591027301,1.2256,0,0
10565,1.3283591040297,1.226,0,0
10566,1.3283591053294,1.2264,0,0
10567,1.328359106629,1.2268,0,0
10568,1.3283591079286,1.2272,0,0
10569,1.3283591092282,1.2276,0,0
10570,1.3283591105278,1.228,0,0
10571,1.3283591118274,1.2284,0,0
10572,1.3283591131271,1.2288,0,0
10573,1.3283591144267,1.2292,0,0
10574,1.3283591157263,1.2296,0,0
10575,1.3283591170259,1.23,0,0
10576,1.3283591183255,1.2304,0,0
10577,1.3283591196251,1.2308,0,0
10578,1.3283591209248,1.2312,0,0
10579,1.3283591222244,1.2316,0,0
10580,1.328359123524,1.232,0,0
10581,1.3283591248236,1.2324,0,0
10582,1.3283591261232,1.2328,0,0
10583,1.3283591274228,1.2332,0,0
10584,1.3283591287225,1.2336,0,0
10585,1.3283591300221,1.234,0,0
10586,1.3283591313217,1.2344,0,0
10587,1.3283591326213,1.2348,0,0
10588,1.3283591339209,1.2352,0,0
10589,1.3283591352205,1.2356,0,0
10590,1.3283591365202,1.236,0,0
10591,1.3283591378198,1.2364,0,0
10592,1.3283591391194,1.2368,0,0
10593,1.328359140419,1.2372,0,0
10594,1.3283591417186,1.2376,0,0
10595,1.3283591430182,1.238,0,0
10596,1.3283591443179,1.2384,0,0
10597,1.3283591456175,1.2388,0,0
10598,1.3283591469171,1.2392,0,0
10599,1.3283591482167,1.2396,0,0
10600,1.3283591495163,1.24,0,0
10601,1.3283591508159,1.2404,0,0
10602,1.3283591521156,1.2408,0,0
10603,1.3283591534152,1.2412,0,0
10604,1.3283591547148,1.2416,0,0
10605,1.3283591560144,1.242,0,0
10606,1.328359157314,1.2424,0,0
