id,psi_e,x,y,z
4783,-0.036259851648376,-0.0868,0,0
4784,-0.036259850348762,-0.0864,0,0
4785,-0.036259849049147,-0.086,0,0
4786,-0.036259847749533,-0.0856,0,0
4787,-0.036259846449919,-0.0852,0,0
4788,-0.036259845150304,-0.0848,0,0
4789,-0.03625984385069,-0.0844,0,0
4790,-0.036259842551076,-0.084,0,0
4791,-0.036259841251461,-0.0836,0,0
4792,-0.036259839951847,-0.0832,0,0
4793,-0.036259838652233,-0.0828,0,0
4794,-0.036259837352618,-0.0824,0,0
4795,-0.036259836053004,-0.082,0,0
4796,-0.03625983475339,-0.0816,0,0
4797,-0.036259833453775,-0.0812,0,0
4798,-0.036259832154161,-0.0808,0,0
4799,-0.036259830854547,-0.0804,0,0
4800,-0.036259829554932,-0.08,0,0
4801,-0.036259828255318,-0.0796,0,0
4802,-0.036259826955704,-0.0792,0,0
4803,-0.036259825656089,-0.0788,0,0
4804,-0.036259824356475,-0.0784,0,0
4805,-0.036259823056861,-0.078,0,0
4806,-0.036259821757246,-0.0776,0,0
4807,-0.036259820457632,-0.0772,0,0
4808,-0.036259819158018,-0.0768,0,0
4809,-0.036259817858403,-0.0764,0,0
4810,-0.036259816558789,-0.076,0,0
4811,-0.036259815259175,-0.0756,0,0
4812,-0.03625981395956,-0.0752,0,0
4813,-0.036259812659946,-0.0748,0,0
4814,-0.036259811360332,-0.0744,0,0
4815,-0.036259810060717,-0.074,0,0
4816,-0.036259808761103,-0.0736,0,0
4817,-0.036259807461489,-0.0732,0,0
4818,-0.036259806161874,-0.0728,0,0
4819,-0.03625980486226,-0.0724,0,0
4820,-0.036259803562646,-0.072,0,0
4821,-0.036259802263031,-0.0716,0,0
4822,-0.036259800963417,-0.0712,0,0
4823,-0.036259799663803,-0.0708,0,0
4824,-0.036259798364188,-0.0704,0,0
4825,-0.036259797064574,-0.07,0,0
4826,-0.03625979576496,-0.0696,0,0
4827,-0.036259794465345,-0.0692,0,0
4828,-0.036259793165731,-0.0688,0,0
4829,-0.036259791866117,-0.0684,0,0
4830,-0.036259790566502,-0.068,0,0
4831,-0.036259789266888,-0.0676,0,0
4832,-0.036259787967274,-0.0672,0,0
4833,-0.036259786667659,-0.0668,0,0
4834,-0.036259785368045,-0.0664,0,0
4835,-0.036259784068431,-0.066,0,0
4836,-0.036259782768816,-0.0656,0,0
4837,-0.036259781469202,-0.0652,0,0
4838,-0.036259780169588,-0.0648,0,0
4839,-0.036259778869973,-0.0644,0,0
4840,-0.036259777570359,-0.064,0,0
4841,-0.036259776270745,-0.0636,0,0
4842,-0.03625977497113,-0.0632,0,0
4843,-0.036259773671516,-0.0628,0,0
4844,-0.036259772371902,-0.0624,0,0
4845,-0.036259771072287,-0.062,0,0
4846,-0.036259769772673,-0.0616,0,0
4847,-0.036259768473059,-0.0612,0,0
4848,-0.036259767173444,-0.0608,0,0
4849,-0.03625976587383,-0.0604,0,0
4850,-0.036259764574216,-0.06,0,0
4851,-0.036259763274601,-0.0596,0,0
4852,-0.036259761974987,-0.0592,0,0
4853,-0.036259760675373,-0.0588,0,0
4854,-0.036259759375758,-0.0584,0,0
4855,-0.036259758076144,-0.058,0,0
4856,-0.03625975677653,-0.0576,0,0
4857,-0.036259755476915,-0.0572,0,0
4858,-0.036259754177301,-0.0568,0,0
4859,-0.036259752877687,-0.0564,0,0
4860,-0.036259751578072,-0.056,0,0
4861,-0.036259750278458,-0.0556,0,0
4862,-0.036259748978844,-0.0552,0,0
4863,-0.036259747679229,-0.0548,0,0
4864,-0.036259746379615,-0.0544,0,0
4865,-0.036259745080001,-0.054,0,0
4866,-0.036259743780386,-0.0536,0,0
4867,-0.036259742480772,-0.0532,0,0
4868,-0.036259741181158,-0.0528,0,0
4869,-0.036259739881543,-0.0524,0,0
4870,-0.036259738581929,-0.052,0,0
4871,-0.036259737282314,-0.0516,0,0
4872,-0.0362597359827,-0.0512,0,0
4873,-0.036259734683086,-0.0508,0,0
4874,-0.036259733383471,-0.0504,0,0
4875,-0.036259732083857,-0.05,0,0
4876,-0.036259730784243,-0.0496,0,0
4877,-0.036259729484628,-0.0492,0,0
4878,-0.036259728185014,-0.0488,0,0
4879,-0.0362597268854,-0.0484,0,0
4880,-0.036259725585785,-0.048,0,0
4881,-0.036259724286171,-0.0476,0,0
4882,-0.036259722986557,-0.0472,0,0
4883,-0.036259721686942,-0.0468,0,0
4884,-0.036259720387328,-0.0464,0,0
4885,-0.036259719087714,-0.046,0,0
4886,-0.036259717788099,-0.0456,0,0
4887,-0.036259716488485,-0.0452,0,0
4888,-0.036259715188871,-0.0448,0,0
4889,-0.036259713889256,-0.0444,0,0
4890,-0.036259712589642,-0.044,0,0
4891,-0.036259711290028,-0.0436,0,0
4892,-0.036259709990413,-0.0432,0,0
4893,-0.036259708690799,-0.0428,0,0
4894,-0.036259707391185,-0.0424,0,0
4895,-0.03625970609157,-0.042,0,0
4896,-0.036259704791956,-0.0416,0,0
4897,-0.036259703492342,-0.0412,0,0
4898,-0.036259702192727,-0.0408,0,0
4899,-0.036259700893113,-0.0404,0,0
4900,-0.036259699593499,-0.04,0,0
4901,-0.036259698293884,-0.0396,0,0
4902,-0.03625969699427,-0.0392,0,0
4903,-0.036259695694656,-0.0388,0,0
4904,-0.036259694395041,-0.0384,0,0
4905,-0.036259693095427,-0.038,0,0
4906,-0.036259691795813,-0.0376,0,0
4907,-0.036259690496198,-0.0372,0,0
4908,-0.036259689196584,-0.0368,0,0
4909,-0.03625968789697,-0.0364,0,0
4910,-0.036259686597355,-0.036,0,0
4911,-0.036259685297741,-0.0356,0,0
4912,-0.036259683998127,-0.0352,0,0
4913,-0.036259682698512,-0.0348,0,0
4914,-0.036259681398898,-0.0344,0,0
4915,-0.036259680099284,-0.034,0,0
4916,-0.036259678799669,-0.0336,0,0
4917,-0.036259677500055,-0.0332,0,0
4918,-0.036259676200441,-0.0328,0,0
4919,-0.036259674900826,-0.0324,0,0
4920,-0.036259673601212,-0.032,0,0
4921,-0.036259672301598,-0.0316,0,0
4922,-0.036259671001983,-0.0312,0,0
4923,-0.036259669702369,-0.0308,0,0
4924,-0.036259668402755,-0.0304,0,0
4925,-0.03625966710314,-0.03,0,0
4926,-0.036259665803526,-0.0296,0,0
4927,-0.036259664503912,-0.0292,0,0
4928,-0.036259663204297,-0.0288,0,0
4929,-0.036259661904683,-0.0284,0,0
4930,-0.036259660605069,-0.028,0,0
4931,-0.036259659305454,-0.0276,0,0
4932,-0.03625965800584,-0.0272,0,0
4933,-0.036259656706226,-0.0268,0,0
4934,-0.036259655406611,-0.0264,0,0
4935,-0.036259654106997,-0.026,0,0
4936,-0.036259652807383,-0.0256,0,0
4937,-0.036259651507768,-0.0252,0,0
4938,-0.036259650208154,-0.0248,0,0
4939,-0.03625964890854,-0.0244,0,0
4940,-0.036259647608925,-0.024,0,0
4941,-0.036259646309311,-0.0236,0,0
4942,-0.036259645009697,-0.0232,0,0
4943,-0.036259643710082,-0.0228,0,0
4944,-0.036259642410468,-0.0224,0,0
4945,-0.036259641110854,-0.022,0,0
4946,-0.036259639811239,-0.0216,0,0
4947,-0.036259638511625,-0.0212,0,0
4948,-0.036259637212011,-0.0208,0,0
4949,-0.036259635912396,-0.0204,0,0
4950,-0.036259634612782,-0.02,0,0
4951,-0.036259633313168,-0.0196,0,0
4952,-0.036259632013553,-0.0192,0,0
4953,-0.036259630713939,-0.0188,0,0
4954,-0.036259629414324,-0.0184,0,0
4955,-0.03625962811471,-0.018,0,0
4956,-0.036259626815096,-0.0176,0,0
4957,-0.036259625515481,-0.0172,0,0
4958,-0.036259624215867,-0.0168,0,0
4959,-0.036259622916253,-0.0164,0,0
4960,-0.036259621616638,-0.016,0,0
4961,-0.036259620317024,-0.0156,0,0
4962,-0.03625961901741,-0.0152,0,0
4963,-0.036259617717795,-0.0148,0,0
4964,-0.036259616418181,-0.0144,0,0
4965,-0.036259615118567,-0.014,0,0
4966,-0.036259613818952,-0.0136,0,0
4967,-0.036259612519338,-0.0132,0,0
4968,-0.036259611219724,-0.0128,0,0
4969,-0.036259609920109,-0.0124,0,0
4970,-0.036259608620495,-0.012,0,0
4971,-0.036259607320881,-0.0116,0,0
4972,-0.036259606021266,-0.0112,0,0
4973,-0.036259604721652,-0.0108,0,0
4974,-0.036259603422038,-0.0104,0,0
4975,-0.036259602122423,-0.01,0,0
4976,-0.036259600822809,-0.0096000000000001,0,0
4977,-0.036259599523195,-0.0092000000000001,0,0
4978,-0.03625959822358,-0.0087999999999999,0,0
4979,-0.036259596923966,-0.0084,0,0
4980,-0.036259595624352,-0.008,0,0
4981,-0.036259594324738,-0.0076000000000001,0,0
4982,-0.036259593025122,-0.0072000000000001,0,0
4983,-0.036259591725512,-0.0067999999999999,0,0
4984,-0.036259590425881,-0.0064,0,0
4985,-0.03625958912633,-0.006,0,0
4986,-0.036259587826478,-0.0056,0,0
4987,-0.036259586527762,-0.0052000000000001,0,0
4988,-0.036259585224753,-0.0047999999999999,0,0
4989,-0.036259583937957,-0.0044,0,0
4990,-0.036259582589943,-0.004,0,0
4991,-0.036259581473076,-0.0036,0,0
4992,-0.036259579483445,-0.0032000000000001,0,0
4993,-0.036259580789193,-0.0027999999999999,0,0
4994,-0.03625956965226,-0.0024,0,0
4995,-0.036259605496364,-0.002,0,0
4996,-0.036259463949627,-0.0016,0,0
4997,-0.036259992194735,-0.0012000000000001,0,0
4998,-0.0362579914434,-0.00079999999999991,0,0
4999,-0.036265539687971,-0.00039999999999996,0,0
15005,-0.036225747545979,-0.00019999999999998,0,0
15011,-0.036480121237012,-9.9999999999989e-05,0,0
15017,-0.033796990714124,-4.9999999999994e-05,0,0
15021,-0.0067074871928432,-2.4999999999997e-05,0,0
15028,0.046145106296327,-1.2499999999999e-05,0,0
5000,0.19016149135893,0,0,0
10000,0.93999289544069,1,0,0
15024,0.89398246264818,1.0000125,0,0
15019,0.87654306981883,1.000025,0,0
15015,0.86749411659773,1.00005,0,0
15007,0.86658354035969,1.0001,0,0
15002,0.86666975057632,1.0002,0,0
10001,0.86665626443753,1.0004,0,0
10002,0.86665882452523,1.0008,0,0
10003,0.86665814814385,1.0012,0,0
10004,0.86665832892378,1.0016,0,0
10005,0.86665828268898,1.002,0,0
10006,0.86665829657784,1.0024,0,0
10007,0.86665829454326,1.0028,0,0
10008,0.86665829672592,1.0032,0,0
10009,0.86665829779167,1.0036,0,0
10010,0.86665829915322,1.004,0,0
10011,0.86665830043643,1.0044,0,0
10012,0.8666583017404,1.0048,0,0
10013,0.86665830303886,1.0052,0,0
10014,0.86665830433878,1.0056,0,0
10015,0.86665830563832,1.006,0,0
10016,0.86665830693796,1.0064,0,0
10017,0.86665830823757,1.0068,0,0
10018,0.86665830953719,1.0072,0,0
10019,0.8666583108368,1.0076,0,0
10020,0.86665831213642,1.008,0,0
10021,0.86665831343604,1.0084,0,0
10022,0.86665831473565,1.0088,0,0
10023,0.86665831603527,1.0092,0,0
10024,0.86665831733489,1.0096,0,0
10025,0.86665831863451,1.01,0,0
10026,0.86665831993412,1.0104,0,0
10027,0.86665832123374,1.0108,0,0
10028,0.86665832253336,1.0112,0,0
10029,0.86665832383297,1.0116,0,0
10030,0.86665832513259,1.012,0,0
10031,0.86665832643221,1.0124,0,0
10032,0.86665832773182,1.0128,0,0
10033,0.86665832903144,1.0132,0,0
10034,0.86665833033106,1.0136,0,0
10035,0.86665833163067,1.014,0,0
10036,0.86665833293029,1.0144,0,0
10037,0.86665833422991,1.0148,0,0
10038,0.86665833552952,1.0152,0,0
10039,0.86665833682914,1.0156,0,0
10040,0.86665833812876,1.016,0,0
10041,0.86665833942838,1.0164,0,0
10042,0.86665834072799,1.0168,0,0
10043,0.86665834202761,1.0172,0,0
10044,0.86665834332723,1.0176,0,0
10045,0.86665834462684,1.018,0,0
10046,0.86665834592646,1.0184,0,0
10047,0.86665834722608,1.0188,0,0
10048,0.86665834852569,1.0192,0,0
10049,0.86665834982531,1.0196,0,0
10050,0.86665835112493,1.02,0,0
10051,0.86665835242454,1.0204,0,0
10052,0.86665835372416,1.0208,0,0
10053,0.86665835502378,1.0212,0,0
10054,0.86665835632339,1.0216,0,0
10055,0.86665835762301,1.022,0,0
10056,0.86665835892263,1.0224,0,0
10057,0.86665836022225,1.0228,0,0
10058,0.86665836152186,1.0232,0,0
10059,0.86665836282148,1.0236,0,0
10060,0.8666583641211,1.024,0,0
10061,0.86665836542071,1.0244,0,0
10062,0.86665836672033,1.0248,0,0
10063,0.86665836801995,1.0252,0,0
10064,0.86665836931956,1.0256,0,0
10065,0.86665837061918,1.026,0,0
10066,0.8666583719188,1.0264,0,0
10067,0.86665837321841,1.0268,0,0
10068,0.86665837451803,1.0272,0,0
10069,0.86665837581765,1.0276,0,0
10070,0.86665837711726,1.028,0,0
10071,0.86665837841688,1.0284,0,0
10072,0.8666583797165,1.0288,0,0
10073,0.86665838101611,1.0292,0,0
10074,0.86665838231573,1.0296,0,0
10075,0.86665838361535,1.03,0,0
10076,0.86665838491497,1.0304,0,0
10077,0.86665838621458,1.0308,0,0
10078,0.8666583875142,1.0312,0,0
10079,0.86665838881382,1.0316,0,0
10080,0.86665839011343,1.032,0,0
10081,0.86665839141305,1.0324,0,0
10082,0.86665839271267,1.0328,0,0
10083,0.86665839401228,1.0332,0,0
10084,0.8666583953119,1.0336,0,0
10085,0.86665839661152,1.034,0,0
10086,0.86665839791113,1.0344,0,0
10087,0.86665839921075,1.0348,0,0
10088,0.86665840051037,1.0352,0,0
10089,0.86665840180998,1.0356,0,0
10090,0.8666584031096,1.036,0,0
10091,0.86665840440922,1.0364,0,0
10092,0.86665840570883,1.0368,0,0
10093,0.86665840700845,1.0372,0,0
10094,0.86665840830807,1.0376,0,0
10095,0.86665840960769,1.038,0,0
10096,0.8666584109073,1.0384,0,0
10097,0.86665841220692,1.0388,0,0
10098,0.86665841350654,1.0392,0,0
10099,0.86665841480615,1.0396,0,0
10100,0.86665841610577,1.04,0,0
10101,0.86665841740539,1.0404,0,0
10102,0.866658418705,1.0408,0,0
10103,0.86665842000462,1.0412,0,0
10104,0.86665842130424,1.0416,0,0
10105,0.86665842260385,1.042,0,0
10106,0.86665842390347,1.0424,0,0
10107,0.86665842520309,1.0428,0,0
10108,0.8666584265027,1.0432,0,0
10109,0.86665842780232,1.0436,0,0
10110,0.86665842910194,1.044,0,0
10111,0.86665843040155,1.0444,0,0
10112,0.86665843170117,1.0448,0,0
10113,0.86665843300079,1.0452,0,0
10114,0.86665843430041,1.0456,0,0
10115,0.86665843560002,1.046,0,0
10116,0.86665843689964,1.0464,0,0
10117,0.86665843819926,1.0468,0,0
10118,0.86665843949887,1.0472,0,0
10119,0.86665844079849,1.0476,0,0
10120,0.86665844209811,1.048,0,0
10121,0.86665844339772,1.0484,0,0
10122,0.86665844469734,1.0488,0,0
10123,0.86665844599696,1.0492,0,0
10124,0.86665844729657,1.0496,0,0
10125,0.86665844859619,1.05,0,0
10126,0.86665844989581,1.0504,0,0
10127,0.86665845119542,1.0508,0,0
10128,0.86665845249504,1.0512,0,0
10129,0.86665845379466,1.0516,0,0
10130,0.86665845509427,1.052,0,0
10131,0.86665845639389,1.0524,0,0
10132,0.86665845769351,1.0528,0,0
10133,0.86665845899313,1.0532,0,0
10134,0.86665846029274,1.0536,0,0
10135,0.86665846159236,1.054,0,0
10136,0.86665846289198,1.0544,0,0
10137,0.86665846419159,1.0548,0,0
10138,0.86665846549121,1.0552,0,0
10139,0.86665846679083,1.0556,0,0
10140,0.86665846809044,1.056,0,0
10141,0.86665846939006,1.0564,0,0
10142,0.86665847068968,1.0568,0,0
10143,0.86665847198929,1.0572,0,0
10144,0.86665847328891,1.0576,0,0
10145,0.86665847458853,1.058,0,0
10146,0.86665847588814,1.0584,0,0
10147,0.86665847718776,1.0588,0,0
10148,0.86665847848738,1.0592,0,0
10149,0.866658479787,1.0596,0,0
10150,0.86665848108661,1.06,0,0
10151,0.86665848238623,1.0604,0,0
10152,0.86665848368585,1.0608,0,0
10153,0.86665848498546,1.0612,0,0
10154,0.86665848628508,1.0616,0,0
10155,0.8666584875847,1.062,0,0
10156,0.86665848888431,1.0624,0,0
10157,0.86665849018393,1.0628,0,0
10158,0.86665849148355,1.0632,0,0
10159,0.86665849278316,1.0636,0,0
10160,0.86665849408278,1.064,0,0
10161,0.8666584953824,1.0644,0,0
10162,0.86665849668201,1.0648,0,0
10163,0.86665849798163,1.0652,0,0
10164,0.86665849928125,1.0656,0,0
10165,0.86665850058087,1.066,0,0
10166,0.86665850188048,1.0664,0,0
10167,0.8666585031801,1.0668,0,0
10168,0.86665850447972,1.0672,0,0
10169,0.86665850577933,1.0676,0,0
10170,0.86665850707895,1.068,0,0
10171,0.86665850837857,1.0684,0,0
10172,0.86665850967818,1.0688,0,0
10173,0.8666585109778,1.0692,0,0
10174,0.86665851227742,1.0696,0,0
10175,0.86665851357703,1.07,0,0
10176,0.86665851487665,1.0704,0,0
10177,0.86665851617627,1.0708,0,0
10178,0.86665851747588,1.0712,0,0
10179,0.8666585187755,1.0716,0,0
10180,0.86665852007512,1.072,0,0
10181,0.86665852137473,1.0724,0,0
10182,0.86665852267435,1.0728,0,0
10183,0.86665852397397,1.0732,0,0
10184,0.86665852527359,1.0736,0,0
10185,0.8666585265732,1.074,0,0
10186,0.86665852787282,1.0744,0,0
10187,0.86665852917244,1.0748,0,0
10188,0.86665853047205,1.0752,0,0
10189,0.86665853177167,1.0756,0,0
10190,0.86665853307129,1.076,0,0
10191,0.8666585343709,1.0764,0,0
10192,0.86665853567052,1.0768,0,0
10193,0.86665853697014,1.0772,0,0
10194,0.86665853826975,1.0776,0,0
10195,0.86665853956937,1.078,0,0
10196,0.86665854086899,1.0784,0,0
10197,0.8666585421686,1.0788,0,0
10198,0.86665854346822,1.0792,0,0
10199,0.86665854476784,1.0796,0,0
10200,0.86665854606746,1.08,0,0
10201,0.86665854736707,1.0804,0,0
10202,0.86665854866669,1.0808,0,0
10203,0.86665854996631,1.0812,0,0
10204,0.86665855126592,1.0816,0,0
10205,0.86665855256554,1.082,0,0
10206,0.86665855386516,1.0824,0,0
10207,0.86665855516477,1.0828,0,0
10208,0.86665855646439,1.0832,0,0
10209,0.86665855776401,1.0836,0,0
10210,0.86665855906362,1.084,0,0
10211,0.86665856036324,1.0844,0,0
10212,0.86665856166286,1.0848,0,0
10213,0.86665856296247,1.0852,0,0
10214,0.86665856426209,1.0856,0,0
10215,0.86665856556171,1.086,0,0
10216,0.86665856686132,1.0864,0,0
10217,0.86665856816094,1.0868,0,0
10218,0.86665856946056,1.0872,0,0
10219,0.86665857076018,1.0876,0,0
10220,0.86665857205979,1.088,0,0
10221,0.86665857335941,1.0884,0,0
10222,0.86665857465903,1.0888,0,0
10223,0.86665857595864,1.0892,0,0
10224,0.86665857725826,1.0896,0,0
10225,0.86665857855788,1.09,0,0
10226,0.86665857985749,1.0904,0,0
10227,0.86665858115711,1.0908,0,0
10228,0.86665858245673,1.0912,0,0
10229,0.86665858375634,1.0916,0,0
10230,0.86665858505596,1.092,0,0
10231,0.86665858635558,1.0924,0,0
10232,0.86665858765519,1.0928,0,0
10233,0.86665858895481,1.0932,0,0
10234,0.86665859025443,1.0936,0,0
10235,0.86665859155404,1.094,0,0
10236,0.86665859285366,1.0944,0,0
10237,0.86665859415328,1.0948,0,0
10238,0.8666585954529,1.0952,0,0
10239,0.86665859675251,1.0956,0,0
10240,0.86665859805213,1.096,0,0
10241,0.86665859935175,1.0964,0,0
10242,0.86665860065136,1.0968,0,0
10243,0.86665860195098,1.0972,0,0
10244,0.8666586032506,1.0976,0,0
10245,0.86665860455021,1.098,0,0
10246,0.86665860584983,1.0984,0,0
10247,0.86665860714945,1.0988,0,0
10248,0.86665860844906,1.0992,0,0
10249,0.86665860974868,1.0996,0,0
10250,0.8666586110483,1.1,0,0
10251,0.86665861234791,1.1004,0,0
10252,0.86665861364753,1.1008,0,0
10253,0.86665861494715,1.1012,0,0
10254,0.86665861624676,1.1016,0,0
10255,0.86665861754638,1.102,0,0
10256,0.866658618846,1.1024,0,0
10257,0.86665862014562,1.1028,0,0
10258,0.86665862144523,1.1032,0,0
10259,0.86665862274485,1.1036,0,0
10260,0.86665862404447,1.104,0,0
10261,0.86665862534408,1.1044,0,0
10262,0.8666586266437,1.1048,0,0
10263,0.86665862794332,1.1052,0,0
10264,0.86665862924293,1.1056,0,0
10265,0.86665863054255,1.106,0,0
10266,0.86665863184217,1.1064,0,0
10267,0.86665863314178,1.1068,0,0
10268,0.8666586344414,1.1072,0,0
10269,0.86665863574102,1.1076,0,0
10270,0.86665863704063,1.108,0,0
10271,0.86665863834025,1.1084,0,0
10272,0.86665863963987,1.1088,0,0
10273,0.86665864093949,1.1092,0,0
10274,0.8666586422391,1.1096,0,0
10275,0.86665864353872,1.11,0,0
10276,0.86665864483834,1.1104,0,0
10277,0.86665864613795,1.1108,0,0
10278,0.86665864743757,1.1112,0,0
10279,0.86665864873719,1.1116,0,0
10280,0.8666586500368,1.112,0,0
10281,0.86665865133642,1.1124,0,0
10282,0.86665865263604,1.1128,0,0
10283,0.86665865393565,1.1132,0,0
10284,0.86665865523527,1.1136,0,0
10285,0.86665865653489,1.114,0,0
10286,0.8666586578345,1.1144,0,0
10287,0.86665865913412,1.1148,0,0
10288,0.86665866043374,1.1152,0,0
10289,0.86665866173336,1.1156,0,0
10290,0.86665866303297,1.116,0,0
10291,0.86665866433259,1.1164,0,0
10292,0.86665866563221,1.1168,0,0
10293,0.86665866693182,1.1172,0,0
10294,0.86665866823144,1.1176,0,0
10295,0.86665866953106,1.118,0,0
10296,0.86665867083067,1.1184,0,0
10297,0.86665867213029,1.1188,0,0
10298,0.86665867342991,1.1192,0,0
10299,0.86665867472952,1.1196,0,0
10300,0.86665867602914,1.12,0,0
10301,0.86665867732876,1.1204,0,0
10302,0.86665867862837,1.1208,0,0
10303,0.86665867992799,1.1212,0,0
10304,0.86665868122761,1.1216,0,0
10305,0.86665868252722,1.122,0,0
10306,0.86665868382684,1.1224,0,0
10307,0.86665868512646,1.1228,0,0
10308,0.86665868642608,1.1232,0,0
10309,0.86665868772569,1.1236,0,0
10310,0.86665868902531,1.124,0,0
10311,0.86665869032493,1.1244,0,0
10312,0.86665869162454,1.1248,0,0
10313,0.86665869292416,1.1252,0,0
10314,0.86665869422378,1.1256,0,0
10315,0.86665869552339,1.126,0,0
10316,0.86665869682301,1.1264,0,0
10317,0.86665869812263,1.1268,0,0
10318,0.86665869942224,1.1272,0,0
10319,0.86665870072186,1.1276,0,0
10320,0.86665870202148,1.128,0,0
10321,0.86665870332109,1.1284,0,0
10322,0.86665870462071,1.1288,0,0
10323,0.86665870592033,1.1292,0,0
10324,0.86665870721994,1.1296,0,0
10325,0.86665870851956,1.13,0,0
10326,0.86665870981918,1.1304,0,0
10327,0.8666587111188,1.1308,0,0
10328,0.86665871241841,1.1312,0,0
10329,0.86665871371803,1.1316,0,0
10330,0.86665871501765,1.132,0,0
10331,0.86665871631726,1.1324,0,0
10332,0.86665871761688,1.1328,0,0
10333,0.8666587189165,1.1332,0,0
10334,0.86665872021611,1.1336,0,0
10335,0.86665872151573,1.134,0,0
10336,0.86665872281535,1.1344,0,0
10337,0.86665872411496,1.1348,0,0
10338,0.86665872541458,1.1352,0,0
10339,0.8666587267142,1.1356,0,0
10340,0.86665872801382,1.136,0,0
10341,0.86665872931343,1.1364,0,0
10342,0.86665873061305,1.1368,0,0
10343,0.86665873191267,1.1372,0,0
10344,0.86665873321228,1.1376,0,0
10345,0.8666587345119,1.138,0,0
10346,0.86665873581152,1.1384,0,0
10347,0.86665873711113,1.1388,0,0
10348,0.86665873841075,1.1392,0,0
10349,0.86665873971037,1.1396,0,0
10350,0.86665874100998,1.14,0,0
10351,0.8666587423096,1.1404,0,0
10352,0.86665874360922,1.1408,0,0
10353,0.86665874490883,1.1412,0,0
10354,0.86665874620845,1.1416,0,0
10355,0.86665874750807,1.142,0,0
10356,0.86665874880768,1.1424,0,0
10357,0.8666587501073,1.1428,0,0
10358,0.86665875140692,1.1432,0,0
10359,0.86665875270654,1.1436,0,0
10360,0.86665875400615,1.144,0,0
10361,0.86665875530577,1.1444,0,0
10362,0.86665875660539,1.1448,0,0
10363,0.866658757905,1.1452,0,0
10364,0.86665875920462,1.1456,0,0
10365,0.86665876050424,1.146,0,0
10366,0.86665876180385,1.1464,0,0
10367,0.86665876310347,1.1468,0,0
10368,0.86665876440309,1.1472,0,0
10369,0.8666587657027,1.1476,0,0
10370,0.86665876700232,1.148,0,0
10371,0.86665876830194,1.1484,0,0
10372,0.86665876960155,1.1488,0,0
10373,0.86665877090117,1.1492,0,0
10374,0.86665877220079,1.1496,0,0
10375,0.86665877350041,1.15,0,0
10376,0.86665877480002,1.1504,0,0
10377,0.86665877609964,1.1508,0,0
10378,0.86665877739926,1.1512,0,0
10379,0.86665877869887,1.1516,0,0
10380,0.86665877999849,1.152,0,0
10381,0.86665878129811,1.1524,0,0
10382,0.86665878259772,1.1528,0,0
10383,0.86665878389734,1.1532,0,0
10384,0.86665878519696,1.1536,0,0
10385,0.86665878649657,1.154,0,0
10386,0.86665878779619,1.1544,0,0
10387,0.86665878909581,1.1548,0,0
10388,0.86665879039542,1.1552,0,0
10389,0.86665879169504,1.1556,0,0
10390,0.86665879299466,1.156,0,0
10391,0.86665879429427,1.1564,0,0
10392,0.86665879559389,1.1568,0,0
10393,0.86665879689351,1.1572,0,0
10394,0.86665879819313,1.1576,0,0
10395,0.86665879949274,1.158,0,0
10396,0.86665880079236,1.1584,0,0
10397,0.86665880209198,1.1588,0,0
10398,0.86665880339159,1.1592,0,0
10399,0.86665880469121,1.1596,0,0
10400,0.86665880599083,1.16,0,0
10401,0.86665880729044,1.1604,0,0
10402,0.86665880859006,1.1608,0,0
10403,0.86665880988968,1.1612,0,0
10404,0.86665881118929,1.1616,0,0
10405,0.86665881248891,1.162,0,0
10406,0.86665881378853,1.1624,0,0
10407,0.86665881508814,1.1628,0,0
10408,0.86665881638776,1.1632,0,0
10409,0.86665881768738,1.1636,0,0
10410,0.86665881898699,1.164,0,0
10411,0.86665882028661,1.1644,0,0
10412,0.86665882158623,1.1648,0,0
10413,0.86665882288585,1.1652,0,0
10414,0.86665882418546,1.1656,0,0
10415,0.86665882548508,1.166,0,0
10416,0.8666588267847,1.1664,0,0
10417,0.86665882808431,1.1668,0,0
10418,0.86665882938393,1.1672,0,0
10419,0.86665883068355,1.1676,0,0
10420,0.86665883198316,1.168,0,0
10421,0.86665883328278,1.1684,0,0
10422,0.8666588345824,1.1688,0,0
10423,0.86665883588201,1.1692,0,0
10424,0.86665883718163,1.1696,0,0
10425,0.86665883848125,1.17,0,0
10426,0.86665883978086,1.1704,0,0
10427,0.86665884108048,1.1708,0,0
10428,0.8666588423801,1.1712,0,0
10429,0.86665884367972,1.1716,0,0
10430,0.86665884497933,1.172,0,0
10431,0.86665884627895,1.1724,0,0
10432,0.86665884757857,1.1728,0,0
10433,0.86665884887818,1.1732,0,0
10434,0.8666588501778,1.1736,0,0
10435,0.86665885147742,1.174,0,0
10436,0.86665885277703,1.1744,0,0
10437,0.86665885407665,1.1748,0,0
10438,0.86665885537627,1.1752,0,0
10439,0.86665885667588,1.1756,0,0
10440,0.8666588579755,1.176,0,0
10441,0.86665885927512,1.1764,0,0
10442,0.86665886057473,1.1768,0,0
10443,0.86665886187435,1.1772,0,0
10444,0.86665886317397,1.1776,0,0
10445,0.86665886447359,1.178,0,0
10446,0.8666588657732,1.1784,0,0
10447,0.86665886707282,1.1788,0,0
10448,0.86665886837244,1.1792,0,0
10449,0.86665886967205,1.1796,0,0
10450,0.86665887097167,1.18,0,0
10451,0.86665887227129,1.1804,0,0
