id,psi_e,x,y,z
10549,1.3554094280331,1.2196,0,0
10550,1.3554094267335,1.22,0,0
10551,1.3554094254339,1.2204,0,0
10552,1.3554094241343,1.2208,0,0
10553,1.3554094228347,1.2212,0,0
10554,1.355409421535,1.2216,0,0
10555,1.3554094202354,1.222,0,0
10556,1.3554094189358,1.2224,0,0
10557,1.3554094176362,1.2228,0,0
10558,1.3554094163366,1.2232,0,0
10559,1.355409415037,1.2236,0,0
10560,1.3554094137373,1.224,0,0
10561,1.3554094124377,1.2244,0,0
10562,1.3554094111381,1.2248,0,0
10563,1.3554094098385,1.2252,0,0
10564,1.3554094085389,1.2256,0,0
10565,1.3554094072393,1.226,0,0
10566,1.3554094059396,1.2264,0,0
10567,1.35540940464,1.2268,0,0
10568,1.3554094033404,1.2272,0,0
10569,1.3554094020408,1.2276,0,0
10570,1.3554094007412,1.228,0,0
10571,1.3554093994415,1.2284,0,0
10572,1.3554093981419,1.2288,0,0
10573,1.3554093968423,1.2292,0,0
10574,1.3554093955427,1.2296,0,0
10575,1.3554093942431,1.23,0,0
10576,1.3554093929435,1.2304,0,0
10577,1.3554093916438,1.2308,0,0
10578,1.3554093903442,1.2312,0,0
10579,1.3554093890446,1.2316,0,0
10580,1.355409387745,1.232,0,0
10581,1.3554093864454,1.2324,0,0
10582,1.3554093851458,1.2328,0,0
10583,1.3554093838461,1.2332,0,0
10584,1.3554093825465,1.2336,0,0
10585,1.3554093812469,1.234,0,0
10586,1.3554093799473,1.2344,0,0
10587,1.3554093786477,1.2348,0,0
10588,1.3554093773481,1.2352,0,0
10589,1.3554093760484,1.2356,0,0
10590,1.3554093747488,1.236,0,0
10591,1.3554093734492,1.2364,0,0
10592,1.3554093721496,1.2368,0,0
10593,1.35540937085,1.2372,0,0
10594,1.3554093695504,1.2376,0,0
10595,1.3554093682507,1.238,0,0
10596,1.3554093669511,1.2384,0,0
10597,1.3554093656515,1.2388,0,0
10598,1.3554093643519,1.2392,0,0
10599,1.3554093630523,1.2396,0,0
10600,1.3554093617527,1.24,0,0
10601,1.355409360453,1.2404,0,0
10602,1.3554093591534,1.2408,0,0
10603,1.3554093578538,1.2412,0,0
10604,1.3554093565542,1.2416,0,0
10605,1.3554093552546,1.242,0,0
10606,1.355409353955,1.2424,0,0
10607,1.3554093526553,1.2428,0,0
10608,1.3554093513557,1.2432,0,0
10609,1.3554093500561,1.2436,0,0
10610,1.3554093487565,1.244,0,0
10611,1.3554093474569,1.2444,0,0
10612,1.3554093461573,1.2448,0,0
10613,1.3554093448576,1.2452,0,0
10614,1.355409343558,1.2456,0,0
10615,1.3554093422584,1.246,0,0
10616,1.3554093409588,1.2464,0,0
10617,1.3554093396592,1.2468,0,0
10618,1.3554093383596,1.2472,0,0
10619,1.3554093370599,1.2476,0,0
10620,1.3554093357603,1.248,0,0
10621,1.3554093344607,1.2484,0,0
10622,1.3554093331611,1.2488,0,0
10623,1.3554093318615,1.2492,0,0
10624,1.3554093305619,1.2496,0,0
10625,1.3554093292622,1.25,0,0
10626,1.3554093279626,1.2504,0,0
10627,1.355409326663,1.2508,0,0
10628,1.3554093253634,1.2512,0,0
10629,1.3554093240638,1.2516,0,0
10630,1.3554093227642,1.252,0,0
10631,1.3554093214645,1.2524,0,0
10632,1.3554093201649,1.2528,0,0
10633,1.3554093188653,1.2532,0,0
10634,1.3554093175657,1.2536,0,0
10635,1.3554093162661,1.254,0,0
10636,1.3554093149665,1.2544,0,0
10637,1.3554093136668,1.2548,0,0
10638,1.3554093123672,1.2552,0,0
10639,1.3554093110676,1.2556,0,0
10640,1.355409309768,1.256,0,0
10641,1.3554093084684,1.2564,0,0
10642,1.3554093071688,1.2568,0,0
10643,1.3554093058691,1.2572,0,0
10644,1.3554093045695,1.2576,0,0
10645,1.3554093032699,1.258,0,0
10646,1.3554093019703,1.2584,0,0
10647,1.3554093006707,1.2588,0,0
10648,1.3554092993711,1.2592,0,0
10649,1.3554092980714,1.2596,0,0
10650,1.3554092967718,1.26,0,0
10651,1.3554092954722,1.2604,0,0
10652,1.3554092941726,1.2608,0,0
10653,1.355409292873,1.2612,0,0
10654,1.3554092915733,1.2616,0,0
10655,1.3554092902737,1.262,0,0
10656,1.3554092889741,1.2624,0,0
10657,1.3554092876745,1.2628,0,0
10658,1.3554092863749,1.2632,0,0
10659,1.3554092850753,1.2636,0,0
10660,1.3554092837756,1.264,0,0
10661,1.355409282476,1.2644,0,0
10662,1.3554092811764,1.2648,0,0
10663,1.3554092798768,1.2652,0,0
10664,1.3554092785772,1.2656,0,0
10665,1.3554092772776,1.266,0,0
10666,1.3554092759779,1.2664,0,0
10667,1.3554092746783,1.2668,0,0
10668,1.3554092733787,1.2672,0,0
10669,1.3554092720791,1.2676,0,0
10670,1.3554092707795,1.268,0,0
10671,1.3554092694799,1.2684,0,0
10672,1.3554092681802,1.2688,0,0
10673,1.3554092668806,1.2692,0,0
10674,1.355409265581,1.2696,0,0
10675,1.3554092642814,1.27,0,0
10676,1.3554092629818,1.2704,0,0
10677,1.3554092616822,1.2708,0,0
10678,1.3554092603825,1.2712,0,0
10679,1.3554092590829,1.2716,0,0
10680,1.3554092577833,1.272,0,0
10681,1.3554092564837,1.2724,0,0
10682,1.3554092551841,1.2728,0,0
10683,1.3554092538845,1.2732,0,0
10684,1.3554092525848,1.2736,0,0
10685,1.3554092512852,1.274,0,0
10686,1.3554092499856,1.2744,0,0
10687,1.355409248686,1.2748,0,0
10688,1.3554092473864,1.2752,0,0
10689,1.3554092460868,1.2756,0,0
10690,1.3554092447871,1.276,0,0
10691,1.3554092434875,1.2764,0,0
10692,1.3554092421879,1.2768,0,0
10693,1.3554092408883,1.2772,0,0
10694,1.3554092395887,1.2776,0,0
10695,1.3554092382891,1.278,0,0
10696,1.3554092369894,1.2784,0,0
10697,1.3554092356898,1.2788,0,0
10698,1.3554092343902,1.2792,0,0
10699,1.3554092330906,1.2796,0,0
10700,1.355409231791,1.28,0,0
10701,1.3554092304914,1.2804,0,0
10702,1.3554092291917,1.2808,0,0
10703,1.3554092278921,1.2812,0,0
10704,1.3554092265925,1.2816,0,0
10705,1.3554092252929,1.282,0,0
10706,1.3554092239933,1.2824,0,0
10707,1.3554092226937,1.2828,0,0
10708,1.355409221394,1.2832,0,0
10709,1.3554092200944,1.2836,0,0
10710,1.3554092187948,1.284,0,0
10711,1.3554092174952,1.2844,0,0
10712,1.3554092161956,1.2848,0,0
10713,1.355409214896,1.2852,0,0
10714,1.3554092135963,1.2856,0,0
10715,1.3554092122967,1.286,0,0
10716,1.3554092109971,1.2864,0,0
10717,1.3554092096975,1.2868,0,0
10718,1.3554092083979,1.2872,0,0
10719,1.3554092070983,1.2876,0,0
10720,1.3554092057986,1.288,0,0
10721,1.355409204499,1.2884,0,0
10722,1.3554092031994,1.2888,0,0
10723,1.3554092018998,1.2892,0,0
10724,1.3554092006002,1.2896,0,0
10725,1.3554091993006,1.29,0,0
10726,1.3554091980009,1.2904,0,0
10727,1.3554091967013,1.2908,0,0
10728,1.3554091954017,1.2912,0,0
10729,1.3554091941021,1.2916,0,0
10730,1.3554091928025,1.292,0,0
10731,1.3554091915029,1.2924,0,0
10732,1.3554091902032,1.2928,0,0
10733,1.3554091889036,1.2932,0,0
10734,1.355409187604,1.2936,0,0
10735,1.3554091863044,1.294,0,0
10736,1.3554091850048,1.2944,0,0
10737,1.3554091837052,1.2948,0,0
10738,1.3554091824055,1.2952,0,0
10739,1.3554091811059,1.2956,0,0
10740,1.3554091798063,1.296,0,0
10741,1.3554091785067,1.2964,0,0
10742,1.3554091772071,1.2968,0,0
10743,1.3554091759074,1.2972,0,0
10744,1.3554091746078,1.2976,0,0
10745,1.3554091733082,1.298,0,0
10746,1.3554091720086,1.2984,0,0
10747,1.355409170709,1.2988,0,0
10748,1.3554091694094,1.2992,0,0
10749,1.3554091681097,1.2996,0,0
10750,1.3554091668101,1.3,0,0
10751,1.3554091655105,1.3004,0,0
10752,1.3554091642109,1.3008,0,0
10753,1.3554091629113,1.3012,0,0
10754,1.3554091616117,1.3016,0,0
10755,1.355409160312,1.302,0,0
10756,1.3554091590124,1.3024,0,0
10757,1.3554091577128,1.3028,0,0
10758,1.3554091564132,1.3032,0,0
10759,1.3554091551136,1.3036,0,0
10760,1.355409153814,1.304,0,0
10761,1.3554091525143,1.3044,0,0
10762,1.3554091512147,1.3048,0,0
10763,1.3554091499151,1.3052,0,0
10764,1.3554091486155,1.3056,0,0
10765,1.3554091473159,1.306,0,0
10766,1.3554091460163,1.3064,0,0
10767,1.3554091447166,1.3068,0,0
10768,1.355409143417,1.3072,0,0
10769,1.3554091421174,1.3076,0,0
10770,1.3554091408178,1.308,0,0
10771,1.3554091395182,1.3084,0,0
10772,1.3554091382186,1.3088,0,0
10773,1.3554091369189,1.3092,0,0
10774,1.3554091356193,1.3096,0,0
10775,1.3554091343197,1.31,0,0
10776,1.3554091330201,1.3104,0,0
10777,1.3554091317205,1.3108,0,0
10778,1.3554091304209,1.3112,0,0
10779,1.3554091291212,1.3116,0,0
10780,1.3554091278216,1.312,0,0
10781,1.355409126522,1.3124,0,0
10782,1.3554091252224,1.3128,0,0
10783,1.3554091239228,1.3132,0,0
10784,1.3554091226232,1.3136,0,0
10785,1.3554091213235,1.314,0,0
10786,1.3554091200239,1.3144,0,0
10787,1.3554091187243,1.3148,0,0
10788,1.3554091174247,1.3152,0,0
10789,1.3554091161251,1.3156,0,0
10790,1.3554091148255,1.316,0,0
10791,1.3554091135258,1.3164,0,0
10792,1.3554091122262,1.3168,0,0
10793,1.3554091109266,1.3172,0,0
10794,1.355409109627,1.3176,0,0
10795,1.3554091083274,1.318,0,0
10796,1.3554091070278,1.3184,0,0
10797,1.3554091057281,1.3188,0,0
10798,1.3554091044285,1.3192,0,0
10799,1.3554091031289,1.3196,0,0
10800,1.3554091018293,1.32,0,0
10801,1.3554091005297,1.3204,0,0
10802,1.3554090992301,1.3208,0,0
10803,1.3554090979304,1.3212,0,0
10804,1.3554090966308,1.3216,0,0
10805,1.3554090953312,1.322,0,0
10806,1.3554090940316,1.3224,0,0
10807,1.355409092732,1.3228,0,0
10808,1.3554090914324,1.3232,0,0
10809,1.3554090901327,1.3236,0,0
10810,1.3554090888331,1.324,0,0
10811,1.3554090875335,1.3244,0,0
10812,1.3554090862339,1.3248,0,0
10813,1.3554090849343,1.3252,0,0
10814,1.3554090836347,1.3256,0,0
10815,1.355409082335,1.326,0,0
10816,1.3554090810354,1.3264,0,0
10817,1.3554090797358,1.3268,0,0
10818,1.3554090784362,1.3272,0,0
10819,1.3554090771366,1.3276,0,0
10820,1.355409075837,1.328,0,0
10821,1.3554090745373,1.3284,0,0
10822,1.3554090732377,1.3288,0,0
10823,1.3554090719381,1.3292,0,0
10824,1.3554090706385,1.3296,0,0
10825,1.3554090693389,1.33,0,0
10826,1.3554090680392,1.3304,0,0
10827,1.3554090667396,1.3308,0,0
10828,1.35540906544,1.3312,0,0
10829,1.3554090641404,1.3316,0,0
10830,1.3554090628408,1.332,0,0
10831,1.3554090615412,1.3324,0,0
10832,1.3554090602415,1.3328,0,0
10833,1.3554090589419,1.3332,0,0
10834,1.3554090576423,1.3336,0,0
10835,1.3554090563427,1.334,0,0
10836,1.3554090550431,1.3344,0,0
10837,1.3554090537435,1.3348,0,0
10838,1.3554090524438,1.3352,0,0
10839,1.3554090511442,1.3356,0,0
10840,1.3554090498446,1.336,0,0
10841,1.355409048545,1.3364,0,0
10842,1.3554090472454,1.3368,0,0
10843,1.3554090459458,1.3372,0,0
10844,1.3554090446461,1.3376,0,0
10845,1.3554090433465,1.338,0,0
10846,1.3554090420469,1.3384,0,0
10847,1.3554090407473,1.3388,0,0
10848,1.3554090394477,1.3392,0,0
10849,1.3554090381481,1.3396,0,0
10850,1.3554090368484,1.34,0,0
10851,1.3554090355488,1.3404,0,0
10852,1.3554090342492,1.3408,0,0
10853,1.3554090329496,1.3412,0,0
10854,1.35540903165,1.3416,0,0
10855,1.3554090303504,1.342,0,0
10856,1.3554090290507,1.3424,0,0
10857,1.3554090277511,1.3428,0,0
10858,1.3554090264515,1.3432,0,0
10859,1.3554090251519,1.3436,0,0
10860,1.3554090238523,1.344,0,0
10861,1.3554090225527,1.3444,0,0
10862,1.355409021253,1.3448,0,0
10863,1.3554090199534,1.3452,0,0
10864,1.3554090186538,1.3456,0,0
10865,1.3554090173542,1.346,0,0
10866,1.3554090160546,1.3464,0,0
10867,1.355409014755,1.3468,0,0
10868,1.3554090134553,1.3472,0,0
10869,1.3554090121557,1.3476,0,0
10870,1.3554090108561,1.348,0,0
10871,1.3554090095565,1.3484,0,0
10872,1.3554090082569,1.3488,0,0
10873,1.3554090069573,1.3492,0,0
10874,1.3554090056576,1.3496,0,0
10875,1.355409004358,1.35,0,0
10876,1.3554090030584,1.3504,0,0
10877,1.3554090017588,1.3508,0,0
10878,1.3554090004592,1.3512,0,0
10879,1.3554089991596,1.3516,0,0
10880,1.3554089978599,1.352,0,0
10881,1.3554089965603,1.3524,0,0
10882,1.3554089952607,1.3528,0,0
10883,1.3554089939611,1.3532,0,0
10884,1.3554089926615,1.3536,0,0
10885,1.3554089913619,1.354,0,0
10886,1.3554089900622,1.3544,0,0
10887,1.3554089887626,1.3548,0,0
10888,1.355408987463,1.3552,0,0
10889,1.3554089861634,1.3556,0,0
10890,1.3554089848638,1.356,0,0
10891,1.3554089835642,1.3564,0,0
10892,1.3554089822645,1.3568,0,0
10893,1.3554089809649,1.3572,0,0
10894,1.3554089796653,1.3576,0,0
10895,1.3554089783657,1.358,0,0
10896,1.3554089770661,1.3584,0,0
10897,1.3554089757665,1.3588,0,0
10898,1.3554089744668,1.3592,0,0
10899,1.3554089731672,1.3596,0,0
10900,1.3554089718676,1.36,0,0
10901,1.355408970568,1.3604,0,0
10902,1.3554089692684,1.3608,0,0
10903,1.3554089679688,1.3612,0,0
10904,1.3554089666691,1.3616,0,0
10905,1.3554089653695,1.362,0,0
10906,1.3554089640699,1.3624,0,0
10907,1.3554089627703,1.3628,0,0
10908,1.3554089614707,1.3632,0,0
10909,1.3554089601711,1.3636,0,0
10910,1.3554089588714,1.364,0,0
10911,1.3554089575718,1.3644,0,0
10912,1.3554089562722,1.3648,0,0
10913,1.3554089549726,1.3652,0,0
10914,1.355408953673,1.3656,0,0
10915,1.3554089523733,1.366,0,0
10916,1.3554089510737,1.3664,0,0
10917,1.3554089497741,1.3668,0,0
10918,1.3554089484745,1.3672,0,0
10919,1.3554089471749,1.3676,0,0
10920,1.3554089458753,1.368,0,0
10921,1.3554089445756,1.3684,0,0
10922,1.355408943276,1.3688,0,0
10923,1.3554089419764,1.3692,0,0
10924,1.3554089406768,1.3696,0,0
10925,1.3554089393772,1.37,0,0
10926,1.3554089380776,1.3704,0,0
10927,1.3554089367779,1.3708,0,0
10928,1.3554089354783,1.3712,0,0
10929,1.3554089341787,1.3716,0,0
10930,1.3554089328791,1.372,0,0
10931,1.3554089315795,1.3724,0,0
10932,1.3554089302799,1.3728,0,0
10933,1.3554089289802,1.3732,0,0
10934,1.3554089276806,1.3736,0,0
10935,1.355408926381,1.374,0,0
10936,1.3554089250814,1.3744,0,0
10937,1.3554089237818,1.3748,0,0
10938,1.3554089224822,1.3752,0,0
10939,1.3554089211825,1.3756,0,0
10940,1.3554089198829,1.376,0,0
10941,1.3554089185833,1.3764,0,0
10942,1.3554089172837,1.3768,0,0
10943,1.3554089159841,1.3772,0,0
10944,1.3554089146845,1.3776,0,0
10945,1.3554089133848,1.378,0,0
10946,1.3554089120852,1.3784,0,0
10947,1.3554089107856,1.3788,0,0
10948,1.355408909486,1.3792,0,0
10949,1.3554089081864,1.3796,0,0
10950,1.3554089068868,1.38,0,0
10951,1.3554089055871,1.3804,0,0
10952,1.3554089042875,1.3808,0,0
10953,1.3554089029879,1.3812,0,0
10954,1.3554089016883,1.3816,0,0
10955,1.3554089003887,1.382,0,0
10956,1.3554088990891,1.3824,0,0
10957,1.3554088977894,1.3828,0,0
10958,1.3554088964898,1.3832,0,0
10959,1.3554088951902,1.3836,0,0
10960,1.3554088938906,1.384,0,0
10961,1.355408892591,1.3844,0,0
10962,1.3554088912914,1.3848,0,0
10963,1.3554088899917,1.3852,0,0
10964,1.3554088886921,1.3856,0,0
10965,1.3554088873925,1.386,0,0
10966,1.3554088860929,1.3864,0,0
10967,1.3554088847933,1.3868,0,0
10968,1.3554088834937,1.3872,0,0
10969,1.355408882194,1.3876,0,0
10970,1.3554088808944,1.388,0,0
10971,1.3554088795948,1.3884,0,0
10972,1.3554088782952,1.3888,0,0
10973,1.3554088769956,1.3892,0,0
10974,1.355408875696,1.3896,0,0
10975,1.3554088743963,1.39,0,0
10976,1.3554088730967,1.3904,0,0
10977,1.3554088717971,1.3908,0,0
10978,1.3554088704975,1.3912,0,0
10979,1.3554088691979,1.3916,0,0
10980,1.3554088678983,1.392,0,0
10981,1.3554088665986,1.3924,0,0
10982,1.355408865299,1.3928,0,0
10983,1.3554088639994,1.3932,0,0
10984,1.3554088626998,1.3936,0,0
10985,1.3554088614002,1.394,0,0
10986,1.3554088601006,1.3944,0,0
10987,1.3554088588009,1.3948,0,0
10988,1.3554088575013,1.3952,0,0
10989,1.3554088562017,1.3956,0,0
10990,1.3554088549021,1.396,0,0
10991,1.3554088536025,1.3964,0,0
10992,1.3554088523029,1.3968,0,0
10993,1.3554088510032,1.3972,0,0
10994,1.3554088497036,1.3976,0,0
10995,1.355408848404,1.398,0,0
10996,1.3554088471044,1.3984,0,0
10997,1.3554088458048,1.3988,0,0
10998,1.3554088445051,1.3992,0,0
10999,1.3554088432055,1.3996,0,0
11000,1.3554088419059,1.4,0,0
11001,1.3554088406063,1.4004,0,0
11002,1.3554088393067,1.4008,0,0
11003,1.3554088380071,1.4012,0,0
11004,1.3554088367074,1.4016,0,0
11005,1.3554088354078,1.402,0,0
11006,1.3554088341082,1.4024,0,0
11007,1.3554088328086,1.4028,0,0
11008,1.355408831509,1.4032,0,0
11009,1.3554088302094,1.4036,0,0
11010,1.3554088289097,1.404,0,0
11011,1.3554088276101,1.4044,0,0
11012,1.3554088263105,1.4048,0,0
11013,1.3554088250109,1.4052,0,0
11014,1.3554088237113,1.4056,0,0
11015,1.3554088224117,1.406,0,0
11016,1.355408821112,1.4064,0,0
11017,1.3554088198124,1.4068,0,0
11018,1.3554088185128,1.4072,0,0
11019,1.3554088172132,1.4076,0,0
11020,1.3554088159136,1.408,0,0
11021,1.355408814614,1.4084,0,0
11022,1.3554088133143,1.4088,0,0
11023,1.3554088120147,1.4092,0,0
11024,1.3554088107151,1.4096,0,0
11025,1.3554088094155,1.41,0,0
11026,1.3554088081159,1.4104,0,0
11027,1.3554088068163,1.4108,0,0
11028,1.3554088055166,1.4112,0,0
11029,1.355408804217,1.4116,0,0
11030,1.3554088029174,1.412,0,0
11031,1.3554088016178,1.4124,0,0
11032,1.3554088003182,1.4128,0,0
11033,1.3554087990186,1.4132,0,0
11034,1.3554087977189,1.4136,0,0
11035,1.3554087964193,1.414,0,0
11036,1.3554087951197,1.4144,0,0
11037,1.3554087938201,1.4148,0,0
11038,1.3554087925205,1.4152,0,0
11039,1.3554087912209,1.4156,0,0
11040,1.3554087899212,1.416,0,0
11041,1.3554087886216,1.4164,0,0
11042,1.355408787322,1.4168,0,0
11043,1.3554087860224,1.4172,0,0
11044,1.3554087847228,1.4176,0,0
11045,1.3554087834232,1.418,0,0
11046,1.3554087821235,1.4184,0,0
11047,1.3554087808239,1.4188,0,0
11048,1.3554087795243,1.4192,0,0
11049,1.3554087782247,1.4196,0,0
11050,1.3554087769251,1.42,0,0
11051,1.3554087756255,1.4204,0,0
11052,1.3554087743258,1.4208,0,0
11053,1.3554087730262,1.4212,0,0
11054,1.3554087717266,1.4216,0,0
11055,1.355408770427,1.422,0,0
11056,1.3554087691274,1.4224,0,0
11057,1.3554087678278,1.4228,0,0
11058,1.3554087665281,1.4232,0,0
11059,1.3554087652285,1.4236,0,0
11060,1.3554087639289,1.424,0,0
11061,1.3554087626293,1.4244,0,0
11062,1.3554087613297,1.4248,0,0
11063,1.3554087600301,1.4252,0,0
11064,1.3554087587304,1.4256,0,0
11065,1.3554087574308,1.426,0,0
11066,1.3554087561312,1.4264,0,0
11067,1.3554087548316,1.4268,0,0
11068,1.355408753532,1.4272,0,0
11069,1.3554087522324,1.4276,0,0
11070,1.3554087509327,1.428,0,0
11071,1.3554087496331,1.4284,0,0
11072,1.3554087483335,1.4288,0,0
11073,1.3554087470339,1.4292,0,0
11074,1.3554087457343,1.4296,0,0
11075,1.3554087444347,1.43,0,0
11076,1.355408743135,1.4304,0,0
11077,1.3554087418354,1.4308,0,0
11078,1.3554087405358,1.4312,0,0
11079,1.3554087392362,1.4316,0,0
11080,1.3554087379366,1.432,0,0
11081,1.355408736637,1.4324,0,0
11082,1.3554087353373,1.4328,0,0
11083,1.3554087340377,1.4332,0,0
11084,1.3554087327381,1.4336,0,0
11085,1.3554087314385,1.434,0,0
11086,1.3554087301389,1.4344,0,0
11087,1.3554087288392,1.4348,0,0
11088,1.3554087275396,1.4352,0,0
11089,1.35540872624,1.4356,0,0
11090,1.3554087249404,1.436,0,0
11091,1.3554087236408,1.4364,0,0
11092,1.3554087223412,1.4368,0,0
11093,1.3554087210415,1.4372,0,0
11094,1.3554087197419,1.4376,0,0
11095,1.3554087184423,1.438,0,0
11096,1.3554087171427,1.4384,0,0
11097,1.3554087158431,1.4388,0,0
11098,1.3554087145435,1.4392,0,0
11099,1.3554087132438,1.4396,0,0
11100,1.3554087119442,1.44,0,0
11101,1.3554087106446,1.4404,0,0
11102,1.355408709345,1.4408,0,0
11103,1.3554087080454,1.4412,0,0
11104,1.3554087067458,1.4416,0,0
11105,1.3554087054461,1.442,0,0
11106,1.3554087041465,1.4424,0,0
11107,1.3554087028469,1.4428,0,0
11108,1.3554087015473,1.4432,0,0
11109,1.3554087002477,1.4436,0,0
11110,1.3554086989481,1.444,0,0
11111,1.3554086976484,1.4444,0,0
11112,1.3554086963488,1.4448,0,0
11113,1.3554086950492,1.4452,0,0
11114,1.3554086937496,1.4456,0,0
11115,1.35540869245,1.446,0,0
11116,1.3554086911504,1.4464,0,0
11117,1.3554086898507,1.4468,0,0
11118,1.3554086885511,1.4472,0,0
11119,1.3554086872515,1.4476,0,0
11120,1.3554086859519,1.448,0,0
11121,1.3554086846523,1.4484,0,0
11122,1.3554086833527,1.4488,0,0
11123,1.355408682053,1.4492,0,0
11124,1.3554086807534,1.4496,0,0
11125,1.3554086794538,1.45,0,0
11126,1.3554086781542,1.4504,0,0
11127,1.3554086768546,1.4508,0,0
11128,1.355408675555,1.4512,0,0
11129,1.3554086742553,1.4516,0,0
11130,1.3554086729557,1.452,0,0
11131,1.3554086716561,1.4524,0,0
11132,1.3554086703565,1.4528,0,0
11133,1.3554086690569,1.4532,0,0
11134,1.3554086677573,1.4536,0,0
11135,1.3554086664576,1.454,0,0
11136,1.355408665158,1.4544,0,0
11137,1.3554086638584,1.4548,0,0
11138,1.3554086625588,1.4552,0,0
11139,1.3554086612592,1.4556,0,0
11140,1.3554086599596,1.456,0,0
11141,1.3554086586599,1.4564,0,0
11142,1.3554086573603,1.4568,0,0
11143,1.3554086560607,1.4572,0,0
11144,1.3554086547611,1.4576,0,0
11145,1.3554086534615,1.458,0,0
11146,1.3554086521619,1.4584,0,0
11147,1.3554086508622,1.4588,0,0
11148,1.3554086495626,1.4592,0,0
11149,1.355408648263,1.4596,0,0
11150,1.3554086469634,1.46,0,0
11151,1.3554086456638,1.4604,0,0
11152,1.3554086443642,1.4608,0,0
11153,1.3554086430645,1.4612,0,0
11154,1.3554086417649,1.4616,0,0
11155,1.3554086404653,1.462,0,0
11156,1.3554086391657,1.4624,0,0
11157,1.3554086378661,1.4628,0,0
11158,1.3554086365665,1.4632,0,0
11159,1.3554086352668,1.4636,0,0
11160,1.3554086339672,1.464,0,0
11161,1.3554086326676,1.4644,0,0
11162,1.355408631368,1.4648,0,0
11163,1.3554086300684,1.4652,0,0
11164,1.3554086287688,1.4656,0,0
11165,1.3554086274691,1.466,0,0
11166,1.3554086261695,1.4664,0,0
11167,1.3554086248699,1.4668,0,0
11168,1.3554086235703,1.4672,0,0
11169,1.3554086222707,1.4676,0,0
11170,1.3554086209711,1.468,0,0
11171,1.3554086196714,1.4684,0,0
11172,1.3554086183718,1.4688,0,0
11173,1.3554086170722,1.4692,0,0
11174,1.3554086157726,1.4696,0,0
11175,1.355408614473,1.47,0,0
11176,1.3554086131733,1.4704,0,0
11177,1.3554086118737,1.4708,0,0
11178,1.3554086105741,1.4712,0,0
11179,1.3554086092745,1.4716,0,0
11180,1.3554086079749,1.472,0,0
11181,1.3554086066753,1.4724,0,0
11182,1.3554086053756,1.4728,0,0
11183,1.355408604076,1.4732,0,0
11184,1.3554086027764,1.4736,0,0
11185,1.3554086014768,1.474,0,0
11186,1.3554086001772,1.4744,0,0
11187,1.3554085988776,1.4748,0,0
11188,1.3554085975779,1.4752,0,0
11189,1.3554085962783,1.4756,0,0
11190,1.3554085949787,1.476,0,0
11191,1.3554085936791,1.4764,0,0
11192,1.3554085923795,1.4768,0,0
11193,1.3554085910799,1.4772,0,0
11194,1.3554085897802,1.4776,0,0
11195,1.3554085884806,1.478,0,0
11196,1.355408587181,1.4784,0,0
11197,1.3554085858814,1.4788,0,0
11198,1.3554085845818,1.4792,0,0
11199,1.3554085832822,1.4796,0,0
11200,1.3554085819825,1.48,0,0
11201,1.3554085806829,1.4804,0,0
11202,1.3554085793833,1.4808,0,0
11203,1.3554085780837,1.4812,0,0
11204,1.3554085767841,1.4816,0,0
11205,1.3554085754845,1.482,0,0
11206,1.3554085741848,1.4824,0,0
11207,1.3554085728852,1.4828,0,0
11208,1.3554085715856,1.4832,0,0
11209,1.355408570286,1.4836,0,0
11210,1.3554085689864,1.484,0,0
11211,1.3554085676868,1.4844,0,0
11212,1.3554085663871,1.4848,0,0
11213,1.3554085650875,1.4852,0,0
11214,1.3554085637879,1.4856,0,0
11215,1.3554085624883,1.486,0,0
11216,1.3554085611887,1.4864,0,0
11217,1.3554085598891,1.4868,0,0
11218,1.3554085585894,1.4872,0,0
11219,1.3554085572898,1.4876,0,0
11220,1.3554085559902,1.488,0,0
11221,1.3554085546906,1.4884,0,0
11222,1.355408553391,1.4888,0,0
11223,1.3554085520914,1.4892,0,0
11224,1.3554085507917,1.4896,0,0
11225,1.3554085494921,1.49,0,0
11226,1.3554085481925,1.4904,0,0
11227,1.3554085468929,1.4908,0,0
11228,1.3554085455933,1.4912,0,0
11229,1.3554085442937,1.4916,0,0
11230,1.355408542994,1.492,0,0
11231,1.3554085416944,1.4924,0,0
11232,1.3554085403948,1.4928,0,0
11233,1.3554085390952,1.4932,0,0
11234,1.3554085377956,1.4936,0,0
11235,1.355408536496,1.494,0,0
11236,1.3554085351963,1.4944,0,0
11237,1.3554085338967,1.4948,0,0
11238,1.3554085325971,1.4952,0,0
11239,1.3554085312975,1.4956,0,0
11240,1.3554085299979,1.496,0,0
11241,1.3554085286983,1.4964,0,0
11242,1.3554085273986,1.4968,0,0
11243,1.355408526099,1.4972,0,0
11244,1.3554085247994,1.4976,0,0
11245,1.3554085234998,1.498,0,0
11246,1.3554085222002,1.4984,0,0
11247,1.3554085209006,1.4988,0,0
11248,1.3554085196009,1.4992,0,0
11249,1.3554085183013,1.4996,0,0
11250,1.3554085170017,1.5,0,0
11251,1.3554085157021,1.5004,0,0
11252,1.3554085144025,1.5008,0,0
11253,1.3554085131028,1.5012,0,0
11254,1.3554085118032,1.5016,0,0
11255,1.3554085105036,1.502,0,0
11256,1.355408509204,1.5024,0,0
11257,1.3554085079044,1.5028,0,0
11258,1.3554085066048,1.5032,0,0
