id,psi_e,x,y,z
4273,-0.036703823249238,-0.2908,0,0
4274,-0.036703821949624,-0.2904,0,0
4275,-0.03670382065001,-0.29,0,0
4276,-0.036703819350396,-0.2896,0,0
4277,-0.036703818050782,-0.2892,0,0
4278,-0.036703816751168,-0.2888,0,0
4279,-0.036703815451554,-0.2884,0,0
4280,-0.03670381415194,-0.288,0,0
4281,-0.036703812852325,-0.2876,0,0
4282,-0.036703811552711,-0.2872,0,0
4283,-0.036703810253097,-0.2868,0,0
4284,-0.036703808953483,-0.2864,0,0
4285,-0.036703807653869,-0.286,0,0
4286,-0.036703806354255,-0.2856,0,0
4287,-0.036703805054641,-0.2852,0,0
4288,-0.036703803755027,-0.2848,0,0
4289,-0.036703802455412,-0.2844,0,0
4290,-0.036703801155798,-0.284,0,0
4291,-0.036703799856184,-0.2836,0,0
4292,-0.03670379855657,-0.2832,0,0
4293,-0.036703797256956,-0.2828,0,0
4294,-0.036703795957342,-0.2824,0,0
4295,-0.036703794657728,-0.282,0,0
4296,-0.036703793358114,-0.2816,0,0
4297,-0.0367037920585,-0.2812,0,0
4298,-0.036703790758885,-0.2808,0,0
4299,-0.036703789459271,-0.2804,0,0
4300,-0.036703788159657,-0.28,0,0
4301,-0.036703786860043,-0.2796,0,0
4302,-0.036703785560429,-0.2792,0,0
4303,-0.036703784260815,-0.2788,0,0
4304,-0.036703782961201,-0.2784,0,0
4305,-0.036703781661587,-0.278,0,0
4306,-0.036703780361972,-0.2776,0,0
4307,-0.036703779062358,-0.2772,0,0
4308,-0.036703777762744,-0.2768,0,0
4309,-0.03670377646313,-0.2764,0,0
4310,-0.036703775163516,-0.276,0,0
4311,-0.036703773863902,-0.2756,0,0
4312,-0.036703772564288,-0.2752,0,0
4313,-0.036703771264674,-0.2748,0,0
4314,-0.036703769965059,-0.2744,0,0
4315,-0.036703768665445,-0.274,0,0
4316,-0.036703767365831,-0.2736,0,0
4317,-0.036703766066217,-0.2732,0,0
4318,-0.036703764766603,-0.2728,0,0
4319,-0.036703763466989,-0.2724,0,0
4320,-0.036703762167375,-0.272,0,0
4321,-0.036703760867761,-0.2716,0,0
4322,-0.036703759568147,-0.2712,0,0
4323,-0.036703758268532,-0.2708,0,0
4324,-0.036703756968918,-0.2704,0,0
4325,-0.036703755669304,-0.27,0,0
4326,-0.03670375436969,-0.2696,0,0
4327,-0.036703753070076,-0.2692,0,0
4328,-0.036703751770462,-0.2688,0,0
4329,-0.036703750470848,-0.2684,0,0
4330,-0.036703749171234,-0.268,0,0
4331,-0.036703747871619,-0.2676,0,0
4332,-0.036703746572005,-0.2672,0,0
4333,-0.036703745272391,-0.2668,0,0
4334,-0.036703743972777,-0.2664,0,0
4335,-0.036703742673163,-0.266,0,0
4336,-0.036703741373549,-0.2656,0,0
4337,-0.036703740073935,-0.2652,0,0
4338,-0.036703738774321,-0.2648,0,0
4339,-0.036703737474706,-0.2644,0,0
4340,-0.036703736175092,-0.264,0,0
4341,-0.036703734875478,-0.2636,0,0
4342,-0.036703733575864,-0.2632,0,0
4343,-0.03670373227625,-0.2628,0,0
4344,-0.036703730976636,-0.2624,0,0
4345,-0.036703729677022,-0.262,0,0
4346,-0.036703728377408,-0.2616,0,0
4347,-0.036703727077794,-0.2612,0,0
4348,-0.036703725778179,-0.2608,0,0
4349,-0.036703724478565,-0.2604,0,0
4350,-0.036703723178951,-0.26,0,0
4351,-0.036703721879337,-0.2596,0,0
4352,-0.036703720579723,-0.2592,0,0
4353,-0.036703719280109,-0.2588,0,0
4354,-0.036703717980495,-0.2584,0,0
4355,-0.036703716680881,-0.258,0,0
4356,-0.036703715381266,-0.2576,0,0
4357,-0.036703714081652,-0.2572,0,0
4358,-0.036703712782038,-0.2568,0,0
4359,-0.036703711482424,-0.2564,0,0
4360,-0.03670371018281,-0.256,0,0
4361,-0.036703708883196,-0.2556,0,0
4362,-0.036703707583582,-0.2552,0,0
4363,-0.036703706283968,-0.2548,0,0
4364,-0.036703704984353,-0.2544,0,0
4365,-0.036703703684739,-0.254,0,0
4366,-0.036703702385125,-0.2536,0,0
4367,-0.036703701085511,-0.2532,0,0
4368,-0.036703699785897,-0.2528,0,0
4369,-0.036703698486283,-0.2524,0,0
4370,-0.036703697186669,-0.252,0,0
4371,-0.036703695887055,-0.2516,0,0
4372,-0.036703694587441,-0.2512,0,0
4373,-0.036703693287826,-0.2508,0,0
4374,-0.036703691988212,-0.2504,0,0
4375,-0.036703690688598,-0.25,0,0
4376,-0.036703689388984,-0.2496,0,0
4377,-0.03670368808937,-0.2492,0,0
4378,-0.036703686789756,-0.2488,0,0
4379,-0.036703685490142,-0.2484,0,0
4380,-0.036703684190528,-0.248,0,0
4381,-0.036703682890913,-0.2476,0,0
4382,-0.036703681591299,-0.2472,0,0
4383,-0.036703680291685,-0.2468,0,0
4384,-0.036703678992071,-0.2464,0,0
4385,-0.036703677692457,-0.246,0,0
4386,-0.036703676392843,-0.2456,0,0
4387,-0.036703675093229,-0.2452,0,0
4388,-0.036703673793615,-0.2448,0,0
4389,-0.036703672494,-0.2444,0,0
4390,-0.036703671194386,-0.244,0,0
4391,-0.036703669894772,-0.2436,0,0
4392,-0.036703668595158,-0.2432,0,0
4393,-0.036703667295544,-0.2428,0,0
4394,-0.03670366599593,-0.2424,0,0
4395,-0.036703664696316,-0.242,0,0
4396,-0.036703663396702,-0.2416,0,0
4397,-0.036703662097088,-0.2412,0,0
4398,-0.036703660797473,-0.2408,0,0
4399,-0.036703659497859,-0.2404,0,0
4400,-0.036703658198245,-0.24,0,0
4401,-0.036703656898631,-0.2396,0,0
4402,-0.036703655599017,-0.2392,0,0
4403,-0.036703654299403,-0.2388,0,0
4404,-0.036703652999789,-0.2384,0,0
4405,-0.036703651700175,-0.238,0,0
4406,-0.03670365040056,-0.2376,0,0
4407,-0.036703649100946,-0.2372,0,0
4408,-0.036703647801332,-0.2368,0,0
4409,-0.036703646501718,-0.2364,0,0
4410,-0.036703645202104,-0.236,0,0
4411,-0.03670364390249,-0.2356,0,0
4412,-0.036703642602876,-0.2352,0,0
4413,-0.036703641303262,-0.2348,0,0
4414,-0.036703640003647,-0.2344,0,0
4415,-0.036703638704033,-0.234,0,0
4416,-0.036703637404419,-0.2336,0,0
4417,-0.036703636104805,-0.2332,0,0
4418,-0.036703634805191,-0.2328,0,0
4419,-0.036703633505577,-0.2324,0,0
4420,-0.036703632205963,-0.232,0,0
4421,-0.036703630906349,-0.2316,0,0
4422,-0.036703629606735,-0.2312,0,0
4423,-0.03670362830712,-0.2308,0,0
4424,-0.036703627007506,-0.2304,0,0
4425,-0.036703625707892,-0.23,0,0
4426,-0.036703624408278,-0.2296,0,0
4427,-0.036703623108664,-0.2292,0,0
4428,-0.03670362180905,-0.2288,0,0
4429,-0.036703620509436,-0.2284,0,0
4430,-0.036703619209822,-0.228,0,0
4431,-0.036703617910207,-0.2276,0,0
4432,-0.036703616610593,-0.2272,0,0
4433,-0.036703615310979,-0.2268,0,0
4434,-0.036703614011365,-0.2264,0,0
4435,-0.036703612711751,-0.226,0,0
4436,-0.036703611412137,-0.2256,0,0
4437,-0.036703610112523,-0.2252,0,0
4438,-0.036703608812909,-0.2248,0,0
4439,-0.036703607513295,-0.2244,0,0
4440,-0.03670360621368,-0.224,0,0
4441,-0.036703604914066,-0.2236,0,0
4442,-0.036703603614452,-0.2232,0,0
4443,-0.036703602314838,-0.2228,0,0
4444,-0.036703601015224,-0.2224,0,0
4445,-0.03670359971561,-0.222,0,0
4446,-0.036703598415996,-0.2216,0,0
4447,-0.036703597116382,-0.2212,0,0
4448,-0.036703595816767,-0.2208,0,0
4449,-0.036703594517153,-0.2204,0,0
4450,-0.036703593217539,-0.22,0,0
4451,-0.036703591917925,-0.2196,0,0
4452,-0.036703590618311,-0.2192,0,0
4453,-0.036703589318697,-0.2188,0,0
4454,-0.036703588019083,-0.2184,0,0
4455,-0.036703586719469,-0.218,0,0
4456,-0.036703585419854,-0.2176,0,0
4457,-0.03670358412024,-0.2172,0,0
4458,-0.036703582820626,-0.2168,0,0
4459,-0.036703581521012,-0.2164,0,0
4460,-0.036703580221398,-0.216,0,0
4461,-0.036703578921784,-0.2156,0,0
4462,-0.03670357762217,-0.2152,0,0
4463,-0.036703576322556,-0.2148,0,0
4464,-0.036703575022942,-0.2144,0,0
4465,-0.036703573723327,-0.214,0,0
4466,-0.036703572423713,-0.2136,0,0
4467,-0.036703571124099,-0.2132,0,0
4468,-0.036703569824485,-0.2128,0,0
4469,-0.036703568524871,-0.2124,0,0
4470,-0.036703567225257,-0.212,0,0
4471,-0.036703565925643,-0.2116,0,0
4472,-0.036703564626029,-0.2112,0,0
4473,-0.036703563326414,-0.2108,0,0
4474,-0.0367035620268,-0.2104,0,0
4475,-0.036703560727186,-0.21,0,0
4476,-0.036703559427572,-0.2096,0,0
4477,-0.036703558127958,-0.2092,0,0
4478,-0.036703556828344,-0.2088,0,0
4479,-0.03670355552873,-0.2084,0,0
4480,-0.036703554229116,-0.208,0,0
4481,-0.036703552929501,-0.2076,0,0
4482,-0.036703551629887,-0.2072,0,0
4483,-0.036703550330273,-0.2068,0,0
4484,-0.036703549030659,-0.2064,0,0
4485,-0.036703547731045,-0.206,0,0
4486,-0.036703546431431,-0.2056,0,0
4487,-0.036703545131817,-0.2052,0,0
4488,-0.036703543832203,-0.2048,0,0
4489,-0.036703542532589,-0.2044,0,0
4490,-0.036703541232974,-0.204,0,0
4491,-0.03670353993336,-0.2036,0,0
4492,-0.036703538633746,-0.2032,0,0
4493,-0.036703537334132,-0.2028,0,0
4494,-0.036703536034518,-0.2024,0,0
4495,-0.036703534734904,-0.202,0,0
4496,-0.03670353343529,-0.2016,0,0
4497,-0.036703532135676,-0.2012,0,0
4498,-0.036703530836061,-0.2008,0,0
4499,-0.036703529536447,-0.2004,0,0
4500,-0.036703528236833,-0.2,0,0
4501,-0.036703526937219,-0.1996,0,0
4502,-0.036703525637605,-0.1992,0,0
4503,-0.036703524337991,-0.1988,0,0
4504,-0.036703523038377,-0.1984,0,0
4505,-0.036703521738763,-0.198,0,0
4506,-0.036703520439148,-0.1976,0,0
4507,-0.036703519139534,-0.1972,0,0
4508,-0.03670351783992,-0.1968,0,0
4509,-0.036703516540306,-0.1964,0,0
4510,-0.036703515240692,-0.196,0,0
4511,-0.036703513941078,-0.1956,0,0
4512,-0.036703512641464,-0.1952,0,0
4513,-0.03670351134185,-0.1948,0,0
4514,-0.036703510042236,-0.1944,0,0
4515,-0.036703508742621,-0.194,0,0
4516,-0.036703507443007,-0.1936,0,0
4517,-0.036703506143393,-0.1932,0,0
4518,-0.036703504843779,-0.1928,0,0
4519,-0.036703503544165,-0.1924,0,0
4520,-0.036703502244551,-0.192,0,0
4521,-0.036703500944937,-0.1916,0,0
4522,-0.036703499645323,-0.1912,0,0
4523,-0.036703498345708,-0.1908,0,0
4524,-0.036703497046094,-0.1904,0,0
4525,-0.03670349574648,-0.19,0,0
4526,-0.036703494446866,-0.1896,0,0
4527,-0.036703493147252,-0.1892,0,0
4528,-0.036703491847638,-0.1888,0,0
4529,-0.036703490548024,-0.1884,0,0
4530,-0.03670348924841,-0.188,0,0
4531,-0.036703487948796,-0.1876,0,0
4532,-0.036703486649181,-0.1872,0,0
4533,-0.036703485349567,-0.1868,0,0
4534,-0.036703484049953,-0.1864,0,0
4535,-0.036703482750339,-0.186,0,0
4536,-0.036703481450725,-0.1856,0,0
4537,-0.036703480151111,-0.1852,0,0
4538,-0.036703478851497,-0.1848,0,0
4539,-0.036703477551883,-0.1844,0,0
4540,-0.036703476252268,-0.184,0,0
4541,-0.036703474952654,-0.1836,0,0
4542,-0.03670347365304,-0.1832,0,0
4543,-0.036703472353426,-0.1828,0,0
4544,-0.036703471053812,-0.1824,0,0
4545,-0.036703469754198,-0.182,0,0
4546,-0.036703468454584,-0.1816,0,0
4547,-0.03670346715497,-0.1812,0,0
4548,-0.036703465855355,-0.1808,0,0
4549,-0.036703464555741,-0.1804,0,0
4550,-0.036703463256127,-0.18,0,0
4551,-0.036703461956513,-0.1796,0,0
4552,-0.036703460656899,-0.1792,0,0
4553,-0.036703459357285,-0.1788,0,0
4554,-0.036703458057671,-0.1784,0,0
4555,-0.036703456758057,-0.178,0,0
4556,-0.036703455458443,-0.1776,0,0
4557,-0.036703454158828,-0.1772,0,0
4558,-0.036703452859214,-0.1768,0,0
4559,-0.0367034515596,-0.1764,0,0
4560,-0.036703450259986,-0.176,0,0
4561,-0.036703448960372,-0.1756,0,0
4562,-0.036703447660758,-0.1752,0,0
4563,-0.036703446361144,-0.1748,0,0
4564,-0.03670344506153,-0.1744,0,0
4565,-0.036703443761915,-0.174,0,0
4566,-0.036703442462301,-0.1736,0,0
4567,-0.036703441162687,-0.1732,0,0
4568,-0.036703439863073,-0.1728,0,0
4569,-0.036703438563459,-0.1724,0,0
4570,-0.036703437263845,-0.172,0,0
4571,-0.036703435964231,-0.1716,0,0
4572,-0.036703434664617,-0.1712,0,0
4573,-0.036703433365002,-0.1708,0,0
4574,-0.036703432065388,-0.1704,0,0
4575,-0.036703430765774,-0.17,0,0
4576,-0.03670342946616,-0.1696,0,0
4577,-0.036703428166546,-0.1692,0,0
4578,-0.036703426866932,-0.1688,0,0
4579,-0.036703425567318,-0.1684,0,0
4580,-0.036703424267704,-0.168,0,0
4581,-0.03670342296809,-0.1676,0,0
4582,-0.036703421668475,-0.1672,0,0
4583,-0.036703420368861,-0.1668,0,0
4584,-0.036703419069247,-0.1664,0,0
4585,-0.036703417769633,-0.166,0,0
4586,-0.036703416470019,-0.1656,0,0
4587,-0.036703415170405,-0.1652,0,0
4588,-0.036703413870791,-0.1648,0,0
4589,-0.036703412571177,-0.1644,0,0
4590,-0.036703411271562,-0.164,0,0
4591,-0.036703409971948,-0.1636,0,0
4592,-0.036703408672334,-0.1632,0,0
4593,-0.03670340737272,-0.1628,0,0
4594,-0.036703406073106,-0.1624,0,0
4595,-0.036703404773492,-0.162,0,0
4596,-0.036703403473878,-0.1616,0,0
4597,-0.036703402174264,-0.1612,0,0
4598,-0.03670340087465,-0.1608,0,0
4599,-0.036703399575035,-0.1604,0,0
4600,-0.036703398275421,-0.16,0,0
4601,-0.036703396975807,-0.1596,0,0
4602,-0.036703395676193,-0.1592,0,0
4603,-0.036703394376579,-0.1588,0,0
4604,-0.036703393076965,-0.1584,0,0
4605,-0.036703391777351,-0.158,0,0
4606,-0.036703390477737,-0.1576,0,0
4607,-0.036703389178122,-0.1572,0,0
4608,-0.036703387878508,-0.1568,0,0
4609,-0.036703386578894,-0.1564,0,0
4610,-0.03670338527928,-0.156,0,0
4611,-0.036703383979666,-0.1556,0,0
4612,-0.036703382680052,-0.1552,0,0
4613,-0.036703381380438,-0.1548,0,0
4614,-0.036703380080824,-0.1544,0,0
4615,-0.036703378781209,-0.154,0,0
4616,-0.036703377481595,-0.1536,0,0
4617,-0.036703376181981,-0.1532,0,0
4618,-0.036703374882367,-0.1528,0,0
4619,-0.036703373582753,-0.1524,0,0
4620,-0.036703372283139,-0.152,0,0
4621,-0.036703370983525,-0.1516,0,0
4622,-0.036703369683911,-0.1512,0,0
4623,-0.036703368384296,-0.1508,0,0
4624,-0.036703367084682,-0.1504,0,0
4625,-0.036703365785068,-0.15,0,0
4626,-0.036703364485454,-0.1496,0,0
4627,-0.03670336318584,-0.1492,0,0
4628,-0.036703361886226,-0.1488,0,0
4629,-0.036703360586612,-0.1484,0,0
4630,-0.036703359286998,-0.148,0,0
4631,-0.036703357987384,-0.1476,0,0
4632,-0.036703356687769,-0.1472,0,0
4633,-0.036703355388155,-0.1468,0,0
4634,-0.036703354088541,-0.1464,0,0
4635,-0.036703352788927,-0.146,0,0
4636,-0.036703351489313,-0.1456,0,0
4637,-0.036703350189699,-0.1452,0,0
4638,-0.036703348890085,-0.1448,0,0
4639,-0.036703347590471,-0.1444,0,0
4640,-0.036703346290856,-0.144,0,0
4641,-0.036703344991242,-0.1436,0,0
4642,-0.036703343691628,-0.1432,0,0
4643,-0.036703342392014,-0.1428,0,0
4644,-0.0367033410924,-0.1424,0,0
4645,-0.036703339792786,-0.142,0,0
4646,-0.036703338493172,-0.1416,0,0
4647,-0.036703337193558,-0.1412,0,0
4648,-0.036703335893943,-0.1408,0,0
4649,-0.036703334594329,-0.1404,0,0
4650,-0.036703333294715,-0.14,0,0
4651,-0.036703331995101,-0.1396,0,0
4652,-0.036703330695487,-0.1392,0,0
4653,-0.036703329395873,-0.1388,0,0
4654,-0.036703328096259,-0.1384,0,0
4655,-0.036703326796645,-0.138,0,0
4656,-0.036703325497031,-0.1376,0,0
4657,-0.036703324197416,-0.1372,0,0
4658,-0.036703322897802,-0.1368,0,0
4659,-0.036703321598188,-0.1364,0,0
4660,-0.036703320298574,-0.136,0,0
4661,-0.03670331899896,-0.1356,0,0
4662,-0.036703317699346,-0.1352,0,0
4663,-0.036703316399732,-0.1348,0,0
4664,-0.036703315100118,-0.1344,0,0
4665,-0.036703313800503,-0.134,0,0
4666,-0.036703312500889,-0.1336,0,0
4667,-0.036703311201275,-0.1332,0,0
4668,-0.036703309901661,-0.1328,0,0
4669,-0.036703308602047,-0.1324,0,0
4670,-0.036703307302433,-0.132,0,0
4671,-0.036703306002819,-0.1316,0,0
4672,-0.036703304703205,-0.1312,0,0
4673,-0.036703303403591,-0.1308,0,0
4674,-0.036703302103976,-0.1304,0,0
4675,-0.036703300804362,-0.13,0,0
4676,-0.036703299504748,-0.1296,0,0
4677,-0.036703298205134,-0.1292,0,0
4678,-0.03670329690552,-0.1288,0,0
4679,-0.036703295605906,-0.1284,0,0
4680,-0.036703294306292,-0.128,0,0
4681,-0.036703293006678,-0.1276,0,0
4682,-0.036703291707063,-0.1272,0,0
4683,-0.036703290407449,-0.1268,0,0
4684,-0.036703289107835,-0.1264,0,0
4685,-0.036703287808221,-0.126,0,0
4686,-0.036703286508607,-0.1256,0,0
4687,-0.036703285208993,-0.1252,0,0
4688,-0.036703283909379,-0.1248,0,0
4689,-0.036703282609765,-0.1244,0,0
4690,-0.03670328131015,-0.124,0,0
4691,-0.036703280010536,-0.1236,0,0
4692,-0.036703278710922,-0.1232,0,0
4693,-0.036703277411308,-0.1228,0,0
4694,-0.036703276111694,-0.1224,0,0
4695,-0.03670327481208,-0.122,0,0
4696,-0.036703273512466,-0.1216,0,0
4697,-0.036703272212852,-0.1212,0,0
4698,-0.036703270913237,-0.1208,0,0
4699,-0.036703269613623,-0.1204,0,0
4700,-0.036703268314009,-0.12,0,0
4701,-0.036703267014395,-0.1196,0,0
4702,-0.036703265714781,-0.1192,0,0
4703,-0.036703264415167,-0.1188,0,0
4704,-0.036703263115553,-0.1184,0,0
4705,-0.036703261815939,-0.118,0,0
4706,-0.036703260516325,-0.1176,0,0
4707,-0.03670325921671,-0.1172,0,0
4708,-0.036703257917096,-0.1168,0,0
4709,-0.036703256617482,-0.1164,0,0
4710,-0.036703255317868,-0.116,0,0
4711,-0.036703254018254,-0.1156,0,0
4712,-0.03670325271864,-0.1152,0,0
4713,-0.036703251419026,-0.1148,0,0
4714,-0.036703250119412,-0.1144,0,0
4715,-0.036703248819797,-0.114,0,0
4716,-0.036703247520183,-0.1136,0,0
4717,-0.036703246220569,-0.1132,0,0
4718,-0.036703244920955,-0.1128,0,0
4719,-0.036703243621341,-0.1124,0,0
4720,-0.036703242321727,-0.112,0,0
4721,-0.036703241022113,-0.1116,0,0
4722,-0.036703239722499,-0.1112,0,0
4723,-0.036703238422885,-0.1108,0,0
4724,-0.03670323712327,-0.1104,0,0
4725,-0.036703235823656,-0.11,0,0
4726,-0.036703234524042,-0.1096,0,0
4727,-0.036703233224428,-0.1092,0,0
4728,-0.036703231924814,-0.1088,0,0
4729,-0.0367032306252,-0.1084,0,0
4730,-0.036703229325586,-0.108,0,0
4731,-0.036703228025972,-0.1076,0,0
4732,-0.036703226726357,-0.1072,0,0
4733,-0.036703225426743,-0.1068,0,0
4734,-0.036703224127129,-0.1064,0,0
4735,-0.036703222827515,-0.106,0,0
4736,-0.036703221527901,-0.1056,0,0
4737,-0.036703220228287,-0.1052,0,0
4738,-0.036703218928673,-0.1048,0,0
4739,-0.036703217629059,-0.1044,0,0
4740,-0.036703216329444,-0.104,0,0
4741,-0.03670321502983,-0.1036,0,0
4742,-0.036703213730216,-0.1032,0,0
4743,-0.036703212430602,-0.1028,0,0
4744,-0.036703211130988,-0.1024,0,0
4745,-0.036703209831374,-0.102,0,0
4746,-0.03670320853176,-0.1016,0,0
4747,-0.036703207232146,-0.1012,0,0
4748,-0.036703205932532,-0.1008,0,0
4749,-0.036703204632917,-0.1004,0,0
4750,-0.036703203333303,-0.1,0,0
4751,-0.036703202033689,-0.0996,0,0
4752,-0.036703200734075,-0.0992,0,0
4753,-0.036703199434461,-0.0988,0,0
4754,-0.036703198134847,-0.0984,0,0
4755,-0.036703196835233,-0.098,0,0
4756,-0.036703195535619,-0.0976,0,0
4757,-0.036703194236004,-0.0972,0,0
4758,-0.03670319293639,-0.0968,0,0
4759,-0.036703191636776,-0.0964,0,0
4760,-0.036703190337162,-0.096,0,0
4761,-0.036703189037548,-0.0956,0,0
4762,-0.036703187737934,-0.0952,0,0
4763,-0.03670318643832,-0.0948,0,0
4764,-0.036703185138706,-0.0944,0,0
4765,-0.036703183839091,-0.094,0,0
4766,-0.036703182539477,-0.0936,0,0
4767,-0.036703181239863,-0.0932,0,0
4768,-0.036703179940249,-0.0928,0,0
4769,-0.036703178640635,-0.0924,0,0
4770,-0.036703177341021,-0.092,0,0
4771,-0.036703176041407,-0.0916,0,0
4772,-0.036703174741793,-0.0912,0,0
4773,-0.036703173442179,-0.0908,0,0
4774,-0.036703172142564,-0.0904,0,0
4775,-0.03670317084295,-0.09,0,0
4776,-0.036703169543336,-0.0896,0,0
4777,-0.036703168243722,-0.0892,0,0
4778,-0.036703166944108,-0.0888,0,0
4779,-0.036703165644494,-0.0884,0,0
4780,-0.03670316434488,-0.088,0,0
4781,-0.036703163045266,-0.0876,0,0
4782,-0.036703161745651,-0.0872,0,0
4783,-0.036703160446037,-0.0868,0,0
4784,-0.036703159146423,-0.0864,0,0
4785,-0.036703157846809,-0.086,0,0
4786,-0.036703156547195,-0.0856,0,0
4787,-0.036703155247581,-0.0852,0,0
4788,-0.036703153947967,-0.0848,0,0
4789,-0.036703152648353,-0.0844,0,0
4790,-0.036703151348738,-0.084,0,0
4791,-0.036703150049124,-0.0836,0,0
4792,-0.03670314874951,-0.0832,0,0
4793,-0.036703147449896,-0.0828,0,0
4794,-0.036703146150282,-0.0824,0,0
4795,-0.036703144850668,-0.082,0,0
4796,-0.036703143551054,-0.0816,0,0
4797,-0.03670314225144,-0.0812,0,0
4798,-0.036703140951826,-0.0808,0,0
4799,-0.036703139652211,-0.0804,0,0
4800,-0.036703138352597,-0.08,0,0
4801,-0.036703137052983,-0.0796,0,0
4802,-0.036703135753369,-0.0792,0,0
4803,-0.036703134453755,-0.0788,0,0
4804,-0.036703133154141,-0.0784,0,0
4805,-0.036703131854527,-0.078,0,0
4806,-0.036703130554913,-0.0776,0,0
4807,-0.036703129255298,-0.0772,0,0
4808,-0.036703127955684,-0.0768,0,0
4809,-0.03670312665607,-0.0764,0,0
4810,-0.036703125356456,-0.076,0,0
4811,-0.036703124056842,-0.0756,0,0
4812,-0.036703122757228,-0.0752,0,0
4813,-0.036703121457614,-0.0748,0,0
4814,-0.036703120158,-0.0744,0,0
4815,-0.036703118858385,-0.074,0,0
4816,-0.036703117558771,-0.0736,0,0
4817,-0.036703116259157,-0.0732,0,0
4818,-0.036703114959543,-0.0728,0,0
4819,-0.036703113659929,-0.0724,0,0
4820,-0.036703112360315,-0.072,0,0
4821,-0.036703111060701,-0.0716,0,0
4822,-0.036703109761087,-0.0712,0,0
4823,-0.036703108461473,-0.0708,0,0
4824,-0.036703107161858,-0.0704,0,0
4825,-0.036703105862244,-0.07,0,0
4826,-0.03670310456263,-0.0696,0,0
4827,-0.036703103263016,-0.0692,0,0
4828,-0.036703101963402,-0.0688,0,0
4829,-0.036703100663788,-0.0684,0,0
4830,-0.036703099364174,-0.068,0,0
4831,-0.03670309806456,-0.0676,0,0
4832,-0.036703096764945,-0.0672,0,0
4833,-0.036703095465331,-0.0668,0,0
4834,-0.036703094165717,-0.0664,0,0
4835,-0.036703092866103,-0.066,0,0
4836,-0.036703091566489,-0.0656,0,0
4837,-0.036703090266875,-0.0652,0,0
4838,-0.036703088967261,-0.0648,0,0
4839,-0.036703087667647,-0.0644,0,0
4840,-0.036703086368032,-0.064,0,0
4841,-0.036703085068418,-0.0636,0,0
4842,-0.036703083768804,-0.0632,0,0
4843,-0.03670308246919,-0.0628,0,0
4844,-0.036703081169576,-0.0624,0,0
4845,-0.036703079869962,-0.062,0,0
4846,-0.036703078570348,-0.0616,0,0
4847,-0.036703077270734,-0.0612,0,0
4848,-0.036703075971119,-0.0608,0,0
4849,-0.036703074671505,-0.0604,0,0
4850,-0.036703073371891,-0.06,0,0
4851,-0.036703072072277,-0.0596,0,0
4852,-0.036703070772663,-0.0592,0,0
4853,-0.036703069473049,-0.0588,0,0
4854,-0.036703068173435,-0.0584,0,0
4855,-0.036703066873821,-0.058,0,0
4856,-0.036703065574207,-0.0576,0,0
4857,-0.036703064274592,-0.0572,0,0
4858,-0.036703062974978,-0.0568,0,0
4859,-0.036703061675364,-0.0564,0,0
4860,-0.03670306037575,-0.056,0,0
4861,-0.036703059076136,-0.0556,0,0
4862,-0.036703057776522,-0.0552,0,0
4863,-0.036703056476908,-0.0548,0,0
4864,-0.036703055177294,-0.0544,0,0
4865,-0.036703053877679,-0.054,0,0
4866,-0.036703052578065,-0.0536,0,0
4867,-0.036703051278451,-0.0532,0,0
4868,-0.036703049978837,-0.0528,0,0
4869,-0.036703048679223,-0.0524,0,0
4870,-0.036703047379609,-0.052,0,0
4871,-0.036703046079995,-0.0516,0,0
4872,-0.036703044780381,-0.0512,0,0
4873,-0.036703043480766,-0.0508,0,0
4874,-0.036703042181152,-0.0504,0,0
4875,-0.036703040881538,-0.05,0,0
4876,-0.036703039581924,-0.0496,0,0
4877,-0.03670303828231,-0.0492,0,0
4878,-0.036703036982696,-0.0488,0,0
4879,-0.036703035683082,-0.0484,0,0
4880,-0.036703034383468,-0.048,0,0
4881,-0.036703033083854,-0.0476,0,0
4882,-0.036703031784239,-0.0472,0,0
4883,-0.036703030484625,-0.0468,0,0
4884,-0.036703029185011,-0.0464,0,0
4885,-0.036703027885397,-0.046,0,0
4886,-0.036703026585783,-0.0456,0,0
4887,-0.036703025286169,-0.0452,0,0
4888,-0.036703023986555,-0.0448,0,0
4889,-0.036703022686941,-0.0444,0,0
4890,-0.036703021387326,-0.044,0,0
4891,-0.036703020087712,-0.0436,0,0
4892,-0.036703018788098,-0.0432,0,0
4893,-0.036703017488484,-0.0428,0,0
4894,-0.03670301618887,-0.0424,0,0
4895,-0.036703014889256,-0.042,0,0
4896,-0.036703013589642,-0.0416,0,0
4897,-0.036703012290028,-0.0412,0,0
4898,-0.036703010990413,-0.0408,0,0
4899,-0.036703009690799,-0.0404,0,0
4900,-0.036703008391185,-0.04,0,0
4901,-0.036703007091571,-0.0396,0,0
4902,-0.036703005791957,-0.0392,0,0
4903,-0.036703004492343,-0.0388,0,0
4904,-0.036703003192729,-0.0384,0,0
4905,-0.036703001893115,-0.038,0,0
4906,-0.036703000593501,-0.0376,0,0
4907,-0.036702999293886,-0.0372,0,0
4908,-0.036702997994272,-0.0368,0,0
4909,-0.036702996694658,-0.0364,0,0
4910,-0.036702995395044,-0.036,0,0
4911,-0.03670299409543,-0.0356,0,0
4912,-0.036702992795816,-0.0352,0,0
4913,-0.036702991496202,-0.0348,0,0
