cn,id,x,y,z
0.14651859545606,6404,0.2808,0,0
0.14651853801992,6405,0.281,0,0
0.1465184805838,6406,0.2812,0,0
0.14651842314768,6407,0.2814,0,0
0.14651836571157,6408,0.2816,0,0
0.14651830827546,6409,0.2818,0,0
0.14651825083936,6410,0.282,0,0
0.14651819340327,6411,0.2822,0,0
0.14651813596719,6412,0.2824,0,0
0.14651807853112,6413,0.2826,0,0
0.14651802109505,6414,0.2828,0,0
0.14651796365899,6415,0.283,0,0
0.14651790622294,6416,0.2832,0,0
0.14651784878689,6417,0.2834,0,0
0.14651779135085,6418,0.2836,0,0
0.14651773391482,6419,0.2838,0,0
0.1465176764788,6420,0.284,0,0
0.14651761904278,6421,0.2842,0,0
0.14651756160677,6422,0.2844,0,0
0.14651750417077,6423,0.2846,0,0
0.14651744673477,6424,0.2848,0,0
0.14651738929878,6425,0.285,0,0
0.1465173318628,6426,0.2852,0,0
0.14651727442683,6427,0.2854,0,0
0.14651721699086,6428,0.2856,0,0
0.1465171595549,6429,0.2858,0,0
0.14651710211895,6430,0.286,0,0
0.14651704468301,6431,0.2862,0,0
0.14651698724707,6432,0.2864,0,0
0.14651692981114,6433,0.2866,0,0
0.14651687237521,6434,0.2868,0,0
0.1465168149393,6435,0.287,0,0
0.14651675750339,6436,0.2872,0,0
0.14651670006748,6437,0.2874,0,0
0.14651664263159,6438,0.2876,0,0
0.1465165851957,6439,0.2878,0,0
0.14651652775982,6440,0.288,0,0
0.14651647032394,6441,0.2882,0,0
0.14651641288808,6442,0.2884,0,0
0.14651635545222,6443,0.2886,0,0
0.14651629801636,6444,0.2888,0,0
0.14651624058052,6445,0.289,0,0
0.14651618314468,6446,0.2892,0,0
0.14651612570884,6447,0.2894,0,0
0.14651606827302,6448,0.2896,0,0
0.1465160108372,6449,0.2898,0,0
0.14651595340139,6450,0.29,0,0
0.14651589596558,6451,0.2902,0,0
0.14651583852978,6452,0.2904,0,0
0.14651578109399,6453,0.2906,0,0
0.14651572365821,6454,0.2908,0,0
0.14651566622243,6455,0.291,0,0
0.14651560878666,6456,0.2912,0,0
0.1465155513509,6457,0.2914,0,0
0.14651549391514,6458,0.2916,0,0
0.14651543647939,6459,0.2918,0,0
0.14651537904364,6460,0.292,0,0
0.14651532160791,6461,0.2922,0,0
0.14651526417218,6462,0.2924,0,0
0.14651520673645,6463,0.2926,0,0
0.14651514930074,6464,0.2928,0,0
0.14651509186503,6465,0.293,0,0
0.14651503442932,6466,0.2932,0,0
0.14651497699362,6467,0.2934,0,0
0.14651491955793,6468,0.2936,0,0
0.14651486212225,6469,0.2938,0,0
0.14651480468657,6470,0.294,0,0
0.1465147472509,6471,0.2942,0,0
0.14651468981524,6472,0.2944,0,0
0.14651463237958,6473,0.2946,0,0
0.14651457494393,6474,0.2948,0,0
0.14651451750829,6475,0.295,0,0
0.14651446007265,6476,0.2952,0,0
0.14651440263702,6477,0.2954,0,0
0.1465143452014,6478,0.2956,0,0
0.14651428776578,6479,0.2958,0,0
0.14651423033017,6480,0.296,0,0
0.14651417289456,6481,0.2962,0,0
0.14651411545896,6482,0.2964,0,0
0.14651405802337,6483,0.2966,0,0
0.14651400058779,6484,0.2968,0,0
0.14651394315221,6485,0.297,0,0
0.14651388571664,6486,0.2972,0,0
0.14651382828107,6487,0.2974,0,0
0.14651377084551,6488,0.2976,0,0
0.14651371340996,6489,0.2978,0,0
0.14651365597441,6490,0.298,0,0
0.14651359853887,6491,0.2982,0,0
0.14651354110334,6492,0.2984,0,0
0.14651348366781,6493,0.2986,0,0
0.14651342623229,6494,0.2988,0,0
0.14651336879677,6495,0.299,0,0
0.14651331136126,6496,0.2992,0,0
0.14651325392576,6497,0.2994,0,0
0.14651319649027,6498,0.2996,0,0
0.14651313905478,6499,0.2998,0,0
0.14651308161929,6500,0.3,0,0
0.14651302418381,6501,0.3002,0,0
0.14651296674834,6502,0.3004,0,0
0.14651290931288,6503,0.3006,0,0
0.14651285187742,6504,0.3008,0,0
0.14651279444197,6505,0.301,0,0
0.14651273700652,6506,0.3012,0,0
0.14651267957108,6507,0.3014,0,0
0.14651262213565,6508,0.3016,0,0
0.14651256470022,6509,0.3018,0,0
0.1465125072648,6510,0.302,0,0
0.14651244982938,6511,0.3022,0,0
0.14651239239397,6512,0.3024,0,0
0.14651233495857,6513,0.3026,0,0
0.14651227752317,6514,0.3028,0,0
0.14651222008778,6515,0.303,0,0
0.1465121626524,6516,0.3032,0,0
0.14651210521702,6517,0.3034,0,0
0.14651204778164,6518,0.3036,0,0
0.14651199034628,6519,0.3038,0,0
0.14651193291092,6520,0.304,0,0
0.14651187547556,6521,0.3042,0,0
0.14651181804021,6522,0.3044,0,0
0.14651176060487,6523,0.3046,0,0
0.14651170316953,6524,0.3048,0,0
0.1465116457342,6525,0.305,0,0
0.14651158829887,6526,0.3052,0,0
0.14651153086355,6527,0.3054,0,0
0.14651147342824,6528,0.3056,0,0
0.14651141599293,6529,0.3058,0,0
0.14651135855763,6530,0.306,0,0
0.14651130112234,6531,0.3062,0,0
0.14651124368705,6532,0.3064,0,0
0.14651118625176,6533,0.3066,0,0
0.14651112881648,6534,0.3068,0,0
0.14651107138121,6535,0.307,0,0
0.14651101394594,6536,0.3072,0,0
0.14651095651068,6537,0.3074,0,0
0.14651089907543,6538,0.3076,0,0
0.14651084164018,6539,0.3078,0,0
0.14651078420493,6540,0.308,0,0
0.1465107267697,6541,0.3082,0,0
0.14651066933446,6542,0.3084,0,0
0.14651061189924,6543,0.3086,0,0
0.14651055446402,6544,0.3088,0,0
0.1465104970288,6545,0.309,0,0
0.14651043959359,6546,0.3092,0,0
0.14651038215839,6547,0.3094,0,0
0.14651032472319,6548,0.3096,0,0
0.146510267288,6549,0.3098,0,0
0.14651020985281,6550,0.31,0,0
0.14651015241763,6551,0.3102,0,0
0.14651009498245,6552,0.3104,0,0
0.14651003754728,6553,0.3106,0,0
0.14650998011212,6554,0.3108,0,0
0.14650992267696,6555,0.311,0,0
0.14650986524181,6556,0.3112,0,0
0.14650980780666,6557,0.3114,0,0
0.14650975037152,6558,0.3116,0,0
0.14650969293638,6559,0.3118,0,0
0.14650963550125,6560,0.312,0,0
0.14650957806612,6561,0.3122,0,0
0.146509520631,6562,0.3124,0,0
0.14650946319589,6563,0.3126,0,0
0.14650940576078,6564,0.3128,0,0
0.14650934832567,6565,0.313,0,0
0.14650929089057,6566,0.3132,0,0
0.14650923345548,6567,0.3134,0,0
0.14650917602039,6568,0.3136,0,0
0.14650911858531,6569,0.3138,0,0
0.14650906115023,6570,0.314,0,0
0.14650900371516,6571,0.3142,0,0
0.14650894628009,6572,0.3144,0,0
0.14650888884503,6573,0.3146,0,0
0.14650883140997,6574,0.3148,0,0
0.14650877397492,6575,0.315,0,0
0.14650871653988,6576,0.3152,0,0
0.14650865910484,6577,0.3154,0,0
0.1465086016698,6578,0.3156,0,0
0.14650854423477,6579,0.3158,0,0
0.14650848679975,6580,0.316,0,0
0.14650842936473,6581,0.3162,0,0
0.14650837192972,6582,0.3164,0,0
0.14650831449471,6583,0.3166,0,0
0.1465082570597,6584,0.3168,0,0
0.1465081996247,6585,0.317,0,0
0.14650814218971,6586,0.3172,0,0
0.14650808475472,6587,0.3174,0,0
0.14650802731974,6588,0.3176,0,0
0.14650796988476,6589,0.3178,0,0
0.14650791244979,6590,0.318,0,0
0.14650785501482,6591,0.3182,0,0
0.14650779757986,6592,0.3184,0,0
0.1465077401449,6593,0.3186,0,0
0.14650768270995,6594,0.3188,0,0
0.146507625275,6595,0.319,0,0
0.14650756784006,6596,0.3192,0,0
0.14650751040512,6597,0.3194,0,0
0.14650745297018,6598,0.3196,0,0
0.14650739553526,6599,0.3198,0,0
0.14650733810033,6600,0.32,0,0
0.14650728066542,6601,0.3202,0,0
0.1465072232305,6602,0.3204,0,0
0.14650716579559,6603,0.3206,0,0
0.14650710836069,6604,0.3208,0,0
0.14650705092579,6605,0.321,0,0
0.1465069934909,6606,0.3212,0,0
0.14650693605601,6607,0.3214,0,0
0.14650687862113,6608,0.3216,0,0
0.14650682118625,6609,0.3218,0,0
0.14650676375137,6610,0.322,0,0
0.14650670631651,6611,0.3222,0,0
0.14650664888164,6612,0.3224,0,0
0.14650659144678,6613,0.3226,0,0
0.14650653401193,6614,0.3228,0,0
0.14650647657708,6615,0.323,0,0
0.14650641914223,6616,0.3232,0,0
0.14650636170739,6617,0.3234,0,0
0.14650630427255,6618,0.3236,0,0
0.14650624683772,6619,0.3238,0,0
0.1465061894029,6620,0.324,0,0
0.14650613196807,6621,0.3242,0,0
0.14650607453326,6622,0.3244,0,0
0.14650601709844,6623,0.3246,0,0
0.14650595966364,6624,0.3248,0,0
0.14650590222883,6625,0.325,0,0
0.14650584479403,6626,0.3252,0,0
0.14650578735924,6627,0.3254,0,0
0.14650572992445,6628,0.3256,0,0
0.14650567248967,6629,0.3258,0,0
0.14650561505489,6630,0.326,0,0
0.14650555762011,6631,0.3262,0,0
0.14650550018534,6632,0.3264,0,0
0.14650544275057,6633,0.3266,0,0
0.14650538531581,6634,0.3268,0,0
0.14650532788105,6635,0.327,0,0
0.1465052704463,6636,0.3272,0,0
0.14650521301155,6637,0.3274,0,0
0.14650515557681,6638,0.3276,0,0
0.14650509814207,6639,0.3278,0,0
0.14650504070733,6640,0.328,0,0
0.1465049832726,6641,0.3282,0,0
0.14650492583787,6642,0.3284,0,0
0.14650486840315,6643,0.3286,0,0
0.14650481096843,6644,0.3288,0,0
0.14650475353372,6645,0.329,0,0
0.14650469609901,6646,0.3292,0,0
0.1465046386643,6647,0.3294,0,0
0.1465045812296,6648,0.3296,0,0
0.14650452379491,6649,0.3298,0,0
0.14650446636021,6650,0.33,0,0
0.14650440892553,6651,0.3302,0,0
0.14650435149084,6652,0.3304,0,0
0.14650429405616,6653,0.3306,0,0
0.14650423662149,6654,0.3308,0,0
0.14650417918682,6655,0.331,0,0
0.14650412175215,6656,0.3312,0,0
0.14650406431749,6657,0.3314,0,0
0.14650400688283,6658,0.3316,0,0
0.14650394944818,6659,0.3318,0,0
0.14650389201353,6660,0.332,0,0
0.14650383457888,6661,0.3322,0,0
0.14650377714424,6662,0.3324,0,0
0.1465037197096,6663,0.3326,0,0
0.14650366227497,6664,0.3328,0,0
0.14650360484034,6665,0.333,0,0
0.14650354740571,6666,0.3332,0,0
0.14650348997109,6667,0.3334,0,0
0.14650343253647,6668,0.3336,0,0
0.14650337510186,6669,0.3338,0,0
0.14650331766725,6670,0.334,0,0
0.14650326023265,6671,0.3342,0,0
0.14650320279804,6672,0.3344,0,0
0.14650314536345,6673,0.3346,0,0
0.14650308792885,6674,0.3348,0,0
0.14650303049426,6675,0.335,0,0
0.14650297305968,6676,0.3352,0,0
0.1465029156251,6677,0.3354,0,0
0.14650285819052,6678,0.3356,0,0
0.14650280075595,6679,0.3358,0,0
0.14650274332138,6680,0.336,0,0
0.14650268588681,6681,0.3362,0,0
0.14650262845225,6682,0.3364,0,0
0.14650257101769,6683,0.3366,0,0
0.14650251358313,6684,0.3368,0,0
0.14650245614858,6685,0.337,0,0
0.14650239871404,6686,0.3372,0,0
0.14650234127949,6687,0.3374,0,0
0.14650228384495,6688,0.3376,0,0
0.14650222641042,6689,0.3378,0,0
0.14650216897589,6690,0.338,0,0
0.14650211154136,6691,0.3382,0,0
0.14650205410683,6692,0.3384,0,0
0.14650199667231,6693,0.3386,0,0
0.1465019392378,6694,0.3388,0,0
0.14650188180328,6695,0.339,0,0
0.14650182436877,6696,0.3392,0,0
0.14650176693427,6697,0.3394,0,0
0.14650170949976,6698,0.3396,0,0
0.14650165206527,6699,0.3398,0,0
0.14650159463077,6700,0.34,0,0
0.14650153719628,6701,0.3402,0,0
0.14650147976179,6702,0.3404,0,0
0.14650142232731,6703,0.3406,0,0
0.14650136489283,6704,0.3408,0,0
0.14650130745835,6705,0.341,0,0
0.14650125002387,6706,0.3412,0,0
0.1465011925894,6707,0.3414,0,0
0.14650113515494,6708,0.3416,0,0
0.14650107772047,6709,0.3418,0,0
0.14650102028601,6710,0.342,0,0
0.14650096285156,6711,0.3422,0,0
0.1465009054171,6712,0.3424,0,0
0.14650084798265,6713,0.3426,0,0
0.14650079054821,6714,0.3428,0,0
0.14650073311376,6715,0.343,0,0
0.14650067567932,6716,0.3432,0,0
0.14650061824489,6717,0.3434,0,0
0.14650056081046,6718,0.3436,0,0
0.14650050337603,6719,0.3438,0,0
0.1465004459416,6720,0.344,0,0
0.14650038850718,6721,0.3442,0,0
0.14650033107276,6722,0.3444,0,0
0.14650027363834,6723,0.3446,0,0
0.14650021620393,6724,0.3448,0,0
0.14650015876952,6725,0.345,0,0
0.14650010133511,6726,0.3452,0,0
0.14650004390071,6727,0.3454,0,0
0.14649998646631,6728,0.3456,0,0
0.14649992903191,6729,0.3458,0,0
0.14649987159752,6730,0.346,0,0
0.14649981416313,6731,0.3462,0,0
0.14649975672874,6732,0.3464,0,0
0.14649969929436,6733,0.3466,0,0
0.14649964185997,6734,0.3468,0,0
0.1464995844256,6735,0.347,0,0
0.14649952699122,6736,0.3472,0,0
0.14649946955685,6737,0.3474,0,0
0.14649941212248,6738,0.3476,0,0
0.14649935468811,6739,0.3478,0,0
0.14649929725375,6740,0.348,0,0
0.14649923981939,6741,0.3482,0,0
0.14649918238504,6742,0.3484,0,0
0.14649912495068,6743,0.3486,0,0
0.14649906751633,6744,0.3488,0,0
0.14649901008198,6745,0.349,0,0
0.14649895264764,6746,0.3492,0,0
0.1464988952133,6747,0.3494,0,0
0.14649883777896,6748,0.3496,0,0
0.14649878034462,6749,0.3498,0,0
0.14649872291029,6750,0.35,0,0
0.14649866547596,6751,0.3502,0,0
0.14649860804163,6752,0.3504,0,0
0.14649855060731,6753,0.3506,0,0
0.14649849317299,6754,0.3508,0,0
0.14649843573867,6755,0.351,0,0
0.14649837830435,6756,0.3512,0,0
0.14649832087004,6757,0.3514,0,0
0.14649826343573,6758,0.3516,0,0
0.14649820600142,6759,0.3518,0,0
0.14649814856712,6760,0.352,0,0
0.14649809113281,6761,0.3522,0,0
0.14649803369851,6762,0.3524,0,0
0.14649797626422,6763,0.3526,0,0
0.14649791882992,6764,0.3528,0,0
0.14649786139563,6765,0.353,0,0
0.14649780396134,6766,0.3532,0,0
0.14649774652706,6767,0.3534,0,0
0.14649768909278,6768,0.3536,0,0
0.14649763165849,6769,0.3538,0,0
0.14649757422422,6770,0.354,0,0
0.14649751678994,6771,0.3542,0,0
0.14649745935567,6772,0.3544,0,0
0.1464974019214,6773,0.3546,0,0
0.14649734448713,6774,0.3548,0,0
0.14649728705287,6775,0.355,0,0
0.1464972296186,6776,0.3552,0,0
0.14649717218434,6777,0.3554,0,0
0.14649711475009,6778,0.3556,0,0
0.14649705731583,6779,0.3558,0,0
0.14649699988158,6780,0.356,0,0
0.14649694244733,6781,0.3562,0,0
0.14649688501308,6782,0.3564,0,0
0.14649682757883,6783,0.3566,0,0
0.14649677014459,6784,0.3568,0,0
0.14649671271035,6785,0.357,0,0
0.14649665527611,6786,0.3572,0,0
0.14649659784188,6787,0.3574,0,0
0.14649654040764,6788,0.3576,0,0
0.14649648297341,6789,0.3578,0,0
0.14649642553919,6790,0.358,0,0
0.14649636810496,6791,0.3582,0,0
0.14649631067074,6792,0.3584,0,0
0.14649625323651,6793,0.3586,0,0
0.14649619580229,6794,0.3588,0,0
0.14649613836808,6795,0.359,0,0
0.14649608093386,6796,0.3592,0,0
0.14649602349965,6797,0.3594,0,0
0.14649596606544,6798,0.3596,0,0
0.14649590863123,6799,0.3598,0,0
0.14649585119703,6800,0.36,0,0
0.14649579376282,6801,0.3602,0,0
0.14649573632862,6802,0.3604,0,0
0.14649567889442,6803,0.3606,0,0
0.14649562146022,6804,0.3608,0,0
0.14649556402603,6805,0.361,0,0
0.14649550659183,6806,0.3612,0,0
0.14649544915764,6807,0.3614,0,0
0.14649539172345,6808,0.3616,0,0
0.14649533428927,6809,0.3618,0,0
0.14649527685508,6810,0.362,0,0
0.1464952194209,6811,0.3622,0,0
0.14649516198672,6812,0.3624,0,0
0.14649510455254,6813,0.3626,0,0
0.14649504711836,6814,0.3628,0,0
0.14649498968419,6815,0.363,0,0
0.14649493225002,6816,0.3632,0,0
0.14649487481584,6817,0.3634,0,0
0.14649481738168,6818,0.3636,0,0
0.14649475994751,6819,0.3638,0,0
0.14649470251334,6820,0.364,0,0
0.14649464507918,6821,0.3642,0,0
0.14649458764502,6822,0.3644,0,0
0.14649453021086,6823,0.3646,0,0
0.1464944727767,6824,0.3648,0,0
0.14649441534255,6825,0.365,0,0
0.14649435790839,6826,0.3652,0,0
0.14649430047424,6827,0.3654,0,0
0.14649424304009,6828,0.3656,0,0
0.14649418560594,6829,0.3658,0,0
0.14649412817179,6830,0.366,0,0
0.14649407073765,6831,0.3662,0,0
0.1464940133035,6832,0.3664,0,0
0.14649395586936,6833,0.3666,0,0
0.14649389843522,6834,0.3668,0,0
0.14649384100108,6835,0.367,0,0
0.14649378356695,6836,0.3672,0,0
0.14649372613281,6837,0.3674,0,0
0.14649366869868,6838,0.3676,0,0
0.14649361126455,6839,0.3678,0,0
0.14649355383042,6840,0.368,0,0
0.14649349639629,6841,0.3682,0,0
0.14649343896216,6842,0.3684,0,0
0.14649338152804,6843,0.3686,0,0
0.14649332409391,6844,0.3688,0,0
0.14649326665979,6845,0.369,0,0
0.14649320922567,6846,0.3692,0,0
0.14649315179155,6847,0.3694,0,0
0.14649309435743,6848,0.3696,0,0
0.14649303692332,6849,0.3698,0,0
0.1464929794892,6850,0.37,0,0
0.14649292205509,6851,0.3702,0,0
0.14649286462098,6852,0.3704,0,0
0.14649280718687,6853,0.3706,0,0
0.14649274975276,6854,0.3708,0,0
0.14649269231865,6855,0.371,0,0
0.14649263488454,6856,0.3712,0,0
0.14649257745044,6857,0.3714,0,0
0.14649252001634,6858,0.3716,0,0
0.14649246258223,6859,0.3718,0,0
0.14649240514813,6860,0.372,0,0
0.14649234771403,6861,0.3722,0,0
0.14649229027994,6862,0.3724,0,0
0.14649223284584,6863,0.3726,0,0
0.14649217541174,6864,0.3728,0,0
0.14649211797765,6865,0.373,0,0
0.14649206054356,6866,0.3732,0,0
0.14649200310946,6867,0.3734,0,0
0.14649194567537,6868,0.3736,0,0
0.14649188824128,6869,0.3738,0,0
0.14649183080719,6870,0.374,0,0
0.14649177337311,6871,0.3742,0,0
0.14649171593902,6872,0.3744,0,0
0.14649165850494,6873,0.3746,0,0
0.14649160107085,6874,0.3748,0,0
0.14649154363677,6875,0.375,0,0
0.14649148620269,6876,0.3752,0,0
0.14649142876861,6877,0.3754,0,0
0.14649137133453,6878,0.3756,0,0
0.14649131390045,6879,0.3758,0,0
0.14649125646637,6880,0.376,0,0
0.1464911990323,6881,0.3762,0,0
0.14649114159822,6882,0.3764,0,0
0.14649108416415,6883,0.3766,0,0
0.14649102673007,6884,0.3768,0,0
0.146490969296,6885,0.377,0,0
0.14649091186193,6886,0.3772,0,0
0.14649085442786,6887,0.3774,0,0
0.14649079699379,6888,0.3776,0,0
0.14649073955972,6889,0.3778,0,0
0.14649068212565,6890,0.378,0,0
0.14649062469159,6891,0.3782,0,0
0.14649056725752,6892,0.3784,0,0
0.14649050982345,6893,0.3786,0,0
0.14649045238939,6894,0.3788,0,0
0.14649039495533,6895,0.379,0,0
0.14649033752126,6896,0.3792,0,0
0.1464902800872,6897,0.3794,0,0
0.14649022265314,6898,0.3796,0,0
0.14649016521908,6899,0.3798,0,0
0.14649010778502,6900,0.38,0,0
0.14649005035096,6901,0.3802,0,0
0.1464899929169,6902,0.3804,0,0
0.14648993548285,6903,0.3806,0,0
0.14648987804879,6904,0.3808,0,0
0.14648982061473,6905,0.381,0,0
0.14648976318068,6906,0.3812,0,0
0.14648970574662,6907,0.3814,0,0
0.14648964831257,6908,0.3816,0,0
0.14648959087851,6909,0.3818,0,0
0.14648953344446,6910,0.382,0,0
0.14648947601041,6911,0.3822,0,0
0.14648941857636,6912,0.3824,0,0
0.1464893611423,6913,0.3826,0,0
0.14648930370825,6914,0.3828,0,0
0.1464892462742,6915,0.383,0,0
0.14648918884015,6916,0.3832,0,0
0.1464891314061,6917,0.3834,0,0
0.14648907397205,6918,0.3836,0,0
0.14648901653801,6919,0.3838,0,0
0.14648895910396,6920,0.384,0,0
0.14648890166991,6921,0.3842,0,0
0.14648884423586,6922,0.3844,0,0
0.14648878680182,6923,0.3846,0,0
0.14648872936777,6924,0.3848,0,0
0.14648867193372,6925,0.385,0,0
0.14648861449968,6926,0.3852,0,0
0.14648855706563,6927,0.3854,0,0
0.14648849963159,6928,0.3856,0,0
0.14648844219754,6929,0.3858,0,0
0.1464883847635,6930,0.386,0,0
0.14648832732945,6931,0.3862,0,0
0.14648826989541,6932,0.3864,0,0
0.14648821246137,6933,0.3866,0,0
0.14648815502732,6934,0.3868,0,0
0.14648809759328,6935,0.387,0,0
0.14648804015924,6936,0.3872,0,0
0.14648798272519,6937,0.3874,0,0
0.14648792529115,6938,0.3876,0,0
0.14648786785711,6939,0.3878,0,0
0.14648781042307,6940,0.388,0,0
0.14648775298902,6941,0.3882,0,0
0.14648769555498,6942,0.3884,0,0
0.14648763812094,6943,0.3886,0,0
0.1464875806869,6944,0.3888,0,0
0.14648752325286,6945,0.389,0,0
0.14648746581882,6946,0.3892,0,0
0.14648740838477,6947,0.3894,0,0
0.14648735095073,6948,0.3896,0,0
0.14648729351669,6949,0.3898,0,0
0.14648723608265,6950,0.39,0,0
0.14648717864861,6951,0.3902,0,0
0.14648712121457,6952,0.3904,0,0
0.14648706378052,6953,0.3906,0,0
0.14648700634648,6954,0.3908,0,0
0.14648694891244,6955,0.391,0,0
0.1464868914784,6956,0.3912,0,0
0.14648683404436,6957,0.3914,0,0
0.14648677661031,6958,0.3916,0,0
0.14648671917627,6959,0.3918,0,0
0.14648666174223,6960,0.392,0,0
0.14648660430819,6961,0.3922,0,0
0.14648654687414,6962,0.3924,0,0
0.1464864894401,6963,0.3926,0,0
0.14648643200606,6964,0.3928,0,0
0.14648637457201,6965,0.393,0,0
0.14648631713797,6966,0.3932,0,0
0.14648625970393,6967,0.3934,0,0
0.14648620226988,6968,0.3936,0,0
0.14648614483584,6969,0.3938,0,0
0.14648608740179,6970,0.394,0,0
0.14648602996775,6971,0.3942,0,0
0.1464859725337,6972,0.3944,0,0
0.14648591509966,6973,0.3946,0,0
0.14648585766561,6974,0.3948,0,0
0.14648580023156,6975,0.395,0,0
0.14648574279752,6976,0.3952,0,0
0.14648568536347,6977,0.3954,0,0
0.14648562792942,6978,0.3956,0,0
0.14648557049537,6979,0.3958,0,0
0.14648551306133,6980,0.396,0,0
0.14648545562728,6981,0.3962,0,0
0.14648539819323,6982,0.3964,0,0
0.14648534075918,6983,0.3966,0,0
0.14648528332513,6984,0.3968,0,0
0.14648522589107,6985,0.397,0,0
0.14648516845702,6986,0.3972,0,0
0.14648511102297,6987,0.3974,0,0
0.14648505358892,6988,0.3976,0,0
0.14648499615487,6989,0.3978,0,0
0.14648493872081,6990,0.398,0,0
0.14648488128676,6991,0.3982,0,0
0.1464848238527,6992,0.3984,0,0
0.14648476641865,6993,0.3986,0,0
0.14648470898459,6994,0.3988,0,0
0.14648465155053,6995,0.399,0,0
0.14648459411647,6996,0.3992,0,0
0.14648453668242,6997,0.3994,0,0
0.14648447924836,6998,0.3996,0,0
0.1464844218143,6999,0.3998,0,0
0.14648436438024,7000,0.4,0,0
0.14648430694617,7001,0.4002,0,0
0.14648424951211,7002,0.4004,0,0
0.14648419207805,7003,0.4006,0,0
0.14648413464398,7004,0.4008,0,0
0.14648407720992,7005,0.401,0,0
0.14648401977585,7006,0.4012,0,0
0.14648396234179,7007,0.4014,0,0
0.14648390490772,7008,0.4016,0,0
0.14648384747365,7009,0.4018,0,0
0.14648379003958,7010,0.402,0,0
0.14648373260551,7011,0.4022,0,0
0.14648367517144,7012,0.4024,0,0
0.14648361773737,7013,0.4026,0,0
0.1464835603033,7014,0.4028,0,0
0.14648350286922,7015,0.403,0,0
0.14648344543515,7016,0.4032,0,0
0.14648338800107,7017,0.4034,0,0
0.146483330567,7018,0.4036,0,0
0.14648327313292,7019,0.4038,0,0
0.14648321569884,7020,0.404,0,0
0.14648315826476,7021,0.4042,0,0
0.14648310083068,7022,0.4044,0,0
0.1464830433966,7023,0.4046,0,0
0.14648298596251,7024,0.4048,0,0
0.14648292852843,7025,0.405,0,0
0.14648287109434,7026,0.4052,0,0
0.14648281366026,7027,0.4054,0,0
0.14648275622617,7028,0.4056,0,0
0.14648269879208,7029,0.4058,0,0
0.14648264135799,7030,0.406,0,0
0.1464825839239,7031,0.4062,0,0
0.1464825264898,7032,0.4064,0,0
0.14648246905571,7033,0.4066,0,0
0.14648241162162,7034,0.4068,0,0
0.14648235418752,7035,0.407,0,0
0.14648229675342,7036,0.4072,0,0
0.14648223931932,7037,0.4074,0,0
0.14648218188522,7038,0.4076,0,0
0.14648212445112,7039,0.4078,0,0
0.14648206701702,7040,0.408,0,0
0.14648200958291,7041,0.4082,0,0
0.14648195214881,7042,0.4084,0,0
0.1464818947147,7043,0.4086,0,0
0.14648183728059,7044,0.4088,0,0
0.14648177984648,7045,0.409,0,0
0.14648172241237,7046,0.4092,0,0
0.14648166497825,7047,0.4094,0,0
0.14648160754414,7048,0.4096,0,0
0.14648155011002,7049,0.4098,0,0
0.14648149267591,7050,0.41,0,0
0.14648143524179,7051,0.4102,0,0
0.14648137780767,7052,0.4104,0,0
0.14648132037354,7053,0.4106,0,0
0.14648126293942,7054,0.4108,0,0
0.1464812055053,7055,0.411,0,0
0.14648114807117,7056,0.4112,0,0
0.14648109063704,7057,0.4114,0,0
0.14648103320291,7058,0.4116,0,0
0.14648097576878,7059,0.4118,0,0
0.14648091833464,7060,0.412,0,0
0.14648086090051,7061,0.4122,0,0
0.14648080346637,7062,0.4124,0,0
0.14648074603223,7063,0.4126,0,0
0.14648068859809,7064,0.4128,0,0
0.14648063116395,7065,0.413,0,0
0.14648057372981,7066,0.4132,0,0
0.14648051629566,7067,0.4134,0,0
0.14648045886151,7068,0.4136,0,0
0.14648040142737,7069,0.4138,0,0
0.14648034399321,7070,0.414,0,0
0.14648028655906,7071,0.4142,0,0
0.14648022912491,7072,0.4144,0,0
0.14648017169075,7073,0.4146,0,0
0.14648011425659,7074,0.4148,0,0
0.14648005682243,7075,0.415,0,0
0.14647999938827,7076,0.4152,0,0
0.14647994195411,7077,0.4154,0,0
0.14647988451994,7078,0.4156,0,0
0.14647982708577,7079,0.4158,0,0
0.1464797696516,7080,0.416,0,0
0.14647971221743,7081,0.4162,0,0
0.14647965478326,7082,0.4164,0,0
0.14647959734908,7083,0.4166,0,0
0.1464795399149,7084,0.4168,0,0
0.14647948248072,7085,0.417,0,0
0.14647942504654,7086,0.4172,0,0
0.14647936761236,7087,0.4174,0,0
0.14647931017817,7088,0.4176,0,0
0.14647925274398,7089,0.4178,0,0
0.14647919530979,7090,0.418,0,0
0.1464791378756,7091,0.4182,0,0
0.1464790804414,7092,0.4184,0,0
0.14647902300721,7093,0.4186,0,0
0.14647896557301,7094,0.4188,0,0
0.14647890813881,7095,0.419,0,0
0.1464788507046,7096,0.4192,0,0
0.1464787932704,7097,0.4194,0,0
0.14647873583619,7098,0.4196,0,0
0.14647867840198,7099,0.4198,0,0
0.14647862096777,7100,0.42,0,0
0.14647856353355,7101,0.4202,0,0
0.14647850609933,7102,0.4204,0,0
0.14647844866512,7103,0.4206,0,0
0.14647839123089,7104,0.4208,0,0
0.14647833379667,7105,0.421,0,0
0.14647827636244,7106,0.4212,0,0
0.14647821892821,7107,0.4214,0,0
0.14647816149398,7108,0.4216,0,0
0.14647810405975,7109,0.4218,0,0
