id,psi_e,x,y,z
4893,-0.033025825152126,-0.0428,0,0
4894,-0.033025826451692,-0.0424,0,0
4895,-0.033025827751258,-0.042,0,0
4896,-0.033025829050824,-0.0416,0,0
4897,-0.03302583035039,-0.0412,0,0
4898,-0.033025831649956,-0.0408,0,0
4899,-0.033025832949522,-0.0404,0,0
4900,-0.033025834249088,-0.04,0,0
4901,-0.033025835548654,-0.0396,0,0
4902,-0.03302583684822,-0.0392,0,0
4903,-0.033025838147786,-0.0388,0,0
4904,-0.033025839447352,-0.0384,0,0
4905,-0.033025840746918,-0.038,0,0
4906,-0.033025842046485,-0.0376,0,0
4907,-0.033025843346051,-0.0372,0,0
4908,-0.033025844645617,-0.0368,0,0
4909,-0.033025845945183,-0.0364,0,0
4910,-0.033025847244749,-0.036,0,0
4911,-0.033025848544315,-0.0356,0,0
4912,-0.033025849843881,-0.0352,0,0
4913,-0.033025851143447,-0.0348,0,0
4914,-0.033025852443013,-0.0344,0,0
4915,-0.033025853742579,-0.034,0,0
4916,-0.033025855042145,-0.0336,0,0
4917,-0.033025856341711,-0.0332,0,0
4918,-0.033025857641277,-0.0328,0,0
4919,-0.033025858940843,-0.0324,0,0
4920,-0.033025860240409,-0.032,0,0
4921,-0.033025861539976,-0.0316,0,0
4922,-0.033025862839542,-0.0312,0,0
4923,-0.033025864139108,-0.0308,0,0
4924,-0.033025865438674,-0.0304,0,0
4925,-0.03302586673824,-0.03,0,0
4926,-0.033025868037806,-0.0296,0,0
4927,-0.033025869337372,-0.0292,0,0
4928,-0.033025870636938,-0.0288,0,0
4929,-0.033025871936504,-0.0284,0,0
4930,-0.03302587323607,-0.028,0,0
4931,-0.033025874535636,-0.0276,0,0
4932,-0.033025875835202,-0.0272,0,0
4933,-0.033025877134768,-0.0268,0,0
4934,-0.033025878434334,-0.0264,0,0
4935,-0.0330258797339,-0.026,0,0
4936,-0.033025881033466,-0.0256,0,0
4937,-0.033025882333032,-0.0252,0,0
4938,-0.033025883632598,-0.0248,0,0
4939,-0.033025884932164,-0.0244,0,0
4940,-0.033025886231731,-0.024,0,0
4941,-0.033025887531297,-0.0236,0,0
4942,-0.033025888830863,-0.0232,0,0
4943,-0.033025890130429,-0.0228,0,0
4944,-0.033025891429995,-0.0224,0,0
4945,-0.033025892729561,-0.022,0,0
4946,-0.033025894029127,-0.0216,0,0
4947,-0.033025895328693,-0.0212,0,0
4948,-0.033025896628259,-0.0208,0,0
4949,-0.033025897927825,-0.0204,0,0
4950,-0.033025899227391,-0.02,0,0
4951,-0.033025900526957,-0.0196,0,0
4952,-0.033025901826524,-0.0192,0,0
4953,-0.03302590312609,-0.0188,0,0
4954,-0.033025904425656,-0.0184,0,0
4955,-0.033025905725222,-0.018,0,0
4956,-0.033025907024788,-0.0176,0,0
4957,-0.033025908324354,-0.0172,0,0
4958,-0.03302590962392,-0.0168,0,0
4959,-0.033025910923486,-0.0164,0,0
4960,-0.033025912223052,-0.016,0,0
4961,-0.033025913522618,-0.0156,0,0
4962,-0.033025914822184,-0.0152,0,0
4963,-0.03302591612175,-0.0148,0,0
4964,-0.033025917421316,-0.0144,0,0
4965,-0.033025918720882,-0.014,0,0
4966,-0.033025920020448,-0.0136,0,0
4967,-0.033025921320015,-0.0132,0,0
4968,-0.033025922619581,-0.0128,0,0
4969,-0.033025923919147,-0.0124,0,0
4970,-0.033025925218713,-0.012,0,0
4971,-0.033025926518279,-0.0116,0,0
4972,-0.033025927817845,-0.0112,0,0
4973,-0.033025929117411,-0.0108,0,0
4974,-0.033025930416977,-0.0104,0,0
4975,-0.033025931716543,-0.01,0,0
4976,-0.033025933016109,-0.0096000000000001,0,0
4977,-0.033025934315675,-0.0092000000000001,0,0
4978,-0.033025935615241,-0.0087999999999999,0,0
4979,-0.033025936914807,-0.0084,0,0
4980,-0.033025938214373,-0.008,0,0
4981,-0.033025939513939,-0.0076000000000001,0,0
4982,-0.033025940813505,-0.0072000000000001,0,0
4983,-0.033025942113074,-0.0067999999999999,0,0
4984,-0.033025943412625,-0.0064,0,0
4985,-0.033025944712249,-0.006,0,0
4986,-0.033025946011598,-0.0056,0,0
4987,-0.033025947311981,-0.0052000000000001,0,0
4988,-0.033025948608466,-0.0047999999999999,0,0
4989,-0.033025949919666,-0.0044,0,0
4990,-0.033025951175304,-0.004,0,0
4991,-0.033025952640731,-0.0036,0,0
4992,-0.033025953314041,-0.0032000000000001,0,0
4993,-0.033025956978221,-0.0027999999999999,0,0
4994,-0.033025949349486,-0.0024,0,0
4995,-0.033025984360504,-0.002,0,0
4996,-0.033025858372488,-0.0016,0,0
4997,-0.033026340284165,-0.0012000000000001,0,0
4998,-0.033024526891342,-0.00079999999999991,0,0
4999,-0.033031380117716,-0.00039999999999996,0,0
15005,-0.03299526616232,-0.00019999999999998,0,0
15011,-0.033226132840734,-9.9999999999989e-05,0,0
15017,-0.030790498656019,-4.9999999999994e-05,0,0
15021,-0.0062554784358601,-2.4999999999997e-05,0,0
15028,0.041528700825044,-1.2499999999999e-05,0,0
5000,0.17110228004217,0,0,0
10000,0.70250617366506,1,0,0
15024,0.64330425389669,1.0000125,0,0
15019,0.62096000574165,1.000025,0,0
15015,0.60938560796566,1.00005,0,0
15007,0.60822345131975,1.0001,0,0
15002,0.60833350075299,1.0002,0,0
10001,0.60831628396551,1.0004,0,0
10002,0.60831954901175,1.0008,0,0
10003,0.60831868263856,1.0012,0,0
10004,0.60831891044923,1.0016,0,0
10005,0.60831884847096,1.002,0,0
10006,0.60831886324177,1.0024,0,0
10007,0.60831885768598,1.0028,0,0
10008,0.60831885751359,1.0032,0,0
10009,0.60831885591543,1.0036,0,0
10010,0.60831885469488,1.004,0,0
10011,0.60831885337433,1.0044,0,0
10012,0.60831885208025,1.0048,0,0
10013,0.60831885077917,1.0052,0,0
10014,0.60831884947994,1.0056,0,0
10015,0.60831884818022,1.006,0,0
10016,0.60831884688063,1.0064,0,0
10017,0.60831884558101,1.0068,0,0
10018,0.60831884428139,1.0072,0,0
10019,0.60831884298178,1.0076,0,0
10020,0.60831884168216,1.008,0,0
10021,0.60831884038254,1.0084,0,0
10022,0.60831883908293,1.0088,0,0
10023,0.60831883778331,1.0092,0,0
10024,0.60831883648369,1.0096,0,0
10025,0.60831883518407,1.01,0,0
10026,0.60831883388446,1.0104,0,0
10027,0.60831883258484,1.0108,0,0
10028,0.60831883128522,1.0112,0,0
10029,0.60831882998561,1.0116,0,0
10030,0.60831882868599,1.012,0,0
10031,0.60831882738637,1.0124,0,0
10032,0.60831882608676,1.0128,0,0
10033,0.60831882478714,1.0132,0,0
10034,0.60831882348752,1.0136,0,0
10035,0.60831882218791,1.014,0,0
10036,0.60831882088829,1.0144,0,0
10037,0.60831881958867,1.0148,0,0
10038,0.60831881828906,1.0152,0,0
10039,0.60831881698944,1.0156,0,0
10040,0.60831881568982,1.016,0,0
10041,0.6083188143902,1.0164,0,0
10042,0.60831881309059,1.0168,0,0
10043,0.60831881179097,1.0172,0,0
10044,0.60831881049135,1.0176,0,0
10045,0.60831880919174,1.018,0,0
10046,0.60831880789212,1.0184,0,0
10047,0.6083188065925,1.0188,0,0
10048,0.60831880529289,1.0192,0,0
10049,0.60831880399327,1.0196,0,0
10050,0.60831880269365,1.02,0,0
10051,0.60831880139404,1.0204,0,0
10052,0.60831880009442,1.0208,0,0
10053,0.6083187987948,1.0212,0,0
10054,0.60831879749519,1.0216,0,0
10055,0.60831879619557,1.022,0,0
10056,0.60831879489595,1.0224,0,0
10057,0.60831879359633,1.0228,0,0
10058,0.60831879229672,1.0232,0,0
10059,0.6083187909971,1.0236,0,0
10060,0.60831878969748,1.024,0,0
10061,0.60831878839787,1.0244,0,0
10062,0.60831878709825,1.0248,0,0
10063,0.60831878579863,1.0252,0,0
10064,0.60831878449902,1.0256,0,0
10065,0.6083187831994,1.026,0,0
10066,0.60831878189978,1.0264,0,0
10067,0.60831878060017,1.0268,0,0
10068,0.60831877930055,1.0272,0,0
10069,0.60831877800093,1.0276,0,0
10070,0.60831877670132,1.028,0,0
10071,0.6083187754017,1.0284,0,0
10072,0.60831877410208,1.0288,0,0
10073,0.60831877280247,1.0292,0,0
10074,0.60831877150285,1.0296,0,0
10075,0.60831877020323,1.03,0,0
10076,0.60831876890361,1.0304,0,0
10077,0.608318767604,1.0308,0,0
10078,0.60831876630438,1.0312,0,0
10079,0.60831876500476,1.0316,0,0
10080,0.60831876370515,1.032,0,0
10081,0.60831876240553,1.0324,0,0
10082,0.60831876110591,1.0328,0,0
10083,0.6083187598063,1.0332,0,0
10084,0.60831875850668,1.0336,0,0
10085,0.60831875720706,1.034,0,0
10086,0.60831875590745,1.0344,0,0
10087,0.60831875460783,1.0348,0,0
10088,0.60831875330821,1.0352,0,0
10089,0.6083187520086,1.0356,0,0
10090,0.60831875070898,1.036,0,0
10091,0.60831874940936,1.0364,0,0
10092,0.60831874810974,1.0368,0,0
10093,0.60831874681013,1.0372,0,0
10094,0.60831874551051,1.0376,0,0
10095,0.60831874421089,1.038,0,0
10096,0.60831874291128,1.0384,0,0
10097,0.60831874161166,1.0388,0,0
10098,0.60831874031204,1.0392,0,0
10099,0.60831873901243,1.0396,0,0
10100,0.60831873771281,1.04,0,0
10101,0.60831873641319,1.0404,0,0
10102,0.60831873511358,1.0408,0,0
10103,0.60831873381396,1.0412,0,0
10104,0.60831873251434,1.0416,0,0
10105,0.60831873121473,1.042,0,0
10106,0.60831872991511,1.0424,0,0
10107,0.60831872861549,1.0428,0,0
10108,0.60831872731587,1.0432,0,0
10109,0.60831872601626,1.0436,0,0
10110,0.60831872471664,1.044,0,0
10111,0.60831872341702,1.0444,0,0
10112,0.60831872211741,1.0448,0,0
10113,0.60831872081779,1.0452,0,0
10114,0.60831871951817,1.0456,0,0
10115,0.60831871821856,1.046,0,0
10116,0.60831871691894,1.0464,0,0
10117,0.60831871561932,1.0468,0,0
10118,0.60831871431971,1.0472,0,0
10119,0.60831871302009,1.0476,0,0
10120,0.60831871172047,1.048,0,0
10121,0.60831871042086,1.0484,0,0
10122,0.60831870912124,1.0488,0,0
10123,0.60831870782162,1.0492,0,0
10124,0.60831870652201,1.0496,0,0
10125,0.60831870522239,1.05,0,0
10126,0.60831870392277,1.0504,0,0
10127,0.60831870262315,1.0508,0,0
10128,0.60831870132354,1.0512,0,0
10129,0.60831870002392,1.0516,0,0
10130,0.6083186987243,1.052,0,0
10131,0.60831869742469,1.0524,0,0
10132,0.60831869612507,1.0528,0,0
10133,0.60831869482545,1.0532,0,0
10134,0.60831869352584,1.0536,0,0
10135,0.60831869222622,1.054,0,0
10136,0.6083186909266,1.0544,0,0
10137,0.60831868962699,1.0548,0,0
10138,0.60831868832737,1.0552,0,0
10139,0.60831868702775,1.0556,0,0
10140,0.60831868572814,1.056,0,0
10141,0.60831868442852,1.0564,0,0
10142,0.6083186831289,1.0568,0,0
10143,0.60831868182928,1.0572,0,0
10144,0.60831868052967,1.0576,0,0
10145,0.60831867923005,1.058,0,0
10146,0.60831867793043,1.0584,0,0
10147,0.60831867663082,1.0588,0,0
10148,0.6083186753312,1.0592,0,0
10149,0.60831867403158,1.0596,0,0
10150,0.60831867273197,1.06,0,0
10151,0.60831867143235,1.0604,0,0
10152,0.60831867013273,1.0608,0,0
10153,0.60831866883312,1.0612,0,0
10154,0.6083186675335,1.0616,0,0
10155,0.60831866623388,1.062,0,0
10156,0.60831866493427,1.0624,0,0
10157,0.60831866363465,1.0628,0,0
10158,0.60831866233503,1.0632,0,0
10159,0.60831866103542,1.0636,0,0
10160,0.6083186597358,1.064,0,0
10161,0.60831865843618,1.0644,0,0
10162,0.60831865713656,1.0648,0,0
10163,0.60831865583695,1.0652,0,0
10164,0.60831865453733,1.0656,0,0
10165,0.60831865323771,1.066,0,0
10166,0.6083186519381,1.0664,0,0
10167,0.60831865063848,1.0668,0,0
10168,0.60831864933886,1.0672,0,0
10169,0.60831864803925,1.0676,0,0
10170,0.60831864673963,1.068,0,0
10171,0.60831864544001,1.0684,0,0
10172,0.6083186441404,1.0688,0,0
10173,0.60831864284078,1.0692,0,0
10174,0.60831864154116,1.0696,0,0
10175,0.60831864024155,1.07,0,0
10176,0.60831863894193,1.0704,0,0
10177,0.60831863764231,1.0708,0,0
10178,0.60831863634269,1.0712,0,0
10179,0.60831863504308,1.0716,0,0
10180,0.60831863374346,1.072,0,0
10181,0.60831863244384,1.0724,0,0
10182,0.60831863114423,1.0728,0,0
10183,0.60831862984461,1.0732,0,0
10184,0.60831862854499,1.0736,0,0
10185,0.60831862724538,1.074,0,0
10186,0.60831862594576,1.0744,0,0
10187,0.60831862464614,1.0748,0,0
10188,0.60831862334653,1.0752,0,0
10189,0.60831862204691,1.0756,0,0
10190,0.60831862074729,1.076,0,0
10191,0.60831861944768,1.0764,0,0
10192,0.60831861814806,1.0768,0,0
10193,0.60831861684844,1.0772,0,0
10194,0.60831861554882,1.0776,0,0
10195,0.60831861424921,1.078,0,0
10196,0.60831861294959,1.0784,0,0
10197,0.60831861164997,1.0788,0,0
10198,0.60831861035036,1.0792,0,0
10199,0.60831860905074,1.0796,0,0
10200,0.60831860775112,1.08,0,0
10201,0.60831860645151,1.0804,0,0
10202,0.60831860515189,1.0808,0,0
10203,0.60831860385227,1.0812,0,0
10204,0.60831860255266,1.0816,0,0
10205,0.60831860125304,1.082,0,0
10206,0.60831859995342,1.0824,0,0
10207,0.60831859865381,1.0828,0,0
10208,0.60831859735419,1.0832,0,0
10209,0.60831859605457,1.0836,0,0
10210,0.60831859475496,1.084,0,0
10211,0.60831859345534,1.0844,0,0
10212,0.60831859215572,1.0848,0,0
10213,0.6083185908561,1.0852,0,0
10214,0.60831858955649,1.0856,0,0
10215,0.60831858825687,1.086,0,0
10216,0.60831858695725,1.0864,0,0
10217,0.60831858565764,1.0868,0,0
10218,0.60831858435802,1.0872,0,0
10219,0.6083185830584,1.0876,0,0
10220,0.60831858175879,1.088,0,0
10221,0.60831858045917,1.0884,0,0
10222,0.60831857915955,1.0888,0,0
10223,0.60831857785994,1.0892,0,0
10224,0.60831857656032,1.0896,0,0
10225,0.6083185752607,1.09,0,0
10226,0.60831857396109,1.0904,0,0
10227,0.60831857266147,1.0908,0,0
10228,0.60831857136185,1.0912,0,0
10229,0.60831857006223,1.0916,0,0
10230,0.60831856876262,1.092,0,0
10231,0.608318567463,1.0924,0,0
10232,0.60831856616338,1.0928,0,0
10233,0.60831856486377,1.0932,0,0
10234,0.60831856356415,1.0936,0,0
10235,0.60831856226453,1.094,0,0
10236,0.60831856096492,1.0944,0,0
10237,0.6083185596653,1.0948,0,0
10238,0.60831855836568,1.0952,0,0
10239,0.60831855706607,1.0956,0,0
10240,0.60831855576645,1.096,0,0
10241,0.60831855446683,1.0964,0,0
10242,0.60831855316722,1.0968,0,0
10243,0.6083185518676,1.0972,0,0
10244,0.60831855056798,1.0976,0,0
10245,0.60831854926837,1.098,0,0
10246,0.60831854796875,1.0984,0,0
10247,0.60831854666913,1.0988,0,0
10248,0.60831854536951,1.0992,0,0
10249,0.6083185440699,1.0996,0,0
10250,0.60831854277028,1.1,0,0
10251,0.60831854147066,1.1004,0,0
10252,0.60831854017105,1.1008,0,0
10253,0.60831853887143,1.1012,0,0
10254,0.60831853757181,1.1016,0,0
10255,0.6083185362722,1.102,0,0
10256,0.60831853497258,1.1024,0,0
10257,0.60831853367296,1.1028,0,0
10258,0.60831853237335,1.1032,0,0
10259,0.60831853107373,1.1036,0,0
10260,0.60831852977411,1.104,0,0
10261,0.6083185284745,1.1044,0,0
10262,0.60831852717488,1.1048,0,0
10263,0.60831852587526,1.1052,0,0
10264,0.60831852457564,1.1056,0,0
10265,0.60831852327603,1.106,0,0
10266,0.60831852197641,1.1064,0,0
10267,0.60831852067679,1.1068,0,0
10268,0.60831851937718,1.1072,0,0
10269,0.60831851807756,1.1076,0,0
10270,0.60831851677794,1.108,0,0
10271,0.60831851547833,1.1084,0,0
10272,0.60831851417871,1.1088,0,0
10273,0.60831851287909,1.1092,0,0
10274,0.60831851157948,1.1096,0,0
10275,0.60831851027986,1.11,0,0
10276,0.60831850898024,1.1104,0,0
10277,0.60831850768063,1.1108,0,0
10278,0.60831850638101,1.1112,0,0
10279,0.60831850508139,1.1116,0,0
10280,0.60831850378178,1.112,0,0
10281,0.60831850248216,1.1124,0,0
10282,0.60831850118254,1.1128,0,0
10283,0.60831849988292,1.1132,0,0
10284,0.60831849858331,1.1136,0,0
10285,0.60831849728369,1.114,0,0
10286,0.60831849598407,1.1144,0,0
10287,0.60831849468446,1.1148,0,0
10288,0.60831849338484,1.1152,0,0
10289,0.60831849208522,1.1156,0,0
10290,0.60831849078561,1.116,0,0
10291,0.60831848948599,1.1164,0,0
10292,0.60831848818637,1.1168,0,0
10293,0.60831848688676,1.1172,0,0
10294,0.60831848558714,1.1176,0,0
10295,0.60831848428752,1.118,0,0
10296,0.60831848298791,1.1184,0,0
10297,0.60831848168829,1.1188,0,0
10298,0.60831848038867,1.1192,0,0
10299,0.60831847908905,1.1196,0,0
10300,0.60831847778944,1.12,0,0
10301,0.60831847648982,1.1204,0,0
10302,0.6083184751902,1.1208,0,0
10303,0.60831847389059,1.1212,0,0
10304,0.60831847259097,1.1216,0,0
10305,0.60831847129135,1.122,0,0
10306,0.60831846999174,1.1224,0,0
10307,0.60831846869212,1.1228,0,0
10308,0.6083184673925,1.1232,0,0
10309,0.60831846609289,1.1236,0,0
10310,0.60831846479327,1.124,0,0
10311,0.60831846349365,1.1244,0,0
10312,0.60831846219404,1.1248,0,0
10313,0.60831846089442,1.1252,0,0
10314,0.6083184595948,1.1256,0,0
10315,0.60831845829519,1.126,0,0
10316,0.60831845699557,1.1264,0,0
10317,0.60831845569595,1.1268,0,0
10318,0.60831845439633,1.1272,0,0
10319,0.60831845309672,1.1276,0,0
10320,0.6083184517971,1.128,0,0
10321,0.60831845049748,1.1284,0,0
10322,0.60831844919787,1.1288,0,0
10323,0.60831844789825,1.1292,0,0
10324,0.60831844659863,1.1296,0,0
10325,0.60831844529902,1.13,0,0
10326,0.6083184439994,1.1304,0,0
10327,0.60831844269978,1.1308,0,0
10328,0.60831844140017,1.1312,0,0
10329,0.60831844010055,1.1316,0,0
10330,0.60831843880093,1.132,0,0
10331,0.60831843750132,1.1324,0,0
10332,0.6083184362017,1.1328,0,0
10333,0.60831843490208,1.1332,0,0
10334,0.60831843360246,1.1336,0,0
10335,0.60831843230285,1.134,0,0
10336,0.60831843100323,1.1344,0,0
10337,0.60831842970361,1.1348,0,0
10338,0.608318428404,1.1352,0,0
10339,0.60831842710438,1.1356,0,0
10340,0.60831842580476,1.136,0,0
10341,0.60831842450515,1.1364,0,0
10342,0.60831842320553,1.1368,0,0
10343,0.60831842190591,1.1372,0,0
10344,0.6083184206063,1.1376,0,0
10345,0.60831841930668,1.138,0,0
10346,0.60831841800706,1.1384,0,0
10347,0.60831841670745,1.1388,0,0
10348,0.60831841540783,1.1392,0,0
10349,0.60831841410821,1.1396,0,0
10350,0.60831841280859,1.14,0,0
10351,0.60831841150898,1.1404,0,0
10352,0.60831841020936,1.1408,0,0
10353,0.60831840890974,1.1412,0,0
10354,0.60831840761013,1.1416,0,0
10355,0.60831840631051,1.142,0,0
10356,0.60831840501089,1.1424,0,0
10357,0.60831840371128,1.1428,0,0
10358,0.60831840241166,1.1432,0,0
10359,0.60831840111204,1.1436,0,0
10360,0.60831839981243,1.144,0,0
10361,0.60831839851281,1.1444,0,0
10362,0.60831839721319,1.1448,0,0
10363,0.60831839591358,1.1452,0,0
10364,0.60831839461396,1.1456,0,0
10365,0.60831839331434,1.146,0,0
10366,0.60831839201473,1.1464,0,0
10367,0.60831839071511,1.1468,0,0
10368,0.60831838941549,1.1472,0,0
10369,0.60831838811587,1.1476,0,0
10370,0.60831838681626,1.148,0,0
10371,0.60831838551664,1.1484,0,0
10372,0.60831838421702,1.1488,0,0
10373,0.60831838291741,1.1492,0,0
10374,0.60831838161779,1.1496,0,0
10375,0.60831838031817,1.15,0,0
10376,0.60831837901856,1.1504,0,0
10377,0.60831837771894,1.1508,0,0
10378,0.60831837641932,1.1512,0,0
10379,0.60831837511971,1.1516,0,0
10380,0.60831837382009,1.152,0,0
10381,0.60831837252047,1.1524,0,0
10382,0.60831837122086,1.1528,0,0
10383,0.60831836992124,1.1532,0,0
10384,0.60831836862162,1.1536,0,0
10385,0.60831836732201,1.154,0,0
10386,0.60831836602239,1.1544,0,0
10387,0.60831836472277,1.1548,0,0
10388,0.60831836342315,1.1552,0,0
10389,0.60831836212354,1.1556,0,0
10390,0.60831836082392,1.156,0,0
10391,0.6083183595243,1.1564,0,0
10392,0.60831835822469,1.1568,0,0
10393,0.60831835692507,1.1572,0,0
10394,0.60831835562545,1.1576,0,0
10395,0.60831835432584,1.158,0,0
10396,0.60831835302622,1.1584,0,0
10397,0.6083183517266,1.1588,0,0
10398,0.60831835042699,1.1592,0,0
10399,0.60831834912737,1.1596,0,0
10400,0.60831834782775,1.16,0,0
10401,0.60831834652814,1.1604,0,0
10402,0.60831834522852,1.1608,0,0
10403,0.6083183439289,1.1612,0,0
10404,0.60831834262928,1.1616,0,0
10405,0.60831834132967,1.162,0,0
10406,0.60831834003005,1.1624,0,0
10407,0.60831833873043,1.1628,0,0
10408,0.60831833743082,1.1632,0,0
10409,0.6083183361312,1.1636,0,0
10410,0.60831833483158,1.164,0,0
10411,0.60831833353197,1.1644,0,0
10412,0.60831833223235,1.1648,0,0
10413,0.60831833093273,1.1652,0,0
10414,0.60831832963312,1.1656,0,0
10415,0.6083183283335,1.166,0,0
10416,0.60831832703388,1.1664,0,0
10417,0.60831832573427,1.1668,0,0
10418,0.60831832443465,1.1672,0,0
10419,0.60831832313503,1.1676,0,0
10420,0.60831832183542,1.168,0,0
10421,0.6083183205358,1.1684,0,0
10422,0.60831831923618,1.1688,0,0
10423,0.60831831793656,1.1692,0,0
10424,0.60831831663695,1.1696,0,0
10425,0.60831831533733,1.17,0,0
10426,0.60831831403771,1.1704,0,0
10427,0.6083183127381,1.1708,0,0
10428,0.60831831143848,1.1712,0,0
10429,0.60831831013886,1.1716,0,0
10430,0.60831830883925,1.172,0,0
10431,0.60831830753963,1.1724,0,0
10432,0.60831830624001,1.1728,0,0
10433,0.6083183049404,1.1732,0,0
10434,0.60831830364078,1.1736,0,0
10435,0.60831830234116,1.174,0,0
10436,0.60831830104155,1.1744,0,0
10437,0.60831829974193,1.1748,0,0
10438,0.60831829844231,1.1752,0,0
10439,0.60831829714269,1.1756,0,0
10440,0.60831829584308,1.176,0,0
10441,0.60831829454346,1.1764,0,0
10442,0.60831829324384,1.1768,0,0
10443,0.60831829194423,1.1772,0,0
10444,0.60831829064461,1.1776,0,0
10445,0.60831828934499,1.178,0,0
10446,0.60831828804538,1.1784,0,0
10447,0.60831828674576,1.1788,0,0
10448,0.60831828544614,1.1792,0,0
10449,0.60831828414653,1.1796,0,0
10450,0.60831828284691,1.18,0,0
10451,0.60831828154729,1.1804,0,0
10452,0.60831828024768,1.1808,0,0
10453,0.60831827894806,1.1812,0,0
10454,0.60831827764844,1.1816,0,0
10455,0.60831827634882,1.182,0,0
10456,0.60831827504921,1.1824,0,0
10457,0.60831827374959,1.1828,0,0
10458,0.60831827244997,1.1832,0,0
10459,0.60831827115036,1.1836,0,0
10460,0.60831826985074,1.184,0,0
10461,0.60831826855112,1.1844,0,0
10462,0.60831826725151,1.1848,0,0
10463,0.60831826595189,1.1852,0,0
10464,0.60831826465227,1.1856,0,0
10465,0.60831826335266,1.186,0,0
10466,0.60831826205304,1.1864,0,0
10467,0.60831826075342,1.1868,0,0
10468,0.60831825945381,1.1872,0,0
10469,0.60831825815419,1.1876,0,0
10470,0.60831825685457,1.188,0,0
10471,0.60831825555496,1.1884,0,0
10472,0.60831825425534,1.1888,0,0
10473,0.60831825295572,1.1892,0,0
10474,0.6083182516561,1.1896,0,0
10475,0.60831825035649,1.19,0,0
10476,0.60831824905687,1.1904,0,0
10477,0.60831824775725,1.1908,0,0
10478,0.60831824645764,1.1912,0,0
10479,0.60831824515802,1.1916,0,0
10480,0.6083182438584,1.192,0,0
10481,0.60831824255879,1.1924,0,0
10482,0.60831824125917,1.1928,0,0
10483,0.60831823995955,1.1932,0,0
10484,0.60831823865994,1.1936,0,0
10485,0.60831823736032,1.194,0,0
10486,0.6083182360607,1.1944,0,0
10487,0.60831823476109,1.1948,0,0
10488,0.60831823346147,1.1952,0,0
10489,0.60831823216185,1.1956,0,0
10490,0.60831823086224,1.196,0,0
10491,0.60831822956262,1.1964,0,0
10492,0.608318228263,1.1968,0,0
10493,0.60831822696338,1.1972,0,0
10494,0.60831822566377,1.1976,0,0
10495,0.60831822436415,1.198,0,0
10496,0.60831822306453,1.1984,0,0
10497,0.60831822176492,1.1988,0,0
10498,0.6083182204653,1.1992,0,0
10499,0.60831821916568,1.1996,0,0
10500,0.60831821786607,1.2,0,0
10501,0.60831821656645,1.2004,0,0
10502,0.60831821526683,1.2008,0,0
10503,0.60831821396722,1.2012,0,0
10504,0.6083182126676,1.2016,0,0
10505,0.60831821136798,1.202,0,0
10506,0.60831821006837,1.2024,0,0
10507,0.60831820876875,1.2028,0,0
10508,0.60831820746913,1.2032,0,0
10509,0.60831820616951,1.2036,0,0
10510,0.6083182048699,1.204,0,0
10511,0.60831820357028,1.2044,0,0
10512,0.60831820227066,1.2048,0,0
10513,0.60831820097105,1.2052,0,0
10514,0.60831819967143,1.2056,0,0
10515,0.60831819837181,1.206,0,0
10516,0.6083181970722,1.2064,0,0
10517,0.60831819577258,1.2068,0,0
10518,0.60831819447296,1.2072,0,0
10519,0.60831819317335,1.2076,0,0
10520,0.60831819187373,1.208,0,0
10521,0.60831819057411,1.2084,0,0
10522,0.6083181892745,1.2088,0,0
10523,0.60831818797488,1.2092,0,0
10524,0.60831818667526,1.2096,0,0
10525,0.60831818537564,1.21,0,0
10526,0.60831818407603,1.2104,0,0
10527,0.60831818277641,1.2108,0,0
10528,0.60831818147679,1.2112,0,0
10529,0.60831818017718,1.2116,0,0
10530,0.60831817887756,1.212,0,0
10531,0.60831817757794,1.2124,0,0
10532,0.60831817627833,1.2128,0,0
10533,0.60831817497871,1.2132,0,0
10534,0.60831817367909,1.2136,0,0
10535,0.60831817237948,1.214,0,0
10536,0.60831817107986,1.2144,0,0
10537,0.60831816978024,1.2148,0,0
10538,0.60831816848063,1.2152,0,0
10539,0.60831816718101,1.2156,0,0
10540,0.60831816588139,1.216,0,0
10541,0.60831816458178,1.2164,0,0
10542,0.60831816328216,1.2168,0,0
10543,0.60831816198254,1.2172,0,0
10544,0.60831816068292,1.2176,0,0
10545,0.60831815938331,1.218,0,0
10546,0.60831815808369,1.2184,0,0
10547,0.60831815678407,1.2188,0,0
10548,0.60831815548446,1.2192,0,0
10549,0.60831815418484,1.2196,0,0
10550,0.60831815288522,1.22,0,0
10551,0.60831815158561,1.2204,0,0
10552,0.60831815028599,1.2208,0,0
10553,0.60831814898637,1.2212,0,0
10554,0.60831814768676,1.2216,0,0
10555,0.60831814638714,1.222,0,0
10556,0.60831814508752,1.2224,0,0
10557,0.60831814378791,1.2228,0,0
10558,0.60831814248829,1.2232,0,0
10559,0.60831814118867,1.2236,0,0
10560,0.60831813988905,1.224,0,0
10561,0.60831813858944,1.2244,0,0
10562,0.60831813728982,1.2248,0,0
10563,0.6083181359902,1.2252,0,0
10564,0.60831813469059,1.2256,0,0
10565,0.60831813339097,1.226,0,0
10566,0.60831813209135,1.2264,0,0
10567,0.60831813079174,1.2268,0,0
10568,0.60831812949212,1.2272,0,0
10569,0.6083181281925,1.2276,0,0
10570,0.60831812689289,1.228,0,0
10571,0.60831812559327,1.2284,0,0
10572,0.60831812429365,1.2288,0,0
