id,psi_e,x,y,z
4655,-0.033772624139061,-0.138,0,0
4656,-0.033772625438626,-0.1376,0,0
4657,-0.033772626738191,-0.1372,0,0
4658,-0.033772628037755,-0.1368,0,0
4659,-0.03377262933732,-0.1364,0,0
4660,-0.033772630636885,-0.136,0,0
4661,-0.03377263193645,-0.1356,0,0
4662,-0.033772633236014,-0.1352,0,0
4663,-0.033772634535579,-0.1348,0,0
4664,-0.033772635835144,-0.1344,0,0
4665,-0.033772637134709,-0.134,0,0
4666,-0.033772638434274,-0.1336,0,0
4667,-0.033772639733838,-0.1332,0,0
4668,-0.033772641033403,-0.1328,0,0
4669,-0.033772642332968,-0.1324,0,0
4670,-0.033772643632533,-0.132,0,0
4671,-0.033772644932098,-0.1316,0,0
4672,-0.033772646231662,-0.1312,0,0
4673,-0.033772647531227,-0.1308,0,0
4674,-0.033772648830792,-0.1304,0,0
4675,-0.033772650130357,-0.13,0,0
4676,-0.033772651429921,-0.1296,0,0
4677,-0.033772652729486,-0.1292,0,0
4678,-0.033772654029051,-0.1288,0,0
4679,-0.033772655328616,-0.1284,0,0
4680,-0.033772656628181,-0.128,0,0
4681,-0.033772657927745,-0.1276,0,0
4682,-0.03377265922731,-0.1272,0,0
4683,-0.033772660526875,-0.1268,0,0
4684,-0.03377266182644,-0.1264,0,0
4685,-0.033772663126004,-0.126,0,0
4686,-0.033772664425569,-0.1256,0,0
4687,-0.033772665725134,-0.1252,0,0
4688,-0.033772667024699,-0.1248,0,0
4689,-0.033772668324264,-0.1244,0,0
4690,-0.033772669623828,-0.124,0,0
4691,-0.033772670923393,-0.1236,0,0
4692,-0.033772672222958,-0.1232,0,0
4693,-0.033772673522523,-0.1228,0,0
4694,-0.033772674822087,-0.1224,0,0
4695,-0.033772676121652,-0.122,0,0
4696,-0.033772677421217,-0.1216,0,0
4697,-0.033772678720782,-0.1212,0,0
4698,-0.033772680020346,-0.1208,0,0
4699,-0.033772681319911,-0.1204,0,0
4700,-0.033772682619476,-0.12,0,0
4701,-0.033772683919041,-0.1196,0,0
4702,-0.033772685218606,-0.1192,0,0
4703,-0.03377268651817,-0.1188,0,0
4704,-0.033772687817735,-0.1184,0,0
4705,-0.0337726891173,-0.118,0,0
4706,-0.033772690416865,-0.1176,0,0
4707,-0.033772691716429,-0.1172,0,0
4708,-0.033772693015994,-0.1168,0,0
4709,-0.033772694315559,-0.1164,0,0
4710,-0.033772695615124,-0.116,0,0
4711,-0.033772696914689,-0.1156,0,0
4712,-0.033772698214253,-0.1152,0,0
4713,-0.033772699513818,-0.1148,0,0
4714,-0.033772700813383,-0.1144,0,0
4715,-0.033772702112948,-0.114,0,0
4716,-0.033772703412513,-0.1136,0,0
4717,-0.033772704712077,-0.1132,0,0
4718,-0.033772706011642,-0.1128,0,0
4719,-0.033772707311207,-0.1124,0,0
4720,-0.033772708610772,-0.112,0,0
4721,-0.033772709910336,-0.1116,0,0
4722,-0.033772711209901,-0.1112,0,0
4723,-0.033772712509466,-0.1108,0,0
4724,-0.033772713809031,-0.1104,0,0
4725,-0.033772715108595,-0.11,0,0
4726,-0.03377271640816,-0.1096,0,0
4727,-0.033772717707725,-0.1092,0,0
4728,-0.03377271900729,-0.1088,0,0
4729,-0.033772720306855,-0.1084,0,0
4730,-0.033772721606419,-0.108,0,0
4731,-0.033772722905984,-0.1076,0,0
4732,-0.033772724205549,-0.1072,0,0
4733,-0.033772725505114,-0.1068,0,0
4734,-0.033772726804678,-0.1064,0,0
4735,-0.033772728104243,-0.106,0,0
4736,-0.033772729403808,-0.1056,0,0
4737,-0.033772730703373,-0.1052,0,0
4738,-0.033772732002937,-0.1048,0,0
4739,-0.033772733302502,-0.1044,0,0
4740,-0.033772734602067,-0.104,0,0
4741,-0.033772735901632,-0.1036,0,0
4742,-0.033772737201197,-0.1032,0,0
4743,-0.033772738500761,-0.1028,0,0
4744,-0.033772739800326,-0.1024,0,0
4745,-0.033772741099891,-0.102,0,0
4746,-0.033772742399456,-0.1016,0,0
4747,-0.03377274369902,-0.1012,0,0
4748,-0.033772744998585,-0.1008,0,0
4749,-0.03377274629815,-0.1004,0,0
4750,-0.033772747597715,-0.1,0,0
4751,-0.03377274889728,-0.0996,0,0
4752,-0.033772750196844,-0.0992,0,0
4753,-0.033772751496409,-0.0988,0,0
4754,-0.033772752795974,-0.0984,0,0
4755,-0.033772754095539,-0.098,0,0
4756,-0.033772755395104,-0.0976,0,0
4757,-0.033772756694668,-0.0972,0,0
4758,-0.033772757994233,-0.0968,0,0
4759,-0.033772759293798,-0.0964,0,0
4760,-0.033772760593363,-0.096,0,0
4761,-0.033772761892927,-0.0956,0,0
4762,-0.033772763192492,-0.0952,0,0
4763,-0.033772764492057,-0.0948,0,0
4764,-0.033772765791622,-0.0944,0,0
4765,-0.033772767091187,-0.094,0,0
4766,-0.033772768390751,-0.0936,0,0
4767,-0.033772769690316,-0.0932,0,0
4768,-0.033772770989881,-0.0928,0,0
4769,-0.033772772289446,-0.0924,0,0
4770,-0.03377277358901,-0.092,0,0
4771,-0.033772774888575,-0.0916,0,0
4772,-0.03377277618814,-0.0912,0,0
4773,-0.033772777487705,-0.0908,0,0
4774,-0.033772778787269,-0.0904,0,0
4775,-0.033772780086834,-0.09,0,0
4776,-0.033772781386399,-0.0896,0,0
4777,-0.033772782685964,-0.0892,0,0
4778,-0.033772783985528,-0.0888,0,0
4779,-0.033772785285093,-0.0884,0,0
4780,-0.033772786584658,-0.088,0,0
4781,-0.033772787884223,-0.0876,0,0
4782,-0.033772789183788,-0.0872,0,0
4783,-0.033772790483352,-0.0868,0,0
4784,-0.033772791782917,-0.0864,0,0
4785,-0.033772793082482,-0.086,0,0
4786,-0.033772794382047,-0.0856,0,0
4787,-0.033772795681612,-0.0852,0,0
4788,-0.033772796981176,-0.0848,0,0
4789,-0.033772798280741,-0.0844,0,0
4790,-0.033772799580306,-0.084,0,0
4791,-0.033772800879871,-0.0836,0,0
4792,-0.033772802179435,-0.0832,0,0
4793,-0.033772803479,-0.0828,0,0
4794,-0.033772804778565,-0.0824,0,0
4795,-0.03377280607813,-0.082,0,0
4796,-0.033772807377695,-0.0816,0,0
4797,-0.033772808677259,-0.0812,0,0
4798,-0.033772809976824,-0.0808,0,0
4799,-0.033772811276389,-0.0804,0,0
4800,-0.033772812575954,-0.08,0,0
4801,-0.033772813875518,-0.0796,0,0
4802,-0.033772815175083,-0.0792,0,0
4803,-0.033772816474648,-0.0788,0,0
4804,-0.033772817774213,-0.0784,0,0
4805,-0.033772819073778,-0.078,0,0
4806,-0.033772820373342,-0.0776,0,0
4807,-0.033772821672907,-0.0772,0,0
4808,-0.033772822972472,-0.0768,0,0
4809,-0.033772824272037,-0.0764,0,0
4810,-0.033772825571601,-0.076,0,0
4811,-0.033772826871166,-0.0756,0,0
4812,-0.033772828170731,-0.0752,0,0
4813,-0.033772829470296,-0.0748,0,0
4814,-0.033772830769861,-0.0744,0,0
4815,-0.033772832069425,-0.074,0,0
4816,-0.03377283336899,-0.0736,0,0
4817,-0.033772834668555,-0.0732,0,0
4818,-0.03377283596812,-0.0728,0,0
4819,-0.033772837267684,-0.0724,0,0
4820,-0.033772838567249,-0.072,0,0
4821,-0.033772839866814,-0.0716,0,0
4822,-0.033772841166379,-0.0712,0,0
4823,-0.033772842465943,-0.0708,0,0
4824,-0.033772843765508,-0.0704,0,0
4825,-0.033772845065073,-0.07,0,0
4826,-0.033772846364638,-0.0696,0,0
4827,-0.033772847664203,-0.0692,0,0
4828,-0.033772848963767,-0.0688,0,0
4829,-0.033772850263332,-0.0684,0,0
4830,-0.033772851562897,-0.068,0,0
4831,-0.033772852862462,-0.0676,0,0
4832,-0.033772854162027,-0.0672,0,0
4833,-0.033772855461591,-0.0668,0,0
4834,-0.033772856761156,-0.0664,0,0
4835,-0.033772858060721,-0.066,0,0
4836,-0.033772859360286,-0.0656,0,0
4837,-0.03377286065985,-0.0652,0,0
4838,-0.033772861959415,-0.0648,0,0
4839,-0.03377286325898,-0.0644,0,0
4840,-0.033772864558545,-0.064,0,0
4841,-0.03377286585811,-0.0636,0,0
4842,-0.033772867157674,-0.0632,0,0
4843,-0.033772868457239,-0.0628,0,0
4844,-0.033772869756804,-0.0624,0,0
4845,-0.033772871056369,-0.062,0,0
4846,-0.033772872355933,-0.0616,0,0
4847,-0.033772873655498,-0.0612,0,0
4848,-0.033772874955063,-0.0608,0,0
4849,-0.033772876254628,-0.0604,0,0
4850,-0.033772877554192,-0.06,0,0
4851,-0.033772878853757,-0.0596,0,0
4852,-0.033772880153322,-0.0592,0,0
4853,-0.033772881452887,-0.0588,0,0
4854,-0.033772882752451,-0.0584,0,0
4855,-0.033772884052016,-0.058,0,0
4856,-0.033772885351581,-0.0576,0,0
4857,-0.033772886651146,-0.0572,0,0
4858,-0.033772887950711,-0.0568,0,0
4859,-0.033772889250275,-0.0564,0,0
4860,-0.03377289054984,-0.056,0,0
4861,-0.033772891849405,-0.0556,0,0
4862,-0.03377289314897,-0.0552,0,0
4863,-0.033772894448535,-0.0548,0,0
4864,-0.033772895748099,-0.0544,0,0
4865,-0.033772897047664,-0.054,0,0
4866,-0.033772898347229,-0.0536,0,0
4867,-0.033772899646794,-0.0532,0,0
4868,-0.033772900946358,-0.0528,0,0
4869,-0.033772902245923,-0.0524,0,0
4870,-0.033772903545488,-0.052,0,0
4871,-0.033772904845053,-0.0516,0,0
4872,-0.033772906144618,-0.0512,0,0
4873,-0.033772907444182,-0.0508,0,0
4874,-0.033772908743747,-0.0504,0,0
4875,-0.033772910043312,-0.05,0,0
4876,-0.033772911342877,-0.0496,0,0
4877,-0.033772912642441,-0.0492,0,0
4878,-0.033772913942006,-0.0488,0,0
4879,-0.033772915241571,-0.0484,0,0
4880,-0.033772916541136,-0.048,0,0
4881,-0.033772917840701,-0.0476,0,0
4882,-0.033772919140265,-0.0472,0,0
4883,-0.03377292043983,-0.0468,0,0
4884,-0.033772921739395,-0.0464,0,0
4885,-0.03377292303896,-0.046,0,0
4886,-0.033772924338524,-0.0456,0,0
4887,-0.033772925638089,-0.0452,0,0
4888,-0.033772926937654,-0.0448,0,0
4889,-0.033772928237219,-0.0444,0,0
4890,-0.033772929536783,-0.044,0,0
4891,-0.033772930836348,-0.0436,0,0
4892,-0.033772932135913,-0.0432,0,0
4893,-0.033772933435478,-0.0428,0,0
4894,-0.033772934735043,-0.0424,0,0
4895,-0.033772936034607,-0.042,0,0
4896,-0.033772937334172,-0.0416,0,0
4897,-0.033772938633737,-0.0412,0,0
4898,-0.033772939933302,-0.0408,0,0
4899,-0.033772941232866,-0.0404,0,0
4900,-0.033772942532431,-0.04,0,0
4901,-0.033772943831996,-0.0396,0,0
4902,-0.033772945131561,-0.0392,0,0
4903,-0.033772946431126,-0.0388,0,0
4904,-0.03377294773069,-0.0384,0,0
4905,-0.033772949030255,-0.038,0,0
4906,-0.03377295032982,-0.0376,0,0
4907,-0.033772951629385,-0.0372,0,0
4908,-0.033772952928949,-0.0368,0,0
4909,-0.033772954228514,-0.0364,0,0
4910,-0.033772955528079,-0.036,0,0
4911,-0.033772956827644,-0.0356,0,0
4912,-0.033772958127209,-0.0352,0,0
4913,-0.033772959426773,-0.0348,0,0
4914,-0.033772960726338,-0.0344,0,0
4915,-0.033772962025903,-0.034,0,0
4916,-0.033772963325468,-0.0336,0,0
4917,-0.033772964625033,-0.0332,0,0
4918,-0.033772965924597,-0.0328,0,0
4919,-0.033772967224162,-0.0324,0,0
4920,-0.033772968523727,-0.032,0,0
4921,-0.033772969823292,-0.0316,0,0
4922,-0.033772971122856,-0.0312,0,0
4923,-0.033772972422421,-0.0308,0,0
4924,-0.033772973721986,-0.0304,0,0
4925,-0.033772975021551,-0.03,0,0
4926,-0.033772976321115,-0.0296,0,0
4927,-0.03377297762068,-0.0292,0,0
4928,-0.033772978920245,-0.0288,0,0
4929,-0.03377298021981,-0.0284,0,0
4930,-0.033772981519374,-0.028,0,0
4931,-0.033772982818939,-0.0276,0,0
4932,-0.033772984118504,-0.0272,0,0
4933,-0.033772985418069,-0.0268,0,0
4934,-0.033772986717633,-0.0264,0,0
4935,-0.033772988017198,-0.026,0,0
4936,-0.033772989316763,-0.0256,0,0
4937,-0.033772990616328,-0.0252,0,0
4938,-0.033772991915893,-0.0248,0,0
4939,-0.033772993215457,-0.0244,0,0
4940,-0.033772994515022,-0.024,0,0
4941,-0.033772995814587,-0.0236,0,0
4942,-0.033772997114152,-0.0232,0,0
4943,-0.033772998413716,-0.0228,0,0
4944,-0.033772999713281,-0.0224,0,0
4945,-0.033773001012846,-0.022,0,0
4946,-0.033773002312411,-0.0216,0,0
4947,-0.033773003611976,-0.0212,0,0
4948,-0.03377300491154,-0.0208,0,0
4949,-0.033773006211105,-0.0204,0,0
4950,-0.03377300751067,-0.02,0,0
4951,-0.033773008810235,-0.0196,0,0
4952,-0.0337730101098,-0.0192,0,0
4953,-0.033773011409364,-0.0188,0,0
4954,-0.033773012708929,-0.0184,0,0
4955,-0.033773014008494,-0.018,0,0
4956,-0.033773015308059,-0.0176,0,0
4957,-0.033773016607624,-0.0172,0,0
4958,-0.033773017907188,-0.0168,0,0
4959,-0.033773019206753,-0.0164,0,0
4960,-0.033773020506318,-0.016,0,0
4961,-0.033773021805883,-0.0156,0,0
4962,-0.033773023105447,-0.0152,0,0
4963,-0.033773024405012,-0.0148,0,0
4964,-0.033773025704577,-0.0144,0,0
4965,-0.033773027004142,-0.014,0,0
4966,-0.033773028303706,-0.0136,0,0
4967,-0.033773029603271,-0.0132,0,0
4968,-0.033773030902836,-0.0128,0,0
4969,-0.033773032202401,-0.0124,0,0
4970,-0.033773033501966,-0.012,0,0
4971,-0.03377303480153,-0.0116,0,0
4972,-0.033773036101095,-0.0112,0,0
4973,-0.03377303740066,-0.0108,0,0
4974,-0.033773038700225,-0.0104,0,0
4975,-0.033773039999789,-0.01,0,0
4976,-0.033773041299354,-0.0096000000000001,0,0
4977,-0.033773042598919,-0.0092000000000001,0,0
4978,-0.033773043898484,-0.0087999999999999,0,0
4979,-0.033773045198049,-0.0084,0,0
4980,-0.033773046497613,-0.008,0,0
4981,-0.033773047797178,-0.0076000000000001,0,0
4982,-0.033773049096742,-0.0072000000000001,0,0
4983,-0.033773050396312,-0.0067999999999999,0,0
4984,-0.033773051695859,-0.0064,0,0
4985,-0.033773052995489,-0.006,0,0
4986,-0.033773054294805,-0.0056,0,0
4987,-0.03377305559531,-0.0052000000000001,0,0
4988,-0.033773056891326,-0.0047999999999999,0,0
4989,-0.03377305820429,-0.0044,0,0
4990,-0.033773059453263,-0.004,0,0
4991,-0.033773060943851,-0.0036,0,0
4992,-0.033773061522149,-0.0032000000000001,0,0
4993,-0.033773065545074,-0.0027999999999999,0,0
4994,-0.033773056561785,-0.0024,0,0
4995,-0.033773096687314,-0.002,0,0
4996,-0.033772951387941,-0.0016,0,0
4997,-0.033773506215399,-0.0012000000000001,0,0
4998,-0.033771417507803,-0.00079999999999991,0,0
4999,-0.033779310272431,-0.00039999999999996,0,0
15005,-0.033737717293776,-0.00019999999999998,0,0
15011,-0.034003613528151,-9.9999999999989e-05,0,0
15017,-0.031199211499121,-4.9999999999994e-05,0,0
15021,-0.0028536382709503,-2.4999999999997e-05,0,0
15028,0.052497873267698,-1.2499999999999e-05,0,0
5000,0.20369083361481,0,0,0
10000,1.0433998366271,1,0,0
15024,1.0028384399503,1.0000125,0,0
15019,0.98743752648118,1.000025,0,0
15015,0.9794406889759,1.00005,0,0
15007,0.97863525135969,1.0001,0,0
15002,0.97871150062607,1.0002,0,0
10001,0.97869957133487,1.0004,0,0
10002,0.97870183320157,1.0008,0,0
10003,0.97870123251469,1.0012,0,0
10004,0.97870138995969,1.0016,0,0
10005,0.9787013466174,1.002,0,0
10006,0.97870135645256,1.0024,0,0
10007,0.97870135220396,1.0028,0,0
10008,0.97870135168536,1.0032,0,0
10009,0.9787013501789,1.0036,0,0
10010,0.97870134893406,1.004,0,0
10011,0.97870134761994,1.0044,0,0
10012,0.97870134632416,1.0048,0,0
10013,0.97870134502353,1.0052,0,0
10014,0.97870134372418,1.0056,0,0
10015,0.97870134242449,1.006,0,0
10016,0.9787013411249,1.0064,0,0
10017,0.97870133982527,1.0068,0,0
10018,0.97870133852566,1.0072,0,0
10019,0.97870133722604,1.0076,0,0
10020,0.97870133592642,1.008,0,0
10021,0.97870133462681,1.0084,0,0
10022,0.97870133332719,1.0088,0,0
10023,0.97870133202757,1.0092,0,0
10024,0.97870133072796,1.0096,0,0
10025,0.97870132942834,1.01,0,0
10026,0.97870132812872,1.0104,0,0
10027,0.97870132682911,1.0108,0,0
10028,0.97870132552949,1.0112,0,0
10029,0.97870132422987,1.0116,0,0
10030,0.97870132293026,1.012,0,0
10031,0.97870132163064,1.0124,0,0
10032,0.97870132033102,1.0128,0,0
10033,0.9787013190314,1.0132,0,0
10034,0.97870131773179,1.0136,0,0
10035,0.97870131643217,1.014,0,0
10036,0.97870131513255,1.0144,0,0
10037,0.97870131383294,1.0148,0,0
10038,0.97870131253332,1.0152,0,0
10039,0.9787013112337,1.0156,0,0
10040,0.97870130993409,1.016,0,0
10041,0.97870130863447,1.0164,0,0
10042,0.97870130733485,1.0168,0,0
10043,0.97870130603524,1.0172,0,0
10044,0.97870130473562,1.0176,0,0
10045,0.978701303436,1.018,0,0
10046,0.97870130213639,1.0184,0,0
10047,0.97870130083677,1.0188,0,0
10048,0.97870129953715,1.0192,0,0
10049,0.97870129823753,1.0196,0,0
10050,0.97870129693792,1.02,0,0
10051,0.9787012956383,1.0204,0,0
10052,0.97870129433868,1.0208,0,0
10053,0.97870129303907,1.0212,0,0
10054,0.97870129173945,1.0216,0,0
10055,0.97870129043983,1.022,0,0
10056,0.97870128914022,1.0224,0,0
10057,0.9787012878406,1.0228,0,0
10058,0.97870128654098,1.0232,0,0
10059,0.97870128524137,1.0236,0,0
10060,0.97870128394175,1.024,0,0
10061,0.97870128264213,1.0244,0,0
10062,0.97870128134252,1.0248,0,0
10063,0.9787012800429,1.0252,0,0
10064,0.97870127874328,1.0256,0,0
10065,0.97870127744367,1.026,0,0
10066,0.97870127614405,1.0264,0,0
10067,0.97870127484443,1.0268,0,0
10068,0.97870127354481,1.0272,0,0
10069,0.9787012722452,1.0276,0,0
10070,0.97870127094558,1.028,0,0
10071,0.97870126964596,1.0284,0,0
10072,0.97870126834635,1.0288,0,0
10073,0.97870126704673,1.0292,0,0
10074,0.97870126574711,1.0296,0,0
10075,0.9787012644475,1.03,0,0
10076,0.97870126314788,1.0304,0,0
10077,0.97870126184826,1.0308,0,0
10078,0.97870126054865,1.0312,0,0
10079,0.97870125924903,1.0316,0,0
10080,0.97870125794941,1.032,0,0
10081,0.9787012566498,1.0324,0,0
10082,0.97870125535018,1.0328,0,0
10083,0.97870125405056,1.0332,0,0
10084,0.97870125275094,1.0336,0,0
10085,0.97870125145133,1.034,0,0
10086,0.97870125015171,1.0344,0,0
10087,0.97870124885209,1.0348,0,0
10088,0.97870124755248,1.0352,0,0
10089,0.97870124625286,1.0356,0,0
10090,0.97870124495324,1.036,0,0
10091,0.97870124365363,1.0364,0,0
10092,0.97870124235401,1.0368,0,0
10093,0.97870124105439,1.0372,0,0
10094,0.97870123975478,1.0376,0,0
10095,0.97870123845516,1.038,0,0
10096,0.97870123715554,1.0384,0,0
10097,0.97870123585593,1.0388,0,0
10098,0.97870123455631,1.0392,0,0
10099,0.97870123325669,1.0396,0,0
10100,0.97870123195707,1.04,0,0
10101,0.97870123065746,1.0404,0,0
10102,0.97870122935784,1.0408,0,0
10103,0.97870122805822,1.0412,0,0
10104,0.97870122675861,1.0416,0,0
10105,0.97870122545899,1.042,0,0
10106,0.97870122415937,1.0424,0,0
10107,0.97870122285976,1.0428,0,0
10108,0.97870122156014,1.0432,0,0
10109,0.97870122026052,1.0436,0,0
10110,0.97870121896091,1.044,0,0
10111,0.97870121766129,1.0444,0,0
10112,0.97870121636167,1.0448,0,0
10113,0.97870121506206,1.0452,0,0
10114,0.97870121376244,1.0456,0,0
10115,0.97870121246282,1.046,0,0
10116,0.9787012111632,1.0464,0,0
10117,0.97870120986359,1.0468,0,0
10118,0.97870120856397,1.0472,0,0
10119,0.97870120726435,1.0476,0,0
10120,0.97870120596474,1.048,0,0
10121,0.97870120466512,1.0484,0,0
10122,0.9787012033655,1.0488,0,0
10123,0.97870120206589,1.0492,0,0
10124,0.97870120076627,1.0496,0,0
10125,0.97870119946665,1.05,0,0
10126,0.97870119816704,1.0504,0,0
10127,0.97870119686742,1.0508,0,0
10128,0.9787011955678,1.0512,0,0
10129,0.97870119426819,1.0516,0,0
10130,0.97870119296857,1.052,0,0
10131,0.97870119166895,1.0524,0,0
10132,0.97870119036934,1.0528,0,0
10133,0.97870118906972,1.0532,0,0
10134,0.9787011877701,1.0536,0,0
10135,0.97870118647048,1.054,0,0
10136,0.97870118517087,1.0544,0,0
10137,0.97870118387125,1.0548,0,0
10138,0.97870118257163,1.0552,0,0
10139,0.97870118127202,1.0556,0,0
10140,0.9787011799724,1.056,0,0
10141,0.97870117867278,1.0564,0,0
10142,0.97870117737317,1.0568,0,0
10143,0.97870117607355,1.0572,0,0
10144,0.97870117477393,1.0576,0,0
10145,0.97870117347432,1.058,0,0
10146,0.9787011721747,1.0584,0,0
10147,0.97870117087508,1.0588,0,0
10148,0.97870116957547,1.0592,0,0
10149,0.97870116827585,1.0596,0,0
10150,0.97870116697623,1.06,0,0
10151,0.97870116567662,1.0604,0,0
10152,0.978701164377,1.0608,0,0
10153,0.97870116307738,1.0612,0,0
10154,0.97870116177776,1.0616,0,0
10155,0.97870116047815,1.062,0,0
10156,0.97870115917853,1.0624,0,0
10157,0.97870115787891,1.0628,0,0
10158,0.9787011565793,1.0632,0,0
10159,0.97870115527968,1.0636,0,0
10160,0.97870115398006,1.064,0,0
10161,0.97870115268045,1.0644,0,0
10162,0.97870115138083,1.0648,0,0
10163,0.97870115008121,1.0652,0,0
10164,0.9787011487816,1.0656,0,0
10165,0.97870114748198,1.066,0,0
10166,0.97870114618236,1.0664,0,0
10167,0.97870114488275,1.0668,0,0
10168,0.97870114358313,1.0672,0,0
10169,0.97870114228351,1.0676,0,0
10170,0.97870114098389,1.068,0,0
10171,0.97870113968428,1.0684,0,0
10172,0.97870113838466,1.0688,0,0
10173,0.97870113708504,1.0692,0,0
10174,0.97870113578543,1.0696,0,0
10175,0.97870113448581,1.07,0,0
10176,0.97870113318619,1.0704,0,0
10177,0.97870113188658,1.0708,0,0
10178,0.97870113058696,1.0712,0,0
10179,0.97870112928734,1.0716,0,0
10180,0.97870112798773,1.072,0,0
10181,0.97870112668811,1.0724,0,0
10182,0.97870112538849,1.0728,0,0
10183,0.97870112408888,1.0732,0,0
10184,0.97870112278926,1.0736,0,0
10185,0.97870112148964,1.074,0,0
10186,0.97870112019002,1.0744,0,0
10187,0.97870111889041,1.0748,0,0
10188,0.97870111759079,1.0752,0,0
10189,0.97870111629117,1.0756,0,0
10190,0.97870111499156,1.076,0,0
10191,0.97870111369194,1.0764,0,0
10192,0.97870111239232,1.0768,0,0
10193,0.97870111109271,1.0772,0,0
10194,0.97870110979309,1.0776,0,0
10195,0.97870110849347,1.078,0,0
10196,0.97870110719386,1.0784,0,0
10197,0.97870110589424,1.0788,0,0
10198,0.97870110459462,1.0792,0,0
10199,0.97870110329501,1.0796,0,0
10200,0.97870110199539,1.08,0,0
10201,0.97870110069577,1.0804,0,0
10202,0.97870109939616,1.0808,0,0
10203,0.97870109809654,1.0812,0,0
10204,0.97870109679692,1.0816,0,0
10205,0.9787010954973,1.082,0,0
10206,0.97870109419769,1.0824,0,0
10207,0.97870109289807,1.0828,0,0
10208,0.97870109159845,1.0832,0,0
10209,0.97870109029884,1.0836,0,0
10210,0.97870108899922,1.084,0,0
10211,0.9787010876996,1.0844,0,0
10212,0.97870108639999,1.0848,0,0
10213,0.97870108510037,1.0852,0,0
10214,0.97870108380075,1.0856,0,0
10215,0.97870108250114,1.086,0,0
10216,0.97870108120152,1.0864,0,0
10217,0.9787010799019,1.0868,0,0
10218,0.97870107860229,1.0872,0,0
10219,0.97870107730267,1.0876,0,0
10220,0.97870107600305,1.088,0,0
10221,0.97870107470344,1.0884,0,0
10222,0.97870107340382,1.0888,0,0
10223,0.9787010721042,1.0892,0,0
10224,0.97870107080458,1.0896,0,0
10225,0.97870106950497,1.09,0,0
10226,0.97870106820535,1.0904,0,0
10227,0.97870106690573,1.0908,0,0
10228,0.97870106560612,1.0912,0,0
10229,0.9787010643065,1.0916,0,0
10230,0.97870106300688,1.092,0,0
10231,0.97870106170727,1.0924,0,0
10232,0.97870106040765,1.0928,0,0
10233,0.97870105910803,1.0932,0,0
10234,0.97870105780842,1.0936,0,0
10235,0.9787010565088,1.094,0,0
10236,0.97870105520918,1.0944,0,0
10237,0.97870105390957,1.0948,0,0
10238,0.97870105260995,1.0952,0,0
10239,0.97870105131033,1.0956,0,0
10240,0.97870105001071,1.096,0,0
10241,0.9787010487111,1.0964,0,0
10242,0.97870104741148,1.0968,0,0
10243,0.97870104611186,1.0972,0,0
10244,0.97870104481225,1.0976,0,0
10245,0.97870104351263,1.098,0,0
10246,0.97870104221301,1.0984,0,0
10247,0.9787010409134,1.0988,0,0
10248,0.97870103961378,1.0992,0,0
10249,0.97870103831416,1.0996,0,0
10250,0.97870103701455,1.1,0,0
10251,0.97870103571493,1.1004,0,0
10252,0.97870103441531,1.1008,0,0
10253,0.9787010331157,1.1012,0,0
10254,0.97870103181608,1.1016,0,0
10255,0.97870103051646,1.102,0,0
10256,0.97870102921684,1.1024,0,0
10257,0.97870102791723,1.1028,0,0
10258,0.97870102661761,1.1032,0,0
10259,0.97870102531799,1.1036,0,0
10260,0.97870102401838,1.104,0,0
10261,0.97870102271876,1.1044,0,0
10262,0.97870102141914,1.1048,0,0
10263,0.97870102011953,1.1052,0,0
10264,0.97870101881991,1.1056,0,0
10265,0.97870101752029,1.106,0,0
10266,0.97870101622068,1.1064,0,0
10267,0.97870101492106,1.1068,0,0
10268,0.97870101362144,1.1072,0,0
10269,0.97870101232183,1.1076,0,0
10270,0.97870101102221,1.108,0,0
10271,0.97870100972259,1.1084,0,0
10272,0.97870100842298,1.1088,0,0
10273,0.97870100712336,1.1092,0,0
10274,0.97870100582374,1.1096,0,0
10275,0.97870100452412,1.11,0,0
10276,0.97870100322451,1.1104,0,0
10277,0.97870100192489,1.1108,0,0
10278,0.97870100062527,1.1112,0,0
10279,0.97870099932566,1.1116,0,0
10280,0.97870099802604,1.112,0,0
10281,0.97870099672642,1.1124,0,0
10282,0.97870099542681,1.1128,0,0
10283,0.97870099412719,1.1132,0,0
10284,0.97870099282757,1.1136,0,0
10285,0.97870099152796,1.114,0,0
10286,0.97870099022834,1.1144,0,0
10287,0.97870098892872,1.1148,0,0
10288,0.97870098762911,1.1152,0,0
10289,0.97870098632949,1.1156,0,0
10290,0.97870098502987,1.116,0,0
10291,0.97870098373025,1.1164,0,0
10292,0.97870098243064,1.1168,0,0
10293,0.97870098113102,1.1172,0,0
10294,0.9787009798314,1.1176,0,0
10295,0.97870097853179,1.118,0,0
10296,0.97870097723217,1.1184,0,0
10297,0.97870097593255,1.1188,0,0
10298,0.97870097463294,1.1192,0,0
10299,0.97870097333332,1.1196,0,0
10300,0.9787009720337,1.12,0,0
10301,0.97870097073409,1.1204,0,0
10302,0.97870096943447,1.1208,0,0
10303,0.97870096813485,1.1212,0,0
10304,0.97870096683524,1.1216,0,0
10305,0.97870096553562,1.122,0,0
10306,0.978700964236,1.1224,0,0
10307,0.97870096293639,1.1228,0,0
10308,0.97870096163677,1.1232,0,0
10309,0.97870096033715,1.1236,0,0
10310,0.97870095903753,1.124,0,0
