id,psi_e,x,y,z
10680,0.77726868067617,1.272,0,0
10681,0.77726867937656,1.2724,0,0
10682,0.77726867807694,1.2728,0,0
10683,0.77726867677732,1.2732,0,0
10684,0.77726867547771,1.2736,0,0
10685,0.77726867417809,1.274,0,0
10686,0.77726867287847,1.2744,0,0
10687,0.77726867157886,1.2748,0,0
10688,0.77726867027924,1.2752,0,0
10689,0.77726866897962,1.2756,0,0
10690,0.77726866768001,1.276,0,0
10691,0.77726866638039,1.2764,0,0
10692,0.77726866508077,1.2768,0,0
10693,0.77726866378116,1.2772,0,0
10694,0.77726866248154,1.2776,0,0
10695,0.77726866118192,1.278,0,0
10696,0.7772686598823,1.2784,0,0
10697,0.77726865858269,1.2788,0,0
10698,0.77726865728307,1.2792,0,0
10699,0.77726865598345,1.2796,0,0
10700,0.77726865468384,1.28,0,0
10701,0.77726865338422,1.2804,0,0
10702,0.7772686520846,1.2808,0,0
10703,0.77726865078499,1.2812,0,0
10704,0.77726864948537,1.2816,0,0
10705,0.77726864818575,1.282,0,0
10706,0.77726864688614,1.2824,0,0
10707,0.77726864558652,1.2828,0,0
10708,0.7772686442869,1.2832,0,0
10709,0.77726864298729,1.2836,0,0
10710,0.77726864168767,1.284,0,0
10711,0.77726864038805,1.2844,0,0
10712,0.77726863908843,1.2848,0,0
10713,0.77726863778882,1.2852,0,0
10714,0.7772686364892,1.2856,0,0
10715,0.77726863518958,1.286,0,0
10716,0.77726863388997,1.2864,0,0
10717,0.77726863259035,1.2868,0,0
10718,0.77726863129073,1.2872,0,0
10719,0.77726862999112,1.2876,0,0
10720,0.7772686286915,1.288,0,0
10721,0.77726862739188,1.2884,0,0
10722,0.77726862609227,1.2888,0,0
10723,0.77726862479265,1.2892,0,0
10724,0.77726862349303,1.2896,0,0
10725,0.77726862219342,1.29,0,0
10726,0.7772686208938,1.2904,0,0
10727,0.77726861959418,1.2908,0,0
10728,0.77726861829456,1.2912,0,0
10729,0.77726861699495,1.2916,0,0
10730,0.77726861569533,1.292,0,0
10731,0.77726861439571,1.2924,0,0
10732,0.7772686130961,1.2928,0,0
10733,0.77726861179648,1.2932,0,0
10734,0.77726861049686,1.2936,0,0
10735,0.77726860919725,1.294,0,0
10736,0.77726860789763,1.2944,0,0
10737,0.77726860659801,1.2948,0,0
10738,0.7772686052984,1.2952,0,0
10739,0.77726860399878,1.2956,0,0
10740,0.77726860269916,1.296,0,0
10741,0.77726860139955,1.2964,0,0
10742,0.77726860009993,1.2968,0,0
10743,0.77726859880031,1.2972,0,0
10744,0.7772685975007,1.2976,0,0
10745,0.77726859620108,1.298,0,0
10746,0.77726859490146,1.2984,0,0
10747,0.77726859360184,1.2988,0,0
10748,0.77726859230223,1.2992,0,0
10749,0.77726859100261,1.2996,0,0
10750,0.77726858970299,1.3,0,0
10751,0.77726858840338,1.3004,0,0
10752,0.77726858710376,1.3008,0,0
10753,0.77726858580414,1.3012,0,0
10754,0.77726858450453,1.3016,0,0
10755,0.77726858320491,1.302,0,0
10756,0.77726858190529,1.3024,0,0
10757,0.77726858060568,1.3028,0,0
10758,0.77726857930606,1.3032,0,0
10759,0.77726857800644,1.3036,0,0
10760,0.77726857670683,1.304,0,0
10761,0.77726857540721,1.3044,0,0
10762,0.77726857410759,1.3048,0,0
10763,0.77726857280798,1.3052,0,0
10764,0.77726857150836,1.3056,0,0
10765,0.77726857020874,1.306,0,0
10766,0.77726856890912,1.3064,0,0
10767,0.77726856760951,1.3068,0,0
10768,0.77726856630989,1.3072,0,0
10769,0.77726856501027,1.3076,0,0
10770,0.77726856371066,1.308,0,0
10771,0.77726856241104,1.3084,0,0
10772,0.77726856111142,1.3088,0,0
10773,0.77726855981181,1.3092,0,0
10774,0.77726855851219,1.3096,0,0
10775,0.77726855721257,1.31,0,0
10776,0.77726855591296,1.3104,0,0
10777,0.77726855461334,1.3108,0,0
10778,0.77726855331372,1.3112,0,0
10779,0.77726855201411,1.3116,0,0
10780,0.77726855071449,1.312,0,0
10781,0.77726854941487,1.3124,0,0
10782,0.77726854811525,1.3128,0,0
10783,0.77726854681564,1.3132,0,0
10784,0.77726854551602,1.3136,0,0
10785,0.7772685442164,1.314,0,0
10786,0.77726854291679,1.3144,0,0
10787,0.77726854161717,1.3148,0,0
10788,0.77726854031755,1.3152,0,0
10789,0.77726853901794,1.3156,0,0
10790,0.77726853771832,1.316,0,0
10791,0.7772685364187,1.3164,0,0
10792,0.77726853511909,1.3168,0,0
10793,0.77726853381947,1.3172,0,0
10794,0.77726853251985,1.3176,0,0
10795,0.77726853122024,1.318,0,0
10796,0.77726852992062,1.3184,0,0
10797,0.777268528621,1.3188,0,0
10798,0.77726852732138,1.3192,0,0
10799,0.77726852602177,1.3196,0,0
10800,0.77726852472215,1.32,0,0
10801,0.77726852342253,1.3204,0,0
10802,0.77726852212292,1.3208,0,0
10803,0.7772685208233,1.3212,0,0
10804,0.77726851952368,1.3216,0,0
10805,0.77726851822407,1.322,0,0
10806,0.77726851692445,1.3224,0,0
10807,0.77726851562483,1.3228,0,0
10808,0.77726851432522,1.3232,0,0
10809,0.7772685130256,1.3236,0,0
10810,0.77726851172598,1.324,0,0
10811,0.77726851042637,1.3244,0,0
10812,0.77726850912675,1.3248,0,0
10813,0.77726850782713,1.3252,0,0
10814,0.77726850652752,1.3256,0,0
10815,0.7772685052279,1.326,0,0
10816,0.77726850392828,1.3264,0,0
10817,0.77726850262866,1.3268,0,0
10818,0.77726850132905,1.3272,0,0
10819,0.77726850002943,1.3276,0,0
10820,0.77726849872981,1.328,0,0
10821,0.7772684974302,1.3284,0,0
10822,0.77726849613058,1.3288,0,0
10823,0.77726849483096,1.3292,0,0
10824,0.77726849353135,1.3296,0,0
10825,0.77726849223173,1.33,0,0
10826,0.77726849093211,1.3304,0,0
10827,0.7772684896325,1.3308,0,0
10828,0.77726848833288,1.3312,0,0
10829,0.77726848703326,1.3316,0,0
10830,0.77726848573365,1.332,0,0
10831,0.77726848443403,1.3324,0,0
10832,0.77726848313441,1.3328,0,0
10833,0.7772684818348,1.3332,0,0
10834,0.77726848053518,1.3336,0,0
10835,0.77726847923556,1.334,0,0
10836,0.77726847793594,1.3344,0,0
10837,0.77726847663633,1.3348,0,0
10838,0.77726847533671,1.3352,0,0
10839,0.77726847403709,1.3356,0,0
10840,0.77726847273748,1.336,0,0
10841,0.77726847143786,1.3364,0,0
10842,0.77726847013824,1.3368,0,0
10843,0.77726846883863,1.3372,0,0
10844,0.77726846753901,1.3376,0,0
10845,0.77726846623939,1.338,0,0
10846,0.77726846493978,1.3384,0,0
10847,0.77726846364016,1.3388,0,0
10848,0.77726846234054,1.3392,0,0
10849,0.77726846104093,1.3396,0,0
10850,0.77726845974131,1.34,0,0
10851,0.77726845844169,1.3404,0,0
10852,0.77726845714207,1.3408,0,0
10853,0.77726845584246,1.3412,0,0
10854,0.77726845454284,1.3416,0,0
10855,0.77726845324322,1.342,0,0
10856,0.77726845194361,1.3424,0,0
10857,0.77726845064399,1.3428,0,0
10858,0.77726844934437,1.3432,0,0
10859,0.77726844804476,1.3436,0,0
10860,0.77726844674514,1.344,0,0
10861,0.77726844544552,1.3444,0,0
10862,0.77726844414591,1.3448,0,0
10863,0.77726844284629,1.3452,0,0
10864,0.77726844154667,1.3456,0,0
10865,0.77726844024706,1.346,0,0
10866,0.77726843894744,1.3464,0,0
10867,0.77726843764782,1.3468,0,0
10868,0.77726843634821,1.3472,0,0
10869,0.77726843504859,1.3476,0,0
10870,0.77726843374897,1.348,0,0
10871,0.77726843244935,1.3484,0,0
10872,0.77726843114974,1.3488,0,0
10873,0.77726842985012,1.3492,0,0
10874,0.7772684285505,1.3496,0,0
10875,0.77726842725089,1.35,0,0
10876,0.77726842595127,1.3504,0,0
10877,0.77726842465165,1.3508,0,0
10878,0.77726842335204,1.3512,0,0
10879,0.77726842205242,1.3516,0,0
10880,0.7772684207528,1.352,0,0
10881,0.77726841945319,1.3524,0,0
10882,0.77726841815357,1.3528,0,0
10883,0.77726841685395,1.3532,0,0
10884,0.77726841555434,1.3536,0,0
10885,0.77726841425472,1.354,0,0
10886,0.7772684129551,1.3544,0,0
10887,0.77726841165548,1.3548,0,0
10888,0.77726841035587,1.3552,0,0
10889,0.77726840905625,1.3556,0,0
10890,0.77726840775663,1.356,0,0
10891,0.77726840645702,1.3564,0,0
10892,0.7772684051574,1.3568,0,0
10893,0.77726840385778,1.3572,0,0
10894,0.77726840255817,1.3576,0,0
10895,0.77726840125855,1.358,0,0
10896,0.77726839995893,1.3584,0,0
10897,0.77726839865932,1.3588,0,0
10898,0.7772683973597,1.3592,0,0
10899,0.77726839606008,1.3596,0,0
10900,0.77726839476047,1.36,0,0
10901,0.77726839346085,1.3604,0,0
10902,0.77726839216123,1.3608,0,0
10903,0.77726839086161,1.3612,0,0
10904,0.777268389562,1.3616,0,0
10905,0.77726838826238,1.362,0,0
10906,0.77726838696276,1.3624,0,0
10907,0.77726838566315,1.3628,0,0
10908,0.77726838436353,1.3632,0,0
10909,0.77726838306391,1.3636,0,0
10910,0.7772683817643,1.364,0,0
10911,0.77726838046468,1.3644,0,0
10912,0.77726837916506,1.3648,0,0
10913,0.77726837786545,1.3652,0,0
10914,0.77726837656583,1.3656,0,0
10915,0.77726837526621,1.366,0,0
10916,0.7772683739666,1.3664,0,0
10917,0.77726837266698,1.3668,0,0
10918,0.77726837136736,1.3672,0,0
10919,0.77726837006775,1.3676,0,0
10920,0.77726836876813,1.368,0,0
10921,0.77726836746851,1.3684,0,0
10922,0.77726836616889,1.3688,0,0
10923,0.77726836486928,1.3692,0,0
10924,0.77726836356966,1.3696,0,0
10925,0.77726836227004,1.37,0,0
10926,0.77726836097043,1.3704,0,0
10927,0.77726835967081,1.3708,0,0
10928,0.77726835837119,1.3712,0,0
10929,0.77726835707158,1.3716,0,0
10930,0.77726835577196,1.372,0,0
10931,0.77726835447234,1.3724,0,0
10932,0.77726835317273,1.3728,0,0
10933,0.77726835187311,1.3732,0,0
10934,0.77726835057349,1.3736,0,0
10935,0.77726834927388,1.374,0,0
10936,0.77726834797426,1.3744,0,0
10937,0.77726834667464,1.3748,0,0
10938,0.77726834537502,1.3752,0,0
10939,0.77726834407541,1.3756,0,0
10940,0.77726834277579,1.376,0,0
10941,0.77726834147617,1.3764,0,0
10942,0.77726834017656,1.3768,0,0
10943,0.77726833887694,1.3772,0,0
10944,0.77726833757732,1.3776,0,0
10945,0.77726833627771,1.378,0,0
10946,0.77726833497809,1.3784,0,0
10947,0.77726833367847,1.3788,0,0
10948,0.77726833237886,1.3792,0,0
10949,0.77726833107924,1.3796,0,0
10950,0.77726832977962,1.38,0,0
10951,0.77726832848001,1.3804,0,0
10952,0.77726832718039,1.3808,0,0
10953,0.77726832588077,1.3812,0,0
10954,0.77726832458116,1.3816,0,0
10955,0.77726832328154,1.382,0,0
10956,0.77726832198192,1.3824,0,0
10957,0.7772683206823,1.3828,0,0
10958,0.77726831938269,1.3832,0,0
10959,0.77726831808307,1.3836,0,0
10960,0.77726831678345,1.384,0,0
10961,0.77726831548384,1.3844,0,0
10962,0.77726831418422,1.3848,0,0
10963,0.7772683128846,1.3852,0,0
10964,0.77726831158499,1.3856,0,0
10965,0.77726831028537,1.386,0,0
10966,0.77726830898575,1.3864,0,0
10967,0.77726830768614,1.3868,0,0
10968,0.77726830638652,1.3872,0,0
10969,0.7772683050869,1.3876,0,0
10970,0.77726830378729,1.388,0,0
10971,0.77726830248767,1.3884,0,0
10972,0.77726830118805,1.3888,0,0
10973,0.77726829988843,1.3892,0,0
10974,0.77726829858882,1.3896,0,0
10975,0.7772682972892,1.39,0,0
10976,0.77726829598958,1.3904,0,0
10977,0.77726829468997,1.3908,0,0
10978,0.77726829339035,1.3912,0,0
10979,0.77726829209073,1.3916,0,0
10980,0.77726829079112,1.392,0,0
10981,0.7772682894915,1.3924,0,0
10982,0.77726828819188,1.3928,0,0
10983,0.77726828689227,1.3932,0,0
10984,0.77726828559265,1.3936,0,0
10985,0.77726828429303,1.394,0,0
10986,0.77726828299342,1.3944,0,0
10987,0.7772682816938,1.3948,0,0
10988,0.77726828039418,1.3952,0,0
10989,0.77726827909456,1.3956,0,0
10990,0.77726827779495,1.396,0,0
10991,0.77726827649533,1.3964,0,0
10992,0.77726827519571,1.3968,0,0
10993,0.7772682738961,1.3972,0,0
10994,0.77726827259648,1.3976,0,0
10995,0.77726827129686,1.398,0,0
10996,0.77726826999725,1.3984,0,0
10997,0.77726826869763,1.3988,0,0
10998,0.77726826739801,1.3992,0,0
10999,0.7772682660984,1.3996,0,0
11000,0.77726826479878,1.4,0,0
11001,0.77726826349916,1.4004,0,0
11002,0.77726826219955,1.4008,0,0
11003,0.77726826089993,1.4012,0,0
11004,0.77726825960031,1.4016,0,0
11005,0.7772682583007,1.402,0,0
11006,0.77726825700108,1.4024,0,0
11007,0.77726825570146,1.4028,0,0
11008,0.77726825440184,1.4032,0,0
11009,0.77726825310223,1.4036,0,0
11010,0.77726825180261,1.404,0,0
11011,0.77726825050299,1.4044,0,0
11012,0.77726824920338,1.4048,0,0
11013,0.77726824790376,1.4052,0,0
11014,0.77726824660414,1.4056,0,0
11015,0.77726824530453,1.406,0,0
11016,0.77726824400491,1.4064,0,0
11017,0.77726824270529,1.4068,0,0
11018,0.77726824140568,1.4072,0,0
11019,0.77726824010606,1.4076,0,0
11020,0.77726823880644,1.408,0,0
11021,0.77726823750683,1.4084,0,0
11022,0.77726823620721,1.4088,0,0
11023,0.77726823490759,1.4092,0,0
11024,0.77726823360797,1.4096,0,0
11025,0.77726823230836,1.41,0,0
11026,0.77726823100874,1.4104,0,0
11027,0.77726822970912,1.4108,0,0
11028,0.77726822840951,1.4112,0,0
11029,0.77726822710989,1.4116,0,0
11030,0.77726822581027,1.412,0,0
11031,0.77726822451066,1.4124,0,0
11032,0.77726822321104,1.4128,0,0
11033,0.77726822191142,1.4132,0,0
11034,0.77726822061181,1.4136,0,0
11035,0.77726821931219,1.414,0,0
11036,0.77726821801257,1.4144,0,0
11037,0.77726821671296,1.4148,0,0
11038,0.77726821541334,1.4152,0,0
11039,0.77726821411372,1.4156,0,0
11040,0.77726821281411,1.416,0,0
11041,0.77726821151449,1.4164,0,0
11042,0.77726821021487,1.4168,0,0
11043,0.77726820891525,1.4172,0,0
11044,0.77726820761564,1.4176,0,0
11045,0.77726820631602,1.418,0,0
11046,0.7772682050164,1.4184,0,0
11047,0.77726820371679,1.4188,0,0
11048,0.77726820241717,1.4192,0,0
11049,0.77726820111755,1.4196,0,0
11050,0.77726819981794,1.42,0,0
11051,0.77726819851832,1.4204,0,0
11052,0.7772681972187,1.4208,0,0
11053,0.77726819591909,1.4212,0,0
11054,0.77726819461947,1.4216,0,0
11055,0.77726819331985,1.422,0,0
11056,0.77726819202024,1.4224,0,0
11057,0.77726819072062,1.4228,0,0
11058,0.777268189421,1.4232,0,0
11059,0.77726818812138,1.4236,0,0
11060,0.77726818682177,1.424,0,0
11061,0.77726818552215,1.4244,0,0
11062,0.77726818422253,1.4248,0,0
11063,0.77726818292292,1.4252,0,0
11064,0.7772681816233,1.4256,0,0
11065,0.77726818032368,1.426,0,0
11066,0.77726817902407,1.4264,0,0
11067,0.77726817772445,1.4268,0,0
11068,0.77726817642483,1.4272,0,0
11069,0.77726817512522,1.4276,0,0
11070,0.7772681738256,1.428,0,0
11071,0.77726817252598,1.4284,0,0
11072,0.77726817122637,1.4288,0,0
11073,0.77726816992675,1.4292,0,0
11074,0.77726816862713,1.4296,0,0
11075,0.77726816732752,1.43,0,0
11076,0.7772681660279,1.4304,0,0
11077,0.77726816472828,1.4308,0,0
11078,0.77726816342866,1.4312,0,0
11079,0.77726816212905,1.4316,0,0
11080,0.77726816082943,1.432,0,0
11081,0.77726815952981,1.4324,0,0
11082,0.7772681582302,1.4328,0,0
11083,0.77726815693058,1.4332,0,0
11084,0.77726815563096,1.4336,0,0
11085,0.77726815433135,1.434,0,0
11086,0.77726815303173,1.4344,0,0
11087,0.77726815173211,1.4348,0,0
11088,0.7772681504325,1.4352,0,0
11089,0.77726814913288,1.4356,0,0
11090,0.77726814783326,1.436,0,0
11091,0.77726814653365,1.4364,0,0
11092,0.77726814523403,1.4368,0,0
11093,0.77726814393441,1.4372,0,0
11094,0.77726814263479,1.4376,0,0
11095,0.77726814133518,1.438,0,0
11096,0.77726814003556,1.4384,0,0
11097,0.77726813873594,1.4388,0,0
11098,0.77726813743633,1.4392,0,0
11099,0.77726813613671,1.4396,0,0
11100,0.77726813483709,1.44,0,0
11101,0.77726813353748,1.4404,0,0
11102,0.77726813223786,1.4408,0,0
11103,0.77726813093824,1.4412,0,0
11104,0.77726812963863,1.4416,0,0
11105,0.77726812833901,1.442,0,0
11106,0.77726812703939,1.4424,0,0
11107,0.77726812573978,1.4428,0,0
11108,0.77726812444016,1.4432,0,0
11109,0.77726812314054,1.4436,0,0
11110,0.77726812184092,1.444,0,0
11111,0.77726812054131,1.4444,0,0
11112,0.77726811924169,1.4448,0,0
11113,0.77726811794207,1.4452,0,0
11114,0.77726811664246,1.4456,0,0
11115,0.77726811534284,1.446,0,0
11116,0.77726811404322,1.4464,0,0
11117,0.77726811274361,1.4468,0,0
11118,0.77726811144399,1.4472,0,0
11119,0.77726811014437,1.4476,0,0
11120,0.77726810884476,1.448,0,0
11121,0.77726810754514,1.4484,0,0
11122,0.77726810624552,1.4488,0,0
11123,0.77726810494591,1.4492,0,0
11124,0.77726810364629,1.4496,0,0
11125,0.77726810234667,1.45,0,0
11126,0.77726810104706,1.4504,0,0
11127,0.77726809974744,1.4508,0,0
11128,0.77726809844782,1.4512,0,0
11129,0.7772680971482,1.4516,0,0
11130,0.77726809584859,1.452,0,0
11131,0.77726809454897,1.4524,0,0
11132,0.77726809324935,1.4528,0,0
11133,0.77726809194974,1.4532,0,0
11134,0.77726809065012,1.4536,0,0
11135,0.7772680893505,1.454,0,0
11136,0.77726808805089,1.4544,0,0
11137,0.77726808675127,1.4548,0,0
11138,0.77726808545165,1.4552,0,0
11139,0.77726808415204,1.4556,0,0
11140,0.77726808285242,1.456,0,0
11141,0.7772680815528,1.4564,0,0
11142,0.77726808025319,1.4568,0,0
11143,0.77726807895357,1.4572,0,0
11144,0.77726807765395,1.4576,0,0
11145,0.77726807635434,1.458,0,0
11146,0.77726807505472,1.4584,0,0
11147,0.7772680737551,1.4588,0,0
11148,0.77726807245548,1.4592,0,0
11149,0.77726807115587,1.4596,0,0
11150,0.77726806985625,1.46,0,0
11151,0.77726806855663,1.4604,0,0
11152,0.77726806725702,1.4608,0,0
11153,0.7772680659574,1.4612,0,0
11154,0.77726806465778,1.4616,0,0
11155,0.77726806335817,1.462,0,0
11156,0.77726806205855,1.4624,0,0
11157,0.77726806075893,1.4628,0,0
11158,0.77726805945932,1.4632,0,0
11159,0.7772680581597,1.4636,0,0
11160,0.77726805686008,1.464,0,0
11161,0.77726805556047,1.4644,0,0
11162,0.77726805426085,1.4648,0,0
11163,0.77726805296123,1.4652,0,0
11164,0.77726805166161,1.4656,0,0
11165,0.777268050362,1.466,0,0
11166,0.77726804906238,1.4664,0,0
11167,0.77726804776276,1.4668,0,0
11168,0.77726804646315,1.4672,0,0
11169,0.77726804516353,1.4676,0,0
11170,0.77726804386391,1.468,0,0
11171,0.7772680425643,1.4684,0,0
11172,0.77726804126468,1.4688,0,0
11173,0.77726803996506,1.4692,0,0
11174,0.77726803866545,1.4696,0,0
11175,0.77726803736583,1.47,0,0
11176,0.77726803606621,1.4704,0,0
11177,0.7772680347666,1.4708,0,0
11178,0.77726803346698,1.4712,0,0
11179,0.77726803216736,1.4716,0,0
11180,0.77726803086775,1.472,0,0
11181,0.77726802956813,1.4724,0,0
11182,0.77726802826851,1.4728,0,0
11183,0.77726802696889,1.4732,0,0
11184,0.77726802566928,1.4736,0,0
11185,0.77726802436966,1.474,0,0
11186,0.77726802307004,1.4744,0,0
11187,0.77726802177043,1.4748,0,0
11188,0.77726802047081,1.4752,0,0
11189,0.77726801917119,1.4756,0,0
11190,0.77726801787158,1.476,0,0
11191,0.77726801657196,1.4764,0,0
11192,0.77726801527234,1.4768,0,0
11193,0.77726801397273,1.4772,0,0
11194,0.77726801267311,1.4776,0,0
11195,0.77726801137349,1.478,0,0
11196,0.77726801007388,1.4784,0,0
11197,0.77726800877426,1.4788,0,0
11198,0.77726800747464,1.4792,0,0
11199,0.77726800617502,1.4796,0,0
11200,0.77726800487541,1.48,0,0
11201,0.77726800357579,1.4804,0,0
11202,0.77726800227617,1.4808,0,0
11203,0.77726800097656,1.4812,0,0
11204,0.77726799967694,1.4816,0,0
11205,0.77726799837732,1.482,0,0
11206,0.77726799707771,1.4824,0,0
11207,0.77726799577809,1.4828,0,0
11208,0.77726799447847,1.4832,0,0
11209,0.77726799317886,1.4836,0,0
11210,0.77726799187924,1.484,0,0
11211,0.77726799057962,1.4844,0,0
11212,0.77726798928001,1.4848,0,0
11213,0.77726798798039,1.4852,0,0
11214,0.77726798668077,1.4856,0,0
11215,0.77726798538116,1.486,0,0
11216,0.77726798408154,1.4864,0,0
11217,0.77726798278192,1.4868,0,0
11218,0.7772679814823,1.4872,0,0
11219,0.77726798018269,1.4876,0,0
11220,0.77726797888307,1.488,0,0
11221,0.77726797758345,1.4884,0,0
11222,0.77726797628384,1.4888,0,0
11223,0.77726797498422,1.4892,0,0
11224,0.7772679736846,1.4896,0,0
11225,0.77726797238499,1.49,0,0
11226,0.77726797108537,1.4904,0,0
11227,0.77726796978575,1.4908,0,0
11228,0.77726796848614,1.4912,0,0
11229,0.77726796718652,1.4916,0,0
11230,0.7772679658869,1.492,0,0
11231,0.77726796458729,1.4924,0,0
11232,0.77726796328767,1.4928,0,0
11233,0.77726796198805,1.4932,0,0
11234,0.77726796068843,1.4936,0,0
11235,0.77726795938882,1.494,0,0
11236,0.7772679580892,1.4944,0,0
11237,0.77726795678958,1.4948,0,0
11238,0.77726795548997,1.4952,0,0
11239,0.77726795419035,1.4956,0,0
11240,0.77726795289073,1.496,0,0
11241,0.77726795159112,1.4964,0,0
11242,0.7772679502915,1.4968,0,0
11243,0.77726794899188,1.4972,0,0
11244,0.77726794769227,1.4976,0,0
11245,0.77726794639265,1.498,0,0
11246,0.77726794509303,1.4984,0,0
11247,0.77726794379342,1.4988,0,0
11248,0.7772679424938,1.4992,0,0
11249,0.77726794119418,1.4996,0,0
11250,0.77726793989457,1.5,0,0
11251,0.77726793859495,1.5004,0,0
11252,0.77726793729533,1.5008,0,0
11253,0.77726793599571,1.5012,0,0
11254,0.7772679346961,1.5016,0,0
11255,0.77726793339648,1.502,0,0
11256,0.77726793209686,1.5024,0,0
11257,0.77726793079725,1.5028,0,0
11258,0.77726792949763,1.5032,0,0
11259,0.77726792819801,1.5036,0,0
11260,0.7772679268984,1.504,0,0
11261,0.77726792559878,1.5044,0,0
11262,0.77726792429916,1.5048,0,0
11263,0.77726792299955,1.5052,0,0
11264,0.77726792169993,1.5056,0,0
11265,0.77726792040031,1.506,0,0
11266,0.7772679191007,1.5064,0,0
11267,0.77726791780108,1.5068,0,0
11268,0.77726791650146,1.5072,0,0
11269,0.77726791520184,1.5076,0,0
11270,0.77726791390223,1.508,0,0
11271,0.77726791260261,1.5084,0,0
11272,0.77726791130299,1.5088,0,0
11273,0.77726791000338,1.5092,0,0
11274,0.77726790870376,1.5096,0,0
11275,0.77726790740414,1.51,0,0
11276,0.77726790610453,1.5104,0,0
11277,0.77726790480491,1.5108,0,0
11278,0.77726790350529,1.5112,0,0
11279,0.77726790220568,1.5116,0,0
11280,0.77726790090606,1.512,0,0
11281,0.77726789960644,1.5124,0,0
11282,0.77726789830683,1.5128,0,0
11283,0.77726789700721,1.5132,0,0
11284,0.77726789570759,1.5136,0,0
11285,0.77726789440798,1.514,0,0
11286,0.77726789310836,1.5144,0,0
11287,0.77726789180874,1.5148,0,0
11288,0.77726789050912,1.5152,0,0
11289,0.77726788920951,1.5156,0,0
11290,0.77726788790989,1.516,0,0
11291,0.77726788661027,1.5164,0,0
11292,0.77726788531066,1.5168,0,0
11293,0.77726788401104,1.5172,0,0
11294,0.77726788271142,1.5176,0,0
11295,0.77726788141181,1.518,0,0
11296,0.77726788011219,1.5184,0,0
11297,0.77726787881257,1.5188,0,0
11298,0.77726787751296,1.5192,0,0
11299,0.77726787621334,1.5196,0,0
11300,0.77726787491372,1.52,0,0
11301,0.77726787361411,1.5204,0,0
11302,0.77726787231449,1.5208,0,0
11303,0.77726787101487,1.5212,0,0
11304,0.77726786971525,1.5216,0,0
11305,0.77726786841564,1.522,0,0
11306,0.77726786711602,1.5224,0,0
11307,0.7772678658164,1.5228,0,0
11308,0.77726786451679,1.5232,0,0
11309,0.77726786321717,1.5236,0,0
11310,0.77726786191755,1.524,0,0
11311,0.77726786061794,1.5244,0,0
11312,0.77726785931832,1.5248,0,0
11313,0.7772678580187,1.5252,0,0
11314,0.77726785671909,1.5256,0,0
11315,0.77726785541947,1.526,0,0
11316,0.77726785411985,1.5264,0,0
11317,0.77726785282024,1.5268,0,0
11318,0.77726785152062,1.5272,0,0
11319,0.777267850221,1.5276,0,0
11320,0.77726784892139,1.528,0,0
11321,0.77726784762177,1.5284,0,0
11322,0.77726784632215,1.5288,0,0
11323,0.77726784502253,1.5292,0,0
11324,0.77726784372292,1.5296,0,0
11325,0.7772678424233,1.53,0,0
11326,0.77726784112368,1.5304,0,0
11327,0.77726783982407,1.5308,0,0
11328,0.77726783852445,1.5312,0,0
11329,0.77726783722483,1.5316,0,0
11330,0.77726783592522,1.532,0,0
11331,0.7772678346256,1.5324,0,0
11332,0.77726783332598,1.5328,0,0
11333,0.77726783202637,1.5332,0,0
11334,0.77726783072675,1.5336,0,0
11335,0.77726782942713,1.534,0,0
11336,0.77726782812752,1.5344,0,0
11337,0.7772678268279,1.5348,0,0
11338,0.77726782552828,1.5352,0,0
11339,0.77726782422866,1.5356,0,0
11340,0.77726782292905,1.536,0,0
11341,0.77726782162943,1.5364,0,0
11342,0.77726782032981,1.5368,0,0
11343,0.7772678190302,1.5372,0,0
11344,0.77726781773058,1.5376,0,0
11345,0.77726781643096,1.538,0,0
11346,0.77726781513135,1.5384,0,0
11347,0.77726781383173,1.5388,0,0
11348,0.77726781253211,1.5392,0,0
11349,0.7772678112325,1.5396,0,0
11350,0.77726780993288,1.54,0,0
11351,0.77726780863326,1.5404,0,0
11352,0.77726780733365,1.5408,0,0
11353,0.77726780603403,1.5412,0,0
11354,0.77726780473441,1.5416,0,0
11355,0.77726780343479,1.542,0,0
11356,0.77726780213518,1.5424,0,0
11357,0.77726780083556,1.5428,0,0
11358,0.77726779953594,1.5432,0,0
11359,0.77726779823633,1.5436,0,0
11360,0.77726779693671,1.544,0,0
11361,0.77726779563709,1.5444,0,0
11362,0.77726779433748,1.5448,0,0
11363,0.77726779303786,1.5452,0,0
11364,0.77726779173824,1.5456,0,0
11365,0.77726779043863,1.546,0,0
11366,0.77726778913901,1.5464,0,0
11367,0.77726778783939,1.5468,0,0
11368,0.77726778653978,1.5472,0,0
11369,0.77726778524016,1.5476,0,0
11370,0.77726778394054,1.548,0,0
11371,0.77726778264093,1.5484,0,0
11372,0.77726778134131,1.5488,0,0
11373,0.77726778004169,1.5492,0,0
11374,0.77726777874207,1.5496,0,0
11375,0.77726777744246,1.55,0,0
11376,0.77726777614284,1.5504,0,0
11377,0.77726777484322,1.5508,0,0
11378,0.77726777354361,1.5512,0,0
11379,0.77726777224399,1.5516,0,0
11380,0.77726777094437,1.552,0,0
11381,0.77726776964476,1.5524,0,0
11382,0.77726776834514,1.5528,0,0
11383,0.77726776704552,1.5532,0,0
11384,0.77726776574591,1.5536,0,0
11385,0.77726776444629,1.554,0,0
