id,psi_e,x,y,z
4324,-0.036634793962305,-0.2704,0,0
4325,-0.036634792662692,-0.27,0,0
4326,-0.036634791363078,-0.2696,0,0
4327,-0.036634790063464,-0.2692,0,0
4328,-0.03663478876385,-0.2688,0,0
4329,-0.036634787464237,-0.2684,0,0
4330,-0.036634786164623,-0.268,0,0
4331,-0.036634784865009,-0.2676,0,0
4332,-0.036634783565395,-0.2672,0,0
4333,-0.036634782265781,-0.2668,0,0
4334,-0.036634780966168,-0.2664,0,0
4335,-0.036634779666554,-0.266,0,0
4336,-0.03663477836694,-0.2656,0,0
4337,-0.036634777067326,-0.2652,0,0
4338,-0.036634775767712,-0.2648,0,0
4339,-0.036634774468099,-0.2644,0,0
4340,-0.036634773168485,-0.264,0,0
4341,-0.036634771868871,-0.2636,0,0
4342,-0.036634770569257,-0.2632,0,0
4343,-0.036634769269643,-0.2628,0,0
4344,-0.03663476797003,-0.2624,0,0
4345,-0.036634766670416,-0.262,0,0
4346,-0.036634765370802,-0.2616,0,0
4347,-0.036634764071188,-0.2612,0,0
4348,-0.036634762771574,-0.2608,0,0
4349,-0.036634761471961,-0.2604,0,0
4350,-0.036634760172347,-0.26,0,0
4351,-0.036634758872733,-0.2596,0,0
4352,-0.036634757573119,-0.2592,0,0
4353,-0.036634756273505,-0.2588,0,0
4354,-0.036634754973892,-0.2584,0,0
4355,-0.036634753674278,-0.258,0,0
4356,-0.036634752374664,-0.2576,0,0
4357,-0.03663475107505,-0.2572,0,0
4358,-0.036634749775436,-0.2568,0,0
4359,-0.036634748475823,-0.2564,0,0
4360,-0.036634747176209,-0.256,0,0
4361,-0.036634745876595,-0.2556,0,0
4362,-0.036634744576981,-0.2552,0,0
4363,-0.036634743277368,-0.2548,0,0
4364,-0.036634741977754,-0.2544,0,0
4365,-0.03663474067814,-0.254,0,0
4366,-0.036634739378526,-0.2536,0,0
4367,-0.036634738078912,-0.2532,0,0
4368,-0.036634736779299,-0.2528,0,0
4369,-0.036634735479685,-0.2524,0,0
4370,-0.036634734180071,-0.252,0,0
4371,-0.036634732880457,-0.2516,0,0
4372,-0.036634731580843,-0.2512,0,0
4373,-0.03663473028123,-0.2508,0,0
4374,-0.036634728981616,-0.2504,0,0
4375,-0.036634727682002,-0.25,0,0
4376,-0.036634726382388,-0.2496,0,0
4377,-0.036634725082774,-0.2492,0,0
4378,-0.036634723783161,-0.2488,0,0
4379,-0.036634722483547,-0.2484,0,0
4380,-0.036634721183933,-0.248,0,0
4381,-0.036634719884319,-0.2476,0,0
4382,-0.036634718584705,-0.2472,0,0
4383,-0.036634717285092,-0.2468,0,0
4384,-0.036634715985478,-0.2464,0,0
4385,-0.036634714685864,-0.246,0,0
4386,-0.03663471338625,-0.2456,0,0
4387,-0.036634712086636,-0.2452,0,0
4388,-0.036634710787023,-0.2448,0,0
4389,-0.036634709487409,-0.2444,0,0
4390,-0.036634708187795,-0.244,0,0
4391,-0.036634706888181,-0.2436,0,0
4392,-0.036634705588567,-0.2432,0,0
4393,-0.036634704288954,-0.2428,0,0
4394,-0.03663470298934,-0.2424,0,0
4395,-0.036634701689726,-0.242,0,0
4396,-0.036634700390112,-0.2416,0,0
4397,-0.036634699090499,-0.2412,0,0
4398,-0.036634697790885,-0.2408,0,0
4399,-0.036634696491271,-0.2404,0,0
4400,-0.036634695191657,-0.24,0,0
4401,-0.036634693892043,-0.2396,0,0
4402,-0.03663469259243,-0.2392,0,0
4403,-0.036634691292816,-0.2388,0,0
4404,-0.036634689993202,-0.2384,0,0
4405,-0.036634688693588,-0.238,0,0
4406,-0.036634687393974,-0.2376,0,0
4407,-0.036634686094361,-0.2372,0,0
4408,-0.036634684794747,-0.2368,0,0
4409,-0.036634683495133,-0.2364,0,0
4410,-0.036634682195519,-0.236,0,0
4411,-0.036634680895905,-0.2356,0,0
4412,-0.036634679596292,-0.2352,0,0
4413,-0.036634678296678,-0.2348,0,0
4414,-0.036634676997064,-0.2344,0,0
4415,-0.03663467569745,-0.234,0,0
4416,-0.036634674397836,-0.2336,0,0
4417,-0.036634673098223,-0.2332,0,0
4418,-0.036634671798609,-0.2328,0,0
4419,-0.036634670498995,-0.2324,0,0
4420,-0.036634669199381,-0.232,0,0
4421,-0.036634667899767,-0.2316,0,0
4422,-0.036634666600154,-0.2312,0,0
4423,-0.03663466530054,-0.2308,0,0
4424,-0.036634664000926,-0.2304,0,0
4425,-0.036634662701312,-0.23,0,0
4426,-0.036634661401698,-0.2296,0,0
4427,-0.036634660102085,-0.2292,0,0
4428,-0.036634658802471,-0.2288,0,0
4429,-0.036634657502857,-0.2284,0,0
4430,-0.036634656203243,-0.228,0,0
4431,-0.03663465490363,-0.2276,0,0
4432,-0.036634653604016,-0.2272,0,0
4433,-0.036634652304402,-0.2268,0,0
4434,-0.036634651004788,-0.2264,0,0
4435,-0.036634649705174,-0.226,0,0
4436,-0.036634648405561,-0.2256,0,0
4437,-0.036634647105947,-0.2252,0,0
4438,-0.036634645806333,-0.2248,0,0
4439,-0.036634644506719,-0.2244,0,0
4440,-0.036634643207105,-0.224,0,0
4441,-0.036634641907492,-0.2236,0,0
4442,-0.036634640607878,-0.2232,0,0
4443,-0.036634639308264,-0.2228,0,0
4444,-0.03663463800865,-0.2224,0,0
4445,-0.036634636709036,-0.222,0,0
4446,-0.036634635409423,-0.2216,0,0
4447,-0.036634634109809,-0.2212,0,0
4448,-0.036634632810195,-0.2208,0,0
4449,-0.036634631510581,-0.2204,0,0
4450,-0.036634630210967,-0.22,0,0
4451,-0.036634628911354,-0.2196,0,0
4452,-0.03663462761174,-0.2192,0,0
4453,-0.036634626312126,-0.2188,0,0
4454,-0.036634625012512,-0.2184,0,0
4455,-0.036634623712898,-0.218,0,0
4456,-0.036634622413285,-0.2176,0,0
4457,-0.036634621113671,-0.2172,0,0
4458,-0.036634619814057,-0.2168,0,0
4459,-0.036634618514443,-0.2164,0,0
4460,-0.036634617214829,-0.216,0,0
4461,-0.036634615915216,-0.2156,0,0
4462,-0.036634614615602,-0.2152,0,0
4463,-0.036634613315988,-0.2148,0,0
4464,-0.036634612016374,-0.2144,0,0
4465,-0.03663461071676,-0.214,0,0
4466,-0.036634609417147,-0.2136,0,0
4467,-0.036634608117533,-0.2132,0,0
4468,-0.036634606817919,-0.2128,0,0
4469,-0.036634605518305,-0.2124,0,0
4470,-0.036634604218692,-0.212,0,0
4471,-0.036634602919078,-0.2116,0,0
4472,-0.036634601619464,-0.2112,0,0
4473,-0.03663460031985,-0.2108,0,0
4474,-0.036634599020236,-0.2104,0,0
4475,-0.036634597720623,-0.21,0,0
4476,-0.036634596421009,-0.2096,0,0
4477,-0.036634595121395,-0.2092,0,0
4478,-0.036634593821781,-0.2088,0,0
4479,-0.036634592522167,-0.2084,0,0
4480,-0.036634591222554,-0.208,0,0
4481,-0.03663458992294,-0.2076,0,0
4482,-0.036634588623326,-0.2072,0,0
4483,-0.036634587323712,-0.2068,0,0
4484,-0.036634586024098,-0.2064,0,0
4485,-0.036634584724485,-0.206,0,0
4486,-0.036634583424871,-0.2056,0,0
4487,-0.036634582125257,-0.2052,0,0
4488,-0.036634580825643,-0.2048,0,0
4489,-0.036634579526029,-0.2044,0,0
4490,-0.036634578226416,-0.204,0,0
4491,-0.036634576926802,-0.2036,0,0
4492,-0.036634575627188,-0.2032,0,0
4493,-0.036634574327574,-0.2028,0,0
4494,-0.03663457302796,-0.2024,0,0
4495,-0.036634571728347,-0.202,0,0
4496,-0.036634570428733,-0.2016,0,0
4497,-0.036634569129119,-0.2012,0,0
4498,-0.036634567829505,-0.2008,0,0
4499,-0.036634566529891,-0.2004,0,0
4500,-0.036634565230278,-0.2,0,0
4501,-0.036634563930664,-0.1996,0,0
4502,-0.03663456263105,-0.1992,0,0
4503,-0.036634561331436,-0.1988,0,0
4504,-0.036634560031822,-0.1984,0,0
4505,-0.036634558732209,-0.198,0,0
4506,-0.036634557432595,-0.1976,0,0
4507,-0.036634556132981,-0.1972,0,0
4508,-0.036634554833367,-0.1968,0,0
4509,-0.036634553533754,-0.1964,0,0
4510,-0.03663455223414,-0.196,0,0
4511,-0.036634550934526,-0.1956,0,0
4512,-0.036634549634912,-0.1952,0,0
4513,-0.036634548335298,-0.1948,0,0
4514,-0.036634547035685,-0.1944,0,0
4515,-0.036634545736071,-0.194,0,0
4516,-0.036634544436457,-0.1936,0,0
4517,-0.036634543136843,-0.1932,0,0
4518,-0.036634541837229,-0.1928,0,0
4519,-0.036634540537616,-0.1924,0,0
4520,-0.036634539238002,-0.192,0,0
4521,-0.036634537938388,-0.1916,0,0
4522,-0.036634536638774,-0.1912,0,0
4523,-0.03663453533916,-0.1908,0,0
4524,-0.036634534039547,-0.1904,0,0
4525,-0.036634532739933,-0.19,0,0
4526,-0.036634531440319,-0.1896,0,0
4527,-0.036634530140705,-0.1892,0,0
4528,-0.036634528841091,-0.1888,0,0
4529,-0.036634527541478,-0.1884,0,0
4530,-0.036634526241864,-0.188,0,0
4531,-0.03663452494225,-0.1876,0,0
4532,-0.036634523642636,-0.1872,0,0
4533,-0.036634522343022,-0.1868,0,0
4534,-0.036634521043409,-0.1864,0,0
4535,-0.036634519743795,-0.186,0,0
4536,-0.036634518444181,-0.1856,0,0
4537,-0.036634517144567,-0.1852,0,0
4538,-0.036634515844953,-0.1848,0,0
4539,-0.03663451454534,-0.1844,0,0
4540,-0.036634513245726,-0.184,0,0
4541,-0.036634511946112,-0.1836,0,0
4542,-0.036634510646498,-0.1832,0,0
4543,-0.036634509346885,-0.1828,0,0
4544,-0.036634508047271,-0.1824,0,0
4545,-0.036634506747657,-0.182,0,0
4546,-0.036634505448043,-0.1816,0,0
4547,-0.036634504148429,-0.1812,0,0
4548,-0.036634502848816,-0.1808,0,0
4549,-0.036634501549202,-0.1804,0,0
4550,-0.036634500249588,-0.18,0,0
4551,-0.036634498949974,-0.1796,0,0
4552,-0.03663449765036,-0.1792,0,0
4553,-0.036634496350747,-0.1788,0,0
4554,-0.036634495051133,-0.1784,0,0
4555,-0.036634493751519,-0.178,0,0
4556,-0.036634492451905,-0.1776,0,0
4557,-0.036634491152291,-0.1772,0,0
4558,-0.036634489852678,-0.1768,0,0
4559,-0.036634488553064,-0.1764,0,0
4560,-0.03663448725345,-0.176,0,0
4561,-0.036634485953836,-0.1756,0,0
4562,-0.036634484654222,-0.1752,0,0
4563,-0.036634483354609,-0.1748,0,0
4564,-0.036634482054995,-0.1744,0,0
4565,-0.036634480755381,-0.174,0,0
4566,-0.036634479455767,-0.1736,0,0
4567,-0.036634478156153,-0.1732,0,0
4568,-0.03663447685654,-0.1728,0,0
4569,-0.036634475556926,-0.1724,0,0
4570,-0.036634474257312,-0.172,0,0
4571,-0.036634472957698,-0.1716,0,0
4572,-0.036634471658084,-0.1712,0,0
4573,-0.036634470358471,-0.1708,0,0
4574,-0.036634469058857,-0.1704,0,0
4575,-0.036634467759243,-0.17,0,0
4576,-0.036634466459629,-0.1696,0,0
4577,-0.036634465160016,-0.1692,0,0
4578,-0.036634463860402,-0.1688,0,0
4579,-0.036634462560788,-0.1684,0,0
4580,-0.036634461261174,-0.168,0,0
4581,-0.03663445996156,-0.1676,0,0
4582,-0.036634458661947,-0.1672,0,0
4583,-0.036634457362333,-0.1668,0,0
4584,-0.036634456062719,-0.1664,0,0
4585,-0.036634454763105,-0.166,0,0
4586,-0.036634453463491,-0.1656,0,0
4587,-0.036634452163878,-0.1652,0,0
4588,-0.036634450864264,-0.1648,0,0
4589,-0.03663444956465,-0.1644,0,0
4590,-0.036634448265036,-0.164,0,0
4591,-0.036634446965422,-0.1636,0,0
4592,-0.036634445665809,-0.1632,0,0
4593,-0.036634444366195,-0.1628,0,0
4594,-0.036634443066581,-0.1624,0,0
4595,-0.036634441766967,-0.162,0,0
4596,-0.036634440467353,-0.1616,0,0
4597,-0.03663443916774,-0.1612,0,0
4598,-0.036634437868126,-0.1608,0,0
4599,-0.036634436568512,-0.1604,0,0
4600,-0.036634435268898,-0.16,0,0
4601,-0.036634433969284,-0.1596,0,0
4602,-0.036634432669671,-0.1592,0,0
4603,-0.036634431370057,-0.1588,0,0
4604,-0.036634430070443,-0.1584,0,0
4605,-0.036634428770829,-0.158,0,0
4606,-0.036634427471215,-0.1576,0,0
4607,-0.036634426171602,-0.1572,0,0
4608,-0.036634424871988,-0.1568,0,0
4609,-0.036634423572374,-0.1564,0,0
4610,-0.03663442227276,-0.156,0,0
4611,-0.036634420973147,-0.1556,0,0
4612,-0.036634419673533,-0.1552,0,0
4613,-0.036634418373919,-0.1548,0,0
4614,-0.036634417074305,-0.1544,0,0
4615,-0.036634415774691,-0.154,0,0
4616,-0.036634414475078,-0.1536,0,0
4617,-0.036634413175464,-0.1532,0,0
4618,-0.03663441187585,-0.1528,0,0
4619,-0.036634410576236,-0.1524,0,0
4620,-0.036634409276622,-0.152,0,0
4621,-0.036634407977009,-0.1516,0,0
4622,-0.036634406677395,-0.1512,0,0
4623,-0.036634405377781,-0.1508,0,0
4624,-0.036634404078167,-0.1504,0,0
4625,-0.036634402778553,-0.15,0,0
4626,-0.03663440147894,-0.1496,0,0
4627,-0.036634400179326,-0.1492,0,0
4628,-0.036634398879712,-0.1488,0,0
4629,-0.036634397580098,-0.1484,0,0
4630,-0.036634396280484,-0.148,0,0
4631,-0.036634394980871,-0.1476,0,0
4632,-0.036634393681257,-0.1472,0,0
4633,-0.036634392381643,-0.1468,0,0
4634,-0.036634391082029,-0.1464,0,0
4635,-0.036634389782415,-0.146,0,0
4636,-0.036634388482802,-0.1456,0,0
4637,-0.036634387183188,-0.1452,0,0
4638,-0.036634385883574,-0.1448,0,0
4639,-0.03663438458396,-0.1444,0,0
4640,-0.036634383284346,-0.144,0,0
4641,-0.036634381984733,-0.1436,0,0
4642,-0.036634380685119,-0.1432,0,0
4643,-0.036634379385505,-0.1428,0,0
4644,-0.036634378085891,-0.1424,0,0
4645,-0.036634376786277,-0.142,0,0
4646,-0.036634375486664,-0.1416,0,0
4647,-0.03663437418705,-0.1412,0,0
4648,-0.036634372887436,-0.1408,0,0
4649,-0.036634371587822,-0.1404,0,0
4650,-0.036634370288209,-0.14,0,0
4651,-0.036634368988595,-0.1396,0,0
4652,-0.036634367688981,-0.1392,0,0
4653,-0.036634366389367,-0.1388,0,0
4654,-0.036634365089753,-0.1384,0,0
4655,-0.03663436379014,-0.138,0,0
4656,-0.036634362490526,-0.1376,0,0
4657,-0.036634361190912,-0.1372,0,0
4658,-0.036634359891298,-0.1368,0,0
4659,-0.036634358591684,-0.1364,0,0
4660,-0.036634357292071,-0.136,0,0
4661,-0.036634355992457,-0.1356,0,0
4662,-0.036634354692843,-0.1352,0,0
4663,-0.036634353393229,-0.1348,0,0
4664,-0.036634352093615,-0.1344,0,0
4665,-0.036634350794002,-0.134,0,0
4666,-0.036634349494388,-0.1336,0,0
4667,-0.036634348194774,-0.1332,0,0
4668,-0.03663434689516,-0.1328,0,0
4669,-0.036634345595546,-0.1324,0,0
4670,-0.036634344295933,-0.132,0,0
4671,-0.036634342996319,-0.1316,0,0
4672,-0.036634341696705,-0.1312,0,0
4673,-0.036634340397091,-0.1308,0,0
4674,-0.036634339097477,-0.1304,0,0
4675,-0.036634337797864,-0.13,0,0
4676,-0.03663433649825,-0.1296,0,0
4677,-0.036634335198636,-0.1292,0,0
4678,-0.036634333899022,-0.1288,0,0
4679,-0.036634332599408,-0.1284,0,0
4680,-0.036634331299795,-0.128,0,0
4681,-0.036634330000181,-0.1276,0,0
4682,-0.036634328700567,-0.1272,0,0
4683,-0.036634327400953,-0.1268,0,0
4684,-0.03663432610134,-0.1264,0,0
4685,-0.036634324801726,-0.126,0,0
4686,-0.036634323502112,-0.1256,0,0
4687,-0.036634322202498,-0.1252,0,0
4688,-0.036634320902884,-0.1248,0,0
4689,-0.036634319603271,-0.1244,0,0
4690,-0.036634318303657,-0.124,0,0
4691,-0.036634317004043,-0.1236,0,0
4692,-0.036634315704429,-0.1232,0,0
4693,-0.036634314404815,-0.1228,0,0
4694,-0.036634313105202,-0.1224,0,0
4695,-0.036634311805588,-0.122,0,0
4696,-0.036634310505974,-0.1216,0,0
4697,-0.03663430920636,-0.1212,0,0
4698,-0.036634307906746,-0.1208,0,0
4699,-0.036634306607133,-0.1204,0,0
4700,-0.036634305307519,-0.12,0,0
4701,-0.036634304007905,-0.1196,0,0
4702,-0.036634302708291,-0.1192,0,0
4703,-0.036634301408677,-0.1188,0,0
4704,-0.036634300109064,-0.1184,0,0
4705,-0.03663429880945,-0.118,0,0
4706,-0.036634297509836,-0.1176,0,0
4707,-0.036634296210222,-0.1172,0,0
4708,-0.036634294910608,-0.1168,0,0
4709,-0.036634293610995,-0.1164,0,0
4710,-0.036634292311381,-0.116,0,0
4711,-0.036634291011767,-0.1156,0,0
4712,-0.036634289712153,-0.1152,0,0
4713,-0.036634288412539,-0.1148,0,0
4714,-0.036634287112926,-0.1144,0,0
4715,-0.036634285813312,-0.114,0,0
4716,-0.036634284513698,-0.1136,0,0
4717,-0.036634283214084,-0.1132,0,0
4718,-0.03663428191447,-0.1128,0,0
4719,-0.036634280614857,-0.1124,0,0
4720,-0.036634279315243,-0.112,0,0
4721,-0.036634278015629,-0.1116,0,0
4722,-0.036634276716015,-0.1112,0,0
4723,-0.036634275416402,-0.1108,0,0
4724,-0.036634274116788,-0.1104,0,0
4725,-0.036634272817174,-0.11,0,0
4726,-0.03663427151756,-0.1096,0,0
4727,-0.036634270217946,-0.1092,0,0
4728,-0.036634268918333,-0.1088,0,0
4729,-0.036634267618719,-0.1084,0,0
4730,-0.036634266319105,-0.108,0,0
4731,-0.036634265019491,-0.1076,0,0
4732,-0.036634263719877,-0.1072,0,0
4733,-0.036634262420264,-0.1068,0,0
4734,-0.03663426112065,-0.1064,0,0
4735,-0.036634259821036,-0.106,0,0
4736,-0.036634258521422,-0.1056,0,0
4737,-0.036634257221808,-0.1052,0,0
4738,-0.036634255922195,-0.1048,0,0
4739,-0.036634254622581,-0.1044,0,0
4740,-0.036634253322967,-0.104,0,0
4741,-0.036634252023353,-0.1036,0,0
4742,-0.036634250723739,-0.1032,0,0
4743,-0.036634249424126,-0.1028,0,0
4744,-0.036634248124512,-0.1024,0,0
4745,-0.036634246824898,-0.102,0,0
4746,-0.036634245525284,-0.1016,0,0
4747,-0.03663424422567,-0.1012,0,0
4748,-0.036634242926057,-0.1008,0,0
4749,-0.036634241626443,-0.1004,0,0
4750,-0.036634240326829,-0.1,0,0
4751,-0.036634239027215,-0.0996,0,0
4752,-0.036634237727601,-0.0992,0,0
4753,-0.036634236427988,-0.0988,0,0
4754,-0.036634235128374,-0.0984,0,0
4755,-0.03663423382876,-0.098,0,0
4756,-0.036634232529146,-0.0976,0,0
4757,-0.036634231229533,-0.0972,0,0
4758,-0.036634229929919,-0.0968,0,0
4759,-0.036634228630305,-0.0964,0,0
4760,-0.036634227330691,-0.096,0,0
4761,-0.036634226031077,-0.0956,0,0
4762,-0.036634224731464,-0.0952,0,0
4763,-0.03663422343185,-0.0948,0,0
4764,-0.036634222132236,-0.0944,0,0
4765,-0.036634220832622,-0.094,0,0
4766,-0.036634219533008,-0.0936,0,0
4767,-0.036634218233395,-0.0932,0,0
4768,-0.036634216933781,-0.0928,0,0
4769,-0.036634215634167,-0.0924,0,0
4770,-0.036634214334553,-0.092,0,0
4771,-0.036634213034939,-0.0916,0,0
4772,-0.036634211735326,-0.0912,0,0
4773,-0.036634210435712,-0.0908,0,0
4774,-0.036634209136098,-0.0904,0,0
4775,-0.036634207836484,-0.09,0,0
4776,-0.03663420653687,-0.0896,0,0
4777,-0.036634205237257,-0.0892,0,0
4778,-0.036634203937643,-0.0888,0,0
4779,-0.036634202638029,-0.0884,0,0
4780,-0.036634201338415,-0.088,0,0
4781,-0.036634200038801,-0.0876,0,0
4782,-0.036634198739188,-0.0872,0,0
4783,-0.036634197439574,-0.0868,0,0
4784,-0.03663419613996,-0.0864,0,0
4785,-0.036634194840346,-0.086,0,0
4786,-0.036634193540732,-0.0856,0,0
4787,-0.036634192241119,-0.0852,0,0
4788,-0.036634190941505,-0.0848,0,0
4789,-0.036634189641891,-0.0844,0,0
4790,-0.036634188342277,-0.084,0,0
4791,-0.036634187042663,-0.0836,0,0
4792,-0.03663418574305,-0.0832,0,0
4793,-0.036634184443436,-0.0828,0,0
4794,-0.036634183143822,-0.0824,0,0
4795,-0.036634181844208,-0.082,0,0
4796,-0.036634180544595,-0.0816,0,0
4797,-0.036634179244981,-0.0812,0,0
4798,-0.036634177945367,-0.0808,0,0
4799,-0.036634176645753,-0.0804,0,0
4800,-0.036634175346139,-0.08,0,0
4801,-0.036634174046526,-0.0796,0,0
4802,-0.036634172746912,-0.0792,0,0
4803,-0.036634171447298,-0.0788,0,0
4804,-0.036634170147684,-0.0784,0,0
4805,-0.03663416884807,-0.078,0,0
4806,-0.036634167548457,-0.0776,0,0
4807,-0.036634166248843,-0.0772,0,0
4808,-0.036634164949229,-0.0768,0,0
4809,-0.036634163649615,-0.0764,0,0
4810,-0.036634162350001,-0.076,0,0
4811,-0.036634161050388,-0.0756,0,0
4812,-0.036634159750774,-0.0752,0,0
4813,-0.03663415845116,-0.0748,0,0
4814,-0.036634157151546,-0.0744,0,0
4815,-0.036634155851932,-0.074,0,0
4816,-0.036634154552319,-0.0736,0,0
4817,-0.036634153252705,-0.0732,0,0
4818,-0.036634151953091,-0.0728,0,0
4819,-0.036634150653477,-0.0724,0,0
4820,-0.036634149353863,-0.072,0,0
4821,-0.03663414805425,-0.0716,0,0
4822,-0.036634146754636,-0.0712,0,0
4823,-0.036634145455022,-0.0708,0,0
4824,-0.036634144155408,-0.0704,0,0
4825,-0.036634142855794,-0.07,0,0
4826,-0.036634141556181,-0.0696,0,0
4827,-0.036634140256567,-0.0692,0,0
4828,-0.036634138956953,-0.0688,0,0
4829,-0.036634137657339,-0.0684,0,0
4830,-0.036634136357726,-0.068,0,0
4831,-0.036634135058112,-0.0676,0,0
4832,-0.036634133758498,-0.0672,0,0
4833,-0.036634132458884,-0.0668,0,0
4834,-0.03663413115927,-0.0664,0,0
4835,-0.036634129859657,-0.066,0,0
4836,-0.036634128560043,-0.0656,0,0
4837,-0.036634127260429,-0.0652,0,0
4838,-0.036634125960815,-0.0648,0,0
4839,-0.036634124661201,-0.0644,0,0
4840,-0.036634123361588,-0.064,0,0
4841,-0.036634122061974,-0.0636,0,0
4842,-0.03663412076236,-0.0632,0,0
4843,-0.036634119462746,-0.0628,0,0
4844,-0.036634118163132,-0.0624,0,0
4845,-0.036634116863519,-0.062,0,0
4846,-0.036634115563905,-0.0616,0,0
4847,-0.036634114264291,-0.0612,0,0
4848,-0.036634112964677,-0.0608,0,0
4849,-0.036634111665063,-0.0604,0,0
4850,-0.03663411036545,-0.06,0,0
4851,-0.036634109065836,-0.0596,0,0
4852,-0.036634107766222,-0.0592,0,0
4853,-0.036634106466608,-0.0588,0,0
4854,-0.036634105166994,-0.0584,0,0
4855,-0.036634103867381,-0.058,0,0
4856,-0.036634102567767,-0.0576,0,0
4857,-0.036634101268153,-0.0572,0,0
4858,-0.036634099968539,-0.0568,0,0
4859,-0.036634098668925,-0.0564,0,0
4860,-0.036634097369312,-0.056,0,0
4861,-0.036634096069698,-0.0556,0,0
4862,-0.036634094770084,-0.0552,0,0
4863,-0.03663409347047,-0.0548,0,0
4864,-0.036634092170857,-0.0544,0,0
4865,-0.036634090871243,-0.054,0,0
4866,-0.036634089571629,-0.0536,0,0
4867,-0.036634088272015,-0.0532,0,0
4868,-0.036634086972401,-0.0528,0,0
4869,-0.036634085672788,-0.0524,0,0
4870,-0.036634084373174,-0.052,0,0
4871,-0.03663408307356,-0.0516,0,0
4872,-0.036634081773946,-0.0512,0,0
4873,-0.036634080474332,-0.0508,0,0
4874,-0.036634079174719,-0.0504,0,0
4875,-0.036634077875105,-0.05,0,0
4876,-0.036634076575491,-0.0496,0,0
4877,-0.036634075275877,-0.0492,0,0
4878,-0.036634073976263,-0.0488,0,0
4879,-0.03663407267665,-0.0484,0,0
4880,-0.036634071377036,-0.048,0,0
4881,-0.036634070077422,-0.0476,0,0
4882,-0.036634068777808,-0.0472,0,0
4883,-0.036634067478194,-0.0468,0,0
4884,-0.036634066178581,-0.0464,0,0
4885,-0.036634064878967,-0.046,0,0
4886,-0.036634063579353,-0.0456,0,0
4887,-0.036634062279739,-0.0452,0,0
4888,-0.036634060980125,-0.0448,0,0
4889,-0.036634059680512,-0.0444,0,0
4890,-0.036634058380898,-0.044,0,0
4891,-0.036634057081284,-0.0436,0,0
4892,-0.03663405578167,-0.0432,0,0
4893,-0.036634054482056,-0.0428,0,0
4894,-0.036634053182443,-0.0424,0,0
4895,-0.036634051882829,-0.042,0,0
4896,-0.036634050583215,-0.0416,0,0
4897,-0.036634049283601,-0.0412,0,0
4898,-0.036634047983987,-0.0408,0,0
4899,-0.036634046684374,-0.0404,0,0
4900,-0.03663404538476,-0.04,0,0
4901,-0.036634044085146,-0.0396,0,0
4902,-0.036634042785532,-0.0392,0,0
4903,-0.036634041485919,-0.0388,0,0
4904,-0.036634040186305,-0.0384,0,0
4905,-0.036634038886691,-0.038,0,0
4906,-0.036634037587077,-0.0376,0,0
4907,-0.036634036287463,-0.0372,0,0
4908,-0.03663403498785,-0.0368,0,0
4909,-0.036634033688236,-0.0364,0,0
4910,-0.036634032388622,-0.036,0,0
4911,-0.036634031089008,-0.0356,0,0
4912,-0.036634029789394,-0.0352,0,0
4913,-0.036634028489781,-0.0348,0,0
4914,-0.036634027190167,-0.0344,0,0
4915,-0.036634025890553,-0.034,0,0
4916,-0.036634024590939,-0.0336,0,0
4917,-0.036634023291325,-0.0332,0,0
4918,-0.036634021991712,-0.0328,0,0
4919,-0.036634020692098,-0.0324,0,0
4920,-0.036634019392484,-0.032,0,0
4921,-0.03663401809287,-0.0316,0,0
4922,-0.036634016793256,-0.0312,0,0
4923,-0.036634015493643,-0.0308,0,0
4924,-0.036634014194029,-0.0304,0,0
4925,-0.036634012894415,-0.03,0,0
4926,-0.036634011594801,-0.0296,0,0
4927,-0.036634010295187,-0.0292,0,0
4928,-0.036634008995574,-0.0288,0,0
4929,-0.03663400769596,-0.0284,0,0
4930,-0.036634006396346,-0.028,0,0
4931,-0.036634005096732,-0.0276,0,0
4932,-0.036634003797118,-0.0272,0,0
4933,-0.036634002497505,-0.0268,0,0
4934,-0.036634001197891,-0.0264,0,0
4935,-0.036633999898277,-0.026,0,0
4936,-0.036633998598663,-0.0256,0,0
4937,-0.03663399729905,-0.0252,0,0
4938,-0.036633995999436,-0.0248,0,0
4939,-0.036633994699822,-0.0244,0,0
4940,-0.036633993400208,-0.024,0,0
4941,-0.036633992100594,-0.0236,0,0
4942,-0.036633990800981,-0.0232,0,0
4943,-0.036633989501367,-0.0228,0,0
4944,-0.036633988201753,-0.0224,0,0
4945,-0.036633986902139,-0.022,0,0
4946,-0.036633985602525,-0.0216,0,0
4947,-0.036633984302912,-0.0212,0,0
4948,-0.036633983003298,-0.0208,0,0
4949,-0.036633981703684,-0.0204,0,0
4950,-0.03663398040407,-0.02,0,0
4951,-0.036633979104456,-0.0196,0,0
4952,-0.036633977804843,-0.0192,0,0
4953,-0.036633976505229,-0.0188,0,0
4954,-0.036633975205615,-0.0184,0,0
4955,-0.036633973906001,-0.018,0,0
4956,-0.036633972606387,-0.0176,0,0
4957,-0.036633971306774,-0.0172,0,0
4958,-0.03663397000716,-0.0168,0,0
4959,-0.036633968707546,-0.0164,0,0
4960,-0.036633967407932,-0.016,0,0
4961,-0.036633966108318,-0.0156,0,0
4962,-0.036633964808705,-0.0152,0,0
4963,-0.036633963509091,-0.0148,0,0
4964,-0.036633962209477,-0.0144,0,0
