cp,id,x,y,z
0.14651877676777,6405,0.281,0,0
0.14651871930215,6406,0.2812,0,0
0.14651866183651,6407,0.2814,0,0
0.14651860437087,6408,0.2816,0,0
0.14651854690521,6409,0.2818,0,0
0.14651848943955,6410,0.282,0,0
0.14651843197388,6411,0.2822,0,0
0.1465183745082,6412,0.2824,0,0
0.14651831704251,6413,0.2826,0,0
0.1465182595768,6414,0.2828,0,0
0.14651820211109,6415,0.283,0,0
0.14651814464537,6416,0.2832,0,0
0.14651808717964,6417,0.2834,0,0
0.1465180297139,6418,0.2836,0,0
0.14651797224815,6419,0.2838,0,0
0.14651791478239,6420,0.284,0,0
0.14651785731663,6421,0.2842,0,0
0.14651779985085,6422,0.2844,0,0
0.14651774238506,6423,0.2846,0,0
0.14651768491926,6424,0.2848,0,0
0.14651762745345,6425,0.285,0,0
0.14651756998764,6426,0.2852,0,0
0.14651751252181,6427,0.2854,0,0
0.14651745505597,6428,0.2856,0,0
0.14651739759013,6429,0.2858,0,0
0.14651734012427,6430,0.286,0,0
0.14651728265841,6431,0.2862,0,0
0.14651722519253,6432,0.2864,0,0
0.14651716772665,6433,0.2866,0,0
0.14651711026075,6434,0.2868,0,0
0.14651705279485,6435,0.287,0,0
0.14651699532893,6436,0.2872,0,0
0.14651693786301,6437,0.2874,0,0
0.14651688039708,6438,0.2876,0,0
0.14651682293113,6439,0.2878,0,0
0.14651676546518,6440,0.288,0,0
0.14651670799922,6441,0.2882,0,0
0.14651665053325,6442,0.2884,0,0
0.14651659306727,6443,0.2886,0,0
0.14651653560128,6444,0.2888,0,0
0.14651647813528,6445,0.289,0,0
0.14651642066927,6446,0.2892,0,0
0.14651636320325,6447,0.2894,0,0
0.14651630573722,6448,0.2896,0,0
0.14651624827118,6449,0.2898,0,0
0.14651619080513,6450,0.29,0,0
0.14651613333907,6451,0.2902,0,0
0.146516075873,6452,0.2904,0,0
0.14651601840692,6453,0.2906,0,0
0.14651596094084,6454,0.2908,0,0
0.14651590347474,6455,0.291,0,0
0.14651584600863,6456,0.2912,0,0
0.14651578854252,6457,0.2914,0,0
0.14651573107639,6458,0.2916,0,0
0.14651567361025,6459,0.2918,0,0
0.14651561614411,6460,0.292,0,0
0.14651555867795,6461,0.2922,0,0
0.14651550121179,6462,0.2924,0,0
0.14651544374561,6463,0.2926,0,0
0.14651538627943,6464,0.2928,0,0
0.14651532881324,6465,0.293,0,0
0.14651527134703,6466,0.2932,0,0
0.14651521388082,6467,0.2934,0,0
0.1465151564146,6468,0.2936,0,0
0.14651509894836,6469,0.2938,0,0
0.14651504148212,6470,0.294,0,0
0.14651498401587,6471,0.2942,0,0
0.14651492654961,6472,0.2944,0,0
0.14651486908334,6473,0.2946,0,0
0.14651481161706,6474,0.2948,0,0
0.14651475415077,6475,0.295,0,0
0.14651469668447,6476,0.2952,0,0
0.14651463921816,6477,0.2954,0,0
0.14651458175184,6478,0.2956,0,0
0.14651452428551,6479,0.2958,0,0
0.14651446681917,6480,0.296,0,0
0.14651440935282,6481,0.2962,0,0
0.14651435188647,6482,0.2964,0,0
0.1465142944201,6483,0.2966,0,0
0.14651423695372,6484,0.2968,0,0
0.14651417948733,6485,0.297,0,0
0.14651412202094,6486,0.2972,0,0
0.14651406455453,6487,0.2974,0,0
0.14651400708812,6488,0.2976,0,0
0.14651394962169,6489,0.2978,0,0
0.14651389215525,6490,0.298,0,0
0.14651383468881,6491,0.2982,0,0
0.14651377722236,6492,0.2984,0,0
0.14651371975589,6493,0.2986,0,0
0.14651366228942,6494,0.2988,0,0
0.14651360482293,6495,0.299,0,0
0.14651354735644,6496,0.2992,0,0
0.14651348988994,6497,0.2994,0,0
0.14651343242343,6498,0.2996,0,0
0.1465133749569,6499,0.2998,0,0
0.14651331749037,6500,0.3,0,0
0.14651326002383,6501,0.3002,0,0
0.14651320255728,6502,0.3004,0,0
0.14651314509072,6503,0.3006,0,0
0.14651308762415,6504,0.3008,0,0
0.14651303015757,6505,0.301,0,0
0.14651297269098,6506,0.3012,0,0
0.14651291522438,6507,0.3014,0,0
0.14651285775777,6508,0.3016,0,0
0.14651280029115,6509,0.3018,0,0
0.14651274282452,6510,0.302,0,0
0.14651268535789,6511,0.3022,0,0
0.14651262789124,6512,0.3024,0,0
0.14651257042458,6513,0.3026,0,0
0.14651251295791,6514,0.3028,0,0
0.14651245549124,6515,0.303,0,0
0.14651239802455,6516,0.3032,0,0
0.14651234055785,6517,0.3034,0,0
0.14651228309115,6518,0.3036,0,0
0.14651222562443,6519,0.3038,0,0
0.14651216815771,6520,0.304,0,0
0.14651211069097,6521,0.3042,0,0
0.14651205322423,6522,0.3044,0,0
0.14651199575748,6523,0.3046,0,0
0.14651193829071,6524,0.3048,0,0
0.14651188082394,6525,0.305,0,0
0.14651182335716,6526,0.3052,0,0
0.14651176589036,6527,0.3054,0,0
0.14651170842356,6528,0.3056,0,0
0.14651165095675,6529,0.3058,0,0
0.14651159348993,6530,0.306,0,0
0.1465115360231,6531,0.3062,0,0
0.14651147855626,6532,0.3064,0,0
0.14651142108941,6533,0.3066,0,0
0.14651136362254,6534,0.3068,0,0
0.14651130615568,6535,0.307,0,0
0.1465112486888,6536,0.3072,0,0
0.14651119122191,6537,0.3074,0,0
0.14651113375501,6538,0.3076,0,0
0.1465110762881,6539,0.3078,0,0
0.14651101882118,6540,0.308,0,0
0.14651096135425,6541,0.3082,0,0
0.14651090388732,6542,0.3084,0,0
0.14651084642037,6543,0.3086,0,0
0.14651078895341,6544,0.3088,0,0
0.14651073148644,6545,0.309,0,0
0.14651067401947,6546,0.3092,0,0
0.14651061655248,6547,0.3094,0,0
0.14651055908549,6548,0.3096,0,0
0.14651050161848,6549,0.3098,0,0
0.14651044415147,6550,0.31,0,0
0.14651038668444,6551,0.3102,0,0
0.14651032921741,6552,0.3104,0,0
0.14651027175036,6553,0.3106,0,0
0.14651021428331,6554,0.3108,0,0
0.14651015681625,6555,0.311,0,0
0.14651009934918,6556,0.3112,0,0
0.14651004188209,6557,0.3114,0,0
0.146509984415,6558,0.3116,0,0
0.1465099269479,6559,0.3118,0,0
0.14650986948079,6560,0.312,0,0
0.14650981201367,6561,0.3122,0,0
0.14650975454654,6562,0.3124,0,0
0.1465096970794,6563,0.3126,0,0
0.14650963961225,6564,0.3128,0,0
0.14650958214509,6565,0.313,0,0
0.14650952467792,6566,0.3132,0,0
0.14650946721074,6567,0.3134,0,0
0.14650940974355,6568,0.3136,0,0
0.14650935227635,6569,0.3138,0,0
0.14650929480914,6570,0.314,0,0
0.14650923734192,6571,0.3142,0,0
0.1465091798747,6572,0.3144,0,0
0.14650912240746,6573,0.3146,0,0
0.14650906494021,6574,0.3148,0,0
0.14650900747296,6575,0.315,0,0
0.14650895000569,6576,0.3152,0,0
0.14650889253841,6577,0.3154,0,0
0.14650883507113,6578,0.3156,0,0
0.14650877760383,6579,0.3158,0,0
0.14650872013653,6580,0.316,0,0
0.14650866266921,6581,0.3162,0,0
0.14650860520189,6582,0.3164,0,0
0.14650854773456,6583,0.3166,0,0
0.14650849026721,6584,0.3168,0,0
0.14650843279986,6585,0.317,0,0
0.1465083753325,6586,0.3172,0,0
0.14650831786512,6587,0.3174,0,0
0.14650826039774,6588,0.3176,0,0
0.14650820293035,6589,0.3178,0,0
0.14650814546295,6590,0.318,0,0
0.14650808799554,6591,0.3182,0,0
0.14650803052812,6592,0.3184,0,0
0.14650797306069,6593,0.3186,0,0
0.14650791559325,6594,0.3188,0,0
0.1465078581258,6595,0.319,0,0
0.14650780065834,6596,0.3192,0,0
0.14650774319087,6597,0.3194,0,0
0.14650768572339,6598,0.3196,0,0
0.1465076282559,6599,0.3198,0,0
0.1465075707884,6600,0.32,0,0
0.1465075133209,6601,0.3202,0,0
0.14650745585338,6602,0.3204,0,0
0.14650739838585,6603,0.3206,0,0
0.14650734091831,6604,0.3208,0,0
0.14650728345077,6605,0.321,0,0
0.14650722598321,6606,0.3212,0,0
0.14650716851565,6607,0.3214,0,0
0.14650711104807,6608,0.3216,0,0
0.14650705358048,6609,0.3218,0,0
0.14650699611289,6610,0.322,0,0
0.14650693864529,6611,0.3222,0,0
0.14650688117767,6612,0.3224,0,0
0.14650682371005,6613,0.3226,0,0
0.14650676624241,6614,0.3228,0,0
0.14650670877477,6615,0.323,0,0
0.14650665130712,6616,0.3232,0,0
0.14650659383946,6617,0.3234,0,0
0.14650653637178,6618,0.3236,0,0
0.1465064789041,6619,0.3238,0,0
0.14650642143641,6620,0.324,0,0
0.14650636396871,6621,0.3242,0,0
0.146506306501,6622,0.3244,0,0
0.14650624903328,6623,0.3246,0,0
0.14650619156555,6624,0.3248,0,0
0.14650613409781,6625,0.325,0,0
0.14650607663006,6626,0.3252,0,0
0.1465060191623,6627,0.3254,0,0
0.14650596169453,6628,0.3256,0,0
0.14650590422675,6629,0.3258,0,0
0.14650584675896,6630,0.326,0,0
0.14650578929116,6631,0.3262,0,0
0.14650573182336,6632,0.3264,0,0
0.14650567435554,6633,0.3266,0,0
0.14650561688771,6634,0.3268,0,0
0.14650555941988,6635,0.327,0,0
0.14650550195203,6636,0.3272,0,0
0.14650544448417,6637,0.3274,0,0
0.14650538701631,6638,0.3276,0,0
0.14650532954843,6639,0.3278,0,0
0.14650527208055,6640,0.328,0,0
0.14650521461265,6641,0.3282,0,0
0.14650515714475,6642,0.3284,0,0
0.14650509967683,6643,0.3286,0,0
0.14650504220891,6644,0.3288,0,0
0.14650498474098,6645,0.329,0,0
0.14650492727303,6646,0.3292,0,0
0.14650486980508,6647,0.3294,0,0
0.14650481233712,6648,0.3296,0,0
0.14650475486915,6649,0.3298,0,0
0.14650469740117,6650,0.33,0,0
0.14650463993317,6651,0.3302,0,0
0.14650458246517,6652,0.3304,0,0
0.14650452499716,6653,0.3306,0,0
0.14650446752914,6654,0.3308,0,0
0.14650441006111,6655,0.331,0,0
0.14650435259307,6656,0.3312,0,0
0.14650429512502,6657,0.3314,0,0
0.14650423765696,6658,0.3316,0,0
0.14650418018889,6659,0.3318,0,0
0.14650412272082,6660,0.332,0,0
0.14650406525273,6661,0.3322,0,0
0.14650400778463,6662,0.3324,0,0
0.14650395031652,6663,0.3326,0,0
0.14650389284841,6664,0.3328,0,0
0.14650383538028,6665,0.333,0,0
0.14650377791214,6666,0.3332,0,0
0.146503720444,6667,0.3334,0,0
0.14650366297584,6668,0.3336,0,0
0.14650360550767,6669,0.3338,0,0
0.1465035480395,6670,0.334,0,0
0.14650349057131,6671,0.3342,0,0
0.14650343310312,6672,0.3344,0,0
0.14650337563492,6673,0.3346,0,0
0.1465033181667,6674,0.3348,0,0
0.14650326069848,6675,0.335,0,0
0.14650320323025,6676,0.3352,0,0
0.146503145762,6677,0.3354,0,0
0.14650308829375,6678,0.3356,0,0
0.14650303082549,6679,0.3358,0,0
0.14650297335722,6680,0.336,0,0
0.14650291588893,6681,0.3362,0,0
0.14650285842064,6682,0.3364,0,0
0.14650280095234,6683,0.3366,0,0
0.14650274348403,6684,0.3368,0,0
0.14650268601571,6685,0.337,0,0
0.14650262854738,6686,0.3372,0,0
0.14650257107904,6687,0.3374,0,0
0.14650251361069,6688,0.3376,0,0
0.14650245614233,6689,0.3378,0,0
0.14650239867396,6690,0.338,0,0
0.14650234120558,6691,0.3382,0,0
0.1465022837372,6692,0.3384,0,0
0.1465022262688,6693,0.3386,0,0
0.14650216880039,6694,0.3388,0,0
0.14650211133197,6695,0.339,0,0
0.14650205386355,6696,0.3392,0,0
0.14650199639511,6697,0.3394,0,0
0.14650193892666,6698,0.3396,0,0
0.14650188145821,6699,0.3398,0,0
0.14650182398974,6700,0.34,0,0
0.14650176652127,6701,0.3402,0,0
0.14650170905278,6702,0.3404,0,0
0.14650165158429,6703,0.3406,0,0
0.14650159411578,6704,0.3408,0,0
0.14650153664727,6705,0.341,0,0
0.14650147917875,6706,0.3412,0,0
0.14650142171021,6707,0.3414,0,0
0.14650136424167,6708,0.3416,0,0
0.14650130677312,6709,0.3418,0,0
0.14650124930455,6710,0.342,0,0
0.14650119183598,6711,0.3422,0,0
0.1465011343674,6712,0.3424,0,0
0.14650107689881,6713,0.3426,0,0
0.14650101943021,6714,0.3428,0,0
0.1465009619616,6715,0.343,0,0
0.14650090449298,6716,0.3432,0,0
0.14650084702435,6717,0.3434,0,0
0.14650078955571,6718,0.3436,0,0
0.14650073208706,6719,0.3438,0,0
0.1465006746184,6720,0.344,0,0
0.14650061714973,6721,0.3442,0,0
0.14650055968105,6722,0.3444,0,0
0.14650050221236,6723,0.3446,0,0
0.14650044474366,6724,0.3448,0,0
0.14650038727496,6725,0.345,0,0
0.14650032980624,6726,0.3452,0,0
0.14650027233751,6727,0.3454,0,0
0.14650021486878,6728,0.3456,0,0
0.14650015740003,6729,0.3458,0,0
0.14650009993127,6730,0.346,0,0
0.14650004246251,6731,0.3462,0,0
0.14649998499373,6732,0.3464,0,0
0.14649992752495,6733,0.3466,0,0
0.14649987005615,6734,0.3468,0,0
0.14649981258735,6735,0.347,0,0
0.14649975511853,6736,0.3472,0,0
0.14649969764971,6737,0.3474,0,0
0.14649964018088,6738,0.3476,0,0
0.14649958271203,6739,0.3478,0,0
0.14649952524318,6740,0.348,0,0
0.14649946777432,6741,0.3482,0,0
0.14649941030545,6742,0.3484,0,0
0.14649935283656,6743,0.3486,0,0
0.14649929536767,6744,0.3488,0,0
0.14649923789877,6745,0.349,0,0
0.14649918042986,6746,0.3492,0,0
0.14649912296094,6747,0.3494,0,0
0.14649906549201,6748,0.3496,0,0
0.14649900802307,6749,0.3498,0,0
0.14649895055412,6750,0.35,0,0
0.14649889308516,6751,0.3502,0,0
0.14649883561619,6752,0.3504,0,0
0.14649877814721,6753,0.3506,0,0
0.14649872067822,6754,0.3508,0,0
0.14649866320923,6755,0.351,0,0
0.14649860574022,6756,0.3512,0,0
0.1464985482712,6757,0.3514,0,0
0.14649849080217,6758,0.3516,0,0
0.14649843333314,6759,0.3518,0,0
0.14649837586409,6760,0.352,0,0
0.14649831839503,6761,0.3522,0,0
0.14649826092597,6762,0.3524,0,0
0.14649820345689,6763,0.3526,0,0
0.14649814598781,6764,0.3528,0,0
0.14649808851871,6765,0.353,0,0
0.14649803104961,6766,0.3532,0,0
0.14649797358049,6767,0.3534,0,0
0.14649791611137,6768,0.3536,0,0
0.14649785864223,6769,0.3538,0,0
0.14649780117309,6770,0.354,0,0
0.14649774370394,6771,0.3542,0,0
0.14649768623478,6772,0.3544,0,0
0.1464976287656,6773,0.3546,0,0
0.14649757129642,6774,0.3548,0,0
0.14649751382723,6775,0.355,0,0
0.14649745635803,6776,0.3552,0,0
0.14649739888882,6777,0.3554,0,0
0.14649734141959,6778,0.3556,0,0
0.14649728395036,6779,0.3558,0,0
0.14649722648112,6780,0.356,0,0
0.14649716901187,6781,0.3562,0,0
0.14649711154261,6782,0.3564,0,0
0.14649705407334,6783,0.3566,0,0
0.14649699660407,6784,0.3568,0,0
0.14649693913478,6785,0.357,0,0
0.14649688166548,6786,0.3572,0,0
0.14649682419617,6787,0.3574,0,0
0.14649676672685,6788,0.3576,0,0
0.14649670925752,6789,0.3578,0,0
0.14649665178819,6790,0.358,0,0
0.14649659431884,6791,0.3582,0,0
0.14649653684948,6792,0.3584,0,0
0.14649647938012,6793,0.3586,0,0
0.14649642191074,6794,0.3588,0,0
0.14649636444136,6795,0.359,0,0
0.14649630697196,6796,0.3592,0,0
0.14649624950255,6797,0.3594,0,0
0.14649619203314,6798,0.3596,0,0
0.14649613456372,6799,0.3598,0,0
0.14649607709428,6800,0.36,0,0
0.14649601962484,6801,0.3602,0,0
0.14649596215538,6802,0.3604,0,0
0.14649590468592,6803,0.3606,0,0
0.14649584721645,6804,0.3608,0,0
0.14649578974697,6805,0.361,0,0
0.14649573227747,6806,0.3612,0,0
0.14649567480797,6807,0.3614,0,0
0.14649561733846,6808,0.3616,0,0
0.14649555986894,6809,0.3618,0,0
0.14649550239941,6810,0.362,0,0
0.14649544492987,6811,0.3622,0,0
0.14649538746032,6812,0.3624,0,0
0.14649532999076,6813,0.3626,0,0
0.14649527252119,6814,0.3628,0,0
0.14649521505161,6815,0.363,0,0
0.14649515758202,6816,0.3632,0,0
0.14649510011242,6817,0.3634,0,0
0.14649504264281,6818,0.3636,0,0
0.14649498517319,6819,0.3638,0,0
0.14649492770356,6820,0.364,0,0
0.14649487023392,6821,0.3642,0,0
0.14649481276428,6822,0.3644,0,0
0.14649475529462,6823,0.3646,0,0
0.14649469782495,6824,0.3648,0,0
0.14649464035528,6825,0.365,0,0
0.14649458288559,6826,0.3652,0,0
0.14649452541589,6827,0.3654,0,0
0.14649446794619,6828,0.3656,0,0
0.14649441047647,6829,0.3658,0,0
0.14649435300675,6830,0.366,0,0
0.14649429553701,6831,0.3662,0,0
0.14649423806727,6832,0.3664,0,0
0.14649418059752,6833,0.3666,0,0
0.14649412312775,6834,0.3668,0,0
0.14649406565798,6835,0.367,0,0
0.14649400818819,6836,0.3672,0,0
0.1464939507184,6837,0.3674,0,0
0.1464938932486,6838,0.3676,0,0
0.14649383577879,6839,0.3678,0,0
0.14649377830896,6840,0.368,0,0
0.14649372083913,6841,0.3682,0,0
0.14649366336929,6842,0.3684,0,0
0.14649360589944,6843,0.3686,0,0
0.14649354842958,6844,0.3688,0,0
0.14649349095971,6845,0.369,0,0
0.14649343348983,6846,0.3692,0,0
0.14649337601994,6847,0.3694,0,0
0.14649331855004,6848,0.3696,0,0
0.14649326108013,6849,0.3698,0,0
0.14649320361021,6850,0.37,0,0
0.14649314614028,6851,0.3702,0,0
0.14649308867034,6852,0.3704,0,0
0.1464930312004,6853,0.3706,0,0
0.14649297373044,6854,0.3708,0,0
0.14649291626047,6855,0.371,0,0
0.14649285879049,6856,0.3712,0,0
0.14649280132051,6857,0.3714,0,0
0.14649274385051,6858,0.3716,0,0
0.1464926863805,6859,0.3718,0,0
0.14649262891049,6860,0.372,0,0
0.14649257144046,6861,0.3722,0,0
0.14649251397043,6862,0.3724,0,0
0.14649245650038,6863,0.3726,0,0
0.14649239903033,6864,0.3728,0,0
0.14649234156026,6865,0.373,0,0
0.14649228409019,6866,0.3732,0,0
0.14649222662011,6867,0.3734,0,0
0.14649216915001,6868,0.3736,0,0
0.14649211167991,6869,0.3738,0,0
0.1464920542098,6870,0.374,0,0
0.14649199673967,6871,0.3742,0,0
0.14649193926954,6872,0.3744,0,0
0.1464918817994,6873,0.3746,0,0
0.14649182432925,6874,0.3748,0,0
0.14649176685908,6875,0.375,0,0
0.14649170938891,6876,0.3752,0,0
0.14649165191873,6877,0.3754,0,0
0.14649159444854,6878,0.3756,0,0
0.14649153697834,6879,0.3758,0,0
0.14649147950813,6880,0.376,0,0
0.14649142203791,6881,0.3762,0,0
0.14649136456768,6882,0.3764,0,0
0.14649130709744,6883,0.3766,0,0
0.14649124962719,6884,0.3768,0,0
0.14649119215694,6885,0.377,0,0
0.14649113468667,6886,0.3772,0,0
0.14649107721639,6887,0.3774,0,0
0.1464910197461,6888,0.3776,0,0
0.1464909622758,6889,0.3778,0,0
0.1464909048055,6890,0.378,0,0
0.14649084733518,6891,0.3782,0,0
0.14649078986485,6892,0.3784,0,0
0.14649073239452,6893,0.3786,0,0
0.14649067492417,6894,0.3788,0,0
0.14649061745382,6895,0.379,0,0
0.14649055998345,6896,0.3792,0,0
0.14649050251308,6897,0.3794,0,0
0.14649044504269,6898,0.3796,0,0
0.1464903875723,6899,0.3798,0,0
0.14649033010189,6900,0.38,0,0
0.14649027263148,6901,0.3802,0,0
0.14649021516106,6902,0.3804,0,0
0.14649015769062,6903,0.3806,0,0
0.14649010022018,6904,0.3808,0,0
0.14649004274973,6905,0.381,0,0
0.14648998527926,6906,0.3812,0,0
0.14648992780879,6907,0.3814,0,0
0.14648987033831,6908,0.3816,0,0
0.14648981286782,6909,0.3818,0,0
0.14648975539732,6910,0.382,0,0
0.14648969792681,6911,0.3822,0,0
0.14648964045629,6912,0.3824,0,0
0.14648958298576,6913,0.3826,0,0
0.14648952551522,6914,0.3828,0,0
0.14648946804467,6915,0.383,0,0
0.14648941057411,6916,0.3832,0,0
0.14648935310354,6917,0.3834,0,0
0.14648929563296,6918,0.3836,0,0
0.14648923816237,6919,0.3838,0,0
0.14648918069177,6920,0.384,0,0
0.14648912322116,6921,0.3842,0,0
0.14648906575055,6922,0.3844,0,0
0.14648900827992,6923,0.3846,0,0
0.14648895080928,6924,0.3848,0,0
0.14648889333864,6925,0.385,0,0
0.14648883586798,6926,0.3852,0,0
0.14648877839731,6927,0.3854,0,0
0.14648872092664,6928,0.3856,0,0
0.14648866345595,6929,0.3858,0,0
0.14648860598526,6930,0.386,0,0
0.14648854851455,6931,0.3862,0,0
0.14648849104384,6932,0.3864,0,0
0.14648843357311,6933,0.3866,0,0
0.14648837610238,6934,0.3868,0,0
0.14648831863163,6935,0.387,0,0
0.14648826116088,6936,0.3872,0,0
0.14648820369012,6937,0.3874,0,0
0.14648814621934,6938,0.3876,0,0
0.14648808874856,6939,0.3878,0,0
0.14648803127777,6940,0.388,0,0
0.14648797380697,6941,0.3882,0,0
0.14648791633615,6942,0.3884,0,0
0.14648785886533,6943,0.3886,0,0
0.1464878013945,6944,0.3888,0,0
0.14648774392366,6945,0.389,0,0
0.14648768645281,6946,0.3892,0,0
0.14648762898195,6947,0.3894,0,0
0.14648757151108,6948,0.3896,0,0
0.1464875140402,6949,0.3898,0,0
0.14648745656931,6950,0.39,0,0
0.14648739909841,6951,0.3902,0,0
0.1464873416275,6952,0.3904,0,0
0.14648728415658,6953,0.3906,0,0
0.14648722668565,6954,0.3908,0,0
0.14648716921471,6955,0.391,0,0
0.14648711174377,6956,0.3912,0,0
0.14648705427281,6957,0.3914,0,0
0.14648699680184,6958,0.3916,0,0
0.14648693933086,6959,0.3918,0,0
0.14648688185988,6960,0.392,0,0
0.14648682438888,6961,0.3922,0,0
0.14648676691788,6962,0.3924,0,0
0.14648670944686,6963,0.3926,0,0
0.14648665197583,6964,0.3928,0,0
0.1464865945048,6965,0.393,0,0
0.14648653703375,6966,0.3932,0,0
0.1464864795627,6967,0.3934,0,0
0.14648642209163,6968,0.3936,0,0
0.14648636462056,6969,0.3938,0,0
0.14648630714948,6970,0.394,0,0
0.14648624967838,6971,0.3942,0,0
0.14648619220728,6972,0.3944,0,0
0.14648613473617,6973,0.3946,0,0
0.14648607726504,6974,0.3948,0,0
0.14648601979391,6975,0.395,0,0
0.14648596232277,6976,0.3952,0,0
0.14648590485162,6977,0.3954,0,0
0.14648584738045,6978,0.3956,0,0
0.14648578990928,6979,0.3958,0,0
0.1464857324381,6980,0.396,0,0
0.14648567496691,6981,0.3962,0,0
0.14648561749571,6982,0.3964,0,0
0.1464855600245,6983,0.3966,0,0
0.14648550255328,6984,0.3968,0,0
0.14648544508205,6985,0.397,0,0
0.14648538761081,6986,0.3972,0,0
0.14648533013956,6987,0.3974,0,0
0.1464852726683,6988,0.3976,0,0
0.14648521519704,6989,0.3978,0,0
0.14648515772576,6990,0.398,0,0
0.14648510025447,6991,0.3982,0,0
0.14648504278317,6992,0.3984,0,0
0.14648498531186,6993,0.3986,0,0
0.14648492784055,6994,0.3988,0,0
0.14648487036922,6995,0.399,0,0
0.14648481289788,6996,0.3992,0,0
0.14648475542654,6997,0.3994,0,0
0.14648469795518,6998,0.3996,0,0
0.14648464048381,6999,0.3998,0,0
0.14648458301244,7000,0.4,0,0
0.14648452554105,7001,0.4002,0,0
0.14648446806966,7002,0.4004,0,0
0.14648441059825,7003,0.4006,0,0
0.14648435312684,7004,0.4008,0,0
0.14648429565542,7005,0.401,0,0
0.14648423818398,7006,0.4012,0,0
0.14648418071254,7007,0.4014,0,0
0.14648412324108,7008,0.4016,0,0
0.14648406576962,7009,0.4018,0,0
0.14648400829815,7010,0.402,0,0
0.14648395082667,7011,0.4022,0,0
0.14648389335517,7012,0.4024,0,0
0.14648383588367,7013,0.4026,0,0
0.14648377841216,7014,0.4028,0,0
0.14648372094064,7015,0.403,0,0
0.14648366346911,7016,0.4032,0,0
0.14648360599757,7017,0.4034,0,0
0.14648354852602,7018,0.4036,0,0
0.14648349105446,7019,0.4038,0,0
0.14648343358289,7020,0.404,0,0
0.14648337611131,7021,0.4042,0,0
0.14648331863972,7022,0.4044,0,0
0.14648326116812,7023,0.4046,0,0
0.14648320369651,7024,0.4048,0,0
0.14648314622489,7025,0.405,0,0
0.14648308875326,7026,0.4052,0,0
0.14648303128162,7027,0.4054,0,0
0.14648297380998,7028,0.4056,0,0
0.14648291633832,7029,0.4058,0,0
0.14648285886665,7030,0.406,0,0
0.14648280139498,7031,0.4062,0,0
0.14648274392329,7032,0.4064,0,0
0.14648268645159,7033,0.4066,0,0
0.14648262897989,7034,0.4068,0,0
0.14648257150817,7035,0.407,0,0
0.14648251403644,7036,0.4072,0,0
0.14648245656471,7037,0.4074,0,0
0.14648239909296,7038,0.4076,0,0
0.14648234162121,7039,0.4078,0,0
0.14648228414944,7040,0.408,0,0
0.14648222667767,7041,0.4082,0,0
0.14648216920589,7042,0.4084,0,0
0.14648211173409,7043,0.4086,0,0
0.14648205426229,7044,0.4088,0,0
0.14648199679048,7045,0.409,0,0
0.14648193931865,7046,0.4092,0,0
0.14648188184682,7047,0.4094,0,0
0.14648182437498,7048,0.4096,0,0
0.14648176690313,7049,0.4098,0,0
0.14648170943126,7050,0.41,0,0
0.14648165195939,7051,0.4102,0,0
0.14648159448751,7052,0.4104,0,0
0.14648153701562,7053,0.4106,0,0
0.14648147954372,7054,0.4108,0,0
0.14648142207181,7055,0.411,0,0
0.14648136459989,7056,0.4112,0,0
0.14648130712796,7057,0.4114,0,0
0.14648124965602,7058,0.4116,0,0
0.14648119218407,7059,0.4118,0,0
0.14648113471211,7060,0.412,0,0
0.14648107724014,7061,0.4122,0,0
0.14648101976816,7062,0.4124,0,0
0.14648096229618,7063,0.4126,0,0
0.14648090482418,7064,0.4128,0,0
0.14648084735217,7065,0.413,0,0
0.14648078988015,7066,0.4132,0,0
0.14648073240813,7067,0.4134,0,0
0.14648067493609,7068,0.4136,0,0
0.14648061746404,7069,0.4138,0,0
0.14648055999199,7070,0.414,0,0
0.14648050251992,7071,0.4142,0,0
0.14648044504784,7072,0.4144,0,0
0.14648038757576,7073,0.4146,0,0
0.14648033010366,7074,0.4148,0,0
0.14648027263156,7075,0.415,0,0
0.14648021515944,7076,0.4152,0,0
0.14648015768732,7077,0.4154,0,0
0.14648010021518,7078,0.4156,0,0
0.14648004274304,7079,0.4158,0,0
0.14647998527089,7080,0.416,0,0
0.14647992779872,7081,0.4162,0,0
0.14647987032655,7082,0.4164,0,0
0.14647981285437,7083,0.4166,0,0
0.14647975538217,7084,0.4168,0,0
0.14647969790997,7085,0.417,0,0
0.14647964043776,7086,0.4172,0,0
0.14647958296554,7087,0.4174,0,0
0.1464795254933,7088,0.4176,0,0
0.14647946802106,7089,0.4178,0,0
0.14647941054881,7090,0.418,0,0
0.14647935307655,7091,0.4182,0,0
0.14647929560428,7092,0.4184,0,0
0.146479238132,7093,0.4186,0,0
0.14647918065971,7094,0.4188,0,0
0.14647912318741,7095,0.419,0,0
0.1464790657151,7096,0.4192,0,0
0.14647900824278,7097,0.4194,0,0
0.14647895077045,7098,0.4196,0,0
0.14647889329811,7099,0.4198,0,0
0.14647883582577,7100,0.42,0,0
0.14647877835341,7101,0.4202,0,0
0.14647872088104,7102,0.4204,0,0
0.14647866340866,7103,0.4206,0,0
0.14647860593627,7104,0.4208,0,0
0.14647854846388,7105,0.421,0,0
0.14647849099147,7106,0.4212,0,0
0.14647843351905,7107,0.4214,0,0
0.14647837604663,7108,0.4216,0,0
0.14647831857419,7109,0.4218,0,0
0.14647826110174,7110,0.422,0,0
