cp,id,x,y,z
0.14639218402644,6403,0.2806,0,0
0.14639224151501,6404,0.2808,0,0
0.14639229900357,6405,0.281,0,0
0.14639235649212,6406,0.2812,0,0
0.14639241398066,6407,0.2814,0,0
0.14639247146918,6408,0.2816,0,0
0.14639252895769,6409,0.2818,0,0
0.14639258644619,6410,0.282,0,0
0.14639264393468,6411,0.2822,0,0
0.14639270142315,6412,0.2824,0,0
0.14639275891162,6413,0.2826,0,0
0.14639281640006,6414,0.2828,0,0
0.1463928738885,6415,0.283,0,0
0.14639293137693,6416,0.2832,0,0
0.14639298886534,6417,0.2834,0,0
0.14639304635374,6418,0.2836,0,0
0.14639310384212,6419,0.2838,0,0
0.1463931613305,6420,0.284,0,0
0.14639321881886,6421,0.2842,0,0
0.14639327630721,6422,0.2844,0,0
0.14639333379555,6423,0.2846,0,0
0.14639339128387,6424,0.2848,0,0
0.14639344877218,6425,0.285,0,0
0.14639350626048,6426,0.2852,0,0
0.14639356374877,6427,0.2854,0,0
0.14639362123705,6428,0.2856,0,0
0.14639367872531,6429,0.2858,0,0
0.14639373621356,6430,0.286,0,0
0.14639379370179,6431,0.2862,0,0
0.14639385119002,6432,0.2864,0,0
0.14639390867823,6433,0.2866,0,0
0.14639396616643,6434,0.2868,0,0
0.14639402365462,6435,0.287,0,0
0.1463940811428,6436,0.2872,0,0
0.14639413863096,6437,0.2874,0,0
0.14639419611911,6438,0.2876,0,0
0.14639425360725,6439,0.2878,0,0
0.14639431109537,6440,0.288,0,0
0.14639436858348,6441,0.2882,0,0
0.14639442607158,6442,0.2884,0,0
0.14639448355967,6443,0.2886,0,0
0.14639454104775,6444,0.2888,0,0
0.14639459853581,6445,0.289,0,0
0.14639465602386,6446,0.2892,0,0
0.1463947135119,6447,0.2894,0,0
0.14639477099993,6448,0.2896,0,0
0.14639482848794,6449,0.2898,0,0
0.14639488597594,6450,0.29,0,0
0.14639494346393,6451,0.2902,0,0
0.14639500095191,6452,0.2904,0,0
0.14639505843987,6453,0.2906,0,0
0.14639511592782,6454,0.2908,0,0
0.14639517341576,6455,0.291,0,0
0.14639523090369,6456,0.2912,0,0
0.1463952883916,6457,0.2914,0,0
0.1463953458795,6458,0.2916,0,0
0.14639540336739,6459,0.2918,0,0
0.14639546085527,6460,0.292,0,0
0.14639551834313,6461,0.2922,0,0
0.14639557583098,6462,0.2924,0,0
0.14639563331882,6463,0.2926,0,0
0.14639569080665,6464,0.2928,0,0
0.14639574829446,6465,0.293,0,0
0.14639580578226,6466,0.2932,0,0
0.14639586327005,6467,0.2934,0,0
0.14639592075783,6468,0.2936,0,0
0.1463959782456,6469,0.2938,0,0
0.14639603573335,6470,0.294,0,0
0.14639609322109,6471,0.2942,0,0
0.14639615070882,6472,0.2944,0,0
0.14639620819653,6473,0.2946,0,0
0.14639626568423,6474,0.2948,0,0
0.14639632317192,6475,0.295,0,0
0.1463963806596,6476,0.2952,0,0
0.14639643814727,6477,0.2954,0,0
0.14639649563492,6478,0.2956,0,0
0.14639655312256,6479,0.2958,0,0
0.14639661061019,6480,0.296,0,0
0.1463966680978,6481,0.2962,0,0
0.14639672558541,6482,0.2964,0,0
0.146396783073,6483,0.2966,0,0
0.14639684056058,6484,0.2968,0,0
0.14639689804814,6485,0.297,0,0
0.1463969555357,6486,0.2972,0,0
0.14639701302324,6487,0.2974,0,0
0.14639707051077,6488,0.2976,0,0
0.14639712799828,6489,0.2978,0,0
0.14639718548579,6490,0.298,0,0
0.14639724297328,6491,0.2982,0,0
0.14639730046076,6492,0.2984,0,0
0.14639735794822,6493,0.2986,0,0
0.14639741543568,6494,0.2988,0,0
0.14639747292312,6495,0.299,0,0
0.14639753041055,6496,0.2992,0,0
0.14639758789797,6497,0.2994,0,0
0.14639764538537,6498,0.2996,0,0
0.14639770287276,6499,0.2998,0,0
0.14639776036014,6500,0.3,0,0
0.14639781784751,6501,0.3002,0,0
0.14639787533487,6502,0.3004,0,0
0.14639793282221,6503,0.3006,0,0
0.14639799030954,6504,0.3008,0,0
0.14639804779686,6505,0.301,0,0
0.14639810528416,6506,0.3012,0,0
0.14639816277145,6507,0.3014,0,0
0.14639822025874,6508,0.3016,0,0
0.146398277746,6509,0.3018,0,0
0.14639833523326,6510,0.302,0,0
0.1463983927205,6511,0.3022,0,0
0.14639845020773,6512,0.3024,0,0
0.14639850769495,6513,0.3026,0,0
0.14639856518216,6514,0.3028,0,0
0.14639862266935,6515,0.303,0,0
0.14639868015653,6516,0.3032,0,0
0.1463987376437,6517,0.3034,0,0
0.14639879513086,6518,0.3036,0,0
0.146398852618,6519,0.3038,0,0
0.14639891010514,6520,0.304,0,0
0.14639896759226,6521,0.3042,0,0
0.14639902507936,6522,0.3044,0,0
0.14639908256646,6523,0.3046,0,0
0.14639914005354,6524,0.3048,0,0
0.14639919754061,6525,0.305,0,0
0.14639925502767,6526,0.3052,0,0
0.14639931251471,6527,0.3054,0,0
0.14639937000175,6528,0.3056,0,0
0.14639942748877,6529,0.3058,0,0
0.14639948497577,6530,0.306,0,0
0.14639954246277,6531,0.3062,0,0
0.14639959994975,6532,0.3064,0,0
0.14639965743672,6533,0.3066,0,0
0.14639971492368,6534,0.3068,0,0
0.14639977241063,6535,0.307,0,0
0.14639982989756,6536,0.3072,0,0
0.14639988738448,6537,0.3074,0,0
0.14639994487139,6538,0.3076,0,0
0.14640000235829,6539,0.3078,0,0
0.14640005984517,6540,0.308,0,0
0.14640011733205,6541,0.3082,0,0
0.1464001748189,6542,0.3084,0,0
0.14640023230575,6543,0.3086,0,0
0.14640028979259,6544,0.3088,0,0
0.14640034727941,6545,0.309,0,0
0.14640040476622,6546,0.3092,0,0
0.14640046225302,6547,0.3094,0,0
0.1464005197398,6548,0.3096,0,0
0.14640057722658,6549,0.3098,0,0
0.14640063471334,6550,0.31,0,0
0.14640069220008,6551,0.3102,0,0
0.14640074968682,6552,0.3104,0,0
0.14640080717354,6553,0.3106,0,0
0.14640086466025,6554,0.3108,0,0
0.14640092214695,6555,0.311,0,0
0.14640097963364,6556,0.3112,0,0
0.14640103712031,6557,0.3114,0,0
0.14640109460697,6558,0.3116,0,0
0.14640115209362,6559,0.3118,0,0
0.14640120958026,6560,0.312,0,0
0.14640126706689,6561,0.3122,0,0
0.1464013245535,6562,0.3124,0,0
0.1464013820401,6563,0.3126,0,0
0.14640143952668,6564,0.3128,0,0
0.14640149701326,6565,0.313,0,0
0.14640155449982,6566,0.3132,0,0
0.14640161198637,6567,0.3134,0,0
0.14640166947291,6568,0.3136,0,0
0.14640172695944,6569,0.3138,0,0
0.14640178444595,6570,0.314,0,0
0.14640184193245,6571,0.3142,0,0
0.14640189941894,6572,0.3144,0,0
0.14640195690542,6573,0.3146,0,0
0.14640201439188,6574,0.3148,0,0
0.14640207187833,6575,0.315,0,0
0.14640212936477,6576,0.3152,0,0
0.1464021868512,6577,0.3154,0,0
0.14640224433761,6578,0.3156,0,0
0.14640230182401,6579,0.3158,0,0
0.1464023593104,6580,0.316,0,0
0.14640241679678,6581,0.3162,0,0
0.14640247428315,6582,0.3164,0,0
0.1464025317695,6583,0.3166,0,0
0.14640258925584,6584,0.3168,0,0
0.14640264674217,6585,0.317,0,0
0.14640270422848,6586,0.3172,0,0
0.14640276171479,6587,0.3174,0,0
0.14640281920108,6588,0.3176,0,0
0.14640287668736,6589,0.3178,0,0
0.14640293417362,6590,0.318,0,0
0.14640299165988,6591,0.3182,0,0
0.14640304914612,6592,0.3184,0,0
0.14640310663235,6593,0.3186,0,0
0.14640316411856,6594,0.3188,0,0
0.14640322160477,6595,0.319,0,0
0.14640327909096,6596,0.3192,0,0
0.14640333657714,6597,0.3194,0,0
0.14640339406331,6598,0.3196,0,0
0.14640345154946,6599,0.3198,0,0
0.14640350903561,6600,0.32,0,0
0.14640356652174,6601,0.3202,0,0
0.14640362400786,6602,0.3204,0,0
0.14640368149396,6603,0.3206,0,0
0.14640373898006,6604,0.3208,0,0
0.14640379646614,6605,0.321,0,0
0.14640385395221,6606,0.3212,0,0
0.14640391143826,6607,0.3214,0,0
0.14640396892431,6608,0.3216,0,0
0.14640402641034,6609,0.3218,0,0
0.14640408389636,6610,0.322,0,0
0.14640414138237,6611,0.3222,0,0
0.14640419886836,6612,0.3224,0,0
0.14640425635434,6613,0.3226,0,0
0.14640431384032,6614,0.3228,0,0
0.14640437132627,6615,0.323,0,0
0.14640442881222,6616,0.3232,0,0
0.14640448629815,6617,0.3234,0,0
0.14640454378407,6618,0.3236,0,0
0.14640460126998,6619,0.3238,0,0
0.14640465875588,6620,0.324,0,0
0.14640471624176,6621,0.3242,0,0
0.14640477372763,6622,0.3244,0,0
0.14640483121349,6623,0.3246,0,0
0.14640488869934,6624,0.3248,0,0
0.14640494618518,6625,0.325,0,0
0.146405003671,6626,0.3252,0,0
0.14640506115681,6627,0.3254,0,0
0.14640511864261,6628,0.3256,0,0
0.14640517612839,6629,0.3258,0,0
0.14640523361417,6630,0.326,0,0
0.14640529109993,6631,0.3262,0,0
0.14640534858568,6632,0.3264,0,0
0.14640540607141,6633,0.3266,0,0
0.14640546355714,6634,0.3268,0,0
0.14640552104285,6635,0.327,0,0
0.14640557852855,6636,0.3272,0,0
0.14640563601423,6637,0.3274,0,0
0.14640569349991,6638,0.3276,0,0
0.14640575098557,6639,0.3278,0,0
0.14640580847122,6640,0.328,0,0
0.14640586595686,6641,0.3282,0,0
0.14640592344249,6642,0.3284,0,0
0.1464059809281,6643,0.3286,0,0
0.1464060384137,6644,0.3288,0,0
0.14640609589929,6645,0.329,0,0
0.14640615338487,6646,0.3292,0,0
0.14640621087043,6647,0.3294,0,0
0.14640626835598,6648,0.3296,0,0
0.14640632584152,6649,0.3298,0,0
0.14640638332705,6650,0.33,0,0
0.14640644081256,6651,0.3302,0,0
0.14640649829807,6652,0.3304,0,0
0.14640655578356,6653,0.3306,0,0
0.14640661326903,6654,0.3308,0,0
0.1464066707545,6655,0.331,0,0
0.14640672823995,6656,0.3312,0,0
0.14640678572539,6657,0.3314,0,0
0.14640684321082,6658,0.3316,0,0
0.14640690069624,6659,0.3318,0,0
0.14640695818164,6660,0.332,0,0
0.14640701566704,6661,0.3322,0,0
0.14640707315242,6662,0.3324,0,0
0.14640713063778,6663,0.3326,0,0
0.14640718812314,6664,0.3328,0,0
0.14640724560848,6665,0.333,0,0
0.14640730309381,6666,0.3332,0,0
0.14640736057913,6667,0.3334,0,0
0.14640741806444,6668,0.3336,0,0
0.14640747554973,6669,0.3338,0,0
0.14640753303501,6670,0.334,0,0
0.14640759052028,6671,0.3342,0,0
0.14640764800554,6672,0.3344,0,0
0.14640770549078,6673,0.3346,0,0
0.14640776297601,6674,0.3348,0,0
0.14640782046123,6675,0.335,0,0
0.14640787794644,6676,0.3352,0,0
0.14640793543164,6677,0.3354,0,0
0.14640799291682,6678,0.3356,0,0
0.14640805040199,6679,0.3358,0,0
0.14640810788715,6680,0.336,0,0
0.1464081653723,6681,0.3362,0,0
0.14640822285743,6682,0.3364,0,0
0.14640828034255,6683,0.3366,0,0
0.14640833782766,6684,0.3368,0,0
0.14640839531276,6685,0.337,0,0
0.14640845279784,6686,0.3372,0,0
0.14640851028292,6687,0.3374,0,0
0.14640856776798,6688,0.3376,0,0
0.14640862525303,6689,0.3378,0,0
0.14640868273806,6690,0.338,0,0
0.14640874022309,6691,0.3382,0,0
0.1464087977081,6692,0.3384,0,0
0.1464088551931,6693,0.3386,0,0
0.14640891267808,6694,0.3388,0,0
0.14640897016306,6695,0.339,0,0
0.14640902764802,6696,0.3392,0,0
0.14640908513297,6697,0.3394,0,0
0.14640914261791,6698,0.3396,0,0
0.14640920010283,6699,0.3398,0,0
0.14640925758775,6700,0.34,0,0
0.14640931507265,6701,0.3402,0,0
0.14640937255754,6702,0.3404,0,0
0.14640943004241,6703,0.3406,0,0
0.14640948752728,6704,0.3408,0,0
0.14640954501213,6705,0.341,0,0
0.14640960249697,6706,0.3412,0,0
0.1464096599818,6707,0.3414,0,0
0.14640971746661,6708,0.3416,0,0
0.14640977495141,6709,0.3418,0,0
0.1464098324362,6710,0.342,0,0
0.14640988992098,6711,0.3422,0,0
0.14640994740575,6712,0.3424,0,0
0.1464100048905,6713,0.3426,0,0
0.14641006237524,6714,0.3428,0,0
0.14641011985997,6715,0.343,0,0
0.14641017734469,6716,0.3432,0,0
0.1464102348294,6717,0.3434,0,0
0.14641029231409,6718,0.3436,0,0
0.14641034979877,6719,0.3438,0,0
0.14641040728344,6720,0.344,0,0
0.14641046476809,6721,0.3442,0,0
0.14641052225274,6722,0.3444,0,0
0.14641057973737,6723,0.3446,0,0
0.14641063722199,6724,0.3448,0,0
0.14641069470659,6725,0.345,0,0
0.14641075219119,6726,0.3452,0,0
0.14641080967577,6727,0.3454,0,0
0.14641086716034,6728,0.3456,0,0
0.1464109246449,6729,0.3458,0,0
0.14641098212945,6730,0.346,0,0
0.14641103961398,6731,0.3462,0,0
0.1464110970985,6732,0.3464,0,0
0.14641115458301,6733,0.3466,0,0
0.14641121206751,6734,0.3468,0,0
0.14641126955199,6735,0.347,0,0
0.14641132703646,6736,0.3472,0,0
0.14641138452092,6737,0.3474,0,0
0.14641144200537,6738,0.3476,0,0
0.14641149948981,6739,0.3478,0,0
0.14641155697423,6740,0.348,0,0
0.14641161445864,6741,0.3482,0,0
0.14641167194304,6742,0.3484,0,0
0.14641172942743,6743,0.3486,0,0
0.1464117869118,6744,0.3488,0,0
0.14641184439616,6745,0.349,0,0
0.14641190188051,6746,0.3492,0,0
0.14641195936485,6747,0.3494,0,0
0.14641201684918,6748,0.3496,0,0
0.14641207433349,6749,0.3498,0,0
0.14641213181779,6750,0.35,0,0
0.14641218930208,6751,0.3502,0,0
0.14641224678636,6752,0.3504,0,0
0.14641230427062,6753,0.3506,0,0
0.14641236175487,6754,0.3508,0,0
0.14641241923911,6755,0.351,0,0
0.14641247672334,6756,0.3512,0,0
0.14641253420756,6757,0.3514,0,0
0.14641259169176,6758,0.3516,0,0
0.14641264917595,6759,0.3518,0,0
0.14641270666013,6760,0.352,0,0
0.1464127641443,6761,0.3522,0,0
0.14641282162845,6762,0.3524,0,0
0.14641287911259,6763,0.3526,0,0
0.14641293659672,6764,0.3528,0,0
0.14641299408084,6765,0.353,0,0
0.14641305156495,6766,0.3532,0,0
0.14641310904904,6767,0.3534,0,0
0.14641316653312,6768,0.3536,0,0
0.14641322401719,6769,0.3538,0,0
0.14641328150124,6770,0.354,0,0
0.14641333898529,6771,0.3542,0,0
0.14641339646932,6772,0.3544,0,0
0.14641345395334,6773,0.3546,0,0
0.14641351143735,6774,0.3548,0,0
0.14641356892135,6775,0.355,0,0
0.14641362640533,6776,0.3552,0,0
0.1464136838893,6777,0.3554,0,0
0.14641374137326,6778,0.3556,0,0
0.14641379885721,6779,0.3558,0,0
0.14641385634114,6780,0.356,0,0
0.14641391382506,6781,0.3562,0,0
0.14641397130897,6782,0.3564,0,0
0.14641402879287,6783,0.3566,0,0
0.14641408627676,6784,0.3568,0,0
0.14641414376063,6785,0.357,0,0
0.14641420124449,6786,0.3572,0,0
0.14641425872834,6787,0.3574,0,0
0.14641431621218,6788,0.3576,0,0
0.146414373696,6789,0.3578,0,0
0.14641443117981,6790,0.358,0,0
0.14641448866362,6791,0.3582,0,0
0.1464145461474,6792,0.3584,0,0
0.14641460363118,6793,0.3586,0,0
0.14641466111494,6794,0.3588,0,0
0.14641471859869,6795,0.359,0,0
0.14641477608243,6796,0.3592,0,0
0.14641483356616,6797,0.3594,0,0
0.14641489104988,6798,0.3596,0,0
0.14641494853358,6799,0.3598,0,0
0.14641500601727,6800,0.36,0,0
0.14641506350095,6801,0.3602,0,0
0.14641512098461,6802,0.3604,0,0
0.14641517846827,6803,0.3606,0,0
0.14641523595191,6804,0.3608,0,0
0.14641529343554,6805,0.361,0,0
0.14641535091916,6806,0.3612,0,0
0.14641540840276,6807,0.3614,0,0
0.14641546588636,6808,0.3616,0,0
0.14641552336994,6809,0.3618,0,0
0.14641558085351,6810,0.362,0,0
0.14641563833706,6811,0.3622,0,0
0.14641569582061,6812,0.3624,0,0
0.14641575330414,6813,0.3626,0,0
0.14641581078766,6814,0.3628,0,0
0.14641586827117,6815,0.363,0,0
0.14641592575466,6816,0.3632,0,0
0.14641598323815,6817,0.3634,0,0
0.14641604072162,6818,0.3636,0,0
0.14641609820508,6819,0.3638,0,0
0.14641615568852,6820,0.364,0,0
0.14641621317196,6821,0.3642,0,0
0.14641627065538,6822,0.3644,0,0
0.14641632813879,6823,0.3646,0,0
0.14641638562219,6824,0.3648,0,0
0.14641644310558,6825,0.365,0,0
0.14641650058895,6826,0.3652,0,0
0.14641655807231,6827,0.3654,0,0
0.14641661555566,6828,0.3656,0,0
0.146416673039,6829,0.3658,0,0
0.14641673052232,6830,0.366,0,0
0.14641678800564,6831,0.3662,0,0
0.14641684548894,6832,0.3664,0,0
0.14641690297223,6833,0.3666,0,0
0.1464169604555,6834,0.3668,0,0
0.14641701793877,6835,0.367,0,0
0.14641707542202,6836,0.3672,0,0
0.14641713290526,6837,0.3674,0,0
0.14641719038849,6838,0.3676,0,0
0.1464172478717,6839,0.3678,0,0
0.14641730535491,6840,0.368,0,0
0.1464173628381,6841,0.3682,0,0
0.14641742032128,6842,0.3684,0,0
0.14641747780444,6843,0.3686,0,0
0.1464175352876,6844,0.3688,0,0
0.14641759277074,6845,0.369,0,0
0.14641765025387,6846,0.3692,0,0
0.14641770773699,6847,0.3694,0,0
0.1464177652201,6848,0.3696,0,0
0.14641782270319,6849,0.3698,0,0
0.14641788018627,6850,0.37,0,0
0.14641793766934,6851,0.3702,0,0
0.1464179951524,6852,0.3704,0,0
0.14641805263545,6853,0.3706,0,0
0.14641811011848,6854,0.3708,0,0
0.1464181676015,6855,0.371,0,0
0.14641822508451,6856,0.3712,0,0
0.14641828256751,6857,0.3714,0,0
0.14641834005049,6858,0.3716,0,0
0.14641839753346,6859,0.3718,0,0
0.14641845501642,6860,0.372,0,0
0.14641851249937,6861,0.3722,0,0
0.14641856998231,6862,0.3724,0,0
0.14641862746523,6863,0.3726,0,0
0.14641868494814,6864,0.3728,0,0
0.14641874243104,6865,0.373,0,0
0.14641879991393,6866,0.3732,0,0
0.14641885739681,6867,0.3734,0,0
0.14641891487967,6868,0.3736,0,0
0.14641897236252,6869,0.3738,0,0
0.14641902984536,6870,0.374,0,0
0.14641908732819,6871,0.3742,0,0
0.146419144811,6872,0.3744,0,0
0.14641920229381,6873,0.3746,0,0
0.1464192597766,6874,0.3748,0,0
0.14641931725937,6875,0.375,0,0
0.14641937474214,6876,0.3752,0,0
0.14641943222489,6877,0.3754,0,0
0.14641948970764,6878,0.3756,0,0
0.14641954719037,6879,0.3758,0,0
0.14641960467308,6880,0.376,0,0
0.14641966215579,6881,0.3762,0,0
0.14641971963848,6882,0.3764,0,0
0.14641977712116,6883,0.3766,0,0
0.14641983460383,6884,0.3768,0,0
0.14641989208649,6885,0.377,0,0
0.14641994956913,6886,0.3772,0,0
0.14642000705177,6887,0.3774,0,0
0.14642006453439,6888,0.3776,0,0
0.146420122017,6889,0.3778,0,0
0.14642017949959,6890,0.378,0,0
0.14642023698218,6891,0.3782,0,0
0.14642029446475,6892,0.3784,0,0
0.14642035194731,6893,0.3786,0,0
0.14642040942986,6894,0.3788,0,0
0.14642046691239,6895,0.379,0,0
0.14642052439492,6896,0.3792,0,0
0.14642058187743,6897,0.3794,0,0
0.14642063935993,6898,0.3796,0,0
0.14642069684241,6899,0.3798,0,0
0.14642075432489,6900,0.38,0,0
0.14642081180735,6901,0.3802,0,0
0.1464208692898,6902,0.3804,0,0
0.14642092677224,6903,0.3806,0,0
0.14642098425467,6904,0.3808,0,0
0.14642104173708,6905,0.381,0,0
0.14642109921948,6906,0.3812,0,0
0.14642115670188,6907,0.3814,0,0
0.14642121418425,6908,0.3816,0,0
0.14642127166662,6909,0.3818,0,0
0.14642132914897,6910,0.382,0,0
0.14642138663132,6911,0.3822,0,0
0.14642144411364,6912,0.3824,0,0
0.14642150159596,6913,0.3826,0,0
0.14642155907827,6914,0.3828,0,0
0.14642161656056,6915,0.383,0,0
0.14642167404284,6916,0.3832,0,0
0.14642173152511,6917,0.3834,0,0
0.14642178900737,6918,0.3836,0,0
0.14642184648961,6919,0.3838,0,0
0.14642190397185,6920,0.384,0,0
0.14642196145407,6921,0.3842,0,0
0.14642201893628,6922,0.3844,0,0
0.14642207641847,6923,0.3846,0,0
0.14642213390066,6924,0.3848,0,0
0.14642219138283,6925,0.385,0,0
0.14642224886499,6926,0.3852,0,0
0.14642230634714,6927,0.3854,0,0
0.14642236382927,6928,0.3856,0,0
0.1464224213114,6929,0.3858,0,0
0.14642247879351,6930,0.386,0,0
0.14642253627561,6931,0.3862,0,0
0.1464225937577,6932,0.3864,0,0
0.14642265123977,6933,0.3866,0,0
0.14642270872184,6934,0.3868,0,0
0.14642276620389,6935,0.387,0,0
0.14642282368593,6936,0.3872,0,0
0.14642288116795,6937,0.3874,0,0
0.14642293864997,6938,0.3876,0,0
0.14642299613197,6939,0.3878,0,0
0.14642305361396,6940,0.388,0,0
0.14642311109594,6941,0.3882,0,0
0.14642316857791,6942,0.3884,0,0
0.14642322605986,6943,0.3886,0,0
0.1464232835418,6944,0.3888,0,0
0.14642334102374,6945,0.389,0,0
0.14642339850565,6946,0.3892,0,0
0.14642345598756,6947,0.3894,0,0
0.14642351346945,6948,0.3896,0,0
0.14642357095134,6949,0.3898,0,0
0.14642362843321,6950,0.39,0,0
0.14642368591506,6951,0.3902,0,0
0.14642374339691,6952,0.3904,0,0
0.14642380087874,6953,0.3906,0,0
0.14642385836056,6954,0.3908,0,0
0.14642391584237,6955,0.391,0,0
0.14642397332417,6956,0.3912,0,0
0.14642403080596,6957,0.3914,0,0
0.14642408828773,6958,0.3916,0,0
0.14642414576949,6959,0.3918,0,0
0.14642420325124,6960,0.392,0,0
0.14642426073298,6961,0.3922,0,0
0.1464243182147,6962,0.3924,0,0
0.14642437569642,6963,0.3926,0,0
0.14642443317812,6964,0.3928,0,0
0.14642449065981,6965,0.393,0,0
0.14642454814148,6966,0.3932,0,0
0.14642460562315,6967,0.3934,0,0
0.1464246631048,6968,0.3936,0,0
0.14642472058644,6969,0.3938,0,0
0.14642477806807,6970,0.394,0,0
0.14642483554968,6971,0.3942,0,0
0.14642489303129,6972,0.3944,0,0
0.14642495051288,6973,0.3946,0,0
0.14642500799446,6974,0.3948,0,0
0.14642506547603,6975,0.395,0,0
0.14642512295759,6976,0.3952,0,0
0.14642518043913,6977,0.3954,0,0
0.14642523792066,6978,0.3956,0,0
0.14642529540218,6979,0.3958,0,0
0.14642535288369,6980,0.396,0,0
0.14642541036518,6981,0.3962,0,0
0.14642546784667,6982,0.3964,0,0
0.14642552532814,6983,0.3966,0,0
0.1464255828096,6984,0.3968,0,0
0.14642564029105,6985,0.397,0,0
0.14642569777248,6986,0.3972,0,0
0.14642575525391,6987,0.3974,0,0
0.14642581273532,6988,0.3976,0,0
0.14642587021672,6989,0.3978,0,0
0.1464259276981,6990,0.398,0,0
0.14642598517948,6991,0.3982,0,0
0.14642604266084,6992,0.3984,0,0
0.14642610014219,6993,0.3986,0,0
0.14642615762353,6994,0.3988,0,0
0.14642621510486,6995,0.399,0,0
0.14642627258617,6996,0.3992,0,0
0.14642633006748,6997,0.3994,0,0
0.14642638754877,6998,0.3996,0,0
0.14642644503005,6999,0.3998,0,0
0.14642650251131,7000,0.4,0,0
0.14642655999257,7001,0.4002,0,0
0.14642661747381,7002,0.4004,0,0
0.14642667495504,7003,0.4006,0,0
0.14642673243626,7004,0.4008,0,0
0.14642678991746,7005,0.401,0,0
0.14642684739866,7006,0.4012,0,0
0.14642690487984,7007,0.4014,0,0
0.14642696236101,7008,0.4016,0,0
0.14642701984217,7009,0.4018,0,0
0.14642707732332,7010,0.402,0,0
0.14642713480445,7011,0.4022,0,0
0.14642719228557,7012,0.4024,0,0
0.14642724976668,7013,0.4026,0,0
0.14642730724778,7014,0.4028,0,0
0.14642736472887,7015,0.403,0,0
0.14642742220994,7016,0.4032,0,0
0.146427479691,7017,0.4034,0,0
0.14642753717205,7018,0.4036,0,0
0.14642759465309,7019,0.4038,0,0
0.14642765213411,7020,0.404,0,0
0.14642770961513,7021,0.4042,0,0
0.14642776709613,7022,0.4044,0,0
0.14642782457712,7023,0.4046,0,0
0.1464278820581,7024,0.4048,0,0
0.14642793953906,7025,0.405,0,0
0.14642799702002,7026,0.4052,0,0
0.14642805450096,7027,0.4054,0,0
0.14642811198189,7028,0.4056,0,0
0.14642816946281,7029,0.4058,0,0
0.14642822694371,7030,0.406,0,0
0.1464282844246,7031,0.4062,0,0
0.14642834190549,7032,0.4064,0,0
0.14642839938635,7033,0.4066,0,0
0.14642845686721,7034,0.4068,0,0
0.14642851434806,7035,0.407,0,0
0.14642857182889,7036,0.4072,0,0
0.14642862930971,7037,0.4074,0,0
0.14642868679052,7038,0.4076,0,0
0.14642874427132,7039,0.4078,0,0
0.1464288017521,7040,0.408,0,0
0.14642885923288,7041,0.4082,0,0
0.14642891671364,7042,0.4084,0,0
0.14642897419439,7043,0.4086,0,0
0.14642903167512,7044,0.4088,0,0
0.14642908915585,7045,0.409,0,0
0.14642914663656,7046,0.4092,0,0
0.14642920411726,7047,0.4094,0,0
0.14642926159795,7048,0.4096,0,0
0.14642931907863,7049,0.4098,0,0
0.14642937655929,7050,0.41,0,0
0.14642943403995,7051,0.4102,0,0
0.14642949152059,7052,0.4104,0,0
0.14642954900122,7053,0.4106,0,0
0.14642960648183,7054,0.4108,0,0
0.14642966396244,7055,0.411,0,0
0.14642972144303,7056,0.4112,0,0
0.14642977892361,7057,0.4114,0,0
0.14642983640418,7058,0.4116,0,0
0.14642989388474,7059,0.4118,0,0
0.14642995136528,7060,0.412,0,0
0.14643000884582,7061,0.4122,0,0
0.14643006632634,7062,0.4124,0,0
0.14643012380685,7063,0.4126,0,0
0.14643018128734,7064,0.4128,0,0
0.14643023876783,7065,0.413,0,0
0.1464302962483,7066,0.4132,0,0
0.14643035372876,7067,0.4134,0,0
0.14643041120921,7068,0.4136,0,0
0.14643046868965,7069,0.4138,0,0
0.14643052617007,7070,0.414,0,0
0.14643058365049,7071,0.4142,0,0
0.14643064113089,7072,0.4144,0,0
0.14643069861128,7073,0.4146,0,0
0.14643075609165,7074,0.4148,0,0
0.14643081357202,7075,0.415,0,0
0.14643087105237,7076,0.4152,0,0
0.14643092853271,7077,0.4154,0,0
0.14643098601304,7078,0.4156,0,0
0.14643104349336,7079,0.4158,0,0
0.14643110097366,7080,0.416,0,0
0.14643115845395,7081,0.4162,0,0
0.14643121593424,7082,0.4164,0,0
0.1464312734145,7083,0.4166,0,0
0.14643133089476,7084,0.4168,0,0
0.14643138837501,7085,0.417,0,0
0.14643144585524,7086,0.4172,0,0
0.14643150333546,7087,0.4174,0,0
0.14643156081567,7088,0.4176,0,0
0.14643161829587,7089,0.4178,0,0
0.14643167577605,7090,0.418,0,0
0.14643173325622,7091,0.4182,0,0
0.14643179073638,7092,0.4184,0,0
0.14643184821653,7093,0.4186,0,0
0.14643190569667,7094,0.4188,0,0
0.1464319631768,7095,0.419,0,0
0.14643202065691,7096,0.4192,0,0
0.14643207813701,7097,0.4194,0,0
0.1464321356171,7098,0.4196,0,0
0.14643219309718,7099,0.4198,0,0
0.14643225057724,7100,0.42,0,0
0.14643230805729,7101,0.4202,0,0
0.14643236553734,7102,0.4204,0,0
0.14643242301737,7103,0.4206,0,0
0.14643248049738,7104,0.4208,0,0
0.14643253797739,7105,0.421,0,0
0.14643259545738,7106,0.4212,0,0
0.14643265293736,7107,0.4214,0,0
0.14643271041733,7108,0.4216,0,0
