id,psi,x,y,z
6411,1.1963646336664,0.2822,0,0
6412,1.196365212935,0.2824,0,0
6413,1.1963657922033,0.2826,0,0
6414,1.1963663714714,0.2828,0,0
6415,1.1963669507392,0.283,0,0
6416,1.1963675300069,0.2832,0,0
6417,1.1963681092743,0.2834,0,0
6418,1.1963686885415,0.2836,0,0
6419,1.1963692678084,0.2838,0,0
6420,1.1963698470752,0.284,0,0
6421,1.1963704263417,0.2842,0,0
6422,1.1963710056079,0.2844,0,0
6423,1.196371584874,0.2846,0,0
6424,1.1963721641398,0.2848,0,0
6425,1.1963727434054,0.285,0,0
6426,1.1963733226708,0.2852,0,0
6427,1.1963739019359,0.2854,0,0
6428,1.1963744812008,0.2856,0,0
6429,1.1963750604655,0.2858,0,0
6430,1.19637563973,0.286,0,0
6431,1.1963762189942,0.2862,0,0
6432,1.1963767982582,0.2864,0,0
6433,1.196377377522,0.2866,0,0
6434,1.1963779567855,0.2868,0,0
6435,1.1963785360488,0.287,0,0
6436,1.1963791153119,0.2872,0,0
6437,1.1963796945748,0.2874,0,0
6438,1.1963802738374,0.2876,0,0
6439,1.1963808530999,0.2878,0,0
6440,1.196381432362,0.288,0,0
6441,1.196382011624,0.2882,0,0
6442,1.1963825908857,0.2884,0,0
6443,1.1963831701472,0.2886,0,0
6444,1.1963837494085,0.2888,0,0
6445,1.1963843286696,0.289,0,0
6446,1.1963849079304,0.2892,0,0
6447,1.196385487191,0.2894,0,0
6448,1.1963860664513,0.2896,0,0
6449,1.1963866457115,0.2898,0,0
6450,1.1963872249714,0.29,0,0
6451,1.1963878042311,0.2902,0,0
6452,1.1963883834905,0.2904,0,0
6453,1.1963889627497,0.2906,0,0
6454,1.1963895420087,0.2908,0,0
6455,1.1963901212675,0.291,0,0
6456,1.1963907005261,0.2912,0,0
6457,1.1963912797844,0.2914,0,0
6458,1.1963918590425,0.2916,0,0
6459,1.1963924383003,0.2918,0,0
6460,1.196393017558,0.292,0,0
6461,1.1963935968154,0.2922,0,0
6462,1.1963941760726,0.2924,0,0
6463,1.1963947553295,0.2926,0,0
6464,1.1963953345862,0.2928,0,0
6465,1.1963959138427,0.293,0,0
6466,1.196396493099,0.2932,0,0
6467,1.1963970723551,0.2934,0,0
6468,1.1963976516109,0.2936,0,0
6469,1.1963982308665,0.2938,0,0
6470,1.1963988101218,0.294,0,0
6471,1.196399389377,0.2942,0,0
6472,1.1963999686319,0.2944,0,0
6473,1.1964005478866,0.2946,0,0
6474,1.196401127141,0.2948,0,0
6475,1.1964017063952,0.295,0,0
6476,1.1964022856492,0.2952,0,0
6477,1.196402864903,0.2954,0,0
6478,1.1964034441566,0.2956,0,0
6479,1.1964040234099,0.2958,0,0
6480,1.196404602663,0.296,0,0
6481,1.1964051819158,0.2962,0,0
6482,1.1964057611685,0.2964,0,0
6483,1.1964063404209,0.2966,0,0
6484,1.1964069196731,0.2968,0,0
6485,1.196407498925,0.297,0,0
6486,1.1964080781767,0.2972,0,0
6487,1.1964086574282,0.2974,0,0
6488,1.1964092366795,0.2976,0,0
6489,1.1964098159305,0.2978,0,0
6490,1.1964103951814,0.298,0,0
6491,1.196410974432,0.2982,0,0
6492,1.1964115536823,0.2984,0,0
6493,1.1964121329324,0.2986,0,0
6494,1.1964127121824,0.2988,0,0
6495,1.196413291432,0.299,0,0
6496,1.1964138706815,0.2992,0,0
6497,1.1964144499307,0.2994,0,0
6498,1.1964150291797,0.2996,0,0
6499,1.1964156084285,0.2998,0,0
6500,1.196416187677,0.3,0,0
6501,1.1964167669253,0.3002,0,0
6502,1.1964173461734,0.3004,0,0
6503,1.1964179254213,0.3006,0,0
6504,1.1964185046689,0.3008,0,0
6505,1.1964190839163,0.301,0,0
6506,1.1964196631635,0.3012,0,0
6507,1.1964202424105,0.3014,0,0
6508,1.1964208216572,0.3016,0,0
6509,1.1964214009037,0.3018,0,0
6510,1.19642198015,0.302,0,0
6511,1.196422559396,0.3022,0,0
6512,1.1964231386418,0.3024,0,0
6513,1.1964237178874,0.3026,0,0
6514,1.1964242971328,0.3028,0,0
6515,1.1964248763779,0.303,0,0
6516,1.1964254556228,0.3032,0,0
6517,1.1964260348675,0.3034,0,0
6518,1.1964266141119,0.3036,0,0
6519,1.1964271933561,0.3038,0,0
6520,1.1964277726001,0.304,0,0
6521,1.1964283518439,0.3042,0,0
6522,1.1964289310875,0.3044,0,0
6523,1.1964295103308,0.3046,0,0
6524,1.1964300895739,0.3048,0,0
6525,1.1964306688167,0.305,0,0
6526,1.1964312480593,0.3052,0,0
6527,1.1964318273018,0.3054,0,0
6528,1.1964324065439,0.3056,0,0
6529,1.1964329857859,0.3058,0,0
6530,1.1964335650276,0.306,0,0
6531,1.1964341442691,0.3062,0,0
6532,1.1964347235104,0.3064,0,0
6533,1.1964353027514,0.3066,0,0
6534,1.1964358819922,0.3068,0,0
6535,1.1964364612328,0.307,0,0
6536,1.1964370404732,0.3072,0,0
6537,1.1964376197133,0.3074,0,0
6538,1.1964381989532,0.3076,0,0
6539,1.1964387781929,0.3078,0,0
6540,1.1964393574323,0.308,0,0
6541,1.1964399366716,0.3082,0,0
6542,1.1964405159105,0.3084,0,0
6543,1.1964410951493,0.3086,0,0
6544,1.1964416743879,0.3088,0,0
6545,1.1964422536262,0.309,0,0
6546,1.1964428328643,0.3092,0,0
6547,1.1964434121021,0.3094,0,0
6548,1.1964439913397,0.3096,0,0
6549,1.1964445705771,0.3098,0,0
6550,1.1964451498143,0.31,0,0
6551,1.1964457290513,0.3102,0,0
6552,1.196446308288,0.3104,0,0
6553,1.1964468875245,0.3106,0,0
6554,1.1964474667608,0.3108,0,0
6555,1.1964480459968,0.311,0,0
6556,1.1964486252326,0.3112,0,0
6557,1.1964492044682,0.3114,0,0
6558,1.1964497837036,0.3116,0,0
6559,1.1964503629387,0.3118,0,0
6560,1.1964509421736,0.312,0,0
6561,1.1964515214083,0.3122,0,0
6562,1.1964521006427,0.3124,0,0
6563,1.1964526798769,0.3126,0,0
6564,1.1964532591109,0.3128,0,0
6565,1.1964538383447,0.313,0,0
6566,1.1964544175782,0.3132,0,0
6567,1.1964549968115,0.3134,0,0
6568,1.1964555760446,0.3136,0,0
6569,1.1964561552775,0.3138,0,0
6570,1.1964567345101,0.314,0,0
6571,1.1964573137425,0.3142,0,0
6572,1.1964578929747,0.3144,0,0
6573,1.1964584722066,0.3146,0,0
6574,1.1964590514384,0.3148,0,0
6575,1.1964596306699,0.315,0,0
6576,1.1964602099011,0.3152,0,0
6577,1.1964607891322,0.3154,0,0
6578,1.196461368363,0.3156,0,0
6579,1.1964619475936,0.3158,0,0
6580,1.1964625268239,0.316,0,0
6581,1.196463106054,0.3162,0,0
6582,1.1964636852839,0.3164,0,0
6583,1.1964642645136,0.3166,0,0
6584,1.1964648437431,0.3168,0,0
6585,1.1964654229723,0.317,0,0
6586,1.1964660022013,0.3172,0,0
6587,1.19646658143,0.3174,0,0
6588,1.1964671606586,0.3176,0,0
6589,1.1964677398869,0.3178,0,0
6590,1.196468319115,0.318,0,0
6591,1.1964688983428,0.3182,0,0
6592,1.1964694775705,0.3184,0,0
6593,1.1964700567979,0.3186,0,0
6594,1.196470636025,0.3188,0,0
6595,1.196471215252,0.319,0,0
6596,1.1964717944787,0.3192,0,0
6597,1.1964723737052,0.3194,0,0
6598,1.1964729529315,0.3196,0,0
6599,1.1964735321575,0.3198,0,0
6600,1.1964741113833,0.32,0,0
6601,1.1964746906089,0.3202,0,0
6602,1.1964752698342,0.3204,0,0
6603,1.1964758490594,0.3206,0,0
6604,1.1964764282843,0.3208,0,0
6605,1.196477007509,0.321,0,0
6606,1.1964775867334,0.3212,0,0
6607,1.1964781659576,0.3214,0,0
6608,1.1964787451816,0.3216,0,0
6609,1.1964793244054,0.3218,0,0
6610,1.1964799036289,0.322,0,0
6611,1.1964804828522,0.3222,0,0
6612,1.1964810620753,0.3224,0,0
6613,1.1964816412982,0.3226,0,0
6614,1.1964822205208,0.3228,0,0
6615,1.1964827997432,0.323,0,0
6616,1.1964833789654,0.3232,0,0
6617,1.1964839581873,0.3234,0,0
6618,1.196484537409,0.3236,0,0
6619,1.1964851166305,0.3238,0,0
6620,1.1964856958518,0.324,0,0
6621,1.1964862750728,0.3242,0,0
6622,1.1964868542936,0.3244,0,0
6623,1.1964874335142,0.3246,0,0
6624,1.1964880127346,0.3248,0,0
6625,1.1964885919547,0.325,0,0
6626,1.1964891711746,0.3252,0,0
6627,1.1964897503943,0.3254,0,0
6628,1.1964903296137,0.3256,0,0
6629,1.1964909088329,0.3258,0,0
6630,1.1964914880519,0.326,0,0
6631,1.1964920672707,0.3262,0,0
6632,1.1964926464892,0.3264,0,0
6633,1.1964932257075,0.3266,0,0
6634,1.1964938049256,0.3268,0,0
6635,1.1964943841435,0.327,0,0
6636,1.1964949633611,0.3272,0,0
6637,1.1964955425785,0.3274,0,0
6638,1.1964961217957,0.3276,0,0
6639,1.1964967010126,0.3278,0,0
6640,1.1964972802293,0.328,0,0
6641,1.1964978594458,0.3282,0,0
6642,1.1964984386621,0.3284,0,0
6643,1.1964990178781,0.3286,0,0
6644,1.1964995970939,0.3288,0,0
6645,1.1965001763095,0.329,0,0
6646,1.1965007555249,0.3292,0,0
6647,1.19650133474,0.3294,0,0
6648,1.1965019139549,0.3296,0,0
6649,1.1965024931696,0.3298,0,0
6650,1.196503072384,0.33,0,0
6651,1.1965036515982,0.3302,0,0
6652,1.1965042308122,0.3304,0,0
6653,1.196504810026,0.3306,0,0
6654,1.1965053892395,0.3308,0,0
6655,1.1965059684528,0.331,0,0
6656,1.1965065476659,0.3312,0,0
6657,1.1965071268788,0.3314,0,0
6658,1.1965077060914,0.3316,0,0
6659,1.1965082853038,0.3318,0,0
6660,1.196508864516,0.332,0,0
6661,1.1965094437279,0.3322,0,0
6662,1.1965100229396,0.3324,0,0
6663,1.1965106021511,0.3326,0,0
6664,1.1965111813624,0.3328,0,0
6665,1.1965117605734,0.333,0,0
6666,1.1965123397842,0.3332,0,0
6667,1.1965129189948,0.3334,0,0
6668,1.1965134982052,0.3336,0,0
6669,1.1965140774153,0.3338,0,0
6670,1.1965146566252,0.334,0,0
6671,1.1965152358349,0.3342,0,0
6672,1.1965158150443,0.3344,0,0
6673,1.1965163942535,0.3346,0,0
6674,1.1965169734625,0.3348,0,0
6675,1.1965175526713,0.335,0,0
6676,1.1965181318798,0.3352,0,0
6677,1.1965187110881,0.3354,0,0
6678,1.1965192902962,0.3356,0,0
6679,1.196519869504,0.3358,0,0
6680,1.1965204487117,0.336,0,0
6681,1.1965210279191,0.3362,0,0
6682,1.1965216071262,0.3364,0,0
6683,1.1965221863332,0.3366,0,0
6684,1.1965227655399,0.3368,0,0
6685,1.1965233447464,0.337,0,0
6686,1.1965239239527,0.3372,0,0
6687,1.1965245031587,0.3374,0,0
6688,1.1965250823645,0.3376,0,0
6689,1.1965256615701,0.3378,0,0
6690,1.1965262407754,0.338,0,0
6691,1.1965268199806,0.3382,0,0
6692,1.1965273991855,0.3384,0,0
6693,1.1965279783901,0.3386,0,0
6694,1.1965285575946,0.3388,0,0
6695,1.1965291367988,0.339,0,0
6696,1.1965297160028,0.3392,0,0
6697,1.1965302952065,0.3394,0,0
6698,1.1965308744101,0.3396,0,0
6699,1.1965314536134,0.3398,0,0
6700,1.1965320328165,0.34,0,0
6701,1.1965326120193,0.3402,0,0
6702,1.1965331912219,0.3404,0,0
6703,1.1965337704243,0.3406,0,0
6704,1.1965343496265,0.3408,0,0
6705,1.1965349288285,0.341,0,0
6706,1.1965355080302,0.3412,0,0
6707,1.1965360872317,0.3414,0,0
6708,1.1965366664329,0.3416,0,0
6709,1.196537245634,0.3418,0,0
6710,1.1965378248348,0.342,0,0
6711,1.1965384040354,0.3422,0,0
6712,1.1965389832357,0.3424,0,0
6713,1.1965395624358,0.3426,0,0
6714,1.1965401416357,0.3428,0,0
6715,1.1965407208354,0.343,0,0
6716,1.1965413000348,0.3432,0,0
6717,1.1965418792341,0.3434,0,0
6718,1.1965424584331,0.3436,0,0
6719,1.1965430376318,0.3438,0,0
6720,1.1965436168303,0.344,0,0
6721,1.1965441960287,0.3442,0,0
6722,1.1965447752267,0.3444,0,0
6723,1.1965453544246,0.3446,0,0
6724,1.1965459336222,0.3448,0,0
6725,1.1965465128196,0.345,0,0
6726,1.1965470920168,0.3452,0,0
6727,1.1965476712137,0.3454,0,0
6728,1.1965482504104,0.3456,0,0
6729,1.1965488296069,0.3458,0,0
6730,1.1965494088032,0.346,0,0
6731,1.1965499879992,0.3462,0,0
6732,1.196550567195,0.3464,0,0
6733,1.1965511463906,0.3466,0,0
6734,1.196551725586,0.3468,0,0
6735,1.1965523047811,0.347,0,0
6736,1.196552883976,0.3472,0,0
6737,1.1965534631707,0.3474,0,0
6738,1.1965540423651,0.3476,0,0
6739,1.1965546215593,0.3478,0,0
6740,1.1965552007533,0.348,0,0
6741,1.1965557799471,0.3482,0,0
6742,1.1965563591406,0.3484,0,0
6743,1.1965569383339,0.3486,0,0
6744,1.196557517527,0.3488,0,0
6745,1.1965580967199,0.349,0,0
6746,1.1965586759125,0.3492,0,0
6747,1.1965592551049,0.3494,0,0
6748,1.196559834297,0.3496,0,0
6749,1.196560413489,0.3498,0,0
6750,1.1965609926807,0.35,0,0
6751,1.1965615718722,0.3502,0,0
6752,1.1965621510635,0.3504,0,0
6753,1.1965627302545,0.3506,0,0
6754,1.1965633094453,0.3508,0,0
6755,1.1965638886359,0.351,0,0
6756,1.1965644678262,0.3512,0,0
6757,1.1965650470164,0.3514,0,0
6758,1.1965656262063,0.3516,0,0
6759,1.1965662053959,0.3518,0,0
6760,1.1965667845854,0.352,0,0
6761,1.1965673637746,0.3522,0,0
6762,1.1965679429636,0.3524,0,0
6763,1.1965685221523,0.3526,0,0
6764,1.1965691013409,0.3528,0,0
6765,1.1965696805292,0.353,0,0
6766,1.1965702597173,0.3532,0,0
6767,1.1965708389051,0.3534,0,0
6768,1.1965714180927,0.3536,0,0
6769,1.1965719972801,0.3538,0,0
6770,1.1965725764673,0.354,0,0
6771,1.1965731556543,0.3542,0,0
6772,1.196573734841,0.3544,0,0
6773,1.1965743140275,0.3546,0,0
6774,1.1965748932137,0.3548,0,0
6775,1.1965754723998,0.355,0,0
6776,1.1965760515856,0.3552,0,0
6777,1.1965766307711,0.3554,0,0
6778,1.1965772099565,0.3556,0,0
6779,1.1965777891416,0.3558,0,0
6780,1.1965783683265,0.356,0,0
6781,1.1965789475112,0.3562,0,0
6782,1.1965795266956,0.3564,0,0
6783,1.1965801058799,0.3566,0,0
6784,1.1965806850638,0.3568,0,0
6785,1.1965812642476,0.357,0,0
6786,1.1965818434311,0.3572,0,0
6787,1.1965824226145,0.3574,0,0
6788,1.1965830017975,0.3576,0,0
6789,1.1965835809804,0.3578,0,0
6790,1.196584160163,0.358,0,0
6791,1.1965847393454,0.3582,0,0
6792,1.1965853185276,0.3584,0,0
6793,1.1965858977095,0.3586,0,0
6794,1.1965864768912,0.3588,0,0
6795,1.1965870560727,0.359,0,0
6796,1.196587635254,0.3592,0,0
6797,1.196588214435,0.3594,0,0
6798,1.1965887936158,0.3596,0,0
6799,1.1965893727964,0.3598,0,0
6800,1.1965899519768,0.36,0,0
6801,1.1965905311569,0.3602,0,0
6802,1.1965911103368,0.3604,0,0
6803,1.1965916895165,0.3606,0,0
6804,1.1965922686959,0.3608,0,0
6805,1.1965928478751,0.361,0,0
6806,1.1965934270541,0.3612,0,0
6807,1.1965940062329,0.3614,0,0
6808,1.1965945854114,0.3616,0,0
6809,1.1965951645897,0.3618,0,0
6810,1.1965957437678,0.362,0,0
6811,1.1965963229457,0.3622,0,0
6812,1.1965969021233,0.3624,0,0
6813,1.1965974813007,0.3626,0,0
6814,1.1965980604779,0.3628,0,0
6815,1.1965986396548,0.363,0,0
6816,1.1965992188315,0.3632,0,0
6817,1.196599798008,0.3634,0,0
6818,1.1966003771843,0.3636,0,0
6819,1.1966009563603,0.3638,0,0
6820,1.1966015355361,0.364,0,0
6821,1.1966021147117,0.3642,0,0
6822,1.196602693887,0.3644,0,0
6823,1.1966032730622,0.3646,0,0
6824,1.1966038522371,0.3648,0,0
6825,1.1966044314117,0.365,0,0
6826,1.1966050105862,0.3652,0,0
6827,1.1966055897604,0.3654,0,0
6828,1.1966061689344,0.3656,0,0
6829,1.1966067481082,0.3658,0,0
6830,1.1966073272817,0.366,0,0
6831,1.196607906455,0.3662,0,0
6832,1.1966084856281,0.3664,0,0
6833,1.1966090648009,0.3666,0,0
6834,1.1966096439736,0.3668,0,0
6835,1.196610223146,0.367,0,0
6836,1.1966108023181,0.3672,0,0
6837,1.1966113814901,0.3674,0,0
6838,1.1966119606618,0.3676,0,0
6839,1.1966125398333,0.3678,0,0
6840,1.1966131190045,0.368,0,0
6841,1.1966136981756,0.3682,0,0
6842,1.1966142773464,0.3684,0,0
6843,1.196614856517,0.3686,0,0
6844,1.1966154356873,0.3688,0,0
6845,1.1966160148575,0.369,0,0
6846,1.1966165940274,0.3692,0,0
6847,1.196617173197,0.3694,0,0
6848,1.1966177523665,0.3696,0,0
6849,1.1966183315357,0.3698,0,0
6850,1.1966189107047,0.37,0,0
6851,1.1966194898734,0.3702,0,0
6852,1.196620069042,0.3704,0,0
6853,1.1966206482103,0.3706,0,0
6854,1.1966212273784,0.3708,0,0
6855,1.1966218065462,0.371,0,0
6856,1.1966223857139,0.3712,0,0
6857,1.1966229648813,0.3714,0,0
6858,1.1966235440484,0.3716,0,0
6859,1.1966241232154,0.3718,0,0
6860,1.1966247023821,0.372,0,0
6861,1.1966252815486,0.3722,0,0
6862,1.1966258607148,0.3724,0,0
6863,1.1966264398809,0.3726,0,0
6864,1.1966270190467,0.3728,0,0
6865,1.1966275982123,0.373,0,0
6866,1.1966281773776,0.3732,0,0
6867,1.1966287565428,0.3734,0,0
6868,1.1966293357077,0.3736,0,0
6869,1.1966299148723,0.3738,0,0
6870,1.1966304940368,0.374,0,0
6871,1.196631073201,0.3742,0,0
6872,1.196631652365,0.3744,0,0
6873,1.1966322315287,0.3746,0,0
6874,1.1966328106923,0.3748,0,0
6875,1.1966333898556,0.375,0,0
6876,1.1966339690187,0.3752,0,0
6877,1.1966345481815,0.3754,0,0
6878,1.1966351273442,0.3756,0,0
6879,1.1966357065066,0.3758,0,0
6880,1.1966362856687,0.376,0,0
6881,1.1966368648307,0.3762,0,0
6882,1.1966374439924,0.3764,0,0
6883,1.1966380231539,0.3766,0,0
6884,1.1966386023152,0.3768,0,0
6885,1.1966391814762,0.377,0,0
6886,1.196639760637,0.3772,0,0
6887,1.1966403397976,0.3774,0,0
6888,1.1966409189579,0.3776,0,0
6889,1.1966414981181,0.3778,0,0
6890,1.196642077278,0.378,0,0
6891,1.1966426564376,0.3782,0,0
6892,1.1966432355971,0.3784,0,0
6893,1.1966438147563,0.3786,0,0
6894,1.1966443939153,0.3788,0,0
6895,1.1966449730741,0.379,0,0
6896,1.1966455522326,0.3792,0,0
6897,1.1966461313909,0.3794,0,0
6898,1.196646710549,0.3796,0,0
6899,1.1966472897068,0.3798,0,0
6900,1.1966478688645,0.38,0,0
6901,1.1966484480219,0.3802,0,0
6902,1.1966490271791,0.3804,0,0
6903,1.196649606336,0.3806,0,0
6904,1.1966501854927,0.3808,0,0
6905,1.1966507646492,0.381,0,0
6906,1.1966513438055,0.3812,0,0
6907,1.1966519229615,0.3814,0,0
6908,1.1966525021173,0.3816,0,0
6909,1.1966530812729,0.3818,0,0
6910,1.1966536604283,0.382,0,0
6911,1.1966542395834,0.3822,0,0
6912,1.1966548187383,0.3824,0,0
6913,1.196655397893,0.3826,0,0
6914,1.1966559770474,0.3828,0,0
6915,1.1966565562016,0.383,0,0
6916,1.1966571353556,0.3832,0,0
6917,1.1966577145094,0.3834,0,0
6918,1.1966582936629,0.3836,0,0
6919,1.1966588728162,0.3838,0,0
6920,1.1966594519693,0.384,0,0
6921,1.1966600311222,0.3842,0,0
6922,1.1966606102748,0.3844,0,0
6923,1.1966611894272,0.3846,0,0
6924,1.1966617685794,0.3848,0,0
6925,1.1966623477313,0.385,0,0
6926,1.1966629268831,0.3852,0,0
6927,1.1966635060346,0.3854,0,0
6928,1.1966640851858,0.3856,0,0
6929,1.1966646643369,0.3858,0,0
6930,1.1966652434877,0.386,0,0
6931,1.1966658226383,0.3862,0,0
6932,1.1966664017886,0.3864,0,0
6933,1.1966669809387,0.3866,0,0
6934,1.1966675600886,0.3868,0,0
6935,1.1966681392383,0.387,0,0
6936,1.1966687183878,0.3872,0,0
6937,1.196669297537,0.3874,0,0
6938,1.196669876686,0.3876,0,0
6939,1.1966704558348,0.3878,0,0
6940,1.1966710349833,0.388,0,0
6941,1.1966716141316,0.3882,0,0
6942,1.1966721932797,0.3884,0,0
6943,1.1966727724275,0.3886,0,0
6944,1.1966733515752,0.3888,0,0
6945,1.1966739307226,0.389,0,0
6946,1.1966745098698,0.3892,0,0
6947,1.1966750890167,0.3894,0,0
6948,1.1966756681634,0.3896,0,0
6949,1.1966762473099,0.3898,0,0
6950,1.1966768264562,0.39,0,0
6951,1.1966774056022,0.3902,0,0
6952,1.196677984748,0.3904,0,0
6953,1.1966785638936,0.3906,0,0
6954,1.196679143039,0.3908,0,0
6955,1.1966797221841,0.391,0,0
6956,1.196680301329,0.3912,0,0
6957,1.1966808804737,0.3914,0,0
6958,1.1966814596181,0.3916,0,0
6959,1.1966820387624,0.3918,0,0
6960,1.1966826179064,0.392,0,0
6961,1.1966831970501,0.3922,0,0
6962,1.1966837761937,0.3924,0,0
6963,1.196684355337,0.3926,0,0
6964,1.1966849344801,0.3928,0,0
6965,1.1966855136229,0.393,0,0
6966,1.1966860927656,0.3932,0,0
6967,1.196686671908,0.3934,0,0
6968,1.1966872510501,0.3936,0,0
6969,1.1966878301921,0.3938,0,0
6970,1.1966884093338,0.394,0,0
6971,1.1966889884753,0.3942,0,0
6972,1.1966895676166,0.3944,0,0
6973,1.1966901467576,0.3946,0,0
6974,1.1966907258984,0.3948,0,0
6975,1.196691305039,0.395,0,0
6976,1.1966918841794,0.3952,0,0
6977,1.1966924633195,0.3954,0,0
6978,1.1966930424594,0.3956,0,0
6979,1.1966936215991,0.3958,0,0
6980,1.1966942007385,0.396,0,0
6981,1.1966947798778,0.3962,0,0
6982,1.1966953590168,0.3964,0,0
6983,1.1966959381555,0.3966,0,0
6984,1.1966965172941,0.3968,0,0
6985,1.1966970964324,0.397,0,0
6986,1.1966976755705,0.3972,0,0
6987,1.1966982547083,0.3974,0,0
6988,1.196698833846,0.3976,0,0
6989,1.1966994129834,0.3978,0,0
6990,1.1966999921206,0.398,0,0
6991,1.1967005712575,0.3982,0,0
6992,1.1967011503942,0.3984,0,0
6993,1.1967017295307,0.3986,0,0
6994,1.196702308667,0.3988,0,0
6995,1.196702887803,0.399,0,0
6996,1.1967034669389,0.3992,0,0
6997,1.1967040460744,0.3994,0,0
6998,1.1967046252098,0.3996,0,0
6999,1.1967052043449,0.3998,0,0
7000,1.1967057834798,0.4,0,0
7001,1.1967063626145,0.4002,0,0
7002,1.196706941749,0.4004,0,0
7003,1.1967075208832,0.4006,0,0
7004,1.1967081000172,0.4008,0,0
7005,1.196708679151,0.401,0,0
7006,1.1967092582845,0.4012,0,0
7007,1.1967098374178,0.4014,0,0
7008,1.1967104165509,0.4016,0,0
7009,1.1967109956838,0.4018,0,0
7010,1.1967115748164,0.402,0,0
7011,1.1967121539488,0.4022,0,0
7012,1.196712733081,0.4024,0,0
7013,1.1967133122129,0.4026,0,0
7014,1.1967138913447,0.4028,0,0
7015,1.1967144704762,0.403,0,0
7016,1.1967150496074,0.4032,0,0
7017,1.1967156287385,0.4034,0,0
7018,1.1967162078693,0.4036,0,0
7019,1.1967167869999,0.4038,0,0
7020,1.1967173661303,0.404,0,0
7021,1.1967179452604,0.4042,0,0
7022,1.1967185243903,0.4044,0,0
7023,1.19671910352,0.4046,0,0
7024,1.1967196826494,0.4048,0,0
7025,1.1967202617787,0.405,0,0
7026,1.1967208409077,0.4052,0,0
7027,1.1967214200364,0.4054,0,0
7028,1.196721999165,0.4056,0,0
7029,1.1967225782933,0.4058,0,0
7030,1.1967231574214,0.406,0,0
7031,1.1967237365492,0.4062,0,0
7032,1.1967243156769,0.4064,0,0
7033,1.1967248948043,0.4066,0,0
7034,1.1967254739315,0.4068,0,0
7035,1.1967260530584,0.407,0,0
7036,1.1967266321852,0.4072,0,0
7037,1.1967272113117,0.4074,0,0
7038,1.1967277904379,0.4076,0,0
7039,1.196728369564,0.4078,0,0
7040,1.1967289486898,0.408,0,0
7041,1.1967295278154,0.4082,0,0
7042,1.1967301069407,0.4084,0,0
7043,1.1967306860659,0.4086,0,0
7044,1.1967312651908,0.4088,0,0
7045,1.1967318443155,0.409,0,0
7046,1.1967324234399,0.4092,0,0
7047,1.1967330025642,0.4094,0,0
7048,1.1967335816882,0.4096,0,0
7049,1.1967341608119,0.4098,0,0
7050,1.1967347399355,0.41,0,0
7051,1.1967353190588,0.4102,0,0
7052,1.1967358981819,0.4104,0,0
7053,1.1967364773048,0.4106,0,0
7054,1.1967370564274,0.4108,0,0
7055,1.1967376355498,0.411,0,0
7056,1.196738214672,0.4112,0,0
7057,1.1967387937939,0.4114,0,0
7058,1.1967393729157,0.4116,0,0
7059,1.1967399520372,0.4118,0,0
7060,1.1967405311584,0.412,0,0
7061,1.1967411102795,0.4122,0,0
7062,1.1967416894003,0.4124,0,0
7063,1.1967422685209,0.4126,0,0
7064,1.1967428476413,0.4128,0,0
7065,1.1967434267614,0.413,0,0
7066,1.1967440058813,0.4132,0,0
7067,1.196744585001,0.4134,0,0
7068,1.1967451641205,0.4136,0,0
7069,1.1967457432397,0.4138,0,0
7070,1.1967463223587,0.414,0,0
7071,1.1967469014775,0.4142,0,0
7072,1.196747480596,0.4144,0,0
7073,1.1967480597143,0.4146,0,0
7074,1.1967486388324,0.4148,0,0
7075,1.1967492179503,0.415,0,0
7076,1.1967497970679,0.4152,0,0
7077,1.1967503761853,0.4154,0,0
7078,1.1967509553025,0.4156,0,0
7079,1.1967515344195,0.4158,0,0
7080,1.1967521135362,0.416,0,0
7081,1.1967526926527,0.4162,0,0
7082,1.196753271769,0.4164,0,0
7083,1.196753850885,0.4166,0,0
7084,1.1967544300009,0.4168,0,0
7085,1.1967550091165,0.417,0,0
7086,1.1967555882318,0.4172,0,0
7087,1.196756167347,0.4174,0,0
7088,1.1967567464619,0.4176,0,0
7089,1.1967573255766,0.4178,0,0
7090,1.196757904691,0.418,0,0
7091,1.1967584838053,0.4182,0,0
7092,1.1967590629193,0.4184,0,0
7093,1.196759642033,0.4186,0,0
7094,1.1967602211466,0.4188,0,0
7095,1.1967608002599,0.419,0,0
7096,1.196761379373,0.4192,0,0
7097,1.1967619584859,0.4194,0,0
7098,1.1967625375985,0.4196,0,0
7099,1.1967631167109,0.4198,0,0
7100,1.1967636958231,0.42,0,0
7101,1.1967642749351,0.4202,0,0
7102,1.1967648540468,0.4204,0,0
7103,1.1967654331583,0.4206,0,0
7104,1.1967660122696,0.4208,0,0
7105,1.1967665913806,0.421,0,0
7106,1.1967671704915,0.4212,0,0
7107,1.1967677496021,0.4214,0,0
7108,1.1967683287124,0.4216,0,0
7109,1.1967689078226,0.4218,0,0
7110,1.1967694869325,0.422,0,0
7111,1.1967700660422,0.4222,0,0
7112,1.1967706451516,0.4224,0,0
7113,1.1967712242609,0.4226,0,0
7114,1.1967718033699,0.4228,0,0
7115,1.1967723824787,0.423,0,0
7116,1.1967729615872,0.4232,0,0
7117,1.1967735406955,0.4234,0,0
7118,1.1967741198036,0.4236,0,0
7119,1.1967746989115,0.4238,0,0
7120,1.1967752780191,0.424,0,0
