id,psi_e,x,y,z
4814,-0.032714745442466,-0.0744,0,0
4815,-0.032714746742035,-0.074,0,0
4816,-0.032714748041605,-0.0736,0,0
4817,-0.032714749341174,-0.0732,0,0
4818,-0.032714750640743,-0.0728,0,0
4819,-0.032714751940313,-0.0724,0,0
4820,-0.032714753239882,-0.072,0,0
4821,-0.032714754539452,-0.0716,0,0
4822,-0.032714755839021,-0.0712,0,0
4823,-0.03271475713859,-0.0708,0,0
4824,-0.03271475843816,-0.0704,0,0
4825,-0.032714759737729,-0.07,0,0
4826,-0.032714761037299,-0.0696,0,0
4827,-0.032714762336868,-0.0692,0,0
4828,-0.032714763636437,-0.0688,0,0
4829,-0.032714764936007,-0.0684,0,0
4830,-0.032714766235576,-0.068,0,0
4831,-0.032714767535146,-0.0676,0,0
4832,-0.032714768834715,-0.0672,0,0
4833,-0.032714770134284,-0.0668,0,0
4834,-0.032714771433854,-0.0664,0,0
4835,-0.032714772733423,-0.066,0,0
4836,-0.032714774032993,-0.0656,0,0
4837,-0.032714775332562,-0.0652,0,0
4838,-0.032714776632131,-0.0648,0,0
4839,-0.032714777931701,-0.0644,0,0
4840,-0.03271477923127,-0.064,0,0
4841,-0.03271478053084,-0.0636,0,0
4842,-0.032714781830409,-0.0632,0,0
4843,-0.032714783129978,-0.0628,0,0
4844,-0.032714784429548,-0.0624,0,0
4845,-0.032714785729117,-0.062,0,0
4846,-0.032714787028687,-0.0616,0,0
4847,-0.032714788328256,-0.0612,0,0
4848,-0.032714789627826,-0.0608,0,0
4849,-0.032714790927395,-0.0604,0,0
4850,-0.032714792226964,-0.06,0,0
4851,-0.032714793526534,-0.0596,0,0
4852,-0.032714794826103,-0.0592,0,0
4853,-0.032714796125673,-0.0588,0,0
4854,-0.032714797425242,-0.0584,0,0
4855,-0.032714798724811,-0.058,0,0
4856,-0.032714800024381,-0.0576,0,0
4857,-0.03271480132395,-0.0572,0,0
4858,-0.03271480262352,-0.0568,0,0
4859,-0.032714803923089,-0.0564,0,0
4860,-0.032714805222658,-0.056,0,0
4861,-0.032714806522228,-0.0556,0,0
4862,-0.032714807821797,-0.0552,0,0
4863,-0.032714809121367,-0.0548,0,0
4864,-0.032714810420936,-0.0544,0,0
4865,-0.032714811720505,-0.054,0,0
4866,-0.032714813020075,-0.0536,0,0
4867,-0.032714814319644,-0.0532,0,0
4868,-0.032714815619214,-0.0528,0,0
4869,-0.032714816918783,-0.0524,0,0
4870,-0.032714818218352,-0.052,0,0
4871,-0.032714819517922,-0.0516,0,0
4872,-0.032714820817491,-0.0512,0,0
4873,-0.032714822117061,-0.0508,0,0
4874,-0.03271482341663,-0.0504,0,0
4875,-0.032714824716199,-0.05,0,0
4876,-0.032714826015769,-0.0496,0,0
4877,-0.032714827315338,-0.0492,0,0
4878,-0.032714828614908,-0.0488,0,0
4879,-0.032714829914477,-0.0484,0,0
4880,-0.032714831214046,-0.048,0,0
4881,-0.032714832513616,-0.0476,0,0
4882,-0.032714833813185,-0.0472,0,0
4883,-0.032714835112755,-0.0468,0,0
4884,-0.032714836412324,-0.0464,0,0
4885,-0.032714837711893,-0.046,0,0
4886,-0.032714839011463,-0.0456,0,0
4887,-0.032714840311032,-0.0452,0,0
4888,-0.032714841610602,-0.0448,0,0
4889,-0.032714842910171,-0.0444,0,0
4890,-0.03271484420974,-0.044,0,0
4891,-0.03271484550931,-0.0436,0,0
4892,-0.032714846808879,-0.0432,0,0
4893,-0.032714848108449,-0.0428,0,0
4894,-0.032714849408018,-0.0424,0,0
4895,-0.032714850707587,-0.042,0,0
4896,-0.032714852007157,-0.0416,0,0
4897,-0.032714853306726,-0.0412,0,0
4898,-0.032714854606296,-0.0408,0,0
4899,-0.032714855905865,-0.0404,0,0
4900,-0.032714857205434,-0.04,0,0
4901,-0.032714858505004,-0.0396,0,0
4902,-0.032714859804573,-0.0392,0,0
4903,-0.032714861104143,-0.0388,0,0
4904,-0.032714862403712,-0.0384,0,0
4905,-0.032714863703281,-0.038,0,0
4906,-0.032714865002851,-0.0376,0,0
4907,-0.03271486630242,-0.0372,0,0
4908,-0.03271486760199,-0.0368,0,0
4909,-0.032714868901559,-0.0364,0,0
4910,-0.032714870201128,-0.036,0,0
4911,-0.032714871500698,-0.0356,0,0
4912,-0.032714872800267,-0.0352,0,0
4913,-0.032714874099837,-0.0348,0,0
4914,-0.032714875399406,-0.0344,0,0
4915,-0.032714876698975,-0.034,0,0
4916,-0.032714877998545,-0.0336,0,0
4917,-0.032714879298114,-0.0332,0,0
4918,-0.032714880597684,-0.0328,0,0
4919,-0.032714881897253,-0.0324,0,0
4920,-0.032714883196822,-0.032,0,0
4921,-0.032714884496392,-0.0316,0,0
4922,-0.032714885795961,-0.0312,0,0
4923,-0.032714887095531,-0.0308,0,0
4924,-0.0327148883951,-0.0304,0,0
4925,-0.032714889694669,-0.03,0,0
4926,-0.032714890994239,-0.0296,0,0
4927,-0.032714892293808,-0.0292,0,0
4928,-0.032714893593378,-0.0288,0,0
4929,-0.032714894892947,-0.0284,0,0
4930,-0.032714896192516,-0.028,0,0
4931,-0.032714897492086,-0.0276,0,0
4932,-0.032714898791655,-0.0272,0,0
4933,-0.032714900091225,-0.0268,0,0
4934,-0.032714901390794,-0.0264,0,0
4935,-0.032714902690363,-0.026,0,0
4936,-0.032714903989933,-0.0256,0,0
4937,-0.032714905289502,-0.0252,0,0
4938,-0.032714906589072,-0.0248,0,0
4939,-0.032714907888641,-0.0244,0,0
4940,-0.03271490918821,-0.024,0,0
4941,-0.03271491048778,-0.0236,0,0
4942,-0.032714911787349,-0.0232,0,0
4943,-0.032714913086919,-0.0228,0,0
4944,-0.032714914386488,-0.0224,0,0
4945,-0.032714915686057,-0.022,0,0
4946,-0.032714916985627,-0.0216,0,0
4947,-0.032714918285196,-0.0212,0,0
4948,-0.032714919584766,-0.0208,0,0
4949,-0.032714920884335,-0.0204,0,0
4950,-0.032714922183904,-0.02,0,0
4951,-0.032714923483474,-0.0196,0,0
4952,-0.032714924783043,-0.0192,0,0
4953,-0.032714926082613,-0.0188,0,0
4954,-0.032714927382182,-0.0184,0,0
4955,-0.032714928681751,-0.018,0,0
4956,-0.032714929981321,-0.0176,0,0
4957,-0.03271493128089,-0.0172,0,0
4958,-0.03271493258046,-0.0168,0,0
4959,-0.032714933880029,-0.0164,0,0
4960,-0.032714935179598,-0.016,0,0
4961,-0.032714936479168,-0.0156,0,0
4962,-0.032714937778737,-0.0152,0,0
4963,-0.032714939078307,-0.0148,0,0
4964,-0.032714940377876,-0.0144,0,0
4965,-0.032714941677445,-0.014,0,0
4966,-0.032714942977015,-0.0136,0,0
4967,-0.032714944276584,-0.0132,0,0
4968,-0.032714945576154,-0.0128,0,0
4969,-0.032714946875723,-0.0124,0,0
4970,-0.032714948175292,-0.012,0,0
4971,-0.032714949474862,-0.0116,0,0
4972,-0.032714950774431,-0.0112,0,0
4973,-0.032714952074001,-0.0108,0,0
4974,-0.03271495337357,-0.0104,0,0
4975,-0.032714954673139,-0.01,0,0
4976,-0.032714955972709,-0.0096000000000001,0,0
4977,-0.032714957272278,-0.0092000000000001,0,0
4978,-0.032714958571848,-0.0087999999999999,0,0
4979,-0.032714959871417,-0.0084,0,0
4980,-0.032714961170987,-0.008,0,0
4981,-0.032714962470556,-0.0076000000000001,0,0
4982,-0.032714963770125,-0.0072000000000001,0,0
4983,-0.032714965069698,-0.0067999999999999,0,0
4984,-0.032714966369253,-0.0064,0,0
4985,-0.032714967668875,-0.006,0,0
4986,-0.032714968968247,-0.0056,0,0
4987,-0.032714970268561,-0.0052000000000001,0,0
4988,-0.032714971565319,-0.0047999999999999,0,0
4989,-0.032714972875503,-0.0044,0,0
4990,-0.032714974134995,-0.004,0,0
4991,-0.032714975585889,-0.0036,0,0
4992,-0.032714976314088,-0.0032000000000001,0,0
4993,-0.032714979771034,-0.0027999999999999,0,0
4994,-0.032714972924789,-0.0024,0,0
4995,-0.032715004981297,-0.002,0,0
4996,-0.032714890148925,-0.0016,0,0
4997,-0.032715329939162,-0.0012000000000001,0,0
4998,-0.032713675588144,-0.00079999999999991,0,0
4999,-0.032719928302109,-0.00039999999999996,0,0
15005,-0.032686979437797,-0.00019999999999998,0,0
15011,-0.032897610961176,-9.9999999999989e-05,0,0
15017,-0.030675094001789,-4.9999999999994e-05,0,0
15021,-0.008330218190099,-2.4999999999997e-05,0,0
15028,0.035122900241925,-1.2499999999999e-05,0,0
5000,0.15247144551625,0,0,0
10000,0.50566182623139,1,0,0
15024,0.4353960369143,1.0000125,0,0
15019,0.40897093434442,1.000025,0,0
15015,0.39530191495502,1.00005,0,0
15007,0.39393194356124,1.0001,0,0
15002,0.39406169256859,1.0002,0,0
10001,0.39404139417406,1.0004,0,0
10002,0.39404524388565,1.0008,0,0
10003,0.3940442226673,1.0012,0,0
10004,0.39404449148793,1.0016,0,0
10005,0.39404441864839,1.002,0,0
10006,0.39404443629575,1.0024,0,0
10007,0.39404442997812,1.0028,0,0
10008,0.3940444300075,1.0032,0,0
10009,0.3940444283559,1.0036,0,0
10010,0.39404442714951,1.004,0,0
10011,0.3940444258252,1.0044,0,0
10012,0.39404442453212,1.0048,0,0
10013,0.39404442323077,1.0052,0,0
10014,0.39404442193162,1.0056,0,0
10015,0.39404442063188,1.006,0,0
10016,0.39404441933229,1.0064,0,0
10017,0.39404441803267,1.0068,0,0
10018,0.39404441673305,1.0072,0,0
10019,0.39404441543344,1.0076,0,0
10020,0.39404441413382,1.008,0,0
10021,0.3940444128342,1.0084,0,0
10022,0.39404441153458,1.0088,0,0
10023,0.39404441023497,1.0092,0,0
10024,0.39404440893535,1.0096,0,0
10025,0.39404440763573,1.01,0,0
10026,0.39404440633612,1.0104,0,0
10027,0.3940444050365,1.0108,0,0
10028,0.39404440373688,1.0112,0,0
10029,0.39404440243727,1.0116,0,0
10030,0.39404440113765,1.012,0,0
10031,0.39404439983803,1.0124,0,0
10032,0.39404439853842,1.0128,0,0
10033,0.3940443972388,1.0132,0,0
10034,0.39404439593918,1.0136,0,0
10035,0.39404439463957,1.014,0,0
10036,0.39404439333995,1.0144,0,0
10037,0.39404439204033,1.0148,0,0
10038,0.39404439074072,1.0152,0,0
10039,0.3940443894411,1.0156,0,0
10040,0.39404438814148,1.016,0,0
10041,0.39404438684186,1.0164,0,0
10042,0.39404438554225,1.0168,0,0
10043,0.39404438424263,1.0172,0,0
10044,0.39404438294301,1.0176,0,0
10045,0.3940443816434,1.018,0,0
10046,0.39404438034378,1.0184,0,0
10047,0.39404437904416,1.0188,0,0
10048,0.39404437774455,1.0192,0,0
10049,0.39404437644493,1.0196,0,0
10050,0.39404437514531,1.02,0,0
10051,0.3940443738457,1.0204,0,0
10052,0.39404437254608,1.0208,0,0
10053,0.39404437124646,1.0212,0,0
10054,0.39404436994685,1.0216,0,0
10055,0.39404436864723,1.022,0,0
10056,0.39404436734761,1.0224,0,0
10057,0.39404436604799,1.0228,0,0
10058,0.39404436474838,1.0232,0,0
10059,0.39404436344876,1.0236,0,0
10060,0.39404436214914,1.024,0,0
10061,0.39404436084953,1.0244,0,0
10062,0.39404435954991,1.0248,0,0
10063,0.39404435825029,1.0252,0,0
10064,0.39404435695068,1.0256,0,0
10065,0.39404435565106,1.026,0,0
10066,0.39404435435144,1.0264,0,0
10067,0.39404435305183,1.0268,0,0
10068,0.39404435175221,1.0272,0,0
10069,0.39404435045259,1.0276,0,0
10070,0.39404434915298,1.028,0,0
10071,0.39404434785336,1.0284,0,0
10072,0.39404434655374,1.0288,0,0
10073,0.39404434525413,1.0292,0,0
10074,0.39404434395451,1.0296,0,0
10075,0.39404434265489,1.03,0,0
10076,0.39404434135527,1.0304,0,0
10077,0.39404434005566,1.0308,0,0
10078,0.39404433875604,1.0312,0,0
10079,0.39404433745642,1.0316,0,0
10080,0.39404433615681,1.032,0,0
10081,0.39404433485719,1.0324,0,0
10082,0.39404433355757,1.0328,0,0
10083,0.39404433225796,1.0332,0,0
10084,0.39404433095834,1.0336,0,0
10085,0.39404432965872,1.034,0,0
10086,0.39404432835911,1.0344,0,0
10087,0.39404432705949,1.0348,0,0
10088,0.39404432575987,1.0352,0,0
10089,0.39404432446026,1.0356,0,0
10090,0.39404432316064,1.036,0,0
10091,0.39404432186102,1.0364,0,0
10092,0.3940443205614,1.0368,0,0
10093,0.39404431926179,1.0372,0,0
10094,0.39404431796217,1.0376,0,0
10095,0.39404431666255,1.038,0,0
10096,0.39404431536294,1.0384,0,0
10097,0.39404431406332,1.0388,0,0
10098,0.3940443127637,1.0392,0,0
10099,0.39404431146409,1.0396,0,0
10100,0.39404431016447,1.04,0,0
10101,0.39404430886485,1.0404,0,0
10102,0.39404430756524,1.0408,0,0
10103,0.39404430626562,1.0412,0,0
10104,0.394044304966,1.0416,0,0
10105,0.39404430366639,1.042,0,0
10106,0.39404430236677,1.0424,0,0
10107,0.39404430106715,1.0428,0,0
10108,0.39404429976753,1.0432,0,0
10109,0.39404429846792,1.0436,0,0
10110,0.3940442971683,1.044,0,0
10111,0.39404429586868,1.0444,0,0
10112,0.39404429456907,1.0448,0,0
10113,0.39404429326945,1.0452,0,0
10114,0.39404429196983,1.0456,0,0
10115,0.39404429067022,1.046,0,0
10116,0.3940442893706,1.0464,0,0
10117,0.39404428807098,1.0468,0,0
10118,0.39404428677137,1.0472,0,0
10119,0.39404428547175,1.0476,0,0
10120,0.39404428417213,1.048,0,0
10121,0.39404428287252,1.0484,0,0
10122,0.3940442815729,1.0488,0,0
10123,0.39404428027328,1.0492,0,0
10124,0.39404427897367,1.0496,0,0
10125,0.39404427767405,1.05,0,0
10126,0.39404427637443,1.0504,0,0
10127,0.39404427507481,1.0508,0,0
10128,0.3940442737752,1.0512,0,0
10129,0.39404427247558,1.0516,0,0
10130,0.39404427117596,1.052,0,0
10131,0.39404426987635,1.0524,0,0
10132,0.39404426857673,1.0528,0,0
10133,0.39404426727711,1.0532,0,0
10134,0.3940442659775,1.0536,0,0
10135,0.39404426467788,1.054,0,0
10136,0.39404426337826,1.0544,0,0
10137,0.39404426207865,1.0548,0,0
10138,0.39404426077903,1.0552,0,0
10139,0.39404425947941,1.0556,0,0
10140,0.3940442581798,1.056,0,0
10141,0.39404425688018,1.0564,0,0
10142,0.39404425558056,1.0568,0,0
10143,0.39404425428094,1.0572,0,0
10144,0.39404425298133,1.0576,0,0
10145,0.39404425168171,1.058,0,0
10146,0.39404425038209,1.0584,0,0
10147,0.39404424908248,1.0588,0,0
10148,0.39404424778286,1.0592,0,0
10149,0.39404424648324,1.0596,0,0
10150,0.39404424518363,1.06,0,0
10151,0.39404424388401,1.0604,0,0
10152,0.39404424258439,1.0608,0,0
10153,0.39404424128478,1.0612,0,0
10154,0.39404423998516,1.0616,0,0
10155,0.39404423868554,1.062,0,0
10156,0.39404423738593,1.0624,0,0
10157,0.39404423608631,1.0628,0,0
10158,0.39404423478669,1.0632,0,0
10159,0.39404423348708,1.0636,0,0
10160,0.39404423218746,1.064,0,0
10161,0.39404423088784,1.0644,0,0
10162,0.39404422958822,1.0648,0,0
10163,0.39404422828861,1.0652,0,0
10164,0.39404422698899,1.0656,0,0
10165,0.39404422568937,1.066,0,0
10166,0.39404422438976,1.0664,0,0
10167,0.39404422309014,1.0668,0,0
10168,0.39404422179052,1.0672,0,0
10169,0.39404422049091,1.0676,0,0
10170,0.39404421919129,1.068,0,0
10171,0.39404421789167,1.0684,0,0
10172,0.39404421659206,1.0688,0,0
10173,0.39404421529244,1.0692,0,0
10174,0.39404421399282,1.0696,0,0
10175,0.39404421269321,1.07,0,0
10176,0.39404421139359,1.0704,0,0
10177,0.39404421009397,1.0708,0,0
10178,0.39404420879435,1.0712,0,0
10179,0.39404420749474,1.0716,0,0
10180,0.39404420619512,1.072,0,0
10181,0.3940442048955,1.0724,0,0
10182,0.39404420359589,1.0728,0,0
10183,0.39404420229627,1.0732,0,0
10184,0.39404420099665,1.0736,0,0
10185,0.39404419969704,1.074,0,0
10186,0.39404419839742,1.0744,0,0
10187,0.3940441970978,1.0748,0,0
10188,0.39404419579819,1.0752,0,0
10189,0.39404419449857,1.0756,0,0
10190,0.39404419319895,1.076,0,0
10191,0.39404419189934,1.0764,0,0
10192,0.39404419059972,1.0768,0,0
10193,0.3940441893001,1.0772,0,0
10194,0.39404418800049,1.0776,0,0
10195,0.39404418670087,1.078,0,0
10196,0.39404418540125,1.0784,0,0
10197,0.39404418410163,1.0788,0,0
10198,0.39404418280202,1.0792,0,0
10199,0.3940441815024,1.0796,0,0
10200,0.39404418020278,1.08,0,0
10201,0.39404417890317,1.0804,0,0
10202,0.39404417760355,1.0808,0,0
10203,0.39404417630393,1.0812,0,0
10204,0.39404417500432,1.0816,0,0
10205,0.3940441737047,1.082,0,0
10206,0.39404417240508,1.0824,0,0
10207,0.39404417110547,1.0828,0,0
10208,0.39404416980585,1.0832,0,0
10209,0.39404416850623,1.0836,0,0
10210,0.39404416720662,1.084,0,0
10211,0.394044165907,1.0844,0,0
10212,0.39404416460738,1.0848,0,0
10213,0.39404416330776,1.0852,0,0
10214,0.39404416200815,1.0856,0,0
10215,0.39404416070853,1.086,0,0
10216,0.39404415940891,1.0864,0,0
10217,0.3940441581093,1.0868,0,0
10218,0.39404415680968,1.0872,0,0
10219,0.39404415551006,1.0876,0,0
10220,0.39404415421045,1.088,0,0
10221,0.39404415291083,1.0884,0,0
10222,0.39404415161121,1.0888,0,0
10223,0.3940441503116,1.0892,0,0
10224,0.39404414901198,1.0896,0,0
10225,0.39404414771236,1.09,0,0
10226,0.39404414641275,1.0904,0,0
10227,0.39404414511313,1.0908,0,0
10228,0.39404414381351,1.0912,0,0
10229,0.3940441425139,1.0916,0,0
10230,0.39404414121428,1.092,0,0
10231,0.39404413991466,1.0924,0,0
10232,0.39404413861504,1.0928,0,0
10233,0.39404413731543,1.0932,0,0
10234,0.39404413601581,1.0936,0,0
10235,0.39404413471619,1.094,0,0
10236,0.39404413341658,1.0944,0,0
10237,0.39404413211696,1.0948,0,0
10238,0.39404413081734,1.0952,0,0
10239,0.39404412951773,1.0956,0,0
10240,0.39404412821811,1.096,0,0
10241,0.39404412691849,1.0964,0,0
10242,0.39404412561888,1.0968,0,0
10243,0.39404412431926,1.0972,0,0
10244,0.39404412301964,1.0976,0,0
10245,0.39404412172003,1.098,0,0
10246,0.39404412042041,1.0984,0,0
10247,0.39404411912079,1.0988,0,0
10248,0.39404411782117,1.0992,0,0
10249,0.39404411652156,1.0996,0,0
10250,0.39404411522194,1.1,0,0
10251,0.39404411392232,1.1004,0,0
10252,0.39404411262271,1.1008,0,0
10253,0.39404411132309,1.1012,0,0
10254,0.39404411002347,1.1016,0,0
10255,0.39404410872386,1.102,0,0
10256,0.39404410742424,1.1024,0,0
10257,0.39404410612462,1.1028,0,0
10258,0.39404410482501,1.1032,0,0
10259,0.39404410352539,1.1036,0,0
10260,0.39404410222577,1.104,0,0
10261,0.39404410092616,1.1044,0,0
10262,0.39404409962654,1.1048,0,0
10263,0.39404409832692,1.1052,0,0
10264,0.3940440970273,1.1056,0,0
10265,0.39404409572769,1.106,0,0
10266,0.39404409442807,1.1064,0,0
10267,0.39404409312845,1.1068,0,0
10268,0.39404409182884,1.1072,0,0
10269,0.39404409052922,1.1076,0,0
10270,0.3940440892296,1.108,0,0
10271,0.39404408792999,1.1084,0,0
10272,0.39404408663037,1.1088,0,0
10273,0.39404408533075,1.1092,0,0
10274,0.39404408403114,1.1096,0,0
10275,0.39404408273152,1.11,0,0
10276,0.3940440814319,1.1104,0,0
10277,0.39404408013229,1.1108,0,0
10278,0.39404407883267,1.1112,0,0
10279,0.39404407753305,1.1116,0,0
10280,0.39404407623344,1.112,0,0
10281,0.39404407493382,1.1124,0,0
10282,0.3940440736342,1.1128,0,0
10283,0.39404407233458,1.1132,0,0
10284,0.39404407103497,1.1136,0,0
10285,0.39404406973535,1.114,0,0
10286,0.39404406843573,1.1144,0,0
10287,0.39404406713612,1.1148,0,0
10288,0.3940440658365,1.1152,0,0
10289,0.39404406453688,1.1156,0,0
10290,0.39404406323727,1.116,0,0
10291,0.39404406193765,1.1164,0,0
10292,0.39404406063803,1.1168,0,0
10293,0.39404405933842,1.1172,0,0
10294,0.3940440580388,1.1176,0,0
10295,0.39404405673918,1.118,0,0
10296,0.39404405543957,1.1184,0,0
10297,0.39404405413995,1.1188,0,0
10298,0.39404405284033,1.1192,0,0
10299,0.39404405154071,1.1196,0,0
10300,0.3940440502411,1.12,0,0
10301,0.39404404894148,1.1204,0,0
10302,0.39404404764186,1.1208,0,0
10303,0.39404404634225,1.1212,0,0
10304,0.39404404504263,1.1216,0,0
10305,0.39404404374301,1.122,0,0
10306,0.3940440424434,1.1224,0,0
10307,0.39404404114378,1.1228,0,0
10308,0.39404403984416,1.1232,0,0
10309,0.39404403854455,1.1236,0,0
10310,0.39404403724493,1.124,0,0
10311,0.39404403594531,1.1244,0,0
10312,0.3940440346457,1.1248,0,0
10313,0.39404403334608,1.1252,0,0
10314,0.39404403204646,1.1256,0,0
10315,0.39404403074685,1.126,0,0
10316,0.39404402944723,1.1264,0,0
10317,0.39404402814761,1.1268,0,0
10318,0.39404402684799,1.1272,0,0
10319,0.39404402554838,1.1276,0,0
10320,0.39404402424876,1.128,0,0
10321,0.39404402294914,1.1284,0,0
10322,0.39404402164953,1.1288,0,0
10323,0.39404402034991,1.1292,0,0
10324,0.39404401905029,1.1296,0,0
10325,0.39404401775068,1.13,0,0
10326,0.39404401645106,1.1304,0,0
10327,0.39404401515144,1.1308,0,0
10328,0.39404401385183,1.1312,0,0
10329,0.39404401255221,1.1316,0,0
10330,0.39404401125259,1.132,0,0
10331,0.39404400995298,1.1324,0,0
10332,0.39404400865336,1.1328,0,0
10333,0.39404400735374,1.1332,0,0
10334,0.39404400605412,1.1336,0,0
10335,0.39404400475451,1.134,0,0
10336,0.39404400345489,1.1344,0,0
10337,0.39404400215527,1.1348,0,0
10338,0.39404400085566,1.1352,0,0
10339,0.39404399955604,1.1356,0,0
10340,0.39404399825642,1.136,0,0
10341,0.39404399695681,1.1364,0,0
10342,0.39404399565719,1.1368,0,0
10343,0.39404399435757,1.1372,0,0
10344,0.39404399305796,1.1376,0,0
10345,0.39404399175834,1.138,0,0
10346,0.39404399045872,1.1384,0,0
10347,0.39404398915911,1.1388,0,0
10348,0.39404398785949,1.1392,0,0
10349,0.39404398655987,1.1396,0,0
10350,0.39404398526026,1.14,0,0
10351,0.39404398396064,1.1404,0,0
10352,0.39404398266102,1.1408,0,0
10353,0.3940439813614,1.1412,0,0
10354,0.39404398006179,1.1416,0,0
10355,0.39404397876217,1.142,0,0
10356,0.39404397746255,1.1424,0,0
10357,0.39404397616294,1.1428,0,0
10358,0.39404397486332,1.1432,0,0
10359,0.3940439735637,1.1436,0,0
10360,0.39404397226409,1.144,0,0
10361,0.39404397096447,1.1444,0,0
10362,0.39404396966485,1.1448,0,0
10363,0.39404396836524,1.1452,0,0
10364,0.39404396706562,1.1456,0,0
10365,0.394043965766,1.146,0,0
10366,0.39404396446639,1.1464,0,0
10367,0.39404396316677,1.1468,0,0
10368,0.39404396186715,1.1472,0,0
10369,0.39404396056753,1.1476,0,0
10370,0.39404395926792,1.148,0,0
10371,0.3940439579683,1.1484,0,0
10372,0.39404395666868,1.1488,0,0
10373,0.39404395536907,1.1492,0,0
10374,0.39404395406945,1.1496,0,0
10375,0.39404395276983,1.15,0,0
10376,0.39404395147022,1.1504,0,0
10377,0.3940439501706,1.1508,0,0
10378,0.39404394887098,1.1512,0,0
10379,0.39404394757137,1.1516,0,0
10380,0.39404394627175,1.152,0,0
10381,0.39404394497213,1.1524,0,0
10382,0.39404394367252,1.1528,0,0
10383,0.3940439423729,1.1532,0,0
10384,0.39404394107328,1.1536,0,0
10385,0.39404393977367,1.154,0,0
10386,0.39404393847405,1.1544,0,0
10387,0.39404393717443,1.1548,0,0
10388,0.39404393587481,1.1552,0,0
10389,0.3940439345752,1.1556,0,0
10390,0.39404393327558,1.156,0,0
10391,0.39404393197596,1.1564,0,0
10392,0.39404393067635,1.1568,0,0
10393,0.39404392937673,1.1572,0,0
10394,0.39404392807711,1.1576,0,0
10395,0.3940439267775,1.158,0,0
10396,0.39404392547788,1.1584,0,0
10397,0.39404392417826,1.1588,0,0
10398,0.39404392287865,1.1592,0,0
10399,0.39404392157903,1.1596,0,0
10400,0.39404392027941,1.16,0,0
10401,0.3940439189798,1.1604,0,0
10402,0.39404391768018,1.1608,0,0
10403,0.39404391638056,1.1612,0,0
10404,0.39404391508094,1.1616,0,0
10405,0.39404391378133,1.162,0,0
10406,0.39404391248171,1.1624,0,0
10407,0.39404391118209,1.1628,0,0
10408,0.39404390988248,1.1632,0,0
10409,0.39404390858286,1.1636,0,0
10410,0.39404390728324,1.164,0,0
10411,0.39404390598363,1.1644,0,0
10412,0.39404390468401,1.1648,0,0
10413,0.39404390338439,1.1652,0,0
10414,0.39404390208478,1.1656,0,0
10415,0.39404390078516,1.166,0,0
10416,0.39404389948554,1.1664,0,0
10417,0.39404389818593,1.1668,0,0
10418,0.39404389688631,1.1672,0,0
10419,0.39404389558669,1.1676,0,0
10420,0.39404389428708,1.168,0,0
10421,0.39404389298746,1.1684,0,0
10422,0.39404389168784,1.1688,0,0
10423,0.39404389038822,1.1692,0,0
10424,0.39404388908861,1.1696,0,0
10425,0.39404388778899,1.17,0,0
10426,0.39404388648937,1.1704,0,0
10427,0.39404388518976,1.1708,0,0
10428,0.39404388389014,1.1712,0,0
10429,0.39404388259052,1.1716,0,0
10430,0.39404388129091,1.172,0,0
10431,0.39404387999129,1.1724,0,0
10432,0.39404387869167,1.1728,0,0
10433,0.39404387739206,1.1732,0,0
10434,0.39404387609244,1.1736,0,0
10435,0.39404387479282,1.174,0,0
10436,0.39404387349321,1.1744,0,0
10437,0.39404387219359,1.1748,0,0
10438,0.39404387089397,1.1752,0,0
10439,0.39404386959435,1.1756,0,0
10440,0.39404386829474,1.176,0,0
10441,0.39404386699512,1.1764,0,0
10442,0.3940438656955,1.1768,0,0
10443,0.39404386439589,1.1772,0,0
10444,0.39404386309627,1.1776,0,0
10445,0.39404386179665,1.178,0,0
10446,0.39404386049704,1.1784,0,0
10447,0.39404385919742,1.1788,0,0
10448,0.3940438578978,1.1792,0,0
10449,0.39404385659819,1.1796,0,0
10450,0.39404385529857,1.18,0,0
10451,0.39404385399895,1.1804,0,0
10452,0.39404385269934,1.1808,0,0
10453,0.39404385139972,1.1812,0,0
10454,0.3940438501001,1.1816,0,0
10455,0.39404384880048,1.182,0,0
10456,0.39404384750087,1.1824,0,0
10457,0.39404384620125,1.1828,0,0
10458,0.39404384490163,1.1832,0,0
10459,0.39404384360202,1.1836,0,0
10460,0.3940438423024,1.184,0,0
10461,0.39404384100278,1.1844,0,0
10462,0.39404383970317,1.1848,0,0
10463,0.39404383840355,1.1852,0,0
10464,0.39404383710393,1.1856,0,0
10465,0.39404383580432,1.186,0,0
10466,0.3940438345047,1.1864,0,0
10467,0.39404383320508,1.1868,0,0
10468,0.39404383190547,1.1872,0,0
10469,0.39404383060585,1.1876,0,0
10470,0.39404382930623,1.188,0,0
10471,0.39404382800662,1.1884,0,0
10472,0.394043826707,1.1888,0,0
10473,0.39404382540738,1.1892,0,0
10474,0.39404382410776,1.1896,0,0
10475,0.39404382280815,1.19,0,0
10476,0.39404382150853,1.1904,0,0
10477,0.39404382020891,1.1908,0,0
10478,0.3940438189093,1.1912,0,0
10479,0.39404381760968,1.1916,0,0
10480,0.39404381631006,1.192,0,0
10481,0.39404381501045,1.1924,0,0
10482,0.39404381371083,1.1928,0,0
10483,0.39404381241121,1.1932,0,0
10484,0.3940438111116,1.1936,0,0
10485,0.39404380981198,1.194,0,0
