id,psi_e,x,y,z
4834,-0.03456549590666,-0.0664,0,0
4835,-0.03456549720622,-0.066,0,0
4836,-0.034565498505781,-0.0656,0,0
4837,-0.034565499805341,-0.0652,0,0
4838,-0.034565501104901,-0.0648,0,0
4839,-0.034565502404461,-0.0644,0,0
4840,-0.034565503704022,-0.064,0,0
4841,-0.034565505003582,-0.0636,0,0
4842,-0.034565506303142,-0.0632,0,0
4843,-0.034565507602702,-0.0628,0,0
4844,-0.034565508902262,-0.0624,0,0
4845,-0.034565510201823,-0.062,0,0
4846,-0.034565511501383,-0.0616,0,0
4847,-0.034565512800943,-0.0612,0,0
4848,-0.034565514100503,-0.0608,0,0
4849,-0.034565515400064,-0.0604,0,0
4850,-0.034565516699624,-0.06,0,0
4851,-0.034565517999184,-0.0596,0,0
4852,-0.034565519298744,-0.0592,0,0
4853,-0.034565520598305,-0.0588,0,0
4854,-0.034565521897865,-0.0584,0,0
4855,-0.034565523197425,-0.058,0,0
4856,-0.034565524496985,-0.0576,0,0
4857,-0.034565525796546,-0.0572,0,0
4858,-0.034565527096106,-0.0568,0,0
4859,-0.034565528395666,-0.0564,0,0
4860,-0.034565529695226,-0.056,0,0
4861,-0.034565530994786,-0.0556,0,0
4862,-0.034565532294347,-0.0552,0,0
4863,-0.034565533593907,-0.0548,0,0
4864,-0.034565534893467,-0.0544,0,0
4865,-0.034565536193027,-0.054,0,0
4866,-0.034565537492588,-0.0536,0,0
4867,-0.034565538792148,-0.0532,0,0
4868,-0.034565540091708,-0.0528,0,0
4869,-0.034565541391268,-0.0524,0,0
4870,-0.034565542690828,-0.052,0,0
4871,-0.034565543990389,-0.0516,0,0
4872,-0.034565545289949,-0.0512,0,0
4873,-0.034565546589509,-0.0508,0,0
4874,-0.034565547889069,-0.0504,0,0
4875,-0.03456554918863,-0.05,0,0
4876,-0.03456555048819,-0.0496,0,0
4877,-0.03456555178775,-0.0492,0,0
4878,-0.03456555308731,-0.0488,0,0
4879,-0.03456555438687,-0.0484,0,0
4880,-0.034565555686431,-0.048,0,0
4881,-0.034565556985991,-0.0476,0,0
4882,-0.034565558285551,-0.0472,0,0
4883,-0.034565559585111,-0.0468,0,0
4884,-0.034565560884671,-0.0464,0,0
4885,-0.034565562184232,-0.046,0,0
4886,-0.034565563483792,-0.0456,0,0
4887,-0.034565564783352,-0.0452,0,0
4888,-0.034565566082912,-0.0448,0,0
4889,-0.034565567382473,-0.0444,0,0
4890,-0.034565568682033,-0.044,0,0
4891,-0.034565569981593,-0.0436,0,0
4892,-0.034565571281153,-0.0432,0,0
4893,-0.034565572580714,-0.0428,0,0
4894,-0.034565573880274,-0.0424,0,0
4895,-0.034565575179834,-0.042,0,0
4896,-0.034565576479394,-0.0416,0,0
4897,-0.034565577778955,-0.0412,0,0
4898,-0.034565579078515,-0.0408,0,0
4899,-0.034565580378075,-0.0404,0,0
4900,-0.034565581677635,-0.04,0,0
4901,-0.034565582977195,-0.0396,0,0
4902,-0.034565584276756,-0.0392,0,0
4903,-0.034565585576316,-0.0388,0,0
4904,-0.034565586875876,-0.0384,0,0
4905,-0.034565588175436,-0.038,0,0
4906,-0.034565589474997,-0.0376,0,0
4907,-0.034565590774557,-0.0372,0,0
4908,-0.034565592074117,-0.0368,0,0
4909,-0.034565593373677,-0.0364,0,0
4910,-0.034565594673237,-0.036,0,0
4911,-0.034565595972798,-0.0356,0,0
4912,-0.034565597272358,-0.0352,0,0
4913,-0.034565598571918,-0.0348,0,0
4914,-0.034565599871478,-0.0344,0,0
4915,-0.034565601171039,-0.034,0,0
4916,-0.034565602470599,-0.0336,0,0
4917,-0.034565603770159,-0.0332,0,0
4918,-0.034565605069719,-0.0328,0,0
4919,-0.034565606369279,-0.0324,0,0
4920,-0.03456560766884,-0.032,0,0
4921,-0.0345656089684,-0.0316,0,0
4922,-0.03456561026796,-0.0312,0,0
4923,-0.03456561156752,-0.0308,0,0
4924,-0.034565612867081,-0.0304,0,0
4925,-0.034565614166641,-0.03,0,0
4926,-0.034565615466201,-0.0296,0,0
4927,-0.034565616765761,-0.0292,0,0
4928,-0.034565618065321,-0.0288,0,0
4929,-0.034565619364882,-0.0284,0,0
4930,-0.034565620664442,-0.028,0,0
4931,-0.034565621964002,-0.0276,0,0
4932,-0.034565623263562,-0.0272,0,0
4933,-0.034565624563123,-0.0268,0,0
4934,-0.034565625862683,-0.0264,0,0
4935,-0.034565627162243,-0.026,0,0
4936,-0.034565628461803,-0.0256,0,0
4937,-0.034565629761363,-0.0252,0,0
4938,-0.034565631060924,-0.0248,0,0
4939,-0.034565632360484,-0.0244,0,0
4940,-0.034565633660044,-0.024,0,0
4941,-0.034565634959604,-0.0236,0,0
4942,-0.034565636259165,-0.0232,0,0
4943,-0.034565637558725,-0.0228,0,0
4944,-0.034565638858285,-0.0224,0,0
4945,-0.034565640157845,-0.022,0,0
4946,-0.034565641457405,-0.0216,0,0
4947,-0.034565642756966,-0.0212,0,0
4948,-0.034565644056526,-0.0208,0,0
4949,-0.034565645356086,-0.0204,0,0
4950,-0.034565646655646,-0.02,0,0
4951,-0.034565647955207,-0.0196,0,0
4952,-0.034565649254767,-0.0192,0,0
4953,-0.034565650554327,-0.0188,0,0
4954,-0.034565651853887,-0.0184,0,0
4955,-0.034565653153448,-0.018,0,0
4956,-0.034565654453008,-0.0176,0,0
4957,-0.034565655752568,-0.0172,0,0
4958,-0.034565657052128,-0.0168,0,0
4959,-0.034565658351688,-0.0164,0,0
4960,-0.034565659651249,-0.016,0,0
4961,-0.034565660950809,-0.0156,0,0
4962,-0.034565662250369,-0.0152,0,0
4963,-0.034565663549929,-0.0148,0,0
4964,-0.03456566484949,-0.0144,0,0
4965,-0.03456566614905,-0.014,0,0
4966,-0.03456566744861,-0.0136,0,0
4967,-0.03456566874817,-0.0132,0,0
4968,-0.03456567004773,-0.0128,0,0
4969,-0.034565671347291,-0.0124,0,0
4970,-0.034565672646851,-0.012,0,0
4971,-0.034565673946411,-0.0116,0,0
4972,-0.034565675245971,-0.0112,0,0
4973,-0.034565676545532,-0.0108,0,0
4974,-0.034565677845092,-0.0104,0,0
4975,-0.034565679144652,-0.01,0,0
4976,-0.034565680444212,-0.0096000000000001,0,0
4977,-0.034565681743772,-0.0092000000000001,0,0
4978,-0.034565683043333,-0.0087999999999999,0,0
4979,-0.034565684342893,-0.0084,0,0
4980,-0.034565685642453,-0.008,0,0
4981,-0.034565686942013,-0.0076000000000001,0,0
4982,-0.034565688241572,-0.0072000000000001,0,0
4983,-0.034565689541138,-0.0067999999999999,0,0
4984,-0.034565690840678,-0.0064,0,0
4985,-0.034565692140313,-0.006,0,0
4986,-0.034565693439594,-0.0056,0,0
4987,-0.034565694740207,-0.0052000000000001,0,0
4988,-0.03456569603579,-0.0047999999999999,0,0
4989,-0.034565697350369,-0.0044,0,0
4990,-0.034565698593224,-0.004,0,0
4991,-0.034565700106889,-0.0036,0,0
4992,-0.034565700598034,-0.0032000000000001,0,0
4993,-0.034565704950008,-0.0027999999999999,0,0
4994,-0.034565694724271,-0.0024,0,0
4995,-0.034565739541011,-0.002,0,0
4996,-0.03456557652856,-0.0016,0,0
4997,-0.034566198237005,-0.0012000000000001,0,0
4998,-0.034563857000796,-0.00079999999999991,0,0
4999,-0.034572703267989,-0.00039999999999996,0,0
15005,-0.034526084750368,-0.00019999999999998,0,0
15011,-0.034824112240561,-9.9999999999989e-05,0,0
15017,-0.031681636843248,-4.9999999999994e-05,0,0
15021,0.0001809925602506,-2.4999999999997e-05,0,0
15028,0.06255341304594,-1.2499999999999e-05,0,0
5000,0.23411367289259,0,0,0
10000,1.3571959403211,1,0,0
15024,1.3332182557841,1.0000125,0,0
15019,1.3240658221917,1.000025,0,0
15015,1.3193032533686,1.00005,0,0
15007,1.3188222290721,1.0001,0,0
15002,1.3188677552762,1.0002,0,0
10001,1.3188606322617,1.0004,0,0
10002,1.3188619822529,1.0008,0,0
10003,1.3188616230711,1.0012,0,0
10004,1.3188617165547,1.0016,0,0
10005,1.3188616901523,1.002,0,0
10006,1.318861695501,1.0024,0,0
10007,1.3188616924406,1.0028,0,0
10008,1.3188616916073,1.0032,0,0
10009,1.3188616901842,1.0036,0,0
10010,1.3188616889173,1.004,0,0
10011,1.318861687609,1.0044,0,0
10012,1.3188616863117,1.0048,0,0
10013,1.3188616850115,1.0052,0,0
10014,1.318861683712,1.0056,0,0
10015,1.3188616824124,1.006,0,0
10016,1.3188616811128,1.0064,0,0
10017,1.3188616798131,1.0068,0,0
10018,1.3188616785135,1.0072,0,0
10019,1.3188616772139,1.0076,0,0
10020,1.3188616759143,1.008,0,0
10021,1.3188616746147,1.0084,0,0
10022,1.3188616733151,1.0088,0,0
10023,1.3188616720154,1.0092,0,0
10024,1.3188616707158,1.0096,0,0
10025,1.3188616694162,1.01,0,0
10026,1.3188616681166,1.0104,0,0
10027,1.318861666817,1.0108,0,0
10028,1.3188616655174,1.0112,0,0
10029,1.3188616642177,1.0116,0,0
10030,1.3188616629181,1.012,0,0
10031,1.3188616616185,1.0124,0,0
10032,1.3188616603189,1.0128,0,0
10033,1.3188616590193,1.0132,0,0
10034,1.3188616577197,1.0136,0,0
10035,1.31886165642,1.014,0,0
10036,1.3188616551204,1.0144,0,0
10037,1.3188616538208,1.0148,0,0
10038,1.3188616525212,1.0152,0,0
10039,1.3188616512216,1.0156,0,0
10040,1.318861649922,1.016,0,0
10041,1.3188616486223,1.0164,0,0
10042,1.3188616473227,1.0168,0,0
10043,1.3188616460231,1.0172,0,0
10044,1.3188616447235,1.0176,0,0
10045,1.3188616434239,1.018,0,0
10046,1.3188616421243,1.0184,0,0
10047,1.3188616408246,1.0188,0,0
10048,1.318861639525,1.0192,0,0
10049,1.3188616382254,1.0196,0,0
10050,1.3188616369258,1.02,0,0
10051,1.3188616356262,1.0204,0,0
10052,1.3188616343266,1.0208,0,0
10053,1.3188616330269,1.0212,0,0
10054,1.3188616317273,1.0216,0,0
10055,1.3188616304277,1.022,0,0
10056,1.3188616291281,1.0224,0,0
10057,1.3188616278285,1.0228,0,0
10058,1.3188616265289,1.0232,0,0
10059,1.3188616252292,1.0236,0,0
10060,1.3188616239296,1.024,0,0
10061,1.31886162263,1.0244,0,0
10062,1.3188616213304,1.0248,0,0
10063,1.3188616200308,1.0252,0,0
10064,1.3188616187312,1.0256,0,0
10065,1.3188616174315,1.026,0,0
10066,1.3188616161319,1.0264,0,0
10067,1.3188616148323,1.0268,0,0
10068,1.3188616135327,1.0272,0,0
10069,1.3188616122331,1.0276,0,0
10070,1.3188616109335,1.028,0,0
10071,1.3188616096338,1.0284,0,0
10072,1.3188616083342,1.0288,0,0
10073,1.3188616070346,1.0292,0,0
10074,1.318861605735,1.0296,0,0
10075,1.3188616044354,1.03,0,0
10076,1.3188616031358,1.0304,0,0
10077,1.3188616018361,1.0308,0,0
10078,1.3188616005365,1.0312,0,0
10079,1.3188615992369,1.0316,0,0
10080,1.3188615979373,1.032,0,0
10081,1.3188615966377,1.0324,0,0
10082,1.3188615953381,1.0328,0,0
10083,1.3188615940384,1.0332,0,0
10084,1.3188615927388,1.0336,0,0
10085,1.3188615914392,1.034,0,0
10086,1.3188615901396,1.0344,0,0
10087,1.31886158884,1.0348,0,0
10088,1.3188615875403,1.0352,0,0
10089,1.3188615862407,1.0356,0,0
10090,1.3188615849411,1.036,0,0
10091,1.3188615836415,1.0364,0,0
10092,1.3188615823419,1.0368,0,0
10093,1.3188615810423,1.0372,0,0
10094,1.3188615797426,1.0376,0,0
10095,1.318861578443,1.038,0,0
10096,1.3188615771434,1.0384,0,0
10097,1.3188615758438,1.0388,0,0
10098,1.3188615745442,1.0392,0,0
10099,1.3188615732446,1.0396,0,0
10100,1.3188615719449,1.04,0,0
10101,1.3188615706453,1.0404,0,0
10102,1.3188615693457,1.0408,0,0
10103,1.3188615680461,1.0412,0,0
10104,1.3188615667465,1.0416,0,0
10105,1.3188615654469,1.042,0,0
10106,1.3188615641472,1.0424,0,0
10107,1.3188615628476,1.0428,0,0
10108,1.318861561548,1.0432,0,0
10109,1.3188615602484,1.0436,0,0
10110,1.3188615589488,1.044,0,0
10111,1.3188615576492,1.0444,0,0
10112,1.3188615563495,1.0448,0,0
10113,1.3188615550499,1.0452,0,0
10114,1.3188615537503,1.0456,0,0
10115,1.3188615524507,1.046,0,0
10116,1.3188615511511,1.0464,0,0
10117,1.3188615498515,1.0468,0,0
10118,1.3188615485518,1.0472,0,0
10119,1.3188615472522,1.0476,0,0
10120,1.3188615459526,1.048,0,0
10121,1.318861544653,1.0484,0,0
10122,1.3188615433534,1.0488,0,0
10123,1.3188615420538,1.0492,0,0
10124,1.3188615407541,1.0496,0,0
10125,1.3188615394545,1.05,0,0
10126,1.3188615381549,1.0504,0,0
10127,1.3188615368553,1.0508,0,0
10128,1.3188615355557,1.0512,0,0
10129,1.3188615342561,1.0516,0,0
10130,1.3188615329564,1.052,0,0
10131,1.3188615316568,1.0524,0,0
10132,1.3188615303572,1.0528,0,0
10133,1.3188615290576,1.0532,0,0
10134,1.318861527758,1.0536,0,0
10135,1.3188615264584,1.054,0,0
10136,1.3188615251587,1.0544,0,0
10137,1.3188615238591,1.0548,0,0
10138,1.3188615225595,1.0552,0,0
10139,1.3188615212599,1.0556,0,0
10140,1.3188615199603,1.056,0,0
10141,1.3188615186607,1.0564,0,0
10142,1.318861517361,1.0568,0,0
10143,1.3188615160614,1.0572,0,0
10144,1.3188615147618,1.0576,0,0
10145,1.3188615134622,1.058,0,0
10146,1.3188615121626,1.0584,0,0
10147,1.318861510863,1.0588,0,0
10148,1.3188615095633,1.0592,0,0
10149,1.3188615082637,1.0596,0,0
10150,1.3188615069641,1.06,0,0
10151,1.3188615056645,1.0604,0,0
10152,1.3188615043649,1.0608,0,0
10153,1.3188615030653,1.0612,0,0
10154,1.3188615017656,1.0616,0,0
10155,1.318861500466,1.062,0,0
10156,1.3188614991664,1.0624,0,0
10157,1.3188614978668,1.0628,0,0
10158,1.3188614965672,1.0632,0,0
10159,1.3188614952676,1.0636,0,0
10160,1.3188614939679,1.064,0,0
10161,1.3188614926683,1.0644,0,0
10162,1.3188614913687,1.0648,0,0
10163,1.3188614900691,1.0652,0,0
10164,1.3188614887695,1.0656,0,0
10165,1.3188614874699,1.066,0,0
10166,1.3188614861702,1.0664,0,0
10167,1.3188614848706,1.0668,0,0
10168,1.318861483571,1.0672,0,0
10169,1.3188614822714,1.0676,0,0
10170,1.3188614809718,1.068,0,0
10171,1.3188614796722,1.0684,0,0
10172,1.3188614783725,1.0688,0,0
10173,1.3188614770729,1.0692,0,0
10174,1.3188614757733,1.0696,0,0
10175,1.3188614744737,1.07,0,0
10176,1.3188614731741,1.0704,0,0
10177,1.3188614718744,1.0708,0,0
10178,1.3188614705748,1.0712,0,0
10179,1.3188614692752,1.0716,0,0
10180,1.3188614679756,1.072,0,0
10181,1.318861466676,1.0724,0,0
10182,1.3188614653764,1.0728,0,0
10183,1.3188614640767,1.0732,0,0
10184,1.3188614627771,1.0736,0,0
10185,1.3188614614775,1.074,0,0
10186,1.3188614601779,1.0744,0,0
10187,1.3188614588783,1.0748,0,0
10188,1.3188614575787,1.0752,0,0
10189,1.318861456279,1.0756,0,0
10190,1.3188614549794,1.076,0,0
10191,1.3188614536798,1.0764,0,0
10192,1.3188614523802,1.0768,0,0
10193,1.3188614510806,1.0772,0,0
10194,1.318861449781,1.0776,0,0
10195,1.3188614484813,1.078,0,0
10196,1.3188614471817,1.0784,0,0
10197,1.3188614458821,1.0788,0,0
10198,1.3188614445825,1.0792,0,0
10199,1.3188614432829,1.0796,0,0
10200,1.3188614419833,1.08,0,0
10201,1.3188614406836,1.0804,0,0
10202,1.318861439384,1.0808,0,0
10203,1.3188614380844,1.0812,0,0
10204,1.3188614367848,1.0816,0,0
10205,1.3188614354852,1.082,0,0
10206,1.3188614341856,1.0824,0,0
10207,1.3188614328859,1.0828,0,0
10208,1.3188614315863,1.0832,0,0
10209,1.3188614302867,1.0836,0,0
10210,1.3188614289871,1.084,0,0
10211,1.3188614276875,1.0844,0,0
10212,1.3188614263879,1.0848,0,0
10213,1.3188614250882,1.0852,0,0
10214,1.3188614237886,1.0856,0,0
10215,1.318861422489,1.086,0,0
10216,1.3188614211894,1.0864,0,0
10217,1.3188614198898,1.0868,0,0
10218,1.3188614185902,1.0872,0,0
10219,1.3188614172905,1.0876,0,0
10220,1.3188614159909,1.088,0,0
10221,1.3188614146913,1.0884,0,0
10222,1.3188614133917,1.0888,0,0
10223,1.3188614120921,1.0892,0,0
10224,1.3188614107925,1.0896,0,0
10225,1.3188614094928,1.09,0,0
10226,1.3188614081932,1.0904,0,0
10227,1.3188614068936,1.0908,0,0
10228,1.318861405594,1.0912,0,0
10229,1.3188614042944,1.0916,0,0
10230,1.3188614029948,1.092,0,0
10231,1.3188614016951,1.0924,0,0
10232,1.3188614003955,1.0928,0,0
10233,1.3188613990959,1.0932,0,0
10234,1.3188613977963,1.0936,0,0
10235,1.3188613964967,1.094,0,0
10236,1.3188613951971,1.0944,0,0
10237,1.3188613938974,1.0948,0,0
10238,1.3188613925978,1.0952,0,0
10239,1.3188613912982,1.0956,0,0
10240,1.3188613899986,1.096,0,0
10241,1.318861388699,1.0964,0,0
10242,1.3188613873994,1.0968,0,0
10243,1.3188613860997,1.0972,0,0
10244,1.3188613848001,1.0976,0,0
10245,1.3188613835005,1.098,0,0
10246,1.3188613822009,1.0984,0,0
10247,1.3188613809013,1.0988,0,0
10248,1.3188613796017,1.0992,0,0
10249,1.318861378302,1.0996,0,0
10250,1.3188613770024,1.1,0,0
10251,1.3188613757028,1.1004,0,0
10252,1.3188613744032,1.1008,0,0
10253,1.3188613731036,1.1012,0,0
10254,1.318861371804,1.1016,0,0
10255,1.3188613705043,1.102,0,0
10256,1.3188613692047,1.1024,0,0
10257,1.3188613679051,1.1028,0,0
10258,1.3188613666055,1.1032,0,0
10259,1.3188613653059,1.1036,0,0
10260,1.3188613640063,1.104,0,0
10261,1.3188613627066,1.1044,0,0
10262,1.318861361407,1.1048,0,0
10263,1.3188613601074,1.1052,0,0
10264,1.3188613588078,1.1056,0,0
10265,1.3188613575082,1.106,0,0
10266,1.3188613562085,1.1064,0,0
10267,1.3188613549089,1.1068,0,0
10268,1.3188613536093,1.1072,0,0
10269,1.3188613523097,1.1076,0,0
10270,1.3188613510101,1.108,0,0
10271,1.3188613497105,1.1084,0,0
10272,1.3188613484108,1.1088,0,0
10273,1.3188613471112,1.1092,0,0
10274,1.3188613458116,1.1096,0,0
10275,1.318861344512,1.11,0,0
10276,1.3188613432124,1.1104,0,0
10277,1.3188613419128,1.1108,0,0
10278,1.3188613406131,1.1112,0,0
10279,1.3188613393135,1.1116,0,0
10280,1.3188613380139,1.112,0,0
10281,1.3188613367143,1.1124,0,0
10282,1.3188613354147,1.1128,0,0
10283,1.3188613341151,1.1132,0,0
10284,1.3188613328154,1.1136,0,0
10285,1.3188613315158,1.114,0,0
10286,1.3188613302162,1.1144,0,0
10287,1.3188613289166,1.1148,0,0
10288,1.318861327617,1.1152,0,0
10289,1.3188613263174,1.1156,0,0
10290,1.3188613250177,1.116,0,0
10291,1.3188613237181,1.1164,0,0
10292,1.3188613224185,1.1168,0,0
10293,1.3188613211189,1.1172,0,0
10294,1.3188613198193,1.1176,0,0
10295,1.3188613185197,1.118,0,0
10296,1.31886131722,1.1184,0,0
10297,1.3188613159204,1.1188,0,0
10298,1.3188613146208,1.1192,0,0
10299,1.3188613133212,1.1196,0,0
10300,1.3188613120216,1.12,0,0
10301,1.318861310722,1.1204,0,0
10302,1.3188613094223,1.1208,0,0
10303,1.3188613081227,1.1212,0,0
10304,1.3188613068231,1.1216,0,0
10305,1.3188613055235,1.122,0,0
10306,1.3188613042239,1.1224,0,0
10307,1.3188613029243,1.1228,0,0
10308,1.3188613016246,1.1232,0,0
10309,1.318861300325,1.1236,0,0
10310,1.3188612990254,1.124,0,0
10311,1.3188612977258,1.1244,0,0
10312,1.3188612964262,1.1248,0,0
10313,1.3188612951266,1.1252,0,0
10314,1.3188612938269,1.1256,0,0
10315,1.3188612925273,1.126,0,0
10316,1.3188612912277,1.1264,0,0
10317,1.3188612899281,1.1268,0,0
10318,1.3188612886285,1.1272,0,0
10319,1.3188612873289,1.1276,0,0
10320,1.3188612860292,1.128,0,0
10321,1.3188612847296,1.1284,0,0
10322,1.31886128343,1.1288,0,0
10323,1.3188612821304,1.1292,0,0
10324,1.3188612808308,1.1296,0,0
10325,1.3188612795312,1.13,0,0
10326,1.3188612782315,1.1304,0,0
10327,1.3188612769319,1.1308,0,0
10328,1.3188612756323,1.1312,0,0
10329,1.3188612743327,1.1316,0,0
10330,1.3188612730331,1.132,0,0
10331,1.3188612717335,1.1324,0,0
10332,1.3188612704338,1.1328,0,0
10333,1.3188612691342,1.1332,0,0
10334,1.3188612678346,1.1336,0,0
10335,1.318861266535,1.134,0,0
10336,1.3188612652354,1.1344,0,0
10337,1.3188612639358,1.1348,0,0
10338,1.3188612626361,1.1352,0,0
10339,1.3188612613365,1.1356,0,0
10340,1.3188612600369,1.136,0,0
10341,1.3188612587373,1.1364,0,0
10342,1.3188612574377,1.1368,0,0
10343,1.3188612561381,1.1372,0,0
10344,1.3188612548384,1.1376,0,0
10345,1.3188612535388,1.138,0,0
10346,1.3188612522392,1.1384,0,0
10347,1.3188612509396,1.1388,0,0
10348,1.31886124964,1.1392,0,0
10349,1.3188612483404,1.1396,0,0
10350,1.3188612470407,1.14,0,0
10351,1.3188612457411,1.1404,0,0
10352,1.3188612444415,1.1408,0,0
10353,1.3188612431419,1.1412,0,0
10354,1.3188612418423,1.1416,0,0
10355,1.3188612405426,1.142,0,0
10356,1.318861239243,1.1424,0,0
10357,1.3188612379434,1.1428,0,0
10358,1.3188612366438,1.1432,0,0
10359,1.3188612353442,1.1436,0,0
10360,1.3188612340446,1.144,0,0
10361,1.3188612327449,1.1444,0,0
10362,1.3188612314453,1.1448,0,0
10363,1.3188612301457,1.1452,0,0
10364,1.3188612288461,1.1456,0,0
10365,1.3188612275465,1.146,0,0
10366,1.3188612262469,1.1464,0,0
10367,1.3188612249472,1.1468,0,0
10368,1.3188612236476,1.1472,0,0
10369,1.318861222348,1.1476,0,0
10370,1.3188612210484,1.148,0,0
10371,1.3188612197488,1.1484,0,0
10372,1.3188612184492,1.1488,0,0
10373,1.3188612171495,1.1492,0,0
10374,1.3188612158499,1.1496,0,0
10375,1.3188612145503,1.15,0,0
10376,1.3188612132507,1.1504,0,0
10377,1.3188612119511,1.1508,0,0
10378,1.3188612106515,1.1512,0,0
10379,1.3188612093518,1.1516,0,0
10380,1.3188612080522,1.152,0,0
10381,1.3188612067526,1.1524,0,0
10382,1.318861205453,1.1528,0,0
10383,1.3188612041534,1.1532,0,0
10384,1.3188612028538,1.1536,0,0
10385,1.3188612015541,1.154,0,0
10386,1.3188612002545,1.1544,0,0
10387,1.3188611989549,1.1548,0,0
10388,1.3188611976553,1.1552,0,0
10389,1.3188611963557,1.1556,0,0
10390,1.3188611950561,1.156,0,0
10391,1.3188611937564,1.1564,0,0
10392,1.3188611924568,1.1568,0,0
10393,1.3188611911572,1.1572,0,0
10394,1.3188611898576,1.1576,0,0
10395,1.318861188558,1.158,0,0
10396,1.3188611872584,1.1584,0,0
10397,1.3188611859587,1.1588,0,0
10398,1.3188611846591,1.1592,0,0
10399,1.3188611833595,1.1596,0,0
10400,1.3188611820599,1.16,0,0
10401,1.3188611807603,1.1604,0,0
10402,1.3188611794607,1.1608,0,0
10403,1.318861178161,1.1612,0,0
10404,1.3188611768614,1.1616,0,0
10405,1.3188611755618,1.162,0,0
10406,1.3188611742622,1.1624,0,0
10407,1.3188611729626,1.1628,0,0
10408,1.318861171663,1.1632,0,0
10409,1.3188611703633,1.1636,0,0
10410,1.3188611690637,1.164,0,0
10411,1.3188611677641,1.1644,0,0
10412,1.3188611664645,1.1648,0,0
10413,1.3188611651649,1.1652,0,0
10414,1.3188611638653,1.1656,0,0
10415,1.3188611625656,1.166,0,0
10416,1.318861161266,1.1664,0,0
10417,1.3188611599664,1.1668,0,0
10418,1.3188611586668,1.1672,0,0
10419,1.3188611573672,1.1676,0,0
10420,1.3188611560676,1.168,0,0
10421,1.3188611547679,1.1684,0,0
10422,1.3188611534683,1.1688,0,0
10423,1.3188611521687,1.1692,0,0
10424,1.3188611508691,1.1696,0,0
10425,1.3188611495695,1.17,0,0
10426,1.3188611482699,1.1704,0,0
10427,1.3188611469702,1.1708,0,0
10428,1.3188611456706,1.1712,0,0
10429,1.318861144371,1.1716,0,0
10430,1.3188611430714,1.172,0,0
10431,1.3188611417718,1.1724,0,0
10432,1.3188611404722,1.1728,0,0
10433,1.3188611391725,1.1732,0,0
10434,1.3188611378729,1.1736,0,0
10435,1.3188611365733,1.174,0,0
10436,1.3188611352737,1.1744,0,0
10437,1.3188611339741,1.1748,0,0
10438,1.3188611326745,1.1752,0,0
10439,1.3188611313748,1.1756,0,0
10440,1.3188611300752,1.176,0,0
10441,1.3188611287756,1.1764,0,0
10442,1.318861127476,1.1768,0,0
10443,1.3188611261764,1.1772,0,0
10444,1.3188611248767,1.1776,0,0
10445,1.3188611235771,1.178,0,0
10446,1.3188611222775,1.1784,0,0
10447,1.3188611209779,1.1788,0,0
10448,1.3188611196783,1.1792,0,0
10449,1.3188611183787,1.1796,0,0
10450,1.318861117079,1.18,0,0
10451,1.3188611157794,1.1804,0,0
10452,1.3188611144798,1.1808,0,0
10453,1.3188611131802,1.1812,0,0
10454,1.3188611118806,1.1816,0,0
10455,1.318861110581,1.182,0,0
10456,1.3188611092813,1.1824,0,0
10457,1.3188611079817,1.1828,0,0
10458,1.3188611066821,1.1832,0,0
10459,1.3188611053825,1.1836,0,0
10460,1.3188611040829,1.184,0,0
10461,1.3188611027833,1.1844,0,0
10462,1.3188611014836,1.1848,0,0
10463,1.318861100184,1.1852,0,0
10464,1.3188610988844,1.1856,0,0
10465,1.3188610975848,1.186,0,0
10466,1.3188610962852,1.1864,0,0
10467,1.3188610949856,1.1868,0,0
10468,1.3188610936859,1.1872,0,0
10469,1.3188610923863,1.1876,0,0
10470,1.3188610910867,1.188,0,0
10471,1.3188610897871,1.1884,0,0
10472,1.3188610884875,1.1888,0,0
10473,1.3188610871879,1.1892,0,0
10474,1.3188610858882,1.1896,0,0
10475,1.3188610845886,1.19,0,0
10476,1.318861083289,1.1904,0,0
10477,1.3188610819894,1.1908,0,0
10478,1.3188610806898,1.1912,0,0
10479,1.3188610793902,1.1916,0,0
10480,1.3188610780905,1.192,0,0
10481,1.3188610767909,1.1924,0,0
10482,1.3188610754913,1.1928,0,0
10483,1.3188610741917,1.1932,0,0
10484,1.3188610728921,1.1936,0,0
10485,1.3188610715925,1.194,0,0
10486,1.3188610702928,1.1944,0,0
10487,1.3188610689932,1.1948,0,0
10488,1.3188610676936,1.1952,0,0
10489,1.318861066394,1.1956,0,0
10490,1.3188610650944,1.196,0,0
10491,1.3188610637948,1.1964,0,0
10492,1.3188610624951,1.1968,0,0
10493,1.3188610611955,1.1972,0,0
10494,1.3188610598959,1.1976,0,0
10495,1.3188610585963,1.198,0,0
10496,1.3188610572967,1.1984,0,0
10497,1.3188610559971,1.1988,0,0
10498,1.3188610546974,1.1992,0,0
10499,1.3188610533978,1.1996,0,0
10500,1.3188610520982,1.2,0,0
10501,1.3188610507986,1.2004,0,0
10502,1.318861049499,1.2008,0,0
10503,1.3188610481994,1.2012,0,0
10504,1.3188610468997,1.2016,0,0
10505,1.3188610456001,1.202,0,0
10506,1.3188610443005,1.2024,0,0
10507,1.3188610430009,1.2028,0,0
10508,1.3188610417013,1.2032,0,0
10509,1.3188610404017,1.2036,0,0
