cp,id,x,y,z
0.14647825754992,7110,0.422,0,0
0.14647820007768,7111,0.4222,0,0
0.14647814260543,7112,0.4224,0,0
0.14647808513318,7113,0.4226,0,0
0.14647802766091,7114,0.4228,0,0
0.14647797018863,7115,0.423,0,0
0.14647791271635,7116,0.4232,0,0
0.14647785524405,7117,0.4234,0,0
0.14647779777175,7118,0.4236,0,0
0.14647774029943,7119,0.4238,0,0
0.14647768282711,7120,0.424,0,0
0.14647762535477,7121,0.4242,0,0
0.14647756788243,7122,0.4244,0,0
0.14647751041007,7123,0.4246,0,0
0.14647745293771,7124,0.4248,0,0
0.14647739546534,7125,0.425,0,0
0.14647733799296,7126,0.4252,0,0
0.14647728052056,7127,0.4254,0,0
0.14647722304816,7128,0.4256,0,0
0.14647716557575,7129,0.4258,0,0
0.14647710810333,7130,0.426,0,0
0.1464770506309,7131,0.4262,0,0
0.14647699315846,7132,0.4264,0,0
0.14647693568601,7133,0.4266,0,0
0.14647687821355,7134,0.4268,0,0
0.14647682074108,7135,0.427,0,0
0.1464767632686,7136,0.4272,0,0
0.14647670579612,7137,0.4274,0,0
0.14647664832362,7138,0.4276,0,0
0.14647659085111,7139,0.4278,0,0
0.14647653337859,7140,0.428,0,0
0.14647647590607,7141,0.4282,0,0
0.14647641843353,7142,0.4284,0,0
0.14647636096099,7143,0.4286,0,0
0.14647630348843,7144,0.4288,0,0
0.14647624601587,7145,0.429,0,0
0.14647618854329,7146,0.4292,0,0
0.14647613107071,7147,0.4294,0,0
0.14647607359811,7148,0.4296,0,0
0.14647601612551,7149,0.4298,0,0
0.1464759586529,7150,0.43,0,0
0.14647590118027,7151,0.4302,0,0
0.14647584370764,7152,0.4304,0,0
0.146475786235,7153,0.4306,0,0
0.14647572876235,7154,0.4308,0,0
0.14647567128969,7155,0.431,0,0
0.14647561381702,7156,0.4312,0,0
0.14647555634434,7157,0.4314,0,0
0.14647549887165,7158,0.4316,0,0
0.14647544139895,7159,0.4318,0,0
0.14647538392624,7160,0.432,0,0
0.14647532645352,7161,0.4322,0,0
0.14647526898079,7162,0.4324,0,0
0.14647521150805,7163,0.4326,0,0
0.14647515403531,7164,0.4328,0,0
0.14647509656255,7165,0.433,0,0
0.14647503908978,7166,0.4332,0,0
0.14647498161701,7167,0.4334,0,0
0.14647492414422,7168,0.4336,0,0
0.14647486667143,7169,0.4338,0,0
0.14647480919862,7170,0.434,0,0
0.14647475172581,7171,0.4342,0,0
0.14647469425298,7172,0.4344,0,0
0.14647463678015,7173,0.4346,0,0
0.1464745793073,7174,0.4348,0,0
0.14647452183445,7175,0.435,0,0
0.14647446436159,7176,0.4352,0,0
0.14647440688871,7177,0.4354,0,0
0.14647434941583,7178,0.4356,0,0
0.14647429194294,7179,0.4358,0,0
0.14647423447004,7180,0.436,0,0
0.14647417699713,7181,0.4362,0,0
0.14647411952421,7182,0.4364,0,0
0.14647406205128,7183,0.4366,0,0
0.14647400457834,7184,0.4368,0,0
0.14647394710539,7185,0.437,0,0
0.14647388963243,7186,0.4372,0,0
0.14647383215946,7187,0.4374,0,0
0.14647377468648,7188,0.4376,0,0
0.14647371721349,7189,0.4378,0,0
0.1464736597405,7190,0.438,0,0
0.14647360226749,7191,0.4382,0,0
0.14647354479447,7192,0.4384,0,0
0.14647348732145,7193,0.4386,0,0
0.14647342984841,7194,0.4388,0,0
0.14647337237536,7195,0.439,0,0
0.14647331490231,7196,0.4392,0,0
0.14647325742924,7197,0.4394,0,0
0.14647319995617,7198,0.4396,0,0
0.14647314248309,7199,0.4398,0,0
0.14647308500999,7200,0.44,0,0
0.14647302753689,7201,0.4402,0,0
0.14647297006378,7202,0.4404,0,0
0.14647291259065,7203,0.4406,0,0
0.14647285511752,7204,0.4408,0,0
0.14647279764438,7205,0.441,0,0
0.14647274017123,7206,0.4412,0,0
0.14647268269807,7207,0.4414,0,0
0.1464726252249,7208,0.4416,0,0
0.14647256775172,7209,0.4418,0,0
0.14647251027853,7210,0.442,0,0
0.14647245280533,7211,0.4422,0,0
0.14647239533212,7212,0.4424,0,0
0.1464723378589,7213,0.4426,0,0
0.14647228038567,7214,0.4428,0,0
0.14647222291243,7215,0.443,0,0
0.14647216543918,7216,0.4432,0,0
0.14647210796593,7217,0.4434,0,0
0.14647205049266,7218,0.4436,0,0
0.14647199301938,7219,0.4438,0,0
0.1464719355461,7220,0.444,0,0
0.1464718780728,7221,0.4442,0,0
0.14647182059949,7222,0.4444,0,0
0.14647176312618,7223,0.4446,0,0
0.14647170565285,7224,0.4448,0,0
0.14647164817952,7225,0.445,0,0
0.14647159070618,7226,0.4452,0,0
0.14647153323282,7227,0.4454,0,0
0.14647147575946,7228,0.4456,0,0
0.14647141828609,7229,0.4458,0,0
0.1464713608127,7230,0.446,0,0
0.14647130333931,7231,0.4462,0,0
0.14647124586591,7232,0.4464,0,0
0.1464711883925,7233,0.4466,0,0
0.14647113091908,7234,0.4468,0,0
0.14647107344565,7235,0.447,0,0
0.14647101597221,7236,0.4472,0,0
0.14647095849876,7237,0.4474,0,0
0.1464709010253,7238,0.4476,0,0
0.14647084355183,7239,0.4478,0,0
0.14647078607835,7240,0.448,0,0
0.14647072860486,7241,0.4482,0,0
0.14647067113136,7242,0.4484,0,0
0.14647061365785,7243,0.4486,0,0
0.14647055618434,7244,0.4488,0,0
0.14647049871081,7245,0.449,0,0
0.14647044123727,7246,0.4492,0,0
0.14647038376372,7247,0.4494,0,0
0.14647032629017,7248,0.4496,0,0
0.1464702688166,7249,0.4498,0,0
0.14647021134303,7250,0.45,0,0
0.14647015386944,7251,0.4502,0,0
0.14647009639585,7252,0.4504,0,0
0.14647003892224,7253,0.4506,0,0
0.14646998144863,7254,0.4508,0,0
0.14646992397501,7255,0.451,0,0
0.14646986650137,7256,0.4512,0,0
0.14646980902773,7257,0.4514,0,0
0.14646975155408,7258,0.4516,0,0
0.14646969408042,7259,0.4518,0,0
0.14646963660674,7260,0.452,0,0
0.14646957913306,7261,0.4522,0,0
0.14646952165937,7262,0.4524,0,0
0.14646946418567,7263,0.4526,0,0
0.14646940671196,7264,0.4528,0,0
0.14646934923824,7265,0.453,0,0
0.14646929176451,7266,0.4532,0,0
0.14646923429077,7267,0.4534,0,0
0.14646917681702,7268,0.4536,0,0
0.14646911934327,7269,0.4538,0,0
0.1464690618695,7270,0.454,0,0
0.14646900439572,7271,0.4542,0,0
0.14646894692193,7272,0.4544,0,0
0.14646888944813,7273,0.4546,0,0
0.14646883197433,7274,0.4548,0,0
0.14646877450051,7275,0.455,0,0
0.14646871702669,7276,0.4552,0,0
0.14646865955285,7277,0.4554,0,0
0.146468602079,7278,0.4556,0,0
0.14646854460515,7279,0.4558,0,0
0.14646848713129,7280,0.456,0,0
0.14646842965741,7281,0.4562,0,0
0.14646837218353,7282,0.4564,0,0
0.14646831470963,7283,0.4566,0,0
0.14646825723573,7284,0.4568,0,0
0.14646819976182,7285,0.457,0,0
0.1464681422879,7286,0.4572,0,0
0.14646808481396,7287,0.4574,0,0
0.14646802734002,7288,0.4576,0,0
0.14646796986607,7289,0.4578,0,0
0.14646791239211,7290,0.458,0,0
0.14646785491814,7291,0.4582,0,0
0.14646779744416,7292,0.4584,0,0
0.14646773997017,7293,0.4586,0,0
0.14646768249617,7294,0.4588,0,0
0.14646762502216,7295,0.459,0,0
0.14646756754814,7296,0.4592,0,0
0.14646751007411,7297,0.4594,0,0
0.14646745260007,7298,0.4596,0,0
0.14646739512602,7299,0.4598,0,0
0.14646733765197,7300,0.46,0,0
0.1464672801779,7301,0.4602,0,0
0.14646722270382,7302,0.4604,0,0
0.14646716522974,7303,0.4606,0,0
0.14646710775564,7304,0.4608,0,0
0.14646705028153,7305,0.461,0,0
0.14646699280742,7306,0.4612,0,0
0.14646693533329,7307,0.4614,0,0
0.14646687785916,7308,0.4616,0,0
0.14646682038501,7309,0.4618,0,0
0.14646676291086,7310,0.462,0,0
0.1464667054367,7311,0.4622,0,0
0.14646664796252,7312,0.4624,0,0
0.14646659048834,7313,0.4626,0,0
0.14646653301415,7314,0.4628,0,0
0.14646647553994,7315,0.463,0,0
0.14646641806573,7316,0.4632,0,0
0.14646636059151,7317,0.4634,0,0
0.14646630311728,7318,0.4636,0,0
0.14646624564304,7319,0.4638,0,0
0.14646618816879,7320,0.464,0,0
0.14646613069453,7321,0.4642,0,0
0.14646607322026,7322,0.4644,0,0
0.14646601574598,7323,0.4646,0,0
0.14646595827169,7324,0.4648,0,0
0.14646590079739,7325,0.465,0,0
0.14646584332308,7326,0.4652,0,0
0.14646578584876,7327,0.4654,0,0
0.14646572837443,7328,0.4656,0,0
0.1464656709001,7329,0.4658,0,0
0.14646561342575,7330,0.466,0,0
0.14646555595139,7331,0.4662,0,0
0.14646549847703,7332,0.4664,0,0
0.14646544100265,7333,0.4666,0,0
0.14646538352826,7334,0.4668,0,0
0.14646532605387,7335,0.467,0,0
0.14646526857946,7336,0.4672,0,0
0.14646521110505,7337,0.4674,0,0
0.14646515363062,7338,0.4676,0,0
0.14646509615619,7339,0.4678,0,0
0.14646503868174,7340,0.468,0,0
0.14646498120729,7341,0.4682,0,0
0.14646492373283,7342,0.4684,0,0
0.14646486625836,7343,0.4686,0,0
0.14646480878387,7344,0.4688,0,0
0.14646475130938,7345,0.469,0,0
0.14646469383488,7346,0.4692,0,0
0.14646463636037,7347,0.4694,0,0
0.14646457888585,7348,0.4696,0,0
0.14646452141131,7349,0.4698,0,0
0.14646446393677,7350,0.47,0,0
0.14646440646222,7351,0.4702,0,0
0.14646434898766,7352,0.4704,0,0
0.14646429151309,7353,0.4706,0,0
0.14646423403851,7354,0.4708,0,0
0.14646417656393,7355,0.471,0,0
0.14646411908933,7356,0.4712,0,0
0.14646406161472,7357,0.4714,0,0
0.1464640041401,7358,0.4716,0,0
0.14646394666547,7359,0.4718,0,0
0.14646388919084,7360,0.472,0,0
0.14646383171619,7361,0.4722,0,0
0.14646377424153,7362,0.4724,0,0
0.14646371676687,7363,0.4726,0,0
0.14646365929219,7364,0.4728,0,0
0.1464636018175,7365,0.473,0,0
0.14646354434281,7366,0.4732,0,0
0.1464634868681,7367,0.4734,0,0
0.14646342939339,7368,0.4736,0,0
0.14646337191866,7369,0.4738,0,0
0.14646331444393,7370,0.474,0,0
0.14646325696919,7371,0.4742,0,0
0.14646319949443,7372,0.4744,0,0
0.14646314201967,7373,0.4746,0,0
0.1464630845449,7374,0.4748,0,0
0.14646302707012,7375,0.475,0,0
0.14646296959532,7376,0.4752,0,0
0.14646291212052,7377,0.4754,0,0
0.14646285464571,7378,0.4756,0,0
0.14646279717089,7379,0.4758,0,0
0.14646273969606,7380,0.476,0,0
0.14646268222122,7381,0.4762,0,0
0.14646262474637,7382,0.4764,0,0
0.14646256727151,7383,0.4766,0,0
0.14646250979664,7384,0.4768,0,0
0.14646245232176,7385,0.477,0,0
0.14646239484687,7386,0.4772,0,0
0.14646233737197,7387,0.4774,0,0
0.14646227989706,7388,0.4776,0,0
0.14646222242215,7389,0.4778,0,0
0.14646216494722,7390,0.478,0,0
0.14646210747228,7391,0.4782,0,0
0.14646204999733,7392,0.4784,0,0
0.14646199252238,7393,0.4786,0,0
0.14646193504741,7394,0.4788,0,0
0.14646187757244,7395,0.479,0,0
0.14646182009745,7396,0.4792,0,0
0.14646176262245,7397,0.4794,0,0
0.14646170514745,7398,0.4796,0,0
0.14646164767243,7399,0.4798,0,0
0.14646159019741,7400,0.48,0,0
0.14646153272238,7401,0.4802,0,0
0.14646147524733,7402,0.4804,0,0
0.14646141777228,7403,0.4806,0,0
0.14646136029722,7404,0.4808,0,0
0.14646130282214,7405,0.481,0,0
0.14646124534706,7406,0.4812,0,0
0.14646118787197,7407,0.4814,0,0
0.14646113039687,7408,0.4816,0,0
0.14646107292175,7409,0.4818,0,0
0.14646101544663,7410,0.482,0,0
0.1464609579715,7411,0.4822,0,0
0.14646090049636,7412,0.4824,0,0
0.14646084302121,7413,0.4826,0,0
0.14646078554605,7414,0.4828,0,0
0.14646072807088,7415,0.483,0,0
0.1464606705957,7416,0.4832,0,0
0.14646061312051,7417,0.4834,0,0
0.14646055564532,7418,0.4836,0,0
0.14646049817011,7419,0.4838,0,0
0.14646044069489,7420,0.484,0,0
0.14646038321966,7421,0.4842,0,0
0.14646032574442,7422,0.4844,0,0
0.14646026826918,7423,0.4846,0,0
0.14646021079392,7424,0.4848,0,0
0.14646015331865,7425,0.485,0,0
0.14646009584338,7426,0.4852,0,0
0.14646003836809,7427,0.4854,0,0
0.14645998089279,7428,0.4856,0,0
0.14645992341749,7429,0.4858,0,0
0.14645986594217,7430,0.486,0,0
0.14645980846685,7431,0.4862,0,0
0.14645975099152,7432,0.4864,0,0
0.14645969351617,7433,0.4866,0,0
0.14645963604082,7434,0.4868,0,0
0.14645957856545,7435,0.487,0,0
0.14645952109008,7436,0.4872,0,0
0.1464594636147,7437,0.4874,0,0
0.14645940613931,7438,0.4876,0,0
0.1464593486639,7439,0.4878,0,0
0.14645929118849,7440,0.488,0,0
0.14645923371307,7441,0.4882,0,0
0.14645917623764,7442,0.4884,0,0
0.1464591187622,7443,0.4886,0,0
0.14645906128675,7444,0.4888,0,0
0.14645900381129,7445,0.489,0,0
0.14645894633582,7446,0.4892,0,0
0.14645888886034,7447,0.4894,0,0
0.14645883138485,7448,0.4896,0,0
0.14645877390935,7449,0.4898,0,0
0.14645871643384,7450,0.49,0,0
0.14645865895832,7451,0.4902,0,0
0.14645860148279,7452,0.4904,0,0
0.14645854400725,7453,0.4906,0,0
0.14645848653171,7454,0.4908,0,0
0.14645842905615,7455,0.491,0,0
0.14645837158058,7456,0.4912,0,0
0.146458314105,7457,0.4914,0,0
0.14645825662942,7458,0.4916,0,0
0.14645819915382,7459,0.4918,0,0
0.14645814167822,7460,0.492,0,0
0.1464580842026,7461,0.4922,0,0
0.14645802672697,7462,0.4924,0,0
0.14645796925134,7463,0.4926,0,0
0.14645791177569,7464,0.4928,0,0
0.14645785430004,7465,0.493,0,0
0.14645779682438,7466,0.4932,0,0
0.1464577393487,7467,0.4934,0,0
0.14645768187302,7468,0.4936,0,0
0.14645762439733,7469,0.4938,0,0
0.14645756692162,7470,0.494,0,0
0.14645750944591,7471,0.4942,0,0
0.14645745197019,7472,0.4944,0,0
0.14645739449446,7473,0.4946,0,0
0.14645733701871,7474,0.4948,0,0
0.14645727954296,7475,0.495,0,0
0.1464572220672,7476,0.4952,0,0
0.14645716459143,7477,0.4954,0,0
0.14645710711565,7478,0.4956,0,0
0.14645704963986,7479,0.4958,0,0
0.14645699216406,7480,0.496,0,0
0.14645693468825,7481,0.4962,0,0
0.14645687721243,7482,0.4964,0,0
0.1464568197366,7483,0.4966,0,0
0.14645676226076,7484,0.4968,0,0
0.14645670478491,7485,0.497,0,0
0.14645664730905,7486,0.4972,0,0
0.14645658983319,7487,0.4974,0,0
0.14645653235731,7488,0.4976,0,0
0.14645647488142,7489,0.4978,0,0
0.14645641740552,7490,0.498,0,0
0.14645635992962,7491,0.4982,0,0
0.1464563024537,7492,0.4984,0,0
0.14645624497777,7493,0.4986,0,0
0.14645618750184,7494,0.4988,0,0
0.14645613002589,7495,0.499,0,0
0.14645607254994,7496,0.4992,0,0
0.14645601507397,7497,0.4994,0,0
0.146455957598,7498,0.4996,0,0
0.14645590012201,7499,0.4998,0,0
0.14645584264602,7500,0.5,0,0
0.14645578517001,7501,0.5002,0,0
0.146455727694,7502,0.5004,0,0
0.14645567021798,7503,0.5006,0,0
0.14645561274194,7504,0.5008,0,0
0.1464555552659,7505,0.501,0,0
0.14645549778985,7506,0.5012,0,0
0.14645544031379,7507,0.5014,0,0
0.14645538283772,7508,0.5016,0,0
0.14645532536163,7509,0.5018,0,0
0.14645526788554,7510,0.502,0,0
0.14645521040944,7511,0.5022,0,0
0.14645515293333,7512,0.5024,0,0
0.14645509545721,7513,0.5026,0,0
0.14645503798108,7514,0.5028,0,0
0.14645498050494,7515,0.503,0,0
0.14645492302879,7516,0.5032,0,0
0.14645486555263,7517,0.5034,0,0
0.14645480807646,7518,0.5036,0,0
0.14645475060028,7519,0.5038,0,0
0.14645469312409,7520,0.504,0,0
0.14645463564789,7521,0.5042,0,0
0.14645457817169,7522,0.5044,0,0
0.14645452069547,7523,0.5046,0,0
0.14645446321924,7524,0.5048,0,0
0.146454405743,7525,0.505,0,0
0.14645434826676,7526,0.5052,0,0
0.1464542907905,7527,0.5054,0,0
0.14645423331423,7528,0.5056,0,0
0.14645417583796,7529,0.5058,0,0
0.14645411836167,7530,0.506,0,0
0.14645406088538,7531,0.5062,0,0
0.14645400340907,7532,0.5064,0,0
0.14645394593276,7533,0.5066,0,0
0.14645388845643,7534,0.5068,0,0
0.1464538309801,7535,0.507,0,0
0.14645377350375,7536,0.5072,0,0
0.1464537160274,7537,0.5074,0,0
0.14645365855104,7538,0.5076,0,0
0.14645360107466,7539,0.5078,0,0
0.14645354359828,7540,0.508,0,0
0.14645348612189,7541,0.5082,0,0
0.14645342864548,7542,0.5084,0,0
0.14645337116907,7543,0.5086,0,0
0.14645331369265,7544,0.5088,0,0
0.14645325621622,7545,0.509,0,0
0.14645319873978,7546,0.5092,0,0
0.14645314126332,7547,0.5094,0,0
0.14645308378686,7548,0.5096,0,0
0.14645302631039,7549,0.5098,0,0
0.14645296883391,7550,0.51,0,0
0.14645291135742,7551,0.5102,0,0
0.14645285388092,7552,0.5104,0,0
0.14645279640441,7553,0.5106,0,0
0.14645273892789,7554,0.5108,0,0
0.14645268145136,7555,0.511,0,0
0.14645262397483,7556,0.5112,0,0
0.14645256649828,7557,0.5114,0,0
0.14645250902172,7558,0.5116,0,0
0.14645245154515,7559,0.5118,0,0
0.14645239406857,7560,0.512,0,0
0.14645233659199,7561,0.5122,0,0
0.14645227911539,7562,0.5124,0,0
0.14645222163878,7563,0.5126,0,0
0.14645216416217,7564,0.5128,0,0
0.14645210668554,7565,0.513,0,0
0.1464520492089,7566,0.5132,0,0
0.14645199173226,7567,0.5134,0,0
0.1464519342556,7568,0.5136,0,0
0.14645187677894,7569,0.5138,0,0
0.14645181930226,7570,0.514,0,0
0.14645176182558,7571,0.5142,0,0
0.14645170434888,7572,0.5144,0,0
0.14645164687218,7573,0.5146,0,0
0.14645158939546,7574,0.5148,0,0
0.14645153191874,7575,0.515,0,0
0.14645147444201,7576,0.5152,0,0
0.14645141696526,7577,0.5154,0,0
0.14645135948851,7578,0.5156,0,0
0.14645130201175,7579,0.5158,0,0
0.14645124453497,7580,0.516,0,0
0.14645118705819,7581,0.5162,0,0
0.1464511295814,7582,0.5164,0,0
0.1464510721046,7583,0.5166,0,0
0.14645101462779,7584,0.5168,0,0
0.14645095715097,7585,0.517,0,0
0.14645089967414,7586,0.5172,0,0
0.14645084219729,7587,0.5174,0,0
0.14645078472044,7588,0.5176,0,0
0.14645072724358,7589,0.5178,0,0
0.14645066976671,7590,0.518,0,0
0.14645061228983,7591,0.5182,0,0
0.14645055481295,7592,0.5184,0,0
0.14645049733605,7593,0.5186,0,0
0.14645043985914,7594,0.5188,0,0
0.14645038238222,7595,0.519,0,0
0.14645032490529,7596,0.5192,0,0
0.14645026742835,7597,0.5194,0,0
0.1464502099514,7598,0.5196,0,0
0.14645015247445,7599,0.5198,0,0
0.14645009499748,7600,0.52,0,0
0.1464500375205,7601,0.5202,0,0
0.14644998004352,7602,0.5204,0,0
0.14644992256652,7603,0.5206,0,0
0.14644986508951,7604,0.5208,0,0
0.1464498076125,7605,0.521,0,0
0.14644975013547,7606,0.5212,0,0
0.14644969265844,7607,0.5214,0,0
0.14644963518139,7608,0.5216,0,0
0.14644957770434,7609,0.5218,0,0
0.14644952022727,7610,0.522,0,0
0.1464494627502,7611,0.5222,0,0
0.14644940527311,7612,0.5224,0,0
0.14644934779602,7613,0.5226,0,0
0.14644929031891,7614,0.5228,0,0
0.1464492328418,7615,0.523,0,0
0.14644917536468,7616,0.5232,0,0
0.14644911788754,7617,0.5234,0,0
0.1464490604104,7618,0.5236,0,0
0.14644900293325,7619,0.5238,0,0
0.14644894545609,7620,0.524,0,0
0.14644888797891,7621,0.5242,0,0
0.14644883050173,7622,0.5244,0,0
0.14644877302454,7623,0.5246,0,0
0.14644871554734,7624,0.5248,0,0
0.14644865807013,7625,0.525,0,0
0.14644860059291,7626,0.5252,0,0
0.14644854311568,7627,0.5254,0,0
0.14644848563844,7628,0.5256,0,0
0.14644842816119,7629,0.5258,0,0
0.14644837068393,7630,0.526,0,0
0.14644831320666,7631,0.5262,0,0
0.14644825572938,7632,0.5264,0,0
0.14644819825209,7633,0.5266,0,0
0.14644814077479,7634,0.5268,0,0
0.14644808329748,7635,0.527,0,0
0.14644802582016,7636,0.5272,0,0
0.14644796834283,7637,0.5274,0,0
0.1464479108655,7638,0.5276,0,0
0.14644785338815,7639,0.5278,0,0
0.14644779591079,7640,0.528,0,0
0.14644773843342,7641,0.5282,0,0
0.14644768095605,7642,0.5284,0,0
0.14644762347866,7643,0.5286,0,0
0.14644756600126,7644,0.5288,0,0
0.14644750852386,7645,0.529,0,0
0.14644745104644,7646,0.5292,0,0
0.14644739356902,7647,0.5294,0,0
0.14644733609158,7648,0.5296,0,0
0.14644727861413,7649,0.5298,0,0
0.14644722113668,7650,0.53,0,0
0.14644716365921,7651,0.5302,0,0
0.14644710618174,7652,0.5304,0,0
0.14644704870426,7653,0.5306,0,0
0.14644699122676,7654,0.5308,0,0
0.14644693374926,7655,0.531,0,0
0.14644687627174,7656,0.5312,0,0
0.14644681879422,7657,0.5314,0,0
0.14644676131669,7658,0.5316,0,0
0.14644670383914,7659,0.5318,0,0
0.14644664636159,7660,0.532,0,0
0.14644658888403,7661,0.5322,0,0
0.14644653140646,7662,0.5324,0,0
0.14644647392888,7663,0.5326,0,0
0.14644641645128,7664,0.5328,0,0
0.14644635897368,7665,0.533,0,0
0.14644630149607,7666,0.5332,0,0
0.14644624401845,7667,0.5334,0,0
0.14644618654082,7668,0.5336,0,0
0.14644612906318,7669,0.5338,0,0
0.14644607158553,7670,0.534,0,0
0.14644601410787,7671,0.5342,0,0
0.1464459566302,7672,0.5344,0,0
0.14644589915252,7673,0.5346,0,0
0.14644584167483,7674,0.5348,0,0
0.14644578419713,7675,0.535,0,0
0.14644572671942,7676,0.5352,0,0
0.1464456692417,7677,0.5354,0,0
0.14644561176397,7678,0.5356,0,0
0.14644555428623,7679,0.5358,0,0
0.14644549680849,7680,0.536,0,0
0.14644543933073,7681,0.5362,0,0
0.14644538185296,7682,0.5364,0,0
0.14644532437518,7683,0.5366,0,0
0.1464452668974,7684,0.5368,0,0
0.1464452094196,7685,0.537,0,0
0.14644515194179,7686,0.5372,0,0
0.14644509446398,7687,0.5374,0,0
0.14644503698615,7688,0.5376,0,0
0.14644497950831,7689,0.5378,0,0
0.14644492203047,7690,0.538,0,0
0.14644486455261,7691,0.5382,0,0
0.14644480707475,7692,0.5384,0,0
0.14644474959687,7693,0.5386,0,0
0.14644469211899,7694,0.5388,0,0
0.14644463464109,7695,0.539,0,0
0.14644457716319,7696,0.5392,0,0
0.14644451968527,7697,0.5394,0,0
0.14644446220735,7698,0.5396,0,0
0.14644440472941,7699,0.5398,0,0
0.14644434725147,7700,0.54,0,0
0.14644428977352,7701,0.5402,0,0
0.14644423229555,7702,0.5404,0,0
0.14644417481758,7703,0.5406,0,0
0.1464441173396,7704,0.5408,0,0
0.14644405986161,7705,0.541,0,0
0.1464440023836,7706,0.5412,0,0
0.14644394490559,7707,0.5414,0,0
0.14644388742757,7708,0.5416,0,0
0.14644382994954,7709,0.5418,0,0
0.1464437724715,7710,0.542,0,0
0.14644371499345,7711,0.5422,0,0
0.14644365751538,7712,0.5424,0,0
0.14644360003731,7713,0.5426,0,0
0.14644354255923,7714,0.5428,0,0
0.14644348508114,7715,0.543,0,0
0.14644342760304,7716,0.5432,0,0
0.14644337012493,7717,0.5434,0,0
0.14644331264681,7718,0.5436,0,0
0.14644325516868,7719,0.5438,0,0
0.14644319769054,7720,0.544,0,0
0.14644314021239,7721,0.5442,0,0
0.14644308273424,7722,0.5444,0,0
0.14644302525607,7723,0.5446,0,0
0.14644296777789,7724,0.5448,0,0
0.1464429102997,7725,0.545,0,0
0.1464428528215,7726,0.5452,0,0
0.14644279534329,7727,0.5454,0,0
0.14644273786508,7728,0.5456,0,0
0.14644268038685,7729,0.5458,0,0
0.14644262290861,7730,0.546,0,0
0.14644256543037,7731,0.5462,0,0
0.14644250795211,7732,0.5464,0,0
0.14644245047384,7733,0.5466,0,0
0.14644239299557,7734,0.5468,0,0
0.14644233551728,7735,0.547,0,0
0.14644227803898,7736,0.5472,0,0
0.14644222056068,7737,0.5474,0,0
0.14644216308236,7738,0.5476,0,0
0.14644210560404,7739,0.5478,0,0
0.1464420481257,7740,0.548,0,0
0.14644199064736,7741,0.5482,0,0
0.146441933169,7742,0.5484,0,0
0.14644187569064,7743,0.5486,0,0
0.14644181821226,7744,0.5488,0,0
0.14644176073388,7745,0.549,0,0
0.14644170325549,7746,0.5492,0,0
0.14644164577708,7747,0.5494,0,0
0.14644158829867,7748,0.5496,0,0
0.14644153082025,7749,0.5498,0,0
0.14644147334181,7750,0.55,0,0
0.14644141586337,7751,0.5502,0,0
0.14644135838492,7752,0.5504,0,0
0.14644130090645,7753,0.5506,0,0
0.14644124342798,7754,0.5508,0,0
0.1464411859495,7755,0.551,0,0
0.14644112847101,7756,0.5512,0,0
0.14644107099251,7757,0.5514,0,0
0.14644101351399,7758,0.5516,0,0
0.14644095603547,7759,0.5518,0,0
0.14644089855694,7760,0.552,0,0
0.1464408410784,7761,0.5522,0,0
0.14644078359985,7762,0.5524,0,0
0.14644072612129,7763,0.5526,0,0
0.14644066864272,7764,0.5528,0,0
0.14644061116414,7765,0.553,0,0
0.14644055368555,7766,0.5532,0,0
0.14644049620695,7767,0.5534,0,0
0.14644043872834,7768,0.5536,0,0
0.14644038124972,7769,0.5538,0,0
0.14644032377109,7770,0.554,0,0
0.14644026629245,7771,0.5542,0,0
0.14644020881381,7772,0.5544,0,0
0.14644015133515,7773,0.5546,0,0
0.14644009385648,7774,0.5548,0,0
0.1464400363778,7775,0.555,0,0
0.14643997889911,7776,0.5552,0,0
0.14643992142042,7777,0.5554,0,0
0.14643986394171,7778,0.5556,0,0
0.14643980646299,7779,0.5558,0,0
0.14643974898426,7780,0.556,0,0
0.14643969150553,7781,0.5562,0,0
0.14643963402678,7782,0.5564,0,0
0.14643957654802,7783,0.5566,0,0
0.14643951906926,7784,0.5568,0,0
0.14643946159048,7785,0.557,0,0
0.14643940411169,7786,0.5572,0,0
0.1464393466329,7787,0.5574,0,0
0.14643928915409,7788,0.5576,0,0
0.14643923167528,7789,0.5578,0,0
0.14643917419645,7790,0.558,0,0
0.14643911671762,7791,0.5582,0,0
0.14643905923877,7792,0.5584,0,0
0.14643900175992,7793,0.5586,0,0
0.14643894428105,7794,0.5588,0,0
0.14643888680218,7795,0.559,0,0
0.1464388293233,7796,0.5592,0,0
0.1464387718444,7797,0.5594,0,0
0.1464387143655,7798,0.5596,0,0
0.14643865688658,7799,0.5598,0,0
0.14643859940766,7800,0.56,0,0
0.14643854192873,7801,0.5602,0,0
0.14643848444979,7802,0.5604,0,0
0.14643842697083,7803,0.5606,0,0
0.14643836949187,7804,0.5608,0,0
0.1464383120129,7805,0.561,0,0
0.14643825453392,7806,0.5612,0,0
0.14643819705492,7807,0.5614,0,0
0.14643813957592,7808,0.5616,0,0
0.14643808209691,7809,0.5618,0,0
0.14643802461789,7810,0.562,0,0
0.14643796713886,7811,0.5622,0,0
0.14643790965982,7812,0.5624,0,0
0.14643785218077,7813,0.5626,0,0
0.1464377947017,7814,0.5628,0,0
0.14643773722263,7815,0.563,0,0
