id,psi_e,x,y,z
4076,-0.034458967438548,-0.3696,0,0
4077,-0.03445896873811,-0.3692,0,0
4078,-0.034458970037672,-0.3688,0,0
4079,-0.034458971337235,-0.3684,0,0
4080,-0.034458972636797,-0.368,0,0
4081,-0.03445897393636,-0.3676,0,0
4082,-0.034458975235922,-0.3672,0,0
4083,-0.034458976535485,-0.3668,0,0
4084,-0.034458977835047,-0.3664,0,0
4085,-0.03445897913461,-0.366,0,0
4086,-0.034458980434172,-0.3656,0,0
4087,-0.034458981733734,-0.3652,0,0
4088,-0.034458983033297,-0.3648,0,0
4089,-0.034458984332859,-0.3644,0,0
4090,-0.034458985632422,-0.364,0,0
4091,-0.034458986931984,-0.3636,0,0
4092,-0.034458988231546,-0.3632,0,0
4093,-0.034458989531109,-0.3628,0,0
4094,-0.034458990830671,-0.3624,0,0
4095,-0.034458992130234,-0.362,0,0
4096,-0.034458993429796,-0.3616,0,0
4097,-0.034458994729359,-0.3612,0,0
4098,-0.034458996028921,-0.3608,0,0
4099,-0.034458997328483,-0.3604,0,0
4100,-0.034458998628046,-0.36,0,0
4101,-0.034458999927608,-0.3596,0,0
4102,-0.034459001227171,-0.3592,0,0
4103,-0.034459002526733,-0.3588,0,0
4104,-0.034459003826296,-0.3584,0,0
4105,-0.034459005125858,-0.358,0,0
4106,-0.034459006425421,-0.3576,0,0
4107,-0.034459007724983,-0.3572,0,0
4108,-0.034459009024545,-0.3568,0,0
4109,-0.034459010324108,-0.3564,0,0
4110,-0.03445901162367,-0.356,0,0
4111,-0.034459012923233,-0.3556,0,0
4112,-0.034459014222795,-0.3552,0,0
4113,-0.034459015522357,-0.3548,0,0
4114,-0.03445901682192,-0.3544,0,0
4115,-0.034459018121482,-0.354,0,0
4116,-0.034459019421045,-0.3536,0,0
4117,-0.034459020720607,-0.3532,0,0
4118,-0.03445902202017,-0.3528,0,0
4119,-0.034459023319732,-0.3524,0,0
4120,-0.034459024619295,-0.352,0,0
4121,-0.034459025918857,-0.3516,0,0
4122,-0.034459027218419,-0.3512,0,0
4123,-0.034459028517982,-0.3508,0,0
4124,-0.034459029817544,-0.3504,0,0
4125,-0.034459031117107,-0.35,0,0
4126,-0.034459032416669,-0.3496,0,0
4127,-0.034459033716231,-0.3492,0,0
4128,-0.034459035015794,-0.3488,0,0
4129,-0.034459036315356,-0.3484,0,0
4130,-0.034459037614919,-0.348,0,0
4131,-0.034459038914481,-0.3476,0,0
4132,-0.034459040214044,-0.3472,0,0
4133,-0.034459041513606,-0.3468,0,0
4134,-0.034459042813168,-0.3464,0,0
4135,-0.034459044112731,-0.346,0,0
4136,-0.034459045412293,-0.3456,0,0
4137,-0.034459046711856,-0.3452,0,0
4138,-0.034459048011418,-0.3448,0,0
4139,-0.034459049310981,-0.3444,0,0
4140,-0.034459050610543,-0.344,0,0
4141,-0.034459051910105,-0.3436,0,0
4142,-0.034459053209668,-0.3432,0,0
4143,-0.03445905450923,-0.3428,0,0
4144,-0.034459055808793,-0.3424,0,0
4145,-0.034459057108355,-0.342,0,0
4146,-0.034459058407918,-0.3416,0,0
4147,-0.03445905970748,-0.3412,0,0
4148,-0.034459061007042,-0.3408,0,0
4149,-0.034459062306605,-0.3404,0,0
4150,-0.034459063606167,-0.34,0,0
4151,-0.03445906490573,-0.3396,0,0
4152,-0.034459066205292,-0.3392,0,0
4153,-0.034459067504854,-0.3388,0,0
4154,-0.034459068804417,-0.3384,0,0
4155,-0.034459070103979,-0.338,0,0
4156,-0.034459071403542,-0.3376,0,0
4157,-0.034459072703104,-0.3372,0,0
4158,-0.034459074002667,-0.3368,0,0
4159,-0.034459075302229,-0.3364,0,0
4160,-0.034459076601792,-0.336,0,0
4161,-0.034459077901354,-0.3356,0,0
4162,-0.034459079200916,-0.3352,0,0
4163,-0.034459080500479,-0.3348,0,0
4164,-0.034459081800041,-0.3344,0,0
4165,-0.034459083099604,-0.334,0,0
4166,-0.034459084399166,-0.3336,0,0
4167,-0.034459085698729,-0.3332,0,0
4168,-0.034459086998291,-0.3328,0,0
4169,-0.034459088297853,-0.3324,0,0
4170,-0.034459089597416,-0.332,0,0
4171,-0.034459090896978,-0.3316,0,0
4172,-0.034459092196541,-0.3312,0,0
4173,-0.034459093496103,-0.3308,0,0
4174,-0.034459094795666,-0.3304,0,0
4175,-0.034459096095228,-0.33,0,0
4176,-0.03445909739479,-0.3296,0,0
4177,-0.034459098694353,-0.3292,0,0
4178,-0.034459099993915,-0.3288,0,0
4179,-0.034459101293478,-0.3284,0,0
4180,-0.03445910259304,-0.328,0,0
4181,-0.034459103892602,-0.3276,0,0
4182,-0.034459105192165,-0.3272,0,0
4183,-0.034459106491727,-0.3268,0,0
4184,-0.03445910779129,-0.3264,0,0
4185,-0.034459109090852,-0.326,0,0
4186,-0.034459110390415,-0.3256,0,0
4187,-0.034459111689977,-0.3252,0,0
4188,-0.034459112989539,-0.3248,0,0
4189,-0.034459114289102,-0.3244,0,0
4190,-0.034459115588664,-0.324,0,0
4191,-0.034459116888227,-0.3236,0,0
4192,-0.034459118187789,-0.3232,0,0
4193,-0.034459119487352,-0.3228,0,0
4194,-0.034459120786914,-0.3224,0,0
4195,-0.034459122086476,-0.322,0,0
4196,-0.034459123386039,-0.3216,0,0
4197,-0.034459124685601,-0.3212,0,0
4198,-0.034459125985164,-0.3208,0,0
4199,-0.034459127284726,-0.3204,0,0
4200,-0.034459128584289,-0.32,0,0
4201,-0.034459129883851,-0.3196,0,0
4202,-0.034459131183414,-0.3192,0,0
4203,-0.034459132482976,-0.3188,0,0
4204,-0.034459133782538,-0.3184,0,0
4205,-0.034459135082101,-0.318,0,0
4206,-0.034459136381663,-0.3176,0,0
4207,-0.034459137681226,-0.3172,0,0
4208,-0.034459138980788,-0.3168,0,0
4209,-0.03445914028035,-0.3164,0,0
4210,-0.034459141579913,-0.316,0,0
4211,-0.034459142879475,-0.3156,0,0
4212,-0.034459144179038,-0.3152,0,0
4213,-0.0344591454786,-0.3148,0,0
4214,-0.034459146778163,-0.3144,0,0
4215,-0.034459148077725,-0.314,0,0
4216,-0.034459149377288,-0.3136,0,0
4217,-0.03445915067685,-0.3132,0,0
4218,-0.034459151976412,-0.3128,0,0
4219,-0.034459153275975,-0.3124,0,0
4220,-0.034459154575537,-0.312,0,0
4221,-0.0344591558751,-0.3116,0,0
4222,-0.034459157174662,-0.3112,0,0
4223,-0.034459158474224,-0.3108,0,0
4224,-0.034459159773787,-0.3104,0,0
4225,-0.034459161073349,-0.31,0,0
4226,-0.034459162372912,-0.3096,0,0
4227,-0.034459163672474,-0.3092,0,0
4228,-0.034459164972037,-0.3088,0,0
4229,-0.034459166271599,-0.3084,0,0
4230,-0.034459167571161,-0.308,0,0
4231,-0.034459168870724,-0.3076,0,0
4232,-0.034459170170286,-0.3072,0,0
4233,-0.034459171469849,-0.3068,0,0
4234,-0.034459172769411,-0.3064,0,0
4235,-0.034459174068974,-0.306,0,0
4236,-0.034459175368536,-0.3056,0,0
4237,-0.034459176668099,-0.3052,0,0
4238,-0.034459177967661,-0.3048,0,0
4239,-0.034459179267223,-0.3044,0,0
4240,-0.034459180566786,-0.304,0,0
4241,-0.034459181866348,-0.3036,0,0
4242,-0.034459183165911,-0.3032,0,0
4243,-0.034459184465473,-0.3028,0,0
4244,-0.034459185765035,-0.3024,0,0
4245,-0.034459187064598,-0.302,0,0
4246,-0.03445918836416,-0.3016,0,0
4247,-0.034459189663723,-0.3012,0,0
4248,-0.034459190963285,-0.3008,0,0
4249,-0.034459192262848,-0.3004,0,0
4250,-0.03445919356241,-0.3,0,0
4251,-0.034459194861972,-0.2996,0,0
4252,-0.034459196161535,-0.2992,0,0
4253,-0.034459197461097,-0.2988,0,0
4254,-0.03445919876066,-0.2984,0,0
4255,-0.034459200060222,-0.298,0,0
4256,-0.034459201359785,-0.2976,0,0
4257,-0.034459202659347,-0.2972,0,0
4258,-0.034459203958909,-0.2968,0,0
4259,-0.034459205258472,-0.2964,0,0
4260,-0.034459206558034,-0.296,0,0
4261,-0.034459207857597,-0.2956,0,0
4262,-0.034459209157159,-0.2952,0,0
4263,-0.034459210456722,-0.2948,0,0
4264,-0.034459211756284,-0.2944,0,0
4265,-0.034459213055846,-0.294,0,0
4266,-0.034459214355409,-0.2936,0,0
4267,-0.034459215654971,-0.2932,0,0
4268,-0.034459216954534,-0.2928,0,0
4269,-0.034459218254096,-0.2924,0,0
4270,-0.034459219553659,-0.292,0,0
4271,-0.034459220853221,-0.2916,0,0
4272,-0.034459222152783,-0.2912,0,0
4273,-0.034459223452346,-0.2908,0,0
4274,-0.034459224751908,-0.2904,0,0
4275,-0.034459226051471,-0.29,0,0
4276,-0.034459227351033,-0.2896,0,0
4277,-0.034459228650596,-0.2892,0,0
4278,-0.034459229950158,-0.2888,0,0
4279,-0.03445923124972,-0.2884,0,0
4280,-0.034459232549283,-0.288,0,0
4281,-0.034459233848845,-0.2876,0,0
4282,-0.034459235148408,-0.2872,0,0
4283,-0.03445923644797,-0.2868,0,0
4284,-0.034459237747532,-0.2864,0,0
4285,-0.034459239047095,-0.286,0,0
4286,-0.034459240346657,-0.2856,0,0
4287,-0.03445924164622,-0.2852,0,0
4288,-0.034459242945782,-0.2848,0,0
4289,-0.034459244245345,-0.2844,0,0
4290,-0.034459245544907,-0.284,0,0
4291,-0.03445924684447,-0.2836,0,0
4292,-0.034459248144032,-0.2832,0,0
4293,-0.034459249443594,-0.2828,0,0
4294,-0.034459250743157,-0.2824,0,0
4295,-0.034459252042719,-0.282,0,0
4296,-0.034459253342282,-0.2816,0,0
4297,-0.034459254641844,-0.2812,0,0
4298,-0.034459255941406,-0.2808,0,0
4299,-0.034459257240969,-0.2804,0,0
4300,-0.034459258540531,-0.28,0,0
4301,-0.034459259840094,-0.2796,0,0
4302,-0.034459261139656,-0.2792,0,0
4303,-0.034459262439219,-0.2788,0,0
4304,-0.034459263738781,-0.2784,0,0
4305,-0.034459265038343,-0.278,0,0
4306,-0.034459266337906,-0.2776,0,0
4307,-0.034459267637468,-0.2772,0,0
4308,-0.034459268937031,-0.2768,0,0
4309,-0.034459270236593,-0.2764,0,0
4310,-0.034459271536156,-0.276,0,0
4311,-0.034459272835718,-0.2756,0,0
4312,-0.03445927413528,-0.2752,0,0
4313,-0.034459275434843,-0.2748,0,0
4314,-0.034459276734405,-0.2744,0,0
4315,-0.034459278033968,-0.274,0,0
4316,-0.03445927933353,-0.2736,0,0
4317,-0.034459280633093,-0.2732,0,0
4318,-0.034459281932655,-0.2728,0,0
4319,-0.034459283232217,-0.2724,0,0
4320,-0.03445928453178,-0.272,0,0
4321,-0.034459285831342,-0.2716,0,0
4322,-0.034459287130905,-0.2712,0,0
4323,-0.034459288430467,-0.2708,0,0
4324,-0.03445928973003,-0.2704,0,0
4325,-0.034459291029592,-0.27,0,0
4326,-0.034459292329154,-0.2696,0,0
4327,-0.034459293628717,-0.2692,0,0
4328,-0.034459294928279,-0.2688,0,0
4329,-0.034459296227842,-0.2684,0,0
4330,-0.034459297527404,-0.268,0,0
4331,-0.034459298826967,-0.2676,0,0
4332,-0.034459300126529,-0.2672,0,0
4333,-0.034459301426092,-0.2668,0,0
4334,-0.034459302725654,-0.2664,0,0
4335,-0.034459304025216,-0.266,0,0
4336,-0.034459305324779,-0.2656,0,0
4337,-0.034459306624341,-0.2652,0,0
4338,-0.034459307923904,-0.2648,0,0
4339,-0.034459309223466,-0.2644,0,0
4340,-0.034459310523028,-0.264,0,0
4341,-0.034459311822591,-0.2636,0,0
4342,-0.034459313122153,-0.2632,0,0
4343,-0.034459314421716,-0.2628,0,0
4344,-0.034459315721278,-0.2624,0,0
4345,-0.034459317020841,-0.262,0,0
4346,-0.034459318320403,-0.2616,0,0
4347,-0.034459319619966,-0.2612,0,0
4348,-0.034459320919528,-0.2608,0,0
4349,-0.03445932221909,-0.2604,0,0
4350,-0.034459323518653,-0.26,0,0
4351,-0.034459324818215,-0.2596,0,0
4352,-0.034459326117778,-0.2592,0,0
4353,-0.03445932741734,-0.2588,0,0
4354,-0.034459328716902,-0.2584,0,0
4355,-0.034459330016465,-0.258,0,0
4356,-0.034459331316027,-0.2576,0,0
4357,-0.03445933261559,-0.2572,0,0
4358,-0.034459333915152,-0.2568,0,0
4359,-0.034459335214715,-0.2564,0,0
4360,-0.034459336514277,-0.256,0,0
4361,-0.034459337813839,-0.2556,0,0
4362,-0.034459339113402,-0.2552,0,0
4363,-0.034459340412964,-0.2548,0,0
4364,-0.034459341712527,-0.2544,0,0
4365,-0.034459343012089,-0.254,0,0
4366,-0.034459344311652,-0.2536,0,0
4367,-0.034459345611214,-0.2532,0,0
4368,-0.034459346910776,-0.2528,0,0
4369,-0.034459348210339,-0.2524,0,0
4370,-0.034459349509901,-0.252,0,0
4371,-0.034459350809464,-0.2516,0,0
4372,-0.034459352109026,-0.2512,0,0
4373,-0.034459353408589,-0.2508,0,0
4374,-0.034459354708151,-0.2504,0,0
4375,-0.034459356007713,-0.25,0,0
4376,-0.034459357307276,-0.2496,0,0
4377,-0.034459358606838,-0.2492,0,0
4378,-0.034459359906401,-0.2488,0,0
4379,-0.034459361205963,-0.2484,0,0
4380,-0.034459362505525,-0.248,0,0
4381,-0.034459363805088,-0.2476,0,0
4382,-0.03445936510465,-0.2472,0,0
4383,-0.034459366404213,-0.2468,0,0
4384,-0.034459367703775,-0.2464,0,0
4385,-0.034459369003338,-0.246,0,0
4386,-0.0344593703029,-0.2456,0,0
4387,-0.034459371602463,-0.2452,0,0
4388,-0.034459372902025,-0.2448,0,0
4389,-0.034459374201587,-0.2444,0,0
4390,-0.03445937550115,-0.244,0,0
4391,-0.034459376800712,-0.2436,0,0
4392,-0.034459378100275,-0.2432,0,0
4393,-0.034459379399837,-0.2428,0,0
4394,-0.0344593806994,-0.2424,0,0
4395,-0.034459381998962,-0.242,0,0
4396,-0.034459383298524,-0.2416,0,0
4397,-0.034459384598087,-0.2412,0,0
4398,-0.034459385897649,-0.2408,0,0
4399,-0.034459387197212,-0.2404,0,0
4400,-0.034459388496774,-0.24,0,0
4401,-0.034459389796337,-0.2396,0,0
4402,-0.034459391095899,-0.2392,0,0
4403,-0.034459392395461,-0.2388,0,0
4404,-0.034459393695024,-0.2384,0,0
4405,-0.034459394994586,-0.238,0,0
4406,-0.034459396294149,-0.2376,0,0
4407,-0.034459397593711,-0.2372,0,0
4408,-0.034459398893274,-0.2368,0,0
4409,-0.034459400192836,-0.2364,0,0
4410,-0.034459401492398,-0.236,0,0
4411,-0.034459402791961,-0.2356,0,0
4412,-0.034459404091523,-0.2352,0,0
4413,-0.034459405391086,-0.2348,0,0
4414,-0.034459406690648,-0.2344,0,0
4415,-0.03445940799021,-0.234,0,0
4416,-0.034459409289773,-0.2336,0,0
4417,-0.034459410589335,-0.2332,0,0
4418,-0.034459411888898,-0.2328,0,0
4419,-0.03445941318846,-0.2324,0,0
4420,-0.034459414488023,-0.232,0,0
4421,-0.034459415787585,-0.2316,0,0
4422,-0.034459417087148,-0.2312,0,0
4423,-0.03445941838671,-0.2308,0,0
4424,-0.034459419686272,-0.2304,0,0
4425,-0.034459420985835,-0.23,0,0
4426,-0.034459422285397,-0.2296,0,0
4427,-0.03445942358496,-0.2292,0,0
4428,-0.034459424884522,-0.2288,0,0
4429,-0.034459426184084,-0.2284,0,0
4430,-0.034459427483647,-0.228,0,0
4431,-0.034459428783209,-0.2276,0,0
4432,-0.034459430082772,-0.2272,0,0
4433,-0.034459431382334,-0.2268,0,0
4434,-0.034459432681897,-0.2264,0,0
4435,-0.034459433981459,-0.226,0,0
4436,-0.034459435281021,-0.2256,0,0
4437,-0.034459436580584,-0.2252,0,0
4438,-0.034459437880146,-0.2248,0,0
4439,-0.034459439179709,-0.2244,0,0
4440,-0.034459440479271,-0.224,0,0
4441,-0.034459441778833,-0.2236,0,0
4442,-0.034459443078396,-0.2232,0,0
4443,-0.034459444377958,-0.2228,0,0
4444,-0.034459445677521,-0.2224,0,0
4445,-0.034459446977083,-0.222,0,0
4446,-0.034459448276646,-0.2216,0,0
4447,-0.034459449576208,-0.2212,0,0
4448,-0.034459450875771,-0.2208,0,0
4449,-0.034459452175333,-0.2204,0,0
4450,-0.034459453474895,-0.22,0,0
4451,-0.034459454774458,-0.2196,0,0
4452,-0.03445945607402,-0.2192,0,0
4453,-0.034459457373583,-0.2188,0,0
4454,-0.034459458673145,-0.2184,0,0
4455,-0.034459459972708,-0.218,0,0
4456,-0.03445946127227,-0.2176,0,0
4457,-0.034459462571832,-0.2172,0,0
4458,-0.034459463871395,-0.2168,0,0
4459,-0.034459465170957,-0.2164,0,0
4460,-0.03445946647052,-0.216,0,0
4461,-0.034459467770082,-0.2156,0,0
4462,-0.034459469069645,-0.2152,0,0
4463,-0.034459470369207,-0.2148,0,0
4464,-0.03445947166877,-0.2144,0,0
4465,-0.034459472968332,-0.214,0,0
4466,-0.034459474267894,-0.2136,0,0
4467,-0.034459475567457,-0.2132,0,0
4468,-0.034459476867019,-0.2128,0,0
4469,-0.034459478166582,-0.2124,0,0
4470,-0.034459479466144,-0.212,0,0
4471,-0.034459480765706,-0.2116,0,0
4472,-0.034459482065269,-0.2112,0,0
4473,-0.034459483364831,-0.2108,0,0
4474,-0.034459484664394,-0.2104,0,0
4475,-0.034459485963956,-0.21,0,0
4476,-0.034459487263519,-0.2096,0,0
4477,-0.034459488563081,-0.2092,0,0
4478,-0.034459489862644,-0.2088,0,0
4479,-0.034459491162206,-0.2084,0,0
4480,-0.034459492461768,-0.208,0,0
4481,-0.034459493761331,-0.2076,0,0
4482,-0.034459495060893,-0.2072,0,0
4483,-0.034459496360456,-0.2068,0,0
4484,-0.034459497660018,-0.2064,0,0
4485,-0.03445949895958,-0.206,0,0
4486,-0.034459500259143,-0.2056,0,0
4487,-0.034459501558705,-0.2052,0,0
4488,-0.034459502858268,-0.2048,0,0
4489,-0.03445950415783,-0.2044,0,0
4490,-0.034459505457393,-0.204,0,0
4491,-0.034459506756955,-0.2036,0,0
4492,-0.034459508056517,-0.2032,0,0
4493,-0.03445950935608,-0.2028,0,0
4494,-0.034459510655642,-0.2024,0,0
4495,-0.034459511955205,-0.202,0,0
4496,-0.034459513254767,-0.2016,0,0
4497,-0.03445951455433,-0.2012,0,0
4498,-0.034459515853892,-0.2008,0,0
4499,-0.034459517153455,-0.2004,0,0
4500,-0.034459518453017,-0.2,0,0
4501,-0.034459519752579,-0.1996,0,0
4502,-0.034459521052142,-0.1992,0,0
4503,-0.034459522351704,-0.1988,0,0
4504,-0.034459523651267,-0.1984,0,0
4505,-0.034459524950829,-0.198,0,0
4506,-0.034459526250391,-0.1976,0,0
4507,-0.034459527549954,-0.1972,0,0
4508,-0.034459528849516,-0.1968,0,0
4509,-0.034459530149079,-0.1964,0,0
4510,-0.034459531448641,-0.196,0,0
4511,-0.034459532748204,-0.1956,0,0
4512,-0.034459534047766,-0.1952,0,0
4513,-0.034459535347328,-0.1948,0,0
4514,-0.034459536646891,-0.1944,0,0
4515,-0.034459537946453,-0.194,0,0
4516,-0.034459539246016,-0.1936,0,0
4517,-0.034459540545578,-0.1932,0,0
4518,-0.034459541845141,-0.1928,0,0
4519,-0.034459543144703,-0.1924,0,0
4520,-0.034459544444265,-0.192,0,0
4521,-0.034459545743828,-0.1916,0,0
4522,-0.03445954704339,-0.1912,0,0
4523,-0.034459548342953,-0.1908,0,0
4524,-0.034459549642515,-0.1904,0,0
4525,-0.034459550942078,-0.19,0,0
4526,-0.03445955224164,-0.1896,0,0
4527,-0.034459553541202,-0.1892,0,0
4528,-0.034459554840765,-0.1888,0,0
4529,-0.034459556140327,-0.1884,0,0
4530,-0.03445955743989,-0.188,0,0
4531,-0.034459558739452,-0.1876,0,0
4532,-0.034459560039015,-0.1872,0,0
4533,-0.034459561338577,-0.1868,0,0
4534,-0.034459562638139,-0.1864,0,0
4535,-0.034459563937702,-0.186,0,0
4536,-0.034459565237264,-0.1856,0,0
4537,-0.034459566536827,-0.1852,0,0
4538,-0.034459567836389,-0.1848,0,0
4539,-0.034459569135952,-0.1844,0,0
4540,-0.034459570435514,-0.184,0,0
4541,-0.034459571735076,-0.1836,0,0
4542,-0.034459573034639,-0.1832,0,0
4543,-0.034459574334201,-0.1828,0,0
4544,-0.034459575633764,-0.1824,0,0
4545,-0.034459576933326,-0.182,0,0
4546,-0.034459578232888,-0.1816,0,0
4547,-0.034459579532451,-0.1812,0,0
4548,-0.034459580832013,-0.1808,0,0
4549,-0.034459582131576,-0.1804,0,0
4550,-0.034459583431138,-0.18,0,0
4551,-0.034459584730701,-0.1796,0,0
4552,-0.034459586030263,-0.1792,0,0
4553,-0.034459587329825,-0.1788,0,0
4554,-0.034459588629388,-0.1784,0,0
4555,-0.03445958992895,-0.178,0,0
4556,-0.034459591228513,-0.1776,0,0
4557,-0.034459592528075,-0.1772,0,0
4558,-0.034459593827638,-0.1768,0,0
4559,-0.0344595951272,-0.1764,0,0
4560,-0.034459596426762,-0.176,0,0
4561,-0.034459597726325,-0.1756,0,0
4562,-0.034459599025887,-0.1752,0,0
4563,-0.03445960032545,-0.1748,0,0
4564,-0.034459601625012,-0.1744,0,0
4565,-0.034459602924575,-0.174,0,0
4566,-0.034459604224137,-0.1736,0,0
4567,-0.034459605523699,-0.1732,0,0
4568,-0.034459606823262,-0.1728,0,0
4569,-0.034459608122824,-0.1724,0,0
4570,-0.034459609422387,-0.172,0,0
4571,-0.034459610721949,-0.1716,0,0
4572,-0.034459612021512,-0.1712,0,0
4573,-0.034459613321074,-0.1708,0,0
4574,-0.034459614620637,-0.1704,0,0
4575,-0.034459615920199,-0.17,0,0
4576,-0.034459617219761,-0.1696,0,0
4577,-0.034459618519324,-0.1692,0,0
4578,-0.034459619818886,-0.1688,0,0
4579,-0.034459621118449,-0.1684,0,0
4580,-0.034459622418011,-0.168,0,0
4581,-0.034459623717573,-0.1676,0,0
4582,-0.034459625017136,-0.1672,0,0
4583,-0.034459626316698,-0.1668,0,0
4584,-0.034459627616261,-0.1664,0,0
4585,-0.034459628915823,-0.166,0,0
4586,-0.034459630215386,-0.1656,0,0
4587,-0.034459631514948,-0.1652,0,0
4588,-0.03445963281451,-0.1648,0,0
4589,-0.034459634114073,-0.1644,0,0
4590,-0.034459635413635,-0.164,0,0
4591,-0.034459636713198,-0.1636,0,0
4592,-0.03445963801276,-0.1632,0,0
4593,-0.034459639312323,-0.1628,0,0
4594,-0.034459640611885,-0.1624,0,0
4595,-0.034459641911448,-0.162,0,0
4596,-0.03445964321101,-0.1616,0,0
4597,-0.034459644510572,-0.1612,0,0
4598,-0.034459645810135,-0.1608,0,0
4599,-0.034459647109697,-0.1604,0,0
4600,-0.03445964840926,-0.16,0,0
4601,-0.034459649708822,-0.1596,0,0
4602,-0.034459651008384,-0.1592,0,0
4603,-0.034459652307947,-0.1588,0,0
4604,-0.034459653607509,-0.1584,0,0
4605,-0.034459654907072,-0.158,0,0
4606,-0.034459656206634,-0.1576,0,0
4607,-0.034459657506197,-0.1572,0,0
4608,-0.034459658805759,-0.1568,0,0
4609,-0.034459660105322,-0.1564,0,0
4610,-0.034459661404884,-0.156,0,0
4611,-0.034459662704446,-0.1556,0,0
4612,-0.034459664004009,-0.1552,0,0
4613,-0.034459665303571,-0.1548,0,0
4614,-0.034459666603134,-0.1544,0,0
4615,-0.034459667902696,-0.154,0,0
4616,-0.034459669202258,-0.1536,0,0
4617,-0.034459670501821,-0.1532,0,0
4618,-0.034459671801383,-0.1528,0,0
4619,-0.034459673100946,-0.1524,0,0
4620,-0.034459674400508,-0.152,0,0
4621,-0.034459675700071,-0.1516,0,0
4622,-0.034459676999633,-0.1512,0,0
4623,-0.034459678299195,-0.1508,0,0
4624,-0.034459679598758,-0.1504,0,0
4625,-0.03445968089832,-0.15,0,0
4626,-0.034459682197883,-0.1496,0,0
4627,-0.034459683497445,-0.1492,0,0
4628,-0.034459684797008,-0.1488,0,0
4629,-0.03445968609657,-0.1484,0,0
4630,-0.034459687396132,-0.148,0,0
4631,-0.034459688695695,-0.1476,0,0
4632,-0.034459689995257,-0.1472,0,0
4633,-0.03445969129482,-0.1468,0,0
4634,-0.034459692594382,-0.1464,0,0
4635,-0.034459693893945,-0.146,0,0
4636,-0.034459695193507,-0.1456,0,0
4637,-0.034459696493069,-0.1452,0,0
4638,-0.034459697792632,-0.1448,0,0
4639,-0.034459699092194,-0.1444,0,0
4640,-0.034459700391757,-0.144,0,0
4641,-0.034459701691319,-0.1436,0,0
4642,-0.034459702990881,-0.1432,0,0
4643,-0.034459704290444,-0.1428,0,0
4644,-0.034459705590006,-0.1424,0,0
4645,-0.034459706889569,-0.142,0,0
4646,-0.034459708189131,-0.1416,0,0
4647,-0.034459709488694,-0.1412,0,0
4648,-0.034459710788256,-0.1408,0,0
4649,-0.034459712087819,-0.1404,0,0
4650,-0.034459713387381,-0.14,0,0
4651,-0.034459714686943,-0.1396,0,0
4652,-0.034459715986506,-0.1392,0,0
4653,-0.034459717286068,-0.1388,0,0
4654,-0.034459718585631,-0.1384,0,0
4655,-0.034459719885193,-0.138,0,0
4656,-0.034459721184756,-0.1376,0,0
4657,-0.034459722484318,-0.1372,0,0
4658,-0.03445972378388,-0.1368,0,0
4659,-0.034459725083443,-0.1364,0,0
4660,-0.034459726383005,-0.136,0,0
4661,-0.034459727682568,-0.1356,0,0
4662,-0.03445972898213,-0.1352,0,0
4663,-0.034459730281693,-0.1348,0,0
4664,-0.034459731581255,-0.1344,0,0
4665,-0.034459732880817,-0.134,0,0
4666,-0.03445973418038,-0.1336,0,0
4667,-0.034459735479942,-0.1332,0,0
4668,-0.034459736779505,-0.1328,0,0
4669,-0.034459738079067,-0.1324,0,0
4670,-0.03445973937863,-0.132,0,0
4671,-0.034459740678192,-0.1316,0,0
4672,-0.034459741977754,-0.1312,0,0
4673,-0.034459743277317,-0.1308,0,0
4674,-0.034459744576879,-0.1304,0,0
4675,-0.034459745876442,-0.13,0,0
4676,-0.034459747176004,-0.1296,0,0
4677,-0.034459748475566,-0.1292,0,0
4678,-0.034459749775129,-0.1288,0,0
4679,-0.034459751074691,-0.1284,0,0
4680,-0.034459752374254,-0.128,0,0
4681,-0.034459753673816,-0.1276,0,0
4682,-0.034459754973379,-0.1272,0,0
4683,-0.034459756272941,-0.1268,0,0
4684,-0.034459757572503,-0.1264,0,0
4685,-0.034459758872066,-0.126,0,0
4686,-0.034459760171628,-0.1256,0,0
4687,-0.034459761471191,-0.1252,0,0
4688,-0.034459762770753,-0.1248,0,0
4689,-0.034459764070316,-0.1244,0,0
4690,-0.034459765369878,-0.124,0,0
4691,-0.03445976666944,-0.1236,0,0
4692,-0.034459767969003,-0.1232,0,0
4693,-0.034459769268565,-0.1228,0,0
4694,-0.034459770568128,-0.1224,0,0
4695,-0.03445977186769,-0.122,0,0
4696,-0.034459773167253,-0.1216,0,0
4697,-0.034459774466815,-0.1212,0,0
4698,-0.034459775766377,-0.1208,0,0
4699,-0.03445977706594,-0.1204,0,0
4700,-0.034459778365502,-0.12,0,0
4701,-0.034459779665065,-0.1196,0,0
4702,-0.034459780964627,-0.1192,0,0
4703,-0.034459782264189,-0.1188,0,0
4704,-0.034459783563752,-0.1184,0,0
4705,-0.034459784863314,-0.118,0,0
4706,-0.034459786162877,-0.1176,0,0
4707,-0.034459787462439,-0.1172,0,0
4708,-0.034459788762002,-0.1168,0,0
4709,-0.034459790061564,-0.1164,0,0
4710,-0.034459791361127,-0.116,0,0
4711,-0.034459792660689,-0.1156,0,0
4712,-0.034459793960251,-0.1152,0,0
4713,-0.034459795259814,-0.1148,0,0
4714,-0.034459796559376,-0.1144,0,0
4715,-0.034459797858939,-0.114,0,0
4716,-0.034459799158501,-0.1136,0,0
