id,psi_e,x,y,z
4266,-0.033529728631745,-0.2936,0,0
4267,-0.03352972993131,-0.2932,0,0
4268,-0.033529731230874,-0.2928,0,0
4269,-0.033529732530439,-0.2924,0,0
4270,-0.033529733830004,-0.292,0,0
4271,-0.033529735129569,-0.2916,0,0
4272,-0.033529736429133,-0.2912,0,0
4273,-0.033529737728698,-0.2908,0,0
4274,-0.033529739028263,-0.2904,0,0
4275,-0.033529740327827,-0.29,0,0
4276,-0.033529741627392,-0.2896,0,0
4277,-0.033529742926957,-0.2892,0,0
4278,-0.033529744226522,-0.2888,0,0
4279,-0.033529745526086,-0.2884,0,0
4280,-0.033529746825651,-0.288,0,0
4281,-0.033529748125216,-0.2876,0,0
4282,-0.033529749424781,-0.2872,0,0
4283,-0.033529750724345,-0.2868,0,0
4284,-0.03352975202391,-0.2864,0,0
4285,-0.033529753323475,-0.286,0,0
4286,-0.03352975462304,-0.2856,0,0
4287,-0.033529755922604,-0.2852,0,0
4288,-0.033529757222169,-0.2848,0,0
4289,-0.033529758521734,-0.2844,0,0
4290,-0.033529759821298,-0.284,0,0
4291,-0.033529761120863,-0.2836,0,0
4292,-0.033529762420428,-0.2832,0,0
4293,-0.033529763719993,-0.2828,0,0
4294,-0.033529765019557,-0.2824,0,0
4295,-0.033529766319122,-0.282,0,0
4296,-0.033529767618687,-0.2816,0,0
4297,-0.033529768918251,-0.2812,0,0
4298,-0.033529770217816,-0.2808,0,0
4299,-0.033529771517381,-0.2804,0,0
4300,-0.033529772816946,-0.28,0,0
4301,-0.03352977411651,-0.2796,0,0
4302,-0.033529775416075,-0.2792,0,0
4303,-0.03352977671564,-0.2788,0,0
4304,-0.033529778015204,-0.2784,0,0
4305,-0.033529779314769,-0.278,0,0
4306,-0.033529780614334,-0.2776,0,0
4307,-0.033529781913899,-0.2772,0,0
4308,-0.033529783213463,-0.2768,0,0
4309,-0.033529784513028,-0.2764,0,0
4310,-0.033529785812593,-0.276,0,0
4311,-0.033529787112157,-0.2756,0,0
4312,-0.033529788411722,-0.2752,0,0
4313,-0.033529789711287,-0.2748,0,0
4314,-0.033529791010851,-0.2744,0,0
4315,-0.033529792310416,-0.274,0,0
4316,-0.033529793609981,-0.2736,0,0
4317,-0.033529794909546,-0.2732,0,0
4318,-0.033529796209111,-0.2728,0,0
4319,-0.033529797508675,-0.2724,0,0
4320,-0.03352979880824,-0.272,0,0
4321,-0.033529800107805,-0.2716,0,0
4322,-0.03352980140737,-0.2712,0,0
4323,-0.033529802706934,-0.2708,0,0
4324,-0.033529804006499,-0.2704,0,0
4325,-0.033529805306064,-0.27,0,0
4326,-0.033529806605628,-0.2696,0,0
4327,-0.033529807905193,-0.2692,0,0
4328,-0.033529809204758,-0.2688,0,0
4329,-0.033529810504323,-0.2684,0,0
4330,-0.033529811803887,-0.268,0,0
4331,-0.033529813103452,-0.2676,0,0
4332,-0.033529814403017,-0.2672,0,0
4333,-0.033529815702581,-0.2668,0,0
4334,-0.033529817002146,-0.2664,0,0
4335,-0.033529818301711,-0.266,0,0
4336,-0.033529819601276,-0.2656,0,0
4337,-0.03352982090084,-0.2652,0,0
4338,-0.033529822200405,-0.2648,0,0
4339,-0.03352982349997,-0.2644,0,0
4340,-0.033529824799534,-0.264,0,0
4341,-0.033529826099099,-0.2636,0,0
4342,-0.033529827398664,-0.2632,0,0
4343,-0.033529828698229,-0.2628,0,0
4344,-0.033529829997793,-0.2624,0,0
4345,-0.033529831297358,-0.262,0,0
4346,-0.033529832596923,-0.2616,0,0
4347,-0.033529833896488,-0.2612,0,0
4348,-0.033529835196052,-0.2608,0,0
4349,-0.033529836495617,-0.2604,0,0
4350,-0.033529837795182,-0.26,0,0
4351,-0.033529839094746,-0.2596,0,0
4352,-0.033529840394311,-0.2592,0,0
4353,-0.033529841693876,-0.2588,0,0
4354,-0.033529842993441,-0.2584,0,0
4355,-0.033529844293005,-0.258,0,0
4356,-0.03352984559257,-0.2576,0,0
4357,-0.033529846892135,-0.2572,0,0
4358,-0.0335298481917,-0.2568,0,0
4359,-0.033529849491264,-0.2564,0,0
4360,-0.033529850790829,-0.256,0,0
4361,-0.033529852090394,-0.2556,0,0
4362,-0.033529853389958,-0.2552,0,0
4363,-0.033529854689523,-0.2548,0,0
4364,-0.033529855989088,-0.2544,0,0
4365,-0.033529857288652,-0.254,0,0
4366,-0.033529858588217,-0.2536,0,0
4367,-0.033529859887782,-0.2532,0,0
4368,-0.033529861187347,-0.2528,0,0
4369,-0.033529862486911,-0.2524,0,0
4370,-0.033529863786476,-0.252,0,0
4371,-0.033529865086041,-0.2516,0,0
4372,-0.033529866385606,-0.2512,0,0
4373,-0.03352986768517,-0.2508,0,0
4374,-0.033529868984735,-0.2504,0,0
4375,-0.0335298702843,-0.25,0,0
4376,-0.033529871583865,-0.2496,0,0
4377,-0.033529872883429,-0.2492,0,0
4378,-0.033529874182994,-0.2488,0,0
4379,-0.033529875482559,-0.2484,0,0
4380,-0.033529876782123,-0.248,0,0
4381,-0.033529878081688,-0.2476,0,0
4382,-0.033529879381253,-0.2472,0,0
4383,-0.033529880680818,-0.2468,0,0
4384,-0.033529881980382,-0.2464,0,0
4385,-0.033529883279947,-0.246,0,0
4386,-0.033529884579512,-0.2456,0,0
4387,-0.033529885879077,-0.2452,0,0
4388,-0.033529887178641,-0.2448,0,0
4389,-0.033529888478206,-0.2444,0,0
4390,-0.033529889777771,-0.244,0,0
4391,-0.033529891077335,-0.2436,0,0
4392,-0.0335298923769,-0.2432,0,0
4393,-0.033529893676465,-0.2428,0,0
4394,-0.03352989497603,-0.2424,0,0
4395,-0.033529896275594,-0.242,0,0
4396,-0.033529897575159,-0.2416,0,0
4397,-0.033529898874724,-0.2412,0,0
4398,-0.033529900174288,-0.2408,0,0
4399,-0.033529901473853,-0.2404,0,0
4400,-0.033529902773418,-0.24,0,0
4401,-0.033529904072983,-0.2396,0,0
4402,-0.033529905372547,-0.2392,0,0
4403,-0.033529906672112,-0.2388,0,0
4404,-0.033529907971677,-0.2384,0,0
4405,-0.033529909271241,-0.238,0,0
4406,-0.033529910570806,-0.2376,0,0
4407,-0.033529911870371,-0.2372,0,0
4408,-0.033529913169936,-0.2368,0,0
4409,-0.0335299144695,-0.2364,0,0
4410,-0.033529915769065,-0.236,0,0
4411,-0.03352991706863,-0.2356,0,0
4412,-0.033529918368195,-0.2352,0,0
4413,-0.033529919667759,-0.2348,0,0
4414,-0.033529920967324,-0.2344,0,0
4415,-0.033529922266889,-0.234,0,0
4416,-0.033529923566453,-0.2336,0,0
4417,-0.033529924866018,-0.2332,0,0
4418,-0.033529926165583,-0.2328,0,0
4419,-0.033529927465148,-0.2324,0,0
4420,-0.033529928764712,-0.232,0,0
4421,-0.033529930064277,-0.2316,0,0
4422,-0.033529931363842,-0.2312,0,0
4423,-0.033529932663407,-0.2308,0,0
4424,-0.033529933962971,-0.2304,0,0
4425,-0.033529935262536,-0.23,0,0
4426,-0.033529936562101,-0.2296,0,0
4427,-0.033529937861665,-0.2292,0,0
4428,-0.03352993916123,-0.2288,0,0
4429,-0.033529940460795,-0.2284,0,0
4430,-0.033529941760359,-0.228,0,0
4431,-0.033529943059924,-0.2276,0,0
4432,-0.033529944359489,-0.2272,0,0
4433,-0.033529945659054,-0.2268,0,0
4434,-0.033529946958618,-0.2264,0,0
4435,-0.033529948258183,-0.226,0,0
4436,-0.033529949557748,-0.2256,0,0
4437,-0.033529950857312,-0.2252,0,0
4438,-0.033529952156877,-0.2248,0,0
4439,-0.033529953456442,-0.2244,0,0
4440,-0.033529954756007,-0.224,0,0
4441,-0.033529956055571,-0.2236,0,0
4442,-0.033529957355136,-0.2232,0,0
4443,-0.033529958654701,-0.2228,0,0
4444,-0.033529959954266,-0.2224,0,0
4445,-0.03352996125383,-0.222,0,0
4446,-0.033529962553395,-0.2216,0,0
4447,-0.03352996385296,-0.2212,0,0
4448,-0.033529965152525,-0.2208,0,0
4449,-0.033529966452089,-0.2204,0,0
4450,-0.033529967751654,-0.22,0,0
4451,-0.033529969051219,-0.2196,0,0
4452,-0.033529970350783,-0.2192,0,0
4453,-0.033529971650348,-0.2188,0,0
4454,-0.033529972949913,-0.2184,0,0
4455,-0.033529974249478,-0.218,0,0
4456,-0.033529975549042,-0.2176,0,0
4457,-0.033529976848607,-0.2172,0,0
4458,-0.033529978148172,-0.2168,0,0
4459,-0.033529979447737,-0.2164,0,0
4460,-0.033529980747301,-0.216,0,0
4461,-0.033529982046866,-0.2156,0,0
4462,-0.033529983346431,-0.2152,0,0
4463,-0.033529984645995,-0.2148,0,0
4464,-0.03352998594556,-0.2144,0,0
4465,-0.033529987245125,-0.214,0,0
4466,-0.03352998854469,-0.2136,0,0
4467,-0.033529989844254,-0.2132,0,0
4468,-0.033529991143819,-0.2128,0,0
4469,-0.033529992443384,-0.2124,0,0
4470,-0.033529993742948,-0.212,0,0
4471,-0.033529995042513,-0.2116,0,0
4472,-0.033529996342078,-0.2112,0,0
4473,-0.033529997641643,-0.2108,0,0
4474,-0.033529998941207,-0.2104,0,0
4475,-0.033530000240772,-0.21,0,0
4476,-0.033530001540337,-0.2096,0,0
4477,-0.033530002839902,-0.2092,0,0
4478,-0.033530004139466,-0.2088,0,0
4479,-0.033530005439031,-0.2084,0,0
4480,-0.033530006738596,-0.208,0,0
4481,-0.03353000803816,-0.2076,0,0
4482,-0.033530009337725,-0.2072,0,0
4483,-0.03353001063729,-0.2068,0,0
4484,-0.033530011936855,-0.2064,0,0
4485,-0.033530013236419,-0.206,0,0
4486,-0.033530014535984,-0.2056,0,0
4487,-0.033530015835549,-0.2052,0,0
4488,-0.033530017135114,-0.2048,0,0
4489,-0.033530018434678,-0.2044,0,0
4490,-0.033530019734243,-0.204,0,0
4491,-0.033530021033808,-0.2036,0,0
4492,-0.033530022333372,-0.2032,0,0
4493,-0.033530023632937,-0.2028,0,0
4494,-0.033530024932502,-0.2024,0,0
4495,-0.033530026232067,-0.202,0,0
4496,-0.033530027531631,-0.2016,0,0
4497,-0.033530028831196,-0.2012,0,0
4498,-0.033530030130761,-0.2008,0,0
4499,-0.033530031430326,-0.2004,0,0
4500,-0.03353003272989,-0.2,0,0
4501,-0.033530034029455,-0.1996,0,0
4502,-0.03353003532902,-0.1992,0,0
4503,-0.033530036628584,-0.1988,0,0
4504,-0.033530037928149,-0.1984,0,0
4505,-0.033530039227714,-0.198,0,0
4506,-0.033530040527278,-0.1976,0,0
4507,-0.033530041826843,-0.1972,0,0
4508,-0.033530043126408,-0.1968,0,0
4509,-0.033530044425973,-0.1964,0,0
4510,-0.033530045725537,-0.196,0,0
4511,-0.033530047025102,-0.1956,0,0
4512,-0.033530048324667,-0.1952,0,0
4513,-0.033530049624232,-0.1948,0,0
4514,-0.033530050923796,-0.1944,0,0
4515,-0.033530052223361,-0.194,0,0
4516,-0.033530053522926,-0.1936,0,0
4517,-0.03353005482249,-0.1932,0,0
4518,-0.033530056122055,-0.1928,0,0
4519,-0.03353005742162,-0.1924,0,0
4520,-0.033530058721185,-0.192,0,0
4521,-0.033530060020749,-0.1916,0,0
4522,-0.033530061320314,-0.1912,0,0
4523,-0.033530062619879,-0.1908,0,0
4524,-0.033530063919444,-0.1904,0,0
4525,-0.033530065219008,-0.19,0,0
4526,-0.033530066518573,-0.1896,0,0
4527,-0.033530067818138,-0.1892,0,0
4528,-0.033530069117702,-0.1888,0,0
4529,-0.033530070417267,-0.1884,0,0
4530,-0.033530071716832,-0.188,0,0
4531,-0.033530073016397,-0.1876,0,0
4532,-0.033530074315961,-0.1872,0,0
4533,-0.033530075615526,-0.1868,0,0
4534,-0.033530076915091,-0.1864,0,0
4535,-0.033530078214655,-0.186,0,0
4536,-0.03353007951422,-0.1856,0,0
4537,-0.033530080813785,-0.1852,0,0
4538,-0.03353008211335,-0.1848,0,0
4539,-0.033530083412914,-0.1844,0,0
4540,-0.033530084712479,-0.184,0,0
4541,-0.033530086012044,-0.1836,0,0
4542,-0.033530087311609,-0.1832,0,0
4543,-0.033530088611173,-0.1828,0,0
4544,-0.033530089910738,-0.1824,0,0
4545,-0.033530091210303,-0.182,0,0
4546,-0.033530092509867,-0.1816,0,0
4547,-0.033530093809432,-0.1812,0,0
4548,-0.033530095108997,-0.1808,0,0
4549,-0.033530096408562,-0.1804,0,0
4550,-0.033530097708126,-0.18,0,0
4551,-0.033530099007691,-0.1796,0,0
4552,-0.033530100307256,-0.1792,0,0
4553,-0.033530101606821,-0.1788,0,0
4554,-0.033530102906385,-0.1784,0,0
4555,-0.03353010420595,-0.178,0,0
4556,-0.033530105505515,-0.1776,0,0
4557,-0.033530106805079,-0.1772,0,0
4558,-0.033530108104644,-0.1768,0,0
4559,-0.033530109404209,-0.1764,0,0
4560,-0.033530110703773,-0.176,0,0
4561,-0.033530112003338,-0.1756,0,0
4562,-0.033530113302903,-0.1752,0,0
4563,-0.033530114602468,-0.1748,0,0
4564,-0.033530115902032,-0.1744,0,0
4565,-0.033530117201597,-0.174,0,0
4566,-0.033530118501162,-0.1736,0,0
4567,-0.033530119800727,-0.1732,0,0
4568,-0.033530121100291,-0.1728,0,0
4569,-0.033530122399856,-0.1724,0,0
4570,-0.033530123699421,-0.172,0,0
4571,-0.033530124998986,-0.1716,0,0
4572,-0.03353012629855,-0.1712,0,0
4573,-0.033530127598115,-0.1708,0,0
4574,-0.03353012889768,-0.1704,0,0
4575,-0.033530130197245,-0.17,0,0
4576,-0.033530131496809,-0.1696,0,0
4577,-0.033530132796374,-0.1692,0,0
4578,-0.033530134095939,-0.1688,0,0
4579,-0.033530135395503,-0.1684,0,0
4580,-0.033530136695068,-0.168,0,0
4581,-0.033530137994633,-0.1676,0,0
4582,-0.033530139294197,-0.1672,0,0
4583,-0.033530140593762,-0.1668,0,0
4584,-0.033530141893327,-0.1664,0,0
4585,-0.033530143192892,-0.166,0,0
4586,-0.033530144492456,-0.1656,0,0
4587,-0.033530145792021,-0.1652,0,0
4588,-0.033530147091586,-0.1648,0,0
4589,-0.033530148391151,-0.1644,0,0
4590,-0.033530149690715,-0.164,0,0
4591,-0.03353015099028,-0.1636,0,0
4592,-0.033530152289845,-0.1632,0,0
4593,-0.033530153589409,-0.1628,0,0
4594,-0.033530154888974,-0.1624,0,0
4595,-0.033530156188539,-0.162,0,0
4596,-0.033530157488104,-0.1616,0,0
4597,-0.033530158787668,-0.1612,0,0
4598,-0.033530160087233,-0.1608,0,0
4599,-0.033530161386798,-0.1604,0,0
4600,-0.033530162686363,-0.16,0,0
4601,-0.033530163985927,-0.1596,0,0
4602,-0.033530165285492,-0.1592,0,0
4603,-0.033530166585057,-0.1588,0,0
4604,-0.033530167884621,-0.1584,0,0
4605,-0.033530169184186,-0.158,0,0
4606,-0.033530170483751,-0.1576,0,0
4607,-0.033530171783316,-0.1572,0,0
4608,-0.03353017308288,-0.1568,0,0
4609,-0.033530174382445,-0.1564,0,0
4610,-0.03353017568201,-0.156,0,0
4611,-0.033530176981574,-0.1556,0,0
4612,-0.033530178281139,-0.1552,0,0
4613,-0.033530179580704,-0.1548,0,0
4614,-0.033530180880269,-0.1544,0,0
4615,-0.033530182179833,-0.154,0,0
4616,-0.033530183479398,-0.1536,0,0
4617,-0.033530184778963,-0.1532,0,0
4618,-0.033530186078528,-0.1528,0,0
4619,-0.033530187378092,-0.1524,0,0
4620,-0.033530188677657,-0.152,0,0
4621,-0.033530189977222,-0.1516,0,0
4622,-0.033530191276786,-0.1512,0,0
4623,-0.033530192576351,-0.1508,0,0
4624,-0.033530193875916,-0.1504,0,0
4625,-0.033530195175481,-0.15,0,0
4626,-0.033530196475045,-0.1496,0,0
4627,-0.03353019777461,-0.1492,0,0
4628,-0.033530199074175,-0.1488,0,0
4629,-0.03353020037374,-0.1484,0,0
4630,-0.033530201673304,-0.148,0,0
4631,-0.033530202972869,-0.1476,0,0
4632,-0.033530204272434,-0.1472,0,0
4633,-0.033530205571998,-0.1468,0,0
4634,-0.033530206871563,-0.1464,0,0
4635,-0.033530208171128,-0.146,0,0
4636,-0.033530209470693,-0.1456,0,0
4637,-0.033530210770257,-0.1452,0,0
4638,-0.033530212069822,-0.1448,0,0
4639,-0.033530213369387,-0.1444,0,0
4640,-0.033530214668952,-0.144,0,0
4641,-0.033530215968516,-0.1436,0,0
4642,-0.033530217268081,-0.1432,0,0
4643,-0.033530218567646,-0.1428,0,0
4644,-0.03353021986721,-0.1424,0,0
4645,-0.033530221166775,-0.142,0,0
4646,-0.03353022246634,-0.1416,0,0
4647,-0.033530223765904,-0.1412,0,0
4648,-0.033530225065469,-0.1408,0,0
4649,-0.033530226365034,-0.1404,0,0
4650,-0.033530227664599,-0.14,0,0
4651,-0.033530228964163,-0.1396,0,0
4652,-0.033530230263728,-0.1392,0,0
4653,-0.033530231563293,-0.1388,0,0
4654,-0.033530232862858,-0.1384,0,0
4655,-0.033530234162422,-0.138,0,0
4656,-0.033530235461987,-0.1376,0,0
4657,-0.033530236761552,-0.1372,0,0
4658,-0.033530238061116,-0.1368,0,0
4659,-0.033530239360681,-0.1364,0,0
4660,-0.033530240660246,-0.136,0,0
4661,-0.033530241959811,-0.1356,0,0
4662,-0.033530243259375,-0.1352,0,0
4663,-0.03353024455894,-0.1348,0,0
4664,-0.033530245858505,-0.1344,0,0
4665,-0.03353024715807,-0.134,0,0
4666,-0.033530248457634,-0.1336,0,0
4667,-0.033530249757199,-0.1332,0,0
4668,-0.033530251056764,-0.1328,0,0
4669,-0.033530252356328,-0.1324,0,0
4670,-0.033530253655893,-0.132,0,0
4671,-0.033530254955458,-0.1316,0,0
4672,-0.033530256255023,-0.1312,0,0
4673,-0.033530257554587,-0.1308,0,0
4674,-0.033530258854152,-0.1304,0,0
4675,-0.033530260153717,-0.13,0,0
4676,-0.033530261453281,-0.1296,0,0
4677,-0.033530262752846,-0.1292,0,0
4678,-0.033530264052411,-0.1288,0,0
4679,-0.033530265351976,-0.1284,0,0
4680,-0.03353026665154,-0.128,0,0
4681,-0.033530267951105,-0.1276,0,0
4682,-0.03353026925067,-0.1272,0,0
4683,-0.033530270550235,-0.1268,0,0
4684,-0.033530271849799,-0.1264,0,0
4685,-0.033530273149364,-0.126,0,0
4686,-0.033530274448929,-0.1256,0,0
4687,-0.033530275748493,-0.1252,0,0
4688,-0.033530277048058,-0.1248,0,0
4689,-0.033530278347623,-0.1244,0,0
4690,-0.033530279647188,-0.124,0,0
4691,-0.033530280946752,-0.1236,0,0
4692,-0.033530282246317,-0.1232,0,0
4693,-0.033530283545882,-0.1228,0,0
4694,-0.033530284845446,-0.1224,0,0
4695,-0.033530286145011,-0.122,0,0
4696,-0.033530287444576,-0.1216,0,0
4697,-0.033530288744141,-0.1212,0,0
4698,-0.033530290043705,-0.1208,0,0
4699,-0.03353029134327,-0.1204,0,0
4700,-0.033530292642835,-0.12,0,0
4701,-0.0335302939424,-0.1196,0,0
4702,-0.033530295241964,-0.1192,0,0
4703,-0.033530296541529,-0.1188,0,0
4704,-0.033530297841094,-0.1184,0,0
4705,-0.033530299140659,-0.118,0,0
4706,-0.033530300440223,-0.1176,0,0
4707,-0.033530301739788,-0.1172,0,0
4708,-0.033530303039353,-0.1168,0,0
4709,-0.033530304338917,-0.1164,0,0
4710,-0.033530305638482,-0.116,0,0
4711,-0.033530306938047,-0.1156,0,0
4712,-0.033530308237612,-0.1152,0,0
4713,-0.033530309537176,-0.1148,0,0
4714,-0.033530310836741,-0.1144,0,0
4715,-0.033530312136306,-0.114,0,0
4716,-0.03353031343587,-0.1136,0,0
4717,-0.033530314735435,-0.1132,0,0
4718,-0.033530316035,-0.1128,0,0
4719,-0.033530317334565,-0.1124,0,0
4720,-0.033530318634129,-0.112,0,0
4721,-0.033530319933694,-0.1116,0,0
4722,-0.033530321233259,-0.1112,0,0
4723,-0.033530322532823,-0.1108,0,0
4724,-0.033530323832388,-0.1104,0,0
4725,-0.033530325131953,-0.11,0,0
4726,-0.033530326431518,-0.1096,0,0
4727,-0.033530327731082,-0.1092,0,0
4728,-0.033530329030647,-0.1088,0,0
4729,-0.033530330330212,-0.1084,0,0
4730,-0.033530331629777,-0.108,0,0
4731,-0.033530332929341,-0.1076,0,0
4732,-0.033530334228906,-0.1072,0,0
4733,-0.033530335528471,-0.1068,0,0
4734,-0.033530336828035,-0.1064,0,0
4735,-0.0335303381276,-0.106,0,0
4736,-0.033530339427165,-0.1056,0,0
4737,-0.03353034072673,-0.1052,0,0
4738,-0.033530342026294,-0.1048,0,0
4739,-0.033530343325859,-0.1044,0,0
4740,-0.033530344625424,-0.104,0,0
4741,-0.033530345924989,-0.1036,0,0
4742,-0.033530347224553,-0.1032,0,0
4743,-0.033530348524118,-0.1028,0,0
4744,-0.033530349823683,-0.1024,0,0
4745,-0.033530351123247,-0.102,0,0
4746,-0.033530352422812,-0.1016,0,0
4747,-0.033530353722377,-0.1012,0,0
4748,-0.033530355021941,-0.1008,0,0
4749,-0.033530356321506,-0.1004,0,0
4750,-0.033530357621071,-0.1,0,0
4751,-0.033530358920636,-0.0996,0,0
4752,-0.0335303602202,-0.0992,0,0
4753,-0.033530361519765,-0.0988,0,0
4754,-0.03353036281933,-0.0984,0,0
4755,-0.033530364118895,-0.098,0,0
4756,-0.033530365418459,-0.0976,0,0
4757,-0.033530366718024,-0.0972,0,0
4758,-0.033530368017589,-0.0968,0,0
4759,-0.033530369317153,-0.0964,0,0
4760,-0.033530370616718,-0.096,0,0
4761,-0.033530371916283,-0.0956,0,0
4762,-0.033530373215848,-0.0952,0,0
4763,-0.033530374515412,-0.0948,0,0
4764,-0.033530375814977,-0.0944,0,0
4765,-0.033530377114542,-0.094,0,0
4766,-0.033530378414107,-0.0936,0,0
4767,-0.033530379713671,-0.0932,0,0
4768,-0.033530381013236,-0.0928,0,0
4769,-0.033530382312801,-0.0924,0,0
4770,-0.033530383612366,-0.092,0,0
4771,-0.03353038491193,-0.0916,0,0
4772,-0.033530386211495,-0.0912,0,0
4773,-0.03353038751106,-0.0908,0,0
4774,-0.033530388810624,-0.0904,0,0
4775,-0.033530390110189,-0.09,0,0
4776,-0.033530391409754,-0.0896,0,0
4777,-0.033530392709319,-0.0892,0,0
4778,-0.033530394008883,-0.0888,0,0
4779,-0.033530395308448,-0.0884,0,0
4780,-0.033530396608013,-0.088,0,0
4781,-0.033530397907577,-0.0876,0,0
4782,-0.033530399207142,-0.0872,0,0
4783,-0.033530400506707,-0.0868,0,0
4784,-0.033530401806272,-0.0864,0,0
4785,-0.033530403105836,-0.086,0,0
4786,-0.033530404405401,-0.0856,0,0
4787,-0.033530405704966,-0.0852,0,0
4788,-0.03353040700453,-0.0848,0,0
4789,-0.033530408304095,-0.0844,0,0
4790,-0.03353040960366,-0.084,0,0
4791,-0.033530410903225,-0.0836,0,0
4792,-0.033530412202789,-0.0832,0,0
4793,-0.033530413502354,-0.0828,0,0
4794,-0.033530414801919,-0.0824,0,0
4795,-0.033530416101484,-0.082,0,0
4796,-0.033530417401048,-0.0816,0,0
4797,-0.033530418700613,-0.0812,0,0
4798,-0.033530420000178,-0.0808,0,0
4799,-0.033530421299742,-0.0804,0,0
4800,-0.033530422599307,-0.08,0,0
4801,-0.033530423898872,-0.0796,0,0
4802,-0.033530425198437,-0.0792,0,0
4803,-0.033530426498001,-0.0788,0,0
4804,-0.033530427797566,-0.0784,0,0
4805,-0.033530429097131,-0.078,0,0
4806,-0.033530430396696,-0.0776,0,0
4807,-0.03353043169626,-0.0772,0,0
4808,-0.033530432995825,-0.0768,0,0
4809,-0.03353043429539,-0.0764,0,0
4810,-0.033530435594954,-0.076,0,0
4811,-0.033530436894519,-0.0756,0,0
4812,-0.033530438194084,-0.0752,0,0
4813,-0.033530439493649,-0.0748,0,0
4814,-0.033530440793213,-0.0744,0,0
4815,-0.033530442092778,-0.074,0,0
4816,-0.033530443392343,-0.0736,0,0
4817,-0.033530444691907,-0.0732,0,0
4818,-0.033530445991472,-0.0728,0,0
4819,-0.033530447291037,-0.0724,0,0
4820,-0.033530448590602,-0.072,0,0
4821,-0.033530449890166,-0.0716,0,0
4822,-0.033530451189731,-0.0712,0,0
4823,-0.033530452489296,-0.0708,0,0
4824,-0.03353045378886,-0.0704,0,0
4825,-0.033530455088425,-0.07,0,0
4826,-0.03353045638799,-0.0696,0,0
4827,-0.033530457687555,-0.0692,0,0
4828,-0.033530458987119,-0.0688,0,0
4829,-0.033530460286684,-0.0684,0,0
4830,-0.033530461586249,-0.068,0,0
4831,-0.033530462885814,-0.0676,0,0
4832,-0.033530464185378,-0.0672,0,0
4833,-0.033530465484943,-0.0668,0,0
4834,-0.033530466784508,-0.0664,0,0
4835,-0.033530468084072,-0.066,0,0
4836,-0.033530469383637,-0.0656,0,0
4837,-0.033530470683202,-0.0652,0,0
4838,-0.033530471982767,-0.0648,0,0
4839,-0.033530473282331,-0.0644,0,0
4840,-0.033530474581896,-0.064,0,0
4841,-0.033530475881461,-0.0636,0,0
4842,-0.033530477181026,-0.0632,0,0
4843,-0.03353047848059,-0.0628,0,0
4844,-0.033530479780155,-0.0624,0,0
4845,-0.03353048107972,-0.062,0,0
4846,-0.033530482379284,-0.0616,0,0
4847,-0.033530483678849,-0.0612,0,0
4848,-0.033530484978414,-0.0608,0,0
4849,-0.033530486277979,-0.0604,0,0
4850,-0.033530487577543,-0.06,0,0
4851,-0.033530488877108,-0.0596,0,0
4852,-0.033530490176673,-0.0592,0,0
4853,-0.033530491476237,-0.0588,0,0
4854,-0.033530492775802,-0.0584,0,0
4855,-0.033530494075367,-0.058,0,0
4856,-0.033530495374932,-0.0576,0,0
4857,-0.033530496674496,-0.0572,0,0
4858,-0.033530497974061,-0.0568,0,0
4859,-0.033530499273626,-0.0564,0,0
4860,-0.033530500573191,-0.056,0,0
4861,-0.033530501872755,-0.0556,0,0
4862,-0.03353050317232,-0.0552,0,0
4863,-0.033530504471885,-0.0548,0,0
4864,-0.033530505771449,-0.0544,0,0
4865,-0.033530507071014,-0.054,0,0
4866,-0.033530508370579,-0.0536,0,0
4867,-0.033530509670144,-0.0532,0,0
4868,-0.033530510969708,-0.0528,0,0
4869,-0.033530512269273,-0.0524,0,0
4870,-0.033530513568838,-0.052,0,0
4871,-0.033530514868403,-0.0516,0,0
4872,-0.033530516167967,-0.0512,0,0
4873,-0.033530517467532,-0.0508,0,0
4874,-0.033530518767097,-0.0504,0,0
4875,-0.033530520066661,-0.05,0,0
4876,-0.033530521366226,-0.0496,0,0
4877,-0.033530522665791,-0.0492,0,0
4878,-0.033530523965356,-0.0488,0,0
4879,-0.03353052526492,-0.0484,0,0
4880,-0.033530526564485,-0.048,0,0
4881,-0.03353052786405,-0.0476,0,0
4882,-0.033530529163615,-0.0472,0,0
4883,-0.033530530463179,-0.0468,0,0
4884,-0.033530531762744,-0.0464,0,0
4885,-0.033530533062309,-0.046,0,0
4886,-0.033530534361873,-0.0456,0,0
4887,-0.033530535661438,-0.0452,0,0
4888,-0.033530536961003,-0.0448,0,0
4889,-0.033530538260567,-0.0444,0,0
4890,-0.033530539560132,-0.044,0,0
4891,-0.033530540859697,-0.0436,0,0
4892,-0.033530542159262,-0.0432,0,0
4893,-0.033530543458826,-0.0428,0,0
4894,-0.033530544758391,-0.0424,0,0
4895,-0.033530546057956,-0.042,0,0
4896,-0.033530547357521,-0.0416,0,0
4897,-0.033530548657085,-0.0412,0,0
4898,-0.03353054995665,-0.0408,0,0
4899,-0.033530551256215,-0.0404,0,0
4900,-0.033530552555779,-0.04,0,0
4901,-0.033530553855344,-0.0396,0,0
4902,-0.033530555154909,-0.0392,0,0
4903,-0.033530556454474,-0.0388,0,0
4904,-0.033530557754038,-0.0384,0,0
4905,-0.033530559053603,-0.038,0,0
4906,-0.033530560353168,-0.0376,0,0
