cp,id,x,y,z
0.14647827117425,7109,0.4218,0,0
0.14647821370446,7110,0.422,0,0
0.14647815623466,7111,0.4222,0,0
0.14647809876485,7112,0.4224,0,0
0.14647804129503,7113,0.4226,0,0
0.1464779838252,7114,0.4228,0,0
0.14647792635537,7115,0.423,0,0
0.14647786888552,7116,0.4232,0,0
0.14647781141567,7117,0.4234,0,0
0.1464777539458,7118,0.4236,0,0
0.14647769647593,7119,0.4238,0,0
0.14647763900605,7120,0.424,0,0
0.14647758153616,7121,0.4242,0,0
0.14647752406626,7122,0.4244,0,0
0.14647746659635,7123,0.4246,0,0
0.14647740912644,7124,0.4248,0,0
0.14647735165651,7125,0.425,0,0
0.14647729418658,7126,0.4252,0,0
0.14647723671663,7127,0.4254,0,0
0.14647717924668,7128,0.4256,0,0
0.14647712177672,7129,0.4258,0,0
0.14647706430675,7130,0.426,0,0
0.14647700683677,7131,0.4262,0,0
0.14647694936678,7132,0.4264,0,0
0.14647689189679,7133,0.4266,0,0
0.14647683442678,7134,0.4268,0,0
0.14647677695677,7135,0.427,0,0
0.14647671948674,7136,0.4272,0,0
0.14647666201671,7137,0.4274,0,0
0.14647660454667,7138,0.4276,0,0
0.14647654707662,7139,0.4278,0,0
0.14647648960656,7140,0.428,0,0
0.14647643213649,7141,0.4282,0,0
0.14647637466641,7142,0.4284,0,0
0.14647631719633,7143,0.4286,0,0
0.14647625972623,7144,0.4288,0,0
0.14647620225613,7145,0.429,0,0
0.14647614478602,7146,0.4292,0,0
0.14647608731589,7147,0.4294,0,0
0.14647602984576,7148,0.4296,0,0
0.14647597237562,7149,0.4298,0,0
0.14647591490547,7150,0.43,0,0
0.14647585743532,7151,0.4302,0,0
0.14647579996515,7152,0.4304,0,0
0.14647574249498,7153,0.4306,0,0
0.14647568502479,7154,0.4308,0,0
0.1464756275546,7155,0.431,0,0
0.1464755700844,7156,0.4312,0,0
0.14647551261418,7157,0.4314,0,0
0.14647545514396,7158,0.4316,0,0
0.14647539767374,7159,0.4318,0,0
0.1464753402035,7160,0.432,0,0
0.14647528273325,7161,0.4322,0,0
0.14647522526299,7162,0.4324,0,0
0.14647516779273,7163,0.4326,0,0
0.14647511032246,7164,0.4328,0,0
0.14647505285217,7165,0.433,0,0
0.14647499538188,7166,0.4332,0,0
0.14647493791158,7167,0.4334,0,0
0.14647488044127,7168,0.4336,0,0
0.14647482297095,7169,0.4338,0,0
0.14647476550062,7170,0.434,0,0
0.14647470803029,7171,0.4342,0,0
0.14647465055994,7172,0.4344,0,0
0.14647459308959,7173,0.4346,0,0
0.14647453561922,7174,0.4348,0,0
0.14647447814885,7175,0.435,0,0
0.14647442067847,7176,0.4352,0,0
0.14647436320808,7177,0.4354,0,0
0.14647430573768,7178,0.4356,0,0
0.14647424826727,7179,0.4358,0,0
0.14647419079686,7180,0.436,0,0
0.14647413332643,7181,0.4362,0,0
0.14647407585599,7182,0.4364,0,0
0.14647401838555,7183,0.4366,0,0
0.1464739609151,7184,0.4368,0,0
0.14647390344464,7185,0.437,0,0
0.14647384597416,7186,0.4372,0,0
0.14647378850368,7187,0.4374,0,0
0.1464737310332,7188,0.4376,0,0
0.1464736735627,7189,0.4378,0,0
0.14647361609219,7190,0.438,0,0
0.14647355862167,7191,0.4382,0,0
0.14647350115115,7192,0.4384,0,0
0.14647344368062,7193,0.4386,0,0
0.14647338621007,7194,0.4388,0,0
0.14647332873952,7195,0.439,0,0
0.14647327126896,7196,0.4392,0,0
0.14647321379839,7197,0.4394,0,0
0.14647315632781,7198,0.4396,0,0
0.14647309885722,7199,0.4398,0,0
0.14647304138663,7200,0.44,0,0
0.14647298391602,7201,0.4402,0,0
0.14647292644541,7202,0.4404,0,0
0.14647286897478,7203,0.4406,0,0
0.14647281150415,7204,0.4408,0,0
0.14647275403351,7205,0.441,0,0
0.14647269656286,7206,0.4412,0,0
0.1464726390922,7207,0.4414,0,0
0.14647258162153,7208,0.4416,0,0
0.14647252415085,7209,0.4418,0,0
0.14647246668016,7210,0.442,0,0
0.14647240920947,7211,0.4422,0,0
0.14647235173876,7212,0.4424,0,0
0.14647229426805,7213,0.4426,0,0
0.14647223679732,7214,0.4428,0,0
0.14647217932659,7215,0.443,0,0
0.14647212185585,7216,0.4432,0,0
0.1464720643851,7217,0.4434,0,0
0.14647200691434,7218,0.4436,0,0
0.14647194944357,7219,0.4438,0,0
0.1464718919728,7220,0.444,0,0
0.14647183450201,7221,0.4442,0,0
0.14647177703122,7222,0.4444,0,0
0.14647171956041,7223,0.4446,0,0
0.1464716620896,7224,0.4448,0,0
0.14647160461878,7225,0.445,0,0
0.14647154714795,7226,0.4452,0,0
0.1464714896771,7227,0.4454,0,0
0.14647143220626,7228,0.4456,0,0
0.1464713747354,7229,0.4458,0,0
0.14647131726453,7230,0.446,0,0
0.14647125979365,7231,0.4462,0,0
0.14647120232277,7232,0.4464,0,0
0.14647114485187,7233,0.4466,0,0
0.14647108738097,7234,0.4468,0,0
0.14647102991006,7235,0.447,0,0
0.14647097243914,7236,0.4472,0,0
0.14647091496821,7237,0.4474,0,0
0.14647085749727,7238,0.4476,0,0
0.14647080002632,7239,0.4478,0,0
0.14647074255536,7240,0.448,0,0
0.14647068508439,7241,0.4482,0,0
0.14647062761342,7242,0.4484,0,0
0.14647057014243,7243,0.4486,0,0
0.14647051267144,7244,0.4488,0,0
0.14647045520044,7245,0.449,0,0
0.14647039772942,7246,0.4492,0,0
0.1464703402584,7247,0.4494,0,0
0.14647028278737,7248,0.4496,0,0
0.14647022531633,7249,0.4498,0,0
0.14647016784529,7250,0.45,0,0
0.14647011037423,7251,0.4502,0,0
0.14647005290316,7252,0.4504,0,0
0.14646999543209,7253,0.4506,0,0
0.146469937961,7254,0.4508,0,0
0.14646988048991,7255,0.451,0,0
0.14646982301881,7256,0.4512,0,0
0.14646976554769,7257,0.4514,0,0
0.14646970807657,7258,0.4516,0,0
0.14646965060544,7259,0.4518,0,0
0.1464695931343,7260,0.452,0,0
0.14646953566316,7261,0.4522,0,0
0.146469478192,7262,0.4524,0,0
0.14646942072083,7263,0.4526,0,0
0.14646936324966,7264,0.4528,0,0
0.14646930577847,7265,0.453,0,0
0.14646924830728,7266,0.4532,0,0
0.14646919083608,7267,0.4534,0,0
0.14646913336487,7268,0.4536,0,0
0.14646907589365,7269,0.4538,0,0
0.14646901842242,7270,0.454,0,0
0.14646896095118,7271,0.4542,0,0
0.14646890347993,7272,0.4544,0,0
0.14646884600867,7273,0.4546,0,0
0.14646878853741,7274,0.4548,0,0
0.14646873106613,7275,0.455,0,0
0.14646867359485,7276,0.4552,0,0
0.14646861612356,7277,0.4554,0,0
0.14646855865225,7278,0.4556,0,0
0.14646850118094,7279,0.4558,0,0
0.14646844370962,7280,0.456,0,0
0.14646838623829,7281,0.4562,0,0
0.14646832876695,7282,0.4564,0,0
0.14646827129561,7283,0.4566,0,0
0.14646821382425,7284,0.4568,0,0
0.14646815635288,7285,0.457,0,0
0.14646809888151,7286,0.4572,0,0
0.14646804141012,7287,0.4574,0,0
0.14646798393873,7288,0.4576,0,0
0.14646792646733,7289,0.4578,0,0
0.14646786899592,7290,0.458,0,0
0.1464678115245,7291,0.4582,0,0
0.14646775405307,7292,0.4584,0,0
0.14646769658163,7293,0.4586,0,0
0.14646763911018,7294,0.4588,0,0
0.14646758163872,7295,0.459,0,0
0.14646752416726,7296,0.4592,0,0
0.14646746669578,7297,0.4594,0,0
0.1464674092243,7298,0.4596,0,0
0.14646735175281,7299,0.4598,0,0
0.1464672942813,7300,0.46,0,0
0.14646723680979,7301,0.4602,0,0
0.14646717933827,7302,0.4604,0,0
0.14646712186674,7303,0.4606,0,0
0.1464670643952,7304,0.4608,0,0
0.14646700692365,7305,0.461,0,0
0.1464669494521,7306,0.4612,0,0
0.14646689198053,7307,0.4614,0,0
0.14646683450895,7308,0.4616,0,0
0.14646677703737,7309,0.4618,0,0
0.14646671956578,7310,0.462,0,0
0.14646666209417,7311,0.4622,0,0
0.14646660462256,7312,0.4624,0,0
0.14646654715094,7313,0.4626,0,0
0.14646648967931,7314,0.4628,0,0
0.14646643220767,7315,0.463,0,0
0.14646637473602,7316,0.4632,0,0
0.14646631726436,7317,0.4634,0,0
0.1464662597927,7318,0.4636,0,0
0.14646620232102,7319,0.4638,0,0
0.14646614484934,7320,0.464,0,0
0.14646608737764,7321,0.4642,0,0
0.14646602990594,7322,0.4644,0,0
0.14646597243423,7323,0.4646,0,0
0.1464659149625,7324,0.4648,0,0
0.14646585749077,7325,0.465,0,0
0.14646580001903,7326,0.4652,0,0
0.14646574254728,7327,0.4654,0,0
0.14646568507553,7328,0.4656,0,0
0.14646562760376,7329,0.4658,0,0
0.14646557013198,7330,0.466,0,0
0.1464655126602,7331,0.4662,0,0
0.1464654551884,7332,0.4664,0,0
0.1464653977166,7333,0.4666,0,0
0.14646534024478,7334,0.4668,0,0
0.14646528277296,7335,0.467,0,0
0.14646522530113,7336,0.4672,0,0
0.14646516782929,7337,0.4674,0,0
0.14646511035744,7338,0.4676,0,0
0.14646505288558,7339,0.4678,0,0
0.14646499541371,7340,0.468,0,0
0.14646493794183,7341,0.4682,0,0
0.14646488046995,7342,0.4684,0,0
0.14646482299805,7343,0.4686,0,0
0.14646476552615,7344,0.4688,0,0
0.14646470805423,7345,0.469,0,0
0.14646465058231,7346,0.4692,0,0
0.14646459311038,7347,0.4694,0,0
0.14646453563844,7348,0.4696,0,0
0.14646447816649,7349,0.4698,0,0
0.14646442069453,7350,0.47,0,0
0.14646436322256,7351,0.4702,0,0
0.14646430575058,7352,0.4704,0,0
0.14646424827859,7353,0.4706,0,0
0.14646419080659,7354,0.4708,0,0
0.14646413333459,7355,0.471,0,0
0.14646407586257,7356,0.4712,0,0
0.14646401839055,7357,0.4714,0,0
0.14646396091852,7358,0.4716,0,0
0.14646390344647,7359,0.4718,0,0
0.14646384597442,7360,0.472,0,0
0.14646378850236,7361,0.4722,0,0
0.14646373103029,7362,0.4724,0,0
0.14646367355821,7363,0.4726,0,0
0.14646361608612,7364,0.4728,0,0
0.14646355861403,7365,0.473,0,0
0.14646350114192,7366,0.4732,0,0
0.1464634436698,7367,0.4734,0,0
0.14646338619768,7368,0.4736,0,0
0.14646332872554,7369,0.4738,0,0
0.1464632712534,7370,0.474,0,0
0.14646321378125,7371,0.4742,0,0
0.14646315630908,7372,0.4744,0,0
0.14646309883691,7373,0.4746,0,0
0.14646304136473,7374,0.4748,0,0
0.14646298389254,7375,0.475,0,0
0.14646292642034,7376,0.4752,0,0
0.14646286894814,7377,0.4754,0,0
0.14646281147592,7378,0.4756,0,0
0.14646275400369,7379,0.4758,0,0
0.14646269653146,7380,0.476,0,0
0.14646263905921,7381,0.4762,0,0
0.14646258158696,7382,0.4764,0,0
0.14646252411469,7383,0.4766,0,0
0.14646246664242,7384,0.4768,0,0
0.14646240917014,7385,0.477,0,0
0.14646235169785,7386,0.4772,0,0
0.14646229422555,7387,0.4774,0,0
0.14646223675324,7388,0.4776,0,0
0.14646217928092,7389,0.4778,0,0
0.14646212180859,7390,0.478,0,0
0.14646206433625,7391,0.4782,0,0
0.14646200686391,7392,0.4784,0,0
0.14646194939155,7393,0.4786,0,0
0.14646189191919,7394,0.4788,0,0
0.14646183444681,7395,0.479,0,0
0.14646177697443,7396,0.4792,0,0
0.14646171950204,7397,0.4794,0,0
0.14646166202963,7398,0.4796,0,0
0.14646160455722,7399,0.4798,0,0
0.1464615470848,7400,0.48,0,0
0.14646148961237,7401,0.4802,0,0
0.14646143213993,7402,0.4804,0,0
0.14646137466749,7403,0.4806,0,0
0.14646131719503,7404,0.4808,0,0
0.14646125972256,7405,0.481,0,0
0.14646120225009,7406,0.4812,0,0
0.1464611447776,7407,0.4814,0,0
0.14646108730511,7408,0.4816,0,0
0.1464610298326,7409,0.4818,0,0
0.14646097236009,7410,0.482,0,0
0.14646091488757,7411,0.4822,0,0
0.14646085741504,7412,0.4824,0,0
0.1464607999425,7413,0.4826,0,0
0.14646074246995,7414,0.4828,0,0
0.14646068499739,7415,0.483,0,0
0.14646062752482,7416,0.4832,0,0
0.14646057005224,7417,0.4834,0,0
0.14646051257966,7418,0.4836,0,0
0.14646045510706,7419,0.4838,0,0
0.14646039763445,7420,0.484,0,0
0.14646034016184,7421,0.4842,0,0
0.14646028268922,7422,0.4844,0,0
0.14646022521658,7423,0.4846,0,0
0.14646016774394,7424,0.4848,0,0
0.14646011027129,7425,0.485,0,0
0.14646005279863,7426,0.4852,0,0
0.14645999532596,7427,0.4854,0,0
0.14645993785328,7428,0.4856,0,0
0.14645988038059,7429,0.4858,0,0
0.14645982290789,7430,0.486,0,0
0.14645976543518,7431,0.4862,0,0
0.14645970796247,7432,0.4864,0,0
0.14645965048974,7433,0.4866,0,0
0.14645959301701,7434,0.4868,0,0
0.14645953554426,7435,0.487,0,0
0.14645947807151,7436,0.4872,0,0
0.14645942059874,7437,0.4874,0,0
0.14645936312597,7438,0.4876,0,0
0.14645930565319,7439,0.4878,0,0
0.1464592481804,7440,0.488,0,0
0.1464591907076,7441,0.4882,0,0
0.14645913323479,7442,0.4884,0,0
0.14645907576197,7443,0.4886,0,0
0.14645901828914,7444,0.4888,0,0
0.14645896081631,7445,0.489,0,0
0.14645890334346,7446,0.4892,0,0
0.1464588458706,7447,0.4894,0,0
0.14645878839774,7448,0.4896,0,0
0.14645873092486,7449,0.4898,0,0
0.14645867345198,7450,0.49,0,0
0.14645861597909,7451,0.4902,0,0
0.14645855850618,7452,0.4904,0,0
0.14645850103327,7453,0.4906,0,0
0.14645844356035,7454,0.4908,0,0
0.14645838608742,7455,0.491,0,0
0.14645832861448,7456,0.4912,0,0
0.14645827114153,7457,0.4914,0,0
0.14645821366857,7458,0.4916,0,0
0.14645815619561,7459,0.4918,0,0
0.14645809872263,7460,0.492,0,0
0.14645804124964,7461,0.4922,0,0
0.14645798377665,7462,0.4924,0,0
0.14645792630364,7463,0.4926,0,0
0.14645786883063,7464,0.4928,0,0
0.1464578113576,7465,0.493,0,0
0.14645775388457,7466,0.4932,0,0
0.14645769641153,7467,0.4934,0,0
0.14645763893848,7468,0.4936,0,0
0.14645758146542,7469,0.4938,0,0
0.14645752399235,7470,0.494,0,0
0.14645746651927,7471,0.4942,0,0
0.14645740904618,7472,0.4944,0,0
0.14645735157308,7473,0.4946,0,0
0.14645729409997,7474,0.4948,0,0
0.14645723662686,7475,0.495,0,0
0.14645717915373,7476,0.4952,0,0
0.14645712168059,7477,0.4954,0,0
0.14645706420745,7478,0.4956,0,0
0.1464570067343,7479,0.4958,0,0
0.14645694926113,7480,0.496,0,0
0.14645689178796,7481,0.4962,0,0
0.14645683431478,7482,0.4964,0,0
0.14645677684159,7483,0.4966,0,0
0.14645671936838,7484,0.4968,0,0
0.14645666189517,7485,0.497,0,0
0.14645660442196,7486,0.4972,0,0
0.14645654694873,7487,0.4974,0,0
0.14645648947549,7488,0.4976,0,0
0.14645643200224,7489,0.4978,0,0
0.14645637452898,7490,0.498,0,0
0.14645631705572,7491,0.4982,0,0
0.14645625958244,7492,0.4984,0,0
0.14645620210916,7493,0.4986,0,0
0.14645614463586,7494,0.4988,0,0
0.14645608716256,7495,0.499,0,0
0.14645602968925,7496,0.4992,0,0
0.14645597221592,7497,0.4994,0,0
0.14645591474259,7498,0.4996,0,0
0.14645585726925,7499,0.4998,0,0
0.1464557997959,7500,0.5,0,0
0.14645574232254,7501,0.5002,0,0
0.14645568484917,7502,0.5004,0,0
0.14645562737579,7503,0.5006,0,0
0.1464555699024,7504,0.5008,0,0
0.14645551242901,7505,0.501,0,0
0.1464554549556,7506,0.5012,0,0
0.14645539748218,7507,0.5014,0,0
0.14645534000876,7508,0.5016,0,0
0.14645528253532,7509,0.5018,0,0
0.14645522506188,7510,0.502,0,0
0.14645516758843,7511,0.5022,0,0
0.14645511011496,7512,0.5024,0,0
0.14645505264149,7513,0.5026,0,0
0.14645499516801,7514,0.5028,0,0
0.14645493769452,7515,0.503,0,0
0.14645488022102,7516,0.5032,0,0
0.14645482274751,7517,0.5034,0,0
0.14645476527399,7518,0.5036,0,0
0.14645470780046,7519,0.5038,0,0
0.14645465032692,7520,0.504,0,0
0.14645459285337,7521,0.5042,0,0
0.14645453537982,7522,0.5044,0,0
0.14645447790625,7523,0.5046,0,0
0.14645442043268,7524,0.5048,0,0
0.14645436295909,7525,0.505,0,0
0.1464543054855,7526,0.5052,0,0
0.14645424801189,7527,0.5054,0,0
0.14645419053828,7528,0.5056,0,0
0.14645413306466,7529,0.5058,0,0
0.14645407559102,7530,0.506,0,0
0.14645401811738,7531,0.5062,0,0
0.14645396064373,7532,0.5064,0,0
0.14645390317007,7533,0.5066,0,0
0.1464538456964,7534,0.5068,0,0
0.14645378822272,7535,0.507,0,0
0.14645373074903,7536,0.5072,0,0
0.14645367327534,7537,0.5074,0,0
0.14645361580163,7538,0.5076,0,0
0.14645355832791,7539,0.5078,0,0
0.14645350085419,7540,0.508,0,0
0.14645344338045,7541,0.5082,0,0
0.14645338590671,7542,0.5084,0,0
0.14645332843295,7543,0.5086,0,0
0.14645327095919,7544,0.5088,0,0
0.14645321348542,7545,0.509,0,0
0.14645315601163,7546,0.5092,0,0
0.14645309853784,7547,0.5094,0,0
0.14645304106404,7548,0.5096,0,0
0.14645298359023,7549,0.5098,0,0
0.14645292611641,7550,0.51,0,0
0.14645286864258,7551,0.5102,0,0
0.14645281116874,7552,0.5104,0,0
0.14645275369489,7553,0.5106,0,0
0.14645269622103,7554,0.5108,0,0
0.14645263874717,7555,0.511,0,0
0.14645258127329,7556,0.5112,0,0
0.1464525237994,7557,0.5114,0,0
0.14645246632551,7558,0.5116,0,0
0.1464524088516,7559,0.5118,0,0
0.14645235137769,7560,0.512,0,0
0.14645229390376,7561,0.5122,0,0
0.14645223642983,7562,0.5124,0,0
0.14645217895589,7563,0.5126,0,0
0.14645212148193,7564,0.5128,0,0
0.14645206400797,7565,0.513,0,0
0.146452006534,7566,0.5132,0,0
0.14645194906002,7567,0.5134,0,0
0.14645189158603,7568,0.5136,0,0
0.14645183411203,7569,0.5138,0,0
0.14645177663802,7570,0.514,0,0
0.146451719164,7571,0.5142,0,0
0.14645166168997,7572,0.5144,0,0
0.14645160421594,7573,0.5146,0,0
0.14645154674189,7574,0.5148,0,0
0.14645148926783,7575,0.515,0,0
0.14645143179377,7576,0.5152,0,0
0.14645137431969,7577,0.5154,0,0
0.14645131684561,7578,0.5156,0,0
0.14645125937151,7579,0.5158,0,0
0.14645120189741,7580,0.516,0,0
0.1464511444233,7581,0.5162,0,0
0.14645108694918,7582,0.5164,0,0
0.14645102947504,7583,0.5166,0,0
0.1464509720009,7584,0.5168,0,0
0.14645091452675,7585,0.517,0,0
0.14645085705259,7586,0.5172,0,0
0.14645079957842,7587,0.5174,0,0
0.14645074210424,7588,0.5176,0,0
0.14645068463005,7589,0.5178,0,0
0.14645062715585,7590,0.518,0,0
0.14645056968165,7591,0.5182,0,0
0.14645051220743,7592,0.5184,0,0
0.1464504547332,7593,0.5186,0,0
0.14645039725897,7594,0.5188,0,0
0.14645033978472,7595,0.519,0,0
0.14645028231046,7596,0.5192,0,0
0.1464502248362,7597,0.5194,0,0
0.14645016736193,7598,0.5196,0,0
0.14645010988764,7599,0.5198,0,0
0.14645005241335,7600,0.52,0,0
0.14644999493905,7601,0.5202,0,0
0.14644993746473,7602,0.5204,0,0
0.14644987999041,7603,0.5206,0,0
0.14644982251608,7604,0.5208,0,0
0.14644976504174,7605,0.521,0,0
0.14644970756739,7606,0.5212,0,0
0.14644965009303,7607,0.5214,0,0
0.14644959261866,7608,0.5216,0,0
0.14644953514428,7609,0.5218,0,0
0.14644947766989,7610,0.522,0,0
0.1464494201955,7611,0.5222,0,0
0.14644936272109,7612,0.5224,0,0
0.14644930524667,7613,0.5226,0,0
0.14644924777225,7614,0.5228,0,0
0.14644919029781,7615,0.523,0,0
0.14644913282337,7616,0.5232,0,0
0.14644907534891,7617,0.5234,0,0
0.14644901787445,7618,0.5236,0,0
0.14644896039997,7619,0.5238,0,0
0.14644890292549,7620,0.524,0,0
0.146448845451,7621,0.5242,0,0
0.1464487879765,7622,0.5244,0,0
0.14644873050198,7623,0.5246,0,0
0.14644867302746,7624,0.5248,0,0
0.14644861555293,7625,0.525,0,0
0.14644855807839,7626,0.5252,0,0
0.14644850060384,7627,0.5254,0,0
0.14644844312928,7628,0.5256,0,0
0.14644838565471,7629,0.5258,0,0
0.14644832818014,7630,0.526,0,0
0.14644827070555,7631,0.5262,0,0
0.14644821323095,7632,0.5264,0,0
0.14644815575634,7633,0.5266,0,0
0.14644809828173,7634,0.5268,0,0
0.1464480408071,7635,0.527,0,0
0.14644798333246,7636,0.5272,0,0
0.14644792585782,7637,0.5274,0,0
0.14644786838316,7638,0.5276,0,0
0.1464478109085,7639,0.5278,0,0
0.14644775343383,7640,0.528,0,0
0.14644769595914,7641,0.5282,0,0
0.14644763848445,7642,0.5284,0,0
0.14644758100975,7643,0.5286,0,0
0.14644752353504,7644,0.5288,0,0
0.14644746606032,7645,0.529,0,0
0.14644740858558,7646,0.5292,0,0
0.14644735111084,7647,0.5294,0,0
0.14644729363609,7648,0.5296,0,0
0.14644723616133,7649,0.5298,0,0
0.14644717868656,7650,0.53,0,0
0.14644712121179,7651,0.5302,0,0
0.146447063737,7652,0.5304,0,0
0.1464470062622,7653,0.5306,0,0
0.14644694878739,7654,0.5308,0,0
0.14644689131258,7655,0.531,0,0
0.14644683383775,7656,0.5312,0,0
0.14644677636291,7657,0.5314,0,0
0.14644671888807,7658,0.5316,0,0
0.14644666141321,7659,0.5318,0,0
0.14644660393835,7660,0.532,0,0
0.14644654646347,7661,0.5322,0,0
0.14644648898859,7662,0.5324,0,0
0.14644643151369,7663,0.5326,0,0
0.14644637403879,7664,0.5328,0,0
0.14644631656388,7665,0.533,0,0
0.14644625908896,7666,0.5332,0,0
0.14644620161403,7667,0.5334,0,0
0.14644614413908,7668,0.5336,0,0
0.14644608666413,7669,0.5338,0,0
0.14644602918917,7670,0.534,0,0
0.1464459717142,7671,0.5342,0,0
0.14644591423922,7672,0.5344,0,0
0.14644585676423,7673,0.5346,0,0
0.14644579928923,7674,0.5348,0,0
0.14644574181423,7675,0.535,0,0
0.14644568433921,7676,0.5352,0,0
0.14644562686418,7677,0.5354,0,0
0.14644556938914,7678,0.5356,0,0
0.1464455119141,7679,0.5358,0,0
0.14644545443904,7680,0.536,0,0
0.14644539696397,7681,0.5362,0,0
0.1464453394889,7682,0.5364,0,0
0.14644528201381,7683,0.5366,0,0
0.14644522453872,7684,0.5368,0,0
0.14644516706361,7685,0.537,0,0
0.1464451095885,7686,0.5372,0,0
0.14644505211338,7687,0.5374,0,0
0.14644499463824,7688,0.5376,0,0
0.1464449371631,7689,0.5378,0,0
0.14644487968795,7690,0.538,0,0
0.14644482221279,7691,0.5382,0,0
0.14644476473762,7692,0.5384,0,0
0.14644470726243,7693,0.5386,0,0
0.14644464978724,7694,0.5388,0,0
0.14644459231204,7695,0.539,0,0
0.14644453483683,7696,0.5392,0,0
0.14644447736161,7697,0.5394,0,0
0.14644441988638,7698,0.5396,0,0
0.14644436241115,7699,0.5398,0,0
0.1464443049359,7700,0.54,0,0
0.14644424746064,7701,0.5402,0,0
0.14644418998537,7702,0.5404,0,0
0.14644413251009,7703,0.5406,0,0
0.14644407503481,7704,0.5408,0,0
0.14644401755951,7705,0.541,0,0
0.14644396008421,7706,0.5412,0,0
0.14644390260889,7707,0.5414,0,0
0.14644384513356,7708,0.5416,0,0
0.14644378765823,7709,0.5418,0,0
0.14644373018288,7710,0.542,0,0
0.14644367270753,7711,0.5422,0,0
0.14644361523217,7712,0.5424,0,0
0.14644355775679,7713,0.5426,0,0
0.14644350028141,7714,0.5428,0,0
0.14644344280602,7715,0.543,0,0
0.14644338533061,7716,0.5432,0,0
0.1464433278552,7717,0.5434,0,0
0.14644327037978,7718,0.5436,0,0
0.14644321290435,7719,0.5438,0,0
0.14644315542891,7720,0.544,0,0
0.14644309795346,7721,0.5442,0,0
0.146443040478,7722,0.5444,0,0
0.14644298300253,7723,0.5446,0,0
0.14644292552705,7724,0.5448,0,0
0.14644286805156,7725,0.545,0,0
0.14644281057606,7726,0.5452,0,0
0.14644275310055,7727,0.5454,0,0
0.14644269562503,7728,0.5456,0,0
0.14644263814951,7729,0.5458,0,0
0.14644258067397,7730,0.546,0,0
0.14644252319842,7731,0.5462,0,0
0.14644246572286,7732,0.5464,0,0
0.1464424082473,7733,0.5466,0,0
0.14644235077172,7734,0.5468,0,0
0.14644229329614,7735,0.547,0,0
0.14644223582054,7736,0.5472,0,0
0.14644217834494,7737,0.5474,0,0
0.14644212086932,7738,0.5476,0,0
0.1464420633937,7739,0.5478,0,0
0.14644200591806,7740,0.548,0,0
0.14644194844242,7741,0.5482,0,0
0.14644189096677,7742,0.5484,0,0
0.1464418334911,7743,0.5486,0,0
0.14644177601543,7744,0.5488,0,0
0.14644171853975,7745,0.549,0,0
0.14644166106406,7746,0.5492,0,0
0.14644160358835,7747,0.5494,0,0
0.14644154611264,7748,0.5496,0,0
0.14644148863692,7749,0.5498,0,0
0.14644143116119,7750,0.55,0,0
0.14644137368545,7751,0.5502,0,0
0.1464413162097,7752,0.5504,0,0
0.14644125873394,7753,0.5506,0,0
0.14644120125817,7754,0.5508,0,0
0.14644114378239,7755,0.551,0,0
0.1464410863066,7756,0.5512,0,0
0.14644102883081,7757,0.5514,0,0
0.146440971355,7758,0.5516,0,0
0.14644091387918,7759,0.5518,0,0
0.14644085640335,7760,0.552,0,0
0.14644079892751,7761,0.5522,0,0
0.14644074145167,7762,0.5524,0,0
0.14644068397581,7763,0.5526,0,0
0.14644062649994,7764,0.5528,0,0
0.14644056902407,7765,0.553,0,0
0.14644051154818,7766,0.5532,0,0
0.14644045407229,7767,0.5534,0,0
0.14644039659638,7768,0.5536,0,0
0.14644033912047,7769,0.5538,0,0
0.14644028164454,7770,0.554,0,0
0.14644022416861,7771,0.5542,0,0
0.14644016669266,7772,0.5544,0,0
0.14644010921671,7773,0.5546,0,0
0.14644005174075,7774,0.5548,0,0
0.14643999426477,7775,0.555,0,0
0.14643993678879,7776,0.5552,0,0
0.1464398793128,7777,0.5554,0,0
0.1464398218368,7778,0.5556,0,0
0.14643976436078,7779,0.5558,0,0
0.14643970688476,7780,0.556,0,0
0.14643964940873,7781,0.5562,0,0
0.14643959193269,7782,0.5564,0,0
0.14643953445664,7783,0.5566,0,0
0.14643947698058,7784,0.5568,0,0
0.14643941950451,7785,0.557,0,0
0.14643936202843,7786,0.5572,0,0
0.14643930455234,7787,0.5574,0,0
0.14643924707624,7788,0.5576,0,0
0.14643918960013,7789,0.5578,0,0
0.14643913212401,7790,0.558,0,0
0.14643907464788,7791,0.5582,0,0
0.14643901717174,7792,0.5584,0,0
0.1464389596956,7793,0.5586,0,0
0.14643890221944,7794,0.5588,0,0
0.14643884474327,7795,0.559,0,0
0.14643878726709,7796,0.5592,0,0
0.14643872979091,7797,0.5594,0,0
0.14643867231471,7798,0.5596,0,0
0.1464386148385,7799,0.5598,0,0
0.14643855736229,7800,0.56,0,0
0.14643849988606,7801,0.5602,0,0
0.14643844240983,7802,0.5604,0,0
0.14643838493358,7803,0.5606,0,0
0.14643832745733,7804,0.5608,0,0
0.14643826998106,7805,0.561,0,0
0.14643821250479,7806,0.5612,0,0
0.1464381550285,7807,0.5614,0,0
0.14643809755221,7808,0.5616,0,0
0.1464380400759,7809,0.5618,0,0
0.14643798259959,7810,0.562,0,0
0.14643792512327,7811,0.5622,0,0
0.14643786764693,7812,0.5624,0,0
0.14643781017059,7813,0.5626,0,0
0.14643775269424,7814,0.5628,0,0
