cp,id,x,y,z
0.14651875515139,6404,0.2808,0,0
0.14651869768924,6405,0.281,0,0
0.1465186402271,6406,0.2812,0,0
0.14651858276494,6407,0.2814,0,0
0.14651852530278,6408,0.2816,0,0
0.14651846784061,6409,0.2818,0,0
0.14651841037843,6410,0.282,0,0
0.14651835291625,6411,0.2822,0,0
0.14651829545406,6412,0.2824,0,0
0.14651823799186,6413,0.2826,0,0
0.14651818052966,6414,0.2828,0,0
0.14651812306745,6415,0.283,0,0
0.14651806560523,6416,0.2832,0,0
0.146518008143,6417,0.2834,0,0
0.14651795068077,6418,0.2836,0,0
0.14651789321853,6419,0.2838,0,0
0.14651783575629,6420,0.284,0,0
0.14651777829403,6421,0.2842,0,0
0.14651772083177,6422,0.2844,0,0
0.1465176633695,6423,0.2846,0,0
0.14651760590723,6424,0.2848,0,0
0.14651754844495,6425,0.285,0,0
0.14651749098266,6426,0.2852,0,0
0.14651743352037,6427,0.2854,0,0
0.14651737605806,6428,0.2856,0,0
0.14651731859575,6429,0.2858,0,0
0.14651726113344,6430,0.286,0,0
0.14651720367111,6431,0.2862,0,0
0.14651714620878,6432,0.2864,0,0
0.14651708874645,6433,0.2866,0,0
0.1465170312841,6434,0.2868,0,0
0.14651697382175,6435,0.287,0,0
0.14651691635939,6436,0.2872,0,0
0.14651685889702,6437,0.2874,0,0
0.14651680143465,6438,0.2876,0,0
0.14651674397227,6439,0.2878,0,0
0.14651668650989,6440,0.288,0,0
0.14651662904749,6441,0.2882,0,0
0.14651657158509,6442,0.2884,0,0
0.14651651412268,6443,0.2886,0,0
0.14651645666027,6444,0.2888,0,0
0.14651639919785,6445,0.289,0,0
0.14651634173542,6446,0.2892,0,0
0.14651628427298,6447,0.2894,0,0
0.14651622681054,6448,0.2896,0,0
0.14651616934809,6449,0.2898,0,0
0.14651611188563,6450,0.29,0,0
0.14651605442317,6451,0.2902,0,0
0.14651599696069,6452,0.2904,0,0
0.14651593949822,6453,0.2906,0,0
0.14651588203573,6454,0.2908,0,0
0.14651582457324,6455,0.291,0,0
0.14651576711074,6456,0.2912,0,0
0.14651570964823,6457,0.2914,0,0
0.14651565218572,6458,0.2916,0,0
0.1465155947232,6459,0.2918,0,0
0.14651553726067,6460,0.292,0,0
0.14651547979813,6461,0.2922,0,0
0.14651542233559,6462,0.2924,0,0
0.14651536487304,6463,0.2926,0,0
0.14651530741049,6464,0.2928,0,0
0.14651524994792,6465,0.293,0,0
0.14651519248535,6466,0.2932,0,0
0.14651513502277,6467,0.2934,0,0
0.14651507756019,6468,0.2936,0,0
0.1465150200976,6469,0.2938,0,0
0.146514962635,6470,0.294,0,0
0.14651490517239,6471,0.2942,0,0
0.14651484770978,6472,0.2944,0,0
0.14651479024716,6473,0.2946,0,0
0.14651473278453,6474,0.2948,0,0
0.1465146753219,6475,0.295,0,0
0.14651461785926,6476,0.2952,0,0
0.14651456039661,6477,0.2954,0,0
0.14651450293395,6478,0.2956,0,0
0.14651444547129,6479,0.2958,0,0
0.14651438800862,6480,0.296,0,0
0.14651433054594,6481,0.2962,0,0
0.14651427308326,6482,0.2964,0,0
0.14651421562057,6483,0.2966,0,0
0.14651415815787,6484,0.2968,0,0
0.14651410069516,6485,0.297,0,0
0.14651404323245,6486,0.2972,0,0
0.14651398576973,6487,0.2974,0,0
0.14651392830701,6488,0.2976,0,0
0.14651387084427,6489,0.2978,0,0
0.14651381338153,6490,0.298,0,0
0.14651375591878,6491,0.2982,0,0
0.14651369845603,6492,0.2984,0,0
0.14651364099327,6493,0.2986,0,0
0.1465135835305,6494,0.2988,0,0
0.14651352606772,6495,0.299,0,0
0.14651346860494,6496,0.2992,0,0
0.14651341114214,6497,0.2994,0,0
0.14651335367935,6498,0.2996,0,0
0.14651329621654,6499,0.2998,0,0
0.14651323875373,6500,0.3,0,0
0.14651318129091,6501,0.3002,0,0
0.14651312382808,6502,0.3004,0,0
0.14651306636525,6503,0.3006,0,0
0.14651300890241,6504,0.3008,0,0
0.14651295143956,6505,0.301,0,0
0.1465128939767,6506,0.3012,0,0
0.14651283651384,6507,0.3014,0,0
0.14651277905097,6508,0.3016,0,0
0.1465127215881,6509,0.3018,0,0
0.14651266412521,6510,0.302,0,0
0.14651260666232,6511,0.3022,0,0
0.14651254919942,6512,0.3024,0,0
0.14651249173652,6513,0.3026,0,0
0.1465124342736,6514,0.3028,0,0
0.14651237681069,6515,0.303,0,0
0.14651231934776,6516,0.3032,0,0
0.14651226188482,6517,0.3034,0,0
0.14651220442188,6518,0.3036,0,0
0.14651214695893,6519,0.3038,0,0
0.14651208949598,6520,0.304,0,0
0.14651203203302,6521,0.3042,0,0
0.14651197457005,6522,0.3044,0,0
0.14651191710707,6523,0.3046,0,0
0.14651185964409,6524,0.3048,0,0
0.14651180218109,6525,0.305,0,0
0.14651174471809,6526,0.3052,0,0
0.14651168725509,6527,0.3054,0,0
0.14651162979208,6528,0.3056,0,0
0.14651157232906,6529,0.3058,0,0
0.14651151486603,6530,0.306,0,0
0.14651145740299,6531,0.3062,0,0
0.14651139993995,6532,0.3064,0,0
0.1465113424769,6533,0.3066,0,0
0.14651128501385,6534,0.3068,0,0
0.14651122755078,6535,0.307,0,0
0.14651117008771,6536,0.3072,0,0
0.14651111262463,6537,0.3074,0,0
0.14651105516155,6538,0.3076,0,0
0.14651099769846,6539,0.3078,0,0
0.14651094023536,6540,0.308,0,0
0.14651088277225,6541,0.3082,0,0
0.14651082530914,6542,0.3084,0,0
0.14651076784602,6543,0.3086,0,0
0.14651071038289,6544,0.3088,0,0
0.14651065291975,6545,0.309,0,0
0.14651059545661,6546,0.3092,0,0
0.14651053799346,6547,0.3094,0,0
0.1465104805303,6548,0.3096,0,0
0.14651042306714,6549,0.3098,0,0
0.14651036560397,6550,0.31,0,0
0.14651030814079,6551,0.3102,0,0
0.1465102506776,6552,0.3104,0,0
0.14651019321441,6553,0.3106,0,0
0.14651013575121,6554,0.3108,0,0
0.146510078288,6555,0.311,0,0
0.14651002082478,6556,0.3112,0,0
0.14650996336156,6557,0.3114,0,0
0.14650990589833,6558,0.3116,0,0
0.1465098484351,6559,0.3118,0,0
0.14650979097185,6560,0.312,0,0
0.1465097335086,6561,0.3122,0,0
0.14650967604534,6562,0.3124,0,0
0.14650961858208,6563,0.3126,0,0
0.1465095611188,6564,0.3128,0,0
0.14650950365552,6565,0.313,0,0
0.14650944619223,6566,0.3132,0,0
0.14650938872894,6567,0.3134,0,0
0.14650933126564,6568,0.3136,0,0
0.14650927380233,6569,0.3138,0,0
0.14650921633901,6570,0.314,0,0
0.14650915887569,6571,0.3142,0,0
0.14650910141236,6572,0.3144,0,0
0.14650904394902,6573,0.3146,0,0
0.14650898648567,6574,0.3148,0,0
0.14650892902232,6575,0.315,0,0
0.14650887155896,6576,0.3152,0,0
0.14650881409559,6577,0.3154,0,0
0.14650875663222,6578,0.3156,0,0
0.14650869916884,6579,0.3158,0,0
0.14650864170545,6580,0.316,0,0
0.14650858424205,6581,0.3162,0,0
0.14650852677865,6582,0.3164,0,0
0.14650846931523,6583,0.3166,0,0
0.14650841185182,6584,0.3168,0,0
0.14650835438839,6585,0.317,0,0
0.14650829692496,6586,0.3172,0,0
0.14650823946152,6587,0.3174,0,0
0.14650818199807,6588,0.3176,0,0
0.14650812453461,6589,0.3178,0,0
0.14650806707115,6590,0.318,0,0
0.14650800960768,6591,0.3182,0,0
0.1465079521442,6592,0.3184,0,0
0.14650789468072,6593,0.3186,0,0
0.14650783721723,6594,0.3188,0,0
0.14650777975373,6595,0.319,0,0
0.14650772229022,6596,0.3192,0,0
0.14650766482671,6597,0.3194,0,0
0.14650760736319,6598,0.3196,0,0
0.14650754989966,6599,0.3198,0,0
0.14650749243613,6600,0.32,0,0
0.14650743497258,6601,0.3202,0,0
0.14650737750903,6602,0.3204,0,0
0.14650732004548,6603,0.3206,0,0
0.14650726258191,6604,0.3208,0,0
0.14650720511834,6605,0.321,0,0
0.14650714765476,6606,0.3212,0,0
0.14650709019117,6607,0.3214,0,0
0.14650703272758,6608,0.3216,0,0
0.14650697526398,6609,0.3218,0,0
0.14650691780037,6610,0.322,0,0
0.14650686033675,6611,0.3222,0,0
0.14650680287313,6612,0.3224,0,0
0.1465067454095,6613,0.3226,0,0
0.14650668794586,6614,0.3228,0,0
0.14650663048222,6615,0.323,0,0
0.14650657301856,6616,0.3232,0,0
0.1465065155549,6617,0.3234,0,0
0.14650645809124,6618,0.3236,0,0
0.14650640062756,6619,0.3238,0,0
0.14650634316388,6620,0.324,0,0
0.14650628570019,6621,0.3242,0,0
0.14650622823649,6622,0.3244,0,0
0.14650617077279,6623,0.3246,0,0
0.14650611330908,6624,0.3248,0,0
0.14650605584536,6625,0.325,0,0
0.14650599838163,6626,0.3252,0,0
0.1465059409179,6627,0.3254,0,0
0.14650588345416,6628,0.3256,0,0
0.14650582599041,6629,0.3258,0,0
0.14650576852665,6630,0.326,0,0
0.14650571106289,6631,0.3262,0,0
0.14650565359912,6632,0.3264,0,0
0.14650559613534,6633,0.3266,0,0
0.14650553867155,6634,0.3268,0,0
0.14650548120776,6635,0.327,0,0
0.14650542374396,6636,0.3272,0,0
0.14650536628015,6637,0.3274,0,0
0.14650530881634,6638,0.3276,0,0
0.14650525135252,6639,0.3278,0,0
0.14650519388869,6640,0.328,0,0
0.14650513642485,6641,0.3282,0,0
0.14650507896101,6642,0.3284,0,0
0.14650502149715,6643,0.3286,0,0
0.1465049640333,6644,0.3288,0,0
0.14650490656943,6645,0.329,0,0
0.14650484910555,6646,0.3292,0,0
0.14650479164167,6647,0.3294,0,0
0.14650473417778,6648,0.3296,0,0
0.14650467671389,6649,0.3298,0,0
0.14650461924998,6650,0.33,0,0
0.14650456178607,6651,0.3302,0,0
0.14650450432215,6652,0.3304,0,0
0.14650444685823,6653,0.3306,0,0
0.1465043893943,6654,0.3308,0,0
0.14650433193036,6655,0.331,0,0
0.14650427446641,6656,0.3312,0,0
0.14650421700245,6657,0.3314,0,0
0.14650415953849,6658,0.3316,0,0
0.14650410207452,6659,0.3318,0,0
0.14650404461054,6660,0.332,0,0
0.14650398714655,6661,0.3322,0,0
0.14650392968256,6662,0.3324,0,0
0.14650387221856,6663,0.3326,0,0
0.14650381475455,6664,0.3328,0,0
0.14650375729054,6665,0.333,0,0
0.14650369982652,6666,0.3332,0,0
0.14650364236249,6667,0.3334,0,0
0.14650358489845,6668,0.3336,0,0
0.1465035274344,6669,0.3338,0,0
0.14650346997035,6670,0.334,0,0
0.14650341250629,6671,0.3342,0,0
0.14650335504223,6672,0.3344,0,0
0.14650329757815,6673,0.3346,0,0
0.14650324011407,6674,0.3348,0,0
0.14650318264998,6675,0.335,0,0
0.14650312518588,6676,0.3352,0,0
0.14650306772178,6677,0.3354,0,0
0.14650301025767,6678,0.3356,0,0
0.14650295279355,6679,0.3358,0,0
0.14650289532942,6680,0.336,0,0
0.14650283786529,6681,0.3362,0,0
0.14650278040114,6682,0.3364,0,0
0.146502722937,6683,0.3366,0,0
0.14650266547284,6684,0.3368,0,0
0.14650260800867,6685,0.337,0,0
0.1465025505445,6686,0.3372,0,0
0.14650249308032,6687,0.3374,0,0
0.14650243561614,6688,0.3376,0,0
0.14650237815194,6689,0.3378,0,0
0.14650232068774,6690,0.338,0,0
0.14650226322353,6691,0.3382,0,0
0.14650220575932,6692,0.3384,0,0
0.14650214829509,6693,0.3386,0,0
0.14650209083086,6694,0.3388,0,0
0.14650203336662,6695,0.339,0,0
0.14650197590237,6696,0.3392,0,0
0.14650191843812,6697,0.3394,0,0
0.14650186097386,6698,0.3396,0,0
0.14650180350959,6699,0.3398,0,0
0.14650174604531,6700,0.34,0,0
0.14650168858103,6701,0.3402,0,0
0.14650163111674,6702,0.3404,0,0
0.14650157365244,6703,0.3406,0,0
0.14650151618813,6704,0.3408,0,0
0.14650145872382,6705,0.341,0,0
0.1465014012595,6706,0.3412,0,0
0.14650134379517,6707,0.3414,0,0
0.14650128633083,6708,0.3416,0,0
0.14650122886649,6709,0.3418,0,0
0.14650117140214,6710,0.342,0,0
0.14650111393778,6711,0.3422,0,0
0.14650105647341,6712,0.3424,0,0
0.14650099900904,6713,0.3426,0,0
0.14650094154465,6714,0.3428,0,0
0.14650088408026,6715,0.343,0,0
0.14650082661587,6716,0.3432,0,0
0.14650076915146,6717,0.3434,0,0
0.14650071168705,6718,0.3436,0,0
0.14650065422263,6719,0.3438,0,0
0.1465005967582,6720,0.344,0,0
0.14650053929377,6721,0.3442,0,0
0.14650048182933,6722,0.3444,0,0
0.14650042436488,6723,0.3446,0,0
0.14650036690042,6724,0.3448,0,0
0.14650030943596,6725,0.345,0,0
0.14650025197148,6726,0.3452,0,0
0.146500194507,6727,0.3454,0,0
0.14650013704252,6728,0.3456,0,0
0.14650007957802,6729,0.3458,0,0
0.14650002211352,6730,0.346,0,0
0.14649996464901,6731,0.3462,0,0
0.14649990718449,6732,0.3464,0,0
0.14649984971997,6733,0.3466,0,0
0.14649979225543,6734,0.3468,0,0
0.14649973479089,6735,0.347,0,0
0.14649967732635,6736,0.3472,0,0
0.14649961986179,6737,0.3474,0,0
0.14649956239723,6738,0.3476,0,0
0.14649950493266,6739,0.3478,0,0
0.14649944746808,6740,0.348,0,0
0.14649939000349,6741,0.3482,0,0
0.1464993325389,6742,0.3484,0,0
0.1464992750743,6743,0.3486,0,0
0.14649921760969,6744,0.3488,0,0
0.14649916014507,6745,0.349,0,0
0.14649910268045,6746,0.3492,0,0
0.14649904521582,6747,0.3494,0,0
0.14649898775118,6748,0.3496,0,0
0.14649893028653,6749,0.3498,0,0
0.14649887282188,6750,0.35,0,0
0.14649881535722,6751,0.3502,0,0
0.14649875789255,6752,0.3504,0,0
0.14649870042787,6753,0.3506,0,0
0.14649864296319,6754,0.3508,0,0
0.14649858549849,6755,0.351,0,0
0.1464985280338,6756,0.3512,0,0
0.14649847056909,6757,0.3514,0,0
0.14649841310437,6758,0.3516,0,0
0.14649835563965,6759,0.3518,0,0
0.14649829817492,6760,0.352,0,0
0.14649824071018,6761,0.3522,0,0
0.14649818324544,6762,0.3524,0,0
0.14649812578068,6763,0.3526,0,0
0.14649806831592,6764,0.3528,0,0
0.14649801085115,6765,0.353,0,0
0.14649795338638,6766,0.3532,0,0
0.1464978959216,6767,0.3534,0,0
0.1464978384568,6768,0.3536,0,0
0.14649778099201,6769,0.3538,0,0
0.1464977235272,6770,0.354,0,0
0.14649766606238,6771,0.3542,0,0
0.14649760859756,6772,0.3544,0,0
0.14649755113273,6773,0.3546,0,0
0.1464974936679,6774,0.3548,0,0
0.14649743620305,6775,0.355,0,0
0.1464973787382,6776,0.3552,0,0
0.14649732127334,6777,0.3554,0,0
0.14649726380847,6778,0.3556,0,0
0.1464972063436,6779,0.3558,0,0
0.14649714887871,6780,0.356,0,0
0.14649709141382,6781,0.3562,0,0
0.14649703394892,6782,0.3564,0,0
0.14649697648402,6783,0.3566,0,0
0.14649691901911,6784,0.3568,0,0
0.14649686155418,6785,0.357,0,0
0.14649680408925,6786,0.3572,0,0
0.14649674662432,6787,0.3574,0,0
0.14649668915937,6788,0.3576,0,0
0.14649663169442,6789,0.3578,0,0
0.14649657422946,6790,0.358,0,0
0.1464965167645,6791,0.3582,0,0
0.14649645929952,6792,0.3584,0,0
0.14649640183454,6793,0.3586,0,0
0.14649634436955,6794,0.3588,0,0
0.14649628690455,6795,0.359,0,0
0.14649622943954,6796,0.3592,0,0
0.14649617197453,6797,0.3594,0,0
0.14649611450951,6798,0.3596,0,0
0.14649605704448,6799,0.3598,0,0
0.14649599957944,6800,0.36,0,0
0.1464959421144,6801,0.3602,0,0
0.14649588464935,6802,0.3604,0,0
0.14649582718429,6803,0.3606,0,0
0.14649576971922,6804,0.3608,0,0
0.14649571225415,6805,0.361,0,0
0.14649565478906,6806,0.3612,0,0
0.14649559732397,6807,0.3614,0,0
0.14649553985887,6808,0.3616,0,0
0.14649548239377,6809,0.3618,0,0
0.14649542492865,6810,0.362,0,0
0.14649536746353,6811,0.3622,0,0
0.1464953099984,6812,0.3624,0,0
0.14649525253327,6813,0.3626,0,0
0.14649519506812,6814,0.3628,0,0
0.14649513760297,6815,0.363,0,0
0.14649508013781,6816,0.3632,0,0
0.14649502267264,6817,0.3634,0,0
0.14649496520747,6818,0.3636,0,0
0.14649490774228,6819,0.3638,0,0
0.14649485027709,6820,0.364,0,0
0.1464947928119,6821,0.3642,0,0
0.14649473534669,6822,0.3644,0,0
0.14649467788148,6823,0.3646,0,0
0.14649462041625,6824,0.3648,0,0
0.14649456295102,6825,0.365,0,0
0.14649450548579,6826,0.3652,0,0
0.14649444802054,6827,0.3654,0,0
0.14649439055529,6828,0.3656,0,0
0.14649433309003,6829,0.3658,0,0
0.14649427562476,6830,0.366,0,0
0.14649421815948,6831,0.3662,0,0
0.1464941606942,6832,0.3664,0,0
0.14649410322891,6833,0.3666,0,0
0.14649404576361,6834,0.3668,0,0
0.1464939882983,6835,0.367,0,0
0.14649393083299,6836,0.3672,0,0
0.14649387336766,6837,0.3674,0,0
0.14649381590233,6838,0.3676,0,0
0.146493758437,6839,0.3678,0,0
0.14649370097165,6840,0.368,0,0
0.1464936435063,6841,0.3682,0,0
0.14649358604093,6842,0.3684,0,0
0.14649352857557,6843,0.3686,0,0
0.14649347111019,6844,0.3688,0,0
0.1464934136448,6845,0.369,0,0
0.14649335617941,6846,0.3692,0,0
0.14649329871401,6847,0.3694,0,0
0.1464932412486,6848,0.3696,0,0
0.14649318378319,6849,0.3698,0,0
0.14649312631776,6850,0.37,0,0
0.14649306885233,6851,0.3702,0,0
0.14649301138689,6852,0.3704,0,0
0.14649295392144,6853,0.3706,0,0
0.14649289645599,6854,0.3708,0,0
0.14649283899053,6855,0.371,0,0
0.14649278152506,6856,0.3712,0,0
0.14649272405958,6857,0.3714,0,0
0.14649266659409,6858,0.3716,0,0
0.1464926091286,6859,0.3718,0,0
0.14649255166309,6860,0.372,0,0
0.14649249419758,6861,0.3722,0,0
0.14649243673207,6862,0.3724,0,0
0.14649237926654,6863,0.3726,0,0
0.14649232180101,6864,0.3728,0,0
0.14649226433547,6865,0.373,0,0
0.14649220686992,6866,0.3732,0,0
0.14649214940436,6867,0.3734,0,0
0.1464920919388,6868,0.3736,0,0
0.14649203447323,6869,0.3738,0,0
0.14649197700765,6870,0.374,0,0
0.14649191954206,6871,0.3742,0,0
0.14649186207646,6872,0.3744,0,0
0.14649180461086,6873,0.3746,0,0
0.14649174714525,6874,0.3748,0,0
0.14649168967963,6875,0.375,0,0
0.146491632214,6876,0.3752,0,0
0.14649157474836,6877,0.3754,0,0
0.14649151728272,6878,0.3756,0,0
0.14649145981707,6879,0.3758,0,0
0.14649140235141,6880,0.376,0,0
0.14649134488575,6881,0.3762,0,0
0.14649128742007,6882,0.3764,0,0
0.14649122995439,6883,0.3766,0,0
0.1464911724887,6884,0.3768,0,0
0.146491115023,6885,0.377,0,0
0.1464910575573,6886,0.3772,0,0
0.14649100009158,6887,0.3774,0,0
0.14649094262586,6888,0.3776,0,0
0.14649088516013,6889,0.3778,0,0
0.14649082769439,6890,0.378,0,0
0.14649077022865,6891,0.3782,0,0
0.1464907127629,6892,0.3784,0,0
0.14649065529713,6893,0.3786,0,0
0.14649059783137,6894,0.3788,0,0
0.14649054036559,6895,0.379,0,0
0.1464904828998,6896,0.3792,0,0
0.14649042543401,6897,0.3794,0,0
0.14649036796821,6898,0.3796,0,0
0.1464903105024,6899,0.3798,0,0
0.14649025303659,6900,0.38,0,0
0.14649019557076,6901,0.3802,0,0
0.14649013810493,6902,0.3804,0,0
0.14649008063909,6903,0.3806,0,0
0.14649002317324,6904,0.3808,0,0
0.14648996570739,6905,0.381,0,0
0.14648990824152,6906,0.3812,0,0
0.14648985077565,6907,0.3814,0,0
0.14648979330977,6908,0.3816,0,0
0.14648973584389,6909,0.3818,0,0
0.14648967837799,6910,0.382,0,0
0.14648962091209,6911,0.3822,0,0
0.14648956344618,6912,0.3824,0,0
0.14648950598026,6913,0.3826,0,0
0.14648944851433,6914,0.3828,0,0
0.1464893910484,6915,0.383,0,0
0.14648933358245,6916,0.3832,0,0
0.1464892761165,6917,0.3834,0,0
0.14648921865054,6918,0.3836,0,0
0.14648916118458,6919,0.3838,0,0
0.1464891037186,6920,0.384,0,0
0.14648904625262,6921,0.3842,0,0
0.14648898878663,6922,0.3844,0,0
0.14648893132063,6923,0.3846,0,0
0.14648887385462,6924,0.3848,0,0
0.14648881638861,6925,0.385,0,0
0.14648875892259,6926,0.3852,0,0
0.14648870145656,6927,0.3854,0,0
0.14648864399052,6928,0.3856,0,0
0.14648858652447,6929,0.3858,0,0
0.14648852905842,6930,0.386,0,0
0.14648847159236,6931,0.3862,0,0
0.14648841412629,6932,0.3864,0,0
0.14648835666021,6933,0.3866,0,0
0.14648829919412,6934,0.3868,0,0
0.14648824172803,6935,0.387,0,0
0.14648818426193,6936,0.3872,0,0
0.14648812679582,6937,0.3874,0,0
0.1464880693297,6938,0.3876,0,0
0.14648801186358,6939,0.3878,0,0
0.14648795439744,6940,0.388,0,0
0.1464878969313,6941,0.3882,0,0
0.14648783946515,6942,0.3884,0,0
0.14648778199899,6943,0.3886,0,0
0.14648772453283,6944,0.3888,0,0
0.14648766706665,6945,0.389,0,0
0.14648760960047,6946,0.3892,0,0
0.14648755213428,6947,0.3894,0,0
0.14648749466808,6948,0.3896,0,0
0.14648743720188,6949,0.3898,0,0
0.14648737973567,6950,0.39,0,0
0.14648732226944,6951,0.3902,0,0
0.14648726480321,6952,0.3904,0,0
0.14648720733698,6953,0.3906,0,0
0.14648714987073,6954,0.3908,0,0
0.14648709240448,6955,0.391,0,0
0.14648703493822,6956,0.3912,0,0
0.14648697747195,6957,0.3914,0,0
0.14648692000567,6958,0.3916,0,0
0.14648686253938,6959,0.3918,0,0
0.14648680507309,6960,0.392,0,0
0.14648674760679,6961,0.3922,0,0
0.14648669014048,6962,0.3924,0,0
0.14648663267416,6963,0.3926,0,0
0.14648657520783,6964,0.3928,0,0
0.1464865177415,6965,0.393,0,0
0.14648646027516,6966,0.3932,0,0
0.14648640280881,6967,0.3934,0,0
0.14648634534245,6968,0.3936,0,0
0.14648628787609,6969,0.3938,0,0
0.14648623040971,6970,0.394,0,0
0.14648617294333,6971,0.3942,0,0
0.14648611547694,6972,0.3944,0,0
0.14648605801054,6973,0.3946,0,0
0.14648600054413,6974,0.3948,0,0
0.14648594307772,6975,0.395,0,0
0.1464858856113,6976,0.3952,0,0
0.14648582814487,6977,0.3954,0,0
0.14648577067843,6978,0.3956,0,0
0.14648571321198,6979,0.3958,0,0
0.14648565574553,6980,0.396,0,0
0.14648559827907,6981,0.3962,0,0
0.1464855408126,6982,0.3964,0,0
0.14648548334612,6983,0.3966,0,0
0.14648542587963,6984,0.3968,0,0
0.14648536841314,6985,0.397,0,0
0.14648531094663,6986,0.3972,0,0
0.14648525348012,6987,0.3974,0,0
0.1464851960136,6988,0.3976,0,0
0.14648513854707,6989,0.3978,0,0
0.14648508108054,6990,0.398,0,0
0.146485023614,6991,0.3982,0,0
0.14648496614744,6992,0.3984,0,0
0.14648490868089,6993,0.3986,0,0
0.14648485121432,6994,0.3988,0,0
0.14648479374774,6995,0.399,0,0
0.14648473628116,6996,0.3992,0,0
0.14648467881457,6997,0.3994,0,0
0.14648462134797,6998,0.3996,0,0
0.14648456388136,6999,0.3998,0,0
0.14648450641474,7000,0.4,0,0
0.14648444894812,7001,0.4002,0,0
0.14648439148149,7002,0.4004,0,0
0.14648433401485,7003,0.4006,0,0
0.1464842765482,7004,0.4008,0,0
0.14648421908154,7005,0.401,0,0
0.14648416161488,7006,0.4012,0,0
0.1464841041482,7007,0.4014,0,0
0.14648404668152,7008,0.4016,0,0
0.14648398921483,7009,0.4018,0,0
0.14648393174813,7010,0.402,0,0
0.14648387428143,7011,0.4022,0,0
0.14648381681472,7012,0.4024,0,0
0.14648375934799,7013,0.4026,0,0
0.14648370188126,7014,0.4028,0,0
0.14648364441453,7015,0.403,0,0
0.14648358694778,7016,0.4032,0,0
0.14648352948103,7017,0.4034,0,0
0.14648347201426,7018,0.4036,0,0
0.14648341454749,7019,0.4038,0,0
0.14648335708071,7020,0.404,0,0
0.14648329961393,7021,0.4042,0,0
0.14648324214713,7022,0.4044,0,0
0.14648318468033,7023,0.4046,0,0
0.14648312721352,7024,0.4048,0,0
0.1464830697467,7025,0.405,0,0
0.14648301227987,7026,0.4052,0,0
0.14648295481304,7027,0.4054,0,0
0.14648289734619,7028,0.4056,0,0
0.14648283987934,7029,0.4058,0,0
0.14648278241248,7030,0.406,0,0
0.14648272494561,7031,0.4062,0,0
0.14648266747873,7032,0.4064,0,0
0.14648261001185,7033,0.4066,0,0
0.14648255254496,7034,0.4068,0,0
0.14648249507806,7035,0.407,0,0
0.14648243761115,7036,0.4072,0,0
0.14648238014423,7037,0.4074,0,0
0.1464823226773,7038,0.4076,0,0
0.14648226521037,7039,0.4078,0,0
0.14648220774343,7040,0.408,0,0
0.14648215027648,7041,0.4082,0,0
0.14648209280952,7042,0.4084,0,0
0.14648203534255,7043,0.4086,0,0
0.14648197787558,7044,0.4088,0,0
0.14648192040859,7045,0.409,0,0
0.1464818629416,7046,0.4092,0,0
0.1464818054746,7047,0.4094,0,0
0.1464817480076,7048,0.4096,0,0
0.14648169054058,7049,0.4098,0,0
0.14648163307356,7050,0.41,0,0
0.14648157560652,7051,0.4102,0,0
0.14648151813948,7052,0.4104,0,0
0.14648146067244,7053,0.4106,0,0
0.14648140320538,7054,0.4108,0,0
0.14648134573831,7055,0.411,0,0
0.14648128827124,7056,0.4112,0,0
0.14648123080416,7057,0.4114,0,0
0.14648117333707,7058,0.4116,0,0
0.14648111586997,7059,0.4118,0,0
0.14648105840286,7060,0.412,0,0
0.14648100093575,7061,0.4122,0,0
0.14648094346863,7062,0.4124,0,0
0.1464808860015,7063,0.4126,0,0
0.14648082853436,7064,0.4128,0,0
0.14648077106721,7065,0.413,0,0
0.14648071360005,7066,0.4132,0,0
0.14648065613289,7067,0.4134,0,0
0.14648059866572,7068,0.4136,0,0
0.14648054119854,7069,0.4138,0,0
0.14648048373135,7070,0.414,0,0
0.14648042626415,7071,0.4142,0,0
0.14648036879695,7072,0.4144,0,0
0.14648031132973,7073,0.4146,0,0
0.14648025386251,7074,0.4148,0,0
0.14648019639528,7075,0.415,0,0
0.14648013892804,7076,0.4152,0,0
0.1464800814608,7077,0.4154,0,0
0.14648002399354,7078,0.4156,0,0
0.14647996652628,7079,0.4158,0,0
0.14647990905901,7080,0.416,0,0
0.14647985159173,7081,0.4162,0,0
0.14647979412444,7082,0.4164,0,0
0.14647973665715,7083,0.4166,0,0
0.14647967918984,7084,0.4168,0,0
0.14647962172253,7085,0.417,0,0
0.14647956425521,7086,0.4172,0,0
0.14647950678788,7087,0.4174,0,0
0.14647944932054,7088,0.4176,0,0
0.1464793918532,7089,0.4178,0,0
0.14647933438584,7090,0.418,0,0
0.14647927691848,7091,0.4182,0,0
0.14647921945111,7092,0.4184,0,0
0.14647916198373,7093,0.4186,0,0
0.14647910451634,7094,0.4188,0,0
0.14647904704895,7095,0.419,0,0
0.14647898958154,7096,0.4192,0,0
0.14647893211413,7097,0.4194,0,0
0.14647887464671,7098,0.4196,0,0
0.14647881717928,7099,0.4198,0,0
0.14647875971184,7100,0.42,0,0
0.1464787022444,7101,0.4202,0,0
0.14647864477695,7102,0.4204,0,0
0.14647858730948,7103,0.4206,0,0
0.14647852984201,7104,0.4208,0,0
0.14647847237453,7105,0.421,0,0
0.14647841490705,7106,0.4212,0,0
0.14647835743955,7107,0.4214,0,0
0.14647829997205,7108,0.4216,0,0
0.14647824250454,7109,0.4218,0,0
0.14647818503702,7110,0.422,0,0
