cp,id,x,y,z
0.14639222874084,6404,0.2808,0,0
0.14639228622959,6405,0.281,0,0
0.14639234371832,6406,0.2812,0,0
0.14639240120704,6407,0.2814,0,0
0.14639245869575,6408,0.2816,0,0
0.14639251618445,6409,0.2818,0,0
0.14639257367313,6410,0.282,0,0
0.1463926311618,6411,0.2822,0,0
0.14639268865046,6412,0.2824,0,0
0.14639274613911,6413,0.2826,0,0
0.14639280362774,6414,0.2828,0,0
0.14639286111637,6415,0.283,0,0
0.14639291860498,6416,0.2832,0,0
0.14639297609357,6417,0.2834,0,0
0.14639303358216,6418,0.2836,0,0
0.14639309107073,6419,0.2838,0,0
0.14639314855929,6420,0.284,0,0
0.14639320604784,6421,0.2842,0,0
0.14639326353637,6422,0.2844,0,0
0.14639332102489,6423,0.2846,0,0
0.1463933785134,6424,0.2848,0,0
0.1463934360019,6425,0.285,0,0
0.14639349349038,6426,0.2852,0,0
0.14639355097886,6427,0.2854,0,0
0.14639360846732,6428,0.2856,0,0
0.14639366595576,6429,0.2858,0,0
0.1463937234442,6430,0.286,0,0
0.14639378093262,6431,0.2862,0,0
0.14639383842103,6432,0.2864,0,0
0.14639389590943,6433,0.2866,0,0
0.14639395339781,6434,0.2868,0,0
0.14639401088619,6435,0.287,0,0
0.14639406837455,6436,0.2872,0,0
0.14639412586289,6437,0.2874,0,0
0.14639418335123,6438,0.2876,0,0
0.14639424083955,6439,0.2878,0,0
0.14639429832786,6440,0.288,0,0
0.14639435581616,6441,0.2882,0,0
0.14639441330445,6442,0.2884,0,0
0.14639447079272,6443,0.2886,0,0
0.14639452828098,6444,0.2888,0,0
0.14639458576923,6445,0.289,0,0
0.14639464325747,6446,0.2892,0,0
0.14639470074569,6447,0.2894,0,0
0.1463947582339,6448,0.2896,0,0
0.1463948157221,6449,0.2898,0,0
0.14639487321028,6450,0.29,0,0
0.14639493069846,6451,0.2902,0,0
0.14639498818662,6452,0.2904,0,0
0.14639504567477,6453,0.2906,0,0
0.1463951031629,6454,0.2908,0,0
0.14639516065103,6455,0.291,0,0
0.14639521813914,6456,0.2912,0,0
0.14639527562724,6457,0.2914,0,0
0.14639533311533,6458,0.2916,0,0
0.1463953906034,6459,0.2918,0,0
0.14639544809146,6460,0.292,0,0
0.14639550557951,6461,0.2922,0,0
0.14639556306755,6462,0.2924,0,0
0.14639562055557,6463,0.2926,0,0
0.14639567804358,6464,0.2928,0,0
0.14639573553158,6465,0.293,0,0
0.14639579301957,6466,0.2932,0,0
0.14639585050755,6467,0.2934,0,0
0.14639590799551,6468,0.2936,0,0
0.14639596548346,6469,0.2938,0,0
0.1463960229714,6470,0.294,0,0
0.14639608045932,6471,0.2942,0,0
0.14639613794723,6472,0.2944,0,0
0.14639619543513,6473,0.2946,0,0
0.14639625292302,6474,0.2948,0,0
0.1463963104109,6475,0.295,0,0
0.14639636789876,6476,0.2952,0,0
0.14639642538661,6477,0.2954,0,0
0.14639648287445,6478,0.2956,0,0
0.14639654036227,6479,0.2958,0,0
0.14639659785009,6480,0.296,0,0
0.14639665533789,6481,0.2962,0,0
0.14639671282568,6482,0.2964,0,0
0.14639677031345,6483,0.2966,0,0
0.14639682780122,6484,0.2968,0,0
0.14639688528897,6485,0.297,0,0
0.14639694277671,6486,0.2972,0,0
0.14639700026443,6487,0.2974,0,0
0.14639705775215,6488,0.2976,0,0
0.14639711523985,6489,0.2978,0,0
0.14639717272754,6490,0.298,0,0
0.14639723021521,6491,0.2982,0,0
0.14639728770288,6492,0.2984,0,0
0.14639734519053,6493,0.2986,0,0
0.14639740267817,6494,0.2988,0,0
0.1463974601658,6495,0.299,0,0
0.14639751765341,6496,0.2992,0,0
0.14639757514101,6497,0.2994,0,0
0.1463976326286,6498,0.2996,0,0
0.14639769011618,6499,0.2998,0,0
0.14639774760375,6500,0.3,0,0
0.1463978050913,6501,0.3002,0,0
0.14639786257884,6502,0.3004,0,0
0.14639792006637,6503,0.3006,0,0
0.14639797755388,6504,0.3008,0,0
0.14639803504139,6505,0.301,0,0
0.14639809252888,6506,0.3012,0,0
0.14639815001635,6507,0.3014,0,0
0.14639820750382,6508,0.3016,0,0
0.14639826499127,6509,0.3018,0,0
0.14639832247871,6510,0.302,0,0
0.14639837996614,6511,0.3022,0,0
0.14639843745356,6512,0.3024,0,0
0.14639849494096,6513,0.3026,0,0
0.14639855242836,6514,0.3028,0,0
0.14639860991573,6515,0.303,0,0
0.1463986674031,6516,0.3032,0,0
0.14639872489046,6517,0.3034,0,0
0.1463987823778,6518,0.3036,0,0
0.14639883986513,6519,0.3038,0,0
0.14639889735244,6520,0.304,0,0
0.14639895483975,6521,0.3042,0,0
0.14639901232704,6522,0.3044,0,0
0.14639906981432,6523,0.3046,0,0
0.14639912730159,6524,0.3048,0,0
0.14639918478884,6525,0.305,0,0
0.14639924227609,6526,0.3052,0,0
0.14639929976332,6527,0.3054,0,0
0.14639935725053,6528,0.3056,0,0
0.14639941473774,6529,0.3058,0,0
0.14639947222493,6530,0.306,0,0
0.14639952971211,6531,0.3062,0,0
0.14639958719928,6532,0.3064,0,0
0.14639964468644,6533,0.3066,0,0
0.14639970217358,6534,0.3068,0,0
0.14639975966071,6535,0.307,0,0
0.14639981714783,6536,0.3072,0,0
0.14639987463494,6537,0.3074,0,0
0.14639993212203,6538,0.3076,0,0
0.14639998960912,6539,0.3078,0,0
0.14640004709619,6540,0.308,0,0
0.14640010458324,6541,0.3082,0,0
0.14640016207029,6542,0.3084,0,0
0.14640021955732,6543,0.3086,0,0
0.14640027704434,6544,0.3088,0,0
0.14640033453135,6545,0.309,0,0
0.14640039201834,6546,0.3092,0,0
0.14640044950533,6547,0.3094,0,0
0.1464005069923,6548,0.3096,0,0
0.14640056447925,6549,0.3098,0,0
0.1464006219662,6550,0.31,0,0
0.14640067945313,6551,0.3102,0,0
0.14640073694005,6552,0.3104,0,0
0.14640079442696,6553,0.3106,0,0
0.14640085191386,6554,0.3108,0,0
0.14640090940074,6555,0.311,0,0
0.14640096688761,6556,0.3112,0,0
0.14640102437447,6557,0.3114,0,0
0.14640108186132,6558,0.3116,0,0
0.14640113934815,6559,0.3118,0,0
0.14640119683498,6560,0.312,0,0
0.14640125432179,6561,0.3122,0,0
0.14640131180858,6562,0.3124,0,0
0.14640136929537,6563,0.3126,0,0
0.14640142678214,6564,0.3128,0,0
0.1464014842689,6565,0.313,0,0
0.14640154175565,6566,0.3132,0,0
0.14640159924238,6567,0.3134,0,0
0.14640165672911,6568,0.3136,0,0
0.14640171421582,6569,0.3138,0,0
0.14640177170252,6570,0.314,0,0
0.1464018291892,6571,0.3142,0,0
0.14640188667588,6572,0.3144,0,0
0.14640194416254,6573,0.3146,0,0
0.14640200164919,6574,0.3148,0,0
0.14640205913582,6575,0.315,0,0
0.14640211662245,6576,0.3152,0,0
0.14640217410906,6577,0.3154,0,0
0.14640223159566,6578,0.3156,0,0
0.14640228908225,6579,0.3158,0,0
0.14640234656882,6580,0.316,0,0
0.14640240405538,6581,0.3162,0,0
0.14640246154194,6582,0.3164,0,0
0.14640251902847,6583,0.3166,0,0
0.146402576515,6584,0.3168,0,0
0.14640263400151,6585,0.317,0,0
0.14640269148801,6586,0.3172,0,0
0.1464027489745,6587,0.3174,0,0
0.14640280646098,6588,0.3176,0,0
0.14640286394744,6589,0.3178,0,0
0.14640292143389,6590,0.318,0,0
0.14640297892033,6591,0.3182,0,0
0.14640303640676,6592,0.3184,0,0
0.14640309389317,6593,0.3186,0,0
0.14640315137957,6594,0.3188,0,0
0.14640320886596,6595,0.319,0,0
0.14640326635234,6596,0.3192,0,0
0.14640332383871,6597,0.3194,0,0
0.14640338132506,6598,0.3196,0,0
0.1464034388114,6599,0.3198,0,0
0.14640349629773,6600,0.32,0,0
0.14640355378404,6601,0.3202,0,0
0.14640361127035,6602,0.3204,0,0
0.14640366875664,6603,0.3206,0,0
0.14640372624292,6604,0.3208,0,0
0.14640378372918,6605,0.321,0,0
0.14640384121544,6606,0.3212,0,0
0.14640389870168,6607,0.3214,0,0
0.14640395618791,6608,0.3216,0,0
0.14640401367413,6609,0.3218,0,0
0.14640407116033,6610,0.322,0,0
0.14640412864652,6611,0.3222,0,0
0.1464041861327,6612,0.3224,0,0
0.14640424361887,6613,0.3226,0,0
0.14640430110503,6614,0.3228,0,0
0.14640435859117,6615,0.323,0,0
0.1464044160773,6616,0.3232,0,0
0.14640447356342,6617,0.3234,0,0
0.14640453104952,6618,0.3236,0,0
0.14640458853562,6619,0.3238,0,0
0.1464046460217,6620,0.324,0,0
0.14640470350777,6621,0.3242,0,0
0.14640476099383,6622,0.3244,0,0
0.14640481847987,6623,0.3246,0,0
0.1464048759659,6624,0.3248,0,0
0.14640493345192,6625,0.325,0,0
0.14640499093793,6626,0.3252,0,0
0.14640504842393,6627,0.3254,0,0
0.14640510590991,6628,0.3256,0,0
0.14640516339588,6629,0.3258,0,0
0.14640522088184,6630,0.326,0,0
0.14640527836778,6631,0.3262,0,0
0.14640533585372,6632,0.3264,0,0
0.14640539333964,6633,0.3266,0,0
0.14640545082555,6634,0.3268,0,0
0.14640550831144,6635,0.327,0,0
0.14640556579733,6636,0.3272,0,0
0.1464056232832,6637,0.3274,0,0
0.14640568076906,6638,0.3276,0,0
0.14640573825491,6639,0.3278,0,0
0.14640579574074,6640,0.328,0,0
0.14640585322657,6641,0.3282,0,0
0.14640591071238,6642,0.3284,0,0
0.14640596819817,6643,0.3286,0,0
0.14640602568396,6644,0.3288,0,0
0.14640608316973,6645,0.329,0,0
0.1464061406555,6646,0.3292,0,0
0.14640619814124,6647,0.3294,0,0
0.14640625562698,6648,0.3296,0,0
0.14640631311271,6649,0.3298,0,0
0.14640637059842,6650,0.33,0,0
0.14640642808412,6651,0.3302,0,0
0.14640648556981,6652,0.3304,0,0
0.14640654305548,6653,0.3306,0,0
0.14640660054114,6654,0.3308,0,0
0.14640665802679,6655,0.331,0,0
0.14640671551243,6656,0.3312,0,0
0.14640677299806,6657,0.3314,0,0
0.14640683048367,6658,0.3316,0,0
0.14640688796927,6659,0.3318,0,0
0.14640694545486,6660,0.332,0,0
0.14640700294044,6661,0.3322,0,0
0.146407060426,6662,0.3324,0,0
0.14640711791156,6663,0.3326,0,0
0.1464071753971,6664,0.3328,0,0
0.14640723288262,6665,0.333,0,0
0.14640729036814,6666,0.3332,0,0
0.14640734785364,6667,0.3334,0,0
0.14640740533913,6668,0.3336,0,0
0.14640746282461,6669,0.3338,0,0
0.14640752031008,6670,0.334,0,0
0.14640757779553,6671,0.3342,0,0
0.14640763528097,6672,0.3344,0,0
0.1464076927664,6673,0.3346,0,0
0.14640775025182,6674,0.3348,0,0
0.14640780773722,6675,0.335,0,0
0.14640786522262,6676,0.3352,0,0
0.146407922708,6677,0.3354,0,0
0.14640798019336,6678,0.3356,0,0
0.14640803767872,6679,0.3358,0,0
0.14640809516406,6680,0.336,0,0
0.14640815264939,6681,0.3362,0,0
0.14640821013471,6682,0.3364,0,0
0.14640826762002,6683,0.3366,0,0
0.14640832510531,6684,0.3368,0,0
0.1464083825906,6685,0.337,0,0
0.14640844007587,6686,0.3372,0,0
0.14640849756112,6687,0.3374,0,0
0.14640855504637,6688,0.3376,0,0
0.1464086125316,6689,0.3378,0,0
0.14640867001682,6690,0.338,0,0
0.14640872750203,6691,0.3382,0,0
0.14640878498723,6692,0.3384,0,0
0.14640884247241,6693,0.3386,0,0
0.14640889995758,6694,0.3388,0,0
0.14640895744274,6695,0.339,0,0
0.14640901492789,6696,0.3392,0,0
0.14640907241302,6697,0.3394,0,0
0.14640912989814,6698,0.3396,0,0
0.14640918738325,6699,0.3398,0,0
0.14640924486835,6700,0.34,0,0
0.14640930235344,6701,0.3402,0,0
0.14640935983851,6702,0.3404,0,0
0.14640941732357,6703,0.3406,0,0
0.14640947480862,6704,0.3408,0,0
0.14640953229366,6705,0.341,0,0
0.14640958977868,6706,0.3412,0,0
0.14640964726369,6707,0.3414,0,0
0.14640970474869,6708,0.3416,0,0
0.14640976223368,6709,0.3418,0,0
0.14640981971866,6710,0.342,0,0
0.14640987720362,6711,0.3422,0,0
0.14640993468857,6712,0.3424,0,0
0.14640999217351,6713,0.3426,0,0
0.14641004965843,6714,0.3428,0,0
0.14641010714335,6715,0.343,0,0
0.14641016462825,6716,0.3432,0,0
0.14641022211314,6717,0.3434,0,0
0.14641027959802,6718,0.3436,0,0
0.14641033708288,6719,0.3438,0,0
0.14641039456773,6720,0.344,0,0
0.14641045205257,6721,0.3442,0,0
0.1464105095374,6722,0.3444,0,0
0.14641056702222,6723,0.3446,0,0
0.14641062450702,6724,0.3448,0,0
0.14641068199181,6725,0.345,0,0
0.14641073947659,6726,0.3452,0,0
0.14641079696136,6727,0.3454,0,0
0.14641085444611,6728,0.3456,0,0
0.14641091193086,6729,0.3458,0,0
0.14641096941559,6730,0.346,0,0
0.1464110269003,6731,0.3462,0,0
0.14641108438501,6732,0.3464,0,0
0.1464111418697,6733,0.3466,0,0
0.14641119935438,6734,0.3468,0,0
0.14641125683905,6735,0.347,0,0
0.14641131432371,6736,0.3472,0,0
0.14641137180835,6737,0.3474,0,0
0.14641142929298,6738,0.3476,0,0
0.1464114867776,6739,0.3478,0,0
0.14641154426221,6740,0.348,0,0
0.14641160174681,6741,0.3482,0,0
0.14641165923139,6742,0.3484,0,0
0.14641171671596,6743,0.3486,0,0
0.14641177420052,6744,0.3488,0,0
0.14641183168507,6745,0.349,0,0
0.1464118891696,6746,0.3492,0,0
0.14641194665412,6747,0.3494,0,0
0.14641200413863,6748,0.3496,0,0
0.14641206162313,6749,0.3498,0,0
0.14641211910762,6750,0.35,0,0
0.14641217659209,6751,0.3502,0,0
0.14641223407655,6752,0.3504,0,0
0.146412291561,6753,0.3506,0,0
0.14641234904543,6754,0.3508,0,0
0.14641240652986,6755,0.351,0,0
0.14641246401427,6756,0.3512,0,0
0.14641252149867,6757,0.3514,0,0
0.14641257898306,6758,0.3516,0,0
0.14641263646743,6759,0.3518,0,0
0.14641269395179,6760,0.352,0,0
0.14641275143615,6761,0.3522,0,0
0.14641280892048,6762,0.3524,0,0
0.14641286640481,6763,0.3526,0,0
0.14641292388912,6764,0.3528,0,0
0.14641298137343,6765,0.353,0,0
0.14641303885772,6766,0.3532,0,0
0.14641309634199,6767,0.3534,0,0
0.14641315382626,6768,0.3536,0,0
0.14641321131051,6769,0.3538,0,0
0.14641326879475,6770,0.354,0,0
0.14641332627898,6771,0.3542,0,0
0.1464133837632,6772,0.3544,0,0
0.1464134412474,6773,0.3546,0,0
0.14641349873159,6774,0.3548,0,0
0.14641355621577,6775,0.355,0,0
0.14641361369994,6776,0.3552,0,0
0.14641367118409,6777,0.3554,0,0
0.14641372866824,6778,0.3556,0,0
0.14641378615237,6779,0.3558,0,0
0.14641384363649,6780,0.356,0,0
0.14641390112059,6781,0.3562,0,0
0.14641395860469,6782,0.3564,0,0
0.14641401608877,6783,0.3566,0,0
0.14641407357284,6784,0.3568,0,0
0.1464141310569,6785,0.357,0,0
0.14641418854094,6786,0.3572,0,0
0.14641424602497,6787,0.3574,0,0
0.14641430350899,6788,0.3576,0,0
0.146414360993,6789,0.3578,0,0
0.146414418477,6790,0.358,0,0
0.14641447596098,6791,0.3582,0,0
0.14641453344496,6792,0.3584,0,0
0.14641459092892,6793,0.3586,0,0
0.14641464841286,6794,0.3588,0,0
0.1464147058968,6795,0.359,0,0
0.14641476338072,6796,0.3592,0,0
0.14641482086463,6797,0.3594,0,0
0.14641487834853,6798,0.3596,0,0
0.14641493583242,6799,0.3598,0,0
0.14641499331629,6800,0.36,0,0
0.14641505080015,6801,0.3602,0,0
0.146415108284,6802,0.3604,0,0
0.14641516576784,6803,0.3606,0,0
0.14641522325167,6804,0.3608,0,0
0.14641528073548,6805,0.361,0,0
0.14641533821928,6806,0.3612,0,0
0.14641539570307,6807,0.3614,0,0
0.14641545318685,6808,0.3616,0,0
0.14641551067061,6809,0.3618,0,0
0.14641556815436,6810,0.362,0,0
0.1464156256381,6811,0.3622,0,0
0.14641568312183,6812,0.3624,0,0
0.14641574060555,6813,0.3626,0,0
0.14641579808925,6814,0.3628,0,0
0.14641585557294,6815,0.363,0,0
0.14641591305662,6816,0.3632,0,0
0.14641597054029,6817,0.3634,0,0
0.14641602802394,6818,0.3636,0,0
0.14641608550759,6819,0.3638,0,0
0.14641614299122,6820,0.364,0,0
0.14641620047484,6821,0.3642,0,0
0.14641625795844,6822,0.3644,0,0
0.14641631544204,6823,0.3646,0,0
0.14641637292562,6824,0.3648,0,0
0.14641643040919,6825,0.365,0,0
0.14641648789274,6826,0.3652,0,0
0.14641654537629,6827,0.3654,0,0
0.14641660285982,6828,0.3656,0,0
0.14641666034334,6829,0.3658,0,0
0.14641671782685,6830,0.366,0,0
0.14641677531035,6831,0.3662,0,0
0.14641683279383,6832,0.3664,0,0
0.1464168902773,6833,0.3666,0,0
0.14641694776076,6834,0.3668,0,0
0.14641700524421,6835,0.367,0,0
0.14641706272765,6836,0.3672,0,0
0.14641712021107,6837,0.3674,0,0
0.14641717769448,6838,0.3676,0,0
0.14641723517788,6839,0.3678,0,0
0.14641729266127,6840,0.368,0,0
0.14641735014464,6841,0.3682,0,0
0.146417407628,6842,0.3684,0,0
0.14641746511135,6843,0.3686,0,0
0.14641752259469,6844,0.3688,0,0
0.14641758007802,6845,0.369,0,0
0.14641763756133,6846,0.3692,0,0
0.14641769504463,6847,0.3694,0,0
0.14641775252792,6848,0.3696,0,0
0.1464178100112,6849,0.3698,0,0
0.14641786749447,6850,0.37,0,0
0.14641792497772,6851,0.3702,0,0
0.14641798246096,6852,0.3704,0,0
0.14641803994419,6853,0.3706,0,0
0.1464180974274,6854,0.3708,0,0
0.14641815491061,6855,0.371,0,0
0.1464182123938,6856,0.3712,0,0
0.14641826987698,6857,0.3714,0,0
0.14641832736015,6858,0.3716,0,0
0.1464183848433,6859,0.3718,0,0
0.14641844232645,6860,0.372,0,0
0.14641849980958,6861,0.3722,0,0
0.1464185572927,6862,0.3724,0,0
0.1464186147758,6863,0.3726,0,0
0.1464186722589,6864,0.3728,0,0
0.14641872974198,6865,0.373,0,0
0.14641878722505,6866,0.3732,0,0
0.14641884470811,6867,0.3734,0,0
0.14641890219116,6868,0.3736,0,0
0.14641895967419,6869,0.3738,0,0
0.14641901715721,6870,0.374,0,0
0.14641907464022,6871,0.3742,0,0
0.14641913212322,6872,0.3744,0,0
0.14641918960621,6873,0.3746,0,0
0.14641924708918,6874,0.3748,0,0
0.14641930457214,6875,0.375,0,0
0.14641936205509,6876,0.3752,0,0
0.14641941953803,6877,0.3754,0,0
0.14641947702095,6878,0.3756,0,0
0.14641953450386,6879,0.3758,0,0
0.14641959198676,6880,0.376,0,0
0.14641964946965,6881,0.3762,0,0
0.14641970695253,6882,0.3764,0,0
0.14641976443539,6883,0.3766,0,0
0.14641982191824,6884,0.3768,0,0
0.14641987940108,6885,0.377,0,0
0.14641993688391,6886,0.3772,0,0
0.14641999436672,6887,0.3774,0,0
0.14642005184953,6888,0.3776,0,0
0.14642010933232,6889,0.3778,0,0
0.1464201668151,6890,0.378,0,0
0.14642022429786,6891,0.3782,0,0
0.14642028178062,6892,0.3784,0,0
0.14642033926336,6893,0.3786,0,0
0.14642039674609,6894,0.3788,0,0
0.14642045422881,6895,0.379,0,0
0.14642051171152,6896,0.3792,0,0
0.14642056919421,6897,0.3794,0,0
0.14642062667689,6898,0.3796,0,0
0.14642068415956,6899,0.3798,0,0
0.14642074164222,6900,0.38,0,0
0.14642079912486,6901,0.3802,0,0
0.1464208566075,6902,0.3804,0,0
0.14642091409012,6903,0.3806,0,0
0.14642097157273,6904,0.3808,0,0
0.14642102905533,6905,0.381,0,0
0.14642108653791,6906,0.3812,0,0
0.14642114402048,6907,0.3814,0,0
0.14642120150304,6908,0.3816,0,0
0.14642125898559,6909,0.3818,0,0
0.14642131646813,6910,0.382,0,0
0.14642137395065,6911,0.3822,0,0
0.14642143143316,6912,0.3824,0,0
0.14642148891566,6913,0.3826,0,0
0.14642154639815,6914,0.3828,0,0
0.14642160388063,6915,0.383,0,0
0.14642166136309,6916,0.3832,0,0
0.14642171884554,6917,0.3834,0,0
0.14642177632798,6918,0.3836,0,0
0.14642183381041,6919,0.3838,0,0
0.14642189129282,6920,0.384,0,0
0.14642194877523,6921,0.3842,0,0
0.14642200625762,6922,0.3844,0,0
0.14642206373999,6923,0.3846,0,0
0.14642212122236,6924,0.3848,0,0
0.14642217870472,6925,0.385,0,0
0.14642223618706,6926,0.3852,0,0
0.14642229366939,6927,0.3854,0,0
0.14642235115171,6928,0.3856,0,0
0.14642240863401,6929,0.3858,0,0
0.14642246611631,6930,0.386,0,0
0.14642252359859,6931,0.3862,0,0
0.14642258108086,6932,0.3864,0,0
0.14642263856311,6933,0.3866,0,0
0.14642269604536,6934,0.3868,0,0
0.14642275352759,6935,0.387,0,0
0.14642281100981,6936,0.3872,0,0
0.14642286849202,6937,0.3874,0,0
0.14642292597422,6938,0.3876,0,0
0.1464229834564,6939,0.3878,0,0
0.14642304093858,6940,0.388,0,0
0.14642309842074,6941,0.3882,0,0
0.14642315590289,6942,0.3884,0,0
0.14642321338502,6943,0.3886,0,0
0.14642327086715,6944,0.3888,0,0
0.14642332834926,6945,0.389,0,0
0.14642338583136,6946,0.3892,0,0
0.14642344331345,6947,0.3894,0,0
0.14642350079552,6948,0.3896,0,0
0.14642355827759,6949,0.3898,0,0
0.14642361575964,6950,0.39,0,0
0.14642367324168,6951,0.3902,0,0
0.1464237307237,6952,0.3904,0,0
0.14642378820572,6953,0.3906,0,0
0.14642384568772,6954,0.3908,0,0
0.14642390316971,6955,0.391,0,0
0.14642396065169,6956,0.3912,0,0
0.14642401813366,6957,0.3914,0,0
0.14642407561561,6958,0.3916,0,0
0.14642413309756,6959,0.3918,0,0
0.14642419057949,6960,0.392,0,0
0.14642424806141,6961,0.3922,0,0
0.14642430554331,6962,0.3924,0,0
0.14642436302521,6963,0.3926,0,0
0.14642442050709,6964,0.3928,0,0
0.14642447798896,6965,0.393,0,0
0.14642453547082,6966,0.3932,0,0
0.14642459295266,6967,0.3934,0,0
0.1464246504345,6968,0.3936,0,0
0.14642470791632,6969,0.3938,0,0
0.14642476539813,6970,0.394,0,0
0.14642482287993,6971,0.3942,0,0
0.14642488036171,6972,0.3944,0,0
0.14642493784349,6973,0.3946,0,0
0.14642499532525,6974,0.3948,0,0
0.146425052807,6975,0.395,0,0
0.14642511028873,6976,0.3952,0,0
0.14642516777046,6977,0.3954,0,0
0.14642522525217,6978,0.3956,0,0
0.14642528273387,6979,0.3958,0,0
0.14642534021556,6980,0.396,0,0
0.14642539769724,6981,0.3962,0,0
0.1464254551789,6982,0.3964,0,0
0.14642551266056,6983,0.3966,0,0
0.1464255701422,6984,0.3968,0,0
0.14642562762382,6985,0.397,0,0
0.14642568510544,6986,0.3972,0,0
0.14642574258705,6987,0.3974,0,0
0.14642580006864,6988,0.3976,0,0
0.14642585755022,6989,0.3978,0,0
0.14642591503179,6990,0.398,0,0
0.14642597251334,6991,0.3982,0,0
0.14642602999489,6992,0.3984,0,0
0.14642608747642,6993,0.3986,0,0
0.14642614495794,6994,0.3988,0,0
0.14642620243945,6995,0.399,0,0
0.14642625992094,6996,0.3992,0,0
0.14642631740242,6997,0.3994,0,0
0.1464263748839,6998,0.3996,0,0
0.14642643236536,6999,0.3998,0,0
0.1464264898468,7000,0.4,0,0
0.14642654732824,7001,0.4002,0,0
0.14642660480966,7002,0.4004,0,0
0.14642666229107,7003,0.4006,0,0
0.14642671977247,7004,0.4008,0,0
0.14642677725386,7005,0.401,0,0
0.14642683473523,7006,0.4012,0,0
0.1464268922166,7007,0.4014,0,0
0.14642694969795,7008,0.4016,0,0
0.14642700717929,7009,0.4018,0,0
0.14642706466061,7010,0.402,0,0
0.14642712214193,7011,0.4022,0,0
0.14642717962323,7012,0.4024,0,0
0.14642723710452,7013,0.4026,0,0
0.1464272945858,7014,0.4028,0,0
0.14642735206707,7015,0.403,0,0
0.14642740954832,7016,0.4032,0,0
0.14642746702956,7017,0.4034,0,0
0.14642752451079,7018,0.4036,0,0
0.14642758199201,7019,0.4038,0,0
0.14642763947322,7020,0.404,0,0
0.14642769695441,7021,0.4042,0,0
0.14642775443559,7022,0.4044,0,0
0.14642781191676,7023,0.4046,0,0
0.14642786939792,7024,0.4048,0,0
0.14642792687907,7025,0.405,0,0
0.1464279843602,7026,0.4052,0,0
0.14642804184132,7027,0.4054,0,0
0.14642809932243,7028,0.4056,0,0
0.14642815680353,7029,0.4058,0,0
0.14642821428461,7030,0.406,0,0
0.14642827176569,7031,0.4062,0,0
0.14642832924675,7032,0.4064,0,0
0.1464283867278,7033,0.4066,0,0
0.14642844420884,7034,0.4068,0,0
0.14642850168986,7035,0.407,0,0
0.14642855917088,7036,0.4072,0,0
0.14642861665188,7037,0.4074,0,0
0.14642867413287,7038,0.4076,0,0
0.14642873161384,7039,0.4078,0,0
0.14642878909481,7040,0.408,0,0
0.14642884657576,7041,0.4082,0,0
0.1464289040567,7042,0.4084,0,0
0.14642896153763,7043,0.4086,0,0
0.14642901901855,7044,0.4088,0,0
0.14642907649945,7045,0.409,0,0
0.14642913398035,7046,0.4092,0,0
0.14642919146123,7047,0.4094,0,0
0.1464292489421,7048,0.4096,0,0
0.14642930642295,7049,0.4098,0,0
0.1464293639038,7050,0.41,0,0
0.14642942138463,7051,0.4102,0,0
0.14642947886545,7052,0.4104,0,0
0.14642953634626,7053,0.4106,0,0
0.14642959382706,7054,0.4108,0,0
0.14642965130784,7055,0.411,0,0
0.14642970878861,7056,0.4112,0,0
0.14642976626937,7057,0.4114,0,0
0.14642982375012,7058,0.4116,0,0
0.14642988123086,7059,0.4118,0,0
0.14642993871158,7060,0.412,0,0
0.1464299961923,7061,0.4122,0,0
0.146430053673,7062,0.4124,0,0
0.14643011115368,7063,0.4126,0,0
0.14643016863436,7064,0.4128,0,0
0.14643022611502,7065,0.413,0,0
0.14643028359568,7066,0.4132,0,0
0.14643034107632,7067,0.4134,0,0
0.14643039855695,7068,0.4136,0,0
0.14643045603756,7069,0.4138,0,0
0.14643051351817,7070,0.414,0,0
0.14643057099876,7071,0.4142,0,0
0.14643062847934,7072,0.4144,0,0
0.14643068595991,7073,0.4146,0,0
0.14643074344046,7074,0.4148,0,0
0.14643080092101,7075,0.415,0,0
0.14643085840154,7076,0.4152,0,0
0.14643091588206,7077,0.4154,0,0
0.14643097336257,7078,0.4156,0,0
0.14643103084306,7079,0.4158,0,0
0.14643108832355,7080,0.416,0,0
0.14643114580402,7081,0.4162,0,0
0.14643120328448,7082,0.4164,0,0
0.14643126076493,7083,0.4166,0,0
0.14643131824536,7084,0.4168,0,0
0.14643137572579,7085,0.417,0,0
0.1464314332062,7086,0.4172,0,0
0.1464314906866,7087,0.4174,0,0
0.14643154816699,7088,0.4176,0,0
0.14643160564736,7089,0.4178,0,0
0.14643166312773,7090,0.418,0,0
0.14643172060808,7091,0.4182,0,0
0.14643177808842,7092,0.4184,0,0
0.14643183556874,7093,0.4186,0,0
0.14643189304906,7094,0.4188,0,0
0.14643195052936,7095,0.419,0,0
0.14643200800966,7096,0.4192,0,0
0.14643206548994,7097,0.4194,0,0
0.1464321229702,7098,0.4196,0,0
0.14643218045046,7099,0.4198,0,0
0.1464322379307,7100,0.42,0,0
0.14643229541094,7101,0.4202,0,0
0.14643235289116,7102,0.4204,0,0
0.14643241037136,7103,0.4206,0,0
0.14643246785156,7104,0.4208,0,0
0.14643252533174,7105,0.421,0,0
0.14643258281191,7106,0.4212,0,0
0.14643264029207,7107,0.4214,0,0
0.14643269777222,7108,0.4216,0,0
0.14643275525236,7109,0.4218,0,0
0.14643281273248,7110,0.422,0,0
