id,psi_e,x,y,z
10017,0.88146337200313,1.0068,0,0
10018,0.88146337330275,1.0072,0,0
10019,0.88146337460237,1.0076,0,0
10020,0.88146337590198,1.008,0,0
10021,0.8814633772016,1.0084,0,0
10022,0.88146337850122,1.0088,0,0
10023,0.88146337980083,1.0092,0,0
10024,0.88146338110045,1.0096,0,0
10025,0.88146338240007,1.01,0,0
10026,0.88146338369969,1.0104,0,0
10027,0.8814633849993,1.0108,0,0
10028,0.88146338629892,1.0112,0,0
10029,0.88146338759854,1.0116,0,0
10030,0.88146338889815,1.012,0,0
10031,0.88146339019777,1.0124,0,0
10032,0.88146339149739,1.0128,0,0
10033,0.881463392797,1.0132,0,0
10034,0.88146339409662,1.0136,0,0
10035,0.88146339539624,1.014,0,0
10036,0.88146339669585,1.0144,0,0
10037,0.88146339799547,1.0148,0,0
10038,0.88146339929509,1.0152,0,0
10039,0.8814634005947,1.0156,0,0
10040,0.88146340189432,1.016,0,0
10041,0.88146340319394,1.0164,0,0
10042,0.88146340449356,1.0168,0,0
10043,0.88146340579317,1.0172,0,0
10044,0.88146340709279,1.0176,0,0
10045,0.88146340839241,1.018,0,0
10046,0.88146340969202,1.0184,0,0
10047,0.88146341099164,1.0188,0,0
10048,0.88146341229126,1.0192,0,0
10049,0.88146341359087,1.0196,0,0
10050,0.88146341489049,1.02,0,0
10051,0.88146341619011,1.0204,0,0
10052,0.88146341748972,1.0208,0,0
10053,0.88146341878934,1.0212,0,0
10054,0.88146342008896,1.0216,0,0
10055,0.88146342138857,1.022,0,0
10056,0.88146342268819,1.0224,0,0
10057,0.88146342398781,1.0228,0,0
10058,0.88146342528742,1.0232,0,0
10059,0.88146342658704,1.0236,0,0
10060,0.88146342788666,1.024,0,0
10061,0.88146342918628,1.0244,0,0
10062,0.88146343048589,1.0248,0,0
10063,0.88146343178551,1.0252,0,0
10064,0.88146343308513,1.0256,0,0
10065,0.88146343438474,1.026,0,0
10066,0.88146343568436,1.0264,0,0
10067,0.88146343698398,1.0268,0,0
10068,0.88146343828359,1.0272,0,0
10069,0.88146343958321,1.0276,0,0
10070,0.88146344088283,1.028,0,0
10071,0.88146344218244,1.0284,0,0
10072,0.88146344348206,1.0288,0,0
10073,0.88146344478168,1.0292,0,0
10074,0.88146344608129,1.0296,0,0
10075,0.88146344738091,1.03,0,0
10076,0.88146344868053,1.0304,0,0
10077,0.88146344998014,1.0308,0,0
10078,0.88146345127976,1.0312,0,0
10079,0.88146345257938,1.0316,0,0
10080,0.881463453879,1.032,0,0
10081,0.88146345517861,1.0324,0,0
10082,0.88146345647823,1.0328,0,0
10083,0.88146345777785,1.0332,0,0
10084,0.88146345907746,1.0336,0,0
10085,0.88146346037708,1.034,0,0
10086,0.8814634616767,1.0344,0,0
10087,0.88146346297631,1.0348,0,0
10088,0.88146346427593,1.0352,0,0
10089,0.88146346557555,1.0356,0,0
10090,0.88146346687516,1.036,0,0
10091,0.88146346817478,1.0364,0,0
10092,0.8814634694744,1.0368,0,0
10093,0.88146347077401,1.0372,0,0
10094,0.88146347207363,1.0376,0,0
10095,0.88146347337325,1.038,0,0
10096,0.88146347467287,1.0384,0,0
10097,0.88146347597248,1.0388,0,0
10098,0.8814634772721,1.0392,0,0
10099,0.88146347857172,1.0396,0,0
10100,0.88146347987133,1.04,0,0
10101,0.88146348117095,1.0404,0,0
10102,0.88146348247057,1.0408,0,0
10103,0.88146348377018,1.0412,0,0
10104,0.8814634850698,1.0416,0,0
10105,0.88146348636942,1.042,0,0
10106,0.88146348766903,1.0424,0,0
10107,0.88146348896865,1.0428,0,0
10108,0.88146349026827,1.0432,0,0
10109,0.88146349156788,1.0436,0,0
10110,0.8814634928675,1.044,0,0
10111,0.88146349416712,1.0444,0,0
10112,0.88146349546673,1.0448,0,0
10113,0.88146349676635,1.0452,0,0
10114,0.88146349806597,1.0456,0,0
10115,0.88146349936558,1.046,0,0
10116,0.8814635006652,1.0464,0,0
10117,0.88146350196482,1.0468,0,0
10118,0.88146350326444,1.0472,0,0
10119,0.88146350456405,1.0476,0,0
10120,0.88146350586367,1.048,0,0
10121,0.88146350716329,1.0484,0,0
10122,0.8814635084629,1.0488,0,0
10123,0.88146350976252,1.0492,0,0
10124,0.88146351106214,1.0496,0,0
10125,0.88146351236175,1.05,0,0
10126,0.88146351366137,1.0504,0,0
10127,0.88146351496099,1.0508,0,0
10128,0.8814635162606,1.0512,0,0
10129,0.88146351756022,1.0516,0,0
10130,0.88146351885984,1.052,0,0
10131,0.88146352015946,1.0524,0,0
10132,0.88146352145907,1.0528,0,0
10133,0.88146352275869,1.0532,0,0
10134,0.88146352405831,1.0536,0,0
10135,0.88146352535792,1.054,0,0
10136,0.88146352665754,1.0544,0,0
10137,0.88146352795716,1.0548,0,0
10138,0.88146352925677,1.0552,0,0
10139,0.88146353055639,1.0556,0,0
10140,0.88146353185601,1.056,0,0
10141,0.88146353315562,1.0564,0,0
10142,0.88146353445524,1.0568,0,0
10143,0.88146353575486,1.0572,0,0
10144,0.88146353705447,1.0576,0,0
10145,0.88146353835409,1.058,0,0
10146,0.88146353965371,1.0584,0,0
10147,0.88146354095333,1.0588,0,0
10148,0.88146354225294,1.0592,0,0
10149,0.88146354355256,1.0596,0,0
10150,0.88146354485218,1.06,0,0
10151,0.88146354615179,1.0604,0,0
10152,0.88146354745141,1.0608,0,0
10153,0.88146354875103,1.0612,0,0
10154,0.88146355005064,1.0616,0,0
10155,0.88146355135026,1.062,0,0
10156,0.88146355264988,1.0624,0,0
10157,0.88146355394949,1.0628,0,0
10158,0.88146355524911,1.0632,0,0
10159,0.88146355654873,1.0636,0,0
10160,0.88146355784834,1.064,0,0
10161,0.88146355914796,1.0644,0,0
10162,0.88146356044758,1.0648,0,0
10163,0.88146356174719,1.0652,0,0
10164,0.88146356304681,1.0656,0,0
10165,0.88146356434643,1.066,0,0
10166,0.88146356564605,1.0664,0,0
10167,0.88146356694566,1.0668,0,0
10168,0.88146356824528,1.0672,0,0
10169,0.8814635695449,1.0676,0,0
10170,0.88146357084451,1.068,0,0
10171,0.88146357214413,1.0684,0,0
10172,0.88146357344375,1.0688,0,0
10173,0.88146357474336,1.0692,0,0
10174,0.88146357604298,1.0696,0,0
10175,0.8814635773426,1.07,0,0
10176,0.88146357864221,1.0704,0,0
10177,0.88146357994183,1.0708,0,0
10178,0.88146358124145,1.0712,0,0
10179,0.88146358254106,1.0716,0,0
10180,0.88146358384068,1.072,0,0
10181,0.8814635851403,1.0724,0,0
10182,0.88146358643991,1.0728,0,0
10183,0.88146358773953,1.0732,0,0
10184,0.88146358903915,1.0736,0,0
10185,0.88146359033877,1.074,0,0
10186,0.88146359163838,1.0744,0,0
10187,0.881463592938,1.0748,0,0
10188,0.88146359423762,1.0752,0,0
10189,0.88146359553723,1.0756,0,0
10190,0.88146359683685,1.076,0,0
10191,0.88146359813647,1.0764,0,0
10192,0.88146359943608,1.0768,0,0
10193,0.8814636007357,1.0772,0,0
10194,0.88146360203532,1.0776,0,0
10195,0.88146360333493,1.078,0,0
10196,0.88146360463455,1.0784,0,0
10197,0.88146360593417,1.0788,0,0
10198,0.88146360723378,1.0792,0,0
10199,0.8814636085334,1.0796,0,0
10200,0.88146360983302,1.08,0,0
10201,0.88146361113264,1.0804,0,0
10202,0.88146361243225,1.0808,0,0
10203,0.88146361373187,1.0812,0,0
10204,0.88146361503149,1.0816,0,0
10205,0.8814636163311,1.082,0,0
10206,0.88146361763072,1.0824,0,0
10207,0.88146361893034,1.0828,0,0
10208,0.88146362022995,1.0832,0,0
10209,0.88146362152957,1.0836,0,0
10210,0.88146362282919,1.084,0,0
10211,0.8814636241288,1.0844,0,0
10212,0.88146362542842,1.0848,0,0
10213,0.88146362672804,1.0852,0,0
10214,0.88146362802765,1.0856,0,0
10215,0.88146362932727,1.086,0,0
10216,0.88146363062689,1.0864,0,0
10217,0.8814636319265,1.0868,0,0
10218,0.88146363322612,1.0872,0,0
10219,0.88146363452574,1.0876,0,0
10220,0.88146363582536,1.088,0,0
10221,0.88146363712497,1.0884,0,0
10222,0.88146363842459,1.0888,0,0
10223,0.88146363972421,1.0892,0,0
10224,0.88146364102382,1.0896,0,0
10225,0.88146364232344,1.09,0,0
10226,0.88146364362306,1.0904,0,0
10227,0.88146364492267,1.0908,0,0
10228,0.88146364622229,1.0912,0,0
10229,0.88146364752191,1.0916,0,0
10230,0.88146364882152,1.092,0,0
10231,0.88146365012114,1.0924,0,0
10232,0.88146365142076,1.0928,0,0
10233,0.88146365272037,1.0932,0,0
10234,0.88146365401999,1.0936,0,0
10235,0.88146365531961,1.094,0,0
10236,0.88146365661922,1.0944,0,0
10237,0.88146365791884,1.0948,0,0
10238,0.88146365921846,1.0952,0,0
10239,0.88146366051808,1.0956,0,0
10240,0.88146366181769,1.096,0,0
10241,0.88146366311731,1.0964,0,0
10242,0.88146366441693,1.0968,0,0
10243,0.88146366571654,1.0972,0,0
10244,0.88146366701616,1.0976,0,0
10245,0.88146366831578,1.098,0,0
10246,0.88146366961539,1.0984,0,0
10247,0.88146367091501,1.0988,0,0
10248,0.88146367221463,1.0992,0,0
10249,0.88146367351424,1.0996,0,0
10250,0.88146367481386,1.1,0,0
10251,0.88146367611348,1.1004,0,0
10252,0.88146367741309,1.1008,0,0
10253,0.88146367871271,1.1012,0,0
10254,0.88146368001233,1.1016,0,0
10255,0.88146368131194,1.102,0,0
10256,0.88146368261156,1.1024,0,0
10257,0.88146368391118,1.1028,0,0
10258,0.8814636852108,1.1032,0,0
10259,0.88146368651041,1.1036,0,0
10260,0.88146368781003,1.104,0,0
10261,0.88146368910965,1.1044,0,0
10262,0.88146369040926,1.1048,0,0
10263,0.88146369170888,1.1052,0,0
10264,0.8814636930085,1.1056,0,0
10265,0.88146369430811,1.106,0,0
10266,0.88146369560773,1.1064,0,0
10267,0.88146369690735,1.1068,0,0
10268,0.88146369820696,1.1072,0,0
10269,0.88146369950658,1.1076,0,0
10270,0.8814637008062,1.108,0,0
10271,0.88146370210581,1.1084,0,0
10272,0.88146370340543,1.1088,0,0
10273,0.88146370470505,1.1092,0,0
10274,0.88146370600467,1.1096,0,0
10275,0.88146370730428,1.11,0,0
10276,0.8814637086039,1.1104,0,0
10277,0.88146370990352,1.1108,0,0
10278,0.88146371120313,1.1112,0,0
10279,0.88146371250275,1.1116,0,0
10280,0.88146371380237,1.112,0,0
10281,0.88146371510198,1.1124,0,0
10282,0.8814637164016,1.1128,0,0
10283,0.88146371770122,1.1132,0,0
10284,0.88146371900083,1.1136,0,0
10285,0.88146372030045,1.114,0,0
10286,0.88146372160007,1.1144,0,0
10287,0.88146372289968,1.1148,0,0
10288,0.8814637241993,1.1152,0,0
10289,0.88146372549892,1.1156,0,0
10290,0.88146372679854,1.116,0,0
10291,0.88146372809815,1.1164,0,0
10292,0.88146372939777,1.1168,0,0
10293,0.88146373069739,1.1172,0,0
10294,0.881463731997,1.1176,0,0
10295,0.88146373329662,1.118,0,0
10296,0.88146373459624,1.1184,0,0
10297,0.88146373589585,1.1188,0,0
10298,0.88146373719547,1.1192,0,0
10299,0.88146373849509,1.1196,0,0
10300,0.8814637397947,1.12,0,0
10301,0.88146374109432,1.1204,0,0
10302,0.88146374239394,1.1208,0,0
10303,0.88146374369355,1.1212,0,0
10304,0.88146374499317,1.1216,0,0
10305,0.88146374629279,1.122,0,0
10306,0.8814637475924,1.1224,0,0
10307,0.88146374889202,1.1228,0,0
10308,0.88146375019164,1.1232,0,0
10309,0.88146375149126,1.1236,0,0
10310,0.88146375279087,1.124,0,0
10311,0.88146375409049,1.1244,0,0
10312,0.88146375539011,1.1248,0,0
10313,0.88146375668972,1.1252,0,0
10314,0.88146375798934,1.1256,0,0
10315,0.88146375928896,1.126,0,0
10316,0.88146376058857,1.1264,0,0
10317,0.88146376188819,1.1268,0,0
10318,0.88146376318781,1.1272,0,0
10319,0.88146376448742,1.1276,0,0
10320,0.88146376578704,1.128,0,0
10321,0.88146376708666,1.1284,0,0
10322,0.88146376838627,1.1288,0,0
10323,0.88146376968589,1.1292,0,0
10324,0.88146377098551,1.1296,0,0
10325,0.88146377228512,1.13,0,0
10326,0.88146377358474,1.1304,0,0
10327,0.88146377488436,1.1308,0,0
10328,0.88146377618398,1.1312,0,0
10329,0.88146377748359,1.1316,0,0
10330,0.88146377878321,1.132,0,0
10331,0.88146378008283,1.1324,0,0
10332,0.88146378138244,1.1328,0,0
10333,0.88146378268206,1.1332,0,0
10334,0.88146378398168,1.1336,0,0
10335,0.88146378528129,1.134,0,0
10336,0.88146378658091,1.1344,0,0
10337,0.88146378788053,1.1348,0,0
10338,0.88146378918014,1.1352,0,0
10339,0.88146379047976,1.1356,0,0
10340,0.88146379177938,1.136,0,0
10341,0.88146379307899,1.1364,0,0
10342,0.88146379437861,1.1368,0,0
10343,0.88146379567823,1.1372,0,0
10344,0.88146379697785,1.1376,0,0
10345,0.88146379827746,1.138,0,0
10346,0.88146379957708,1.1384,0,0
10347,0.8814638008767,1.1388,0,0
10348,0.88146380217631,1.1392,0,0
10349,0.88146380347593,1.1396,0,0
10350,0.88146380477555,1.14,0,0
10351,0.88146380607516,1.1404,0,0
10352,0.88146380737478,1.1408,0,0
10353,0.8814638086744,1.1412,0,0
10354,0.88146380997401,1.1416,0,0
10355,0.88146381127363,1.142,0,0
10356,0.88146381257325,1.1424,0,0
10357,0.88146381387286,1.1428,0,0
10358,0.88146381517248,1.1432,0,0
10359,0.8814638164721,1.1436,0,0
10360,0.88146381777172,1.144,0,0
10361,0.88146381907133,1.1444,0,0
10362,0.88146382037095,1.1448,0,0
10363,0.88146382167057,1.1452,0,0
10364,0.88146382297018,1.1456,0,0
10365,0.8814638242698,1.146,0,0
10366,0.88146382556942,1.1464,0,0
10367,0.88146382686903,1.1468,0,0
10368,0.88146382816865,1.1472,0,0
10369,0.88146382946827,1.1476,0,0
10370,0.88146383076788,1.148,0,0
10371,0.8814638320675,1.1484,0,0
10372,0.88146383336712,1.1488,0,0
10373,0.88146383466673,1.1492,0,0
10374,0.88146383596635,1.1496,0,0
10375,0.88146383726597,1.15,0,0
10376,0.88146383856559,1.1504,0,0
10377,0.8814638398652,1.1508,0,0
10378,0.88146384116482,1.1512,0,0
10379,0.88146384246444,1.1516,0,0
10380,0.88146384376405,1.152,0,0
10381,0.88146384506367,1.1524,0,0
10382,0.88146384636329,1.1528,0,0
10383,0.8814638476629,1.1532,0,0
10384,0.88146384896252,1.1536,0,0
10385,0.88146385026214,1.154,0,0
10386,0.88146385156175,1.1544,0,0
10387,0.88146385286137,1.1548,0,0
10388,0.88146385416099,1.1552,0,0
10389,0.8814638554606,1.1556,0,0
10390,0.88146385676022,1.156,0,0
10391,0.88146385805984,1.1564,0,0
10392,0.88146385935945,1.1568,0,0
10393,0.88146386065907,1.1572,0,0
10394,0.88146386195869,1.1576,0,0
10395,0.88146386325831,1.158,0,0
10396,0.88146386455792,1.1584,0,0
10397,0.88146386585754,1.1588,0,0
10398,0.88146386715716,1.1592,0,0
10399,0.88146386845677,1.1596,0,0
10400,0.88146386975639,1.16,0,0
10401,0.88146387105601,1.1604,0,0
10402,0.88146387235562,1.1608,0,0
10403,0.88146387365524,1.1612,0,0
10404,0.88146387495486,1.1616,0,0
10405,0.88146387625447,1.162,0,0
10406,0.88146387755409,1.1624,0,0
10407,0.88146387885371,1.1628,0,0
10408,0.88146388015332,1.1632,0,0
10409,0.88146388145294,1.1636,0,0
10410,0.88146388275256,1.164,0,0
10411,0.88146388405217,1.1644,0,0
10412,0.88146388535179,1.1648,0,0
10413,0.88146388665141,1.1652,0,0
10414,0.88146388795102,1.1656,0,0
10415,0.88146388925064,1.166,0,0
10416,0.88146389055026,1.1664,0,0
10417,0.88146389184988,1.1668,0,0
10418,0.88146389314949,1.1672,0,0
10419,0.88146389444911,1.1676,0,0
10420,0.88146389574873,1.168,0,0
10421,0.88146389704834,1.1684,0,0
10422,0.88146389834796,1.1688,0,0
10423,0.88146389964758,1.1692,0,0
10424,0.88146390094719,1.1696,0,0
10425,0.88146390224681,1.17,0,0
10426,0.88146390354643,1.1704,0,0
10427,0.88146390484604,1.1708,0,0
10428,0.88146390614566,1.1712,0,0
10429,0.88146390744528,1.1716,0,0
10430,0.88146390874489,1.172,0,0
10431,0.88146391004451,1.1724,0,0
10432,0.88146391134413,1.1728,0,0
10433,0.88146391264375,1.1732,0,0
10434,0.88146391394336,1.1736,0,0
10435,0.88146391524298,1.174,0,0
10436,0.8814639165426,1.1744,0,0
10437,0.88146391784221,1.1748,0,0
10438,0.88146391914183,1.1752,0,0
10439,0.88146392044145,1.1756,0,0
10440,0.88146392174106,1.176,0,0
10441,0.88146392304068,1.1764,0,0
10442,0.8814639243403,1.1768,0,0
10443,0.88146392563991,1.1772,0,0
10444,0.88146392693953,1.1776,0,0
10445,0.88146392823915,1.178,0,0
10446,0.88146392953876,1.1784,0,0
10447,0.88146393083838,1.1788,0,0
10448,0.881463932138,1.1792,0,0
10449,0.88146393343761,1.1796,0,0
10450,0.88146393473723,1.18,0,0
10451,0.88146393603685,1.1804,0,0
10452,0.88146393733647,1.1808,0,0
10453,0.88146393863608,1.1812,0,0
10454,0.8814639399357,1.1816,0,0
10455,0.88146394123532,1.182,0,0
10456,0.88146394253493,1.1824,0,0
10457,0.88146394383455,1.1828,0,0
10458,0.88146394513417,1.1832,0,0
10459,0.88146394643378,1.1836,0,0
10460,0.8814639477334,1.184,0,0
10461,0.88146394903302,1.1844,0,0
10462,0.88146395033263,1.1848,0,0
10463,0.88146395163225,1.1852,0,0
10464,0.88146395293187,1.1856,0,0
10465,0.88146395423148,1.186,0,0
10466,0.8814639555311,1.1864,0,0
10467,0.88146395683072,1.1868,0,0
10468,0.88146395813034,1.1872,0,0
10469,0.88146395942995,1.1876,0,0
10470,0.88146396072957,1.188,0,0
10471,0.88146396202919,1.1884,0,0
10472,0.8814639633288,1.1888,0,0
10473,0.88146396462842,1.1892,0,0
10474,0.88146396592804,1.1896,0,0
10475,0.88146396722765,1.19,0,0
10476,0.88146396852727,1.1904,0,0
10477,0.88146396982689,1.1908,0,0
10478,0.8814639711265,1.1912,0,0
10479,0.88146397242612,1.1916,0,0
10480,0.88146397372574,1.192,0,0
10481,0.88146397502535,1.1924,0,0
10482,0.88146397632497,1.1928,0,0
10483,0.88146397762459,1.1932,0,0
10484,0.88146397892421,1.1936,0,0
10485,0.88146398022382,1.194,0,0
10486,0.88146398152344,1.1944,0,0
10487,0.88146398282306,1.1948,0,0
10488,0.88146398412267,1.1952,0,0
10489,0.88146398542229,1.1956,0,0
10490,0.88146398672191,1.196,0,0
10491,0.88146398802152,1.1964,0,0
10492,0.88146398932114,1.1968,0,0
10493,0.88146399062076,1.1972,0,0
10494,0.88146399192037,1.1976,0,0
10495,0.88146399321999,1.198,0,0
10496,0.88146399451961,1.1984,0,0
10497,0.88146399581922,1.1988,0,0
10498,0.88146399711884,1.1992,0,0
10499,0.88146399841846,1.1996,0,0
10500,0.88146399971807,1.2,0,0
10501,0.88146400101769,1.2004,0,0
10502,0.88146400231731,1.2008,0,0
10503,0.88146400361693,1.2012,0,0
10504,0.88146400491654,1.2016,0,0
10505,0.88146400621616,1.202,0,0
10506,0.88146400751578,1.2024,0,0
10507,0.88146400881539,1.2028,0,0
10508,0.88146401011501,1.2032,0,0
10509,0.88146401141463,1.2036,0,0
10510,0.88146401271424,1.204,0,0
10511,0.88146401401386,1.2044,0,0
10512,0.88146401531348,1.2048,0,0
10513,0.88146401661309,1.2052,0,0
10514,0.88146401791271,1.2056,0,0
10515,0.88146401921233,1.206,0,0
10516,0.88146402051194,1.2064,0,0
10517,0.88146402181156,1.2068,0,0
10518,0.88146402311118,1.2072,0,0
10519,0.88146402441079,1.2076,0,0
10520,0.88146402571041,1.208,0,0
10521,0.88146402701003,1.2084,0,0
10522,0.88146402830965,1.2088,0,0
10523,0.88146402960926,1.2092,0,0
10524,0.88146403090888,1.2096,0,0
10525,0.8814640322085,1.21,0,0
10526,0.88146403350811,1.2104,0,0
10527,0.88146403480773,1.2108,0,0
10528,0.88146403610735,1.2112,0,0
10529,0.88146403740696,1.2116,0,0
10530,0.88146403870658,1.212,0,0
10531,0.8814640400062,1.2124,0,0
10532,0.88146404130581,1.2128,0,0
10533,0.88146404260543,1.2132,0,0
10534,0.88146404390505,1.2136,0,0
10535,0.88146404520466,1.214,0,0
10536,0.88146404650428,1.2144,0,0
10537,0.8814640478039,1.2148,0,0
10538,0.88146404910352,1.2152,0,0
10539,0.88146405040313,1.2156,0,0
10540,0.88146405170275,1.216,0,0
10541,0.88146405300237,1.2164,0,0
10542,0.88146405430198,1.2168,0,0
10543,0.8814640556016,1.2172,0,0
10544,0.88146405690122,1.2176,0,0
10545,0.88146405820083,1.218,0,0
10546,0.88146405950045,1.2184,0,0
10547,0.88146406080007,1.2188,0,0
10548,0.88146406209968,1.2192,0,0
10549,0.8814640633993,1.2196,0,0
10550,0.88146406469892,1.22,0,0
10551,0.88146406599853,1.2204,0,0
10552,0.88146406729815,1.2208,0,0
10553,0.88146406859777,1.2212,0,0
10554,0.88146406989738,1.2216,0,0
10555,0.881464071197,1.222,0,0
10556,0.88146407249662,1.2224,0,0
10557,0.88146407379624,1.2228,0,0
10558,0.88146407509585,1.2232,0,0
10559,0.88146407639547,1.2236,0,0
10560,0.88146407769509,1.224,0,0
10561,0.8814640789947,1.2244,0,0
10562,0.88146408029432,1.2248,0,0
10563,0.88146408159394,1.2252,0,0
10564,0.88146408289355,1.2256,0,0
10565,0.88146408419317,1.226,0,0
10566,0.88146408549279,1.2264,0,0
10567,0.8814640867924,1.2268,0,0
10568,0.88146408809202,1.2272,0,0
10569,0.88146408939164,1.2276,0,0
10570,0.88146409069125,1.228,0,0
10571,0.88146409199087,1.2284,0,0
10572,0.88146409329049,1.2288,0,0
10573,0.88146409459011,1.2292,0,0
10574,0.88146409588972,1.2296,0,0
10575,0.88146409718934,1.23,0,0
10576,0.88146409848896,1.2304,0,0
10577,0.88146409978857,1.2308,0,0
10578,0.88146410108819,1.2312,0,0
10579,0.88146410238781,1.2316,0,0
10580,0.88146410368742,1.232,0,0
10581,0.88146410498704,1.2324,0,0
10582,0.88146410628666,1.2328,0,0
10583,0.88146410758627,1.2332,0,0
10584,0.88146410888589,1.2336,0,0
10585,0.88146411018551,1.234,0,0
10586,0.88146411148512,1.2344,0,0
10587,0.88146411278474,1.2348,0,0
10588,0.88146411408436,1.2352,0,0
10589,0.88146411538398,1.2356,0,0
10590,0.88146411668359,1.236,0,0
10591,0.88146411798321,1.2364,0,0
10592,0.88146411928283,1.2368,0,0
10593,0.88146412058244,1.2372,0,0
10594,0.88146412188206,1.2376,0,0
10595,0.88146412318168,1.238,0,0
10596,0.88146412448129,1.2384,0,0
10597,0.88146412578091,1.2388,0,0
10598,0.88146412708053,1.2392,0,0
10599,0.88146412838014,1.2396,0,0
10600,0.88146412967976,1.24,0,0
10601,0.88146413097938,1.2404,0,0
10602,0.88146413227899,1.2408,0,0
10603,0.88146413357861,1.2412,0,0
10604,0.88146413487823,1.2416,0,0
10605,0.88146413617784,1.242,0,0
10606,0.88146413747746,1.2424,0,0
10607,0.88146413877708,1.2428,0,0
10608,0.8814641400767,1.2432,0,0
10609,0.88146414137631,1.2436,0,0
10610,0.88146414267593,1.244,0,0
10611,0.88146414397555,1.2444,0,0
10612,0.88146414527516,1.2448,0,0
10613,0.88146414657478,1.2452,0,0
10614,0.8814641478744,1.2456,0,0
10615,0.88146414917401,1.246,0,0
10616,0.88146415047363,1.2464,0,0
10617,0.88146415177325,1.2468,0,0
10618,0.88146415307286,1.2472,0,0
10619,0.88146415437248,1.2476,0,0
10620,0.8814641556721,1.248,0,0
10621,0.88146415697171,1.2484,0,0
10622,0.88146415827133,1.2488,0,0
10623,0.88146415957095,1.2492,0,0
10624,0.88146416087057,1.2496,0,0
10625,0.88146416217018,1.25,0,0
10626,0.8814641634698,1.2504,0,0
10627,0.88146416476942,1.2508,0,0
10628,0.88146416606903,1.2512,0,0
10629,0.88146416736865,1.2516,0,0
10630,0.88146416866827,1.252,0,0
10631,0.88146416996788,1.2524,0,0
10632,0.8814641712675,1.2528,0,0
10633,0.88146417256712,1.2532,0,0
10634,0.88146417386673,1.2536,0,0
10635,0.88146417516635,1.254,0,0
10636,0.88146417646597,1.2544,0,0
10637,0.88146417776558,1.2548,0,0
10638,0.8814641790652,1.2552,0,0
10639,0.88146418036482,1.2556,0,0
10640,0.88146418166444,1.256,0,0
10641,0.88146418296405,1.2564,0,0
10642,0.88146418426367,1.2568,0,0
10643,0.88146418556329,1.2572,0,0
10644,0.8814641868629,1.2576,0,0
10645,0.88146418816252,1.258,0,0
10646,0.88146418946214,1.2584,0,0
10647,0.88146419076175,1.2588,0,0
10648,0.88146419206137,1.2592,0,0
10649,0.88146419336099,1.2596,0,0
10650,0.8814641946606,1.26,0,0
10651,0.88146419596022,1.2604,0,0
10652,0.88146419725984,1.2608,0,0
10653,0.88146419855945,1.2612,0,0
10654,0.88146419985907,1.2616,0,0
10655,0.88146420115869,1.262,0,0
10656,0.88146420245831,1.2624,0,0
10657,0.88146420375792,1.2628,0,0
10658,0.88146420505754,1.2632,0,0
10659,0.88146420635716,1.2636,0,0
10660,0.88146420765677,1.264,0,0
10661,0.88146420895639,1.2644,0,0
10662,0.88146421025601,1.2648,0,0
10663,0.88146421155562,1.2652,0,0
10664,0.88146421285524,1.2656,0,0
10665,0.88146421415486,1.266,0,0
10666,0.88146421545447,1.2664,0,0
10667,0.88146421675409,1.2668,0,0
10668,0.88146421805371,1.2672,0,0
10669,0.88146421935332,1.2676,0,0
10670,0.88146422065294,1.268,0,0
10671,0.88146422195256,1.2684,0,0
10672,0.88146422325217,1.2688,0,0
10673,0.88146422455179,1.2692,0,0
10674,0.88146422585141,1.2696,0,0
10675,0.88146422715103,1.27,0,0
10676,0.88146422845064,1.2704,0,0
10677,0.88146422975026,1.2708,0,0
10678,0.88146423104988,1.2712,0,0
10679,0.88146423234949,1.2716,0,0
10680,0.88146423364911,1.272,0,0
10681,0.88146423494873,1.2724,0,0
10682,0.88146423624834,1.2728,0,0
10683,0.88146423754796,1.2732,0,0
10684,0.88146423884758,1.2736,0,0
10685,0.88146424014719,1.274,0,0
10686,0.88146424144681,1.2744,0,0
10687,0.88146424274643,1.2748,0,0
10688,0.88146424404604,1.2752,0,0
10689,0.88146424534566,1.2756,0,0
10690,0.88146424664528,1.276,0,0
10691,0.8814642479449,1.2764,0,0
10692,0.88146424924451,1.2768,0,0
10693,0.88146425054413,1.2772,0,0
10694,0.88146425184375,1.2776,0,0
10695,0.88146425314336,1.278,0,0
10696,0.88146425444298,1.2784,0,0
10697,0.8814642557426,1.2788,0,0
10698,0.88146425704221,1.2792,0,0
10699,0.88146425834183,1.2796,0,0
10700,0.88146425964145,1.28,0,0
10701,0.88146426094106,1.2804,0,0
10702,0.88146426224068,1.2808,0,0
10703,0.8814642635403,1.2812,0,0
10704,0.88146426483991,1.2816,0,0
10705,0.88146426613953,1.282,0,0
10706,0.88146426743915,1.2824,0,0
10707,0.88146426873877,1.2828,0,0
10708,0.88146427003838,1.2832,0,0
10709,0.881464271338,1.2836,0,0
10710,0.88146427263762,1.284,0,0
10711,0.88146427393723,1.2844,0,0
10712,0.88146427523685,1.2848,0,0
10713,0.88146427653647,1.2852,0,0
10714,0.88146427783608,1.2856,0,0
10715,0.8814642791357,1.286,0,0
10716,0.88146428043532,1.2864,0,0
10717,0.88146428173493,1.2868,0,0
10718,0.88146428303455,1.2872,0,0
10719,0.88146428433417,1.2876,0,0
10720,0.88146428563378,1.288,0,0
10721,0.8814642869334,1.2884,0,0
10722,0.88146428823302,1.2888,0,0
