id,psi_e,x,y,z
10224,0.26093230060522,1.0896,0,0
10225,0.26093230190483,1.09,0,0
10226,0.26093230320445,1.0904,0,0
10227,0.26093230450407,1.0908,0,0
10228,0.26093230580368,1.0912,0,0
10229,0.2609323071033,1.0916,0,0
10230,0.26093230840292,1.092,0,0
10231,0.26093230970253,1.0924,0,0
10232,0.26093231100215,1.0928,0,0
10233,0.26093231230177,1.0932,0,0
10234,0.26093231360138,1.0936,0,0
10235,0.260932314901,1.094,0,0
10236,0.26093231620062,1.0944,0,0
10237,0.26093231750023,1.0948,0,0
10238,0.26093231879985,1.0952,0,0
10239,0.26093232009947,1.0956,0,0
10240,0.26093232139909,1.096,0,0
10241,0.2609323226987,1.0964,0,0
10242,0.26093232399832,1.0968,0,0
10243,0.26093232529794,1.0972,0,0
10244,0.26093232659755,1.0976,0,0
10245,0.26093232789717,1.098,0,0
10246,0.26093232919679,1.0984,0,0
10247,0.2609323304964,1.0988,0,0
10248,0.26093233179602,1.0992,0,0
10249,0.26093233309564,1.0996,0,0
10250,0.26093233439525,1.1,0,0
10251,0.26093233569487,1.1004,0,0
10252,0.26093233699449,1.1008,0,0
10253,0.2609323382941,1.1012,0,0
10254,0.26093233959372,1.1016,0,0
10255,0.26093234089334,1.102,0,0
10256,0.26093234219296,1.1024,0,0
10257,0.26093234349257,1.1028,0,0
10258,0.26093234479219,1.1032,0,0
10259,0.26093234609181,1.1036,0,0
10260,0.26093234739142,1.104,0,0
10261,0.26093234869104,1.1044,0,0
10262,0.26093234999066,1.1048,0,0
10263,0.26093235129027,1.1052,0,0
10264,0.26093235258989,1.1056,0,0
10265,0.26093235388951,1.106,0,0
10266,0.26093235518912,1.1064,0,0
10267,0.26093235648874,1.1068,0,0
10268,0.26093235778836,1.1072,0,0
10269,0.26093235908797,1.1076,0,0
10270,0.26093236038759,1.108,0,0
10271,0.26093236168721,1.1084,0,0
10272,0.26093236298682,1.1088,0,0
10273,0.26093236428644,1.1092,0,0
10274,0.26093236558606,1.1096,0,0
10275,0.26093236688568,1.11,0,0
10276,0.26093236818529,1.1104,0,0
10277,0.26093236948491,1.1108,0,0
10278,0.26093237078453,1.1112,0,0
10279,0.26093237208414,1.1116,0,0
10280,0.26093237338376,1.112,0,0
10281,0.26093237468338,1.1124,0,0
10282,0.26093237598299,1.1128,0,0
10283,0.26093237728261,1.1132,0,0
10284,0.26093237858223,1.1136,0,0
10285,0.26093237988184,1.114,0,0
10286,0.26093238118146,1.1144,0,0
10287,0.26093238248108,1.1148,0,0
10288,0.26093238378069,1.1152,0,0
10289,0.26093238508031,1.1156,0,0
10290,0.26093238637993,1.116,0,0
10291,0.26093238767955,1.1164,0,0
10292,0.26093238897916,1.1168,0,0
10293,0.26093239027878,1.1172,0,0
10294,0.2609323915784,1.1176,0,0
10295,0.26093239287801,1.118,0,0
10296,0.26093239417763,1.1184,0,0
10297,0.26093239547725,1.1188,0,0
10298,0.26093239677686,1.1192,0,0
10299,0.26093239807648,1.1196,0,0
10300,0.2609323993761,1.12,0,0
10301,0.26093240067571,1.1204,0,0
10302,0.26093240197533,1.1208,0,0
10303,0.26093240327495,1.1212,0,0
10304,0.26093240457456,1.1216,0,0
10305,0.26093240587418,1.122,0,0
10306,0.2609324071738,1.1224,0,0
10307,0.26093240847341,1.1228,0,0
10308,0.26093240977303,1.1232,0,0
10309,0.26093241107265,1.1236,0,0
10310,0.26093241237227,1.124,0,0
10311,0.26093241367188,1.1244,0,0
10312,0.2609324149715,1.1248,0,0
10313,0.26093241627112,1.1252,0,0
10314,0.26093241757073,1.1256,0,0
10315,0.26093241887035,1.126,0,0
10316,0.26093242016997,1.1264,0,0
10317,0.26093242146958,1.1268,0,0
10318,0.2609324227692,1.1272,0,0
10319,0.26093242406882,1.1276,0,0
10320,0.26093242536843,1.128,0,0
10321,0.26093242666805,1.1284,0,0
10322,0.26093242796767,1.1288,0,0
10323,0.26093242926728,1.1292,0,0
10324,0.2609324305669,1.1296,0,0
10325,0.26093243186652,1.13,0,0
10326,0.26093243316614,1.1304,0,0
10327,0.26093243446575,1.1308,0,0
10328,0.26093243576537,1.1312,0,0
10329,0.26093243706499,1.1316,0,0
10330,0.2609324383646,1.132,0,0
10331,0.26093243966422,1.1324,0,0
10332,0.26093244096384,1.1328,0,0
10333,0.26093244226345,1.1332,0,0
10334,0.26093244356307,1.1336,0,0
10335,0.26093244486269,1.134,0,0
10336,0.2609324461623,1.1344,0,0
10337,0.26093244746192,1.1348,0,0
10338,0.26093244876154,1.1352,0,0
10339,0.26093245006115,1.1356,0,0
10340,0.26093245136077,1.136,0,0
10341,0.26093245266039,1.1364,0,0
10342,0.26093245396,1.1368,0,0
10343,0.26093245525962,1.1372,0,0
10344,0.26093245655924,1.1376,0,0
10345,0.26093245785886,1.138,0,0
10346,0.26093245915847,1.1384,0,0
10347,0.26093246045809,1.1388,0,0
10348,0.26093246175771,1.1392,0,0
10349,0.26093246305732,1.1396,0,0
10350,0.26093246435694,1.14,0,0
10351,0.26093246565656,1.1404,0,0
10352,0.26093246695617,1.1408,0,0
10353,0.26093246825579,1.1412,0,0
10354,0.26093246955541,1.1416,0,0
10355,0.26093247085502,1.142,0,0
10356,0.26093247215464,1.1424,0,0
10357,0.26093247345426,1.1428,0,0
10358,0.26093247475387,1.1432,0,0
10359,0.26093247605349,1.1436,0,0
10360,0.26093247735311,1.144,0,0
10361,0.26093247865273,1.1444,0,0
10362,0.26093247995234,1.1448,0,0
10363,0.26093248125196,1.1452,0,0
10364,0.26093248255158,1.1456,0,0
10365,0.26093248385119,1.146,0,0
10366,0.26093248515081,1.1464,0,0
10367,0.26093248645043,1.1468,0,0
10368,0.26093248775004,1.1472,0,0
10369,0.26093248904966,1.1476,0,0
10370,0.26093249034928,1.148,0,0
10371,0.26093249164889,1.1484,0,0
10372,0.26093249294851,1.1488,0,0
10373,0.26093249424813,1.1492,0,0
10374,0.26093249554774,1.1496,0,0
10375,0.26093249684736,1.15,0,0
10376,0.26093249814698,1.1504,0,0
10377,0.26093249944659,1.1508,0,0
10378,0.26093250074621,1.1512,0,0
10379,0.26093250204583,1.1516,0,0
10380,0.26093250334545,1.152,0,0
10381,0.26093250464506,1.1524,0,0
10382,0.26093250594468,1.1528,0,0
10383,0.2609325072443,1.1532,0,0
10384,0.26093250854391,1.1536,0,0
10385,0.26093250984353,1.154,0,0
10386,0.26093251114315,1.1544,0,0
10387,0.26093251244276,1.1548,0,0
10388,0.26093251374238,1.1552,0,0
10389,0.260932515042,1.1556,0,0
10390,0.26093251634161,1.156,0,0
10391,0.26093251764123,1.1564,0,0
10392,0.26093251894085,1.1568,0,0
10393,0.26093252024046,1.1572,0,0
10394,0.26093252154008,1.1576,0,0
10395,0.2609325228397,1.158,0,0
10396,0.26093252413932,1.1584,0,0
10397,0.26093252543893,1.1588,0,0
10398,0.26093252673855,1.1592,0,0
10399,0.26093252803817,1.1596,0,0
10400,0.26093252933778,1.16,0,0
10401,0.2609325306374,1.1604,0,0
10402,0.26093253193702,1.1608,0,0
10403,0.26093253323663,1.1612,0,0
10404,0.26093253453625,1.1616,0,0
10405,0.26093253583587,1.162,0,0
10406,0.26093253713548,1.1624,0,0
10407,0.2609325384351,1.1628,0,0
10408,0.26093253973472,1.1632,0,0
10409,0.26093254103433,1.1636,0,0
10410,0.26093254233395,1.164,0,0
10411,0.26093254363357,1.1644,0,0
10412,0.26093254493318,1.1648,0,0
10413,0.2609325462328,1.1652,0,0
10414,0.26093254753242,1.1656,0,0
10415,0.26093254883204,1.166,0,0
10416,0.26093255013165,1.1664,0,0
10417,0.26093255143127,1.1668,0,0
10418,0.26093255273089,1.1672,0,0
10419,0.2609325540305,1.1676,0,0
10420,0.26093255533012,1.168,0,0
10421,0.26093255662974,1.1684,0,0
10422,0.26093255792935,1.1688,0,0
10423,0.26093255922897,1.1692,0,0
10424,0.26093256052859,1.1696,0,0
10425,0.2609325618282,1.17,0,0
10426,0.26093256312782,1.1704,0,0
10427,0.26093256442744,1.1708,0,0
10428,0.26093256572705,1.1712,0,0
10429,0.26093256702667,1.1716,0,0
10430,0.26093256832629,1.172,0,0
10431,0.26093256962591,1.1724,0,0
10432,0.26093257092552,1.1728,0,0
10433,0.26093257222514,1.1732,0,0
10434,0.26093257352476,1.1736,0,0
10435,0.26093257482437,1.174,0,0
10436,0.26093257612399,1.1744,0,0
10437,0.26093257742361,1.1748,0,0
10438,0.26093257872322,1.1752,0,0
10439,0.26093258002284,1.1756,0,0
10440,0.26093258132246,1.176,0,0
10441,0.26093258262207,1.1764,0,0
10442,0.26093258392169,1.1768,0,0
10443,0.26093258522131,1.1772,0,0
10444,0.26093258652092,1.1776,0,0
10445,0.26093258782054,1.178,0,0
10446,0.26093258912016,1.1784,0,0
10447,0.26093259041977,1.1788,0,0
10448,0.26093259171939,1.1792,0,0
10449,0.26093259301901,1.1796,0,0
10450,0.26093259431863,1.18,0,0
10451,0.26093259561824,1.1804,0,0
10452,0.26093259691786,1.1808,0,0
10453,0.26093259821748,1.1812,0,0
10454,0.26093259951709,1.1816,0,0
10455,0.26093260081671,1.182,0,0
10456,0.26093260211633,1.1824,0,0
10457,0.26093260341594,1.1828,0,0
10458,0.26093260471556,1.1832,0,0
10459,0.26093260601518,1.1836,0,0
10460,0.26093260731479,1.184,0,0
10461,0.26093260861441,1.1844,0,0
10462,0.26093260991403,1.1848,0,0
10463,0.26093261121364,1.1852,0,0
10464,0.26093261251326,1.1856,0,0
10465,0.26093261381288,1.186,0,0
10466,0.2609326151125,1.1864,0,0
10467,0.26093261641211,1.1868,0,0
10468,0.26093261771173,1.1872,0,0
10469,0.26093261901135,1.1876,0,0
10470,0.26093262031096,1.188,0,0
10471,0.26093262161058,1.1884,0,0
10472,0.2609326229102,1.1888,0,0
10473,0.26093262420981,1.1892,0,0
10474,0.26093262550943,1.1896,0,0
10475,0.26093262680905,1.19,0,0
10476,0.26093262810866,1.1904,0,0
10477,0.26093262940828,1.1908,0,0
10478,0.2609326307079,1.1912,0,0
10479,0.26093263200751,1.1916,0,0
10480,0.26093263330713,1.192,0,0
10481,0.26093263460675,1.1924,0,0
10482,0.26093263590636,1.1928,0,0
10483,0.26093263720598,1.1932,0,0
10484,0.2609326385056,1.1936,0,0
10485,0.26093263980522,1.194,0,0
10486,0.26093264110483,1.1944,0,0
10487,0.26093264240445,1.1948,0,0
10488,0.26093264370407,1.1952,0,0
10489,0.26093264500368,1.1956,0,0
10490,0.2609326463033,1.196,0,0
10491,0.26093264760292,1.1964,0,0
10492,0.26093264890253,1.1968,0,0
10493,0.26093265020215,1.1972,0,0
10494,0.26093265150177,1.1976,0,0
10495,0.26093265280138,1.198,0,0
10496,0.260932654101,1.1984,0,0
10497,0.26093265540062,1.1988,0,0
10498,0.26093265670023,1.1992,0,0
10499,0.26093265799985,1.1996,0,0
10500,0.26093265929947,1.2,0,0
10501,0.26093266059909,1.2004,0,0
10502,0.2609326618987,1.2008,0,0
10503,0.26093266319832,1.2012,0,0
10504,0.26093266449794,1.2016,0,0
10505,0.26093266579755,1.202,0,0
10506,0.26093266709717,1.2024,0,0
10507,0.26093266839679,1.2028,0,0
10508,0.2609326696964,1.2032,0,0
10509,0.26093267099602,1.2036,0,0
10510,0.26093267229564,1.204,0,0
10511,0.26093267359525,1.2044,0,0
10512,0.26093267489487,1.2048,0,0
10513,0.26093267619449,1.2052,0,0
10514,0.2609326774941,1.2056,0,0
10515,0.26093267879372,1.206,0,0
10516,0.26093268009334,1.2064,0,0
10517,0.26093268139295,1.2068,0,0
10518,0.26093268269257,1.2072,0,0
10519,0.26093268399219,1.2076,0,0
10520,0.26093268529181,1.208,0,0
10521,0.26093268659142,1.2084,0,0
10522,0.26093268789104,1.2088,0,0
10523,0.26093268919066,1.2092,0,0
10524,0.26093269049027,1.2096,0,0
10525,0.26093269178989,1.21,0,0
10526,0.26093269308951,1.2104,0,0
10527,0.26093269438912,1.2108,0,0
10528,0.26093269568874,1.2112,0,0
10529,0.26093269698836,1.2116,0,0
10530,0.26093269828797,1.212,0,0
10531,0.26093269958759,1.2124,0,0
10532,0.26093270088721,1.2128,0,0
10533,0.26093270218682,1.2132,0,0
10534,0.26093270348644,1.2136,0,0
10535,0.26093270478606,1.214,0,0
10536,0.26093270608568,1.2144,0,0
10537,0.26093270738529,1.2148,0,0
10538,0.26093270868491,1.2152,0,0
10539,0.26093270998453,1.2156,0,0
10540,0.26093271128414,1.216,0,0
10541,0.26093271258376,1.2164,0,0
10542,0.26093271388338,1.2168,0,0
10543,0.26093271518299,1.2172,0,0
10544,0.26093271648261,1.2176,0,0
10545,0.26093271778223,1.218,0,0
10546,0.26093271908184,1.2184,0,0
10547,0.26093272038146,1.2188,0,0
10548,0.26093272168108,1.2192,0,0
10549,0.26093272298069,1.2196,0,0
10550,0.26093272428031,1.22,0,0
10551,0.26093272557993,1.2204,0,0
10552,0.26093272687954,1.2208,0,0
10553,0.26093272817916,1.2212,0,0
10554,0.26093272947878,1.2216,0,0
10555,0.2609327307784,1.222,0,0
10556,0.26093273207801,1.2224,0,0
10557,0.26093273337763,1.2228,0,0
10558,0.26093273467725,1.2232,0,0
10559,0.26093273597686,1.2236,0,0
10560,0.26093273727648,1.224,0,0
10561,0.2609327385761,1.2244,0,0
10562,0.26093273987571,1.2248,0,0
10563,0.26093274117533,1.2252,0,0
10564,0.26093274247495,1.2256,0,0
10565,0.26093274377456,1.226,0,0
10566,0.26093274507418,1.2264,0,0
10567,0.2609327463738,1.2268,0,0
10568,0.26093274767341,1.2272,0,0
10569,0.26093274897303,1.2276,0,0
10570,0.26093275027265,1.228,0,0
10571,0.26093275157227,1.2284,0,0
10572,0.26093275287188,1.2288,0,0
10573,0.2609327541715,1.2292,0,0
10574,0.26093275547112,1.2296,0,0
10575,0.26093275677073,1.23,0,0
10576,0.26093275807035,1.2304,0,0
10577,0.26093275936997,1.2308,0,0
10578,0.26093276066958,1.2312,0,0
10579,0.2609327619692,1.2316,0,0
10580,0.26093276326882,1.232,0,0
10581,0.26093276456843,1.2324,0,0
10582,0.26093276586805,1.2328,0,0
10583,0.26093276716767,1.2332,0,0
10584,0.26093276846728,1.2336,0,0
10585,0.2609327697669,1.234,0,0
10586,0.26093277106652,1.2344,0,0
10587,0.26093277236613,1.2348,0,0
10588,0.26093277366575,1.2352,0,0
10589,0.26093277496537,1.2356,0,0
10590,0.26093277626499,1.236,0,0
10591,0.2609327775646,1.2364,0,0
10592,0.26093277886422,1.2368,0,0
10593,0.26093278016384,1.2372,0,0
10594,0.26093278146345,1.2376,0,0
10595,0.26093278276307,1.238,0,0
10596,0.26093278406269,1.2384,0,0
10597,0.2609327853623,1.2388,0,0
10598,0.26093278666192,1.2392,0,0
10599,0.26093278796154,1.2396,0,0
10600,0.26093278926115,1.24,0,0
10601,0.26093279056077,1.2404,0,0
10602,0.26093279186039,1.2408,0,0
10603,0.26093279316,1.2412,0,0
10604,0.26093279445962,1.2416,0,0
10605,0.26093279575924,1.242,0,0
10606,0.26093279705886,1.2424,0,0
10607,0.26093279835847,1.2428,0,0
10608,0.26093279965809,1.2432,0,0
10609,0.26093280095771,1.2436,0,0
10610,0.26093280225732,1.244,0,0
10611,0.26093280355694,1.2444,0,0
10612,0.26093280485656,1.2448,0,0
10613,0.26093280615617,1.2452,0,0
10614,0.26093280745579,1.2456,0,0
10615,0.26093280875541,1.246,0,0
10616,0.26093281005502,1.2464,0,0
10617,0.26093281135464,1.2468,0,0
10618,0.26093281265426,1.2472,0,0
10619,0.26093281395387,1.2476,0,0
10620,0.26093281525349,1.248,0,0
10621,0.26093281655311,1.2484,0,0
10622,0.26093281785273,1.2488,0,0
10623,0.26093281915234,1.2492,0,0
10624,0.26093282045196,1.2496,0,0
10625,0.26093282175158,1.25,0,0
10626,0.26093282305119,1.2504,0,0
10627,0.26093282435081,1.2508,0,0
10628,0.26093282565043,1.2512,0,0
10629,0.26093282695004,1.2516,0,0
10630,0.26093282824966,1.252,0,0
10631,0.26093282954928,1.2524,0,0
10632,0.26093283084889,1.2528,0,0
10633,0.26093283214851,1.2532,0,0
10634,0.26093283344813,1.2536,0,0
10635,0.26093283474774,1.254,0,0
10636,0.26093283604736,1.2544,0,0
10637,0.26093283734698,1.2548,0,0
10638,0.26093283864659,1.2552,0,0
10639,0.26093283994621,1.2556,0,0
10640,0.26093284124583,1.256,0,0
10641,0.26093284254545,1.2564,0,0
10642,0.26093284384506,1.2568,0,0
10643,0.26093284514468,1.2572,0,0
10644,0.2609328464443,1.2576,0,0
10645,0.26093284774391,1.258,0,0
10646,0.26093284904353,1.2584,0,0
10647,0.26093285034315,1.2588,0,0
10648,0.26093285164276,1.2592,0,0
10649,0.26093285294238,1.2596,0,0
10650,0.260932854242,1.26,0,0
10651,0.26093285554161,1.2604,0,0
10652,0.26093285684123,1.2608,0,0
10653,0.26093285814085,1.2612,0,0
10654,0.26093285944046,1.2616,0,0
10655,0.26093286074008,1.262,0,0
10656,0.2609328620397,1.2624,0,0
10657,0.26093286333932,1.2628,0,0
10658,0.26093286463893,1.2632,0,0
10659,0.26093286593855,1.2636,0,0
10660,0.26093286723817,1.264,0,0
10661,0.26093286853778,1.2644,0,0
10662,0.2609328698374,1.2648,0,0
10663,0.26093287113702,1.2652,0,0
10664,0.26093287243663,1.2656,0,0
10665,0.26093287373625,1.266,0,0
10666,0.26093287503587,1.2664,0,0
10667,0.26093287633548,1.2668,0,0
10668,0.2609328776351,1.2672,0,0
10669,0.26093287893472,1.2676,0,0
10670,0.26093288023433,1.268,0,0
10671,0.26093288153395,1.2684,0,0
10672,0.26093288283357,1.2688,0,0
10673,0.26093288413318,1.2692,0,0
10674,0.2609328854328,1.2696,0,0
10675,0.26093288673242,1.27,0,0
10676,0.26093288803204,1.2704,0,0
10677,0.26093288933165,1.2708,0,0
10678,0.26093289063127,1.2712,0,0
10679,0.26093289193089,1.2716,0,0
10680,0.2609328932305,1.272,0,0
10681,0.26093289453012,1.2724,0,0
10682,0.26093289582974,1.2728,0,0
10683,0.26093289712935,1.2732,0,0
10684,0.26093289842897,1.2736,0,0
10685,0.26093289972859,1.274,0,0
10686,0.2609329010282,1.2744,0,0
10687,0.26093290232782,1.2748,0,0
10688,0.26093290362744,1.2752,0,0
10689,0.26093290492705,1.2756,0,0
10690,0.26093290622667,1.276,0,0
10691,0.26093290752629,1.2764,0,0
10692,0.26093290882591,1.2768,0,0
10693,0.26093291012552,1.2772,0,0
10694,0.26093291142514,1.2776,0,0
10695,0.26093291272476,1.278,0,0
10696,0.26093291402437,1.2784,0,0
10697,0.26093291532399,1.2788,0,0
10698,0.26093291662361,1.2792,0,0
10699,0.26093291792322,1.2796,0,0
10700,0.26093291922284,1.28,0,0
10701,0.26093292052246,1.2804,0,0
10702,0.26093292182207,1.2808,0,0
10703,0.26093292312169,1.2812,0,0
10704,0.26093292442131,1.2816,0,0
10705,0.26093292572092,1.282,0,0
10706,0.26093292702054,1.2824,0,0
10707,0.26093292832016,1.2828,0,0
10708,0.26093292961977,1.2832,0,0
10709,0.26093293091939,1.2836,0,0
10710,0.26093293221901,1.284,0,0
10711,0.26093293351863,1.2844,0,0
10712,0.26093293481824,1.2848,0,0
10713,0.26093293611786,1.2852,0,0
10714,0.26093293741748,1.2856,0,0
10715,0.26093293871709,1.286,0,0
10716,0.26093294001671,1.2864,0,0
10717,0.26093294131633,1.2868,0,0
10718,0.26093294261594,1.2872,0,0
10719,0.26093294391556,1.2876,0,0
10720,0.26093294521518,1.288,0,0
10721,0.26093294651479,1.2884,0,0
10722,0.26093294781441,1.2888,0,0
10723,0.26093294911403,1.2892,0,0
10724,0.26093295041364,1.2896,0,0
10725,0.26093295171326,1.29,0,0
10726,0.26093295301288,1.2904,0,0
10727,0.2609329543125,1.2908,0,0
10728,0.26093295561211,1.2912,0,0
10729,0.26093295691173,1.2916,0,0
10730,0.26093295821135,1.292,0,0
10731,0.26093295951096,1.2924,0,0
10732,0.26093296081058,1.2928,0,0
10733,0.2609329621102,1.2932,0,0
10734,0.26093296340981,1.2936,0,0
10735,0.26093296470943,1.294,0,0
10736,0.26093296600905,1.2944,0,0
10737,0.26093296730866,1.2948,0,0
10738,0.26093296860828,1.2952,0,0
10739,0.2609329699079,1.2956,0,0
10740,0.26093297120751,1.296,0,0
10741,0.26093297250713,1.2964,0,0
10742,0.26093297380675,1.2968,0,0
10743,0.26093297510636,1.2972,0,0
10744,0.26093297640598,1.2976,0,0
10745,0.2609329777056,1.298,0,0
10746,0.26093297900522,1.2984,0,0
10747,0.26093298030483,1.2988,0,0
10748,0.26093298160445,1.2992,0,0
10749,0.26093298290407,1.2996,0,0
10750,0.26093298420368,1.3,0,0
10751,0.2609329855033,1.3004,0,0
10752,0.26093298680292,1.3008,0,0
10753,0.26093298810253,1.3012,0,0
10754,0.26093298940215,1.3016,0,0
10755,0.26093299070177,1.302,0,0
10756,0.26093299200138,1.3024,0,0
10757,0.260932993301,1.3028,0,0
10758,0.26093299460062,1.3032,0,0
10759,0.26093299590023,1.3036,0,0
10760,0.26093299719985,1.304,0,0
10761,0.26093299849947,1.3044,0,0
10762,0.26093299979909,1.3048,0,0
10763,0.2609330010987,1.3052,0,0
10764,0.26093300239832,1.3056,0,0
10765,0.26093300369794,1.306,0,0
10766,0.26093300499755,1.3064,0,0
10767,0.26093300629717,1.3068,0,0
10768,0.26093300759679,1.3072,0,0
10769,0.2609330088964,1.3076,0,0
10770,0.26093301019602,1.308,0,0
10771,0.26093301149564,1.3084,0,0
10772,0.26093301279525,1.3088,0,0
10773,0.26093301409487,1.3092,0,0
10774,0.26093301539449,1.3096,0,0
10775,0.2609330166941,1.31,0,0
10776,0.26093301799372,1.3104,0,0
10777,0.26093301929334,1.3108,0,0
10778,0.26093302059295,1.3112,0,0
10779,0.26093302189257,1.3116,0,0
10780,0.26093302319219,1.312,0,0
10781,0.26093302449181,1.3124,0,0
10782,0.26093302579142,1.3128,0,0
10783,0.26093302709104,1.3132,0,0
10784,0.26093302839066,1.3136,0,0
10785,0.26093302969027,1.314,0,0
10786,0.26093303098989,1.3144,0,0
10787,0.26093303228951,1.3148,0,0
10788,0.26093303358912,1.3152,0,0
10789,0.26093303488874,1.3156,0,0
10790,0.26093303618836,1.316,0,0
10791,0.26093303748797,1.3164,0,0
10792,0.26093303878759,1.3168,0,0
10793,0.26093304008721,1.3172,0,0
10794,0.26093304138682,1.3176,0,0
10795,0.26093304268644,1.318,0,0
10796,0.26093304398606,1.3184,0,0
10797,0.26093304528568,1.3188,0,0
10798,0.26093304658529,1.3192,0,0
10799,0.26093304788491,1.3196,0,0
10800,0.26093304918453,1.32,0,0
10801,0.26093305048414,1.3204,0,0
10802,0.26093305178376,1.3208,0,0
10803,0.26093305308338,1.3212,0,0
10804,0.26093305438299,1.3216,0,0
10805,0.26093305568261,1.322,0,0
10806,0.26093305698223,1.3224,0,0
10807,0.26093305828184,1.3228,0,0
10808,0.26093305958146,1.3232,0,0
10809,0.26093306088108,1.3236,0,0
10810,0.26093306218069,1.324,0,0
10811,0.26093306348031,1.3244,0,0
10812,0.26093306477993,1.3248,0,0
10813,0.26093306607954,1.3252,0,0
10814,0.26093306737916,1.3256,0,0
10815,0.26093306867878,1.326,0,0
10816,0.2609330699784,1.3264,0,0
10817,0.26093307127801,1.3268,0,0
10818,0.26093307257763,1.3272,0,0
10819,0.26093307387725,1.3276,0,0
10820,0.26093307517686,1.328,0,0
10821,0.26093307647648,1.3284,0,0
10822,0.2609330777761,1.3288,0,0
10823,0.26093307907571,1.3292,0,0
10824,0.26093308037533,1.3296,0,0
10825,0.26093308167495,1.33,0,0
10826,0.26093308297456,1.3304,0,0
10827,0.26093308427418,1.3308,0,0
10828,0.2609330855738,1.3312,0,0
10829,0.26093308687341,1.3316,0,0
10830,0.26093308817303,1.332,0,0
10831,0.26093308947265,1.3324,0,0
10832,0.26093309077227,1.3328,0,0
10833,0.26093309207188,1.3332,0,0
10834,0.2609330933715,1.3336,0,0
10835,0.26093309467112,1.334,0,0
10836,0.26093309597073,1.3344,0,0
10837,0.26093309727035,1.3348,0,0
10838,0.26093309856997,1.3352,0,0
10839,0.26093309986958,1.3356,0,0
10840,0.2609331011692,1.336,0,0
10841,0.26093310246882,1.3364,0,0
10842,0.26093310376843,1.3368,0,0
10843,0.26093310506805,1.3372,0,0
10844,0.26093310636767,1.3376,0,0
10845,0.26093310766728,1.338,0,0
10846,0.2609331089669,1.3384,0,0
10847,0.26093311026652,1.3388,0,0
10848,0.26093311156613,1.3392,0,0
10849,0.26093311286575,1.3396,0,0
10850,0.26093311416537,1.34,0,0
10851,0.26093311546499,1.3404,0,0
10852,0.2609331167646,1.3408,0,0
10853,0.26093311806422,1.3412,0,0
10854,0.26093311936384,1.3416,0,0
10855,0.26093312066345,1.342,0,0
10856,0.26093312196307,1.3424,0,0
10857,0.26093312326269,1.3428,0,0
10858,0.2609331245623,1.3432,0,0
10859,0.26093312586192,1.3436,0,0
10860,0.26093312716154,1.344,0,0
10861,0.26093312846115,1.3444,0,0
10862,0.26093312976077,1.3448,0,0
10863,0.26093313106039,1.3452,0,0
10864,0.26093313236,1.3456,0,0
10865,0.26093313365962,1.346,0,0
10866,0.26093313495924,1.3464,0,0
10867,0.26093313625886,1.3468,0,0
10868,0.26093313755847,1.3472,0,0
10869,0.26093313885809,1.3476,0,0
10870,0.26093314015771,1.348,0,0
10871,0.26093314145732,1.3484,0,0
10872,0.26093314275694,1.3488,0,0
10873,0.26093314405656,1.3492,0,0
10874,0.26093314535617,1.3496,0,0
10875,0.26093314665579,1.35,0,0
10876,0.26093314795541,1.3504,0,0
10877,0.26093314925502,1.3508,0,0
10878,0.26093315055464,1.3512,0,0
10879,0.26093315185426,1.3516,0,0
10880,0.26093315315387,1.352,0,0
10881,0.26093315445349,1.3524,0,0
10882,0.26093315575311,1.3528,0,0
10883,0.26093315705272,1.3532,0,0
10884,0.26093315835234,1.3536,0,0
10885,0.26093315965196,1.354,0,0
10886,0.26093316095158,1.3544,0,0
10887,0.26093316225119,1.3548,0,0
10888,0.26093316355081,1.3552,0,0
10889,0.26093316485043,1.3556,0,0
10890,0.26093316615004,1.356,0,0
10891,0.26093316744966,1.3564,0,0
10892,0.26093316874928,1.3568,0,0
10893,0.26093317004889,1.3572,0,0
10894,0.26093317134851,1.3576,0,0
10895,0.26093317264813,1.358,0,0
10896,0.26093317394774,1.3584,0,0
10897,0.26093317524736,1.3588,0,0
10898,0.26093317654698,1.3592,0,0
10899,0.26093317784659,1.3596,0,0
10900,0.26093317914621,1.36,0,0
10901,0.26093318044583,1.3604,0,0
10902,0.26093318174545,1.3608,0,0
10903,0.26093318304506,1.3612,0,0
10904,0.26093318434468,1.3616,0,0
10905,0.2609331856443,1.362,0,0
10906,0.26093318694391,1.3624,0,0
10907,0.26093318824353,1.3628,0,0
10908,0.26093318954315,1.3632,0,0
10909,0.26093319084276,1.3636,0,0
10910,0.26093319214238,1.364,0,0
10911,0.260933193442,1.3644,0,0
10912,0.26093319474161,1.3648,0,0
10913,0.26093319604123,1.3652,0,0
10914,0.26093319734085,1.3656,0,0
10915,0.26093319864046,1.366,0,0
10916,0.26093319994008,1.3664,0,0
10917,0.2609332012397,1.3668,0,0
10918,0.26093320253931,1.3672,0,0
10919,0.26093320383893,1.3676,0,0
10920,0.26093320513855,1.368,0,0
10921,0.26093320643817,1.3684,0,0
10922,0.26093320773778,1.3688,0,0
10923,0.2609332090374,1.3692,0,0
10924,0.26093321033702,1.3696,0,0
10925,0.26093321163663,1.37,0,0
10926,0.26093321293625,1.3704,0,0
10927,0.26093321423587,1.3708,0,0
10928,0.26093321553548,1.3712,0,0
10929,0.2609332168351,1.3716,0,0
