id,psi_e,x,y,z
4539,-0.033010703161598,-0.1844,0,0
4540,-0.033010704461164,-0.184,0,0
4541,-0.033010705760729,-0.1836,0,0
4542,-0.033010707060295,-0.1832,0,0
4543,-0.033010708359861,-0.1828,0,0
4544,-0.033010709659426,-0.1824,0,0
4545,-0.033010710958992,-0.182,0,0
4546,-0.033010712258557,-0.1816,0,0
4547,-0.033010713558123,-0.1812,0,0
4548,-0.033010714857688,-0.1808,0,0
4549,-0.033010716157254,-0.1804,0,0
4550,-0.033010717456819,-0.18,0,0
4551,-0.033010718756385,-0.1796,0,0
4552,-0.033010720055951,-0.1792,0,0
4553,-0.033010721355516,-0.1788,0,0
4554,-0.033010722655082,-0.1784,0,0
4555,-0.033010723954647,-0.178,0,0
4556,-0.033010725254213,-0.1776,0,0
4557,-0.033010726553778,-0.1772,0,0
4558,-0.033010727853344,-0.1768,0,0
4559,-0.033010729152909,-0.1764,0,0
4560,-0.033010730452475,-0.176,0,0
4561,-0.03301073175204,-0.1756,0,0
4562,-0.033010733051606,-0.1752,0,0
4563,-0.033010734351171,-0.1748,0,0
4564,-0.033010735650737,-0.1744,0,0
4565,-0.033010736950303,-0.174,0,0
4566,-0.033010738249868,-0.1736,0,0
4567,-0.033010739549434,-0.1732,0,0
4568,-0.033010740848999,-0.1728,0,0
4569,-0.033010742148565,-0.1724,0,0
4570,-0.033010743448131,-0.172,0,0
4571,-0.033010744747696,-0.1716,0,0
4572,-0.033010746047262,-0.1712,0,0
4573,-0.033010747346827,-0.1708,0,0
4574,-0.033010748646393,-0.1704,0,0
4575,-0.033010749945958,-0.17,0,0
4576,-0.033010751245524,-0.1696,0,0
4577,-0.033010752545089,-0.1692,0,0
4578,-0.033010753844655,-0.1688,0,0
4579,-0.033010755144221,-0.1684,0,0
4580,-0.033010756443786,-0.168,0,0
4581,-0.033010757743352,-0.1676,0,0
4582,-0.033010759042917,-0.1672,0,0
4583,-0.033010760342483,-0.1668,0,0
4584,-0.033010761642048,-0.1664,0,0
4585,-0.033010762941614,-0.166,0,0
4586,-0.033010764241179,-0.1656,0,0
4587,-0.033010765540745,-0.1652,0,0
4588,-0.033010766840311,-0.1648,0,0
4589,-0.033010768139876,-0.1644,0,0
4590,-0.033010769439442,-0.164,0,0
4591,-0.033010770739007,-0.1636,0,0
4592,-0.033010772038573,-0.1632,0,0
4593,-0.033010773338138,-0.1628,0,0
4594,-0.033010774637704,-0.1624,0,0
4595,-0.03301077593727,-0.162,0,0
4596,-0.033010777236835,-0.1616,0,0
4597,-0.033010778536401,-0.1612,0,0
4598,-0.033010779835966,-0.1608,0,0
4599,-0.033010781135532,-0.1604,0,0
4600,-0.033010782435097,-0.16,0,0
4601,-0.033010783734663,-0.1596,0,0
4602,-0.033010785034228,-0.1592,0,0
4603,-0.033010786333794,-0.1588,0,0
4604,-0.03301078763336,-0.1584,0,0
4605,-0.033010788932925,-0.158,0,0
4606,-0.033010790232491,-0.1576,0,0
4607,-0.033010791532056,-0.1572,0,0
4608,-0.033010792831622,-0.1568,0,0
4609,-0.033010794131187,-0.1564,0,0
4610,-0.033010795430753,-0.156,0,0
4611,-0.033010796730318,-0.1556,0,0
4612,-0.033010798029884,-0.1552,0,0
4613,-0.03301079932945,-0.1548,0,0
4614,-0.033010800629015,-0.1544,0,0
4615,-0.033010801928581,-0.154,0,0
4616,-0.033010803228146,-0.1536,0,0
4617,-0.033010804527712,-0.1532,0,0
4618,-0.033010805827277,-0.1528,0,0
4619,-0.033010807126843,-0.1524,0,0
4620,-0.033010808426409,-0.152,0,0
4621,-0.033010809725974,-0.1516,0,0
4622,-0.03301081102554,-0.1512,0,0
4623,-0.033010812325105,-0.1508,0,0
4624,-0.033010813624671,-0.1504,0,0
4625,-0.033010814924236,-0.15,0,0
4626,-0.033010816223802,-0.1496,0,0
4627,-0.033010817523367,-0.1492,0,0
4628,-0.033010818822933,-0.1488,0,0
4629,-0.033010820122499,-0.1484,0,0
4630,-0.033010821422064,-0.148,0,0
4631,-0.03301082272163,-0.1476,0,0
4632,-0.033010824021195,-0.1472,0,0
4633,-0.033010825320761,-0.1468,0,0
4634,-0.033010826620326,-0.1464,0,0
4635,-0.033010827919892,-0.146,0,0
4636,-0.033010829219457,-0.1456,0,0
4637,-0.033010830519023,-0.1452,0,0
4638,-0.033010831818589,-0.1448,0,0
4639,-0.033010833118154,-0.1444,0,0
4640,-0.03301083441772,-0.144,0,0
4641,-0.033010835717285,-0.1436,0,0
4642,-0.033010837016851,-0.1432,0,0
4643,-0.033010838316416,-0.1428,0,0
4644,-0.033010839615982,-0.1424,0,0
4645,-0.033010840915548,-0.142,0,0
4646,-0.033010842215113,-0.1416,0,0
4647,-0.033010843514679,-0.1412,0,0
4648,-0.033010844814244,-0.1408,0,0
4649,-0.03301084611381,-0.1404,0,0
4650,-0.033010847413375,-0.14,0,0
4651,-0.033010848712941,-0.1396,0,0
4652,-0.033010850012506,-0.1392,0,0
4653,-0.033010851312072,-0.1388,0,0
4654,-0.033010852611638,-0.1384,0,0
4655,-0.033010853911203,-0.138,0,0
4656,-0.033010855210769,-0.1376,0,0
4657,-0.033010856510334,-0.1372,0,0
4658,-0.0330108578099,-0.1368,0,0
4659,-0.033010859109465,-0.1364,0,0
4660,-0.033010860409031,-0.136,0,0
4661,-0.033010861708596,-0.1356,0,0
4662,-0.033010863008162,-0.1352,0,0
4663,-0.033010864307728,-0.1348,0,0
4664,-0.033010865607293,-0.1344,0,0
4665,-0.033010866906859,-0.134,0,0
4666,-0.033010868206424,-0.1336,0,0
4667,-0.03301086950599,-0.1332,0,0
4668,-0.033010870805555,-0.1328,0,0
4669,-0.033010872105121,-0.1324,0,0
4670,-0.033010873404687,-0.132,0,0
4671,-0.033010874704252,-0.1316,0,0
4672,-0.033010876003817,-0.1312,0,0
4673,-0.033010877303383,-0.1308,0,0
4674,-0.033010878602949,-0.1304,0,0
4675,-0.033010879902514,-0.13,0,0
4676,-0.03301088120208,-0.1296,0,0
4677,-0.033010882501645,-0.1292,0,0
4678,-0.033010883801211,-0.1288,0,0
4679,-0.033010885100777,-0.1284,0,0
4680,-0.033010886400342,-0.128,0,0
4681,-0.033010887699908,-0.1276,0,0
4682,-0.033010888999473,-0.1272,0,0
4683,-0.033010890299039,-0.1268,0,0
4684,-0.033010891598604,-0.1264,0,0
4685,-0.03301089289817,-0.126,0,0
4686,-0.033010894197735,-0.1256,0,0
4687,-0.033010895497301,-0.1252,0,0
4688,-0.033010896796867,-0.1248,0,0
4689,-0.033010898096432,-0.1244,0,0
4690,-0.033010899395998,-0.124,0,0
4691,-0.033010900695563,-0.1236,0,0
4692,-0.033010901995129,-0.1232,0,0
4693,-0.033010903294694,-0.1228,0,0
4694,-0.03301090459426,-0.1224,0,0
4695,-0.033010905893825,-0.122,0,0
4696,-0.033010907193391,-0.1216,0,0
4697,-0.033010908492957,-0.1212,0,0
4698,-0.033010909792522,-0.1208,0,0
4699,-0.033010911092088,-0.1204,0,0
4700,-0.033010912391653,-0.12,0,0
4701,-0.033010913691219,-0.1196,0,0
4702,-0.033010914990784,-0.1192,0,0
4703,-0.03301091629035,-0.1188,0,0
4704,-0.033010917589915,-0.1184,0,0
4705,-0.033010918889481,-0.118,0,0
4706,-0.033010920189047,-0.1176,0,0
4707,-0.033010921488612,-0.1172,0,0
4708,-0.033010922788178,-0.1168,0,0
4709,-0.033010924087743,-0.1164,0,0
4710,-0.033010925387309,-0.116,0,0
4711,-0.033010926686874,-0.1156,0,0
4712,-0.03301092798644,-0.1152,0,0
4713,-0.033010929286005,-0.1148,0,0
4714,-0.033010930585571,-0.1144,0,0
4715,-0.033010931885137,-0.114,0,0
4716,-0.033010933184702,-0.1136,0,0
4717,-0.033010934484268,-0.1132,0,0
4718,-0.033010935783833,-0.1128,0,0
4719,-0.033010937083399,-0.1124,0,0
4720,-0.033010938382964,-0.112,0,0
4721,-0.03301093968253,-0.1116,0,0
4722,-0.033010940982095,-0.1112,0,0
4723,-0.033010942281661,-0.1108,0,0
4724,-0.033010943581227,-0.1104,0,0
4725,-0.033010944880792,-0.11,0,0
4726,-0.033010946180358,-0.1096,0,0
4727,-0.033010947479923,-0.1092,0,0
4728,-0.033010948779489,-0.1088,0,0
4729,-0.033010950079054,-0.1084,0,0
4730,-0.03301095137862,-0.108,0,0
4731,-0.033010952678186,-0.1076,0,0
4732,-0.033010953977751,-0.1072,0,0
4733,-0.033010955277317,-0.1068,0,0
4734,-0.033010956576882,-0.1064,0,0
4735,-0.033010957876448,-0.106,0,0
4736,-0.033010959176013,-0.1056,0,0
4737,-0.033010960475579,-0.1052,0,0
4738,-0.033010961775144,-0.1048,0,0
4739,-0.03301096307471,-0.1044,0,0
4740,-0.033010964374276,-0.104,0,0
4741,-0.033010965673841,-0.1036,0,0
4742,-0.033010966973407,-0.1032,0,0
4743,-0.033010968272972,-0.1028,0,0
4744,-0.033010969572538,-0.1024,0,0
4745,-0.033010970872103,-0.102,0,0
4746,-0.033010972171669,-0.1016,0,0
4747,-0.033010973471234,-0.1012,0,0
4748,-0.0330109747708,-0.1008,0,0
4749,-0.033010976070366,-0.1004,0,0
4750,-0.033010977369931,-0.1,0,0
4751,-0.033010978669497,-0.0996,0,0
4752,-0.033010979969062,-0.0992,0,0
4753,-0.033010981268628,-0.0988,0,0
4754,-0.033010982568193,-0.0984,0,0
4755,-0.033010983867759,-0.098,0,0
4756,-0.033010985167325,-0.0976,0,0
4757,-0.03301098646689,-0.0972,0,0
4758,-0.033010987766456,-0.0968,0,0
4759,-0.033010989066021,-0.0964,0,0
4760,-0.033010990365587,-0.096,0,0
4761,-0.033010991665152,-0.0956,0,0
4762,-0.033010992964718,-0.0952,0,0
4763,-0.033010994264283,-0.0948,0,0
4764,-0.033010995563849,-0.0944,0,0
4765,-0.033010996863415,-0.094,0,0
4766,-0.03301099816298,-0.0936,0,0
4767,-0.033010999462546,-0.0932,0,0
4768,-0.033011000762111,-0.0928,0,0
4769,-0.033011002061677,-0.0924,0,0
4770,-0.033011003361242,-0.092,0,0
4771,-0.033011004660808,-0.0916,0,0
4772,-0.033011005960373,-0.0912,0,0
4773,-0.033011007259939,-0.0908,0,0
4774,-0.033011008559505,-0.0904,0,0
4775,-0.03301100985907,-0.09,0,0
4776,-0.033011011158636,-0.0896,0,0
4777,-0.033011012458201,-0.0892,0,0
4778,-0.033011013757767,-0.0888,0,0
4779,-0.033011015057332,-0.0884,0,0
4780,-0.033011016356898,-0.088,0,0
4781,-0.033011017656464,-0.0876,0,0
4782,-0.033011018956029,-0.0872,0,0
4783,-0.033011020255595,-0.0868,0,0
4784,-0.03301102155516,-0.0864,0,0
4785,-0.033011022854726,-0.086,0,0
4786,-0.033011024154291,-0.0856,0,0
4787,-0.033011025453857,-0.0852,0,0
4788,-0.033011026753422,-0.0848,0,0
4789,-0.033011028052988,-0.0844,0,0
4790,-0.033011029352554,-0.084,0,0
4791,-0.033011030652119,-0.0836,0,0
4792,-0.033011031951685,-0.0832,0,0
4793,-0.03301103325125,-0.0828,0,0
4794,-0.033011034550816,-0.0824,0,0
4795,-0.033011035850381,-0.082,0,0
4796,-0.033011037149947,-0.0816,0,0
4797,-0.033011038449512,-0.0812,0,0
4798,-0.033011039749078,-0.0808,0,0
4799,-0.033011041048644,-0.0804,0,0
4800,-0.033011042348209,-0.08,0,0
4801,-0.033011043647775,-0.0796,0,0
4802,-0.03301104494734,-0.0792,0,0
4803,-0.033011046246906,-0.0788,0,0
4804,-0.033011047546471,-0.0784,0,0
4805,-0.033011048846037,-0.078,0,0
4806,-0.033011050145603,-0.0776,0,0
4807,-0.033011051445168,-0.0772,0,0
4808,-0.033011052744733,-0.0768,0,0
4809,-0.033011054044299,-0.0764,0,0
4810,-0.033011055343865,-0.076,0,0
4811,-0.03301105664343,-0.0756,0,0
4812,-0.033011057942996,-0.0752,0,0
4813,-0.033011059242561,-0.0748,0,0
4814,-0.033011060542127,-0.0744,0,0
4815,-0.033011061841692,-0.074,0,0
4816,-0.033011063141258,-0.0736,0,0
4817,-0.033011064440824,-0.0732,0,0
4818,-0.033011065740389,-0.0728,0,0
4819,-0.033011067039955,-0.0724,0,0
4820,-0.03301106833952,-0.072,0,0
4821,-0.033011069639086,-0.0716,0,0
4822,-0.033011070938651,-0.0712,0,0
4823,-0.033011072238217,-0.0708,0,0
4824,-0.033011073537782,-0.0704,0,0
4825,-0.033011074837348,-0.07,0,0
4826,-0.033011076136914,-0.0696,0,0
4827,-0.033011077436479,-0.0692,0,0
4828,-0.033011078736045,-0.0688,0,0
4829,-0.03301108003561,-0.0684,0,0
4830,-0.033011081335176,-0.068,0,0
4831,-0.033011082634741,-0.0676,0,0
4832,-0.033011083934307,-0.0672,0,0
4833,-0.033011085233873,-0.0668,0,0
4834,-0.033011086533438,-0.0664,0,0
4835,-0.033011087833004,-0.066,0,0
4836,-0.033011089132569,-0.0656,0,0
4837,-0.033011090432135,-0.0652,0,0
4838,-0.0330110917317,-0.0648,0,0
4839,-0.033011093031266,-0.0644,0,0
4840,-0.033011094330831,-0.064,0,0
4841,-0.033011095630397,-0.0636,0,0
4842,-0.033011096929963,-0.0632,0,0
4843,-0.033011098229528,-0.0628,0,0
4844,-0.033011099529094,-0.0624,0,0
4845,-0.033011100828659,-0.062,0,0
4846,-0.033011102128225,-0.0616,0,0
4847,-0.03301110342779,-0.0612,0,0
4848,-0.033011104727356,-0.0608,0,0
4849,-0.033011106026921,-0.0604,0,0
4850,-0.033011107326487,-0.06,0,0
4851,-0.033011108626053,-0.0596,0,0
4852,-0.033011109925618,-0.0592,0,0
4853,-0.033011111225184,-0.0588,0,0
4854,-0.033011112524749,-0.0584,0,0
4855,-0.033011113824315,-0.058,0,0
4856,-0.03301111512388,-0.0576,0,0
4857,-0.033011116423446,-0.0572,0,0
4858,-0.033011117723011,-0.0568,0,0
4859,-0.033011119022577,-0.0564,0,0
4860,-0.033011120322143,-0.056,0,0
4861,-0.033011121621708,-0.0556,0,0
4862,-0.033011122921274,-0.0552,0,0
4863,-0.033011124220839,-0.0548,0,0
4864,-0.033011125520405,-0.0544,0,0
4865,-0.03301112681997,-0.054,0,0
4866,-0.033011128119536,-0.0536,0,0
4867,-0.033011129419102,-0.0532,0,0
4868,-0.033011130718667,-0.0528,0,0
4869,-0.033011132018233,-0.0524,0,0
4870,-0.033011133317798,-0.052,0,0
4871,-0.033011134617364,-0.0516,0,0
4872,-0.033011135916929,-0.0512,0,0
4873,-0.033011137216495,-0.0508,0,0
4874,-0.03301113851606,-0.0504,0,0
4875,-0.033011139815626,-0.05,0,0
4876,-0.033011141115192,-0.0496,0,0
4877,-0.033011142414757,-0.0492,0,0
4878,-0.033011143714323,-0.0488,0,0
4879,-0.033011145013888,-0.0484,0,0
4880,-0.033011146313454,-0.048,0,0
4881,-0.033011147613019,-0.0476,0,0
4882,-0.033011148912585,-0.0472,0,0
4883,-0.03301115021215,-0.0468,0,0
4884,-0.033011151511716,-0.0464,0,0
4885,-0.033011152811282,-0.046,0,0
4886,-0.033011154110847,-0.0456,0,0
4887,-0.033011155410413,-0.0452,0,0
4888,-0.033011156709978,-0.0448,0,0
4889,-0.033011158009544,-0.0444,0,0
4890,-0.033011159309109,-0.044,0,0
4891,-0.033011160608675,-0.0436,0,0
4892,-0.033011161908241,-0.0432,0,0
4893,-0.033011163207806,-0.0428,0,0
4894,-0.033011164507372,-0.0424,0,0
4895,-0.033011165806937,-0.042,0,0
4896,-0.033011167106503,-0.0416,0,0
4897,-0.033011168406068,-0.0412,0,0
4898,-0.033011169705634,-0.0408,0,0
4899,-0.033011171005199,-0.0404,0,0
4900,-0.033011172304765,-0.04,0,0
4901,-0.033011173604331,-0.0396,0,0
4902,-0.033011174903896,-0.0392,0,0
4903,-0.033011176203462,-0.0388,0,0
4904,-0.033011177503027,-0.0384,0,0
4905,-0.033011178802593,-0.038,0,0
4906,-0.033011180102158,-0.0376,0,0
4907,-0.033011181401724,-0.0372,0,0
4908,-0.033011182701289,-0.0368,0,0
4909,-0.033011184000855,-0.0364,0,0
4910,-0.033011185300421,-0.036,0,0
4911,-0.033011186599986,-0.0356,0,0
4912,-0.033011187899552,-0.0352,0,0
4913,-0.033011189199117,-0.0348,0,0
4914,-0.033011190498683,-0.0344,0,0
4915,-0.033011191798248,-0.034,0,0
4916,-0.033011193097814,-0.0336,0,0
4917,-0.03301119439738,-0.0332,0,0
4918,-0.033011195696945,-0.0328,0,0
4919,-0.03301119699651,-0.0324,0,0
4920,-0.033011198296076,-0.032,0,0
4921,-0.033011199595642,-0.0316,0,0
4922,-0.033011200895207,-0.0312,0,0
4923,-0.033011202194773,-0.0308,0,0
4924,-0.033011203494338,-0.0304,0,0
4925,-0.033011204793904,-0.03,0,0
4926,-0.03301120609347,-0.0296,0,0
4927,-0.033011207393035,-0.0292,0,0
4928,-0.033011208692601,-0.0288,0,0
4929,-0.033011209992166,-0.0284,0,0
4930,-0.033011211291732,-0.028,0,0
4931,-0.033011212591297,-0.0276,0,0
4932,-0.033011213890863,-0.0272,0,0
4933,-0.033011215190428,-0.0268,0,0
4934,-0.033011216489994,-0.0264,0,0
4935,-0.033011217789559,-0.026,0,0
4936,-0.033011219089125,-0.0256,0,0
4937,-0.033011220388691,-0.0252,0,0
4938,-0.033011221688256,-0.0248,0,0
4939,-0.033011222987822,-0.0244,0,0
4940,-0.033011224287387,-0.024,0,0
4941,-0.033011225586953,-0.0236,0,0
4942,-0.033011226886518,-0.0232,0,0
4943,-0.033011228186084,-0.0228,0,0
4944,-0.033011229485649,-0.0224,0,0
4945,-0.033011230785215,-0.022,0,0
4946,-0.033011232084781,-0.0216,0,0
4947,-0.033011233384346,-0.0212,0,0
4948,-0.033011234683912,-0.0208,0,0
4949,-0.033011235983477,-0.0204,0,0
4950,-0.033011237283043,-0.02,0,0
4951,-0.033011238582608,-0.0196,0,0
4952,-0.033011239882174,-0.0192,0,0
4953,-0.03301124118174,-0.0188,0,0
4954,-0.033011242481305,-0.0184,0,0
4955,-0.033011243780871,-0.018,0,0
4956,-0.033011245080436,-0.0176,0,0
4957,-0.033011246380002,-0.0172,0,0
4958,-0.033011247679567,-0.0168,0,0
4959,-0.033011248979133,-0.0164,0,0
4960,-0.033011250278698,-0.016,0,0
4961,-0.033011251578264,-0.0156,0,0
4962,-0.03301125287783,-0.0152,0,0
4963,-0.033011254177395,-0.0148,0,0
4964,-0.033011255476961,-0.0144,0,0
4965,-0.033011256776526,-0.014,0,0
4966,-0.033011258076092,-0.0136,0,0
4967,-0.033011259375657,-0.0132,0,0
4968,-0.033011260675223,-0.0128,0,0
4969,-0.033011261974789,-0.0124,0,0
4970,-0.033011263274354,-0.012,0,0
4971,-0.03301126457392,-0.0116,0,0
4972,-0.033011265873485,-0.0112,0,0
4973,-0.033011267173051,-0.0108,0,0
4974,-0.033011268472616,-0.0104,0,0
4975,-0.033011269772182,-0.01,0,0
4976,-0.033011271071747,-0.0096000000000001,0,0
4977,-0.033011272371313,-0.0092000000000001,0,0
4978,-0.033011273670878,-0.0087999999999999,0,0
4979,-0.033011274970444,-0.0084,0,0
4980,-0.033011276270009,-0.008,0,0
4981,-0.033011277569575,-0.0076000000000001,0,0
4982,-0.03301127886914,-0.0072000000000001,0,0
4983,-0.03301128016871,-0.0067999999999999,0,0
4984,-0.03301128146826,-0.0064,0,0
4985,-0.033011282767882,-0.006,0,0
4986,-0.033011284067234,-0.0056,0,0
4987,-0.033011285367608,-0.0052000000000001,0,0
4988,-0.033011286664117,-0.0047999999999999,0,0
4989,-0.033011287975225,-0.0044,0,0
4990,-0.033011289231208,-0.004,0,0
4991,-0.033011290695333,-0.0036,0,0
4992,-0.033011291373556,-0.0032000000000001,0,0
4993,-0.033011295019184,-0.0027999999999999,0,0
4994,-0.033011287460495,-0.0024,0,0
4995,-0.033011322207032,-0.002,0,0
4996,-0.033011197217635,-0.0016,0,0
4997,-0.033011675358729,-0.0012000000000001,0,0
4998,-0.03300987620284,-0.00079999999999991,0,0
4999,-0.033016675673174,-0.00039999999999996,0,0
15005,-0.032980845046735,-0.00019999999999998,0,0
15011,-0.033209900322456,-9.9999999999989e-05,0,0
15017,-0.030793341046309,-4.9999999999994e-05,0,0
15021,-0.0064547044604184,-2.4999999999997e-05,0,0
15028,0.040940578989741,-1.2499999999999e-05,0,0
5000,0.16941210869416,0,0,0
10000,0.68487115570597,1,0,0
15024,0.6246879965574,1.0000125,0,0
15019,0.60198060801114,1.000025,0,0
15015,0.59021957609622,1.00005,0,0
15007,0.58903887161066,1.0001,0,0
15002,0.58915067901127,1.0002,0,0
10001,0.58913318722242,1.0004,0,0
10002,0.5891365044439,1.0008,0,0
10003,0.5891356242524,1.0012,0,0
10004,0.58913585572278,1.0016,0,0
10005,0.58913579277525,1.002,0,0
10006,0.58913580780276,1.0024,0,0
10007,0.58913580217899,1.0028,0,0
10008,0.5891358020246,1.0032,0,0
10009,0.58913580042168,1.0036,0,0
10010,0.58913579920239,1.004,0,0
10011,0.5891357978815,1.0044,0,0
10012,0.58913579658752,1.0048,0,0
10013,0.58913579528641,1.0052,0,0
10014,0.58913579398719,1.0056,0,0
10015,0.58913579268746,1.006,0,0
10016,0.58913579138788,1.0064,0,0
10017,0.58913579008825,1.0068,0,0
10018,0.58913578878864,1.0072,0,0
10019,0.58913578748902,1.0076,0,0
10020,0.5891357861894,1.008,0,0
10021,0.58913578488979,1.0084,0,0
10022,0.58913578359017,1.0088,0,0
10023,0.58913578229055,1.0092,0,0
10024,0.58913578099094,1.0096,0,0
10025,0.58913577969132,1.01,0,0
10026,0.5891357783917,1.0104,0,0
10027,0.58913577709208,1.0108,0,0
10028,0.58913577579247,1.0112,0,0
10029,0.58913577449285,1.0116,0,0
10030,0.58913577319323,1.012,0,0
10031,0.58913577189362,1.0124,0,0
10032,0.589135770594,1.0128,0,0
10033,0.58913576929438,1.0132,0,0
10034,0.58913576799477,1.0136,0,0
10035,0.58913576669515,1.014,0,0
10036,0.58913576539553,1.0144,0,0
10037,0.58913576409592,1.0148,0,0
10038,0.5891357627963,1.0152,0,0
10039,0.58913576149668,1.0156,0,0
10040,0.58913576019707,1.016,0,0
10041,0.58913575889745,1.0164,0,0
10042,0.58913575759783,1.0168,0,0
10043,0.58913575629821,1.0172,0,0
10044,0.5891357549986,1.0176,0,0
10045,0.58913575369898,1.018,0,0
10046,0.58913575239936,1.0184,0,0
10047,0.58913575109975,1.0188,0,0
10048,0.58913574980013,1.0192,0,0
10049,0.58913574850051,1.0196,0,0
10050,0.5891357472009,1.02,0,0
10051,0.58913574590128,1.0204,0,0
10052,0.58913574460166,1.0208,0,0
10053,0.58913574330205,1.0212,0,0
10054,0.58913574200243,1.0216,0,0
10055,0.58913574070281,1.022,0,0
10056,0.5891357394032,1.0224,0,0
10057,0.58913573810358,1.0228,0,0
10058,0.58913573680396,1.0232,0,0
10059,0.58913573550435,1.0236,0,0
10060,0.58913573420473,1.024,0,0
10061,0.58913573290511,1.0244,0,0
10062,0.58913573160549,1.0248,0,0
10063,0.58913573030588,1.0252,0,0
10064,0.58913572900626,1.0256,0,0
10065,0.58913572770664,1.026,0,0
10066,0.58913572640703,1.0264,0,0
10067,0.58913572510741,1.0268,0,0
10068,0.58913572380779,1.0272,0,0
10069,0.58913572250818,1.0276,0,0
10070,0.58913572120856,1.028,0,0
10071,0.58913571990894,1.0284,0,0
10072,0.58913571860933,1.0288,0,0
10073,0.58913571730971,1.0292,0,0
10074,0.58913571601009,1.0296,0,0
10075,0.58913571471048,1.03,0,0
10076,0.58913571341086,1.0304,0,0
10077,0.58913571211124,1.0308,0,0
10078,0.58913571081162,1.0312,0,0
10079,0.58913570951201,1.0316,0,0
10080,0.58913570821239,1.032,0,0
10081,0.58913570691277,1.0324,0,0
10082,0.58913570561316,1.0328,0,0
10083,0.58913570431354,1.0332,0,0
10084,0.58913570301392,1.0336,0,0
10085,0.58913570171431,1.034,0,0
10086,0.58913570041469,1.0344,0,0
10087,0.58913569911507,1.0348,0,0
10088,0.58913569781546,1.0352,0,0
10089,0.58913569651584,1.0356,0,0
10090,0.58913569521622,1.036,0,0
10091,0.58913569391661,1.0364,0,0
10092,0.58913569261699,1.0368,0,0
10093,0.58913569131737,1.0372,0,0
10094,0.58913569001776,1.0376,0,0
10095,0.58913568871814,1.038,0,0
10096,0.58913568741852,1.0384,0,0
10097,0.5891356861189,1.0388,0,0
10098,0.58913568481929,1.0392,0,0
10099,0.58913568351967,1.0396,0,0
10100,0.58913568222005,1.04,0,0
10101,0.58913568092044,1.0404,0,0
10102,0.58913567962082,1.0408,0,0
10103,0.5891356783212,1.0412,0,0
10104,0.58913567702159,1.0416,0,0
10105,0.58913567572197,1.042,0,0
10106,0.58913567442235,1.0424,0,0
10107,0.58913567312274,1.0428,0,0
10108,0.58913567182312,1.0432,0,0
10109,0.5891356705235,1.0436,0,0
10110,0.58913566922389,1.044,0,0
10111,0.58913566792427,1.0444,0,0
10112,0.58913566662465,1.0448,0,0
10113,0.58913566532503,1.0452,0,0
10114,0.58913566402542,1.0456,0,0
10115,0.5891356627258,1.046,0,0
10116,0.58913566142618,1.0464,0,0
10117,0.58913566012657,1.0468,0,0
10118,0.58913565882695,1.0472,0,0
10119,0.58913565752733,1.0476,0,0
10120,0.58913565622772,1.048,0,0
10121,0.5891356549281,1.0484,0,0
10122,0.58913565362848,1.0488,0,0
10123,0.58913565232887,1.0492,0,0
10124,0.58913565102925,1.0496,0,0
10125,0.58913564972963,1.05,0,0
10126,0.58913564843002,1.0504,0,0
10127,0.5891356471304,1.0508,0,0
10128,0.58913564583078,1.0512,0,0
10129,0.58913564453116,1.0516,0,0
10130,0.58913564323155,1.052,0,0
10131,0.58913564193193,1.0524,0,0
10132,0.58913564063231,1.0528,0,0
10133,0.5891356393327,1.0532,0,0
10134,0.58913563803308,1.0536,0,0
10135,0.58913563673346,1.054,0,0
10136,0.58913563543385,1.0544,0,0
10137,0.58913563413423,1.0548,0,0
10138,0.58913563283461,1.0552,0,0
10139,0.589135631535,1.0556,0,0
10140,0.58913563023538,1.056,0,0
10141,0.58913562893576,1.0564,0,0
10142,0.58913562763615,1.0568,0,0
10143,0.58913562633653,1.0572,0,0
10144,0.58913562503691,1.0576,0,0
10145,0.5891356237373,1.058,0,0
10146,0.58913562243768,1.0584,0,0
10147,0.58913562113806,1.0588,0,0
10148,0.58913561983844,1.0592,0,0
10149,0.58913561853883,1.0596,0,0
10150,0.58913561723921,1.06,0,0
10151,0.58913561593959,1.0604,0,0
10152,0.58913561463998,1.0608,0,0
10153,0.58913561334036,1.0612,0,0
10154,0.58913561204074,1.0616,0,0
10155,0.58913561074113,1.062,0,0
10156,0.58913560944151,1.0624,0,0
10157,0.58913560814189,1.0628,0,0
10158,0.58913560684228,1.0632,0,0
10159,0.58913560554266,1.0636,0,0
10160,0.58913560424304,1.064,0,0
10161,0.58913560294343,1.0644,0,0
10162,0.58913560164381,1.0648,0,0
10163,0.58913560034419,1.0652,0,0
10164,0.58913559904457,1.0656,0,0
10165,0.58913559774496,1.066,0,0
10166,0.58913559644534,1.0664,0,0
10167,0.58913559514572,1.0668,0,0
10168,0.58913559384611,1.0672,0,0
10169,0.58913559254649,1.0676,0,0
10170,0.58913559124687,1.068,0,0
10171,0.58913558994726,1.0684,0,0
10172,0.58913558864764,1.0688,0,0
10173,0.58913558734802,1.0692,0,0
10174,0.58913558604841,1.0696,0,0
10175,0.58913558474879,1.07,0,0
10176,0.58913558344917,1.0704,0,0
10177,0.58913558214956,1.0708,0,0
10178,0.58913558084994,1.0712,0,0
10179,0.58913557955032,1.0716,0,0
10180,0.58913557825071,1.072,0,0
10181,0.58913557695109,1.0724,0,0
10182,0.58913557565147,1.0728,0,0
