id,psi_e,x,y,z
4923,-0.038757812358846,-0.0308,0,0
4924,-0.038757811059235,-0.0304,0,0
4925,-0.038757809759623,-0.03,0,0
4926,-0.038757808460011,-0.0296,0,0
4927,-0.038757807160399,-0.0292,0,0
4928,-0.038757805860787,-0.0288,0,0
4929,-0.038757804561175,-0.0284,0,0
4930,-0.038757803261563,-0.028,0,0
4931,-0.038757801961951,-0.0276,0,0
4932,-0.038757800662339,-0.0272,0,0
4933,-0.038757799362728,-0.0268,0,0
4934,-0.038757798063116,-0.0264,0,0
4935,-0.038757796763504,-0.026,0,0
4936,-0.038757795463892,-0.0256,0,0
4937,-0.03875779416428,-0.0252,0,0
4938,-0.038757792864668,-0.0248,0,0
4939,-0.038757791565056,-0.0244,0,0
4940,-0.038757790265444,-0.024,0,0
4941,-0.038757788965832,-0.0236,0,0
4942,-0.038757787666221,-0.0232,0,0
4943,-0.038757786366609,-0.0228,0,0
4944,-0.038757785066997,-0.0224,0,0
4945,-0.038757783767385,-0.022,0,0
4946,-0.038757782467773,-0.0216,0,0
4947,-0.038757781168161,-0.0212,0,0
4948,-0.038757779868549,-0.0208,0,0
4949,-0.038757778568937,-0.0204,0,0
4950,-0.038757777269325,-0.02,0,0
4951,-0.038757775969714,-0.0196,0,0
4952,-0.038757774670102,-0.0192,0,0
4953,-0.03875777337049,-0.0188,0,0
4954,-0.038757772070878,-0.0184,0,0
4955,-0.038757770771266,-0.018,0,0
4956,-0.038757769471654,-0.0176,0,0
4957,-0.038757768172042,-0.0172,0,0
4958,-0.03875776687243,-0.0168,0,0
4959,-0.038757765572819,-0.0164,0,0
4960,-0.038757764273207,-0.016,0,0
4961,-0.038757762973595,-0.0156,0,0
4962,-0.038757761673983,-0.0152,0,0
4963,-0.038757760374371,-0.0148,0,0
4964,-0.038757759074759,-0.0144,0,0
4965,-0.038757757775147,-0.014,0,0
4966,-0.038757756475535,-0.0136,0,0
4967,-0.038757755175923,-0.0132,0,0
4968,-0.038757753876312,-0.0128,0,0
4969,-0.0387577525767,-0.0124,0,0
4970,-0.038757751277088,-0.012,0,0
4971,-0.038757749977476,-0.0116,0,0
4972,-0.038757748677864,-0.0112,0,0
4973,-0.038757747378252,-0.0108,0,0
4974,-0.03875774607864,-0.0104,0,0
4975,-0.038757744779028,-0.01,0,0
4976,-0.038757743479416,-0.0096000000000001,0,0
4977,-0.038757742179805,-0.0092000000000001,0,0
4978,-0.038757740880193,-0.0087999999999999,0,0
4979,-0.038757739580581,-0.0084,0,0
4980,-0.038757738280969,-0.008,0,0
4981,-0.038757736981358,-0.0076000000000001,0,0
4982,-0.038757735681744,-0.0072000000000001,0,0
4983,-0.038757734382138,-0.0067999999999999,0,0
4984,-0.038757733082503,-0.0064,0,0
4985,-0.038757731782979,-0.006,0,0
4986,-0.038757730483036,-0.0056,0,0
4987,-0.038757729184676,-0.0052000000000001,0,0
4988,-0.038757727880336,-0.0047999999999999,0,0
4989,-0.038757726598578,-0.0044,0,0
4990,-0.038757725231551,-0.004,0,0
4991,-0.038757724186488,-0.0036,0,0
4992,-0.03875772192575,-0.0032000000000001,0,0
4993,-0.038757724255154,-0.0027999999999999,0,0
4994,-0.038757709253117,-0.0024,0,0
4995,-0.038757759691076,-0.002,0,0
4996,-0.038757563040929,-0.0016,0,0
4997,-0.03875829934542,-0.0012000000000001,0,0
4998,-0.03875551300556,-0.00079999999999991,0,0
4999,-0.03876602749246,-0.00039999999999996,0,0
15005,-0.038710601493176,-0.00019999999999998,0,0
15011,-0.039064933802708,-9.9999999999989e-05,0,0
15017,-0.03533045433386,-4.9999999999994e-05,0,0
15021,0.0027470965714302,-2.4999999999997e-05,0,0
15028,0.077613252262463,-1.2499999999999e-05,0,0
5000,0.2862050563474,0,0,0
10000,1.9305682864002,1,0,0
15024,1.9364760564595,1.0000125,0,0
15019,1.9387524261348,1.000025,0,0
15015,1.9399416081543,1.00005,0,0
15007,1.9400623312074,1.0001,0,0
15002,1.9400509109846,1.0002,0,0
10001,1.940052698361,1.0004,0,0
10002,1.9400523606752,1.0008,0,0
10003,1.9400524517533,1.0012,0,0
10004,1.9400524292756,1.0016,0,0
10005,1.9400524368725,1.002,0,0
10006,1.9400524365043,1.0024,0,0
10007,1.9400524382456,1.0028,0,0
10008,1.9400524394283,1.0032,0,0
10009,1.9400524407589,1.0036,0,0
10010,1.9400524420503,1.004,0,0
10011,1.9400524433521,1.0044,0,0
10012,1.9400524446511,1.0048,0,0
10013,1.9400524459509,1.0052,0,0
10014,1.9400524472504,1.0056,0,0
10015,1.9400524485501,1.006,0,0
10016,1.9400524498497,1.0064,0,0
10017,1.9400524511493,1.0068,0,0
10018,1.9400524524489,1.0072,0,0
10019,1.9400524537485,1.0076,0,0
10020,1.9400524550482,1.008,0,0
10021,1.9400524563478,1.0084,0,0
10022,1.9400524576474,1.0088,0,0
10023,1.940052458947,1.0092,0,0
10024,1.9400524602466,1.0096,0,0
10025,1.9400524615462,1.01,0,0
10026,1.9400524628459,1.0104,0,0
10027,1.9400524641455,1.0108,0,0
10028,1.9400524654451,1.0112,0,0
10029,1.9400524667447,1.0116,0,0
10030,1.9400524680443,1.012,0,0
10031,1.9400524693439,1.0124,0,0
10032,1.9400524706436,1.0128,0,0
10033,1.9400524719432,1.0132,0,0
10034,1.9400524732428,1.0136,0,0
10035,1.9400524745424,1.014,0,0
10036,1.940052475842,1.0144,0,0
10037,1.9400524771416,1.0148,0,0
10038,1.9400524784413,1.0152,0,0
10039,1.9400524797409,1.0156,0,0
10040,1.9400524810405,1.016,0,0
10041,1.9400524823401,1.0164,0,0
10042,1.9400524836397,1.0168,0,0
10043,1.9400524849393,1.0172,0,0
10044,1.940052486239,1.0176,0,0
10045,1.9400524875386,1.018,0,0
10046,1.9400524888382,1.0184,0,0
10047,1.9400524901378,1.0188,0,0
10048,1.9400524914374,1.0192,0,0
10049,1.940052492737,1.0196,0,0
10050,1.9400524940367,1.02,0,0
10051,1.9400524953363,1.0204,0,0
10052,1.9400524966359,1.0208,0,0
10053,1.9400524979355,1.0212,0,0
10054,1.9400524992351,1.0216,0,0
10055,1.9400525005347,1.022,0,0
10056,1.9400525018344,1.0224,0,0
10057,1.940052503134,1.0228,0,0
10058,1.9400525044336,1.0232,0,0
10059,1.9400525057332,1.0236,0,0
10060,1.9400525070328,1.024,0,0
10061,1.9400525083324,1.0244,0,0
10062,1.9400525096321,1.0248,0,0
10063,1.9400525109317,1.0252,0,0
10064,1.9400525122313,1.0256,0,0
10065,1.9400525135309,1.026,0,0
10066,1.9400525148305,1.0264,0,0
10067,1.9400525161301,1.0268,0,0
10068,1.9400525174298,1.0272,0,0
10069,1.9400525187294,1.0276,0,0
10070,1.940052520029,1.028,0,0
10071,1.9400525213286,1.0284,0,0
10072,1.9400525226282,1.0288,0,0
10073,1.9400525239278,1.0292,0,0
10074,1.9400525252275,1.0296,0,0
10075,1.9400525265271,1.03,0,0
10076,1.9400525278267,1.0304,0,0
10077,1.9400525291263,1.0308,0,0
10078,1.9400525304259,1.0312,0,0
10079,1.9400525317255,1.0316,0,0
10080,1.9400525330252,1.032,0,0
10081,1.9400525343248,1.0324,0,0
10082,1.9400525356244,1.0328,0,0
10083,1.940052536924,1.0332,0,0
10084,1.9400525382236,1.0336,0,0
10085,1.9400525395233,1.034,0,0
10086,1.9400525408229,1.0344,0,0
10087,1.9400525421225,1.0348,0,0
10088,1.9400525434221,1.0352,0,0
10089,1.9400525447217,1.0356,0,0
10090,1.9400525460213,1.036,0,0
10091,1.940052547321,1.0364,0,0
10092,1.9400525486206,1.0368,0,0
10093,1.9400525499202,1.0372,0,0
10094,1.9400525512198,1.0376,0,0
10095,1.9400525525194,1.038,0,0
10096,1.940052553819,1.0384,0,0
10097,1.9400525551187,1.0388,0,0
10098,1.9400525564183,1.0392,0,0
10099,1.9400525577179,1.0396,0,0
10100,1.9400525590175,1.04,0,0
10101,1.9400525603171,1.0404,0,0
10102,1.9400525616167,1.0408,0,0
10103,1.9400525629164,1.0412,0,0
10104,1.940052564216,1.0416,0,0
10105,1.9400525655156,1.042,0,0
10106,1.9400525668152,1.0424,0,0
10107,1.9400525681148,1.0428,0,0
10108,1.9400525694144,1.0432,0,0
10109,1.9400525707141,1.0436,0,0
10110,1.9400525720137,1.044,0,0
10111,1.9400525733133,1.0444,0,0
10112,1.9400525746129,1.0448,0,0
10113,1.9400525759125,1.0452,0,0
10114,1.9400525772121,1.0456,0,0
10115,1.9400525785118,1.046,0,0
10116,1.9400525798114,1.0464,0,0
10117,1.940052581111,1.0468,0,0
10118,1.9400525824106,1.0472,0,0
10119,1.9400525837102,1.0476,0,0
10120,1.9400525850098,1.048,0,0
10121,1.9400525863095,1.0484,0,0
10122,1.9400525876091,1.0488,0,0
10123,1.9400525889087,1.0492,0,0
10124,1.9400525902083,1.0496,0,0
10125,1.9400525915079,1.05,0,0
10126,1.9400525928075,1.0504,0,0
10127,1.9400525941072,1.0508,0,0
10128,1.9400525954068,1.0512,0,0
10129,1.9400525967064,1.0516,0,0
10130,1.940052598006,1.052,0,0
10131,1.9400525993056,1.0524,0,0
10132,1.9400526006052,1.0528,0,0
10133,1.9400526019049,1.0532,0,0
10134,1.9400526032045,1.0536,0,0
10135,1.9400526045041,1.054,0,0
10136,1.9400526058037,1.0544,0,0
10137,1.9400526071033,1.0548,0,0
10138,1.9400526084029,1.0552,0,0
10139,1.9400526097026,1.0556,0,0
10140,1.9400526110022,1.056,0,0
10141,1.9400526123018,1.0564,0,0
10142,1.9400526136014,1.0568,0,0
10143,1.940052614901,1.0572,0,0
10144,1.9400526162006,1.0576,0,0
10145,1.9400526175003,1.058,0,0
10146,1.9400526187999,1.0584,0,0
10147,1.9400526200995,1.0588,0,0
10148,1.9400526213991,1.0592,0,0
10149,1.9400526226987,1.0596,0,0
10150,1.9400526239983,1.06,0,0
10151,1.940052625298,1.0604,0,0
10152,1.9400526265976,1.0608,0,0
10153,1.9400526278972,1.0612,0,0
10154,1.9400526291968,1.0616,0,0
10155,1.9400526304964,1.062,0,0
10156,1.940052631796,1.0624,0,0
10157,1.9400526330957,1.0628,0,0
10158,1.9400526343953,1.0632,0,0
10159,1.9400526356949,1.0636,0,0
10160,1.9400526369945,1.064,0,0
10161,1.9400526382941,1.0644,0,0
10162,1.9400526395937,1.0648,0,0
10163,1.9400526408934,1.0652,0,0
10164,1.940052642193,1.0656,0,0
10165,1.9400526434926,1.066,0,0
10166,1.9400526447922,1.0664,0,0
10167,1.9400526460918,1.0668,0,0
10168,1.9400526473915,1.0672,0,0
10169,1.9400526486911,1.0676,0,0
10170,1.9400526499907,1.068,0,0
10171,1.9400526512903,1.0684,0,0
10172,1.9400526525899,1.0688,0,0
10173,1.9400526538895,1.0692,0,0
10174,1.9400526551892,1.0696,0,0
10175,1.9400526564888,1.07,0,0
10176,1.9400526577884,1.0704,0,0
10177,1.940052659088,1.0708,0,0
10178,1.9400526603876,1.0712,0,0
10179,1.9400526616872,1.0716,0,0
10180,1.9400526629869,1.072,0,0
10181,1.9400526642865,1.0724,0,0
10182,1.9400526655861,1.0728,0,0
10183,1.9400526668857,1.0732,0,0
10184,1.9400526681853,1.0736,0,0
10185,1.9400526694849,1.074,0,0
10186,1.9400526707846,1.0744,0,0
10187,1.9400526720842,1.0748,0,0
10188,1.9400526733838,1.0752,0,0
10189,1.9400526746834,1.0756,0,0
10190,1.940052675983,1.076,0,0
10191,1.9400526772826,1.0764,0,0
10192,1.9400526785823,1.0768,0,0
10193,1.9400526798819,1.0772,0,0
10194,1.9400526811815,1.0776,0,0
10195,1.9400526824811,1.078,0,0
10196,1.9400526837807,1.0784,0,0
10197,1.9400526850803,1.0788,0,0
10198,1.94005268638,1.0792,0,0
10199,1.9400526876796,1.0796,0,0
10200,1.9400526889792,1.08,0,0
10201,1.9400526902788,1.0804,0,0
10202,1.9400526915784,1.0808,0,0
10203,1.940052692878,1.0812,0,0
10204,1.9400526941777,1.0816,0,0
10205,1.9400526954773,1.082,0,0
10206,1.9400526967769,1.0824,0,0
10207,1.9400526980765,1.0828,0,0
10208,1.9400526993761,1.0832,0,0
10209,1.9400527006757,1.0836,0,0
10210,1.9400527019754,1.084,0,0
10211,1.940052703275,1.0844,0,0
10212,1.9400527045746,1.0848,0,0
10213,1.9400527058742,1.0852,0,0
10214,1.9400527071738,1.0856,0,0
10215,1.9400527084734,1.086,0,0
10216,1.9400527097731,1.0864,0,0
10217,1.9400527110727,1.0868,0,0
10218,1.9400527123723,1.0872,0,0
10219,1.9400527136719,1.0876,0,0
10220,1.9400527149715,1.088,0,0
10221,1.9400527162711,1.0884,0,0
10222,1.9400527175708,1.0888,0,0
10223,1.9400527188704,1.0892,0,0
10224,1.94005272017,1.0896,0,0
10225,1.9400527214696,1.09,0,0
10226,1.9400527227692,1.0904,0,0
10227,1.9400527240688,1.0908,0,0
10228,1.9400527253685,1.0912,0,0
10229,1.9400527266681,1.0916,0,0
10230,1.9400527279677,1.092,0,0
10231,1.9400527292673,1.0924,0,0
10232,1.9400527305669,1.0928,0,0
10233,1.9400527318665,1.0932,0,0
10234,1.9400527331662,1.0936,0,0
10235,1.9400527344658,1.094,0,0
10236,1.9400527357654,1.0944,0,0
10237,1.940052737065,1.0948,0,0
10238,1.9400527383646,1.0952,0,0
10239,1.9400527396642,1.0956,0,0
10240,1.9400527409639,1.096,0,0
10241,1.9400527422635,1.0964,0,0
10242,1.9400527435631,1.0968,0,0
10243,1.9400527448627,1.0972,0,0
10244,1.9400527461623,1.0976,0,0
10245,1.9400527474619,1.098,0,0
10246,1.9400527487616,1.0984,0,0
10247,1.9400527500612,1.0988,0,0
10248,1.9400527513608,1.0992,0,0
10249,1.9400527526604,1.0996,0,0
10250,1.94005275396,1.1,0,0
10251,1.9400527552597,1.1004,0,0
10252,1.9400527565593,1.1008,0,0
10253,1.9400527578589,1.1012,0,0
10254,1.9400527591585,1.1016,0,0
10255,1.9400527604581,1.102,0,0
10256,1.9400527617577,1.1024,0,0
10257,1.9400527630574,1.1028,0,0
10258,1.940052764357,1.1032,0,0
10259,1.9400527656566,1.1036,0,0
10260,1.9400527669562,1.104,0,0
10261,1.9400527682558,1.1044,0,0
10262,1.9400527695554,1.1048,0,0
10263,1.9400527708551,1.1052,0,0
10264,1.9400527721547,1.1056,0,0
10265,1.9400527734543,1.106,0,0
10266,1.9400527747539,1.1064,0,0
10267,1.9400527760535,1.1068,0,0
10268,1.9400527773531,1.1072,0,0
10269,1.9400527786528,1.1076,0,0
10270,1.9400527799524,1.108,0,0
10271,1.940052781252,1.1084,0,0
10272,1.9400527825516,1.1088,0,0
10273,1.9400527838512,1.1092,0,0
10274,1.9400527851508,1.1096,0,0
10275,1.9400527864505,1.11,0,0
10276,1.9400527877501,1.1104,0,0
10277,1.9400527890497,1.1108,0,0
10278,1.9400527903493,1.1112,0,0
10279,1.9400527916489,1.1116,0,0
10280,1.9400527929485,1.112,0,0
10281,1.9400527942482,1.1124,0,0
10282,1.9400527955478,1.1128,0,0
10283,1.9400527968474,1.1132,0,0
10284,1.940052798147,1.1136,0,0
10285,1.9400527994466,1.114,0,0
10286,1.9400528007462,1.1144,0,0
10287,1.9400528020459,1.1148,0,0
10288,1.9400528033455,1.1152,0,0
10289,1.9400528046451,1.1156,0,0
10290,1.9400528059447,1.116,0,0
10291,1.9400528072443,1.1164,0,0
10292,1.9400528085439,1.1168,0,0
10293,1.9400528098436,1.1172,0,0
10294,1.9400528111432,1.1176,0,0
10295,1.9400528124428,1.118,0,0
10296,1.9400528137424,1.1184,0,0
10297,1.940052815042,1.1188,0,0
10298,1.9400528163416,1.1192,0,0
10299,1.9400528176413,1.1196,0,0
10300,1.9400528189409,1.12,0,0
10301,1.9400528202405,1.1204,0,0
10302,1.9400528215401,1.1208,0,0
10303,1.9400528228397,1.1212,0,0
10304,1.9400528241393,1.1216,0,0
10305,1.940052825439,1.122,0,0
10306,1.9400528267386,1.1224,0,0
10307,1.9400528280382,1.1228,0,0
10308,1.9400528293378,1.1232,0,0
10309,1.9400528306374,1.1236,0,0
10310,1.940052831937,1.124,0,0
10311,1.9400528332367,1.1244,0,0
10312,1.9400528345363,1.1248,0,0
10313,1.9400528358359,1.1252,0,0
10314,1.9400528371355,1.1256,0,0
10315,1.9400528384351,1.126,0,0
10316,1.9400528397347,1.1264,0,0
10317,1.9400528410344,1.1268,0,0
10318,1.940052842334,1.1272,0,0
10319,1.9400528436336,1.1276,0,0
10320,1.9400528449332,1.128,0,0
10321,1.9400528462328,1.1284,0,0
10322,1.9400528475324,1.1288,0,0
10323,1.9400528488321,1.1292,0,0
10324,1.9400528501317,1.1296,0,0
10325,1.9400528514313,1.13,0,0
10326,1.9400528527309,1.1304,0,0
10327,1.9400528540305,1.1308,0,0
10328,1.9400528553301,1.1312,0,0
10329,1.9400528566298,1.1316,0,0
10330,1.9400528579294,1.132,0,0
10331,1.940052859229,1.1324,0,0
10332,1.9400528605286,1.1328,0,0
10333,1.9400528618282,1.1332,0,0
10334,1.9400528631279,1.1336,0,0
10335,1.9400528644275,1.134,0,0
10336,1.9400528657271,1.1344,0,0
10337,1.9400528670267,1.1348,0,0
10338,1.9400528683263,1.1352,0,0
10339,1.9400528696259,1.1356,0,0
10340,1.9400528709256,1.136,0,0
10341,1.9400528722252,1.1364,0,0
10342,1.9400528735248,1.1368,0,0
10343,1.9400528748244,1.1372,0,0
10344,1.940052876124,1.1376,0,0
10345,1.9400528774236,1.138,0,0
10346,1.9400528787233,1.1384,0,0
10347,1.9400528800229,1.1388,0,0
10348,1.9400528813225,1.1392,0,0
10349,1.9400528826221,1.1396,0,0
10350,1.9400528839217,1.14,0,0
10351,1.9400528852213,1.1404,0,0
10352,1.940052886521,1.1408,0,0
10353,1.9400528878206,1.1412,0,0
10354,1.9400528891202,1.1416,0,0
10355,1.9400528904198,1.142,0,0
10356,1.9400528917194,1.1424,0,0
10357,1.940052893019,1.1428,0,0
10358,1.9400528943187,1.1432,0,0
10359,1.9400528956183,1.1436,0,0
10360,1.9400528969179,1.144,0,0
10361,1.9400528982175,1.1444,0,0
10362,1.9400528995171,1.1448,0,0
10363,1.9400529008167,1.1452,0,0
10364,1.9400529021164,1.1456,0,0
10365,1.940052903416,1.146,0,0
10366,1.9400529047156,1.1464,0,0
10367,1.9400529060152,1.1468,0,0
10368,1.9400529073148,1.1472,0,0
10369,1.9400529086144,1.1476,0,0
10370,1.9400529099141,1.148,0,0
10371,1.9400529112137,1.1484,0,0
10372,1.9400529125133,1.1488,0,0
10373,1.9400529138129,1.1492,0,0
10374,1.9400529151125,1.1496,0,0
10375,1.9400529164121,1.15,0,0
10376,1.9400529177118,1.1504,0,0
10377,1.9400529190114,1.1508,0,0
10378,1.940052920311,1.1512,0,0
10379,1.9400529216106,1.1516,0,0
10380,1.9400529229102,1.152,0,0
10381,1.9400529242098,1.1524,0,0
10382,1.9400529255095,1.1528,0,0
10383,1.9400529268091,1.1532,0,0
10384,1.9400529281087,1.1536,0,0
10385,1.9400529294083,1.154,0,0
10386,1.9400529307079,1.1544,0,0
10387,1.9400529320075,1.1548,0,0
10388,1.9400529333072,1.1552,0,0
10389,1.9400529346068,1.1556,0,0
10390,1.9400529359064,1.156,0,0
10391,1.940052937206,1.1564,0,0
10392,1.9400529385056,1.1568,0,0
10393,1.9400529398052,1.1572,0,0
10394,1.9400529411049,1.1576,0,0
10395,1.9400529424045,1.158,0,0
10396,1.9400529437041,1.1584,0,0
10397,1.9400529450037,1.1588,0,0
10398,1.9400529463033,1.1592,0,0
10399,1.9400529476029,1.1596,0,0
10400,1.9400529489026,1.16,0,0
10401,1.9400529502022,1.1604,0,0
10402,1.9400529515018,1.1608,0,0
10403,1.9400529528014,1.1612,0,0
10404,1.940052954101,1.1616,0,0
10405,1.9400529554006,1.162,0,0
10406,1.9400529567003,1.1624,0,0
10407,1.9400529579999,1.1628,0,0
10408,1.9400529592995,1.1632,0,0
10409,1.9400529605991,1.1636,0,0
10410,1.9400529618987,1.164,0,0
10411,1.9400529631983,1.1644,0,0
10412,1.940052964498,1.1648,0,0
10413,1.9400529657976,1.1652,0,0
10414,1.9400529670972,1.1656,0,0
10415,1.9400529683968,1.166,0,0
10416,1.9400529696964,1.1664,0,0
10417,1.9400529709961,1.1668,0,0
10418,1.9400529722957,1.1672,0,0
10419,1.9400529735953,1.1676,0,0
10420,1.9400529748949,1.168,0,0
10421,1.9400529761945,1.1684,0,0
10422,1.9400529774941,1.1688,0,0
10423,1.9400529787938,1.1692,0,0
10424,1.9400529800934,1.1696,0,0
10425,1.940052981393,1.17,0,0
10426,1.9400529826926,1.1704,0,0
10427,1.9400529839922,1.1708,0,0
10428,1.9400529852918,1.1712,0,0
10429,1.9400529865915,1.1716,0,0
10430,1.9400529878911,1.172,0,0
10431,1.9400529891907,1.1724,0,0
10432,1.9400529904903,1.1728,0,0
10433,1.9400529917899,1.1732,0,0
10434,1.9400529930895,1.1736,0,0
10435,1.9400529943892,1.174,0,0
10436,1.9400529956888,1.1744,0,0
10437,1.9400529969884,1.1748,0,0
10438,1.940052998288,1.1752,0,0
10439,1.9400529995876,1.1756,0,0
10440,1.9400530008872,1.176,0,0
10441,1.9400530021869,1.1764,0,0
10442,1.9400530034865,1.1768,0,0
10443,1.9400530047861,1.1772,0,0
10444,1.9400530060857,1.1776,0,0
10445,1.9400530073853,1.178,0,0
10446,1.9400530086849,1.1784,0,0
10447,1.9400530099846,1.1788,0,0
10448,1.9400530112842,1.1792,0,0
10449,1.9400530125838,1.1796,0,0
10450,1.9400530138834,1.18,0,0
10451,1.940053015183,1.1804,0,0
10452,1.9400530164826,1.1808,0,0
10453,1.9400530177823,1.1812,0,0
10454,1.9400530190819,1.1816,0,0
10455,1.9400530203815,1.182,0,0
10456,1.9400530216811,1.1824,0,0
10457,1.9400530229807,1.1828,0,0
10458,1.9400530242803,1.1832,0,0
10459,1.94005302558,1.1836,0,0
10460,1.9400530268796,1.184,0,0
10461,1.9400530281792,1.1844,0,0
10462,1.9400530294788,1.1848,0,0
10463,1.9400530307784,1.1852,0,0
10464,1.940053032078,1.1856,0,0
10465,1.9400530333777,1.186,0,0
10466,1.9400530346773,1.1864,0,0
10467,1.9400530359769,1.1868,0,0
10468,1.9400530372765,1.1872,0,0
10469,1.9400530385761,1.1876,0,0
10470,1.9400530398757,1.188,0,0
10471,1.9400530411754,1.1884,0,0
10472,1.940053042475,1.1888,0,0
10473,1.9400530437746,1.1892,0,0
10474,1.9400530450742,1.1896,0,0
10475,1.9400530463738,1.19,0,0
10476,1.9400530476734,1.1904,0,0
10477,1.9400530489731,1.1908,0,0
10478,1.9400530502727,1.1912,0,0
10479,1.9400530515723,1.1916,0,0
10480,1.9400530528719,1.192,0,0
10481,1.9400530541715,1.1924,0,0
10482,1.9400530554711,1.1928,0,0
10483,1.9400530567708,1.1932,0,0
10484,1.9400530580704,1.1936,0,0
10485,1.94005305937,1.194,0,0
10486,1.9400530606696,1.1944,0,0
10487,1.9400530619692,1.1948,0,0
10488,1.9400530632688,1.1952,0,0
10489,1.9400530645685,1.1956,0,0
10490,1.9400530658681,1.196,0,0
10491,1.9400530671677,1.1964,0,0
10492,1.9400530684673,1.1968,0,0
10493,1.9400530697669,1.1972,0,0
10494,1.9400530710665,1.1976,0,0
10495,1.9400530723662,1.198,0,0
10496,1.9400530736658,1.1984,0,0
10497,1.9400530749654,1.1988,0,0
10498,1.940053076265,1.1992,0,0
10499,1.9400530775646,1.1996,0,0
10500,1.9400530788642,1.2,0,0
10501,1.9400530801639,1.2004,0,0
10502,1.9400530814635,1.2008,0,0
10503,1.9400530827631,1.2012,0,0
10504,1.9400530840627,1.2016,0,0
10505,1.9400530853623,1.202,0,0
10506,1.9400530866619,1.2024,0,0
10507,1.9400530879616,1.2028,0,0
10508,1.9400530892612,1.2032,0,0
10509,1.9400530905608,1.2036,0,0
10510,1.9400530918604,1.204,0,0
10511,1.94005309316,1.2044,0,0
10512,1.9400530944596,1.2048,0,0
10513,1.9400530957593,1.2052,0,0
10514,1.9400530970589,1.2056,0,0
10515,1.9400530983585,1.206,0,0
10516,1.9400530996581,1.2064,0,0
10517,1.9400531009577,1.2068,0,0
10518,1.9400531022574,1.2072,0,0
10519,1.940053103557,1.2076,0,0
10520,1.9400531048566,1.208,0,0
10521,1.9400531061562,1.2084,0,0
10522,1.9400531074558,1.2088,0,0
10523,1.9400531087554,1.2092,0,0
10524,1.9400531100551,1.2096,0,0
10525,1.9400531113547,1.21,0,0
10526,1.9400531126543,1.2104,0,0
10527,1.9400531139539,1.2108,0,0
10528,1.9400531152535,1.2112,0,0
10529,1.9400531165531,1.2116,0,0
10530,1.9400531178528,1.212,0,0
10531,1.9400531191524,1.2124,0,0
10532,1.940053120452,1.2128,0,0
10533,1.9400531217516,1.2132,0,0
10534,1.9400531230512,1.2136,0,0
10535,1.9400531243508,1.214,0,0
10536,1.9400531256505,1.2144,0,0
10537,1.9400531269501,1.2148,0,0
10538,1.9400531282497,1.2152,0,0
10539,1.9400531295493,1.2156,0,0
10540,1.9400531308489,1.216,0,0
10541,1.9400531321485,1.2164,0,0
10542,1.9400531334482,1.2168,0,0
10543,1.9400531347478,1.2172,0,0
10544,1.9400531360474,1.2176,0,0
10545,1.940053137347,1.218,0,0
10546,1.9400531386466,1.2184,0,0
10547,1.9400531399462,1.2188,0,0
10548,1.9400531412459,1.2192,0,0
10549,1.9400531425455,1.2196,0,0
10550,1.9400531438451,1.22,0,0
10551,1.9400531451447,1.2204,0,0
10552,1.9400531464443,1.2208,0,0
10553,1.9400531477439,1.2212,0,0
10554,1.9400531490436,1.2216,0,0
10555,1.9400531503432,1.222,0,0
10556,1.9400531516428,1.2224,0,0
10557,1.9400531529424,1.2228,0,0
10558,1.940053154242,1.2232,0,0
10559,1.9400531555416,1.2236,0,0
10560,1.9400531568413,1.224,0,0
10561,1.9400531581409,1.2244,0,0
10562,1.9400531594405,1.2248,0,0
10563,1.9400531607401,1.2252,0,0
10564,1.9400531620397,1.2256,0,0
10565,1.9400531633393,1.226,0,0
10566,1.940053164639,1.2264,0,0
10567,1.9400531659386,1.2268,0,0
10568,1.9400531672382,1.2272,0,0
10569,1.9400531685378,1.2276,0,0
10570,1.9400531698374,1.228,0,0
10571,1.940053171137,1.2284,0,0
10572,1.9400531724367,1.2288,0,0
10573,1.9400531737363,1.2292,0,0
10574,1.9400531750359,1.2296,0,0
10575,1.9400531763355,1.23,0,0
10576,1.9400531776351,1.2304,0,0
10577,1.9400531789347,1.2308,0,0
10578,1.9400531802344,1.2312,0,0
10579,1.940053181534,1.2316,0,0
10580,1.9400531828336,1.232,0,0
10581,1.9400531841332,1.2324,0,0
10582,1.9400531854328,1.2328,0,0
10583,1.9400531867324,1.2332,0,0
10584,1.9400531880321,1.2336,0,0
10585,1.9400531893317,1.234,0,0
10586,1.9400531906313,1.2344,0,0
10587,1.9400531919309,1.2348,0,0
10588,1.9400531932305,1.2352,0,0
10589,1.9400531945301,1.2356,0,0
10590,1.9400531958298,1.236,0,0
10591,1.9400531971294,1.2364,0,0
10592,1.940053198429,1.2368,0,0
10593,1.9400531997286,1.2372,0,0
10594,1.9400532010282,1.2376,0,0
10595,1.9400532023278,1.238,0,0
10596,1.9400532036275,1.2384,0,0
10597,1.9400532049271,1.2388,0,0
10598,1.9400532062267,1.2392,0,0
10599,1.9400532075263,1.2396,0,0
10600,1.9400532088259,1.24,0,0
10601,1.9400532101256,1.2404,0,0
10602,1.9400532114252,1.2408,0,0
10603,1.9400532127248,1.2412,0,0
10604,1.9400532140244,1.2416,0,0
10605,1.940053215324,1.242,0,0
10606,1.9400532166236,1.2424,0,0
10607,1.9400532179233,1.2428,0,0
10608,1.9400532192229,1.2432,0,0
