id,psi_e,x,y,z
4370,-0.035582368661426,-0.252,0,0
4371,-0.035582367361808,-0.2516,0,0
4372,-0.035582366062191,-0.2512,0,0
4373,-0.035582364762574,-0.2508,0,0
4374,-0.035582363462957,-0.2504,0,0
4375,-0.03558236216334,-0.25,0,0
4376,-0.035582360863723,-0.2496,0,0
4377,-0.035582359564106,-0.2492,0,0
4378,-0.035582358264489,-0.2488,0,0
4379,-0.035582356964872,-0.2484,0,0
4380,-0.035582355665254,-0.248,0,0
4381,-0.035582354365637,-0.2476,0,0
4382,-0.03558235306602,-0.2472,0,0
4383,-0.035582351766403,-0.2468,0,0
4384,-0.035582350466786,-0.2464,0,0
4385,-0.035582349167169,-0.246,0,0
4386,-0.035582347867552,-0.2456,0,0
4387,-0.035582346567935,-0.2452,0,0
4388,-0.035582345268318,-0.2448,0,0
4389,-0.0355823439687,-0.2444,0,0
4390,-0.035582342669083,-0.244,0,0
4391,-0.035582341369466,-0.2436,0,0
4392,-0.035582340069849,-0.2432,0,0
4393,-0.035582338770232,-0.2428,0,0
4394,-0.035582337470615,-0.2424,0,0
4395,-0.035582336170998,-0.242,0,0
4396,-0.035582334871381,-0.2416,0,0
4397,-0.035582333571764,-0.2412,0,0
4398,-0.035582332272147,-0.2408,0,0
4399,-0.035582330972529,-0.2404,0,0
4400,-0.035582329672912,-0.24,0,0
4401,-0.035582328373295,-0.2396,0,0
4402,-0.035582327073678,-0.2392,0,0
4403,-0.035582325774061,-0.2388,0,0
4404,-0.035582324474444,-0.2384,0,0
4405,-0.035582323174827,-0.238,0,0
4406,-0.03558232187521,-0.2376,0,0
4407,-0.035582320575593,-0.2372,0,0
4408,-0.035582319275975,-0.2368,0,0
4409,-0.035582317976358,-0.2364,0,0
4410,-0.035582316676741,-0.236,0,0
4411,-0.035582315377124,-0.2356,0,0
4412,-0.035582314077507,-0.2352,0,0
4413,-0.03558231277789,-0.2348,0,0
4414,-0.035582311478273,-0.2344,0,0
4415,-0.035582310178656,-0.234,0,0
4416,-0.035582308879039,-0.2336,0,0
4417,-0.035582307579421,-0.2332,0,0
4418,-0.035582306279804,-0.2328,0,0
4419,-0.035582304980187,-0.2324,0,0
4420,-0.03558230368057,-0.232,0,0
4421,-0.035582302380953,-0.2316,0,0
4422,-0.035582301081336,-0.2312,0,0
4423,-0.035582299781719,-0.2308,0,0
4424,-0.035582298482102,-0.2304,0,0
4425,-0.035582297182485,-0.23,0,0
4426,-0.035582295882868,-0.2296,0,0
4427,-0.03558229458325,-0.2292,0,0
4428,-0.035582293283633,-0.2288,0,0
4429,-0.035582291984016,-0.2284,0,0
4430,-0.035582290684399,-0.228,0,0
4431,-0.035582289384782,-0.2276,0,0
4432,-0.035582288085165,-0.2272,0,0
4433,-0.035582286785548,-0.2268,0,0
4434,-0.035582285485931,-0.2264,0,0
4435,-0.035582284186314,-0.226,0,0
4436,-0.035582282886696,-0.2256,0,0
4437,-0.035582281587079,-0.2252,0,0
4438,-0.035582280287462,-0.2248,0,0
4439,-0.035582278987845,-0.2244,0,0
4440,-0.035582277688228,-0.224,0,0
4441,-0.035582276388611,-0.2236,0,0
4442,-0.035582275088994,-0.2232,0,0
4443,-0.035582273789377,-0.2228,0,0
4444,-0.03558227248976,-0.2224,0,0
4445,-0.035582271190143,-0.222,0,0
4446,-0.035582269890525,-0.2216,0,0
4447,-0.035582268590908,-0.2212,0,0
4448,-0.035582267291291,-0.2208,0,0
4449,-0.035582265991674,-0.2204,0,0
4450,-0.035582264692057,-0.22,0,0
4451,-0.03558226339244,-0.2196,0,0
4452,-0.035582262092823,-0.2192,0,0
4453,-0.035582260793206,-0.2188,0,0
4454,-0.035582259493589,-0.2184,0,0
4455,-0.035582258193971,-0.218,0,0
4456,-0.035582256894354,-0.2176,0,0
4457,-0.035582255594737,-0.2172,0,0
4458,-0.03558225429512,-0.2168,0,0
4459,-0.035582252995503,-0.2164,0,0
4460,-0.035582251695886,-0.216,0,0
4461,-0.035582250396269,-0.2156,0,0
4462,-0.035582249096652,-0.2152,0,0
4463,-0.035582247797035,-0.2148,0,0
4464,-0.035582246497418,-0.2144,0,0
4465,-0.0355822451978,-0.214,0,0
4466,-0.035582243898183,-0.2136,0,0
4467,-0.035582242598566,-0.2132,0,0
4468,-0.035582241298949,-0.2128,0,0
4469,-0.035582239999332,-0.2124,0,0
4470,-0.035582238699715,-0.212,0,0
4471,-0.035582237400098,-0.2116,0,0
4472,-0.035582236100481,-0.2112,0,0
4473,-0.035582234800864,-0.2108,0,0
4474,-0.035582233501246,-0.2104,0,0
4475,-0.035582232201629,-0.21,0,0
4476,-0.035582230902012,-0.2096,0,0
4477,-0.035582229602395,-0.2092,0,0
4478,-0.035582228302778,-0.2088,0,0
4479,-0.035582227003161,-0.2084,0,0
4480,-0.035582225703544,-0.208,0,0
4481,-0.035582224403927,-0.2076,0,0
4482,-0.03558222310431,-0.2072,0,0
4483,-0.035582221804692,-0.2068,0,0
4484,-0.035582220505075,-0.2064,0,0
4485,-0.035582219205458,-0.206,0,0
4486,-0.035582217905841,-0.2056,0,0
4487,-0.035582216606224,-0.2052,0,0
4488,-0.035582215306607,-0.2048,0,0
4489,-0.03558221400699,-0.2044,0,0
4490,-0.035582212707373,-0.204,0,0
4491,-0.035582211407756,-0.2036,0,0
4492,-0.035582210108139,-0.2032,0,0
4493,-0.035582208808521,-0.2028,0,0
4494,-0.035582207508904,-0.2024,0,0
4495,-0.035582206209287,-0.202,0,0
4496,-0.03558220490967,-0.2016,0,0
4497,-0.035582203610053,-0.2012,0,0
4498,-0.035582202310436,-0.2008,0,0
4499,-0.035582201010819,-0.2004,0,0
4500,-0.035582199711202,-0.2,0,0
4501,-0.035582198411585,-0.1996,0,0
4502,-0.035582197111967,-0.1992,0,0
4503,-0.03558219581235,-0.1988,0,0
4504,-0.035582194512733,-0.1984,0,0
4505,-0.035582193213116,-0.198,0,0
4506,-0.035582191913499,-0.1976,0,0
4507,-0.035582190613882,-0.1972,0,0
4508,-0.035582189314265,-0.1968,0,0
4509,-0.035582188014648,-0.1964,0,0
4510,-0.035582186715031,-0.196,0,0
4511,-0.035582185415413,-0.1956,0,0
4512,-0.035582184115796,-0.1952,0,0
4513,-0.035582182816179,-0.1948,0,0
4514,-0.035582181516562,-0.1944,0,0
4515,-0.035582180216945,-0.194,0,0
4516,-0.035582178917328,-0.1936,0,0
4517,-0.035582177617711,-0.1932,0,0
4518,-0.035582176318094,-0.1928,0,0
4519,-0.035582175018477,-0.1924,0,0
4520,-0.03558217371886,-0.192,0,0
4521,-0.035582172419242,-0.1916,0,0
4522,-0.035582171119625,-0.1912,0,0
4523,-0.035582169820008,-0.1908,0,0
4524,-0.035582168520391,-0.1904,0,0
4525,-0.035582167220774,-0.19,0,0
4526,-0.035582165921157,-0.1896,0,0
4527,-0.03558216462154,-0.1892,0,0
4528,-0.035582163321923,-0.1888,0,0
4529,-0.035582162022306,-0.1884,0,0
4530,-0.035582160722688,-0.188,0,0
4531,-0.035582159423071,-0.1876,0,0
4532,-0.035582158123454,-0.1872,0,0
4533,-0.035582156823837,-0.1868,0,0
4534,-0.03558215552422,-0.1864,0,0
4535,-0.035582154224603,-0.186,0,0
4536,-0.035582152924986,-0.1856,0,0
4537,-0.035582151625369,-0.1852,0,0
4538,-0.035582150325752,-0.1848,0,0
4539,-0.035582149026135,-0.1844,0,0
4540,-0.035582147726517,-0.184,0,0
4541,-0.0355821464269,-0.1836,0,0
4542,-0.035582145127283,-0.1832,0,0
4543,-0.035582143827666,-0.1828,0,0
4544,-0.035582142528049,-0.1824,0,0
4545,-0.035582141228432,-0.182,0,0
4546,-0.035582139928815,-0.1816,0,0
4547,-0.035582138629198,-0.1812,0,0
4548,-0.035582137329581,-0.1808,0,0
4549,-0.035582136029963,-0.1804,0,0
4550,-0.035582134730346,-0.18,0,0
4551,-0.035582133430729,-0.1796,0,0
4552,-0.035582132131112,-0.1792,0,0
4553,-0.035582130831495,-0.1788,0,0
4554,-0.035582129531878,-0.1784,0,0
4555,-0.035582128232261,-0.178,0,0
4556,-0.035582126932644,-0.1776,0,0
4557,-0.035582125633027,-0.1772,0,0
4558,-0.035582124333409,-0.1768,0,0
4559,-0.035582123033792,-0.1764,0,0
4560,-0.035582121734175,-0.176,0,0
4561,-0.035582120434558,-0.1756,0,0
4562,-0.035582119134941,-0.1752,0,0
4563,-0.035582117835324,-0.1748,0,0
4564,-0.035582116535707,-0.1744,0,0
4565,-0.03558211523609,-0.174,0,0
4566,-0.035582113936473,-0.1736,0,0
4567,-0.035582112636856,-0.1732,0,0
4568,-0.035582111337238,-0.1728,0,0
4569,-0.035582110037621,-0.1724,0,0
4570,-0.035582108738004,-0.172,0,0
4571,-0.035582107438387,-0.1716,0,0
4572,-0.03558210613877,-0.1712,0,0
4573,-0.035582104839153,-0.1708,0,0
4574,-0.035582103539536,-0.1704,0,0
4575,-0.035582102239919,-0.17,0,0
4576,-0.035582100940302,-0.1696,0,0
4577,-0.035582099640684,-0.1692,0,0
4578,-0.035582098341067,-0.1688,0,0
4579,-0.03558209704145,-0.1684,0,0
4580,-0.035582095741833,-0.168,0,0
4581,-0.035582094442216,-0.1676,0,0
4582,-0.035582093142599,-0.1672,0,0
4583,-0.035582091842982,-0.1668,0,0
4584,-0.035582090543365,-0.1664,0,0
4585,-0.035582089243748,-0.166,0,0
4586,-0.03558208794413,-0.1656,0,0
4587,-0.035582086644513,-0.1652,0,0
4588,-0.035582085344896,-0.1648,0,0
4589,-0.035582084045279,-0.1644,0,0
4590,-0.035582082745662,-0.164,0,0
4591,-0.035582081446045,-0.1636,0,0
4592,-0.035582080146428,-0.1632,0,0
4593,-0.035582078846811,-0.1628,0,0
4594,-0.035582077547194,-0.1624,0,0
4595,-0.035582076247577,-0.162,0,0
4596,-0.035582074947959,-0.1616,0,0
4597,-0.035582073648342,-0.1612,0,0
4598,-0.035582072348725,-0.1608,0,0
4599,-0.035582071049108,-0.1604,0,0
4600,-0.035582069749491,-0.16,0,0
4601,-0.035582068449874,-0.1596,0,0
4602,-0.035582067150257,-0.1592,0,0
4603,-0.03558206585064,-0.1588,0,0
4604,-0.035582064551023,-0.1584,0,0
4605,-0.035582063251405,-0.158,0,0
4606,-0.035582061951788,-0.1576,0,0
4607,-0.035582060652171,-0.1572,0,0
4608,-0.035582059352554,-0.1568,0,0
4609,-0.035582058052937,-0.1564,0,0
4610,-0.03558205675332,-0.156,0,0
4611,-0.035582055453703,-0.1556,0,0
4612,-0.035582054154086,-0.1552,0,0
4613,-0.035582052854469,-0.1548,0,0
4614,-0.035582051554852,-0.1544,0,0
4615,-0.035582050255234,-0.154,0,0
4616,-0.035582048955617,-0.1536,0,0
4617,-0.035582047656,-0.1532,0,0
4618,-0.035582046356383,-0.1528,0,0
4619,-0.035582045056766,-0.1524,0,0
4620,-0.035582043757149,-0.152,0,0
4621,-0.035582042457532,-0.1516,0,0
4622,-0.035582041157915,-0.1512,0,0
4623,-0.035582039858298,-0.1508,0,0
4624,-0.03558203855868,-0.1504,0,0
4625,-0.035582037259063,-0.15,0,0
4626,-0.035582035959446,-0.1496,0,0
4627,-0.035582034659829,-0.1492,0,0
4628,-0.035582033360212,-0.1488,0,0
4629,-0.035582032060595,-0.1484,0,0
4630,-0.035582030760978,-0.148,0,0
4631,-0.035582029461361,-0.1476,0,0
4632,-0.035582028161744,-0.1472,0,0
4633,-0.035582026862127,-0.1468,0,0
4634,-0.035582025562509,-0.1464,0,0
4635,-0.035582024262892,-0.146,0,0
4636,-0.035582022963275,-0.1456,0,0
4637,-0.035582021663658,-0.1452,0,0
4638,-0.035582020364041,-0.1448,0,0
4639,-0.035582019064424,-0.1444,0,0
4640,-0.035582017764807,-0.144,0,0
4641,-0.03558201646519,-0.1436,0,0
4642,-0.035582015165573,-0.1432,0,0
4643,-0.035582013865955,-0.1428,0,0
4644,-0.035582012566338,-0.1424,0,0
4645,-0.035582011266721,-0.142,0,0
4646,-0.035582009967104,-0.1416,0,0
4647,-0.035582008667487,-0.1412,0,0
4648,-0.03558200736787,-0.1408,0,0
4649,-0.035582006068253,-0.1404,0,0
4650,-0.035582004768636,-0.14,0,0
4651,-0.035582003469019,-0.1396,0,0
4652,-0.035582002169401,-0.1392,0,0
4653,-0.035582000869784,-0.1388,0,0
4654,-0.035581999570167,-0.1384,0,0
4655,-0.03558199827055,-0.138,0,0
4656,-0.035581996970933,-0.1376,0,0
4657,-0.035581995671316,-0.1372,0,0
4658,-0.035581994371699,-0.1368,0,0
4659,-0.035581993072082,-0.1364,0,0
4660,-0.035581991772465,-0.136,0,0
4661,-0.035581990472848,-0.1356,0,0
4662,-0.03558198917323,-0.1352,0,0
4663,-0.035581987873613,-0.1348,0,0
4664,-0.035581986573996,-0.1344,0,0
4665,-0.035581985274379,-0.134,0,0
4666,-0.035581983974762,-0.1336,0,0
4667,-0.035581982675145,-0.1332,0,0
4668,-0.035581981375528,-0.1328,0,0
4669,-0.035581980075911,-0.1324,0,0
4670,-0.035581978776294,-0.132,0,0
4671,-0.035581977476676,-0.1316,0,0
4672,-0.035581976177059,-0.1312,0,0
4673,-0.035581974877442,-0.1308,0,0
4674,-0.035581973577825,-0.1304,0,0
4675,-0.035581972278208,-0.13,0,0
4676,-0.035581970978591,-0.1296,0,0
4677,-0.035581969678974,-0.1292,0,0
4678,-0.035581968379357,-0.1288,0,0
4679,-0.03558196707974,-0.1284,0,0
4680,-0.035581965780122,-0.128,0,0
4681,-0.035581964480505,-0.1276,0,0
4682,-0.035581963180888,-0.1272,0,0
4683,-0.035581961881271,-0.1268,0,0
4684,-0.035581960581654,-0.1264,0,0
4685,-0.035581959282037,-0.126,0,0
4686,-0.03558195798242,-0.1256,0,0
4687,-0.035581956682803,-0.1252,0,0
4688,-0.035581955383186,-0.1248,0,0
4689,-0.035581954083569,-0.1244,0,0
4690,-0.035581952783951,-0.124,0,0
4691,-0.035581951484334,-0.1236,0,0
4692,-0.035581950184717,-0.1232,0,0
4693,-0.0355819488851,-0.1228,0,0
4694,-0.035581947585483,-0.1224,0,0
4695,-0.035581946285866,-0.122,0,0
4696,-0.035581944986249,-0.1216,0,0
4697,-0.035581943686632,-0.1212,0,0
4698,-0.035581942387015,-0.1208,0,0
4699,-0.035581941087397,-0.1204,0,0
4700,-0.03558193978778,-0.12,0,0
4701,-0.035581938488163,-0.1196,0,0
4702,-0.035581937188546,-0.1192,0,0
4703,-0.035581935888929,-0.1188,0,0
4704,-0.035581934589312,-0.1184,0,0
4705,-0.035581933289695,-0.118,0,0
4706,-0.035581931990078,-0.1176,0,0
4707,-0.035581930690461,-0.1172,0,0
4708,-0.035581929390844,-0.1168,0,0
4709,-0.035581928091226,-0.1164,0,0
4710,-0.035581926791609,-0.116,0,0
4711,-0.035581925491992,-0.1156,0,0
4712,-0.035581924192375,-0.1152,0,0
4713,-0.035581922892758,-0.1148,0,0
4714,-0.035581921593141,-0.1144,0,0
4715,-0.035581920293524,-0.114,0,0
4716,-0.035581918993907,-0.1136,0,0
4717,-0.03558191769429,-0.1132,0,0
4718,-0.035581916394672,-0.1128,0,0
4719,-0.035581915095055,-0.1124,0,0
4720,-0.035581913795438,-0.112,0,0
4721,-0.035581912495821,-0.1116,0,0
4722,-0.035581911196204,-0.1112,0,0
4723,-0.035581909896587,-0.1108,0,0
4724,-0.03558190859697,-0.1104,0,0
4725,-0.035581907297353,-0.11,0,0
4726,-0.035581905997736,-0.1096,0,0
4727,-0.035581904698119,-0.1092,0,0
4728,-0.035581903398501,-0.1088,0,0
4729,-0.035581902098884,-0.1084,0,0
4730,-0.035581900799267,-0.108,0,0
4731,-0.03558189949965,-0.1076,0,0
4732,-0.035581898200033,-0.1072,0,0
4733,-0.035581896900416,-0.1068,0,0
4734,-0.035581895600799,-0.1064,0,0
4735,-0.035581894301182,-0.106,0,0
4736,-0.035581893001565,-0.1056,0,0
4737,-0.035581891701947,-0.1052,0,0
4738,-0.03558189040233,-0.1048,0,0
4739,-0.035581889102713,-0.1044,0,0
4740,-0.035581887803096,-0.104,0,0
4741,-0.035581886503479,-0.1036,0,0
4742,-0.035581885203862,-0.1032,0,0
4743,-0.035581883904245,-0.1028,0,0
4744,-0.035581882604628,-0.1024,0,0
4745,-0.035581881305011,-0.102,0,0
4746,-0.035581880005393,-0.1016,0,0
4747,-0.035581878705776,-0.1012,0,0
4748,-0.035581877406159,-0.1008,0,0
4749,-0.035581876106542,-0.1004,0,0
4750,-0.035581874806925,-0.1,0,0
4751,-0.035581873507308,-0.0996,0,0
4752,-0.035581872207691,-0.0992,0,0
4753,-0.035581870908074,-0.0988,0,0
4754,-0.035581869608457,-0.0984,0,0
4755,-0.03558186830884,-0.098,0,0
4756,-0.035581867009222,-0.0976,0,0
4757,-0.035581865709605,-0.0972,0,0
4758,-0.035581864409988,-0.0968,0,0
4759,-0.035581863110371,-0.0964,0,0
4760,-0.035581861810754,-0.096,0,0
4761,-0.035581860511137,-0.0956,0,0
4762,-0.03558185921152,-0.0952,0,0
4763,-0.035581857911903,-0.0948,0,0
4764,-0.035581856612286,-0.0944,0,0
4765,-0.035581855312668,-0.094,0,0
4766,-0.035581854013051,-0.0936,0,0
4767,-0.035581852713434,-0.0932,0,0
4768,-0.035581851413817,-0.0928,0,0
4769,-0.0355818501142,-0.0924,0,0
4770,-0.035581848814583,-0.092,0,0
4771,-0.035581847514966,-0.0916,0,0
4772,-0.035581846215349,-0.0912,0,0
4773,-0.035581844915732,-0.0908,0,0
4774,-0.035581843616115,-0.0904,0,0
4775,-0.035581842316497,-0.09,0,0
4776,-0.03558184101688,-0.0896,0,0
4777,-0.035581839717263,-0.0892,0,0
4778,-0.035581838417646,-0.0888,0,0
4779,-0.035581837118029,-0.0884,0,0
4780,-0.035581835818412,-0.088,0,0
4781,-0.035581834518795,-0.0876,0,0
4782,-0.035581833219178,-0.0872,0,0
4783,-0.035581831919561,-0.0868,0,0
4784,-0.035581830619943,-0.0864,0,0
4785,-0.035581829320326,-0.086,0,0
4786,-0.035581828020709,-0.0856,0,0
4787,-0.035581826721092,-0.0852,0,0
4788,-0.035581825421475,-0.0848,0,0
4789,-0.035581824121858,-0.0844,0,0
4790,-0.035581822822241,-0.084,0,0
4791,-0.035581821522624,-0.0836,0,0
4792,-0.035581820223007,-0.0832,0,0
4793,-0.035581818923389,-0.0828,0,0
4794,-0.035581817623772,-0.0824,0,0
4795,-0.035581816324155,-0.082,0,0
4796,-0.035581815024538,-0.0816,0,0
4797,-0.035581813724921,-0.0812,0,0
4798,-0.035581812425304,-0.0808,0,0
4799,-0.035581811125687,-0.0804,0,0
4800,-0.03558180982607,-0.08,0,0
4801,-0.035581808526453,-0.0796,0,0
4802,-0.035581807226836,-0.0792,0,0
4803,-0.035581805927218,-0.0788,0,0
4804,-0.035581804627601,-0.0784,0,0
4805,-0.035581803327984,-0.078,0,0
4806,-0.035581802028367,-0.0776,0,0
4807,-0.03558180072875,-0.0772,0,0
4808,-0.035581799429133,-0.0768,0,0
4809,-0.035581798129516,-0.0764,0,0
4810,-0.035581796829899,-0.076,0,0
4811,-0.035581795530282,-0.0756,0,0
4812,-0.035581794230664,-0.0752,0,0
4813,-0.035581792931047,-0.0748,0,0
4814,-0.03558179163143,-0.0744,0,0
4815,-0.035581790331813,-0.074,0,0
4816,-0.035581789032196,-0.0736,0,0
4817,-0.035581787732579,-0.0732,0,0
4818,-0.035581786432962,-0.0728,0,0
4819,-0.035581785133345,-0.0724,0,0
4820,-0.035581783833728,-0.072,0,0
4821,-0.035581782534111,-0.0716,0,0
4822,-0.035581781234493,-0.0712,0,0
4823,-0.035581779934876,-0.0708,0,0
4824,-0.035581778635259,-0.0704,0,0
4825,-0.035581777335642,-0.07,0,0
4826,-0.035581776036025,-0.0696,0,0
4827,-0.035581774736408,-0.0692,0,0
4828,-0.035581773436791,-0.0688,0,0
4829,-0.035581772137174,-0.0684,0,0
4830,-0.035581770837557,-0.068,0,0
4831,-0.035581769537939,-0.0676,0,0
4832,-0.035581768238322,-0.0672,0,0
4833,-0.035581766938705,-0.0668,0,0
4834,-0.035581765639088,-0.0664,0,0
4835,-0.035581764339471,-0.066,0,0
4836,-0.035581763039854,-0.0656,0,0
4837,-0.035581761740237,-0.0652,0,0
4838,-0.03558176044062,-0.0648,0,0
4839,-0.035581759141003,-0.0644,0,0
4840,-0.035581757841385,-0.064,0,0
4841,-0.035581756541768,-0.0636,0,0
4842,-0.035581755242151,-0.0632,0,0
4843,-0.035581753942534,-0.0628,0,0
4844,-0.035581752642917,-0.0624,0,0
4845,-0.0355817513433,-0.062,0,0
4846,-0.035581750043683,-0.0616,0,0
4847,-0.035581748744066,-0.0612,0,0
4848,-0.035581747444449,-0.0608,0,0
4849,-0.035581746144832,-0.0604,0,0
4850,-0.035581744845214,-0.06,0,0
4851,-0.035581743545597,-0.0596,0,0
4852,-0.03558174224598,-0.0592,0,0
4853,-0.035581740946363,-0.0588,0,0
4854,-0.035581739646746,-0.0584,0,0
4855,-0.035581738347129,-0.058,0,0
4856,-0.035581737047512,-0.0576,0,0
4857,-0.035581735747895,-0.0572,0,0
4858,-0.035581734448278,-0.0568,0,0
4859,-0.03558173314866,-0.0564,0,0
4860,-0.035581731849043,-0.056,0,0
4861,-0.035581730549426,-0.0556,0,0
4862,-0.035581729249809,-0.0552,0,0
4863,-0.035581727950192,-0.0548,0,0
4864,-0.035581726650575,-0.0544,0,0
4865,-0.035581725350958,-0.054,0,0
4866,-0.035581724051341,-0.0536,0,0
4867,-0.035581722751724,-0.0532,0,0
4868,-0.035581721452107,-0.0528,0,0
4869,-0.035581720152489,-0.0524,0,0
4870,-0.035581718852872,-0.052,0,0
4871,-0.035581717553255,-0.0516,0,0
4872,-0.035581716253638,-0.0512,0,0
4873,-0.035581714954021,-0.0508,0,0
4874,-0.035581713654404,-0.0504,0,0
4875,-0.035581712354787,-0.05,0,0
4876,-0.03558171105517,-0.0496,0,0
4877,-0.035581709755553,-0.0492,0,0
4878,-0.035581708455935,-0.0488,0,0
4879,-0.035581707156318,-0.0484,0,0
4880,-0.035581705856701,-0.048,0,0
4881,-0.035581704557084,-0.0476,0,0
4882,-0.035581703257467,-0.0472,0,0
4883,-0.03558170195785,-0.0468,0,0
4884,-0.035581700658233,-0.0464,0,0
4885,-0.035581699358616,-0.046,0,0
4886,-0.035581698058999,-0.0456,0,0
4887,-0.035581696759382,-0.0452,0,0
4888,-0.035581695459764,-0.0448,0,0
4889,-0.035581694160147,-0.0444,0,0
4890,-0.03558169286053,-0.044,0,0
4891,-0.035581691560913,-0.0436,0,0
4892,-0.035581690261296,-0.0432,0,0
4893,-0.035581688961679,-0.0428,0,0
4894,-0.035581687662062,-0.0424,0,0
4895,-0.035581686362445,-0.042,0,0
4896,-0.035581685062828,-0.0416,0,0
4897,-0.03558168376321,-0.0412,0,0
4898,-0.035581682463593,-0.0408,0,0
4899,-0.035581681163976,-0.0404,0,0
4900,-0.035581679864359,-0.04,0,0
4901,-0.035581678564742,-0.0396,0,0
4902,-0.035581677265125,-0.0392,0,0
4903,-0.035581675965508,-0.0388,0,0
4904,-0.035581674665891,-0.0384,0,0
4905,-0.035581673366274,-0.038,0,0
4906,-0.035581672066656,-0.0376,0,0
4907,-0.035581670767039,-0.0372,0,0
4908,-0.035581669467422,-0.0368,0,0
4909,-0.035581668167805,-0.0364,0,0
4910,-0.035581666868188,-0.036,0,0
4911,-0.035581665568571,-0.0356,0,0
4912,-0.035581664268954,-0.0352,0,0
4913,-0.035581662969337,-0.0348,0,0
4914,-0.03558166166972,-0.0344,0,0
4915,-0.035581660370103,-0.034,0,0
4916,-0.035581659070485,-0.0336,0,0
4917,-0.035581657770868,-0.0332,0,0
4918,-0.035581656471251,-0.0328,0,0
4919,-0.035581655171634,-0.0324,0,0
4920,-0.035581653872017,-0.032,0,0
4921,-0.0355816525724,-0.0316,0,0
4922,-0.035581651272783,-0.0312,0,0
4923,-0.035581649973166,-0.0308,0,0
4924,-0.035581648673549,-0.0304,0,0
4925,-0.035581647373931,-0.03,0,0
4926,-0.035581646074314,-0.0296,0,0
4927,-0.035581644774697,-0.0292,0,0
4928,-0.03558164347508,-0.0288,0,0
4929,-0.035581642175463,-0.0284,0,0
4930,-0.035581640875846,-0.028,0,0
4931,-0.035581639576229,-0.0276,0,0
4932,-0.035581638276612,-0.0272,0,0
4933,-0.035581636976995,-0.0268,0,0
4934,-0.035581635677377,-0.0264,0,0
4935,-0.03558163437776,-0.026,0,0
4936,-0.035581633078143,-0.0256,0,0
4937,-0.035581631778526,-0.0252,0,0
4938,-0.035581630478909,-0.0248,0,0
4939,-0.035581629179292,-0.0244,0,0
4940,-0.035581627879675,-0.024,0,0
4941,-0.035581626580058,-0.0236,0,0
4942,-0.035581625280441,-0.0232,0,0
4943,-0.035581623980824,-0.0228,0,0
4944,-0.035581622681206,-0.0224,0,0
4945,-0.035581621381589,-0.022,0,0
4946,-0.035581620081972,-0.0216,0,0
4947,-0.035581618782355,-0.0212,0,0
4948,-0.035581617482738,-0.0208,0,0
4949,-0.035581616183121,-0.0204,0,0
4950,-0.035581614883504,-0.02,0,0
4951,-0.035581613583887,-0.0196,0,0
4952,-0.03558161228427,-0.0192,0,0
4953,-0.035581610984652,-0.0188,0,0
4954,-0.035581609685035,-0.0184,0,0
4955,-0.035581608385418,-0.018,0,0
4956,-0.035581607085801,-0.0176,0,0
4957,-0.035581605786184,-0.0172,0,0
4958,-0.035581604486567,-0.0168,0,0
4959,-0.03558160318695,-0.0164,0,0
4960,-0.035581601887333,-0.016,0,0
4961,-0.035581600587716,-0.0156,0,0
4962,-0.035581599288099,-0.0152,0,0
4963,-0.035581597988481,-0.0148,0,0
4964,-0.035581596688864,-0.0144,0,0
4965,-0.035581595389247,-0.014,0,0
4966,-0.03558159408963,-0.0136,0,0
4967,-0.035581592790013,-0.0132,0,0
4968,-0.035581591490396,-0.0128,0,0
4969,-0.035581590190779,-0.0124,0,0
4970,-0.035581588891162,-0.012,0,0
4971,-0.035581587591545,-0.0116,0,0
4972,-0.035581586291927,-0.0112,0,0
4973,-0.03558158499231,-0.0108,0,0
4974,-0.035581583692693,-0.0104,0,0
4975,-0.035581582393076,-0.01,0,0
4976,-0.035581581093459,-0.0096000000000001,0,0
4977,-0.035581579793842,-0.0092000000000001,0,0
4978,-0.035581578494225,-0.0087999999999999,0,0
4979,-0.035581577194608,-0.0084,0,0
4980,-0.035581575894991,-0.008,0,0
4981,-0.035581574595374,-0.0076000000000001,0,0
4982,-0.035581573295756,-0.0072000000000001,0,0
4983,-0.035581571996142,-0.0067999999999999,0,0
4984,-0.035581570696514,-0.0064,0,0
4985,-0.035581569396937,-0.006,0,0
4986,-0.035581568097167,-0.0056,0,0
4987,-0.035581566798127,-0.0052000000000001,0,0
4988,-0.03558156549633,-0.0047999999999999,0,0
4989,-0.035581564204945,-0.0044,0,0
4990,-0.035581562874246,-0.004,0,0
4991,-0.03558156169199,-0.0036,0,0
4992,-0.035581559949238,-0.0032000000000001,0,0
4993,-0.035581560322809,-0.0027999999999999,0,0
4994,-0.035581552705573,-0.0024,0,0
4995,-0.03558157526,-0.002,0,0
4996,-0.035581483892368,-0.0016,0,0
4997,-0.035581822671304,-0.0012000000000001,0,0
4998,-0.035580537304828,-0.00079999999999991,0,0
4999,-0.035585384389256,-0.00039999999999996,0,0
15005,-0.03555982914042,-0.00019999999999998,0,0
15011,-0.035723184106294,-9.9999999999989e-05,0,0
15017,-0.033998849439804,-4.9999999999994e-05,0,0
15021,-0.016740048469335,-2.4999999999997e-05,0,0
15028,0.01670601487956,-1.2499999999999e-05,0,0
5000,0.10620132870885,0,0,0
10000,0.04797829542963,1,0,0
15024,-0.04911340702328,1.0000125,0,0
