id,psi_e,x,y,z
4166,-0.036201803692427,-0.3336,0,0
4167,-0.036201802392812,-0.3332,0,0
4168,-0.036201801093197,-0.3328,0,0
4169,-0.036201799793582,-0.3324,0,0
4170,-0.036201798493967,-0.332,0,0
4171,-0.036201797194352,-0.3316,0,0
4172,-0.036201795894737,-0.3312,0,0
4173,-0.036201794595122,-0.3308,0,0
4174,-0.036201793295507,-0.3304,0,0
4175,-0.036201791995892,-0.33,0,0
4176,-0.036201790696277,-0.3296,0,0
4177,-0.036201789396662,-0.3292,0,0
4178,-0.036201788097047,-0.3288,0,0
4179,-0.036201786797432,-0.3284,0,0
4180,-0.036201785497817,-0.328,0,0
4181,-0.036201784198202,-0.3276,0,0
4182,-0.036201782898587,-0.3272,0,0
4183,-0.036201781598972,-0.3268,0,0
4184,-0.036201780299357,-0.3264,0,0
4185,-0.036201778999742,-0.326,0,0
4186,-0.036201777700127,-0.3256,0,0
4187,-0.036201776400512,-0.3252,0,0
4188,-0.036201775100897,-0.3248,0,0
4189,-0.036201773801282,-0.3244,0,0
4190,-0.036201772501667,-0.324,0,0
4191,-0.036201771202052,-0.3236,0,0
4192,-0.036201769902437,-0.3232,0,0
4193,-0.036201768602822,-0.3228,0,0
4194,-0.036201767303208,-0.3224,0,0
4195,-0.036201766003593,-0.322,0,0
4196,-0.036201764703978,-0.3216,0,0
4197,-0.036201763404363,-0.3212,0,0
4198,-0.036201762104748,-0.3208,0,0
4199,-0.036201760805133,-0.3204,0,0
4200,-0.036201759505518,-0.32,0,0
4201,-0.036201758205903,-0.3196,0,0
4202,-0.036201756906288,-0.3192,0,0
4203,-0.036201755606673,-0.3188,0,0
4204,-0.036201754307058,-0.3184,0,0
4205,-0.036201753007443,-0.318,0,0
4206,-0.036201751707828,-0.3176,0,0
4207,-0.036201750408213,-0.3172,0,0
4208,-0.036201749108598,-0.3168,0,0
4209,-0.036201747808983,-0.3164,0,0
4210,-0.036201746509368,-0.316,0,0
4211,-0.036201745209753,-0.3156,0,0
4212,-0.036201743910138,-0.3152,0,0
4213,-0.036201742610523,-0.3148,0,0
4214,-0.036201741310908,-0.3144,0,0
4215,-0.036201740011293,-0.314,0,0
4216,-0.036201738711678,-0.3136,0,0
4217,-0.036201737412063,-0.3132,0,0
4218,-0.036201736112448,-0.3128,0,0
4219,-0.036201734812833,-0.3124,0,0
4220,-0.036201733513218,-0.312,0,0
4221,-0.036201732213603,-0.3116,0,0
4222,-0.036201730913989,-0.3112,0,0
4223,-0.036201729614374,-0.3108,0,0
4224,-0.036201728314759,-0.3104,0,0
4225,-0.036201727015144,-0.31,0,0
4226,-0.036201725715529,-0.3096,0,0
4227,-0.036201724415914,-0.3092,0,0
4228,-0.036201723116299,-0.3088,0,0
4229,-0.036201721816684,-0.3084,0,0
4230,-0.036201720517069,-0.308,0,0
4231,-0.036201719217454,-0.3076,0,0
4232,-0.036201717917839,-0.3072,0,0
4233,-0.036201716618224,-0.3068,0,0
4234,-0.036201715318609,-0.3064,0,0
4235,-0.036201714018994,-0.306,0,0
4236,-0.036201712719379,-0.3056,0,0
4237,-0.036201711419764,-0.3052,0,0
4238,-0.036201710120149,-0.3048,0,0
4239,-0.036201708820534,-0.3044,0,0
4240,-0.036201707520919,-0.304,0,0
4241,-0.036201706221304,-0.3036,0,0
4242,-0.036201704921689,-0.3032,0,0
4243,-0.036201703622074,-0.3028,0,0
4244,-0.036201702322459,-0.3024,0,0
4245,-0.036201701022844,-0.302,0,0
4246,-0.036201699723229,-0.3016,0,0
4247,-0.036201698423614,-0.3012,0,0
4248,-0.036201697123999,-0.3008,0,0
4249,-0.036201695824384,-0.3004,0,0
4250,-0.03620169452477,-0.3,0,0
4251,-0.036201693225155,-0.2996,0,0
4252,-0.03620169192554,-0.2992,0,0
4253,-0.036201690625925,-0.2988,0,0
4254,-0.03620168932631,-0.2984,0,0
4255,-0.036201688026695,-0.298,0,0
4256,-0.03620168672708,-0.2976,0,0
4257,-0.036201685427465,-0.2972,0,0
4258,-0.03620168412785,-0.2968,0,0
4259,-0.036201682828235,-0.2964,0,0
4260,-0.03620168152862,-0.296,0,0
4261,-0.036201680229005,-0.2956,0,0
4262,-0.03620167892939,-0.2952,0,0
4263,-0.036201677629775,-0.2948,0,0
4264,-0.03620167633016,-0.2944,0,0
4265,-0.036201675030545,-0.294,0,0
4266,-0.03620167373093,-0.2936,0,0
4267,-0.036201672431315,-0.2932,0,0
4268,-0.0362016711317,-0.2928,0,0
4269,-0.036201669832085,-0.2924,0,0
4270,-0.03620166853247,-0.292,0,0
4271,-0.036201667232855,-0.2916,0,0
4272,-0.03620166593324,-0.2912,0,0
4273,-0.036201664633625,-0.2908,0,0
4274,-0.03620166333401,-0.2904,0,0
4275,-0.036201662034395,-0.29,0,0
4276,-0.03620166073478,-0.2896,0,0
4277,-0.036201659435165,-0.2892,0,0
4278,-0.03620165813555,-0.2888,0,0
4279,-0.036201656835936,-0.2884,0,0
4280,-0.036201655536321,-0.288,0,0
4281,-0.036201654236706,-0.2876,0,0
4282,-0.036201652937091,-0.2872,0,0
4283,-0.036201651637476,-0.2868,0,0
4284,-0.036201650337861,-0.2864,0,0
4285,-0.036201649038246,-0.286,0,0
4286,-0.036201647738631,-0.2856,0,0
4287,-0.036201646439016,-0.2852,0,0
4288,-0.036201645139401,-0.2848,0,0
4289,-0.036201643839786,-0.2844,0,0
4290,-0.036201642540171,-0.284,0,0
4291,-0.036201641240556,-0.2836,0,0
4292,-0.036201639940941,-0.2832,0,0
4293,-0.036201638641326,-0.2828,0,0
4294,-0.036201637341711,-0.2824,0,0
4295,-0.036201636042096,-0.282,0,0
4296,-0.036201634742481,-0.2816,0,0
4297,-0.036201633442866,-0.2812,0,0
4298,-0.036201632143251,-0.2808,0,0
4299,-0.036201630843636,-0.2804,0,0
4300,-0.036201629544021,-0.28,0,0
4301,-0.036201628244406,-0.2796,0,0
4302,-0.036201626944791,-0.2792,0,0
4303,-0.036201625645176,-0.2788,0,0
4304,-0.036201624345561,-0.2784,0,0
4305,-0.036201623045946,-0.278,0,0
4306,-0.036201621746331,-0.2776,0,0
4307,-0.036201620446717,-0.2772,0,0
4308,-0.036201619147102,-0.2768,0,0
4309,-0.036201617847487,-0.2764,0,0
4310,-0.036201616547872,-0.276,0,0
4311,-0.036201615248257,-0.2756,0,0
4312,-0.036201613948642,-0.2752,0,0
4313,-0.036201612649027,-0.2748,0,0
4314,-0.036201611349412,-0.2744,0,0
4315,-0.036201610049797,-0.274,0,0
4316,-0.036201608750182,-0.2736,0,0
4317,-0.036201607450567,-0.2732,0,0
4318,-0.036201606150952,-0.2728,0,0
4319,-0.036201604851337,-0.2724,0,0
4320,-0.036201603551722,-0.272,0,0
4321,-0.036201602252107,-0.2716,0,0
4322,-0.036201600952492,-0.2712,0,0
4323,-0.036201599652877,-0.2708,0,0
4324,-0.036201598353262,-0.2704,0,0
4325,-0.036201597053647,-0.27,0,0
4326,-0.036201595754032,-0.2696,0,0
4327,-0.036201594454417,-0.2692,0,0
4328,-0.036201593154802,-0.2688,0,0
4329,-0.036201591855187,-0.2684,0,0
4330,-0.036201590555572,-0.268,0,0
4331,-0.036201589255957,-0.2676,0,0
4332,-0.036201587956342,-0.2672,0,0
4333,-0.036201586656727,-0.2668,0,0
4334,-0.036201585357112,-0.2664,0,0
4335,-0.036201584057498,-0.266,0,0
4336,-0.036201582757883,-0.2656,0,0
4337,-0.036201581458268,-0.2652,0,0
4338,-0.036201580158653,-0.2648,0,0
4339,-0.036201578859038,-0.2644,0,0
4340,-0.036201577559423,-0.264,0,0
4341,-0.036201576259808,-0.2636,0,0
4342,-0.036201574960193,-0.2632,0,0
4343,-0.036201573660578,-0.2628,0,0
4344,-0.036201572360963,-0.2624,0,0
4345,-0.036201571061348,-0.262,0,0
4346,-0.036201569761733,-0.2616,0,0
4347,-0.036201568462118,-0.2612,0,0
4348,-0.036201567162503,-0.2608,0,0
4349,-0.036201565862888,-0.2604,0,0
4350,-0.036201564563273,-0.26,0,0
4351,-0.036201563263658,-0.2596,0,0
4352,-0.036201561964043,-0.2592,0,0
4353,-0.036201560664428,-0.2588,0,0
4354,-0.036201559364813,-0.2584,0,0
4355,-0.036201558065198,-0.258,0,0
4356,-0.036201556765583,-0.2576,0,0
4357,-0.036201555465968,-0.2572,0,0
4358,-0.036201554166353,-0.2568,0,0
4359,-0.036201552866738,-0.2564,0,0
4360,-0.036201551567123,-0.256,0,0
4361,-0.036201550267508,-0.2556,0,0
4362,-0.036201548967893,-0.2552,0,0
4363,-0.036201547668279,-0.2548,0,0
4364,-0.036201546368664,-0.2544,0,0
4365,-0.036201545069049,-0.254,0,0
4366,-0.036201543769434,-0.2536,0,0
4367,-0.036201542469819,-0.2532,0,0
4368,-0.036201541170204,-0.2528,0,0
4369,-0.036201539870589,-0.2524,0,0
4370,-0.036201538570974,-0.252,0,0
4371,-0.036201537271359,-0.2516,0,0
4372,-0.036201535971744,-0.2512,0,0
4373,-0.036201534672129,-0.2508,0,0
4374,-0.036201533372514,-0.2504,0,0
4375,-0.036201532072899,-0.25,0,0
4376,-0.036201530773284,-0.2496,0,0
4377,-0.036201529473669,-0.2492,0,0
4378,-0.036201528174054,-0.2488,0,0
4379,-0.036201526874439,-0.2484,0,0
4380,-0.036201525574824,-0.248,0,0
4381,-0.036201524275209,-0.2476,0,0
4382,-0.036201522975594,-0.2472,0,0
4383,-0.036201521675979,-0.2468,0,0
4384,-0.036201520376364,-0.2464,0,0
4385,-0.036201519076749,-0.246,0,0
4386,-0.036201517777134,-0.2456,0,0
4387,-0.036201516477519,-0.2452,0,0
4388,-0.036201515177904,-0.2448,0,0
4389,-0.036201513878289,-0.2444,0,0
4390,-0.036201512578674,-0.244,0,0
4391,-0.036201511279059,-0.2436,0,0
4392,-0.036201509979445,-0.2432,0,0
4393,-0.03620150867983,-0.2428,0,0
4394,-0.036201507380215,-0.2424,0,0
4395,-0.0362015060806,-0.242,0,0
4396,-0.036201504780985,-0.2416,0,0
4397,-0.03620150348137,-0.2412,0,0
4398,-0.036201502181755,-0.2408,0,0
4399,-0.03620150088214,-0.2404,0,0
4400,-0.036201499582525,-0.24,0,0
4401,-0.03620149828291,-0.2396,0,0
4402,-0.036201496983295,-0.2392,0,0
4403,-0.03620149568368,-0.2388,0,0
4404,-0.036201494384065,-0.2384,0,0
4405,-0.03620149308445,-0.238,0,0
4406,-0.036201491784835,-0.2376,0,0
4407,-0.03620149048522,-0.2372,0,0
4408,-0.036201489185605,-0.2368,0,0
4409,-0.03620148788599,-0.2364,0,0
4410,-0.036201486586375,-0.236,0,0
4411,-0.03620148528676,-0.2356,0,0
4412,-0.036201483987145,-0.2352,0,0
4413,-0.03620148268753,-0.2348,0,0
4414,-0.036201481387915,-0.2344,0,0
4415,-0.0362014800883,-0.234,0,0
4416,-0.036201478788685,-0.2336,0,0
4417,-0.03620147748907,-0.2332,0,0
4418,-0.036201476189455,-0.2328,0,0
4419,-0.03620147488984,-0.2324,0,0
4420,-0.036201473590226,-0.232,0,0
4421,-0.036201472290611,-0.2316,0,0
4422,-0.036201470990996,-0.2312,0,0
4423,-0.036201469691381,-0.2308,0,0
4424,-0.036201468391766,-0.2304,0,0
4425,-0.036201467092151,-0.23,0,0
4426,-0.036201465792536,-0.2296,0,0
4427,-0.036201464492921,-0.2292,0,0
4428,-0.036201463193306,-0.2288,0,0
4429,-0.036201461893691,-0.2284,0,0
4430,-0.036201460594076,-0.228,0,0
4431,-0.036201459294461,-0.2276,0,0
4432,-0.036201457994846,-0.2272,0,0
4433,-0.036201456695231,-0.2268,0,0
4434,-0.036201455395616,-0.2264,0,0
4435,-0.036201454096001,-0.226,0,0
4436,-0.036201452796386,-0.2256,0,0
4437,-0.036201451496771,-0.2252,0,0
4438,-0.036201450197156,-0.2248,0,0
4439,-0.036201448897541,-0.2244,0,0
4440,-0.036201447597926,-0.224,0,0
4441,-0.036201446298311,-0.2236,0,0
4442,-0.036201444998696,-0.2232,0,0
4443,-0.036201443699081,-0.2228,0,0
4444,-0.036201442399466,-0.2224,0,0
4445,-0.036201441099851,-0.222,0,0
4446,-0.036201439800236,-0.2216,0,0
4447,-0.036201438500621,-0.2212,0,0
4448,-0.036201437201007,-0.2208,0,0
4449,-0.036201435901392,-0.2204,0,0
4450,-0.036201434601777,-0.22,0,0
4451,-0.036201433302162,-0.2196,0,0
4452,-0.036201432002547,-0.2192,0,0
4453,-0.036201430702932,-0.2188,0,0
4454,-0.036201429403317,-0.2184,0,0
4455,-0.036201428103702,-0.218,0,0
4456,-0.036201426804087,-0.2176,0,0
4457,-0.036201425504472,-0.2172,0,0
4458,-0.036201424204857,-0.2168,0,0
4459,-0.036201422905242,-0.2164,0,0
4460,-0.036201421605627,-0.216,0,0
4461,-0.036201420306012,-0.2156,0,0
4462,-0.036201419006397,-0.2152,0,0
4463,-0.036201417706782,-0.2148,0,0
4464,-0.036201416407167,-0.2144,0,0
4465,-0.036201415107552,-0.214,0,0
4466,-0.036201413807937,-0.2136,0,0
4467,-0.036201412508322,-0.2132,0,0
4468,-0.036201411208707,-0.2128,0,0
4469,-0.036201409909092,-0.2124,0,0
4470,-0.036201408609477,-0.212,0,0
4471,-0.036201407309862,-0.2116,0,0
4472,-0.036201406010247,-0.2112,0,0
4473,-0.036201404710632,-0.2108,0,0
4474,-0.036201403411017,-0.2104,0,0
4475,-0.036201402111402,-0.21,0,0
4476,-0.036201400811788,-0.2096,0,0
4477,-0.036201399512173,-0.2092,0,0
4478,-0.036201398212558,-0.2088,0,0
4479,-0.036201396912943,-0.2084,0,0
4480,-0.036201395613328,-0.208,0,0
4481,-0.036201394313713,-0.2076,0,0
4482,-0.036201393014098,-0.2072,0,0
4483,-0.036201391714483,-0.2068,0,0
4484,-0.036201390414868,-0.2064,0,0
4485,-0.036201389115253,-0.206,0,0
4486,-0.036201387815638,-0.2056,0,0
4487,-0.036201386516023,-0.2052,0,0
4488,-0.036201385216408,-0.2048,0,0
4489,-0.036201383916793,-0.2044,0,0
4490,-0.036201382617178,-0.204,0,0
4491,-0.036201381317563,-0.2036,0,0
4492,-0.036201380017948,-0.2032,0,0
4493,-0.036201378718333,-0.2028,0,0
4494,-0.036201377418718,-0.2024,0,0
4495,-0.036201376119103,-0.202,0,0
4496,-0.036201374819488,-0.2016,0,0
4497,-0.036201373519873,-0.2012,0,0
4498,-0.036201372220258,-0.2008,0,0
4499,-0.036201370920643,-0.2004,0,0
4500,-0.036201369621028,-0.2,0,0
4501,-0.036201368321413,-0.1996,0,0
4502,-0.036201367021798,-0.1992,0,0
4503,-0.036201365722183,-0.1988,0,0
4504,-0.036201364422569,-0.1984,0,0
4505,-0.036201363122954,-0.198,0,0
4506,-0.036201361823339,-0.1976,0,0
4507,-0.036201360523724,-0.1972,0,0
4508,-0.036201359224109,-0.1968,0,0
4509,-0.036201357924494,-0.1964,0,0
4510,-0.036201356624879,-0.196,0,0
4511,-0.036201355325264,-0.1956,0,0
4512,-0.036201354025649,-0.1952,0,0
4513,-0.036201352726034,-0.1948,0,0
4514,-0.036201351426419,-0.1944,0,0
4515,-0.036201350126804,-0.194,0,0
4516,-0.036201348827189,-0.1936,0,0
4517,-0.036201347527574,-0.1932,0,0
4518,-0.036201346227959,-0.1928,0,0
4519,-0.036201344928344,-0.1924,0,0
4520,-0.036201343628729,-0.192,0,0
4521,-0.036201342329114,-0.1916,0,0
4522,-0.036201341029499,-0.1912,0,0
4523,-0.036201339729884,-0.1908,0,0
4524,-0.036201338430269,-0.1904,0,0
4525,-0.036201337130654,-0.19,0,0
4526,-0.036201335831039,-0.1896,0,0
4527,-0.036201334531424,-0.1892,0,0
4528,-0.036201333231809,-0.1888,0,0
4529,-0.036201331932194,-0.1884,0,0
4530,-0.036201330632579,-0.188,0,0
4531,-0.036201329332964,-0.1876,0,0
4532,-0.03620132803335,-0.1872,0,0
4533,-0.036201326733735,-0.1868,0,0
4534,-0.03620132543412,-0.1864,0,0
4535,-0.036201324134505,-0.186,0,0
4536,-0.03620132283489,-0.1856,0,0
4537,-0.036201321535275,-0.1852,0,0
4538,-0.03620132023566,-0.1848,0,0
4539,-0.036201318936045,-0.1844,0,0
4540,-0.03620131763643,-0.184,0,0
4541,-0.036201316336815,-0.1836,0,0
4542,-0.0362013150372,-0.1832,0,0
4543,-0.036201313737585,-0.1828,0,0
4544,-0.03620131243797,-0.1824,0,0
4545,-0.036201311138355,-0.182,0,0
4546,-0.03620130983874,-0.1816,0,0
4547,-0.036201308539125,-0.1812,0,0
4548,-0.03620130723951,-0.1808,0,0
4549,-0.036201305939895,-0.1804,0,0
4550,-0.03620130464028,-0.18,0,0
4551,-0.036201303340665,-0.1796,0,0
4552,-0.03620130204105,-0.1792,0,0
4553,-0.036201300741435,-0.1788,0,0
4554,-0.03620129944182,-0.1784,0,0
4555,-0.036201298142205,-0.178,0,0
4556,-0.03620129684259,-0.1776,0,0
4557,-0.036201295542975,-0.1772,0,0
4558,-0.03620129424336,-0.1768,0,0
4559,-0.036201292943745,-0.1764,0,0
4560,-0.036201291644131,-0.176,0,0
4561,-0.036201290344516,-0.1756,0,0
4562,-0.036201289044901,-0.1752,0,0
4563,-0.036201287745286,-0.1748,0,0
4564,-0.036201286445671,-0.1744,0,0
4565,-0.036201285146056,-0.174,0,0
4566,-0.036201283846441,-0.1736,0,0
4567,-0.036201282546826,-0.1732,0,0
4568,-0.036201281247211,-0.1728,0,0
4569,-0.036201279947596,-0.1724,0,0
4570,-0.036201278647981,-0.172,0,0
4571,-0.036201277348366,-0.1716,0,0
4572,-0.036201276048751,-0.1712,0,0
4573,-0.036201274749136,-0.1708,0,0
4574,-0.036201273449521,-0.1704,0,0
4575,-0.036201272149906,-0.17,0,0
4576,-0.036201270850291,-0.1696,0,0
4577,-0.036201269550676,-0.1692,0,0
4578,-0.036201268251061,-0.1688,0,0
4579,-0.036201266951446,-0.1684,0,0
4580,-0.036201265651831,-0.168,0,0
4581,-0.036201264352216,-0.1676,0,0
4582,-0.036201263052601,-0.1672,0,0
4583,-0.036201261752986,-0.1668,0,0
4584,-0.036201260453371,-0.1664,0,0
4585,-0.036201259153756,-0.166,0,0
4586,-0.036201257854141,-0.1656,0,0
4587,-0.036201256554526,-0.1652,0,0
4588,-0.036201255254912,-0.1648,0,0
4589,-0.036201253955297,-0.1644,0,0
4590,-0.036201252655682,-0.164,0,0
4591,-0.036201251356067,-0.1636,0,0
4592,-0.036201250056452,-0.1632,0,0
4593,-0.036201248756837,-0.1628,0,0
4594,-0.036201247457222,-0.1624,0,0
4595,-0.036201246157607,-0.162,0,0
4596,-0.036201244857992,-0.1616,0,0
4597,-0.036201243558377,-0.1612,0,0
4598,-0.036201242258762,-0.1608,0,0
4599,-0.036201240959147,-0.1604,0,0
4600,-0.036201239659532,-0.16,0,0
4601,-0.036201238359917,-0.1596,0,0
4602,-0.036201237060302,-0.1592,0,0
4603,-0.036201235760687,-0.1588,0,0
4604,-0.036201234461072,-0.1584,0,0
4605,-0.036201233161457,-0.158,0,0
4606,-0.036201231861842,-0.1576,0,0
4607,-0.036201230562227,-0.1572,0,0
4608,-0.036201229262612,-0.1568,0,0
4609,-0.036201227962997,-0.1564,0,0
4610,-0.036201226663382,-0.156,0,0
4611,-0.036201225363767,-0.1556,0,0
4612,-0.036201224064152,-0.1552,0,0
4613,-0.036201222764537,-0.1548,0,0
4614,-0.036201221464922,-0.1544,0,0
4615,-0.036201220165307,-0.154,0,0
4616,-0.036201218865693,-0.1536,0,0
4617,-0.036201217566078,-0.1532,0,0
4618,-0.036201216266463,-0.1528,0,0
4619,-0.036201214966848,-0.1524,0,0
4620,-0.036201213667233,-0.152,0,0
4621,-0.036201212367618,-0.1516,0,0
4622,-0.036201211068003,-0.1512,0,0
4623,-0.036201209768388,-0.1508,0,0
4624,-0.036201208468773,-0.1504,0,0
4625,-0.036201207169158,-0.15,0,0
4626,-0.036201205869543,-0.1496,0,0
4627,-0.036201204569928,-0.1492,0,0
4628,-0.036201203270313,-0.1488,0,0
4629,-0.036201201970698,-0.1484,0,0
4630,-0.036201200671083,-0.148,0,0
4631,-0.036201199371468,-0.1476,0,0
4632,-0.036201198071853,-0.1472,0,0
4633,-0.036201196772238,-0.1468,0,0
4634,-0.036201195472623,-0.1464,0,0
4635,-0.036201194173008,-0.146,0,0
4636,-0.036201192873393,-0.1456,0,0
4637,-0.036201191573778,-0.1452,0,0
4638,-0.036201190274163,-0.1448,0,0
4639,-0.036201188974548,-0.1444,0,0
4640,-0.036201187674933,-0.144,0,0
4641,-0.036201186375318,-0.1436,0,0
4642,-0.036201185075703,-0.1432,0,0
4643,-0.036201183776088,-0.1428,0,0
4644,-0.036201182476473,-0.1424,0,0
4645,-0.036201181176859,-0.142,0,0
4646,-0.036201179877244,-0.1416,0,0
4647,-0.036201178577629,-0.1412,0,0
4648,-0.036201177278014,-0.1408,0,0
4649,-0.036201175978399,-0.1404,0,0
4650,-0.036201174678784,-0.14,0,0
4651,-0.036201173379169,-0.1396,0,0
4652,-0.036201172079554,-0.1392,0,0
4653,-0.036201170779939,-0.1388,0,0
4654,-0.036201169480324,-0.1384,0,0
4655,-0.036201168180709,-0.138,0,0
4656,-0.036201166881094,-0.1376,0,0
4657,-0.036201165581479,-0.1372,0,0
4658,-0.036201164281864,-0.1368,0,0
4659,-0.036201162982249,-0.1364,0,0
4660,-0.036201161682634,-0.136,0,0
4661,-0.036201160383019,-0.1356,0,0
4662,-0.036201159083404,-0.1352,0,0
4663,-0.036201157783789,-0.1348,0,0
4664,-0.036201156484174,-0.1344,0,0
4665,-0.036201155184559,-0.134,0,0
4666,-0.036201153884944,-0.1336,0,0
4667,-0.036201152585329,-0.1332,0,0
4668,-0.036201151285714,-0.1328,0,0
4669,-0.036201149986099,-0.1324,0,0
4670,-0.036201148686484,-0.132,0,0
4671,-0.036201147386869,-0.1316,0,0
4672,-0.036201146087255,-0.1312,0,0
4673,-0.03620114478764,-0.1308,0,0
4674,-0.036201143488025,-0.1304,0,0
4675,-0.03620114218841,-0.13,0,0
4676,-0.036201140888795,-0.1296,0,0
4677,-0.03620113958918,-0.1292,0,0
4678,-0.036201138289565,-0.1288,0,0
4679,-0.03620113698995,-0.1284,0,0
4680,-0.036201135690335,-0.128,0,0
4681,-0.03620113439072,-0.1276,0,0
4682,-0.036201133091105,-0.1272,0,0
4683,-0.03620113179149,-0.1268,0,0
4684,-0.036201130491875,-0.1264,0,0
4685,-0.03620112919226,-0.126,0,0
4686,-0.036201127892645,-0.1256,0,0
4687,-0.03620112659303,-0.1252,0,0
4688,-0.036201125293415,-0.1248,0,0
4689,-0.0362011239938,-0.1244,0,0
4690,-0.036201122694185,-0.124,0,0
4691,-0.03620112139457,-0.1236,0,0
4692,-0.036201120094955,-0.1232,0,0
4693,-0.03620111879534,-0.1228,0,0
4694,-0.036201117495725,-0.1224,0,0
4695,-0.03620111619611,-0.122,0,0
4696,-0.036201114896495,-0.1216,0,0
4697,-0.03620111359688,-0.1212,0,0
4698,-0.036201112297265,-0.1208,0,0
4699,-0.03620111099765,-0.1204,0,0
4700,-0.036201109698035,-0.12,0,0
4701,-0.036201108398421,-0.1196,0,0
4702,-0.036201107098806,-0.1192,0,0
4703,-0.036201105799191,-0.1188,0,0
4704,-0.036201104499576,-0.1184,0,0
4705,-0.036201103199961,-0.118,0,0
4706,-0.036201101900346,-0.1176,0,0
4707,-0.036201100600731,-0.1172,0,0
4708,-0.036201099301116,-0.1168,0,0
4709,-0.036201098001501,-0.1164,0,0
4710,-0.036201096701886,-0.116,0,0
4711,-0.036201095402271,-0.1156,0,0
4712,-0.036201094102656,-0.1152,0,0
4713,-0.036201092803041,-0.1148,0,0
4714,-0.036201091503426,-0.1144,0,0
4715,-0.036201090203811,-0.114,0,0
4716,-0.036201088904196,-0.1136,0,0
4717,-0.036201087604581,-0.1132,0,0
4718,-0.036201086304966,-0.1128,0,0
4719,-0.036201085005351,-0.1124,0,0
4720,-0.036201083705736,-0.112,0,0
4721,-0.036201082406121,-0.1116,0,0
4722,-0.036201081106506,-0.1112,0,0
4723,-0.036201079806891,-0.1108,0,0
4724,-0.036201078507276,-0.1104,0,0
4725,-0.036201077207661,-0.11,0,0
4726,-0.036201075908046,-0.1096,0,0
4727,-0.036201074608431,-0.1092,0,0
4728,-0.036201073308816,-0.1088,0,0
4729,-0.036201072009202,-0.1084,0,0
4730,-0.036201070709587,-0.108,0,0
4731,-0.036201069409972,-0.1076,0,0
4732,-0.036201068110357,-0.1072,0,0
4733,-0.036201066810742,-0.1068,0,0
4734,-0.036201065511127,-0.1064,0,0
4735,-0.036201064211512,-0.106,0,0
4736,-0.036201062911897,-0.1056,0,0
4737,-0.036201061612282,-0.1052,0,0
4738,-0.036201060312667,-0.1048,0,0
4739,-0.036201059013052,-0.1044,0,0
4740,-0.036201057713437,-0.104,0,0
4741,-0.036201056413822,-0.1036,0,0
4742,-0.036201055114207,-0.1032,0,0
4743,-0.036201053814592,-0.1028,0,0
4744,-0.036201052514977,-0.1024,0,0
4745,-0.036201051215362,-0.102,0,0
4746,-0.036201049915747,-0.1016,0,0
4747,-0.036201048616132,-0.1012,0,0
4748,-0.036201047316517,-0.1008,0,0
4749,-0.036201046016902,-0.1004,0,0
4750,-0.036201044717287,-0.1,0,0
4751,-0.036201043417672,-0.0996,0,0
4752,-0.036201042118057,-0.0992,0,0
4753,-0.036201040818442,-0.0988,0,0
4754,-0.036201039518827,-0.0984,0,0
4755,-0.036201038219212,-0.098,0,0
4756,-0.036201036919597,-0.0976,0,0
4757,-0.036201035619983,-0.0972,0,0
4758,-0.036201034320368,-0.0968,0,0
4759,-0.036201033020753,-0.0964,0,0
4760,-0.036201031721138,-0.096,0,0
4761,-0.036201030421523,-0.0956,0,0
4762,-0.036201029121908,-0.0952,0,0
4763,-0.036201027822293,-0.0948,0,0
4764,-0.036201026522678,-0.0944,0,0
4765,-0.036201025223063,-0.094,0,0
4766,-0.036201023923448,-0.0936,0,0
4767,-0.036201022623833,-0.0932,0,0
4768,-0.036201021324218,-0.0928,0,0
4769,-0.036201020024603,-0.0924,0,0
4770,-0.036201018724988,-0.092,0,0
4771,-0.036201017425373,-0.0916,0,0
4772,-0.036201016125758,-0.0912,0,0
4773,-0.036201014826143,-0.0908,0,0
4774,-0.036201013526528,-0.0904,0,0
4775,-0.036201012226913,-0.09,0,0
4776,-0.036201010927298,-0.0896,0,0
4777,-0.036201009627683,-0.0892,0,0
4778,-0.036201008328068,-0.0888,0,0
4779,-0.036201007028453,-0.0884,0,0
4780,-0.036201005728838,-0.088,0,0
4781,-0.036201004429223,-0.0876,0,0
4782,-0.036201003129608,-0.0872,0,0
4783,-0.036201001829993,-0.0868,0,0
4784,-0.036201000530378,-0.0864,0,0
4785,-0.036200999230764,-0.086,0,0
4786,-0.036200997931149,-0.0856,0,0
4787,-0.036200996631534,-0.0852,0,0
4788,-0.036200995331919,-0.0848,0,0
4789,-0.036200994032304,-0.0844,0,0
4790,-0.036200992732689,-0.084,0,0
4791,-0.036200991433074,-0.0836,0,0
4792,-0.036200990133459,-0.0832,0,0
4793,-0.036200988833844,-0.0828,0,0
4794,-0.036200987534229,-0.0824,0,0
4795,-0.036200986234614,-0.082,0,0
4796,-0.036200984934999,-0.0816,0,0
4797,-0.036200983635384,-0.0812,0,0
4798,-0.036200982335769,-0.0808,0,0
4799,-0.036200981036154,-0.0804,0,0
4800,-0.036200979736539,-0.08,0,0
4801,-0.036200978436924,-0.0796,0,0
4802,-0.036200977137309,-0.0792,0,0
4803,-0.036200975837694,-0.0788,0,0
4804,-0.036200974538079,-0.0784,0,0
4805,-0.036200973238464,-0.078,0,0
4806,-0.036200971938849,-0.0776,0,0
