id,psi_e,x,y,z
15019,0.47898199355389,1.000025,0,0
15015,0.46600042045164,1.00005,0,0
15007,0.46469856849816,1.0001,0,0
15002,0.46482186018616,1.0002,0,0
10001,0.46480257330601,1.0004,0,0
10002,0.46480623395123,1.0008,0,0
10003,0.46480526609361,1.0012,0,0
10004,0.46480552406955,1.0016,0,0
10005,0.46480545738979,1.002,0,0
10006,0.46480547669339,1.0024,0,0
10007,0.46480547322474,1.0028,0,0
10008,0.46480547578721,1.0032,0,0
10009,0.46480547675237,1.0036,0,0
10010,0.46480547814056,1.004,0,0
10011,0.46480547941672,1.0044,0,0
10012,0.46480548072255,1.0048,0,0
10013,0.46480548202052,1.0052,0,0
10014,0.46480548332057,1.0056,0,0
10015,0.46480548462008,1.006,0,0
10016,0.46480548591972,1.0064,0,0
10017,0.46480548721933,1.0068,0,0
10018,0.46480548851895,1.0072,0,0
10019,0.46480548981857,1.0076,0,0
10020,0.46480549111818,1.008,0,0
10021,0.4648054924178,1.0084,0,0
10022,0.46480549371742,1.0088,0,0
10023,0.46480549501704,1.0092,0,0
10024,0.46480549631665,1.0096,0,0
10025,0.46480549761627,1.01,0,0
10026,0.46480549891589,1.0104,0,0
10027,0.4648055002155,1.0108,0,0
10028,0.46480550151512,1.0112,0,0
10029,0.46480550281474,1.0116,0,0
10030,0.46480550411435,1.012,0,0
10031,0.46480550541397,1.0124,0,0
10032,0.46480550671359,1.0128,0,0
10033,0.4648055080132,1.0132,0,0
10034,0.46480550931282,1.0136,0,0
10035,0.46480551061244,1.014,0,0
10036,0.46480551191205,1.0144,0,0
10037,0.46480551321167,1.0148,0,0
10038,0.46480551451129,1.0152,0,0
10039,0.46480551581091,1.0156,0,0
10040,0.46480551711052,1.016,0,0
10041,0.46480551841014,1.0164,0,0
10042,0.46480551970976,1.0168,0,0
10043,0.46480552100937,1.0172,0,0
10044,0.46480552230899,1.0176,0,0
10045,0.46480552360861,1.018,0,0
10046,0.46480552490822,1.0184,0,0
10047,0.46480552620784,1.0188,0,0
10048,0.46480552750746,1.0192,0,0
10049,0.46480552880707,1.0196,0,0
10050,0.46480553010669,1.02,0,0
10051,0.46480553140631,1.0204,0,0
10052,0.46480553270592,1.0208,0,0
10053,0.46480553400554,1.0212,0,0
10054,0.46480553530516,1.0216,0,0
10055,0.46480553660477,1.022,0,0
10056,0.46480553790439,1.0224,0,0
10057,0.46480553920401,1.0228,0,0
10058,0.46480554050363,1.0232,0,0
10059,0.46480554180324,1.0236,0,0
10060,0.46480554310286,1.024,0,0
10061,0.46480554440248,1.0244,0,0
10062,0.46480554570209,1.0248,0,0
10063,0.46480554700171,1.0252,0,0
10064,0.46480554830133,1.0256,0,0
10065,0.46480554960094,1.026,0,0
10066,0.46480555090056,1.0264,0,0
10067,0.46480555220018,1.0268,0,0
10068,0.46480555349979,1.0272,0,0
10069,0.46480555479941,1.0276,0,0
10070,0.46480555609903,1.028,0,0
10071,0.46480555739864,1.0284,0,0
10072,0.46480555869826,1.0288,0,0
10073,0.46480555999788,1.0292,0,0
10074,0.4648055612975,1.0296,0,0
10075,0.46480556259711,1.03,0,0
10076,0.46480556389673,1.0304,0,0
10077,0.46480556519635,1.0308,0,0
10078,0.46480556649596,1.0312,0,0
10079,0.46480556779558,1.0316,0,0
10080,0.4648055690952,1.032,0,0
10081,0.46480557039481,1.0324,0,0
10082,0.46480557169443,1.0328,0,0
10083,0.46480557299405,1.0332,0,0
10084,0.46480557429366,1.0336,0,0
10085,0.46480557559328,1.034,0,0
10086,0.4648055768929,1.0344,0,0
10087,0.46480557819251,1.0348,0,0
10088,0.46480557949213,1.0352,0,0
10089,0.46480558079175,1.0356,0,0
10090,0.46480558209136,1.036,0,0
10091,0.46480558339098,1.0364,0,0
10092,0.4648055846906,1.0368,0,0
10093,0.46480558599022,1.0372,0,0
10094,0.46480558728983,1.0376,0,0
10095,0.46480558858945,1.038,0,0
10096,0.46480558988907,1.0384,0,0
10097,0.46480559118868,1.0388,0,0
10098,0.4648055924883,1.0392,0,0
10099,0.46480559378792,1.0396,0,0
10100,0.46480559508753,1.04,0,0
10101,0.46480559638715,1.0404,0,0
10102,0.46480559768677,1.0408,0,0
10103,0.46480559898638,1.0412,0,0
10104,0.464805600286,1.0416,0,0
10105,0.46480560158562,1.042,0,0
10106,0.46480560288523,1.0424,0,0
10107,0.46480560418485,1.0428,0,0
10108,0.46480560548447,1.0432,0,0
10109,0.46480560678409,1.0436,0,0
10110,0.4648056080837,1.044,0,0
10111,0.46480560938332,1.0444,0,0
10112,0.46480561068294,1.0448,0,0
10113,0.46480561198255,1.0452,0,0
10114,0.46480561328217,1.0456,0,0
10115,0.46480561458179,1.046,0,0
10116,0.4648056158814,1.0464,0,0
10117,0.46480561718102,1.0468,0,0
10118,0.46480561848064,1.0472,0,0
10119,0.46480561978025,1.0476,0,0
10120,0.46480562107987,1.048,0,0
10121,0.46480562237949,1.0484,0,0
10122,0.4648056236791,1.0488,0,0
10123,0.46480562497872,1.0492,0,0
10124,0.46480562627834,1.0496,0,0
10125,0.46480562757796,1.05,0,0
10126,0.46480562887757,1.0504,0,0
10127,0.46480563017719,1.0508,0,0
10128,0.46480563147681,1.0512,0,0
10129,0.46480563277642,1.0516,0,0
10130,0.46480563407604,1.052,0,0
10131,0.46480563537566,1.0524,0,0
10132,0.46480563667527,1.0528,0,0
10133,0.46480563797489,1.0532,0,0
10134,0.46480563927451,1.0536,0,0
10135,0.46480564057412,1.054,0,0
10136,0.46480564187374,1.0544,0,0
10137,0.46480564317336,1.0548,0,0
10138,0.46480564447297,1.0552,0,0
10139,0.46480564577259,1.0556,0,0
10140,0.46480564707221,1.056,0,0
10141,0.46480564837182,1.0564,0,0
10142,0.46480564967144,1.0568,0,0
10143,0.46480565097106,1.0572,0,0
10144,0.46480565227068,1.0576,0,0
10145,0.46480565357029,1.058,0,0
10146,0.46480565486991,1.0584,0,0
10147,0.46480565616953,1.0588,0,0
10148,0.46480565746914,1.0592,0,0
10149,0.46480565876876,1.0596,0,0
10150,0.46480566006838,1.06,0,0
10151,0.46480566136799,1.0604,0,0
10152,0.46480566266761,1.0608,0,0
10153,0.46480566396723,1.0612,0,0
10154,0.46480566526684,1.0616,0,0
10155,0.46480566656646,1.062,0,0
10156,0.46480566786608,1.0624,0,0
10157,0.46480566916569,1.0628,0,0
10158,0.46480567046531,1.0632,0,0
10159,0.46480567176493,1.0636,0,0
10160,0.46480567306455,1.064,0,0
10161,0.46480567436416,1.0644,0,0
10162,0.46480567566378,1.0648,0,0
10163,0.4648056769634,1.0652,0,0
10164,0.46480567826301,1.0656,0,0
10165,0.46480567956263,1.066,0,0
10166,0.46480568086225,1.0664,0,0
10167,0.46480568216186,1.0668,0,0
10168,0.46480568346148,1.0672,0,0
10169,0.4648056847611,1.0676,0,0
10170,0.46480568606071,1.068,0,0
10171,0.46480568736033,1.0684,0,0
10172,0.46480568865995,1.0688,0,0
10173,0.46480568995956,1.0692,0,0
10174,0.46480569125918,1.0696,0,0
10175,0.4648056925588,1.07,0,0
10176,0.46480569385842,1.0704,0,0
10177,0.46480569515803,1.0708,0,0
10178,0.46480569645765,1.0712,0,0
10179,0.46480569775727,1.0716,0,0
10180,0.46480569905688,1.072,0,0
10181,0.4648057003565,1.0724,0,0
10182,0.46480570165612,1.0728,0,0
10183,0.46480570295573,1.0732,0,0
10184,0.46480570425535,1.0736,0,0
10185,0.46480570555497,1.074,0,0
10186,0.46480570685458,1.0744,0,0
10187,0.4648057081542,1.0748,0,0
10188,0.46480570945382,1.0752,0,0
10189,0.46480571075343,1.0756,0,0
10190,0.46480571205305,1.076,0,0
10191,0.46480571335267,1.0764,0,0
10192,0.46480571465228,1.0768,0,0
10193,0.4648057159519,1.0772,0,0
10194,0.46480571725152,1.0776,0,0
10195,0.46480571855114,1.078,0,0
10196,0.46480571985075,1.0784,0,0
10197,0.46480572115037,1.0788,0,0
10198,0.46480572244999,1.0792,0,0
10199,0.4648057237496,1.0796,0,0
10200,0.46480572504922,1.08,0,0
10201,0.46480572634884,1.0804,0,0
10202,0.46480572764845,1.0808,0,0
10203,0.46480572894807,1.0812,0,0
10204,0.46480573024769,1.0816,0,0
10205,0.4648057315473,1.082,0,0
10206,0.46480573284692,1.0824,0,0
10207,0.46480573414654,1.0828,0,0
10208,0.46480573544615,1.0832,0,0
10209,0.46480573674577,1.0836,0,0
10210,0.46480573804539,1.084,0,0
10211,0.464805739345,1.0844,0,0
10212,0.46480574064462,1.0848,0,0
10213,0.46480574194424,1.0852,0,0
10214,0.46480574324386,1.0856,0,0
10215,0.46480574454347,1.086,0,0
10216,0.46480574584309,1.0864,0,0
10217,0.46480574714271,1.0868,0,0
10218,0.46480574844232,1.0872,0,0
10219,0.46480574974194,1.0876,0,0
10220,0.46480575104156,1.088,0,0
10221,0.46480575234117,1.0884,0,0
10222,0.46480575364079,1.0888,0,0
10223,0.46480575494041,1.0892,0,0
10224,0.46480575624002,1.0896,0,0
10225,0.46480575753964,1.09,0,0
10226,0.46480575883926,1.0904,0,0
10227,0.46480576013887,1.0908,0,0
10228,0.46480576143849,1.0912,0,0
10229,0.46480576273811,1.0916,0,0
10230,0.46480576403773,1.092,0,0
10231,0.46480576533734,1.0924,0,0
10232,0.46480576663696,1.0928,0,0
10233,0.46480576793658,1.0932,0,0
10234,0.46480576923619,1.0936,0,0
10235,0.46480577053581,1.094,0,0
10236,0.46480577183543,1.0944,0,0
10237,0.46480577313504,1.0948,0,0
10238,0.46480577443466,1.0952,0,0
10239,0.46480577573428,1.0956,0,0
10240,0.46480577703389,1.096,0,0
10241,0.46480577833351,1.0964,0,0
10242,0.46480577963313,1.0968,0,0
10243,0.46480578093274,1.0972,0,0
10244,0.46480578223236,1.0976,0,0
10245,0.46480578353198,1.098,0,0
10246,0.46480578483159,1.0984,0,0
10247,0.46480578613121,1.0988,0,0
10248,0.46480578743083,1.0992,0,0
10249,0.46480578873045,1.0996,0,0
10250,0.46480579003006,1.1,0,0
10251,0.46480579132968,1.1004,0,0
10252,0.4648057926293,1.1008,0,0
10253,0.46480579392891,1.1012,0,0
10254,0.46480579522853,1.1016,0,0
10255,0.46480579652815,1.102,0,0
10256,0.46480579782776,1.1024,0,0
10257,0.46480579912738,1.1028,0,0
10258,0.464805800427,1.1032,0,0
10259,0.46480580172661,1.1036,0,0
10260,0.46480580302623,1.104,0,0
10261,0.46480580432585,1.1044,0,0
10262,0.46480580562546,1.1048,0,0
10263,0.46480580692508,1.1052,0,0
10264,0.4648058082247,1.1056,0,0
10265,0.46480580952431,1.106,0,0
10266,0.46480581082393,1.1064,0,0
10267,0.46480581212355,1.1068,0,0
10268,0.46480581342317,1.1072,0,0
10269,0.46480581472278,1.1076,0,0
10270,0.4648058160224,1.108,0,0
10271,0.46480581732202,1.1084,0,0
10272,0.46480581862163,1.1088,0,0
10273,0.46480581992125,1.1092,0,0
10274,0.46480582122087,1.1096,0,0
10275,0.46480582252048,1.11,0,0
10276,0.4648058238201,1.1104,0,0
10277,0.46480582511972,1.1108,0,0
10278,0.46480582641933,1.1112,0,0
10279,0.46480582771895,1.1116,0,0
10280,0.46480582901857,1.112,0,0
10281,0.46480583031818,1.1124,0,0
10282,0.4648058316178,1.1128,0,0
10283,0.46480583291742,1.1132,0,0
10284,0.46480583421704,1.1136,0,0
10285,0.46480583551665,1.114,0,0
10286,0.46480583681627,1.1144,0,0
10287,0.46480583811589,1.1148,0,0
10288,0.4648058394155,1.1152,0,0
10289,0.46480584071512,1.1156,0,0
10290,0.46480584201474,1.116,0,0
10291,0.46480584331435,1.1164,0,0
10292,0.46480584461397,1.1168,0,0
10293,0.46480584591359,1.1172,0,0
10294,0.4648058472132,1.1176,0,0
10295,0.46480584851282,1.118,0,0
10296,0.46480584981244,1.1184,0,0
10297,0.46480585111205,1.1188,0,0
10298,0.46480585241167,1.1192,0,0
10299,0.46480585371129,1.1196,0,0
10300,0.46480585501091,1.12,0,0
10301,0.46480585631052,1.1204,0,0
10302,0.46480585761014,1.1208,0,0
10303,0.46480585890976,1.1212,0,0
10304,0.46480586020937,1.1216,0,0
10305,0.46480586150899,1.122,0,0
10306,0.46480586280861,1.1224,0,0
10307,0.46480586410822,1.1228,0,0
10308,0.46480586540784,1.1232,0,0
10309,0.46480586670746,1.1236,0,0
10310,0.46480586800707,1.124,0,0
10311,0.46480586930669,1.1244,0,0
10312,0.46480587060631,1.1248,0,0
10313,0.46480587190592,1.1252,0,0
10314,0.46480587320554,1.1256,0,0
10315,0.46480587450516,1.126,0,0
10316,0.46480587580477,1.1264,0,0
10317,0.46480587710439,1.1268,0,0
10318,0.46480587840401,1.1272,0,0
10319,0.46480587970363,1.1276,0,0
10320,0.46480588100324,1.128,0,0
10321,0.46480588230286,1.1284,0,0
10322,0.46480588360248,1.1288,0,0
10323,0.46480588490209,1.1292,0,0
10324,0.46480588620171,1.1296,0,0
10325,0.46480588750133,1.13,0,0
10326,0.46480588880094,1.1304,0,0
10327,0.46480589010056,1.1308,0,0
10328,0.46480589140018,1.1312,0,0
10329,0.46480589269979,1.1316,0,0
10330,0.46480589399941,1.132,0,0
10331,0.46480589529903,1.1324,0,0
10332,0.46480589659864,1.1328,0,0
10333,0.46480589789826,1.1332,0,0
10334,0.46480589919788,1.1336,0,0
10335,0.4648059004975,1.134,0,0
10336,0.46480590179711,1.1344,0,0
10337,0.46480590309673,1.1348,0,0
10338,0.46480590439635,1.1352,0,0
10339,0.46480590569596,1.1356,0,0
10340,0.46480590699558,1.136,0,0
10341,0.4648059082952,1.1364,0,0
10342,0.46480590959481,1.1368,0,0
10343,0.46480591089443,1.1372,0,0
10344,0.46480591219405,1.1376,0,0
10345,0.46480591349366,1.138,0,0
10346,0.46480591479328,1.1384,0,0
10347,0.4648059160929,1.1388,0,0
10348,0.46480591739251,1.1392,0,0
10349,0.46480591869213,1.1396,0,0
10350,0.46480591999175,1.14,0,0
10351,0.46480592129136,1.1404,0,0
10352,0.46480592259098,1.1408,0,0
10353,0.4648059238906,1.1412,0,0
10354,0.46480592519022,1.1416,0,0
10355,0.46480592648983,1.142,0,0
10356,0.46480592778945,1.1424,0,0
10357,0.46480592908907,1.1428,0,0
10358,0.46480593038868,1.1432,0,0
10359,0.4648059316883,1.1436,0,0
10360,0.46480593298792,1.144,0,0
10361,0.46480593428753,1.1444,0,0
10362,0.46480593558715,1.1448,0,0
10363,0.46480593688677,1.1452,0,0
10364,0.46480593818638,1.1456,0,0
10365,0.464805939486,1.146,0,0
10366,0.46480594078562,1.1464,0,0
10367,0.46480594208523,1.1468,0,0
10368,0.46480594338485,1.1472,0,0
10369,0.46480594468447,1.1476,0,0
10370,0.46480594598409,1.148,0,0
10371,0.4648059472837,1.1484,0,0
10372,0.46480594858332,1.1488,0,0
10373,0.46480594988294,1.1492,0,0
10374,0.46480595118255,1.1496,0,0
10375,0.46480595248217,1.15,0,0
10376,0.46480595378179,1.1504,0,0
10377,0.4648059550814,1.1508,0,0
10378,0.46480595638102,1.1512,0,0
10379,0.46480595768064,1.1516,0,0
10380,0.46480595898025,1.152,0,0
10381,0.46480596027987,1.1524,0,0
10382,0.46480596157949,1.1528,0,0
10383,0.4648059628791,1.1532,0,0
10384,0.46480596417872,1.1536,0,0
10385,0.46480596547834,1.154,0,0
10386,0.46480596677795,1.1544,0,0
10387,0.46480596807757,1.1548,0,0
10388,0.46480596937719,1.1552,0,0
10389,0.46480597067681,1.1556,0,0
10390,0.46480597197642,1.156,0,0
10391,0.46480597327604,1.1564,0,0
10392,0.46480597457566,1.1568,0,0
10393,0.46480597587527,1.1572,0,0
10394,0.46480597717489,1.1576,0,0
10395,0.46480597847451,1.158,0,0
10396,0.46480597977412,1.1584,0,0
10397,0.46480598107374,1.1588,0,0
10398,0.46480598237336,1.1592,0,0
10399,0.46480598367297,1.1596,0,0
10400,0.46480598497259,1.16,0,0
10401,0.46480598627221,1.1604,0,0
10402,0.46480598757182,1.1608,0,0
10403,0.46480598887144,1.1612,0,0
10404,0.46480599017106,1.1616,0,0
10405,0.46480599147068,1.162,0,0
10406,0.46480599277029,1.1624,0,0
10407,0.46480599406991,1.1628,0,0
10408,0.46480599536953,1.1632,0,0
10409,0.46480599666914,1.1636,0,0
10410,0.46480599796876,1.164,0,0
10411,0.46480599926838,1.1644,0,0
10412,0.46480600056799,1.1648,0,0
10413,0.46480600186761,1.1652,0,0
10414,0.46480600316723,1.1656,0,0
10415,0.46480600446684,1.166,0,0
10416,0.46480600576646,1.1664,0,0
10417,0.46480600706608,1.1668,0,0
10418,0.46480600836569,1.1672,0,0
10419,0.46480600966531,1.1676,0,0
10420,0.46480601096493,1.168,0,0
10421,0.46480601226455,1.1684,0,0
10422,0.46480601356416,1.1688,0,0
10423,0.46480601486378,1.1692,0,0
10424,0.4648060161634,1.1696,0,0
10425,0.46480601746301,1.17,0,0
10426,0.46480601876263,1.1704,0,0
10427,0.46480602006225,1.1708,0,0
10428,0.46480602136186,1.1712,0,0
10429,0.46480602266148,1.1716,0,0
10430,0.4648060239611,1.172,0,0
10431,0.46480602526071,1.1724,0,0
10432,0.46480602656033,1.1728,0,0
10433,0.46480602785995,1.1732,0,0
10434,0.46480602915956,1.1736,0,0
10435,0.46480603045918,1.174,0,0
10436,0.4648060317588,1.1744,0,0
10437,0.46480603305841,1.1748,0,0
10438,0.46480603435803,1.1752,0,0
10439,0.46480603565765,1.1756,0,0
10440,0.46480603695727,1.176,0,0
10441,0.46480603825688,1.1764,0,0
10442,0.4648060395565,1.1768,0,0
10443,0.46480604085612,1.1772,0,0
10444,0.46480604215573,1.1776,0,0
10445,0.46480604345535,1.178,0,0
10446,0.46480604475497,1.1784,0,0
10447,0.46480604605458,1.1788,0,0
10448,0.4648060473542,1.1792,0,0
10449,0.46480604865382,1.1796,0,0
10450,0.46480604995343,1.18,0,0
10451,0.46480605125305,1.1804,0,0
10452,0.46480605255267,1.1808,0,0
10453,0.46480605385228,1.1812,0,0
10454,0.4648060551519,1.1816,0,0
10455,0.46480605645152,1.182,0,0
10456,0.46480605775114,1.1824,0,0
10457,0.46480605905075,1.1828,0,0
10458,0.46480606035037,1.1832,0,0
10459,0.46480606164999,1.1836,0,0
10460,0.4648060629496,1.184,0,0
10461,0.46480606424922,1.1844,0,0
10462,0.46480606554884,1.1848,0,0
10463,0.46480606684845,1.1852,0,0
10464,0.46480606814807,1.1856,0,0
10465,0.46480606944769,1.186,0,0
10466,0.4648060707473,1.1864,0,0
10467,0.46480607204692,1.1868,0,0
10468,0.46480607334654,1.1872,0,0
10469,0.46480607464615,1.1876,0,0
10470,0.46480607594577,1.188,0,0
10471,0.46480607724539,1.1884,0,0
10472,0.464806078545,1.1888,0,0
10473,0.46480607984462,1.1892,0,0
10474,0.46480608114424,1.1896,0,0
10475,0.46480608244386,1.19,0,0
10476,0.46480608374347,1.1904,0,0
10477,0.46480608504309,1.1908,0,0
10478,0.46480608634271,1.1912,0,0
10479,0.46480608764232,1.1916,0,0
10480,0.46480608894194,1.192,0,0
10481,0.46480609024156,1.1924,0,0
10482,0.46480609154117,1.1928,0,0
10483,0.46480609284079,1.1932,0,0
10484,0.46480609414041,1.1936,0,0
10485,0.46480609544002,1.194,0,0
10486,0.46480609673964,1.1944,0,0
10487,0.46480609803926,1.1948,0,0
10488,0.46480609933887,1.1952,0,0
10489,0.46480610063849,1.1956,0,0
10490,0.46480610193811,1.196,0,0
10491,0.46480610323773,1.1964,0,0
10492,0.46480610453734,1.1968,0,0
10493,0.46480610583696,1.1972,0,0
10494,0.46480610713658,1.1976,0,0
10495,0.46480610843619,1.198,0,0
10496,0.46480610973581,1.1984,0,0
10497,0.46480611103543,1.1988,0,0
10498,0.46480611233504,1.1992,0,0
10499,0.46480611363466,1.1996,0,0
10500,0.46480611493428,1.2,0,0
10501,0.46480611623389,1.2004,0,0
10502,0.46480611753351,1.2008,0,0
10503,0.46480611883313,1.2012,0,0
10504,0.46480612013274,1.2016,0,0
10505,0.46480612143236,1.202,0,0
10506,0.46480612273198,1.2024,0,0
10507,0.46480612403159,1.2028,0,0
10508,0.46480612533121,1.2032,0,0
10509,0.46480612663083,1.2036,0,0
10510,0.46480612793045,1.204,0,0
10511,0.46480612923006,1.2044,0,0
10512,0.46480613052968,1.2048,0,0
10513,0.4648061318293,1.2052,0,0
10514,0.46480613312891,1.2056,0,0
10515,0.46480613442853,1.206,0,0
10516,0.46480613572815,1.2064,0,0
10517,0.46480613702776,1.2068,0,0
10518,0.46480613832738,1.2072,0,0
10519,0.464806139627,1.2076,0,0
10520,0.46480614092661,1.208,0,0
10521,0.46480614222623,1.2084,0,0
10522,0.46480614352585,1.2088,0,0
10523,0.46480614482546,1.2092,0,0
10524,0.46480614612508,1.2096,0,0
10525,0.4648061474247,1.21,0,0
10526,0.46480614872432,1.2104,0,0
10527,0.46480615002393,1.2108,0,0
10528,0.46480615132355,1.2112,0,0
10529,0.46480615262317,1.2116,0,0
10530,0.46480615392278,1.212,0,0
10531,0.4648061552224,1.2124,0,0
10532,0.46480615652202,1.2128,0,0
10533,0.46480615782163,1.2132,0,0
10534,0.46480615912125,1.2136,0,0
10535,0.46480616042087,1.214,0,0
10536,0.46480616172048,1.2144,0,0
10537,0.4648061630201,1.2148,0,0
10538,0.46480616431972,1.2152,0,0
10539,0.46480616561933,1.2156,0,0
10540,0.46480616691895,1.216,0,0
10541,0.46480616821857,1.2164,0,0
10542,0.46480616951818,1.2168,0,0
10543,0.4648061708178,1.2172,0,0
10544,0.46480617211742,1.2176,0,0
10545,0.46480617341704,1.218,0,0
10546,0.46480617471665,1.2184,0,0
10547,0.46480617601627,1.2188,0,0
10548,0.46480617731589,1.2192,0,0
10549,0.4648061786155,1.2196,0,0
10550,0.46480617991512,1.22,0,0
10551,0.46480618121474,1.2204,0,0
10552,0.46480618251435,1.2208,0,0
10553,0.46480618381397,1.2212,0,0
10554,0.46480618511359,1.2216,0,0
10555,0.4648061864132,1.222,0,0
10556,0.46480618771282,1.2224,0,0
10557,0.46480618901244,1.2228,0,0
10558,0.46480619031205,1.2232,0,0
10559,0.46480619161167,1.2236,0,0
10560,0.46480619291129,1.224,0,0
10561,0.46480619421091,1.2244,0,0
10562,0.46480619551052,1.2248,0,0
10563,0.46480619681014,1.2252,0,0
10564,0.46480619810976,1.2256,0,0
10565,0.46480619940937,1.226,0,0
10566,0.46480620070899,1.2264,0,0
10567,0.46480620200861,1.2268,0,0
10568,0.46480620330822,1.2272,0,0
10569,0.46480620460784,1.2276,0,0
10570,0.46480620590746,1.228,0,0
10571,0.46480620720707,1.2284,0,0
10572,0.46480620850669,1.2288,0,0
10573,0.46480620980631,1.2292,0,0
10574,0.46480621110592,1.2296,0,0
10575,0.46480621240554,1.23,0,0
10576,0.46480621370516,1.2304,0,0
10577,0.46480621500477,1.2308,0,0
10578,0.46480621630439,1.2312,0,0
10579,0.46480621760401,1.2316,0,0
10580,0.46480621890363,1.232,0,0
10581,0.46480622020324,1.2324,0,0
10582,0.46480622150286,1.2328,0,0
10583,0.46480622280248,1.2332,0,0
10584,0.46480622410209,1.2336,0,0
10585,0.46480622540171,1.234,0,0
10586,0.46480622670133,1.2344,0,0
10587,0.46480622800094,1.2348,0,0
10588,0.46480622930056,1.2352,0,0
10589,0.46480623060018,1.2356,0,0
10590,0.46480623189979,1.236,0,0
10591,0.46480623319941,1.2364,0,0
10592,0.46480623449903,1.2368,0,0
10593,0.46480623579864,1.2372,0,0
10594,0.46480623709826,1.2376,0,0
10595,0.46480623839788,1.238,0,0
10596,0.4648062396975,1.2384,0,0
10597,0.46480624099711,1.2388,0,0
10598,0.46480624229673,1.2392,0,0
10599,0.46480624359635,1.2396,0,0
10600,0.46480624489596,1.24,0,0
10601,0.46480624619558,1.2404,0,0
10602,0.4648062474952,1.2408,0,0
10603,0.46480624879481,1.2412,0,0
10604,0.46480625009443,1.2416,0,0
10605,0.46480625139405,1.242,0,0
10606,0.46480625269366,1.2424,0,0
10607,0.46480625399328,1.2428,0,0
10608,0.4648062552929,1.2432,0,0
10609,0.46480625659251,1.2436,0,0
10610,0.46480625789213,1.244,0,0
10611,0.46480625919175,1.2444,0,0
10612,0.46480626049136,1.2448,0,0
10613,0.46480626179098,1.2452,0,0
10614,0.4648062630906,1.2456,0,0
10615,0.46480626439022,1.246,0,0
10616,0.46480626568983,1.2464,0,0
10617,0.46480626698945,1.2468,0,0
10618,0.46480626828907,1.2472,0,0
10619,0.46480626958868,1.2476,0,0
10620,0.4648062708883,1.248,0,0
10621,0.46480627218792,1.2484,0,0
10622,0.46480627348753,1.2488,0,0
10623,0.46480627478715,1.2492,0,0
10624,0.46480627608677,1.2496,0,0
10625,0.46480627738638,1.25,0,0
10626,0.464806278686,1.2504,0,0
10627,0.46480627998562,1.2508,0,0
10628,0.46480628128523,1.2512,0,0
10629,0.46480628258485,1.2516,0,0
10630,0.46480628388447,1.252,0,0
10631,0.46480628518409,1.2524,0,0
10632,0.4648062864837,1.2528,0,0
10633,0.46480628778332,1.2532,0,0
10634,0.46480628908294,1.2536,0,0
10635,0.46480629038255,1.254,0,0
10636,0.46480629168217,1.2544,0,0
10637,0.46480629298179,1.2548,0,0
10638,0.4648062942814,1.2552,0,0
10639,0.46480629558102,1.2556,0,0
10640,0.46480629688064,1.256,0,0
10641,0.46480629818025,1.2564,0,0
10642,0.46480629947987,1.2568,0,0
10643,0.46480630077949,1.2572,0,0
10644,0.4648063020791,1.2576,0,0
10645,0.46480630337872,1.258,0,0
10646,0.46480630467834,1.2584,0,0
10647,0.46480630597795,1.2588,0,0
10648,0.46480630727757,1.2592,0,0
10649,0.46480630857719,1.2596,0,0
10650,0.46480630987681,1.26,0,0
10651,0.46480631117642,1.2604,0,0
10652,0.46480631247604,1.2608,0,0
10653,0.46480631377566,1.2612,0,0
10654,0.46480631507527,1.2616,0,0
10655,0.46480631637489,1.262,0,0
10656,0.46480631767451,1.2624,0,0
10657,0.46480631897412,1.2628,0,0
10658,0.46480632027374,1.2632,0,0
10659,0.46480632157336,1.2636,0,0
10660,0.46480632287297,1.264,0,0
10661,0.46480632417259,1.2644,0,0
10662,0.46480632547221,1.2648,0,0
10663,0.46480632677182,1.2652,0,0
10664,0.46480632807144,1.2656,0,0
10665,0.46480632937106,1.266,0,0
10666,0.46480633067068,1.2664,0,0
10667,0.46480633197029,1.2668,0,0
10668,0.46480633326991,1.2672,0,0
10669,0.46480633456953,1.2676,0,0
10670,0.46480633586914,1.268,0,0
10671,0.46480633716876,1.2684,0,0
10672,0.46480633846838,1.2688,0,0
10673,0.46480633976799,1.2692,0,0
10674,0.46480634106761,1.2696,0,0
10675,0.46480634236723,1.27,0,0
10676,0.46480634366684,1.2704,0,0
10677,0.46480634496646,1.2708,0,0
10678,0.46480634626608,1.2712,0,0
10679,0.46480634756569,1.2716,0,0
10680,0.46480634886531,1.272,0,0
10681,0.46480635016493,1.2724,0,0
10682,0.46480635146455,1.2728,0,0
10683,0.46480635276416,1.2732,0,0
10684,0.46480635406378,1.2736,0,0
10685,0.4648063553634,1.274,0,0
10686,0.46480635666301,1.2744,0,0
10687,0.46480635796263,1.2748,0,0
10688,0.46480635926225,1.2752,0,0
10689,0.46480636056186,1.2756,0,0
10690,0.46480636186148,1.276,0,0
10691,0.4648063631611,1.2764,0,0
10692,0.46480636446071,1.2768,0,0
10693,0.46480636576033,1.2772,0,0
10694,0.46480636705995,1.2776,0,0
10695,0.46480636835956,1.278,0,0
10696,0.46480636965918,1.2784,0,0
10697,0.4648063709588,1.2788,0,0
10698,0.46480637225841,1.2792,0,0
10699,0.46480637355803,1.2796,0,0
10700,0.46480637485765,1.28,0,0
10701,0.46480637615727,1.2804,0,0
10702,0.46480637745688,1.2808,0,0
