id,psi_e,x,y,z
4437,-0.035971636179466,-0.2252,0,0
4438,-0.035971634879851,-0.2248,0,0
4439,-0.035971633580235,-0.2244,0,0
4440,-0.03597163228062,-0.224,0,0
4441,-0.035971630981005,-0.2236,0,0
4442,-0.03597162968139,-0.2232,0,0
4443,-0.035971628381775,-0.2228,0,0
4444,-0.035971627082159,-0.2224,0,0
4445,-0.035971625782544,-0.222,0,0
4446,-0.035971624482929,-0.2216,0,0
4447,-0.035971623183314,-0.2212,0,0
4448,-0.035971621883698,-0.2208,0,0
4449,-0.035971620584083,-0.2204,0,0
4450,-0.035971619284468,-0.22,0,0
4451,-0.035971617984853,-0.2196,0,0
4452,-0.035971616685238,-0.2192,0,0
4453,-0.035971615385622,-0.2188,0,0
4454,-0.035971614086007,-0.2184,0,0
4455,-0.035971612786392,-0.218,0,0
4456,-0.035971611486777,-0.2176,0,0
4457,-0.035971610187162,-0.2172,0,0
4458,-0.035971608887546,-0.2168,0,0
4459,-0.035971607587931,-0.2164,0,0
4460,-0.035971606288316,-0.216,0,0
4461,-0.035971604988701,-0.2156,0,0
4462,-0.035971603689086,-0.2152,0,0
4463,-0.03597160238947,-0.2148,0,0
4464,-0.035971601089855,-0.2144,0,0
4465,-0.03597159979024,-0.214,0,0
4466,-0.035971598490625,-0.2136,0,0
4467,-0.035971597191009,-0.2132,0,0
4468,-0.035971595891394,-0.2128,0,0
4469,-0.035971594591779,-0.2124,0,0
4470,-0.035971593292164,-0.212,0,0
4471,-0.035971591992549,-0.2116,0,0
4472,-0.035971590692933,-0.2112,0,0
4473,-0.035971589393318,-0.2108,0,0
4474,-0.035971588093703,-0.2104,0,0
4475,-0.035971586794088,-0.21,0,0
4476,-0.035971585494473,-0.2096,0,0
4477,-0.035971584194857,-0.2092,0,0
4478,-0.035971582895242,-0.2088,0,0
4479,-0.035971581595627,-0.2084,0,0
4480,-0.035971580296012,-0.208,0,0
4481,-0.035971578996397,-0.2076,0,0
4482,-0.035971577696781,-0.2072,0,0
4483,-0.035971576397166,-0.2068,0,0
4484,-0.035971575097551,-0.2064,0,0
4485,-0.035971573797936,-0.206,0,0
4486,-0.035971572498321,-0.2056,0,0
4487,-0.035971571198705,-0.2052,0,0
4488,-0.03597156989909,-0.2048,0,0
4489,-0.035971568599475,-0.2044,0,0
4490,-0.03597156729986,-0.204,0,0
4491,-0.035971566000244,-0.2036,0,0
4492,-0.035971564700629,-0.2032,0,0
4493,-0.035971563401014,-0.2028,0,0
4494,-0.035971562101399,-0.2024,0,0
4495,-0.035971560801784,-0.202,0,0
4496,-0.035971559502168,-0.2016,0,0
4497,-0.035971558202553,-0.2012,0,0
4498,-0.035971556902938,-0.2008,0,0
4499,-0.035971555603323,-0.2004,0,0
4500,-0.035971554303708,-0.2,0,0
4501,-0.035971553004092,-0.1996,0,0
4502,-0.035971551704477,-0.1992,0,0
4503,-0.035971550404862,-0.1988,0,0
4504,-0.035971549105247,-0.1984,0,0
4505,-0.035971547805632,-0.198,0,0
4506,-0.035971546506016,-0.1976,0,0
4507,-0.035971545206401,-0.1972,0,0
4508,-0.035971543906786,-0.1968,0,0
4509,-0.035971542607171,-0.1964,0,0
4510,-0.035971541307555,-0.196,0,0
4511,-0.03597154000794,-0.1956,0,0
4512,-0.035971538708325,-0.1952,0,0
4513,-0.03597153740871,-0.1948,0,0
4514,-0.035971536109095,-0.1944,0,0
4515,-0.035971534809479,-0.194,0,0
4516,-0.035971533509864,-0.1936,0,0
4517,-0.035971532210249,-0.1932,0,0
4518,-0.035971530910634,-0.1928,0,0
4519,-0.035971529611019,-0.1924,0,0
4520,-0.035971528311403,-0.192,0,0
4521,-0.035971527011788,-0.1916,0,0
4522,-0.035971525712173,-0.1912,0,0
4523,-0.035971524412558,-0.1908,0,0
4524,-0.035971523112943,-0.1904,0,0
4525,-0.035971521813327,-0.19,0,0
4526,-0.035971520513712,-0.1896,0,0
4527,-0.035971519214097,-0.1892,0,0
4528,-0.035971517914482,-0.1888,0,0
4529,-0.035971516614866,-0.1884,0,0
4530,-0.035971515315251,-0.188,0,0
4531,-0.035971514015636,-0.1876,0,0
4532,-0.035971512716021,-0.1872,0,0
4533,-0.035971511416406,-0.1868,0,0
4534,-0.03597151011679,-0.1864,0,0
4535,-0.035971508817175,-0.186,0,0
4536,-0.03597150751756,-0.1856,0,0
4537,-0.035971506217945,-0.1852,0,0
4538,-0.03597150491833,-0.1848,0,0
4539,-0.035971503618714,-0.1844,0,0
4540,-0.035971502319099,-0.184,0,0
4541,-0.035971501019484,-0.1836,0,0
4542,-0.035971499719869,-0.1832,0,0
4543,-0.035971498420254,-0.1828,0,0
4544,-0.035971497120638,-0.1824,0,0
4545,-0.035971495821023,-0.182,0,0
4546,-0.035971494521408,-0.1816,0,0
4547,-0.035971493221793,-0.1812,0,0
4548,-0.035971491922178,-0.1808,0,0
4549,-0.035971490622562,-0.1804,0,0
4550,-0.035971489322947,-0.18,0,0
4551,-0.035971488023332,-0.1796,0,0
4552,-0.035971486723717,-0.1792,0,0
4553,-0.035971485424101,-0.1788,0,0
4554,-0.035971484124486,-0.1784,0,0
4555,-0.035971482824871,-0.178,0,0
4556,-0.035971481525256,-0.1776,0,0
4557,-0.035971480225641,-0.1772,0,0
4558,-0.035971478926025,-0.1768,0,0
4559,-0.03597147762641,-0.1764,0,0
4560,-0.035971476326795,-0.176,0,0
4561,-0.03597147502718,-0.1756,0,0
4562,-0.035971473727565,-0.1752,0,0
4563,-0.035971472427949,-0.1748,0,0
4564,-0.035971471128334,-0.1744,0,0
4565,-0.035971469828719,-0.174,0,0
4566,-0.035971468529104,-0.1736,0,0
4567,-0.035971467229489,-0.1732,0,0
4568,-0.035971465929873,-0.1728,0,0
4569,-0.035971464630258,-0.1724,0,0
4570,-0.035971463330643,-0.172,0,0
4571,-0.035971462031028,-0.1716,0,0
4572,-0.035971460731412,-0.1712,0,0
4573,-0.035971459431797,-0.1708,0,0
4574,-0.035971458132182,-0.1704,0,0
4575,-0.035971456832567,-0.17,0,0
4576,-0.035971455532952,-0.1696,0,0
4577,-0.035971454233336,-0.1692,0,0
4578,-0.035971452933721,-0.1688,0,0
4579,-0.035971451634106,-0.1684,0,0
4580,-0.035971450334491,-0.168,0,0
4581,-0.035971449034876,-0.1676,0,0
4582,-0.03597144773526,-0.1672,0,0
4583,-0.035971446435645,-0.1668,0,0
4584,-0.03597144513603,-0.1664,0,0
4585,-0.035971443836415,-0.166,0,0
4586,-0.0359714425368,-0.1656,0,0
4587,-0.035971441237184,-0.1652,0,0
4588,-0.035971439937569,-0.1648,0,0
4589,-0.035971438637954,-0.1644,0,0
4590,-0.035971437338339,-0.164,0,0
4591,-0.035971436038724,-0.1636,0,0
4592,-0.035971434739108,-0.1632,0,0
4593,-0.035971433439493,-0.1628,0,0
4594,-0.035971432139878,-0.1624,0,0
4595,-0.035971430840263,-0.162,0,0
4596,-0.035971429540647,-0.1616,0,0
4597,-0.035971428241032,-0.1612,0,0
4598,-0.035971426941417,-0.1608,0,0
4599,-0.035971425641802,-0.1604,0,0
4600,-0.035971424342187,-0.16,0,0
4601,-0.035971423042571,-0.1596,0,0
4602,-0.035971421742956,-0.1592,0,0
4603,-0.035971420443341,-0.1588,0,0
4604,-0.035971419143726,-0.1584,0,0
4605,-0.035971417844111,-0.158,0,0
4606,-0.035971416544495,-0.1576,0,0
4607,-0.03597141524488,-0.1572,0,0
4608,-0.035971413945265,-0.1568,0,0
4609,-0.03597141264565,-0.1564,0,0
4610,-0.035971411346035,-0.156,0,0
4611,-0.035971410046419,-0.1556,0,0
4612,-0.035971408746804,-0.1552,0,0
4613,-0.035971407447189,-0.1548,0,0
4614,-0.035971406147574,-0.1544,0,0
4615,-0.035971404847958,-0.154,0,0
4616,-0.035971403548343,-0.1536,0,0
4617,-0.035971402248728,-0.1532,0,0
4618,-0.035971400949113,-0.1528,0,0
4619,-0.035971399649498,-0.1524,0,0
4620,-0.035971398349882,-0.152,0,0
4621,-0.035971397050267,-0.1516,0,0
4622,-0.035971395750652,-0.1512,0,0
4623,-0.035971394451037,-0.1508,0,0
4624,-0.035971393151422,-0.1504,0,0
4625,-0.035971391851806,-0.15,0,0
4626,-0.035971390552191,-0.1496,0,0
4627,-0.035971389252576,-0.1492,0,0
4628,-0.035971387952961,-0.1488,0,0
4629,-0.035971386653346,-0.1484,0,0
4630,-0.03597138535373,-0.148,0,0
4631,-0.035971384054115,-0.1476,0,0
4632,-0.0359713827545,-0.1472,0,0
4633,-0.035971381454885,-0.1468,0,0
4634,-0.035971380155269,-0.1464,0,0
4635,-0.035971378855654,-0.146,0,0
4636,-0.035971377556039,-0.1456,0,0
4637,-0.035971376256424,-0.1452,0,0
4638,-0.035971374956809,-0.1448,0,0
4639,-0.035971373657193,-0.1444,0,0
4640,-0.035971372357578,-0.144,0,0
4641,-0.035971371057963,-0.1436,0,0
4642,-0.035971369758348,-0.1432,0,0
4643,-0.035971368458733,-0.1428,0,0
4644,-0.035971367159117,-0.1424,0,0
4645,-0.035971365859502,-0.142,0,0
4646,-0.035971364559887,-0.1416,0,0
4647,-0.035971363260272,-0.1412,0,0
4648,-0.035971361960657,-0.1408,0,0
4649,-0.035971360661041,-0.1404,0,0
4650,-0.035971359361426,-0.14,0,0
4651,-0.035971358061811,-0.1396,0,0
4652,-0.035971356762196,-0.1392,0,0
4653,-0.03597135546258,-0.1388,0,0
4654,-0.035971354162965,-0.1384,0,0
4655,-0.03597135286335,-0.138,0,0
4656,-0.035971351563735,-0.1376,0,0
4657,-0.03597135026412,-0.1372,0,0
4658,-0.035971348964504,-0.1368,0,0
4659,-0.035971347664889,-0.1364,0,0
4660,-0.035971346365274,-0.136,0,0
4661,-0.035971345065659,-0.1356,0,0
4662,-0.035971343766044,-0.1352,0,0
4663,-0.035971342466428,-0.1348,0,0
4664,-0.035971341166813,-0.1344,0,0
4665,-0.035971339867198,-0.134,0,0
4666,-0.035971338567583,-0.1336,0,0
4667,-0.035971337267968,-0.1332,0,0
4668,-0.035971335968352,-0.1328,0,0
4669,-0.035971334668737,-0.1324,0,0
4670,-0.035971333369122,-0.132,0,0
4671,-0.035971332069507,-0.1316,0,0
4672,-0.035971330769892,-0.1312,0,0
4673,-0.035971329470276,-0.1308,0,0
4674,-0.035971328170661,-0.1304,0,0
4675,-0.035971326871046,-0.13,0,0
4676,-0.035971325571431,-0.1296,0,0
4677,-0.035971324271815,-0.1292,0,0
4678,-0.0359713229722,-0.1288,0,0
4679,-0.035971321672585,-0.1284,0,0
4680,-0.03597132037297,-0.128,0,0
4681,-0.035971319073355,-0.1276,0,0
4682,-0.035971317773739,-0.1272,0,0
4683,-0.035971316474124,-0.1268,0,0
4684,-0.035971315174509,-0.1264,0,0
4685,-0.035971313874894,-0.126,0,0
4686,-0.035971312575279,-0.1256,0,0
4687,-0.035971311275663,-0.1252,0,0
4688,-0.035971309976048,-0.1248,0,0
4689,-0.035971308676433,-0.1244,0,0
4690,-0.035971307376818,-0.124,0,0
4691,-0.035971306077203,-0.1236,0,0
4692,-0.035971304777587,-0.1232,0,0
4693,-0.035971303477972,-0.1228,0,0
4694,-0.035971302178357,-0.1224,0,0
4695,-0.035971300878742,-0.122,0,0
4696,-0.035971299579126,-0.1216,0,0
4697,-0.035971298279511,-0.1212,0,0
4698,-0.035971296979896,-0.1208,0,0
4699,-0.035971295680281,-0.1204,0,0
4700,-0.035971294380666,-0.12,0,0
4701,-0.03597129308105,-0.1196,0,0
4702,-0.035971291781435,-0.1192,0,0
4703,-0.03597129048182,-0.1188,0,0
4704,-0.035971289182205,-0.1184,0,0
4705,-0.03597128788259,-0.118,0,0
4706,-0.035971286582974,-0.1176,0,0
4707,-0.035971285283359,-0.1172,0,0
4708,-0.035971283983744,-0.1168,0,0
4709,-0.035971282684129,-0.1164,0,0
4710,-0.035971281384514,-0.116,0,0
4711,-0.035971280084898,-0.1156,0,0
4712,-0.035971278785283,-0.1152,0,0
4713,-0.035971277485668,-0.1148,0,0
4714,-0.035971276186053,-0.1144,0,0
4715,-0.035971274886438,-0.114,0,0
4716,-0.035971273586822,-0.1136,0,0
4717,-0.035971272287207,-0.1132,0,0
4718,-0.035971270987592,-0.1128,0,0
4719,-0.035971269687977,-0.1124,0,0
4720,-0.035971268388361,-0.112,0,0
4721,-0.035971267088746,-0.1116,0,0
4722,-0.035971265789131,-0.1112,0,0
4723,-0.035971264489516,-0.1108,0,0
4724,-0.035971263189901,-0.1104,0,0
4725,-0.035971261890285,-0.11,0,0
4726,-0.03597126059067,-0.1096,0,0
4727,-0.035971259291055,-0.1092,0,0
4728,-0.03597125799144,-0.1088,0,0
4729,-0.035971256691825,-0.1084,0,0
4730,-0.035971255392209,-0.108,0,0
4731,-0.035971254092594,-0.1076,0,0
4732,-0.035971252792979,-0.1072,0,0
4733,-0.035971251493364,-0.1068,0,0
4734,-0.035971250193749,-0.1064,0,0
4735,-0.035971248894133,-0.106,0,0
4736,-0.035971247594518,-0.1056,0,0
4737,-0.035971246294903,-0.1052,0,0
4738,-0.035971244995288,-0.1048,0,0
4739,-0.035971243695672,-0.1044,0,0
4740,-0.035971242396057,-0.104,0,0
4741,-0.035971241096442,-0.1036,0,0
4742,-0.035971239796827,-0.1032,0,0
4743,-0.035971238497212,-0.1028,0,0
4744,-0.035971237197596,-0.1024,0,0
4745,-0.035971235897981,-0.102,0,0
4746,-0.035971234598366,-0.1016,0,0
4747,-0.035971233298751,-0.1012,0,0
4748,-0.035971231999136,-0.1008,0,0
4749,-0.03597123069952,-0.1004,0,0
4750,-0.035971229399905,-0.1,0,0
4751,-0.03597122810029,-0.0996,0,0
4752,-0.035971226800675,-0.0992,0,0
4753,-0.03597122550106,-0.0988,0,0
4754,-0.035971224201444,-0.0984,0,0
4755,-0.035971222901829,-0.098,0,0
4756,-0.035971221602214,-0.0976,0,0
4757,-0.035971220302599,-0.0972,0,0
4758,-0.035971219002983,-0.0968,0,0
4759,-0.035971217703368,-0.0964,0,0
4760,-0.035971216403753,-0.096,0,0
4761,-0.035971215104138,-0.0956,0,0
4762,-0.035971213804523,-0.0952,0,0
4763,-0.035971212504907,-0.0948,0,0
4764,-0.035971211205292,-0.0944,0,0
4765,-0.035971209905677,-0.094,0,0
4766,-0.035971208606062,-0.0936,0,0
4767,-0.035971207306447,-0.0932,0,0
4768,-0.035971206006831,-0.0928,0,0
4769,-0.035971204707216,-0.0924,0,0
4770,-0.035971203407601,-0.092,0,0
4771,-0.035971202107986,-0.0916,0,0
4772,-0.035971200808371,-0.0912,0,0
4773,-0.035971199508755,-0.0908,0,0
4774,-0.03597119820914,-0.0904,0,0
4775,-0.035971196909525,-0.09,0,0
4776,-0.03597119560991,-0.0896,0,0
4777,-0.035971194310295,-0.0892,0,0
4778,-0.035971193010679,-0.0888,0,0
4779,-0.035971191711064,-0.0884,0,0
4780,-0.035971190411449,-0.088,0,0
4781,-0.035971189111834,-0.0876,0,0
4782,-0.035971187812218,-0.0872,0,0
4783,-0.035971186512603,-0.0868,0,0
4784,-0.035971185212988,-0.0864,0,0
4785,-0.035971183913373,-0.086,0,0
4786,-0.035971182613758,-0.0856,0,0
4787,-0.035971181314142,-0.0852,0,0
4788,-0.035971180014527,-0.0848,0,0
4789,-0.035971178714912,-0.0844,0,0
4790,-0.035971177415297,-0.084,0,0
4791,-0.035971176115682,-0.0836,0,0
4792,-0.035971174816066,-0.0832,0,0
4793,-0.035971173516451,-0.0828,0,0
4794,-0.035971172216836,-0.0824,0,0
4795,-0.035971170917221,-0.082,0,0
4796,-0.035971169617606,-0.0816,0,0
4797,-0.03597116831799,-0.0812,0,0
4798,-0.035971167018375,-0.0808,0,0
4799,-0.03597116571876,-0.0804,0,0
4800,-0.035971164419145,-0.08,0,0
4801,-0.035971163119529,-0.0796,0,0
4802,-0.035971161819914,-0.0792,0,0
4803,-0.035971160520299,-0.0788,0,0
4804,-0.035971159220684,-0.0784,0,0
4805,-0.035971157921069,-0.078,0,0
4806,-0.035971156621453,-0.0776,0,0
4807,-0.035971155321838,-0.0772,0,0
4808,-0.035971154022223,-0.0768,0,0
4809,-0.035971152722608,-0.0764,0,0
4810,-0.035971151422993,-0.076,0,0
4811,-0.035971150123377,-0.0756,0,0
4812,-0.035971148823762,-0.0752,0,0
4813,-0.035971147524147,-0.0748,0,0
4814,-0.035971146224532,-0.0744,0,0
4815,-0.035971144924917,-0.074,0,0
4816,-0.035971143625301,-0.0736,0,0
4817,-0.035971142325686,-0.0732,0,0
4818,-0.035971141026071,-0.0728,0,0
4819,-0.035971139726456,-0.0724,0,0
4820,-0.03597113842684,-0.072,0,0
4821,-0.035971137127225,-0.0716,0,0
4822,-0.03597113582761,-0.0712,0,0
4823,-0.035971134527995,-0.0708,0,0
4824,-0.03597113322838,-0.0704,0,0
4825,-0.035971131928764,-0.07,0,0
4826,-0.035971130629149,-0.0696,0,0
4827,-0.035971129329534,-0.0692,0,0
4828,-0.035971128029919,-0.0688,0,0
4829,-0.035971126730304,-0.0684,0,0
4830,-0.035971125430688,-0.068,0,0
4831,-0.035971124131073,-0.0676,0,0
4832,-0.035971122831458,-0.0672,0,0
4833,-0.035971121531843,-0.0668,0,0
4834,-0.035971120232228,-0.0664,0,0
4835,-0.035971118932612,-0.066,0,0
4836,-0.035971117632997,-0.0656,0,0
4837,-0.035971116333382,-0.0652,0,0
4838,-0.035971115033767,-0.0648,0,0
4839,-0.035971113734152,-0.0644,0,0
4840,-0.035971112434536,-0.064,0,0
4841,-0.035971111134921,-0.0636,0,0
4842,-0.035971109835306,-0.0632,0,0
4843,-0.035971108535691,-0.0628,0,0
4844,-0.035971107236075,-0.0624,0,0
4845,-0.03597110593646,-0.062,0,0
4846,-0.035971104636845,-0.0616,0,0
4847,-0.03597110333723,-0.0612,0,0
4848,-0.035971102037615,-0.0608,0,0
4849,-0.035971100737999,-0.0604,0,0
4850,-0.035971099438384,-0.06,0,0
4851,-0.035971098138769,-0.0596,0,0
4852,-0.035971096839154,-0.0592,0,0
4853,-0.035971095539539,-0.0588,0,0
4854,-0.035971094239923,-0.0584,0,0
4855,-0.035971092940308,-0.058,0,0
4856,-0.035971091640693,-0.0576,0,0
4857,-0.035971090341078,-0.0572,0,0
4858,-0.035971089041463,-0.0568,0,0
4859,-0.035971087741847,-0.0564,0,0
4860,-0.035971086442232,-0.056,0,0
4861,-0.035971085142617,-0.0556,0,0
4862,-0.035971083843002,-0.0552,0,0
4863,-0.035971082543386,-0.0548,0,0
4864,-0.035971081243771,-0.0544,0,0
4865,-0.035971079944156,-0.054,0,0
4866,-0.035971078644541,-0.0536,0,0
4867,-0.035971077344926,-0.0532,0,0
4868,-0.03597107604531,-0.0528,0,0
4869,-0.035971074745695,-0.0524,0,0
4870,-0.03597107344608,-0.052,0,0
4871,-0.035971072146465,-0.0516,0,0
4872,-0.03597107084685,-0.0512,0,0
4873,-0.035971069547234,-0.0508,0,0
4874,-0.035971068247619,-0.0504,0,0
4875,-0.035971066948004,-0.05,0,0
4876,-0.035971065648389,-0.0496,0,0
4877,-0.035971064348774,-0.0492,0,0
4878,-0.035971063049158,-0.0488,0,0
4879,-0.035971061749543,-0.0484,0,0
4880,-0.035971060449928,-0.048,0,0
4881,-0.035971059150313,-0.0476,0,0
4882,-0.035971057850697,-0.0472,0,0
4883,-0.035971056551082,-0.0468,0,0
4884,-0.035971055251467,-0.0464,0,0
4885,-0.035971053951852,-0.046,0,0
4886,-0.035971052652237,-0.0456,0,0
4887,-0.035971051352621,-0.0452,0,0
4888,-0.035971050053006,-0.0448,0,0
4889,-0.035971048753391,-0.0444,0,0
4890,-0.035971047453776,-0.044,0,0
4891,-0.035971046154161,-0.0436,0,0
4892,-0.035971044854545,-0.0432,0,0
4893,-0.03597104355493,-0.0428,0,0
4894,-0.035971042255315,-0.0424,0,0
4895,-0.0359710409557,-0.042,0,0
4896,-0.035971039656085,-0.0416,0,0
4897,-0.035971038356469,-0.0412,0,0
4898,-0.035971037056854,-0.0408,0,0
4899,-0.035971035757239,-0.0404,0,0
4900,-0.035971034457624,-0.04,0,0
4901,-0.035971033158008,-0.0396,0,0
4902,-0.035971031858393,-0.0392,0,0
4903,-0.035971030558778,-0.0388,0,0
4904,-0.035971029259163,-0.0384,0,0
4905,-0.035971027959548,-0.038,0,0
4906,-0.035971026659932,-0.0376,0,0
4907,-0.035971025360317,-0.0372,0,0
4908,-0.035971024060702,-0.0368,0,0
4909,-0.035971022761087,-0.0364,0,0
4910,-0.035971021461472,-0.036,0,0
4911,-0.035971020161856,-0.0356,0,0
4912,-0.035971018862241,-0.0352,0,0
4913,-0.035971017562626,-0.0348,0,0
4914,-0.035971016263011,-0.0344,0,0
4915,-0.035971014963396,-0.034,0,0
4916,-0.03597101366378,-0.0336,0,0
4917,-0.035971012364165,-0.0332,0,0
4918,-0.03597101106455,-0.0328,0,0
4919,-0.035971009764935,-0.0324,0,0
4920,-0.03597100846532,-0.032,0,0
4921,-0.035971007165704,-0.0316,0,0
4922,-0.035971005866089,-0.0312,0,0
4923,-0.035971004566474,-0.0308,0,0
4924,-0.035971003266859,-0.0304,0,0
4925,-0.035971001967243,-0.03,0,0
4926,-0.035971000667628,-0.0296,0,0
4927,-0.035970999368013,-0.0292,0,0
4928,-0.035970998068398,-0.0288,0,0
4929,-0.035970996768783,-0.0284,0,0
4930,-0.035970995469167,-0.028,0,0
4931,-0.035970994169552,-0.0276,0,0
4932,-0.035970992869937,-0.0272,0,0
4933,-0.035970991570322,-0.0268,0,0
4934,-0.035970990270707,-0.0264,0,0
4935,-0.035970988971091,-0.026,0,0
4936,-0.035970987671476,-0.0256,0,0
4937,-0.035970986371861,-0.0252,0,0
4938,-0.035970985072246,-0.0248,0,0
4939,-0.035970983772631,-0.0244,0,0
4940,-0.035970982473015,-0.024,0,0
4941,-0.0359709811734,-0.0236,0,0
4942,-0.035970979873785,-0.0232,0,0
4943,-0.03597097857417,-0.0228,0,0
4944,-0.035970977274554,-0.0224,0,0
4945,-0.035970975974939,-0.022,0,0
4946,-0.035970974675324,-0.0216,0,0
4947,-0.035970973375709,-0.0212,0,0
4948,-0.035970972076094,-0.0208,0,0
4949,-0.035970970776478,-0.0204,0,0
4950,-0.035970969476863,-0.02,0,0
4951,-0.035970968177248,-0.0196,0,0
4952,-0.035970966877633,-0.0192,0,0
4953,-0.035970965578018,-0.0188,0,0
4954,-0.035970964278402,-0.0184,0,0
4955,-0.035970962978787,-0.018,0,0
4956,-0.035970961679172,-0.0176,0,0
4957,-0.035970960379557,-0.0172,0,0
4958,-0.035970959079942,-0.0168,0,0
4959,-0.035970957780326,-0.0164,0,0
4960,-0.035970956480711,-0.016,0,0
4961,-0.035970955181096,-0.0156,0,0
4962,-0.035970953881481,-0.0152,0,0
4963,-0.035970952581865,-0.0148,0,0
4964,-0.03597095128225,-0.0144,0,0
4965,-0.035970949982635,-0.014,0,0
4966,-0.03597094868302,-0.0136,0,0
4967,-0.035970947383405,-0.0132,0,0
4968,-0.035970946083789,-0.0128,0,0
4969,-0.035970944784174,-0.0124,0,0
4970,-0.035970943484559,-0.012,0,0
4971,-0.035970942184944,-0.0116,0,0
4972,-0.035970940885329,-0.0112,0,0
4973,-0.035970939585713,-0.0108,0,0
4974,-0.035970938286098,-0.0104,0,0
4975,-0.035970936986483,-0.01,0,0
4976,-0.035970935686868,-0.0096000000000001,0,0
4977,-0.035970934387253,-0.0092000000000001,0,0
4978,-0.035970933087637,-0.0087999999999999,0,0
4979,-0.035970931788022,-0.0084,0,0
4980,-0.035970930488407,-0.008,0,0
4981,-0.035970929188792,-0.0076000000000001,0,0
4982,-0.035970927889176,-0.0072000000000001,0,0
4983,-0.035970926589565,-0.0067999999999999,0,0
4984,-0.035970925289934,-0.0064,0,0
4985,-0.035970923990377,-0.006,0,0
4986,-0.035970922690542,-0.0056,0,0
4987,-0.035970921391757,-0.0052000000000001,0,0
4988,-0.035970920089009,-0.0047999999999999,0,0
4989,-0.03597091880122,-0.0044,0,0
4990,-0.035970917456954,-0.004,0,0
4991,-0.035970916325931,-0.0036,0,0
4992,-0.035970914389745,-0.0032000000000001,0,0
4993,-0.03597091549369,-0.0027999999999999,0,0
4994,-0.035970905118722,-0.0024,0,0
4995,-0.035970938085793,-0.002,0,0
4996,-0.035970807402146,-0.0016,0,0
4997,-0.035971294630414,-0.0012000000000001,0,0
4998,-0.035969448750103,-0.00079999999999991,0,0
4999,-0.035976412230036,-0.00039999999999996,0,0
15005,-0.035939702168608,-0.00019999999999998,0,0
15011,-0.036174370974136,-9.9999999999989e-05,0,0
15017,-0.03369869327764,-4.9999999999994e-05,0,0
15021,-0.0087511835067796,-2.4999999999997e-05,0,0
15028,0.039850192303287,-1.2499999999999e-05,0,0
5000,0.17174235696423,0,0,0
10000,0.74698781210445,1,0,0
15024,0.69029758317091,1.0000125,0,0
15019,0.66888394608161,1.000025,0,0
15015,0.65778804645156,1.00005,0,0
15007,0.65667347149183,1.0001,0,0
15002,0.65677901203403,1.0002,0,0
10001,0.6567625019822,1.0004,0,0
10002,0.65676563578733,1.0008,0,0
10003,0.6567648074602,1.0012,0,0
10004,0.65676502848219,1.0016,0,0
10005,0.65676497158949,1.002,0,0
10006,0.65676498830104,1.0024,0,0
10007,0.65676498551889,1.0028,0,0
10008,0.65676498789954,1.0032,0,0
10009,0.65676498891285,1.0036,0,0
10010,0.65676499028829,1.004,0,0
10011,0.65676499156783,1.0044,0,0
10012,0.65676499287276,1.0048,0,0
10013,0.65676499417097,1.0052,0,0
10014,0.65676499547096,1.0056,0,0
10015,0.65676499677048,1.006,0,0
10016,0.65676499807012,1.0064,0,0
10017,0.65676499936973,1.0068,0,0
10018,0.65676500066935,1.0072,0,0
10019,0.65676500196897,1.0076,0,0
10020,0.65676500326858,1.008,0,0
10021,0.6567650045682,1.0084,0,0
10022,0.65676500586782,1.0088,0,0
10023,0.65676500716744,1.0092,0,0
10024,0.65676500846705,1.0096,0,0
10025,0.65676500976667,1.01,0,0
10026,0.65676501106629,1.0104,0,0
10027,0.6567650123659,1.0108,0,0
10028,0.65676501366552,1.0112,0,0
10029,0.65676501496514,1.0116,0,0
10030,0.65676501626475,1.012,0,0
10031,0.65676501756437,1.0124,0,0
10032,0.65676501886399,1.0128,0,0
10033,0.6567650201636,1.0132,0,0
10034,0.65676502146322,1.0136,0,0
10035,0.65676502276284,1.014,0,0
10036,0.65676502406245,1.0144,0,0
10037,0.65676502536207,1.0148,0,0
10038,0.65676502666169,1.0152,0,0
10039,0.65676502796131,1.0156,0,0
10040,0.65676502926092,1.016,0,0
10041,0.65676503056054,1.0164,0,0
10042,0.65676503186016,1.0168,0,0
10043,0.65676503315977,1.0172,0,0
10044,0.65676503445939,1.0176,0,0
10045,0.65676503575901,1.018,0,0
10046,0.65676503705862,1.0184,0,0
10047,0.65676503835824,1.0188,0,0
10048,0.65676503965786,1.0192,0,0
10049,0.65676504095747,1.0196,0,0
10050,0.65676504225709,1.02,0,0
10051,0.65676504355671,1.0204,0,0
10052,0.65676504485632,1.0208,0,0
10053,0.65676504615594,1.0212,0,0
10054,0.65676504745556,1.0216,0,0
10055,0.65676504875518,1.022,0,0
10056,0.65676505005479,1.0224,0,0
10057,0.65676505135441,1.0228,0,0
10058,0.65676505265403,1.0232,0,0
10059,0.65676505395364,1.0236,0,0
10060,0.65676505525326,1.024,0,0
10061,0.65676505655288,1.0244,0,0
10062,0.65676505785249,1.0248,0,0
10063,0.65676505915211,1.0252,0,0
10064,0.65676506045173,1.0256,0,0
10065,0.65676506175134,1.026,0,0
10066,0.65676506305096,1.0264,0,0
10067,0.65676506435058,1.0268,0,0
10068,0.65676506565019,1.0272,0,0
10069,0.65676506694981,1.0276,0,0
10070,0.65676506824943,1.028,0,0
