id,psi_e,x,y,z
10229,2.2301918671994,1.0916,0,0
10230,2.2301918658997,1.092,0,0
10231,2.2301918646001,1.0924,0,0
10232,2.2301918633005,1.0928,0,0
10233,2.2301918620009,1.0932,0,0
10234,2.2301918607013,1.0936,0,0
10235,2.2301918594017,1.094,0,0
10236,2.230191858102,1.0944,0,0
10237,2.2301918568024,1.0948,0,0
10238,2.2301918555028,1.0952,0,0
10239,2.2301918542032,1.0956,0,0
10240,2.2301918529036,1.096,0,0
10241,2.2301918516039,1.0964,0,0
10242,2.2301918503043,1.0968,0,0
10243,2.2301918490047,1.0972,0,0
10244,2.2301918477051,1.0976,0,0
10245,2.2301918464055,1.098,0,0
10246,2.2301918451059,1.0984,0,0
10247,2.2301918438062,1.0988,0,0
10248,2.2301918425066,1.0992,0,0
10249,2.230191841207,1.0996,0,0
10250,2.2301918399074,1.1,0,0
10251,2.2301918386078,1.1004,0,0
10252,2.2301918373082,1.1008,0,0
10253,2.2301918360085,1.1012,0,0
10254,2.2301918347089,1.1016,0,0
10255,2.2301918334093,1.102,0,0
10256,2.2301918321097,1.1024,0,0
10257,2.2301918308101,1.1028,0,0
10258,2.2301918295105,1.1032,0,0
10259,2.2301918282108,1.1036,0,0
10260,2.2301918269112,1.104,0,0
10261,2.2301918256116,1.1044,0,0
10262,2.230191824312,1.1048,0,0
10263,2.2301918230124,1.1052,0,0
10264,2.2301918217128,1.1056,0,0
10265,2.2301918204131,1.106,0,0
10266,2.2301918191135,1.1064,0,0
10267,2.2301918178139,1.1068,0,0
10268,2.2301918165143,1.1072,0,0
10269,2.2301918152147,1.1076,0,0
10270,2.2301918139151,1.108,0,0
10271,2.2301918126154,1.1084,0,0
10272,2.2301918113158,1.1088,0,0
10273,2.2301918100162,1.1092,0,0
10274,2.2301918087166,1.1096,0,0
10275,2.230191807417,1.11,0,0
10276,2.2301918061174,1.1104,0,0
10277,2.2301918048177,1.1108,0,0
10278,2.2301918035181,1.1112,0,0
10279,2.2301918022185,1.1116,0,0
10280,2.2301918009189,1.112,0,0
10281,2.2301917996193,1.1124,0,0
10282,2.2301917983197,1.1128,0,0
10283,2.23019179702,1.1132,0,0
10284,2.2301917957204,1.1136,0,0
10285,2.2301917944208,1.114,0,0
10286,2.2301917931212,1.1144,0,0
10287,2.2301917918216,1.1148,0,0
10288,2.230191790522,1.1152,0,0
10289,2.2301917892223,1.1156,0,0
10290,2.2301917879227,1.116,0,0
10291,2.2301917866231,1.1164,0,0
10292,2.2301917853235,1.1168,0,0
10293,2.2301917840239,1.1172,0,0
10294,2.2301917827243,1.1176,0,0
10295,2.2301917814246,1.118,0,0
10296,2.230191780125,1.1184,0,0
10297,2.2301917788254,1.1188,0,0
10298,2.2301917775258,1.1192,0,0
10299,2.2301917762262,1.1196,0,0
10300,2.2301917749266,1.12,0,0
10301,2.2301917736269,1.1204,0,0
10302,2.2301917723273,1.1208,0,0
10303,2.2301917710277,1.1212,0,0
10304,2.2301917697281,1.1216,0,0
10305,2.2301917684285,1.122,0,0
10306,2.2301917671289,1.1224,0,0
10307,2.2301917658292,1.1228,0,0
10308,2.2301917645296,1.1232,0,0
10309,2.23019176323,1.1236,0,0
10310,2.2301917619304,1.124,0,0
10311,2.2301917606308,1.1244,0,0
10312,2.2301917593312,1.1248,0,0
10313,2.2301917580315,1.1252,0,0
10314,2.2301917567319,1.1256,0,0
10315,2.2301917554323,1.126,0,0
10316,2.2301917541327,1.1264,0,0
10317,2.2301917528331,1.1268,0,0
10318,2.2301917515335,1.1272,0,0
10319,2.2301917502338,1.1276,0,0
10320,2.2301917489342,1.128,0,0
10321,2.2301917476346,1.1284,0,0
10322,2.230191746335,1.1288,0,0
10323,2.2301917450354,1.1292,0,0
10324,2.2301917437357,1.1296,0,0
10325,2.2301917424361,1.13,0,0
10326,2.2301917411365,1.1304,0,0
10327,2.2301917398369,1.1308,0,0
10328,2.2301917385373,1.1312,0,0
10329,2.2301917372377,1.1316,0,0
10330,2.230191735938,1.132,0,0
10331,2.2301917346384,1.1324,0,0
10332,2.2301917333388,1.1328,0,0
10333,2.2301917320392,1.1332,0,0
10334,2.2301917307396,1.1336,0,0
10335,2.23019172944,1.134,0,0
10336,2.2301917281403,1.1344,0,0
10337,2.2301917268407,1.1348,0,0
10338,2.2301917255411,1.1352,0,0
10339,2.2301917242415,1.1356,0,0
10340,2.2301917229419,1.136,0,0
10341,2.2301917216423,1.1364,0,0
10342,2.2301917203426,1.1368,0,0
10343,2.230191719043,1.1372,0,0
10344,2.2301917177434,1.1376,0,0
10345,2.2301917164438,1.138,0,0
10346,2.2301917151442,1.1384,0,0
10347,2.2301917138446,1.1388,0,0
10348,2.2301917125449,1.1392,0,0
10349,2.2301917112453,1.1396,0,0
10350,2.2301917099457,1.14,0,0
10351,2.2301917086461,1.1404,0,0
10352,2.2301917073465,1.1408,0,0
10353,2.2301917060469,1.1412,0,0
10354,2.2301917047472,1.1416,0,0
10355,2.2301917034476,1.142,0,0
10356,2.230191702148,1.1424,0,0
10357,2.2301917008484,1.1428,0,0
10358,2.2301916995488,1.1432,0,0
10359,2.2301916982492,1.1436,0,0
10360,2.2301916969495,1.144,0,0
10361,2.2301916956499,1.1444,0,0
10362,2.2301916943503,1.1448,0,0
10363,2.2301916930507,1.1452,0,0
10364,2.2301916917511,1.1456,0,0
10365,2.2301916904515,1.146,0,0
10366,2.2301916891518,1.1464,0,0
10367,2.2301916878522,1.1468,0,0
10368,2.2301916865526,1.1472,0,0
10369,2.230191685253,1.1476,0,0
10370,2.2301916839534,1.148,0,0
10371,2.2301916826538,1.1484,0,0
10372,2.2301916813541,1.1488,0,0
10373,2.2301916800545,1.1492,0,0
10374,2.2301916787549,1.1496,0,0
10375,2.2301916774553,1.15,0,0
10376,2.2301916761557,1.1504,0,0
10377,2.2301916748561,1.1508,0,0
10378,2.2301916735564,1.1512,0,0
10379,2.2301916722568,1.1516,0,0
10380,2.2301916709572,1.152,0,0
10381,2.2301916696576,1.1524,0,0
10382,2.230191668358,1.1528,0,0
10383,2.2301916670584,1.1532,0,0
10384,2.2301916657587,1.1536,0,0
10385,2.2301916644591,1.154,0,0
10386,2.2301916631595,1.1544,0,0
10387,2.2301916618599,1.1548,0,0
10388,2.2301916605603,1.1552,0,0
10389,2.2301916592607,1.1556,0,0
10390,2.230191657961,1.156,0,0
10391,2.2301916566614,1.1564,0,0
10392,2.2301916553618,1.1568,0,0
10393,2.2301916540622,1.1572,0,0
10394,2.2301916527626,1.1576,0,0
10395,2.230191651463,1.158,0,0
10396,2.2301916501633,1.1584,0,0
10397,2.2301916488637,1.1588,0,0
10398,2.2301916475641,1.1592,0,0
10399,2.2301916462645,1.1596,0,0
10400,2.2301916449649,1.16,0,0
10401,2.2301916436653,1.1604,0,0
10402,2.2301916423656,1.1608,0,0
10403,2.230191641066,1.1612,0,0
10404,2.2301916397664,1.1616,0,0
10405,2.2301916384668,1.162,0,0
10406,2.2301916371672,1.1624,0,0
10407,2.2301916358675,1.1628,0,0
10408,2.2301916345679,1.1632,0,0
10409,2.2301916332683,1.1636,0,0
10410,2.2301916319687,1.164,0,0
10411,2.2301916306691,1.1644,0,0
10412,2.2301916293695,1.1648,0,0
10413,2.2301916280698,1.1652,0,0
10414,2.2301916267702,1.1656,0,0
10415,2.2301916254706,1.166,0,0
10416,2.230191624171,1.1664,0,0
10417,2.2301916228714,1.1668,0,0
10418,2.2301916215718,1.1672,0,0
10419,2.2301916202721,1.1676,0,0
10420,2.2301916189725,1.168,0,0
10421,2.2301916176729,1.1684,0,0
10422,2.2301916163733,1.1688,0,0
10423,2.2301916150737,1.1692,0,0
10424,2.2301916137741,1.1696,0,0
10425,2.2301916124744,1.17,0,0
10426,2.2301916111748,1.1704,0,0
10427,2.2301916098752,1.1708,0,0
10428,2.2301916085756,1.1712,0,0
10429,2.230191607276,1.1716,0,0
10430,2.2301916059764,1.172,0,0
10431,2.2301916046767,1.1724,0,0
10432,2.2301916033771,1.1728,0,0
10433,2.2301916020775,1.1732,0,0
10434,2.2301916007779,1.1736,0,0
10435,2.2301915994783,1.174,0,0
10436,2.2301915981787,1.1744,0,0
10437,2.230191596879,1.1748,0,0
10438,2.2301915955794,1.1752,0,0
10439,2.2301915942798,1.1756,0,0
10440,2.2301915929802,1.176,0,0
10441,2.2301915916806,1.1764,0,0
10442,2.230191590381,1.1768,0,0
10443,2.2301915890813,1.1772,0,0
10444,2.2301915877817,1.1776,0,0
10445,2.2301915864821,1.178,0,0
10446,2.2301915851825,1.1784,0,0
10447,2.2301915838829,1.1788,0,0
10448,2.2301915825833,1.1792,0,0
10449,2.2301915812836,1.1796,0,0
10450,2.230191579984,1.18,0,0
10451,2.2301915786844,1.1804,0,0
10452,2.2301915773848,1.1808,0,0
10453,2.2301915760852,1.1812,0,0
10454,2.2301915747856,1.1816,0,0
10455,2.2301915734859,1.182,0,0
10456,2.2301915721863,1.1824,0,0
10457,2.2301915708867,1.1828,0,0
10458,2.2301915695871,1.1832,0,0
10459,2.2301915682875,1.1836,0,0
10460,2.2301915669879,1.184,0,0
10461,2.2301915656882,1.1844,0,0
10462,2.2301915643886,1.1848,0,0
10463,2.230191563089,1.1852,0,0
10464,2.2301915617894,1.1856,0,0
10465,2.2301915604898,1.186,0,0
10466,2.2301915591902,1.1864,0,0
10467,2.2301915578905,1.1868,0,0
10468,2.2301915565909,1.1872,0,0
10469,2.2301915552913,1.1876,0,0
10470,2.2301915539917,1.188,0,0
10471,2.2301915526921,1.1884,0,0
10472,2.2301915513925,1.1888,0,0
10473,2.2301915500928,1.1892,0,0
10474,2.2301915487932,1.1896,0,0
10475,2.2301915474936,1.19,0,0
10476,2.230191546194,1.1904,0,0
10477,2.2301915448944,1.1908,0,0
10478,2.2301915435948,1.1912,0,0
10479,2.2301915422951,1.1916,0,0
10480,2.2301915409955,1.192,0,0
10481,2.2301915396959,1.1924,0,0
10482,2.2301915383963,1.1928,0,0
10483,2.2301915370967,1.1932,0,0
10484,2.2301915357971,1.1936,0,0
10485,2.2301915344974,1.194,0,0
10486,2.2301915331978,1.1944,0,0
10487,2.2301915318982,1.1948,0,0
10488,2.2301915305986,1.1952,0,0
10489,2.230191529299,1.1956,0,0
10490,2.2301915279994,1.196,0,0
10491,2.2301915266997,1.1964,0,0
10492,2.2301915254001,1.1968,0,0
10493,2.2301915241005,1.1972,0,0
10494,2.2301915228009,1.1976,0,0
10495,2.2301915215013,1.198,0,0
10496,2.2301915202017,1.1984,0,0
10497,2.230191518902,1.1988,0,0
10498,2.2301915176024,1.1992,0,0
10499,2.2301915163028,1.1996,0,0
10500,2.2301915150032,1.2,0,0
10501,2.2301915137036,1.2004,0,0
10502,2.2301915124039,1.2008,0,0
10503,2.2301915111043,1.2012,0,0
10504,2.2301915098047,1.2016,0,0
10505,2.2301915085051,1.202,0,0
10506,2.2301915072055,1.2024,0,0
10507,2.2301915059059,1.2028,0,0
10508,2.2301915046062,1.2032,0,0
10509,2.2301915033066,1.2036,0,0
10510,2.230191502007,1.204,0,0
10511,2.2301915007074,1.2044,0,0
10512,2.2301914994078,1.2048,0,0
10513,2.2301914981082,1.2052,0,0
10514,2.2301914968085,1.2056,0,0
10515,2.2301914955089,1.206,0,0
10516,2.2301914942093,1.2064,0,0
10517,2.2301914929097,1.2068,0,0
10518,2.2301914916101,1.2072,0,0
10519,2.2301914903105,1.2076,0,0
10520,2.2301914890108,1.208,0,0
10521,2.2301914877112,1.2084,0,0
10522,2.2301914864116,1.2088,0,0
10523,2.230191485112,1.2092,0,0
10524,2.2301914838124,1.2096,0,0
10525,2.2301914825128,1.21,0,0
10526,2.2301914812131,1.2104,0,0
10527,2.2301914799135,1.2108,0,0
10528,2.2301914786139,1.2112,0,0
10529,2.2301914773143,1.2116,0,0
10530,2.2301914760147,1.212,0,0
10531,2.2301914747151,1.2124,0,0
10532,2.2301914734154,1.2128,0,0
10533,2.2301914721158,1.2132,0,0
10534,2.2301914708162,1.2136,0,0
10535,2.2301914695166,1.214,0,0
10536,2.230191468217,1.2144,0,0
10537,2.2301914669174,1.2148,0,0
10538,2.2301914656177,1.2152,0,0
10539,2.2301914643181,1.2156,0,0
10540,2.2301914630185,1.216,0,0
10541,2.2301914617189,1.2164,0,0
10542,2.2301914604193,1.2168,0,0
10543,2.2301914591197,1.2172,0,0
10544,2.23019145782,1.2176,0,0
10545,2.2301914565204,1.218,0,0
10546,2.2301914552208,1.2184,0,0
10547,2.2301914539212,1.2188,0,0
10548,2.2301914526216,1.2192,0,0
10549,2.230191451322,1.2196,0,0
10550,2.2301914500223,1.22,0,0
10551,2.2301914487227,1.2204,0,0
10552,2.2301914474231,1.2208,0,0
10553,2.2301914461235,1.2212,0,0
10554,2.2301914448239,1.2216,0,0
10555,2.2301914435243,1.222,0,0
10556,2.2301914422246,1.2224,0,0
10557,2.230191440925,1.2228,0,0
10558,2.2301914396254,1.2232,0,0
10559,2.2301914383258,1.2236,0,0
10560,2.2301914370262,1.224,0,0
10561,2.2301914357266,1.2244,0,0
10562,2.2301914344269,1.2248,0,0
10563,2.2301914331273,1.2252,0,0
10564,2.2301914318277,1.2256,0,0
10565,2.2301914305281,1.226,0,0
10566,2.2301914292285,1.2264,0,0
10567,2.2301914279289,1.2268,0,0
10568,2.2301914266292,1.2272,0,0
10569,2.2301914253296,1.2276,0,0
10570,2.23019142403,1.228,0,0
10571,2.2301914227304,1.2284,0,0
10572,2.2301914214308,1.2288,0,0
10573,2.2301914201312,1.2292,0,0
10574,2.2301914188315,1.2296,0,0
10575,2.2301914175319,1.23,0,0
10576,2.2301914162323,1.2304,0,0
10577,2.2301914149327,1.2308,0,0
10578,2.2301914136331,1.2312,0,0
10579,2.2301914123335,1.2316,0,0
10580,2.2301914110338,1.232,0,0
10581,2.2301914097342,1.2324,0,0
10582,2.2301914084346,1.2328,0,0
10583,2.230191407135,1.2332,0,0
10584,2.2301914058354,1.2336,0,0
10585,2.2301914045358,1.234,0,0
10586,2.2301914032361,1.2344,0,0
10587,2.2301914019365,1.2348,0,0
10588,2.2301914006369,1.2352,0,0
10589,2.2301913993373,1.2356,0,0
10590,2.2301913980377,1.236,0,0
10591,2.230191396738,1.2364,0,0
10592,2.2301913954384,1.2368,0,0
10593,2.2301913941388,1.2372,0,0
10594,2.2301913928392,1.2376,0,0
10595,2.2301913915396,1.238,0,0
10596,2.23019139024,1.2384,0,0
10597,2.2301913889403,1.2388,0,0
10598,2.2301913876407,1.2392,0,0
10599,2.2301913863411,1.2396,0,0
10600,2.2301913850415,1.24,0,0
10601,2.2301913837419,1.2404,0,0
10602,2.2301913824423,1.2408,0,0
10603,2.2301913811426,1.2412,0,0
10604,2.230191379843,1.2416,0,0
10605,2.2301913785434,1.242,0,0
10606,2.2301913772438,1.2424,0,0
10607,2.2301913759442,1.2428,0,0
10608,2.2301913746446,1.2432,0,0
10609,2.2301913733449,1.2436,0,0
10610,2.2301913720453,1.244,0,0
10611,2.2301913707457,1.2444,0,0
10612,2.2301913694461,1.2448,0,0
10613,2.2301913681465,1.2452,0,0
10614,2.2301913668469,1.2456,0,0
10615,2.2301913655472,1.246,0,0
10616,2.2301913642476,1.2464,0,0
10617,2.230191362948,1.2468,0,0
10618,2.2301913616484,1.2472,0,0
10619,2.2301913603488,1.2476,0,0
10620,2.2301913590492,1.248,0,0
10621,2.2301913577495,1.2484,0,0
10622,2.2301913564499,1.2488,0,0
10623,2.2301913551503,1.2492,0,0
10624,2.2301913538507,1.2496,0,0
10625,2.2301913525511,1.25,0,0
10626,2.2301913512515,1.2504,0,0
10627,2.2301913499518,1.2508,0,0
10628,2.2301913486522,1.2512,0,0
10629,2.2301913473526,1.2516,0,0
10630,2.230191346053,1.252,0,0
10631,2.2301913447534,1.2524,0,0
10632,2.2301913434538,1.2528,0,0
10633,2.2301913421541,1.2532,0,0
10634,2.2301913408545,1.2536,0,0
10635,2.2301913395549,1.254,0,0
10636,2.2301913382553,1.2544,0,0
10637,2.2301913369557,1.2548,0,0
10638,2.2301913356561,1.2552,0,0
10639,2.2301913343564,1.2556,0,0
10640,2.2301913330568,1.256,0,0
10641,2.2301913317572,1.2564,0,0
10642,2.2301913304576,1.2568,0,0
10643,2.230191329158,1.2572,0,0
10644,2.2301913278584,1.2576,0,0
10645,2.2301913265587,1.258,0,0
10646,2.2301913252591,1.2584,0,0
10647,2.2301913239595,1.2588,0,0
10648,2.2301913226599,1.2592,0,0
10649,2.2301913213603,1.2596,0,0
10650,2.2301913200607,1.26,0,0
10651,2.230191318761,1.2604,0,0
10652,2.2301913174614,1.2608,0,0
10653,2.2301913161618,1.2612,0,0
10654,2.2301913148622,1.2616,0,0
10655,2.2301913135626,1.262,0,0
10656,2.230191312263,1.2624,0,0
10657,2.2301913109633,1.2628,0,0
10658,2.2301913096637,1.2632,0,0
10659,2.2301913083641,1.2636,0,0
10660,2.2301913070645,1.264,0,0
10661,2.2301913057649,1.2644,0,0
10662,2.2301913044653,1.2648,0,0
10663,2.2301913031656,1.2652,0,0
10664,2.230191301866,1.2656,0,0
10665,2.2301913005664,1.266,0,0
10666,2.2301912992668,1.2664,0,0
10667,2.2301912979672,1.2668,0,0
10668,2.2301912966676,1.2672,0,0
10669,2.2301912953679,1.2676,0,0
10670,2.2301912940683,1.268,0,0
10671,2.2301912927687,1.2684,0,0
10672,2.2301912914691,1.2688,0,0
10673,2.2301912901695,1.2692,0,0
10674,2.2301912888699,1.2696,0,0
10675,2.2301912875702,1.27,0,0
10676,2.2301912862706,1.2704,0,0
10677,2.230191284971,1.2708,0,0
10678,2.2301912836714,1.2712,0,0
10679,2.2301912823718,1.2716,0,0
10680,2.2301912810721,1.272,0,0
10681,2.2301912797725,1.2724,0,0
10682,2.2301912784729,1.2728,0,0
10683,2.2301912771733,1.2732,0,0
10684,2.2301912758737,1.2736,0,0
10685,2.2301912745741,1.274,0,0
10686,2.2301912732744,1.2744,0,0
10687,2.2301912719748,1.2748,0,0
10688,2.2301912706752,1.2752,0,0
10689,2.2301912693756,1.2756,0,0
10690,2.230191268076,1.276,0,0
10691,2.2301912667764,1.2764,0,0
10692,2.2301912654767,1.2768,0,0
10693,2.2301912641771,1.2772,0,0
10694,2.2301912628775,1.2776,0,0
10695,2.2301912615779,1.278,0,0
10696,2.2301912602783,1.2784,0,0
10697,2.2301912589787,1.2788,0,0
10698,2.230191257679,1.2792,0,0
10699,2.2301912563794,1.2796,0,0
10700,2.2301912550798,1.28,0,0
10701,2.2301912537802,1.2804,0,0
10702,2.2301912524806,1.2808,0,0
10703,2.230191251181,1.2812,0,0
10704,2.2301912498813,1.2816,0,0
10705,2.2301912485817,1.282,0,0
10706,2.2301912472821,1.2824,0,0
10707,2.2301912459825,1.2828,0,0
10708,2.2301912446829,1.2832,0,0
10709,2.2301912433833,1.2836,0,0
10710,2.2301912420836,1.284,0,0
10711,2.230191240784,1.2844,0,0
10712,2.2301912394844,1.2848,0,0
10713,2.2301912381848,1.2852,0,0
10714,2.2301912368852,1.2856,0,0
10715,2.2301912355856,1.286,0,0
10716,2.2301912342859,1.2864,0,0
10717,2.2301912329863,1.2868,0,0
10718,2.2301912316867,1.2872,0,0
10719,2.2301912303871,1.2876,0,0
10720,2.2301912290875,1.288,0,0
10721,2.2301912277879,1.2884,0,0
10722,2.2301912264882,1.2888,0,0
10723,2.2301912251886,1.2892,0,0
10724,2.230191223889,1.2896,0,0
10725,2.2301912225894,1.29,0,0
10726,2.2301912212898,1.2904,0,0
10727,2.2301912199902,1.2908,0,0
10728,2.2301912186905,1.2912,0,0
10729,2.2301912173909,1.2916,0,0
10730,2.2301912160913,1.292,0,0
10731,2.2301912147917,1.2924,0,0
10732,2.2301912134921,1.2928,0,0
10733,2.2301912121925,1.2932,0,0
10734,2.2301912108928,1.2936,0,0
10735,2.2301912095932,1.294,0,0
10736,2.2301912082936,1.2944,0,0
10737,2.230191206994,1.2948,0,0
10738,2.2301912056944,1.2952,0,0
10739,2.2301912043948,1.2956,0,0
10740,2.2301912030951,1.296,0,0
10741,2.2301912017955,1.2964,0,0
10742,2.2301912004959,1.2968,0,0
10743,2.2301911991963,1.2972,0,0
10744,2.2301911978967,1.2976,0,0
10745,2.2301911965971,1.298,0,0
10746,2.2301911952974,1.2984,0,0
10747,2.2301911939978,1.2988,0,0
10748,2.2301911926982,1.2992,0,0
10749,2.2301911913986,1.2996,0,0
10750,2.230191190099,1.3,0,0
10751,2.2301911887994,1.3004,0,0
10752,2.2301911874997,1.3008,0,0
10753,2.2301911862001,1.3012,0,0
10754,2.2301911849005,1.3016,0,0
10755,2.2301911836009,1.302,0,0
10756,2.2301911823013,1.3024,0,0
10757,2.2301911810017,1.3028,0,0
10758,2.230191179702,1.3032,0,0
10759,2.2301911784024,1.3036,0,0
10760,2.2301911771028,1.304,0,0
10761,2.2301911758032,1.3044,0,0
10762,2.2301911745036,1.3048,0,0
10763,2.2301911732039,1.3052,0,0
10764,2.2301911719043,1.3056,0,0
10765,2.2301911706047,1.306,0,0
10766,2.2301911693051,1.3064,0,0
10767,2.2301911680055,1.3068,0,0
10768,2.2301911667059,1.3072,0,0
10769,2.2301911654062,1.3076,0,0
10770,2.2301911641066,1.308,0,0
10771,2.230191162807,1.3084,0,0
10772,2.2301911615074,1.3088,0,0
10773,2.2301911602078,1.3092,0,0
10774,2.2301911589082,1.3096,0,0
10775,2.2301911576085,1.31,0,0
10776,2.2301911563089,1.3104,0,0
10777,2.2301911550093,1.3108,0,0
10778,2.2301911537097,1.3112,0,0
10779,2.2301911524101,1.3116,0,0
10780,2.2301911511105,1.312,0,0
10781,2.2301911498108,1.3124,0,0
10782,2.2301911485112,1.3128,0,0
10783,2.2301911472116,1.3132,0,0
10784,2.230191145912,1.3136,0,0
10785,2.2301911446124,1.314,0,0
10786,2.2301911433128,1.3144,0,0
10787,2.2301911420131,1.3148,0,0
10788,2.2301911407135,1.3152,0,0
10789,2.2301911394139,1.3156,0,0
10790,2.2301911381143,1.316,0,0
10791,2.2301911368147,1.3164,0,0
10792,2.2301911355151,1.3168,0,0
10793,2.2301911342154,1.3172,0,0
10794,2.2301911329158,1.3176,0,0
10795,2.2301911316162,1.318,0,0
10796,2.2301911303166,1.3184,0,0
10797,2.230191129017,1.3188,0,0
10798,2.2301911277174,1.3192,0,0
10799,2.2301911264177,1.3196,0,0
10800,2.2301911251181,1.32,0,0
10801,2.2301911238185,1.3204,0,0
10802,2.2301911225189,1.3208,0,0
10803,2.2301911212193,1.3212,0,0
10804,2.2301911199197,1.3216,0,0
10805,2.23019111862,1.322,0,0
10806,2.2301911173204,1.3224,0,0
10807,2.2301911160208,1.3228,0,0
10808,2.2301911147212,1.3232,0,0
10809,2.2301911134216,1.3236,0,0
10810,2.230191112122,1.324,0,0
10811,2.2301911108223,1.3244,0,0
10812,2.2301911095227,1.3248,0,0
10813,2.2301911082231,1.3252,0,0
10814,2.2301911069235,1.3256,0,0
10815,2.2301911056239,1.326,0,0
10816,2.2301911043243,1.3264,0,0
10817,2.2301911030246,1.3268,0,0
10818,2.230191101725,1.3272,0,0
10819,2.2301911004254,1.3276,0,0
10820,2.2301910991258,1.328,0,0
10821,2.2301910978262,1.3284,0,0
10822,2.2301910965266,1.3288,0,0
10823,2.2301910952269,1.3292,0,0
10824,2.2301910939273,1.3296,0,0
10825,2.2301910926277,1.33,0,0
10826,2.2301910913281,1.3304,0,0
10827,2.2301910900285,1.3308,0,0
10828,2.2301910887289,1.3312,0,0
10829,2.2301910874292,1.3316,0,0
10830,2.2301910861296,1.332,0,0
10831,2.23019108483,1.3324,0,0
10832,2.2301910835304,1.3328,0,0
10833,2.2301910822308,1.3332,0,0
10834,2.2301910809312,1.3336,0,0
10835,2.2301910796315,1.334,0,0
10836,2.2301910783319,1.3344,0,0
10837,2.2301910770323,1.3348,0,0
10838,2.2301910757327,1.3352,0,0
10839,2.2301910744331,1.3356,0,0
10840,2.2301910731335,1.336,0,0
10841,2.2301910718338,1.3364,0,0
10842,2.2301910705342,1.3368,0,0
10843,2.2301910692346,1.3372,0,0
10844,2.230191067935,1.3376,0,0
10845,2.2301910666354,1.338,0,0
10846,2.2301910653358,1.3384,0,0
10847,2.2301910640361,1.3388,0,0
10848,2.2301910627365,1.3392,0,0
10849,2.2301910614369,1.3396,0,0
10850,2.2301910601373,1.34,0,0
10851,2.2301910588377,1.3404,0,0
10852,2.2301910575381,1.3408,0,0
10853,2.2301910562384,1.3412,0,0
10854,2.2301910549388,1.3416,0,0
10855,2.2301910536392,1.342,0,0
10856,2.2301910523396,1.3424,0,0
10857,2.23019105104,1.3428,0,0
10858,2.2301910497403,1.3432,0,0
10859,2.2301910484407,1.3436,0,0
10860,2.2301910471411,1.344,0,0
10861,2.2301910458415,1.3444,0,0
10862,2.2301910445419,1.3448,0,0
10863,2.2301910432423,1.3452,0,0
10864,2.2301910419426,1.3456,0,0
10865,2.230191040643,1.346,0,0
10866,2.2301910393434,1.3464,0,0
10867,2.2301910380438,1.3468,0,0
10868,2.2301910367442,1.3472,0,0
10869,2.2301910354446,1.3476,0,0
10870,2.2301910341449,1.348,0,0
10871,2.2301910328453,1.3484,0,0
10872,2.2301910315457,1.3488,0,0
10873,2.2301910302461,1.3492,0,0
10874,2.2301910289465,1.3496,0,0
10875,2.2301910276469,1.35,0,0
10876,2.2301910263472,1.3504,0,0
10877,2.2301910250476,1.3508,0,0
10878,2.230191023748,1.3512,0,0
10879,2.2301910224484,1.3516,0,0
10880,2.2301910211488,1.352,0,0
10881,2.2301910198492,1.3524,0,0
10882,2.2301910185495,1.3528,0,0
10883,2.2301910172499,1.3532,0,0
10884,2.2301910159503,1.3536,0,0
10885,2.2301910146507,1.354,0,0
10886,2.2301910133511,1.3544,0,0
10887,2.2301910120515,1.3548,0,0
10888,2.2301910107518,1.3552,0,0
10889,2.2301910094522,1.3556,0,0
10890,2.2301910081526,1.356,0,0
10891,2.230191006853,1.3564,0,0
10892,2.2301910055534,1.3568,0,0
10893,2.2301910042538,1.3572,0,0
10894,2.2301910029541,1.3576,0,0
10895,2.2301910016545,1.358,0,0
10896,2.2301910003549,1.3584,0,0
10897,2.2301909990553,1.3588,0,0
10898,2.2301909977557,1.3592,0,0
10899,2.2301909964561,1.3596,0,0
10900,2.2301909951564,1.36,0,0
10901,2.2301909938568,1.3604,0,0
10902,2.2301909925572,1.3608,0,0
10903,2.2301909912576,1.3612,0,0
10904,2.230190989958,1.3616,0,0
10905,2.2301909886584,1.362,0,0
10906,2.2301909873587,1.3624,0,0
10907,2.2301909860591,1.3628,0,0
10908,2.2301909847595,1.3632,0,0
10909,2.2301909834599,1.3636,0,0
10910,2.2301909821603,1.364,0,0
10911,2.2301909808607,1.3644,0,0
10912,2.230190979561,1.3648,0,0
10913,2.2301909782614,1.3652,0,0
10914,2.2301909769618,1.3656,0,0
10915,2.2301909756622,1.366,0,0
10916,2.2301909743626,1.3664,0,0
10917,2.230190973063,1.3668,0,0
10918,2.2301909717633,1.3672,0,0
10919,2.2301909704637,1.3676,0,0
10920,2.2301909691641,1.368,0,0
10921,2.2301909678645,1.3684,0,0
10922,2.2301909665649,1.3688,0,0
10923,2.2301909652653,1.3692,0,0
10924,2.2301909639656,1.3696,0,0
10925,2.230190962666,1.37,0,0
10926,2.2301909613664,1.3704,0,0
10927,2.2301909600668,1.3708,0,0
10928,2.2301909587672,1.3712,0,0
10929,2.2301909574676,1.3716,0,0
10930,2.2301909561679,1.372,0,0
10931,2.2301909548683,1.3724,0,0
10932,2.2301909535687,1.3728,0,0
10933,2.2301909522691,1.3732,0,0
10934,2.2301909509695,1.3736,0,0
10935,2.2301909496698,1.374,0,0
10936,2.2301909483702,1.3744,0,0
10937,2.2301909470706,1.3748,0,0
