id,psi_e,x,y,z
4284,-0.033760570661171,-0.2864,0,0
4285,-0.033760571960735,-0.286,0,0
4286,-0.033760573260298,-0.2856,0,0
4287,-0.033760574559862,-0.2852,0,0
4288,-0.033760575859425,-0.2848,0,0
4289,-0.033760577158989,-0.2844,0,0
4290,-0.033760578458552,-0.284,0,0
4291,-0.033760579758116,-0.2836,0,0
4292,-0.033760581057679,-0.2832,0,0
4293,-0.033760582357243,-0.2828,0,0
4294,-0.033760583656806,-0.2824,0,0
4295,-0.03376058495637,-0.282,0,0
4296,-0.033760586255934,-0.2816,0,0
4297,-0.033760587555497,-0.2812,0,0
4298,-0.033760588855061,-0.2808,0,0
4299,-0.033760590154624,-0.2804,0,0
4300,-0.033760591454188,-0.28,0,0
4301,-0.033760592753751,-0.2796,0,0
4302,-0.033760594053315,-0.2792,0,0
4303,-0.033760595352878,-0.2788,0,0
4304,-0.033760596652442,-0.2784,0,0
4305,-0.033760597952005,-0.278,0,0
4306,-0.033760599251569,-0.2776,0,0
4307,-0.033760600551132,-0.2772,0,0
4308,-0.033760601850696,-0.2768,0,0
4309,-0.033760603150259,-0.2764,0,0
4310,-0.033760604449823,-0.276,0,0
4311,-0.033760605749386,-0.2756,0,0
4312,-0.03376060704895,-0.2752,0,0
4313,-0.033760608348513,-0.2748,0,0
4314,-0.033760609648077,-0.2744,0,0
4315,-0.03376061094764,-0.274,0,0
4316,-0.033760612247204,-0.2736,0,0
4317,-0.033760613546767,-0.2732,0,0
4318,-0.033760614846331,-0.2728,0,0
4319,-0.033760616145895,-0.2724,0,0
4320,-0.033760617445458,-0.272,0,0
4321,-0.033760618745022,-0.2716,0,0
4322,-0.033760620044585,-0.2712,0,0
4323,-0.033760621344149,-0.2708,0,0
4324,-0.033760622643712,-0.2704,0,0
4325,-0.033760623943276,-0.27,0,0
4326,-0.033760625242839,-0.2696,0,0
4327,-0.033760626542403,-0.2692,0,0
4328,-0.033760627841966,-0.2688,0,0
4329,-0.03376062914153,-0.2684,0,0
4330,-0.033760630441093,-0.268,0,0
4331,-0.033760631740657,-0.2676,0,0
4332,-0.033760633040221,-0.2672,0,0
4333,-0.033760634339784,-0.2668,0,0
4334,-0.033760635639348,-0.2664,0,0
4335,-0.033760636938911,-0.266,0,0
4336,-0.033760638238475,-0.2656,0,0
4337,-0.033760639538038,-0.2652,0,0
4338,-0.033760640837602,-0.2648,0,0
4339,-0.033760642137165,-0.2644,0,0
4340,-0.033760643436729,-0.264,0,0
4341,-0.033760644736292,-0.2636,0,0
4342,-0.033760646035856,-0.2632,0,0
4343,-0.033760647335419,-0.2628,0,0
4344,-0.033760648634983,-0.2624,0,0
4345,-0.033760649934546,-0.262,0,0
4346,-0.03376065123411,-0.2616,0,0
4347,-0.033760652533674,-0.2612,0,0
4348,-0.033760653833237,-0.2608,0,0
4349,-0.033760655132801,-0.2604,0,0
4350,-0.033760656432364,-0.26,0,0
4351,-0.033760657731928,-0.2596,0,0
4352,-0.033760659031491,-0.2592,0,0
4353,-0.033760660331055,-0.2588,0,0
4354,-0.033760661630618,-0.2584,0,0
4355,-0.033760662930182,-0.258,0,0
4356,-0.033760664229745,-0.2576,0,0
4357,-0.033760665529309,-0.2572,0,0
4358,-0.033760666828872,-0.2568,0,0
4359,-0.033760668128436,-0.2564,0,0
4360,-0.033760669427999,-0.256,0,0
4361,-0.033760670727563,-0.2556,0,0
4362,-0.033760672027126,-0.2552,0,0
4363,-0.03376067332669,-0.2548,0,0
4364,-0.033760674626253,-0.2544,0,0
4365,-0.033760675925817,-0.254,0,0
4366,-0.03376067722538,-0.2536,0,0
4367,-0.033760678524944,-0.2532,0,0
4368,-0.033760679824508,-0.2528,0,0
4369,-0.033760681124071,-0.2524,0,0
4370,-0.033760682423635,-0.252,0,0
4371,-0.033760683723198,-0.2516,0,0
4372,-0.033760685022762,-0.2512,0,0
4373,-0.033760686322325,-0.2508,0,0
4374,-0.033760687621889,-0.2504,0,0
4375,-0.033760688921452,-0.25,0,0
4376,-0.033760690221016,-0.2496,0,0
4377,-0.033760691520579,-0.2492,0,0
4378,-0.033760692820143,-0.2488,0,0
4379,-0.033760694119706,-0.2484,0,0
4380,-0.03376069541927,-0.248,0,0
4381,-0.033760696718833,-0.2476,0,0
4382,-0.033760698018397,-0.2472,0,0
4383,-0.033760699317961,-0.2468,0,0
4384,-0.033760700617524,-0.2464,0,0
4385,-0.033760701917087,-0.246,0,0
4386,-0.033760703216651,-0.2456,0,0
4387,-0.033760704516215,-0.2452,0,0
4388,-0.033760705815778,-0.2448,0,0
4389,-0.033760707115342,-0.2444,0,0
4390,-0.033760708414905,-0.244,0,0
4391,-0.033760709714469,-0.2436,0,0
4392,-0.033760711014032,-0.2432,0,0
4393,-0.033760712313596,-0.2428,0,0
4394,-0.033760713613159,-0.2424,0,0
4395,-0.033760714912723,-0.242,0,0
4396,-0.033760716212286,-0.2416,0,0
4397,-0.03376071751185,-0.2412,0,0
4398,-0.033760718811413,-0.2408,0,0
4399,-0.033760720110977,-0.2404,0,0
4400,-0.03376072141054,-0.24,0,0
4401,-0.033760722710104,-0.2396,0,0
4402,-0.033760724009668,-0.2392,0,0
4403,-0.033760725309231,-0.2388,0,0
4404,-0.033760726608795,-0.2384,0,0
4405,-0.033760727908358,-0.238,0,0
4406,-0.033760729207922,-0.2376,0,0
4407,-0.033760730507485,-0.2372,0,0
4408,-0.033760731807049,-0.2368,0,0
4409,-0.033760733106612,-0.2364,0,0
4410,-0.033760734406176,-0.236,0,0
4411,-0.033760735705739,-0.2356,0,0
4412,-0.033760737005303,-0.2352,0,0
4413,-0.033760738304866,-0.2348,0,0
4414,-0.03376073960443,-0.2344,0,0
4415,-0.033760740903993,-0.234,0,0
4416,-0.033760742203557,-0.2336,0,0
4417,-0.03376074350312,-0.2332,0,0
4418,-0.033760744802684,-0.2328,0,0
4419,-0.033760746102247,-0.2324,0,0
4420,-0.033760747401811,-0.232,0,0
4421,-0.033760748701375,-0.2316,0,0
4422,-0.033760750000938,-0.2312,0,0
4423,-0.033760751300502,-0.2308,0,0
4424,-0.033760752600065,-0.2304,0,0
4425,-0.033760753899629,-0.23,0,0
4426,-0.033760755199192,-0.2296,0,0
4427,-0.033760756498756,-0.2292,0,0
4428,-0.033760757798319,-0.2288,0,0
4429,-0.033760759097883,-0.2284,0,0
4430,-0.033760760397446,-0.228,0,0
4431,-0.03376076169701,-0.2276,0,0
4432,-0.033760762996573,-0.2272,0,0
4433,-0.033760764296137,-0.2268,0,0
4434,-0.0337607655957,-0.2264,0,0
4435,-0.033760766895264,-0.226,0,0
4436,-0.033760768194827,-0.2256,0,0
4437,-0.033760769494391,-0.2252,0,0
4438,-0.033760770793954,-0.2248,0,0
4439,-0.033760772093518,-0.2244,0,0
4440,-0.033760773393081,-0.224,0,0
4441,-0.033760774692645,-0.2236,0,0
4442,-0.033760775992209,-0.2232,0,0
4443,-0.033760777291772,-0.2228,0,0
4444,-0.033760778591336,-0.2224,0,0
4445,-0.033760779890899,-0.222,0,0
4446,-0.033760781190463,-0.2216,0,0
4447,-0.033760782490026,-0.2212,0,0
4448,-0.03376078378959,-0.2208,0,0
4449,-0.033760785089153,-0.2204,0,0
4450,-0.033760786388717,-0.22,0,0
4451,-0.03376078768828,-0.2196,0,0
4452,-0.033760788987844,-0.2192,0,0
4453,-0.033760790287408,-0.2188,0,0
4454,-0.033760791586971,-0.2184,0,0
4455,-0.033760792886535,-0.218,0,0
4456,-0.033760794186098,-0.2176,0,0
4457,-0.033760795485662,-0.2172,0,0
4458,-0.033760796785225,-0.2168,0,0
4459,-0.033760798084789,-0.2164,0,0
4460,-0.033760799384352,-0.216,0,0
4461,-0.033760800683916,-0.2156,0,0
4462,-0.033760801983479,-0.2152,0,0
4463,-0.033760803283043,-0.2148,0,0
4464,-0.033760804582606,-0.2144,0,0
4465,-0.03376080588217,-0.214,0,0
4466,-0.033760807181733,-0.2136,0,0
4467,-0.033760808481297,-0.2132,0,0
4468,-0.03376080978086,-0.2128,0,0
4469,-0.033760811080424,-0.2124,0,0
4470,-0.033760812379987,-0.212,0,0
4471,-0.033760813679551,-0.2116,0,0
4472,-0.033760814979114,-0.2112,0,0
4473,-0.033760816278678,-0.2108,0,0
4474,-0.033760817578242,-0.2104,0,0
4475,-0.033760818877805,-0.21,0,0
4476,-0.033760820177369,-0.2096,0,0
4477,-0.033760821476932,-0.2092,0,0
4478,-0.033760822776496,-0.2088,0,0
4479,-0.033760824076059,-0.2084,0,0
4480,-0.033760825375623,-0.208,0,0
4481,-0.033760826675186,-0.2076,0,0
4482,-0.03376082797475,-0.2072,0,0
4483,-0.033760829274313,-0.2068,0,0
4484,-0.033760830573877,-0.2064,0,0
4485,-0.03376083187344,-0.206,0,0
4486,-0.033760833173004,-0.2056,0,0
4487,-0.033760834472567,-0.2052,0,0
4488,-0.033760835772131,-0.2048,0,0
4489,-0.033760837071695,-0.2044,0,0
4490,-0.033760838371258,-0.204,0,0
4491,-0.033760839670821,-0.2036,0,0
4492,-0.033760840970385,-0.2032,0,0
4493,-0.033760842269949,-0.2028,0,0
4494,-0.033760843569512,-0.2024,0,0
4495,-0.033760844869076,-0.202,0,0
4496,-0.033760846168639,-0.2016,0,0
4497,-0.033760847468203,-0.2012,0,0
4498,-0.033760848767766,-0.2008,0,0
4499,-0.03376085006733,-0.2004,0,0
4500,-0.033760851366893,-0.2,0,0
4501,-0.033760852666457,-0.1996,0,0
4502,-0.03376085396602,-0.1992,0,0
4503,-0.033760855265584,-0.1988,0,0
4504,-0.033760856565147,-0.1984,0,0
4505,-0.033760857864711,-0.198,0,0
4506,-0.033760859164274,-0.1976,0,0
4507,-0.033760860463838,-0.1972,0,0
4508,-0.033760861763402,-0.1968,0,0
4509,-0.033760863062965,-0.1964,0,0
4510,-0.033760864362529,-0.196,0,0
4511,-0.033760865662092,-0.1956,0,0
4512,-0.033760866961656,-0.1952,0,0
4513,-0.033760868261219,-0.1948,0,0
4514,-0.033760869560783,-0.1944,0,0
4515,-0.033760870860346,-0.194,0,0
4516,-0.03376087215991,-0.1936,0,0
4517,-0.033760873459473,-0.1932,0,0
4518,-0.033760874759037,-0.1928,0,0
4519,-0.0337608760586,-0.1924,0,0
4520,-0.033760877358164,-0.192,0,0
4521,-0.033760878657727,-0.1916,0,0
4522,-0.033760879957291,-0.1912,0,0
4523,-0.033760881256855,-0.1908,0,0
4524,-0.033760882556418,-0.1904,0,0
4525,-0.033760883855982,-0.19,0,0
4526,-0.033760885155545,-0.1896,0,0
4527,-0.033760886455109,-0.1892,0,0
4528,-0.033760887754672,-0.1888,0,0
4529,-0.033760889054236,-0.1884,0,0
4530,-0.033760890353799,-0.188,0,0
4531,-0.033760891653363,-0.1876,0,0
4532,-0.033760892952926,-0.1872,0,0
4533,-0.03376089425249,-0.1868,0,0
4534,-0.033760895552053,-0.1864,0,0
4535,-0.033760896851617,-0.186,0,0
4536,-0.03376089815118,-0.1856,0,0
4537,-0.033760899450744,-0.1852,0,0
4538,-0.033760900750307,-0.1848,0,0
4539,-0.033760902049871,-0.1844,0,0
4540,-0.033760903349434,-0.184,0,0
4541,-0.033760904648998,-0.1836,0,0
4542,-0.033760905948562,-0.1832,0,0
4543,-0.033760907248125,-0.1828,0,0
4544,-0.033760908547689,-0.1824,0,0
4545,-0.033760909847252,-0.182,0,0
4546,-0.033760911146816,-0.1816,0,0
4547,-0.033760912446379,-0.1812,0,0
4548,-0.033760913745943,-0.1808,0,0
4549,-0.033760915045506,-0.1804,0,0
4550,-0.03376091634507,-0.18,0,0
4551,-0.033760917644633,-0.1796,0,0
4552,-0.033760918944197,-0.1792,0,0
4553,-0.03376092024376,-0.1788,0,0
4554,-0.033760921543324,-0.1784,0,0
4555,-0.033760922842887,-0.178,0,0
4556,-0.033760924142451,-0.1776,0,0
4557,-0.033760925442014,-0.1772,0,0
4558,-0.033760926741578,-0.1768,0,0
4559,-0.033760928041141,-0.1764,0,0
4560,-0.033760929340705,-0.176,0,0
4561,-0.033760930640268,-0.1756,0,0
4562,-0.033760931939832,-0.1752,0,0
4563,-0.033760933239396,-0.1748,0,0
4564,-0.033760934538959,-0.1744,0,0
4565,-0.033760935838522,-0.174,0,0
4566,-0.033760937138086,-0.1736,0,0
4567,-0.03376093843765,-0.1732,0,0
4568,-0.033760939737213,-0.1728,0,0
4569,-0.033760941036777,-0.1724,0,0
4570,-0.03376094233634,-0.172,0,0
4571,-0.033760943635904,-0.1716,0,0
4572,-0.033760944935467,-0.1712,0,0
4573,-0.033760946235031,-0.1708,0,0
4574,-0.033760947534595,-0.1704,0,0
4575,-0.033760948834158,-0.17,0,0
4576,-0.033760950133721,-0.1696,0,0
4577,-0.033760951433285,-0.1692,0,0
4578,-0.033760952732849,-0.1688,0,0
4579,-0.033760954032412,-0.1684,0,0
4580,-0.033760955331976,-0.168,0,0
4581,-0.033760956631539,-0.1676,0,0
4582,-0.033760957931103,-0.1672,0,0
4583,-0.033760959230666,-0.1668,0,0
4584,-0.03376096053023,-0.1664,0,0
4585,-0.033760961829793,-0.166,0,0
4586,-0.033760963129357,-0.1656,0,0
4587,-0.03376096442892,-0.1652,0,0
4588,-0.033760965728484,-0.1648,0,0
4589,-0.033760967028047,-0.1644,0,0
4590,-0.033760968327611,-0.164,0,0
4591,-0.033760969627174,-0.1636,0,0
4592,-0.033760970926738,-0.1632,0,0
4593,-0.033760972226301,-0.1628,0,0
4594,-0.033760973525865,-0.1624,0,0
4595,-0.033760974825429,-0.162,0,0
4596,-0.033760976124992,-0.1616,0,0
4597,-0.033760977424556,-0.1612,0,0
4598,-0.033760978724119,-0.1608,0,0
4599,-0.033760980023683,-0.1604,0,0
4600,-0.033760981323246,-0.16,0,0
4601,-0.03376098262281,-0.1596,0,0
4602,-0.033760983922373,-0.1592,0,0
4603,-0.033760985221937,-0.1588,0,0
4604,-0.0337609865215,-0.1584,0,0
4605,-0.033760987821064,-0.158,0,0
4606,-0.033760989120627,-0.1576,0,0
4607,-0.033760990420191,-0.1572,0,0
4608,-0.033760991719754,-0.1568,0,0
4609,-0.033760993019318,-0.1564,0,0
4610,-0.033760994318882,-0.156,0,0
4611,-0.033760995618445,-0.1556,0,0
4612,-0.033760996918008,-0.1552,0,0
4613,-0.033760998217572,-0.1548,0,0
4614,-0.033760999517136,-0.1544,0,0
4615,-0.033761000816699,-0.154,0,0
4616,-0.033761002116263,-0.1536,0,0
4617,-0.033761003415826,-0.1532,0,0
4618,-0.03376100471539,-0.1528,0,0
4619,-0.033761006014953,-0.1524,0,0
4620,-0.033761007314517,-0.152,0,0
4621,-0.03376100861408,-0.1516,0,0
4622,-0.033761009913644,-0.1512,0,0
4623,-0.033761011213207,-0.1508,0,0
4624,-0.033761012512771,-0.1504,0,0
4625,-0.033761013812334,-0.15,0,0
4626,-0.033761015111898,-0.1496,0,0
4627,-0.033761016411461,-0.1492,0,0
4628,-0.033761017711025,-0.1488,0,0
4629,-0.033761019010589,-0.1484,0,0
4630,-0.033761020310152,-0.148,0,0
4631,-0.033761021609716,-0.1476,0,0
4632,-0.033761022909279,-0.1472,0,0
4633,-0.033761024208843,-0.1468,0,0
4634,-0.033761025508406,-0.1464,0,0
4635,-0.03376102680797,-0.146,0,0
4636,-0.033761028107533,-0.1456,0,0
4637,-0.033761029407097,-0.1452,0,0
4638,-0.03376103070666,-0.1448,0,0
4639,-0.033761032006224,-0.1444,0,0
4640,-0.033761033305787,-0.144,0,0
4641,-0.033761034605351,-0.1436,0,0
4642,-0.033761035904914,-0.1432,0,0
4643,-0.033761037204478,-0.1428,0,0
4644,-0.033761038504041,-0.1424,0,0
4645,-0.033761039803605,-0.142,0,0
4646,-0.033761041103168,-0.1416,0,0
4647,-0.033761042402732,-0.1412,0,0
4648,-0.033761043702296,-0.1408,0,0
4649,-0.033761045001859,-0.1404,0,0
4650,-0.033761046301423,-0.14,0,0
4651,-0.033761047600986,-0.1396,0,0
4652,-0.03376104890055,-0.1392,0,0
4653,-0.033761050200113,-0.1388,0,0
4654,-0.033761051499677,-0.1384,0,0
4655,-0.03376105279924,-0.138,0,0
4656,-0.033761054098804,-0.1376,0,0
4657,-0.033761055398367,-0.1372,0,0
4658,-0.033761056697931,-0.1368,0,0
4659,-0.033761057997494,-0.1364,0,0
4660,-0.033761059297058,-0.136,0,0
4661,-0.033761060596621,-0.1356,0,0
4662,-0.033761061896185,-0.1352,0,0
4663,-0.033761063195748,-0.1348,0,0
4664,-0.033761064495312,-0.1344,0,0
4665,-0.033761065794876,-0.134,0,0
4666,-0.033761067094439,-0.1336,0,0
4667,-0.033761068394003,-0.1332,0,0
4668,-0.033761069693566,-0.1328,0,0
4669,-0.03376107099313,-0.1324,0,0
4670,-0.033761072292693,-0.132,0,0
4671,-0.033761073592257,-0.1316,0,0
4672,-0.03376107489182,-0.1312,0,0
4673,-0.033761076191384,-0.1308,0,0
4674,-0.033761077490947,-0.1304,0,0
4675,-0.033761078790511,-0.13,0,0
4676,-0.033761080090074,-0.1296,0,0
4677,-0.033761081389638,-0.1292,0,0
4678,-0.033761082689201,-0.1288,0,0
4679,-0.033761083988765,-0.1284,0,0
4680,-0.033761085288329,-0.128,0,0
4681,-0.033761086587892,-0.1276,0,0
4682,-0.033761087887455,-0.1272,0,0
4683,-0.033761089187019,-0.1268,0,0
4684,-0.033761090486583,-0.1264,0,0
4685,-0.033761091786146,-0.126,0,0
4686,-0.03376109308571,-0.1256,0,0
4687,-0.033761094385273,-0.1252,0,0
4688,-0.033761095684837,-0.1248,0,0
4689,-0.0337610969844,-0.1244,0,0
4690,-0.033761098283964,-0.124,0,0
4691,-0.033761099583527,-0.1236,0,0
4692,-0.033761100883091,-0.1232,0,0
4693,-0.033761102182654,-0.1228,0,0
4694,-0.033761103482218,-0.1224,0,0
4695,-0.033761104781781,-0.122,0,0
4696,-0.033761106081345,-0.1216,0,0
4697,-0.033761107380908,-0.1212,0,0
4698,-0.033761108680472,-0.1208,0,0
4699,-0.033761109980035,-0.1204,0,0
4700,-0.033761111279599,-0.12,0,0
4701,-0.033761112579163,-0.1196,0,0
4702,-0.033761113878726,-0.1192,0,0
4703,-0.03376111517829,-0.1188,0,0
4704,-0.033761116477853,-0.1184,0,0
4705,-0.033761117777417,-0.118,0,0
4706,-0.03376111907698,-0.1176,0,0
4707,-0.033761120376544,-0.1172,0,0
4708,-0.033761121676107,-0.1168,0,0
4709,-0.033761122975671,-0.1164,0,0
4710,-0.033761124275234,-0.116,0,0
4711,-0.033761125574798,-0.1156,0,0
4712,-0.033761126874361,-0.1152,0,0
4713,-0.033761128173925,-0.1148,0,0
4714,-0.033761129473488,-0.1144,0,0
4715,-0.033761130773052,-0.114,0,0
4716,-0.033761132072616,-0.1136,0,0
4717,-0.033761133372179,-0.1132,0,0
4718,-0.033761134671742,-0.1128,0,0
4719,-0.033761135971306,-0.1124,0,0
4720,-0.03376113727087,-0.112,0,0
4721,-0.033761138570433,-0.1116,0,0
4722,-0.033761139869997,-0.1112,0,0
4723,-0.03376114116956,-0.1108,0,0
4724,-0.033761142469124,-0.1104,0,0
4725,-0.033761143768687,-0.11,0,0
4726,-0.033761145068251,-0.1096,0,0
4727,-0.033761146367814,-0.1092,0,0
4728,-0.033761147667378,-0.1088,0,0
4729,-0.033761148966941,-0.1084,0,0
4730,-0.033761150266505,-0.108,0,0
4731,-0.033761151566068,-0.1076,0,0
4732,-0.033761152865632,-0.1072,0,0
4733,-0.033761154165195,-0.1068,0,0
4734,-0.033761155464759,-0.1064,0,0
4735,-0.033761156764323,-0.106,0,0
4736,-0.033761158063886,-0.1056,0,0
4737,-0.03376115936345,-0.1052,0,0
4738,-0.033761160663013,-0.1048,0,0
4739,-0.033761161962577,-0.1044,0,0
4740,-0.03376116326214,-0.104,0,0
4741,-0.033761164561704,-0.1036,0,0
4742,-0.033761165861267,-0.1032,0,0
4743,-0.033761167160831,-0.1028,0,0
4744,-0.033761168460394,-0.1024,0,0
4745,-0.033761169759958,-0.102,0,0
4746,-0.033761171059521,-0.1016,0,0
4747,-0.033761172359085,-0.1012,0,0
4748,-0.033761173658648,-0.1008,0,0
4749,-0.033761174958212,-0.1004,0,0
4750,-0.033761176257776,-0.1,0,0
4751,-0.033761177557339,-0.0996,0,0
4752,-0.033761178856903,-0.0992,0,0
4753,-0.033761180156466,-0.0988,0,0
4754,-0.03376118145603,-0.0984,0,0
4755,-0.033761182755593,-0.098,0,0
4756,-0.033761184055157,-0.0976,0,0
4757,-0.03376118535472,-0.0972,0,0
4758,-0.033761186654284,-0.0968,0,0
4759,-0.033761187953847,-0.0964,0,0
4760,-0.033761189253411,-0.096,0,0
4761,-0.033761190552974,-0.0956,0,0
4762,-0.033761191852538,-0.0952,0,0
4763,-0.033761193152101,-0.0948,0,0
4764,-0.033761194451665,-0.0944,0,0
4765,-0.033761195751228,-0.094,0,0
4766,-0.033761197050792,-0.0936,0,0
4767,-0.033761198350355,-0.0932,0,0
4768,-0.033761199649919,-0.0928,0,0
4769,-0.033761200949483,-0.0924,0,0
4770,-0.033761202249046,-0.092,0,0
4771,-0.03376120354861,-0.0916,0,0
4772,-0.033761204848173,-0.0912,0,0
4773,-0.033761206147737,-0.0908,0,0
4774,-0.0337612074473,-0.0904,0,0
4775,-0.033761208746864,-0.09,0,0
4776,-0.033761210046427,-0.0896,0,0
4777,-0.033761211345991,-0.0892,0,0
4778,-0.033761212645554,-0.0888,0,0
4779,-0.033761213945118,-0.0884,0,0
4780,-0.033761215244681,-0.088,0,0
4781,-0.033761216544245,-0.0876,0,0
4782,-0.033761217843808,-0.0872,0,0
4783,-0.033761219143372,-0.0868,0,0
4784,-0.033761220442935,-0.0864,0,0
4785,-0.033761221742499,-0.086,0,0
4786,-0.033761223042063,-0.0856,0,0
4787,-0.033761224341626,-0.0852,0,0
4788,-0.033761225641189,-0.0848,0,0
4789,-0.033761226940753,-0.0844,0,0
4790,-0.033761228240317,-0.084,0,0
4791,-0.03376122953988,-0.0836,0,0
4792,-0.033761230839444,-0.0832,0,0
4793,-0.033761232139007,-0.0828,0,0
4794,-0.033761233438571,-0.0824,0,0
4795,-0.033761234738134,-0.082,0,0
4796,-0.033761236037698,-0.0816,0,0
4797,-0.033761237337261,-0.0812,0,0
4798,-0.033761238636825,-0.0808,0,0
4799,-0.033761239936388,-0.0804,0,0
4800,-0.033761241235952,-0.08,0,0
4801,-0.033761242535516,-0.0796,0,0
4802,-0.033761243835079,-0.0792,0,0
4803,-0.033761245134642,-0.0788,0,0
4804,-0.033761246434206,-0.0784,0,0
4805,-0.03376124773377,-0.078,0,0
4806,-0.033761249033333,-0.0776,0,0
4807,-0.033761250332897,-0.0772,0,0
4808,-0.03376125163246,-0.0768,0,0
4809,-0.033761252932024,-0.0764,0,0
4810,-0.033761254231587,-0.076,0,0
4811,-0.033761255531151,-0.0756,0,0
4812,-0.033761256830714,-0.0752,0,0
4813,-0.033761258130278,-0.0748,0,0
4814,-0.033761259429841,-0.0744,0,0
4815,-0.033761260729405,-0.074,0,0
4816,-0.033761262028968,-0.0736,0,0
4817,-0.033761263328532,-0.0732,0,0
4818,-0.033761264628095,-0.0728,0,0
4819,-0.033761265927659,-0.0724,0,0
4820,-0.033761267227222,-0.072,0,0
4821,-0.033761268526786,-0.0716,0,0
4822,-0.03376126982635,-0.0712,0,0
4823,-0.033761271125913,-0.0708,0,0
4824,-0.033761272425477,-0.0704,0,0
4825,-0.03376127372504,-0.07,0,0
4826,-0.033761275024604,-0.0696,0,0
4827,-0.033761276324167,-0.0692,0,0
4828,-0.033761277623731,-0.0688,0,0
4829,-0.033761278923294,-0.0684,0,0
4830,-0.033761280222858,-0.068,0,0
4831,-0.033761281522421,-0.0676,0,0
4832,-0.033761282821985,-0.0672,0,0
4833,-0.033761284121548,-0.0668,0,0
4834,-0.033761285421112,-0.0664,0,0
4835,-0.033761286720675,-0.066,0,0
4836,-0.033761288020239,-0.0656,0,0
4837,-0.033761289319803,-0.0652,0,0
4838,-0.033761290619366,-0.0648,0,0
4839,-0.033761291918929,-0.0644,0,0
4840,-0.033761293218493,-0.064,0,0
4841,-0.033761294518057,-0.0636,0,0
4842,-0.03376129581762,-0.0632,0,0
4843,-0.033761297117184,-0.0628,0,0
4844,-0.033761298416747,-0.0624,0,0
4845,-0.033761299716311,-0.062,0,0
4846,-0.033761301015874,-0.0616,0,0
4847,-0.033761302315438,-0.0612,0,0
4848,-0.033761303615001,-0.0608,0,0
4849,-0.033761304914565,-0.0604,0,0
4850,-0.033761306214128,-0.06,0,0
4851,-0.033761307513692,-0.0596,0,0
4852,-0.033761308813255,-0.0592,0,0
4853,-0.033761310112819,-0.0588,0,0
4854,-0.033761311412382,-0.0584,0,0
4855,-0.033761312711946,-0.058,0,0
4856,-0.03376131401151,-0.0576,0,0
4857,-0.033761315311073,-0.0572,0,0
4858,-0.033761316610637,-0.0568,0,0
4859,-0.0337613179102,-0.0564,0,0
4860,-0.033761319209764,-0.056,0,0
4861,-0.033761320509327,-0.0556,0,0
4862,-0.033761321808891,-0.0552,0,0
4863,-0.033761323108454,-0.0548,0,0
4864,-0.033761324408018,-0.0544,0,0
4865,-0.033761325707581,-0.054,0,0
4866,-0.033761327007145,-0.0536,0,0
4867,-0.033761328306708,-0.0532,0,0
4868,-0.033761329606272,-0.0528,0,0
4869,-0.033761330905835,-0.0524,0,0
4870,-0.033761332205399,-0.052,0,0
4871,-0.033761333504963,-0.0516,0,0
4872,-0.033761334804526,-0.0512,0,0
4873,-0.03376133610409,-0.0508,0,0
4874,-0.033761337403653,-0.0504,0,0
4875,-0.033761338703217,-0.05,0,0
4876,-0.03376134000278,-0.0496,0,0
4877,-0.033761341302344,-0.0492,0,0
4878,-0.033761342601907,-0.0488,0,0
4879,-0.033761343901471,-0.0484,0,0
4880,-0.033761345201034,-0.048,0,0
4881,-0.033761346500598,-0.0476,0,0
4882,-0.033761347800161,-0.0472,0,0
4883,-0.033761349099725,-0.0468,0,0
4884,-0.033761350399288,-0.0464,0,0
4885,-0.033761351698852,-0.046,0,0
4886,-0.033761352998415,-0.0456,0,0
4887,-0.033761354297979,-0.0452,0,0
4888,-0.033761355597542,-0.0448,0,0
4889,-0.033761356897106,-0.0444,0,0
4890,-0.03376135819667,-0.044,0,0
4891,-0.033761359496233,-0.0436,0,0
4892,-0.033761360795797,-0.0432,0,0
4893,-0.03376136209536,-0.0428,0,0
4894,-0.033761363394924,-0.0424,0,0
4895,-0.033761364694487,-0.042,0,0
4896,-0.033761365994051,-0.0416,0,0
4897,-0.033761367293614,-0.0412,0,0
4898,-0.033761368593178,-0.0408,0,0
4899,-0.033761369892741,-0.0404,0,0
4900,-0.033761371192305,-0.04,0,0
4901,-0.033761372491868,-0.0396,0,0
4902,-0.033761373791432,-0.0392,0,0
4903,-0.033761375090995,-0.0388,0,0
4904,-0.033761376390559,-0.0384,0,0
4905,-0.033761377690122,-0.038,0,0
4906,-0.033761378989686,-0.0376,0,0
4907,-0.03376138028925,-0.0372,0,0
4908,-0.033761381588813,-0.0368,0,0
4909,-0.033761382888376,-0.0364,0,0
4910,-0.03376138418794,-0.036,0,0
4911,-0.033761385487504,-0.0356,0,0
4912,-0.033761386787067,-0.0352,0,0
4913,-0.033761388086631,-0.0348,0,0
4914,-0.033761389386194,-0.0344,0,0
4915,-0.033761390685758,-0.034,0,0
4916,-0.033761391985321,-0.0336,0,0
4917,-0.033761393284885,-0.0332,0,0
4918,-0.033761394584448,-0.0328,0,0
4919,-0.033761395884012,-0.0324,0,0
4920,-0.033761397183575,-0.032,0,0
4921,-0.033761398483139,-0.0316,0,0
4922,-0.033761399782702,-0.0312,0,0
4923,-0.033761401082266,-0.0308,0,0
4924,-0.033761402381829,-0.0304,0,0
