id,psi_e,x,y,z
4918,-0.035228551128997,-0.0328,0,0
4919,-0.03522855242856,-0.0324,0,0
4920,-0.035228553728122,-0.032,0,0
4921,-0.035228555027685,-0.0316,0,0
4922,-0.035228556327247,-0.0312,0,0
4923,-0.03522855762681,-0.0308,0,0
4924,-0.035228558926372,-0.0304,0,0
4925,-0.035228560225935,-0.03,0,0
4926,-0.035228561525498,-0.0296,0,0
4927,-0.03522856282506,-0.0292,0,0
4928,-0.035228564124623,-0.0288,0,0
4929,-0.035228565424185,-0.0284,0,0
4930,-0.035228566723748,-0.028,0,0
4931,-0.035228568023311,-0.0276,0,0
4932,-0.035228569322873,-0.0272,0,0
4933,-0.035228570622436,-0.0268,0,0
4934,-0.035228571921998,-0.0264,0,0
4935,-0.035228573221561,-0.026,0,0
4936,-0.035228574521123,-0.0256,0,0
4937,-0.035228575820686,-0.0252,0,0
4938,-0.035228577120249,-0.0248,0,0
4939,-0.035228578419811,-0.0244,0,0
4940,-0.035228579719374,-0.024,0,0
4941,-0.035228581018936,-0.0236,0,0
4942,-0.035228582318499,-0.0232,0,0
4943,-0.035228583618062,-0.0228,0,0
4944,-0.035228584917624,-0.0224,0,0
4945,-0.035228586217187,-0.022,0,0
4946,-0.035228587516749,-0.0216,0,0
4947,-0.035228588816312,-0.0212,0,0
4948,-0.035228590115874,-0.0208,0,0
4949,-0.035228591415437,-0.0204,0,0
4950,-0.035228592714999,-0.02,0,0
4951,-0.035228594014562,-0.0196,0,0
4952,-0.035228595314125,-0.0192,0,0
4953,-0.035228596613687,-0.0188,0,0
4954,-0.03522859791325,-0.0184,0,0
4955,-0.035228599212812,-0.018,0,0
4956,-0.035228600512375,-0.0176,0,0
4957,-0.035228601811938,-0.0172,0,0
4958,-0.0352286031115,-0.0168,0,0
4959,-0.035228604411063,-0.0164,0,0
4960,-0.035228605710625,-0.016,0,0
4961,-0.035228607010188,-0.0156,0,0
4962,-0.035228608309751,-0.0152,0,0
4963,-0.035228609609313,-0.0148,0,0
4964,-0.035228610908876,-0.0144,0,0
4965,-0.035228612208438,-0.014,0,0
4966,-0.035228613508001,-0.0136,0,0
4967,-0.035228614807563,-0.0132,0,0
4968,-0.035228616107126,-0.0128,0,0
4969,-0.035228617406689,-0.0124,0,0
4970,-0.035228618706251,-0.012,0,0
4971,-0.035228620005814,-0.0116,0,0
4972,-0.035228621305376,-0.0112,0,0
4973,-0.035228622604939,-0.0108,0,0
4974,-0.035228623904502,-0.0104,0,0
4975,-0.035228625204064,-0.01,0,0
4976,-0.035228626503627,-0.0096000000000001,0,0
4977,-0.035228627803189,-0.0092000000000001,0,0
4978,-0.035228629102752,-0.0087999999999999,0,0
4979,-0.035228630402314,-0.0084,0,0
4980,-0.035228631701877,-0.008,0,0
4981,-0.03522863300144,-0.0076000000000001,0,0
4982,-0.035228634301001,-0.0072000000000001,0,0
4983,-0.035228635600569,-0.0067999999999999,0,0
4984,-0.035228636900111,-0.0064,0,0
4985,-0.035228638199753,-0.006,0,0
4986,-0.035228639499014,-0.0056,0,0
4987,-0.035228640799714,-0.0052000000000001,0,0
4988,-0.035228642094985,-0.0047999999999999,0,0
4989,-0.035228643410748,-0.0044,0,0
4990,-0.035228644649143,-0.004,0,0
4991,-0.035228646179662,-0.0036,0,0
4992,-0.035228646607181,-0.0032000000000001,0,0
4993,-0.035228651199402,-0.0027999999999999,0,0
4994,-0.035228640066556,-0.0024,0,0
4995,-0.035228688308366,-0.002,0,0
4996,-0.03522851236356,-0.0016,0,0
4997,-0.035229182901983,-0.0012000000000001,0,0
4998,-0.035226657294048,-0.00079999999999991,0,0
4999,-0.035236199716127,-0.00039999999999996,0,0
15005,-0.03518591205173,-0.00019999999999998,0,0
15011,-0.03550739918338,-9.9999999999989e-05,0,0
15017,-0.032118200521936,-4.9999999999994e-05,0,0
15021,0.0023257513664372,-2.4999999999997e-05,0,0
15028,0.069873704576999,-1.2499999999999e-05,0,0
5000,0.25664799116303,0,0,0
10000,1.5875365173484,1,0,0
15024,1.5753958943896,1.0000125,0,0
15019,1.5707443474209,1.000025,0,0
15015,1.5683201233612,1.00005,0,0
15007,1.5680747816322,1.0001,0,0
15002,1.5680979974643,1.0002,0,0
10001,1.568094364742,1.0004,0,0
10002,1.5680950525364,1.0008,0,0
10003,1.5680948687339,1.0012,0,0
10004,1.5680949157692,1.0016,0,0
10005,1.5680949016683,1.002,0,0
10006,1.5680949037591,1.0024,0,0
10007,1.5680949015615,1.0028,0,0
10008,1.5680949004997,1.0032,0,0
10009,1.5680948991371,1.0036,0,0
10010,1.5680948978542,1.004,0,0
10011,1.5680948965501,1.0044,0,0
10012,1.5680948952517,1.0048,0,0
10013,1.5680948939518,1.0052,0,0
10014,1.5680948926522,1.0056,0,0
10015,1.5680948913526,1.006,0,0
10016,1.568094890053,1.0064,0,0
10017,1.5680948887534,1.0068,0,0
10018,1.5680948874538,1.0072,0,0
10019,1.5680948861541,1.0076,0,0
10020,1.5680948848545,1.008,0,0
10021,1.5680948835549,1.0084,0,0
10022,1.5680948822553,1.0088,0,0
10023,1.5680948809557,1.0092,0,0
10024,1.5680948796561,1.0096,0,0
10025,1.5680948783564,1.01,0,0
10026,1.5680948770568,1.0104,0,0
10027,1.5680948757572,1.0108,0,0
10028,1.5680948744576,1.0112,0,0
10029,1.568094873158,1.0116,0,0
10030,1.5680948718584,1.012,0,0
10031,1.5680948705587,1.0124,0,0
10032,1.5680948692591,1.0128,0,0
10033,1.5680948679595,1.0132,0,0
10034,1.5680948666599,1.0136,0,0
10035,1.5680948653603,1.014,0,0
10036,1.5680948640607,1.0144,0,0
10037,1.568094862761,1.0148,0,0
10038,1.5680948614614,1.0152,0,0
10039,1.5680948601618,1.0156,0,0
10040,1.5680948588622,1.016,0,0
10041,1.5680948575626,1.0164,0,0
10042,1.568094856263,1.0168,0,0
10043,1.5680948549633,1.0172,0,0
10044,1.5680948536637,1.0176,0,0
10045,1.5680948523641,1.018,0,0
10046,1.5680948510645,1.0184,0,0
10047,1.5680948497649,1.0188,0,0
10048,1.5680948484653,1.0192,0,0
10049,1.5680948471656,1.0196,0,0
10050,1.568094845866,1.02,0,0
10051,1.5680948445664,1.0204,0,0
10052,1.5680948432668,1.0208,0,0
10053,1.5680948419672,1.0212,0,0
10054,1.5680948406675,1.0216,0,0
10055,1.5680948393679,1.022,0,0
10056,1.5680948380683,1.0224,0,0
10057,1.5680948367687,1.0228,0,0
10058,1.5680948354691,1.0232,0,0
10059,1.5680948341695,1.0236,0,0
10060,1.5680948328698,1.024,0,0
10061,1.5680948315702,1.0244,0,0
10062,1.5680948302706,1.0248,0,0
10063,1.568094828971,1.0252,0,0
10064,1.5680948276714,1.0256,0,0
10065,1.5680948263718,1.026,0,0
10066,1.5680948250721,1.0264,0,0
10067,1.5680948237725,1.0268,0,0
10068,1.5680948224729,1.0272,0,0
10069,1.5680948211733,1.0276,0,0
10070,1.5680948198737,1.028,0,0
10071,1.5680948185741,1.0284,0,0
10072,1.5680948172744,1.0288,0,0
10073,1.5680948159748,1.0292,0,0
10074,1.5680948146752,1.0296,0,0
10075,1.5680948133756,1.03,0,0
10076,1.568094812076,1.0304,0,0
10077,1.5680948107764,1.0308,0,0
10078,1.5680948094767,1.0312,0,0
10079,1.5680948081771,1.0316,0,0
10080,1.5680948068775,1.032,0,0
10081,1.5680948055779,1.0324,0,0
10082,1.5680948042783,1.0328,0,0
10083,1.5680948029787,1.0332,0,0
10084,1.568094801679,1.0336,0,0
10085,1.5680948003794,1.034,0,0
10086,1.5680947990798,1.0344,0,0
10087,1.5680947977802,1.0348,0,0
10088,1.5680947964806,1.0352,0,0
10089,1.568094795181,1.0356,0,0
10090,1.5680947938813,1.036,0,0
10091,1.5680947925817,1.0364,0,0
10092,1.5680947912821,1.0368,0,0
10093,1.5680947899825,1.0372,0,0
10094,1.5680947886829,1.0376,0,0
10095,1.5680947873833,1.038,0,0
10096,1.5680947860836,1.0384,0,0
10097,1.568094784784,1.0388,0,0
10098,1.5680947834844,1.0392,0,0
10099,1.5680947821848,1.0396,0,0
10100,1.5680947808852,1.04,0,0
10101,1.5680947795856,1.0404,0,0
10102,1.5680947782859,1.0408,0,0
10103,1.5680947769863,1.0412,0,0
10104,1.5680947756867,1.0416,0,0
10105,1.5680947743871,1.042,0,0
10106,1.5680947730875,1.0424,0,0
10107,1.5680947717879,1.0428,0,0
10108,1.5680947704882,1.0432,0,0
10109,1.5680947691886,1.0436,0,0
10110,1.568094767889,1.044,0,0
10111,1.5680947665894,1.0444,0,0
10112,1.5680947652898,1.0448,0,0
10113,1.5680947639902,1.0452,0,0
10114,1.5680947626905,1.0456,0,0
10115,1.5680947613909,1.046,0,0
10116,1.5680947600913,1.0464,0,0
10117,1.5680947587917,1.0468,0,0
10118,1.5680947574921,1.0472,0,0
10119,1.5680947561925,1.0476,0,0
10120,1.5680947548928,1.048,0,0
10121,1.5680947535932,1.0484,0,0
10122,1.5680947522936,1.0488,0,0
10123,1.568094750994,1.0492,0,0
10124,1.5680947496944,1.0496,0,0
10125,1.5680947483948,1.05,0,0
10126,1.5680947470951,1.0504,0,0
10127,1.5680947457955,1.0508,0,0
10128,1.5680947444959,1.0512,0,0
10129,1.5680947431963,1.0516,0,0
10130,1.5680947418967,1.052,0,0
10131,1.5680947405971,1.0524,0,0
10132,1.5680947392974,1.0528,0,0
10133,1.5680947379978,1.0532,0,0
10134,1.5680947366982,1.0536,0,0
10135,1.5680947353986,1.054,0,0
10136,1.568094734099,1.0544,0,0
10137,1.5680947327993,1.0548,0,0
10138,1.5680947314997,1.0552,0,0
10139,1.5680947302001,1.0556,0,0
10140,1.5680947289005,1.056,0,0
10141,1.5680947276009,1.0564,0,0
10142,1.5680947263013,1.0568,0,0
10143,1.5680947250016,1.0572,0,0
10144,1.568094723702,1.0576,0,0
10145,1.5680947224024,1.058,0,0
10146,1.5680947211028,1.0584,0,0
10147,1.5680947198032,1.0588,0,0
10148,1.5680947185036,1.0592,0,0
10149,1.5680947172039,1.0596,0,0
10150,1.5680947159043,1.06,0,0
10151,1.5680947146047,1.0604,0,0
10152,1.5680947133051,1.0608,0,0
10153,1.5680947120055,1.0612,0,0
10154,1.5680947107059,1.0616,0,0
10155,1.5680947094062,1.062,0,0
10156,1.5680947081066,1.0624,0,0
10157,1.568094706807,1.0628,0,0
10158,1.5680947055074,1.0632,0,0
10159,1.5680947042078,1.0636,0,0
10160,1.5680947029082,1.064,0,0
10161,1.5680947016085,1.0644,0,0
10162,1.5680947003089,1.0648,0,0
10163,1.5680946990093,1.0652,0,0
10164,1.5680946977097,1.0656,0,0
10165,1.5680946964101,1.066,0,0
10166,1.5680946951105,1.0664,0,0
10167,1.5680946938108,1.0668,0,0
10168,1.5680946925112,1.0672,0,0
10169,1.5680946912116,1.0676,0,0
10170,1.568094689912,1.068,0,0
10171,1.5680946886124,1.0684,0,0
10172,1.5680946873128,1.0688,0,0
10173,1.5680946860131,1.0692,0,0
10174,1.5680946847135,1.0696,0,0
10175,1.5680946834139,1.07,0,0
10176,1.5680946821143,1.0704,0,0
10177,1.5680946808147,1.0708,0,0
10178,1.5680946795151,1.0712,0,0
10179,1.5680946782154,1.0716,0,0
10180,1.5680946769158,1.072,0,0
10181,1.5680946756162,1.0724,0,0
10182,1.5680946743166,1.0728,0,0
10183,1.568094673017,1.0732,0,0
10184,1.5680946717174,1.0736,0,0
10185,1.5680946704177,1.074,0,0
10186,1.5680946691181,1.0744,0,0
10187,1.5680946678185,1.0748,0,0
10188,1.5680946665189,1.0752,0,0
10189,1.5680946652193,1.0756,0,0
10190,1.5680946639197,1.076,0,0
10191,1.56809466262,1.0764,0,0
10192,1.5680946613204,1.0768,0,0
10193,1.5680946600208,1.0772,0,0
10194,1.5680946587212,1.0776,0,0
10195,1.5680946574216,1.078,0,0
10196,1.568094656122,1.0784,0,0
10197,1.5680946548223,1.0788,0,0
10198,1.5680946535227,1.0792,0,0
10199,1.5680946522231,1.0796,0,0
10200,1.5680946509235,1.08,0,0
10201,1.5680946496239,1.0804,0,0
10202,1.5680946483243,1.0808,0,0
10203,1.5680946470246,1.0812,0,0
10204,1.568094645725,1.0816,0,0
10205,1.5680946444254,1.082,0,0
10206,1.5680946431258,1.0824,0,0
10207,1.5680946418262,1.0828,0,0
10208,1.5680946405266,1.0832,0,0
10209,1.5680946392269,1.0836,0,0
10210,1.5680946379273,1.084,0,0
10211,1.5680946366277,1.0844,0,0
10212,1.5680946353281,1.0848,0,0
10213,1.5680946340285,1.0852,0,0
10214,1.5680946327289,1.0856,0,0
10215,1.5680946314292,1.086,0,0
10216,1.5680946301296,1.0864,0,0
10217,1.56809462883,1.0868,0,0
10218,1.5680946275304,1.0872,0,0
10219,1.5680946262308,1.0876,0,0
10220,1.5680946249312,1.088,0,0
10221,1.5680946236315,1.0884,0,0
10222,1.5680946223319,1.0888,0,0
10223,1.5680946210323,1.0892,0,0
10224,1.5680946197327,1.0896,0,0
10225,1.5680946184331,1.09,0,0
10226,1.5680946171334,1.0904,0,0
10227,1.5680946158338,1.0908,0,0
10228,1.5680946145342,1.0912,0,0
10229,1.5680946132346,1.0916,0,0
10230,1.568094611935,1.092,0,0
10231,1.5680946106354,1.0924,0,0
10232,1.5680946093357,1.0928,0,0
10233,1.5680946080361,1.0932,0,0
10234,1.5680946067365,1.0936,0,0
10235,1.5680946054369,1.094,0,0
10236,1.5680946041373,1.0944,0,0
10237,1.5680946028377,1.0948,0,0
10238,1.568094601538,1.0952,0,0
10239,1.5680946002384,1.0956,0,0
10240,1.5680945989388,1.096,0,0
10241,1.5680945976392,1.0964,0,0
10242,1.5680945963396,1.0968,0,0
10243,1.56809459504,1.0972,0,0
10244,1.5680945937403,1.0976,0,0
10245,1.5680945924407,1.098,0,0
10246,1.5680945911411,1.0984,0,0
10247,1.5680945898415,1.0988,0,0
10248,1.5680945885419,1.0992,0,0
10249,1.5680945872423,1.0996,0,0
10250,1.5680945859426,1.1,0,0
10251,1.568094584643,1.1004,0,0
10252,1.5680945833434,1.1008,0,0
10253,1.5680945820438,1.1012,0,0
10254,1.5680945807442,1.1016,0,0
10255,1.5680945794446,1.102,0,0
10256,1.5680945781449,1.1024,0,0
10257,1.5680945768453,1.1028,0,0
10258,1.5680945755457,1.1032,0,0
10259,1.5680945742461,1.1036,0,0
10260,1.5680945729465,1.104,0,0
10261,1.5680945716469,1.1044,0,0
10262,1.5680945703472,1.1048,0,0
10263,1.5680945690476,1.1052,0,0
10264,1.568094567748,1.1056,0,0
10265,1.5680945664484,1.106,0,0
10266,1.5680945651488,1.1064,0,0
10267,1.5680945638492,1.1068,0,0
10268,1.5680945625495,1.1072,0,0
10269,1.5680945612499,1.1076,0,0
10270,1.5680945599503,1.108,0,0
10271,1.5680945586507,1.1084,0,0
10272,1.5680945573511,1.1088,0,0
10273,1.5680945560515,1.1092,0,0
10274,1.5680945547518,1.1096,0,0
10275,1.5680945534522,1.11,0,0
10276,1.5680945521526,1.1104,0,0
10277,1.568094550853,1.1108,0,0
10278,1.5680945495534,1.1112,0,0
10279,1.5680945482538,1.1116,0,0
10280,1.5680945469541,1.112,0,0
10281,1.5680945456545,1.1124,0,0
10282,1.5680945443549,1.1128,0,0
10283,1.5680945430553,1.1132,0,0
10284,1.5680945417557,1.1136,0,0
10285,1.5680945404561,1.114,0,0
10286,1.5680945391564,1.1144,0,0
10287,1.5680945378568,1.1148,0,0
10288,1.5680945365572,1.1152,0,0
10289,1.5680945352576,1.1156,0,0
10290,1.568094533958,1.116,0,0
10291,1.5680945326584,1.1164,0,0
10292,1.5680945313587,1.1168,0,0
10293,1.5680945300591,1.1172,0,0
10294,1.5680945287595,1.1176,0,0
10295,1.5680945274599,1.118,0,0
10296,1.5680945261603,1.1184,0,0
10297,1.5680945248607,1.1188,0,0
10298,1.568094523561,1.1192,0,0
10299,1.5680945222614,1.1196,0,0
10300,1.5680945209618,1.12,0,0
10301,1.5680945196622,1.1204,0,0
10302,1.5680945183626,1.1208,0,0
10303,1.568094517063,1.1212,0,0
10304,1.5680945157633,1.1216,0,0
10305,1.5680945144637,1.122,0,0
10306,1.5680945131641,1.1224,0,0
10307,1.5680945118645,1.1228,0,0
10308,1.5680945105649,1.1232,0,0
10309,1.5680945092652,1.1236,0,0
10310,1.5680945079656,1.124,0,0
10311,1.568094506666,1.1244,0,0
10312,1.5680945053664,1.1248,0,0
10313,1.5680945040668,1.1252,0,0
10314,1.5680945027672,1.1256,0,0
10315,1.5680945014675,1.126,0,0
10316,1.5680945001679,1.1264,0,0
10317,1.5680944988683,1.1268,0,0
10318,1.5680944975687,1.1272,0,0
10319,1.5680944962691,1.1276,0,0
10320,1.5680944949695,1.128,0,0
10321,1.5680944936698,1.1284,0,0
10322,1.5680944923702,1.1288,0,0
10323,1.5680944910706,1.1292,0,0
10324,1.568094489771,1.1296,0,0
10325,1.5680944884714,1.13,0,0
10326,1.5680944871718,1.1304,0,0
10327,1.5680944858721,1.1308,0,0
10328,1.5680944845725,1.1312,0,0
10329,1.5680944832729,1.1316,0,0
10330,1.5680944819733,1.132,0,0
10331,1.5680944806737,1.1324,0,0
10332,1.5680944793741,1.1328,0,0
10333,1.5680944780744,1.1332,0,0
10334,1.5680944767748,1.1336,0,0
10335,1.5680944754752,1.134,0,0
10336,1.5680944741756,1.1344,0,0
10337,1.568094472876,1.1348,0,0
10338,1.5680944715764,1.1352,0,0
10339,1.5680944702767,1.1356,0,0
10340,1.5680944689771,1.136,0,0
10341,1.5680944676775,1.1364,0,0
10342,1.5680944663779,1.1368,0,0
10343,1.5680944650783,1.1372,0,0
10344,1.5680944637787,1.1376,0,0
10345,1.568094462479,1.138,0,0
10346,1.5680944611794,1.1384,0,0
10347,1.5680944598798,1.1388,0,0
10348,1.5680944585802,1.1392,0,0
10349,1.5680944572806,1.1396,0,0
10350,1.568094455981,1.14,0,0
10351,1.5680944546813,1.1404,0,0
10352,1.5680944533817,1.1408,0,0
10353,1.5680944520821,1.1412,0,0
10354,1.5680944507825,1.1416,0,0
10355,1.5680944494829,1.142,0,0
10356,1.5680944481833,1.1424,0,0
10357,1.5680944468836,1.1428,0,0
10358,1.568094445584,1.1432,0,0
10359,1.5680944442844,1.1436,0,0
10360,1.5680944429848,1.144,0,0
10361,1.5680944416852,1.1444,0,0
10362,1.5680944403856,1.1448,0,0
10363,1.5680944390859,1.1452,0,0
10364,1.5680944377863,1.1456,0,0
10365,1.5680944364867,1.146,0,0
10366,1.5680944351871,1.1464,0,0
10367,1.5680944338875,1.1468,0,0
10368,1.5680944325879,1.1472,0,0
10369,1.5680944312882,1.1476,0,0
10370,1.5680944299886,1.148,0,0
10371,1.568094428689,1.1484,0,0
10372,1.5680944273894,1.1488,0,0
10373,1.5680944260898,1.1492,0,0
10374,1.5680944247902,1.1496,0,0
10375,1.5680944234905,1.15,0,0
10376,1.5680944221909,1.1504,0,0
10377,1.5680944208913,1.1508,0,0
10378,1.5680944195917,1.1512,0,0
10379,1.5680944182921,1.1516,0,0
10380,1.5680944169925,1.152,0,0
10381,1.5680944156928,1.1524,0,0
10382,1.5680944143932,1.1528,0,0
10383,1.5680944130936,1.1532,0,0
10384,1.568094411794,1.1536,0,0
10385,1.5680944104944,1.154,0,0
10386,1.5680944091948,1.1544,0,0
10387,1.5680944078951,1.1548,0,0
10388,1.5680944065955,1.1552,0,0
10389,1.5680944052959,1.1556,0,0
10390,1.5680944039963,1.156,0,0
10391,1.5680944026967,1.1564,0,0
10392,1.5680944013971,1.1568,0,0
10393,1.5680944000974,1.1572,0,0
10394,1.5680943987978,1.1576,0,0
10395,1.5680943974982,1.158,0,0
10396,1.5680943961986,1.1584,0,0
10397,1.568094394899,1.1588,0,0
10398,1.5680943935994,1.1592,0,0
10399,1.5680943922997,1.1596,0,0
10400,1.5680943910001,1.16,0,0
10401,1.5680943897005,1.1604,0,0
10402,1.5680943884009,1.1608,0,0
10403,1.5680943871013,1.1612,0,0
10404,1.5680943858016,1.1616,0,0
10405,1.568094384502,1.162,0,0
10406,1.5680943832024,1.1624,0,0
10407,1.5680943819028,1.1628,0,0
10408,1.5680943806032,1.1632,0,0
10409,1.5680943793036,1.1636,0,0
10410,1.5680943780039,1.164,0,0
10411,1.5680943767043,1.1644,0,0
10412,1.5680943754047,1.1648,0,0
10413,1.5680943741051,1.1652,0,0
10414,1.5680943728055,1.1656,0,0
10415,1.5680943715059,1.166,0,0
10416,1.5680943702062,1.1664,0,0
10417,1.5680943689066,1.1668,0,0
10418,1.568094367607,1.1672,0,0
10419,1.5680943663074,1.1676,0,0
10420,1.5680943650078,1.168,0,0
10421,1.5680943637082,1.1684,0,0
10422,1.5680943624085,1.1688,0,0
10423,1.5680943611089,1.1692,0,0
10424,1.5680943598093,1.1696,0,0
10425,1.5680943585097,1.17,0,0
10426,1.5680943572101,1.1704,0,0
10427,1.5680943559105,1.1708,0,0
10428,1.5680943546108,1.1712,0,0
10429,1.5680943533112,1.1716,0,0
10430,1.5680943520116,1.172,0,0
10431,1.568094350712,1.1724,0,0
10432,1.5680943494124,1.1728,0,0
10433,1.5680943481128,1.1732,0,0
10434,1.5680943468131,1.1736,0,0
10435,1.5680943455135,1.174,0,0
10436,1.5680943442139,1.1744,0,0
10437,1.5680943429143,1.1748,0,0
10438,1.5680943416147,1.1752,0,0
10439,1.5680943403151,1.1756,0,0
10440,1.5680943390154,1.176,0,0
10441,1.5680943377158,1.1764,0,0
10442,1.5680943364162,1.1768,0,0
10443,1.5680943351166,1.1772,0,0
10444,1.568094333817,1.1776,0,0
10445,1.5680943325174,1.178,0,0
10446,1.5680943312177,1.1784,0,0
10447,1.5680943299181,1.1788,0,0
10448,1.5680943286185,1.1792,0,0
10449,1.5680943273189,1.1796,0,0
10450,1.5680943260193,1.18,0,0
10451,1.5680943247197,1.1804,0,0
10452,1.56809432342,1.1808,0,0
10453,1.5680943221204,1.1812,0,0
10454,1.5680943208208,1.1816,0,0
10455,1.5680943195212,1.182,0,0
10456,1.5680943182216,1.1824,0,0
10457,1.568094316922,1.1828,0,0
10458,1.5680943156223,1.1832,0,0
10459,1.5680943143227,1.1836,0,0
10460,1.5680943130231,1.184,0,0
10461,1.5680943117235,1.1844,0,0
10462,1.5680943104239,1.1848,0,0
10463,1.5680943091243,1.1852,0,0
10464,1.5680943078246,1.1856,0,0
10465,1.568094306525,1.186,0,0
10466,1.5680943052254,1.1864,0,0
10467,1.5680943039258,1.1868,0,0
10468,1.5680943026262,1.1872,0,0
10469,1.5680943013266,1.1876,0,0
10470,1.5680943000269,1.188,0,0
10471,1.5680942987273,1.1884,0,0
10472,1.5680942974277,1.1888,0,0
10473,1.5680942961281,1.1892,0,0
10474,1.5680942948285,1.1896,0,0
10475,1.5680942935289,1.19,0,0
10476,1.5680942922292,1.1904,0,0
10477,1.5680942909296,1.1908,0,0
10478,1.56809428963,1.1912,0,0
10479,1.5680942883304,1.1916,0,0
10480,1.5680942870308,1.192,0,0
10481,1.5680942857312,1.1924,0,0
10482,1.5680942844315,1.1928,0,0
10483,1.5680942831319,1.1932,0,0
10484,1.5680942818323,1.1936,0,0
10485,1.5680942805327,1.194,0,0
10486,1.5680942792331,1.1944,0,0
10487,1.5680942779334,1.1948,0,0
10488,1.5680942766338,1.1952,0,0
10489,1.5680942753342,1.1956,0,0
10490,1.5680942740346,1.196,0,0
10491,1.568094272735,1.1964,0,0
10492,1.5680942714354,1.1968,0,0
10493,1.5680942701357,1.1972,0,0
10494,1.5680942688361,1.1976,0,0
10495,1.5680942675365,1.198,0,0
10496,1.5680942662369,1.1984,0,0
10497,1.5680942649373,1.1988,0,0
10498,1.5680942636377,1.1992,0,0
10499,1.568094262338,1.1996,0,0
10500,1.5680942610384,1.2,0,0
10501,1.5680942597388,1.2004,0,0
10502,1.5680942584392,1.2008,0,0
10503,1.5680942571396,1.2012,0,0
10504,1.56809425584,1.2016,0,0
10505,1.5680942545403,1.202,0,0
10506,1.5680942532407,1.2024,0,0
10507,1.5680942519411,1.2028,0,0
10508,1.5680942506415,1.2032,0,0
10509,1.5680942493419,1.2036,0,0
10510,1.5680942480423,1.204,0,0
10511,1.5680942467426,1.2044,0,0
10512,1.568094245443,1.2048,0,0
10513,1.5680942441434,1.2052,0,0
10514,1.5680942428438,1.2056,0,0
10515,1.5680942415442,1.206,0,0
10516,1.5680942402446,1.2064,0,0
10517,1.5680942389449,1.2068,0,0
10518,1.5680942376453,1.2072,0,0
10519,1.5680942363457,1.2076,0,0
10520,1.5680942350461,1.208,0,0
10521,1.5680942337465,1.2084,0,0
10522,1.5680942324469,1.2088,0,0
10523,1.5680942311472,1.2092,0,0
10524,1.5680942298476,1.2096,0,0
10525,1.568094228548,1.21,0,0
10526,1.5680942272484,1.2104,0,0
10527,1.5680942259488,1.2108,0,0
10528,1.5680942246492,1.2112,0,0
10529,1.5680942233495,1.2116,0,0
10530,1.5680942220499,1.212,0,0
10531,1.5680942207503,1.2124,0,0
10532,1.5680942194507,1.2128,0,0
10533,1.5680942181511,1.2132,0,0
10534,1.5680942168515,1.2136,0,0
10535,1.5680942155518,1.214,0,0
10536,1.5680942142522,1.2144,0,0
10537,1.5680942129526,1.2148,0,0
10538,1.568094211653,1.2152,0,0
10539,1.5680942103534,1.2156,0,0
10540,1.5680942090538,1.216,0,0
10541,1.5680942077541,1.2164,0,0
10542,1.5680942064545,1.2168,0,0
10543,1.5680942051549,1.2172,0,0
10544,1.5680942038553,1.2176,0,0
10545,1.5680942025557,1.218,0,0
10546,1.5680942012561,1.2184,0,0
10547,1.5680941999564,1.2188,0,0
10548,1.5680941986568,1.2192,0,0
10549,1.5680941973572,1.2196,0,0
10550,1.5680941960576,1.22,0,0
10551,1.568094194758,1.2204,0,0
10552,1.5680941934584,1.2208,0,0
10553,1.5680941921587,1.2212,0,0
10554,1.5680941908591,1.2216,0,0
10555,1.5680941895595,1.222,0,0
10556,1.5680941882599,1.2224,0,0
10557,1.5680941869603,1.2228,0,0
10558,1.5680941856607,1.2232,0,0
10559,1.568094184361,1.2236,0,0
10560,1.5680941830614,1.224,0,0
10561,1.5680941817618,1.2244,0,0
10562,1.5680941804622,1.2248,0,0
10563,1.5680941791626,1.2252,0,0
10564,1.568094177863,1.2256,0,0
10565,1.5680941765633,1.226,0,0
10566,1.5680941752637,1.2264,0,0
10567,1.5680941739641,1.2268,0,0
10568,1.5680941726645,1.2272,0,0
10569,1.5680941713649,1.2276,0,0
10570,1.5680941700652,1.228,0,0
10571,1.5680941687656,1.2284,0,0
10572,1.568094167466,1.2288,0,0
10573,1.5680941661664,1.2292,0,0
10574,1.5680941648668,1.2296,0,0
10575,1.5680941635672,1.23,0,0
10576,1.5680941622675,1.2304,0,0
10577,1.5680941609679,1.2308,0,0
10578,1.5680941596683,1.2312,0,0
10579,1.5680941583687,1.2316,0,0
10580,1.5680941570691,1.232,0,0
10581,1.5680941557695,1.2324,0,0
10582,1.5680941544698,1.2328,0,0
10583,1.5680941531702,1.2332,0,0
10584,1.5680941518706,1.2336,0,0
10585,1.568094150571,1.234,0,0
10586,1.5680941492714,1.2344,0,0
10587,1.5680941479718,1.2348,0,0
10588,1.5680941466721,1.2352,0,0
10589,1.5680941453725,1.2356,0,0
10590,1.5680941440729,1.236,0,0
10591,1.5680941427733,1.2364,0,0
10592,1.5680941414737,1.2368,0,0
10593,1.5680941401741,1.2372,0,0
10594,1.5680941388744,1.2376,0,0
10595,1.5680941375748,1.238,0,0
10596,1.5680941362752,1.2384,0,0
10597,1.5680941349756,1.2388,0,0
10598,1.568094133676,1.2392,0,0
10599,1.5680941323764,1.2396,0,0
10600,1.5680941310767,1.24,0,0
10601,1.5680941297771,1.2404,0,0
10602,1.5680941284775,1.2408,0,0
