cn,id,x,y,z
0.14639195237627,6403,0.2806,0,0
0.14639200986717,6404,0.2808,0,0
0.14639206735807,6405,0.281,0,0
0.14639212484895,6406,0.2812,0,0
0.14639218233982,6407,0.2814,0,0
0.14639223983068,6408,0.2816,0,0
0.14639229732152,6409,0.2818,0,0
0.14639235481235,6410,0.282,0,0
0.14639241230317,6411,0.2822,0,0
0.14639246979398,6412,0.2824,0,0
0.14639252728477,6413,0.2826,0,0
0.14639258477555,6414,0.2828,0,0
0.14639264226631,6415,0.283,0,0
0.14639269975707,6416,0.2832,0,0
0.14639275724781,6417,0.2834,0,0
0.14639281473854,6418,0.2836,0,0
0.14639287222925,6419,0.2838,0,0
0.14639292971995,6420,0.284,0,0
0.14639298721064,6421,0.2842,0,0
0.14639304470132,6422,0.2844,0,0
0.14639310219198,6423,0.2846,0,0
0.14639315968263,6424,0.2848,0,0
0.14639321717327,6425,0.285,0,0
0.14639327466389,6426,0.2852,0,0
0.14639333215451,6427,0.2854,0,0
0.1463933896451,6428,0.2856,0,0
0.14639344713569,6429,0.2858,0,0
0.14639350462626,6430,0.286,0,0
0.14639356211682,6431,0.2862,0,0
0.14639361960737,6432,0.2864,0,0
0.14639367709791,6433,0.2866,0,0
0.14639373458843,6434,0.2868,0,0
0.14639379207894,6435,0.287,0,0
0.14639384956943,6436,0.2872,0,0
0.14639390705992,6437,0.2874,0,0
0.14639396455039,6438,0.2876,0,0
0.14639402204084,6439,0.2878,0,0
0.14639407953129,6440,0.288,0,0
0.14639413702172,6441,0.2882,0,0
0.14639419451214,6442,0.2884,0,0
0.14639425200255,6443,0.2886,0,0
0.14639430949294,6444,0.2888,0,0
0.14639436698332,6445,0.289,0,0
0.14639442447369,6446,0.2892,0,0
0.14639448196404,6447,0.2894,0,0
0.14639453945438,6448,0.2896,0,0
0.14639459694471,6449,0.2898,0,0
0.14639465443503,6450,0.29,0,0
0.14639471192533,6451,0.2902,0,0
0.14639476941562,6452,0.2904,0,0
0.1463948269059,6453,0.2906,0,0
0.14639488439616,6454,0.2908,0,0
0.14639494188641,6455,0.291,0,0
0.14639499937665,6456,0.2912,0,0
0.14639505686688,6457,0.2914,0,0
0.14639511435709,6458,0.2916,0,0
0.14639517184729,6459,0.2918,0,0
0.14639522933748,6460,0.292,0,0
0.14639528682765,6461,0.2922,0,0
0.14639534431782,6462,0.2924,0,0
0.14639540180797,6463,0.2926,0,0
0.1463954592981,6464,0.2928,0,0
0.14639551678822,6465,0.293,0,0
0.14639557427833,6466,0.2932,0,0
0.14639563176843,6467,0.2934,0,0
0.14639568925852,6468,0.2936,0,0
0.14639574674859,6469,0.2938,0,0
0.14639580423865,6470,0.294,0,0
0.14639586172869,6471,0.2942,0,0
0.14639591921873,6472,0.2944,0,0
0.14639597670875,6473,0.2946,0,0
0.14639603419875,6474,0.2948,0,0
0.14639609168875,6475,0.295,0,0
0.14639614917873,6476,0.2952,0,0
0.1463962066687,6477,0.2954,0,0
0.14639626415866,6478,0.2956,0,0
0.1463963216486,6479,0.2958,0,0
0.14639637913853,6480,0.296,0,0
0.14639643662845,6481,0.2962,0,0
0.14639649411835,6482,0.2964,0,0
0.14639655160824,6483,0.2966,0,0
0.14639660909812,6484,0.2968,0,0
0.14639666658799,6485,0.297,0,0
0.14639672407784,6486,0.2972,0,0
0.14639678156768,6487,0.2974,0,0
0.14639683905751,6488,0.2976,0,0
0.14639689654732,6489,0.2978,0,0
0.14639695403713,6490,0.298,0,0
0.14639701152692,6491,0.2982,0,0
0.14639706901669,6492,0.2984,0,0
0.14639712650646,6493,0.2986,0,0
0.14639718399621,6494,0.2988,0,0
0.14639724148594,6495,0.299,0,0
0.14639729897567,6496,0.2992,0,0
0.14639735646538,6497,0.2994,0,0
0.14639741395508,6498,0.2996,0,0
0.14639747144477,6499,0.2998,0,0
0.14639752893444,6500,0.3,0,0
0.1463975864241,6501,0.3002,0,0
0.14639764391375,6502,0.3004,0,0
0.14639770140338,6503,0.3006,0,0
0.14639775889301,6504,0.3008,0,0
0.14639781638261,6505,0.301,0,0
0.14639787387221,6506,0.3012,0,0
0.1463979313618,6507,0.3014,0,0
0.14639798885137,6508,0.3016,0,0
0.14639804634092,6509,0.3018,0,0
0.14639810383047,6510,0.302,0,0
0.14639816132,6511,0.3022,0,0
0.14639821880952,6512,0.3024,0,0
0.14639827629903,6513,0.3026,0,0
0.14639833378852,6514,0.3028,0,0
0.146398391278,6515,0.303,0,0
0.14639844876747,6516,0.3032,0,0
0.14639850625693,6517,0.3034,0,0
0.14639856374637,6518,0.3036,0,0
0.1463986212358,6519,0.3038,0,0
0.14639867872522,6520,0.304,0,0
0.14639873621462,6521,0.3042,0,0
0.14639879370401,6522,0.3044,0,0
0.14639885119339,6523,0.3046,0,0
0.14639890868276,6524,0.3048,0,0
0.14639896617211,6525,0.305,0,0
0.14639902366145,6526,0.3052,0,0
0.14639908115078,6527,0.3054,0,0
0.14639913864009,6528,0.3056,0,0
0.14639919612939,6529,0.3058,0,0
0.14639925361868,6530,0.306,0,0
0.14639931110796,6531,0.3062,0,0
0.14639936859722,6532,0.3064,0,0
0.14639942608647,6533,0.3066,0,0
0.14639948357571,6534,0.3068,0,0
0.14639954106493,6535,0.307,0,0
0.14639959855414,6536,0.3072,0,0
0.14639965604334,6537,0.3074,0,0
0.14639971353253,6538,0.3076,0,0
0.1463997710217,6539,0.3078,0,0
0.14639982851086,6540,0.308,0,0
0.14639988600001,6541,0.3082,0,0
0.14639994348915,6542,0.3084,0,0
0.14640000097827,6543,0.3086,0,0
0.14640005846738,6544,0.3088,0,0
0.14640011595647,6545,0.309,0,0
0.14640017344556,6546,0.3092,0,0
0.14640023093463,6547,0.3094,0,0
0.14640028842369,6548,0.3096,0,0
0.14640034591273,6549,0.3098,0,0
0.14640040340176,6550,0.31,0,0
0.14640046089078,6551,0.3102,0,0
0.14640051837979,6552,0.3104,0,0
0.14640057586878,6553,0.3106,0,0
0.14640063335776,6554,0.3108,0,0
0.14640069084673,6555,0.311,0,0
0.14640074833569,6556,0.3112,0,0
0.14640080582463,6557,0.3114,0,0
0.14640086331356,6558,0.3116,0,0
0.14640092080248,6559,0.3118,0,0
0.14640097829138,6560,0.312,0,0
0.14640103578027,6561,0.3122,0,0
0.14640109326915,6562,0.3124,0,0
0.14640115075802,6563,0.3126,0,0
0.14640120824687,6564,0.3128,0,0
0.14640126573571,6565,0.313,0,0
0.14640132322454,6566,0.3132,0,0
0.14640138071335,6567,0.3134,0,0
0.14640143820216,6568,0.3136,0,0
0.14640149569095,6569,0.3138,0,0
0.14640155317972,6570,0.314,0,0
0.14640161066849,6571,0.3142,0,0
0.14640166815724,6572,0.3144,0,0
0.14640172564597,6573,0.3146,0,0
0.1464017831347,6574,0.3148,0,0
0.14640184062341,6575,0.315,0,0
0.14640189811211,6576,0.3152,0,0
0.1464019556008,6577,0.3154,0,0
0.14640201308947,6578,0.3156,0,0
0.14640207057813,6579,0.3158,0,0
0.14640212806678,6580,0.316,0,0
0.14640218555542,6581,0.3162,0,0
0.14640224304404,6582,0.3164,0,0
0.14640230053265,6583,0.3166,0,0
0.14640235802125,6584,0.3168,0,0
0.14640241550983,6585,0.317,0,0
0.1464024729984,6586,0.3172,0,0
0.14640253048696,6587,0.3174,0,0
0.14640258797551,6588,0.3176,0,0
0.14640264546404,6589,0.3178,0,0
0.14640270295256,6590,0.318,0,0
0.14640276044107,6591,0.3182,0,0
0.14640281792956,6592,0.3184,0,0
0.14640287541805,6593,0.3186,0,0
0.14640293290651,6594,0.3188,0,0
0.14640299039497,6595,0.319,0,0
0.14640304788341,6596,0.3192,0,0
0.14640310537185,6597,0.3194,0,0
0.14640316286026,6598,0.3196,0,0
0.14640322034867,6599,0.3198,0,0
0.14640327783706,6600,0.32,0,0
0.14640333532544,6601,0.3202,0,0
0.14640339281381,6602,0.3204,0,0
0.14640345030216,6603,0.3206,0,0
0.1464035077905,6604,0.3208,0,0
0.14640356527883,6605,0.321,0,0
0.14640362276715,6606,0.3212,0,0
0.14640368025545,6607,0.3214,0,0
0.14640373774374,6608,0.3216,0,0
0.14640379523202,6609,0.3218,0,0
0.14640385272028,6610,0.322,0,0
0.14640391020854,6611,0.3222,0,0
0.14640396769677,6612,0.3224,0,0
0.146404025185,6613,0.3226,0,0
0.14640408267321,6614,0.3228,0,0
0.14640414016142,6615,0.323,0,0
0.1464041976496,6616,0.3232,0,0
0.14640425513778,6617,0.3234,0,0
0.14640431262594,6618,0.3236,0,0
0.14640437011409,6619,0.3238,0,0
0.14640442760223,6620,0.324,0,0
0.14640448509035,6621,0.3242,0,0
0.14640454257846,6622,0.3244,0,0
0.14640460006656,6623,0.3246,0,0
0.14640465755465,6624,0.3248,0,0
0.14640471504272,6625,0.325,0,0
0.14640477253078,6626,0.3252,0,0
0.14640483001883,6627,0.3254,0,0
0.14640488750686,6628,0.3256,0,0
0.14640494499488,6629,0.3258,0,0
0.14640500248289,6630,0.326,0,0
0.14640505997089,6631,0.3262,0,0
0.14640511745887,6632,0.3264,0,0
0.14640517494684,6633,0.3266,0,0
0.1464052324348,6634,0.3268,0,0
0.14640528992275,6635,0.327,0,0
0.14640534741068,6636,0.3272,0,0
0.1464054048986,6637,0.3274,0,0
0.14640546238651,6638,0.3276,0,0
0.1464055198744,6639,0.3278,0,0
0.14640557736228,6640,0.328,0,0
0.14640563485015,6641,0.3282,0,0
0.14640569233801,6642,0.3284,0,0
0.14640574982585,6643,0.3286,0,0
0.14640580731368,6644,0.3288,0,0
0.1464058648015,6645,0.329,0,0
0.1464059222893,6646,0.3292,0,0
0.1464059797771,6647,0.3294,0,0
0.14640603726487,6648,0.3296,0,0
0.14640609475264,6649,0.3298,0,0
0.1464061522404,6650,0.33,0,0
0.14640620972814,6651,0.3302,0,0
0.14640626721586,6652,0.3304,0,0
0.14640632470358,6653,0.3306,0,0
0.14640638219128,6654,0.3308,0,0
0.14640643967897,6655,0.331,0,0
0.14640649716665,6656,0.3312,0,0
0.14640655465431,6657,0.3314,0,0
0.14640661214197,6658,0.3316,0,0
0.14640666962961,6659,0.3318,0,0
0.14640672711723,6660,0.332,0,0
0.14640678460485,6661,0.3322,0,0
0.14640684209245,6662,0.3324,0,0
0.14640689958003,6663,0.3326,0,0
0.14640695706761,6664,0.3328,0,0
0.14640701455517,6665,0.333,0,0
0.14640707204272,6666,0.3332,0,0
0.14640712953026,6667,0.3334,0,0
0.14640718701778,6668,0.3336,0,0
0.14640724450529,6669,0.3338,0,0
0.14640730199279,6670,0.334,0,0
0.14640735948028,6671,0.3342,0,0
0.14640741696775,6672,0.3344,0,0
0.14640747445521,6673,0.3346,0,0
0.14640753194266,6674,0.3348,0,0
0.14640758943009,6675,0.335,0,0
0.14640764691752,6676,0.3352,0,0
0.14640770440493,6677,0.3354,0,0
0.14640776189232,6678,0.3356,0,0
0.14640781937971,6679,0.3358,0,0
0.14640787686708,6680,0.336,0,0
0.14640793435444,6681,0.3362,0,0
0.14640799184178,6682,0.3364,0,0
0.14640804932911,6683,0.3366,0,0
0.14640810681643,6684,0.3368,0,0
0.14640816430374,6685,0.337,0,0
0.14640822179104,6686,0.3372,0,0
0.14640827927832,6687,0.3374,0,0
0.14640833676559,6688,0.3376,0,0
0.14640839425284,6689,0.3378,0,0
0.14640845174009,6690,0.338,0,0
0.14640850922732,6691,0.3382,0,0
0.14640856671454,6692,0.3384,0,0
0.14640862420174,6693,0.3386,0,0
0.14640868168894,6694,0.3388,0,0
0.14640873917612,6695,0.339,0,0
0.14640879666328,6696,0.3392,0,0
0.14640885415044,6697,0.3394,0,0
0.14640891163758,6698,0.3396,0,0
0.14640896912471,6699,0.3398,0,0
0.14640902661182,6700,0.34,0,0
0.14640908409893,6701,0.3402,0,0
0.14640914158602,6702,0.3404,0,0
0.1464091990731,6703,0.3406,0,0
0.14640925656016,6704,0.3408,0,0
0.14640931404722,6705,0.341,0,0
0.14640937153426,6706,0.3412,0,0
0.14640942902128,6707,0.3414,0,0
0.1464094865083,6708,0.3416,0,0
0.1464095439953,6709,0.3418,0,0
0.14640960148229,6710,0.342,0,0
0.14640965896926,6711,0.3422,0,0
0.14640971645623,6712,0.3424,0,0
0.14640977394318,6713,0.3426,0,0
0.14640983143012,6714,0.3428,0,0
0.14640988891704,6715,0.343,0,0
0.14640994640395,6716,0.3432,0,0
0.14641000389085,6717,0.3434,0,0
0.14641006137774,6718,0.3436,0,0
0.14641011886462,6719,0.3438,0,0
0.14641017635148,6720,0.344,0,0
0.14641023383833,6721,0.3442,0,0
0.14641029132516,6722,0.3444,0,0
0.14641034881199,6723,0.3446,0,0
0.1464104062988,6724,0.3448,0,0
0.14641046378559,6725,0.345,0,0
0.14641052127238,6726,0.3452,0,0
0.14641057875915,6727,0.3454,0,0
0.14641063624591,6728,0.3456,0,0
0.14641069373266,6729,0.3458,0,0
0.14641075121939,6730,0.346,0,0
0.14641080870611,6731,0.3462,0,0
0.14641086619282,6732,0.3464,0,0
0.14641092367952,6733,0.3466,0,0
0.1464109811662,6734,0.3468,0,0
0.14641103865287,6735,0.347,0,0
0.14641109613953,6736,0.3472,0,0
0.14641115362618,6737,0.3474,0,0
0.14641121111281,6738,0.3476,0,0
0.14641126859943,6739,0.3478,0,0
0.14641132608604,6740,0.348,0,0
0.14641138357263,6741,0.3482,0,0
0.14641144105921,6742,0.3484,0,0
0.14641149854578,6743,0.3486,0,0
0.14641155603234,6744,0.3488,0,0
0.14641161351888,6745,0.349,0,0
0.14641167100541,6746,0.3492,0,0
0.14641172849193,6747,0.3494,0,0
0.14641178597844,6748,0.3496,0,0
0.14641184346493,6749,0.3498,0,0
0.14641190095141,6750,0.35,0,0
0.14641195843788,6751,0.3502,0,0
0.14641201592433,6752,0.3504,0,0
0.14641207341077,6753,0.3506,0,0
0.1464121308972,6754,0.3508,0,0
0.14641218838362,6755,0.351,0,0
0.14641224587002,6756,0.3512,0,0
0.14641230335641,6757,0.3514,0,0
0.14641236084279,6758,0.3516,0,0
0.14641241832916,6759,0.3518,0,0
0.14641247581551,6760,0.352,0,0
0.14641253330185,6761,0.3522,0,0
0.14641259078818,6762,0.3524,0,0
0.14641264827449,6763,0.3526,0,0
0.14641270576079,6764,0.3528,0,0
0.14641276324708,6765,0.353,0,0
0.14641282073336,6766,0.3532,0,0
0.14641287821962,6767,0.3534,0,0
0.14641293570588,6768,0.3536,0,0
0.14641299319211,6769,0.3538,0,0
0.14641305067834,6770,0.354,0,0
0.14641310816455,6771,0.3542,0,0
0.14641316565075,6772,0.3544,0,0
0.14641322313694,6773,0.3546,0,0
0.14641328062312,6774,0.3548,0,0
0.14641333810928,6775,0.355,0,0
0.14641339559543,6776,0.3552,0,0
0.14641345308156,6777,0.3554,0,0
0.14641351056769,6778,0.3556,0,0
0.1464135680538,6779,0.3558,0,0
0.1464136255399,6780,0.356,0,0
0.14641368302598,6781,0.3562,0,0
0.14641374051206,6782,0.3564,0,0
0.14641379799812,6783,0.3566,0,0
0.14641385548417,6784,0.3568,0,0
0.1464139129702,6785,0.357,0,0
0.14641397045622,6786,0.3572,0,0
0.14641402794223,6787,0.3574,0,0
0.14641408542823,6788,0.3576,0,0
0.14641414291422,6789,0.3578,0,0
0.14641420040019,6790,0.358,0,0
0.14641425788615,6791,0.3582,0,0
0.14641431537209,6792,0.3584,0,0
0.14641437285803,6793,0.3586,0,0
0.14641443034395,6794,0.3588,0,0
0.14641448782986,6795,0.359,0,0
0.14641454531575,6796,0.3592,0,0
0.14641460280163,6797,0.3594,0,0
0.1464146602875,6798,0.3596,0,0
0.14641471777336,6799,0.3598,0,0
0.14641477525921,6800,0.36,0,0
0.14641483274504,6801,0.3602,0,0
0.14641489023086,6802,0.3604,0,0
0.14641494771667,6803,0.3606,0,0
0.14641500520246,6804,0.3608,0,0
0.14641506268824,6805,0.361,0,0
0.14641512017401,6806,0.3612,0,0
0.14641517765977,6807,0.3614,0,0
0.14641523514551,6808,0.3616,0,0
0.14641529263124,6809,0.3618,0,0
0.14641535011696,6810,0.362,0,0
0.14641540760266,6811,0.3622,0,0
0.14641546508835,6812,0.3624,0,0
0.14641552257403,6813,0.3626,0,0
0.1464155800597,6814,0.3628,0,0
0.14641563754536,6815,0.363,0,0
0.146415695031,6816,0.3632,0,0
0.14641575251663,6817,0.3634,0,0
0.14641581000224,6818,0.3636,0,0
0.14641586748785,6819,0.3638,0,0
0.14641592497344,6820,0.364,0,0
0.14641598245902,6821,0.3642,0,0
0.14641603994458,6822,0.3644,0,0
0.14641609743014,6823,0.3646,0,0
0.14641615491568,6824,0.3648,0,0
0.1464162124012,6825,0.365,0,0
0.14641626988672,6826,0.3652,0,0
0.14641632737222,6827,0.3654,0,0
0.14641638485771,6828,0.3656,0,0
0.14641644234319,6829,0.3658,0,0
0.14641649982865,6830,0.366,0,0
0.1464165573141,6831,0.3662,0,0
0.14641661479954,6832,0.3664,0,0
0.14641667228497,6833,0.3666,0,0
0.14641672977038,6834,0.3668,0,0
0.14641678725578,6835,0.367,0,0
0.14641684474117,6836,0.3672,0,0
0.14641690222655,6837,0.3674,0,0
0.14641695971191,6838,0.3676,0,0
0.14641701719726,6839,0.3678,0,0
0.1464170746826,6840,0.368,0,0
0.14641713216792,6841,0.3682,0,0
0.14641718965323,6842,0.3684,0,0
0.14641724713853,6843,0.3686,0,0
0.14641730462382,6844,0.3688,0,0
0.14641736210909,6845,0.369,0,0
0.14641741959435,6846,0.3692,0,0
0.1464174770796,6847,0.3694,0,0
0.14641753456484,6848,0.3696,0,0
0.14641759205006,6849,0.3698,0,0
0.14641764953527,6850,0.37,0,0
0.14641770702047,6851,0.3702,0,0
0.14641776450566,6852,0.3704,0,0
0.14641782199083,6853,0.3706,0,0
0.14641787947599,6854,0.3708,0,0
0.14641793696114,6855,0.371,0,0
0.14641799444627,6856,0.3712,0,0
0.14641805193139,6857,0.3714,0,0
0.1464181094165,6858,0.3716,0,0
0.1464181669016,6859,0.3718,0,0
0.14641822438668,6860,0.372,0,0
0.14641828187176,6861,0.3722,0,0
0.14641833935681,6862,0.3724,0,0
0.14641839684186,6863,0.3726,0,0
0.14641845432689,6864,0.3728,0,0
0.14641851181191,6865,0.373,0,0
0.14641856929692,6866,0.3732,0,0
0.14641862678192,6867,0.3734,0,0
0.1464186842669,6868,0.3736,0,0
0.14641874175187,6869,0.3738,0,0
0.14641879923683,6870,0.374,0,0
0.14641885672177,6871,0.3742,0,0
0.14641891420671,6872,0.3744,0,0
0.14641897169162,6873,0.3746,0,0
0.14641902917653,6874,0.3748,0,0
0.14641908666143,6875,0.375,0,0
0.14641914414631,6876,0.3752,0,0
0.14641920163118,6877,0.3754,0,0
0.14641925911603,6878,0.3756,0,0
0.14641931660088,6879,0.3758,0,0
0.14641937408571,6880,0.376,0,0
0.14641943157052,6881,0.3762,0,0
0.14641948905533,6882,0.3764,0,0
0.14641954654012,6883,0.3766,0,0
0.1464196040249,6884,0.3768,0,0
0.14641966150967,6885,0.377,0,0
0.14641971899443,6886,0.3772,0,0
0.14641977647917,6887,0.3774,0,0
0.1464198339639,6888,0.3776,0,0
0.14641989144861,6889,0.3778,0,0
0.14641994893332,6890,0.378,0,0
0.14642000641801,6891,0.3782,0,0
0.14642006390269,6892,0.3784,0,0
0.14642012138736,6893,0.3786,0,0
0.14642017887201,6894,0.3788,0,0
0.14642023635665,6895,0.379,0,0
0.14642029384128,6896,0.3792,0,0
0.14642035132589,6897,0.3794,0,0
0.1464204088105,6898,0.3796,0,0
0.14642046629509,6899,0.3798,0,0
0.14642052377967,6900,0.38,0,0
0.14642058126423,6901,0.3802,0,0
0.14642063874878,6902,0.3804,0,0
0.14642069623332,6903,0.3806,0,0
0.14642075371785,6904,0.3808,0,0
0.14642081120236,6905,0.381,0,0
0.14642086868687,6906,0.3812,0,0
0.14642092617136,6907,0.3814,0,0
0.14642098365583,6908,0.3816,0,0
0.1464210411403,6909,0.3818,0,0
0.14642109862475,6910,0.382,0,0
0.14642115610919,6911,0.3822,0,0
0.14642121359361,6912,0.3824,0,0
0.14642127107803,6913,0.3826,0,0
0.14642132856243,6914,0.3828,0,0
0.14642138604681,6915,0.383,0,0
0.14642144353119,6916,0.3832,0,0
0.14642150101555,6917,0.3834,0,0
0.1464215584999,6918,0.3836,0,0
0.14642161598424,6919,0.3838,0,0
0.14642167346857,6920,0.384,0,0
0.14642173095288,6921,0.3842,0,0
0.14642178843718,6922,0.3844,0,0
0.14642184592146,6923,0.3846,0,0
0.14642190340574,6924,0.3848,0,0
0.14642196089,6925,0.385,0,0
0.14642201837425,6926,0.3852,0,0
0.14642207585849,6927,0.3854,0,0
0.14642213334271,6928,0.3856,0,0
0.14642219082692,6929,0.3858,0,0
0.14642224831112,6930,0.386,0,0
0.14642230579531,6931,0.3862,0,0
0.14642236327948,6932,0.3864,0,0
0.14642242076364,6933,0.3866,0,0
0.14642247824779,6934,0.3868,0,0
0.14642253573192,6935,0.387,0,0
0.14642259321605,6936,0.3872,0,0
0.14642265070016,6937,0.3874,0,0
0.14642270818425,6938,0.3876,0,0
0.14642276566834,6939,0.3878,0,0
0.14642282315241,6940,0.388,0,0
0.14642288063647,6941,0.3882,0,0
0.14642293812052,6942,0.3884,0,0
0.14642299560455,6943,0.3886,0,0
0.14642305308857,6944,0.3888,0,0
0.14642311057258,6945,0.389,0,0
0.14642316805658,6946,0.3892,0,0
0.14642322554056,6947,0.3894,0,0
0.14642328302453,6948,0.3896,0,0
0.14642334050849,6949,0.3898,0,0
0.14642339799244,6950,0.39,0,0
0.14642345547637,6951,0.3902,0,0
0.14642351296029,6952,0.3904,0,0
0.1464235704442,6953,0.3906,0,0
0.14642362792809,6954,0.3908,0,0
0.14642368541198,6955,0.391,0,0
0.14642374289585,6956,0.3912,0,0
0.14642380037971,6957,0.3914,0,0
0.14642385786355,6958,0.3916,0,0
0.14642391534738,6959,0.3918,0,0
0.1464239728312,6960,0.392,0,0
0.14642403031501,6961,0.3922,0,0
0.1464240877988,6962,0.3924,0,0
0.14642414528259,6963,0.3926,0,0
0.14642420276635,6964,0.3928,0,0
0.14642426025011,6965,0.393,0,0
0.14642431773386,6966,0.3932,0,0
0.14642437521759,6967,0.3934,0,0
0.14642443270131,6968,0.3936,0,0
0.14642449018501,6969,0.3938,0,0
0.1464245476687,6970,0.394,0,0
0.14642460515239,6971,0.3942,0,0
0.14642466263605,6972,0.3944,0,0
0.14642472011971,6973,0.3946,0,0
0.14642477760335,6974,0.3948,0,0
0.14642483508698,6975,0.395,0,0
0.1464248925706,6976,0.3952,0,0
0.14642495005421,6977,0.3954,0,0
0.1464250075378,6978,0.3956,0,0
0.14642506502138,6979,0.3958,0,0
0.14642512250495,6980,0.396,0,0
0.1464251799885,6981,0.3962,0,0
0.14642523747204,6982,0.3964,0,0
0.14642529495557,6983,0.3966,0,0
0.14642535243909,6984,0.3968,0,0
0.14642540992259,6985,0.397,0,0
0.14642546740608,6986,0.3972,0,0
0.14642552488956,6987,0.3974,0,0
0.14642558237303,6988,0.3976,0,0
0.14642563985648,6989,0.3978,0,0
0.14642569733992,6990,0.398,0,0
0.14642575482335,6991,0.3982,0,0
0.14642581230677,6992,0.3984,0,0
0.14642586979017,6993,0.3986,0,0
0.14642592727356,6994,0.3988,0,0
0.14642598475694,6995,0.399,0,0
0.14642604224031,6996,0.3992,0,0
0.14642609972366,6997,0.3994,0,0
0.146426157207,6998,0.3996,0,0
0.14642621469033,6999,0.3998,0,0
0.14642627217364,7000,0.4,0,0
0.14642632965694,7001,0.4002,0,0
0.14642638714023,7002,0.4004,0,0
0.14642644462351,7003,0.4006,0,0
0.14642650210678,7004,0.4008,0,0
0.14642655959003,7005,0.401,0,0
0.14642661707327,7006,0.4012,0,0
0.14642667455649,7007,0.4014,0,0
0.14642673203971,7008,0.4016,0,0
0.14642678952291,7009,0.4018,0,0
0.1464268470061,7010,0.402,0,0
0.14642690448928,7011,0.4022,0,0
0.14642696197244,7012,0.4024,0,0
0.14642701945559,7013,0.4026,0,0
0.14642707693873,7014,0.4028,0,0
0.14642713442186,7015,0.403,0,0
0.14642719190497,7016,0.4032,0,0
0.14642724938807,7017,0.4034,0,0
0.14642730687116,7018,0.4036,0,0
0.14642736435423,7019,0.4038,0,0
0.1464274218373,7020,0.404,0,0
0.14642747932035,7021,0.4042,0,0
0.14642753680339,7022,0.4044,0,0
0.14642759428641,7023,0.4046,0,0
0.14642765176942,7024,0.4048,0,0
0.14642770925242,7025,0.405,0,0
0.14642776673541,7026,0.4052,0,0
0.14642782421839,7027,0.4054,0,0
0.14642788170135,7028,0.4056,0,0
0.1464279391843,7029,0.4058,0,0
0.14642799666723,7030,0.406,0,0
0.14642805415016,7031,0.4062,0,0
0.14642811163307,7032,0.4064,0,0
0.14642816911597,7033,0.4066,0,0
0.14642822659886,7034,0.4068,0,0
0.14642828408173,7035,0.407,0,0
0.14642834156459,7036,0.4072,0,0
0.14642839904744,7037,0.4074,0,0
0.14642845653028,7038,0.4076,0,0
0.1464285140131,7039,0.4078,0,0
0.14642857149591,7040,0.408,0,0
0.14642862897871,7041,0.4082,0,0
0.1464286864615,7042,0.4084,0,0
0.14642874394427,7043,0.4086,0,0
0.14642880142703,7044,0.4088,0,0
0.14642885890978,7045,0.409,0,0
0.14642891639252,7046,0.4092,0,0
0.14642897387524,7047,0.4094,0,0
0.14642903135795,7048,0.4096,0,0
0.14642908884065,7049,0.4098,0,0
0.14642914632333,7050,0.41,0,0
0.146429203806,7051,0.4102,0,0
0.14642926128867,7052,0.4104,0,0
0.14642931877131,7053,0.4106,0,0
0.14642937625395,7054,0.4108,0,0
0.14642943373657,7055,0.411,0,0
0.14642949121918,7056,0.4112,0,0
0.14642954870178,7057,0.4114,0,0
0.14642960618436,7058,0.4116,0,0
0.14642966366693,7059,0.4118,0,0
0.14642972114949,7060,0.412,0,0
0.14642977863204,7061,0.4122,0,0
0.14642983611457,7062,0.4124,0,0
0.1464298935971,7063,0.4126,0,0
0.1464299510796,7064,0.4128,0,0
0.1464300085621,7065,0.413,0,0
0.14643006604459,7066,0.4132,0,0
0.14643012352706,7067,0.4134,0,0
0.14643018100952,7068,0.4136,0,0
0.14643023849196,7069,0.4138,0,0
0.1464302959744,7070,0.414,0,0
0.14643035345682,7071,0.4142,0,0
0.14643041093923,7072,0.4144,0,0
0.14643046842162,7073,0.4146,0,0
0.146430525904,7074,0.4148,0,0
0.14643058338638,7075,0.415,0,0
0.14643064086873,7076,0.4152,0,0
0.14643069835108,7077,0.4154,0,0
0.14643075583341,7078,0.4156,0,0
0.14643081331573,7079,0.4158,0,0
0.14643087079804,7080,0.416,0,0
0.14643092828034,7081,0.4162,0,0
0.14643098576262,7082,0.4164,0,0
0.14643104324489,7083,0.4166,0,0
0.14643110072715,7084,0.4168,0,0
0.14643115820939,7085,0.417,0,0
0.14643121569162,7086,0.4172,0,0
0.14643127317384,7087,0.4174,0,0
0.14643133065605,7088,0.4176,0,0
0.14643138813825,7089,0.4178,0,0
0.14643144562043,7090,0.418,0,0
0.1464315031026,7091,0.4182,0,0
0.14643156058475,7092,0.4184,0,0
0.1464316180669,7093,0.4186,0,0
0.14643167554903,7094,0.4188,0,0
0.14643173303115,7095,0.419,0,0
0.14643179051326,7096,0.4192,0,0
0.14643184799535,7097,0.4194,0,0
0.14643190547743,7098,0.4196,0,0
0.1464319629595,7099,0.4198,0,0
0.14643202044156,7100,0.42,0,0
0.1464320779236,7101,0.4202,0,0
0.14643213540563,7102,0.4204,0,0
0.14643219288765,7103,0.4206,0,0
0.14643225036966,7104,0.4208,0,0
0.14643230785165,7105,0.421,0,0
0.14643236533363,7106,0.4212,0,0
0.1464324228156,7107,0.4214,0,0
0.14643248029756,7108,0.4216,0,0
