id,psi_e,x,y,z
4303,-0.035938419945216,-0.2788,0,0
4304,-0.0359384186456,-0.2784,0,0
4305,-0.035938417345984,-0.278,0,0
4306,-0.035938416046369,-0.2776,0,0
4307,-0.035938414746753,-0.2772,0,0
4308,-0.035938413447138,-0.2768,0,0
4309,-0.035938412147522,-0.2764,0,0
4310,-0.035938410847906,-0.276,0,0
4311,-0.035938409548291,-0.2756,0,0
4312,-0.035938408248675,-0.2752,0,0
4313,-0.035938406949059,-0.2748,0,0
4314,-0.035938405649444,-0.2744,0,0
4315,-0.035938404349828,-0.274,0,0
4316,-0.035938403050213,-0.2736,0,0
4317,-0.035938401750597,-0.2732,0,0
4318,-0.035938400450981,-0.2728,0,0
4319,-0.035938399151366,-0.2724,0,0
4320,-0.03593839785175,-0.272,0,0
4321,-0.035938396552134,-0.2716,0,0
4322,-0.035938395252519,-0.2712,0,0
4323,-0.035938393952903,-0.2708,0,0
4324,-0.035938392653288,-0.2704,0,0
4325,-0.035938391353672,-0.27,0,0
4326,-0.035938390054056,-0.2696,0,0
4327,-0.035938388754441,-0.2692,0,0
4328,-0.035938387454825,-0.2688,0,0
4329,-0.035938386155209,-0.2684,0,0
4330,-0.035938384855594,-0.268,0,0
4331,-0.035938383555978,-0.2676,0,0
4332,-0.035938382256363,-0.2672,0,0
4333,-0.035938380956747,-0.2668,0,0
4334,-0.035938379657131,-0.2664,0,0
4335,-0.035938378357516,-0.266,0,0
4336,-0.0359383770579,-0.2656,0,0
4337,-0.035938375758284,-0.2652,0,0
4338,-0.035938374458669,-0.2648,0,0
4339,-0.035938373159053,-0.2644,0,0
4340,-0.035938371859438,-0.264,0,0
4341,-0.035938370559822,-0.2636,0,0
4342,-0.035938369260206,-0.2632,0,0
4343,-0.035938367960591,-0.2628,0,0
4344,-0.035938366660975,-0.2624,0,0
4345,-0.035938365361359,-0.262,0,0
4346,-0.035938364061744,-0.2616,0,0
4347,-0.035938362762128,-0.2612,0,0
4348,-0.035938361462513,-0.2608,0,0
4349,-0.035938360162897,-0.2604,0,0
4350,-0.035938358863281,-0.26,0,0
4351,-0.035938357563666,-0.2596,0,0
4352,-0.03593835626405,-0.2592,0,0
4353,-0.035938354964434,-0.2588,0,0
4354,-0.035938353664819,-0.2584,0,0
4355,-0.035938352365203,-0.258,0,0
4356,-0.035938351065588,-0.2576,0,0
4357,-0.035938349765972,-0.2572,0,0
4358,-0.035938348466356,-0.2568,0,0
4359,-0.035938347166741,-0.2564,0,0
4360,-0.035938345867125,-0.256,0,0
4361,-0.035938344567509,-0.2556,0,0
4362,-0.035938343267894,-0.2552,0,0
4363,-0.035938341968278,-0.2548,0,0
4364,-0.035938340668663,-0.2544,0,0
4365,-0.035938339369047,-0.254,0,0
4366,-0.035938338069431,-0.2536,0,0
4367,-0.035938336769816,-0.2532,0,0
4368,-0.0359383354702,-0.2528,0,0
4369,-0.035938334170584,-0.2524,0,0
4370,-0.035938332870969,-0.252,0,0
4371,-0.035938331571353,-0.2516,0,0
4372,-0.035938330271738,-0.2512,0,0
4373,-0.035938328972122,-0.2508,0,0
4374,-0.035938327672506,-0.2504,0,0
4375,-0.035938326372891,-0.25,0,0
4376,-0.035938325073275,-0.2496,0,0
4377,-0.035938323773659,-0.2492,0,0
4378,-0.035938322474044,-0.2488,0,0
4379,-0.035938321174428,-0.2484,0,0
4380,-0.035938319874813,-0.248,0,0
4381,-0.035938318575197,-0.2476,0,0
4382,-0.035938317275581,-0.2472,0,0
4383,-0.035938315975966,-0.2468,0,0
4384,-0.03593831467635,-0.2464,0,0
4385,-0.035938313376734,-0.246,0,0
4386,-0.035938312077119,-0.2456,0,0
4387,-0.035938310777503,-0.2452,0,0
4388,-0.035938309477888,-0.2448,0,0
4389,-0.035938308178272,-0.2444,0,0
4390,-0.035938306878656,-0.244,0,0
4391,-0.035938305579041,-0.2436,0,0
4392,-0.035938304279425,-0.2432,0,0
4393,-0.035938302979809,-0.2428,0,0
4394,-0.035938301680194,-0.2424,0,0
4395,-0.035938300380578,-0.242,0,0
4396,-0.035938299080963,-0.2416,0,0
4397,-0.035938297781347,-0.2412,0,0
4398,-0.035938296481731,-0.2408,0,0
4399,-0.035938295182116,-0.2404,0,0
4400,-0.0359382938825,-0.24,0,0
4401,-0.035938292582884,-0.2396,0,0
4402,-0.035938291283269,-0.2392,0,0
4403,-0.035938289983653,-0.2388,0,0
4404,-0.035938288684038,-0.2384,0,0
4405,-0.035938287384422,-0.238,0,0
4406,-0.035938286084806,-0.2376,0,0
4407,-0.035938284785191,-0.2372,0,0
4408,-0.035938283485575,-0.2368,0,0
4409,-0.035938282185959,-0.2364,0,0
4410,-0.035938280886344,-0.236,0,0
4411,-0.035938279586728,-0.2356,0,0
4412,-0.035938278287113,-0.2352,0,0
4413,-0.035938276987497,-0.2348,0,0
4414,-0.035938275687881,-0.2344,0,0
4415,-0.035938274388266,-0.234,0,0
4416,-0.03593827308865,-0.2336,0,0
4417,-0.035938271789034,-0.2332,0,0
4418,-0.035938270489419,-0.2328,0,0
4419,-0.035938269189803,-0.2324,0,0
4420,-0.035938267890188,-0.232,0,0
4421,-0.035938266590572,-0.2316,0,0
4422,-0.035938265290956,-0.2312,0,0
4423,-0.035938263991341,-0.2308,0,0
4424,-0.035938262691725,-0.2304,0,0
4425,-0.035938261392109,-0.23,0,0
4426,-0.035938260092494,-0.2296,0,0
4427,-0.035938258792878,-0.2292,0,0
4428,-0.035938257493263,-0.2288,0,0
4429,-0.035938256193647,-0.2284,0,0
4430,-0.035938254894031,-0.228,0,0
4431,-0.035938253594416,-0.2276,0,0
4432,-0.0359382522948,-0.2272,0,0
4433,-0.035938250995185,-0.2268,0,0
4434,-0.035938249695569,-0.2264,0,0
4435,-0.035938248395953,-0.226,0,0
4436,-0.035938247096338,-0.2256,0,0
4437,-0.035938245796722,-0.2252,0,0
4438,-0.035938244497106,-0.2248,0,0
4439,-0.035938243197491,-0.2244,0,0
4440,-0.035938241897875,-0.224,0,0
4441,-0.03593824059826,-0.2236,0,0
4442,-0.035938239298644,-0.2232,0,0
4443,-0.035938237999028,-0.2228,0,0
4444,-0.035938236699413,-0.2224,0,0
4445,-0.035938235399797,-0.222,0,0
4446,-0.035938234100181,-0.2216,0,0
4447,-0.035938232800566,-0.2212,0,0
4448,-0.03593823150095,-0.2208,0,0
4449,-0.035938230201335,-0.2204,0,0
4450,-0.035938228901719,-0.22,0,0
4451,-0.035938227602103,-0.2196,0,0
4452,-0.035938226302488,-0.2192,0,0
4453,-0.035938225002872,-0.2188,0,0
4454,-0.035938223703256,-0.2184,0,0
4455,-0.035938222403641,-0.218,0,0
4456,-0.035938221104025,-0.2176,0,0
4457,-0.03593821980441,-0.2172,0,0
4458,-0.035938218504794,-0.2168,0,0
4459,-0.035938217205178,-0.2164,0,0
4460,-0.035938215905563,-0.216,0,0
4461,-0.035938214605947,-0.2156,0,0
4462,-0.035938213306331,-0.2152,0,0
4463,-0.035938212006716,-0.2148,0,0
4464,-0.0359382107071,-0.2144,0,0
4465,-0.035938209407485,-0.214,0,0
4466,-0.035938208107869,-0.2136,0,0
4467,-0.035938206808253,-0.2132,0,0
4468,-0.035938205508638,-0.2128,0,0
4469,-0.035938204209022,-0.2124,0,0
4470,-0.035938202909406,-0.212,0,0
4471,-0.035938201609791,-0.2116,0,0
4472,-0.035938200310175,-0.2112,0,0
4473,-0.03593819901056,-0.2108,0,0
4474,-0.035938197710944,-0.2104,0,0
4475,-0.035938196411328,-0.21,0,0
4476,-0.035938195111713,-0.2096,0,0
4477,-0.035938193812097,-0.2092,0,0
4478,-0.035938192512481,-0.2088,0,0
4479,-0.035938191212866,-0.2084,0,0
4480,-0.03593818991325,-0.208,0,0
4481,-0.035938188613635,-0.2076,0,0
4482,-0.035938187314019,-0.2072,0,0
4483,-0.035938186014403,-0.2068,0,0
4484,-0.035938184714788,-0.2064,0,0
4485,-0.035938183415172,-0.206,0,0
4486,-0.035938182115556,-0.2056,0,0
4487,-0.035938180815941,-0.2052,0,0
4488,-0.035938179516325,-0.2048,0,0
4489,-0.03593817821671,-0.2044,0,0
4490,-0.035938176917094,-0.204,0,0
4491,-0.035938175617478,-0.2036,0,0
4492,-0.035938174317863,-0.2032,0,0
4493,-0.035938173018247,-0.2028,0,0
4494,-0.035938171718631,-0.2024,0,0
4495,-0.035938170419016,-0.202,0,0
4496,-0.0359381691194,-0.2016,0,0
4497,-0.035938167819785,-0.2012,0,0
4498,-0.035938166520169,-0.2008,0,0
4499,-0.035938165220553,-0.2004,0,0
4500,-0.035938163920938,-0.2,0,0
4501,-0.035938162621322,-0.1996,0,0
4502,-0.035938161321706,-0.1992,0,0
4503,-0.035938160022091,-0.1988,0,0
4504,-0.035938158722475,-0.1984,0,0
4505,-0.03593815742286,-0.198,0,0
4506,-0.035938156123244,-0.1976,0,0
4507,-0.035938154823628,-0.1972,0,0
4508,-0.035938153524013,-0.1968,0,0
4509,-0.035938152224397,-0.1964,0,0
4510,-0.035938150924781,-0.196,0,0
4511,-0.035938149625166,-0.1956,0,0
4512,-0.03593814832555,-0.1952,0,0
4513,-0.035938147025935,-0.1948,0,0
4514,-0.035938145726319,-0.1944,0,0
4515,-0.035938144426703,-0.194,0,0
4516,-0.035938143127088,-0.1936,0,0
4517,-0.035938141827472,-0.1932,0,0
4518,-0.035938140527856,-0.1928,0,0
4519,-0.035938139228241,-0.1924,0,0
4520,-0.035938137928625,-0.192,0,0
4521,-0.03593813662901,-0.1916,0,0
4522,-0.035938135329394,-0.1912,0,0
4523,-0.035938134029778,-0.1908,0,0
4524,-0.035938132730163,-0.1904,0,0
4525,-0.035938131430547,-0.19,0,0
4526,-0.035938130130931,-0.1896,0,0
4527,-0.035938128831316,-0.1892,0,0
4528,-0.0359381275317,-0.1888,0,0
4529,-0.035938126232085,-0.1884,0,0
4530,-0.035938124932469,-0.188,0,0
4531,-0.035938123632853,-0.1876,0,0
4532,-0.035938122333238,-0.1872,0,0
4533,-0.035938121033622,-0.1868,0,0
4534,-0.035938119734006,-0.1864,0,0
4535,-0.035938118434391,-0.186,0,0
4536,-0.035938117134775,-0.1856,0,0
4537,-0.03593811583516,-0.1852,0,0
4538,-0.035938114535544,-0.1848,0,0
4539,-0.035938113235928,-0.1844,0,0
4540,-0.035938111936313,-0.184,0,0
4541,-0.035938110636697,-0.1836,0,0
4542,-0.035938109337081,-0.1832,0,0
4543,-0.035938108037466,-0.1828,0,0
4544,-0.03593810673785,-0.1824,0,0
4545,-0.035938105438235,-0.182,0,0
4546,-0.035938104138619,-0.1816,0,0
4547,-0.035938102839003,-0.1812,0,0
4548,-0.035938101539388,-0.1808,0,0
4549,-0.035938100239772,-0.1804,0,0
4550,-0.035938098940156,-0.18,0,0
4551,-0.035938097640541,-0.1796,0,0
4552,-0.035938096340925,-0.1792,0,0
4553,-0.03593809504131,-0.1788,0,0
4554,-0.035938093741694,-0.1784,0,0
4555,-0.035938092442078,-0.178,0,0
4556,-0.035938091142463,-0.1776,0,0
4557,-0.035938089842847,-0.1772,0,0
4558,-0.035938088543231,-0.1768,0,0
4559,-0.035938087243616,-0.1764,0,0
4560,-0.035938085944,-0.176,0,0
4561,-0.035938084644385,-0.1756,0,0
4562,-0.035938083344769,-0.1752,0,0
4563,-0.035938082045153,-0.1748,0,0
4564,-0.035938080745538,-0.1744,0,0
4565,-0.035938079445922,-0.174,0,0
4566,-0.035938078146306,-0.1736,0,0
4567,-0.035938076846691,-0.1732,0,0
4568,-0.035938075547075,-0.1728,0,0
4569,-0.03593807424746,-0.1724,0,0
4570,-0.035938072947844,-0.172,0,0
4571,-0.035938071648228,-0.1716,0,0
4572,-0.035938070348613,-0.1712,0,0
4573,-0.035938069048997,-0.1708,0,0
4574,-0.035938067749381,-0.1704,0,0
4575,-0.035938066449766,-0.17,0,0
4576,-0.03593806515015,-0.1696,0,0
4577,-0.035938063850535,-0.1692,0,0
4578,-0.035938062550919,-0.1688,0,0
4579,-0.035938061251303,-0.1684,0,0
4580,-0.035938059951688,-0.168,0,0
4581,-0.035938058652072,-0.1676,0,0
4582,-0.035938057352456,-0.1672,0,0
4583,-0.035938056052841,-0.1668,0,0
4584,-0.035938054753225,-0.1664,0,0
4585,-0.03593805345361,-0.166,0,0
4586,-0.035938052153994,-0.1656,0,0
4587,-0.035938050854378,-0.1652,0,0
4588,-0.035938049554763,-0.1648,0,0
4589,-0.035938048255147,-0.1644,0,0
4590,-0.035938046955531,-0.164,0,0
4591,-0.035938045655916,-0.1636,0,0
4592,-0.0359380443563,-0.1632,0,0
4593,-0.035938043056685,-0.1628,0,0
4594,-0.035938041757069,-0.1624,0,0
4595,-0.035938040457453,-0.162,0,0
4596,-0.035938039157838,-0.1616,0,0
4597,-0.035938037858222,-0.1612,0,0
4598,-0.035938036558606,-0.1608,0,0
4599,-0.035938035258991,-0.1604,0,0
4600,-0.035938033959375,-0.16,0,0
4601,-0.03593803265976,-0.1596,0,0
4602,-0.035938031360144,-0.1592,0,0
4603,-0.035938030060528,-0.1588,0,0
4604,-0.035938028760913,-0.1584,0,0
4605,-0.035938027461297,-0.158,0,0
4606,-0.035938026161681,-0.1576,0,0
4607,-0.035938024862066,-0.1572,0,0
4608,-0.03593802356245,-0.1568,0,0
4609,-0.035938022262835,-0.1564,0,0
4610,-0.035938020963219,-0.156,0,0
4611,-0.035938019663603,-0.1556,0,0
4612,-0.035938018363988,-0.1552,0,0
4613,-0.035938017064372,-0.1548,0,0
4614,-0.035938015764756,-0.1544,0,0
4615,-0.035938014465141,-0.154,0,0
4616,-0.035938013165525,-0.1536,0,0
4617,-0.03593801186591,-0.1532,0,0
4618,-0.035938010566294,-0.1528,0,0
4619,-0.035938009266678,-0.1524,0,0
4620,-0.035938007967063,-0.152,0,0
4621,-0.035938006667447,-0.1516,0,0
4622,-0.035938005367831,-0.1512,0,0
4623,-0.035938004068216,-0.1508,0,0
4624,-0.0359380027686,-0.1504,0,0
4625,-0.035938001468985,-0.15,0,0
4626,-0.035938000169369,-0.1496,0,0
4627,-0.035937998869753,-0.1492,0,0
4628,-0.035937997570138,-0.1488,0,0
4629,-0.035937996270522,-0.1484,0,0
4630,-0.035937994970906,-0.148,0,0
4631,-0.035937993671291,-0.1476,0,0
4632,-0.035937992371675,-0.1472,0,0
4633,-0.03593799107206,-0.1468,0,0
4634,-0.035937989772444,-0.1464,0,0
4635,-0.035937988472828,-0.146,0,0
4636,-0.035937987173213,-0.1456,0,0
4637,-0.035937985873597,-0.1452,0,0
4638,-0.035937984573981,-0.1448,0,0
4639,-0.035937983274366,-0.1444,0,0
4640,-0.03593798197475,-0.144,0,0
4641,-0.035937980675135,-0.1436,0,0
4642,-0.035937979375519,-0.1432,0,0
4643,-0.035937978075903,-0.1428,0,0
4644,-0.035937976776288,-0.1424,0,0
4645,-0.035937975476672,-0.142,0,0
4646,-0.035937974177056,-0.1416,0,0
4647,-0.035937972877441,-0.1412,0,0
4648,-0.035937971577825,-0.1408,0,0
4649,-0.03593797027821,-0.1404,0,0
4650,-0.035937968978594,-0.14,0,0
4651,-0.035937967678978,-0.1396,0,0
4652,-0.035937966379363,-0.1392,0,0
4653,-0.035937965079747,-0.1388,0,0
4654,-0.035937963780131,-0.1384,0,0
4655,-0.035937962480516,-0.138,0,0
4656,-0.0359379611809,-0.1376,0,0
4657,-0.035937959881285,-0.1372,0,0
4658,-0.035937958581669,-0.1368,0,0
4659,-0.035937957282053,-0.1364,0,0
4660,-0.035937955982438,-0.136,0,0
4661,-0.035937954682822,-0.1356,0,0
4662,-0.035937953383206,-0.1352,0,0
4663,-0.035937952083591,-0.1348,0,0
4664,-0.035937950783975,-0.1344,0,0
4665,-0.03593794948436,-0.134,0,0
4666,-0.035937948184744,-0.1336,0,0
4667,-0.035937946885128,-0.1332,0,0
4668,-0.035937945585513,-0.1328,0,0
4669,-0.035937944285897,-0.1324,0,0
4670,-0.035937942986281,-0.132,0,0
4671,-0.035937941686666,-0.1316,0,0
4672,-0.03593794038705,-0.1312,0,0
4673,-0.035937939087435,-0.1308,0,0
4674,-0.035937937787819,-0.1304,0,0
4675,-0.035937936488203,-0.13,0,0
4676,-0.035937935188588,-0.1296,0,0
4677,-0.035937933888972,-0.1292,0,0
4678,-0.035937932589356,-0.1288,0,0
4679,-0.035937931289741,-0.1284,0,0
4680,-0.035937929990125,-0.128,0,0
4681,-0.03593792869051,-0.1276,0,0
4682,-0.035937927390894,-0.1272,0,0
4683,-0.035937926091278,-0.1268,0,0
4684,-0.035937924791663,-0.1264,0,0
4685,-0.035937923492047,-0.126,0,0
4686,-0.035937922192431,-0.1256,0,0
4687,-0.035937920892816,-0.1252,0,0
4688,-0.0359379195932,-0.1248,0,0
4689,-0.035937918293585,-0.1244,0,0
4690,-0.035937916993969,-0.124,0,0
4691,-0.035937915694353,-0.1236,0,0
4692,-0.035937914394738,-0.1232,0,0
4693,-0.035937913095122,-0.1228,0,0
4694,-0.035937911795506,-0.1224,0,0
4695,-0.035937910495891,-0.122,0,0
4696,-0.035937909196275,-0.1216,0,0
4697,-0.03593790789666,-0.1212,0,0
4698,-0.035937906597044,-0.1208,0,0
4699,-0.035937905297428,-0.1204,0,0
4700,-0.035937903997813,-0.12,0,0
4701,-0.035937902698197,-0.1196,0,0
4702,-0.035937901398581,-0.1192,0,0
4703,-0.035937900098966,-0.1188,0,0
4704,-0.03593789879935,-0.1184,0,0
4705,-0.035937897499735,-0.118,0,0
4706,-0.035937896200119,-0.1176,0,0
4707,-0.035937894900503,-0.1172,0,0
4708,-0.035937893600888,-0.1168,0,0
4709,-0.035937892301272,-0.1164,0,0
4710,-0.035937891001656,-0.116,0,0
4711,-0.035937889702041,-0.1156,0,0
4712,-0.035937888402425,-0.1152,0,0
4713,-0.03593788710281,-0.1148,0,0
4714,-0.035937885803194,-0.1144,0,0
4715,-0.035937884503578,-0.114,0,0
4716,-0.035937883203963,-0.1136,0,0
4717,-0.035937881904347,-0.1132,0,0
4718,-0.035937880604731,-0.1128,0,0
4719,-0.035937879305116,-0.1124,0,0
4720,-0.0359378780055,-0.112,0,0
4721,-0.035937876705885,-0.1116,0,0
4722,-0.035937875406269,-0.1112,0,0
4723,-0.035937874106653,-0.1108,0,0
4724,-0.035937872807038,-0.1104,0,0
4725,-0.035937871507422,-0.11,0,0
4726,-0.035937870207806,-0.1096,0,0
4727,-0.035937868908191,-0.1092,0,0
4728,-0.035937867608575,-0.1088,0,0
4729,-0.03593786630896,-0.1084,0,0
4730,-0.035937865009344,-0.108,0,0
4731,-0.035937863709728,-0.1076,0,0
4732,-0.035937862410113,-0.1072,0,0
4733,-0.035937861110497,-0.1068,0,0
4734,-0.035937859810881,-0.1064,0,0
4735,-0.035937858511266,-0.106,0,0
4736,-0.03593785721165,-0.1056,0,0
4737,-0.035937855912035,-0.1052,0,0
4738,-0.035937854612419,-0.1048,0,0
4739,-0.035937853312803,-0.1044,0,0
4740,-0.035937852013188,-0.104,0,0
4741,-0.035937850713572,-0.1036,0,0
4742,-0.035937849413956,-0.1032,0,0
4743,-0.035937848114341,-0.1028,0,0
4744,-0.035937846814725,-0.1024,0,0
4745,-0.03593784551511,-0.102,0,0
4746,-0.035937844215494,-0.1016,0,0
4747,-0.035937842915878,-0.1012,0,0
4748,-0.035937841616263,-0.1008,0,0
4749,-0.035937840316647,-0.1004,0,0
4750,-0.035937839017031,-0.1,0,0
4751,-0.035937837717416,-0.0996,0,0
4752,-0.0359378364178,-0.0992,0,0
4753,-0.035937835118185,-0.0988,0,0
4754,-0.035937833818569,-0.0984,0,0
4755,-0.035937832518953,-0.098,0,0
4756,-0.035937831219338,-0.0976,0,0
4757,-0.035937829919722,-0.0972,0,0
4758,-0.035937828620106,-0.0968,0,0
4759,-0.035937827320491,-0.0964,0,0
4760,-0.035937826020875,-0.096,0,0
4761,-0.03593782472126,-0.0956,0,0
4762,-0.035937823421644,-0.0952,0,0
4763,-0.035937822122028,-0.0948,0,0
4764,-0.035937820822413,-0.0944,0,0
4765,-0.035937819522797,-0.094,0,0
4766,-0.035937818223181,-0.0936,0,0
4767,-0.035937816923566,-0.0932,0,0
4768,-0.03593781562395,-0.0928,0,0
4769,-0.035937814324335,-0.0924,0,0
4770,-0.035937813024719,-0.092,0,0
4771,-0.035937811725103,-0.0916,0,0
4772,-0.035937810425488,-0.0912,0,0
4773,-0.035937809125872,-0.0908,0,0
4774,-0.035937807826256,-0.0904,0,0
4775,-0.035937806526641,-0.09,0,0
4776,-0.035937805227025,-0.0896,0,0
4777,-0.03593780392741,-0.0892,0,0
4778,-0.035937802627794,-0.0888,0,0
4779,-0.035937801328178,-0.0884,0,0
4780,-0.035937800028563,-0.088,0,0
4781,-0.035937798728947,-0.0876,0,0
4782,-0.035937797429331,-0.0872,0,0
4783,-0.035937796129716,-0.0868,0,0
4784,-0.0359377948301,-0.0864,0,0
4785,-0.035937793530485,-0.086,0,0
4786,-0.035937792230869,-0.0856,0,0
4787,-0.035937790931253,-0.0852,0,0
4788,-0.035937789631638,-0.0848,0,0
4789,-0.035937788332022,-0.0844,0,0
4790,-0.035937787032406,-0.084,0,0
4791,-0.035937785732791,-0.0836,0,0
4792,-0.035937784433175,-0.0832,0,0
4793,-0.03593778313356,-0.0828,0,0
4794,-0.035937781833944,-0.0824,0,0
4795,-0.035937780534328,-0.082,0,0
4796,-0.035937779234713,-0.0816,0,0
4797,-0.035937777935097,-0.0812,0,0
4798,-0.035937776635481,-0.0808,0,0
4799,-0.035937775335866,-0.0804,0,0
4800,-0.03593777403625,-0.08,0,0
4801,-0.035937772736635,-0.0796,0,0
4802,-0.035937771437019,-0.0792,0,0
4803,-0.035937770137403,-0.0788,0,0
4804,-0.035937768837788,-0.0784,0,0
4805,-0.035937767538172,-0.078,0,0
4806,-0.035937766238556,-0.0776,0,0
4807,-0.035937764938941,-0.0772,0,0
4808,-0.035937763639325,-0.0768,0,0
4809,-0.03593776233971,-0.0764,0,0
4810,-0.035937761040094,-0.076,0,0
4811,-0.035937759740478,-0.0756,0,0
4812,-0.035937758440863,-0.0752,0,0
4813,-0.035937757141247,-0.0748,0,0
4814,-0.035937755841631,-0.0744,0,0
4815,-0.035937754542016,-0.074,0,0
4816,-0.0359377532424,-0.0736,0,0
4817,-0.035937751942785,-0.0732,0,0
4818,-0.035937750643169,-0.0728,0,0
4819,-0.035937749343553,-0.0724,0,0
4820,-0.035937748043938,-0.072,0,0
4821,-0.035937746744322,-0.0716,0,0
4822,-0.035937745444706,-0.0712,0,0
4823,-0.035937744145091,-0.0708,0,0
4824,-0.035937742845475,-0.0704,0,0
4825,-0.03593774154586,-0.07,0,0
4826,-0.035937740246244,-0.0696,0,0
4827,-0.035937738946628,-0.0692,0,0
4828,-0.035937737647013,-0.0688,0,0
4829,-0.035937736347397,-0.0684,0,0
4830,-0.035937735047781,-0.068,0,0
4831,-0.035937733748166,-0.0676,0,0
4832,-0.03593773244855,-0.0672,0,0
4833,-0.035937731148935,-0.0668,0,0
4834,-0.035937729849319,-0.0664,0,0
4835,-0.035937728549703,-0.066,0,0
4836,-0.035937727250088,-0.0656,0,0
4837,-0.035937725950472,-0.0652,0,0
4838,-0.035937724650856,-0.0648,0,0
4839,-0.035937723351241,-0.0644,0,0
4840,-0.035937722051625,-0.064,0,0
4841,-0.03593772075201,-0.0636,0,0
4842,-0.035937719452394,-0.0632,0,0
4843,-0.035937718152778,-0.0628,0,0
4844,-0.035937716853163,-0.0624,0,0
4845,-0.035937715553547,-0.062,0,0
4846,-0.035937714253931,-0.0616,0,0
4847,-0.035937712954316,-0.0612,0,0
4848,-0.0359377116547,-0.0608,0,0
4849,-0.035937710355085,-0.0604,0,0
4850,-0.035937709055469,-0.06,0,0
4851,-0.035937707755853,-0.0596,0,0
4852,-0.035937706456238,-0.0592,0,0
4853,-0.035937705156622,-0.0588,0,0
4854,-0.035937703857006,-0.0584,0,0
4855,-0.035937702557391,-0.058,0,0
4856,-0.035937701257775,-0.0576,0,0
4857,-0.03593769995816,-0.0572,0,0
4858,-0.035937698658544,-0.0568,0,0
4859,-0.035937697358928,-0.0564,0,0
4860,-0.035937696059313,-0.056,0,0
4861,-0.035937694759697,-0.0556,0,0
4862,-0.035937693460081,-0.0552,0,0
4863,-0.035937692160466,-0.0548,0,0
4864,-0.03593769086085,-0.0544,0,0
4865,-0.035937689561235,-0.054,0,0
4866,-0.035937688261619,-0.0536,0,0
4867,-0.035937686962003,-0.0532,0,0
4868,-0.035937685662388,-0.0528,0,0
4869,-0.035937684362772,-0.0524,0,0
4870,-0.035937683063156,-0.052,0,0
4871,-0.035937681763541,-0.0516,0,0
4872,-0.035937680463925,-0.0512,0,0
4873,-0.03593767916431,-0.0508,0,0
4874,-0.035937677864694,-0.0504,0,0
4875,-0.035937676565078,-0.05,0,0
4876,-0.035937675265463,-0.0496,0,0
4877,-0.035937673965847,-0.0492,0,0
4878,-0.035937672666231,-0.0488,0,0
4879,-0.035937671366616,-0.0484,0,0
4880,-0.035937670067,-0.048,0,0
4881,-0.035937668767385,-0.0476,0,0
4882,-0.035937667467769,-0.0472,0,0
4883,-0.035937666168153,-0.0468,0,0
4884,-0.035937664868538,-0.0464,0,0
4885,-0.035937663568922,-0.046,0,0
4886,-0.035937662269307,-0.0456,0,0
4887,-0.035937660969691,-0.0452,0,0
4888,-0.035937659670075,-0.0448,0,0
4889,-0.03593765837046,-0.0444,0,0
4890,-0.035937657070844,-0.044,0,0
4891,-0.035937655771228,-0.0436,0,0
4892,-0.035937654471613,-0.0432,0,0
4893,-0.035937653171997,-0.0428,0,0
4894,-0.035937651872382,-0.0424,0,0
4895,-0.035937650572766,-0.042,0,0
4896,-0.03593764927315,-0.0416,0,0
4897,-0.035937647973535,-0.0412,0,0
4898,-0.035937646673919,-0.0408,0,0
4899,-0.035937645374303,-0.0404,0,0
4900,-0.035937644074688,-0.04,0,0
4901,-0.035937642775072,-0.0396,0,0
4902,-0.035937641475457,-0.0392,0,0
4903,-0.035937640175841,-0.0388,0,0
4904,-0.035937638876225,-0.0384,0,0
4905,-0.03593763757661,-0.038,0,0
4906,-0.035937636276994,-0.0376,0,0
4907,-0.035937634977378,-0.0372,0,0
4908,-0.035937633677763,-0.0368,0,0
4909,-0.035937632378147,-0.0364,0,0
4910,-0.035937631078532,-0.036,0,0
4911,-0.035937629778916,-0.0356,0,0
4912,-0.0359376284793,-0.0352,0,0
4913,-0.035937627179685,-0.0348,0,0
4914,-0.035937625880069,-0.0344,0,0
4915,-0.035937624580453,-0.034,0,0
4916,-0.035937623280838,-0.0336,0,0
4917,-0.035937621981222,-0.0332,0,0
4918,-0.035937620681607,-0.0328,0,0
4919,-0.035937619381991,-0.0324,0,0
4920,-0.035937618082375,-0.032,0,0
4921,-0.03593761678276,-0.0316,0,0
4922,-0.035937615483144,-0.0312,0,0
4923,-0.035937614183528,-0.0308,0,0
4924,-0.035937612883913,-0.0304,0,0
4925,-0.035937611584297,-0.03,0,0
4926,-0.035937610284682,-0.0296,0,0
4927,-0.035937608985066,-0.0292,0,0
4928,-0.03593760768545,-0.0288,0,0
4929,-0.035937606385835,-0.0284,0,0
4930,-0.035937605086219,-0.028,0,0
4931,-0.035937603786603,-0.0276,0,0
4932,-0.035937602486988,-0.0272,0,0
4933,-0.035937601187372,-0.0268,0,0
4934,-0.035937599887757,-0.0264,0,0
4935,-0.035937598588141,-0.026,0,0
4936,-0.035937597288525,-0.0256,0,0
4937,-0.03593759598891,-0.0252,0,0
4938,-0.035937594689294,-0.0248,0,0
4939,-0.035937593389678,-0.0244,0,0
4940,-0.035937592090063,-0.024,0,0
4941,-0.035937590790447,-0.0236,0,0
4942,-0.035937589490832,-0.0232,0,0
4943,-0.035937588191216,-0.0228,0,0
