id,psi_e,x,y,z
15019,1.7008705092298,1.000025,0,0
15015,1.6996689263563,1.00005,0,0
15007,1.6995471934895,1.0001,0,0
15002,1.699558711383,1.0002,0,0
10001,1.6995569087453,1.0004,0,0
10002,1.6995572493272,1.0008,0,0
10003,1.699557157482,1.0012,0,0
10004,1.6995571801629,1.0016,0,0
10005,1.6995571725122,1.002,0,0
10006,1.6995571728946,1.0024,0,0
10007,1.6995571711495,1.0028,0,0
10008,1.6995571699679,1.0032,0,0
10009,1.699557168637,1.0036,0,0
10010,1.6995571673457,1.004,0,0
10011,1.6995571660439,1.0044,0,0
10012,1.6995571647449,1.0048,0,0
10013,1.6995571634451,1.0052,0,0
10014,1.6995571621455,1.0056,0,0
10015,1.6995571608459,1.006,0,0
10016,1.6995571595463,1.0064,0,0
10017,1.6995571582467,1.0068,0,0
10018,1.699557156947,1.0072,0,0
10019,1.6995571556474,1.0076,0,0
10020,1.6995571543478,1.008,0,0
10021,1.6995571530482,1.0084,0,0
10022,1.6995571517486,1.0088,0,0
10023,1.699557150449,1.0092,0,0
10024,1.6995571491493,1.0096,0,0
10025,1.6995571478497,1.01,0,0
10026,1.6995571465501,1.0104,0,0
10027,1.6995571452505,1.0108,0,0
10028,1.6995571439509,1.0112,0,0
10029,1.6995571426513,1.0116,0,0
10030,1.6995571413516,1.012,0,0
10031,1.699557140052,1.0124,0,0
10032,1.6995571387524,1.0128,0,0
10033,1.6995571374528,1.0132,0,0
10034,1.6995571361532,1.0136,0,0
10035,1.6995571348536,1.014,0,0
10036,1.6995571335539,1.0144,0,0
10037,1.6995571322543,1.0148,0,0
10038,1.6995571309547,1.0152,0,0
10039,1.6995571296551,1.0156,0,0
10040,1.6995571283555,1.016,0,0
10041,1.6995571270559,1.0164,0,0
10042,1.6995571257562,1.0168,0,0
10043,1.6995571244566,1.0172,0,0
10044,1.699557123157,1.0176,0,0
10045,1.6995571218574,1.018,0,0
10046,1.6995571205578,1.0184,0,0
10047,1.6995571192582,1.0188,0,0
10048,1.6995571179585,1.0192,0,0
10049,1.6995571166589,1.0196,0,0
10050,1.6995571153593,1.02,0,0
10051,1.6995571140597,1.0204,0,0
10052,1.6995571127601,1.0208,0,0
10053,1.6995571114605,1.0212,0,0
10054,1.6995571101608,1.0216,0,0
10055,1.6995571088612,1.022,0,0
10056,1.6995571075616,1.0224,0,0
10057,1.699557106262,1.0228,0,0
10058,1.6995571049624,1.0232,0,0
10059,1.6995571036627,1.0236,0,0
10060,1.6995571023631,1.024,0,0
10061,1.6995571010635,1.0244,0,0
10062,1.6995570997639,1.0248,0,0
10063,1.6995570984643,1.0252,0,0
10064,1.6995570971647,1.0256,0,0
10065,1.699557095865,1.026,0,0
10066,1.6995570945654,1.0264,0,0
10067,1.6995570932658,1.0268,0,0
10068,1.6995570919662,1.0272,0,0
10069,1.6995570906666,1.0276,0,0
10070,1.699557089367,1.028,0,0
10071,1.6995570880673,1.0284,0,0
10072,1.6995570867677,1.0288,0,0
10073,1.6995570854681,1.0292,0,0
10074,1.6995570841685,1.0296,0,0
10075,1.6995570828689,1.03,0,0
10076,1.6995570815693,1.0304,0,0
10077,1.6995570802696,1.0308,0,0
10078,1.69955707897,1.0312,0,0
10079,1.6995570776704,1.0316,0,0
10080,1.6995570763708,1.032,0,0
10081,1.6995570750712,1.0324,0,0
10082,1.6995570737716,1.0328,0,0
10083,1.6995570724719,1.0332,0,0
10084,1.6995570711723,1.0336,0,0
10085,1.6995570698727,1.034,0,0
10086,1.6995570685731,1.0344,0,0
10087,1.6995570672735,1.0348,0,0
10088,1.6995570659739,1.0352,0,0
10089,1.6995570646742,1.0356,0,0
10090,1.6995570633746,1.036,0,0
10091,1.699557062075,1.0364,0,0
10092,1.6995570607754,1.0368,0,0
10093,1.6995570594758,1.0372,0,0
10094,1.6995570581762,1.0376,0,0
10095,1.6995570568765,1.038,0,0
10096,1.6995570555769,1.0384,0,0
10097,1.6995570542773,1.0388,0,0
10098,1.6995570529777,1.0392,0,0
10099,1.6995570516781,1.0396,0,0
10100,1.6995570503785,1.04,0,0
10101,1.6995570490788,1.0404,0,0
10102,1.6995570477792,1.0408,0,0
10103,1.6995570464796,1.0412,0,0
10104,1.69955704518,1.0416,0,0
10105,1.6995570438804,1.042,0,0
10106,1.6995570425808,1.0424,0,0
10107,1.6995570412811,1.0428,0,0
10108,1.6995570399815,1.0432,0,0
10109,1.6995570386819,1.0436,0,0
10110,1.6995570373823,1.044,0,0
10111,1.6995570360827,1.0444,0,0
10112,1.6995570347831,1.0448,0,0
10113,1.6995570334834,1.0452,0,0
10114,1.6995570321838,1.0456,0,0
10115,1.6995570308842,1.046,0,0
10116,1.6995570295846,1.0464,0,0
10117,1.699557028285,1.0468,0,0
10118,1.6995570269854,1.0472,0,0
10119,1.6995570256857,1.0476,0,0
10120,1.6995570243861,1.048,0,0
10121,1.6995570230865,1.0484,0,0
10122,1.6995570217869,1.0488,0,0
10123,1.6995570204873,1.0492,0,0
10124,1.6995570191877,1.0496,0,0
10125,1.699557017888,1.05,0,0
10126,1.6995570165884,1.0504,0,0
10127,1.6995570152888,1.0508,0,0
10128,1.6995570139892,1.0512,0,0
10129,1.6995570126896,1.0516,0,0
10130,1.69955701139,1.052,0,0
10131,1.6995570100903,1.0524,0,0
10132,1.6995570087907,1.0528,0,0
10133,1.6995570074911,1.0532,0,0
10134,1.6995570061915,1.0536,0,0
10135,1.6995570048919,1.054,0,0
10136,1.6995570035923,1.0544,0,0
10137,1.6995570022926,1.0548,0,0
10138,1.699557000993,1.0552,0,0
10139,1.6995569996934,1.0556,0,0
10140,1.6995569983938,1.056,0,0
10141,1.6995569970942,1.0564,0,0
10142,1.6995569957946,1.0568,0,0
10143,1.6995569944949,1.0572,0,0
10144,1.6995569931953,1.0576,0,0
10145,1.6995569918957,1.058,0,0
10146,1.6995569905961,1.0584,0,0
10147,1.6995569892965,1.0588,0,0
10148,1.6995569879968,1.0592,0,0
10149,1.6995569866972,1.0596,0,0
10150,1.6995569853976,1.06,0,0
10151,1.699556984098,1.0604,0,0
10152,1.6995569827984,1.0608,0,0
10153,1.6995569814988,1.0612,0,0
10154,1.6995569801991,1.0616,0,0
10155,1.6995569788995,1.062,0,0
10156,1.6995569775999,1.0624,0,0
10157,1.6995569763003,1.0628,0,0
10158,1.6995569750007,1.0632,0,0
10159,1.6995569737011,1.0636,0,0
10160,1.6995569724014,1.064,0,0
10161,1.6995569711018,1.0644,0,0
10162,1.6995569698022,1.0648,0,0
10163,1.6995569685026,1.0652,0,0
10164,1.699556967203,1.0656,0,0
10165,1.6995569659034,1.066,0,0
10166,1.6995569646037,1.0664,0,0
10167,1.6995569633041,1.0668,0,0
10168,1.6995569620045,1.0672,0,0
10169,1.6995569607049,1.0676,0,0
10170,1.6995569594053,1.068,0,0
10171,1.6995569581057,1.0684,0,0
10172,1.699556956806,1.0688,0,0
10173,1.6995569555064,1.0692,0,0
10174,1.6995569542068,1.0696,0,0
10175,1.6995569529072,1.07,0,0
10176,1.6995569516076,1.0704,0,0
10177,1.699556950308,1.0708,0,0
10178,1.6995569490083,1.0712,0,0
10179,1.6995569477087,1.0716,0,0
10180,1.6995569464091,1.072,0,0
10181,1.6995569451095,1.0724,0,0
10182,1.6995569438099,1.0728,0,0
10183,1.6995569425103,1.0732,0,0
10184,1.6995569412106,1.0736,0,0
10185,1.699556939911,1.074,0,0
10186,1.6995569386114,1.0744,0,0
10187,1.6995569373118,1.0748,0,0
10188,1.6995569360122,1.0752,0,0
10189,1.6995569347126,1.0756,0,0
10190,1.6995569334129,1.076,0,0
10191,1.6995569321133,1.0764,0,0
10192,1.6995569308137,1.0768,0,0
10193,1.6995569295141,1.0772,0,0
10194,1.6995569282145,1.0776,0,0
10195,1.6995569269149,1.078,0,0
10196,1.6995569256152,1.0784,0,0
10197,1.6995569243156,1.0788,0,0
10198,1.699556923016,1.0792,0,0
10199,1.6995569217164,1.0796,0,0
10200,1.6995569204168,1.08,0,0
10201,1.6995569191172,1.0804,0,0
10202,1.6995569178175,1.0808,0,0
10203,1.6995569165179,1.0812,0,0
10204,1.6995569152183,1.0816,0,0
10205,1.6995569139187,1.082,0,0
10206,1.6995569126191,1.0824,0,0
10207,1.6995569113195,1.0828,0,0
10208,1.6995569100198,1.0832,0,0
10209,1.6995569087202,1.0836,0,0
10210,1.6995569074206,1.084,0,0
10211,1.699556906121,1.0844,0,0
10212,1.6995569048214,1.0848,0,0
10213,1.6995569035218,1.0852,0,0
10214,1.6995569022221,1.0856,0,0
10215,1.6995569009225,1.086,0,0
10216,1.6995568996229,1.0864,0,0
10217,1.6995568983233,1.0868,0,0
10218,1.6995568970237,1.0872,0,0
10219,1.6995568957241,1.0876,0,0
10220,1.6995568944244,1.088,0,0
10221,1.6995568931248,1.0884,0,0
10222,1.6995568918252,1.0888,0,0
10223,1.6995568905256,1.0892,0,0
10224,1.699556889226,1.0896,0,0
10225,1.6995568879264,1.09,0,0
10226,1.6995568866267,1.0904,0,0
10227,1.6995568853271,1.0908,0,0
10228,1.6995568840275,1.0912,0,0
10229,1.6995568827279,1.0916,0,0
10230,1.6995568814283,1.092,0,0
10231,1.6995568801287,1.0924,0,0
10232,1.699556878829,1.0928,0,0
10233,1.6995568775294,1.0932,0,0
10234,1.6995568762298,1.0936,0,0
10235,1.6995568749302,1.094,0,0
10236,1.6995568736306,1.0944,0,0
10237,1.6995568723309,1.0948,0,0
10238,1.6995568710313,1.0952,0,0
10239,1.6995568697317,1.0956,0,0
10240,1.6995568684321,1.096,0,0
10241,1.6995568671325,1.0964,0,0
10242,1.6995568658329,1.0968,0,0
10243,1.6995568645332,1.0972,0,0
10244,1.6995568632336,1.0976,0,0
10245,1.699556861934,1.098,0,0
10246,1.6995568606344,1.0984,0,0
10247,1.6995568593348,1.0988,0,0
10248,1.6995568580352,1.0992,0,0
10249,1.6995568567355,1.0996,0,0
10250,1.6995568554359,1.1,0,0
10251,1.6995568541363,1.1004,0,0
10252,1.6995568528367,1.1008,0,0
10253,1.6995568515371,1.1012,0,0
10254,1.6995568502375,1.1016,0,0
10255,1.6995568489378,1.102,0,0
10256,1.6995568476382,1.1024,0,0
10257,1.6995568463386,1.1028,0,0
10258,1.699556845039,1.1032,0,0
10259,1.6995568437394,1.1036,0,0
10260,1.6995568424398,1.104,0,0
10261,1.6995568411401,1.1044,0,0
10262,1.6995568398405,1.1048,0,0
10263,1.6995568385409,1.1052,0,0
10264,1.6995568372413,1.1056,0,0
10265,1.6995568359417,1.106,0,0
10266,1.6995568346421,1.1064,0,0
10267,1.6995568333424,1.1068,0,0
10268,1.6995568320428,1.1072,0,0
10269,1.6995568307432,1.1076,0,0
10270,1.6995568294436,1.108,0,0
10271,1.699556828144,1.1084,0,0
10272,1.6995568268444,1.1088,0,0
10273,1.6995568255447,1.1092,0,0
10274,1.6995568242451,1.1096,0,0
10275,1.6995568229455,1.11,0,0
10276,1.6995568216459,1.1104,0,0
10277,1.6995568203463,1.1108,0,0
10278,1.6995568190467,1.1112,0,0
10279,1.699556817747,1.1116,0,0
10280,1.6995568164474,1.112,0,0
10281,1.6995568151478,1.1124,0,0
10282,1.6995568138482,1.1128,0,0
10283,1.6995568125486,1.1132,0,0
10284,1.699556811249,1.1136,0,0
10285,1.6995568099493,1.114,0,0
10286,1.6995568086497,1.1144,0,0
10287,1.6995568073501,1.1148,0,0
10288,1.6995568060505,1.1152,0,0
10289,1.6995568047509,1.1156,0,0
10290,1.6995568034513,1.116,0,0
10291,1.6995568021516,1.1164,0,0
10292,1.699556800852,1.1168,0,0
10293,1.6995567995524,1.1172,0,0
10294,1.6995567982528,1.1176,0,0
10295,1.6995567969532,1.118,0,0
10296,1.6995567956536,1.1184,0,0
10297,1.6995567943539,1.1188,0,0
10298,1.6995567930543,1.1192,0,0
10299,1.6995567917547,1.1196,0,0
10300,1.6995567904551,1.12,0,0
10301,1.6995567891555,1.1204,0,0
10302,1.6995567878559,1.1208,0,0
10303,1.6995567865562,1.1212,0,0
10304,1.6995567852566,1.1216,0,0
10305,1.699556783957,1.122,0,0
10306,1.6995567826574,1.1224,0,0
10307,1.6995567813578,1.1228,0,0
10308,1.6995567800582,1.1232,0,0
10309,1.6995567787585,1.1236,0,0
10310,1.6995567774589,1.124,0,0
10311,1.6995567761593,1.1244,0,0
10312,1.6995567748597,1.1248,0,0
10313,1.6995567735601,1.1252,0,0
10314,1.6995567722605,1.1256,0,0
10315,1.6995567709608,1.126,0,0
10316,1.6995567696612,1.1264,0,0
10317,1.6995567683616,1.1268,0,0
10318,1.699556767062,1.1272,0,0
10319,1.6995567657624,1.1276,0,0
10320,1.6995567644628,1.128,0,0
10321,1.6995567631631,1.1284,0,0
10322,1.6995567618635,1.1288,0,0
10323,1.6995567605639,1.1292,0,0
10324,1.6995567592643,1.1296,0,0
10325,1.6995567579647,1.13,0,0
10326,1.699556756665,1.1304,0,0
10327,1.6995567553654,1.1308,0,0
10328,1.6995567540658,1.1312,0,0
10329,1.6995567527662,1.1316,0,0
10330,1.6995567514666,1.132,0,0
10331,1.699556750167,1.1324,0,0
10332,1.6995567488673,1.1328,0,0
10333,1.6995567475677,1.1332,0,0
10334,1.6995567462681,1.1336,0,0
10335,1.6995567449685,1.134,0,0
10336,1.6995567436689,1.1344,0,0
10337,1.6995567423693,1.1348,0,0
10338,1.6995567410696,1.1352,0,0
10339,1.69955673977,1.1356,0,0
10340,1.6995567384704,1.136,0,0
10341,1.6995567371708,1.1364,0,0
10342,1.6995567358712,1.1368,0,0
10343,1.6995567345716,1.1372,0,0
10344,1.6995567332719,1.1376,0,0
10345,1.6995567319723,1.138,0,0
10346,1.6995567306727,1.1384,0,0
10347,1.6995567293731,1.1388,0,0
10348,1.6995567280735,1.1392,0,0
10349,1.6995567267739,1.1396,0,0
10350,1.6995567254742,1.14,0,0
10351,1.6995567241746,1.1404,0,0
10352,1.699556722875,1.1408,0,0
10353,1.6995567215754,1.1412,0,0
10354,1.6995567202758,1.1416,0,0
10355,1.6995567189762,1.142,0,0
10356,1.6995567176765,1.1424,0,0
10357,1.6995567163769,1.1428,0,0
10358,1.6995567150773,1.1432,0,0
10359,1.6995567137777,1.1436,0,0
10360,1.6995567124781,1.144,0,0
10361,1.6995567111785,1.1444,0,0
10362,1.6995567098788,1.1448,0,0
10363,1.6995567085792,1.1452,0,0
10364,1.6995567072796,1.1456,0,0
10365,1.69955670598,1.146,0,0
10366,1.6995567046804,1.1464,0,0
10367,1.6995567033808,1.1468,0,0
10368,1.6995567020811,1.1472,0,0
10369,1.6995567007815,1.1476,0,0
10370,1.6995566994819,1.148,0,0
10371,1.6995566981823,1.1484,0,0
10372,1.6995566968827,1.1488,0,0
10373,1.6995566955831,1.1492,0,0
10374,1.6995566942834,1.1496,0,0
10375,1.6995566929838,1.15,0,0
10376,1.6995566916842,1.1504,0,0
10377,1.6995566903846,1.1508,0,0
10378,1.699556689085,1.1512,0,0
10379,1.6995566877854,1.1516,0,0
10380,1.6995566864857,1.152,0,0
10381,1.6995566851861,1.1524,0,0
10382,1.6995566838865,1.1528,0,0
10383,1.6995566825869,1.1532,0,0
10384,1.6995566812873,1.1536,0,0
10385,1.6995566799877,1.154,0,0
10386,1.699556678688,1.1544,0,0
10387,1.6995566773884,1.1548,0,0
10388,1.6995566760888,1.1552,0,0
10389,1.6995566747892,1.1556,0,0
10390,1.6995566734896,1.156,0,0
10391,1.69955667219,1.1564,0,0
10392,1.6995566708903,1.1568,0,0
10393,1.6995566695907,1.1572,0,0
10394,1.6995566682911,1.1576,0,0
10395,1.6995566669915,1.158,0,0
10396,1.6995566656919,1.1584,0,0
10397,1.6995566643923,1.1588,0,0
10398,1.6995566630926,1.1592,0,0
10399,1.699556661793,1.1596,0,0
10400,1.6995566604934,1.16,0,0
10401,1.6995566591938,1.1604,0,0
10402,1.6995566578942,1.1608,0,0
10403,1.6995566565946,1.1612,0,0
10404,1.6995566552949,1.1616,0,0
10405,1.6995566539953,1.162,0,0
10406,1.6995566526957,1.1624,0,0
10407,1.6995566513961,1.1628,0,0
10408,1.6995566500965,1.1632,0,0
10409,1.6995566487968,1.1636,0,0
10410,1.6995566474972,1.164,0,0
10411,1.6995566461976,1.1644,0,0
10412,1.699556644898,1.1648,0,0
10413,1.6995566435984,1.1652,0,0
10414,1.6995566422988,1.1656,0,0
10415,1.6995566409991,1.166,0,0
10416,1.6995566396995,1.1664,0,0
10417,1.6995566383999,1.1668,0,0
10418,1.6995566371003,1.1672,0,0
10419,1.6995566358007,1.1676,0,0
10420,1.6995566345011,1.168,0,0
10421,1.6995566332014,1.1684,0,0
10422,1.6995566319018,1.1688,0,0
10423,1.6995566306022,1.1692,0,0
10424,1.6995566293026,1.1696,0,0
10425,1.699556628003,1.17,0,0
10426,1.6995566267034,1.1704,0,0
10427,1.6995566254037,1.1708,0,0
10428,1.6995566241041,1.1712,0,0
10429,1.6995566228045,1.1716,0,0
10430,1.6995566215049,1.172,0,0
10431,1.6995566202053,1.1724,0,0
10432,1.6995566189057,1.1728,0,0
10433,1.699556617606,1.1732,0,0
10434,1.6995566163064,1.1736,0,0
10435,1.6995566150068,1.174,0,0
10436,1.6995566137072,1.1744,0,0
10437,1.6995566124076,1.1748,0,0
10438,1.699556611108,1.1752,0,0
10439,1.6995566098083,1.1756,0,0
10440,1.6995566085087,1.176,0,0
10441,1.6995566072091,1.1764,0,0
10442,1.6995566059095,1.1768,0,0
10443,1.6995566046099,1.1772,0,0
10444,1.6995566033103,1.1776,0,0
10445,1.6995566020106,1.178,0,0
10446,1.699556600711,1.1784,0,0
10447,1.6995565994114,1.1788,0,0
10448,1.6995565981118,1.1792,0,0
10449,1.6995565968122,1.1796,0,0
10450,1.6995565955126,1.18,0,0
10451,1.6995565942129,1.1804,0,0
10452,1.6995565929133,1.1808,0,0
10453,1.6995565916137,1.1812,0,0
10454,1.6995565903141,1.1816,0,0
10455,1.6995565890145,1.182,0,0
10456,1.6995565877149,1.1824,0,0
10457,1.6995565864152,1.1828,0,0
10458,1.6995565851156,1.1832,0,0
10459,1.699556583816,1.1836,0,0
10460,1.6995565825164,1.184,0,0
10461,1.6995565812168,1.1844,0,0
10462,1.6995565799172,1.1848,0,0
10463,1.6995565786175,1.1852,0,0
10464,1.6995565773179,1.1856,0,0
10465,1.6995565760183,1.186,0,0
10466,1.6995565747187,1.1864,0,0
10467,1.6995565734191,1.1868,0,0
10468,1.6995565721195,1.1872,0,0
10469,1.6995565708198,1.1876,0,0
10470,1.6995565695202,1.188,0,0
10471,1.6995565682206,1.1884,0,0
10472,1.699556566921,1.1888,0,0
10473,1.6995565656214,1.1892,0,0
10474,1.6995565643218,1.1896,0,0
10475,1.6995565630221,1.19,0,0
10476,1.6995565617225,1.1904,0,0
10477,1.6995565604229,1.1908,0,0
10478,1.6995565591233,1.1912,0,0
10479,1.6995565578237,1.1916,0,0
10480,1.6995565565241,1.192,0,0
10481,1.6995565552244,1.1924,0,0
10482,1.6995565539248,1.1928,0,0
10483,1.6995565526252,1.1932,0,0
10484,1.6995565513256,1.1936,0,0
10485,1.699556550026,1.194,0,0
10486,1.6995565487264,1.1944,0,0
10487,1.6995565474267,1.1948,0,0
10488,1.6995565461271,1.1952,0,0
10489,1.6995565448275,1.1956,0,0
10490,1.6995565435279,1.196,0,0
10491,1.6995565422283,1.1964,0,0
10492,1.6995565409286,1.1968,0,0
10493,1.699556539629,1.1972,0,0
10494,1.6995565383294,1.1976,0,0
10495,1.6995565370298,1.198,0,0
10496,1.6995565357302,1.1984,0,0
10497,1.6995565344306,1.1988,0,0
10498,1.6995565331309,1.1992,0,0
10499,1.6995565318313,1.1996,0,0
10500,1.6995565305317,1.2,0,0
10501,1.6995565292321,1.2004,0,0
10502,1.6995565279325,1.2008,0,0
10503,1.6995565266329,1.2012,0,0
10504,1.6995565253332,1.2016,0,0
10505,1.6995565240336,1.202,0,0
10506,1.699556522734,1.2024,0,0
10507,1.6995565214344,1.2028,0,0
10508,1.6995565201348,1.2032,0,0
10509,1.6995565188352,1.2036,0,0
10510,1.6995565175355,1.204,0,0
10511,1.6995565162359,1.2044,0,0
10512,1.6995565149363,1.2048,0,0
10513,1.6995565136367,1.2052,0,0
10514,1.6995565123371,1.2056,0,0
10515,1.6995565110375,1.206,0,0
10516,1.6995565097378,1.2064,0,0
10517,1.6995565084382,1.2068,0,0
10518,1.6995565071386,1.2072,0,0
10519,1.699556505839,1.2076,0,0
10520,1.6995565045394,1.208,0,0
10521,1.6995565032398,1.2084,0,0
10522,1.6995565019401,1.2088,0,0
10523,1.6995565006405,1.2092,0,0
10524,1.6995564993409,1.2096,0,0
10525,1.6995564980413,1.21,0,0
10526,1.6995564967417,1.2104,0,0
10527,1.6995564954421,1.2108,0,0
10528,1.6995564941424,1.2112,0,0
10529,1.6995564928428,1.2116,0,0
10530,1.6995564915432,1.212,0,0
10531,1.6995564902436,1.2124,0,0
10532,1.699556488944,1.2128,0,0
10533,1.6995564876444,1.2132,0,0
10534,1.6995564863447,1.2136,0,0
10535,1.6995564850451,1.214,0,0
10536,1.6995564837455,1.2144,0,0
10537,1.6995564824459,1.2148,0,0
10538,1.6995564811463,1.2152,0,0
10539,1.6995564798467,1.2156,0,0
10540,1.699556478547,1.216,0,0
10541,1.6995564772474,1.2164,0,0
10542,1.6995564759478,1.2168,0,0
10543,1.6995564746482,1.2172,0,0
10544,1.6995564733486,1.2176,0,0
10545,1.699556472049,1.218,0,0
10546,1.6995564707493,1.2184,0,0
10547,1.6995564694497,1.2188,0,0
10548,1.6995564681501,1.2192,0,0
10549,1.6995564668505,1.2196,0,0
10550,1.6995564655509,1.22,0,0
10551,1.6995564642513,1.2204,0,0
10552,1.6995564629516,1.2208,0,0
10553,1.699556461652,1.2212,0,0
10554,1.6995564603524,1.2216,0,0
10555,1.6995564590528,1.222,0,0
10556,1.6995564577532,1.2224,0,0
10557,1.6995564564536,1.2228,0,0
10558,1.6995564551539,1.2232,0,0
10559,1.6995564538543,1.2236,0,0
10560,1.6995564525547,1.224,0,0
10561,1.6995564512551,1.2244,0,0
10562,1.6995564499555,1.2248,0,0
10563,1.6995564486559,1.2252,0,0
10564,1.6995564473562,1.2256,0,0
10565,1.6995564460566,1.226,0,0
10566,1.699556444757,1.2264,0,0
10567,1.6995564434574,1.2268,0,0
10568,1.6995564421578,1.2272,0,0
10569,1.6995564408582,1.2276,0,0
10570,1.6995564395585,1.228,0,0
10571,1.6995564382589,1.2284,0,0
10572,1.6995564369593,1.2288,0,0
10573,1.6995564356597,1.2292,0,0
10574,1.6995564343601,1.2296,0,0
10575,1.6995564330604,1.23,0,0
10576,1.6995564317608,1.2304,0,0
10577,1.6995564304612,1.2308,0,0
10578,1.6995564291616,1.2312,0,0
10579,1.699556427862,1.2316,0,0
10580,1.6995564265624,1.232,0,0
10581,1.6995564252627,1.2324,0,0
10582,1.6995564239631,1.2328,0,0
10583,1.6995564226635,1.2332,0,0
10584,1.6995564213639,1.2336,0,0
10585,1.6995564200643,1.234,0,0
10586,1.6995564187647,1.2344,0,0
10587,1.699556417465,1.2348,0,0
10588,1.6995564161654,1.2352,0,0
10589,1.6995564148658,1.2356,0,0
10590,1.6995564135662,1.236,0,0
10591,1.6995564122666,1.2364,0,0
10592,1.699556410967,1.2368,0,0
10593,1.6995564096673,1.2372,0,0
10594,1.6995564083677,1.2376,0,0
10595,1.6995564070681,1.238,0,0
10596,1.6995564057685,1.2384,0,0
10597,1.6995564044689,1.2388,0,0
10598,1.6995564031693,1.2392,0,0
10599,1.6995564018696,1.2396,0,0
10600,1.69955640057,1.24,0,0
10601,1.6995563992704,1.2404,0,0
10602,1.6995563979708,1.2408,0,0
10603,1.6995563966712,1.2412,0,0
10604,1.6995563953716,1.2416,0,0
10605,1.6995563940719,1.242,0,0
10606,1.6995563927723,1.2424,0,0
10607,1.6995563914727,1.2428,0,0
10608,1.6995563901731,1.2432,0,0
10609,1.6995563888735,1.2436,0,0
10610,1.6995563875739,1.244,0,0
10611,1.6995563862742,1.2444,0,0
10612,1.6995563849746,1.2448,0,0
10613,1.699556383675,1.2452,0,0
10614,1.6995563823754,1.2456,0,0
10615,1.6995563810758,1.246,0,0
10616,1.6995563797762,1.2464,0,0
10617,1.6995563784765,1.2468,0,0
10618,1.6995563771769,1.2472,0,0
10619,1.6995563758773,1.2476,0,0
10620,1.6995563745777,1.248,0,0
10621,1.6995563732781,1.2484,0,0
10622,1.6995563719785,1.2488,0,0
10623,1.6995563706788,1.2492,0,0
10624,1.6995563693792,1.2496,0,0
10625,1.6995563680796,1.25,0,0
10626,1.69955636678,1.2504,0,0
10627,1.6995563654804,1.2508,0,0
10628,1.6995563641808,1.2512,0,0
10629,1.6995563628811,1.2516,0,0
10630,1.6995563615815,1.252,0,0
10631,1.6995563602819,1.2524,0,0
10632,1.6995563589823,1.2528,0,0
10633,1.6995563576827,1.2532,0,0
10634,1.6995563563831,1.2536,0,0
10635,1.6995563550834,1.254,0,0
10636,1.6995563537838,1.2544,0,0
10637,1.6995563524842,1.2548,0,0
10638,1.6995563511846,1.2552,0,0
10639,1.699556349885,1.2556,0,0
10640,1.6995563485854,1.256,0,0
10641,1.6995563472857,1.2564,0,0
10642,1.6995563459861,1.2568,0,0
10643,1.6995563446865,1.2572,0,0
10644,1.6995563433869,1.2576,0,0
10645,1.6995563420873,1.258,0,0
10646,1.6995563407877,1.2584,0,0
10647,1.699556339488,1.2588,0,0
10648,1.6995563381884,1.2592,0,0
10649,1.6995563368888,1.2596,0,0
10650,1.6995563355892,1.26,0,0
10651,1.6995563342896,1.2604,0,0
10652,1.69955633299,1.2608,0,0
10653,1.6995563316903,1.2612,0,0
10654,1.6995563303907,1.2616,0,0
10655,1.6995563290911,1.262,0,0
10656,1.6995563277915,1.2624,0,0
10657,1.6995563264919,1.2628,0,0
10658,1.6995563251923,1.2632,0,0
10659,1.6995563238926,1.2636,0,0
10660,1.699556322593,1.264,0,0
10661,1.6995563212934,1.2644,0,0
10662,1.6995563199938,1.2648,0,0
10663,1.6995563186942,1.2652,0,0
10664,1.6995563173945,1.2656,0,0
10665,1.6995563160949,1.266,0,0
10666,1.6995563147953,1.2664,0,0
10667,1.6995563134957,1.2668,0,0
10668,1.6995563121961,1.2672,0,0
10669,1.6995563108965,1.2676,0,0
10670,1.6995563095968,1.268,0,0
10671,1.6995563082972,1.2684,0,0
10672,1.6995563069976,1.2688,0,0
10673,1.699556305698,1.2692,0,0
10674,1.6995563043984,1.2696,0,0
10675,1.6995563030988,1.27,0,0
10676,1.6995563017991,1.2704,0,0
10677,1.6995563004995,1.2708,0,0
10678,1.6995562991999,1.2712,0,0
10679,1.6995562979003,1.2716,0,0
10680,1.6995562966007,1.272,0,0
10681,1.6995562953011,1.2724,0,0
10682,1.6995562940014,1.2728,0,0
10683,1.6995562927018,1.2732,0,0
10684,1.6995562914022,1.2736,0,0
10685,1.6995562901026,1.274,0,0
10686,1.699556288803,1.2744,0,0
10687,1.6995562875034,1.2748,0,0
10688,1.6995562862037,1.2752,0,0
10689,1.6995562849041,1.2756,0,0
10690,1.6995562836045,1.276,0,0
10691,1.6995562823049,1.2764,0,0
10692,1.6995562810053,1.2768,0,0
10693,1.6995562797057,1.2772,0,0
10694,1.699556278406,1.2776,0,0
10695,1.6995562771064,1.278,0,0
10696,1.6995562758068,1.2784,0,0
10697,1.6995562745072,1.2788,0,0
10698,1.6995562732076,1.2792,0,0
10699,1.699556271908,1.2796,0,0
10700,1.6995562706083,1.28,0,0
10701,1.6995562693087,1.2804,0,0
10702,1.6995562680091,1.2808,0,0
10703,1.6995562667095,1.2812,0,0
10704,1.6995562654099,1.2816,0,0
10705,1.6995562641103,1.282,0,0
10706,1.6995562628106,1.2824,0,0
