id,psi_e,x,y,z
4427,-0.036394938261628,-0.2292,0,0
4428,-0.036394939561199,-0.2288,0,0
4429,-0.036394940860771,-0.2284,0,0
4430,-0.036394942160343,-0.228,0,0
4431,-0.036394943459914,-0.2276,0,0
4432,-0.036394944759486,-0.2272,0,0
4433,-0.036394946059058,-0.2268,0,0
4434,-0.036394947358629,-0.2264,0,0
4435,-0.036394948658201,-0.226,0,0
4436,-0.036394949957772,-0.2256,0,0
4437,-0.036394951257344,-0.2252,0,0
4438,-0.036394952556916,-0.2248,0,0
4439,-0.036394953856487,-0.2244,0,0
4440,-0.036394955156059,-0.224,0,0
4441,-0.03639495645563,-0.2236,0,0
4442,-0.036394957755202,-0.2232,0,0
4443,-0.036394959054774,-0.2228,0,0
4444,-0.036394960354345,-0.2224,0,0
4445,-0.036394961653917,-0.222,0,0
4446,-0.036394962953489,-0.2216,0,0
4447,-0.03639496425306,-0.2212,0,0
4448,-0.036394965552632,-0.2208,0,0
4449,-0.036394966852203,-0.2204,0,0
4450,-0.036394968151775,-0.22,0,0
4451,-0.036394969451347,-0.2196,0,0
4452,-0.036394970750918,-0.2192,0,0
4453,-0.03639497205049,-0.2188,0,0
4454,-0.036394973350062,-0.2184,0,0
4455,-0.036394974649633,-0.218,0,0
4456,-0.036394975949205,-0.2176,0,0
4457,-0.036394977248777,-0.2172,0,0
4458,-0.036394978548348,-0.2168,0,0
4459,-0.03639497984792,-0.2164,0,0
4460,-0.036394981147491,-0.216,0,0
4461,-0.036394982447063,-0.2156,0,0
4462,-0.036394983746635,-0.2152,0,0
4463,-0.036394985046206,-0.2148,0,0
4464,-0.036394986345778,-0.2144,0,0
4465,-0.03639498764535,-0.214,0,0
4466,-0.036394988944921,-0.2136,0,0
4467,-0.036394990244493,-0.2132,0,0
4468,-0.036394991544064,-0.2128,0,0
4469,-0.036394992843636,-0.2124,0,0
4470,-0.036394994143208,-0.212,0,0
4471,-0.036394995442779,-0.2116,0,0
4472,-0.036394996742351,-0.2112,0,0
4473,-0.036394998041923,-0.2108,0,0
4474,-0.036394999341494,-0.2104,0,0
4475,-0.036395000641066,-0.21,0,0
4476,-0.036395001940637,-0.2096,0,0
4477,-0.036395003240209,-0.2092,0,0
4478,-0.036395004539781,-0.2088,0,0
4479,-0.036395005839352,-0.2084,0,0
4480,-0.036395007138924,-0.208,0,0
4481,-0.036395008438496,-0.2076,0,0
4482,-0.036395009738067,-0.2072,0,0
4483,-0.036395011037639,-0.2068,0,0
4484,-0.03639501233721,-0.2064,0,0
4485,-0.036395013636782,-0.206,0,0
4486,-0.036395014936354,-0.2056,0,0
4487,-0.036395016235925,-0.2052,0,0
4488,-0.036395017535497,-0.2048,0,0
4489,-0.036395018835069,-0.2044,0,0
4490,-0.03639502013464,-0.204,0,0
4491,-0.036395021434212,-0.2036,0,0
4492,-0.036395022733783,-0.2032,0,0
4493,-0.036395024033355,-0.2028,0,0
4494,-0.036395025332927,-0.2024,0,0
4495,-0.036395026632498,-0.202,0,0
4496,-0.03639502793207,-0.2016,0,0
4497,-0.036395029231642,-0.2012,0,0
4498,-0.036395030531213,-0.2008,0,0
4499,-0.036395031830785,-0.2004,0,0
4500,-0.036395033130357,-0.2,0,0
4501,-0.036395034429928,-0.1996,0,0
4502,-0.0363950357295,-0.1992,0,0
4503,-0.036395037029071,-0.1988,0,0
4504,-0.036395038328643,-0.1984,0,0
4505,-0.036395039628215,-0.198,0,0
4506,-0.036395040927786,-0.1976,0,0
4507,-0.036395042227358,-0.1972,0,0
4508,-0.03639504352693,-0.1968,0,0
4509,-0.036395044826501,-0.1964,0,0
4510,-0.036395046126073,-0.196,0,0
4511,-0.036395047425644,-0.1956,0,0
4512,-0.036395048725216,-0.1952,0,0
4513,-0.036395050024788,-0.1948,0,0
4514,-0.036395051324359,-0.1944,0,0
4515,-0.036395052623931,-0.194,0,0
4516,-0.036395053923503,-0.1936,0,0
4517,-0.036395055223074,-0.1932,0,0
4518,-0.036395056522646,-0.1928,0,0
4519,-0.036395057822218,-0.1924,0,0
4520,-0.036395059121789,-0.192,0,0
4521,-0.036395060421361,-0.1916,0,0
4522,-0.036395061720932,-0.1912,0,0
4523,-0.036395063020504,-0.1908,0,0
4524,-0.036395064320076,-0.1904,0,0
4525,-0.036395065619647,-0.19,0,0
4526,-0.036395066919219,-0.1896,0,0
4527,-0.036395068218791,-0.1892,0,0
4528,-0.036395069518362,-0.1888,0,0
4529,-0.036395070817934,-0.1884,0,0
4530,-0.036395072117505,-0.188,0,0
4531,-0.036395073417077,-0.1876,0,0
4532,-0.036395074716649,-0.1872,0,0
4533,-0.03639507601622,-0.1868,0,0
4534,-0.036395077315792,-0.1864,0,0
4535,-0.036395078615364,-0.186,0,0
4536,-0.036395079914935,-0.1856,0,0
4537,-0.036395081214507,-0.1852,0,0
4538,-0.036395082514078,-0.1848,0,0
4539,-0.03639508381365,-0.1844,0,0
4540,-0.036395085113222,-0.184,0,0
4541,-0.036395086412793,-0.1836,0,0
4542,-0.036395087712365,-0.1832,0,0
4543,-0.036395089011937,-0.1828,0,0
4544,-0.036395090311508,-0.1824,0,0
4545,-0.03639509161108,-0.182,0,0
4546,-0.036395092910652,-0.1816,0,0
4547,-0.036395094210223,-0.1812,0,0
4548,-0.036395095509795,-0.1808,0,0
4549,-0.036395096809366,-0.1804,0,0
4550,-0.036395098108938,-0.18,0,0
4551,-0.03639509940851,-0.1796,0,0
4552,-0.036395100708081,-0.1792,0,0
4553,-0.036395102007653,-0.1788,0,0
4554,-0.036395103307225,-0.1784,0,0
4555,-0.036395104606796,-0.178,0,0
4556,-0.036395105906368,-0.1776,0,0
4557,-0.036395107205939,-0.1772,0,0
4558,-0.036395108505511,-0.1768,0,0
4559,-0.036395109805083,-0.1764,0,0
4560,-0.036395111104654,-0.176,0,0
4561,-0.036395112404226,-0.1756,0,0
4562,-0.036395113703798,-0.1752,0,0
4563,-0.036395115003369,-0.1748,0,0
4564,-0.036395116302941,-0.1744,0,0
4565,-0.036395117602512,-0.174,0,0
4566,-0.036395118902084,-0.1736,0,0
4567,-0.036395120201656,-0.1732,0,0
4568,-0.036395121501227,-0.1728,0,0
4569,-0.036395122800799,-0.1724,0,0
4570,-0.036395124100371,-0.172,0,0
4571,-0.036395125399942,-0.1716,0,0
4572,-0.036395126699514,-0.1712,0,0
4573,-0.036395127999085,-0.1708,0,0
4574,-0.036395129298657,-0.1704,0,0
4575,-0.036395130598229,-0.17,0,0
4576,-0.0363951318978,-0.1696,0,0
4577,-0.036395133197372,-0.1692,0,0
4578,-0.036395134496944,-0.1688,0,0
4579,-0.036395135796515,-0.1684,0,0
4580,-0.036395137096087,-0.168,0,0
4581,-0.036395138395658,-0.1676,0,0
4582,-0.03639513969523,-0.1672,0,0
4583,-0.036395140994802,-0.1668,0,0
4584,-0.036395142294373,-0.1664,0,0
4585,-0.036395143593945,-0.166,0,0
4586,-0.036395144893517,-0.1656,0,0
4587,-0.036395146193088,-0.1652,0,0
4588,-0.03639514749266,-0.1648,0,0
4589,-0.036395148792232,-0.1644,0,0
4590,-0.036395150091803,-0.164,0,0
4591,-0.036395151391375,-0.1636,0,0
4592,-0.036395152690946,-0.1632,0,0
4593,-0.036395153990518,-0.1628,0,0
4594,-0.03639515529009,-0.1624,0,0
4595,-0.036395156589661,-0.162,0,0
4596,-0.036395157889233,-0.1616,0,0
4597,-0.036395159188804,-0.1612,0,0
4598,-0.036395160488376,-0.1608,0,0
4599,-0.036395161787948,-0.1604,0,0
4600,-0.036395163087519,-0.16,0,0
4601,-0.036395164387091,-0.1596,0,0
4602,-0.036395165686663,-0.1592,0,0
4603,-0.036395166986234,-0.1588,0,0
4604,-0.036395168285806,-0.1584,0,0
4605,-0.036395169585378,-0.158,0,0
4606,-0.036395170884949,-0.1576,0,0
4607,-0.036395172184521,-0.1572,0,0
4608,-0.036395173484092,-0.1568,0,0
4609,-0.036395174783664,-0.1564,0,0
4610,-0.036395176083236,-0.156,0,0
4611,-0.036395177382807,-0.1556,0,0
4612,-0.036395178682379,-0.1552,0,0
4613,-0.036395179981951,-0.1548,0,0
4614,-0.036395181281522,-0.1544,0,0
4615,-0.036395182581094,-0.154,0,0
4616,-0.036395183880665,-0.1536,0,0
4617,-0.036395185180237,-0.1532,0,0
4618,-0.036395186479809,-0.1528,0,0
4619,-0.03639518777938,-0.1524,0,0
4620,-0.036395189078952,-0.152,0,0
4621,-0.036395190378524,-0.1516,0,0
4622,-0.036395191678095,-0.1512,0,0
4623,-0.036395192977667,-0.1508,0,0
4624,-0.036395194277239,-0.1504,0,0
4625,-0.03639519557681,-0.15,0,0
4626,-0.036395196876382,-0.1496,0,0
4627,-0.036395198175953,-0.1492,0,0
4628,-0.036395199475525,-0.1488,0,0
4629,-0.036395200775097,-0.1484,0,0
4630,-0.036395202074668,-0.148,0,0
4631,-0.03639520337424,-0.1476,0,0
4632,-0.036395204673811,-0.1472,0,0
4633,-0.036395205973383,-0.1468,0,0
4634,-0.036395207272955,-0.1464,0,0
4635,-0.036395208572526,-0.146,0,0
4636,-0.036395209872098,-0.1456,0,0
4637,-0.03639521117167,-0.1452,0,0
4638,-0.036395212471241,-0.1448,0,0
4639,-0.036395213770813,-0.1444,0,0
4640,-0.036395215070385,-0.144,0,0
4641,-0.036395216369956,-0.1436,0,0
4642,-0.036395217669528,-0.1432,0,0
4643,-0.036395218969099,-0.1428,0,0
4644,-0.036395220268671,-0.1424,0,0
4645,-0.036395221568243,-0.142,0,0
4646,-0.036395222867814,-0.1416,0,0
4647,-0.036395224167386,-0.1412,0,0
4648,-0.036395225466958,-0.1408,0,0
4649,-0.036395226766529,-0.1404,0,0
4650,-0.036395228066101,-0.14,0,0
4651,-0.036395229365672,-0.1396,0,0
4652,-0.036395230665244,-0.1392,0,0
4653,-0.036395231964816,-0.1388,0,0
4654,-0.036395233264387,-0.1384,0,0
4655,-0.036395234563959,-0.138,0,0
4656,-0.036395235863531,-0.1376,0,0
4657,-0.036395237163102,-0.1372,0,0
4658,-0.036395238462674,-0.1368,0,0
4659,-0.036395239762245,-0.1364,0,0
4660,-0.036395241061817,-0.136,0,0
4661,-0.036395242361389,-0.1356,0,0
4662,-0.03639524366096,-0.1352,0,0
4663,-0.036395244960532,-0.1348,0,0
4664,-0.036395246260104,-0.1344,0,0
4665,-0.036395247559675,-0.134,0,0
4666,-0.036395248859247,-0.1336,0,0
4667,-0.036395250158819,-0.1332,0,0
4668,-0.03639525145839,-0.1328,0,0
4669,-0.036395252757962,-0.1324,0,0
4670,-0.036395254057533,-0.132,0,0
4671,-0.036395255357105,-0.1316,0,0
4672,-0.036395256656677,-0.1312,0,0
4673,-0.036395257956248,-0.1308,0,0
4674,-0.03639525925582,-0.1304,0,0
4675,-0.036395260555392,-0.13,0,0
4676,-0.036395261854963,-0.1296,0,0
4677,-0.036395263154535,-0.1292,0,0
4678,-0.036395264454106,-0.1288,0,0
4679,-0.036395265753678,-0.1284,0,0
4680,-0.03639526705325,-0.128,0,0
4681,-0.036395268352821,-0.1276,0,0
4682,-0.036395269652393,-0.1272,0,0
4683,-0.036395270951964,-0.1268,0,0
4684,-0.036395272251536,-0.1264,0,0
4685,-0.036395273551108,-0.126,0,0
4686,-0.036395274850679,-0.1256,0,0
4687,-0.036395276150251,-0.1252,0,0
4688,-0.036395277449823,-0.1248,0,0
4689,-0.036395278749394,-0.1244,0,0
4690,-0.036395280048966,-0.124,0,0
4691,-0.036395281348537,-0.1236,0,0
4692,-0.036395282648109,-0.1232,0,0
4693,-0.036395283947681,-0.1228,0,0
4694,-0.036395285247252,-0.1224,0,0
4695,-0.036395286546824,-0.122,0,0
4696,-0.036395287846396,-0.1216,0,0
4697,-0.036395289145967,-0.1212,0,0
4698,-0.036395290445539,-0.1208,0,0
4699,-0.03639529174511,-0.1204,0,0
4700,-0.036395293044682,-0.12,0,0
4701,-0.036395294344254,-0.1196,0,0
4702,-0.036395295643825,-0.1192,0,0
4703,-0.036395296943397,-0.1188,0,0
4704,-0.036395298242969,-0.1184,0,0
4705,-0.03639529954254,-0.118,0,0
4706,-0.036395300842112,-0.1176,0,0
4707,-0.036395302141684,-0.1172,0,0
4708,-0.036395303441255,-0.1168,0,0
4709,-0.036395304740827,-0.1164,0,0
4710,-0.036395306040398,-0.116,0,0
4711,-0.03639530733997,-0.1156,0,0
4712,-0.036395308639542,-0.1152,0,0
4713,-0.036395309939113,-0.1148,0,0
4714,-0.036395311238685,-0.1144,0,0
4715,-0.036395312538257,-0.114,0,0
4716,-0.036395313837828,-0.1136,0,0
4717,-0.0363953151374,-0.1132,0,0
4718,-0.036395316436971,-0.1128,0,0
4719,-0.036395317736543,-0.1124,0,0
4720,-0.036395319036115,-0.112,0,0
4721,-0.036395320335686,-0.1116,0,0
4722,-0.036395321635258,-0.1112,0,0
4723,-0.036395322934829,-0.1108,0,0
4724,-0.036395324234401,-0.1104,0,0
4725,-0.036395325533973,-0.11,0,0
4726,-0.036395326833544,-0.1096,0,0
4727,-0.036395328133116,-0.1092,0,0
4728,-0.036395329432688,-0.1088,0,0
4729,-0.036395330732259,-0.1084,0,0
4730,-0.036395332031831,-0.108,0,0
4731,-0.036395333331403,-0.1076,0,0
4732,-0.036395334630974,-0.1072,0,0
4733,-0.036395335930546,-0.1068,0,0
4734,-0.036395337230117,-0.1064,0,0
4735,-0.036395338529689,-0.106,0,0
4736,-0.036395339829261,-0.1056,0,0
4737,-0.036395341128832,-0.1052,0,0
4738,-0.036395342428404,-0.1048,0,0
4739,-0.036395343727976,-0.1044,0,0
4740,-0.036395345027547,-0.104,0,0
4741,-0.036395346327119,-0.1036,0,0
4742,-0.036395347626691,-0.1032,0,0
4743,-0.036395348926262,-0.1028,0,0
4744,-0.036395350225834,-0.1024,0,0
4745,-0.036395351525405,-0.102,0,0
4746,-0.036395352824977,-0.1016,0,0
4747,-0.036395354124549,-0.1012,0,0
4748,-0.03639535542412,-0.1008,0,0
4749,-0.036395356723692,-0.1004,0,0
4750,-0.036395358023264,-0.1,0,0
4751,-0.036395359322835,-0.0996,0,0
4752,-0.036395360622407,-0.0992,0,0
4753,-0.036395361921978,-0.0988,0,0
4754,-0.03639536322155,-0.0984,0,0
4755,-0.036395364521122,-0.098,0,0
4756,-0.036395365820693,-0.0976,0,0
4757,-0.036395367120265,-0.0972,0,0
4758,-0.036395368419836,-0.0968,0,0
4759,-0.036395369719408,-0.0964,0,0
4760,-0.03639537101898,-0.096,0,0
4761,-0.036395372318551,-0.0956,0,0
4762,-0.036395373618123,-0.0952,0,0
4763,-0.036395374917695,-0.0948,0,0
4764,-0.036395376217266,-0.0944,0,0
4765,-0.036395377516838,-0.094,0,0
4766,-0.03639537881641,-0.0936,0,0
4767,-0.036395380115981,-0.0932,0,0
4768,-0.036395381415553,-0.0928,0,0
4769,-0.036395382715124,-0.0924,0,0
4770,-0.036395384014696,-0.092,0,0
4771,-0.036395385314268,-0.0916,0,0
4772,-0.036395386613839,-0.0912,0,0
4773,-0.036395387913411,-0.0908,0,0
4774,-0.036395389212983,-0.0904,0,0
4775,-0.036395390512554,-0.09,0,0
4776,-0.036395391812126,-0.0896,0,0
4777,-0.036395393111697,-0.0892,0,0
4778,-0.036395394411269,-0.0888,0,0
4779,-0.036395395710841,-0.0884,0,0
4780,-0.036395397010412,-0.088,0,0
4781,-0.036395398309984,-0.0876,0,0
4782,-0.036395399609556,-0.0872,0,0
4783,-0.036395400909127,-0.0868,0,0
4784,-0.036395402208699,-0.0864,0,0
4785,-0.036395403508271,-0.086,0,0
4786,-0.036395404807842,-0.0856,0,0
4787,-0.036395406107414,-0.0852,0,0
4788,-0.036395407406985,-0.0848,0,0
4789,-0.036395408706557,-0.0844,0,0
4790,-0.036395410006129,-0.084,0,0
4791,-0.0363954113057,-0.0836,0,0
4792,-0.036395412605272,-0.0832,0,0
4793,-0.036395413904844,-0.0828,0,0
4794,-0.036395415204415,-0.0824,0,0
4795,-0.036395416503987,-0.082,0,0
4796,-0.036395417803558,-0.0816,0,0
4797,-0.03639541910313,-0.0812,0,0
4798,-0.036395420402702,-0.0808,0,0
4799,-0.036395421702273,-0.0804,0,0
4800,-0.036395423001845,-0.08,0,0
4801,-0.036395424301417,-0.0796,0,0
4802,-0.036395425600988,-0.0792,0,0
4803,-0.03639542690056,-0.0788,0,0
4804,-0.036395428200131,-0.0784,0,0
4805,-0.036395429499703,-0.078,0,0
4806,-0.036395430799275,-0.0776,0,0
4807,-0.036395432098846,-0.0772,0,0
4808,-0.036395433398418,-0.0768,0,0
4809,-0.03639543469799,-0.0764,0,0
4810,-0.036395435997561,-0.076,0,0
4811,-0.036395437297133,-0.0756,0,0
4812,-0.036395438596704,-0.0752,0,0
4813,-0.036395439896276,-0.0748,0,0
4814,-0.036395441195848,-0.0744,0,0
4815,-0.036395442495419,-0.074,0,0
4816,-0.036395443794991,-0.0736,0,0
4817,-0.036395445094563,-0.0732,0,0
4818,-0.036395446394134,-0.0728,0,0
4819,-0.036395447693706,-0.0724,0,0
4820,-0.036395448993277,-0.072,0,0
4821,-0.036395450292849,-0.0716,0,0
4822,-0.036395451592421,-0.0712,0,0
4823,-0.036395452891992,-0.0708,0,0
4824,-0.036395454191564,-0.0704,0,0
4825,-0.036395455491136,-0.07,0,0
4826,-0.036395456790707,-0.0696,0,0
4827,-0.036395458090279,-0.0692,0,0
4828,-0.03639545938985,-0.0688,0,0
4829,-0.036395460689422,-0.0684,0,0
4830,-0.036395461988994,-0.068,0,0
4831,-0.036395463288565,-0.0676,0,0
4832,-0.036395464588137,-0.0672,0,0
4833,-0.036395465887709,-0.0668,0,0
4834,-0.03639546718728,-0.0664,0,0
4835,-0.036395468486852,-0.066,0,0
4836,-0.036395469786424,-0.0656,0,0
4837,-0.036395471085995,-0.0652,0,0
4838,-0.036395472385567,-0.0648,0,0
4839,-0.036395473685138,-0.0644,0,0
4840,-0.03639547498471,-0.064,0,0
4841,-0.036395476284282,-0.0636,0,0
4842,-0.036395477583853,-0.0632,0,0
4843,-0.036395478883425,-0.0628,0,0
4844,-0.036395480182997,-0.0624,0,0
4845,-0.036395481482568,-0.062,0,0
4846,-0.03639548278214,-0.0616,0,0
4847,-0.036395484081711,-0.0612,0,0
4848,-0.036395485381283,-0.0608,0,0
4849,-0.036395486680855,-0.0604,0,0
4850,-0.036395487980426,-0.06,0,0
4851,-0.036395489279998,-0.0596,0,0
4852,-0.03639549057957,-0.0592,0,0
4853,-0.036395491879141,-0.0588,0,0
4854,-0.036395493178713,-0.0584,0,0
4855,-0.036395494478284,-0.058,0,0
4856,-0.036395495777856,-0.0576,0,0
4857,-0.036395497077428,-0.0572,0,0
4858,-0.036395498376999,-0.0568,0,0
4859,-0.036395499676571,-0.0564,0,0
4860,-0.036395500976143,-0.056,0,0
4861,-0.036395502275714,-0.0556,0,0
4862,-0.036395503575286,-0.0552,0,0
4863,-0.036395504874857,-0.0548,0,0
4864,-0.036395506174429,-0.0544,0,0
4865,-0.036395507474001,-0.054,0,0
4866,-0.036395508773572,-0.0536,0,0
4867,-0.036395510073144,-0.0532,0,0
4868,-0.036395511372716,-0.0528,0,0
4869,-0.036395512672287,-0.0524,0,0
4870,-0.036395513971859,-0.052,0,0
4871,-0.03639551527143,-0.0516,0,0
4872,-0.036395516571002,-0.0512,0,0
4873,-0.036395517870574,-0.0508,0,0
4874,-0.036395519170146,-0.0504,0,0
4875,-0.036395520469717,-0.05,0,0
4876,-0.036395521769289,-0.0496,0,0
4877,-0.03639552306886,-0.0492,0,0
4878,-0.036395524368432,-0.0488,0,0
4879,-0.036395525668004,-0.0484,0,0
4880,-0.036395526967575,-0.048,0,0
4881,-0.036395528267147,-0.0476,0,0
4882,-0.036395529566719,-0.0472,0,0
4883,-0.03639553086629,-0.0468,0,0
4884,-0.036395532165862,-0.0464,0,0
4885,-0.036395533465433,-0.046,0,0
4886,-0.036395534765005,-0.0456,0,0
4887,-0.036395536064577,-0.0452,0,0
4888,-0.036395537364148,-0.0448,0,0
4889,-0.03639553866372,-0.0444,0,0
4890,-0.036395539963292,-0.044,0,0
4891,-0.036395541262863,-0.0436,0,0
4892,-0.036395542562435,-0.0432,0,0
4893,-0.036395543862006,-0.0428,0,0
4894,-0.036395545161578,-0.0424,0,0
4895,-0.03639554646115,-0.042,0,0
4896,-0.036395547760721,-0.0416,0,0
4897,-0.036395549060293,-0.0412,0,0
4898,-0.036395550359865,-0.0408,0,0
4899,-0.036395551659436,-0.0404,0,0
4900,-0.036395552959008,-0.04,0,0
4901,-0.036395554258579,-0.0396,0,0
4902,-0.036395555558151,-0.0392,0,0
4903,-0.036395556857723,-0.0388,0,0
4904,-0.036395558157294,-0.0384,0,0
4905,-0.036395559456866,-0.038,0,0
4906,-0.036395560756438,-0.0376,0,0
4907,-0.036395562056009,-0.0372,0,0
4908,-0.036395563355581,-0.0368,0,0
4909,-0.036395564655153,-0.0364,0,0
4910,-0.036395565954724,-0.036,0,0
4911,-0.036395567254296,-0.0356,0,0
4912,-0.036395568553868,-0.0352,0,0
4913,-0.036395569853439,-0.0348,0,0
4914,-0.036395571153011,-0.0344,0,0
4915,-0.036395572452582,-0.034,0,0
4916,-0.036395573752154,-0.0336,0,0
4917,-0.036395575051726,-0.0332,0,0
4918,-0.036395576351297,-0.0328,0,0
4919,-0.036395577650869,-0.0324,0,0
4920,-0.03639557895044,-0.032,0,0
4921,-0.036395580250012,-0.0316,0,0
4922,-0.036395581549584,-0.0312,0,0
4923,-0.036395582849155,-0.0308,0,0
4924,-0.036395584148727,-0.0304,0,0
4925,-0.036395585448299,-0.03,0,0
4926,-0.03639558674787,-0.0296,0,0
4927,-0.036395588047442,-0.0292,0,0
4928,-0.036395589347013,-0.0288,0,0
4929,-0.036395590646585,-0.0284,0,0
4930,-0.036395591946157,-0.028,0,0
4931,-0.036395593245728,-0.0276,0,0
4932,-0.0363955945453,-0.0272,0,0
4933,-0.036395595844872,-0.0268,0,0
4934,-0.036395597144443,-0.0264,0,0
4935,-0.036395598444015,-0.026,0,0
4936,-0.036395599743586,-0.0256,0,0
4937,-0.036395601043158,-0.0252,0,0
4938,-0.03639560234273,-0.0248,0,0
4939,-0.036395603642301,-0.0244,0,0
4940,-0.036395604941873,-0.024,0,0
4941,-0.036395606241445,-0.0236,0,0
4942,-0.036395607541016,-0.0232,0,0
4943,-0.036395608840588,-0.0228,0,0
4944,-0.03639561014016,-0.0224,0,0
4945,-0.036395611439731,-0.022,0,0
4946,-0.036395612739303,-0.0216,0,0
4947,-0.036395614038874,-0.0212,0,0
4948,-0.036395615338446,-0.0208,0,0
4949,-0.036395616638018,-0.0204,0,0
4950,-0.036395617937589,-0.02,0,0
4951,-0.036395619237161,-0.0196,0,0
4952,-0.036395620536733,-0.0192,0,0
4953,-0.036395621836304,-0.0188,0,0
4954,-0.036395623135876,-0.0184,0,0
4955,-0.036395624435447,-0.018,0,0
4956,-0.036395625735019,-0.0176,0,0
4957,-0.036395627034591,-0.0172,0,0
4958,-0.036395628334162,-0.0168,0,0
4959,-0.036395629633734,-0.0164,0,0
4960,-0.036395630933306,-0.016,0,0
4961,-0.036395632232877,-0.0156,0,0
4962,-0.036395633532449,-0.0152,0,0
4963,-0.03639563483202,-0.0148,0,0
4964,-0.036395636131592,-0.0144,0,0
4965,-0.036395637431164,-0.014,0,0
4966,-0.036395638730735,-0.0136,0,0
4967,-0.036395640030307,-0.0132,0,0
4968,-0.036395641329879,-0.0128,0,0
4969,-0.03639564262945,-0.0124,0,0
4970,-0.036395643929022,-0.012,0,0
4971,-0.036395645228593,-0.0116,0,0
4972,-0.036395646528165,-0.0112,0,0
4973,-0.036395647827737,-0.0108,0,0
4974,-0.036395649127308,-0.0104,0,0
4975,-0.03639565042688,-0.01,0,0
4976,-0.036395651726452,-0.0096000000000001,0,0
4977,-0.036395653026023,-0.0092000000000001,0,0
4978,-0.036395654325595,-0.0087999999999999,0,0
4979,-0.036395655625167,-0.0084,0,0
4980,-0.036395656924738,-0.008,0,0
4981,-0.03639565822431,-0.0076000000000001,0,0
4982,-0.03639565952388,-0.0072000000000001,0,0
4983,-0.036395660823458,-0.0067999999999999,0,0
4984,-0.036395662123006,-0.0064,0,0
4985,-0.036395663422666,-0.006,0,0
4986,-0.036395664721904,-0.0056,0,0
4987,-0.036395666022737,-0.0052000000000001,0,0
4988,-0.036395667317543,-0.0047999999999999,0,0
4989,-0.03639566863511,-0.0044,0,0
4990,-0.036395669866736,-0.004,0,0
4991,-0.036395671422854,-0.0036,0,0
4992,-0.036395671753759,-0.0032000000000001,0,0
4993,-0.036395676710821,-0.0027999999999999,0,0
4994,-0.036395664200452,-0.0024,0,0
4995,-0.036395717643553,-0.002,0,0
4996,-0.036395522059773,-0.0016,0,0
4997,-0.03639626675105,-0.0012000000000001,0,0
4998,-0.036393461157609,-0.00079999999999991,0,0
4999,-0.036404060755935,-0.00039999999999996,0,0
15005,-0.036348201170672,-0.00019999999999998,0,0
15011,-0.036705314802516,-9.9999999999989e-05,0,0
15017,-0.032941613175677,-4.9999999999994e-05,0,0
15021,0.0054446111957646,-2.4999999999997e-05,0,0
15028,0.080934235215151,-1.2499999999999e-05,0,0
5000,0.2914018653078,0,0,0
10000,1.9403649625489,1,0,0
15024,1.9458359396163,1.0000125,0,0
15019,1.9479437170241,1.000025,0,0
15015,1.9490447623629,1.00005,0,0
15007,1.9491565292748,1.0001,0,0
15002,1.9491459555619,1.0002,0,0
10001,1.9491476091012,1.0004,0,0
10002,1.9491472939617,1.0008,0,0
10003,1.9491473757809,1.0012,0,0
10004,1.9491473524677,1.0016,0,0
10005,1.9491473569983,1.002,0,0
10006,1.9491473541546,1.0024,0,0
10007,1.9491473532639,1.0028,0,0
10008,1.949147351856,1.0032,0,0
10009,1.949147350585,1.0036,0,0
10010,1.9491473492778,1.004,0,0
10011,1.9491473479802,1.0044,0,0
10012,1.9491473466801,1.0048,0,0
10013,1.9491473453806,1.0052,0,0
10014,1.9491473440809,1.0056,0,0
10015,1.9491473427813,1.006,0,0
10016,1.9491473414817,1.0064,0,0
10017,1.9491473401821,1.0068,0,0
10018,1.9491473388825,1.0072,0,0
10019,1.9491473375829,1.0076,0,0
10020,1.9491473362832,1.008,0,0
10021,1.9491473349836,1.0084,0,0
10022,1.949147333684,1.0088,0,0
10023,1.9491473323844,1.0092,0,0
10024,1.9491473310848,1.0096,0,0
10025,1.9491473297852,1.01,0,0
10026,1.9491473284855,1.0104,0,0
10027,1.9491473271859,1.0108,0,0
10028,1.9491473258863,1.0112,0,0
10029,1.9491473245867,1.0116,0,0
10030,1.9491473232871,1.012,0,0
10031,1.9491473219875,1.0124,0,0
10032,1.9491473206878,1.0128,0,0
10033,1.9491473193882,1.0132,0,0
10034,1.9491473180886,1.0136,0,0
10035,1.949147316789,1.014,0,0
10036,1.9491473154894,1.0144,0,0
10037,1.9491473141897,1.0148,0,0
10038,1.9491473128901,1.0152,0,0
10039,1.9491473115905,1.0156,0,0
10040,1.9491473102909,1.016,0,0
10041,1.9491473089913,1.0164,0,0
10042,1.9491473076917,1.0168,0,0
10043,1.949147306392,1.0172,0,0
10044,1.9491473050924,1.0176,0,0
10045,1.9491473037928,1.018,0,0
10046,1.9491473024932,1.0184,0,0
10047,1.9491473011936,1.0188,0,0
10048,1.949147299894,1.0192,0,0
10049,1.9491472985943,1.0196,0,0
10050,1.9491472972947,1.02,0,0
10051,1.9491472959951,1.0204,0,0
10052,1.9491472946955,1.0208,0,0
10053,1.9491472933959,1.0212,0,0
10054,1.9491472920963,1.0216,0,0
10055,1.9491472907966,1.022,0,0
10056,1.949147289497,1.0224,0,0
10057,1.9491472881974,1.0228,0,0
10058,1.9491472868978,1.0232,0,0
10059,1.9491472855982,1.0236,0,0
