id,psi_e,x,y,z
4513,-0.036670923069861,-0.1948,0,0
4514,-0.036670921770247,-0.1944,0,0
4515,-0.036670920470633,-0.194,0,0
4516,-0.036670919171018,-0.1936,0,0
4517,-0.036670917871404,-0.1932,0,0
4518,-0.036670916571789,-0.1928,0,0
4519,-0.036670915272175,-0.1924,0,0
4520,-0.036670913972561,-0.192,0,0
4521,-0.036670912672946,-0.1916,0,0
4522,-0.036670911373332,-0.1912,0,0
4523,-0.036670910073717,-0.1908,0,0
4524,-0.036670908774103,-0.1904,0,0
4525,-0.036670907474489,-0.19,0,0
4526,-0.036670906174874,-0.1896,0,0
4527,-0.03667090487526,-0.1892,0,0
4528,-0.036670903575645,-0.1888,0,0
4529,-0.036670902276031,-0.1884,0,0
4530,-0.036670900976416,-0.188,0,0
4531,-0.036670899676802,-0.1876,0,0
4532,-0.036670898377188,-0.1872,0,0
4533,-0.036670897077573,-0.1868,0,0
4534,-0.036670895777959,-0.1864,0,0
4535,-0.036670894478344,-0.186,0,0
4536,-0.03667089317873,-0.1856,0,0
4537,-0.036670891879116,-0.1852,0,0
4538,-0.036670890579501,-0.1848,0,0
4539,-0.036670889279887,-0.1844,0,0
4540,-0.036670887980272,-0.184,0,0
4541,-0.036670886680658,-0.1836,0,0
4542,-0.036670885381044,-0.1832,0,0
4543,-0.036670884081429,-0.1828,0,0
4544,-0.036670882781815,-0.1824,0,0
4545,-0.0366708814822,-0.182,0,0
4546,-0.036670880182586,-0.1816,0,0
4547,-0.036670878882971,-0.1812,0,0
4548,-0.036670877583357,-0.1808,0,0
4549,-0.036670876283743,-0.1804,0,0
4550,-0.036670874984128,-0.18,0,0
4551,-0.036670873684514,-0.1796,0,0
4552,-0.036670872384899,-0.1792,0,0
4553,-0.036670871085285,-0.1788,0,0
4554,-0.036670869785671,-0.1784,0,0
4555,-0.036670868486056,-0.178,0,0
4556,-0.036670867186442,-0.1776,0,0
4557,-0.036670865886827,-0.1772,0,0
4558,-0.036670864587213,-0.1768,0,0
4559,-0.036670863287599,-0.1764,0,0
4560,-0.036670861987984,-0.176,0,0
4561,-0.03667086068837,-0.1756,0,0
4562,-0.036670859388755,-0.1752,0,0
4563,-0.036670858089141,-0.1748,0,0
4564,-0.036670856789526,-0.1744,0,0
4565,-0.036670855489912,-0.174,0,0
4566,-0.036670854190298,-0.1736,0,0
4567,-0.036670852890683,-0.1732,0,0
4568,-0.036670851591069,-0.1728,0,0
4569,-0.036670850291454,-0.1724,0,0
4570,-0.03667084899184,-0.172,0,0
4571,-0.036670847692226,-0.1716,0,0
4572,-0.036670846392611,-0.1712,0,0
4573,-0.036670845092997,-0.1708,0,0
4574,-0.036670843793382,-0.1704,0,0
4575,-0.036670842493768,-0.17,0,0
4576,-0.036670841194153,-0.1696,0,0
4577,-0.036670839894539,-0.1692,0,0
4578,-0.036670838594925,-0.1688,0,0
4579,-0.03667083729531,-0.1684,0,0
4580,-0.036670835995696,-0.168,0,0
4581,-0.036670834696081,-0.1676,0,0
4582,-0.036670833396467,-0.1672,0,0
4583,-0.036670832096853,-0.1668,0,0
4584,-0.036670830797238,-0.1664,0,0
4585,-0.036670829497624,-0.166,0,0
4586,-0.036670828198009,-0.1656,0,0
4587,-0.036670826898395,-0.1652,0,0
4588,-0.036670825598781,-0.1648,0,0
4589,-0.036670824299166,-0.1644,0,0
4590,-0.036670822999552,-0.164,0,0
4591,-0.036670821699937,-0.1636,0,0
4592,-0.036670820400323,-0.1632,0,0
4593,-0.036670819100708,-0.1628,0,0
4594,-0.036670817801094,-0.1624,0,0
4595,-0.03667081650148,-0.162,0,0
4596,-0.036670815201865,-0.1616,0,0
4597,-0.036670813902251,-0.1612,0,0
4598,-0.036670812602636,-0.1608,0,0
4599,-0.036670811303022,-0.1604,0,0
4600,-0.036670810003408,-0.16,0,0
4601,-0.036670808703793,-0.1596,0,0
4602,-0.036670807404179,-0.1592,0,0
4603,-0.036670806104564,-0.1588,0,0
4604,-0.03667080480495,-0.1584,0,0
4605,-0.036670803505336,-0.158,0,0
4606,-0.036670802205721,-0.1576,0,0
4607,-0.036670800906107,-0.1572,0,0
4608,-0.036670799606492,-0.1568,0,0
4609,-0.036670798306878,-0.1564,0,0
4610,-0.036670797007263,-0.156,0,0
4611,-0.036670795707649,-0.1556,0,0
4612,-0.036670794408035,-0.1552,0,0
4613,-0.03667079310842,-0.1548,0,0
4614,-0.036670791808806,-0.1544,0,0
4615,-0.036670790509191,-0.154,0,0
4616,-0.036670789209577,-0.1536,0,0
4617,-0.036670787909963,-0.1532,0,0
4618,-0.036670786610348,-0.1528,0,0
4619,-0.036670785310734,-0.1524,0,0
4620,-0.036670784011119,-0.152,0,0
4621,-0.036670782711505,-0.1516,0,0
4622,-0.036670781411891,-0.1512,0,0
4623,-0.036670780112276,-0.1508,0,0
4624,-0.036670778812662,-0.1504,0,0
4625,-0.036670777513047,-0.15,0,0
4626,-0.036670776213433,-0.1496,0,0
4627,-0.036670774913818,-0.1492,0,0
4628,-0.036670773614204,-0.1488,0,0
4629,-0.03667077231459,-0.1484,0,0
4630,-0.036670771014975,-0.148,0,0
4631,-0.036670769715361,-0.1476,0,0
4632,-0.036670768415746,-0.1472,0,0
4633,-0.036670767116132,-0.1468,0,0
4634,-0.036670765816518,-0.1464,0,0
4635,-0.036670764516903,-0.146,0,0
4636,-0.036670763217289,-0.1456,0,0
4637,-0.036670761917674,-0.1452,0,0
4638,-0.03667076061806,-0.1448,0,0
4639,-0.036670759318445,-0.1444,0,0
4640,-0.036670758018831,-0.144,0,0
4641,-0.036670756719217,-0.1436,0,0
4642,-0.036670755419602,-0.1432,0,0
4643,-0.036670754119988,-0.1428,0,0
4644,-0.036670752820373,-0.1424,0,0
4645,-0.036670751520759,-0.142,0,0
4646,-0.036670750221145,-0.1416,0,0
4647,-0.03667074892153,-0.1412,0,0
4648,-0.036670747621916,-0.1408,0,0
4649,-0.036670746322301,-0.1404,0,0
4650,-0.036670745022687,-0.14,0,0
4651,-0.036670743723073,-0.1396,0,0
4652,-0.036670742423458,-0.1392,0,0
4653,-0.036670741123844,-0.1388,0,0
4654,-0.036670739824229,-0.1384,0,0
4655,-0.036670738524615,-0.138,0,0
4656,-0.036670737225,-0.1376,0,0
4657,-0.036670735925386,-0.1372,0,0
4658,-0.036670734625772,-0.1368,0,0
4659,-0.036670733326157,-0.1364,0,0
4660,-0.036670732026543,-0.136,0,0
4661,-0.036670730726928,-0.1356,0,0
4662,-0.036670729427314,-0.1352,0,0
4663,-0.0366707281277,-0.1348,0,0
4664,-0.036670726828085,-0.1344,0,0
4665,-0.036670725528471,-0.134,0,0
4666,-0.036670724228856,-0.1336,0,0
4667,-0.036670722929242,-0.1332,0,0
4668,-0.036670721629628,-0.1328,0,0
4669,-0.036670720330013,-0.1324,0,0
4670,-0.036670719030399,-0.132,0,0
4671,-0.036670717730784,-0.1316,0,0
4672,-0.03667071643117,-0.1312,0,0
4673,-0.036670715131555,-0.1308,0,0
4674,-0.036670713831941,-0.1304,0,0
4675,-0.036670712532327,-0.13,0,0
4676,-0.036670711232712,-0.1296,0,0
4677,-0.036670709933098,-0.1292,0,0
4678,-0.036670708633483,-0.1288,0,0
4679,-0.036670707333869,-0.1284,0,0
4680,-0.036670706034255,-0.128,0,0
4681,-0.03667070473464,-0.1276,0,0
4682,-0.036670703435026,-0.1272,0,0
4683,-0.036670702135411,-0.1268,0,0
4684,-0.036670700835797,-0.1264,0,0
4685,-0.036670699536182,-0.126,0,0
4686,-0.036670698236568,-0.1256,0,0
4687,-0.036670696936954,-0.1252,0,0
4688,-0.036670695637339,-0.1248,0,0
4689,-0.036670694337725,-0.1244,0,0
4690,-0.03667069303811,-0.124,0,0
4691,-0.036670691738496,-0.1236,0,0
4692,-0.036670690438882,-0.1232,0,0
4693,-0.036670689139267,-0.1228,0,0
4694,-0.036670687839653,-0.1224,0,0
4695,-0.036670686540038,-0.122,0,0
4696,-0.036670685240424,-0.1216,0,0
4697,-0.03667068394081,-0.1212,0,0
4698,-0.036670682641195,-0.1208,0,0
4699,-0.036670681341581,-0.1204,0,0
4700,-0.036670680041966,-0.12,0,0
4701,-0.036670678742352,-0.1196,0,0
4702,-0.036670677442737,-0.1192,0,0
4703,-0.036670676143123,-0.1188,0,0
4704,-0.036670674843509,-0.1184,0,0
4705,-0.036670673543894,-0.118,0,0
4706,-0.03667067224428,-0.1176,0,0
4707,-0.036670670944665,-0.1172,0,0
4708,-0.036670669645051,-0.1168,0,0
4709,-0.036670668345437,-0.1164,0,0
4710,-0.036670667045822,-0.116,0,0
4711,-0.036670665746208,-0.1156,0,0
4712,-0.036670664446593,-0.1152,0,0
4713,-0.036670663146979,-0.1148,0,0
4714,-0.036670661847365,-0.1144,0,0
4715,-0.03667066054775,-0.114,0,0
4716,-0.036670659248136,-0.1136,0,0
4717,-0.036670657948521,-0.1132,0,0
4718,-0.036670656648907,-0.1128,0,0
4719,-0.036670655349292,-0.1124,0,0
4720,-0.036670654049678,-0.112,0,0
4721,-0.036670652750064,-0.1116,0,0
4722,-0.036670651450449,-0.1112,0,0
4723,-0.036670650150835,-0.1108,0,0
4724,-0.03667064885122,-0.1104,0,0
4725,-0.036670647551606,-0.11,0,0
4726,-0.036670646251992,-0.1096,0,0
4727,-0.036670644952377,-0.1092,0,0
4728,-0.036670643652763,-0.1088,0,0
4729,-0.036670642353148,-0.1084,0,0
4730,-0.036670641053534,-0.108,0,0
4731,-0.036670639753919,-0.1076,0,0
4732,-0.036670638454305,-0.1072,0,0
4733,-0.036670637154691,-0.1068,0,0
4734,-0.036670635855076,-0.1064,0,0
4735,-0.036670634555462,-0.106,0,0
4736,-0.036670633255847,-0.1056,0,0
4737,-0.036670631956233,-0.1052,0,0
4738,-0.036670630656619,-0.1048,0,0
4739,-0.036670629357004,-0.1044,0,0
4740,-0.03667062805739,-0.104,0,0
4741,-0.036670626757775,-0.1036,0,0
4742,-0.036670625458161,-0.1032,0,0
4743,-0.036670624158547,-0.1028,0,0
4744,-0.036670622858932,-0.1024,0,0
4745,-0.036670621559318,-0.102,0,0
4746,-0.036670620259703,-0.1016,0,0
4747,-0.036670618960089,-0.1012,0,0
4748,-0.036670617660474,-0.1008,0,0
4749,-0.03667061636086,-0.1004,0,0
4750,-0.036670615061246,-0.1,0,0
4751,-0.036670613761631,-0.0996,0,0
4752,-0.036670612462017,-0.0992,0,0
4753,-0.036670611162402,-0.0988,0,0
4754,-0.036670609862788,-0.0984,0,0
4755,-0.036670608563174,-0.098,0,0
4756,-0.036670607263559,-0.0976,0,0
4757,-0.036670605963945,-0.0972,0,0
4758,-0.03667060466433,-0.0968,0,0
4759,-0.036670603364716,-0.0964,0,0
4760,-0.036670602065102,-0.096,0,0
4761,-0.036670600765487,-0.0956,0,0
4762,-0.036670599465873,-0.0952,0,0
4763,-0.036670598166258,-0.0948,0,0
4764,-0.036670596866644,-0.0944,0,0
4765,-0.036670595567029,-0.094,0,0
4766,-0.036670594267415,-0.0936,0,0
4767,-0.036670592967801,-0.0932,0,0
4768,-0.036670591668186,-0.0928,0,0
4769,-0.036670590368572,-0.0924,0,0
4770,-0.036670589068957,-0.092,0,0
4771,-0.036670587769343,-0.0916,0,0
4772,-0.036670586469729,-0.0912,0,0
4773,-0.036670585170114,-0.0908,0,0
4774,-0.0366705838705,-0.0904,0,0
4775,-0.036670582570885,-0.09,0,0
4776,-0.036670581271271,-0.0896,0,0
4777,-0.036670579971656,-0.0892,0,0
4778,-0.036670578672042,-0.0888,0,0
4779,-0.036670577372428,-0.0884,0,0
4780,-0.036670576072813,-0.088,0,0
4781,-0.036670574773199,-0.0876,0,0
4782,-0.036670573473584,-0.0872,0,0
4783,-0.03667057217397,-0.0868,0,0
4784,-0.036670570874356,-0.0864,0,0
4785,-0.036670569574741,-0.086,0,0
4786,-0.036670568275127,-0.0856,0,0
4787,-0.036670566975512,-0.0852,0,0
4788,-0.036670565675898,-0.0848,0,0
4789,-0.036670564376284,-0.0844,0,0
4790,-0.036670563076669,-0.084,0,0
4791,-0.036670561777055,-0.0836,0,0
4792,-0.03667056047744,-0.0832,0,0
4793,-0.036670559177826,-0.0828,0,0
4794,-0.036670557878211,-0.0824,0,0
4795,-0.036670556578597,-0.082,0,0
4796,-0.036670555278983,-0.0816,0,0
4797,-0.036670553979368,-0.0812,0,0
4798,-0.036670552679754,-0.0808,0,0
4799,-0.036670551380139,-0.0804,0,0
4800,-0.036670550080525,-0.08,0,0
4801,-0.036670548780911,-0.0796,0,0
4802,-0.036670547481296,-0.0792,0,0
4803,-0.036670546181682,-0.0788,0,0
4804,-0.036670544882067,-0.0784,0,0
4805,-0.036670543582453,-0.078,0,0
4806,-0.036670542282839,-0.0776,0,0
4807,-0.036670540983224,-0.0772,0,0
4808,-0.03667053968361,-0.0768,0,0
4809,-0.036670538383995,-0.0764,0,0
4810,-0.036670537084381,-0.076,0,0
4811,-0.036670535784766,-0.0756,0,0
4812,-0.036670534485152,-0.0752,0,0
4813,-0.036670533185538,-0.0748,0,0
4814,-0.036670531885923,-0.0744,0,0
4815,-0.036670530586309,-0.074,0,0
4816,-0.036670529286694,-0.0736,0,0
4817,-0.03667052798708,-0.0732,0,0
4818,-0.036670526687466,-0.0728,0,0
4819,-0.036670525387851,-0.0724,0,0
4820,-0.036670524088237,-0.072,0,0
4821,-0.036670522788622,-0.0716,0,0
4822,-0.036670521489008,-0.0712,0,0
4823,-0.036670520189393,-0.0708,0,0
4824,-0.036670518889779,-0.0704,0,0
4825,-0.036670517590165,-0.07,0,0
4826,-0.03667051629055,-0.0696,0,0
4827,-0.036670514990936,-0.0692,0,0
4828,-0.036670513691321,-0.0688,0,0
4829,-0.036670512391707,-0.0684,0,0
4830,-0.036670511092093,-0.068,0,0
4831,-0.036670509792478,-0.0676,0,0
4832,-0.036670508492864,-0.0672,0,0
4833,-0.036670507193249,-0.0668,0,0
4834,-0.036670505893635,-0.0664,0,0
4835,-0.036670504594021,-0.066,0,0
4836,-0.036670503294406,-0.0656,0,0
4837,-0.036670501994792,-0.0652,0,0
4838,-0.036670500695177,-0.0648,0,0
4839,-0.036670499395563,-0.0644,0,0
4840,-0.036670498095948,-0.064,0,0
4841,-0.036670496796334,-0.0636,0,0
4842,-0.03667049549672,-0.0632,0,0
4843,-0.036670494197105,-0.0628,0,0
4844,-0.036670492897491,-0.0624,0,0
4845,-0.036670491597876,-0.062,0,0
4846,-0.036670490298262,-0.0616,0,0
4847,-0.036670488998648,-0.0612,0,0
4848,-0.036670487699033,-0.0608,0,0
4849,-0.036670486399419,-0.0604,0,0
4850,-0.036670485099804,-0.06,0,0
4851,-0.03667048380019,-0.0596,0,0
4852,-0.036670482500576,-0.0592,0,0
4853,-0.036670481200961,-0.0588,0,0
4854,-0.036670479901347,-0.0584,0,0
4855,-0.036670478601732,-0.058,0,0
4856,-0.036670477302118,-0.0576,0,0
4857,-0.036670476002503,-0.0572,0,0
4858,-0.036670474702889,-0.0568,0,0
4859,-0.036670473403275,-0.0564,0,0
4860,-0.03667047210366,-0.056,0,0
4861,-0.036670470804046,-0.0556,0,0
4862,-0.036670469504431,-0.0552,0,0
4863,-0.036670468204817,-0.0548,0,0
4864,-0.036670466905203,-0.0544,0,0
4865,-0.036670465605588,-0.054,0,0
4866,-0.036670464305974,-0.0536,0,0
4867,-0.036670463006359,-0.0532,0,0
4868,-0.036670461706745,-0.0528,0,0
4869,-0.03667046040713,-0.0524,0,0
4870,-0.036670459107516,-0.052,0,0
4871,-0.036670457807902,-0.0516,0,0
4872,-0.036670456508287,-0.0512,0,0
4873,-0.036670455208673,-0.0508,0,0
4874,-0.036670453909058,-0.0504,0,0
4875,-0.036670452609444,-0.05,0,0
4876,-0.03667045130983,-0.0496,0,0
4877,-0.036670450010215,-0.0492,0,0
4878,-0.036670448710601,-0.0488,0,0
4879,-0.036670447410986,-0.0484,0,0
4880,-0.036670446111372,-0.048,0,0
4881,-0.036670444811758,-0.0476,0,0
4882,-0.036670443512143,-0.0472,0,0
4883,-0.036670442212529,-0.0468,0,0
4884,-0.036670440912914,-0.0464,0,0
4885,-0.0366704396133,-0.046,0,0
4886,-0.036670438313685,-0.0456,0,0
4887,-0.036670437014071,-0.0452,0,0
4888,-0.036670435714457,-0.0448,0,0
4889,-0.036670434414842,-0.0444,0,0
4890,-0.036670433115228,-0.044,0,0
4891,-0.036670431815613,-0.0436,0,0
4892,-0.036670430515999,-0.0432,0,0
4893,-0.036670429216385,-0.0428,0,0
4894,-0.03667042791677,-0.0424,0,0
4895,-0.036670426617156,-0.042,0,0
4896,-0.036670425317541,-0.0416,0,0
4897,-0.036670424017927,-0.0412,0,0
4898,-0.036670422718313,-0.0408,0,0
4899,-0.036670421418698,-0.0404,0,0
4900,-0.036670420119084,-0.04,0,0
4901,-0.036670418819469,-0.0396,0,0
4902,-0.036670417519855,-0.0392,0,0
4903,-0.03667041622024,-0.0388,0,0
4904,-0.036670414920626,-0.0384,0,0
4905,-0.036670413621012,-0.038,0,0
4906,-0.036670412321397,-0.0376,0,0
4907,-0.036670411021783,-0.0372,0,0
4908,-0.036670409722168,-0.0368,0,0
4909,-0.036670408422554,-0.0364,0,0
4910,-0.03667040712294,-0.036,0,0
4911,-0.036670405823325,-0.0356,0,0
4912,-0.036670404523711,-0.0352,0,0
4913,-0.036670403224096,-0.0348,0,0
4914,-0.036670401924482,-0.0344,0,0
4915,-0.036670400624867,-0.034,0,0
4916,-0.036670399325253,-0.0336,0,0
4917,-0.036670398025639,-0.0332,0,0
4918,-0.036670396726024,-0.0328,0,0
4919,-0.03667039542641,-0.0324,0,0
4920,-0.036670394126795,-0.032,0,0
4921,-0.036670392827181,-0.0316,0,0
4922,-0.036670391527567,-0.0312,0,0
4923,-0.036670390227952,-0.0308,0,0
4924,-0.036670388928338,-0.0304,0,0
4925,-0.036670387628723,-0.03,0,0
4926,-0.036670386329109,-0.0296,0,0
4927,-0.036670385029495,-0.0292,0,0
4928,-0.03667038372988,-0.0288,0,0
4929,-0.036670382430266,-0.0284,0,0
4930,-0.036670381130651,-0.028,0,0
4931,-0.036670379831037,-0.0276,0,0
4932,-0.036670378531422,-0.0272,0,0
4933,-0.036670377231808,-0.0268,0,0
4934,-0.036670375932194,-0.0264,0,0
4935,-0.036670374632579,-0.026,0,0
4936,-0.036670373332965,-0.0256,0,0
4937,-0.03667037203335,-0.0252,0,0
4938,-0.036670370733736,-0.0248,0,0
4939,-0.036670369434122,-0.0244,0,0
4940,-0.036670368134507,-0.024,0,0
4941,-0.036670366834893,-0.0236,0,0
4942,-0.036670365535278,-0.0232,0,0
4943,-0.036670364235664,-0.0228,0,0
4944,-0.03667036293605,-0.0224,0,0
4945,-0.036670361636435,-0.022,0,0
4946,-0.036670360336821,-0.0216,0,0
4947,-0.036670359037206,-0.0212,0,0
4948,-0.036670357737592,-0.0208,0,0
4949,-0.036670356437977,-0.0204,0,0
4950,-0.036670355138363,-0.02,0,0
4951,-0.036670353838749,-0.0196,0,0
4952,-0.036670352539134,-0.0192,0,0
4953,-0.03667035123952,-0.0188,0,0
4954,-0.036670349939905,-0.0184,0,0
4955,-0.036670348640291,-0.018,0,0
4956,-0.036670347340677,-0.0176,0,0
4957,-0.036670346041062,-0.0172,0,0
4958,-0.036670344741448,-0.0168,0,0
4959,-0.036670343441833,-0.0164,0,0
4960,-0.036670342142219,-0.016,0,0
4961,-0.036670340842605,-0.0156,0,0
4962,-0.03667033954299,-0.0152,0,0
4963,-0.036670338243376,-0.0148,0,0
4964,-0.036670336943761,-0.0144,0,0
4965,-0.036670335644147,-0.014,0,0
4966,-0.036670334344532,-0.0136,0,0
4967,-0.036670333044918,-0.0132,0,0
4968,-0.036670331745304,-0.0128,0,0
4969,-0.036670330445689,-0.0124,0,0
4970,-0.036670329146075,-0.012,0,0
4971,-0.03667032784646,-0.0116,0,0
4972,-0.036670326546846,-0.0112,0,0
4973,-0.036670325247232,-0.0108,0,0
4974,-0.036670323947617,-0.0104,0,0
4975,-0.036670322648003,-0.01,0,0
4976,-0.036670321348388,-0.0096000000000001,0,0
4977,-0.036670320048774,-0.0092000000000001,0,0
4978,-0.036670318749159,-0.0087999999999999,0,0
4979,-0.036670317449545,-0.0084,0,0
4980,-0.036670316149931,-0.008,0,0
4981,-0.036670314850317,-0.0076000000000001,0,0
4982,-0.036670313550701,-0.0072000000000001,0,0
4983,-0.036670312251092,-0.0067999999999999,0,0
4984,-0.036670310951459,-0.0064,0,0
4985,-0.036670309651913,-0.006,0,0
4986,-0.03667030835204,-0.0056,0,0
4987,-0.036670307053401,-0.0052000000000001,0,0
4988,-0.036670305750104,-0.0047999999999999,0,0
4989,-0.036670304464395,-0.0044,0,0
4990,-0.036670303112278,-0.004,0,0
4991,-0.036670302010904,-0.0036,0,0
4992,-0.036670299962772,-0.0032000000000001,0,0
4993,-0.036670301489408,-0.0027999999999999,0,0
4994,-0.036670289518445,-0.0024,0,0
4995,-0.036670328511672,-0.002,0,0
4996,-0.036670175074492,-0.0016,0,0
4997,-0.036670748215516,-0.0012000000000001,0,0
4998,-0.03666857794659,-0.00079999999999991,0,0
4999,-0.036676766258834,-0.00039999999999996,0,0
15005,-0.036633600563229,-0.00019999999999998,0,0
15011,-0.03690954304927,-9.9999999999989e-05,0,0
15017,-0.033999412042048,-4.9999999999994e-05,0,0
15021,-0.0045563783474475,-2.4999999999997e-05,0,0
15028,0.052982153399608,-1.2499999999999e-05,0,0
5000,0.21048688317235,0,0,0
10000,1.1516762799669,1,0,0
15024,1.1171544184613,1.0000125,0,0
15019,1.1040213538392,1.000025,0,0
15015,1.0971967617932,1.00005,0,0
15007,1.0965086957715,1.0001,0,0
15002,1.0965738284588,1.0002,0,0
10001,1.0965636396164,1.0004,0,0
10002,1.0965655741202,1.0008,0,0
10003,1.0965650634212,1.0012,0,0
10004,1.096565200321,1.0016,0,0
10005,1.0965651657076,1.002,0,0
10006,1.0965651765186,1.0024,0,0
10007,1.0965651752992,1.0028,0,0
10008,1.0965651772659,1.0032,0,0
10009,1.0965651783888,1.0036,0,0
10010,1.0965651797353,1.004,0,0
10011,1.0965651810225,1.0044,0,0
10012,1.0965651823254,1.0048,0,0
10013,1.0965651836241,1.0052,0,0
10014,1.096565184924,1.0056,0,0
10015,1.0965651862235,1.006,0,0
10016,1.0965651875232,1.0064,0,0
10017,1.0965651888228,1.0068,0,0
10018,1.0965651901224,1.0072,0,0
10019,1.096565191422,1.0076,0,0
10020,1.0965651927216,1.008,0,0
10021,1.0965651940212,1.0084,0,0
10022,1.0965651953209,1.0088,0,0
10023,1.0965651966205,1.0092,0,0
10024,1.0965651979201,1.0096,0,0
10025,1.0965651992197,1.01,0,0
10026,1.0965652005193,1.0104,0,0
10027,1.0965652018189,1.0108,0,0
10028,1.0965652031186,1.0112,0,0
10029,1.0965652044182,1.0116,0,0
10030,1.0965652057178,1.012,0,0
10031,1.0965652070174,1.0124,0,0
10032,1.096565208317,1.0128,0,0
10033,1.0965652096166,1.0132,0,0
10034,1.0965652109163,1.0136,0,0
10035,1.0965652122159,1.014,0,0
10036,1.0965652135155,1.0144,0,0
10037,1.0965652148151,1.0148,0,0
10038,1.0965652161147,1.0152,0,0
10039,1.0965652174143,1.0156,0,0
10040,1.096565218714,1.016,0,0
10041,1.0965652200136,1.0164,0,0
10042,1.0965652213132,1.0168,0,0
10043,1.0965652226128,1.0172,0,0
10044,1.0965652239124,1.0176,0,0
10045,1.0965652252121,1.018,0,0
10046,1.0965652265117,1.0184,0,0
10047,1.0965652278113,1.0188,0,0
10048,1.0965652291109,1.0192,0,0
10049,1.0965652304105,1.0196,0,0
10050,1.0965652317101,1.02,0,0
10051,1.0965652330098,1.0204,0,0
10052,1.0965652343094,1.0208,0,0
10053,1.096565235609,1.0212,0,0
10054,1.0965652369086,1.0216,0,0
10055,1.0965652382082,1.022,0,0
10056,1.0965652395078,1.0224,0,0
10057,1.0965652408075,1.0228,0,0
10058,1.0965652421071,1.0232,0,0
10059,1.0965652434067,1.0236,0,0
10060,1.0965652447063,1.024,0,0
10061,1.0965652460059,1.0244,0,0
10062,1.0965652473055,1.0248,0,0
10063,1.0965652486052,1.0252,0,0
10064,1.0965652499048,1.0256,0,0
10065,1.0965652512044,1.026,0,0
10066,1.096565252504,1.0264,0,0
10067,1.0965652538036,1.0268,0,0
10068,1.0965652551032,1.0272,0,0
10069,1.0965652564029,1.0276,0,0
10070,1.0965652577025,1.028,0,0
10071,1.0965652590021,1.0284,0,0
10072,1.0965652603017,1.0288,0,0
10073,1.0965652616013,1.0292,0,0
10074,1.0965652629009,1.0296,0,0
10075,1.0965652642006,1.03,0,0
10076,1.0965652655002,1.0304,0,0
10077,1.0965652667998,1.0308,0,0
10078,1.0965652680994,1.0312,0,0
10079,1.096565269399,1.0316,0,0
10080,1.0965652706986,1.032,0,0
10081,1.0965652719983,1.0324,0,0
10082,1.0965652732979,1.0328,0,0
10083,1.0965652745975,1.0332,0,0
10084,1.0965652758971,1.0336,0,0
10085,1.0965652771967,1.034,0,0
10086,1.0965652784963,1.0344,0,0
10087,1.096565279796,1.0348,0,0
10088,1.0965652810956,1.0352,0,0
10089,1.0965652823952,1.0356,0,0
10090,1.0965652836948,1.036,0,0
10091,1.0965652849944,1.0364,0,0
10092,1.096565286294,1.0368,0,0
10093,1.0965652875937,1.0372,0,0
10094,1.0965652888933,1.0376,0,0
10095,1.0965652901929,1.038,0,0
10096,1.0965652914925,1.0384,0,0
10097,1.0965652927921,1.0388,0,0
10098,1.0965652940917,1.0392,0,0
10099,1.0965652953914,1.0396,0,0
10100,1.096565296691,1.04,0,0
10101,1.0965652979906,1.0404,0,0
10102,1.0965652992902,1.0408,0,0
10103,1.0965653005898,1.0412,0,0
10104,1.0965653018894,1.0416,0,0
10105,1.0965653031891,1.042,0,0
10106,1.0965653044887,1.0424,0,0
10107,1.0965653057883,1.0428,0,0
10108,1.0965653070879,1.0432,0,0
10109,1.0965653083875,1.0436,0,0
10110,1.0965653096871,1.044,0,0
10111,1.0965653109868,1.0444,0,0
10112,1.0965653122864,1.0448,0,0
10113,1.096565313586,1.0452,0,0
10114,1.0965653148856,1.0456,0,0
10115,1.0965653161852,1.046,0,0
10116,1.0965653174848,1.0464,0,0
10117,1.0965653187845,1.0468,0,0
10118,1.0965653200841,1.0472,0,0
10119,1.0965653213837,1.0476,0,0
10120,1.0965653226833,1.048,0,0
10121,1.0965653239829,1.0484,0,0
10122,1.0965653252826,1.0488,0,0
10123,1.0965653265822,1.0492,0,0
10124,1.0965653278818,1.0496,0,0
10125,1.0965653291814,1.05,0,0
10126,1.096565330481,1.0504,0,0
10127,1.0965653317806,1.0508,0,0
10128,1.0965653330803,1.0512,0,0
10129,1.0965653343799,1.0516,0,0
10130,1.0965653356795,1.052,0,0
10131,1.0965653369791,1.0524,0,0
10132,1.0965653382787,1.0528,0,0
10133,1.0965653395783,1.0532,0,0
10134,1.096565340878,1.0536,0,0
10135,1.0965653421776,1.054,0,0
10136,1.0965653434772,1.0544,0,0
10137,1.0965653447768,1.0548,0,0
10138,1.0965653460764,1.0552,0,0
10139,1.096565347376,1.0556,0,0
10140,1.0965653486757,1.056,0,0
10141,1.0965653499753,1.0564,0,0
10142,1.0965653512749,1.0568,0,0
10143,1.0965653525745,1.0572,0,0
10144,1.0965653538741,1.0576,0,0
10145,1.0965653551737,1.058,0,0
10146,1.0965653564734,1.0584,0,0
10147,1.096565357773,1.0588,0,0
10148,1.0965653590726,1.0592,0,0
10149,1.0965653603722,1.0596,0,0
10150,1.0965653616718,1.06,0,0
10151,1.0965653629714,1.0604,0,0
10152,1.0965653642711,1.0608,0,0
10153,1.0965653655707,1.0612,0,0
10154,1.0965653668703,1.0616,0,0
