id,psi_e,x,y,z
10385,1.9028504946485,1.154,0,0
10386,1.9028504933489,1.1544,0,0
10387,1.9028504920493,1.1548,0,0
10388,1.9028504907496,1.1552,0,0
10389,1.90285048945,1.1556,0,0
10390,1.9028504881504,1.156,0,0
10391,1.9028504868508,1.1564,0,0
10392,1.9028504855512,1.1568,0,0
10393,1.9028504842516,1.1572,0,0
10394,1.9028504829519,1.1576,0,0
10395,1.9028504816523,1.158,0,0
10396,1.9028504803527,1.1584,0,0
10397,1.9028504790531,1.1588,0,0
10398,1.9028504777535,1.1592,0,0
10399,1.9028504764539,1.1596,0,0
10400,1.9028504751542,1.16,0,0
10401,1.9028504738546,1.1604,0,0
10402,1.902850472555,1.1608,0,0
10403,1.9028504712554,1.1612,0,0
10404,1.9028504699558,1.1616,0,0
10405,1.9028504686562,1.162,0,0
10406,1.9028504673565,1.1624,0,0
10407,1.9028504660569,1.1628,0,0
10408,1.9028504647573,1.1632,0,0
10409,1.9028504634577,1.1636,0,0
10410,1.9028504621581,1.164,0,0
10411,1.9028504608585,1.1644,0,0
10412,1.9028504595588,1.1648,0,0
10413,1.9028504582592,1.1652,0,0
10414,1.9028504569596,1.1656,0,0
10415,1.90285045566,1.166,0,0
10416,1.9028504543604,1.1664,0,0
10417,1.9028504530608,1.1668,0,0
10418,1.9028504517611,1.1672,0,0
10419,1.9028504504615,1.1676,0,0
10420,1.9028504491619,1.168,0,0
10421,1.9028504478623,1.1684,0,0
10422,1.9028504465627,1.1688,0,0
10423,1.9028504452631,1.1692,0,0
10424,1.9028504439634,1.1696,0,0
10425,1.9028504426638,1.17,0,0
10426,1.9028504413642,1.1704,0,0
10427,1.9028504400646,1.1708,0,0
10428,1.902850438765,1.1712,0,0
10429,1.9028504374653,1.1716,0,0
10430,1.9028504361657,1.172,0,0
10431,1.9028504348661,1.1724,0,0
10432,1.9028504335665,1.1728,0,0
10433,1.9028504322669,1.1732,0,0
10434,1.9028504309673,1.1736,0,0
10435,1.9028504296676,1.174,0,0
10436,1.902850428368,1.1744,0,0
10437,1.9028504270684,1.1748,0,0
10438,1.9028504257688,1.1752,0,0
10439,1.9028504244692,1.1756,0,0
10440,1.9028504231696,1.176,0,0
10441,1.9028504218699,1.1764,0,0
10442,1.9028504205703,1.1768,0,0
10443,1.9028504192707,1.1772,0,0
10444,1.9028504179711,1.1776,0,0
10445,1.9028504166715,1.178,0,0
10446,1.9028504153719,1.1784,0,0
10447,1.9028504140722,1.1788,0,0
10448,1.9028504127726,1.1792,0,0
10449,1.902850411473,1.1796,0,0
10450,1.9028504101734,1.18,0,0
10451,1.9028504088738,1.1804,0,0
10452,1.9028504075742,1.1808,0,0
10453,1.9028504062745,1.1812,0,0
10454,1.9028504049749,1.1816,0,0
10455,1.9028504036753,1.182,0,0
10456,1.9028504023757,1.1824,0,0
10457,1.9028504010761,1.1828,0,0
10458,1.9028503997765,1.1832,0,0
10459,1.9028503984768,1.1836,0,0
10460,1.9028503971772,1.184,0,0
10461,1.9028503958776,1.1844,0,0
10462,1.902850394578,1.1848,0,0
10463,1.9028503932784,1.1852,0,0
10464,1.9028503919788,1.1856,0,0
10465,1.9028503906791,1.186,0,0
10466,1.9028503893795,1.1864,0,0
10467,1.9028503880799,1.1868,0,0
10468,1.9028503867803,1.1872,0,0
10469,1.9028503854807,1.1876,0,0
10470,1.9028503841811,1.188,0,0
10471,1.9028503828814,1.1884,0,0
10472,1.9028503815818,1.1888,0,0
10473,1.9028503802822,1.1892,0,0
10474,1.9028503789826,1.1896,0,0
10475,1.902850377683,1.19,0,0
10476,1.9028503763834,1.1904,0,0
10477,1.9028503750837,1.1908,0,0
10478,1.9028503737841,1.1912,0,0
10479,1.9028503724845,1.1916,0,0
10480,1.9028503711849,1.192,0,0
10481,1.9028503698853,1.1924,0,0
10482,1.9028503685857,1.1928,0,0
10483,1.902850367286,1.1932,0,0
10484,1.9028503659864,1.1936,0,0
10485,1.9028503646868,1.194,0,0
10486,1.9028503633872,1.1944,0,0
10487,1.9028503620876,1.1948,0,0
10488,1.902850360788,1.1952,0,0
10489,1.9028503594883,1.1956,0,0
10490,1.9028503581887,1.196,0,0
10491,1.9028503568891,1.1964,0,0
10492,1.9028503555895,1.1968,0,0
10493,1.9028503542899,1.1972,0,0
10494,1.9028503529903,1.1976,0,0
10495,1.9028503516906,1.198,0,0
10496,1.902850350391,1.1984,0,0
10497,1.9028503490914,1.1988,0,0
10498,1.9028503477918,1.1992,0,0
10499,1.9028503464922,1.1996,0,0
10500,1.9028503451926,1.2,0,0
10501,1.9028503438929,1.2004,0,0
10502,1.9028503425933,1.2008,0,0
10503,1.9028503412937,1.2012,0,0
10504,1.9028503399941,1.2016,0,0
10505,1.9028503386945,1.202,0,0
10506,1.9028503373948,1.2024,0,0
10507,1.9028503360952,1.2028,0,0
10508,1.9028503347956,1.2032,0,0
10509,1.902850333496,1.2036,0,0
10510,1.9028503321964,1.204,0,0
10511,1.9028503308968,1.2044,0,0
10512,1.9028503295971,1.2048,0,0
10513,1.9028503282975,1.2052,0,0
10514,1.9028503269979,1.2056,0,0
10515,1.9028503256983,1.206,0,0
10516,1.9028503243987,1.2064,0,0
10517,1.9028503230991,1.2068,0,0
10518,1.9028503217994,1.2072,0,0
10519,1.9028503204998,1.2076,0,0
10520,1.9028503192002,1.208,0,0
10521,1.9028503179006,1.2084,0,0
10522,1.902850316601,1.2088,0,0
10523,1.9028503153014,1.2092,0,0
10524,1.9028503140017,1.2096,0,0
10525,1.9028503127021,1.21,0,0
10526,1.9028503114025,1.2104,0,0
10527,1.9028503101029,1.2108,0,0
10528,1.9028503088033,1.2112,0,0
10529,1.9028503075037,1.2116,0,0
10530,1.902850306204,1.212,0,0
10531,1.9028503049044,1.2124,0,0
10532,1.9028503036048,1.2128,0,0
10533,1.9028503023052,1.2132,0,0
10534,1.9028503010056,1.2136,0,0
10535,1.902850299706,1.214,0,0
10536,1.9028502984063,1.2144,0,0
10537,1.9028502971067,1.2148,0,0
10538,1.9028502958071,1.2152,0,0
10539,1.9028502945075,1.2156,0,0
10540,1.9028502932079,1.216,0,0
10541,1.9028502919083,1.2164,0,0
10542,1.9028502906086,1.2168,0,0
10543,1.902850289309,1.2172,0,0
10544,1.9028502880094,1.2176,0,0
10545,1.9028502867098,1.218,0,0
10546,1.9028502854102,1.2184,0,0
10547,1.9028502841106,1.2188,0,0
10548,1.9028502828109,1.2192,0,0
10549,1.9028502815113,1.2196,0,0
10550,1.9028502802117,1.22,0,0
10551,1.9028502789121,1.2204,0,0
10552,1.9028502776125,1.2208,0,0
10553,1.9028502763129,1.2212,0,0
10554,1.9028502750132,1.2216,0,0
10555,1.9028502737136,1.222,0,0
10556,1.902850272414,1.2224,0,0
10557,1.9028502711144,1.2228,0,0
10558,1.9028502698148,1.2232,0,0
10559,1.9028502685152,1.2236,0,0
10560,1.9028502672155,1.224,0,0
10561,1.9028502659159,1.2244,0,0
10562,1.9028502646163,1.2248,0,0
10563,1.9028502633167,1.2252,0,0
10564,1.9028502620171,1.2256,0,0
10565,1.9028502607175,1.226,0,0
10566,1.9028502594178,1.2264,0,0
10567,1.9028502581182,1.2268,0,0
10568,1.9028502568186,1.2272,0,0
10569,1.902850255519,1.2276,0,0
10570,1.9028502542194,1.228,0,0
10571,1.9028502529198,1.2284,0,0
10572,1.9028502516201,1.2288,0,0
10573,1.9028502503205,1.2292,0,0
10574,1.9028502490209,1.2296,0,0
10575,1.9028502477213,1.23,0,0
10576,1.9028502464217,1.2304,0,0
10577,1.9028502451221,1.2308,0,0
10578,1.9028502438224,1.2312,0,0
10579,1.9028502425228,1.2316,0,0
10580,1.9028502412232,1.232,0,0
10581,1.9028502399236,1.2324,0,0
10582,1.902850238624,1.2328,0,0
10583,1.9028502373244,1.2332,0,0
10584,1.9028502360247,1.2336,0,0
10585,1.9028502347251,1.234,0,0
10586,1.9028502334255,1.2344,0,0
10587,1.9028502321259,1.2348,0,0
10588,1.9028502308263,1.2352,0,0
10589,1.9028502295266,1.2356,0,0
10590,1.902850228227,1.236,0,0
10591,1.9028502269274,1.2364,0,0
10592,1.9028502256278,1.2368,0,0
10593,1.9028502243282,1.2372,0,0
10594,1.9028502230286,1.2376,0,0
10595,1.9028502217289,1.238,0,0
10596,1.9028502204293,1.2384,0,0
10597,1.9028502191297,1.2388,0,0
10598,1.9028502178301,1.2392,0,0
10599,1.9028502165305,1.2396,0,0
10600,1.9028502152309,1.24,0,0
10601,1.9028502139312,1.2404,0,0
10602,1.9028502126316,1.2408,0,0
10603,1.902850211332,1.2412,0,0
10604,1.9028502100324,1.2416,0,0
10605,1.9028502087328,1.242,0,0
10606,1.9028502074332,1.2424,0,0
10607,1.9028502061335,1.2428,0,0
10608,1.9028502048339,1.2432,0,0
10609,1.9028502035343,1.2436,0,0
10610,1.9028502022347,1.244,0,0
10611,1.9028502009351,1.2444,0,0
10612,1.9028501996355,1.2448,0,0
10613,1.9028501983358,1.2452,0,0
10614,1.9028501970362,1.2456,0,0
10615,1.9028501957366,1.246,0,0
10616,1.902850194437,1.2464,0,0
10617,1.9028501931374,1.2468,0,0
10618,1.9028501918378,1.2472,0,0
10619,1.9028501905381,1.2476,0,0
10620,1.9028501892385,1.248,0,0
10621,1.9028501879389,1.2484,0,0
10622,1.9028501866393,1.2488,0,0
10623,1.9028501853397,1.2492,0,0
10624,1.9028501840401,1.2496,0,0
10625,1.9028501827404,1.25,0,0
10626,1.9028501814408,1.2504,0,0
10627,1.9028501801412,1.2508,0,0
10628,1.9028501788416,1.2512,0,0
10629,1.902850177542,1.2516,0,0
10630,1.9028501762424,1.252,0,0
10631,1.9028501749427,1.2524,0,0
10632,1.9028501736431,1.2528,0,0
10633,1.9028501723435,1.2532,0,0
10634,1.9028501710439,1.2536,0,0
10635,1.9028501697443,1.254,0,0
10636,1.9028501684447,1.2544,0,0
10637,1.902850167145,1.2548,0,0
10638,1.9028501658454,1.2552,0,0
10639,1.9028501645458,1.2556,0,0
10640,1.9028501632462,1.256,0,0
10641,1.9028501619466,1.2564,0,0
10642,1.902850160647,1.2568,0,0
10643,1.9028501593473,1.2572,0,0
10644,1.9028501580477,1.2576,0,0
10645,1.9028501567481,1.258,0,0
10646,1.9028501554485,1.2584,0,0
10647,1.9028501541489,1.2588,0,0
10648,1.9028501528493,1.2592,0,0
10649,1.9028501515496,1.2596,0,0
10650,1.90285015025,1.26,0,0
10651,1.9028501489504,1.2604,0,0
10652,1.9028501476508,1.2608,0,0
10653,1.9028501463512,1.2612,0,0
10654,1.9028501450516,1.2616,0,0
10655,1.9028501437519,1.262,0,0
10656,1.9028501424523,1.2624,0,0
10657,1.9028501411527,1.2628,0,0
10658,1.9028501398531,1.2632,0,0
10659,1.9028501385535,1.2636,0,0
10660,1.9028501372539,1.264,0,0
10661,1.9028501359542,1.2644,0,0
10662,1.9028501346546,1.2648,0,0
10663,1.902850133355,1.2652,0,0
10664,1.9028501320554,1.2656,0,0
10665,1.9028501307558,1.266,0,0
10666,1.9028501294562,1.2664,0,0
10667,1.9028501281565,1.2668,0,0
10668,1.9028501268569,1.2672,0,0
10669,1.9028501255573,1.2676,0,0
10670,1.9028501242577,1.268,0,0
10671,1.9028501229581,1.2684,0,0
10672,1.9028501216585,1.2688,0,0
10673,1.9028501203588,1.2692,0,0
10674,1.9028501190592,1.2696,0,0
10675,1.9028501177596,1.27,0,0
10676,1.90285011646,1.2704,0,0
10677,1.9028501151604,1.2708,0,0
10678,1.9028501138608,1.2712,0,0
10679,1.9028501125611,1.2716,0,0
10680,1.9028501112615,1.272,0,0
10681,1.9028501099619,1.2724,0,0
10682,1.9028501086623,1.2728,0,0
10683,1.9028501073627,1.2732,0,0
10684,1.902850106063,1.2736,0,0
10685,1.9028501047634,1.274,0,0
10686,1.9028501034638,1.2744,0,0
10687,1.9028501021642,1.2748,0,0
10688,1.9028501008646,1.2752,0,0
10689,1.902850099565,1.2756,0,0
10690,1.9028500982653,1.276,0,0
10691,1.9028500969657,1.2764,0,0
10692,1.9028500956661,1.2768,0,0
10693,1.9028500943665,1.2772,0,0
10694,1.9028500930669,1.2776,0,0
10695,1.9028500917673,1.278,0,0
10696,1.9028500904676,1.2784,0,0
10697,1.902850089168,1.2788,0,0
10698,1.9028500878684,1.2792,0,0
10699,1.9028500865688,1.2796,0,0
10700,1.9028500852692,1.28,0,0
10701,1.9028500839696,1.2804,0,0
10702,1.9028500826699,1.2808,0,0
10703,1.9028500813703,1.2812,0,0
10704,1.9028500800707,1.2816,0,0
10705,1.9028500787711,1.282,0,0
10706,1.9028500774715,1.2824,0,0
10707,1.9028500761719,1.2828,0,0
10708,1.9028500748722,1.2832,0,0
10709,1.9028500735726,1.2836,0,0
10710,1.902850072273,1.284,0,0
10711,1.9028500709734,1.2844,0,0
10712,1.9028500696738,1.2848,0,0
10713,1.9028500683742,1.2852,0,0
10714,1.9028500670745,1.2856,0,0
10715,1.9028500657749,1.286,0,0
10716,1.9028500644753,1.2864,0,0
10717,1.9028500631757,1.2868,0,0
10718,1.9028500618761,1.2872,0,0
10719,1.9028500605765,1.2876,0,0
10720,1.9028500592768,1.288,0,0
10721,1.9028500579772,1.2884,0,0
10722,1.9028500566776,1.2888,0,0
10723,1.902850055378,1.2892,0,0
10724,1.9028500540784,1.2896,0,0
10725,1.9028500527788,1.29,0,0
10726,1.9028500514791,1.2904,0,0
10727,1.9028500501795,1.2908,0,0
10728,1.9028500488799,1.2912,0,0
10729,1.9028500475803,1.2916,0,0
10730,1.9028500462807,1.292,0,0
10731,1.9028500449811,1.2924,0,0
10732,1.9028500436814,1.2928,0,0
10733,1.9028500423818,1.2932,0,0
10734,1.9028500410822,1.2936,0,0
10735,1.9028500397826,1.294,0,0
10736,1.902850038483,1.2944,0,0
10737,1.9028500371834,1.2948,0,0
10738,1.9028500358837,1.2952,0,0
10739,1.9028500345841,1.2956,0,0
10740,1.9028500332845,1.296,0,0
10741,1.9028500319849,1.2964,0,0
10742,1.9028500306853,1.2968,0,0
10743,1.9028500293857,1.2972,0,0
10744,1.902850028086,1.2976,0,0
10745,1.9028500267864,1.298,0,0
10746,1.9028500254868,1.2984,0,0
10747,1.9028500241872,1.2988,0,0
10748,1.9028500228876,1.2992,0,0
10749,1.902850021588,1.2996,0,0
10750,1.9028500202883,1.3,0,0
10751,1.9028500189887,1.3004,0,0
10752,1.9028500176891,1.3008,0,0
10753,1.9028500163895,1.3012,0,0
10754,1.9028500150899,1.3016,0,0
10755,1.9028500137903,1.302,0,0
10756,1.9028500124906,1.3024,0,0
10757,1.902850011191,1.3028,0,0
10758,1.9028500098914,1.3032,0,0
10759,1.9028500085918,1.3036,0,0
10760,1.9028500072922,1.304,0,0
10761,1.9028500059926,1.3044,0,0
10762,1.9028500046929,1.3048,0,0
10763,1.9028500033933,1.3052,0,0
10764,1.9028500020937,1.3056,0,0
10765,1.9028500007941,1.306,0,0
10766,1.9028499994945,1.3064,0,0
10767,1.9028499981949,1.3068,0,0
10768,1.9028499968952,1.3072,0,0
10769,1.9028499955956,1.3076,0,0
10770,1.902849994296,1.308,0,0
10771,1.9028499929964,1.3084,0,0
10772,1.9028499916968,1.3088,0,0
10773,1.9028499903972,1.3092,0,0
10774,1.9028499890975,1.3096,0,0
10775,1.9028499877979,1.31,0,0
10776,1.9028499864983,1.3104,0,0
10777,1.9028499851987,1.3108,0,0
10778,1.9028499838991,1.3112,0,0
10779,1.9028499825994,1.3116,0,0
10780,1.9028499812998,1.312,0,0
10781,1.9028499800002,1.3124,0,0
10782,1.9028499787006,1.3128,0,0
10783,1.902849977401,1.3132,0,0
10784,1.9028499761014,1.3136,0,0
10785,1.9028499748017,1.314,0,0
10786,1.9028499735021,1.3144,0,0
10787,1.9028499722025,1.3148,0,0
10788,1.9028499709029,1.3152,0,0
10789,1.9028499696033,1.3156,0,0
10790,1.9028499683037,1.316,0,0
10791,1.902849967004,1.3164,0,0
10792,1.9028499657044,1.3168,0,0
10793,1.9028499644048,1.3172,0,0
10794,1.9028499631052,1.3176,0,0
10795,1.9028499618056,1.318,0,0
10796,1.902849960506,1.3184,0,0
10797,1.9028499592063,1.3188,0,0
10798,1.9028499579067,1.3192,0,0
10799,1.9028499566071,1.3196,0,0
10800,1.9028499553075,1.32,0,0
10801,1.9028499540079,1.3204,0,0
10802,1.9028499527083,1.3208,0,0
10803,1.9028499514086,1.3212,0,0
10804,1.902849950109,1.3216,0,0
10805,1.9028499488094,1.322,0,0
10806,1.9028499475098,1.3224,0,0
10807,1.9028499462102,1.3228,0,0
10808,1.9028499449106,1.3232,0,0
10809,1.9028499436109,1.3236,0,0
10810,1.9028499423113,1.324,0,0
10811,1.9028499410117,1.3244,0,0
10812,1.9028499397121,1.3248,0,0
10813,1.9028499384125,1.3252,0,0
10814,1.9028499371129,1.3256,0,0
10815,1.9028499358132,1.326,0,0
10816,1.9028499345136,1.3264,0,0
10817,1.902849933214,1.3268,0,0
10818,1.9028499319144,1.3272,0,0
10819,1.9028499306148,1.3276,0,0
10820,1.9028499293152,1.328,0,0
10821,1.9028499280155,1.3284,0,0
10822,1.9028499267159,1.3288,0,0
10823,1.9028499254163,1.3292,0,0
10824,1.9028499241167,1.3296,0,0
10825,1.9028499228171,1.33,0,0
10826,1.9028499215175,1.3304,0,0
10827,1.9028499202178,1.3308,0,0
10828,1.9028499189182,1.3312,0,0
10829,1.9028499176186,1.3316,0,0
10830,1.902849916319,1.332,0,0
10831,1.9028499150194,1.3324,0,0
10832,1.9028499137198,1.3328,0,0
10833,1.9028499124201,1.3332,0,0
10834,1.9028499111205,1.3336,0,0
10835,1.9028499098209,1.334,0,0
10836,1.9028499085213,1.3344,0,0
10837,1.9028499072217,1.3348,0,0
10838,1.9028499059221,1.3352,0,0
10839,1.9028499046224,1.3356,0,0
10840,1.9028499033228,1.336,0,0
10841,1.9028499020232,1.3364,0,0
10842,1.9028499007236,1.3368,0,0
10843,1.902849899424,1.3372,0,0
10844,1.9028498981244,1.3376,0,0
10845,1.9028498968247,1.338,0,0
10846,1.9028498955251,1.3384,0,0
10847,1.9028498942255,1.3388,0,0
10848,1.9028498929259,1.3392,0,0
10849,1.9028498916263,1.3396,0,0
10850,1.9028498903267,1.34,0,0
10851,1.902849889027,1.3404,0,0
10852,1.9028498877274,1.3408,0,0
10853,1.9028498864278,1.3412,0,0
10854,1.9028498851282,1.3416,0,0
10855,1.9028498838286,1.342,0,0
10856,1.902849882529,1.3424,0,0
10857,1.9028498812293,1.3428,0,0
10858,1.9028498799297,1.3432,0,0
10859,1.9028498786301,1.3436,0,0
10860,1.9028498773305,1.344,0,0
10861,1.9028498760309,1.3444,0,0
10862,1.9028498747313,1.3448,0,0
10863,1.9028498734316,1.3452,0,0
10864,1.902849872132,1.3456,0,0
10865,1.9028498708324,1.346,0,0
10866,1.9028498695328,1.3464,0,0
10867,1.9028498682332,1.3468,0,0
10868,1.9028498669336,1.3472,0,0
10869,1.9028498656339,1.3476,0,0
10870,1.9028498643343,1.348,0,0
10871,1.9028498630347,1.3484,0,0
10872,1.9028498617351,1.3488,0,0
10873,1.9028498604355,1.3492,0,0
10874,1.9028498591358,1.3496,0,0
10875,1.9028498578362,1.35,0,0
10876,1.9028498565366,1.3504,0,0
10877,1.902849855237,1.3508,0,0
10878,1.9028498539374,1.3512,0,0
10879,1.9028498526378,1.3516,0,0
10880,1.9028498513381,1.352,0,0
10881,1.9028498500385,1.3524,0,0
10882,1.9028498487389,1.3528,0,0
10883,1.9028498474393,1.3532,0,0
10884,1.9028498461397,1.3536,0,0
10885,1.9028498448401,1.354,0,0
10886,1.9028498435404,1.3544,0,0
10887,1.9028498422408,1.3548,0,0
10888,1.9028498409412,1.3552,0,0
10889,1.9028498396416,1.3556,0,0
10890,1.902849838342,1.356,0,0
10891,1.9028498370424,1.3564,0,0
10892,1.9028498357427,1.3568,0,0
10893,1.9028498344431,1.3572,0,0
10894,1.9028498331435,1.3576,0,0
10895,1.9028498318439,1.358,0,0
10896,1.9028498305443,1.3584,0,0
10897,1.9028498292447,1.3588,0,0
10898,1.902849827945,1.3592,0,0
10899,1.9028498266454,1.3596,0,0
10900,1.9028498253458,1.36,0,0
10901,1.9028498240462,1.3604,0,0
10902,1.9028498227466,1.3608,0,0
10903,1.902849821447,1.3612,0,0
10904,1.9028498201473,1.3616,0,0
10905,1.9028498188477,1.362,0,0
10906,1.9028498175481,1.3624,0,0
10907,1.9028498162485,1.3628,0,0
10908,1.9028498149489,1.3632,0,0
10909,1.9028498136493,1.3636,0,0
10910,1.9028498123496,1.364,0,0
10911,1.90284981105,1.3644,0,0
10912,1.9028498097504,1.3648,0,0
10913,1.9028498084508,1.3652,0,0
10914,1.9028498071512,1.3656,0,0
10915,1.9028498058516,1.366,0,0
10916,1.9028498045519,1.3664,0,0
10917,1.9028498032523,1.3668,0,0
10918,1.9028498019527,1.3672,0,0
10919,1.9028498006531,1.3676,0,0
10920,1.9028497993535,1.368,0,0
10921,1.9028497980539,1.3684,0,0
10922,1.9028497967542,1.3688,0,0
10923,1.9028497954546,1.3692,0,0
10924,1.902849794155,1.3696,0,0
10925,1.9028497928554,1.37,0,0
10926,1.9028497915558,1.3704,0,0
10927,1.9028497902562,1.3708,0,0
10928,1.9028497889565,1.3712,0,0
10929,1.9028497876569,1.3716,0,0
10930,1.9028497863573,1.372,0,0
10931,1.9028497850577,1.3724,0,0
10932,1.9028497837581,1.3728,0,0
10933,1.9028497824585,1.3732,0,0
10934,1.9028497811588,1.3736,0,0
10935,1.9028497798592,1.374,0,0
10936,1.9028497785596,1.3744,0,0
10937,1.90284977726,1.3748,0,0
10938,1.9028497759604,1.3752,0,0
10939,1.9028497746608,1.3756,0,0
10940,1.9028497733611,1.376,0,0
10941,1.9028497720615,1.3764,0,0
10942,1.9028497707619,1.3768,0,0
10943,1.9028497694623,1.3772,0,0
10944,1.9028497681627,1.3776,0,0
10945,1.9028497668631,1.378,0,0
10946,1.9028497655634,1.3784,0,0
10947,1.9028497642638,1.3788,0,0
10948,1.9028497629642,1.3792,0,0
10949,1.9028497616646,1.3796,0,0
10950,1.902849760365,1.38,0,0
10951,1.9028497590654,1.3804,0,0
10952,1.9028497577657,1.3808,0,0
10953,1.9028497564661,1.3812,0,0
10954,1.9028497551665,1.3816,0,0
10955,1.9028497538669,1.382,0,0
10956,1.9028497525673,1.3824,0,0
10957,1.9028497512677,1.3828,0,0
10958,1.902849749968,1.3832,0,0
10959,1.9028497486684,1.3836,0,0
10960,1.9028497473688,1.384,0,0
10961,1.9028497460692,1.3844,0,0
10962,1.9028497447696,1.3848,0,0
10963,1.9028497434699,1.3852,0,0
10964,1.9028497421703,1.3856,0,0
10965,1.9028497408707,1.386,0,0
10966,1.9028497395711,1.3864,0,0
10967,1.9028497382715,1.3868,0,0
10968,1.9028497369719,1.3872,0,0
10969,1.9028497356722,1.3876,0,0
10970,1.9028497343726,1.388,0,0
10971,1.902849733073,1.3884,0,0
10972,1.9028497317734,1.3888,0,0
10973,1.9028497304738,1.3892,0,0
10974,1.9028497291742,1.3896,0,0
10975,1.9028497278745,1.39,0,0
10976,1.9028497265749,1.3904,0,0
10977,1.9028497252753,1.3908,0,0
10978,1.9028497239757,1.3912,0,0
10979,1.9028497226761,1.3916,0,0
10980,1.9028497213765,1.392,0,0
10981,1.9028497200768,1.3924,0,0
10982,1.9028497187772,1.3928,0,0
10983,1.9028497174776,1.3932,0,0
10984,1.902849716178,1.3936,0,0
10985,1.9028497148784,1.394,0,0
10986,1.9028497135788,1.3944,0,0
10987,1.9028497122791,1.3948,0,0
10988,1.9028497109795,1.3952,0,0
10989,1.9028497096799,1.3956,0,0
10990,1.9028497083803,1.396,0,0
10991,1.9028497070807,1.3964,0,0
10992,1.9028497057811,1.3968,0,0
10993,1.9028497044814,1.3972,0,0
10994,1.9028497031818,1.3976,0,0
10995,1.9028497018822,1.398,0,0
10996,1.9028497005826,1.3984,0,0
10997,1.902849699283,1.3988,0,0
10998,1.9028496979834,1.3992,0,0
10999,1.9028496966837,1.3996,0,0
11000,1.9028496953841,1.4,0,0
11001,1.9028496940845,1.4004,0,0
11002,1.9028496927849,1.4008,0,0
11003,1.9028496914853,1.4012,0,0
11004,1.9028496901857,1.4016,0,0
11005,1.902849688886,1.402,0,0
11006,1.9028496875864,1.4024,0,0
11007,1.9028496862868,1.4028,0,0
11008,1.9028496849872,1.4032,0,0
11009,1.9028496836876,1.4036,0,0
11010,1.902849682388,1.404,0,0
11011,1.9028496810883,1.4044,0,0
11012,1.9028496797887,1.4048,0,0
11013,1.9028496784891,1.4052,0,0
11014,1.9028496771895,1.4056,0,0
11015,1.9028496758899,1.406,0,0
11016,1.9028496745903,1.4064,0,0
11017,1.9028496732906,1.4068,0,0
11018,1.902849671991,1.4072,0,0
11019,1.9028496706914,1.4076,0,0
11020,1.9028496693918,1.408,0,0
11021,1.9028496680922,1.4084,0,0
11022,1.9028496667926,1.4088,0,0
11023,1.9028496654929,1.4092,0,0
11024,1.9028496641933,1.4096,0,0
11025,1.9028496628937,1.41,0,0
11026,1.9028496615941,1.4104,0,0
11027,1.9028496602945,1.4108,0,0
11028,1.9028496589949,1.4112,0,0
11029,1.9028496576952,1.4116,0,0
11030,1.9028496563956,1.412,0,0
11031,1.902849655096,1.4124,0,0
11032,1.9028496537964,1.4128,0,0
11033,1.9028496524968,1.4132,0,0
11034,1.9028496511972,1.4136,0,0
11035,1.9028496498975,1.414,0,0
11036,1.9028496485979,1.4144,0,0
11037,1.9028496472983,1.4148,0,0
11038,1.9028496459987,1.4152,0,0
11039,1.9028496446991,1.4156,0,0
11040,1.9028496433995,1.416,0,0
11041,1.9028496420998,1.4164,0,0
11042,1.9028496408002,1.4168,0,0
11043,1.9028496395006,1.4172,0,0
11044,1.902849638201,1.4176,0,0
11045,1.9028496369014,1.418,0,0
11046,1.9028496356018,1.4184,0,0
11047,1.9028496343021,1.4188,0,0
11048,1.9028496330025,1.4192,0,0
11049,1.9028496317029,1.4196,0,0
11050,1.9028496304033,1.42,0,0
11051,1.9028496291037,1.4204,0,0
11052,1.902849627804,1.4208,0,0
11053,1.9028496265044,1.4212,0,0
11054,1.9028496252048,1.4216,0,0
11055,1.9028496239052,1.422,0,0
11056,1.9028496226056,1.4224,0,0
11057,1.902849621306,1.4228,0,0
11058,1.9028496200063,1.4232,0,0
11059,1.9028496187067,1.4236,0,0
11060,1.9028496174071,1.424,0,0
11061,1.9028496161075,1.4244,0,0
11062,1.9028496148079,1.4248,0,0
11063,1.9028496135083,1.4252,0,0
11064,1.9028496122086,1.4256,0,0
11065,1.902849610909,1.426,0,0
11066,1.9028496096094,1.4264,0,0
11067,1.9028496083098,1.4268,0,0
11068,1.9028496070102,1.4272,0,0
11069,1.9028496057106,1.4276,0,0
11070,1.9028496044109,1.428,0,0
11071,1.9028496031113,1.4284,0,0
11072,1.9028496018117,1.4288,0,0
11073,1.9028496005121,1.4292,0,0
11074,1.9028495992125,1.4296,0,0
11075,1.9028495979129,1.43,0,0
11076,1.9028495966132,1.4304,0,0
11077,1.9028495953136,1.4308,0,0
11078,1.902849594014,1.4312,0,0
11079,1.9028495927144,1.4316,0,0
11080,1.9028495914148,1.432,0,0
11081,1.9028495901152,1.4324,0,0
11082,1.9028495888155,1.4328,0,0
11083,1.9028495875159,1.4332,0,0
11084,1.9028495862163,1.4336,0,0
11085,1.9028495849167,1.434,0,0
11086,1.9028495836171,1.4344,0,0
11087,1.9028495823175,1.4348,0,0
11088,1.9028495810178,1.4352,0,0
11089,1.9028495797182,1.4356,0,0
11090,1.9028495784186,1.436,0,0
11091,1.902849577119,1.4364,0,0
11092,1.9028495758194,1.4368,0,0
11093,1.9028495745198,1.4372,0,0
