cp,id,x,y,z
0.14651887821865,6403,0.2806,0,0
0.1465188207535,6404,0.2808,0,0
0.14651876328833,6405,0.281,0,0
0.14651870582315,6406,0.2812,0,0
0.14651864835797,6407,0.2814,0,0
0.14651859089278,6408,0.2816,0,0
0.14651853342757,6409,0.2818,0,0
0.14651847596236,6410,0.282,0,0
0.14651841849714,6411,0.2822,0,0
0.14651836103191,6412,0.2824,0,0
0.14651830356667,6413,0.2826,0,0
0.14651824610142,6414,0.2828,0,0
0.14651818863616,6415,0.283,0,0
0.14651813117089,6416,0.2832,0,0
0.14651807370562,6417,0.2834,0,0
0.14651801624033,6418,0.2836,0,0
0.14651795877504,6419,0.2838,0,0
0.14651790130973,6420,0.284,0,0
0.14651784384442,6421,0.2842,0,0
0.14651778637909,6422,0.2844,0,0
0.14651772891376,6423,0.2846,0,0
0.14651767144842,6424,0.2848,0,0
0.14651761398307,6425,0.285,0,0
0.14651755651771,6426,0.2852,0,0
0.14651749905234,6427,0.2854,0,0
0.14651744158697,6428,0.2856,0,0
0.14651738412158,6429,0.2858,0,0
0.14651732665618,6430,0.286,0,0
0.14651726919078,6431,0.2862,0,0
0.14651721172536,6432,0.2864,0,0
0.14651715425994,6433,0.2866,0,0
0.14651709679451,6434,0.2868,0,0
0.14651703932907,6435,0.287,0,0
0.14651698186362,6436,0.2872,0,0
0.14651692439815,6437,0.2874,0,0
0.14651686693269,6438,0.2876,0,0
0.14651680946721,6439,0.2878,0,0
0.14651675200172,6440,0.288,0,0
0.14651669453622,6441,0.2882,0,0
0.14651663707072,6442,0.2884,0,0
0.1465165796052,6443,0.2886,0,0
0.14651652213968,6444,0.2888,0,0
0.14651646467414,6445,0.289,0,0
0.1465164072086,6446,0.2892,0,0
0.14651634974305,6447,0.2894,0,0
0.14651629227749,6448,0.2896,0,0
0.14651623481191,6449,0.2898,0,0
0.14651617734634,6450,0.29,0,0
0.14651611988075,6451,0.2902,0,0
0.14651606241515,6452,0.2904,0,0
0.14651600494954,6453,0.2906,0,0
0.14651594748392,6454,0.2908,0,0
0.1465158900183,6455,0.291,0,0
0.14651583255266,6456,0.2912,0,0
0.14651577508702,6457,0.2914,0,0
0.14651571762137,6458,0.2916,0,0
0.1465156601557,6459,0.2918,0,0
0.14651560269003,6460,0.292,0,0
0.14651554522435,6461,0.2922,0,0
0.14651548775866,6462,0.2924,0,0
0.14651543029296,6463,0.2926,0,0
0.14651537282725,6464,0.2928,0,0
0.14651531536154,6465,0.293,0,0
0.14651525789581,6466,0.2932,0,0
0.14651520043007,6467,0.2934,0,0
0.14651514296433,6468,0.2936,0,0
0.14651508549858,6469,0.2938,0,0
0.14651502803281,6470,0.294,0,0
0.14651497056704,6471,0.2942,0,0
0.14651491310126,6472,0.2944,0,0
0.14651485563547,6473,0.2946,0,0
0.14651479816967,6474,0.2948,0,0
0.14651474070386,6475,0.295,0,0
0.14651468323804,6476,0.2952,0,0
0.14651462577221,6477,0.2954,0,0
0.14651456830637,6478,0.2956,0,0
0.14651451084053,6479,0.2958,0,0
0.14651445337467,6480,0.296,0,0
0.14651439590881,6481,0.2962,0,0
0.14651433844293,6482,0.2964,0,0
0.14651428097705,6483,0.2966,0,0
0.14651422351116,6484,0.2968,0,0
0.14651416604526,6485,0.297,0,0
0.14651410857935,6486,0.2972,0,0
0.14651405111343,6487,0.2974,0,0
0.1465139936475,6488,0.2976,0,0
0.14651393618156,6489,0.2978,0,0
0.14651387871561,6490,0.298,0,0
0.14651382124965,6491,0.2982,0,0
0.14651376378369,6492,0.2984,0,0
0.14651370631771,6493,0.2986,0,0
0.14651364885173,6494,0.2988,0,0
0.14651359138574,6495,0.299,0,0
0.14651353391973,6496,0.2992,0,0
0.14651347645372,6497,0.2994,0,0
0.1465134189877,6498,0.2996,0,0
0.14651336152167,6499,0.2998,0,0
0.14651330405563,6500,0.3,0,0
0.14651324658958,6501,0.3002,0,0
0.14651318912353,6502,0.3004,0,0
0.14651313165746,6503,0.3006,0,0
0.14651307419138,6504,0.3008,0,0
0.1465130167253,6505,0.301,0,0
0.1465129592592,6506,0.3012,0,0
0.1465129017931,6507,0.3014,0,0
0.14651284432698,6508,0.3016,0,0
0.14651278686086,6509,0.3018,0,0
0.14651272939473,6510,0.302,0,0
0.14651267192859,6511,0.3022,0,0
0.14651261446244,6512,0.3024,0,0
0.14651255699628,6513,0.3026,0,0
0.14651249953011,6514,0.3028,0,0
0.14651244206394,6515,0.303,0,0
0.14651238459775,6516,0.3032,0,0
0.14651232713155,6517,0.3034,0,0
0.14651226966535,6518,0.3036,0,0
0.14651221219913,6519,0.3038,0,0
0.14651215473291,6520,0.304,0,0
0.14651209726668,6521,0.3042,0,0
0.14651203980044,6522,0.3044,0,0
0.14651198233419,6523,0.3046,0,0
0.14651192486792,6524,0.3048,0,0
0.14651186740166,6525,0.305,0,0
0.14651180993538,6526,0.3052,0,0
0.14651175246909,6527,0.3054,0,0
0.14651169500279,6528,0.3056,0,0
0.14651163753649,6529,0.3058,0,0
0.14651158007017,6530,0.306,0,0
0.14651152260384,6531,0.3062,0,0
0.14651146513751,6532,0.3064,0,0
0.14651140767117,6533,0.3066,0,0
0.14651135020482,6534,0.3068,0,0
0.14651129273845,6535,0.307,0,0
0.14651123527208,6536,0.3072,0,0
0.1465111778057,6537,0.3074,0,0
0.14651112033931,6538,0.3076,0,0
0.14651106287292,6539,0.3078,0,0
0.14651100540651,6540,0.308,0,0
0.14651094794009,6541,0.3082,0,0
0.14651089047366,6542,0.3084,0,0
0.14651083300723,6543,0.3086,0,0
0.14651077554078,6544,0.3088,0,0
0.14651071807433,6545,0.309,0,0
0.14651066060787,6546,0.3092,0,0
0.1465106031414,6547,0.3094,0,0
0.14651054567491,6548,0.3096,0,0
0.14651048820842,6549,0.3098,0,0
0.14651043074192,6550,0.31,0,0
0.14651037327541,6551,0.3102,0,0
0.1465103158089,6552,0.3104,0,0
0.14651025834237,6553,0.3106,0,0
0.14651020087583,6554,0.3108,0,0
0.14651014340929,6555,0.311,0,0
0.14651008594273,6556,0.3112,0,0
0.14651002847617,6557,0.3114,0,0
0.14650997100959,6558,0.3116,0,0
0.14650991354301,6559,0.3118,0,0
0.14650985607642,6560,0.312,0,0
0.14650979860982,6561,0.3122,0,0
0.14650974114321,6562,0.3124,0,0
0.14650968367659,6563,0.3126,0,0
0.14650962620996,6564,0.3128,0,0
0.14650956874332,6565,0.313,0,0
0.14650951127667,6566,0.3132,0,0
0.14650945381002,6567,0.3134,0,0
0.14650939634335,6568,0.3136,0,0
0.14650933887668,6569,0.3138,0,0
0.14650928140999,6570,0.314,0,0
0.1465092239433,6571,0.3142,0,0
0.1465091664766,6572,0.3144,0,0
0.14650910900988,6573,0.3146,0,0
0.14650905154316,6574,0.3148,0,0
0.14650899407643,6575,0.315,0,0
0.14650893660969,6576,0.3152,0,0
0.14650887914294,6577,0.3154,0,0
0.14650882167619,6578,0.3156,0,0
0.14650876420942,6579,0.3158,0,0
0.14650870674264,6580,0.316,0,0
0.14650864927586,6581,0.3162,0,0
0.14650859180906,6582,0.3164,0,0
0.14650853434226,6583,0.3166,0,0
0.14650847687544,6584,0.3168,0,0
0.14650841940862,6585,0.317,0,0
0.14650836194179,6586,0.3172,0,0
0.14650830447495,6587,0.3174,0,0
0.1465082470081,6588,0.3176,0,0
0.14650818954124,6589,0.3178,0,0
0.14650813207437,6590,0.318,0,0
0.14650807460749,6591,0.3182,0,0
0.14650801714061,6592,0.3184,0,0
0.14650795967371,6593,0.3186,0,0
0.1465079022068,6594,0.3188,0,0
0.14650784473989,6595,0.319,0,0
0.14650778727296,6596,0.3192,0,0
0.14650772980603,6597,0.3194,0,0
0.14650767233909,6598,0.3196,0,0
0.14650761487214,6599,0.3198,0,0
0.14650755740518,6600,0.32,0,0
0.14650749993821,6601,0.3202,0,0
0.14650744247123,6602,0.3204,0,0
0.14650738500424,6603,0.3206,0,0
0.14650732753724,6604,0.3208,0,0
0.14650727007023,6605,0.321,0,0
0.14650721260322,6606,0.3212,0,0
0.14650715513619,6607,0.3214,0,0
0.14650709766915,6608,0.3216,0,0
0.14650704020211,6609,0.3218,0,0
0.14650698273506,6610,0.322,0,0
0.14650692526799,6611,0.3222,0,0
0.14650686780092,6612,0.3224,0,0
0.14650681033384,6613,0.3226,0,0
0.14650675286675,6614,0.3228,0,0
0.14650669539965,6615,0.323,0,0
0.14650663793254,6616,0.3232,0,0
0.14650658046543,6617,0.3234,0,0
0.1465065229983,6618,0.3236,0,0
0.14650646553116,6619,0.3238,0,0
0.14650640806402,6620,0.324,0,0
0.14650635059686,6621,0.3242,0,0
0.1465062931297,6622,0.3244,0,0
0.14650623566252,6623,0.3246,0,0
0.14650617819534,6624,0.3248,0,0
0.14650612072815,6625,0.325,0,0
0.14650606326095,6626,0.3252,0,0
0.14650600579374,6627,0.3254,0,0
0.14650594832652,6628,0.3256,0,0
0.14650589085929,6629,0.3258,0,0
0.14650583339205,6630,0.326,0,0
0.1465057759248,6631,0.3262,0,0
0.14650571845755,6632,0.3264,0,0
0.14650566099028,6633,0.3266,0,0
0.14650560352301,6634,0.3268,0,0
0.14650554605572,6635,0.327,0,0
0.14650548858843,6636,0.3272,0,0
0.14650543112112,6637,0.3274,0,0
0.14650537365381,6638,0.3276,0,0
0.14650531618649,6639,0.3278,0,0
0.14650525871916,6640,0.328,0,0
0.14650520125182,6641,0.3282,0,0
0.14650514378447,6642,0.3284,0,0
0.14650508631711,6643,0.3286,0,0
0.14650502884975,6644,0.3288,0,0
0.14650497138237,6645,0.329,0,0
0.14650491391498,6646,0.3292,0,0
0.14650485644759,6647,0.3294,0,0
0.14650479898018,6648,0.3296,0,0
0.14650474151277,6649,0.3298,0,0
0.14650468404535,6650,0.33,0,0
0.14650462657791,6651,0.3302,0,0
0.14650456911047,6652,0.3304,0,0
0.14650451164302,6653,0.3306,0,0
0.14650445417556,6654,0.3308,0,0
0.14650439670809,6655,0.331,0,0
0.14650433924061,6656,0.3312,0,0
0.14650428177313,6657,0.3314,0,0
0.14650422430563,6658,0.3316,0,0
0.14650416683812,6659,0.3318,0,0
0.14650410937061,6660,0.332,0,0
0.14650405190308,6661,0.3322,0,0
0.14650399443555,6662,0.3324,0,0
0.146503936968,6663,0.3326,0,0
0.14650387950045,6664,0.3328,0,0
0.14650382203289,6665,0.333,0,0
0.14650376456532,6666,0.3332,0,0
0.14650370709774,6667,0.3334,0,0
0.14650364963015,6668,0.3336,0,0
0.14650359216255,6669,0.3338,0,0
0.14650353469494,6670,0.334,0,0
0.14650347722733,6671,0.3342,0,0
0.1465034197597,6672,0.3344,0,0
0.14650336229206,6673,0.3346,0,0
0.14650330482442,6674,0.3348,0,0
0.14650324735676,6675,0.335,0,0
0.1465031898891,6676,0.3352,0,0
0.14650313242143,6677,0.3354,0,0
0.14650307495374,6678,0.3356,0,0
0.14650301748605,6679,0.3358,0,0
0.14650296001835,6680,0.336,0,0
0.14650290255064,6681,0.3362,0,0
0.14650284508292,6682,0.3364,0,0
0.1465027876152,6683,0.3366,0,0
0.14650273014746,6684,0.3368,0,0
0.14650267267971,6685,0.337,0,0
0.14650261521195,6686,0.3372,0,0
0.14650255774419,6687,0.3374,0,0
0.14650250027641,6688,0.3376,0,0
0.14650244280863,6689,0.3378,0,0
0.14650238534084,6690,0.338,0,0
0.14650232787303,6691,0.3382,0,0
0.14650227040522,6692,0.3384,0,0
0.1465022129374,6693,0.3386,0,0
0.14650215546957,6694,0.3388,0,0
0.14650209800173,6695,0.339,0,0
0.14650204053388,6696,0.3392,0,0
0.14650198306602,6697,0.3394,0,0
0.14650192559816,6698,0.3396,0,0
0.14650186813028,6699,0.3398,0,0
0.14650181066239,6700,0.34,0,0
0.1465017531945,6701,0.3402,0,0
0.1465016957266,6702,0.3404,0,0
0.14650163825868,6703,0.3406,0,0
0.14650158079076,6704,0.3408,0,0
0.14650152332283,6705,0.341,0,0
0.14650146585489,6706,0.3412,0,0
0.14650140838693,6707,0.3414,0,0
0.14650135091897,6708,0.3416,0,0
0.146501293451,6709,0.3418,0,0
0.14650123598303,6710,0.342,0,0
0.14650117851504,6711,0.3422,0,0
0.14650112104704,6712,0.3424,0,0
0.14650106357904,6713,0.3426,0,0
0.14650100611102,6714,0.3428,0,0
0.14650094864299,6715,0.343,0,0
0.14650089117496,6716,0.3432,0,0
0.14650083370692,6717,0.3434,0,0
0.14650077623886,6718,0.3436,0,0
0.1465007187708,6719,0.3438,0,0
0.14650066130273,6720,0.344,0,0
0.14650060383465,6721,0.3442,0,0
0.14650054636656,6722,0.3444,0,0
0.14650048889846,6723,0.3446,0,0
0.14650043143035,6724,0.3448,0,0
0.14650037396224,6725,0.345,0,0
0.14650031649411,6726,0.3452,0,0
0.14650025902597,6727,0.3454,0,0
0.14650020155783,6728,0.3456,0,0
0.14650014408967,6729,0.3458,0,0
0.14650008662151,6730,0.346,0,0
0.14650002915333,6731,0.3462,0,0
0.14649997168515,6732,0.3464,0,0
0.14649991421696,6733,0.3466,0,0
0.14649985674876,6734,0.3468,0,0
0.14649979928055,6735,0.347,0,0
0.14649974181233,6736,0.3472,0,0
0.1464996843441,6737,0.3474,0,0
0.14649962687586,6738,0.3476,0,0
0.14649956940761,6739,0.3478,0,0
0.14649951193936,6740,0.348,0,0
0.14649945447109,6741,0.3482,0,0
0.14649939700282,6742,0.3484,0,0
0.14649933953453,6743,0.3486,0,0
0.14649928206624,6744,0.3488,0,0
0.14649922459793,6745,0.349,0,0
0.14649916712962,6746,0.3492,0,0
0.1464991096613,6747,0.3494,0,0
0.14649905219297,6748,0.3496,0,0
0.14649899472463,6749,0.3498,0,0
0.14649893725628,6750,0.35,0,0
0.14649887978792,6751,0.3502,0,0
0.14649882231955,6752,0.3504,0,0
0.14649876485117,6753,0.3506,0,0
0.14649870738279,6754,0.3508,0,0
0.14649864991439,6755,0.351,0,0
0.14649859244599,6756,0.3512,0,0
0.14649853497757,6757,0.3514,0,0
0.14649847750915,6758,0.3516,0,0
0.14649842004072,6759,0.3518,0,0
0.14649836257227,6760,0.352,0,0
0.14649830510382,6761,0.3522,0,0
0.14649824763536,6762,0.3524,0,0
0.14649819016689,6763,0.3526,0,0
0.14649813269841,6764,0.3528,0,0
0.14649807522992,6765,0.353,0,0
0.14649801776142,6766,0.3532,0,0
0.14649796029292,6767,0.3534,0,0
0.1464979028244,6768,0.3536,0,0
0.14649784535587,6769,0.3538,0,0
0.14649778788734,6770,0.354,0,0
0.14649773041879,6771,0.3542,0,0
0.14649767295024,6772,0.3544,0,0
0.14649761548168,6773,0.3546,0,0
0.1464975580131,6774,0.3548,0,0
0.14649750054452,6775,0.355,0,0
0.14649744307593,6776,0.3552,0,0
0.14649738560733,6777,0.3554,0,0
0.14649732813872,6778,0.3556,0,0
0.1464972706701,6779,0.3558,0,0
0.14649721320147,6780,0.356,0,0
0.14649715573284,6781,0.3562,0,0
0.14649709826419,6782,0.3564,0,0
0.14649704079553,6783,0.3566,0,0
0.14649698332687,6784,0.3568,0,0
0.14649692585819,6785,0.357,0,0
0.14649686838951,6786,0.3572,0,0
0.14649681092081,6787,0.3574,0,0
0.14649675345211,6788,0.3576,0,0
0.1464966959834,6789,0.3578,0,0
0.14649663851468,6790,0.358,0,0
0.14649658104595,6791,0.3582,0,0
0.14649652357721,6792,0.3584,0,0
0.14649646610846,6793,0.3586,0,0
0.1464964086397,6794,0.3588,0,0
0.14649635117093,6795,0.359,0,0
0.14649629370216,6796,0.3592,0,0
0.14649623623337,6797,0.3594,0,0
0.14649617876457,6798,0.3596,0,0
0.14649612129577,6799,0.3598,0,0
0.14649606382696,6800,0.36,0,0
0.14649600635813,6801,0.3602,0,0
0.1464959488893,6802,0.3604,0,0
0.14649589142046,6803,0.3606,0,0
0.14649583395161,6804,0.3608,0,0
0.14649577648274,6805,0.361,0,0
0.14649571901387,6806,0.3612,0,0
0.146495661545,6807,0.3614,0,0
0.14649560407611,6808,0.3616,0,0
0.14649554660721,6809,0.3618,0,0
0.1464954891383,6810,0.362,0,0
0.14649543166939,6811,0.3622,0,0
0.14649537420046,6812,0.3624,0,0
0.14649531673152,6813,0.3626,0,0
0.14649525926258,6814,0.3628,0,0
0.14649520179363,6815,0.363,0,0
0.14649514432466,6816,0.3632,0,0
0.14649508685569,6817,0.3634,0,0
0.14649502938671,6818,0.3636,0,0
0.14649497191772,6819,0.3638,0,0
0.14649491444872,6820,0.364,0,0
0.14649485697971,6821,0.3642,0,0
0.14649479951069,6822,0.3644,0,0
0.14649474204166,6823,0.3646,0,0
0.14649468457262,6824,0.3648,0,0
0.14649462710358,6825,0.365,0,0
0.14649456963452,6826,0.3652,0,0
0.14649451216545,6827,0.3654,0,0
0.14649445469638,6828,0.3656,0,0
0.1464943972273,6829,0.3658,0,0
0.1464943397582,6830,0.366,0,0
0.1464942822891,6831,0.3662,0,0
0.14649422481999,6832,0.3664,0,0
0.14649416735087,6833,0.3666,0,0
0.14649410988174,6834,0.3668,0,0
0.1464940524126,6835,0.367,0,0
0.14649399494345,6836,0.3672,0,0
0.14649393747429,6837,0.3674,0,0
0.14649388000512,6838,0.3676,0,0
0.14649382253594,6839,0.3678,0,0
0.14649376506676,6840,0.368,0,0
0.14649370759756,6841,0.3682,0,0
0.14649365012835,6842,0.3684,0,0
0.14649359265914,6843,0.3686,0,0
0.14649353518992,6844,0.3688,0,0
0.14649347772068,6845,0.369,0,0
0.14649342025144,6846,0.3692,0,0
0.14649336278219,6847,0.3694,0,0
0.14649330531293,6848,0.3696,0,0
0.14649324784366,6849,0.3698,0,0
0.14649319037438,6850,0.37,0,0
0.14649313290509,6851,0.3702,0,0
0.14649307543579,6852,0.3704,0,0
0.14649301796648,6853,0.3706,0,0
0.14649296049716,6854,0.3708,0,0
0.14649290302784,6855,0.371,0,0
0.1464928455585,6856,0.3712,0,0
0.14649278808916,6857,0.3714,0,0
0.1464927306198,6858,0.3716,0,0
0.14649267315044,6859,0.3718,0,0
0.14649261568107,6860,0.372,0,0
0.14649255821168,6861,0.3722,0,0
0.14649250074229,6862,0.3724,0,0
0.14649244327289,6863,0.3726,0,0
0.14649238580348,6864,0.3728,0,0
0.14649232833406,6865,0.373,0,0
0.14649227086463,6866,0.3732,0,0
0.1464922133952,6867,0.3734,0,0
0.14649215592575,6868,0.3736,0,0
0.14649209845629,6869,0.3738,0,0
0.14649204098682,6870,0.374,0,0
0.14649198351735,6871,0.3742,0,0
0.14649192604786,6872,0.3744,0,0
0.14649186857837,6873,0.3746,0,0
0.14649181110887,6874,0.3748,0,0
0.14649175363935,6875,0.375,0,0
0.14649169616983,6876,0.3752,0,0
0.1464916387003,6877,0.3754,0,0
0.14649158123076,6878,0.3756,0,0
0.14649152376121,6879,0.3758,0,0
0.14649146629165,6880,0.376,0,0
0.14649140882208,6881,0.3762,0,0
0.1464913513525,6882,0.3764,0,0
0.14649129388291,6883,0.3766,0,0
0.14649123641332,6884,0.3768,0,0
0.14649117894371,6885,0.377,0,0
0.1464911214741,6886,0.3772,0,0
0.14649106400447,6887,0.3774,0,0
0.14649100653484,6888,0.3776,0,0
0.14649094906519,6889,0.3778,0,0
0.14649089159554,6890,0.378,0,0
0.14649083412588,6891,0.3782,0,0
0.14649077665621,6892,0.3784,0,0
0.14649071918653,6893,0.3786,0,0
0.14649066171684,6894,0.3788,0,0
0.14649060424714,6895,0.379,0,0
0.14649054677743,6896,0.3792,0,0
0.14649048930771,6897,0.3794,0,0
0.14649043183798,6898,0.3796,0,0
0.14649037436824,6899,0.3798,0,0
0.1464903168985,6900,0.38,0,0
0.14649025942874,6901,0.3802,0,0
0.14649020195898,6902,0.3804,0,0
0.1464901444892,6903,0.3806,0,0
0.14649008701942,6904,0.3808,0,0
0.14649002954963,6905,0.381,0,0
0.14648997207982,6906,0.3812,0,0
0.14648991461001,6907,0.3814,0,0
0.14648985714019,6908,0.3816,0,0
0.14648979967036,6909,0.3818,0,0
0.14648974220052,6910,0.382,0,0
0.14648968473067,6911,0.3822,0,0
0.14648962726081,6912,0.3824,0,0
0.14648956979095,6913,0.3826,0,0
0.14648951232107,6914,0.3828,0,0
0.14648945485118,6915,0.383,0,0
0.14648939738129,6916,0.3832,0,0
0.14648933991138,6917,0.3834,0,0
0.14648928244147,6918,0.3836,0,0
0.14648922497154,6919,0.3838,0,0
0.14648916750161,6920,0.384,0,0
0.14648911003167,6921,0.3842,0,0
0.14648905256172,6922,0.3844,0,0
0.14648899509176,6923,0.3846,0,0
0.14648893762178,6924,0.3848,0,0
0.14648888015181,6925,0.385,0,0
0.14648882268182,6926,0.3852,0,0
0.14648876521182,6927,0.3854,0,0
0.14648870774181,6928,0.3856,0,0
0.14648865027179,6929,0.3858,0,0
0.14648859280177,6930,0.386,0,0
0.14648853533173,6931,0.3862,0,0
0.14648847786168,6932,0.3864,0,0
0.14648842039163,6933,0.3866,0,0
0.14648836292157,6934,0.3868,0,0
0.14648830545149,6935,0.387,0,0
0.14648824798141,6936,0.3872,0,0
0.14648819051132,6937,0.3874,0,0
0.14648813304122,6938,0.3876,0,0
0.14648807557111,6939,0.3878,0,0
0.14648801810098,6940,0.388,0,0
0.14648796063086,6941,0.3882,0,0
0.14648790316072,6942,0.3884,0,0
0.14648784569057,6943,0.3886,0,0
0.14648778822041,6944,0.3888,0,0
0.14648773075024,6945,0.389,0,0
0.14648767328007,6946,0.3892,0,0
0.14648761580988,6947,0.3894,0,0
0.14648755833969,6948,0.3896,0,0
0.14648750086948,6949,0.3898,0,0
0.14648744339927,6950,0.39,0,0
0.14648738592905,6951,0.3902,0,0
0.14648732845881,6952,0.3904,0,0
0.14648727098857,6953,0.3906,0,0
0.14648721351832,6954,0.3908,0,0
0.14648715604806,6955,0.391,0,0
0.14648709857779,6956,0.3912,0,0
0.14648704110751,6957,0.3914,0,0
0.14648698363722,6958,0.3916,0,0
0.14648692616692,6959,0.3918,0,0
0.14648686869662,6960,0.392,0,0
0.1464868112263,6961,0.3922,0,0
0.14648675375597,6962,0.3924,0,0
0.14648669628564,6963,0.3926,0,0
0.14648663881529,6964,0.3928,0,0
0.14648658134494,6965,0.393,0,0
0.14648652387458,6966,0.3932,0,0
0.1464864664042,6967,0.3934,0,0
0.14648640893382,6968,0.3936,0,0
0.14648635146343,6969,0.3938,0,0
0.14648629399303,6970,0.394,0,0
0.14648623652262,6971,0.3942,0,0
0.1464861790522,6972,0.3944,0,0
0.14648612158177,6973,0.3946,0,0
0.14648606411133,6974,0.3948,0,0
0.14648600664088,6975,0.395,0,0
0.14648594917043,6976,0.3952,0,0
0.14648589169996,6977,0.3954,0,0
0.14648583422948,6978,0.3956,0,0
0.146485776759,6979,0.3958,0,0
0.1464857192885,6980,0.396,0,0
0.146485661818,6981,0.3962,0,0
0.14648560434749,6982,0.3964,0,0
0.14648554687696,6983,0.3966,0,0
0.14648548940643,6984,0.3968,0,0
0.14648543193589,6985,0.397,0,0
0.14648537446534,6986,0.3972,0,0
0.14648531699478,6987,0.3974,0,0
0.14648525952421,6988,0.3976,0,0
0.14648520205363,6989,0.3978,0,0
0.14648514458304,6990,0.398,0,0
0.14648508711244,6991,0.3982,0,0
0.14648502964184,6992,0.3984,0,0
0.14648497217122,6993,0.3986,0,0
0.14648491470059,6994,0.3988,0,0
0.14648485722996,6995,0.399,0,0
0.14648479975931,6996,0.3992,0,0
0.14648474228866,6997,0.3994,0,0
0.146484684818,6998,0.3996,0,0
0.14648462734732,6999,0.3998,0,0
0.14648456987664,7000,0.4,0,0
0.14648451240595,7001,0.4002,0,0
0.14648445493525,7002,0.4004,0,0
0.14648439746454,7003,0.4006,0,0
0.14648433999382,7004,0.4008,0,0
0.14648428252309,7005,0.401,0,0
0.14648422505235,7006,0.4012,0,0
0.1464841675816,7007,0.4014,0,0
0.14648411011085,7008,0.4016,0,0
0.14648405264008,7009,0.4018,0,0
0.1464839951693,7010,0.402,0,0
0.14648393769852,7011,0.4022,0,0
0.14648388022772,7012,0.4024,0,0
0.14648382275692,7013,0.4026,0,0
0.1464837652861,7014,0.4028,0,0
0.14648370781528,7015,0.403,0,0
0.14648365034445,7016,0.4032,0,0
0.14648359287361,7017,0.4034,0,0
0.14648353540276,7018,0.4036,0,0
0.1464834779319,7019,0.4038,0,0
0.14648342046103,7020,0.404,0,0
0.14648336299015,7021,0.4042,0,0
0.14648330551926,7022,0.4044,0,0
0.14648324804836,7023,0.4046,0,0
0.14648319057745,7024,0.4048,0,0
0.14648313310654,7025,0.405,0,0
0.14648307563561,7026,0.4052,0,0
0.14648301816467,7027,0.4054,0,0
0.14648296069373,7028,0.4056,0,0
0.14648290322277,7029,0.4058,0,0
0.14648284575181,7030,0.406,0,0
0.14648278828084,7031,0.4062,0,0
0.14648273080986,7032,0.4064,0,0
0.14648267333886,7033,0.4066,0,0
0.14648261586786,7034,0.4068,0,0
0.14648255839685,7035,0.407,0,0
0.14648250092583,7036,0.4072,0,0
0.1464824434548,7037,0.4074,0,0
0.14648238598376,7038,0.4076,0,0
0.14648232851271,7039,0.4078,0,0
0.14648227104166,7040,0.408,0,0
0.14648221357059,7041,0.4082,0,0
0.14648215609951,7042,0.4084,0,0
0.14648209862843,7043,0.4086,0,0
0.14648204115733,7044,0.4088,0,0
0.14648198368623,7045,0.409,0,0
0.14648192621511,7046,0.4092,0,0
0.14648186874399,7047,0.4094,0,0
0.14648181127286,7048,0.4096,0,0
0.14648175380171,7049,0.4098,0,0
0.14648169633056,7050,0.41,0,0
0.1464816388594,7051,0.4102,0,0
0.14648158138823,7052,0.4104,0,0
0.14648152391705,7053,0.4106,0,0
0.14648146644586,7054,0.4108,0,0
0.14648140897466,7055,0.411,0,0
0.14648135150345,7056,0.4112,0,0
0.14648129403224,7057,0.4114,0,0
0.14648123656101,7058,0.4116,0,0
0.14648117908977,7059,0.4118,0,0
0.14648112161853,7060,0.412,0,0
0.14648106414727,7061,0.4122,0,0
0.14648100667601,7062,0.4124,0,0
0.14648094920473,7063,0.4126,0,0
0.14648089173345,7064,0.4128,0,0
0.14648083426216,7065,0.413,0,0
0.14648077679086,7066,0.4132,0,0
0.14648071931954,7067,0.4134,0,0
0.14648066184822,7068,0.4136,0,0
0.14648060437689,7069,0.4138,0,0
0.14648054690555,7070,0.414,0,0
0.1464804894342,7071,0.4142,0,0
0.14648043196285,7072,0.4144,0,0
0.14648037449148,7073,0.4146,0,0
0.1464803170201,7074,0.4148,0,0
0.14648025954871,7075,0.415,0,0
0.14648020207732,7076,0.4152,0,0
0.14648014460591,7077,0.4154,0,0
0.1464800871345,7078,0.4156,0,0
0.14648002966307,7079,0.4158,0,0
0.14647997219164,7080,0.416,0,0
0.14647991472019,7081,0.4162,0,0
0.14647985724874,7082,0.4164,0,0
0.14647979977728,7083,0.4166,0,0
0.14647974230581,7084,0.4168,0,0
0.14647968483433,7085,0.417,0,0
0.14647962736284,7086,0.4172,0,0
0.14647956989134,7087,0.4174,0,0
0.14647951241983,7088,0.4176,0,0
0.14647945494831,7089,0.4178,0,0
0.14647939747678,7090,0.418,0,0
0.14647934000524,7091,0.4182,0,0
0.1464792825337,7092,0.4184,0,0
0.14647922506214,7093,0.4186,0,0
0.14647916759057,7094,0.4188,0,0
0.146479110119,7095,0.419,0,0
0.14647905264741,7096,0.4192,0,0
0.14647899517582,7097,0.4194,0,0
0.14647893770422,7098,0.4196,0,0
0.1464788802326,7099,0.4198,0,0
0.14647882276098,7100,0.42,0,0
0.14647876528935,7101,0.4202,0,0
0.14647870781771,7102,0.4204,0,0
0.14647865034606,7103,0.4206,0,0
0.1464785928744,7104,0.4208,0,0
0.14647853540273,7105,0.421,0,0
0.14647847793105,7106,0.4212,0,0
0.14647842045936,7107,0.4214,0,0
0.14647836298766,7108,0.4216,0,0
