id,psi_e,x,y,z
10215,2.5956804455312,1.086,0,0
10216,2.5956804442316,1.0864,0,0
10217,2.595680442932,1.0868,0,0
10218,2.5956804416323,1.0872,0,0
10219,2.5956804403327,1.0876,0,0
10220,2.5956804390331,1.088,0,0
10221,2.5956804377335,1.0884,0,0
10222,2.5956804364339,1.0888,0,0
10223,2.5956804351343,1.0892,0,0
10224,2.5956804338346,1.0896,0,0
10225,2.595680432535,1.09,0,0
10226,2.5956804312354,1.0904,0,0
10227,2.5956804299358,1.0908,0,0
10228,2.5956804286362,1.0912,0,0
10229,2.5956804273366,1.0916,0,0
10230,2.5956804260369,1.092,0,0
10231,2.5956804247373,1.0924,0,0
10232,2.5956804234377,1.0928,0,0
10233,2.5956804221381,1.0932,0,0
10234,2.5956804208385,1.0936,0,0
10235,2.5956804195389,1.094,0,0
10236,2.5956804182392,1.0944,0,0
10237,2.5956804169396,1.0948,0,0
10238,2.59568041564,1.0952,0,0
10239,2.5956804143404,1.0956,0,0
10240,2.5956804130408,1.096,0,0
10241,2.5956804117412,1.0964,0,0
10242,2.5956804104415,1.0968,0,0
10243,2.5956804091419,1.0972,0,0
10244,2.5956804078423,1.0976,0,0
10245,2.5956804065427,1.098,0,0
10246,2.5956804052431,1.0984,0,0
10247,2.5956804039435,1.0988,0,0
10248,2.5956804026438,1.0992,0,0
10249,2.5956804013442,1.0996,0,0
10250,2.5956804000446,1.1,0,0
10251,2.595680398745,1.1004,0,0
10252,2.5956803974454,1.1008,0,0
10253,2.5956803961457,1.1012,0,0
10254,2.5956803948461,1.1016,0,0
10255,2.5956803935465,1.102,0,0
10256,2.5956803922469,1.1024,0,0
10257,2.5956803909473,1.1028,0,0
10258,2.5956803896477,1.1032,0,0
10259,2.595680388348,1.1036,0,0
10260,2.5956803870484,1.104,0,0
10261,2.5956803857488,1.1044,0,0
10262,2.5956803844492,1.1048,0,0
10263,2.5956803831496,1.1052,0,0
10264,2.59568038185,1.1056,0,0
10265,2.5956803805503,1.106,0,0
10266,2.5956803792507,1.1064,0,0
10267,2.5956803779511,1.1068,0,0
10268,2.5956803766515,1.1072,0,0
10269,2.5956803753519,1.1076,0,0
10270,2.5956803740523,1.108,0,0
10271,2.5956803727526,1.1084,0,0
10272,2.595680371453,1.1088,0,0
10273,2.5956803701534,1.1092,0,0
10274,2.5956803688538,1.1096,0,0
10275,2.5956803675542,1.11,0,0
10276,2.5956803662546,1.1104,0,0
10277,2.5956803649549,1.1108,0,0
10278,2.5956803636553,1.1112,0,0
10279,2.5956803623557,1.1116,0,0
10280,2.5956803610561,1.112,0,0
10281,2.5956803597565,1.1124,0,0
10282,2.5956803584569,1.1128,0,0
10283,2.5956803571572,1.1132,0,0
10284,2.5956803558576,1.1136,0,0
10285,2.595680354558,1.114,0,0
10286,2.5956803532584,1.1144,0,0
10287,2.5956803519588,1.1148,0,0
10288,2.5956803506592,1.1152,0,0
10289,2.5956803493595,1.1156,0,0
10290,2.5956803480599,1.116,0,0
10291,2.5956803467603,1.1164,0,0
10292,2.5956803454607,1.1168,0,0
10293,2.5956803441611,1.1172,0,0
10294,2.5956803428615,1.1176,0,0
10295,2.5956803415618,1.118,0,0
10296,2.5956803402622,1.1184,0,0
10297,2.5956803389626,1.1188,0,0
10298,2.595680337663,1.1192,0,0
10299,2.5956803363634,1.1196,0,0
10300,2.5956803350638,1.12,0,0
10301,2.5956803337641,1.1204,0,0
10302,2.5956803324645,1.1208,0,0
10303,2.5956803311649,1.1212,0,0
10304,2.5956803298653,1.1216,0,0
10305,2.5956803285657,1.122,0,0
10306,2.5956803272661,1.1224,0,0
10307,2.5956803259664,1.1228,0,0
10308,2.5956803246668,1.1232,0,0
10309,2.5956803233672,1.1236,0,0
10310,2.5956803220676,1.124,0,0
10311,2.595680320768,1.1244,0,0
10312,2.5956803194684,1.1248,0,0
10313,2.5956803181687,1.1252,0,0
10314,2.5956803168691,1.1256,0,0
10315,2.5956803155695,1.126,0,0
10316,2.5956803142699,1.1264,0,0
10317,2.5956803129703,1.1268,0,0
10318,2.5956803116707,1.1272,0,0
10319,2.595680310371,1.1276,0,0
10320,2.5956803090714,1.128,0,0
10321,2.5956803077718,1.1284,0,0
10322,2.5956803064722,1.1288,0,0
10323,2.5956803051726,1.1292,0,0
10324,2.595680303873,1.1296,0,0
10325,2.5956803025733,1.13,0,0
10326,2.5956803012737,1.1304,0,0
10327,2.5956802999741,1.1308,0,0
10328,2.5956802986745,1.1312,0,0
10329,2.5956802973749,1.1316,0,0
10330,2.5956802960753,1.132,0,0
10331,2.5956802947756,1.1324,0,0
10332,2.595680293476,1.1328,0,0
10333,2.5956802921764,1.1332,0,0
10334,2.5956802908768,1.1336,0,0
10335,2.5956802895772,1.134,0,0
10336,2.5956802882775,1.1344,0,0
10337,2.5956802869779,1.1348,0,0
10338,2.5956802856783,1.1352,0,0
10339,2.5956802843787,1.1356,0,0
10340,2.5956802830791,1.136,0,0
10341,2.5956802817795,1.1364,0,0
10342,2.5956802804798,1.1368,0,0
10343,2.5956802791802,1.1372,0,0
10344,2.5956802778806,1.1376,0,0
10345,2.595680276581,1.138,0,0
10346,2.5956802752814,1.1384,0,0
10347,2.5956802739818,1.1388,0,0
10348,2.5956802726821,1.1392,0,0
10349,2.5956802713825,1.1396,0,0
10350,2.5956802700829,1.14,0,0
10351,2.5956802687833,1.1404,0,0
10352,2.5956802674837,1.1408,0,0
10353,2.5956802661841,1.1412,0,0
10354,2.5956802648844,1.1416,0,0
10355,2.5956802635848,1.142,0,0
10356,2.5956802622852,1.1424,0,0
10357,2.5956802609856,1.1428,0,0
10358,2.595680259686,1.1432,0,0
10359,2.5956802583864,1.1436,0,0
10360,2.5956802570867,1.144,0,0
10361,2.5956802557871,1.1444,0,0
10362,2.5956802544875,1.1448,0,0
10363,2.5956802531879,1.1452,0,0
10364,2.5956802518883,1.1456,0,0
10365,2.5956802505887,1.146,0,0
10366,2.595680249289,1.1464,0,0
10367,2.5956802479894,1.1468,0,0
10368,2.5956802466898,1.1472,0,0
10369,2.5956802453902,1.1476,0,0
10370,2.5956802440906,1.148,0,0
10371,2.595680242791,1.1484,0,0
10372,2.5956802414913,1.1488,0,0
10373,2.5956802401917,1.1492,0,0
10374,2.5956802388921,1.1496,0,0
10375,2.5956802375925,1.15,0,0
10376,2.5956802362929,1.1504,0,0
10377,2.5956802349933,1.1508,0,0
10378,2.5956802336936,1.1512,0,0
10379,2.595680232394,1.1516,0,0
10380,2.5956802310944,1.152,0,0
10381,2.5956802297948,1.1524,0,0
10382,2.5956802284952,1.1528,0,0
10383,2.5956802271956,1.1532,0,0
10384,2.5956802258959,1.1536,0,0
10385,2.5956802245963,1.154,0,0
10386,2.5956802232967,1.1544,0,0
10387,2.5956802219971,1.1548,0,0
10388,2.5956802206975,1.1552,0,0
10389,2.5956802193979,1.1556,0,0
10390,2.5956802180982,1.156,0,0
10391,2.5956802167986,1.1564,0,0
10392,2.595680215499,1.1568,0,0
10393,2.5956802141994,1.1572,0,0
10394,2.5956802128998,1.1576,0,0
10395,2.5956802116002,1.158,0,0
10396,2.5956802103005,1.1584,0,0
10397,2.5956802090009,1.1588,0,0
10398,2.5956802077013,1.1592,0,0
10399,2.5956802064017,1.1596,0,0
10400,2.5956802051021,1.16,0,0
10401,2.5956802038025,1.1604,0,0
10402,2.5956802025028,1.1608,0,0
10403,2.5956802012032,1.1612,0,0
10404,2.5956801999036,1.1616,0,0
10405,2.595680198604,1.162,0,0
10406,2.5956801973044,1.1624,0,0
10407,2.5956801960047,1.1628,0,0
10408,2.5956801947051,1.1632,0,0
10409,2.5956801934055,1.1636,0,0
10410,2.5956801921059,1.164,0,0
10411,2.5956801908063,1.1644,0,0
10412,2.5956801895067,1.1648,0,0
10413,2.595680188207,1.1652,0,0
10414,2.5956801869074,1.1656,0,0
10415,2.5956801856078,1.166,0,0
10416,2.5956801843082,1.1664,0,0
10417,2.5956801830086,1.1668,0,0
10418,2.595680181709,1.1672,0,0
10419,2.5956801804093,1.1676,0,0
10420,2.5956801791097,1.168,0,0
10421,2.5956801778101,1.1684,0,0
10422,2.5956801765105,1.1688,0,0
10423,2.5956801752109,1.1692,0,0
10424,2.5956801739113,1.1696,0,0
10425,2.5956801726116,1.17,0,0
10426,2.595680171312,1.1704,0,0
10427,2.5956801700124,1.1708,0,0
10428,2.5956801687128,1.1712,0,0
10429,2.5956801674132,1.1716,0,0
10430,2.5956801661136,1.172,0,0
10431,2.5956801648139,1.1724,0,0
10432,2.5956801635143,1.1728,0,0
10433,2.5956801622147,1.1732,0,0
10434,2.5956801609151,1.1736,0,0
10435,2.5956801596155,1.174,0,0
10436,2.5956801583159,1.1744,0,0
10437,2.5956801570162,1.1748,0,0
10438,2.5956801557166,1.1752,0,0
10439,2.595680154417,1.1756,0,0
10440,2.5956801531174,1.176,0,0
10441,2.5956801518178,1.1764,0,0
10442,2.5956801505182,1.1768,0,0
10443,2.5956801492185,1.1772,0,0
10444,2.5956801479189,1.1776,0,0
10445,2.5956801466193,1.178,0,0
10446,2.5956801453197,1.1784,0,0
10447,2.5956801440201,1.1788,0,0
10448,2.5956801427205,1.1792,0,0
10449,2.5956801414208,1.1796,0,0
10450,2.5956801401212,1.18,0,0
10451,2.5956801388216,1.1804,0,0
10452,2.595680137522,1.1808,0,0
10453,2.5956801362224,1.1812,0,0
10454,2.5956801349228,1.1816,0,0
10455,2.5956801336231,1.182,0,0
10456,2.5956801323235,1.1824,0,0
10457,2.5956801310239,1.1828,0,0
10458,2.5956801297243,1.1832,0,0
10459,2.5956801284247,1.1836,0,0
10460,2.5956801271251,1.184,0,0
10461,2.5956801258254,1.1844,0,0
10462,2.5956801245258,1.1848,0,0
10463,2.5956801232262,1.1852,0,0
10464,2.5956801219266,1.1856,0,0
10465,2.595680120627,1.186,0,0
10466,2.5956801193274,1.1864,0,0
10467,2.5956801180277,1.1868,0,0
10468,2.5956801167281,1.1872,0,0
10469,2.5956801154285,1.1876,0,0
10470,2.5956801141289,1.188,0,0
10471,2.5956801128293,1.1884,0,0
10472,2.5956801115297,1.1888,0,0
10473,2.59568011023,1.1892,0,0
10474,2.5956801089304,1.1896,0,0
10475,2.5956801076308,1.19,0,0
10476,2.5956801063312,1.1904,0,0
10477,2.5956801050316,1.1908,0,0
10478,2.595680103732,1.1912,0,0
10479,2.5956801024323,1.1916,0,0
10480,2.5956801011327,1.192,0,0
10481,2.5956800998331,1.1924,0,0
10482,2.5956800985335,1.1928,0,0
10483,2.5956800972339,1.1932,0,0
10484,2.5956800959343,1.1936,0,0
10485,2.5956800946346,1.194,0,0
10486,2.595680093335,1.1944,0,0
10487,2.5956800920354,1.1948,0,0
10488,2.5956800907358,1.1952,0,0
10489,2.5956800894362,1.1956,0,0
10490,2.5956800881366,1.196,0,0
10491,2.5956800868369,1.1964,0,0
10492,2.5956800855373,1.1968,0,0
10493,2.5956800842377,1.1972,0,0
10494,2.5956800829381,1.1976,0,0
10495,2.5956800816385,1.198,0,0
10496,2.5956800803389,1.1984,0,0
10497,2.5956800790392,1.1988,0,0
10498,2.5956800777396,1.1992,0,0
10499,2.59568007644,1.1996,0,0
10500,2.5956800751404,1.2,0,0
10501,2.5956800738408,1.2004,0,0
10502,2.5956800725411,1.2008,0,0
10503,2.5956800712415,1.2012,0,0
10504,2.5956800699419,1.2016,0,0
10505,2.5956800686423,1.202,0,0
10506,2.5956800673427,1.2024,0,0
10507,2.5956800660431,1.2028,0,0
10508,2.5956800647434,1.2032,0,0
10509,2.5956800634438,1.2036,0,0
10510,2.5956800621442,1.204,0,0
10511,2.5956800608446,1.2044,0,0
10512,2.595680059545,1.2048,0,0
10513,2.5956800582454,1.2052,0,0
10514,2.5956800569457,1.2056,0,0
10515,2.5956800556461,1.206,0,0
10516,2.5956800543465,1.2064,0,0
10517,2.5956800530469,1.2068,0,0
10518,2.5956800517473,1.2072,0,0
10519,2.5956800504477,1.2076,0,0
10520,2.595680049148,1.208,0,0
10521,2.5956800478484,1.2084,0,0
10522,2.5956800465488,1.2088,0,0
10523,2.5956800452492,1.2092,0,0
10524,2.5956800439496,1.2096,0,0
10525,2.59568004265,1.21,0,0
10526,2.5956800413503,1.2104,0,0
10527,2.5956800400507,1.2108,0,0
10528,2.5956800387511,1.2112,0,0
10529,2.5956800374515,1.2116,0,0
10530,2.5956800361519,1.212,0,0
10531,2.5956800348523,1.2124,0,0
10532,2.5956800335526,1.2128,0,0
10533,2.595680032253,1.2132,0,0
10534,2.5956800309534,1.2136,0,0
10535,2.5956800296538,1.214,0,0
10536,2.5956800283542,1.2144,0,0
10537,2.5956800270546,1.2148,0,0
10538,2.5956800257549,1.2152,0,0
10539,2.5956800244553,1.2156,0,0
10540,2.5956800231557,1.216,0,0
10541,2.5956800218561,1.2164,0,0
10542,2.5956800205565,1.2168,0,0
10543,2.5956800192569,1.2172,0,0
10544,2.5956800179572,1.2176,0,0
10545,2.5956800166576,1.218,0,0
10546,2.595680015358,1.2184,0,0
10547,2.5956800140584,1.2188,0,0
10548,2.5956800127588,1.2192,0,0
10549,2.5956800114592,1.2196,0,0
10550,2.5956800101595,1.22,0,0
10551,2.5956800088599,1.2204,0,0
10552,2.5956800075603,1.2208,0,0
10553,2.5956800062607,1.2212,0,0
10554,2.5956800049611,1.2216,0,0
10555,2.5956800036615,1.222,0,0
10556,2.5956800023618,1.2224,0,0
10557,2.5956800010622,1.2228,0,0
10558,2.5956799997626,1.2232,0,0
10559,2.595679998463,1.2236,0,0
10560,2.5956799971634,1.224,0,0
10561,2.5956799958638,1.2244,0,0
10562,2.5956799945641,1.2248,0,0
10563,2.5956799932645,1.2252,0,0
10564,2.5956799919649,1.2256,0,0
10565,2.5956799906653,1.226,0,0
10566,2.5956799893657,1.2264,0,0
10567,2.5956799880661,1.2268,0,0
10568,2.5956799867664,1.2272,0,0
10569,2.5956799854668,1.2276,0,0
10570,2.5956799841672,1.228,0,0
10571,2.5956799828676,1.2284,0,0
10572,2.595679981568,1.2288,0,0
10573,2.5956799802684,1.2292,0,0
10574,2.5956799789687,1.2296,0,0
10575,2.5956799776691,1.23,0,0
10576,2.5956799763695,1.2304,0,0
10577,2.5956799750699,1.2308,0,0
10578,2.5956799737703,1.2312,0,0
10579,2.5956799724707,1.2316,0,0
10580,2.595679971171,1.232,0,0
10581,2.5956799698714,1.2324,0,0
10582,2.5956799685718,1.2328,0,0
10583,2.5956799672722,1.2332,0,0
10584,2.5956799659726,1.2336,0,0
10585,2.5956799646729,1.234,0,0
10586,2.5956799633733,1.2344,0,0
10587,2.5956799620737,1.2348,0,0
10588,2.5956799607741,1.2352,0,0
10589,2.5956799594745,1.2356,0,0
10590,2.5956799581749,1.236,0,0
10591,2.5956799568752,1.2364,0,0
10592,2.5956799555756,1.2368,0,0
10593,2.595679954276,1.2372,0,0
10594,2.5956799529764,1.2376,0,0
10595,2.5956799516768,1.238,0,0
10596,2.5956799503772,1.2384,0,0
10597,2.5956799490775,1.2388,0,0
10598,2.5956799477779,1.2392,0,0
10599,2.5956799464783,1.2396,0,0
10600,2.5956799451787,1.24,0,0
10601,2.5956799438791,1.2404,0,0
10602,2.5956799425795,1.2408,0,0
10603,2.5956799412798,1.2412,0,0
10604,2.5956799399802,1.2416,0,0
10605,2.5956799386806,1.242,0,0
10606,2.595679937381,1.2424,0,0
10607,2.5956799360814,1.2428,0,0
10608,2.5956799347818,1.2432,0,0
10609,2.5956799334821,1.2436,0,0
10610,2.5956799321825,1.244,0,0
10611,2.5956799308829,1.2444,0,0
10612,2.5956799295833,1.2448,0,0
10613,2.5956799282837,1.2452,0,0
10614,2.5956799269841,1.2456,0,0
10615,2.5956799256844,1.246,0,0
10616,2.5956799243848,1.2464,0,0
10617,2.5956799230852,1.2468,0,0
10618,2.5956799217856,1.2472,0,0
10619,2.595679920486,1.2476,0,0
10620,2.5956799191864,1.248,0,0
10621,2.5956799178867,1.2484,0,0
10622,2.5956799165871,1.2488,0,0
10623,2.5956799152875,1.2492,0,0
10624,2.5956799139879,1.2496,0,0
10625,2.5956799126883,1.25,0,0
10626,2.5956799113887,1.2504,0,0
10627,2.595679910089,1.2508,0,0
10628,2.5956799087894,1.2512,0,0
10629,2.5956799074898,1.2516,0,0
10630,2.5956799061902,1.252,0,0
10631,2.5956799048906,1.2524,0,0
10632,2.595679903591,1.2528,0,0
10633,2.5956799022913,1.2532,0,0
10634,2.5956799009917,1.2536,0,0
10635,2.5956798996921,1.254,0,0
10636,2.5956798983925,1.2544,0,0
10637,2.5956798970929,1.2548,0,0
10638,2.5956798957933,1.2552,0,0
10639,2.5956798944936,1.2556,0,0
10640,2.595679893194,1.256,0,0
10641,2.5956798918944,1.2564,0,0
10642,2.5956798905948,1.2568,0,0
10643,2.5956798892952,1.2572,0,0
10644,2.5956798879956,1.2576,0,0
10645,2.5956798866959,1.258,0,0
10646,2.5956798853963,1.2584,0,0
10647,2.5956798840967,1.2588,0,0
10648,2.5956798827971,1.2592,0,0
10649,2.5956798814975,1.2596,0,0
10650,2.5956798801979,1.26,0,0
10651,2.5956798788982,1.2604,0,0
10652,2.5956798775986,1.2608,0,0
10653,2.595679876299,1.2612,0,0
10654,2.5956798749994,1.2616,0,0
10655,2.5956798736998,1.262,0,0
10656,2.5956798724002,1.2624,0,0
10657,2.5956798711005,1.2628,0,0
10658,2.5956798698009,1.2632,0,0
10659,2.5956798685013,1.2636,0,0
10660,2.5956798672017,1.264,0,0
10661,2.5956798659021,1.2644,0,0
10662,2.5956798646025,1.2648,0,0
10663,2.5956798633028,1.2652,0,0
10664,2.5956798620032,1.2656,0,0
10665,2.5956798607036,1.266,0,0
10666,2.595679859404,1.2664,0,0
10667,2.5956798581044,1.2668,0,0
10668,2.5956798568048,1.2672,0,0
10669,2.5956798555051,1.2676,0,0
10670,2.5956798542055,1.268,0,0
10671,2.5956798529059,1.2684,0,0
10672,2.5956798516063,1.2688,0,0
10673,2.5956798503067,1.2692,0,0
10674,2.5956798490071,1.2696,0,0
10675,2.5956798477074,1.27,0,0
10676,2.5956798464078,1.2704,0,0
10677,2.5956798451082,1.2708,0,0
10678,2.5956798438086,1.2712,0,0
10679,2.595679842509,1.2716,0,0
10680,2.5956798412093,1.272,0,0
10681,2.5956798399097,1.2724,0,0
10682,2.5956798386101,1.2728,0,0
10683,2.5956798373105,1.2732,0,0
10684,2.5956798360109,1.2736,0,0
10685,2.5956798347113,1.274,0,0
10686,2.5956798334116,1.2744,0,0
10687,2.595679832112,1.2748,0,0
10688,2.5956798308124,1.2752,0,0
10689,2.5956798295128,1.2756,0,0
10690,2.5956798282132,1.276,0,0
10691,2.5956798269136,1.2764,0,0
10692,2.5956798256139,1.2768,0,0
10693,2.5956798243143,1.2772,0,0
10694,2.5956798230147,1.2776,0,0
10695,2.5956798217151,1.278,0,0
10696,2.5956798204155,1.2784,0,0
10697,2.5956798191159,1.2788,0,0
10698,2.5956798178162,1.2792,0,0
10699,2.5956798165166,1.2796,0,0
10700,2.595679815217,1.28,0,0
10701,2.5956798139174,1.2804,0,0
10702,2.5956798126178,1.2808,0,0
10703,2.5956798113182,1.2812,0,0
10704,2.5956798100185,1.2816,0,0
10705,2.5956798087189,1.282,0,0
10706,2.5956798074193,1.2824,0,0
10707,2.5956798061197,1.2828,0,0
10708,2.5956798048201,1.2832,0,0
10709,2.5956798035205,1.2836,0,0
10710,2.5956798022208,1.284,0,0
10711,2.5956798009212,1.2844,0,0
10712,2.5956797996216,1.2848,0,0
10713,2.595679798322,1.2852,0,0
10714,2.5956797970224,1.2856,0,0
10715,2.5956797957228,1.286,0,0
10716,2.5956797944231,1.2864,0,0
10717,2.5956797931235,1.2868,0,0
10718,2.5956797918239,1.2872,0,0
10719,2.5956797905243,1.2876,0,0
10720,2.5956797892247,1.288,0,0
10721,2.5956797879251,1.2884,0,0
10722,2.5956797866254,1.2888,0,0
10723,2.5956797853258,1.2892,0,0
10724,2.5956797840262,1.2896,0,0
10725,2.5956797827266,1.29,0,0
10726,2.595679781427,1.2904,0,0
10727,2.5956797801274,1.2908,0,0
10728,2.5956797788277,1.2912,0,0
10729,2.5956797775281,1.2916,0,0
10730,2.5956797762285,1.292,0,0
10731,2.5956797749289,1.2924,0,0
10732,2.5956797736293,1.2928,0,0
10733,2.5956797723297,1.2932,0,0
10734,2.59567977103,1.2936,0,0
10735,2.5956797697304,1.294,0,0
10736,2.5956797684308,1.2944,0,0
10737,2.5956797671312,1.2948,0,0
10738,2.5956797658316,1.2952,0,0
10739,2.595679764532,1.2956,0,0
10740,2.5956797632323,1.296,0,0
10741,2.5956797619327,1.2964,0,0
10742,2.5956797606331,1.2968,0,0
10743,2.5956797593335,1.2972,0,0
10744,2.5956797580339,1.2976,0,0
10745,2.5956797567343,1.298,0,0
10746,2.5956797554346,1.2984,0,0
10747,2.595679754135,1.2988,0,0
10748,2.5956797528354,1.2992,0,0
10749,2.5956797515358,1.2996,0,0
10750,2.5956797502362,1.3,0,0
10751,2.5956797489366,1.3004,0,0
10752,2.5956797476369,1.3008,0,0
10753,2.5956797463373,1.3012,0,0
10754,2.5956797450377,1.3016,0,0
10755,2.5956797437381,1.302,0,0
10756,2.5956797424385,1.3024,0,0
10757,2.5956797411389,1.3028,0,0
10758,2.5956797398392,1.3032,0,0
10759,2.5956797385396,1.3036,0,0
10760,2.59567973724,1.304,0,0
10761,2.5956797359404,1.3044,0,0
10762,2.5956797346408,1.3048,0,0
10763,2.5956797333412,1.3052,0,0
10764,2.5956797320415,1.3056,0,0
10765,2.5956797307419,1.306,0,0
10766,2.5956797294423,1.3064,0,0
10767,2.5956797281427,1.3068,0,0
10768,2.5956797268431,1.3072,0,0
10769,2.5956797255435,1.3076,0,0
10770,2.5956797242438,1.308,0,0
10771,2.5956797229442,1.3084,0,0
10772,2.5956797216446,1.3088,0,0
10773,2.595679720345,1.3092,0,0
10774,2.5956797190454,1.3096,0,0
10775,2.5956797177458,1.31,0,0
10776,2.5956797164461,1.3104,0,0
10777,2.5956797151465,1.3108,0,0
10778,2.5956797138469,1.3112,0,0
10779,2.5956797125473,1.3116,0,0
10780,2.5956797112477,1.312,0,0
10781,2.595679709948,1.3124,0,0
10782,2.5956797086484,1.3128,0,0
10783,2.5956797073488,1.3132,0,0
10784,2.5956797060492,1.3136,0,0
10785,2.5956797047496,1.314,0,0
10786,2.59567970345,1.3144,0,0
10787,2.5956797021503,1.3148,0,0
10788,2.5956797008507,1.3152,0,0
10789,2.5956796995511,1.3156,0,0
10790,2.5956796982515,1.316,0,0
10791,2.5956796969519,1.3164,0,0
10792,2.5956796956523,1.3168,0,0
10793,2.5956796943526,1.3172,0,0
10794,2.595679693053,1.3176,0,0
10795,2.5956796917534,1.318,0,0
10796,2.5956796904538,1.3184,0,0
10797,2.5956796891542,1.3188,0,0
10798,2.5956796878546,1.3192,0,0
10799,2.5956796865549,1.3196,0,0
10800,2.5956796852553,1.32,0,0
10801,2.5956796839557,1.3204,0,0
10802,2.5956796826561,1.3208,0,0
10803,2.5956796813565,1.3212,0,0
10804,2.5956796800569,1.3216,0,0
10805,2.5956796787572,1.322,0,0
10806,2.5956796774576,1.3224,0,0
10807,2.595679676158,1.3228,0,0
10808,2.5956796748584,1.3232,0,0
10809,2.5956796735588,1.3236,0,0
10810,2.5956796722592,1.324,0,0
10811,2.5956796709595,1.3244,0,0
10812,2.5956796696599,1.3248,0,0
10813,2.5956796683603,1.3252,0,0
10814,2.5956796670607,1.3256,0,0
10815,2.5956796657611,1.326,0,0
10816,2.5956796644615,1.3264,0,0
10817,2.5956796631618,1.3268,0,0
10818,2.5956796618622,1.3272,0,0
10819,2.5956796605626,1.3276,0,0
10820,2.595679659263,1.328,0,0
10821,2.5956796579634,1.3284,0,0
10822,2.5956796566638,1.3288,0,0
10823,2.5956796553641,1.3292,0,0
10824,2.5956796540645,1.3296,0,0
10825,2.5956796527649,1.33,0,0
10826,2.5956796514653,1.3304,0,0
10827,2.5956796501657,1.3308,0,0
10828,2.5956796488661,1.3312,0,0
10829,2.5956796475664,1.3316,0,0
10830,2.5956796462668,1.332,0,0
10831,2.5956796449672,1.3324,0,0
10832,2.5956796436676,1.3328,0,0
10833,2.595679642368,1.3332,0,0
10834,2.5956796410684,1.3336,0,0
10835,2.5956796397687,1.334,0,0
10836,2.5956796384691,1.3344,0,0
10837,2.5956796371695,1.3348,0,0
10838,2.5956796358699,1.3352,0,0
10839,2.5956796345703,1.3356,0,0
10840,2.5956796332707,1.336,0,0
10841,2.595679631971,1.3364,0,0
10842,2.5956796306714,1.3368,0,0
10843,2.5956796293718,1.3372,0,0
10844,2.5956796280722,1.3376,0,0
10845,2.5956796267726,1.338,0,0
10846,2.595679625473,1.3384,0,0
10847,2.5956796241733,1.3388,0,0
10848,2.5956796228737,1.3392,0,0
10849,2.5956796215741,1.3396,0,0
10850,2.5956796202745,1.34,0,0
10851,2.5956796189749,1.3404,0,0
10852,2.5956796176753,1.3408,0,0
10853,2.5956796163756,1.3412,0,0
10854,2.595679615076,1.3416,0,0
10855,2.5956796137764,1.342,0,0
10856,2.5956796124768,1.3424,0,0
10857,2.5956796111772,1.3428,0,0
10858,2.5956796098776,1.3432,0,0
10859,2.5956796085779,1.3436,0,0
10860,2.5956796072783,1.344,0,0
10861,2.5956796059787,1.3444,0,0
10862,2.5956796046791,1.3448,0,0
10863,2.5956796033795,1.3452,0,0
10864,2.5956796020798,1.3456,0,0
10865,2.5956796007802,1.346,0,0
10866,2.5956795994806,1.3464,0,0
10867,2.595679598181,1.3468,0,0
10868,2.5956795968814,1.3472,0,0
10869,2.5956795955818,1.3476,0,0
10870,2.5956795942821,1.348,0,0
10871,2.5956795929825,1.3484,0,0
10872,2.5956795916829,1.3488,0,0
10873,2.5956795903833,1.3492,0,0
10874,2.5956795890837,1.3496,0,0
10875,2.5956795877841,1.35,0,0
10876,2.5956795864844,1.3504,0,0
10877,2.5956795851848,1.3508,0,0
10878,2.5956795838852,1.3512,0,0
10879,2.5956795825856,1.3516,0,0
10880,2.595679581286,1.352,0,0
10881,2.5956795799864,1.3524,0,0
10882,2.5956795786867,1.3528,0,0
10883,2.5956795773871,1.3532,0,0
10884,2.5956795760875,1.3536,0,0
10885,2.5956795747879,1.354,0,0
10886,2.5956795734883,1.3544,0,0
10887,2.5956795721887,1.3548,0,0
10888,2.595679570889,1.3552,0,0
10889,2.5956795695894,1.3556,0,0
10890,2.5956795682898,1.356,0,0
10891,2.5956795669902,1.3564,0,0
10892,2.5956795656906,1.3568,0,0
10893,2.595679564391,1.3572,0,0
10894,2.5956795630913,1.3576,0,0
10895,2.5956795617917,1.358,0,0
10896,2.5956795604921,1.3584,0,0
10897,2.5956795591925,1.3588,0,0
10898,2.5956795578929,1.3592,0,0
10899,2.5956795565933,1.3596,0,0
10900,2.5956795552936,1.36,0,0
10901,2.595679553994,1.3604,0,0
10902,2.5956795526944,1.3608,0,0
10903,2.5956795513948,1.3612,0,0
10904,2.5956795500952,1.3616,0,0
10905,2.5956795487956,1.362,0,0
10906,2.5956795474959,1.3624,0,0
10907,2.5956795461963,1.3628,0,0
10908,2.5956795448967,1.3632,0,0
10909,2.5956795435971,1.3636,0,0
10910,2.5956795422975,1.364,0,0
10911,2.5956795409979,1.3644,0,0
10912,2.5956795396982,1.3648,0,0
10913,2.5956795383986,1.3652,0,0
10914,2.595679537099,1.3656,0,0
10915,2.5956795357994,1.366,0,0
10916,2.5956795344998,1.3664,0,0
10917,2.5956795332002,1.3668,0,0
10918,2.5956795319005,1.3672,0,0
10919,2.5956795306009,1.3676,0,0
10920,2.5956795293013,1.368,0,0
10921,2.5956795280017,1.3684,0,0
10922,2.5956795267021,1.3688,0,0
10923,2.5956795254025,1.3692,0,0
10924,2.5956795241028,1.3696,0,0
