id,psi_e,x,y,z
10361,2.3550771014228,1.1444,0,0
10362,2.3550771001232,1.1448,0,0
10363,2.3550770988236,1.1452,0,0
10364,2.355077097524,1.1456,0,0
10365,2.3550770962244,1.146,0,0
10366,2.3550770949248,1.1464,0,0
10367,2.3550770936251,1.1468,0,0
10368,2.3550770923255,1.1472,0,0
10369,2.3550770910259,1.1476,0,0
10370,2.3550770897263,1.148,0,0
10371,2.3550770884267,1.1484,0,0
10372,2.3550770871271,1.1488,0,0
10373,2.3550770858274,1.1492,0,0
10374,2.3550770845278,1.1496,0,0
10375,2.3550770832282,1.15,0,0
10376,2.3550770819286,1.1504,0,0
10377,2.355077080629,1.1508,0,0
10378,2.3550770793294,1.1512,0,0
10379,2.3550770780297,1.1516,0,0
10380,2.3550770767301,1.152,0,0
10381,2.3550770754305,1.1524,0,0
10382,2.3550770741309,1.1528,0,0
10383,2.3550770728313,1.1532,0,0
10384,2.3550770715317,1.1536,0,0
10385,2.355077070232,1.154,0,0
10386,2.3550770689324,1.1544,0,0
10387,2.3550770676328,1.1548,0,0
10388,2.3550770663332,1.1552,0,0
10389,2.3550770650336,1.1556,0,0
10390,2.3550770637339,1.156,0,0
10391,2.3550770624343,1.1564,0,0
10392,2.3550770611347,1.1568,0,0
10393,2.3550770598351,1.1572,0,0
10394,2.3550770585355,1.1576,0,0
10395,2.3550770572359,1.158,0,0
10396,2.3550770559362,1.1584,0,0
10397,2.3550770546366,1.1588,0,0
10398,2.355077053337,1.1592,0,0
10399,2.3550770520374,1.1596,0,0
10400,2.3550770507378,1.16,0,0
10401,2.3550770494382,1.1604,0,0
10402,2.3550770481385,1.1608,0,0
10403,2.3550770468389,1.1612,0,0
10404,2.3550770455393,1.1616,0,0
10405,2.3550770442397,1.162,0,0
10406,2.3550770429401,1.1624,0,0
10407,2.3550770416405,1.1628,0,0
10408,2.3550770403408,1.1632,0,0
10409,2.3550770390412,1.1636,0,0
10410,2.3550770377416,1.164,0,0
10411,2.355077036442,1.1644,0,0
10412,2.3550770351424,1.1648,0,0
10413,2.3550770338428,1.1652,0,0
10414,2.3550770325431,1.1656,0,0
10415,2.3550770312435,1.166,0,0
10416,2.3550770299439,1.1664,0,0
10417,2.3550770286443,1.1668,0,0
10418,2.3550770273447,1.1672,0,0
10419,2.3550770260451,1.1676,0,0
10420,2.3550770247454,1.168,0,0
10421,2.3550770234458,1.1684,0,0
10422,2.3550770221462,1.1688,0,0
10423,2.3550770208466,1.1692,0,0
10424,2.355077019547,1.1696,0,0
10425,2.3550770182474,1.17,0,0
10426,2.3550770169477,1.1704,0,0
10427,2.3550770156481,1.1708,0,0
10428,2.3550770143485,1.1712,0,0
10429,2.3550770130489,1.1716,0,0
10430,2.3550770117493,1.172,0,0
10431,2.3550770104497,1.1724,0,0
10432,2.35507700915,1.1728,0,0
10433,2.3550770078504,1.1732,0,0
10434,2.3550770065508,1.1736,0,0
10435,2.3550770052512,1.174,0,0
10436,2.3550770039516,1.1744,0,0
10437,2.355077002652,1.1748,0,0
10438,2.3550770013523,1.1752,0,0
10439,2.3550770000527,1.1756,0,0
10440,2.3550769987531,1.176,0,0
10441,2.3550769974535,1.1764,0,0
10442,2.3550769961539,1.1768,0,0
10443,2.3550769948543,1.1772,0,0
10444,2.3550769935546,1.1776,0,0
10445,2.355076992255,1.178,0,0
10446,2.3550769909554,1.1784,0,0
10447,2.3550769896558,1.1788,0,0
10448,2.3550769883562,1.1792,0,0
10449,2.3550769870566,1.1796,0,0
10450,2.3550769857569,1.18,0,0
10451,2.3550769844573,1.1804,0,0
10452,2.3550769831577,1.1808,0,0
10453,2.3550769818581,1.1812,0,0
10454,2.3550769805585,1.1816,0,0
10455,2.3550769792589,1.182,0,0
10456,2.3550769779592,1.1824,0,0
10457,2.3550769766596,1.1828,0,0
10458,2.35507697536,1.1832,0,0
10459,2.3550769740604,1.1836,0,0
10460,2.3550769727608,1.184,0,0
10461,2.3550769714612,1.1844,0,0
10462,2.3550769701615,1.1848,0,0
10463,2.3550769688619,1.1852,0,0
10464,2.3550769675623,1.1856,0,0
10465,2.3550769662627,1.186,0,0
10466,2.3550769649631,1.1864,0,0
10467,2.3550769636635,1.1868,0,0
10468,2.3550769623638,1.1872,0,0
10469,2.3550769610642,1.1876,0,0
10470,2.3550769597646,1.188,0,0
10471,2.355076958465,1.1884,0,0
10472,2.3550769571654,1.1888,0,0
10473,2.3550769558657,1.1892,0,0
10474,2.3550769545661,1.1896,0,0
10475,2.3550769532665,1.19,0,0
10476,2.3550769519669,1.1904,0,0
10477,2.3550769506673,1.1908,0,0
10478,2.3550769493677,1.1912,0,0
10479,2.355076948068,1.1916,0,0
10480,2.3550769467684,1.192,0,0
10481,2.3550769454688,1.1924,0,0
10482,2.3550769441692,1.1928,0,0
10483,2.3550769428696,1.1932,0,0
10484,2.35507694157,1.1936,0,0
10485,2.3550769402703,1.194,0,0
10486,2.3550769389707,1.1944,0,0
10487,2.3550769376711,1.1948,0,0
10488,2.3550769363715,1.1952,0,0
10489,2.3550769350719,1.1956,0,0
10490,2.3550769337723,1.196,0,0
10491,2.3550769324726,1.1964,0,0
10492,2.355076931173,1.1968,0,0
10493,2.3550769298734,1.1972,0,0
10494,2.3550769285738,1.1976,0,0
10495,2.3550769272742,1.198,0,0
10496,2.3550769259746,1.1984,0,0
10497,2.3550769246749,1.1988,0,0
10498,2.3550769233753,1.1992,0,0
10499,2.3550769220757,1.1996,0,0
10500,2.3550769207761,1.2,0,0
10501,2.3550769194765,1.2004,0,0
10502,2.3550769181769,1.2008,0,0
10503,2.3550769168772,1.2012,0,0
10504,2.3550769155776,1.2016,0,0
10505,2.355076914278,1.202,0,0
10506,2.3550769129784,1.2024,0,0
10507,2.3550769116788,1.2028,0,0
10508,2.3550769103792,1.2032,0,0
10509,2.3550769090795,1.2036,0,0
10510,2.3550769077799,1.204,0,0
10511,2.3550769064803,1.2044,0,0
10512,2.3550769051807,1.2048,0,0
10513,2.3550769038811,1.2052,0,0
10514,2.3550769025815,1.2056,0,0
10515,2.3550769012818,1.206,0,0
10516,2.3550768999822,1.2064,0,0
10517,2.3550768986826,1.2068,0,0
10518,2.355076897383,1.2072,0,0
10519,2.3550768960834,1.2076,0,0
10520,2.3550768947838,1.208,0,0
10521,2.3550768934841,1.2084,0,0
10522,2.3550768921845,1.2088,0,0
10523,2.3550768908849,1.2092,0,0
10524,2.3550768895853,1.2096,0,0
10525,2.3550768882857,1.21,0,0
10526,2.3550768869861,1.2104,0,0
10527,2.3550768856864,1.2108,0,0
10528,2.3550768843868,1.2112,0,0
10529,2.3550768830872,1.2116,0,0
10530,2.3550768817876,1.212,0,0
10531,2.355076880488,1.2124,0,0
10532,2.3550768791884,1.2128,0,0
10533,2.3550768778887,1.2132,0,0
10534,2.3550768765891,1.2136,0,0
10535,2.3550768752895,1.214,0,0
10536,2.3550768739899,1.2144,0,0
10537,2.3550768726903,1.2148,0,0
10538,2.3550768713907,1.2152,0,0
10539,2.355076870091,1.2156,0,0
10540,2.3550768687914,1.216,0,0
10541,2.3550768674918,1.2164,0,0
10542,2.3550768661922,1.2168,0,0
10543,2.3550768648926,1.2172,0,0
10544,2.355076863593,1.2176,0,0
10545,2.3550768622933,1.218,0,0
10546,2.3550768609937,1.2184,0,0
10547,2.3550768596941,1.2188,0,0
10548,2.3550768583945,1.2192,0,0
10549,2.3550768570949,1.2196,0,0
10550,2.3550768557953,1.22,0,0
10551,2.3550768544956,1.2204,0,0
10552,2.355076853196,1.2208,0,0
10553,2.3550768518964,1.2212,0,0
10554,2.3550768505968,1.2216,0,0
10555,2.3550768492972,1.222,0,0
10556,2.3550768479975,1.2224,0,0
10557,2.3550768466979,1.2228,0,0
10558,2.3550768453983,1.2232,0,0
10559,2.3550768440987,1.2236,0,0
10560,2.3550768427991,1.224,0,0
10561,2.3550768414995,1.2244,0,0
10562,2.3550768401998,1.2248,0,0
10563,2.3550768389002,1.2252,0,0
10564,2.3550768376006,1.2256,0,0
10565,2.355076836301,1.226,0,0
10566,2.3550768350014,1.2264,0,0
10567,2.3550768337018,1.2268,0,0
10568,2.3550768324021,1.2272,0,0
10569,2.3550768311025,1.2276,0,0
10570,2.3550768298029,1.228,0,0
10571,2.3550768285033,1.2284,0,0
10572,2.3550768272037,1.2288,0,0
10573,2.3550768259041,1.2292,0,0
10574,2.3550768246044,1.2296,0,0
10575,2.3550768233048,1.23,0,0
10576,2.3550768220052,1.2304,0,0
10577,2.3550768207056,1.2308,0,0
10578,2.355076819406,1.2312,0,0
10579,2.3550768181064,1.2316,0,0
10580,2.3550768168067,1.232,0,0
10581,2.3550768155071,1.2324,0,0
10582,2.3550768142075,1.2328,0,0
10583,2.3550768129079,1.2332,0,0
10584,2.3550768116083,1.2336,0,0
10585,2.3550768103087,1.234,0,0
10586,2.355076809009,1.2344,0,0
10587,2.3550768077094,1.2348,0,0
10588,2.3550768064098,1.2352,0,0
10589,2.3550768051102,1.2356,0,0
10590,2.3550768038106,1.236,0,0
10591,2.355076802511,1.2364,0,0
10592,2.3550768012113,1.2368,0,0
10593,2.3550767999117,1.2372,0,0
10594,2.3550767986121,1.2376,0,0
10595,2.3550767973125,1.238,0,0
10596,2.3550767960129,1.2384,0,0
10597,2.3550767947133,1.2388,0,0
10598,2.3550767934136,1.2392,0,0
10599,2.355076792114,1.2396,0,0
10600,2.3550767908144,1.24,0,0
10601,2.3550767895148,1.2404,0,0
10602,2.3550767882152,1.2408,0,0
10603,2.3550767869156,1.2412,0,0
10604,2.3550767856159,1.2416,0,0
10605,2.3550767843163,1.242,0,0
10606,2.3550767830167,1.2424,0,0
10607,2.3550767817171,1.2428,0,0
10608,2.3550767804175,1.2432,0,0
10609,2.3550767791179,1.2436,0,0
10610,2.3550767778182,1.244,0,0
10611,2.3550767765186,1.2444,0,0
10612,2.355076775219,1.2448,0,0
10613,2.3550767739194,1.2452,0,0
10614,2.3550767726198,1.2456,0,0
10615,2.3550767713202,1.246,0,0
10616,2.3550767700205,1.2464,0,0
10617,2.3550767687209,1.2468,0,0
10618,2.3550767674213,1.2472,0,0
10619,2.3550767661217,1.2476,0,0
10620,2.3550767648221,1.248,0,0
10621,2.3550767635225,1.2484,0,0
10622,2.3550767622228,1.2488,0,0
10623,2.3550767609232,1.2492,0,0
10624,2.3550767596236,1.2496,0,0
10625,2.355076758324,1.25,0,0
10626,2.3550767570244,1.2504,0,0
10627,2.3550767557248,1.2508,0,0
10628,2.3550767544251,1.2512,0,0
10629,2.3550767531255,1.2516,0,0
10630,2.3550767518259,1.252,0,0
10631,2.3550767505263,1.2524,0,0
10632,2.3550767492267,1.2528,0,0
10633,2.3550767479271,1.2532,0,0
10634,2.3550767466274,1.2536,0,0
10635,2.3550767453278,1.254,0,0
10636,2.3550767440282,1.2544,0,0
10637,2.3550767427286,1.2548,0,0
10638,2.355076741429,1.2552,0,0
10639,2.3550767401293,1.2556,0,0
10640,2.3550767388297,1.256,0,0
10641,2.3550767375301,1.2564,0,0
10642,2.3550767362305,1.2568,0,0
10643,2.3550767349309,1.2572,0,0
10644,2.3550767336313,1.2576,0,0
10645,2.3550767323316,1.258,0,0
10646,2.355076731032,1.2584,0,0
10647,2.3550767297324,1.2588,0,0
10648,2.3550767284328,1.2592,0,0
10649,2.3550767271332,1.2596,0,0
10650,2.3550767258336,1.26,0,0
10651,2.3550767245339,1.2604,0,0
10652,2.3550767232343,1.2608,0,0
10653,2.3550767219347,1.2612,0,0
10654,2.3550767206351,1.2616,0,0
10655,2.3550767193355,1.262,0,0
10656,2.3550767180359,1.2624,0,0
10657,2.3550767167362,1.2628,0,0
10658,2.3550767154366,1.2632,0,0
10659,2.355076714137,1.2636,0,0
10660,2.3550767128374,1.264,0,0
10661,2.3550767115378,1.2644,0,0
10662,2.3550767102382,1.2648,0,0
10663,2.3550767089385,1.2652,0,0
10664,2.3550767076389,1.2656,0,0
10665,2.3550767063393,1.266,0,0
10666,2.3550767050397,1.2664,0,0
10667,2.3550767037401,1.2668,0,0
10668,2.3550767024405,1.2672,0,0
10669,2.3550767011408,1.2676,0,0
10670,2.3550766998412,1.268,0,0
10671,2.3550766985416,1.2684,0,0
10672,2.355076697242,1.2688,0,0
10673,2.3550766959424,1.2692,0,0
10674,2.3550766946428,1.2696,0,0
10675,2.3550766933431,1.27,0,0
10676,2.3550766920435,1.2704,0,0
10677,2.3550766907439,1.2708,0,0
10678,2.3550766894443,1.2712,0,0
10679,2.3550766881447,1.2716,0,0
10680,2.3550766868451,1.272,0,0
10681,2.3550766855454,1.2724,0,0
10682,2.3550766842458,1.2728,0,0
10683,2.3550766829462,1.2732,0,0
10684,2.3550766816466,1.2736,0,0
10685,2.355076680347,1.274,0,0
10686,2.3550766790474,1.2744,0,0
10687,2.3550766777477,1.2748,0,0
10688,2.3550766764481,1.2752,0,0
10689,2.3550766751485,1.2756,0,0
10690,2.3550766738489,1.276,0,0
10691,2.3550766725493,1.2764,0,0
10692,2.3550766712497,1.2768,0,0
10693,2.35507666995,1.2772,0,0
10694,2.3550766686504,1.2776,0,0
10695,2.3550766673508,1.278,0,0
10696,2.3550766660512,1.2784,0,0
10697,2.3550766647516,1.2788,0,0
10698,2.355076663452,1.2792,0,0
10699,2.3550766621523,1.2796,0,0
10700,2.3550766608527,1.28,0,0
10701,2.3550766595531,1.2804,0,0
10702,2.3550766582535,1.2808,0,0
10703,2.3550766569539,1.2812,0,0
10704,2.3550766556543,1.2816,0,0
10705,2.3550766543546,1.282,0,0
10706,2.355076653055,1.2824,0,0
10707,2.3550766517554,1.2828,0,0
10708,2.3550766504558,1.2832,0,0
10709,2.3550766491562,1.2836,0,0
10710,2.3550766478566,1.284,0,0
10711,2.3550766465569,1.2844,0,0
10712,2.3550766452573,1.2848,0,0
10713,2.3550766439577,1.2852,0,0
10714,2.3550766426581,1.2856,0,0
10715,2.3550766413585,1.286,0,0
10716,2.3550766400589,1.2864,0,0
10717,2.3550766387592,1.2868,0,0
10718,2.3550766374596,1.2872,0,0
10719,2.35507663616,1.2876,0,0
10720,2.3550766348604,1.288,0,0
10721,2.3550766335608,1.2884,0,0
10722,2.3550766322611,1.2888,0,0
10723,2.3550766309615,1.2892,0,0
10724,2.3550766296619,1.2896,0,0
10725,2.3550766283623,1.29,0,0
10726,2.3550766270627,1.2904,0,0
10727,2.3550766257631,1.2908,0,0
10728,2.3550766244634,1.2912,0,0
10729,2.3550766231638,1.2916,0,0
10730,2.3550766218642,1.292,0,0
10731,2.3550766205646,1.2924,0,0
10732,2.355076619265,1.2928,0,0
10733,2.3550766179654,1.2932,0,0
10734,2.3550766166657,1.2936,0,0
10735,2.3550766153661,1.294,0,0
10736,2.3550766140665,1.2944,0,0
10737,2.3550766127669,1.2948,0,0
10738,2.3550766114673,1.2952,0,0
10739,2.3550766101677,1.2956,0,0
10740,2.355076608868,1.296,0,0
10741,2.3550766075684,1.2964,0,0
10742,2.3550766062688,1.2968,0,0
10743,2.3550766049692,1.2972,0,0
10744,2.3550766036696,1.2976,0,0
10745,2.35507660237,1.298,0,0
10746,2.3550766010703,1.2984,0,0
10747,2.3550765997707,1.2988,0,0
10748,2.3550765984711,1.2992,0,0
10749,2.3550765971715,1.2996,0,0
10750,2.3550765958719,1.3,0,0
10751,2.3550765945723,1.3004,0,0
10752,2.3550765932726,1.3008,0,0
10753,2.355076591973,1.3012,0,0
10754,2.3550765906734,1.3016,0,0
10755,2.3550765893738,1.302,0,0
10756,2.3550765880742,1.3024,0,0
10757,2.3550765867746,1.3028,0,0
10758,2.3550765854749,1.3032,0,0
10759,2.3550765841753,1.3036,0,0
10760,2.3550765828757,1.304,0,0
10761,2.3550765815761,1.3044,0,0
10762,2.3550765802765,1.3048,0,0
10763,2.3550765789769,1.3052,0,0
10764,2.3550765776772,1.3056,0,0
10765,2.3550765763776,1.306,0,0
10766,2.355076575078,1.3064,0,0
10767,2.3550765737784,1.3068,0,0
10768,2.3550765724788,1.3072,0,0
10769,2.3550765711792,1.3076,0,0
10770,2.3550765698795,1.308,0,0
10771,2.3550765685799,1.3084,0,0
10772,2.3550765672803,1.3088,0,0
10773,2.3550765659807,1.3092,0,0
10774,2.3550765646811,1.3096,0,0
10775,2.3550765633815,1.31,0,0
10776,2.3550765620818,1.3104,0,0
10777,2.3550765607822,1.3108,0,0
10778,2.3550765594826,1.3112,0,0
10779,2.355076558183,1.3116,0,0
10780,2.3550765568834,1.312,0,0
10781,2.3550765555838,1.3124,0,0
10782,2.3550765542841,1.3128,0,0
10783,2.3550765529845,1.3132,0,0
10784,2.3550765516849,1.3136,0,0
10785,2.3550765503853,1.314,0,0
10786,2.3550765490857,1.3144,0,0
10787,2.3550765477861,1.3148,0,0
10788,2.3550765464864,1.3152,0,0
10789,2.3550765451868,1.3156,0,0
10790,2.3550765438872,1.316,0,0
10791,2.3550765425876,1.3164,0,0
10792,2.355076541288,1.3168,0,0
10793,2.3550765399884,1.3172,0,0
10794,2.3550765386887,1.3176,0,0
10795,2.3550765373891,1.318,0,0
10796,2.3550765360895,1.3184,0,0
10797,2.3550765347899,1.3188,0,0
10798,2.3550765334903,1.3192,0,0
10799,2.3550765321907,1.3196,0,0
10800,2.355076530891,1.32,0,0
10801,2.3550765295914,1.3204,0,0
10802,2.3550765282918,1.3208,0,0
10803,2.3550765269922,1.3212,0,0
10804,2.3550765256926,1.3216,0,0
10805,2.3550765243929,1.322,0,0
10806,2.3550765230933,1.3224,0,0
10807,2.3550765217937,1.3228,0,0
10808,2.3550765204941,1.3232,0,0
10809,2.3550765191945,1.3236,0,0
10810,2.3550765178949,1.324,0,0
10811,2.3550765165952,1.3244,0,0
10812,2.3550765152956,1.3248,0,0
10813,2.355076513996,1.3252,0,0
10814,2.3550765126964,1.3256,0,0
10815,2.3550765113968,1.326,0,0
10816,2.3550765100972,1.3264,0,0
10817,2.3550765087975,1.3268,0,0
10818,2.3550765074979,1.3272,0,0
10819,2.3550765061983,1.3276,0,0
10820,2.3550765048987,1.328,0,0
10821,2.3550765035991,1.3284,0,0
10822,2.3550765022995,1.3288,0,0
10823,2.3550765009998,1.3292,0,0
10824,2.3550764997002,1.3296,0,0
10825,2.3550764984006,1.33,0,0
10826,2.355076497101,1.3304,0,0
10827,2.3550764958014,1.3308,0,0
10828,2.3550764945018,1.3312,0,0
10829,2.3550764932021,1.3316,0,0
10830,2.3550764919025,1.332,0,0
10831,2.3550764906029,1.3324,0,0
10832,2.3550764893033,1.3328,0,0
10833,2.3550764880037,1.3332,0,0
10834,2.3550764867041,1.3336,0,0
10835,2.3550764854044,1.334,0,0
10836,2.3550764841048,1.3344,0,0
10837,2.3550764828052,1.3348,0,0
10838,2.3550764815056,1.3352,0,0
10839,2.355076480206,1.3356,0,0
10840,2.3550764789064,1.336,0,0
10841,2.3550764776067,1.3364,0,0
10842,2.3550764763071,1.3368,0,0
10843,2.3550764750075,1.3372,0,0
10844,2.3550764737079,1.3376,0,0
10845,2.3550764724083,1.338,0,0
10846,2.3550764711087,1.3384,0,0
10847,2.355076469809,1.3388,0,0
10848,2.3550764685094,1.3392,0,0
10849,2.3550764672098,1.3396,0,0
10850,2.3550764659102,1.34,0,0
10851,2.3550764646106,1.3404,0,0
10852,2.355076463311,1.3408,0,0
10853,2.3550764620113,1.3412,0,0
10854,2.3550764607117,1.3416,0,0
10855,2.3550764594121,1.342,0,0
10856,2.3550764581125,1.3424,0,0
10857,2.3550764568129,1.3428,0,0
10858,2.3550764555133,1.3432,0,0
10859,2.3550764542136,1.3436,0,0
10860,2.355076452914,1.344,0,0
10861,2.3550764516144,1.3444,0,0
10862,2.3550764503148,1.3448,0,0
10863,2.3550764490152,1.3452,0,0
10864,2.3550764477156,1.3456,0,0
10865,2.3550764464159,1.346,0,0
10866,2.3550764451163,1.3464,0,0
10867,2.3550764438167,1.3468,0,0
10868,2.3550764425171,1.3472,0,0
10869,2.3550764412175,1.3476,0,0
10870,2.3550764399179,1.348,0,0
10871,2.3550764386182,1.3484,0,0
10872,2.3550764373186,1.3488,0,0
10873,2.355076436019,1.3492,0,0
10874,2.3550764347194,1.3496,0,0
10875,2.3550764334198,1.35,0,0
10876,2.3550764321202,1.3504,0,0
10877,2.3550764308205,1.3508,0,0
10878,2.3550764295209,1.3512,0,0
10879,2.3550764282213,1.3516,0,0
10880,2.3550764269217,1.352,0,0
10881,2.3550764256221,1.3524,0,0
10882,2.3550764243225,1.3528,0,0
10883,2.3550764230228,1.3532,0,0
10884,2.3550764217232,1.3536,0,0
10885,2.3550764204236,1.354,0,0
10886,2.355076419124,1.3544,0,0
10887,2.3550764178244,1.3548,0,0
10888,2.3550764165248,1.3552,0,0
10889,2.3550764152251,1.3556,0,0
10890,2.3550764139255,1.356,0,0
10891,2.3550764126259,1.3564,0,0
10892,2.3550764113263,1.3568,0,0
10893,2.3550764100267,1.3572,0,0
10894,2.3550764087271,1.3576,0,0
10895,2.3550764074274,1.358,0,0
10896,2.3550764061278,1.3584,0,0
10897,2.3550764048282,1.3588,0,0
10898,2.3550764035286,1.3592,0,0
10899,2.355076402229,1.3596,0,0
10900,2.3550764009293,1.36,0,0
10901,2.3550763996297,1.3604,0,0
10902,2.3550763983301,1.3608,0,0
10903,2.3550763970305,1.3612,0,0
10904,2.3550763957309,1.3616,0,0
10905,2.3550763944313,1.362,0,0
10906,2.3550763931316,1.3624,0,0
10907,2.355076391832,1.3628,0,0
10908,2.3550763905324,1.3632,0,0
10909,2.3550763892328,1.3636,0,0
10910,2.3550763879332,1.364,0,0
10911,2.3550763866336,1.3644,0,0
10912,2.3550763853339,1.3648,0,0
10913,2.3550763840343,1.3652,0,0
10914,2.3550763827347,1.3656,0,0
10915,2.3550763814351,1.366,0,0
10916,2.3550763801355,1.3664,0,0
10917,2.3550763788359,1.3668,0,0
10918,2.3550763775362,1.3672,0,0
10919,2.3550763762366,1.3676,0,0
10920,2.355076374937,1.368,0,0
10921,2.3550763736374,1.3684,0,0
10922,2.3550763723378,1.3688,0,0
10923,2.3550763710382,1.3692,0,0
10924,2.3550763697385,1.3696,0,0
10925,2.3550763684389,1.37,0,0
10926,2.3550763671393,1.3704,0,0
10927,2.3550763658397,1.3708,0,0
10928,2.3550763645401,1.3712,0,0
10929,2.3550763632405,1.3716,0,0
10930,2.3550763619408,1.372,0,0
10931,2.3550763606412,1.3724,0,0
10932,2.3550763593416,1.3728,0,0
10933,2.355076358042,1.3732,0,0
10934,2.3550763567424,1.3736,0,0
10935,2.3550763554428,1.374,0,0
10936,2.3550763541431,1.3744,0,0
10937,2.3550763528435,1.3748,0,0
10938,2.3550763515439,1.3752,0,0
10939,2.3550763502443,1.3756,0,0
10940,2.3550763489447,1.376,0,0
10941,2.3550763476451,1.3764,0,0
10942,2.3550763463454,1.3768,0,0
10943,2.3550763450458,1.3772,0,0
10944,2.3550763437462,1.3776,0,0
10945,2.3550763424466,1.378,0,0
10946,2.355076341147,1.3784,0,0
10947,2.3550763398474,1.3788,0,0
10948,2.3550763385477,1.3792,0,0
10949,2.3550763372481,1.3796,0,0
10950,2.3550763359485,1.38,0,0
10951,2.3550763346489,1.3804,0,0
10952,2.3550763333493,1.3808,0,0
10953,2.3550763320497,1.3812,0,0
10954,2.35507633075,1.3816,0,0
10955,2.3550763294504,1.382,0,0
10956,2.3550763281508,1.3824,0,0
10957,2.3550763268512,1.3828,0,0
10958,2.3550763255516,1.3832,0,0
10959,2.355076324252,1.3836,0,0
10960,2.3550763229523,1.384,0,0
10961,2.3550763216527,1.3844,0,0
10962,2.3550763203531,1.3848,0,0
10963,2.3550763190535,1.3852,0,0
10964,2.3550763177539,1.3856,0,0
10965,2.3550763164543,1.386,0,0
10966,2.3550763151546,1.3864,0,0
10967,2.355076313855,1.3868,0,0
10968,2.3550763125554,1.3872,0,0
10969,2.3550763112558,1.3876,0,0
10970,2.3550763099562,1.388,0,0
10971,2.3550763086566,1.3884,0,0
10972,2.3550763073569,1.3888,0,0
10973,2.3550763060573,1.3892,0,0
10974,2.3550763047577,1.3896,0,0
10975,2.3550763034581,1.39,0,0
10976,2.3550763021585,1.3904,0,0
10977,2.3550763008589,1.3908,0,0
10978,2.3550762995592,1.3912,0,0
10979,2.3550762982596,1.3916,0,0
10980,2.35507629696,1.392,0,0
10981,2.3550762956604,1.3924,0,0
10982,2.3550762943608,1.3928,0,0
10983,2.3550762930611,1.3932,0,0
10984,2.3550762917615,1.3936,0,0
10985,2.3550762904619,1.394,0,0
10986,2.3550762891623,1.3944,0,0
10987,2.3550762878627,1.3948,0,0
10988,2.3550762865631,1.3952,0,0
10989,2.3550762852634,1.3956,0,0
10990,2.3550762839638,1.396,0,0
10991,2.3550762826642,1.3964,0,0
10992,2.3550762813646,1.3968,0,0
10993,2.355076280065,1.3972,0,0
10994,2.3550762787654,1.3976,0,0
10995,2.3550762774657,1.398,0,0
10996,2.3550762761661,1.3984,0,0
10997,2.3550762748665,1.3988,0,0
10998,2.3550762735669,1.3992,0,0
10999,2.3550762722673,1.3996,0,0
11000,2.3550762709677,1.4,0,0
11001,2.355076269668,1.4004,0,0
11002,2.3550762683684,1.4008,0,0
11003,2.3550762670688,1.4012,0,0
11004,2.3550762657692,1.4016,0,0
11005,2.3550762644696,1.402,0,0
11006,2.35507626317,1.4024,0,0
11007,2.3550762618703,1.4028,0,0
11008,2.3550762605707,1.4032,0,0
11009,2.3550762592711,1.4036,0,0
11010,2.3550762579715,1.404,0,0
11011,2.3550762566719,1.4044,0,0
11012,2.3550762553723,1.4048,0,0
11013,2.3550762540726,1.4052,0,0
11014,2.355076252773,1.4056,0,0
11015,2.3550762514734,1.406,0,0
11016,2.3550762501738,1.4064,0,0
11017,2.3550762488742,1.4068,0,0
11018,2.3550762475746,1.4072,0,0
11019,2.3550762462749,1.4076,0,0
11020,2.3550762449753,1.408,0,0
11021,2.3550762436757,1.4084,0,0
11022,2.3550762423761,1.4088,0,0
11023,2.3550762410765,1.4092,0,0
11024,2.3550762397769,1.4096,0,0
11025,2.3550762384772,1.41,0,0
11026,2.3550762371776,1.4104,0,0
11027,2.355076235878,1.4108,0,0
11028,2.3550762345784,1.4112,0,0
11029,2.3550762332788,1.4116,0,0
11030,2.3550762319792,1.412,0,0
11031,2.3550762306795,1.4124,0,0
11032,2.3550762293799,1.4128,0,0
11033,2.3550762280803,1.4132,0,0
11034,2.3550762267807,1.4136,0,0
11035,2.3550762254811,1.414,0,0
11036,2.3550762241815,1.4144,0,0
11037,2.3550762228818,1.4148,0,0
11038,2.3550762215822,1.4152,0,0
11039,2.3550762202826,1.4156,0,0
11040,2.355076218983,1.416,0,0
11041,2.3550762176834,1.4164,0,0
11042,2.3550762163838,1.4168,0,0
11043,2.3550762150841,1.4172,0,0
11044,2.3550762137845,1.4176,0,0
11045,2.3550762124849,1.418,0,0
11046,2.3550762111853,1.4184,0,0
11047,2.3550762098857,1.4188,0,0
11048,2.3550762085861,1.4192,0,0
11049,2.3550762072864,1.4196,0,0
11050,2.3550762059868,1.42,0,0
11051,2.3550762046872,1.4204,0,0
11052,2.3550762033876,1.4208,0,0
11053,2.355076202088,1.4212,0,0
11054,2.3550762007884,1.4216,0,0
11055,2.3550761994887,1.422,0,0
11056,2.3550761981891,1.4224,0,0
11057,2.3550761968895,1.4228,0,0
11058,2.3550761955899,1.4232,0,0
11059,2.3550761942903,1.4236,0,0
11060,2.3550761929907,1.424,0,0
11061,2.355076191691,1.4244,0,0
11062,2.3550761903914,1.4248,0,0
11063,2.3550761890918,1.4252,0,0
11064,2.3550761877922,1.4256,0,0
11065,2.3550761864926,1.426,0,0
11066,2.355076185193,1.4264,0,0
11067,2.3550761838933,1.4268,0,0
11068,2.3550761825937,1.4272,0,0
11069,2.3550761812941,1.4276,0,0
