id,psi_e,x,y,z
10433,-0.096287728491811,1.1732,0,0
10434,-0.096287727192194,1.1736,0,0
10435,-0.096287725892577,1.174,0,0
10436,-0.09628772459296,1.1744,0,0
10437,-0.096287723293344,1.1748,0,0
10438,-0.096287721993727,1.1752,0,0
10439,-0.09628772069411,1.1756,0,0
10440,-0.096287719394493,1.176,0,0
10441,-0.096287718094876,1.1764,0,0
10442,-0.096287716795259,1.1768,0,0
10443,-0.096287715495642,1.1772,0,0
10444,-0.096287714196026,1.1776,0,0
10445,-0.096287712896409,1.178,0,0
10446,-0.096287711596792,1.1784,0,0
10447,-0.096287710297175,1.1788,0,0
10448,-0.096287708997558,1.1792,0,0
10449,-0.096287707697941,1.1796,0,0
10450,-0.096287706398324,1.18,0,0
10451,-0.096287705098708,1.1804,0,0
10452,-0.096287703799091,1.1808,0,0
10453,-0.096287702499474,1.1812,0,0
10454,-0.096287701199857,1.1816,0,0
10455,-0.09628769990024,1.182,0,0
10456,-0.096287698600623,1.1824,0,0
10457,-0.096287697301006,1.1828,0,0
10458,-0.09628769600139,1.1832,0,0
10459,-0.096287694701773,1.1836,0,0
10460,-0.096287693402156,1.184,0,0
10461,-0.096287692102539,1.1844,0,0
10462,-0.096287690802922,1.1848,0,0
10463,-0.096287689503305,1.1852,0,0
10464,-0.096287688203688,1.1856,0,0
10465,-0.096287686904072,1.186,0,0
10466,-0.096287685604455,1.1864,0,0
10467,-0.096287684304838,1.1868,0,0
10468,-0.096287683005221,1.1872,0,0
10469,-0.096287681705604,1.1876,0,0
10470,-0.096287680405987,1.188,0,0
10471,-0.09628767910637,1.1884,0,0
10472,-0.096287677806754,1.1888,0,0
10473,-0.096287676507137,1.1892,0,0
10474,-0.09628767520752,1.1896,0,0
10475,-0.096287673907903,1.19,0,0
10476,-0.096287672608286,1.1904,0,0
10477,-0.096287671308669,1.1908,0,0
10478,-0.096287670009052,1.1912,0,0
10479,-0.096287668709436,1.1916,0,0
10480,-0.096287667409819,1.192,0,0
10481,-0.096287666110202,1.1924,0,0
10482,-0.096287664810585,1.1928,0,0
10483,-0.096287663510968,1.1932,0,0
10484,-0.096287662211351,1.1936,0,0
10485,-0.096287660911734,1.194,0,0
10486,-0.096287659612118,1.1944,0,0
10487,-0.096287658312501,1.1948,0,0
10488,-0.096287657012884,1.1952,0,0
10489,-0.096287655713267,1.1956,0,0
10490,-0.09628765441365,1.196,0,0
10491,-0.096287653114033,1.1964,0,0
10492,-0.096287651814416,1.1968,0,0
10493,-0.0962876505148,1.1972,0,0
10494,-0.096287649215183,1.1976,0,0
10495,-0.096287647915566,1.198,0,0
10496,-0.096287646615949,1.1984,0,0
10497,-0.096287645316332,1.1988,0,0
10498,-0.096287644016715,1.1992,0,0
10499,-0.096287642717098,1.1996,0,0
10500,-0.096287641417482,1.2,0,0
10501,-0.096287640117865,1.2004,0,0
10502,-0.096287638818248,1.2008,0,0
10503,-0.096287637518631,1.2012,0,0
10504,-0.096287636219014,1.2016,0,0
10505,-0.096287634919397,1.202,0,0
10506,-0.09628763361978,1.2024,0,0
10507,-0.096287632320164,1.2028,0,0
10508,-0.096287631020547,1.2032,0,0
10509,-0.09628762972093,1.2036,0,0
10510,-0.096287628421313,1.204,0,0
10511,-0.096287627121696,1.2044,0,0
10512,-0.096287625822079,1.2048,0,0
10513,-0.096287624522462,1.2052,0,0
10514,-0.096287623222846,1.2056,0,0
10515,-0.096287621923229,1.206,0,0
10516,-0.096287620623612,1.2064,0,0
10517,-0.096287619323995,1.2068,0,0
10518,-0.096287618024378,1.2072,0,0
10519,-0.096287616724761,1.2076,0,0
10520,-0.096287615425144,1.208,0,0
10521,-0.096287614125528,1.2084,0,0
10522,-0.096287612825911,1.2088,0,0
10523,-0.096287611526294,1.2092,0,0
10524,-0.096287610226677,1.2096,0,0
10525,-0.09628760892706,1.21,0,0
10526,-0.096287607627443,1.2104,0,0
10527,-0.096287606327826,1.2108,0,0
10528,-0.09628760502821,1.2112,0,0
10529,-0.096287603728593,1.2116,0,0
10530,-0.096287602428976,1.212,0,0
10531,-0.096287601129359,1.2124,0,0
10532,-0.096287599829742,1.2128,0,0
10533,-0.096287598530125,1.2132,0,0
10534,-0.096287597230508,1.2136,0,0
10535,-0.096287595930892,1.214,0,0
10536,-0.096287594631275,1.2144,0,0
10537,-0.096287593331658,1.2148,0,0
10538,-0.096287592032041,1.2152,0,0
10539,-0.096287590732424,1.2156,0,0
10540,-0.096287589432807,1.216,0,0
10541,-0.09628758813319,1.2164,0,0
10542,-0.096287586833574,1.2168,0,0
10543,-0.096287585533957,1.2172,0,0
10544,-0.09628758423434,1.2176,0,0
10545,-0.096287582934723,1.218,0,0
10546,-0.096287581635106,1.2184,0,0
10547,-0.096287580335489,1.2188,0,0
10548,-0.096287579035872,1.2192,0,0
10549,-0.096287577736256,1.2196,0,0
10550,-0.096287576436639,1.22,0,0
10551,-0.096287575137022,1.2204,0,0
10552,-0.096287573837405,1.2208,0,0
10553,-0.096287572537788,1.2212,0,0
10554,-0.096287571238171,1.2216,0,0
10555,-0.096287569938554,1.222,0,0
10556,-0.096287568638938,1.2224,0,0
10557,-0.096287567339321,1.2228,0,0
10558,-0.096287566039704,1.2232,0,0
10559,-0.096287564740087,1.2236,0,0
10560,-0.09628756344047,1.224,0,0
10561,-0.096287562140853,1.2244,0,0
10562,-0.096287560841236,1.2248,0,0
10563,-0.09628755954162,1.2252,0,0
10564,-0.096287558242003,1.2256,0,0
10565,-0.096287556942386,1.226,0,0
10566,-0.096287555642769,1.2264,0,0
10567,-0.096287554343152,1.2268,0,0
10568,-0.096287553043535,1.2272,0,0
10569,-0.096287551743918,1.2276,0,0
10570,-0.096287550444302,1.228,0,0
10571,-0.096287549144685,1.2284,0,0
10572,-0.096287547845068,1.2288,0,0
10573,-0.096287546545451,1.2292,0,0
10574,-0.096287545245834,1.2296,0,0
10575,-0.096287543946217,1.23,0,0
10576,-0.0962875426466,1.2304,0,0
10577,-0.096287541346984,1.2308,0,0
10578,-0.096287540047367,1.2312,0,0
10579,-0.09628753874775,1.2316,0,0
10580,-0.096287537448133,1.232,0,0
10581,-0.096287536148516,1.2324,0,0
10582,-0.096287534848899,1.2328,0,0
10583,-0.096287533549282,1.2332,0,0
10584,-0.096287532249666,1.2336,0,0
10585,-0.096287530950049,1.234,0,0
10586,-0.096287529650432,1.2344,0,0
10587,-0.096287528350815,1.2348,0,0
10588,-0.096287527051198,1.2352,0,0
10589,-0.096287525751581,1.2356,0,0
10590,-0.096287524451964,1.236,0,0
10591,-0.096287523152348,1.2364,0,0
10592,-0.096287521852731,1.2368,0,0
10593,-0.096287520553114,1.2372,0,0
10594,-0.096287519253497,1.2376,0,0
10595,-0.09628751795388,1.238,0,0
10596,-0.096287516654263,1.2384,0,0
10597,-0.096287515354646,1.2388,0,0
10598,-0.09628751405503,1.2392,0,0
10599,-0.096287512755413,1.2396,0,0
10600,-0.096287511455796,1.24,0,0
10601,-0.096287510156179,1.2404,0,0
10602,-0.096287508856562,1.2408,0,0
10603,-0.096287507556945,1.2412,0,0
10604,-0.096287506257328,1.2416,0,0
10605,-0.096287504957712,1.242,0,0
10606,-0.096287503658095,1.2424,0,0
10607,-0.096287502358478,1.2428,0,0
10608,-0.096287501058861,1.2432,0,0
10609,-0.096287499759244,1.2436,0,0
10610,-0.096287498459627,1.244,0,0
10611,-0.09628749716001,1.2444,0,0
10612,-0.096287495860394,1.2448,0,0
10613,-0.096287494560777,1.2452,0,0
10614,-0.09628749326116,1.2456,0,0
10615,-0.096287491961543,1.246,0,0
10616,-0.096287490661926,1.2464,0,0
10617,-0.096287489362309,1.2468,0,0
10618,-0.096287488062692,1.2472,0,0
10619,-0.096287486763076,1.2476,0,0
10620,-0.096287485463459,1.248,0,0
10621,-0.096287484163842,1.2484,0,0
10622,-0.096287482864225,1.2488,0,0
10623,-0.096287481564608,1.2492,0,0
10624,-0.096287480264991,1.2496,0,0
10625,-0.096287478965374,1.25,0,0
10626,-0.096287477665758,1.2504,0,0
10627,-0.096287476366141,1.2508,0,0
10628,-0.096287475066524,1.2512,0,0
10629,-0.096287473766907,1.2516,0,0
10630,-0.09628747246729,1.252,0,0
10631,-0.096287471167673,1.2524,0,0
10632,-0.096287469868056,1.2528,0,0
10633,-0.09628746856844,1.2532,0,0
10634,-0.096287467268823,1.2536,0,0
10635,-0.096287465969206,1.254,0,0
10636,-0.096287464669589,1.2544,0,0
10637,-0.096287463369972,1.2548,0,0
10638,-0.096287462070355,1.2552,0,0
10639,-0.096287460770738,1.2556,0,0
10640,-0.096287459471122,1.256,0,0
10641,-0.096287458171505,1.2564,0,0
10642,-0.096287456871888,1.2568,0,0
10643,-0.096287455572271,1.2572,0,0
10644,-0.096287454272654,1.2576,0,0
10645,-0.096287452973037,1.258,0,0
10646,-0.09628745167342,1.2584,0,0
10647,-0.096287450373804,1.2588,0,0
10648,-0.096287449074187,1.2592,0,0
10649,-0.09628744777457,1.2596,0,0
10650,-0.096287446474953,1.26,0,0
10651,-0.096287445175336,1.2604,0,0
10652,-0.096287443875719,1.2608,0,0
10653,-0.096287442576102,1.2612,0,0
10654,-0.096287441276486,1.2616,0,0
10655,-0.096287439976869,1.262,0,0
10656,-0.096287438677252,1.2624,0,0
10657,-0.096287437377635,1.2628,0,0
10658,-0.096287436078018,1.2632,0,0
10659,-0.096287434778401,1.2636,0,0
10660,-0.096287433478784,1.264,0,0
10661,-0.096287432179168,1.2644,0,0
10662,-0.096287430879551,1.2648,0,0
10663,-0.096287429579934,1.2652,0,0
10664,-0.096287428280317,1.2656,0,0
10665,-0.0962874269807,1.266,0,0
10666,-0.096287425681083,1.2664,0,0
10667,-0.096287424381466,1.2668,0,0
10668,-0.09628742308185,1.2672,0,0
10669,-0.096287421782233,1.2676,0,0
10670,-0.096287420482616,1.268,0,0
10671,-0.096287419182999,1.2684,0,0
10672,-0.096287417883382,1.2688,0,0
10673,-0.096287416583765,1.2692,0,0
10674,-0.096287415284148,1.2696,0,0
10675,-0.096287413984532,1.27,0,0
10676,-0.096287412684915,1.2704,0,0
10677,-0.096287411385298,1.2708,0,0
10678,-0.096287410085681,1.2712,0,0
10679,-0.096287408786064,1.2716,0,0
10680,-0.096287407486447,1.272,0,0
10681,-0.09628740618683,1.2724,0,0
10682,-0.096287404887214,1.2728,0,0
10683,-0.096287403587597,1.2732,0,0
10684,-0.09628740228798,1.2736,0,0
10685,-0.096287400988363,1.274,0,0
10686,-0.096287399688746,1.2744,0,0
10687,-0.096287398389129,1.2748,0,0
10688,-0.096287397089512,1.2752,0,0
10689,-0.096287395789896,1.2756,0,0
10690,-0.096287394490279,1.276,0,0
10691,-0.096287393190662,1.2764,0,0
10692,-0.096287391891045,1.2768,0,0
10693,-0.096287390591428,1.2772,0,0
10694,-0.096287389291811,1.2776,0,0
10695,-0.096287387992194,1.278,0,0
10696,-0.096287386692578,1.2784,0,0
10697,-0.096287385392961,1.2788,0,0
10698,-0.096287384093344,1.2792,0,0
10699,-0.096287382793727,1.2796,0,0
10700,-0.09628738149411,1.28,0,0
10701,-0.096287380194493,1.2804,0,0
10702,-0.096287378894876,1.2808,0,0
10703,-0.09628737759526,1.2812,0,0
10704,-0.096287376295643,1.2816,0,0
10705,-0.096287374996026,1.282,0,0
10706,-0.096287373696409,1.2824,0,0
10707,-0.096287372396792,1.2828,0,0
10708,-0.096287371097175,1.2832,0,0
10709,-0.096287369797558,1.2836,0,0
10710,-0.096287368497942,1.284,0,0
10711,-0.096287367198325,1.2844,0,0
10712,-0.096287365898708,1.2848,0,0
10713,-0.096287364599091,1.2852,0,0
10714,-0.096287363299474,1.2856,0,0
10715,-0.096287361999857,1.286,0,0
10716,-0.09628736070024,1.2864,0,0
10717,-0.096287359400624,1.2868,0,0
10718,-0.096287358101007,1.2872,0,0
10719,-0.09628735680139,1.2876,0,0
10720,-0.096287355501773,1.288,0,0
10721,-0.096287354202156,1.2884,0,0
10722,-0.096287352902539,1.2888,0,0
10723,-0.096287351602922,1.2892,0,0
10724,-0.096287350303306,1.2896,0,0
10725,-0.096287349003689,1.29,0,0
10726,-0.096287347704072,1.2904,0,0
10727,-0.096287346404455,1.2908,0,0
10728,-0.096287345104838,1.2912,0,0
10729,-0.096287343805221,1.2916,0,0
10730,-0.096287342505605,1.292,0,0
10731,-0.096287341205988,1.2924,0,0
10732,-0.096287339906371,1.2928,0,0
10733,-0.096287338606754,1.2932,0,0
10734,-0.096287337307137,1.2936,0,0
10735,-0.09628733600752,1.294,0,0
10736,-0.096287334707903,1.2944,0,0
10737,-0.096287333408286,1.2948,0,0
10738,-0.09628733210867,1.2952,0,0
10739,-0.096287330809053,1.2956,0,0
10740,-0.096287329509436,1.296,0,0
10741,-0.096287328209819,1.2964,0,0
10742,-0.096287326910202,1.2968,0,0
10743,-0.096287325610585,1.2972,0,0
10744,-0.096287324310968,1.2976,0,0
10745,-0.096287323011352,1.298,0,0
10746,-0.096287321711735,1.2984,0,0
10747,-0.096287320412118,1.2988,0,0
10748,-0.096287319112501,1.2992,0,0
10749,-0.096287317812884,1.2996,0,0
10750,-0.096287316513267,1.3,0,0
10751,-0.096287315213651,1.3004,0,0
10752,-0.096287313914034,1.3008,0,0
10753,-0.096287312614417,1.3012,0,0
10754,-0.0962873113148,1.3016,0,0
10755,-0.096287310015183,1.302,0,0
10756,-0.096287308715566,1.3024,0,0
10757,-0.096287307415949,1.3028,0,0
10758,-0.096287306116333,1.3032,0,0
10759,-0.096287304816716,1.3036,0,0
10760,-0.096287303517099,1.304,0,0
10761,-0.096287302217482,1.3044,0,0
10762,-0.096287300917865,1.3048,0,0
10763,-0.096287299618248,1.3052,0,0
10764,-0.096287298318631,1.3056,0,0
10765,-0.096287297019014,1.306,0,0
10766,-0.096287295719398,1.3064,0,0
10767,-0.096287294419781,1.3068,0,0
10768,-0.096287293120164,1.3072,0,0
10769,-0.096287291820547,1.3076,0,0
10770,-0.09628729052093,1.308,0,0
10771,-0.096287289221313,1.3084,0,0
10772,-0.096287287921696,1.3088,0,0
10773,-0.09628728662208,1.3092,0,0
10774,-0.096287285322463,1.3096,0,0
10775,-0.096287284022846,1.31,0,0
10776,-0.096287282723229,1.3104,0,0
10777,-0.096287281423612,1.3108,0,0
10778,-0.096287280123995,1.3112,0,0
10779,-0.096287278824378,1.3116,0,0
10780,-0.096287277524762,1.312,0,0
10781,-0.096287276225145,1.3124,0,0
10782,-0.096287274925528,1.3128,0,0
10783,-0.096287273625911,1.3132,0,0
10784,-0.096287272326294,1.3136,0,0
10785,-0.096287271026677,1.314,0,0
10786,-0.096287269727061,1.3144,0,0
10787,-0.096287268427444,1.3148,0,0
10788,-0.096287267127827,1.3152,0,0
10789,-0.09628726582821,1.3156,0,0
10790,-0.096287264528593,1.316,0,0
10791,-0.096287263228976,1.3164,0,0
10792,-0.096287261929359,1.3168,0,0
10793,-0.096287260629743,1.3172,0,0
10794,-0.096287259330126,1.3176,0,0
10795,-0.096287258030509,1.318,0,0
10796,-0.096287256730892,1.3184,0,0
10797,-0.096287255431275,1.3188,0,0
10798,-0.096287254131658,1.3192,0,0
10799,-0.096287252832041,1.3196,0,0
10800,-0.096287251532425,1.32,0,0
10801,-0.096287250232808,1.3204,0,0
10802,-0.096287248933191,1.3208,0,0
10803,-0.096287247633574,1.3212,0,0
10804,-0.096287246333957,1.3216,0,0
10805,-0.09628724503434,1.322,0,0
10806,-0.096287243734723,1.3224,0,0
10807,-0.096287242435107,1.3228,0,0
10808,-0.09628724113549,1.3232,0,0
10809,-0.096287239835873,1.3236,0,0
10810,-0.096287238536256,1.324,0,0
10811,-0.096287237236639,1.3244,0,0
10812,-0.096287235937022,1.3248,0,0
10813,-0.096287234637405,1.3252,0,0
10814,-0.096287233337789,1.3256,0,0
10815,-0.096287232038172,1.326,0,0
10816,-0.096287230738555,1.3264,0,0
10817,-0.096287229438938,1.3268,0,0
10818,-0.096287228139321,1.3272,0,0
10819,-0.096287226839704,1.3276,0,0
10820,-0.096287225540087,1.328,0,0
10821,-0.096287224240471,1.3284,0,0
10822,-0.096287222940854,1.3288,0,0
10823,-0.096287221641237,1.3292,0,0
10824,-0.09628722034162,1.3296,0,0
10825,-0.096287219042003,1.33,0,0
10826,-0.096287217742386,1.3304,0,0
10827,-0.096287216442769,1.3308,0,0
10828,-0.096287215143152,1.3312,0,0
10829,-0.096287213843536,1.3316,0,0
10830,-0.096287212543919,1.332,0,0
10831,-0.096287211244302,1.3324,0,0
10832,-0.096287209944685,1.3328,0,0
10833,-0.096287208645068,1.3332,0,0
10834,-0.096287207345451,1.3336,0,0
10835,-0.096287206045835,1.334,0,0
10836,-0.096287204746218,1.3344,0,0
10837,-0.096287203446601,1.3348,0,0
10838,-0.096287202146984,1.3352,0,0
10839,-0.096287200847367,1.3356,0,0
10840,-0.09628719954775,1.336,0,0
10841,-0.096287198248133,1.3364,0,0
10842,-0.096287196948517,1.3368,0,0
10843,-0.0962871956489,1.3372,0,0
10844,-0.096287194349283,1.3376,0,0
10845,-0.096287193049666,1.338,0,0
10846,-0.096287191750049,1.3384,0,0
10847,-0.096287190450432,1.3388,0,0
10848,-0.096287189150815,1.3392,0,0
10849,-0.096287187851199,1.3396,0,0
10850,-0.096287186551582,1.34,0,0
10851,-0.096287185251965,1.3404,0,0
10852,-0.096287183952348,1.3408,0,0
10853,-0.096287182652731,1.3412,0,0
10854,-0.096287181353114,1.3416,0,0
10855,-0.096287180053497,1.342,0,0
10856,-0.096287178753881,1.3424,0,0
10857,-0.096287177454264,1.3428,0,0
10858,-0.096287176154647,1.3432,0,0
10859,-0.09628717485503,1.3436,0,0
10860,-0.096287173555413,1.344,0,0
10861,-0.096287172255796,1.3444,0,0
10862,-0.096287170956179,1.3448,0,0
10863,-0.096287169656563,1.3452,0,0
10864,-0.096287168356946,1.3456,0,0
10865,-0.096287167057329,1.346,0,0
10866,-0.096287165757712,1.3464,0,0
10867,-0.096287164458095,1.3468,0,0
10868,-0.096287163158478,1.3472,0,0
10869,-0.096287161858861,1.3476,0,0
10870,-0.096287160559245,1.348,0,0
10871,-0.096287159259628,1.3484,0,0
10872,-0.096287157960011,1.3488,0,0
10873,-0.096287156660394,1.3492,0,0
10874,-0.096287155360777,1.3496,0,0
10875,-0.09628715406116,1.35,0,0
10876,-0.096287152761543,1.3504,0,0
10877,-0.096287151461926,1.3508,0,0
10878,-0.09628715016231,1.3512,0,0
10879,-0.096287148862693,1.3516,0,0
10880,-0.096287147563076,1.352,0,0
10881,-0.096287146263459,1.3524,0,0
10882,-0.096287144963842,1.3528,0,0
10883,-0.096287143664225,1.3532,0,0
10884,-0.096287142364608,1.3536,0,0
10885,-0.096287141064992,1.354,0,0
10886,-0.096287139765375,1.3544,0,0
10887,-0.096287138465758,1.3548,0,0
10888,-0.096287137166141,1.3552,0,0
10889,-0.096287135866524,1.3556,0,0
10890,-0.096287134566907,1.356,0,0
10891,-0.096287133267291,1.3564,0,0
10892,-0.096287131967674,1.3568,0,0
10893,-0.096287130668057,1.3572,0,0
10894,-0.09628712936844,1.3576,0,0
10895,-0.096287128068823,1.358,0,0
10896,-0.096287126769206,1.3584,0,0
10897,-0.096287125469589,1.3588,0,0
10898,-0.096287124169972,1.3592,0,0
10899,-0.096287122870356,1.3596,0,0
10900,-0.096287121570739,1.36,0,0
10901,-0.096287120271122,1.3604,0,0
10902,-0.096287118971505,1.3608,0,0
10903,-0.096287117671888,1.3612,0,0
10904,-0.096287116372271,1.3616,0,0
10905,-0.096287115072654,1.362,0,0
10906,-0.096287113773038,1.3624,0,0
10907,-0.096287112473421,1.3628,0,0
10908,-0.096287111173804,1.3632,0,0
10909,-0.096287109874187,1.3636,0,0
10910,-0.09628710857457,1.364,0,0
10911,-0.096287107274953,1.3644,0,0
10912,-0.096287105975337,1.3648,0,0
10913,-0.09628710467572,1.3652,0,0
10914,-0.096287103376103,1.3656,0,0
10915,-0.096287102076486,1.366,0,0
10916,-0.096287100776869,1.3664,0,0
10917,-0.096287099477252,1.3668,0,0
10918,-0.096287098177635,1.3672,0,0
10919,-0.096287096878018,1.3676,0,0
10920,-0.096287095578402,1.368,0,0
10921,-0.096287094278785,1.3684,0,0
10922,-0.096287092979168,1.3688,0,0
10923,-0.096287091679551,1.3692,0,0
10924,-0.096287090379934,1.3696,0,0
10925,-0.096287089080317,1.37,0,0
10926,-0.096287087780701,1.3704,0,0
10927,-0.096287086481084,1.3708,0,0
10928,-0.096287085181467,1.3712,0,0
10929,-0.09628708388185,1.3716,0,0
10930,-0.096287082582233,1.372,0,0
10931,-0.096287081282616,1.3724,0,0
10932,-0.096287079982999,1.3728,0,0
10933,-0.096287078683383,1.3732,0,0
10934,-0.096287077383766,1.3736,0,0
10935,-0.096287076084149,1.374,0,0
10936,-0.096287074784532,1.3744,0,0
10937,-0.096287073484915,1.3748,0,0
10938,-0.096287072185298,1.3752,0,0
10939,-0.096287070885681,1.3756,0,0
10940,-0.096287069586065,1.376,0,0
10941,-0.096287068286448,1.3764,0,0
10942,-0.096287066986831,1.3768,0,0
10943,-0.096287065687214,1.3772,0,0
10944,-0.096287064387597,1.3776,0,0
10945,-0.09628706308798,1.378,0,0
10946,-0.096287061788363,1.3784,0,0
10947,-0.096287060488747,1.3788,0,0
10948,-0.09628705918913,1.3792,0,0
10949,-0.096287057889513,1.3796,0,0
10950,-0.096287056589896,1.38,0,0
10951,-0.096287055290279,1.3804,0,0
10952,-0.096287053990662,1.3808,0,0
10953,-0.096287052691045,1.3812,0,0
10954,-0.096287051391429,1.3816,0,0
10955,-0.096287050091812,1.382,0,0
10956,-0.096287048792195,1.3824,0,0
10957,-0.096287047492578,1.3828,0,0
10958,-0.096287046192961,1.3832,0,0
10959,-0.096287044893344,1.3836,0,0
10960,-0.096287043593727,1.384,0,0
10961,-0.096287042294111,1.3844,0,0
10962,-0.096287040994494,1.3848,0,0
10963,-0.096287039694877,1.3852,0,0
10964,-0.09628703839526,1.3856,0,0
10965,-0.096287037095643,1.386,0,0
10966,-0.096287035796026,1.3864,0,0
10967,-0.096287034496409,1.3868,0,0
10968,-0.096287033196793,1.3872,0,0
10969,-0.096287031897176,1.3876,0,0
10970,-0.096287030597559,1.388,0,0
10971,-0.096287029297942,1.3884,0,0
10972,-0.096287027998325,1.3888,0,0
10973,-0.096287026698708,1.3892,0,0
10974,-0.096287025399091,1.3896,0,0
10975,-0.096287024099475,1.39,0,0
10976,-0.096287022799858,1.3904,0,0
10977,-0.096287021500241,1.3908,0,0
10978,-0.096287020200624,1.3912,0,0
10979,-0.096287018901007,1.3916,0,0
10980,-0.09628701760139,1.392,0,0
10981,-0.096287016301773,1.3924,0,0
10982,-0.096287015002157,1.3928,0,0
10983,-0.09628701370254,1.3932,0,0
10984,-0.096287012402923,1.3936,0,0
10985,-0.096287011103306,1.394,0,0
10986,-0.096287009803689,1.3944,0,0
10987,-0.096287008504072,1.3948,0,0
10988,-0.096287007204455,1.3952,0,0
10989,-0.096287005904839,1.3956,0,0
10990,-0.096287004605222,1.396,0,0
10991,-0.096287003305605,1.3964,0,0
10992,-0.096287002005988,1.3968,0,0
10993,-0.096287000706371,1.3972,0,0
10994,-0.096286999406754,1.3976,0,0
10995,-0.096286998107137,1.398,0,0
10996,-0.096286996807521,1.3984,0,0
10997,-0.096286995507904,1.3988,0,0
10998,-0.096286994208287,1.3992,0,0
10999,-0.09628699290867,1.3996,0,0
11000,-0.096286991609053,1.4,0,0
11001,-0.096286990309436,1.4004,0,0
11002,-0.096286989009819,1.4008,0,0
11003,-0.096286987710203,1.4012,0,0
11004,-0.096286986410586,1.4016,0,0
11005,-0.096286985110969,1.402,0,0
11006,-0.096286983811352,1.4024,0,0
11007,-0.096286982511735,1.4028,0,0
11008,-0.096286981212118,1.4032,0,0
11009,-0.096286979912501,1.4036,0,0
11010,-0.096286978612885,1.404,0,0
11011,-0.096286977313268,1.4044,0,0
11012,-0.096286976013651,1.4048,0,0
11013,-0.096286974714034,1.4052,0,0
11014,-0.096286973414417,1.4056,0,0
11015,-0.0962869721148,1.406,0,0
11016,-0.096286970815183,1.4064,0,0
11017,-0.096286969515567,1.4068,0,0
11018,-0.09628696821595,1.4072,0,0
11019,-0.096286966916333,1.4076,0,0
11020,-0.096286965616716,1.408,0,0
11021,-0.096286964317099,1.4084,0,0
11022,-0.096286963017482,1.4088,0,0
11023,-0.096286961717865,1.4092,0,0
11024,-0.096286960418249,1.4096,0,0
11025,-0.096286959118632,1.41,0,0
11026,-0.096286957819015,1.4104,0,0
11027,-0.096286956519398,1.4108,0,0
11028,-0.096286955219781,1.4112,0,0
11029,-0.096286953920164,1.4116,0,0
11030,-0.096286952620547,1.412,0,0
11031,-0.096286951320931,1.4124,0,0
11032,-0.096286950021314,1.4128,0,0
11033,-0.096286948721697,1.4132,0,0
11034,-0.09628694742208,1.4136,0,0
11035,-0.096286946122463,1.414,0,0
11036,-0.096286944822846,1.4144,0,0
11037,-0.096286943523229,1.4148,0,0
11038,-0.096286942223613,1.4152,0,0
11039,-0.096286940923996,1.4156,0,0
11040,-0.096286939624379,1.416,0,0
11041,-0.096286938324762,1.4164,0,0
11042,-0.096286937025145,1.4168,0,0
11043,-0.096286935725528,1.4172,0,0
11044,-0.096286934425911,1.4176,0,0
11045,-0.096286933126295,1.418,0,0
11046,-0.096286931826678,1.4184,0,0
11047,-0.096286930527061,1.4188,0,0
11048,-0.096286929227444,1.4192,0,0
11049,-0.096286927927827,1.4196,0,0
11050,-0.09628692662821,1.42,0,0
11051,-0.096286925328593,1.4204,0,0
11052,-0.096286924028977,1.4208,0,0
11053,-0.09628692272936,1.4212,0,0
11054,-0.096286921429743,1.4216,0,0
11055,-0.096286920130126,1.422,0,0
11056,-0.096286918830509,1.4224,0,0
11057,-0.096286917530892,1.4228,0,0
11058,-0.096286916231275,1.4232,0,0
11059,-0.096286914931659,1.4236,0,0
11060,-0.096286913632042,1.424,0,0
11061,-0.096286912332425,1.4244,0,0
11062,-0.096286911032808,1.4248,0,0
11063,-0.096286909733191,1.4252,0,0
11064,-0.096286908433574,1.4256,0,0
11065,-0.096286907133957,1.426,0,0
11066,-0.096286905834341,1.4264,0,0
11067,-0.096286904534724,1.4268,0,0
11068,-0.096286903235107,1.4272,0,0
11069,-0.09628690193549,1.4276,0,0
11070,-0.096286900635873,1.428,0,0
11071,-0.096286899336256,1.4284,0,0
11072,-0.096286898036639,1.4288,0,0
11073,-0.096286896737023,1.4292,0,0
11074,-0.096286895437406,1.4296,0,0
11075,-0.096286894137789,1.43,0,0
11076,-0.096286892838172,1.4304,0,0
11077,-0.096286891538555,1.4308,0,0
11078,-0.096286890238938,1.4312,0,0
11079,-0.096286888939321,1.4316,0,0
11080,-0.096286887639705,1.432,0,0
11081,-0.096286886340088,1.4324,0,0
11082,-0.096286885040471,1.4328,0,0
11083,-0.096286883740854,1.4332,0,0
11084,-0.096286882441237,1.4336,0,0
11085,-0.09628688114162,1.434,0,0
11086,-0.096286879842003,1.4344,0,0
11087,-0.096286878542387,1.4348,0,0
11088,-0.09628687724277,1.4352,0,0
11089,-0.096286875943153,1.4356,0,0
11090,-0.096286874643536,1.436,0,0
11091,-0.096286873343919,1.4364,0,0
11092,-0.096286872044302,1.4368,0,0
11093,-0.096286870744685,1.4372,0,0
11094,-0.096286869445069,1.4376,0,0
11095,-0.096286868145452,1.438,0,0
11096,-0.096286866845835,1.4384,0,0
11097,-0.096286865546218,1.4388,0,0
11098,-0.096286864246601,1.4392,0,0
11099,-0.096286862946984,1.4396,0,0
11100,-0.096286861647367,1.44,0,0
11101,-0.096286860347751,1.4404,0,0
11102,-0.096286859048134,1.4408,0,0
11103,-0.096286857748517,1.4412,0,0
11104,-0.0962868564489,1.4416,0,0
