cp,id,x,y,z
0.14639271210936,6404,0.2808,0,0
0.14639276947511,6405,0.281,0,0
0.14639282684078,6406,0.2812,0,0
0.14639288420638,6407,0.2814,0,0
0.14639294157191,6408,0.2816,0,0
0.14639299893736,6409,0.2818,0,0
0.14639305630274,6410,0.282,0,0
0.14639311366805,6411,0.2822,0,0
0.14639317103329,6412,0.2824,0,0
0.14639322839845,6413,0.2826,0,0
0.14639328576354,6414,0.2828,0,0
0.14639334312856,6415,0.283,0,0
0.1463934004935,6416,0.2832,0,0
0.14639345785837,6417,0.2834,0,0
0.14639351522317,6418,0.2836,0,0
0.1463935725879,6419,0.2838,0,0
0.14639362995255,6420,0.284,0,0
0.14639368731714,6421,0.2842,0,0
0.14639374468165,6422,0.2844,0,0
0.14639380204608,6423,0.2846,0,0
0.14639385941045,6424,0.2848,0,0
0.14639391677474,6425,0.285,0,0
0.14639397413896,6426,0.2852,0,0
0.14639403150311,6427,0.2854,0,0
0.14639408886719,6428,0.2856,0,0
0.1463941462312,6429,0.2858,0,0
0.14639420359513,6430,0.286,0,0
0.14639426095899,6431,0.2862,0,0
0.14639431832278,6432,0.2864,0,0
0.1463943756865,6433,0.2866,0,0
0.14639443305014,6434,0.2868,0,0
0.14639449041372,6435,0.287,0,0
0.14639454777722,6436,0.2872,0,0
0.14639460514065,6437,0.2874,0,0
0.14639466250401,6438,0.2876,0,0
0.1463947198673,6439,0.2878,0,0
0.14639477723051,6440,0.288,0,0
0.14639483459366,6441,0.2882,0,0
0.14639489195673,6442,0.2884,0,0
0.14639494931974,6443,0.2886,0,0
0.14639500668267,6444,0.2888,0,0
0.14639506404553,6445,0.289,0,0
0.14639512140832,6446,0.2892,0,0
0.14639517877103,6447,0.2894,0,0
0.14639523613368,6448,0.2896,0,0
0.14639529349626,6449,0.2898,0,0
0.14639535085876,6450,0.29,0,0
0.14639540822119,6451,0.2902,0,0
0.14639546558356,6452,0.2904,0,0
0.14639552294585,6453,0.2906,0,0
0.14639558030807,6454,0.2908,0,0
0.14639563767022,6455,0.291,0,0
0.1463956950323,6456,0.2912,0,0
0.14639575239431,6457,0.2914,0,0
0.14639580975625,6458,0.2916,0,0
0.14639586711812,6459,0.2918,0,0
0.14639592447991,6460,0.292,0,0
0.14639598184164,6461,0.2922,0,0
0.1463960392033,6462,0.2924,0,0
0.14639609656488,6463,0.2926,0,0
0.1463961539264,6464,0.2928,0,0
0.14639621128785,6465,0.293,0,0
0.14639626864922,6466,0.2932,0,0
0.14639632601053,6467,0.2934,0,0
0.14639638337176,6468,0.2936,0,0
0.14639644073293,6469,0.2938,0,0
0.14639649809402,6470,0.294,0,0
0.14639655545505,6471,0.2942,0,0
0.14639661281601,6472,0.2944,0,0
0.14639667017689,6473,0.2946,0,0
0.14639672753771,6474,0.2948,0,0
0.14639678489845,6475,0.295,0,0
0.14639684225913,6476,0.2952,0,0
0.14639689961974,6477,0.2954,0,0
0.14639695698028,6478,0.2956,0,0
0.14639701434074,6479,0.2958,0,0
0.14639707170114,6480,0.296,0,0
0.14639712906147,6481,0.2962,0,0
0.14639718642173,6482,0.2964,0,0
0.14639724378192,6483,0.2966,0,0
0.14639730114204,6484,0.2968,0,0
0.1463973585021,6485,0.297,0,0
0.14639741586208,6486,0.2972,0,0
0.14639747322199,6487,0.2974,0,0
0.14639753058184,6488,0.2976,0,0
0.14639758794161,6489,0.2978,0,0
0.14639764530132,6490,0.298,0,0
0.14639770266096,6491,0.2982,0,0
0.14639776002052,6492,0.2984,0,0
0.14639781738002,6493,0.2986,0,0
0.14639787473945,6494,0.2988,0,0
0.14639793209882,6495,0.299,0,0
0.14639798945811,6496,0.2992,0,0
0.14639804681734,6497,0.2994,0,0
0.14639810417649,6498,0.2996,0,0
0.14639816153558,6499,0.2998,0,0
0.1463982188946,6500,0.3,0,0
0.14639827625355,6501,0.3002,0,0
0.14639833361243,6502,0.3004,0,0
0.14639839097125,6503,0.3006,0,0
0.14639844832999,6504,0.3008,0,0
0.14639850568867,6505,0.301,0,0
0.14639856304728,6506,0.3012,0,0
0.14639862040582,6507,0.3014,0,0
0.1463986777643,6508,0.3016,0,0
0.1463987351227,6509,0.3018,0,0
0.14639879248104,6510,0.302,0,0
0.14639884983931,6511,0.3022,0,0
0.14639890719751,6512,0.3024,0,0
0.14639896455564,6513,0.3026,0,0
0.14639902191371,6514,0.3028,0,0
0.14639907927171,6515,0.303,0,0
0.14639913662964,6516,0.3032,0,0
0.1463991939875,6517,0.3034,0,0
0.14639925134529,6518,0.3036,0,0
0.14639930870302,6519,0.3038,0,0
0.14639936606068,6520,0.304,0,0
0.14639942341828,6521,0.3042,0,0
0.1463994807758,6522,0.3044,0,0
0.14639953813326,6523,0.3046,0,0
0.14639959549065,6524,0.3048,0,0
0.14639965284797,6525,0.305,0,0
0.14639971020523,6526,0.3052,0,0
0.14639976756242,6527,0.3054,0,0
0.14639982491954,6528,0.3056,0,0
0.1463998822766,6529,0.3058,0,0
0.14639993963359,6530,0.306,0,0
0.14639999699051,6531,0.3062,0,0
0.14640005434736,6532,0.3064,0,0
0.14640011170415,6533,0.3066,0,0
0.14640016906087,6534,0.3068,0,0
0.14640022641753,6535,0.307,0,0
0.14640028377411,6536,0.3072,0,0
0.14640034113063,6537,0.3074,0,0
0.14640039848709,6538,0.3076,0,0
0.14640045584348,6539,0.3078,0,0
0.1464005131998,6540,0.308,0,0
0.14640057055605,6541,0.3082,0,0
0.14640062791224,6542,0.3084,0,0
0.14640068526836,6543,0.3086,0,0
0.14640074262442,6544,0.3088,0,0
0.14640079998041,6545,0.309,0,0
0.14640085733633,6546,0.3092,0,0
0.14640091469219,6547,0.3094,0,0
0.14640097204798,6548,0.3096,0,0
0.14640102940371,6549,0.3098,0,0
0.14640108675937,6550,0.31,0,0
0.14640114411496,6551,0.3102,0,0
0.14640120147049,6552,0.3104,0,0
0.14640125882595,6553,0.3106,0,0
0.14640131618135,6554,0.3108,0,0
0.14640137353668,6555,0.311,0,0
0.14640143089195,6556,0.3112,0,0
0.14640148824715,6557,0.3114,0,0
0.14640154560228,6558,0.3116,0,0
0.14640160295735,6559,0.3118,0,0
0.14640166031235,6560,0.312,0,0
0.14640171766729,6561,0.3122,0,0
0.14640177502216,6562,0.3124,0,0
0.14640183237697,6563,0.3126,0,0
0.14640188973171,6564,0.3128,0,0
0.14640194708639,6565,0.313,0,0
0.146402004441,6566,0.3132,0,0
0.14640206179555,6567,0.3134,0,0
0.14640211915003,6568,0.3136,0,0
0.14640217650444,6569,0.3138,0,0
0.1464022338588,6570,0.314,0,0
0.14640229121308,6571,0.3142,0,0
0.1464023485673,6572,0.3144,0,0
0.14640240592146,6573,0.3146,0,0
0.14640246327555,6574,0.3148,0,0
0.14640252062958,6575,0.315,0,0
0.14640257798355,6576,0.3152,0,0
0.14640263533744,6577,0.3154,0,0
0.14640269269128,6578,0.3156,0,0
0.14640275004505,6579,0.3158,0,0
0.14640280739875,6580,0.316,0,0
0.1464028647524,6581,0.3162,0,0
0.14640292210597,6582,0.3164,0,0
0.14640297945949,6583,0.3166,0,0
0.14640303681293,6584,0.3168,0,0
0.14640309416632,6585,0.317,0,0
0.14640315151964,6586,0.3172,0,0
0.14640320887289,6587,0.3174,0,0
0.14640326622609,6588,0.3176,0,0
0.14640332357921,6589,0.3178,0,0
0.14640338093228,6590,0.318,0,0
0.14640343828528,6591,0.3182,0,0
0.14640349563822,6592,0.3184,0,0
0.14640355299109,6593,0.3186,0,0
0.1464036103439,6594,0.3188,0,0
0.14640366769664,6595,0.319,0,0
0.14640372504933,6596,0.3192,0,0
0.14640378240195,6597,0.3194,0,0
0.1464038397545,6598,0.3196,0,0
0.14640389710699,6599,0.3198,0,0
0.14640395445942,6600,0.32,0,0
0.14640401181179,6601,0.3202,0,0
0.14640406916409,6602,0.3204,0,0
0.14640412651633,6603,0.3206,0,0
0.1464041838685,6604,0.3208,0,0
0.14640424122062,6605,0.321,0,0
0.14640429857267,6606,0.3212,0,0
0.14640435592465,6607,0.3214,0,0
0.14640441327658,6608,0.3216,0,0
0.14640447062844,6609,0.3218,0,0
0.14640452798023,6610,0.322,0,0
0.14640458533197,6611,0.3222,0,0
0.14640464268364,6612,0.3224,0,0
0.14640470003525,6613,0.3226,0,0
0.1464047573868,6614,0.3228,0,0
0.14640481473828,6615,0.323,0,0
0.14640487208971,6616,0.3232,0,0
0.14640492944107,6617,0.3234,0,0
0.14640498679236,6618,0.3236,0,0
0.1464050441436,6619,0.3238,0,0
0.14640510149477,6620,0.324,0,0
0.14640515884588,6621,0.3242,0,0
0.14640521619693,6622,0.3244,0,0
0.14640527354792,6623,0.3246,0,0
0.14640533089884,6624,0.3248,0,0
0.1464053882497,6625,0.325,0,0
0.1464054456005,6626,0.3252,0,0
0.14640550295124,6627,0.3254,0,0
0.14640556030192,6628,0.3256,0,0
0.14640561765253,6629,0.3258,0,0
0.14640567500308,6630,0.326,0,0
0.14640573235357,6631,0.3262,0,0
0.146405789704,6632,0.3264,0,0
0.14640584705437,6633,0.3266,0,0
0.14640590440468,6634,0.3268,0,0
0.14640596175492,6635,0.327,0,0
0.1464060191051,6636,0.3272,0,0
0.14640607645523,6637,0.3274,0,0
0.14640613380529,6638,0.3276,0,0
0.14640619115528,6639,0.3278,0,0
0.14640624850522,6640,0.328,0,0
0.1464063058551,6641,0.3282,0,0
0.14640636320491,6642,0.3284,0,0
0.14640642055467,6643,0.3286,0,0
0.14640647790436,6644,0.3288,0,0
0.146406535254,6645,0.329,0,0
0.14640659260357,6646,0.3292,0,0
0.14640664995308,6647,0.3294,0,0
0.14640670730253,6648,0.3296,0,0
0.14640676465192,6649,0.3298,0,0
0.14640682200125,6650,0.33,0,0
0.14640687935051,6651,0.3302,0,0
0.14640693669972,6652,0.3304,0,0
0.14640699404887,6653,0.3306,0,0
0.14640705139795,6654,0.3308,0,0
0.14640710874698,6655,0.331,0,0
0.14640716609594,6656,0.3312,0,0
0.14640722344485,6657,0.3314,0,0
0.14640728079369,6658,0.3316,0,0
0.14640733814248,6659,0.3318,0,0
0.1464073954912,6660,0.332,0,0
0.14640745283987,6661,0.3322,0,0
0.14640751018847,6662,0.3324,0,0
0.14640756753702,6663,0.3326,0,0
0.1464076248855,6664,0.3328,0,0
0.14640768223392,6665,0.333,0,0
0.14640773958229,6666,0.3332,0,0
0.14640779693059,6667,0.3334,0,0
0.14640785427884,6668,0.3336,0,0
0.14640791162702,6669,0.3338,0,0
0.14640796897515,6670,0.334,0,0
0.14640802632321,6671,0.3342,0,0
0.14640808367122,6672,0.3344,0,0
0.14640814101917,6673,0.3346,0,0
0.14640819836706,6674,0.3348,0,0
0.14640825571488,6675,0.335,0,0
0.14640831306265,6676,0.3352,0,0
0.14640837041036,6677,0.3354,0,0
0.14640842775801,6678,0.3356,0,0
0.1464084851056,6679,0.3358,0,0
0.14640854245314,6680,0.336,0,0
0.14640859980061,6681,0.3362,0,0
0.14640865714802,6682,0.3364,0,0
0.14640871449538,6683,0.3366,0,0
0.14640877184268,6684,0.3368,0,0
0.14640882918991,6685,0.337,0,0
0.14640888653709,6686,0.3372,0,0
0.14640894388421,6687,0.3374,0,0
0.14640900123128,6688,0.3376,0,0
0.14640905857828,6689,0.3378,0,0
0.14640911592522,6690,0.338,0,0
0.14640917327211,6691,0.3382,0,0
0.14640923061894,6692,0.3384,0,0
0.1464092879657,6693,0.3386,0,0
0.14640934531242,6694,0.3388,0,0
0.14640940265907,6695,0.339,0,0
0.14640946000566,6696,0.3392,0,0
0.1464095173522,6697,0.3394,0,0
0.14640957469868,6698,0.3396,0,0
0.1464096320451,6699,0.3398,0,0
0.14640968939146,6700,0.34,0,0
0.14640974673776,6701,0.3402,0,0
0.14640980408401,6702,0.3404,0,0
0.1464098614302,6703,0.3406,0,0
0.14640991877633,6704,0.3408,0,0
0.1464099761224,6705,0.341,0,0
0.14641003346841,6706,0.3412,0,0
0.14641009081437,6707,0.3414,0,0
0.14641014816027,6708,0.3416,0,0
0.14641020550611,6709,0.3418,0,0
0.1464102628519,6710,0.342,0,0
0.14641032019763,6711,0.3422,0,0
0.1464103775433,6712,0.3424,0,0
0.14641043488891,6713,0.3426,0,0
0.14641049223446,6714,0.3428,0,0
0.14641054957996,6715,0.343,0,0
0.1464106069254,6716,0.3432,0,0
0.14641066427079,6717,0.3434,0,0
0.14641072161612,6718,0.3436,0,0
0.14641077896139,6719,0.3438,0,0
0.1464108363066,6720,0.344,0,0
0.14641089365176,6721,0.3442,0,0
0.14641095099685,6722,0.3444,0,0
0.1464110083419,6723,0.3446,0,0
0.14641106568688,6724,0.3448,0,0
0.14641112303181,6725,0.345,0,0
0.14641118037669,6726,0.3452,0,0
0.1464112377215,6727,0.3454,0,0
0.14641129506626,6728,0.3456,0,0
0.14641135241097,6729,0.3458,0,0
0.14641140975561,6730,0.346,0,0
0.1464114671002,6731,0.3462,0,0
0.14641152444474,6732,0.3464,0,0
0.14641158178922,6733,0.3466,0,0
0.14641163913364,6734,0.3468,0,0
0.14641169647801,6735,0.347,0,0
0.14641175382232,6736,0.3472,0,0
0.14641181116657,6737,0.3474,0,0
0.14641186851077,6738,0.3476,0,0
0.14641192585491,6739,0.3478,0,0
0.146411983199,6740,0.348,0,0
0.14641204054303,6741,0.3482,0,0
0.146412097887,6742,0.3484,0,0
0.14641215523092,6743,0.3486,0,0
0.14641221257479,6744,0.3488,0,0
0.14641226991859,6745,0.349,0,0
0.14641232726235,6746,0.3492,0,0
0.14641238460604,6747,0.3494,0,0
0.14641244194969,6748,0.3496,0,0
0.14641249929327,6749,0.3498,0,0
0.1464125566368,6750,0.35,0,0
0.14641261398028,6751,0.3502,0,0
0.1464126713237,6752,0.3504,0,0
0.14641272866707,6753,0.3506,0,0
0.14641278601038,6754,0.3508,0,0
0.14641284335363,6755,0.351,0,0
0.14641290069683,6756,0.3512,0,0
0.14641295803998,6757,0.3514,0,0
0.14641301538307,6758,0.3516,0,0
0.14641307272611,6759,0.3518,0,0
0.14641313006909,6760,0.352,0,0
0.14641318741202,6761,0.3522,0,0
0.14641324475489,6762,0.3524,0,0
0.14641330209771,6763,0.3526,0,0
0.14641335944047,6764,0.3528,0,0
0.14641341678318,6765,0.353,0,0
0.14641347412584,6766,0.3532,0,0
0.14641353146844,6767,0.3534,0,0
0.14641358881098,6768,0.3536,0,0
0.14641364615347,6769,0.3538,0,0
0.14641370349591,6770,0.354,0,0
0.1464137608383,6771,0.3542,0,0
0.14641381818063,6772,0.3544,0,0
0.1464138755229,6773,0.3546,0,0
0.14641393286512,6774,0.3548,0,0
0.14641399020729,6775,0.355,0,0
0.1464140475494,6776,0.3552,0,0
0.14641410489146,6777,0.3554,0,0
0.14641416223347,6778,0.3556,0,0
0.14641421957542,6779,0.3558,0,0
0.14641427691732,6780,0.356,0,0
0.14641433425917,6781,0.3562,0,0
0.14641439160096,6782,0.3564,0,0
0.1464144489427,6783,0.3566,0,0
0.14641450628439,6784,0.3568,0,0
0.14641456362602,6785,0.357,0,0
0.1464146209676,6786,0.3572,0,0
0.14641467830912,6787,0.3574,0,0
0.1464147356506,6788,0.3576,0,0
0.14641479299201,6789,0.3578,0,0
0.14641485033338,6790,0.358,0,0
0.14641490767469,6791,0.3582,0,0
0.14641496501596,6792,0.3584,0,0
0.14641502235716,6793,0.3586,0,0
0.14641507969832,6794,0.3588,0,0
0.14641513703942,6795,0.359,0,0
0.14641519438047,6796,0.3592,0,0
0.14641525172147,6797,0.3594,0,0
0.14641530906241,6798,0.3596,0,0
0.1464153664033,6799,0.3598,0,0
0.14641542374414,6800,0.36,0,0
0.14641548108493,6801,0.3602,0,0
0.14641553842566,6802,0.3604,0,0
0.14641559576634,6803,0.3606,0,0
0.14641565310697,6804,0.3608,0,0
0.14641571044755,6805,0.361,0,0
0.14641576778808,6806,0.3612,0,0
0.14641582512855,6807,0.3614,0,0
0.14641588246897,6808,0.3616,0,0
0.14641593980934,6809,0.3618,0,0
0.14641599714966,6810,0.362,0,0
0.14641605448992,6811,0.3622,0,0
0.14641611183014,6812,0.3624,0,0
0.1464161691703,6813,0.3626,0,0
0.14641622651041,6814,0.3628,0,0
0.14641628385047,6815,0.363,0,0
0.14641634119048,6816,0.3632,0,0
0.14641639853043,6817,0.3634,0,0
0.14641645587034,6818,0.3636,0,0
0.14641651321019,6819,0.3638,0,0
0.14641657054999,6820,0.364,0,0
0.14641662788974,6821,0.3642,0,0
0.14641668522944,6822,0.3644,0,0
0.14641674256909,6823,0.3646,0,0
0.14641679990869,6824,0.3648,0,0
0.14641685724823,6825,0.365,0,0
0.14641691458773,6826,0.3652,0,0
0.14641697192717,6827,0.3654,0,0
0.14641702926656,6828,0.3656,0,0
0.1464170866059,6829,0.3658,0,0
0.1464171439452,6830,0.366,0,0
0.14641720128444,6831,0.3662,0,0
0.14641725862363,6832,0.3664,0,0
0.14641731596276,6833,0.3666,0,0
0.14641737330185,6834,0.3668,0,0
0.14641743064089,6835,0.367,0,0
0.14641748797988,6836,0.3672,0,0
0.14641754531882,6837,0.3674,0,0
0.1464176026577,6838,0.3676,0,0
0.14641765999654,6839,0.3678,0,0
0.14641771733533,6840,0.368,0,0
0.14641777467406,6841,0.3682,0,0
0.14641783201275,6842,0.3684,0,0
0.14641788935138,6843,0.3686,0,0
0.14641794668997,6844,0.3688,0,0
0.14641800402851,6845,0.369,0,0
0.14641806136699,6846,0.3692,0,0
0.14641811870543,6847,0.3694,0,0
0.14641817604382,6848,0.3696,0,0
0.14641823338215,6849,0.3698,0,0
0.14641829072044,6850,0.37,0,0
0.14641834805868,6851,0.3702,0,0
0.14641840539687,6852,0.3704,0,0
0.14641846273501,6853,0.3706,0,0
0.1464185200731,6854,0.3708,0,0
0.14641857741114,6855,0.371,0,0
0.14641863474913,6856,0.3712,0,0
0.14641869208707,6857,0.3714,0,0
0.14641874942496,6858,0.3716,0,0
0.1464188067628,6859,0.3718,0,0
0.1464188641006,6860,0.372,0,0
0.14641892143834,6861,0.3722,0,0
0.14641897877604,6862,0.3724,0,0
0.14641903611369,6863,0.3726,0,0
0.14641909345128,6864,0.3728,0,0
0.14641915078883,6865,0.373,0,0
0.14641920812633,6866,0.3732,0,0
0.14641926546379,6867,0.3734,0,0
0.14641932280119,6868,0.3736,0,0
0.14641938013854,6869,0.3738,0,0
0.14641943747585,6870,0.374,0,0
0.14641949481311,6871,0.3742,0,0
0.14641955215032,6872,0.3744,0,0
0.14641960948748,6873,0.3746,0,0
0.14641966682459,6874,0.3748,0,0
0.14641972416166,6875,0.375,0,0
0.14641978149867,6876,0.3752,0,0
0.14641983883564,6877,0.3754,0,0
0.14641989617256,6878,0.3756,0,0
0.14641995350944,6879,0.3758,0,0
0.14642001084626,6880,0.376,0,0
0.14642006818304,6881,0.3762,0,0
0.14642012551977,6882,0.3764,0,0
0.14642018285645,6883,0.3766,0,0
0.14642024019308,6884,0.3768,0,0
0.14642029752967,6885,0.377,0,0
0.14642035486621,6886,0.3772,0,0
0.1464204122027,6887,0.3774,0,0
0.14642046953914,6888,0.3776,0,0
0.14642052687554,6889,0.3778,0,0
0.14642058421188,6890,0.378,0,0
0.14642064154818,6891,0.3782,0,0
0.14642069888444,6892,0.3784,0,0
0.14642075622065,6893,0.3786,0,0
0.1464208135568,6894,0.3788,0,0
0.14642087089292,6895,0.379,0,0
0.14642092822898,6896,0.3792,0,0
0.146420985565,6897,0.3794,0,0
0.14642104290097,6898,0.3796,0,0
0.1464211002369,6899,0.3798,0,0
0.14642115757278,6900,0.38,0,0
0.14642121490861,6901,0.3802,0,0
0.14642127224439,6902,0.3804,0,0
0.14642132958013,6903,0.3806,0,0
0.14642138691582,6904,0.3808,0,0
0.14642144425147,6905,0.381,0,0
0.14642150158707,6906,0.3812,0,0
0.14642155892262,6907,0.3814,0,0
0.14642161625812,6908,0.3816,0,0
0.14642167359358,6909,0.3818,0,0
0.146421730929,6910,0.382,0,0
0.14642178826436,6911,0.3822,0,0
0.14642184559969,6912,0.3824,0,0
0.14642190293496,6913,0.3826,0,0
0.14642196027019,6914,0.3828,0,0
0.14642201760537,6915,0.383,0,0
0.14642207494051,6916,0.3832,0,0
0.1464221322756,6917,0.3834,0,0
0.14642218961065,6918,0.3836,0,0
0.14642224694565,6919,0.3838,0,0
0.1464223042806,6920,0.384,0,0
0.14642236161551,6921,0.3842,0,0
0.14642241895038,6922,0.3844,0,0
0.14642247628519,6923,0.3846,0,0
0.14642253361997,6924,0.3848,0,0
0.14642259095469,6925,0.385,0,0
0.14642264828938,6926,0.3852,0,0
0.14642270562401,6927,0.3854,0,0
0.14642276295861,6928,0.3856,0,0
0.14642282029315,6929,0.3858,0,0
0.14642287762765,6930,0.386,0,0
0.14642293496211,6931,0.3862,0,0
0.14642299229652,6932,0.3864,0,0
0.14642304963089,6933,0.3866,0,0
0.14642310696521,6934,0.3868,0,0
0.14642316429949,6935,0.387,0,0
0.14642322163372,6936,0.3872,0,0
0.14642327896791,6937,0.3874,0,0
0.14642333630205,6938,0.3876,0,0
0.14642339363615,6939,0.3878,0,0
0.14642345097021,6940,0.388,0,0
0.14642350830422,6941,0.3882,0,0
0.14642356563818,6942,0.3884,0,0
0.1464236229721,6943,0.3886,0,0
0.14642368030598,6944,0.3888,0,0
0.14642373763981,6945,0.389,0,0
0.1464237949736,6946,0.3892,0,0
0.14642385230735,6947,0.3894,0,0
0.14642390964105,6948,0.3896,0,0
0.1464239669747,6949,0.3898,0,0
0.14642402430832,6950,0.39,0,0
0.14642408164189,6951,0.3902,0,0
0.14642413897541,6952,0.3904,0,0
0.14642419630889,6953,0.3906,0,0
0.14642425364233,6954,0.3908,0,0
0.14642431097573,6955,0.391,0,0
0.14642436830908,6956,0.3912,0,0
0.14642442564239,6957,0.3914,0,0
0.14642448297565,6958,0.3916,0,0
0.14642454030887,6959,0.3918,0,0
0.14642459764205,6960,0.392,0,0
0.14642465497518,6961,0.3922,0,0
0.14642471230827,6962,0.3924,0,0
0.14642476964132,6963,0.3926,0,0
0.14642482697433,6964,0.3928,0,0
0.14642488430729,6965,0.393,0,0
0.14642494164021,6966,0.3932,0,0
0.14642499897308,6967,0.3934,0,0
0.14642505630592,6968,0.3936,0,0
0.14642511363871,6969,0.3938,0,0
0.14642517097145,6970,0.394,0,0
0.14642522830416,6971,0.3942,0,0
0.14642528563682,6972,0.3944,0,0
0.14642534296944,6973,0.3946,0,0
0.14642540030202,6974,0.3948,0,0
0.14642545763456,6975,0.395,0,0
0.14642551496705,6976,0.3952,0,0
0.1464255722995,6977,0.3954,0,0
0.14642562963191,6978,0.3956,0,0
0.14642568696427,6979,0.3958,0,0
0.1464257442966,6980,0.396,0,0
0.14642580162888,6981,0.3962,0,0
0.14642585896112,6982,0.3964,0,0
0.14642591629332,6983,0.3966,0,0
0.14642597362547,6984,0.3968,0,0
0.14642603095759,6985,0.397,0,0
0.14642608828966,6986,0.3972,0,0
0.14642614562169,6987,0.3974,0,0
0.14642620295368,6988,0.3976,0,0
0.14642626028563,6989,0.3978,0,0
0.14642631761753,6990,0.398,0,0
0.1464263749494,6991,0.3982,0,0
0.14642643228122,6992,0.3984,0,0
0.146426489613,6993,0.3986,0,0
0.14642654694474,6994,0.3988,0,0
0.14642660427644,6995,0.399,0,0
0.1464266616081,6996,0.3992,0,0
0.14642671893972,6997,0.3994,0,0
0.14642677627129,6998,0.3996,0,0
0.14642683360283,6999,0.3998,0,0
0.14642689093432,7000,0.4,0,0
0.14642694826578,7001,0.4002,0,0
0.14642700559719,7002,0.4004,0,0
0.14642706292856,7003,0.4006,0,0
0.14642712025989,7004,0.4008,0,0
0.14642717759118,7005,0.401,0,0
0.14642723492243,7006,0.4012,0,0
0.14642729225364,7007,0.4014,0,0
0.14642734958481,7008,0.4016,0,0
0.14642740691594,7009,0.4018,0,0
0.14642746424703,7010,0.402,0,0
0.14642752157807,7011,0.4022,0,0
0.14642757890908,7012,0.4024,0,0
0.14642763624005,7013,0.4026,0,0
0.14642769357098,7014,0.4028,0,0
0.14642775090186,7015,0.403,0,0
0.14642780823271,7016,0.4032,0,0
0.14642786556352,7017,0.4034,0,0
0.14642792289428,7018,0.4036,0,0
0.14642798022501,7019,0.4038,0,0
0.1464280375557,7020,0.404,0,0
0.14642809488635,7021,0.4042,0,0
0.14642815221696,7022,0.4044,0,0
0.14642820954752,7023,0.4046,0,0
0.14642826687805,7024,0.4048,0,0
0.14642832420854,7025,0.405,0,0
0.14642838153899,7026,0.4052,0,0
0.1464284388694,7027,0.4054,0,0
0.14642849619978,7028,0.4056,0,0
0.14642855353011,7029,0.4058,0,0
0.1464286108604,7030,0.406,0,0
0.14642866819066,7031,0.4062,0,0
0.14642872552087,7032,0.4064,0,0
0.14642878285105,7033,0.4066,0,0
0.14642884018119,7034,0.4068,0,0
0.14642889751128,7035,0.407,0,0
0.14642895484134,7036,0.4072,0,0
0.14642901217136,7037,0.4074,0,0
0.14642906950135,7038,0.4076,0,0
0.14642912683129,7039,0.4078,0,0
0.1464291841612,7040,0.408,0,0
0.14642924149106,7041,0.4082,0,0
0.14642929882089,7042,0.4084,0,0
0.14642935615068,7043,0.4086,0,0
0.14642941348043,7044,0.4088,0,0
0.14642947081014,7045,0.409,0,0
0.14642952813982,7046,0.4092,0,0
0.14642958546946,7047,0.4094,0,0
0.14642964279905,7048,0.4096,0,0
0.14642970012862,7049,0.4098,0,0
0.14642975745814,7050,0.41,0,0
0.14642981478762,7051,0.4102,0,0
0.14642987211707,7052,0.4104,0,0
0.14642992944648,7053,0.4106,0,0
0.14642998677585,7054,0.4108,0,0
0.14643004410518,7055,0.411,0,0
0.14643010143448,7056,0.4112,0,0
0.14643015876374,7057,0.4114,0,0
0.14643021609296,7058,0.4116,0,0
0.14643027342214,7059,0.4118,0,0
0.14643033075129,7060,0.412,0,0
0.1464303880804,7061,0.4122,0,0
0.14643044540947,7062,0.4124,0,0
0.1464305027385,7063,0.4126,0,0
0.1464305600675,7064,0.4128,0,0
0.14643061739646,7065,0.413,0,0
0.14643067472538,7066,0.4132,0,0
0.14643073205427,7067,0.4134,0,0
0.14643078938312,7068,0.4136,0,0
0.14643084671193,7069,0.4138,0,0
0.14643090404071,7070,0.414,0,0
0.14643096136945,7071,0.4142,0,0
0.14643101869815,7072,0.4144,0,0
0.14643107602682,7073,0.4146,0,0
0.14643113335545,7074,0.4148,0,0
0.14643119068404,7075,0.415,0,0
0.14643124801259,7076,0.4152,0,0
0.14643130534111,7077,0.4154,0,0
0.1464313626696,7078,0.4156,0,0
0.14643141999805,7079,0.4158,0,0
0.14643147732646,7080,0.416,0,0
0.14643153465483,7081,0.4162,0,0
0.14643159198317,7082,0.4164,0,0
0.14643164931147,7083,0.4166,0,0
0.14643170663974,7084,0.4168,0,0
0.14643176396797,7085,0.417,0,0
0.14643182129617,7086,0.4172,0,0
0.14643187862433,7087,0.4174,0,0
0.14643193595245,7088,0.4176,0,0
0.14643199328054,7089,0.4178,0,0
0.14643205060859,7090,0.418,0,0
0.14643210793661,7091,0.4182,0,0
0.14643216526459,7092,0.4184,0,0
0.14643222259254,7093,0.4186,0,0
0.14643227992045,7094,0.4188,0,0
0.14643233724832,7095,0.419,0,0
0.14643239457617,7096,0.4192,0,0
0.14643245190397,7097,0.4194,0,0
0.14643250923174,7098,0.4196,0,0
0.14643256655948,7099,0.4198,0,0
0.14643262388718,7100,0.42,0,0
0.14643268121484,7101,0.4202,0,0
0.14643273854247,7102,0.4204,0,0
0.14643279587007,7103,0.4206,0,0
0.14643285319763,7104,0.4208,0,0
0.14643291052516,7105,0.421,0,0
0.14643296785265,7106,0.4212,0,0
0.1464330251801,7107,0.4214,0,0
0.14643308250753,7108,0.4216,0,0
0.14643313983491,7109,0.4218,0,0
